step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
232,4.0128278732299805,-4.401599884033203,-0.0001763250766089186,0.03233339637517929,0.03233339637517929,1.0,3.0,collision
233,4.0127973556518555,-4.4005656242370605,-0.00017631411901675165,0.03233468532562256,0.03233468532562256,1.0,-3.0,collision
234,4.01276969909668,-4.399531364440918,-0.00017631509399507195,0.0323321707546711,0.0323321707546711,1.0,-3.0,collision
235,4.01274299621582,-4.398497104644775,-0.00017632740491535515,0.03233138844370842,0.03233138844370842,1.0,3.0,collision
236,4.01271390914917,-4.397462368011475,-0.00017632685194257647,0.03234829008579254,0.03234829008579254,1.0,3.0,collision
237,4.0126824378967285,-4.39642858505249,-0.00017632683739066124,0.03232068195939064,0.03232068195939064,1.0,3.0,collision
238,4.012648105621338,-4.395394325256348,-0.00017632782692089677,0.03233841806650162,0.03233841806650162,1.0,3.0,collision
239,4.012611389160156,-4.394360065460205,-0.00017632967501413077,0.03234097361564636,0.03234097361564636,1.0,3.0,collision
240,4.012571811676025,-4.393326282501221,-0.00017633229435887188,0.03232938051223755,0.03232938051223755,1.0,3.0,collision
241,4.0125298500061035,-4.392292499542236,-0.00017633555398788303,0.03233231604099274,0.03233231604099274,1.0,3.0,collision
242,4.012485027313232,-4.391258716583252,-0.00017633939569350332,0.03233606740832329,0.03233606740832329,1.0,3.0,collision
243,4.01243782043457,-4.390224933624268,-0.00017634377581998706,0.03233938291668892,0.03233938291668892,1.0,3.0,collision
244,4.012388706207275,-4.389191150665283,-0.00017634865071158856,0.032342154532670975,0.032342154532670975,1.0,3.0,collision
245,4.012336254119873,-4.388157844543457,-0.00017635396216064692,0.032332390546798706,0.032332390546798706,1.0,3.0,collision
246,4.012281894683838,-4.387124538421631,-0.00017635971016716212,0.032335467636585236,0.032335467636585236,1.0,3.0,collision
247,4.0122246742248535,-4.386091232299805,-0.0001763658510753885,0.032340288162231445,0.032340288162231445,1.0,3.0,collision
248,4.012165069580078,-4.385058403015137,-0.00017637238488532603,0.03232961520552635,0.03232961520552635,1.0,3.0,collision
249,4.012104034423828,-4.384025573730469,-0.00017636714619584382,0.032332222908735275,0.032332222908735275,1.0,-3.0,collision
250,4.0120463371276855,-4.382992267608643,-0.00017637194832786918,0.032341115176677704,0.032341115176677704,1.0,-3.0,collision
251,4.011991024017334,-4.381958961486816,-0.0001763748296070844,0.03233704715967178,0.03233704715967178,1.0,-3.0,collision
252,4.011936664581299,-4.38092565536499,-0.00017638778081163764,0.032335467636585236,0.032335467636585236,1.0,3.0,collision
253,4.011878967285156,-4.379892826080322,-0.00017638834833633155,0.03232623636722565,0.03232623636722565,1.0,3.0,collision
254,4.011819362640381,-4.378859519958496,-0.00017639010911807418,0.03234449401497841,0.03234449401497841,1.0,3.0,collision
255,4.011759281158447,-4.377826690673828,-0.00017638174176681787,0.0323304757475853,0.0323304757475853,1.0,-3.0,collision
256,4.011702060699463,-4.376793384552002,-0.0001763839682098478,0.032340288162231445,0.032340288162231445,1.0,-3.0,collision
257,4.011646747589111,-4.375760078430176,-0.00017638465214986354,0.03233704715967178,0.03233704715967178,1.0,-3.0,collision
258,4.011592388153076,-4.37472677230835,-0.00017639552243053913,0.032335467636585236,0.032335467636585236,1.0,3.0,collision
259,4.01153564453125,-4.373693466186523,-0.00017639444558881223,0.032339464873075485,0.032339464873075485,1.0,3.0,collision
260,4.011476516723633,-4.3726606369018555,-0.00017639494035393,0.032328758388757706,0.032328758388757706,1.0,3.0,collision
261,4.011416435241699,-4.3716278076171875,-0.00017638562712818384,0.0323304757475853,0.0323304757475853,1.0,-3.0,collision
262,4.011359214782715,-4.370594501495361,-0.00017638711142353714,0.032340288162231445,0.032340288162231445,1.0,-3.0,collision
263,4.011303901672363,-4.369561195373535,-0.0001763871987350285,0.03233704715967178,0.03233704715967178,1.0,-3.0,collision
264,4.011249542236328,-4.368527889251709,-0.00017639753059484065,0.032335467636585236,0.032335467636585236,1.0,3.0,collision
265,4.011192798614502,-4.367494583129883,-0.0001763960171956569,0.032339464873075485,0.032339464873075485,1.0,3.0,collision
266,4.011133670806885,-4.366461753845215,-0.00017639619181863964,0.032328758388757706,0.032328758388757706,1.0,3.0,collision
267,4.011072635650635,-4.365428924560547,-0.00017639809811953455,0.032332222908735275,0.032332222908735275,1.0,3.0,collision
268,4.01101016998291,-4.364396095275879,-0.00017638978897593915,0.032334890216588974,0.032334890216588974,1.0,-3.0,collision
269,4.010947227478027,-4.363362789154053,-0.00017640374426264316,0.03235066682100296,0.03235066682100296,1.0,3.0,collision
270,4.010885238647461,-4.362329959869385,-0.00017639523139223456,0.032333992421627045,0.032333992421627045,1.0,-3.0,collision
271,4.010822772979736,-4.361297130584717,-0.00017640816804487258,0.032334890216588974,0.032334890216588974,1.0,3.0,collision
272,4.010760307312012,-4.360264301300049,-0.00017639878205955029,0.032334890216588974,0.032334890216588974,1.0,-3.0,collision
273,4.010697841644287,-4.359231472015381,-0.00017641099111642689,0.032334890216588974,0.032334890216588974,1.0,3.0,collision
274,4.010635852813721,-4.358198642730713,-0.0001764010521583259,0.032333992421627045,0.032333992421627045,1.0,-3.0,collision
275,4.010573387145996,-4.357165813446045,-0.0001764127955539152,0.032334890216588974,0.032334890216588974,1.0,3.0,collision
276,4.01051139831543,-4.356132984161377,-0.00017640250734984875,0.032333992421627045,0.032333992421627045,1.0,-3.0,collision
277,4.010448932647705,-4.355100154876709,-0.00017641394515521824,0.032334890216588974,0.032334890216588974,1.0,3.0,collision
278,4.010386943817139,-4.354066848754883,-0.0001764034532243386,0.0323488712310791,0.0323488712310791,1.0,-3.0,collision
279,4.010324954986572,-4.353034019470215,-0.0001764146873028949,0.032333992421627045,0.032333992421627045,1.0,3.0,collision
280,4.010262489318848,-4.352001190185547,-0.00017640404985286295,0.032334890216588974,0.032334890216588974,1.0,-3.0,collision
281,4.010200500488281,-4.350968360900879,-0.0001764151529641822,0.032333992421627045,0.032333992421627045,1.0,3.0,collision
282,4.010135173797607,-4.349935531616211,-0.0001764152548275888,0.032340411096811295,0.032340411096811295,1.0,3.0,collision
283,4.010067939758301,-4.348903179168701,-0.0001764168991940096,0.03232935816049576,0.03232935816049576,1.0,3.0,collision
284,4.009997844696045,-4.347870349884033,-0.0001764201879268512,0.03235015645623207,0.03235015645623207,1.0,3.0,collision
285,4.009925842285156,-4.346837997436523,-0.00017642482998780906,0.03233938664197922,0.03233938664197922,1.0,3.0,collision
286,4.00985050201416,-4.345806121826172,-0.00017643063620198518,0.03233194723725319,0.03233194723725319,1.0,3.0,collision
287,4.009772300720215,-4.34477424621582,-0.00017643738829065114,0.03233858197927475,0.03233858197927475,1.0,3.0,collision
288,4.0096917152404785,-4.343742370605469,-0.00017644499894231558,0.03234429657459259,0.03234429657459259,1.0,3.0,collision
289,4.009607791900635,-4.342710971832275,-0.00017645333718974143,0.0323377326130867,0.0323377326130867,1.0,3.0,collision
290,4.009521484375,-4.341679573059082,-0.00017646249034442008,0.03234386071562767,0.03234386071562767,1.0,3.0,collision
291,4.009432792663574,-4.340648651123047,-0.00017647224012762308,0.0323353111743927,0.0323353111743927,1.0,3.0,collision
292,4.009341239929199,-4.339617729187012,-0.00017648254288360476,0.032343100756406784,0.032343100756406784,1.0,3.0,collision
293,4.009247303009033,-4.338586807250977,-0.00017649332585278898,0.03234977647662163,0.03234977647662163,1.0,3.0,collision
294,4.009150505065918,-4.3375563621521,-0.00017650460358709097,0.032343171536922455,0.032343171536922455,1.0,3.0,collision
295,4.009051322937012,-4.336525917053223,-0.00017651630332693458,0.03235022723674774,0.03235022723674774,1.0,3.0,collision
296,4.008949279785156,-4.335495948791504,-0.00017652843962423503,0.03234408423304558,0.03234408423304558,1.0,3.0,collision
297,4.008845329284668,-4.334466457366943,-0.00017654098337516189,0.03233519196510315,0.03233519196510315,1.0,3.0,collision
298,4.008738040924072,-4.333436965942383,-0.00017655393457971513,0.032345838844776154,0.032345838844776154,1.0,3.0,collision
299,4.008628845214844,-4.332407474517822,-0.00017656726413406432,0.03235207125544548,0.03235207125544548,1.0,3.0,collision
300,4.008516788482666,-4.33137845993042,-0.00017658098659012467,0.03234681114554405,0.03234681114554405,1.0,3.0,collision
301,4.008402347564697,-4.330349445343018,-0.00017659507284406573,0.03235495835542679,0.03235495835542679,1.0,3.0,collision
302,4.008285045623779,-4.329320907592773,-0.00017660953744780272,0.03235015645623207,0.03235015645623207,1.0,3.0,collision
303,4.0081658363342285,-4.3282928466796875,-0.00017662436584942043,0.03234216570854187,0.03234216570854187,1.0,3.0,collision
304,4.00804328918457,-4.327264785766602,-0.00017663957260083407,0.03235434368252754,0.03235434368252754,1.0,3.0,collision
305,4.007918834686279,-4.326237201690674,-0.0001766551285982132,0.032346662133932114,0.032346662133932114,1.0,3.0,collision
306,4.007791519165039,-4.325209617614746,-0.00017667104839347303,0.032357532531023026,0.032357532531023026,1.0,3.0,collision
307,4.007661819458008,-4.324182510375977,-0.00017668733198661357,0.03235199302434921,0.03235199302434921,1.0,3.0,collision
308,4.007529258728027,-4.323155879974365,-0.0001767039648257196,0.03234853968024254,0.03234853968024254,1.0,3.0,collision
309,4.0074005126953125,-4.322129249572754,-0.00017671077512204647,0.03233348950743675,0.03233348950743675,1.0,-3.0,collision
310,4.007274150848389,-4.321102142333984,-0.00017672139802016318,0.03233909234404564,0.03233909234404564,1.0,-3.0,collision
311,4.007150650024414,-4.320075035095215,-0.00017672698595561087,0.032328296452760696,0.032328296452760696,1.0,-3.0,collision
312,4.00702428817749,-4.319047451019287,-0.0001767382927937433,0.03235388174653053,0.03235388174653053,1.0,3.0,collision
313,4.006895542144775,-4.318020343780518,-0.00017674101400189102,0.03234827145934105,0.03234827145934105,1.0,3.0,collision
314,4.006763935089111,-4.316993236541748,-0.00017674645641818643,0.03235951438546181,0.03235951438546181,1.0,3.0,collision
315,4.006635665893555,-4.315966606140137,-0.00017674507398623973,0.03233163803815842,0.03233163803815842,1.0,-3.0,collision
316,4.006509780883789,-4.314939498901367,-0.00017674922128207982,0.03233727440237999,0.03233727440237999,1.0,-3.0,collision
317,4.006386756896973,-4.3139119148254395,-0.0001767495268722996,0.03234131634235382,0.03234131634235382,1.0,-3.0,collision
318,4.006266117095947,-4.312884330749512,-0.00017674641276244074,0.03233254700899124,0.03233254700899124,1.0,-3.0,collision
319,4.006143093109131,-4.311856269836426,-0.00017675015260465443,0.03235611319541931,0.03235611319541931,1.0,3.0,collision
320,4.006017208099365,-4.310829162597656,-0.00017674667469691485,0.03233727440237999,0.03233727440237999,1.0,3.0,collision
321,4.00588846206665,-4.3098015785217285,-0.00017674714035820216,0.03236306086182594,0.03236306086182594,1.0,3.0,collision
322,4.005762577056885,-4.308774471282959,-0.0001767420762917027,0.03233727440237999,0.03233727440237999,1.0,-3.0,collision
323,4.005639553070068,-4.3077473640441895,-0.00017674334230832756,0.03232652321457863,0.03232652321457863,1.0,-3.0,collision
324,4.005518913269043,-4.306719779968262,-0.0001767413632478565,0.03233254700899124,0.03233254700899124,1.0,-3.0,collision
325,4.005395889282227,-4.305691719055176,-0.00017674601986072958,0.03235611319541931,0.03235611319541931,1.0,3.0,collision
326,4.005270004272461,-4.304664134979248,-0.0001767434150679037,0.03235206753015518,0.03235206753015518,1.0,3.0,collision
327,4.005146503448486,-4.3036370277404785,-0.00017673545517027378,0.032328296452760696,0.032328296452760696,1.0,-3.0,collision
328,4.005026340484619,-4.302608966827393,-0.0001767345966072753,0.03234561160206795,0.03234561160206795,1.0,-3.0,collision
329,4.004908084869385,-4.301580905914307,-0.00017673095862846822,0.03233874589204788,0.03233874589204788,1.0,-3.0,collision
330,4.004787921905518,-4.300552845001221,-0.00017673432012088597,0.03234561160206795,0.03234561160206795,1.0,3.0,collision
331,4.004664421081543,-4.299525260925293,-0.00017673052207101136,0.03234309330582619,0.03234309330582619,1.0,3.0,collision
332,4.004538536071777,-4.298497676849365,-0.00017673072579782456,0.03235206753015518,0.03235206753015518,1.0,3.0,collision
333,4.004415035247803,-4.2974700927734375,-0.0001767252542776987,0.03234309330582619,0.03234309330582619,1.0,-3.0,collision
334,4.004294395446777,-4.29644250869751,-0.0001767263311194256,0.03233254700899124,0.03233254700899124,1.0,-3.0,collision
335,4.004176139831543,-4.295414447784424,-0.0001767242792993784,0.03233874589204788,0.03233874589204788,1.0,-3.0,collision
336,4.004055500030518,-4.294386386871338,-0.00017672897956799716,0.03234734386205673,0.03234734386205673,1.0,3.0,collision
337,4.003931999206543,-4.29335880279541,-0.00017672631656751037,0.03234309330582619,0.03234309330582619,1.0,3.0,collision
338,4.003811359405518,-4.292330741882324,-0.00017671816749498248,0.03234734386205673,0.03234734386205673,1.0,-3.0,collision
339,4.003693103790283,-4.2913031578063965,-0.00017671727982815355,0.032323941588401794,0.032323941588401794,1.0,-3.0,collision
340,4.003577709197998,-4.290274620056152,-0.00017671370005700737,0.032343458384275436,0.032343458384275436,1.0,-3.0,collision
341,4.003459930419922,-4.289246082305908,-0.00017671723617240787,0.03235184773802757,0.03235184773802757,1.0,3.0,collision
342,4.0033392906188965,-4.288218021392822,-0.00017671346722636372,0.03234734386205673,0.03234734386205673,1.0,3.0,collision
343,4.003215789794922,-4.2871904373168945,-0.00017671362729743123,0.03234309330582619,0.03234309330582619,1.0,3.0,collision
344,4.003094673156738,-4.286162853240967,-0.0001767079229466617,0.03233428671956062,0.03233428671956062,1.0,-3.0,collision
345,4.002976417541504,-4.285134792327881,-0.00017670897068455815,0.03233874589204788,0.03233874589204788,1.0,-3.0,collision
346,4.0028605461120605,-4.284106731414795,-0.00017670697707217187,0.03233031556010246,0.03233031556010246,1.0,-3.0,collision
347,4.002748012542725,-4.283077716827393,-0.00017670220404397696,0.032348424196243286,0.032348424196243286,1.0,-3.0,collision
348,4.0026326179504395,-4.282049179077148,-0.00017670485249254853,0.032343458384275436,0.032343458384275436,1.0,3.0,collision
349,4.002514362335205,-4.281020641326904,-0.00017670018132776022,0.03235354647040367,0.03235354647040367,1.0,3.0,collision
350,4.00239372253418,-4.279992580413818,-0.0001766996138030663,0.03234734386205673,0.03234734386205673,1.0,3.0,collision
351,4.002274990081787,-4.278964996337891,-0.00017669310909695923,0.03232564777135849,0.03232564777135849,1.0,-3.0,collision
352,4.002159118652344,-4.2779364585876465,-0.00017669372027739882,0.03234512358903885,0.03234512358903885,1.0,-3.0,collision
353,4.00204610824585,-4.276907920837402,-0.00017669142107479274,0.03233523666858673,0.03233523666858673,1.0,-3.0,collision
354,4.0019307136535645,-4.275879383087158,-0.00017669628141447902,0.032343458384275436,0.032343458384275436,1.0,3.0,collision
355,4.00181245803833,-4.274850845336914,-0.00017669341468717903,0.03235354647040367,0.03235354647040367,1.0,3.0,collision
356,4.0016913414001465,-4.273822784423828,-0.00017669425869826227,0.032349083572626114,0.032349083572626114,1.0,3.0,collision
357,4.001573085784912,-4.2727952003479,-0.00017668880173005164,0.032323941588401794,0.032323941588401794,1.0,-3.0,collision
358,4.001457214355469,-4.271766662597656,-0.00017669024236965925,0.03234512358903885,0.03234512358903885,1.0,-3.0,collision
359,4.001343727111816,-4.270738124847412,-0.0001766885834513232,0.03233686834573746,0.03233686834573746,1.0,-3.0,collision
360,4.001233100891113,-4.269709587097168,-0.00017668414511717856,0.032327182590961456,0.032327182590961456,1.0,-3.0,collision
361,4.001120090484619,-4.268680572509766,-0.0001766874047461897,0.032350048422813416,0.032350048422813416,1.0,3.0,collision
362,4.001004695892334,-4.2676520347595215,-0.0001766829809639603,0.032343458384275436,0.032343458384275436,1.0,3.0,collision
363,4.0008864402771,-4.266623497009277,-0.00017668260261416435,0.03235354647040367,0.03235354647040367,1.0,3.0,collision
364,4.000770568847656,-4.265595436096191,-0.00017667592328507453,0.03233031556010246,0.03233031556010246,1.0,-3.0,collision
365,4.000657081604004,-4.264566898345947,-0.0001766766217770055,0.03233686834573746,0.03233686834573746,1.0,-3.0,collision
366,4.000546455383301,-4.263537883758545,-0.00017667438078206033,0.03234200179576874,0.03234200179576874,1.0,-3.0,collision
367,4.000433444976807,-4.262508869171143,-0.00017667961947154254,0.032350048422813416,0.032350048422813416,1.0,3.0,collision
368,4.000317573547363,-4.261480331420898,-0.00017667684005573392,0.03234512358903885,0.03234512358903885,1.0,3.0,collision
369,4.000204086303711,-4.260451793670654,-0.00017666812345851213,0.03233686834573746,0.03233686834573746,1.0,-3.0,collision
370,4.000093460083008,-4.25942325592041,-0.00017666720668785274,0.032327182590961456,0.032327182590961456,1.0,-3.0,collision
371,3.9999804496765137,-4.258394241333008,-0.0001766737550497055,0.032350048422813416,0.032350048422813416,1.0,3.0,collision
372,3.9998645782470703,-4.257365703582764,-0.00017667219799477607,0.03234512358903885,0.03234512358903885,1.0,3.0,collision
373,3.999746322631836,-4.2563371658325195,-0.00017667411884758621,0.03235354647040367,0.03235354647040367,1.0,3.0,collision
374,3.9996256828308105,-4.255309104919434,-0.00017667905194684863,0.03234734386205673,0.03234734386205673,1.0,3.0,collision
375,3.999502658843994,-4.254281044006348,-0.00017668645887169987,0.03235611319541931,0.03235611319541931,1.0,3.0,collision
376,3.9993770122528076,-4.253253936767578,-0.0001766958594089374,0.03233637288212776,0.03233636915683746,1.0,3.0,collision
377,3.999253034591675,-4.25222635269165,-0.00017669664521235973,0.03234487026929855,0.03234487026929855,1.0,-3.0,collision
378,3.999126672744751,-4.251199245452881,-0.00017671333625912666,0.03233909234404564,0.03233909234404564,1.0,3.0,collision
379,3.998997449874878,-4.250171661376953,-0.0001767212525010109,0.03236491605639458,0.03236491605639458,1.0,3.0,collision
380,3.9988656044006348,-4.249145030975342,-0.00017673081310931593,0.03234568610787392,0.03234568238258362,1.0,3.0,collision
381,3.99873685836792,-4.2481184005737305,-0.00017673257389105856,0.03233348950743675,0.03233348950743675,1.0,-3.0,collision
382,3.9986109733581543,-4.247091293334961,-0.00017673906404525042,0.03233727440237999,0.03233727440237999,1.0,-3.0,collision
383,3.998487710952759,-4.246063709259033,-0.00017674120317678899,0.03234220668673515,0.032342202961444855,1.0,-3.0,collision
384,3.998361825942993,-4.2450361251831055,-0.00017674948321655393,0.03235206753015518,0.03235206753015518,1.0,3.0,collision
385,3.9982330799102783,-4.244009017944336,-0.00017674984701443464,0.03234827145934105,0.03234827145934105,1.0,3.0,collision
386,3.9981019496917725,-4.242982387542725,-0.00017675358685664833,0.03234284371137619,0.03234284371137619,1.0,3.0,collision
387,3.9979684352874756,-4.241955757141113,-0.0001767603389453143,0.03235236927866936,0.03235236927866936,1.0,3.0,collision
388,3.9978373050689697,-4.240929126739502,-0.0001767598296282813,0.03234284371137619,0.03234284371137619,1.0,-3.0,collision
389,3.997709035873413,-4.239902496337891,-0.00017676463176030666,0.03233163803815842,0.03233163803815842,1.0,-3.0,collision
390,3.997582197189331,-4.2388763427734375,-0.0001723986497381702,0.03231162950396538,0.0323113352060318,1.0,3.0,collision
391,3.997452735900879,-4.237850189208984,-0.00017305054643657058,0.0323215015232563,0.032321494072675705,1.0,3.0,collision
392,3.9973206520080566,-4.236824035644531,-0.00017379174823872745,0.032331861555576324,0.03233185410499573,1.0,3.0,collision
393,3.9971871376037598,-4.235798358917236,-0.0001743876637192443,0.03232282027602196,0.03232281282544136,1.0,-3.0,collision
394,3.997056484222412,-4.234772205352783,-0.00017487179138697684,0.03232618048787117,0.03232618048787117,1.0,-3.0,collision
395,3.9969277381896973,-4.233745098114014,-0.00017525552539154887,0.03234827518463135,0.03234827145934105,1.0,-3.0,collision
396,3.9967970848083496,-4.232718467712402,-0.00017556890088599175,0.03234096243977547,0.03234096243977547,1.0,3.0,collision
397,3.9966635704040527,-4.231691837310791,-0.00017581334395799786,0.03235236927866936,0.03235236927866936,1.0,3.0,collision
398,3.996527910232544,-4.230665683746338,-0.00017601253057364374,0.03234631195664406,0.03234631195664406,1.0,3.0,collision
399,3.9963901042938232,-4.229639530181885,-0.0001761756866471842,0.0323551669716835,0.0323551669716835,1.0,3.0,collision
400,3.9962542057037354,-4.22861385345459,-0.00017629991634748876,0.032332517206668854,0.032332517206668854,1.0,-3.0,collision
401,3.9961209297180176,-4.227587699890137,-0.0001764044864103198,0.032336629927158356,0.032336629927158356,1.0,-3.0,collision
402,3.9959897994995117,-4.226561546325684,-0.00017648459470365196,0.03232806548476219,0.03232806548476219,1.0,-3.0,collision
403,3.995856523513794,-4.225534915924072,-0.00017655515694059432,0.032351408153772354,0.032351408153772354,1.0,3.0,collision
404,3.995720386505127,-4.224508285522461,-0.0001766056229826063,0.03236303851008415,0.03236303851008415,1.0,3.0,collision
405,3.9955825805664062,-4.223482608795166,-0.00017664981714915484,0.0323403999209404,0.0323403999209404,1.0,3.0,collision
406,3.9954423904418945,-4.222456932067871,-0.0001766891364241019,0.03235040605068207,0.03235040605068207,1.0,3.0,collision
407,3.99530029296875,-4.221431732177734,-0.00017672459944151342,0.03234377130866051,0.03234377130866051,1.0,3.0,collision
408,3.9951558113098145,-4.220406532287598,-0.000176757006556727,0.03235408291220665,0.03235408291220665,1.0,3.0,collision
409,3.995008945465088,-4.219381809234619,-0.0001767870271578431,0.03234981372952461,0.03234981372952461,1.0,3.0,collision
410,3.9948630332946777,-4.218357563018799,-0.00017680416931398213,0.03233084827661514,0.03233084827661514,1.0,-3.0,collision
411,3.994719982147217,-4.21733283996582,-0.00017682352336123586,0.032333116978406906,0.032333116978406906,1.0,-3.0,collision
412,3.9945790767669678,-4.216307640075684,-0.00017683528130874038,0.03233867883682251,0.03233867511153221,1.0,-3.0,collision
413,3.9944355487823486,-4.215282440185547,-0.0001768506335793063,0.03234994038939476,0.03234994038939476,1.0,3.0,collision
414,3.9942891597747803,-4.21425724029541,-0.0001768576039467007,0.03236245736479759,0.03236245736479759,1.0,3.0,collision
415,3.994140625,-4.213232517242432,-0.00017686732462607324,0.03235725685954094,0.03235725685954094,1.0,3.0,collision
416,3.993994951248169,-4.212208271026611,-0.00017686994397081435,0.03232979774475098,0.03232979774475098,1.0,-3.0,collision
417,3.993852138519287,-4.211183071136475,-0.0001768763322615996,0.03234684839844704,0.03234684839844704,1.0,-3.0,collision
418,3.9937057495117188,-4.210158348083496,-0.00017688711523078382,0.03234770521521568,0.03234770521521568,1.0,3.0,collision
419,3.9935569763183594,-4.209133625030518,-0.0001768909569364041,0.0323583260178566,0.0323583260178566,1.0,3.0,collision
420,3.993406057357788,-4.208109378814697,-0.00017689827654976398,0.03235328570008278,0.03235328570008278,1.0,3.0,collision
421,3.993253231048584,-4.207085132598877,-0.0001769084483385086,0.03236202895641327,0.03236202895641327,1.0,3.0,collision
422,3.993102788925171,-4.206061363220215,-0.00017691103857941926,0.03233637288212776,0.03233637288212776,1.0,-3.0,collision
423,3.992954730987549,-4.205037593841553,-0.00017691749962978065,0.0323256254196167,0.0323256254196167,1.0,-3.0,collision
424,3.9928088188171387,-4.204012870788574,-0.00017691872199065983,0.03234560042619705,0.03234560042619705,1.0,-3.0,collision
425,3.9926600456237793,-4.202988147735596,-0.00017692545952741057,0.0323583260178566,0.0323583260178566,1.0,3.0,collision
426,3.992509126663208,-4.201963901519775,-0.00017692580877337605,0.03235328570008278,0.03235328570008278,1.0,3.0,collision
427,3.992356061935425,-4.200939655303955,-0.0001769304071785882,0.032363127917051315,0.032363127917051315,1.0,3.0,collision
428,3.9922008514404297,-4.199916362762451,-0.00017693849804345518,0.03234364092350006,0.03234364092350006,1.0,3.0,collision
429,3.992043972015381,-4.198893070220947,-0.00017694941197987646,0.032351505011320114,0.032351505011320114,1.0,3.0,collision
430,3.9918885231018066,-4.197869777679443,-0.00017695217684376985,0.0323447585105896,0.0323447585105896,1.0,-3.0,collision
431,3.9917354583740234,-4.1968464851379395,-0.00017695905989967287,0.03233365714550018,0.03233365714550018,1.0,-3.0,collision
432,3.9915847778320312,-4.195822715759277,-0.00017696050053928047,0.032337456941604614,0.032337456941604614,1.0,-3.0,collision
433,3.9914309978485107,-4.194798946380615,-0.00017696712166070938,0.03235170245170593,0.03235170245170593,1.0,3.0,collision
434,3.991274833679199,-4.193775177001953,-0.0001769676891854033,0.03236285224556923,0.03236285224556923,1.0,3.0,collision
435,3.991116523742676,-4.192751884460449,-0.00017697263683658093,0.032358307391405106,0.032358307391405106,1.0,3.0,collision
436,3.9909563064575195,-4.1917290687561035,-0.0001769811351550743,0.0323527529835701,0.0323527529835701,1.0,3.0,collision
437,3.9907984733581543,-4.190706253051758,-0.0001769827213138342,0.032341305166482925,0.032341305166482925,1.0,-3.0,collision
438,3.990643262863159,-4.189683437347412,-0.00017698803276289254,0.03232891112565994,0.032328907400369644,1.0,-3.0,collision
439,3.990490198135376,-4.18865966796875,-0.00017698812007438391,0.0323483906686306,0.0323483906686306,1.0,-3.0,collision
440,3.9903337955474854,-4.187635898590088,-0.00017699341697152704,0.032363977283239365,0.032363977283239365,1.0,3.0,collision
441,3.990175247192383,-4.186612606048584,-0.00017699312593322247,0.032359447330236435,0.032359447330236435,1.0,3.0,collision
442,3.9900145530700684,-4.185589790344238,-0.0001769974478520453,0.032355062663555145,0.032355062663555145,1.0,3.0,collision
443,3.989851951599121,-4.184567451477051,-0.00017700552416499704,0.03234965354204178,0.03234965354204178,1.0,3.0,collision
444,3.989691972732544,-4.183545112609863,-0.00017700687749311328,0.03233687952160835,0.03233687952160835,1.0,-3.0,collision
445,3.989527463912964,-4.182522773742676,-0.00017702051263768226,0.03235906735062599,0.03235906735062599,1.0,3.0,collision
446,3.9893605709075928,-4.181500434875488,-0.00017702844343148172,0.03237098827958107,0.03237098827958107,1.0,3.0,collision
447,3.9891915321350098,-4.180478572845459,-0.00017703954654280096,0.03236715868115425,0.03236715495586395,1.0,3.0,collision
448,3.9890201091766357,-4.179457187652588,-0.00017705318168736994,0.03236470744013786,0.032364703714847565,1.0,3.0,collision
449,3.9888525009155273,-4.178436279296875,-0.00017706012295093387,0.032330483198165894,0.032330479472875595,1.0,-3.0,collision
450,3.988687515258789,-4.177414894104004,-0.00017706859216559678,0.03233201429247856,0.03233201429247856,1.0,-3.0,collision
451,3.988524913787842,-4.176393032073975,-0.00017707089136820287,0.032334934920072556,0.032334934920072556,1.0,-3.0,collision
452,3.988358497619629,-4.175370693206787,-0.0001770769595168531,0.03236859291791916,0.03236859291791916,1.0,3.0,collision
453,3.988189458847046,-4.174348831176758,-0.00017707806546241045,0.03236715868115425,0.03236715495586395,1.0,3.0,collision
454,3.988018035888672,-4.173327445983887,-0.0001770838425727561,0.03236470744013786,0.032364703714847565,1.0,3.0,collision
455,3.9878509044647217,-4.172306537628174,-0.00017708497762214392,0.03232807293534279,0.03232807293534279,1.0,-3.0,collision
456,3.9876861572265625,-4.1712846755981445,-0.0001770886592566967,0.03234554082155228,0.03234553709626198,1.0,-3.0,collision
457,3.9875171184539795,-4.170262813568115,-0.00017709536768961698,0.03236715868115425,0.03236715495586395,1.0,3.0,collision
458,3.9873454570770264,-4.169241428375244,-0.00017709755047690123,0.032365940511226654,0.032365940511226654,1.0,3.0,collision
459,3.9871716499328613,-4.168220520019531,-0.0001771042589098215,0.0323624312877655,0.032362427562475204,1.0,3.0,collision
460,3.987001657485962,-4.167200088500977,-0.0001771063543856144,0.032327935099601746,0.032327935099601746,1.0,-3.0,collision
461,3.9868273735046387,-4.1661787033081055,-0.00017711847613099962,0.032379623502492905,0.032379619777202606,1.0,3.0,collision
462,3.9866504669189453,-4.165158271789551,-0.00017712586850393564,0.032364144921302795,0.032364144921302795,1.0,3.0,collision
463,3.986470937728882,-4.164138317108154,-0.000177136724232696,0.03236357122659683,0.032363567501306534,1.0,3.0,collision
464,3.9862892627716064,-4.163118362426758,-0.00017715046124067158,0.032375261187553406,0.032375261187553406,1.0,3.0,collision
