step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1298,-1.0909819602966309,-3.455601692199707,-0.0002475302608218044,0.03299960121512413,0.03299960121512413,1.0,3.0,success
1299,-1.0907816886901855,-3.4545648097991943,-0.00024757214123383164,0.03300144523382187,0.03300144523382187,1.0,3.0,success
1300,-1.0905838012695312,-3.4535276889801025,-0.00024760569795034826,0.03299471735954285,0.03299471735954285,1.0,3.0,success
1301,-1.0903880596160889,-3.4524898529052734,-0.0002476325607858598,0.03300417959690094,0.03300417587161064,1.0,3.0,success
1302,-1.0901939868927002,-3.4514520168304443,-0.00024764277623035014,0.032994553446769714,0.032994553446769714,1.0,-3.0,success
1303,-1.0899980068206787,-3.4504141807556152,-0.0002476716472301632,0.03300555795431137,0.03300555795431137,1.0,3.0,success
1304,-1.0898042917251587,-3.449376106262207,-0.00024768555886112154,0.03299982473254204,0.03299982473254204,1.0,3.0,success
1305,-1.0898020267486572,-3.449355125427246,-0.0002525784948375076,0.0006769549218006432,0.0006594605511054397,0.0,3.0,success
1306,-1.089616298675537,-3.4483370780944824,-0.00024704073439352214,0.032339535653591156,0.03233907371759415,1.0,3.0,success
1307,-1.0894291400909424,-3.4472978115081787,-0.0002468687598593533,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
1308,-1.0892400741577148,-3.446258783340454,-0.0002470378531143069,0.03300280496478081,0.03300280123949051,1.0,3.0,success
1309,-1.089052677154541,-3.4452195167541504,-0.0002471671614330262,0.03300083428621292,0.03300083428621292,1.0,-3.0,success
1310,-1.0888627767562866,-3.444180727005005,-0.0002472803753335029,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
1311,-1.0888596773147583,-3.444159984588623,-0.0002522643480915576,0.0006736490759067237,0.0006553970160894096,0.0,3.0,success
1312,-1.0886739492416382,-3.4431419372558594,-0.0002467894519213587,0.03233952447772026,0.03233907371759415,1.0,3.0,success
1313,-1.0884873867034912,-3.4421024322509766,-0.00024667810066603124,0.0330035537481308,0.0330035537481308,1.0,3.0,success
1314,-1.0883033275604248,-3.4410626888275146,-0.0002468755410518497,0.03299715742468834,0.03299715742468834,1.0,3.0,success
1315,-1.0881215333938599,-3.4400224685668945,-0.0002470475737936795,0.03299957141280174,0.03299957141280174,1.0,3.0,success
1316,-1.087942123413086,-3.438981771469116,-0.00024718596250750124,0.03300151228904724,0.03300151228904724,1.0,3.0,success
1317,-1.0877643823623657,-3.437940835952759,-0.00024728578864596784,0.03300003707408905,0.03300003707408905,1.0,-3.0,success
1318,-1.0875847339630127,-3.4369001388549805,-0.00024738608044572175,0.03300277888774872,0.03300277888774872,1.0,3.0,success
1319,-1.0874074697494507,-3.435859203338623,-0.0002474570646882057,0.032997533679008484,0.032997533679008484,1.0,3.0,success
1320,-1.0872324705123901,-3.4348177909851074,-0.00024751346791163087,0.03300042077898979,0.03300042077898979,1.0,3.0,success
1321,-1.0870598554611206,-3.4337759017944336,-0.0002475586661603302,0.03300285339355469,0.03300285339355469,1.0,3.0,success
1322,-1.0868889093399048,-3.4327337741851807,-0.00024758378276601434,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
1323,-1.0867153406143188,-3.431692361831665,-0.0002476133231539279,0.03299304097890854,0.03299304097890854,1.0,-3.0,success
1324,-1.0867127180099487,-3.431671380996704,-0.00025253056082874537,0.0006783860735595226,0.0006607535178773105,0.0,3.0,success
1325,-1.0865421295166016,-3.430650472640991,-0.0002469915198162198,0.03234616294503212,0.03234570100903511,1.0,-3.0,success
1326,-1.0863656997680664,-3.4296092987060547,-0.00024684041272848845,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
1327,-1.086362600326538,-3.429588556289673,-0.000251897843554616,0.0006741834804415703,0.0006553970160894096,0.0,3.0,success
1328,-1.086190104484558,-3.428568124771118,-0.00024649527040310204,0.03234132379293442,0.0323408842086792,1.0,3.0,success
1329,-1.0860172510147095,-3.4275264739990234,-0.00024644259246997535,0.03299672529101372,0.03299672156572342,1.0,3.0,success
1330,-1.0858469009399414,-3.4264841079711914,-0.00024668709374964237,0.03300606831908226,0.03300606831908226,1.0,3.0,success
1331,-1.085678219795227,-3.4254417419433594,-0.00024688628036528826,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
1332,-1.0855077505111694,-3.4243996143341064,-0.00024706643307581544,0.03299931436777115,0.03299931064248085,1.0,3.0,success
1333,-1.0853396654129028,-3.4233570098876953,-0.0002472012711223215,0.03300207853317261,0.03300207480788231,1.0,3.0,success
1334,-1.0851739645004272,-3.422314167022705,-0.00024730878067202866,0.03299766406416893,0.03299766033887863,1.0,3.0,success
1335,-1.0850099325180054,-3.4212708473205566,-0.00024738407228142023,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
1336,-1.0850077867507935,-3.4212498664855957,-0.00025234700297005475,0.0006770731997676194,0.0006590710836462677,0.0,3.0,success
1337,-1.0848463773727417,-3.4202277660369873,-0.0002468446036800742,0.032336920499801636,0.032336462289094925,1.0,-3.0,success
1338,-1.084680199623108,-3.419184923171997,-0.0002467331651132554,0.033000003546476364,0.033000003546476364,1.0,3.0,success
1339,-1.0845156908035278,-3.4181418418884277,-0.0002469097962602973,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
1340,-1.084349513053894,-3.4170989990234375,-0.00024708444834686816,0.033000003546476364,0.033000003546476364,1.0,3.0,success
1341,-1.0841857194900513,-3.416055679321289,-0.00024721547379158437,0.033003080636262894,0.033003080636262894,1.0,3.0,success
1342,-1.084024429321289,-3.4150121212005615,-0.00024732001475058496,0.032998401671648026,0.032998401671648026,1.0,3.0,success
1343,-1.0838654041290283,-3.413968086242676,-0.000247403746470809,0.03300239518284798,0.03300239145755768,1.0,3.0,success
1344,-1.0837087631225586,-3.412923812866211,-0.0002474708016961813,0.03299862891435623,0.03299862891435623,1.0,3.0,success
1345,-1.083707332611084,-3.412902593612671,-0.0002524067531339824,0.0006822717841714621,0.0006646068068221211,0.0,3.0,success
1346,-1.0835579633712769,-3.4118785858154297,-0.0002469033934175968,0.032339345663785934,0.032338887453079224,1.0,3.0,success
1347,-1.0834078788757324,-3.4108333587646484,-0.0002467588637955487,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
1348,-1.0832552909851074,-3.4097883701324463,-0.0002469389874022454,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
1349,-1.0831009149551392,-3.4087438583374023,-0.00024710825528018177,0.032995570451021194,0.032995570451021194,1.0,3.0,success
1350,-1.082948923110962,-3.407698631286621,-0.0002472346241120249,0.033006876707077026,0.033006876707077026,1.0,3.0,success
1351,-1.0829471349716187,-3.40767765045166,-0.000252217665547505,0.0006762022967450321,0.0006580279441550374,0.0,3.0,success
1352,-1.0827968120574951,-3.4066531658172607,-0.00024673750158399343,0.03235839679837227,0.032357946038246155,1.0,-3.0,success
1353,-1.0826468467712402,-3.4056077003479004,-0.0002466506266500801,0.03300520032644272,0.03300520032644272,1.0,3.0,success
1354,-1.0824992656707764,-3.404561996459961,-0.00024685412063263357,0.033002082258462906,0.03300207853317261,1.0,3.0,success
1355,-1.082354187965393,-3.4035160541534424,-0.00024703037342987955,0.032998621463775635,0.032998621463775635,1.0,3.0,success
1356,-1.082210659980774,-3.4024698734283447,-0.0002471614279784262,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
1357,-1.082065463066101,-3.401423931121826,-0.0002472865744493902,0.032999131828546524,0.032999128103256226,1.0,3.0,success
1358,-1.0819225311279297,-3.4003775119781494,-0.0002473773784004152,0.03300423547625542,0.03300423547625542,1.0,3.0,success
1359,-1.081781268119812,-3.3993310928344727,-0.00024743902031332254,0.03299722075462341,0.03299722075462341,1.0,-3.0,success
1360,-1.0816375017166138,-3.398284912109375,-0.0002474977809470147,0.033000398427248,0.0330003947019577,1.0,-3.0,success
1361,-1.0814919471740723,-3.3972389698028564,-0.0002475558139849454,0.03300066664814949,0.03300066664814949,1.0,3.0,success
1362,-1.0813487768173218,-3.396192789077759,-0.00024759251391515136,0.03299786522984505,0.03299786522984505,1.0,3.0,success
1363,-1.0812081098556519,-3.395146131515503,-0.0002476215595379472,0.03300211951136589,0.03300211951136589,1.0,3.0,success
1364,-1.0810691118240356,-3.394099473953247,-0.00024763427791185677,0.03299521282315254,0.03299521282315254,1.0,-3.0,success
1365,-1.0809282064437866,-3.393052816390991,-0.00024766469141468406,0.03300311416387558,0.03300311043858528,1.0,3.0,success
1366,-1.0809266567230225,-3.393031597137451,-0.0002525618183426559,0.0006822528084740043,0.0006648677517659962,0.0,3.0,success
1367,-1.0807877779006958,-3.392005681991577,-0.0002470134641043842,0.03235273063182831,0.032352264970541,1.0,-3.0,success
1368,-1.0807902812957764,-3.391984701156616,-0.00025175619521178305,0.0006767309387214482,0.0006603017682209611,0.0,3.0,success
1369,-1.080790638923645,-3.391984462738037,-0.0002512494975235313,2.076382406812627e-05,1.3431724255497102e-05,0.0,3.0,success
1370,-1.0806536674499512,-3.390958309173584,-0.0002456629881635308,0.032352179288864136,0.03235170617699623,1.0,-3.0,success
1371,-1.0805168151855469,-3.38991117477417,-0.0002457758237142116,0.03300122544169426,0.03300122544169426,1.0,3.0,success
1372,-1.0803825855255127,-3.3888638019561768,-0.00024615356232970953,0.03299809619784355,0.03299809247255325,1.0,3.0,success
1373,-1.08025062084198,-3.3878159523010254,-0.0002464699209667742,0.03300395607948303,0.03300395607948303,1.0,3.0,success
1374,-1.0801211595535278,-3.386767864227295,-0.00024672382278367877,0.03300166875123978,0.03300166875123978,1.0,3.0,success
1375,-1.0799942016601562,-3.3857195377349854,-0.00024692699662409723,0.032999563962221146,0.032999563962221146,1.0,3.0,success
1376,-1.0798693895339966,-3.3846709728240967,-0.000247089599724859,0.03299896791577339,0.03299896791577339,1.0,3.0,success
1377,-1.0797470808029175,-3.38362193107605,-0.00024721966474317014,0.03300461545586586,0.03300461545586586,1.0,3.0,success
1378,-1.0796270370483398,-3.382572889328003,-0.0002473237691447139,0.032996490597724915,0.032996490597724915,1.0,3.0,success
1379,-1.0795085430145264,-3.381523609161377,-0.00024739588843658566,0.032998427748680115,0.032998424023389816,1.0,-3.0,success
1380,-1.0793875455856323,-3.38047456741333,-0.00024746303097344935,0.03299989178776741,0.03299989178776741,1.0,-3.0,success
1381,-1.0792646408081055,-3.3794257640838623,-0.00024752813624218106,0.03299937769770622,0.03299937769770622,1.0,3.0,success
1382,-1.07914400100708,-3.3783764839172363,-0.00024757051141932607,0.03300601616501808,0.03300601616501808,1.0,3.0,success
1383,-1.0791423320770264,-3.3783555030822754,-0.000252474652370438,0.0006753408233635128,0.000657722121104598,0.0,-3.0,success
1384,-1.0790234804153442,-3.3773274421691895,-0.00024696849868632853,0.03234133869409561,0.0323408804833889,1.0,3.0,success
1385,-1.0789047479629517,-3.3762781620025635,-0.00024681148352101445,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
1386,-1.078783392906189,-3.3752291202545166,-0.0002469812170602381,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
1387,-1.0786603689193726,-3.374180316925049,-0.00024714195751585066,0.032999809831380844,0.032999809831380844,1.0,3.0,success
1388,-1.078658103942871,-3.374159336090088,-0.00025213262415491045,0.0006776512018404901,0.0006594605511054397,0.0,-3.0,success
1389,-1.0785369873046875,-3.37313175201416,-0.00024669483536854386,0.03233473375439644,0.03233428671956062,1.0,3.0,success
1390,-1.0784164667129517,-3.372082471847534,-0.0002466030418872833,0.03300559148192406,0.03300559148192406,1.0,3.0,success
1391,-1.0782984495162964,-3.371033191680908,-0.0002468156162649393,0.032996758818626404,0.032996755093336105,1.0,3.0,success
1392,-1.0781819820404053,-3.369983673095703,-0.0002469889586791396,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
1393,-1.078062891960144,-3.368934392929077,-0.0002471377665642649,0.03300051763653755,0.03300051763653755,1.0,-3.0,success
1394,-1.0779414176940918,-3.3678853511810303,-0.0002472574997227639,0.0330016054213047,0.0330016054213047,1.0,-3.0,success
1395,-1.077817440032959,-3.3668365478515625,-0.0002473534841556102,0.033003292977809906,0.033003292977809906,1.0,-3.0,success
1396,-1.077691674232483,-3.365788221359253,-0.0002474402426742017,0.03299510478973389,0.03299510478973389,1.0,3.0,success
1397,-1.0775684118270874,-3.364739418029785,-0.00024749981821514666,0.033000677824020386,0.033000677824020386,1.0,3.0,success
1398,-1.0774476528167725,-3.3636903762817383,-0.0002475471992511302,0.03299904242157936,0.03299904242157936,1.0,3.0,success
1399,-1.077329397201538,-3.362640857696533,-0.00024758526706136763,0.0330049954354763,0.0330049954354763,1.0,3.0,success
1400,-1.0772135257720947,-3.361591339111328,-0.0002476158260833472,0.03299673646688461,0.03299673646688461,1.0,3.0,success
1401,-1.0770999193191528,-3.360541343688965,-0.00024764036061242223,0.03300385922193527,0.03300385922193527,1.0,3.0,success
1402,-1.0769881010055542,-3.3594913482666016,-0.0002476492081768811,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
1403,-1.0768743753433228,-3.3584415912628174,-0.00024767668219283223,0.032996851950883865,0.03299684822559357,1.0,3.0,success
1404,-1.0767629146575928,-3.357391357421875,-0.0002476894005667418,0.033004119992256165,0.033004119992256165,1.0,3.0,success
1405,-1.076653242111206,-3.3563411235809326,-0.0002476885274518281,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
1406,-1.0765409469604492,-3.3552911281585693,-0.00024769725860096514,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
1407,-1.0764268636703491,-3.354241371154785,-0.00024771536118350923,0.03299805521965027,0.03299805521965027,1.0,3.0,success
1408,-1.0763148069381714,-3.3531911373138428,-0.0002477149246260524,0.03300609067082405,0.03300609067082405,1.0,0.0,success
1409,-1.0762031078338623,-3.3521411418914795,-0.0002477249363437295,0.0329975001513958,0.0329975001513958,1.0,3.0,success
1410,-1.0760937929153442,-3.351090908050537,-0.00024772764299996197,0.03299710899591446,0.03299710899591446,1.0,3.0,success
1411,-1.0759869813919067,-3.3500401973724365,-0.00024772968026809394,0.033003926277160645,0.033003926277160645,1.0,3.0,success
1412,-1.0758824348449707,-3.348989486694336,-0.00024773142649792135,0.03299684450030327,0.03299684450030327,1.0,3.0,success
1413,-1.0757802724838257,-3.347938299179077,-0.0002477328816894442,0.03300438076257706,0.03300438076257706,1.0,3.0,success
1414,-1.0757791996002197,-3.347917318344116,-0.00025260422262363136,0.0006739259115420282,0.0006565077346749604,0.0,-3.0,success
1415,-1.075677514076233,-3.3468875885009766,-0.0002470600011292845,0.0323360376060009,0.03233557194471359,1.0,-3.0,success
1416,-1.075677752494812,-3.3468871116638184,-0.00025187889696098864,0.00015150924446061254,1.6660003893775865e-05,0.0,0.0,success
1417,-1.0755739212036133,-3.345857620239258,-0.0002463806595187634,0.032335273921489716,0.032334815710783005,1.0,3.0,success
1418,-1.07547128200531,-3.344806671142578,-0.00024634666624478996,0.03299841284751892,0.03299841284751892,1.0,3.0,success
1419,-1.0753709077835083,-3.3437552452087402,-0.0002466103760525584,0.033006440848112106,0.033006440848112106,1.0,3.0,success
1420,-1.0753697156906128,-3.3437342643737793,-0.0002517061948310584,0.000675740244332701,0.0006567084928974509,0.0,-3.0,success
1421,-1.075270652770996,-3.3427040576934814,-0.00024635373847559094,0.03234288468956947,0.03234245255589485,1.0,3.0,success
1422,-1.0751726627349854,-3.3416526317596436,-0.000246330484515056,0.032999444752931595,0.032999441027641296,1.0,3.0,success
1423,-1.0750770568847656,-3.3406009674072266,-0.000246597861405462,0.03300003334879875,0.03300002962350845,1.0,3.0,success
1424,-1.0749837160110474,-3.3395490646362305,-0.00024682568619027734,0.0330011211335659,0.0330011211335659,1.0,3.0,success
1425,-1.0748927593231201,-3.3384969234466553,-0.0002470086619723588,0.03300204500555992,0.03300204500555992,1.0,3.0,success
1426,-1.0748928785324097,-3.3384757041931152,-0.00025203722179867327,0.000681477424222976,0.0006631120922975242,0.0,3.0,success
1427,-1.0748076438903809,-3.337444543838501,-0.00024660819326527417,0.0323341004550457,0.03233365714550018,1.0,3.0,success
1428,-1.0748077630996704,-3.337423086166382,-0.00025141608784906566,0.0006871886434964836,0.0006705625564791262,0.0,3.0,success
1429,-1.0747274160385132,-3.3363914489746094,-0.00024609651882201433,0.03233671560883522,0.0323362872004509,1.0,3.0,success
1430,-1.0746484994888306,-3.3353383541107178,-0.0002461235271766782,0.03300148621201515,0.03300148621201515,1.0,3.0,success
1431,-1.074571967124939,-3.334285259246826,-0.00024643237702548504,0.032996002584695816,0.03299599885940552,1.0,3.0,success
1432,-1.0744976997375488,-3.3332316875457764,-0.0002466934092808515,0.033005811274051666,0.033005811274051666,1.0,3.0,success
1433,-1.0744258165359497,-3.3321781158447266,-0.00024690289865247905,0.033000655472278595,0.033000655472278595,1.0,3.0,success
1434,-1.074356198310852,-3.3311245441436768,-0.0002470705076120794,0.03299591317772865,0.03299591317772865,1.0,3.0,success
1435,-1.0742887258529663,-3.3300704956054688,-0.00024720453075133264,0.03300642967224121,0.03300642967224121,1.0,3.0,success
1436,-1.0742236375808716,-3.32901668548584,-0.00024731174926273525,0.03299431875348091,0.03299431875348091,1.0,3.0,success
1437,-1.0741608142852783,-3.3279623985290527,-0.0002473974891472608,0.03300490602850914,0.03300490602850914,1.0,3.0,success
1438,-1.0741002559661865,-3.3269081115722656,-0.00024746605777181685,0.033000774681568146,0.033000774681568146,1.0,3.0,success
1439,-1.0741013288497925,-3.3268868923187256,-0.00025240276590920985,0.0006816360400989652,0.0006639487110078335,0.0,3.0,success
1440,-1.0740457773208618,-3.3258535861968994,-0.00024690094869583845,0.03233790025115013,0.03233744204044342,1.0,3.0,success
1441,-1.0740466117858887,-3.3258323669433594,-0.000251649966230616,0.0006800061673857272,0.0006636141915805638,0.0,3.0,success
1442,-1.0739959478378296,-3.324798583984375,-0.0002462838601786643,0.03234492242336273,0.03234449028968811,1.0,3.0,success
1443,-1.0739474296569824,-3.3237438201904297,-0.00024627329548820853,0.03299621865153313,0.03299621865153313,1.0,3.0,success
1444,-1.0739012956619263,-3.3226888179779053,-0.0002465521392878145,0.03300032764673233,0.03300032392144203,1.0,3.0,success
1445,-1.0738574266433716,-3.3216335773468018,-0.0002467891899868846,0.0330047532916069,0.0330047532916069,1.0,3.0,success
1446,-1.0738158226013184,-3.3205783367156982,-0.0002469794999342412,0.033001888543367386,0.033001888543367386,1.0,3.0,success
1447,-1.0737764835357666,-3.3195230960845947,-0.00024713174207136035,0.032999176532030106,0.03299917280673981,1.0,3.0,success
1448,-1.0737395286560059,-3.318467855453491,-0.0002472535124979913,0.03299648314714432,0.03299647942185402,1.0,3.0,success
1449,-1.073740839958191,-3.318446397781372,-0.0002522327413316816,0.0006895876722410321,0.0006718031945638359,0.0,3.0,success
1450,-1.0737085342407227,-3.3174121379852295,-0.00024676506291143596,0.03233683109283447,0.03233638033270836,1.0,3.0,success
1451,-1.0737097263336182,-3.3173909187316895,-0.00025154114700853825,0.0006807113531976938,0.0006641471991315484,0.0,3.0,success
1452,-1.0737107992172241,-3.3173909187316895,-0.0002510804042685777,3.64884763257578e-05,3.3527612686157227e-05,0.0,3.0,success
1453,-1.0736854076385498,-3.3163564205169678,-0.00024554197443649173,0.03233826532959938,0.03233780339360237,1.0,3.0,success
1454,-1.0736864805221558,-3.3163352012634277,-0.00025054856087081134,0.0006821335991844535,0.0006639487110078335,0.0,3.0,success
1455,-1.0736660957336426,-3.315300703048706,-0.00024540189770050347,0.032334744930267334,0.0323343425989151,1.0,3.0,success
1456,-1.0736476182937622,-3.3142447471618652,-0.00024555702111683786,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
1457,-1.073627233505249,-3.3131890296936035,-0.0002459887764416635,0.03299732133746147,0.03299731761217117,1.0,3.0,success
1458,-1.0736092329025269,-3.3121330738067627,-0.0002463387791067362,0.033003415912389755,0.033003415912389755,1.0,3.0,success
1459,-1.0735937356948853,-3.311077117919922,-0.000246619078097865,0.03300217539072037,0.03300217166543007,1.0,3.0,success
1460,-1.0735948085784912,-3.311055898666382,-0.0002517253451514989,0.0006828548503108323,0.0006639487110078335,0.0,3.0,success
1461,-1.073583960533142,-3.310021162033081,-0.0002463590062689036,0.0323377288877964,0.03233729302883148,1.0,3.0,success
1462,-1.0735845565795898,-3.310020923614502,-0.00025130726862698793,0.0001559290976729244,2.0061301256646402e-05,0.0,0.0,success
1463,-1.0735763311386108,-3.308986186981201,-0.0002459232055116445,0.03233697637915611,0.03233654052019119,1.0,3.0,success
1464,-1.0735772848129272,-3.308964967727661,-0.00025086337700486183,0.0006814875523559749,0.0006637710030190647,0.0,3.0,success
1465,-1.0735739469528198,-3.3079299926757812,-0.0002456543152220547,0.0323435477912426,0.03234313800930977,1.0,3.0,success
1466,-1.0735732316970825,-3.3068740367889404,-0.0002457695663906634,0.03299862891435623,0.03299862891435623,1.0,3.0,success
1467,-1.0735749006271362,-3.3058180809020996,-0.000246149196755141,0.03299866244196892,0.03299865871667862,1.0,3.0,success
1468,-1.0735788345336914,-3.304762125015259,-0.00024646686506457627,0.03299884870648384,0.03299884870648384,1.0,3.0,success
1469,-1.0735793113708496,-3.3047409057617188,-0.0002515919622965157,0.0006823318544775248,0.0006632690201513469,0.0,-3.0,success
1470,-1.0735830068588257,-3.303706169128418,-0.000246262876316905,0.03233615309000015,0.03233572468161583,1.0,3.0,success
1471,-1.0735834836959839,-3.303684949874878,-0.00025112839648500085,0.0006804735749028623,0.0006632690201513469,0.0,-3.0,success
1472,-1.0735870599746704,-3.302650213241577,-0.0002458772505633533,0.03233613073825836,0.032335709780454636,1.0,3.0,success
1473,-1.0735924243927002,-3.3015942573547363,-0.00024593769921921194,0.03299904614686966,0.03299904614686966,1.0,-3.0,success
1474,-1.0735952854156494,-3.3005380630493164,-0.0002462823176756501,0.03300619497895241,0.03300619125366211,1.0,-3.0,success
1475,-1.0735962390899658,-3.2994821071624756,-0.00024658310576342046,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1476,-1.0735996961593628,-3.2984261512756348,-0.00024681465583853424,0.03299879655241966,0.032998792827129364,1.0,3.0,success
1477,-1.0736054182052612,-3.297370195388794,-0.00024699949426576495,0.032999102026224136,0.032999102026224136,1.0,3.0,success
1478,-1.0736136436462402,-3.296314239501953,-0.00024714742903597653,0.03299961984157562,0.03299961984157562,1.0,3.0,success
1479,-1.0736242532730103,-3.2952582836151123,-0.00024726579431444407,0.03300028666853905,0.03300028666853905,1.0,3.0,success
1480,-1.0736371278762817,-3.2942023277282715,-0.0002473604981787503,0.03300107270479202,0.03300107270479202,1.0,3.0,success
1481,-1.0736523866653442,-3.2931463718414307,-0.0002474362845532596,0.033002063632011414,0.033002063632011414,1.0,3.0,success
1482,-1.0736699104309082,-3.29209041595459,-0.00024749693693593144,0.03300316259264946,0.03300316259264946,1.0,3.0,success
1483,-1.0736898183822632,-3.291034698486328,-0.0002475454821251333,0.03299703449010849,0.03299703449010849,1.0,3.0,success
1484,-1.0737119913101196,-3.2899787425994873,-0.000247584335738793,0.03300589323043823,0.03300589323043823,1.0,3.0,success
1485,-1.0737364292144775,-3.2889230251312256,-0.0002476154186297208,0.03300000727176666,0.03300000727176666,1.0,3.0,success
1486,-1.0737624168395996,-3.287867546081543,-0.00024762912653386593,0.03299371525645256,0.03299371153116226,1.0,-3.0,success
1487,-1.0737857818603516,-3.2868118286132812,-0.00024764949921518564,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
1488,-1.0738072395324707,-3.2857558727264404,-0.00024767726426944137,0.03300543129444122,0.03300543129444122,1.0,3.0,success
1489,-1.0738310813903809,-3.2847001552581787,-0.00024768977891653776,0.03299957886338234,0.03299957886338234,1.0,3.0,success
1490,-1.0738574266433716,-3.283644437789917,-0.0002476994413882494,0.03300143778324127,0.03300143778324127,1.0,3.0,success
1491,-1.0738860368728638,-3.2825889587402344,-0.00024770721211098135,0.032995834946632385,0.032995834946632385,1.0,3.0,success
1492,-1.0739169120788574,-3.2815334796905518,-0.00024771352764219046,0.03299782797694206,0.03299782797694206,1.0,3.0,success
1493,-1.0739502906799316,-3.28047776222229,-0.00024771859170868993,0.033007651567459106,0.033007651567459106,1.0,3.0,success
1494,-1.0739858150482178,-3.2794225215911865,-0.0002477227244526148,0.03299494832754135,0.03299494832754135,1.0,3.0,success
1495,-1.074023723602295,-3.278367042541504,-0.00024772604228928685,0.033004987984895706,0.03300498425960541,1.0,3.0,success
1496,-1.0740251541137695,-3.278346061706543,-0.0002526104508433491,0.0006746666040271521,0.000657173281069845,0.0,3.0,success
1497,-1.0740675926208496,-3.2773120403289795,-0.0002470671315677464,0.03234083205461502,0.03234036639332771,1.0,3.0,success
1498,-1.0741126537322998,-3.276257038116455,-0.0002469004539307207,0.03299887850880623,0.03299887478351593,1.0,3.0,success
1499,-1.074160099029541,-3.2752020359039307,-0.00024705371470190585,0.03300214186310768,0.03300213813781738,1.0,3.0,success
1500,-1.0742098093032837,-3.2741472721099854,-0.00024719032808206975,0.03299795463681221,0.03299795463681221,1.0,3.0,success
1501,-1.07426118850708,-3.27309250831604,-0.00024728913558647037,0.03300045058131218,0.03300045058131218,1.0,-3.0,success
1502,-1.074310541152954,-3.2720375061035156,-0.0002473888162057847,0.033004868775606155,0.033004868775606155,1.0,3.0,success
1503,-1.0743622779846191,-3.2709827423095703,-0.00024745927657932043,0.033000994473695755,0.033000994473695755,1.0,3.0,success
1504,-1.0744162797927856,-3.269928216934204,-0.0002475152723491192,0.032997094094753265,0.032997094094753265,1.0,3.0,success
1505,-1.0744726657867432,-3.268873691558838,-0.00024756009224802256,0.03300099074840546,0.03300099074840546,1.0,3.0,success
1506,-1.0744727849960327,-3.268852710723877,-0.00025246627046726644,0.0006733487825840712,0.0006556616281159222,0.0,-3.0,success
1507,-1.0744738578796387,-3.268852710723877,-0.00025184513651765883,3.8741007301723585e-05,3.3527612686157227e-05,0.0,3.0,success
1508,-1.0745315551757812,-3.267819404602051,-0.000246154930209741,0.0323416031897068,0.032341115176677704,1.0,3.0,success
1509,-1.0745916366577148,-3.2667651176452637,-0.00024614547146484256,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
1510,-1.0745929479599,-3.2667441368103027,-0.0002513411163818091,0.0006766975857317448,0.0006569303805008531,0.0,3.0,success
1511,-1.074652910232544,-3.2657110691070557,-0.00024605070939287543,0.03233812004327774,0.032337699085474014,1.0,3.0,success
1512,-1.0747162103652954,-3.2646570205688477,-0.00024608729290775955,0.032998356968164444,0.032998356968164444,1.0,3.0,success
1513,-1.074781894683838,-3.2636029720306396,-0.0002464032149873674,0.033002909272909164,0.033002909272909164,1.0,3.0,success
1514,-1.0748498439788818,-3.2625491619110107,-0.0002466699224896729,0.032999951392412186,0.032999951392412186,1.0,3.0,success
1515,-1.0748517513275146,-3.2625279426574707,-0.0002517662360332906,0.0006845583557151258,0.0006657750927843153,0.0,3.0,success
1516,-1.0749236345291138,-3.261495590209961,-0.0002463913697283715,0.032339561730623245,0.03233912214636803,1.0,3.0,success
1517,-1.0749989748001099,-3.2604422569274902,-0.00024636005400680006,0.03300075605511665,0.03300075605511665,1.0,3.0,success
1518,-1.0749984979629517,-3.2604212760925293,-0.0002514926891308278,0.0006751494947820902,0.0006558204186148942,0.0,-3.0,success
1519,-1.0750744342803955,-3.2593891620635986,-0.00024618118186481297,0.032341163605451584,0.03234073892235756,1.0,3.0,success
1520,-1.075152039527893,-3.258335828781128,-0.00024619302712380886,0.03300588205456734,0.03300588205456734,1.0,3.0,success
1521,-1.0752320289611816,-3.2572829723358154,-0.0002464880235493183,0.032996583729982376,0.03299658000469208,1.0,3.0,success
1522,-1.0753141641616821,-3.256230115890503,-0.00024673790903761983,0.03300173208117485,0.03300172835588455,1.0,3.0,success
