step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
452,-1.099511981010437,-4.271027565002441,-0.00025084090884774923,0.0006720052333548665,0.0006540510221384466,0.0,-3.0,success
453,-1.0995125770568848,-4.271027565002441,-0.0002505302836652845,2.1004076188546605e-05,1.862645149230957e-05,0.0,3.0,success
454,-1.099202275276184,-4.270040035247803,-0.0002450902829878032,0.032348379492759705,0.03234793618321419,1.0,-3.0,success
455,-1.0991958379745483,-4.270020008087158,-0.0002501877606846392,0.0006764092831872404,0.000657384458463639,0.0,-3.0,success
456,-1.098880648612976,-4.269034385681152,-0.0002451116743031889,0.03233765810728073,0.03233726695179939,1.0,-3.0,success
457,-1.098556637763977,-4.26802921295166,-0.00024533699615858495,0.033003244549036026,0.03300324082374573,1.0,-3.0,success
458,-1.098549723625183,-4.268009185791016,-0.0002506852033548057,0.0006828649202361703,0.0006620963104069233,0.0,-3.0,success
459,-1.0982273817062378,-4.267025947570801,-0.0002455247158650309,0.03233564645051956,0.03233524039387703,1.0,-3.0,success
460,-1.0982202291488647,-4.267005920410156,-0.0002505505399312824,0.0006828715559095144,0.0006645650137215853,0.0,-3.0,success
461,-1.0978939533233643,-4.266023635864258,-0.0002454130444675684,0.03234586492180824,0.03234546631574631,1.0,3.0,success
462,-1.0975639820098877,-4.265020370483398,-0.00024557794677093625,0.03300423547625542,0.03300423547625542,1.0,3.0,success
463,-1.097557544708252,-4.265000343322754,-0.00025086753885261714,0.0006778482347726822,0.000657384458463639,0.0,-3.0,success
464,-1.0972272157669067,-4.263997554779053,-0.00024557896540500224,0.03299399092793465,0.03299357742071152,1.0,0.0,success
465,-1.0968971252441406,-4.262994289398193,-0.00024580908939242363,0.033005401492118835,0.033005401492118835,1.0,3.0,success
466,-1.0965694189071655,-4.261990547180176,-0.0002461849944666028,0.03299635648727417,0.03299635648727417,1.0,3.0,success
467,-1.0962433815002441,-4.260986328125,-0.000246484880335629,0.032994382083415985,0.03299437835812569,1.0,-3.0,success
468,-1.0959148406982422,-4.259982585906982,-0.0002467347658239305,0.03300446271896362,0.033004458993673325,1.0,-3.0,success
469,-1.0959081649780273,-4.259962558746338,-0.0002518169058021158,0.0006785501027479768,0.000659702520351857,0.0,-3.0,success
470,-1.0955820083618164,-4.2589802742004395,-0.00024644119548611343,0.03234472870826721,0.03234429284930229,1.0,3.0,success
471,-1.0952513217926025,-4.257977485656738,-0.00024639099137857556,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
472,-1.0952446460723877,-4.257957458496094,-0.00025152703165076673,0.0006789462640881538,0.000659702520351857,0.0,-3.0,success
473,-1.0949163436889648,-4.2569756507873535,-0.00024620810290798545,0.0323517806828022,0.032351355999708176,1.0,3.0,success
474,-1.0949105024337769,-4.256955623626709,-0.00025109827402047813,0.0006695972406305373,0.000651925744023174,0.0,3.0,success
475,-1.0945862531661987,-4.255972385406494,-0.0002458298404235393,0.03235428035259247,0.03235385939478874,1.0,-3.0,success
476,-1.0945794582366943,-4.255952835083008,-0.00025079300394281745,0.0006651327130384743,0.0006467966013588011,0.0,-3.0,success
477,-1.0942511558532715,-4.254971027374268,-0.00024560728343203664,0.03235175833106041,0.032351355999708176,1.0,3.0,success
478,-1.093919038772583,-4.253968715667725,-0.0002457334194332361,0.03299695625901222,0.03299695625901222,1.0,3.0,success
479,-1.093589186668396,-4.252965450286865,-0.0002461201511323452,0.033003076910972595,0.0330030731856823,1.0,3.0,success
480,-1.0935895442962646,-4.252964973449707,-0.0002514166699256748,0.0001665609743213281,1.862645149230957e-05,0.0,0.0,success
481,-1.0932682752609253,-4.251981258392334,-0.00024602480698376894,0.032339416444301605,0.03233897686004639,1.0,3.0,success
482,-1.092942476272583,-4.2509765625,-0.0002460526884533465,0.033006250858306885,0.033006250858306885,1.0,-3.0,success
483,-1.0926142930984497,-4.249972820281982,-0.00024637416936457157,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
484,-1.0922844409942627,-4.248970031738281,-0.00024665650562383235,0.03298892080783844,0.03298891708254814,1.0,3.0,success
485,-1.0919568538665771,-4.2479658126831055,-0.000246873329160735,0.0330093652009964,0.0330093652009964,1.0,3.0,success
486,-1.0916309356689453,-4.24696159362793,-0.00024703596136532724,0.03299323096871376,0.03299322724342346,1.0,-3.0,success
487,-1.0913028717041016,-4.245957851409912,-0.0002471807529218495,0.032999828457832336,0.032999828457832336,1.0,0.0,success
488,-1.0909751653671265,-4.244953632354736,-0.0002472981286700815,0.03301052376627922,0.03301052376627922,1.0,3.0,success
489,-1.0909695625305176,-4.244933605194092,-0.0002522688591852784,0.0006681853556074202,0.0006498789298348129,0.0,3.0,success
490,-1.0906527042388916,-4.243948459625244,-0.0002467923623044044,0.03233945742249489,0.032339006662368774,1.0,3.0,success
491,-1.090332269668579,-4.242941856384277,-0.00024668092373758554,0.03301171958446503,0.03301171958446503,1.0,3.0,success
492,-1.0903264284133911,-4.242921829223633,-0.00025174932670779526,0.00067089032381773,0.000651925744023174,0.0,-3.0,success
493,-1.0900119543075562,-4.241935729980469,-0.0002463865093886852,0.03234509751200676,0.03234466537833214,1.0,3.0,success
494,-1.0900068283081055,-4.241915702819824,-0.00025124012609012425,0.0006635903264395893,0.0006460237200371921,0.0,3.0,success
495,-1.0896962881088257,-4.2409281730651855,-0.0002459432289469987,0.03235058858990669,0.032350167632102966,1.0,-3.0,success
496,-1.0893770456314087,-4.239921569824219,-0.0002460011455696076,0.03300044313073158,0.033000439405441284,1.0,-3.0,success
497,-1.0890557765960693,-4.23891544342041,-0.0002463389537297189,0.03300544619560242,0.03300544619560242,1.0,0.0,success
498,-1.089049220085144,-4.238895416259766,-0.00025149580324068666,0.0006779651739634573,0.0006585339433513582,0.0,-3.0,success
499,-1.0890495777130127,-4.238895416259766,-0.0002510688209440559,1.7405200196662918e-05,1.117586998589104e-05,0.0,3.0,success
500,-1.0890498161315918,-4.238895416259766,-0.0002504173025954515,2.168037462979555e-05,7.450580142176477e-06,0.0,3.0,success
501,-1.089050054550171,-4.238895416259766,-0.0002498810936231166,1.8338278096052818e-05,7.450580142176477e-06,0.0,3.0,success
502,-1.088739275932312,-4.237908363342285,-0.00024456664687022567,0.032338619232177734,0.03233818709850311,1.0,3.0,success
503,-1.0887339115142822,-4.237887859344482,-0.00024976913118734956,0.0006819783011451364,0.0006623163353651762,0.0,3.0,success
504,-1.0884273052215576,-4.236899375915527,-0.00024476562975905836,0.032342344522476196,0.03234196454286575,1.0,-3.0,success
505,-1.0881121158599854,-4.235891342163086,-0.0002450596075505018,0.033005036413669586,0.03300503268837929,1.0,-3.0,success
506,-1.087795376777649,-4.234884262084961,-0.00024559118901379406,0.03299109265208244,0.032991088926792145,1.0,3.0,success
507,-1.08778977394104,-4.234863758087158,-0.0002509036276023835,0.0006846729083918035,0.0006642413209192455,0.0,3.0,success
508,-1.0874829292297363,-4.233875274658203,-0.00024568894878029823,0.03234458342194557,0.03234417364001274,1.0,-3.0,success
509,-1.0871683359146118,-4.232867240905762,-0.0002458090602885932,0.03299948200583458,0.03299948200583458,1.0,3.0,success
510,-1.0871620178222656,-4.232847213745117,-0.0002510533086024225,0.0006764073623344302,0.0006562540074810386,0.0,-3.0,success
511,-1.086847186088562,-4.231839656829834,-0.00024572722031734884,0.03298790007829666,0.03298747539520264,1.0,0.0,success
512,-1.0868408679962158,-4.2318196296691895,-0.00025079946499317884,0.0006751251639798284,0.0006562540074810386,0.0,-3.0,success
513,-1.0865299701690674,-4.230832576751709,-0.00024561717873439193,0.03233971446752548,0.03233930841088295,1.0,3.0,success
514,-1.086530089378357,-4.230832099914551,-0.00025071477284654975,0.00016003858763724566,1.5359764802269638e-05,0.0,0.0,success
515,-1.086221694946289,-4.229844093322754,-0.00024544840562157333,0.0323447585105896,0.03234434127807617,1.0,3.0,success
516,-1.0859092473983765,-4.228835582733154,-0.00024559107259847224,0.032993800938129425,0.032993800938129425,1.0,-3.0,success
517,-1.0859092473983765,-4.228835105895996,-0.0002509891055524349,0.00016934539598878473,1.4901160284352954e-05,0.0,0.0,success
518,-1.0859097242355347,-4.228835105895996,-0.0002505664888303727,1.991138924495317e-05,1.4901160284352954e-05,0.0,3.0,success
519,-1.0856034755706787,-4.227846622467041,-0.0002451267500873655,0.032339103519916534,0.03233865648508072,1.0,3.0,success
520,-1.0852932929992676,-4.226837158203125,-0.00024532355018891394,0.03300141170620918,0.033001407980918884,1.0,-3.0,success
521,-1.0849813222885132,-4.225828170776367,-0.0002458012313582003,0.033003631979227066,0.03300362825393677,1.0,3.0,success
522,-1.0846717357635498,-4.224818706512451,-0.00024618860334157944,0.03299594670534134,0.03299594298005104,1.0,3.0,success
523,-1.0843638181686401,-4.223808288574219,-0.00024648834369145334,0.03300919383764267,0.03300919383764267,1.0,-3.0,success
524,-1.0840541124343872,-4.222798824310303,-0.0002467482700012624,0.03299703821539879,0.03299703449010849,1.0,3.0,success
525,-1.0837464332580566,-4.22178840637207,-0.00024694151943549514,0.033007021993398666,0.033007021993398666,1.0,0.0,success
526,-1.0834391117095947,-4.220778465270996,-0.00024710650905035436,0.032989513128995895,0.032989513128995895,1.0,3.0,success
527,-1.0831339359283447,-4.2197675704956055,-0.0002472331980243325,0.03299858793616295,0.03299858793616295,1.0,3.0,success
528,-1.082830548286438,-4.218755722045898,-0.0002473236236255616,0.03301102668046951,0.03301102668046951,1.0,-3.0,success
529,-1.0825252532958984,-4.217744827270508,-0.00024741629022173584,0.032999660819768906,0.032999660819768906,1.0,3.0,success
530,-1.08222234249115,-4.216733455657959,-0.00024748113355599344,0.032992471009492874,0.032992471009492874,1.0,3.0,success
531,-1.0819209814071655,-4.215721130371094,-0.0002475219371262938,0.033007171005010605,0.033007171005010605,1.0,-3.0,success
532,-1.0816179513931274,-4.214709758758545,-0.0002475748769938946,0.03299354389309883,0.03299354016780853,1.0,3.0,success
533,-1.0813171863555908,-4.21369743347168,-0.0002476079389452934,0.033001866191625595,0.033001866191625595,1.0,3.0,success
534,-1.0810179710388184,-4.212684631347656,-0.00024762333487160504,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
535,-1.0807170867919922,-4.211672782897949,-0.00024765596026554704,0.032988641411066055,0.032988641411066055,1.0,3.0,success
536,-1.0804177522659302,-4.210659980773926,-0.0002476623049005866,0.03300344944000244,0.03300344944000244,1.0,-3.0,success
537,-1.0804126262664795,-4.210639476776123,-0.00025256958906538785,0.0006780394469387829,0.0006604699301533401,0.0,3.0,success
538,-1.0801196098327637,-4.209646701812744,-0.0002470333129167557,0.032347772270441055,0.03234730660915375,1.0,3.0,success
539,-1.0798227787017822,-4.2086334228515625,-0.0002468631137162447,0.032995663583278656,0.032995663583278656,1.0,-3.0,success
540,-1.0795236825942993,-4.207620620727539,-0.0002470226609148085,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
541,-1.0792227983474731,-4.206608295440674,-0.0002471750194672495,0.03300292417407036,0.03300292417407036,1.0,3.0,success
542,-1.0792168378829956,-4.206588268280029,-0.00025215939967893064,0.0006712993490509689,0.0006529786041937768,0.0,-3.0,success
543,-1.0789217948913574,-4.205595970153809,-0.0002467150043230504,0.032351456582546234,0.03235100954771042,1.0,3.0,success
544,-1.078622817993164,-4.204583168029785,-0.0002466097357682884,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
545,-1.078322172164917,-4.203571319580078,-0.00024683057563379407,0.03298652172088623,0.03298652172088623,1.0,3.0,success
546,-1.0783170461654663,-4.203550815582275,-0.00025189449661411345,0.0006791632622480392,0.0006604699301533401,0.0,3.0,success
547,-1.0780267715454102,-4.20255708694458,-0.0002464928256813437,0.032352205365896225,0.03235176205635071,1.0,3.0,success
548,-1.0777333974838257,-4.201542854309082,-0.0002464412827976048,0.03299408406019211,0.03299408406019211,1.0,3.0,success
549,-1.077441692352295,-4.200527667999268,-0.0002466756268404424,0.03300826996564865,0.03300826996564865,1.0,-3.0,success
550,-1.077436089515686,-4.200507640838623,-0.00025176815688610077,0.0006690804730169475,0.0006498789298348129,0.0,-3.0,success
551,-1.0774365663528442,-4.200507640838623,-0.00025128695415332913,2.1170109903323464e-05,1.4901160284352954e-05,0.0,3.0,success
552,-1.0771483182907104,-4.1995134353637695,-0.0002457076625432819,0.03234884515404701,0.032348375767469406,1.0,3.0,success
553,-1.0771435499191284,-4.199492931365967,-0.00025068194372579455,0.000675964867696166,0.0006578486645594239,0.0,3.0,success
554,-1.0771437883377075,-4.199492931365967,-0.00025038636522367597,1.1867187822645064e-05,7.450580142176477e-06,0.0,0.0,success
555,-1.0768603086471558,-4.198497295379639,-0.00024499150458723307,0.032350629568099976,0.03235018998384476,1.0,3.0,success
556,-1.076854944229126,-4.198477268218994,-0.00025009867385961115,0.0006672788294963539,0.0006479113944806159,0.0,-3.0,success
557,-1.076570987701416,-4.197482109069824,-0.00024503920576535165,0.03234033286571503,0.03233994171023369,1.0,-3.0,success
558,-1.0762795209884644,-4.19646692276001,-0.0002452891203574836,0.0330062173306942,0.0330062136054039,1.0,3.0,success
559,-1.075990080833435,-4.195451259613037,-0.00024575996212661266,0.033003129065036774,0.033003125339746475,1.0,0.0,success
560,-1.0757008790969849,-4.1944355964660645,-0.0002461608382873237,0.03300108760595322,0.03300108388066292,1.0,3.0,success
561,-1.0754140615463257,-4.193419456481934,-0.0002464768767822534,0.03299509733915329,0.03299509361386299,1.0,3.0,success
562,-1.0754088163375854,-4.193399429321289,-0.00025160127552226186,0.0006664818502031267,0.0006469575455412269,0.0,-3.0,success
563,-1.0751272439956665,-4.192403316497803,-0.0002462685515638441,0.03234868869185448,0.032348260283470154,1.0,3.0,success
564,-1.0748428106307983,-4.1913862228393555,-0.00024626264348626137,0.033003635704517365,0.033003635704517365,1.0,3.0,success
565,-1.0745606422424316,-4.19036865234375,-0.00024654364096932113,0.032999005168676376,0.03299900144338608,1.0,3.0,success
566,-1.0742807388305664,-4.189350605010986,-0.0002467823796905577,0.032994531095027924,0.032994527369737625,1.0,3.0,success
567,-1.0740031003952026,-4.188331604003906,-0.0002469740866217762,0.03300458565354347,0.03300458565354347,1.0,3.0,success
568,-1.0739984512329102,-4.188311576843262,-0.00025199961964972317,0.0006614066660404205,0.0006424910970963538,0.0,-3.0,success
569,-1.0739991664886475,-4.1883111000061035,-0.000251464283792302,3.1646683055441827e-05,2.6863448510994203e-05,0.0,0.0,success
570,-1.0737261772155762,-4.187313079833984,-0.00024585527717135847,0.03233429417014122,0.032333821058273315,1.0,3.0,success
571,-1.0737221240997314,-4.187292575836182,-0.00025080065825022757,0.0006711830501444638,0.0006531486287713051,0.0,3.0,success
572,-1.0737229585647583,-4.187292098999023,-0.00025048680254258215,3.1595136533724144e-05,3.003424899361562e-05,0.0,3.0,success
573,-1.0734567642211914,-4.1862921714782715,-0.0002450663596391678,0.032336484640836716,0.0323360376060009,1.0,3.0,success
574,-1.0734519958496094,-4.186272144317627,-0.0002501594426576048,0.0006627387483604252,0.0006433436647057533,0.0,-3.0,success
575,-1.073452115058899,-4.186271667480469,-0.0002499718393664807,1.6440573745057918e-05,1.5359764802269638e-05,0.0,-3.0,success
576,-1.0734528303146362,-4.186271667480469,-0.00024954930995590985,2.596049125713762e-05,2.235173997178208e-05,0.0,3.0,success
577,-1.0731866359710693,-4.185271739959717,-0.0002443027915433049,0.032336458563804626,0.0323360376060009,1.0,3.0,success
578,-1.072917103767395,-4.184250354766846,-0.000244663970079273,0.03301093727350235,0.03301093354821205,1.0,-3.0,success
579,-1.0729118585586548,-4.184230327606201,-0.0002501453855074942,0.0006692500901408494,0.0006469575455412269,0.0,-3.0,success
580,-1.0726425647735596,-4.183230876922607,-0.00024509234935976565,0.03234709054231644,0.032346706837415695,1.0,-3.0,success
581,-1.0726369619369507,-4.183210372924805,-0.0002502044662833214,0.0006831820355728269,0.0006642413209192455,0.0,-3.0,success
582,-1.0726364850997925,-4.183210849761963,-0.0002500113914720714,2.1920159269939177e-05,2.1073423340567388e-05,0.0,-3.0,success
583,-1.0723601579666138,-4.182213306427002,-0.0002446848666295409,0.03234756365418434,0.03234713524580002,1.0,-3.0,success
584,-1.0723541975021362,-4.182193279266357,-0.0002498642134014517,0.0006727391737513244,0.0006529786041937768,0.0,-3.0,success
585,-1.0720736980438232,-4.181196689605713,-0.00024486356414854527,0.032353874295949936,0.03235349804162979,1.0,3.0,success
586,-1.072068691253662,-4.18117618560791,-0.0002500220143701881,0.0006789895705878735,0.0006595762679353356,0.0,3.0,success
587,-1.0717923641204834,-4.180179119110107,-0.00024496892001479864,0.03233316168189049,0.03233277425169945,1.0,-3.0,success
588,-1.0715088844299316,-4.179161548614502,-0.0002452324843034148,0.03300997614860535,0.03300997242331505,1.0,3.0,success
589,-1.071227788925171,-4.1781439781188965,-0.000245719711529091,0.03299006447196007,0.03299006074666977,1.0,3.0,success
590,-1.070948839187622,-4.177124977111816,-0.0002461177937220782,0.03301538527011871,0.03301538527011871,1.0,0.0,success
591,-1.0706701278686523,-4.1761064529418945,-0.0002464476856403053,0.03299904614686966,0.03299904242157936,1.0,3.0,success
592,-1.070393681526184,-4.1750874519348145,-0.0002467063022777438,0.03299481421709061,0.03299481421709061,1.0,3.0,success
593,-1.0703941583633423,-4.175086975097656,-0.0002518859691917896,0.00016323062300216407,2.1073423340567388e-05,0.0,0.0,success
594,-1.0701245069503784,-4.174088001251221,-0.0002463886921759695,0.032335683703422546,0.032335225492715836,1.0,-3.0,success
595,-1.0698468685150146,-4.173069000244141,-0.0002463542332407087,0.03300458565354347,0.03300458565354347,1.0,-3.0,success
596,-1.0695676803588867,-4.172050476074219,-0.00024662635405547917,0.033002980053424835,0.033002980053424835,1.0,3.0,success
597,-1.0692907571792603,-4.171031475067139,-0.00024684835807420313,0.03299872204661369,0.032998718321323395,1.0,3.0,success
598,-1.0690162181854248,-4.1700119972229,-0.0002470263571012765,0.03299364820122719,0.03299364820122719,1.0,3.0,success
599,-1.0687440633773804,-4.168991565704346,-0.00024716887855902314,0.03300314396619797,0.03300314396619797,1.0,3.0,success
600,-1.0684741735458374,-4.167970657348633,-0.00024728296557441354,0.03299938514828682,0.03299938514828682,1.0,3.0,success
601,-1.0684703588485718,-4.167949676513672,-0.00025225686840713024,0.0006842872244305909,0.0006664001266472042,0.0,3.0,success
602,-1.06847083568573,-4.167949676513672,-0.00025166134582832456,2.3840715584810823e-05,1.4901160284352954e-05,0.0,0.0,success
603,-1.0684715509414673,-4.167949676513672,-0.0002508967590983957,3.2718369766371325e-05,2.235173997178208e-05,0.0,3.0,success
604,-1.0682132244110107,-4.166947364807129,-0.00024538059369660914,0.03234626352787018,0.03234580531716347,1.0,3.0,success
605,-1.0682092905044556,-4.166926860809326,-0.00025042000925168395,0.0006711734458804131,0.0006524364580400288,0.0,3.0,success
606,-1.067955732345581,-4.165923118591309,-0.0002452978224027902,0.03235267475247383,0.032352279871702194,1.0,3.0,success
607,-1.0679519176483154,-4.165902614593506,-0.00025036840816028416,0.0006707306019961834,0.0006517447764053941,0.0,3.0,success
608,-1.067703127861023,-4.164897918701172,-0.0002452574553899467,0.03234542906284332,0.032345034182071686,1.0,3.0,success
609,-1.0674521923065186,-4.163872241973877,-0.00024545277119614184,0.03299770876765251,0.03299770876765251,1.0,3.0,success
610,-1.0672036409378052,-4.162845611572266,-0.000245895964326337,0.03300905227661133,0.03300904855132103,1.0,3.0,success
611,-1.0672003030776978,-4.162825107574463,-0.0002511473430786282,0.0006696052732877433,0.0006491845706477761,0.0,3.0,success
612,-1.066960096359253,-4.161818027496338,-0.00024588379892520607,0.03235450014472008,0.03235407918691635,1.0,-3.0,success
613,-1.0669554471969604,-4.161797523498535,-0.0002508362813387066,0.0006749968742951751,0.0006570148980244994,0.0,-3.0,success
614,-1.0667108297348022,-4.160792350769043,-0.0002456429647281766,0.032328829169273376,0.032328419387340546,1.0,3.0,success
615,-1.0667110681533813,-4.160791873931885,-0.00025073508732020855,0.00015999855531845242,1.6660003893775865e-05,0.0,0.0,success
616,-1.0667117834091187,-4.160791397094727,-0.00025034911232069135,2.9447070119204e-05,2.6863448510994203e-05,0.0,3.0,success
617,-1.066711664199829,-4.160791873931885,-0.0002498266694601625,2.2415881176129915e-05,1.5359764802269638e-05,0.0,-3.0,success
618,-1.066469430923462,-4.159785270690918,-0.00024453390506096184,0.03235476836562157,0.03235434368252754,1.0,3.0,success
619,-1.0662251710891724,-4.158758163452148,-0.00024485966423526406,0.032992247492074966,0.032992247492074966,1.0,3.0,success
620,-1.0659832954406738,-4.1577301025390625,-0.0002454207860864699,0.03300410136580467,0.033004097640514374,1.0,3.0,success
621,-1.0659799575805664,-4.157709121704102,-0.00025076736346818507,0.0006845979951322079,0.0006638964405283332,0.0,3.0,success
622,-1.0659807920455933,-4.157709121704102,-0.0002504756557755172,2.7624455469776876e-05,2.6077030270243995e-05,0.0,3.0,success
623,-1.0657498836517334,-4.156700134277344,-0.0002450582687743008,0.0323464460670948,0.032346002757549286,1.0,3.0,success
624,-1.0655165910720825,-4.155670166015625,-0.0002452688058838248,0.03300183638930321,0.03300183266401291,1.0,-3.0,success
625,-1.0652815103530884,-4.1546406745910645,-0.0002457575756125152,0.03299970179796219,0.03299969807267189,1.0,3.0,success
626,-1.0652780532836914,-4.154620170593262,-0.0002510368067305535,0.000670409353915602,0.0006497935974039137,0.0,3.0,success
627,-1.0650473833084106,-4.153589725494385,-0.0002457046357449144,0.032998789101839066,0.03299836441874504,1.0,0.0,success
628,-1.0650429725646973,-4.153569221496582,-0.00025078075123019516,0.0006743308622390032,0.0006554076098836958,0.0,-3.0,success
629,-1.0648136138916016,-4.152559757232666,-0.00024559072335250676,0.032350171357393265,0.03234976530075073,1.0,-3.0,success
630,-1.0645780563354492,-4.151530742645264,-0.00024573036353103817,0.03298849239945412,0.03298849239945412,1.0,3.0,success
631,-1.0643447637557983,-4.150500774383545,-0.0002461179392412305,0.03300183638930321,0.03300183266401291,1.0,3.0,success
632,-1.0643404722213745,-4.150479793548584,-0.00025131297297775745,0.0006886361516080797,0.0006692263414151967,0.0,-3.0,success
633,-1.0641107559204102,-4.149470806121826,-0.0002460268442519009,0.032338134944438934,0.03233771026134491,1.0,-3.0,success
634,-1.0641106367111206,-4.149470806121826,-0.00025105325039476156,0.00015711935702711344,3.7252900710882386e-06,0.0,0.0,success
635,-1.0638790130615234,-4.148461818695068,-0.0002457196533214301,0.03235142305493355,0.032350994646549225,1.0,3.0,success
636,-1.0638744831085205,-4.148441791534424,-0.0002506908494979143,0.0006601967616006732,0.0006416589603759348,0.0,-3.0,success
637,-1.0636383295059204,-4.147412300109863,-0.00024542282335460186,0.03300758823752403,0.0330071747303009,1.0,0.0,success
638,-1.0636337995529175,-4.1473917961120605,-0.00025055522564798594,0.0006755176582373679,0.0006562011549249291,0.0,-3.0,success
639,-1.0633997917175293,-4.146383762359619,-0.0002454219793435186,0.03233911469578743,0.032338716089725494,1.0,3.0,success
640,-1.063395380973816,-4.146363258361816,-0.00025045694201253355,0.0006740295793861151,0.0006554076098836958,0.0,-3.0,success
641,-1.0631616115570068,-4.145355224609375,-0.0002453388296999037,0.03233742713928223,0.03233703225851059,1.0,3.0,success
642,-1.0629253387451172,-4.1443257331848145,-0.0002455076901242137,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
643,-1.0626869201660156,-4.14329719543457,-0.00024594386923126876,0.032994043081998825,0.03299403935670853,1.0,0.0,success
644,-1.0624480247497559,-4.142268657684326,-0.00024629791732877493,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
645,-1.0624438524246216,-4.142247676849365,-0.0002514788939151913,0.0006878168205730617,0.0006684897816739976,0.0,3.0,success
646,-1.0622100830078125,-4.141239643096924,-0.00024616069276817143,0.03233746066689491,0.03233703225851059,1.0,3.0,success
647,-1.061974048614502,-4.1402106285095215,-0.00024616526206955314,0.03299181908369064,0.03299181908369064,1.0,-3.0,success
648,-1.0617361068725586,-4.139181613922119,-0.00024647501413710415,0.03300519660115242,0.03300519660115242,1.0,3.0,success
649,-1.0615006685256958,-4.138152122497559,-0.0002467273734509945,0.03300218656659126,0.03300218656659126,1.0,3.0,success
650,-1.061500906944275,-4.1381516456604,-0.00025190276210196316,0.00016258670075330883,1.6660003893775865e-05,0.0,0.0,success
651,-1.0615015029907227,-4.1381516456604,-0.00025129763525910676,2.6543188141658902e-05,1.862645149230957e-05,0.0,3.0,success
652,-1.0612748861312866,-4.137141704559326,-0.00024571199901401997,0.03234590217471123,0.03234542906284332,1.0,3.0,success
653,-1.0610464811325073,-4.136110782623291,-0.0002458018425386399,0.03299752622842789,0.03299752622842789,1.0,3.0,success
654,-1.0608198642730713,-4.135079383850098,-0.0002461634867358953,0.03300003707408905,0.03300003707408905,1.0,-3.0,success
655,-1.0608199834823608,-4.135079383850098,-0.00025146082043647766,0.00016558358038309962,3.7252900710882386e-06,0.0,0.0,success
656,-1.0605957508087158,-4.134068965911865,-0.00024606057559140027,0.032344184815883636,0.03234374523162842,1.0,3.0,success
657,-1.060369849205017,-4.133037567138672,-0.00024609165848232806,0.03299524635076523,0.03299524635076523,1.0,3.0,success
658,-1.0601454973220825,-4.132005214691162,-0.00024639585171826184,0.03301404416561127,0.03301404044032097,1.0,-3.0,success
659,-1.0599194765090942,-4.130973815917969,-0.00024667353136464953,0.0329960472881794,0.0329960435628891,1.0,3.0,success
660,-1.0596957206726074,-4.129941940307617,-0.0002468870661687106,0.03299552947282791,0.03299552947282791,1.0,3.0,success
661,-1.059692621231079,-4.129920959472656,-0.00025194004410877824,0.0006813177606090903,0.0006627667462453246,0.0,3.0,success
662,-1.0594775676727295,-4.128908634185791,-0.0002465297293383628,0.03234155476093292,0.032341115176677704,1.0,3.0,success
663,-1.0592612028121948,-4.127874851226807,-0.00024647085228934884,0.033005692064762115,0.033005692064762115,1.0,3.0,success
664,-1.0590471029281616,-4.126841068267822,-0.0002467100857757032,0.03299126774072647,0.03299126774072647,1.0,3.0,success
665,-1.0588353872299194,-4.1258063316345215,-0.00024691547150723636,0.03300543501973152,0.03300543501973152,1.0,3.0,success
666,-1.0586258172988892,-4.124771595001221,-0.00024708049022592604,0.03299206122756004,0.032992057502269745,1.0,3.0,success
667,-1.05841863155365,-4.1237359046936035,-0.00024721253430470824,0.03300657123327255,0.03300657123327255,1.0,3.0,success
668,-1.0582135915756226,-4.122699737548828,-0.00024731815210543573,0.03300810232758522,0.03300810232758522,1.0,3.0,success
669,-1.0582104921340942,-4.122679233551025,-0.00025227380683645606,0.0006662767846137285,0.0006480291485786438,0.0,-3.0,success
670,-1.0580087900161743,-4.121664524078369,-0.00024680656497366726,0.03233052045106888,0.032330069690942764,1.0,3.0,success
671,-1.0578052997589111,-4.120628356933594,-0.0002466819132678211,0.03299873694777489,0.03299873694777489,1.0,-3.0,success
672,-1.0575991868972778,-4.119592189788818,-0.00024687734548933804,0.03301462531089783,0.03301462531089783,1.0,-3.0,success
673,-1.0573912858963013,-4.118556976318359,-0.00024705901159904897,0.03299635276198387,0.03299635276198387,1.0,3.0,success
674,-1.0573874711990356,-4.118536472320557,-0.0002520664129406214,0.0006702668615616858,0.0006517447764053941,0.0,-3.0,success
675,-1.057388186454773,-4.118536472320557,-0.0002515252272132784,2.8028875021846034e-05,2.235173997178208e-05,0.0,3.0,success
676,-1.0573879480361938,-4.118536472320557,-0.00025077242753468454,2.4676633984199725e-05,7.450580142176477e-06,0.0,-3.0,success
677,-1.0571837425231934,-4.1175217628479,-0.0002452908956911415,0.03234586492180824,0.03234541416168213,1.0,3.0,success
678,-1.0571839809417725,-4.117521286010742,-0.00025043883942998946,0.00016173359472304583,1.6660003893775865e-05,0.0,0.0,success
679,-1.0569814443588257,-4.116506576538086,-0.000245215545874089,0.03233557567000389,0.03233516216278076,1.0,-3.0,success
