step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
480,-1.1499669551849365,-4.137303352355957,-0.0002462780103087425,0.03233585134148598,0.03233542665839195,1.0,3.0,success
481,-1.1500129699707031,-4.1362481117248535,-0.0002462594420649111,0.033007606863975525,0.033007606863975525,1.0,-3.0,success
482,-1.1500563621520996,-4.135193347930908,-0.00024653991567902267,0.032989248633384705,0.032989248633384705,1.0,-3.0,success
483,-1.1500980854034424,-4.134138107299805,-0.00024678901536390185,0.033002037554979324,0.033002033829689026,1.0,3.0,success
484,-1.1501414775848389,-4.133082866668701,-0.0002469691971782595,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
485,-1.1501824855804443,-4.132027626037598,-0.00024712245794944465,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
486,-1.1502217054367065,-4.130972385406494,-0.00024725552066229284,0.032999034970998764,0.032999034970998764,1.0,3.0,success
487,-1.1502208709716797,-4.130951404571533,-0.0002522234572097659,0.0006742849946022034,0.0006561694317497313,0.0,-3.0,success
488,-1.1502591371536255,-4.129917144775391,-0.00024675638996995986,0.03234318271279335,0.032342731952667236,1.0,-3.0,success
489,-1.1502957344055176,-4.128861904144287,-0.00024666261742822826,0.03299609571695328,0.03299609571695328,1.0,3.0,success
490,-1.1502963304519653,-4.128840446472168,-0.0002517456596251577,0.0006893613026477396,0.0006708108703605831,0.0,3.0,success
491,-1.150336742401123,-4.127806663513184,-0.00024636296438984573,0.03233082965016365,0.03233039006590843,1.0,-3.0,success
492,-1.150336503982544,-4.1277852058410645,-0.0002512188220862299,0.000687548192217946,0.0006705935811623931,0.0,-3.0,success
493,-1.1503719091415405,-4.126750946044922,-0.0002459385432302952,0.032339971512556076,0.03233955055475235,1.0,-3.0,success
494,-1.1504055261611938,-4.125695705413818,-0.00024600778124295175,0.032993000000715256,0.03299299627542496,1.0,3.0,success
495,-1.1504417657852173,-4.124640464782715,-0.00024633953580632806,0.03299570828676224,0.03299570828676224,1.0,3.0,success
496,-1.1504796743392944,-4.123584747314453,-0.0002466085716150701,0.03301243484020233,0.03301243111491203,1.0,-3.0,success
497,-1.1505159139633179,-4.12252950668335,-0.0002468442253302783,0.03299570828676224,0.03299570828676224,1.0,3.0,success
498,-1.1505539417266846,-4.121474266052246,-0.00024701334768906236,0.032997675240039825,0.032997675240039825,1.0,-3.0,success
499,-1.1505894660949707,-4.120419025421143,-0.0002471577317919582,0.03299494832754135,0.03299494832754135,1.0,-3.0,success
500,-1.1506224870681763,-4.119363307952881,-0.00024727373966015875,0.03300730511546135,0.03300730511546135,1.0,-3.0,success
501,-1.1506538391113281,-4.118307590484619,-0.000247376476181671,0.033005714416503906,0.033005714416503906,1.0,3.0,success
502,-1.1506876945495605,-4.117252349853516,-0.00024744877009652555,0.03299323469400406,0.03299323469400406,1.0,3.0,success
503,-1.1507233381271362,-4.116197109222412,-0.00024749638396315277,0.0329950712621212,0.0329950712621212,1.0,-3.0,success
504,-1.1507230997085571,-4.116175651550293,-0.0002524247393012047,0.0006880517466925085,0.0006705935811623931,0.0,-3.0,success
505,-1.1507536172866821,-4.11514139175415,-0.00024691809085197747,0.03233514353632927,0.03233468532562256,1.0,-3.0,success
506,-1.1507823467254639,-4.114085674285889,-0.00024679189664311707,0.03300338238477707,0.03300338238477707,1.0,3.0,success
507,-1.1508128643035889,-4.113030433654785,-0.00024695691536180675,0.03299005702137947,0.03299005702137947,1.0,-3.0,success
508,-1.1508123874664307,-4.113008975982666,-0.0002519928675610572,0.0006889330688863993,0.0006707177381031215,0.0,-3.0,success
509,-1.150838851928711,-4.111974716186523,-0.0002465836878400296,0.03233163803815842,0.0323311947286129,1.0,3.0,success
510,-1.1508383750915527,-4.111953258514404,-0.00025138529599644244,0.0006872971425764263,0.0006707177381031215,0.0,-3.0,success
511,-1.150865077972412,-4.110918998718262,-0.00024608251987956464,0.032331809401512146,0.03233138844370842,1.0,3.0,success
512,-1.1508649587631226,-4.110897541046143,-0.00025098383775912225,0.0006878328276798129,0.0006705625564791262,0.0,-3.0,success
513,-1.1508917808532715,-4.10986328125,-0.00024576133000664413,0.03233189508318901,0.03233148530125618,1.0,3.0,success
514,-1.1509205102920532,-4.108807563781738,-0.0002458452945575118,0.03300338238477707,0.03300338238477707,1.0,-3.0,success
515,-1.1509202718734741,-4.108786582946777,-0.0002510900085326284,0.0006758669624105096,0.000655693409498781,0.0,-3.0,success
516,-1.150944709777832,-4.107751846313477,-0.0002458607195876539,0.03234494850039482,0.03234453499317169,1.0,3.0,success
517,-1.1509710550308228,-4.106696128845215,-0.000245925533818081,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
518,-1.1509957313537598,-4.105640411376953,-0.000246283394517377,0.03300018236041069,0.03300018236041069,1.0,3.0,success
519,-1.151021957397461,-4.104584693908691,-0.00024656407185830176,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
520,-1.1510465145111084,-4.10352897644043,-0.00024680871865712106,0.03300009295344353,0.03300009295344353,1.0,3.0,success
521,-1.1510734558105469,-4.102473258972168,-0.0002469950122758746,0.03300191089510918,0.03300190716981888,1.0,3.0,success
522,-1.151102900505066,-4.101417541503906,-0.00024714370374567807,0.033003997057676315,0.033003997057676315,1.0,3.0,success
523,-1.151102900505066,-4.101396560668945,-0.00025213323533535004,0.0006739363889209926,0.000655651034321636,0.0,-3.0,success
524,-1.1511037349700928,-4.101396560668945,-0.00025157906929962337,3.130357799818739e-05,2.6077030270243995e-05,0.0,3.0,success
525,-1.1511350870132446,-4.100362300872803,-0.0002459419483784586,0.03233594447374344,0.03233546391129494,1.0,3.0,success
526,-1.151136040687561,-4.100341320037842,-0.00025086841196753085,0.0006741421530023217,0.0006563279894180596,0.0,3.0,success
527,-1.1511367559432983,-4.100341320037842,-0.00025054122670553625,2.457929076626897e-05,2.235173997178208e-05,0.0,3.0,success
528,-1.1511744260787964,-4.099307060241699,-0.0002450990432407707,0.03234249725937843,0.03234205022454262,1.0,-3.0,success
529,-1.1512095928192139,-4.098251819610596,-0.00024531170492991805,0.032994579523801804,0.032994575798511505,1.0,-3.0,success
530,-1.151242971420288,-4.097196102142334,-0.00024579212185926735,0.033007655292749405,0.033007651567459106,1.0,3.0,success
531,-1.1512424945831299,-4.097175121307373,-0.00025105278473347425,0.0006761111435480416,0.0006558204186148942,0.0,-3.0,success
532,-1.1512749195098877,-4.0961408615112305,-0.0002458196540828794,0.03233691304922104,0.03233649581670761,1.0,-3.0,success
533,-1.1512752771377563,-4.096119403839111,-0.00025079643819481134,0.0006884424365125597,0.0006706453277729452,0.0,3.0,success
534,-1.151275396347046,-4.096119403839111,-0.0002504844160284847,1.043809243128635e-05,3.7252900710882386e-06,0.0,3.0,success
535,-1.151309847831726,-4.095085144042969,-0.0002450538449920714,0.03233898803591728,0.03233854100108147,1.0,-3.0,success
536,-1.1513419151306152,-4.094029903411865,-0.00024527590721845627,0.03299149125814438,0.03299149125814438,1.0,-3.0,success
537,-1.1513714790344238,-4.0929741859436035,-0.0002457535301800817,0.03300410509109497,0.03300410136580467,1.0,-3.0,success
538,-1.1513993740081787,-4.091918468475342,-0.0002461599069647491,0.03300268575549126,0.03300268203020096,1.0,3.0,success
539,-1.1514298915863037,-4.09086275100708,-0.00024647574173286557,0.03300495445728302,0.03300495073199272,1.0,3.0,success
540,-1.1514629125595093,-4.089807510375977,-0.00024672813015058637,0.0329924114048481,0.0329924114048481,1.0,3.0,success
541,-1.1514984369277954,-4.088751792907715,-0.00024693013983778656,0.0330098420381546,0.033009838312864304,1.0,3.0,success
542,-1.151536464691162,-4.087696552276611,-0.00024709184071980417,0.032997675240039825,0.032997675240039825,1.0,3.0,success
543,-1.1515767574310303,-4.086641311645508,-0.0002472212363500148,0.03300030156970024,0.03300029784440994,1.0,3.0,success
544,-1.1515768766403198,-4.086620330810547,-0.0002521952264942229,0.0006738344673067331,0.0006556616281159222,0.0,-3.0,success
545,-1.151616096496582,-4.085586071014404,-0.00024673325242474675,0.03234429657459259,0.032343845814466476,1.0,-3.0,success
546,-1.1516534090042114,-4.084530830383301,-0.000246644311118871,0.032996878027915955,0.032996878027915955,1.0,3.0,success
547,-1.1516923904418945,-4.083475589752197,-0.00024683866649866104,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
548,-1.151728868484497,-4.082420349121094,-0.0002470171020831913,0.03299596905708313,0.03299596533179283,1.0,-3.0,success
549,-1.151762843132019,-4.081364631652832,-0.00024716113694012165,0.03300825133919716,0.03300825133919716,1.0,-3.0,success
550,-1.1517950296401978,-4.0803093910217285,-0.00024728645803406835,0.03299160674214363,0.03299160301685333,1.0,3.0,success
551,-1.1518291234970093,-4.079253673553467,-0.0002473671338520944,0.03300837054848671,0.03300836682319641,1.0,-3.0,success
552,-1.1518614292144775,-4.078198432922363,-0.000247450836468488,0.032991718500852585,0.032991718500852585,1.0,3.0,success
553,-1.1518608331680298,-4.078176975250244,-0.00025237942463718355,0.0006882650777697563,0.0006708108703605831,0.0,-3.0,success
554,-1.1518933773040771,-4.077142715454102,-0.0002468925667926669,0.032337069511413574,0.03233661502599716,1.0,3.0,success
555,-1.151928424835205,-4.076087474822998,-0.0002467609301675111,0.03299444913864136,0.03299444913864136,1.0,3.0,success
556,-1.151965856552124,-4.0750322341918945,-0.0002469418104737997,0.0329970084130764,0.0329970084130764,1.0,3.0,success
557,-1.1520057916641235,-4.073976993560791,-0.0002471005136612803,0.03299987316131592,0.03299987316131592,1.0,3.0,success
558,-1.1520472764968872,-4.0729217529296875,-0.00024721751105971634,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
559,-1.1520862579345703,-4.071866512298584,-0.00024732056772336364,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
560,-1.1521234512329102,-4.070810794830322,-0.00024741413653828204,0.03301163762807846,0.03301163762807846,1.0,3.0,success
561,-1.1521241664886475,-4.070789813995361,-0.0002523612347431481,0.0006740015232935548,0.0006560319452546537,0.0,3.0,success
562,-1.1521660089492798,-4.069756031036377,-0.00024686724646016955,0.03233262151479721,0.0323321670293808,1.0,3.0,success
563,-1.152209997177124,-4.068700790405273,-0.00024672987638041377,0.03300490602850914,0.03300490602850914,1.0,-3.0,success
564,-1.1522514820098877,-4.06764554977417,-0.0002469160535838455,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
565,-1.152291178703308,-4.066590309143066,-0.0002470898034516722,0.032999590039253235,0.032999590039253235,1.0,3.0,success
566,-1.1523330211639404,-4.065535068511963,-0.00024721460067667067,0.033002182841300964,0.033002182841300964,1.0,0.0,success
567,-1.1523752212524414,-4.064479827880859,-0.0002473247586749494,0.03300262987613678,0.03300262615084648,1.0,3.0,success
568,-1.152419090270996,-4.063425064086914,-0.0002473973436281085,0.03298986330628395,0.03298986330628395,1.0,-3.0,success
569,-1.152419924736023,-4.063403606414795,-0.0002523571893107146,0.0006887261988595128,0.0006710590678267181,0.0,3.0,success
570,-1.1524633169174194,-4.0623698234558105,-0.00024685339303687215,0.032334618270397186,0.032334160059690475,1.0,-3.0,success
571,-1.1525044441223145,-4.061314582824707,-0.00024672970175743103,0.03300130367279053,0.03300130367279053,1.0,-3.0,success
572,-1.1525431871414185,-4.0602593421936035,-0.0002469167811796069,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
573,-1.1525795459747314,-4.0592041015625,-0.00024708049022592604,0.032995838671922684,0.032995838671922684,1.0,-3.0,success
574,-1.1526142358779907,-4.058148384094238,-0.0002472217893227935,0.03300897404551506,0.03300897404551506,1.0,3.0,success
575,-1.1526132822036743,-4.058127403259277,-0.0002521964779589325,0.0006744879647158086,0.0006563279894180596,0.0,-3.0,success
576,-1.1526472568511963,-4.057093143463135,-0.00024673505686223507,0.032338500022888184,0.03233804926276207,1.0,-3.0,success
577,-1.1526786088943481,-4.056037425994873,-0.00024663557996973395,0.033005714416503906,0.033005714416503906,1.0,-3.0,success
578,-1.1526786088943481,-4.056016445159912,-0.0002517338143661618,0.0006747303996235132,0.000655651034321636,0.0,3.0,success
579,-1.1526777744293213,-4.056016445159912,-0.00025123849627561867,3.032492895727046e-05,2.6077030270243995e-05,0.0,-3.0,success
580,-1.1527080535888672,-4.0549821853637695,-0.00024567850050516427,0.03233493119478226,0.03233446180820465,1.0,3.0,success
581,-1.1527403593063354,-4.053926467895508,-0.0002457652590237558,0.033006612211465836,0.033006612211465836,1.0,-3.0,success
582,-1.1527701616287231,-4.052870750427246,-0.0002461442200001329,0.033004313707351685,0.033004309982061386,1.0,-3.0,success
583,-1.1527975797653198,-4.051815032958984,-0.0002464625285938382,0.03300229460000992,0.03300229460000992,1.0,-3.0,success
584,-1.1528226137161255,-4.050759315490723,-0.0002467179438099265,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
585,-1.1528452634811401,-4.049703598022461,-0.00024692234001122415,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
586,-1.1528663635253906,-4.048647880554199,-0.0002470953040756285,0.03299775719642639,0.03299775719642639,1.0,3.0,success
587,-1.1528892517089844,-4.0475921630859375,-0.0002472143969498575,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
588,-1.1529104709625244,-4.046536445617676,-0.00024732857127673924,0.03299783542752266,0.03299783170223236,1.0,3.0,success
589,-1.1529335975646973,-4.045480728149414,-0.00024740080698393285,0.03299908712506294,0.032999083399772644,1.0,-3.0,success
590,-1.1529549360275269,-4.044425010681152,-0.00024747772840783,0.03299790620803833,0.03299790620803833,1.0,3.0,success
591,-1.1529781818389893,-4.043369293212891,-0.0002475200453773141,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
592,-1.1529990434646606,-4.042313098907471,-0.0002475630317348987,0.0330125093460083,0.0330125093460083,1.0,-3.0,success
593,-1.1530174016952515,-4.041257381439209,-0.00024759795633144677,0.03299615532159805,0.03299615532159805,1.0,-3.0,success
594,-1.1530333757400513,-4.040201663970947,-0.00024762601242400706,0.03299494460225105,0.03299494460225105,1.0,-3.0,success
595,-1.15304696559906,-4.039145469665527,-0.0002476485096849501,0.03300880268216133,0.03300880268216133,1.0,-3.0,success
596,-1.1530581712722778,-4.038089752197266,-0.00024766658316366374,0.03299302980303764,0.03299302980303764,1.0,-3.0,success
597,-1.1530678272247314,-4.037033557891846,-0.00024769044830463827,0.03300745040178299,0.03300745040178299,1.0,3.0,success
598,-1.1530801057815552,-4.035977840423584,-0.0002476995869074017,0.03299339860677719,0.03299339860677719,1.0,3.0,success
599,-1.1530942916870117,-4.034922122955322,-0.00024769705487415195,0.03299414739012718,0.03299414739012718,1.0,-3.0,success
600,-1.1531059741973877,-4.033865928649902,-0.00024770459276624024,0.033008091151714325,0.033008091151714325,1.0,-3.0,success
601,-1.15311598777771,-4.032810211181641,-0.00024772100732661784,0.0329926535487175,0.0329926535487175,1.0,3.0,success
602,-1.1531285047531128,-4.031754016876221,-0.0002477243251632899,0.0330083891749382,0.0330083891749382,1.0,3.0,success
603,-1.1531428098678589,-4.030698299407959,-0.0002477167290635407,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
604,-1.1531554460525513,-4.029642105102539,-0.0002477304660715163,0.03300843387842178,0.033008430153131485,1.0,3.0,success
605,-1.1531704664230347,-4.028586387634277,-0.0002477320667821914,0.03299450874328613,0.03299450874328613,1.0,3.0,success
606,-1.1531879901885986,-4.027530670166016,-0.0002477330854162574,0.032995712012052536,0.032995712012052536,1.0,3.0,success
607,-1.1532080173492432,-4.026474952697754,-0.000247734016738832,0.03299710527062416,0.03299710527062416,1.0,3.0,success
608,-1.1532303094863892,-4.025418758392334,-0.0002477348316460848,0.033013418316841125,0.033013418316841125,1.0,3.0,success
609,-1.1532549858093262,-4.024363040924072,-0.00024773558834567666,0.03300018236041069,0.03300018236041069,1.0,3.0,success
610,-1.1532820463180542,-4.023307800292969,-0.00024773625773377717,0.03298711031675339,0.03298711031675339,1.0,3.0,success
611,-1.1533114910125732,-4.022252082824707,-0.0002477368398103863,0.033003997057676315,0.033003997057676315,1.0,3.0,success
612,-1.1533424854278564,-4.021196365356445,-0.0002477262751199305,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
613,-1.15337073802948,-4.020140647888184,-0.0002477272355463356,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
614,-1.1533713340759277,-4.020119667053223,-0.000252621277468279,0.0006735098431818187,0.0006559155881404877,0.0,3.0,success
615,-1.1534003019332886,-4.01908540725708,-0.0002470758627168834,0.03233375772833824,0.032333292067050934,1.0,3.0,success
616,-1.1534311771392822,-4.018029689788818,-0.00024689669953659177,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
617,-1.1534596681594849,-4.016973972320557,-0.00024704946554265916,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
618,-1.1534862518310547,-4.015918254852295,-0.0002471964980941266,0.033001627773046494,0.033001627773046494,1.0,3.0,success
619,-1.153515338897705,-4.014863014221191,-0.00024730502627789974,0.03298879414796829,0.03298879414796829,1.0,3.0,success
620,-1.153546929359436,-4.01380729675293,-0.0002473915519658476,0.033005934208631516,0.033005934208631516,1.0,3.0,success
621,-1.1535801887512207,-4.012752056121826,-0.0002474504290148616,0.0329926423728466,0.0329926423728466,1.0,-3.0,success
622,-1.153611660003662,-4.0116963386535645,-0.0002475176297593862,0.03300582617521286,0.03300582617521286,1.0,3.0,success
623,-1.1536448001861572,-4.010640621185303,-0.00024755176855251193,0.0330074205994606,0.0330074205994606,1.0,-3.0,success
624,-1.153676152229309,-4.009585380554199,-0.00024759865482337773,0.032990820705890656,0.032990820705890656,1.0,3.0,success
625,-1.1537091732025146,-4.0085296630859375,-0.0002476165827829391,0.03300730511546135,0.03300730511546135,1.0,-3.0,success
626,-1.1537405252456665,-4.007474422454834,-0.0002476504596415907,0.032990820705890656,0.032990820705890656,1.0,3.0,success
627,-1.153773546218872,-4.006418704986572,-0.0002476580557413399,0.03300730511546135,0.03300730511546135,1.0,-3.0,success
628,-1.153804063796997,-4.005363464355469,-0.0002476732188370079,0.03299005702137947,0.03299005702137947,1.0,-3.0,success
629,-1.1538043022155762,-4.00534200668335,-0.00025257800007238984,0.000687887251842767,0.0006705935811623931,0.0,3.0,success
630,-1.1538347005844116,-4.004307746887207,-0.0002470301988068968,0.03233503922820091,0.032334573566913605,1.0,-3.0,success
631,-1.153862714767456,-4.003252029418945,-0.0002468712336849421,0.03300278261303902,0.03300278261303902,1.0,-3.0,success
632,-1.15388822555542,-4.002196311950684,-0.000247030082391575,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
633,-1.15391206741333,-4.001140594482422,-0.00024718078202567995,0.03299957886338234,0.03299957886338234,1.0,3.0,success
634,-1.1539385318756104,-4.00008487701416,-0.00024729210417717695,0.03300153464078903,0.03300153464078903,1.0,3.0,success
635,-1.1539667844772339,-3.9990293979644775,-0.00024737115018069744,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
636,-1.1539926528930664,-3.997973680496216,-0.0002474439097568393,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
637,-1.154016137123108,-3.996917963027954,-0.0002475026703905314,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
638,-1.1540158987045288,-3.996896743774414,-0.00025244159041903913,0.0006808674661442637,0.0006631434662267566,0.0,3.0,success
639,-1.154015064239502,-3.996896743774414,-0.000251805322477594,3.279268275946379e-05,2.6077030270243995e-05,0.0,-3.0,success
640,-1.154036521911621,-3.9958622455596924,-0.0002461211697664112,0.03233550861477852,0.03233502060174942,1.0,-3.0,success
641,-1.1540553569793701,-3.9948062896728516,-0.00024612993001937866,0.03300387039780617,0.03300386667251587,1.0,-3.0,success
642,-1.1540716886520386,-3.9937503337860107,-0.00024643659708090127,0.033002566546201706,0.033002566546201706,1.0,-3.0,success
643,-1.1540857553482056,-3.992694616317749,-0.00024669658159837127,0.0329940989613533,0.0329940989613533,1.0,-3.0,success
644,-1.154097557067871,-3.991638660430908,-0.00024690531427040696,0.033000681549310684,0.033000677824020386,1.0,-3.0,success
645,-1.154096245765686,-3.991617441177368,-0.0002519530535209924,0.0006828363402746618,0.0006643666420131922,0.0,-3.0,success
646,-1.1540952920913696,-3.991617202758789,-0.000251425604801625,3.486217246972956e-05,3.0719529604539275e-05,0.0,-3.0,success
647,-1.1541008949279785,-3.9905824661254883,-0.00024582870537415147,0.032336462289094925,0.03233599290251732,1.0,3.0,success
648,-1.1541087627410889,-3.9895265102386475,-0.0002458853996358812,0.032999537885189056,0.03299953415989876,1.0,-3.0,success
649,-1.154114842414856,-3.988471031188965,-0.00024211943673435599,0.032984476536512375,0.03298426419496536,1.0,0.0,success
650,-1.1541152000427246,-3.988449811935425,-0.0002479109389241785,0.0006874474929645658,0.0006631958531215787,0.0,3.0,success
651,-1.1541234254837036,-3.987415075302124,-0.00024328405561391264,0.03233686089515686,0.03233654052019119,1.0,-3.0,success
652,-1.1541235446929932,-3.987394094467163,-0.0002487686288077384,0.0006776929367333651,0.0006556616281159222,0.0,3.0,success
653,-1.154131531715393,-3.9863593578338623,-0.00024396755907218903,0.03233683109283447,0.03233648091554642,1.0,-3.0,success
654,-1.1541376113891602,-3.9853034019470215,-0.0002444311394356191,0.03299916908144951,0.03299916535615921,1.0,3.0,success
655,-1.1541461944580078,-3.9842472076416016,-0.0002450787287671119,0.033007167279720306,0.03300716355443001,1.0,3.0,success
656,-1.1541569232940674,-3.9831912517547607,-0.00024560518795624375,0.03300032764673233,0.03300032392144203,1.0,0.0,success
657,-1.1541566848754883,-3.9831700325012207,-0.0002509088080842048,0.000683541118633002,0.0006631434662267566,0.0,-3.0,success
658,-1.154165267944336,-3.98213529586792,-0.000245716335484758,0.032337039709091187,0.032336629927158356,1.0,3.0,success
659,-1.1541757583618164,-3.981079339981079,-0.00024581002071499825,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
660,-1.1541762351989746,-3.981058359146118,-0.0002510736230760813,0.0006761334952898324,0.0006558204186148942,0.0,3.0,success
661,-1.154186725616455,-3.9800236225128174,-0.0002458257949911058,0.03233759477734566,0.03233718127012253,1.0,-3.0,success
662,-1.1541944742202759,-3.9789676666259766,-0.00024590775137767196,0.03299950808286667,0.03299950808286667,1.0,-3.0,success
663,-1.1541998386383057,-3.9779114723205566,-0.0002462594711687416,0.03300649672746658,0.03300649672746658,1.0,-3.0,success
664,-1.1542028188705444,-3.976855516433716,-0.0002465548168402165,0.03299875184893608,0.03299875184893608,1.0,-3.0,success
665,-1.1542017459869385,-3.976834297180176,-0.0002516727545298636,0.0006829401827417314,0.0006639487110078335,0.0,-3.0,success
666,-1.1542006731033325,-3.975799560546875,-0.0002463276614435017,0.03233596682548523,0.03233553469181061,1.0,3.0,success
667,-1.1542024612426758,-3.974743604660034,-0.0002463087148498744,0.032998666167259216,0.032998666167259216,1.0,3.0,success
668,-1.1542060375213623,-3.9736876487731934,-0.00024656992172822356,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
669,-1.1542078256607056,-3.9726314544677734,-0.0002468125894665718,0.03300611674785614,0.03300611674785614,1.0,3.0,success
670,-1.1542119979858398,-3.9715754985809326,-0.0002469979808665812,0.03299887850880623,0.03299887850880623,1.0,3.0,success
671,-1.154218077659607,-3.970519542694092,-0.00024713578750379384,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
672,-1.1542177200317383,-3.9704983234405518,-0.00025213632034137845,0.0006813574000261724,0.0006631958531215787,0.0,-3.0,success
673,-1.1542195081710815,-3.969463586807251,-0.0002466987061779946,0.03233601152896881,0.032335564494132996,1.0,3.0,success
674,-1.154219388961792,-3.969442367553711,-0.00025147703127004206,0.0006797168171033263,0.0006631120922975242,0.0,-3.0,success
675,-1.1542212963104248,-3.96840763092041,-0.00024615609436295927,0.032336000353097916,0.03233557194471359,1.0,3.0,success
676,-1.1542251110076904,-3.9673516750335693,-0.0002461609255988151,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
677,-1.1542271375656128,-3.9662954807281494,-0.00024647163809277117,0.033006131649017334,0.033006131649017334,1.0,3.0,success
678,-1.1542309522628784,-3.9652395248413086,-0.00024671456776559353,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
679,-1.1542322635650635,-3.9641835689544678,-0.0002469186147209257,0.032998643815517426,0.032998643815517426,1.0,-3.0,success
680,-1.1542316675186157,-3.9641623497009277,-0.0002519633271731436,0.0006818382535129786,0.0006633632001467049,0.0,-3.0,success
681,-1.1542311906814575,-3.9641623497009277,-0.0002514332882128656,2.228006451332476e-05,1.4901160284352954e-05,0.0,-3.0,success
682,-1.15422523021698,-3.963127613067627,-0.00024582387413829565,0.0323365293443203,0.032336052507162094,1.0,-3.0,success
683,-1.1542166471481323,-3.962071657180786,-0.0002458920644130558,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
684,-1.1542062759399414,-3.9610157012939453,-0.00024625606602057815,0.03300021216273308,0.03300020843744278,1.0,3.0,success
685,-1.154198408126831,-3.9599597454071045,-0.00024655196466483176,0.032999537885189056,0.03299953415989876,1.0,3.0,success
686,-1.1541924476623535,-3.9589037895202637,-0.0002467791782692075,0.03299914672970772,0.03299914300441742,1.0,-3.0,success
687,-1.1541846990585327,-3.957847833633423,-0.0002469806931912899,0.03299950808286667,0.03299950808286667,1.0,3.0,success
688,-1.154184341430664,-3.957826614379883,-0.000252003432251513,0.0006815169472247362,0.0006631958531215787,0.0,-3.0,success
689,-1.154175877571106,-3.956791877746582,-0.0002465805737301707,0.032337043434381485,0.03233660012483597,1.0,-3.0,success
690,-1.1541646718978882,-3.955735921859741,-0.00024651174317114055,0.03300048038363457,0.03300047665834427,1.0,-3.0,success
691,-1.1541516780853271,-3.9546799659729004,-0.0002467524609528482,0.033001117408275604,0.033001117408275604,1.0,3.0,success
692,-1.1541411876678467,-3.9536240100860596,-0.00024694905732758343,0.033000245690345764,0.033000245690345764,1.0,3.0,success
693,-1.1541328430175781,-3.9525680541992188,-0.0002471015905030072,0.03299964964389801,0.03299964964389801,1.0,0.0,success
694,-1.1541248559951782,-3.951512098312378,-0.0002472343621775508,0.032999563962221146,0.032999563962221146,1.0,3.0,success
695,-1.1541193723678589,-3.950455904006958,-0.00024733529426157475,0.033006519079208374,0.033006515353918076,1.0,3.0,success
696,-1.1541202068328857,-3.950434923171997,-0.0002522977883927524,0.0006742458790540695,0.0006561694317497313,0.0,3.0,success
697,-1.1541194915771484,-3.949399948120117,-0.00024681672221049666,0.03234343230724335,0.032342977821826935,1.0,3.0,success
698,-1.1541204452514648,-3.949378728866577,-0.0002515822125133127,0.0006802717107348144,0.0006637710030190647,0.0,3.0,success
699,-1.1541240215301514,-3.9483439922332764,-0.00024621820193715394,0.032336149364709854,0.032335709780454636,1.0,-3.0,success
700,-1.1541248559951782,-3.9472880363464355,-0.0002462205302435905,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
701,-1.1541231870651245,-3.9462320804595947,-0.00024650932755321264,0.03299865871667862,0.03299865871667862,1.0,-3.0,success
702,-1.1541225910186768,-3.9462108612060547,-0.00025163553073070943,0.0006824315059930086,0.0006633632001467049,0.0,-3.0,success
703,-1.1541167497634888,-3.945176124572754,-0.00024629791732877493,0.032336462289094925,0.0323360338807106,1.0,3.0,success
704,-1.1541136503219604,-3.944120168685913,-0.00024628505343571305,0.032998763024806976,0.032998763024806976,1.0,3.0,success
705,-1.1541123390197754,-3.943063974380493,-0.00024655094603076577,0.03300609439611435,0.03300609439611435,1.0,-3.0,success
706,-1.154112696647644,-3.9430429935455322,-0.00025167976855300367,0.0006750492611899972,0.0006557463202625513,0.0,3.0,success
707,-1.154111385345459,-3.9420080184936523,-0.00024631156702525914,0.03234343230724335,0.03234299272298813,1.0,-3.0,success
708,-1.1541073322296143,-3.9409520626068115,-0.0002462963166180998,0.032998863607645035,0.032998859882354736,1.0,-3.0,success
