step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
514,-1.1987107992172241,-4.083470821380615,-0.0002467902086209506,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
515,-1.1986333131790161,-4.0824174880981445,-0.0002469898317940533,0.03300561010837555,0.03300560638308525,1.0,3.0,success
516,-1.1985584497451782,-4.081364154815674,-0.0002471396583132446,0.03299969807267189,0.03299969807267189,1.0,3.0,success
517,-1.198486089706421,-4.080310821533203,-0.00024725921684876084,0.03299424424767494,0.03299424424767494,1.0,3.0,success
518,-1.1984161138534546,-4.079257011413574,-0.0002473549684509635,0.03300408646464348,0.03300408646464348,1.0,3.0,success
519,-1.1983485221862793,-4.078203201293945,-0.000247431657044217,0.03299923613667488,0.03299923613667488,1.0,3.0,success
520,-1.1983479261398315,-4.078181743621826,-0.0002523633884266019,0.0006882871384732425,0.0006708108703605831,0.0,-3.0,success
521,-1.198281168937683,-4.077149391174316,-0.00024687976110726595,0.03232884779572487,0.032328393310308456,1.0,3.0,success
522,-1.1982159614562988,-4.076095104217529,-0.00024675109307281673,0.033009421080350876,0.033009421080350876,1.0,3.0,success
523,-1.1981524229049683,-4.0750412940979,-0.00024692335864529014,0.03299136832356453,0.03299136832356453,1.0,-3.0,success
524,-1.1981539726257324,-4.075019836425781,-0.00025197817012667656,0.0006906069465912879,0.0006722987163811922,0.0,3.0,success
525,-1.198091745376587,-4.073987007141113,-0.00024656072491779923,0.032334886491298676,0.03233444318175316,1.0,3.0,success
526,-1.1980314254760742,-4.072932720184326,-0.0002464952121954411,0.03300034627318382,0.033000342547893524,1.0,3.0,success
527,-1.1979727745056152,-4.071878433227539,-0.0002467187587171793,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
528,-1.1979719400405884,-4.071857452392578,-0.00025180220836773515,0.0006751252803951502,0.0006561694317497313,0.0,-3.0,success
529,-1.1979089975357056,-4.070824146270752,-0.0002464193676132709,0.03235110267996788,0.03235066682100296,1.0,-3.0,success
530,-1.1978424787521362,-4.069770336151123,-0.0002463829587213695,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
531,-1.197774052619934,-4.068716526031494,-0.00024664949160069227,0.03300091624259949,0.03300091251730919,1.0,3.0,success
532,-1.1977075338363647,-4.067662715911865,-0.0002468569728080183,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
533,-1.1976386308670044,-4.066608905792236,-0.00024703273084014654,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
534,-1.1975672245025635,-4.065555572509766,-0.00024717385531403124,0.03299221396446228,0.03299221396446228,1.0,-3.0,success
535,-1.1974934339523315,-4.064501762390137,-0.00024728686548769474,0.03301220014691353,0.03301220014691353,1.0,-3.0,success
536,-1.1974172592163086,-4.063448429107666,-0.00024737732019275427,0.03300262615084648,0.03300262615084648,1.0,-3.0,success
537,-1.197339415550232,-4.0623955726623535,-0.00024745913106016815,0.032991569489240646,0.032991569489240646,1.0,3.0,success
538,-1.1972641944885254,-4.061342239379883,-0.0002475146611686796,0.03300049155950546,0.03300049155950546,1.0,3.0,success
539,-1.197191596031189,-4.060288906097412,-0.0002475588698871434,0.03299475088715553,0.03299475088715553,1.0,3.0,success
540,-1.1971911191940308,-4.060267448425293,-0.00025247648591175675,0.0006880977307446301,0.0006707177381031215,0.0,3.0,success
541,-1.1971218585968018,-4.059235095977783,-0.0002469477185513824,0.03233399614691734,0.032333534210920334,1.0,-3.0,success
542,-1.1971204280853271,-4.059214115142822,-0.00025168684078380466,0.0006736539653502405,0.000657173281069845,0.0,-3.0,success
543,-1.197119951248169,-4.059214115142822,-0.0002511973143555224,2.1355659555410966e-05,1.4901160284352954e-05,0.0,-3.0,success
544,-1.197045922279358,-4.0581817626953125,-0.0002456453221384436,0.03234431892633438,0.03234385326504707,1.0,3.0,success
545,-1.1969735622406006,-4.057128429412842,-0.0002457486989442259,0.03299424424767494,0.03299424424767494,1.0,3.0,success
546,-1.196902871131897,-4.056074619293213,-0.00024612119887024164,0.03300558030605316,0.03300557658076286,1.0,-3.0,success
547,-1.19683039188385,-4.055020809173584,-0.00024645382654853165,0.0330093652009964,0.0330093614757061,1.0,3.0,success
548,-1.1967602968215942,-4.053967475891113,-0.00024671124992892146,0.032989468425512314,0.032989468425512314,1.0,3.0,success
549,-1.196692705154419,-4.052913665771484,-0.00024691683938726783,0.03299923613667488,0.03299923613667488,1.0,3.0,success
550,-1.1966267824172974,-4.051859378814697,-0.0002470707113388926,0.0330108106136322,0.0330108106136322,1.0,-3.0,success
551,-1.1965582370758057,-4.050805568695068,-0.00024720325018279254,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
552,-1.1964880228042603,-4.049752235412598,-0.00024732027668505907,0.03298971429467201,0.03298971429467201,1.0,3.0,success
553,-1.1964200735092163,-4.048698425292969,-0.0002474041248206049,0.032999951392412186,0.032999951392412186,1.0,3.0,success
554,-1.1964192390441895,-4.04867696762085,-0.00025234156055375934,0.0006885689799673855,0.0006710590678267181,0.0,-3.0,success
555,-1.196351408958435,-4.04764461517334,-0.0002468504826538265,0.03233103081583977,0.03233057260513306,1.0,-3.0,success
556,-1.196280598640442,-4.046590805053711,-0.0002467380545567721,0.03300582617521286,0.03300582617521286,1.0,3.0,success
557,-1.1962122917175293,-4.045536994934082,-0.0002469238534104079,0.03300067037343979,0.03300067037343979,1.0,3.0,success
558,-1.1961456537246704,-4.044483184814453,-0.0002470756880939007,0.032997339963912964,0.032997339963912964,1.0,-3.0,success
559,-1.196076512336731,-4.043429374694824,-0.0002472073247190565,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
560,-1.196004867553711,-4.0423760414123535,-0.000247313262661919,0.03299272060394287,0.03299272060394287,1.0,-3.0,success
561,-1.1959308385849,-4.041322708129883,-0.00024739818763919175,0.03299785777926445,0.03299785777926445,1.0,-3.0,success
562,-1.1958543062210083,-4.040269374847412,-0.0002474662323947996,0.033003438264131546,0.03300343453884125,1.0,-3.0,success
563,-1.1957755088806152,-4.039216041564941,-0.00024752074386924505,0.0330086387693882,0.0330086387693882,1.0,-3.0,success
564,-1.1957733631134033,-4.0391950607299805,-0.0002524452575016767,0.0006767992163076997,0.0006590710836462677,0.0,-3.0,success
565,-1.195691704750061,-4.038163661956787,-0.0002469452447257936,0.03233252465724945,0.03233207017183304,1.0,3.0,success
566,-1.1956117153167725,-4.037110805511475,-0.000246802723268047,0.03299658000469208,0.03299658000469208,1.0,3.0,success
567,-1.195534110069275,-4.036057472229004,-0.00024697487242519855,0.03300588205456734,0.03300588205456734,1.0,3.0,success
568,-1.195534348487854,-4.036056995391846,-0.0002520998241379857,0.00016101892106235027,1.6660003893775865e-05,0.0,0.0,success
569,-1.1954596042633057,-4.035025119781494,-0.00024656037567183375,0.03233105689287186,0.03233059495687485,1.0,-3.0,success
570,-1.1954609155654907,-4.035004138946533,-0.0002513851795811206,0.0006740108365193009,0.0006569303805008531,0.0,3.0,success
571,-1.1954612731933594,-4.035004138946533,-0.0002509543264750391,1.749810326145962e-05,1.117586998589104e-05,0.0,3.0,success
572,-1.1953891515731812,-4.033971786499023,-0.00024544046027585864,0.03234010189771652,0.03233964368700981,1.0,3.0,success
573,-1.1953879594802856,-4.0339508056640625,-0.00025045621441677213,0.000675154966302216,0.0006567084928974509,0.0,-3.0,success
574,-1.1953153610229492,-4.032918453216553,-0.0002453266642987728,0.032341085374355316,0.03234068304300308,1.0,-3.0,success
575,-1.1952390670776367,-4.031865119934082,-0.00024550827220082283,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
576,-1.195160984992981,-4.030811786651611,-0.0002459499810356647,0.03300698474049568,0.03300698101520538,1.0,3.0,success
577,-1.1950852870941162,-4.029758453369141,-0.00024630737607367337,0.03300155699253082,0.03300155699253082,1.0,3.0,success
578,-1.1950122117996216,-4.02870512008667,-0.00024659361224621534,0.03299578279256821,0.03299578279256821,1.0,3.0,success
579,-1.1949408054351807,-4.027651309967041,-0.0002468123275320977,0.03300708159804344,0.03300707787275314,1.0,-3.0,success
580,-1.1948668956756592,-4.02659797668457,-0.000246996758505702,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
581,-1.1948682069778442,-4.026576995849609,-0.000252038094913587,0.0006755567737855017,0.0006569303805008531,0.0,3.0,success
582,-1.194796085357666,-4.0255446434021,-0.0002466081059537828,0.03234008699655533,0.03233964368700981,1.0,3.0,success
583,-1.194794774055481,-4.025523662567139,-0.0002514043590053916,0.0006738118245266378,0.0006569303805008531,0.0,-3.0,success
584,-1.1947221755981445,-4.024491310119629,-0.0002460860414430499,0.032341115176677704,0.03234068304300308,1.0,-3.0,success
585,-1.1946464776992798,-4.023437976837158,-0.0002461258845869452,0.03300155699253082,0.03300155699253082,1.0,3.0,success
586,-1.1945725679397583,-4.0223846435546875,-0.0002464241988491267,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
587,-1.1944968700408936,-4.021331310272217,-0.0002466960868332535,0.03300155699253082,0.03300155699253082,1.0,3.0,success
588,-1.1944236755371094,-4.020277976989746,-0.00024690484860911965,0.0329960398375988,0.0329960361123085,1.0,3.0,success
589,-1.194352149963379,-4.019224166870117,-0.0002470612816978246,0.03300733119249344,0.03300733119249344,1.0,-3.0,success
590,-1.1942789554595947,-4.0181708335876465,-0.0002472063642926514,0.0329960398375988,0.0329960361123085,1.0,3.0,success
591,-1.1942074298858643,-4.017117023468018,-0.0002473029016982764,0.03300733119249344,0.03300733119249344,1.0,-3.0,success
592,-1.1941334009170532,-4.016063690185547,-0.0002473891945555806,0.03299785777926445,0.03299785777926445,1.0,-3.0,success
593,-1.194057583808899,-4.015010356903076,-0.00024746888084337115,0.033001821488142014,0.033001821488142014,1.0,3.0,success
594,-1.1939843893051147,-4.0139570236206055,-0.00024752283934503794,0.0329960398375988,0.0329960361123085,1.0,3.0,success
595,-1.1939127445220947,-4.012903690338135,-0.00024755552294664085,0.03299272060394287,0.03299272060394287,1.0,-3.0,success
596,-1.1939114332199097,-4.012882232666016,-0.00025247206212952733,0.0006891482044011354,0.0006718031945638359,0.0,-3.0,success
597,-1.193835973739624,-4.011850357055664,-0.00024695563479326665,0.03233267739415169,0.03233221918344498,1.0,-3.0,success
598,-1.1937566995620728,-4.010797500610352,-0.0002468119782861322,0.03299489617347717,0.03299489617347717,1.0,-3.0,success
599,-1.1936750411987305,-4.009744644165039,-0.00024698267225176096,0.03300057351589203,0.03300057351589203,1.0,-3.0,success
600,-1.1935909986495972,-4.008691787719727,-0.0002471332554705441,0.03300641477108002,0.03300641477108002,1.0,-3.0,success
601,-1.1935052871704102,-4.007639408111572,-0.0002472639607731253,0.03299575671553612,0.03299575671553612,1.0,3.0,success
602,-1.1934220790863037,-4.00658655166626,-0.0002473586064297706,0.03300435468554497,0.03300435468554497,1.0,3.0,success
603,-1.1934205293655396,-4.006565570831299,-0.00025230529718101025,0.0006753664929419756,0.0006574371946044266,0.0,-3.0,success
604,-1.1933386325836182,-4.005533695220947,-0.00024683307856321335,0.03234796226024628,0.03234751150012016,1.0,3.0,success
605,-1.1932575702667236,-4.004480838775635,-0.0002467033627908677,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
606,-1.193174123764038,-4.0034284591674805,-0.0002468950115144253,0.03299008682370186,0.03299008682370186,1.0,-3.0,success
607,-1.1930880546569824,-4.002375602722168,-0.00024706285330466926,0.03301151469349861,0.03301151469349861,1.0,-3.0,success
608,-1.193000316619873,-4.001323223114014,-0.0002472077903803438,0.03300095722079277,0.03300095722079277,1.0,3.0,success
609,-1.1929152011871338,-4.000270843505859,-0.00024731390294618905,0.03299425169825554,0.03299424797296524,1.0,3.0,success
610,-1.1929136514663696,-4.000249862670898,-0.00025226949946954846,0.0006754302303306758,0.0006574371946044266,0.0,-3.0,success
611,-1.1928298473358154,-3.999218225479126,-0.00024680449860170484,0.03234530985355377,0.03234485536813736,1.0,3.0,success
612,-1.1927465200424194,-3.9981656074523926,-0.0002466804289724678,0.03299722075462341,0.03299722075462341,1.0,-3.0,success
613,-1.1926615238189697,-3.997112989425659,-0.0002468870661687106,0.0330013781785965,0.0330013744533062,1.0,3.0,success
614,-1.1925790309906006,-3.9960601329803467,-0.000247056974330917,0.03300260007381439,0.03300260007381439,1.0,3.0,success
615,-1.192498803138733,-3.995007276535034,-0.0002471932675689459,0.032997146248817444,0.032997146248817444,1.0,3.0,success
616,-1.1924203634262085,-3.9939541816711426,-0.00024729178403504193,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
617,-1.1923394203186035,-3.99290132522583,-0.00024738002684898674,0.03299885243177414,0.03299885243177414,1.0,-3.0,success
618,-1.1922558546066284,-3.9918487071990967,-0.00024745127302594483,0.03299780562520027,0.03299780562520027,1.0,-3.0,success
619,-1.1921697854995728,-3.9907960891723633,-0.00024750849115662277,0.03300409018993378,0.03300408646464348,1.0,-3.0,success
620,-1.1920814514160156,-3.989743709564209,-0.0002475543587934226,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
621,-1.191990613937378,-3.988691806793213,-0.00024759117513895035,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
622,-1.1918973922729492,-3.987639904022217,-0.00024762071552686393,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
623,-1.191801905632019,-3.9865882396698,-0.0002476444060448557,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
624,-1.1917047500610352,-3.985536575317383,-0.00024767263676039875,0.03300445154309273,0.03300445154309273,1.0,3.0,success
625,-1.1917026042938232,-3.985515594482422,-0.00025255701621063054,0.000676515104714781,0.0006590710836462677,0.0,-3.0,success
626,-1.1916072368621826,-3.984485149383545,-0.0002470342442393303,0.03233948349952698,0.03233902528882027,1.0,3.0,success
627,-1.1915130615234375,-3.983433485031128,-0.00024687411496415734,0.03299601376056671,0.03299601376056671,1.0,3.0,success
628,-1.1914206743240356,-3.9823813438415527,-0.00024702202063053846,0.03300592303276062,0.03300592303276062,1.0,-3.0,success
629,-1.19132661819458,-3.9813296794891357,-0.00024717417545616627,0.03299568220973015,0.03299568220973015,1.0,3.0,success
630,-1.1912342309951782,-3.9802775382995605,-0.0002472771448083222,0.03300592303276062,0.03300592303276062,1.0,-3.0,success
631,-1.191140055656433,-3.9792258739471436,-0.0002473789791110903,0.03299601376056671,0.03299601376056671,1.0,3.0,success
632,-1.1910483837127686,-3.9781737327575684,-0.0002474510110914707,0.033003974705934525,0.033003974705934525,1.0,3.0,success
633,-1.1909583806991577,-3.977121591567993,-0.0002474980428814888,0.032999489456415176,0.032999489456415176,1.0,-3.0,success
634,-1.1908659934997559,-3.976069688796997,-0.0002475451328791678,0.032998498529195786,0.032998498529195786,1.0,-3.0,success
635,-1.1907716989517212,-3.97501802444458,-0.0002475936198607087,0.032996345311403275,0.032996345311403275,1.0,3.0,success
636,-1.1906800270080566,-3.973965883255005,-0.0002476226363796741,0.033003974705934525,0.033003974705934525,1.0,3.0,success
637,-1.1905906200408936,-3.9729137420654297,-0.000247645570198074,0.03299790620803833,0.03299790620803833,1.0,3.0,success
638,-1.1905031204223633,-3.9718613624572754,-0.00024765351554378867,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
639,-1.1904137134552002,-3.9708092212677,-0.0002476800582371652,0.03299790620803833,0.03299790620803833,1.0,3.0,success
640,-1.1903266906738281,-3.969756841659546,-0.000247691961703822,0.032999105751514435,0.032999105751514435,1.0,3.0,success
641,-1.190242052078247,-3.9687042236328125,-0.00024770115851424634,0.03300048038363457,0.03300047665834427,1.0,3.0,success
642,-1.190159797668457,-3.9676513671875,-0.00024770860909484327,0.03300201892852783,0.03300201892852783,1.0,3.0,success
643,-1.190159797668457,-3.96763014793396,-0.00025259656831622124,0.0006804674630984664,0.0006631016149185598,0.0,3.0,success
644,-1.190083384513855,-3.9665980339050293,-0.000247055635554716,0.032342299818992615,0.03234183415770531,1.0,3.0,success
645,-1.190008521080017,-3.9655447006225586,-0.00024689125712029636,0.03299969807267189,0.03299969807267189,1.0,3.0,success
646,-1.189935326576233,-3.964491367340088,-0.0002470353792887181,0.0329960398375988,0.0329960361123085,1.0,-3.0,success
647,-1.1898601055145264,-3.963438034057617,-0.0002471850602887571,0.03300049155950546,0.03300049155950546,1.0,3.0,success
648,-1.189786672592163,-3.9623844623565674,-0.00024728564312681556,0.03300398960709572,0.03300398960709572,1.0,-3.0,success
649,-1.1897854804992676,-3.9623634815216064,-0.00025225619901902974,0.0006748284213244915,0.0006567084928974509,0.0,-3.0,success
650,-1.1897079944610596,-3.961331605911255,-0.0002467825834173709,0.03233735263347626,0.032336898148059845,1.0,-3.0,success
651,-1.1896265745162964,-3.9602787494659424,-0.0002466735022608191,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
652,-1.1895434856414795,-3.95922589302063,-0.0002468818274792284,0.03300406411290169,0.03300406038761139,1.0,3.0,success
653,-1.1894621849060059,-3.9581730365753174,-0.0002470427716616541,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
654,-1.1894619464874268,-3.9581727981567383,-0.000252164521953091,0.0001604011340532452,1.0536711670283694e-05,0.0,0.0,success
655,-1.189379334449768,-3.957141160964966,-0.0002466127625666559,0.032342325896024704,0.032341860234737396,1.0,-3.0,success
656,-1.1892937421798706,-3.9560887813568115,-0.00024654355365782976,0.03299545496702194,0.032995451241731644,1.0,3.0,success
657,-1.1892105340957642,-3.955035924911499,-0.00024676782777532935,0.03300435468554497,0.03300435468554497,1.0,3.0,success
658,-1.1891298294067383,-3.9539830684661865,-0.0002469610481057316,0.032998282462358475,0.032998282462358475,1.0,3.0,success
659,-1.1890509128570557,-3.952929973602295,-0.0002471061307005584,0.03300148621201515,0.03300148621201515,1.0,-3.0,success
660,-1.1889694929122925,-3.9518771171569824,-0.0002472317428328097,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
661,-1.1888855695724487,-3.950824499130249,-0.00024733279133215547,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
662,-1.1887998580932617,-3.9497721195220947,-0.00024742374080233276,0.03299575671553612,0.03299575671553612,1.0,3.0,success
663,-1.188715934753418,-3.9487192630767822,-0.00024747688439674675,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
664,-1.1886297464370728,-3.947666883468628,-0.00024752854369580746,0.03299696743488312,0.03299696743488312,1.0,-3.0,success
665,-1.1886308193206787,-3.947645902633667,-0.00025246336008422077,0.0006743768462911248,0.0006565077346749604,0.0,3.0,success
666,-1.1885466575622559,-3.9466145038604736,-0.0002469478058628738,0.03233879432082176,0.03233833611011505,1.0,3.0,success
667,-1.1884633302688599,-3.945561647415161,-0.0002467945741955191,0.03300464525818825,0.03300464525818825,1.0,-3.0,success
668,-1.1883776187896729,-3.944509267807007,-0.00024696809123270214,0.03299575671553612,0.03299575671553612,1.0,-3.0,success
669,-1.1882894039154053,-3.9434568881988525,-0.0002471214102115482,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
670,-1.1881988048553467,-3.9424047470092773,-0.0002472448686603457,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
671,-1.1881065368652344,-3.9413528442382812,-0.00024735325132496655,0.03299817442893982,0.03299817442893982,1.0,3.0,success
672,-1.1880161762237549,-3.940300703048706,-0.00024742065579630435,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
673,-1.187923550605774,-3.93924880027771,-0.0002474837237969041,0.032999154180288315,0.032999154180288315,1.0,-3.0,success
674,-1.1878291368484497,-3.938196897506714,-0.00024754428886808455,0.03300410136580467,0.03300410136580467,1.0,3.0,success
675,-1.1878271102905273,-3.938175916671753,-0.0002524543087929487,0.0006763373385183513,0.0006587025127373636,0.0,-3.0,success
676,-1.1878273487091064,-3.938175916671753,-0.00025183556135743856,2.072164170385804e-05,7.450580142176477e-06,0.0,3.0,success
677,-1.1878267526626587,-3.938175916671753,-0.00025102082872763276,3.154641672153957e-05,1.862645149230957e-05,0.0,-3.0,success
678,-1.1877331733703613,-3.937145471572876,-0.00024547846987843513,0.03233438730239868,0.032333921641111374,1.0,-3.0,success
679,-1.1876356601715088,-3.936093807220459,-0.0002456152287777513,0.0330054834485054,0.0330054797232151,1.0,-3.0,success
680,-1.187536358833313,-3.9350426197052,-0.0002460346440784633,0.03299585357308388,0.03299585357308388,1.0,3.0,success
681,-1.187535047531128,-3.93502140045166,-0.00025125761749222875,0.0006841220892965794,0.0006643666420131922,0.0,3.0,success
682,-1.1875344514846802,-3.9350216388702393,-0.0002508576726540923,2.363604653510265e-05,2.0061301256646402e-05,0.0,-3.0,success
683,-1.187438726425171,-3.9339911937713623,-0.00024536254932172596,0.03234051167964935,0.03234005346894264,1.0,-3.0,success
684,-1.187338948249817,-3.9329397678375244,-0.0002455232897773385,0.033004678785800934,0.033004678785800934,1.0,-3.0,success
685,-1.1872366666793823,-3.9318888187408447,-0.00024595140712335706,0.03299733251333237,0.03299732878804207,1.0,-3.0,success
686,-1.1872341632843018,-3.931867837905884,-0.0002511899219825864,0.0006802920834161341,0.0006603017682209611,0.0,-3.0,success
687,-1.187233328819275,-3.931867837905884,-0.00025081480271182954,2.8590699002961628e-05,2.6077030270243995e-05,0.0,-3.0,success
688,-1.1871258020401,-3.9308385848999023,-0.00024532893439754844,0.03233965486288071,0.032339200377464294,1.0,-3.0,success
689,-1.1870146989822388,-3.92978835105896,-0.0002455064095556736,0.03300294280052185,0.03300294280052185,1.0,3.0,success
690,-1.1870131492614746,-3.929767370223999,-0.0002508206816855818,0.0006780878757126629,0.0006574371946044266,0.0,3.0,success
691,-1.1870132684707642,-3.929767370223999,-0.0002505170414224267,1.019383762468351e-05,3.7252900710882386e-06,0.0,3.0,success
692,-1.187012791633606,-3.929767370223999,-0.00024996575666591525,2.2777981939725578e-05,1.4901160284352954e-05,0.0,-3.0,success
693,-1.1869086027145386,-3.9287378787994385,-0.00024464548914693296,0.03233636915683746,0.03233594074845314,1.0,3.0,success
694,-1.1868053674697876,-3.927686929702759,-0.00024494846002198756,0.03300022706389427,0.03300022706389427,1.0,3.0,success
695,-1.1867039203643799,-3.9266357421875,-0.00024548120563849807,0.033002231270074844,0.033002227544784546,1.0,-3.0,success
696,-1.1866003274917603,-3.9255847930908203,-0.0002459366514813155,0.03300132602453232,0.03300132229924202,1.0,0.0,success
697,-1.1865991353988647,-3.9255635738372803,-0.00025118584744632244,0.0006841050926595926,0.0006641471991315484,0.0,3.0,success
698,-1.1865994930267334,-3.9255635738372803,-0.0002508104080334306,1.620343027752824e-05,1.117586998589104e-05,0.0,3.0,success
699,-1.186599850654602,-3.9255635738372803,-0.00025021025794558227,2.183204924222082e-05,1.117586998589104e-05,0.0,3.0,success
700,-1.1865049600601196,-3.9245331287384033,-0.0002448312588967383,0.03233809024095535,0.03233765438199043,1.0,3.0,success
701,-1.186410665512085,-3.9234814643859863,-0.00024508635397069156,0.03299634903669357,0.032996345311403275,1.0,-3.0,success
702,-1.186314582824707,-3.9224298000335693,-0.00024561150348745286,0.03300138935446739,0.033001385629177094,1.0,3.0,success
703,-1.1862210035324097,-3.9213778972625732,-0.00024603685596957803,0.03300178423523903,0.03300178050994873,1.0,3.0,success
704,-1.186129093170166,-3.920325994491577,-0.00024636706802994013,0.03299720212817192,0.03299720212817192,1.0,-3.0,success
705,-1.1860346794128418,-3.919274091720581,-0.0002466406440362334,0.03300410509109497,0.03300410136580467,1.0,-3.0,success
706,-1.1859384775161743,-3.918222427368164,-0.00024687033146619797,0.03300172835588455,0.033001724630594254,1.0,3.0,success
707,-1.1858447790145874,-3.917170763015747,-0.0002470442559570074,0.03299469128251076,0.03299469128251076,1.0,3.0,success
708,-1.18584406375885,-3.917149543762207,-0.00025206527789123356,0.000681779405567795,0.0006634782184846699,0.0,3.0,success
709,-1.1857531070709229,-3.9161183834075928,-0.000246618059463799,0.032349325716495514,0.0323488786816597,1.0,-3.0,success
710,-1.1856615543365479,-3.9150664806365967,-0.00024655283777974546,0.03299622982740402,0.03299622982740402,1.0,3.0,success
711,-1.1855723857879639,-3.9140141010284424,-0.0002467757440172136,0.033004701137542725,0.033004701137542725,1.0,3.0,success
712,-1.1854848861694336,-3.912961721420288,-0.00024695726460777223,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
713,-1.1854833364486694,-3.912940740585327,-0.00025199371157214046,0.000676013994961977,0.0006574371946044266,0.0,-3.0,success
714,-1.18539297580719,-3.911909818649292,-0.0002465842408128083,0.032340265810489655,0.03233982250094414,1.0,3.0,success
715,-1.1853032112121582,-3.910857677459717,-0.00024650426348671317,0.03299885615706444,0.03299885615706444,1.0,-3.0,success
716,-1.1852116584777832,-3.9098055362701416,-0.0002467462036293,0.03300365433096886,0.03300365060567856,1.0,3.0,success
717,-1.1852102279663086,-3.9097845554351807,-0.00025181539240293205,0.0006759964162483811,0.000657173281069845,0.0,-3.0,success
718,-1.1851192712783813,-3.9087538719177246,-0.0002464295248501003,0.03233446925878525,0.03233403339982033,1.0,-3.0,success
719,-1.1850244998931885,-3.9077019691467285,-0.00024639611365273595,0.03300510346889496,0.03300510346889496,1.0,0.0,success
720,-1.184929370880127,-3.9066503047943115,-0.0002466458245180547,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
721,-1.1848318576812744,-3.9055986404418945,-0.00024686340475454926,0.0330054834485054,0.0330054797232151,1.0,-3.0,success
722,-1.1847318410873413,-3.9045474529266357,-0.0002470384642947465,0.03299796208739281,0.03299796208739281,1.0,-3.0,success
723,-1.1847294569015503,-3.904526472091675,-0.00025205963174812496,0.0006782702985219657,0.0006598707986995578,0.0,-3.0,success
724,-1.1846262216567993,-3.903496742248535,-0.00024662588839419186,0.03234080970287323,0.03234036639332771,1.0,-3.0,success
725,-1.184519648551941,-3.9024462699890137,-0.00024655828019604087,0.032995764166116714,0.032995764166116714,1.0,3.0,success
726,-1.1844154596328735,-3.901395320892334,-0.0002467796439304948,0.03300315514206886,0.033003151416778564,1.0,3.0,success
727,-1.184313178062439,-3.9003443717956543,-0.00024696055334061384,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
728,-1.1842092275619507,-3.8992934226989746,-0.0002471256593707949,0.033002421259880066,0.033002421259880066,1.0,3.0,success
729,-1.1841076612472534,-3.898242235183716,-0.0002472483611200005,0.0330025851726532,0.0330025851726532,1.0,3.0,success
730,-1.184008240699768,-3.897190809249878,-0.0002473409695085138,0.03300362080335617,0.03300362080335617,1.0,0.0,success
731,-1.183908462524414,-3.896139621734619,-0.0002474154462106526,0.0329972580075264,0.0329972580075264,1.0,-3.0,success
732,-1.1838061809539795,-3.8950886726379395,-0.0002474794164299965,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
733,-1.183701753616333,-3.8940377235412598,-0.0002475358487572521,0.03300389274954796,0.03300389274954796,1.0,0.0,success
734,-1.1836994886398315,-3.894016742706299,-0.0002524529700167477,0.0006771259941160679,0.0006594605511054397,0.0,-3.0,success
735,-1.183594822883606,-3.8929872512817383,-0.0002469513565301895,0.03233790025115013,0.03233744204044342,1.0,3.0,success
736,-1.1834903955459595,-3.8919365406036377,-0.00024679797934368253,0.03299647569656372,0.03299647569656372,1.0,-3.0,success
737,-1.1833834648132324,-3.890885829925537,-0.0002469707396812737,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
738,-1.1833831071853638,-3.890885591506958,-0.00025210666353814304,0.00016105867689475417,1.3431724255497102e-05,0.0,0.0,success
739,-1.1832762956619263,-3.8898563385009766,-0.0002465772267896682,0.03233734890818596,0.03233688697218895,1.0,3.0,success
740,-1.1831705570220947,-3.888805627822876,-0.00024650429259054363,0.033000554889440536,0.033000554889440536,1.0,3.0,success
741,-1.1830672025680542,-3.8877546787261963,-0.0002467361919116229,0.03300059586763382,0.03300059214234352,1.0,3.0,success
742,-1.1829655170440674,-3.8867034912109375,-0.0002469255414325744,0.03300294652581215,0.03300294652581215,1.0,-3.0,success
