step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
549,-1.1970493793487549,-4.05221700668335,-0.00024770075106061995,0.03299365192651749,0.03299365192651749,1.0,3.0,success
550,-1.1969671249389648,-4.051164150238037,-0.0002477082016412169,0.03300201892852783,0.03300201892852783,1.0,3.0,success
551,-1.1968872547149658,-4.050110816955566,-0.0002477139059919864,0.03301115706562996,0.03301115706562996,1.0,3.0,success
552,-1.1968868970870972,-4.0500898361206055,-0.00025260058464482427,0.0006732927286066115,0.0006557463202625513,0.0,3.0,success
553,-1.1968129873275757,-4.049057483673096,-0.0002470586041454226,0.03234405070543289,0.03234358876943588,1.0,3.0,success
554,-1.1967400312423706,-4.048004150390625,-0.0002468829625286162,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
555,-1.1966644525527954,-4.046950817108154,-0.0002470384060870856,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
556,-1.1965872049331665,-4.045897960662842,-0.0002471876796334982,0.03299020230770111,0.03299020230770111,1.0,3.0,success
557,-1.1965115070343018,-4.044844627380371,-0.0002472879714332521,0.03300155699253082,0.03300155699253082,1.0,-3.0,success
558,-1.1964335441589355,-4.0437912940979,-0.00024737732019275427,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
559,-1.1964346170425415,-4.0437703132629395,-0.0002523423172533512,0.0006745930295437574,0.0006565077346749604,0.0,3.0,success
560,-1.1963555812835693,-4.042738437652588,-0.0002468400343786925,0.032341018319129944,0.03234056010842323,1.0,-3.0,success
561,-1.1962757110595703,-4.041685104370117,-0.00024672981817275286,0.03301115706562996,0.03301115706562996,1.0,3.0,success
562,-1.1961982250213623,-4.040632247924805,-0.00024691695580258965,0.032990746200084686,0.03299074247479439,1.0,3.0,success
563,-1.196122646331787,-4.039578914642334,-0.00024707033298909664,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
564,-1.1960445642471313,-4.038525581359863,-0.0002472032210789621,0.03300698101520538,0.03300698101520538,1.0,-3.0,success
565,-1.1959646940231323,-4.037472724914551,-0.0002473201311659068,0.03299630060791969,0.03299630060791969,1.0,3.0,success
566,-1.195963978767395,-4.03745174407959,-0.000252285972237587,0.0006741361576132476,0.0006560319452546537,0.0,3.0,success
567,-1.1958873271942139,-4.03641939163208,-0.00024679521447978914,0.03235027194023132,0.03234981372952461,1.0,-3.0,success
568,-1.1958091259002686,-4.035366535186768,-0.00024668389232829213,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
569,-1.1957292556762695,-4.034313201904297,-0.0002468900929670781,0.03301115706562996,0.03301115706562996,1.0,3.0,success
570,-1.1956517696380615,-4.033260345458984,-0.0002470590698067099,0.032990746200084686,0.03299074247479439,1.0,3.0,success
571,-1.1955769062042236,-4.032207012176514,-0.00024719469365663826,0.03299969807267189,0.03299969807267189,1.0,3.0,success
572,-1.1955037117004395,-4.031153202056885,-0.00024729303549975157,0.033010903745889664,0.033010903745889664,1.0,-3.0,success
573,-1.195428729057312,-4.030099868774414,-0.00024739172658883035,0.03299995884299278,0.03299995884299278,1.0,3.0,success
574,-1.1953555345535278,-4.029046535491943,-0.00024745112750679255,0.0329960398375988,0.0329960361123085,1.0,-3.0,success
575,-1.1952804327011108,-4.027993202209473,-0.00024751812452450395,0.03300022333860397,0.03300022333860397,1.0,3.0,success
576,-1.195207118988037,-4.026939868927002,-0.00024755223421379924,0.03299630060791969,0.03299630060791969,1.0,-3.0,success
577,-1.1951314210891724,-4.025886535644531,-0.00024758861400187016,0.03300155699253082,0.03300155699253082,1.0,-3.0,success
578,-1.1950539350509644,-4.0248332023620605,-0.0002476283407304436,0.03300561010837555,0.03300560638308525,1.0,3.0,success
579,-1.19497811794281,-4.02377986907959,-0.00024764047702774405,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
580,-1.194976568222046,-4.023758888244629,-0.0002525401650927961,0.0006750317988917232,0.0006574371946044266,0.0,-3.0,success
581,-1.194896936416626,-4.022727012634277,-0.00024701020447537303,0.03234245255589485,0.03234199061989784,1.0,-3.0,success
582,-1.1948143243789673,-4.021674633026123,-0.0002468656748533249,0.032988034188747406,0.032988034188747406,1.0,3.0,success
583,-1.1947335004806519,-4.0206217765808105,-0.000247015937929973,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
584,-1.1947332620620728,-4.020621299743652,-0.00025214237393811345,0.00016106506518553942,1.6660003893775865e-05,0.0,0.0,success
585,-1.1946519613265991,-4.019589900970459,-0.00024660586495883763,0.03233165293931961,0.0323311872780323,1.0,3.0,success
586,-1.1945722103118896,-4.018536567687988,-0.0002465271682012826,0.033010877668857574,0.033010877668857574,1.0,3.0,success
587,-1.1944942474365234,-4.017483711242676,-0.0002467443118803203,0.032991841435432434,0.032991841435432434,1.0,-3.0,success
588,-1.1944926977157593,-4.017462730407715,-0.00025182278477586806,0.0006763209821656346,0.0006574371946044266,0.0,-3.0,success
589,-1.1944117546081543,-4.016430854797363,-0.0002464474528096616,0.03234560415148735,0.03234516829252243,1.0,3.0,success
590,-1.1943315267562866,-4.015377998352051,-0.0002463949203956872,0.032997146248817444,0.032997146248817444,1.0,-3.0,success
591,-1.1943329572677612,-4.015356540679932,-0.0002515421074349433,0.000691021850798279,0.0006720406818203628,0.0,3.0,success
592,-1.1942545175552368,-4.014325141906738,-0.0002462103730067611,0.032324716448783875,0.03232428431510925,1.0,3.0,success
593,-1.1941770315170288,-4.013271808624268,-0.00024620466865599155,0.03300561010837555,0.03300560638308525,1.0,-3.0,success
594,-1.1940977573394775,-4.012218952178955,-0.00024650656268931925,0.03299489617347717,0.03299489617347717,1.0,3.0,success
595,-1.1940208673477173,-4.011165618896484,-0.00024675263557583094,0.03300424665212631,0.033004242926836014,1.0,3.0,success
596,-1.1939464807510376,-4.010112285614014,-0.00024694984313100576,0.03299864009022713,0.03299864009022713,1.0,3.0,success
597,-1.1938743591308594,-4.009058475494385,-0.0002471077023074031,0.033008597791194916,0.033008597791194916,1.0,3.0,success
598,-1.1938040256500244,-4.008005142211914,-0.00024722330272197723,0.03298996016383171,0.03298996016383171,1.0,-3.0,success
599,-1.1937311887741089,-4.006951332092285,-0.0002473252243362367,0.033010128885507584,0.033010128885507584,1.0,-3.0,success
600,-1.1936557292938232,-4.0058979988098145,-0.0002474073844496161,0.033001020550727844,0.033001020550727844,1.0,-3.0,success
601,-1.1935784816741943,-4.004845142364502,-0.00024748346186243,0.03299020230770111,0.03299020230770111,1.0,3.0,success
602,-1.193503737449646,-4.003791809082031,-0.0002475345099810511,0.0329994298517704,0.0329994298517704,1.0,3.0,success
603,-1.193430781364441,-4.002737998962402,-0.00024756486527621746,0.033010389655828476,0.033010389655828476,1.0,-3.0,success
604,-1.1933560371398926,-4.001684665679932,-0.00024760907399468124,0.0329994298517704,0.0329994298517704,1.0,3.0,success
605,-1.1932836771011353,-4.000631332397461,-0.00024763509281910956,0.03299424424767494,0.03299424424767494,1.0,3.0,success
606,-1.1932131052017212,-3.999577522277832,-0.0002476452209521085,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
607,-1.193139910697937,-3.9985241889953613,-0.00024766279966570437,0.0329960398375988,0.0329960361123085,1.0,-3.0,success
608,-1.1930650472640991,-3.9974708557128906,-0.0002476877416484058,0.03299969807267189,0.03299969807267189,1.0,3.0,success
609,-1.192991852760315,-3.996417284011841,-0.000247687945375219,0.03300347179174423,0.033003468066453934,1.0,-3.0,success
610,-1.1929162740707397,-3.99536395072937,-0.00024769720039330423,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
611,-1.1928383111953735,-3.9943108558654785,-0.0002477051748428494,0.032999273389577866,0.03299926966428757,1.0,-3.0,success
612,-1.1928364038467407,-3.9942898750305176,-0.0002525924937799573,0.0006758380914106965,0.0006583547801710665,0.0,-3.0,success
613,-1.1927546262741089,-3.993258237838745,-0.0002470522013027221,0.03234025090932846,0.03233978897333145,1.0,-3.0,success
614,-1.1926697492599487,-3.9922056198120117,-0.0002468992315698415,0.03300107643008232,0.03300107643008232,1.0,3.0,success
615,-1.1925867795944214,-3.9911530017852783,-0.00024704282986931503,0.03299633786082268,0.03299633786082268,1.0,-3.0,success
616,-1.1925021409988403,-3.990100383758545,-0.0002471906482242048,0.03300048038363457,0.03300047665834427,1.0,3.0,success
617,-1.1924200057983398,-3.9890475273132324,-0.00024730016593821347,0.03300172835588455,0.03300172835588455,1.0,3.0,success
618,-1.1924185752868652,-3.9890265464782715,-0.0002522584982216358,0.0006751929759047925,0.000657173281069845,0.0,-3.0,success
619,-1.1923376321792603,-3.98799467086792,-0.0002467957092449069,0.03234562277793884,0.03234516829252243,1.0,3.0,success
620,-1.1922582387924194,-3.9869418144226074,-0.0002466836594976485,0.03299517557024956,0.03299517557024956,1.0,3.0,success
621,-1.1921805143356323,-3.985888719558716,-0.00024686954566277564,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
622,-1.1921008825302124,-3.984835624694824,-0.00024705237592570484,0.03300316259264946,0.03300316259264946,1.0,3.0,success
623,-1.192023754119873,-3.9837825298309326,-0.0002471899788361043,0.032997358590364456,0.032997358590364456,1.0,3.0,success
624,-1.1919481754302979,-3.982729196548462,-0.0002472891937941313,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
625,-1.191870927810669,-3.981675863265991,-0.0002473887288942933,0.033005062490701675,0.033005062490701675,1.0,3.0,success
626,-1.1917952299118042,-3.9806227684020996,-0.0002474486536812037,0.03299412503838539,0.03299412503838539,1.0,-3.0,success
627,-1.1917939186096191,-3.9806015491485596,-0.00025238655507564545,0.0006820516427978873,0.0006643666420131922,0.0,-3.0,success
628,-1.1917144060134888,-3.979569911956787,-0.0002468870661687106,0.03233473002910614,0.03233427554368973,1.0,-3.0,success
629,-1.1916316747665405,-3.9785170555114746,-0.00024676730390638113,0.03300318121910095,0.03300318121910095,1.0,3.0,success
630,-1.1915514469146729,-3.977464199066162,-0.00024694710737094283,0.032997146248817444,0.032997146248817444,1.0,3.0,success
631,-1.1914737224578857,-3.9764108657836914,-0.0002471045881975442,0.033006154000759125,0.033006154000759125,1.0,3.0,success
632,-1.1913976669311523,-3.9753577709198,-0.0002472208871040493,0.03299492597579956,0.03299492225050926,1.0,-3.0,success
633,-1.1913198232650757,-3.974304676055908,-0.0002473340427968651,0.03299899771809578,0.03299899771809578,1.0,3.0,success
634,-1.1913186311721802,-3.974283456802368,-0.00025228600134141743,0.0006819374393671751,0.0006641471991315484,0.0,-3.0,success
635,-1.1912418603897095,-3.9732515811920166,-0.0002468177699483931,0.032335687428712845,0.03233523294329643,1.0,3.0,success
636,-1.191165804862976,-3.972198247909546,-0.00024669093545526266,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
637,-1.191164493560791,-3.972177267074585,-0.00025176609051413834,0.0006758039817214012,0.0006569303805008531,0.0,-3.0,success
638,-1.1910845041275024,-3.9711453914642334,-0.00024638985632918775,0.032343290746212006,0.03234285116195679,1.0,-3.0,success
639,-1.1910006999969482,-3.9700927734375,-0.00024635938461869955,0.03299839794635773,0.03299839794635773,1.0,-3.0,success
640,-1.1909143924713135,-3.9690401554107666,-0.00024662064970470965,0.033004697412252426,0.033004697412252426,1.0,-3.0,success
641,-1.1908262968063354,-3.9679880142211914,-0.0002468534221407026,0.03299446403980255,0.03299446031451225,1.0,3.0,success
642,-1.1908245086669922,-3.9679667949676514,-0.00025190197629854083,0.0006838982808403671,0.0006654519238509238,0.0,-3.0,success
643,-1.1907371282577515,-3.966935634613037,-0.00024649917031638324,0.03233969211578369,0.032339248806238174,1.0,-3.0,success
644,-1.1906465291976929,-3.965883731842041,-0.00024645699886605144,0.032993659377098083,0.032993659377098083,1.0,3.0,success
645,-1.1905584335327148,-3.9648313522338867,-0.0002466988516971469,0.033001892268657684,0.033001888543367386,1.0,3.0,success
646,-1.19047212600708,-3.9637787342071533,-0.0002468958555255085,0.033004697412252426,0.033004697412252426,1.0,-3.0,success
647,-1.1903834342956543,-3.962726593017578,-0.00024706366821192205,0.03299602121114731,0.03299602121114731,1.0,-3.0,success
648,-1.190381407737732,-3.962705373764038,-0.0002520795096643269,0.0006843124283477664,0.0006661189254373312,0.0,-3.0,success
649,-1.190289855003357,-3.961674690246582,-0.0002466527803335339,0.032336123287677765,0.03233567625284195,1.0,3.0,success
650,-1.1902881860733032,-3.961653709411621,-0.0002514407387934625,0.0006745262071490288,0.000657722121104598,0.0,-3.0,success
651,-1.19019615650177,-3.960623025894165,-0.000246115232584998,0.03233742341399193,0.0323369987308979,1.0,-3.0,success
652,-1.1901941299438477,-3.960601806640625,-0.0002510206832084805,0.0006835304666310549,0.0006661189254373312,0.0,-3.0,success
653,-1.1900978088378906,-3.959571599960327,-0.00024579092860221863,0.03233477845788002,0.03233436495065689,1.0,3.0,success
654,-1.1900960206985474,-3.959550380706787,-0.00025075103621929884,0.0006832659128122032,0.0006654519238509238,0.0,-3.0,success
655,-1.1899999380111694,-3.9585201740264893,-0.0002455748035572469,0.03233407810330391,0.03233366832137108,1.0,3.0,success
656,-1.1899049282073975,-3.957468271255493,-0.0002457065274938941,0.03300577402114868,0.03300577402114868,1.0,3.0,success
657,-1.1898120641708374,-3.956416368484497,-0.0002460932591930032,0.032999809831380844,0.032999809831380844,1.0,0.0,success
658,-1.1897187232971191,-3.955364465713501,-0.00024641674826852977,0.0330011211335659,0.0330011211335659,1.0,-3.0,success
659,-1.1896228790283203,-3.954312801361084,-0.0002466806035954505,0.03300071135163307,0.03300070762634277,1.0,-3.0,success
660,-1.189524531364441,-3.953261375427246,-0.0002468920429237187,0.033000487834215164,0.033000484108924866,1.0,-3.0,success
661,-1.1894243955612183,-3.9522101879119873,-0.0002470712934155017,0.03299831971526146,0.03299831971526146,1.0,3.0,success
662,-1.1894224882125854,-3.9521892070770264,-0.0002520761627238244,0.0006766776787117124,0.0006583547801710665,0.0,-3.0,success
663,-1.1893231868743896,-3.9511590003967285,-0.00024663834483362734,0.03234361112117767,0.03234316408634186,1.0,-3.0,success
664,-1.1892204284667969,-3.950108051300049,-0.00024656837922520936,0.03299877792596817,0.03299877420067787,1.0,3.0,success
665,-1.1891201734542847,-3.94905686378479,-0.0002467879676260054,0.032998669892549515,0.032998669892549515,1.0,3.0,success
666,-1.1890223026275635,-3.948005437850952,-0.000246977258939296,0.03299909830093384,0.03299909830093384,1.0,3.0,success
667,-1.1889262199401855,-3.946953773498535,-0.00024711908190511167,0.033001385629177094,0.033001385629177094,1.0,-3.0,success
668,-1.188827633857727,-3.9459023475646973,-0.0002472420164849609,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
669,-1.1887272596359253,-3.9448511600494385,-0.0002473512722644955,0.03299902379512787,0.03299902379512787,1.0,3.0,success
670,-1.188629388809204,-3.9437997341156006,-0.0002474288339726627,0.03299909830093384,0.03299909830093384,1.0,3.0,success
671,-1.188533902168274,-3.9427480697631836,-0.0002474905923008919,0.03299969807267189,0.03299969807267189,1.0,3.0,success
672,-1.1885334253311157,-3.9427268505096436,-0.00025242220726795495,0.0006809380138292909,0.0006632690201513469,0.0,3.0,success
673,-1.1884406805038452,-3.9416959285736084,-0.0002469035389367491,0.03234687075018883,0.03234641253948212,1.0,-3.0,success
674,-1.1883465051651,-3.9406440258026123,-0.0002467706217430532,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
675,-1.188249945640564,-3.9395925998687744,-0.00024694937746971846,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
676,-1.1881515979766846,-3.9385411739349365,-0.0002471163752488792,0.033000484108924866,0.033000484108924866,1.0,3.0,success
677,-1.1881496906280518,-3.9385201930999756,-0.00025211216416209936,0.0006766121368855238,0.0006583547801710665,0.0,-3.0,success
678,-1.188149333000183,-3.9385201930999756,-0.0002515515952836722,2.077913813991472e-05,1.117586998589104e-05,0.0,-3.0,success
679,-1.1881495714187622,-3.9385201930999756,-0.0002508134057279676,2.4241766368504614e-05,7.450580142176477e-06,0.0,3.0,success
680,-1.1880528926849365,-3.9374897480010986,-0.0002453142369631678,0.03234328329563141,0.032342828810214996,1.0,3.0,success
681,-1.1879565715789795,-3.9364383220672607,-0.00024547267821617424,0.03299464285373688,0.03299464285373688,1.0,-3.0,success
682,-1.1878578662872314,-3.935386896133423,-0.0002459100214764476,0.033001530915498734,0.033001527190208435,1.0,-3.0,success
683,-1.1877566576004028,-3.934335708618164,-0.00024627509992569685,0.03300151601433754,0.03300151228904724,1.0,-3.0,success
684,-1.1876530647277832,-3.9332847595214844,-0.0002465680008754134,0.03300132229924202,0.03300132229924202,1.0,-3.0,success
685,-1.1875476837158203,-3.932234048843384,-0.0002468120073899627,0.032999437302351,0.0329994335770607,1.0,3.0,success
686,-1.1874449253082275,-3.931183099746704,-0.0002469973114784807,0.03299877792596817,0.03299877420067787,1.0,3.0,success
687,-1.187343955039978,-3.9301319122314453,-0.000247135350946337,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
688,-1.1872406005859375,-3.9290809631347656,-0.00024725531693547964,0.03300059214234352,0.03300059214234352,1.0,-3.0,success
689,-1.1871354579925537,-3.928030252456665,-0.0002473617496434599,0.032998695969581604,0.032998692244291306,1.0,3.0,success
690,-1.1870322227478027,-3.9269793033599854,-0.0002474273496773094,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
691,-1.1869264841079712,-3.9259285926818848,-0.00024748893338255584,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
692,-1.186819076538086,-3.924877882003784,-0.00024754853802733123,0.033005814999341965,0.033005814999341965,1.0,3.0,success
693,-1.1868188381195068,-3.924877643585205,-0.00025255957734771073,0.00015694905596319586,1.0536711670283694e-05,0.0,0.0,success
694,-1.1867157220840454,-3.9238481521606445,-0.00024693927844054997,0.03233305737376213,0.032332584261894226,1.0,3.0,success
695,-1.1866135597229004,-3.9227969646453857,-0.0002467939630150795,0.03300438076257706,0.03300438076257706,1.0,3.0,success
696,-1.1866120100021362,-3.922775983810425,-0.0002518388500902802,0.0006760754622519016,0.0006574371946044266,0.0,-3.0,success
697,-1.186510682106018,-3.921746015548706,-0.0002464474528096616,0.032342329621315,0.032341890037059784,1.0,-3.0,success
698,-1.1864049434661865,-3.9206953048706055,-0.0002464052813593298,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
699,-1.1862975358963013,-3.919644832611084,-0.0002466673613525927,0.03299840912222862,0.032998405396938324,1.0,3.0,success
700,-1.1861917972564697,-3.9185941219329834,-0.0002468712336849421,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
701,-1.1860836744308472,-3.917543649673462,-0.00024704408133402467,0.03300068527460098,0.03300068527460098,1.0,-3.0,success
702,-1.185973048210144,-3.9164934158325195,-0.00024718293570913374,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
703,-1.1858608722686768,-3.9154434204101562,-0.00024730380391702056,0.032999079674482346,0.032999079674482346,1.0,3.0,success
704,-1.1857503652572632,-3.914393186569214,-0.00024738104548305273,0.03300098702311516,0.03300098702311516,1.0,-3.0,success
705,-1.1856383085250854,-3.9133431911468506,-0.00024746189592406154,0.03299868106842041,0.03299868106842041,1.0,3.0,success
706,-1.185528039932251,-3.912292957305908,-0.0002475073852110654,0.03300020843744278,0.03300020843744278,1.0,-3.0,success
707,-1.1854159832000732,-3.911242961883545,-0.0002475629735272378,0.03299868106842041,0.03299868106842041,1.0,3.0,success
708,-1.1854145526885986,-3.911221981048584,-0.0002524802112020552,0.0006748994346708059,0.000657173281069845,0.0,3.0,success
709,-1.1853092908859253,-3.9101924896240234,-0.00024696189211681485,0.03233979269862175,0.03233933448791504,1.0,3.0,success
710,-1.1852049827575684,-3.9091415405273438,-0.00024681593640707433,0.03300352394580841,0.03300352394580841,1.0,3.0,success
711,-1.1851024627685547,-3.908090591430664,-0.00024697533808648586,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
712,-1.1851024627685547,-3.908090353012085,-0.0002521098358556628,0.000160625932039693,7.450580142176477e-06,0.0,0.0,success
713,-1.1851022243499756,-3.908090353012085,-0.00025145328254438937,2.1828200260642916e-05,7.450580142176477e-06,0.0,-3.0,success
714,-1.184996485710144,-3.9070608615875244,-0.00024583505000919104,0.032341331243515015,0.03234085440635681,1.0,-3.0,success
715,-1.1848870515823364,-3.906010627746582,-0.0002459110983181745,0.0329974964261055,0.0329974964261055,1.0,3.0,success
716,-1.184779405593872,-3.9049601554870605,-0.00024625170044600964,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
717,-1.184670090675354,-3.903909683227539,-0.00024655807646922767,0.0330045260488987,0.0330045223236084,1.0,3.0,success
718,-1.184563159942627,-3.9028592109680176,-0.00024679445778019726,0.03299689665436745,0.03299689292907715,1.0,3.0,success
719,-1.1845613718032837,-3.9028382301330566,-0.0002518542460165918,0.0006767585873603821,0.0006580279441550374,0.0,-3.0,success
720,-1.1844561100006104,-3.901808738708496,-0.0002464722201693803,0.03233977034687996,0.03233933448791504,1.0,3.0,success
721,-1.1844552755355835,-3.901787519454956,-0.00025130779249593616,0.000680601573549211,0.0006636141915805638,0.0,3.0,success
722,-1.1844558715820312,-3.901787519454956,-0.00025089320843108,2.2689120669383556e-05,1.862645149230957e-05,0.0,3.0,success
723,-1.184357762336731,-3.900757312774658,-0.0002453917695675045,0.032340068370103836,0.032339613884687424,1.0,3.0,success
724,-1.1843562126159668,-3.9007363319396973,-0.00025041733169928193,0.0006759348907507956,0.0006574371946044266,0.0,-3.0,success
725,-1.184356689453125,-3.900736093521118,-0.00025018551968969405,1.816681287891697e-05,1.6660003893775865e-05,0.0,0.0,success
726,-1.1842585802078247,-3.8997058868408203,-0.00024483163724653423,0.032340046018362045,0.032339613884687424,1.0,3.0,success
727,-1.1841615438461304,-3.8986544609069824,-0.0002450981119181961,0.03299669176340103,0.03299669176340103,1.0,3.0,success
728,-1.1841602325439453,-3.8986332416534424,-0.00025048264069482684,0.0006853441009297967,0.0006643666420131922,0.0,-3.0,success
729,-1.184064507484436,-3.8976027965545654,-0.0002453741035424173,0.03234045207500458,0.03234005346894264,1.0,3.0,success
730,-1.1840651035308838,-3.8976025581359863,-0.0002505206794012338,0.00016207683074753731,2.0061301256646402e-05,0.0,0.0,success
731,-1.1839711666107178,-3.8965718746185303,-0.00024528196081519127,0.03234276920557022,0.03234235569834709,1.0,-3.0,success
732,-1.1838728189468384,-3.8955206871032715,-0.0002454680507071316,0.03299306333065033,0.03299306333065033,1.0,-3.0,success
733,-1.1838746070861816,-3.8954994678497314,-0.0002508019097149372,0.0006860098801553249,0.0006654519238509238,0.0,3.0,success
734,-1.1837786436080933,-3.8944690227508545,-0.0002456176152918488,0.03234115242958069,0.032340746372938156,1.0,3.0,success
735,-1.1836837530136108,-3.8934173583984375,-0.0002457406953908503,0.032998014241456985,0.032998014241456985,1.0,3.0,success
736,-1.183591365814209,-3.8923654556274414,-0.0002461258554831147,0.032998502254486084,0.032998498529195786,1.0,3.0,success
737,-1.183590054512024,-3.8923442363739014,-0.0002513189392630011,0.0006838998524472117,0.0006643666420131922,0.0,-3.0,success
738,-1.1834981441497803,-3.8913135528564453,-0.0002460320247337222,0.032337088137865067,0.03233666718006134,1.0,-3.0,success
739,-1.1834020614624023,-3.8902618885040283,-0.00024607303203083575,0.033001385629177094,0.033001385629177094,1.0,-3.0,success
740,-1.1833034753799438,-3.8892104625701904,-0.0002463915152475238,0.03300118073821068,0.03300117701292038,1.0,-3.0,success
741,-1.1833012104034424,-3.8891894817352295,-0.00025154161266982555,0.0006788151804357767,0.0006594605511054397,0.0,-3.0,success
742,-1.1833009719848633,-3.8891894817352295,-0.00025110074784606695,1.5662617443013005e-05,7.450580142176477e-06,0.0,0.0,success
743,-1.1831998825073242,-3.8881595134735107,-0.00024556441348977387,0.03234162554144859,0.032341159880161285,1.0,3.0,success
744,-1.1831979751586914,-3.88813853263855,-0.0002505557786207646,0.0006765802390873432,0.0006583547801710665,0.0,-3.0,success
745,-1.1830964088439941,-3.88710880279541,-0.00024540635058656335,0.03233560547232628,0.03233520686626434,1.0,-3.0,success
746,-1.1830981969833374,-3.88708758354187,-0.00025046704104170203,0.0006839858251623809,0.0006654519238509238,0.0,3.0,success
747,-1.182997226715088,-3.8860578536987305,-0.0002453354245517403,0.03233378008008003,0.0323333814740181,1.0,3.0,success
748,-1.182896614074707,-3.8850066661834717,-0.00024550428497605026,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
749,-1.1827934980392456,-3.883955478668213,-0.00024593615671619773,0.03300728276371956,0.03300727903842926,1.0,-3.0,success
750,-1.1826887130737305,-3.8829047679901123,-0.00024630609550513327,0.032997582107782364,0.032997582107782364,1.0,3.0,success
751,-1.1825863122940063,-3.8818538188934326,-0.00024659285554662347,0.03299769386649132,0.03299769014120102,1.0,3.0,success
752,-1.1824865341186523,-3.8808023929595947,-0.0002468219317961484,0.033004678785800934,0.033004678785800934,1.0,3.0,success
753,-1.1823891401290894,-3.879750967025757,-0.00024700528592802584,0.03299771994352341,0.03299771994352341,1.0,3.0,success
754,-1.1823885440826416,-3.879729747772217,-0.00025203428231179714,0.0006817248649895191,0.0006633632001467049,0.0,3.0,success
755,-1.1822938919067383,-3.8786990642547607,-0.0002465930883772671,0.032344840466976166,0.03234438598155975,1.0,-3.0,success
756,-1.182292103767395,-3.8786780834198,-0.0002514039515517652,0.0006749835447408259,0.0006580279441550374,0.0,-3.0,success
757,-1.1821950674057007,-3.877647638320923,-0.00024608615785837173,0.03234429657459259,0.032343871891498566,1.0,-3.0,success
758,-1.182093620300293,-3.876596689224243,-0.00024611587286926806,0.03299481049180031,0.03299481049180031,1.0,-3.0,success
759,-1.1819897890090942,-3.8755457401275635,-0.00024642591597512364,0.03300205245614052,0.03300205245614052,1.0,-3.0,success
760,-1.1818835735321045,-3.874495029449463,-0.00024668799596838653,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
761,-1.1817758083343506,-3.8734445571899414,-0.00024690787540748715,0.03299954533576965,0.03299954533576965,1.0,3.0,success
762,-1.1816704273223877,-3.872393846511841,-0.00024707388365641236,0.0329994335770607,0.0329994335770607,1.0,3.0,success
763,-1.1815669536590576,-3.871342897415161,-0.00024719664361327887,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
764,-1.1815667152404785,-3.871342658996582,-0.0002522875729482621,0.00015944008191581815,1.0536711670283694e-05,0.0,0.0,success
765,-1.1814624071121216,-3.8703129291534424,-0.00024671119172126055,0.03234419971704483,0.032343730330467224,1.0,-3.0,success
766,-1.1813538074493408,-3.8692626953125,-0.00024661238421685994,0.03299480304121971,0.03299480304121971,1.0,-3.0,success
767,-1.1812429428100586,-3.8682124614715576,-0.00024682292132638395,0.033002160489559174,0.033002160489559174,1.0,-3.0,success
768,-1.181130290031433,-3.8671624660491943,-0.00024701503571122885,0.03300066292285919,0.03300066292285919,1.0,3.0,success
769,-1.1811277866363525,-3.8671414852142334,-0.00025203125551342964,0.0006786539452150464,0.0006603017682209611,0.0,-3.0,success
770,-1.1810171604156494,-3.866112470626831,-0.0002466136356815696,0.032342441380023956,0.03234200179576874,1.0,3.0,success
771,-1.1809067726135254,-3.8650622367858887,-0.0002465279831085354,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
772,-1.1807940006256104,-3.8640124797821045,-0.0002467548765707761,0.032993655651807785,0.032993655651807785,1.0,-3.0,success
773,-1.1806793212890625,-3.8629627227783203,-0.0002469607861712575,0.033000074326992035,0.033000070601701736,1.0,3.0,success
774,-1.1805665493011475,-3.861912727355957,-0.00024710665456950665,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
775,-1.1804513931274414,-3.860862970352173,-0.00024723249953240156,0.033001694828271866,0.033001694828271866,1.0,-3.0,success
776,-1.1803337335586548,-3.8598134517669678,-0.00024733366444706917,0.03300291299819946,0.03300291299819946,1.0,-3.0,success
