step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
530,-1.1213383674621582,-4.272403240203857,-0.000245755712967366,0.03299690783023834,0.03299690783023834,1.0,0.0,collision
531,-1.1213324069976807,-4.272382736206055,-0.0002510269987396896,0.0006873063975945115,0.0006672742310911417,0.0,3.0,collision
532,-1.1210079193115234,-4.271399974822998,-0.000245798088144511,0.03234246000647545,0.03234204649925232,1.0,3.0,collision
533,-1.1206790208816528,-4.270396709442139,-0.0002458753006067127,0.032993778586387634,0.032993778586387634,1.0,-3.0,collision
534,-1.1206730604171753,-4.270376682281494,-0.0002511263592168689,0.0006732818437740207,0.0006529786041937768,0.0,3.0,collision
535,-1.1206727027893066,-4.270376682281494,-0.0002507519966457039,1.6179081285372376e-05,1.117586998589104e-05,0.0,-3.0,collision
536,-1.1203478574752808,-4.2693939208984375,-0.00024527739151380956,0.032346002757549286,0.03234555199742317,1.0,-3.0,collision
537,-1.1203416585922241,-4.269373893737793,-0.000250349345151335,0.0006740429671481252,0.0006551428814418614,0.0,3.0,collision
538,-1.120341420173645,-4.269373893737793,-0.00025012067635543644,1.0323518836230505e-05,7.450580142176477e-06,0.0,0.0,collision
539,-1.1200172901153564,-4.268391132354736,-0.00024477861006744206,0.03233897313475609,0.03233854100108147,1.0,3.0,collision
540,-1.1196889877319336,-4.267387390136719,-0.00024505058536306024,0.03300214186310768,0.03300214186310768,1.0,0.0,collision
541,-1.1196831464767456,-4.267366886138916,-0.0002504621515981853,0.0006873715901747346,0.0006662439554929733,0.0,3.0,collision
542,-1.1193572282791138,-4.26636266708374,-0.0002452441258355975,0.032993633300065994,0.03299322724342346,1.0,0.0,collision
543,-1.1193515062332153,-4.266342639923096,-0.00025042425841093063,0.0006707204738631845,0.0006508924998342991,0.0,3.0,collision
544,-1.1190344095230103,-4.265357494354248,-0.000245306029682979,0.03234168514609337,0.03234128654003143,1.0,3.0,collision
545,-1.118713140487671,-4.2643513679504395,-0.000245481263846159,0.03300544619560242,0.03300544619560242,1.0,-3.0,collision
546,-1.1183897256851196,-4.263346195220947,-0.0002459227107465267,0.03299753740429878,0.032997533679008484,1.0,0.0,collision
547,-1.1183840036392212,-4.263326168060303,-0.0002511743223294616,0.0006712630274705589,0.0006508924998342991,0.0,3.0,collision
548,-1.1180694103240967,-4.262340068817139,-0.0002459166862536222,0.0323462150990963,0.03234579414129257,1.0,3.0,collision
549,-1.11806321144104,-4.262320041656494,-0.00025085240486077964,0.0006730546592734754,0.0006551428814418614,0.0,-3.0,collision
550,-1.1177425384521484,-4.2613139152526855,-0.0002455527719575912,0.033000197261571884,0.032999783754348755,1.0,0.0,collision
551,-1.1177369356155396,-4.261293888092041,-0.0002506708260625601,0.0006692706956528127,0.0006498789298348129,0.0,3.0,collision
552,-1.1174185276031494,-4.260286808013916,-0.0002454012865200639,0.0330071821808815,0.03300677239894867,1.0,0.0,collision
553,-1.1171000003814697,-4.259280204772949,-0.00024566068896092474,0.03299368917942047,0.03299368917942047,1.0,0.0,collision
554,-1.11678147315979,-4.258273124694824,-0.0002460664545651525,0.0330079011619091,0.033007897436618805,1.0,0.0,collision
555,-1.1164629459381104,-4.257266521453857,-0.0002464010030962527,0.03299368917942047,0.03299368917942047,1.0,0.0,collision
556,-1.1164565086364746,-4.257246494293213,-0.0002515457454137504,0.000676758645568043,0.000657384458463639,0.0,-3.0,collision
557,-1.1161357164382935,-4.256240367889404,-0.0002461225667502731,0.03300135210156441,0.03300091624259949,1.0,0.0,collision
558,-1.1158146858215332,-4.255234718322754,-0.00024623851641081274,0.032988984137773514,0.032988984137773514,1.0,0.0,collision
559,-1.115808367729187,-4.255214691162109,-0.0002514053485356271,0.0006758252857252955,0.0006562540074810386,0.0,-3.0,collision
560,-1.1154907941818237,-4.254229545593262,-0.00024610047694295645,0.03234628215432167,0.032345857471227646,1.0,-3.0,collision
561,-1.1154839992523193,-4.254209518432617,-0.0002510104386601597,0.0006784676224924624,0.0006608899566344917,0.0,-3.0,collision
562,-1.1151623725891113,-4.253225803375244,-0.00024578123702667654,0.03234286233782768,0.03234244883060455,1.0,3.0,collision
563,-1.11483633518219,-4.252221584320068,-0.0002458624367136508,0.03299437835812569,0.03299437835812569,1.0,-3.0,collision
564,-1.1145086288452148,-4.251217365264893,-0.00024623284116387367,0.03301052376627922,0.03301052376627922,1.0,3.0,collision
565,-1.114182949066162,-4.250213146209717,-0.0002465285360813141,0.03299093246459961,0.03299092873930931,1.0,0.0,collision
566,-1.1141772270202637,-4.250192642211914,-0.00025165898841805756,0.0006842802977189422,0.0006652329466305673,0.0,3.0,collision
567,-1.1138596534729004,-4.249207973480225,-0.0002462934353388846,0.03233211115002632,0.0323316752910614,1.0,-3.0,collision
568,-1.1138592958450317,-4.249207496643066,-0.000251266174018383,0.00015651040303055197,1.862645149230957e-05,0.0,0.0,collision
569,-1.113539218902588,-4.248223304748535,-0.0002458788803778589,0.03234204277396202,0.0323416031897068,1.0,-3.0,collision
570,-1.1132107973098755,-4.247219562530518,-0.0002459511742927134,0.0330033004283905,0.0330033004283905,1.0,0.0,collision
571,-1.1132038831710815,-4.247200012207031,-0.00025117179029621184,0.0006682498496957123,0.0006480291485786438,0.0,-3.0,collision
572,-1.1128798723220825,-4.246216773986816,-0.00024592422414571047,0.03235194459557533,0.032351527363061905,1.0,3.0,collision
573,-1.1125520467758179,-4.245213031768799,-0.00024598726304247975,0.03299751505255699,0.03299751132726669,1.0,3.0,collision
574,-1.1122262477874756,-4.244208335876465,-0.0002463177661411464,0.03300625458359718,0.033006250858306885,1.0,0.0,collision
575,-1.1119004487991333,-4.243203639984131,-0.0002466015284880996,0.03300625458359718,0.033006250858306885,1.0,0.0,collision
576,-1.1115742921829224,-4.242199420928955,-0.0002468242892064154,0.03299552947282791,0.03299552947282791,1.0,-3.0,collision
577,-1.1115683317184448,-4.2421793937683105,-0.00025189988082274795,0.0006719664670526981,0.0006529786041937768,0.0,3.0,collision
578,-1.1112490892410278,-4.241194725036621,-0.00024649722035974264,0.032348163425922394,0.032347723841667175,1.0,3.0,collision
579,-1.1109262704849243,-4.240189552307129,-0.0002464446297381073,0.03299183025956154,0.03299183025956154,1.0,3.0,collision
580,-1.110920786857605,-4.240169048309326,-0.0002515717060305178,0.0006823464063927531,0.0006632690201513469,0.0,3.0,collision
581,-1.1106078624725342,-4.239182472229004,-0.000246222538407892,0.032344620674848557,0.032344188541173935,1.0,-3.0,collision
582,-1.1106078624725342,-4.239182472229004,-0.00025120939244516194,0.00015583918138872832,0.0,0.0,0.0,collision
583,-1.1106075048446655,-4.239182472229004,-0.00025071852724067867,1.897897345770616e-05,1.117586998589104e-05,0.0,-3.0,collision
584,-1.1106078624725342,-4.239182472229004,-0.0002501420967746526,2.119869168382138e-05,1.117586998589104e-05,0.0,3.0,collision
585,-1.1106082201004028,-4.239182472229004,-0.00024966124328784645,1.8727010683505796e-05,1.117586998589104e-05,0.0,3.0,collision
586,-1.1106078624725342,-4.239182472229004,-0.0002492658677510917,1.6660074834362604e-05,1.117586998589104e-05,0.0,-3.0,collision
587,-1.1102923154830933,-4.238196849822998,-0.00024407297314610332,0.03234108164906502,0.03234067186713219,1.0,-3.0,collision
588,-1.1102856397628784,-4.2381768226623535,-0.0002493743086233735,0.000680185912642628,0.000659702520351857,0.0,-3.0,collision
589,-1.1102851629257202,-4.2381768226623535,-0.0002493467181921005,1.4926083167665638e-05,1.4901160284352954e-05,0.0,-3.0,collision
590,-1.1102850437164307,-4.2381768226623535,-0.0002490439510438591,1.016844453261001e-05,3.7252900710882386e-06,0.0,0.0,collision
591,-1.1102851629257202,-4.2381768226623535,-0.0002487887686584145,8.801683179626707e-06,3.7252900710882386e-06,0.0,3.0,collision
592,-1.1102848052978516,-4.238177299499512,-0.00024856842355802655,1.9858465748257004e-05,1.862645149230957e-05,0.0,-3.0,collision
593,-1.1099566221237183,-4.237173557281494,-0.00024342419055756181,0.0330013781785965,0.03300098329782486,1.0,0.0,collision
594,-1.1096283197402954,-4.236169815063477,-0.00024406517331954092,0.03300214931368828,0.03300214186310768,1.0,0.0,collision
595,-1.1096282005310059,-4.236169338226318,-0.00024976916029118,0.0001789101370377466,1.5359764802269638e-05,0.0,0.0,collision
596,-1.1093058586120605,-4.2351861000061035,-0.00024469493655487895,0.03233563154935837,0.03233524039387703,1.0,-3.0,collision
597,-1.1092997789382935,-4.235166072845459,-0.00024989410303533077,0.0006739291711710393,0.0006540510221384466,0.0,3.0,collision
598,-1.1092991828918457,-4.235166072845459,-0.00024975245469249785,1.9145198166370392e-05,1.862645149230957e-05,0.0,-3.0,collision
599,-1.1089754104614258,-4.234183311462402,-0.0002444877754896879,0.03233546391129494,0.03233504667878151,1.0,3.0,collision
600,-1.1086472272872925,-4.233179569244385,-0.0002448138839099556,0.03300098329782486,0.03300098329782486,1.0,-3.0,collision
601,-1.1083173751831055,-4.232176303863525,-0.00024539363221265376,0.033003080636262894,0.0330030731856823,1.0,3.0,collision
602,-1.1083173751831055,-4.232175827026367,-0.0002508362813387066,0.00017073428898584098,1.4901160284352954e-05,0.0,0.0,collision
603,-1.1083171367645264,-4.232176303863525,-0.00025043427012860775,2.0865783881163225e-05,1.6660003893775865e-05,0.0,-3.0,collision
604,-1.1079938411712646,-4.231192588806152,-0.0002450300962664187,0.032359134405851364,0.032358694821596146,1.0,3.0,collision
605,-1.1079875230789185,-4.231172561645508,-0.00025013007689267397,0.000675329240038991,0.0006562540074810386,0.0,-3.0,collision
606,-1.107663631439209,-4.230189800262451,-0.00024506475892849267,0.03233660012483597,0.03233620896935463,1.0,-3.0,collision
607,-1.1073315143585205,-4.229187488555908,-0.00024530960945412517,0.03299695625901222,0.03299695625901222,1.0,3.0,collision
608,-1.1070009469985962,-4.228184223175049,-0.0002457713708281517,0.03301006555557251,0.03301006183028221,1.0,-3.0,collision
609,-1.1066688299179077,-4.227181911468506,-0.00024617405142635107,0.03299695998430252,0.03299695625901222,1.0,3.0,collision
610,-1.1066629886627197,-4.227161884307861,-0.00025137042393907905,0.0006718456861563027,0.000651925744023174,0.0,3.0,collision
611,-1.106341004371643,-4.226178169250488,-0.0002460622927173972,0.03234635293483734,0.03234592825174332,1.0,-3.0,collision
612,-1.1063350439071655,-4.226158142089844,-0.00025099117192439735,0.000670899054966867,0.0006529786041937768,0.0,3.0,collision
613,-1.1063345670700073,-4.226158142089844,-0.0002506299933884293,1.8693235688260756e-05,1.4901160284352954e-05,0.0,-3.0,collision
614,-1.1063344478607178,-4.226158142089844,-0.0002500698028597981,1.789793896023184e-05,3.7252900710882386e-06,0.0,0.0,collision
615,-1.1060101985931396,-4.225175380706787,-0.00024471335927955806,0.032340142875909805,0.032339710742235184,1.0,-3.0,collision
616,-1.105677843093872,-4.224173069000244,-0.0002450136817060411,0.03299930319190025,0.03299930319190025,1.0,3.0,collision
617,-1.1053478717803955,-4.223169803619385,-0.00024554392439313233,0.033004239201545715,0.03300423547625542,1.0,3.0,collision
618,-1.105342149734497,-4.22314977645874,-0.0002508655597921461,0.0006718013901263475,0.0006508924998342991,0.0,3.0,collision
619,-1.1050231456756592,-4.222165107727051,-0.0002456694492138922,0.03234583139419556,0.032345425337553024,1.0,3.0,collision
620,-1.1050169467926025,-4.222145080566406,-0.0002506556047592312,0.0006734175840392709,0.0006551428814418614,0.0,-3.0,collision
621,-1.104697346687317,-4.221160888671875,-0.0002454850764479488,0.03233740106225014,0.0323369987308979,1.0,-3.0,collision
622,-1.1043695211410522,-4.220157146453857,-0.00024564575869590044,0.03299751505255699,0.03299751132726669,1.0,3.0,collision
623,-1.1040440797805786,-4.219152450561523,-0.00024605036014690995,0.033002812415361404,0.033002808690071106,1.0,3.0,collision
624,-1.1037201881408691,-4.218147277832031,-0.0002463771088514477,0.0330021008849144,0.0330020971596241,1.0,-3.0,collision
625,-1.1037137508392334,-4.218127250671387,-0.00025153037859126925,0.0006768220337107778,0.000657384458463639,0.0,-3.0,collision
626,-1.1037135124206543,-4.218127250671387,-0.00025108616682700813,1.57546965056099e-05,7.450580142176477e-06,0.0,-3.0,collision
627,-1.1033897399902344,-4.21714448928833,-0.0002455567882861942,0.03233550861477852,0.03233504667878151,1.0,3.0,collision
628,-1.1033899784088135,-4.217144012451172,-0.00025065234513022006,0.0001601052936166525,1.6660003893775865e-05,0.0,0.0,collision
629,-1.103390097618103,-4.217144012451172,-0.0002502767601981759,1.2314041669014841e-05,3.7252900710882386e-06,0.0,0.0,collision
630,-1.1030688285827637,-4.216160297393799,-0.0002448998566251248,0.03233941271901131,0.03233897686004639,1.0,3.0,collision
631,-1.1030633449554443,-4.216139793395996,-0.00025003644987009466,0.0006824163720011711,0.0006632690201513469,0.0,3.0,collision
632,-1.1027467250823975,-4.21515417098999,-0.0002449908060953021,0.0323512963950634,0.03235091269016266,1.0,3.0,collision
633,-1.10274076461792,-4.215134143829346,-0.00025011171237565577,0.0006723021506331861,0.0006529786041937768,0.0,-3.0,collision
634,-1.1027408838272095,-4.215134143829346,-0.00024993569240905344,6.6433913161745295e-06,3.7252900710882386e-06,0.0,-3.0,collision
635,-1.1024222373962402,-4.214149475097656,-0.00024463527370244265,0.03234240412712097,0.032341983169317245,1.0,3.0,collision
636,-1.1024225950241089,-4.214148998260498,-0.00024991610553115606,0.0001660738344071433,1.862645149230957e-05,0.0,0.0,collision
637,-1.1024233102798462,-4.214148998260498,-0.0002496934903319925,2.3409322238876484e-05,2.235173997178208e-05,0.0,3.0,collision
638,-1.1021090745925903,-4.213162899017334,-0.0002444277051836252,0.0323428213596344,0.03234240040183067,1.0,3.0,collision
639,-1.1021031141281128,-4.2131428718566895,-0.00024964759359136224,0.0006730451714247465,0.0006529786041937768,0.0,-3.0,collision
640,-1.1017882823944092,-4.212156772613525,-0.0002446781436447054,0.03234843164682388,0.032348062843084335,1.0,-3.0,collision
641,-1.1017826795578003,-4.212136745452881,-0.0002498843241482973,0.0006699340883642435,0.0006498789298348129,0.0,3.0,collision
642,-1.1014673709869385,-4.211150646209717,-0.000244859023950994,0.03235297650098801,0.03235260024666786,1.0,-3.0,collision
643,-1.1011441946029663,-4.210145473480225,-0.0002451447071507573,0.03299525007605553,0.03299525007605553,1.0,3.0,collision
644,-1.1011384725570679,-4.21012544631958,-0.0002505328448023647,0.0006723188562318683,0.0006508924998342991,0.0,3.0,collision
645,-1.100819706916809,-4.209118843078613,-0.00024530052905902267,0.032996341586112976,0.03299593925476074,1.0,0.0,collision
646,-1.100501298904419,-4.208111763000488,-0.0002455858630128205,0.03300677612423897,0.03300677239894867,1.0,3.0,collision
647,-1.1005014181137085,-4.20811128616333,-0.0002509799669496715,0.00016926409443840384,1.5359764802269638e-05,0.0,0.0,collision
648,-1.100501298904419,-4.208111763000488,-0.0002505485899746418,2.0436415070435032e-05,1.5359764802269638e-05,0.0,-3.0,collision
649,-1.1005014181137085,-4.20811128616333,-0.0002500014961697161,2.2983011149335653e-05,1.5359764802269638e-05,0.0,0.0,collision
650,-1.100189208984375,-4.207124710083008,-0.00024466979084536433,0.03233786299824715,0.032337434589862823,1.0,3.0,collision
651,-1.0998727083206177,-4.206117153167725,-0.0002449578314553946,0.0330030731856823,0.033003069460392,1.0,-3.0,collision
652,-1.0998727083206177,-4.206117153167725,-0.0002504824078641832,0.00017264300549868494,0.0,0.0,0.0,collision
653,-1.0998724699020386,-4.206117153167725,-0.00025015094433911145,1.2759473975165747e-05,7.450580142176477e-06,0.0,-3.0,collision
654,-1.0995573997497559,-4.205131530761719,-0.00024479266721755266,0.03233657032251358,0.03233613446354866,1.0,-3.0,collision
655,-1.0995514392852783,-4.205111026763916,-0.0002499616239219904,0.0006865470786578953,0.0006672742310911417,0.0,3.0,collision
656,-1.0992361307144165,-4.20412540435791,-0.0002449202293064445,0.032338790595531464,0.032338403165340424,1.0,-3.0,collision
657,-1.0989123582839966,-4.203120231628418,-0.0002451837353873998,0.03300096094608307,0.03300095722079277,1.0,-3.0,collision
658,-1.098586916923523,-4.202115535736084,-0.0002456902584526688,0.033002812415361404,0.033002808690071106,1.0,3.0,collision
659,-1.0982638597488403,-4.201110363006592,-0.0002460994874127209,0.032994113862514496,0.0329941101372242,1.0,3.0,collision
660,-1.09794282913208,-4.200104236602783,-0.0002464221615809947,0.03300318121910095,0.033003177493810654,1.0,0.0,collision
661,-1.0976219177246094,-4.199098110198975,-0.0002466857840772718,0.03300204873085022,0.03300204873085022,1.0,0.0,collision
662,-1.0976154804229736,-4.19907808303833,-0.0002517734537832439,0.0006763371638953686,0.000657384458463639,0.0,-3.0,collision
663,-1.0976152420043945,-4.19907808303833,-0.0002512804639991373,1.7112974092015065e-05,7.450580142176477e-06,0.0,-3.0,collision
664,-1.0976152420043945,-4.19907808303833,-0.00025059119798243046,2.1539561203098856e-05,0.0,0.0,0.0,collision
665,-1.0972963571548462,-4.198093414306641,-0.0002451416803523898,0.03234472498297691,0.0323442779481411,1.0,3.0,collision
666,-1.0969737768173218,-4.197088241577148,-0.0002453455235809088,0.03298955410718918,0.03298955410718918,1.0,3.0,collision
667,-1.0966585874557495,-4.196102619171143,-0.00024177446903195232,0.03233746066689491,0.03233726695179939,1.0,-3.0,collision
668,-1.0963352918624878,-4.19509744644165,-0.00024266324180644006,0.03299640491604805,0.032996393740177155,1.0,3.0,collision
669,-1.0963352918624878,-4.195096969604492,-0.0002486390876583755,0.00018733875185716897,1.4901160284352954e-05,0.0,0.0,collision
670,-1.0963349342346191,-4.195096969604492,-0.0002486763405613601,1.1236339560127817e-05,1.117586998589104e-05,0.0,-3.0,collision
671,-1.0960173606872559,-4.194112300872803,-0.000243612754275091,0.03233206644654274,0.0323316752910614,1.0,-3.0,collision
672,-1.0956918001174927,-4.193107604980469,-0.0002441341639496386,0.03300395980477333,0.03300395607948303,1.0,3.0,collision
673,-1.095368504524231,-4.192102432250977,-0.00024484063033014536,0.03299639746546745,0.032996393740177155,1.0,3.0,collision
674,-1.09536874294281,-4.192101955413818,-0.00025039390311576426,0.00017433761968277395,1.6660003893775865e-05,0.0,0.0,collision
675,-1.0953688621520996,-4.192101955413818,-0.0002500854607205838,1.0333669706596993e-05,3.7252900710882386e-06,0.0,0.0,collision
676,-1.095054030418396,-4.191115856170654,-0.0002447474980726838,0.03234849125146866,0.032348062843084335,1.0,3.0,collision
677,-1.0947352647781372,-4.1901092529296875,-0.0002450255851726979,0.03299593925476074,0.03299593925476074,1.0,0.0,collision
678,-1.0947291851043701,-4.190089225769043,-0.0002504304866306484,0.0006755079957656562,0.0006540510221384466,0.0,-3.0,collision
679,-1.0947291851043701,-4.190089225769043,-0.0002502053393982351,7.035850558168022e-06,0.0,0.0,-3.0,collision
680,-1.0944057703018188,-4.189084053039551,-0.0002447496517561376,0.0329979732632637,0.032997533679008484,1.0,0.0,collision
681,-1.0940827131271362,-4.188078880310059,-0.00024513123207725585,0.032994113862514496,0.0329941101372242,1.0,3.0,collision
682,-1.094077229499817,-4.188058376312256,-0.00025052548153325915,0.0006843549781478941,0.0006632690201513469,0.0,3.0,collision
683,-1.094077229499817,-4.188058376312256,-0.00025027102674357593,7.951712177600712e-06,0.0,0.0,-3.0,collision
684,-1.0940771102905273,-4.188058376312256,-0.00024977809516713023,1.584816891408991e-05,3.7252900710882386e-06,0.0,-3.0,collision
685,-1.0937604904174805,-4.187073230743408,-0.00024449502234347165,0.03233714774250984,0.032336726784706116,1.0,3.0,collision
686,-1.0937542915344238,-4.187053203582764,-0.0002497014938853681,0.0006750438478775322,0.0006551428814418614,0.0,-3.0,collision
687,-1.0934313535690308,-4.1860480308532715,-0.00024463122827000916,0.03299335390329361,0.03299297019839287,1.0,0.0,collision
688,-1.09310781955719,-4.185042858123779,-0.00024503996246494353,0.03299867361783981,0.03299867361783981,1.0,-3.0,collision
689,-1.0931077003479004,-4.185042381286621,-0.0002505532174836844,0.00017297251906711608,1.5359764802269638e-05,0.0,0.0,collision
690,-1.0927879810333252,-4.18405818939209,-0.00024532241513952613,0.03233856335282326,0.03233814984560013,1.0,-3.0,collision
691,-1.0924594402313232,-4.183054447174072,-0.000245502102188766,0.033004458993673325,0.033004458993673325,1.0,-3.0,collision
692,-1.0921286344528198,-4.182051658630371,-0.0002459350216668099,0.03299824520945549,0.03299824148416519,1.0,-3.0,collision
693,-1.0921214818954468,-4.182031631469727,-0.0002511774655431509,0.0006844602175988257,0.0006645650137215853,0.0,-3.0,collision
694,-1.0917924642562866,-4.181050777435303,-0.00024591913097538054,0.03233060985803604,0.032330192625522614,1.0,-3.0,collision
695,-1.0914546251296997,-4.180049896240234,-0.0002459840034134686,0.03301128000020981,0.03301127627491951,1.0,-3.0,collision
696,-1.0914478302001953,-4.180030345916748,-0.00025121335056610405,0.0006671214359812438,0.0006467966013588011,0.0,3.0,collision
697,-1.0911164283752441,-4.179049491882324,-0.00024593647685833275,0.032354384660720825,0.0323539637029171,1.0,-3.0,collision
698,-1.0911157131195068,-4.179049491882324,-0.00025098107289522886,0.0001592203334439546,2.235173997178208e-05,0.0,0.0,collision
699,-1.09111487865448,-4.179049968719482,-0.00025053645367734134,3.30924303852953e-05,3.003424899361562e-05,0.0,-3.0,collision
700,-1.0907801389694214,-4.178070545196533,-0.00024511036463081837,0.032345641404390335,0.03234519809484482,1.0,3.0,collision
701,-1.0907799005508423,-4.178070068359375,-0.0002502962888684124,0.00016291420615743846,1.6660003893775865e-05,0.0,0.0,collision
702,-1.0904409885406494,-4.177070140838623,-0.0002450106549076736,0.03299420326948166,0.03299378976225853,1.0,0.0,collision
703,-1.0904340744018555,-4.1770501136779785,-0.0002502217539586127,0.0006818288820795715,0.0006620963104069233,0.0,-3.0,collision
704,-1.0904344320297241,-4.1770501136779785,-0.0002500390401110053,1.2549979146569967e-05,1.117586998589104e-05,0.0,3.0,collision
705,-1.0904346704483032,-4.1770501136779785,-0.0002495931403245777,1.580119351274334e-05,7.450580142176477e-06,0.0,3.0,collision
706,-1.0900976657867432,-4.176049709320068,-0.00024423509603366256,0.032989252358675,0.03298882767558098,1.0,0.0,collision
707,-1.0900975465774536,-4.17604923248291,-0.0002496926754247397,0.00017123961879406124,1.5359764802269638e-05,0.0,0.0,collision
708,-1.089760661125183,-4.175048828125,-0.0002445319842081517,0.03298803046345711,0.03298763558268547,1.0,0.0,collision
709,-1.0897605419158936,-4.175048351287842,-0.00024994101841002703,0.0001697287370916456,1.5359764802269638e-05,0.0,0.0,collision
710,-1.089430332183838,-4.174067497253418,-0.0002448332670610398,0.03234245255589485,0.032342057675123215,1.0,3.0,collision
711,-1.089095950126648,-4.173066139221191,-0.0002451044274494052,0.03299102187156677,0.03299102187156677,1.0,0.0,collision
712,-1.0890893936157227,-4.173046112060547,-0.0002504941076040268,0.0006797314272262156,0.0006585339433513582,0.0,-3.0,collision
713,-1.0887587070465088,-4.172065258026123,-0.0002453710185363889,0.03234720975160599,0.03234681487083435,1.0,-3.0,collision
714,-1.0884195566177368,-4.171065330505371,-0.00024555521667934954,0.03299618139863014,0.03299618139863014,1.0,3.0,collision
715,-1.0884195566177368,-4.171064853668213,-0.00025095156161114573,0.0001692928490228951,1.4901160284352954e-05,0.0,0.0,collision
716,-1.0884196758270264,-4.171064853668213,-0.0002505307493265718,1.3667859093402512e-05,3.7252900710882386e-06,0.0,0.0,collision
717,-1.088419795036316,-4.171064853668213,-0.00024998310254886746,1.7514721548650414e-05,3.7252900710882386e-06,0.0,0.0,collision
718,-1.0880886316299438,-4.170084476470947,-0.00024464359739795327,0.032337892800569534,0.03233746066689491,1.0,-3.0,collision
719,-1.087748646736145,-4.169084548950195,-0.0002449476742185652,0.03300456702709198,0.03300456702709198,1.0,-3.0,collision
720,-1.0877481698989868,-4.169084548950195,-0.00025047484086826444,0.00017336552264168859,1.4901160284352954e-05,0.0,0.0,collision
721,-1.0874130725860596,-4.168105602264404,-0.0002452703774906695,0.03233512490987778,0.032334718853235245,1.0,3.0,collision
722,-1.0870740413665771,-4.167105197906494,-0.0002454594650771469,0.03300909698009491,0.03300909698009491,1.0,3.0,collision
723,-1.0867366790771484,-4.166104793548584,-0.00024589046370238066,0.0329924002289772,0.032992396503686905,1.0,-3.0,collision
724,-1.0863972902297974,-4.165104389190674,-0.0002462639531586319,0.03301268815994263,0.03301268815994263,1.0,0.0,collision
725,-1.0863971710205078,-4.165104389190674,-0.0002515382075216621,0.00016486253298353404,3.7252900710882386e-06,0.0,0.0,collision
726,-1.0860638618469238,-4.164124488830566,-0.0002461109252180904,0.03234532102942467,0.03234487399458885,1.0,-3.0,collision
727,-1.0857216119766235,-4.163125514984131,-0.00024613263667561114,0.032999224960803986,0.032999224960803986,1.0,-3.0,collision
728,-1.0853773355484009,-4.1621270179748535,-0.0002464439603500068,0.033005718141794205,0.033005718141794205,1.0,0.0,collision
729,-1.0853700637817383,-4.162107467651367,-0.0002515799133107066,0.0006713091279380023,0.0006518406444229186,0.0,-3.0,collision
730,-1.0853698253631592,-4.162107467651367,-0.00025113081210292876,1.588948907738086e-05,7.450580142176477e-06,0.0,0.0,collision
731,-1.08536958694458,-4.162107467651367,-0.00025046736118383706,2.2030928448657505e-05,7.450580142176477e-06,0.0,0.0,collision
732,-1.0853698253631592,-4.162107467651367,-0.0002499269030522555,1.8459690181771293e-05,7.450580142176477e-06,0.0,3.0,collision
733,-1.085025668144226,-4.161109447479248,-0.0002445015707053244,0.03299085423350334,0.03299041464924812,1.0,0.0,collision
734,-1.084681749343872,-4.160110950469971,-0.000244931346969679,0.03300207853317261,0.03300207480788231,1.0,3.0,collision
735,-1.084675669670105,-4.160090923309326,-0.00025036546867340803,0.000675736868288368,0.0006540510221384466,0.0,3.0,collision
736,-1.0846761465072632,-4.160090923309326,-0.00025015309802256525,1.631222949072253e-05,1.4901160284352954e-05,0.0,3.0,collision
737,-1.0846761465072632,-4.160090923309326,-0.000249679374974221,1.4803844351263251e-05,0.0,0.0,0.0,collision
738,-1.084338903427124,-4.159090518951416,-0.00024430963094346225,0.03299163281917572,0.0329912044107914,1.0,0.0,collision
739,-1.0840014219284058,-4.158089637756348,-0.0002447730512358248,0.03300770744681358,0.033007703721523285,1.0,0.0,collision
740,-1.0840014219284058,-4.1580891609191895,-0.0002503349387552589,0.0001744465553201735,1.4901160284352954e-05,0.0,0.0,collision
741,-1.0840017795562744,-4.1580891609191895,-0.0002500432310625911,1.4422173080674838e-05,1.117586998589104e-05,0.0,3.0,collision
742,-1.0836732387542725,-4.157107830047607,-0.0002447079459670931,0.03234001621603966,0.032339584082365036,1.0,3.0,collision
743,-1.0833402872085571,-4.156105995178223,-0.0002449887106195092,0.03299102932214737,0.03299102559685707,1.0,-3.0,collision
744,-1.0830048322677612,-4.155104637145996,-0.0002455229696352035,0.03300165757536888,0.03300165385007858,1.0,-3.0,collision
745,-1.0829979181289673,-4.155084609985352,-0.0002508476027287543,0.0006826849421486259,0.0006620963104069233,0.0,-3.0,collision
746,-1.0826642513275146,-4.154105186462402,-0.00024565510102547705,0.03233477845788002,0.03233437240123749,1.0,-3.0,collision
747,-1.0823222398757935,-4.153105735778809,-0.00024578231386840343,0.03301090747117996,0.03301090747117996,1.0,3.0,collision
748,-1.082322120666504,-4.153105735778809,-0.0002511330822017044,0.00016725300520192832,3.7252900710882386e-06,0.0,0.0,collision
749,-1.0823220014572144,-4.153105735778809,-0.00025067594833672047,1.4763176295673475e-05,3.7252900710882386e-06,0.0,0.0,collision
750,-1.0823222398757935,-4.153105735778809,-0.0002501043491065502,1.9354047253727913e-05,7.450580142176477e-06,0.0,3.0,collision
751,-1.082322597503662,-4.153105735778809,-0.0002496308006811887,1.8544335034675896e-05,1.117586998589104e-05,0.0,3.0,collision
752,-1.0823224782943726,-4.153105735778809,-0.00024924628087319434,1.258045722352108e-05,3.7252900710882386e-06,0.0,0.0,collision
