step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1392,-1.099962592124939,-3.4735918045043945,-0.0002471680345479399,0.03299896791577339,0.03299896791577339,1.0,3.0,success
1393,-1.0999631881713867,-3.4735913276672363,-0.00025225532590411603,0.0001607574085937813,2.3853495804360136e-05,0.0,0.0,success
1394,-1.0999641418457031,-3.4735913276672363,-0.00025157988420687616,3.6519955756375566e-05,2.980232056870591e-05,0.0,3.0,success
1395,-1.0999648571014404,-3.4735913276672363,-0.0002508221659809351,3.256195122958161e-05,2.235173997178208e-05,0.0,3.0,success
1396,-1.09996497631073,-3.4735913276672363,-0.000250194629188627,1.9961222278652713e-05,3.7252900710882386e-06,0.0,-3.0,success
1397,-1.099965214729309,-3.4735910892486572,-0.0002497068198863417,1.853113826655317e-05,1.0536711670283694e-05,0.0,0.0,success
1398,-1.0998097658157349,-3.4725680351257324,-0.0002444222627673298,0.03233781456947327,0.03233739361166954,1.0,-3.0,success
1399,-1.0996496677398682,-3.471524238586426,-0.00024478070554323494,0.033000096678733826,0.033000096678733826,1.0,3.0,success
1400,-1.0994912385940552,-3.47048020362854,-0.00024534761905670166,0.03299959748983383,0.03299959376454353,1.0,-3.0,success
1401,-1.099331021308899,-3.4694364070892334,-0.00024583516642451286,0.03300066292285919,0.03300065919756889,1.0,3.0,success
1402,-1.0991733074188232,-3.4683923721313477,-0.0002462164266034961,0.03299625217914581,0.032996248453855515,1.0,3.0,success
1403,-1.0990172624588013,-3.4673478603363037,-0.0002465106954332441,0.03300323709845543,0.03300323709845543,1.0,-3.0,success
1404,-1.0988587141036987,-3.466303825378418,-0.0002467555459588766,0.0330001562833786,0.0330001525580883,1.0,-3.0,success
1405,-1.0988553762435913,-3.466283082962036,-0.00025183329125866294,0.0006754429778084159,0.0006565394578501582,0.0,-3.0,success
1406,-1.0986955165863037,-3.4652605056762695,-0.0002464555436745286,0.03234409913420677,0.03234366327524185,1.0,3.0,success
1407,-1.0985355377197266,-3.464216709136963,-0.000246411538682878,0.03299953415989876,0.03299953043460846,1.0,3.0,success
1408,-1.0983772277832031,-3.463172674179077,-0.000246652023633942,0.03299903869628906,0.032999034970998764,1.0,-3.0,success
1409,-1.0982171297073364,-3.4621288776397705,-0.00024687833501957357,0.033000096678733826,0.033000096678733826,1.0,3.0,success
1410,-1.0982173681259155,-3.4621286392211914,-0.00025202386314049363,0.00016114259778987616,1.0536711670283694e-05,0.0,0.0,success
1411,-1.0980616807937622,-3.4611055850982666,-0.00024649943225085735,0.03233897313475609,0.03233851119875908,1.0,-3.0,success
1412,-1.0980591773986816,-3.4610846042633057,-0.00025133611052297056,0.0006773799541406333,0.0006603017682209611,0.0,3.0,success
1413,-1.097904086112976,-3.4600613117218018,-0.000246031821006909,0.032343506813049316,0.03234308212995529,1.0,3.0,success
1414,-1.097748041152954,-3.459017038345337,-0.0002460613031871617,0.03299586847424507,0.03299586847424507,1.0,-3.0,success
1415,-1.0975897312164307,-3.457973003387451,-0.00024638150352984667,0.03299903869628906,0.032999034970998764,1.0,-3.0,success
1416,-1.097586989402771,-3.4579520225524902,-0.0002515449596103281,0.0006806292221881449,0.0006612258730456233,0.0,3.0,success
1417,-1.0974321365356445,-3.4569287300109863,-0.0002462137199472636,0.032342396676540375,0.03234196826815605,1.0,3.0,success
1418,-1.097429871559143,-3.4569077491760254,-0.00025110042770393193,0.0006769109750166535,0.0006594605511054397,0.0,3.0,success
1419,-1.0972801446914673,-3.455883741378784,-0.00024584316997788846,0.032340921461582184,0.03234050050377846,1.0,3.0,success
1420,-1.0971297025680542,-3.454838514328003,-0.00024591037072241306,0.03299994766712189,0.03299994394183159,1.0,-3.0,success
1421,-1.09697687625885,-3.45379376411438,-0.0002462607517372817,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
1422,-1.0968221426010132,-3.452749013900757,-0.0002465657307766378,0.033004578202962875,0.03300457447767258,1.0,3.0,success
1423,-1.0966700315475464,-3.4517040252685547,-0.0002468005695845932,0.03300004079937935,0.03300004079937935,1.0,3.0,success
1424,-1.0965203046798706,-3.4506587982177734,-0.0002469881437718868,0.0329967699944973,0.0329967699944973,1.0,3.0,success
1425,-1.0963729619979858,-3.449613094329834,-0.0002471382904332131,0.033001042902469635,0.033001042902469635,1.0,3.0,success
1426,-1.0963714122772217,-3.449591875076294,-0.0002521407441236079,0.0006829986814409494,0.0006648677517659962,0.0,3.0,success
1427,-1.0963715314865112,-3.449591875076294,-0.00025156367337331176,1.8414219084661454e-05,3.7252900710882386e-06,0.0,-3.0,success
1428,-1.0962291955947876,-3.4485669136047363,-0.0002459388051647693,0.032337892800569534,0.03233741223812103,1.0,3.0,success
1429,-1.0960869789123535,-3.4475204944610596,-0.00024598388699814677,0.03300122171640396,0.03300122171640396,1.0,3.0,success
1430,-1.095947027206421,-3.4464738368988037,-0.00024631989072076976,0.03299914672970772,0.03299914672970772,1.0,3.0,success
1431,-1.0958094596862793,-3.4454267024993896,-0.0002466033329255879,0.03300413116812706,0.03300412744283676,1.0,3.0,success
1432,-1.0956742763519287,-3.4443793296813965,-0.0002468308375682682,0.03300189599394798,0.033001892268657684,1.0,3.0,success
1433,-1.0955406427383423,-3.4433319568634033,-0.00024700170615687966,0.03299573063850403,0.03299573063850403,1.0,-3.0,success
1434,-1.095405101776123,-3.44228458404541,-0.0002471589541528374,0.03300332650542259,0.03300332650542259,1.0,3.0,success
1435,-1.0952718257904053,-3.441236972808838,-0.0002472754567861557,0.03300171345472336,0.03300171345472336,1.0,3.0,success
1436,-1.0952707529067993,-3.441215991973877,-0.00025225046556442976,0.0006746651488356292,0.0006565077346749604,0.0,3.0,success
1437,-1.0951443910598755,-3.4401888847351074,-0.00024677853798493743,0.03233954682946205,0.03233909234404564,1.0,3.0,success
1438,-1.0950183868408203,-3.4391403198242188,-0.0002466697769705206,0.033003393560647964,0.033003393560647964,1.0,3.0,success
1439,-1.0950175523757935,-3.4391191005706787,-0.00025175156770274043,0.0006823512376286089,0.0006636141915805638,0.0,3.0,success
1440,-1.0948983430862427,-3.438091278076172,-0.0002463787095621228,0.032335199415683746,0.03233475983142853,1.0,3.0,success
1441,-1.0947797298431396,-3.437041759490967,-0.0002463500131852925,0.033006247133016586,0.033006247133016586,1.0,3.0,success
1442,-1.0946626663208008,-3.4359922409057617,-0.00024660248891450465,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
1443,-1.0945433378219604,-3.4349429607391357,-0.0002468332531861961,0.0330013632774353,0.033001359552145004,1.0,0.0,success
1444,-1.0944243669509888,-3.4338936805725098,-0.0002470203908160329,0.033000100404024124,0.033000100404024124,1.0,3.0,success
1445,-1.094307780265808,-3.4328441619873047,-0.00024716436746530235,0.0329991951584816,0.0329991951584816,1.0,3.0,success
1446,-1.094193458557129,-3.4317944049835205,-0.00024727932759560645,0.032998859882354736,0.032998859882354736,1.0,3.0,success
1447,-1.0940808057785034,-3.4307444095611572,-0.0002473604981787503,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
1448,-1.0939656496047974,-3.429694652557373,-0.00024743485846556723,0.033001694828271866,0.033001694828271866,1.0,-3.0,success
1449,-1.0938485860824585,-3.428645133972168,-0.0002475055225659162,0.033000845462083817,0.03300084173679352,1.0,3.0,success
1450,-1.0937340259552002,-3.427595376968384,-0.00024755235062912107,0.0329996682703495,0.0329996682703495,1.0,3.0,success
1451,-1.0936217308044434,-3.4265453815460205,-0.0002475894580129534,0.03299947455525398,0.03299947455525398,1.0,3.0,success
1452,-1.0935115814208984,-3.425495147705078,-0.00024761378881521523,0.03299982100725174,0.03299982100725174,1.0,0.0,success
1453,-1.0934016704559326,-3.4244449138641357,-0.000247644231421873,0.03299904614686966,0.03299904242157936,1.0,3.0,success
1454,-1.0932934284210205,-3.4233944416046143,-0.0002476526133250445,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
1455,-1.0931832790374756,-3.422344207763672,-0.00024767935974523425,0.03299982100725174,0.03299982100725174,1.0,3.0,success
1456,-1.093074917793274,-3.4212937355041504,-0.00024768104776740074,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
1457,-1.0929646492004395,-3.420243501663208,-0.00024770203162916005,0.03300020843744278,0.03300020843744278,1.0,3.0,success
1458,-1.0928568840026855,-3.4191930294036865,-0.00024770951131358743,0.03299954533576965,0.03299954533576965,1.0,3.0,success
1459,-1.092751383781433,-3.418142318725586,-0.00024771515745669603,0.032999809831380844,0.032999809831380844,1.0,3.0,success
1460,-1.0926480293273926,-3.4170913696289062,-0.0002477143134456128,0.03300059214234352,0.03300059214234352,1.0,0.0,success
1461,-1.0926473140716553,-3.417070150375366,-0.0002526066673453897,0.000680865254253149,0.0006634782184846699,0.0,3.0,success
1462,-1.092544436454773,-3.4160401821136475,-0.00024705100804567337,0.03234713524580002,0.03234666958451271,1.0,-3.0,success
1463,-1.0924408435821533,-3.414989471435547,-0.00024689946440048516,0.03299390524625778,0.03299390524625778,1.0,3.0,success
1464,-1.0924400091171265,-3.414968252182007,-0.00025193532928824425,0.0006820186390541494,0.0006636141915805638,0.0,3.0,success
1465,-1.0923428535461426,-3.413938045501709,-0.00024652548017911613,0.0323372446000576,0.032336801290512085,1.0,3.0,success
1466,-1.0922468900680542,-3.412886381149292,-0.00024646701058372855,0.033001046627759933,0.033001046627759933,1.0,3.0,success
1467,-1.0921531915664673,-3.411834478378296,-0.0002467068552505225,0.033002112060785294,0.033002112060785294,1.0,3.0,success
1468,-1.092061996459961,-3.4107823371887207,-0.00024691273574717343,0.03300268203020096,0.03300268203020096,1.0,3.0,success
1469,-1.0920618772506714,-3.4107611179351807,-0.0002519603876862675,0.0006816152017563581,0.0006631120922975242,0.0,3.0,success
1470,-1.0919766426086426,-3.4097299575805664,-0.0002465466095600277,0.0323341004550457,0.03233365714550018,1.0,3.0,success
1471,-1.0918927192687988,-3.408677101135254,-0.00024648424005135894,0.03300612047314644,0.03300612047314644,1.0,3.0,success
1472,-1.0918103456497192,-3.4076244831085205,-0.00024670985294505954,0.03299488127231598,0.03299488127231598,1.0,-3.0,success
1473,-1.0917261838912964,-3.406571626663208,-0.00024692475562915206,0.033006712794303894,0.033006712794303894,1.0,3.0,success
1474,-1.09172523021698,-3.406550645828247,-0.0002519587578717619,0.0006749175954610109,0.0006563279894180596,0.0,-3.0,success
1475,-1.0916420221328735,-3.4055192470550537,-0.00024655595188960433,0.03233636915683746,0.032335925847291946,1.0,3.0,success
1476,-1.0915595293045044,-3.404466390609741,-0.0002464814460836351,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
1477,-1.091475248336792,-3.403413772583008,-0.00024672807194292545,0.03299958258867264,0.03299958258867264,1.0,3.0,success
1478,-1.091393232345581,-3.4023609161376953,-0.00024692993611097336,0.03300143778324127,0.03300143778324127,1.0,3.0,success
1479,-1.0913136005401611,-3.4013078212738037,-0.00024709178251214325,0.03300316259264946,0.03300316259264946,1.0,3.0,success
1480,-1.0912357568740845,-3.400254726409912,-0.00024721058434806764,0.03299899771809578,0.03299899771809578,1.0,-3.0,success
1481,-1.0911556482315063,-3.3992016315460205,-0.00024732033489272,0.033004291355609894,0.033004291355609894,1.0,0.0,success
1482,-1.0911551713943481,-3.3991806507110596,-0.0002522919385228306,0.000673971779178828,0.0006558204186148942,0.0,3.0,success
1483,-1.091078758239746,-3.398148536682129,-0.00024681194918230176,0.03234228864312172,0.03234183415770531,1.0,3.0,success
1484,-1.09100341796875,-3.397095203399658,-0.00024668569676578045,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
1485,-1.09100341796875,-3.397094964981079,-0.0002518643159419298,0.0001620032562641427,7.450580142176477e-06,0.0,0.0,success
1486,-1.0910038948059082,-3.397094964981079,-0.00025126643595285714,2.3898264771560207e-05,1.4901160284352954e-05,0.0,3.0,success
1487,-1.0909298658370972,-3.3960628509521484,-0.00024568720255047083,0.03233689069747925,0.03233642131090164,1.0,3.0,success
1488,-1.0908575057983398,-3.3950092792510986,-0.00024578155716881156,0.033001672476530075,0.033001672476530075,1.0,3.0,success
1489,-1.090787649154663,-3.393955707550049,-0.0002461578114889562,0.03299640864133835,0.03299640491604805,1.0,3.0,success
1490,-1.0907200574874878,-3.39290189743042,-0.0002464735589455813,0.03299923613667488,0.03299923613667488,1.0,3.0,success
1491,-1.090654969215393,-3.391847848892212,-0.0002467268786858767,0.03300175443291664,0.03300175443291664,1.0,3.0,success
1492,-1.0905920267105103,-3.390793561935425,-0.0002469295868650079,0.03300512954592705,0.03300512954592705,1.0,3.0,success
1493,-1.090592861175537,-3.3907933235168457,-0.00025206449208781123,0.00016274147492367774,2.712052082642913e-05,0.0,0.0,success
1494,-1.090532898902893,-3.3897602558135986,-0.0002465437282808125,0.032338161021471024,0.032337699085474014,1.0,3.0,success
1495,-1.0904748439788818,-3.3887057304382324,-0.00024647804093547165,0.03300381451845169,0.03300381451845169,1.0,3.0,success
1496,-1.0904755592346191,-3.3886845111846924,-0.00025159792858175933,0.0006824970478191972,0.0006634782184846699,0.0,3.0,success
1497,-1.0904765129089355,-3.3886845111846924,-0.00025113963056355715,3.306497819721699e-05,2.980232056870591e-05,0.0,3.0,success
1498,-1.090425729751587,-3.387650966644287,-0.0002455899375490844,0.032337695360183716,0.03233722969889641,1.0,3.0,success
1499,-1.0904263257980347,-3.387629747390747,-0.0002505871234461665,0.0006814963999204338,0.0006633632001467049,0.0,3.0,success
1500,-1.0903804302215576,-3.3865959644317627,-0.00024543257313780487,0.032337937504053116,0.03233753889799118,1.0,3.0,success
1501,-1.0903360843658447,-3.3855409622192383,-0.0002455816138535738,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
1502,-1.0902899503707886,-3.384485960006714,-0.00024600845063105226,0.03300032764673233,0.03300032392144203,1.0,3.0,success
1503,-1.0902460813522339,-3.3834307193756104,-0.0002463545242790133,0.0330047532916069,0.0330047532916069,1.0,3.0,success
1504,-1.090203881263733,-3.382375478744507,-0.00024662099895067513,0.03300262987613678,0.03300262615084648,1.0,-3.0,success
1505,-1.0901598930358887,-3.3813204765319824,-0.0002468543825671077,0.03299746289849281,0.03299746289849281,1.0,3.0,success
1506,-1.09015953540802,-3.3812992572784424,-0.0002519025292713195,0.0006817002431489527,0.0006631958531215787,0.0,-3.0,success
1507,-1.0901598930358887,-3.3812992572784424,-0.00025138890487141907,1.9558299754862674e-05,1.117586998589104e-05,0.0,0.0,success
1508,-1.0901153087615967,-3.380244493484497,-0.0002456925867591053,0.032991282641887665,0.032990798354148865,1.0,0.0,success
1509,-1.0900709629058838,-3.3791892528533936,-0.0002458851377014071,0.033005375415086746,0.033005375415086746,1.0,3.0,success
1510,-1.0900287628173828,-3.378134250640869,-0.00024623970966786146,0.032995183020830154,0.032995183020830154,1.0,0.0,success
1511,-1.0899860858917236,-3.3770790100097656,-0.0002465341240167618,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
1512,-1.0899416208267212,-3.376024007797241,-0.00024678496993146837,0.032998088747262955,0.032998085021972656,1.0,3.0,success
1513,-1.0898995399475098,-3.3749687671661377,-0.0002469760656822473,0.03300247713923454,0.03300247713923454,1.0,3.0,success
1514,-1.0898598432540894,-3.373913526535034,-0.0002471285406500101,0.032999590039253235,0.032999590039253235,1.0,3.0,success
1515,-1.0898606777191162,-3.373892307281494,-0.00025213262415491045,0.0006817901157774031,0.0006636141915805638,0.0,3.0,success
1516,-1.0898613929748535,-3.373892307281494,-0.00025156783522106707,2.848000258381944e-05,2.235173997178208e-05,0.0,3.0,success
1517,-1.0898288488388062,-3.3728580474853516,-0.0002459324896335602,0.032337091863155365,0.03233661502599716,1.0,3.0,success
1518,-1.0897988080978394,-3.371802568435669,-0.0002459780662320554,0.03299707546830177,0.03299707546830177,1.0,3.0,success
1519,-1.0897712707519531,-3.3707468509674072,-0.00024631511769257486,0.03300239145755768,0.03300238773226738,1.0,3.0,success
1520,-1.0897459983825684,-3.3696911334991455,-0.00024659946211613715,0.03300062194466591,0.03300062194466591,1.0,3.0,success
1521,-1.0897471904754639,-3.3696699142456055,-0.0002517097454983741,0.0006830772035755217,0.0006641471991315484,0.0,3.0,success
1522,-1.0897481441497803,-3.3696699142456055,-0.00025122991064563394,3.3362008252879605e-05,2.980232056870591e-05,0.0,3.0,success
1523,-1.0897482633590698,-3.3696699142456055,-0.0002505356096662581,2.201439201598987e-05,3.7252900710882386e-06,0.0,-3.0,success
1524,-1.089727520942688,-3.368635416030884,-0.00024510183720849454,0.032335009425878525,0.03233456611633301,1.0,3.0,success
1525,-1.0897284746170044,-3.3686141967773438,-0.0002501964336261153,0.0006825969321653247,0.0006637710030190647,0.0,3.0,success
1526,-1.0897120237350464,-3.367579460144043,-0.0002451086475048214,0.032339997589588165,0.03233960270881653,1.0,-3.0,success
1527,-1.0896934270858765,-3.366523504257202,-0.0002453438355587423,0.03300373628735542,0.03300373628735542,1.0,3.0,success
1528,-1.0896937847137451,-3.366523265838623,-0.0002507826138753444,0.00017049173766281456,1.3431724255497102e-05,0.0,0.0,success
1529,-1.089676856994629,-3.3654885292053223,-0.00024550582747906446,0.032340265810489655,0.03233984485268593,1.0,-3.0,success
1530,-1.089657187461853,-3.3644328117370605,-0.0002456478541716933,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
1531,-1.0896357297897339,-3.363377094268799,-0.0002460614196024835,0.032997988164424896,0.0329979844391346,1.0,3.0,success
1532,-1.089616060256958,-3.362321138381958,-0.0002463866549078375,0.03300434723496437,0.03300434350967407,1.0,-3.0,success
1533,-1.0895947217941284,-3.3612654209136963,-0.0002466667501721531,0.03299790993332863,0.03299790620803833,1.0,3.0,success
1534,-1.0895757675170898,-3.3602094650268555,-0.00024688136181794107,0.03300393372774124,0.03300393372774124,1.0,3.0,success
1535,-1.0895593166351318,-3.3591537475585938,-0.0002470527251716703,0.03299517557024956,0.03299517557024956,1.0,3.0,success
1536,-1.0895601511001587,-3.3591325283050537,-0.00025207188446074724,0.0006818983238190413,0.0006636141915805638,0.0,3.0,success
1537,-1.0895485877990723,-3.358097791671753,-0.0002466359583195299,0.032337985932826996,0.03233753889799118,1.0,3.0,success
1538,-1.0895494222640991,-3.358076572418213,-0.00025143768289126456,0.000680367520544678,0.0006636141915805638,0.0,3.0,success
1539,-1.0895429849624634,-3.357041835784912,-0.00024611386470496655,0.03233657404780388,0.032336145639419556,1.0,3.0,success
1540,-1.0895384550094604,-3.355985641479492,-0.00024612649576738477,0.03300637751817703,0.033006373792886734,1.0,-3.0,success
1541,-1.089538335800171,-3.3559646606445312,-0.0002513146318960935,0.0006754095666110516,0.0006556616281159222,0.0,-3.0,success
1542,-1.089538812637329,-3.3559646606445312,-0.00025092402938753366,1.926237382576801e-05,1.4901160284352954e-05,0.0,3.0,success
1543,-1.0895313024520874,-3.3549299240112305,-0.0002454067871440202,0.03233683109283447,0.03233636915683746,1.0,-3.0,success
1544,-1.0895311832427979,-3.3549294471740723,-0.0002505421289242804,0.0001612127962289378,1.5359764802269638e-05,0.0,0.0,success
1545,-1.089531421661377,-3.3549294471740723,-0.00025019419263117015,1.318079921475146e-05,7.450580142176477e-06,0.0,3.0,success
1546,-1.089524269104004,-3.3538947105407715,-0.0002448286395519972,0.032336726784706116,0.032336290925741196,1.0,3.0,success
1547,-1.0895190238952637,-3.3528387546539307,-0.00024508460774086416,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
1548,-1.0895121097564697,-3.35178279876709,-0.0002456100773997605,0.03299932926893234,0.032999325543642044,1.0,3.0,success
1549,-1.0895075798034668,-3.350726842880249,-0.0002460356627125293,0.03299892693758011,0.03299892321228981,1.0,3.0,success
1550,-1.0895055532455444,-3.349670886993408,-0.0002463764394633472,0.03299868106842041,0.03299867734313011,1.0,3.0,success
1551,-1.0895063877105713,-3.349649667739868,-0.00025153130991384387,0.0006828862824477255,0.0006636141915805638,0.0,3.0,success
1552,-1.089509129524231,-3.3486146926879883,-0.00024620353360660374,0.032343510538339615,0.03234308212995529,1.0,3.0,success
1553,-1.0895100831985474,-3.3485937118530273,-0.0002510920458007604,0.0006738723604939878,0.0006563279894180596,0.0,3.0,success
1554,-1.0895179510116577,-3.3475587368011475,-0.0002458373783156276,0.03234431892633438,0.03234390169382095,1.0,3.0,success
1555,-1.0895284414291382,-3.3465027809143066,-0.00024591595865786076,0.033000245690345764,0.033000245690345764,1.0,3.0,success
1556,-1.0895413160324097,-3.345446825027466,-0.00024626622325740755,0.03300107270479202,0.03300107270479202,1.0,3.0,success
1557,-1.0895564556121826,-3.344390869140625,-0.00024656043387949467,0.033002011477947235,0.033002011477947235,1.0,3.0,success
1558,-1.0895739793777466,-3.3433351516723633,-0.0002467964659444988,0.032995715737342834,0.032995712012052536,1.0,3.0,success
1559,-1.0895745754241943,-3.3433139324188232,-0.00025185546837747097,0.0006819416303187609,0.0006633632001467049,0.0,-3.0,success
1560,-1.0895756483078003,-3.3433139324188232,-0.0002513570070732385,3.6969457141822204e-05,3.3527612686157227e-05,0.0,3.0,success
1561,-1.0895949602127075,-3.3422794342041016,-0.00024576456053182483,0.03233417123556137,0.032333698123693466,1.0,3.0,success
1562,-1.0896167755126953,-3.34122371673584,-0.0002458438684698194,0.032998211681842804,0.032998211681842804,1.0,3.0,success
1563,-1.0896172523498535,-3.3412024974823,-0.0002510785707272589,0.0006831439677625895,0.0006632690201513469,0.0,-3.0,success
1564,-1.0896388292312622,-3.340167760848999,-0.000245851231738925,0.03234295919537544,0.03234254568815231,1.0,3.0,success
1565,-1.089663028717041,-3.3391120433807373,-0.0002459284442011267,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1566,-1.0896888971328735,-3.3380563259124756,-0.0002462654374539852,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
1567,-1.0897127389907837,-3.337000608444214,-0.0002465693687554449,0.03299958258867264,0.03299957886338234,1.0,3.0,success
1568,-1.0897136926651,-3.336979389190674,-0.0002516859967727214,0.0006827578181400895,0.0006637710030190647,0.0,3.0,success
1569,-1.0897424221038818,-3.3359451293945312,-0.0002463273413013667,0.03233351558446884,0.03233308345079422,1.0,3.0,success
1570,-1.0897433757781982,-3.335923910140991,-0.0002511911152396351,0.0006809506448917091,0.0006637710030190647,0.0,3.0,success
1571,-1.0897769927978516,-3.3348896503448486,-0.00024591656983830035,0.03233810514211655,0.03233768790960312,1.0,3.0,success
1572,-1.0898133516311646,-3.333834171295166,-0.000245979375904426,0.03300328180193901,0.03300328180193901,1.0,3.0,success
1573,-1.0898520946502686,-3.3327789306640625,-0.0002463169803377241,0.03299848735332489,0.03299848362803459,1.0,3.0,success
1574,-1.089893102645874,-3.331723690032959,-0.00024660106282681227,0.03300115838646889,0.03300115838646889,1.0,3.0,success
1575,-1.0899364948272705,-3.3306684494018555,-0.0002468290040269494,0.03300413489341736,0.03300413489341736,1.0,3.0,success
1576,-1.0899814367294312,-3.329613447189331,-0.0002470002800691873,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
1577,-1.090024471282959,-3.3285584449768066,-0.0002471577899996191,0.03299623355269432,0.03299623355269432,1.0,3.0,success
1578,-1.0900698900222778,-3.3275034427642822,-0.0002472745254635811,0.03299935534596443,0.03299935534596443,1.0,3.0,success
1579,-1.090071201324463,-3.327482223510742,-0.0002522494469303638,0.0006823143339715898,0.0006643666420131922,0.0,3.0,success
1580,-1.0901210308074951,-3.326448678970337,-0.0002467781014274806,0.03233623132109642,0.032335780560970306,1.0,3.0,success
1581,-1.0901737213134766,-3.3253939151763916,-0.00024666922399774194,0.033002469688653946,0.033002469688653946,1.0,3.0,success
1582,-1.0901753902435303,-3.3253726959228516,-0.0002517509274184704,0.0006838437984697521,0.0006651494768448174,0.0,3.0,success
1583,-1.090232253074646,-3.3243393898010254,-0.00024637847673147917,0.03234010562300682,0.0323396697640419,1.0,3.0,success
1584,-1.0902339220046997,-3.3243184089660645,-0.00025123220984824,0.0006749851163476706,0.000657722121104598,0.0,3.0,success
1585,-1.090295672416687,-3.3232853412628174,-0.00024594945716671646,0.032341405749320984,0.03234098106622696,1.0,3.0,success
1586,-1.0902963876724243,-3.3232851028442383,-0.000250979297561571,0.0001589385065017268,2.3560804038424976e-05,0.0,0.0,success
1587,-1.0903598070144653,-3.3222522735595703,-0.0002456487563904375,0.03233713284134865,0.032336704432964325,1.0,-3.0,success
1588,-1.0904217958450317,-3.321197986602783,-0.0002457720984239131,0.033003367483615875,0.033003367483615875,1.0,3.0,success
1589,-1.0904862880706787,-3.320143938064575,-0.0002461512922309339,0.03300061449408531,0.03300061449408531,1.0,3.0,success
1590,-1.0905531644821167,-3.3190901279449463,-0.00024646834935992956,0.03299781307578087,0.03299781307578087,1.0,3.0,success
1591,-1.0906217098236084,-3.3180363178253174,-0.0002467119775246829,0.03300115838646889,0.03300115466117859,1.0,-3.0,success
1592,-1.09068763256073,-3.3169825077056885,-0.00024691628641448915,0.03299593925476074,0.03299593925476074,1.0,-3.0,success
1593,-1.0907517671585083,-3.3159282207489014,-0.0002470908220857382,0.03300736844539642,0.03300736844539642,1.0,3.0,success
1594,-1.0908182859420776,-3.3148744106292725,-0.00024722068337723613,0.03299710527062416,0.03299710527062416,1.0,3.0,success
1595,-1.0908198356628418,-3.3148534297943115,-0.0002522063150536269,0.000675646064337343,0.0006574371946044266,0.0,3.0,success
1596,-1.0908904075622559,-3.3138208389282227,-0.0002467432350385934,0.032344188541173935,0.03234373778104782,1.0,3.0,success
1597,-1.090964436531067,-3.312767505645752,-0.000246641255216673,0.03299785777926445,0.03299785777926445,1.0,3.0,success
1598,-1.0909650325775146,-3.312767267227173,-0.00025181923410855234,0.00016305067401845008,2.0061301256646402e-05,0.0,0.0,success
1599,-1.0909658670425415,-3.312767267227173,-0.00025123023078776896,3.1918731110636145e-05,2.6077030270243995e-05,0.0,3.0,success
1600,-1.0909665822982788,-3.312767505645752,-0.00025054241996258497,3.189211929566227e-05,2.3560804038424976e-05,0.0,3.0,success
1601,-1.09104585647583,-3.3117358684539795,-0.00024601208860985935,0.03233401104807854,0.032333701848983765,1.0,3.0,success
1602,-1.091044545173645,-3.3117146492004395,-0.00025091663701459765,0.0006818165420554578,0.0006643666420131922,0.0,-3.0,success
1603,-1.0911262035369873,-3.310683012008667,-0.00024570449022576213,0.032339904457330704,0.03233949467539787,1.0,3.0,success
1604,-1.0912095308303833,-3.3096301555633545,-0.0002458109229337424,0.03300464525818825,0.03300464525818825,1.0,3.0,success
1605,-1.0912084579467773,-3.3096091747283936,-0.00025105421082116663,0.0006766462465748191,0.0006565077346749604,0.0,-3.0,success
1606,-1.0912089347839355,-3.3096091747283936,-0.0002507087483536452,1.8400862245471217e-05,1.4901160284352954e-05,0.0,0.0,success
1607,-1.0912907123565674,-3.308577537536621,-0.0002452508779242635,0.032340239733457565,0.03233978897333145,1.0,3.0,success
1608,-1.0913763046264648,-3.307525157928467,-0.0002454334171488881,0.03299545496702194,0.032995451241731644,1.0,3.0,success
1609,-1.0914642810821533,-3.3064727783203125,-0.0002458796079736203,0.03300158306956291,0.033001579344272614,1.0,3.0,success
1610,-1.0915546417236328,-3.3054206371307373,-0.00024625120568089187,0.03300044685602188,0.03300044313073158,1.0,3.0,success
1611,-1.0915570259094238,-3.3053996562957764,-0.00025143168750219047,0.0006794393411837518,0.0006598707986995578,0.0,3.0,success
1612,-1.0916507244110107,-3.3043689727783203,-0.00024612355628050864,0.032342102378606796,0.03234167769551277,1.0,3.0,success
1613,-1.0916497707366943,-3.3043479919433594,-0.0002510181220714003,0.000673915259540081,0.0006563279894180596,0.0,-3.0,success
1614,-1.0917460918426514,-3.3033173084259033,-0.0002457863593008369,0.032349616289138794,0.032349199056625366,1.0,3.0,success
1615,-1.091843605041504,-3.3022658824920654,-0.00024587707594037056,0.032998066395521164,0.032998062670230865,1.0,3.0,success
