step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
426,-1.302345871925354,-4.33613395690918,-0.00024951781961135566,1.422965942765586e-05,3.7252900710882386e-06,0.0,0.0,collision
427,-1.3023462295532227,-4.33613395690918,-0.00024916717666201293,1.56514834088739e-05,1.117586998589104e-05,0.0,3.0,collision
428,-1.3027762174606323,-4.335169792175293,-0.0002438937808619812,0.03299104422330856,0.03299063444137573,1.0,0.0,collision
429,-1.3027849197387695,-4.335150718688965,-0.00024932960513979197,0.0006768173188902438,0.0006551534752361476,0.0,3.0,collision
430,-1.3032138347625732,-4.334193706512451,-0.0002443560224492103,0.03277326375246048,0.03277289867401123,1.0,-3.0,collision
431,-1.3036434650421143,-4.333229064941406,-0.0002447919105179608,0.03299970179796219,0.03299969807267189,1.0,-3.0,collision
432,-1.3036432266235352,-4.333228588104248,-0.0002503537689335644,0.0001746047055348754,1.6660003893775865e-05,0.0,0.0,collision
433,-1.303642988204956,-4.333228588104248,-0.0002500532427802682,1.1987924153800122e-05,7.450580142176477e-06,0.0,0.0,collision
434,-1.3040621280670166,-4.332282066345215,-0.00024471062351949513,0.032349564135074615,0.032349132001399994,1.0,-3.0,collision
435,-1.304061770439148,-4.332282066345215,-0.0002499863621778786,0.00016524517559446394,1.117586998589104e-05,0.0,0.0,collision
436,-1.3040611743927002,-4.332281589508057,-0.0002497399691492319,2.506543205527123e-05,2.3853495804360136e-05,0.0,-3.0,collision
437,-1.3040611743927002,-4.332281589508057,-0.0002493592328391969,1.1898008779098745e-05,0.0,0.0,3.0,collision
438,-1.3044780492782593,-4.331334114074707,-0.0002441389369778335,0.03234822675585747,0.03234781324863434,1.0,-3.0,collision
439,-1.304485559463501,-4.331314563751221,-0.00024942748132161796,0.0006750193424522877,0.0006544752395711839,0.0,-3.0,collision
440,-1.3048979043960571,-4.330365180969238,-0.0002445034624543041,0.03234608843922615,0.0323457270860672,1.0,-3.0,collision
441,-1.3049018383026123,-4.330355167388916,-0.0002497916866559535,0.0003746257279999554,0.00033620616886764765,0.0,3.0,collision
442,-1.3053224086761475,-4.3293867111206055,-0.0002446487487759441,0.03299522399902344,0.0329948328435421,1.0,0.0,collision
443,-1.3057427406311035,-4.328418254852295,-0.0002450520114507526,0.03299186751246452,0.032991863787174225,1.0,-3.0,collision
444,-1.3061612844467163,-4.32744836807251,-0.00024558379664085805,0.033010706305503845,0.03301069885492325,1.0,0.0,collision
445,-1.30657958984375,-4.326478958129883,-0.00024601060431450605,0.032994069159030914,0.032994065433740616,1.0,-3.0,collision
446,-1.3065792322158813,-4.326478481292725,-0.0002513397776056081,0.00016757506818976253,1.862645149230957e-05,0.0,0.0,collision
447,-1.3065788745880127,-4.326478481292725,-0.000250842422246933,1.9143271856592037e-05,1.117586998589104e-05,0.0,0.0,collision
448,-1.3069876432418823,-4.325527667999268,-0.00024535268312320113,0.03234288468956947,0.03234243020415306,1.0,3.0,collision
449,-1.3069900274276733,-4.325520038604736,-0.0002504489675629884,0.00029623962473124266,0.0002497889508958906,0.0,-3.0,collision
450,-1.3069897890090942,-4.325520038604736,-0.0002501466078683734,1.2032865015498828e-05,7.450580142176477e-06,0.0,-3.0,collision
451,-1.3073962926864624,-4.324568271636963,-0.00024479010608047247,0.03234237805008888,0.03234194591641426,1.0,-3.0,collision
452,-1.3074007034301758,-4.324557781219482,-0.00025000356254167855,0.00039116665720939636,0.00035562377888709307,0.0,3.0,collision
453,-1.3074005842208862,-4.324557781219482,-0.00024980216403491795,7.31358250050107e-06,3.7252900710882386e-06,0.0,0.0,collision
454,-1.3078075647354126,-4.323606014251709,-0.00024452171055600047,0.03234822303056717,0.032347798347473145,1.0,3.0,collision
455,-1.3078078031539917,-4.323606014251709,-0.000249824661295861,0.0001658846013015136,7.450580142176477e-06,0.0,0.0,collision
456,-1.3082165718078613,-4.322655200958252,-0.0002447240403853357,0.0323428250849247,0.03234243020415306,1.0,-3.0,collision
457,-1.3082211017608643,-4.3226447105407715,-0.0002499606052879244,0.00039279513293877244,0.0003570841799955815,0.0,3.0,collision
458,-1.3086378574371338,-4.321674346923828,-0.00024478687555529177,0.03300268203020096,0.03300229087471962,1.0,0.0,collision
459,-1.3090548515319824,-4.320703983306885,-0.0002451672626193613,0.033005233854055405,0.033005230128765106,1.0,0.0,collision
460,-1.3094714879989624,-4.3197340965271,-0.00024566685897298157,0.03298713266849518,0.03298712894320488,1.0,-3.0,collision
461,-1.3098864555358887,-4.31876277923584,-0.0002460907562635839,0.03300768509507179,0.033007681369781494,1.0,3.0,collision
462,-1.3098948001861572,-4.318743705749512,-0.0002513038052711636,0.0006706798449158669,0.0006505939527414739,0.0,3.0,collision
463,-1.3103140592575073,-4.317774772644043,-0.00024591790861450136,0.032992634922266006,0.03299220651388168,1.0,0.0,collision
464,-1.3103141784667969,-4.317774295806885,-0.00025105325039476156,0.0001612127962289378,1.5359764802269638e-05,0.0,0.0,collision
465,-1.3107249736785889,-4.316824436187744,-0.0002457121736370027,0.03234057128429413,0.03234013915061951,1.0,-3.0,collision
466,-1.3107324838638306,-4.316804885864258,-0.0002506955061107874,0.0006727476720698178,0.0006544752395711839,0.0,-3.0,collision
467,-1.3107327222824097,-4.316804885864258,-0.00025041389744728804,1.1530650226632133e-05,7.450580142176477e-06,0.0,3.0,collision
468,-1.3111416101455688,-4.315854072570801,-0.00024500786093994975,0.03234434500336647,0.03234390169382095,1.0,3.0,collision
469,-1.311144232749939,-4.3158464431762695,-0.00025017192820087075,0.00029933732002973557,0.0002521116111893207,0.0,-3.0,collision
470,-1.3111447095870972,-4.315846920013428,-0.00024993671104311943,2.2318592527881265e-05,2.1073423340567388e-05,0.0,3.0,collision
471,-1.3111447095870972,-4.315846920013428,-0.0002495035296306014,1.3536918231693562e-05,0.0,0.0,0.0,collision
472,-1.3115553855895996,-4.314897060394287,-0.00024425960145890713,0.032339077442884445,0.03233866021037102,1.0,-3.0,collision
473,-1.31155526638031,-4.314896583557129,-0.000249625212745741,0.00016837738803587854,1.5359764802269638e-05,0.0,0.0,collision
474,-1.3115551471710205,-4.314896583557129,-0.00024945574114099145,6.474972451542271e-06,3.7252900710882386e-06,0.0,0.0,collision
475,-1.311971664428711,-4.3139262199401855,-0.0002441407705191523,0.03299976885318756,0.032999347895383835,1.0,0.0,collision
476,-1.3119792938232422,-4.313906669616699,-0.0002495164517313242,0.000676994095556438,0.0006558204186148942,0.0,-3.0,collision
477,-1.3119792938232422,-4.313906669616699,-0.0002494690997991711,1.4797477660977165e-06,0.0,0.0,0.0,collision
478,-1.3123860359191895,-4.312954902648926,-0.00024425776791758835,0.03234528377652168,0.03234487026929855,1.0,3.0,collision
479,-1.3123890161514282,-4.312946796417236,-0.00024956889683380723,0.0003168460971210152,0.0002698971948120743,0.0,-3.0,collision
480,-1.3123888969421387,-4.312946796417236,-0.0002494473592378199,5.320053332980024e-06,3.7252900710882386e-06,0.0,-3.0,collision
481,-1.3123886585235596,-4.312946319580078,-0.00024911671062000096,1.960412919288501e-05,1.6660003893775865e-05,0.0,-3.0,collision
482,-1.3123887777328491,-4.312946319580078,-0.0002488458703737706,9.247322850569617e-06,3.7252900710882386e-06,0.0,0.0,collision
483,-1.31238853931427,-4.312946319580078,-0.0002486195007804781,1.027391499519581e-05,7.450580142176477e-06,0.0,-3.0,collision
484,-1.3123886585235596,-4.312946319580078,-0.0002484474389348179,6.541344646393554e-06,3.7252900710882386e-06,0.0,0.0,collision
485,-1.3123890161514282,-4.312946796417236,-0.00024831105838529766,1.9107808839180507e-05,1.862645149230957e-05,0.0,3.0,collision
486,-1.3123890161514282,-4.312946796417236,-0.000248191092396155,3.7489369333343348e-06,0.0,0.0,0.0,collision
487,-1.312791109085083,-4.31199312210083,-0.0002432089386275038,0.032343342900276184,0.03234297037124634,1.0,-3.0,collision
488,-1.3131986856460571,-4.311018943786621,-0.00024380048853345215,0.03300009295344353,0.03300008550286293,1.0,-3.0,collision
489,-1.3132058382034302,-4.310998916625977,-0.0002494563232176006,0.000687666644807905,0.0006645650137215853,0.0,-3.0,collision
490,-1.3136011362075806,-4.310042381286621,-0.00024454123922623694,0.032344043254852295,0.032343678176403046,1.0,-3.0,collision
491,-1.313600778579712,-4.310041904449463,-0.0002498660469427705,0.00016743948799557984,1.862645149230957e-05,0.0,0.0,collision
492,-1.3139935731887817,-4.309084415435791,-0.0002447588194627315,0.0323418453335762,0.032341450452804565,1.0,-3.0,collision
493,-1.3143922090530396,-4.308106422424316,-0.00024505556211806834,0.03300362080335617,0.03300362080335617,1.0,0.0,collision
494,-1.3147904872894287,-4.307128429412842,-0.0002455738722346723,0.03299940750002861,0.03299940750002861,1.0,-3.0,collision
495,-1.3147900104522705,-4.307127952575684,-0.0002509899204596877,0.00017055837088264525,2.1073423340567388e-05,0.0,0.0,collision
496,-1.3151785135269165,-4.306169033050537,-0.0002456727088429034,0.032332643866539,0.03233221918344498,1.0,-3.0,collision
497,-1.3155722618103027,-4.30518913269043,-0.00024578257580287755,0.033001575618982315,0.033001575618982315,1.0,-3.0,collision
498,-1.3155795335769653,-4.305169582366943,-0.00025105304666794837,0.0006723265978507698,0.0006518406444229186,0.0,3.0,collision
499,-1.3159664869308472,-4.3042097091674805,-0.00024581729667261243,0.03234211727976799,0.03234170377254486,1.0,3.0,collision
500,-1.3159708976745605,-4.304195880889893,-0.00025080484920181334,0.00047961529344320297,0.000453583721537143,0.0,-3.0,collision
501,-1.3163584470748901,-4.303236484527588,-0.0002455865906085819,0.03233526647090912,0.03233485296368599,1.0,3.0,collision
502,-1.3167558908462524,-4.302258014678955,-0.0002457098162267357,0.03300338611006737,0.03300338238477707,1.0,0.0,collision
503,-1.3171535730361938,-4.301279544830322,-0.00024610658874735236,0.03300619125366211,0.03300618752837181,1.0,3.0,collision
504,-1.3175528049468994,-4.300302028656006,-0.00024642233620397747,0.03299686312675476,0.03299686312675476,1.0,-3.0,collision
505,-1.3179497718811035,-4.299323558807373,-0.00024668488185852766,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
506,-1.3183447122573853,-4.298344135284424,-0.0002469004539307207,0.03300166130065918,0.03300166130065918,1.0,0.0,collision
507,-1.3183447122573853,-4.298343658447266,-0.00025204705889336765,0.00016152021999005228,1.4901160284352954e-05,0.0,0.0,collision
508,-1.3183445930480957,-4.298343658447266,-0.0002514079096727073,2.0317849703133106e-05,3.7252900710882386e-06,0.0,0.0,collision
509,-1.318731665611267,-4.297383785247803,-0.00024579442106187344,0.03234357014298439,0.032343097031116486,1.0,-3.0,collision
510,-1.318731427192688,-4.2973833084106445,-0.0002508526376914233,0.00015894479292910546,1.6660003893775865e-05,0.0,0.0,collision
511,-1.3187311887741089,-4.2973833084106445,-0.0002504373842384666,1.4963458852434997e-05,7.450580142176477e-06,0.0,0.0,collision
512,-1.3187309503555298,-4.2973833084106445,-0.0002499076654203236,1.815314135455992e-05,7.450580142176477e-06,0.0,0.0,collision
513,-1.31912362575531,-4.296403408050537,-0.00024449225747957826,0.03298952057957649,0.03298908472061157,1.0,0.0,collision
514,-1.3195159435272217,-4.2954230308532715,-0.00024491423391737044,0.03299877047538757,0.032998766750097275,1.0,-3.0,collision
515,-1.319522738456726,-4.295403003692627,-0.000250350363785401,0.0006823741714470088,0.0006608899566344917,0.0,-3.0,collision
516,-1.3199108839035034,-4.294421195983887,-0.0002451657201163471,0.03299251198768616,0.03299211338162422,1.0,0.0,collision
517,-1.3199185132980347,-4.2944016456604,-0.0002503619762137532,0.0006756245857104659,0.0006558204186148942,0.0,3.0,collision
518,-1.3203089237213135,-4.293420791625977,-0.000245153991272673,0.03299091383814812,0.03299051150679588,1.0,0.0,collision
519,-1.3206992149353027,-4.2924394607543945,-0.00024545806809328496,0.033002980053424835,0.033002980053424835,1.0,-3.0,collision
520,-1.3206989765167236,-4.292438983917236,-0.00025088744587264955,0.00017048402514774352,1.6660003893775865e-05,0.0,0.0,collision
521,-1.3206987380981445,-4.292438983917236,-0.0002504801086615771,1.4749437468708493e-05,7.450580142176477e-06,0.0,0.0,collision
522,-1.3206982612609863,-4.292438983917236,-0.00024993784609250724,2.256549305457156e-05,1.4901160284352954e-05,0.0,-3.0,collision
523,-1.3206983804702759,-4.292438983917236,-0.00024950754595920444,1.395336221321486e-05,3.7252900710882386e-06,0.0,3.0,collision
524,-1.3206979036331177,-4.292438983917236,-0.0002491434570401907,1.874829104053788e-05,1.4901160284352954e-05,0.0,-3.0,collision
525,-1.3206979036331177,-4.292438507080078,-0.00024886621395125985,1.723678724374622e-05,1.4901160284352954e-05,0.0,0.0,collision
526,-1.3210842609405518,-4.29145622253418,-0.00024365865101572126,0.032985880970954895,0.03298547863960266,1.0,0.0,collision
527,-1.3214709758758545,-4.290473461151123,-0.00024425762239843607,0.033003441989421844,0.033003438264131546,1.0,3.0,collision
528,-1.3214789628982544,-4.290453910827637,-0.0002498270769137889,0.0006825291784480214,0.0006599654443562031,0.0,3.0,collision
529,-1.321869969367981,-4.289473533630371,-0.0002447358856443316,0.03298394754528999,0.03298356384038925,1.0,0.0,collision
530,-1.3222613334655762,-4.288492679595947,-0.00024513440439477563,0.033001549541950226,0.03300154581665993,1.0,3.0,collision
531,-1.3222688436508179,-4.288473129272461,-0.0002505173615645617,0.0006757476949132979,0.0006544752395711839,0.0,-3.0,collision
532,-1.3226547241210938,-4.287506580352783,-0.00024537532590329647,0.03252323344349861,0.032522834837436676,1.0,3.0,collision
533,-1.3230483531951904,-4.286526679992676,-0.00024557302822358906,0.03300018608570099,0.03300018608570099,1.0,3.0,collision
534,-1.3230562210083008,-4.2865071296691895,-0.0002508645411580801,0.0006790084298700094,0.0006585655501112342,0.0,-3.0,collision
535,-1.323056697845459,-4.286507606506348,-0.0002505574666429311,2.3155427697929554e-05,2.1073423340567388e-05,0.0,0.0,collision
536,-1.323449730873108,-4.28552770614624,-0.0002450272731948644,0.03299369663000107,0.032993245869874954,1.0,0.0,collision
537,-1.32345712184906,-4.285507678985596,-0.00025022501358762383,0.0006865975446999073,0.000667107873596251,0.0,-3.0,collision
538,-1.3234577178955078,-4.285508155822754,-0.00025004125200212,2.4534998374292627e-05,2.3853495804360136e-05,0.0,3.0,collision
539,-1.3238502740859985,-4.2845282554626465,-0.00024460829445160925,0.03298813849687576,0.03298770263791084,1.0,0.0,collision
540,-1.3242433071136475,-4.283547878265381,-0.0002450177271384746,0.03300707787275314,0.033007074147462845,1.0,3.0,collision
541,-1.3242515325546265,-4.283528804779053,-0.00025043493951670825,0.0006708217551931739,0.0006491097738035023,0.0,3.0,collision
542,-1.3242520093917847,-4.283528804779053,-0.0002502087445463985,1.6492711438331753e-05,1.4901160284352954e-05,0.0,3.0,collision
543,-1.3242518901824951,-4.283528804779053,-0.0002497189270798117,1.575359419803135e-05,3.7252900710882386e-06,0.0,-3.0,collision
544,-1.3242517709732056,-4.283528804779053,-0.0002493219217285514,1.2953646546520758e-05,3.7252900710882386e-06,0.0,-3.0,collision
545,-1.324638843536377,-4.28256893157959,-0.00024411806953139603,0.03234350308775902,0.032343097031116486,1.0,-3.0,collision
546,-1.3246458768844604,-4.282548904418945,-0.0002494104264769703,0.0006836284301243722,0.0006633213488385081,0.0,-3.0,collision
547,-1.3250306844711304,-4.281583309173584,-0.0002444783167447895,0.03248309716582298,0.032482732087373734,1.0,3.0,collision
548,-1.3250378370285034,-4.281563758850098,-0.0002497264649719,0.000670905748847872,0.0006505512865260243,0.0,-3.0,collision
549,-1.3250383138656616,-4.281564235687256,-0.00024963769828900695,2.1255211322568357e-05,2.1073423340567388e-05,0.0,3.0,collision
550,-1.3254234790802002,-4.280603408813477,-0.00024438704713247716,0.03234892711043358,0.03234850987792015,1.0,3.0,collision
551,-1.3258179426193237,-4.279623985290527,-0.0002447323640808463,0.03299609199166298,0.03299609199166298,1.0,-3.0,collision
552,-1.3262104988098145,-4.278643608093262,-0.00024532314273528755,0.03300153836607933,0.03300153464078903,1.0,0.0,collision
553,-1.3262107372283936,-4.2786431312561035,-0.0002507854369468987,0.00017150776693597436,1.6660003893775865e-05,0.0,0.0,collision
554,-1.326210379600525,-4.2786431312561035,-0.0002503939322195947,1.6570564184803516e-05,1.117586998589104e-05,0.0,-3.0,collision
555,-1.3265936374664307,-4.277681827545166,-0.00024499843129888177,0.03234066069126129,0.03234022110700607,1.0,3.0,collision
556,-1.3269869089126587,-4.276701927185059,-0.0002452319022268057,0.03299602121114731,0.03299601748585701,1.0,3.0,collision
557,-1.3269952535629272,-4.276682376861572,-0.00025060176267288625,0.0006851406069472432,0.0006642726366408169,0.0,3.0,collision
558,-1.326995849609375,-4.2766828536987305,-0.0002503420982975513,2.5195922717102803e-05,2.3853495804360136e-05,0.0,3.0,collision
559,-1.327388048171997,-4.2757248878479,-0.00024495107936672866,0.03234861418604851,0.03234817460179329,1.0,3.0,collision
560,-1.327790379524231,-4.2747483253479,-0.0002451939508318901,0.03300604969263077,0.03300604969263077,1.0,3.0,collision
561,-1.3281941413879395,-4.273772716522217,-0.00024567730724811554,0.0329955630004406,0.0329955630004406,1.0,-3.0,collision
562,-1.3282017707824707,-4.2737531661987305,-0.00025097018806263804,0.0006763566634617746,0.0006558204186148942,0.0,-3.0,collision
563,-1.3282017707824707,-4.2737531661987305,-0.00025063782231882215,1.0386428584752139e-05,0.0,0.0,-3.0,collision
564,-1.3285918235778809,-4.272794723510742,-0.0002451979380566627,0.03233707696199417,0.032336629927158356,1.0,3.0,collision
565,-1.3289915323257446,-4.271817207336426,-0.0002453864726703614,0.033002499490976334,0.033002499490976334,1.0,0.0,collision
566,-1.3289920091629028,-4.271816730499268,-0.00025082097272388637,0.00017113059584517032,2.1073423340567388e-05,0.0,0.0,collision
567,-1.328992486000061,-4.271817207336426,-0.0002504319418221712,2.4328728613909334e-05,2.1073423340567388e-05,0.0,3.0,collision
568,-1.3293941020965576,-4.270840644836426,-0.00024491705698892474,0.032997991889715195,0.03299754112958908,1.0,0.0,collision
569,-1.3293943405151367,-4.270840644836426,-0.0002502383722458035,0.0001664579176576808,7.450580142176477e-06,0.0,0.0,collision
570,-1.3297886848449707,-4.269883632659912,-0.0002450706379022449,0.032346487045288086,0.03234608471393585,1.0,3.0,collision
571,-1.3301925659179688,-4.2689080238342285,-0.0002452893240842968,0.03299698606133461,0.03299698606133461,1.0,-3.0,collision
572,-1.3301926851272583,-4.26890754699707,-0.00025074792210943997,0.00017127131286542863,1.5359764802269638e-05,0.0,0.0,collision
573,-1.3301926851272583,-4.26890754699707,-0.00025036829174496233,1.1863447980431374e-05,0.0,0.0,0.0,collision
574,-1.3305871486663818,-4.267951011657715,-0.0002449736639391631,0.03233416751027107,0.032333727926015854,1.0,3.0,collision
575,-1.330991506576538,-4.266975402832031,-0.0002452065236866474,0.033002689480781555,0.033002689480781555,1.0,0.0,collision
576,-1.3313961029052734,-4.265999794006348,-0.0002457035589031875,0.033005546778440475,0.03300554305315018,1.0,3.0,collision
577,-1.3313965797424316,-4.265999794006348,-0.00025108380941674113,0.00016879185568541288,1.4901160284352954e-05,0.0,0.0,collision
578,-1.3318029642105103,-4.2650251388549805,-0.00024565611965954304,0.0329999141395092,0.03299948200583458,1.0,0.0,collision
579,-1.3322097063064575,-4.2640509605407715,-0.00024586659856140614,0.03299003094434738,0.03299003094434738,1.0,3.0,collision
580,-1.3322101831436157,-4.2640509605407715,-0.0002512041537556797,0.00016746287292335182,1.4901160284352954e-05,0.0,0.0,collision
581,-1.3322105407714844,-4.2640509605407715,-0.00025073293363675475,1.8486323824618012e-05,1.117586998589104e-05,0.0,0.0,collision
582,-1.3326115608215332,-4.263096809387207,-0.0002452654589433223,0.03234414756298065,0.03234369680285454,1.0,3.0,collision
583,-1.333022117614746,-4.262124061584473,-0.0002454348432365805,0.03299495577812195,0.03299495577812195,1.0,-3.0,collision
584,-1.3334308862686157,-4.261150360107422,-0.00024588481755927205,0.033000748604536057,0.03300074487924576,1.0,0.0,collision
585,-1.3334391117095947,-4.2611308097839355,-0.00025114414165727794,0.0006828918703831732,0.0006628190749324858,0.0,3.0,collision
586,-1.3334392309188843,-4.2611308097839355,-0.00025077146710827947,1.2227385923324618e-05,3.7252900710882386e-06,0.0,0.0,collision
587,-1.3338500261306763,-4.260158538818359,-0.0002451980544719845,0.03298458456993103,0.03298412635922432,1.0,0.0,collision
588,-1.3338583707809448,-4.260138988494873,-0.0002503731520846486,0.0006836754037067294,0.0006642726366408169,0.0,3.0,collision
589,-1.3338587284088135,-4.260138988494873,-0.0002501486160326749,1.3196016880101524e-05,1.117586998589104e-05,0.0,3.0,collision
590,-1.334266185760498,-4.259187698364258,-0.0002447955193929374,0.0323403961956501,0.03233996406197548,1.0,3.0,collision
591,-1.3342665433883667,-4.259187698364258,-0.0002500433474779129,0.00016437498561572284,1.117586998589104e-05,0.0,0.0,collision
592,-1.334267020225525,-4.259188175201416,-0.00024979509180411696,2.2456080841948278e-05,2.1073423340567388e-05,0.0,3.0,collision
593,-1.334267497062683,-4.259188175201416,-0.0002493937499821186,1.9476770830806345e-05,1.4901160284352954e-05,0.0,3.0,collision
594,-1.334267258644104,-4.259188175201416,-0.0002490523038432002,1.3013996976951603e-05,7.450580142176477e-06,0.0,-3.0,collision
595,-1.3346868753433228,-4.258219242095947,-0.00024381130060646683,0.03299705684185028,0.03299664705991745,1.0,0.0,collision
596,-1.3346954584121704,-4.258200168609619,-0.0002492641215212643,0.0006754629430361092,0.0006536159780807793,0.0,3.0,collision
597,-1.33469557762146,-4.258200168609619,-0.000249256583629176,3.7327299651224166e-06,3.7252900710882386e-06,0.0,0.0,collision
598,-1.3346959352493286,-4.258200168609619,-0.00024897261755540967,1.4270490282797255e-05,1.117586998589104e-05,0.0,3.0,collision
599,-1.3351112604141235,-4.257252216339111,-0.00024382882111240178,0.03234238922595978,0.03234199061989784,1.0,-3.0,collision
600,-1.3351188898086548,-4.257232666015625,-0.00024917995324358344,0.0006768041639588773,0.0006558204186148942,0.0,-3.0,collision
601,-1.3351191282272339,-4.257232666015625,-0.00024920134455896914,7.480508429580368e-06,7.450580142176477e-06,0.0,3.0,collision
602,-1.3355318307876587,-4.256283283233643,-0.00024402605777140707,0.032350584864616394,0.03235017880797386,1.0,-3.0,collision
603,-1.3359503746032715,-4.255313873291016,-0.00024445567396469414,0.032997019588947296,0.032997019588947296,1.0,-3.0,collision
604,-1.3363672494888306,-4.254343509674072,-0.0002451073960401118,0.03300376608967781,0.033003758639097214,1.0,3.0,collision
605,-1.3367862701416016,-4.253374099731445,-0.0002456285001244396,0.033002931624650955,0.03300292789936066,1.0,0.0,collision
606,-1.3367946147918701,-4.253355026245117,-0.00025093951262533665,0.0006714300252497196,0.0006505939527414739,0.0,3.0,collision
607,-1.3372080326080322,-4.252406120300293,-0.0002457282680552453,0.03234584629535675,0.03234543651342392,1.0,3.0,collision
608,-1.3376322984695435,-4.251439094543457,-0.0002458298404235393,0.03300006315112114,0.03300006315112114,1.0,3.0,collision
609,-1.3380587100982666,-4.2504730224609375,-0.0002461972471792251,0.03299979493021965,0.03299979493021965,1.0,3.0,collision
610,-1.3380670547485352,-4.250453948974609,-0.00025137668126262724,0.000670425477437675,0.0006505939527414739,0.0,-3.0,collision
611,-1.3380677700042725,-4.250453948974609,-0.0002509731857571751,2.5663068299763836e-05,2.235173997178208e-05,0.0,3.0,collision
612,-1.3384877443313599,-4.249508380889893,-0.00024545640917494893,0.03233291953802109,0.03233246132731438,1.0,3.0,collision
613,-1.338917851448059,-4.248543739318848,-0.00024558758013881743,0.033005762845277786,0.033005762845277786,1.0,-3.0,collision
614,-1.3393462896347046,-4.2475786209106445,-0.00024601249606348574,0.03299817815423012,0.03299817442893982,1.0,3.0,collision
615,-1.3393545150756836,-4.247559070587158,-0.00025122944498434663,0.0006825744058005512,0.0006628190749324858,0.0,-3.0,collision
616,-1.3393551111221313,-4.247559547424316,-0.00025085548986680806,2.6562269340502098e-05,2.3853495804360136e-05,0.0,3.0,collision
617,-1.3393553495407104,-4.247559547424316,-0.000250241719186306,2.0576595488819294e-05,7.450580142176477e-06,0.0,0.0,collision
618,-1.3397765159606934,-4.2466139793396,-0.00024485005997121334,0.032348040491342545,0.032347600907087326,1.0,-3.0,collision
619,-1.3402035236358643,-4.245648384094238,-0.00024511301307938993,0.03299368917942047,0.03299368917942047,1.0,-3.0,collision
620,-1.3406286239624023,-4.244681358337402,-0.00024562800535932183,0.03301055356860161,0.03301054984331131,1.0,0.0,collision
621,-1.3406363725662231,-4.244661808013916,-0.00025092772557400167,0.0006777310627512634,0.0006571838166564703,0.0,-3.0,collision
622,-1.340635895729065,-4.244661808013916,-0.00025060417829081416,1.8007607650361024e-05,1.4901160284352954e-05,0.0,-3.0,collision
623,-1.341048240661621,-4.243712425231934,-0.00024515975383110344,0.032346174120903015,0.0323457270860672,1.0,-3.0,collision
624,-1.3414661884307861,-4.242743015289307,-0.0002453617344144732,0.03298963978886604,0.032989636063575745,1.0,-3.0,collision
625,-1.3418821096420288,-4.241772174835205,-0.00024582233163528144,0.03300570696592331,0.03300570324063301,1.0,-3.0,collision
626,-1.3422963619232178,-4.240800857543945,-0.0002462147967889905,0.032998908311128616,0.032998908311128616,1.0,3.0,collision
627,-1.3423044681549072,-4.240781307220459,-0.00025140270008705556,0.0006809635669924319,0.0006613832665607333,0.0,3.0,collision
628,-1.3423042297363281,-4.240781307220459,-0.0002509778714738786,1.5223682567011565e-05,7.450580142176477e-06,0.0,0.0,collision
629,-1.3423041105270386,-4.240781307220459,-0.0002503445721231401,2.0138168110861443e-05,3.7252900710882386e-06,0.0,0.0,collision
630,-1.3427151441574097,-4.239831447601318,-0.00024494389072060585,0.032343540340662,0.032343100756406784,1.0,3.0,collision
631,-1.3427152633666992,-4.23983097076416,-0.0002501615381333977,0.000163773336680606,1.5359764802269638e-05,0.0,0.0,collision
632,-1.3431280851364136,-4.238882064819336,-0.0002449935127515346,0.032338403165340424,0.03233800083398819,1.0,-3.0,collision
633,-1.3435465097427368,-4.237912654876709,-0.00024523813044652343,0.03299554064869881,0.03299554064869881,1.0,-3.0,collision
634,-1.3435546159744263,-4.237893104553223,-0.000250617740675807,0.0006824146257713437,0.0006613832665607333,0.0,3.0,collision
635,-1.3439656496047974,-4.23694372177124,-0.0002454696223139763,0.032329823821783066,0.03232942521572113,1.0,3.0,collision
636,-1.344387412071228,-4.23597526550293,-0.00024562273756600916,0.033009689301252365,0.033009689301252365,1.0,3.0,collision
637,-1.3443877696990967,-4.23597526550293,-0.0002510050544515252,0.00016856828005984426,1.117586998589104e-05,0.0,0.0,collision
638,-1.3448035717010498,-4.235027313232422,-0.0002456944203004241,0.0323483981192112,0.032347969710826874,1.0,3.0,collision
639,-1.344804048538208,-4.235027313232422,-0.00025077289319597185,0.0001594002969795838,1.4901160284352954e-05,0.0,0.0,collision
640,-1.3452223539352417,-4.234080791473389,-0.0002454946225043386,0.032339002937078476,0.03233858197927475,1.0,3.0,collision
641,-1.3452228307724,-4.234080791473389,-0.0002506124437786639,0.00016062460781540722,1.4901160284352954e-05,0.0,0.0,collision
642,-1.3452235460281372,-4.234080791473389,-0.00025025088689289987,2.5045155780389905e-05,2.235173997178208e-05,0.0,3.0,collision
643,-1.3456460237503052,-4.233136177062988,-0.0002448735467623919,0.03233752399682999,0.03233708441257477,1.0,3.0,collision
644,-1.3456475734710693,-4.233132362365723,-0.0002500816190149635,0.00020747167582158,0.0001286709011765197,0.0,-3.0,collision
645,-1.346070408821106,-4.232187271118164,-0.0002449630410410464,0.0323556512594223,0.03235525265336037,1.0,3.0,collision
646,-1.3465032577514648,-4.231224060058594,-0.00024520407896488905,0.03299996629357338,0.03299996629357338,1.0,-3.0,collision
