step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
523,-1.1431330442428589,-4.17527437210083,-0.0002517722314223647,2.0632562154787593e-05,7.450580142176477e-06,0.0,-3.0,success
524,-1.1431328058242798,-4.17527437210083,-0.0002509794430807233,2.5870711397146806e-05,7.450580142176477e-06,0.0,-3.0,success
525,-1.143146276473999,-4.174239635467529,-0.00024544590269215405,0.03233871981501579,0.032338257879018784,1.0,-3.0,success
526,-1.1431578397750854,-4.173183917999268,-0.0002455990470480174,0.032993149012327194,0.032993149012327194,1.0,3.0,success
527,-1.1431719064712524,-4.172127723693848,-0.00024601203040219843,0.03300900012254715,0.03300899639725685,1.0,3.0,success
528,-1.1431883573532104,-4.171072006225586,-0.000246356736170128,0.032995179295539856,0.03299517557024956,1.0,3.0,success
529,-1.143207311630249,-4.170016288757324,-0.0002466332516632974,0.032996486872434616,0.03299648314714432,1.0,3.0,success
530,-1.1432279348373413,-4.1689605712890625,-0.00024684396339580417,0.03299746662378311,0.03299746289849281,1.0,-3.0,success
531,-1.1432278156280518,-4.168939113616943,-0.00025190290762111545,0.0006889464566484094,0.0006705625564791262,0.0,-3.0,success
532,-1.1432276964187622,-4.168939113616943,-0.000251384568400681,1.662095746723935e-05,3.7252900710882386e-06,0.0,-3.0,success
533,-1.1432281732559204,-4.168939113616943,-0.00025067993556149304,2.6587875254335813e-05,1.4901160284352954e-05,0.0,3.0,success
534,-1.1432286500930786,-4.168939113616943,-0.00025009174714796245,2.3662238163524307e-05,1.4901160284352954e-05,0.0,3.0,success
535,-1.1432290077209473,-4.168939113616943,-0.0002496200904715806,1.8497194105293602e-05,1.117586998589104e-05,0.0,3.0,success
536,-1.1432496309280396,-4.167904853820801,-0.0002443584962747991,0.03232746198773384,0.032327041029930115,1.0,3.0,success
537,-1.1432503461837769,-4.167883396148682,-0.00024960158043541014,0.0006906414055265486,0.0006709246663376689,0.0,3.0,success
538,-1.1432509422302246,-4.167883396148682,-0.00024952797684818506,1.8767930669127963e-05,1.862645149230957e-05,0.0,3.0,success
539,-1.1432507038116455,-4.167883396148682,-0.00024917381233535707,1.3341807061806321e-05,7.450580142176477e-06,0.0,-3.0,success
540,-1.1432757377624512,-4.166849136352539,-0.0002440005337120965,0.03233048692345619,0.03233008459210396,1.0,-3.0,success
541,-1.1432756185531616,-4.166848659515381,-0.00024941767333075404,0.00016998099454212934,1.5359764802269638e-05,0.0,0.0,success
542,-1.143298625946045,-4.165814399719238,-0.0002444107085466385,0.03232899308204651,0.032328613102436066,1.0,3.0,success
543,-1.1432987451553345,-4.16581392288208,-0.0002497452369425446,0.00016741010767873377,1.5359764802269638e-05,0.0,0.0,success
544,-1.1433244943618774,-4.164779186248779,-0.00024467293405905366,0.03234591707587242,0.03234552964568138,1.0,3.0,success
545,-1.1433528661727905,-4.163723945617676,-0.00024498076527379453,0.03298818692564964,0.032988183200359344,1.0,3.0,success
546,-1.1433829069137573,-4.162668228149414,-0.0002455074863974005,0.033004529774188995,0.0330045260488987,1.0,-3.0,success
547,-1.1433827877044678,-4.162647247314453,-0.00025083389482460916,0.0006764598656445742,0.0006556616281159222,0.0,-3.0,success
548,-1.1434085369110107,-4.161612510681152,-0.0002456565562169999,0.032345931977033615,0.03234552964568138,1.0,3.0,success
549,-1.1434361934661865,-4.160556793212891,-0.0002457622322253883,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
550,-1.1434367895126343,-4.16053581237793,-0.00025103543885052204,0.0006762989214621484,0.0006559155881404877,0.0,3.0,success
551,-1.1434650421142578,-4.159501552581787,-0.0002458060916978866,0.03233308717608452,0.03233267366886139,1.0,3.0,success
552,-1.1434954404830933,-4.158445835113525,-0.00024588126689195633,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
553,-1.143523931503296,-4.157390117645264,-0.0002462479751557112,0.03300318121910095,0.03300318121910095,1.0,3.0,success
554,-1.1435236930847168,-4.157369136810303,-0.00025141704827547073,0.000675297633279115,0.000655693409498781,0.0,-3.0,success
555,-1.143523931503296,-4.157369136810303,-0.00025100071798078716,1.4992651813372504e-05,7.450580142176477e-06,0.0,0.0,success
556,-1.1435524225234985,-4.156334400177002,-0.0002454846980981529,0.032348234206438065,0.032347775995731354,1.0,3.0,success
557,-1.1435835361480713,-4.155279159545898,-0.0002456201473250985,0.03299059718847275,0.03299059718847275,1.0,3.0,success
558,-1.1435846090316772,-4.155257701873779,-0.00025091139832511544,0.000691451714374125,0.0006713898619636893,0.0,3.0,success
559,-1.1436195373535156,-4.154223442077637,-0.0002456952934153378,0.03233945369720459,0.03233904391527176,1.0,-3.0,success
560,-1.1436527967453003,-4.153168201446533,-0.0002458137460052967,0.0329926423728466,0.0329926423728466,1.0,3.0,success
561,-1.1436524391174316,-4.153146743774414,-0.0002510560443624854,0.0006903642206452787,0.0006706453277729452,0.0,-3.0,success
562,-1.1436856985092163,-4.1521124839782715,-0.0002458330418448895,0.032337736338377,0.03233732283115387,1.0,3.0,success
563,-1.1437214612960815,-4.151057243347168,-0.0002459137176629156,0.03299520164728165,0.03299520164728165,1.0,3.0,success
564,-1.1437588930130005,-4.1500020027160645,-0.000246253825025633,0.0329970121383667,0.0329970084130764,1.0,-3.0,success
565,-1.1437944173812866,-4.148946285247803,-0.0002465599973220378,0.0330098420381546,0.033009838312864304,1.0,3.0,success
566,-1.1438324451446533,-4.147891044616699,-0.0002467962331138551,0.032997675240039825,0.032997675240039825,1.0,3.0,success
567,-1.1438329219818115,-4.147891044616699,-0.0002519578847568482,0.00016198842786252499,1.4901160284352954e-05,0.0,0.0,success
568,-1.1438722610473633,-4.146856784820557,-0.00024644669611006975,0.03234444558620453,0.03234398737549782,1.0,-3.0,success
569,-1.1438721418380737,-4.146835803985596,-0.0002512817154638469,0.0006728459848091006,0.0006556616281159222,0.0,-3.0,success
570,-1.1439062356948853,-4.145801544189453,-0.0002459883107803762,0.032338596880435944,0.03233817219734192,1.0,-3.0,success
571,-1.1439061164855957,-4.145801067352295,-0.0002510214108042419,0.0001580325624672696,1.5359764802269638e-05,0.0,0.0,success
572,-1.143938422203064,-4.144766807556152,-0.000245694478508085,0.03233680874109268,0.03233638033270836,1.0,3.0,success
573,-1.1439385414123535,-4.144766330718994,-0.00025077146710827947,0.00015939764853101224,1.5359764802269638e-05,0.0,0.0,success
574,-1.1439388990402222,-4.144766807556152,-0.00025037777959369123,2.232267797808163e-05,1.862645149230957e-05,0.0,3.0,success
575,-1.1439751386642456,-4.14373254776001,-0.00024496455444023013,0.032340895384550095,0.03234045207500458,1.0,-3.0,success
576,-1.1440094709396362,-4.142676830291748,-0.0002452143526170403,0.03300861269235611,0.03300860896706581,1.0,3.0,success
577,-1.144046425819397,-4.1416215896606445,-0.00024570446112193167,0.032996486872434616,0.03299647942185402,1.0,3.0,success
578,-1.1440850496292114,-4.140566349029541,-0.0002461005642544478,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
579,-1.1441212892532349,-4.1395111083984375,-0.0002464275748934597,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
580,-1.1441549062728882,-4.138455390930176,-0.00024668974219821393,0.033007893711328506,0.03300788998603821,1.0,-3.0,success
581,-1.1441550254821777,-4.138434410095215,-0.0002517918183002621,0.0006747690495103598,0.0006556616281159222,0.0,3.0,success
582,-1.144188642501831,-4.137400150299072,-0.0002464012068230659,0.03233812376856804,0.03233768790960312,1.0,-3.0,success
583,-1.1442204713821411,-4.1363444328308105,-0.00024637809838168323,0.03300616145133972,0.03300616145133972,1.0,3.0,success
584,-1.1442548036575317,-4.135289192199707,-0.00024663563817739487,0.03299371898174286,0.03299371525645256,1.0,3.0,success
585,-1.1442543268203735,-4.135267734527588,-0.0002517265675123781,0.0006893275422044098,0.0006707177381031215,0.0,-3.0,success
586,-1.1442540884017944,-4.135267734527588,-0.0002512431237846613,1.6844915080582723e-05,7.450580142176477e-06,0.0,-3.0,success
587,-1.1442859172821045,-4.134212493896484,-0.00024558010045439005,0.032991740852594376,0.03299126401543617,1.0,0.0,success
588,-1.1443172693252563,-4.133157253265381,-0.0002457850787322968,0.032990820705890656,0.032990820705890656,1.0,-3.0,success
589,-1.1443469524383545,-4.132101535797119,-0.00024617460439912975,0.03300420939922333,0.03300420939922333,1.0,3.0,success
590,-1.1443783044815063,-4.131045818328857,-0.0002464772842358798,0.033005714416503906,0.033005714416503906,1.0,-3.0,success
591,-1.1443779468536377,-4.1310248374938965,-0.0002516101230867207,0.0006750790635123849,0.0006557463202625513,0.0,-3.0,success
592,-1.1444052457809448,-4.129990100860596,-0.00024627751554362476,0.03234719857573509,0.03234677016735077,1.0,3.0,success
593,-1.1444344520568848,-4.128934860229492,-0.0002462589764036238,0.03298889473080635,0.03298889473080635,1.0,-3.0,success
594,-1.1444612741470337,-4.1278791427612305,-0.00024653971195220947,0.033001817762851715,0.03300181403756142,1.0,-3.0,success
595,-1.1444854736328125,-4.126823425292969,-0.0002467787417117506,0.03299983963370323,0.03299983590841293,1.0,-3.0,success
596,-1.1445074081420898,-4.125767707824707,-0.00024697076878510416,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
597,-1.1445269584655762,-4.124711513519287,-0.0002471244952175766,0.033011723309755325,0.033011723309755325,1.0,-3.0,success
598,-1.1445447206497192,-4.123655796051025,-0.00024725700495764613,0.032995838671922684,0.032995838671922684,1.0,3.0,success
599,-1.144544005393982,-4.1236348152160645,-0.0002522244758438319,0.0006741478573530912,0.0006560319452546537,0.0,-3.0,success
600,-1.1445612907409668,-4.122600078582764,-0.0002467576996423304,0.032340481877326965,0.03234003111720085,1.0,-3.0,success
601,-1.1445765495300293,-4.121543884277344,-0.0002466635196469724,0.03300951421260834,0.03300951421260834,1.0,3.0,success
602,-1.1445767879486084,-4.121522903442383,-0.0002517462125979364,0.0006746570579707623,0.000655693409498781,0.0,3.0,success
603,-1.1445971727371216,-4.120488166809082,-0.00024637411115691066,0.032342225313186646,0.032341793179512024,1.0,3.0,success
604,-1.144620418548584,-4.11943244934082,-0.00024634558940306306,0.03299916535615921,0.03299916535615921,1.0,3.0,success
605,-1.1446460485458374,-4.118376731872559,-0.00024660956114530563,0.0330008901655674,0.0330008901655674,1.0,3.0,success
606,-1.1446740627288818,-4.117321014404297,-0.00024683476658537984,0.033002786338329315,0.03300278261303902,1.0,3.0,success
607,-1.14470374584198,-4.116265773773193,-0.00024700502399355173,0.03298931196331978,0.03298931196331978,1.0,-3.0,success
608,-1.1447044610977173,-4.116244316101074,-0.0002520436537452042,0.0006891536177136004,0.0006709246663376689,0.0,3.0,success
609,-1.1447347402572632,-4.115210056304932,-0.0002466136356815696,0.032334912568330765,0.03233446180820465,1.0,3.0,success
610,-1.1447356939315796,-4.115189075469971,-0.0002514199004508555,0.0006732943584211171,0.0006563279894180596,0.0,3.0,success
611,-1.14473557472229,-4.115189075469971,-0.00025097274919971824,1.4461528735409956e-05,3.7252900710882386e-06,0.0,-3.0,success
612,-1.1447689533233643,-4.114154815673828,-0.00024546540225856006,0.03233790025115013,0.03233744204044342,1.0,3.0,success
613,-1.1447700262069702,-4.114133358001709,-0.0002504879084881395,0.0006894916296005249,0.0006713898619636893,0.0,3.0,success
614,-1.1448078155517578,-4.113078594207764,-0.0002452503831591457,0.03298291936516762,0.032982513308525085,1.0,0.0,success
615,-1.144845962524414,-4.112022876739502,-0.00024554517585784197,0.03301270306110382,0.03301269933581352,1.0,3.0,success
616,-1.144845724105835,-4.112001895904541,-0.00025084521621465683,0.0006762882694602013,0.000655693409498781,0.0,-3.0,success
617,-1.1448464393615723,-4.112001895904541,-0.00025054829893633723,2.4201111955335364e-05,2.235173997178208e-05,0.0,3.0,success
618,-1.144885540008545,-4.110968112945557,-0.00024510599905624986,0.032329265028238297,0.03232881799340248,1.0,-3.0,success
619,-1.144922137260437,-4.109912395477295,-0.00024531735107302666,0.03301098942756653,0.03301098570227623,1.0,-3.0,success
620,-1.1449570655822754,-4.108857154846191,-0.0002457966038491577,0.03299432992935181,0.03299432620406151,1.0,3.0,success
621,-1.1449936628341675,-4.107801914215088,-0.00024617486633360386,0.03299609571695328,0.03299609571695328,1.0,-3.0,success
622,-1.1449940204620361,-4.107780456542969,-0.0002513798826839775,0.0006900886655785143,0.0006706453277729452,0.0,3.0,success
623,-1.145031213760376,-4.106746196746826,-0.0002460821997374296,0.03234193101525307,0.03234151005744934,1.0,3.0,success
624,-1.1450713872909546,-4.105690956115723,-0.00024611217668280005,0.0330001562833786,0.0330001562833786,1.0,3.0,success
625,-1.1451140642166138,-4.104636192321777,-0.0002464228600729257,0.03298833966255188,0.03298833593726158,1.0,3.0,success
626,-1.1451584100723267,-4.103580951690674,-0.00024667498655617237,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
627,-1.145200252532959,-4.10252571105957,-0.00024688683333806694,0.03300218656659126,0.033002182841300964,1.0,-3.0,success
628,-1.1452001333236694,-4.102504730224609,-0.00025193794863298535,0.0006743944832123816,0.0006556616281159222,0.0,-3.0,success
629,-1.145237922668457,-4.101470470428467,-0.00024653971195220947,0.03234262391924858,0.03234218433499336,1.0,3.0,success
630,-1.1452388763427734,-4.101449489593506,-0.0002513613144401461,0.0006734014605171978,0.0006563279894180596,0.0,3.0,success
631,-1.1452386379241943,-4.101449489593506,-0.00025092597934417427,1.5510833691223525e-05,7.450580142176477e-06,0.0,-3.0,success
632,-1.1452794075012207,-4.100415229797363,-0.0002454278292134404,0.032346174120903015,0.0323457196354866,1.0,3.0,success
633,-1.1453218460083008,-4.09935998916626,-0.000245564675424248,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
634,-1.1453619003295898,-4.098304748535156,-0.00024598356685601175,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
635,-1.145400047302246,-4.097249507904053,-0.0002463440760038793,0.03299780935049057,0.03299780935049057,1.0,3.0,success
636,-1.145440697669983,-4.096194267272949,-0.00024662332725711167,0.033000729978084564,0.033000726252794266,1.0,3.0,success
637,-1.1454830169677734,-4.095139026641846,-0.0002468361926730722,0.03300277888774872,0.03300277516245842,1.0,-3.0,success
638,-1.145522952079773,-4.094083786010742,-0.00024701590882614255,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
639,-1.1455234289169312,-4.094062805175781,-0.0002520526177249849,0.0006744436104781926,0.0006558204186148942,0.0,3.0,success
640,-1.1455235481262207,-4.094062805175781,-0.0002515037194825709,1.755293669702951e-05,3.7252900710882386e-06,0.0,3.0,success
641,-1.1455652713775635,-4.093028545379639,-0.00024587014922872186,0.032347384840250015,0.032346904277801514,1.0,-3.0,success
642,-1.1456055641174316,-4.091973304748535,-0.0002459387469571084,0.03300030156970024,0.03300029784440994,1.0,3.0,success
643,-1.145647644996643,-4.09091854095459,-0.00024627387756481767,0.03298759087920189,0.03298759087920189,1.0,-3.0,success
644,-1.145687222480774,-4.089863300323486,-0.00024656570167280734,0.03299945592880249,0.03299945220351219,1.0,-3.0,success
645,-1.1457244157791138,-4.088807582855225,-0.00024680036585778,0.03301163762807846,0.03301163762807846,1.0,-3.0,success
646,-1.1457245349884033,-4.088786602020264,-0.0002518802066333592,0.0006746051949448884,0.0006556616281159222,0.0,3.0,success
647,-1.1457237005233765,-4.088786602020264,-0.00025135636678896844,3.0789418815402314e-05,2.6077030270243995e-05,0.0,-3.0,success
648,-1.1457587480545044,-4.087752342224121,-0.00024576191208325326,0.03233963996171951,0.03233916684985161,1.0,-3.0,success
649,-1.1457587480545044,-4.08773136138916,-0.0002507354656700045,0.000673821079544723,0.000655651034321636,0.0,3.0,success
650,-1.1457945108413696,-4.086697101593018,-0.0002455508802086115,0.032340340316295624,0.03233993425965309,1.0,3.0,success
651,-1.145833134651184,-4.085641860961914,-0.0002456862712278962,0.03299834951758385,0.03299834951758385,1.0,3.0,success
652,-1.1458340883255005,-4.085620403289795,-0.00025096474564634264,0.0006911857053637505,0.0006712141912430525,0.0,3.0,success
653,-1.1458344459533691,-4.085620403289795,-0.00025063270004466176,1.5250255273713265e-05,1.117586998589104e-05,0.0,3.0,success
654,-1.1458799839019775,-4.0845866203308105,-0.0002451840555295348,0.0323374941945076,0.032337043434381485,1.0,3.0,success
655,-1.1459286212921143,-4.083531856536865,-0.00024537942954339087,0.032996393740177155,0.032996393740177155,1.0,3.0,success
656,-1.1459790468215942,-4.08247709274292,-0.0002458257949911058,0.03299901634454727,0.03299901261925697,1.0,-3.0,success
657,-1.146026849746704,-4.081421852111816,-0.00024620696785859764,0.0330100879073143,0.0330100879073143,1.0,-3.0,success
658,-1.1460267305374146,-4.081421852111816,-0.00025149682187475264,0.00016534989117644727,3.7252900710882386e-06,0.0,0.0,success
659,-1.1460732221603394,-4.080388069152832,-0.0002460894756950438,0.032338809221982956,0.03233836591243744,1.0,3.0,success
660,-1.1461212635040283,-4.079333305358887,-0.0002461043477524072,0.03299553692340851,0.03299553692340851,1.0,-3.0,success
661,-1.1461669206619263,-4.078278064727783,-0.0002464157878421247,0.033007122576236725,0.033007118850946426,1.0,-3.0,success
662,-1.146209955215454,-4.07722282409668,-0.000246679614065215,0.033003680408000946,0.033003680408000946,1.0,-3.0,success
663,-1.1462093591690063,-4.077201843261719,-0.0002517725224606693,0.0006749481544829905,0.0006559155881404877,0.0,-3.0,success
664,-1.146248698234558,-4.076167583465576,-0.0002464072604198009,0.03234442323446274,0.03234398737549782,1.0,3.0,success
665,-1.1462904214859009,-4.075112342834473,-0.00024637262686155736,0.033002037554979324,0.033002033829689026,1.0,3.0,success
666,-1.146333932876587,-4.074057579040527,-0.00024662099895067513,0.03298940137028694,0.03298940137028694,1.0,-3.0,success
667,-1.1463757753372192,-4.073002338409424,-0.00024685345124453306,0.03300218656659126,0.033002182841300964,1.0,3.0,success
668,-1.1464200019836426,-4.07194709777832,-0.000247030722675845,0.03300521895289421,0.03300521895289421,1.0,3.0,success
669,-1.1464662551879883,-4.070891857147217,-0.000247166957706213,0.03300793096423149,0.03300793096423149,1.0,0.0,success
670,-1.1465121507644653,-4.0698370933532715,-0.00024727624258957803,0.03299255669116974,0.03299255669116974,1.0,-3.0,success
671,-1.1465562582015991,-4.068781852722168,-0.00024737848434597254,0.033005062490701675,0.033005062490701675,1.0,3.0,success
672,-1.146557331085205,-4.068760871887207,-0.0002523327129893005,0.0006745157297700644,0.0006565077346749604,0.0,3.0,success
673,-1.1466058492660522,-4.067727088928223,-0.0002468443417456001,0.03234173357486725,0.03234127536416054,1.0,3.0,success
674,-1.1466575860977173,-4.066672325134277,-0.0002467219019308686,0.033000994473695755,0.033000994473695755,1.0,3.0,success
675,-1.146657109260559,-4.066651344299316,-0.0002517816028557718,0.0006746117142029107,0.0006558204186148942,0.0,-3.0,success
676,-1.1466572284698486,-4.066651344299316,-0.00025128579000011086,1.5935698684188537e-05,3.7252900710882386e-06,0.0,-3.0,success
677,-1.1466573476791382,-4.066651344299316,-0.00025059006293304265,2.205831515311729e-05,3.7252900710882386e-06,0.0,-3.0,success
678,-1.1467046737670898,-4.065617561340332,-0.0002451455220580101,0.032340001314878464,0.03233955055475235,1.0,3.0,success
679,-1.146754264831543,-4.064562797546387,-0.0002453486667945981,0.03299777954816818,0.03299777954816818,1.0,3.0,success
680,-1.1468061208724976,-4.063508033752441,-0.00024581176694482565,0.03300118073821068,0.03300117701292038,1.0,3.0,success
681,-1.1468604803085327,-4.062453269958496,-0.0002461968979332596,0.033005114644765854,0.033005110919475555,1.0,3.0,success
682,-1.1468602418899536,-4.062432289123535,-0.0002513765648473054,0.0006753769121132791,0.000655693409498781,0.0,-3.0,success
683,-1.1469148397445679,-4.061398983001709,-0.0002460897958371788,0.0323362834751606,0.032335855066776276,1.0,3.0,success
684,-1.1469146013259888,-4.06137752532959,-0.00025099082267843187,0.0006878611166030169,0.0006705935811623931,0.0,-3.0,success
685,-1.1469690799713135,-4.060344219207764,-0.0002457664522808045,0.032336074858903885,0.032335665076971054,1.0,3.0,success
686,-1.14702570438385,-4.059289932250977,-0.0002458602248225361,0.032993949949741364,0.032993949949741364,1.0,3.0,success
687,-1.1470838785171509,-4.058235168457031,-0.0002462108968757093,0.03301146253943443,0.03301146253943443,1.0,-3.0,success
688,-1.147084355354309,-4.058235168457031,-0.00025149871362373233,0.00016591478197369725,1.4901160284352954e-05,0.0,0.0,success
689,-1.147084355354309,-4.058235168457031,-0.0002509643672965467,1.6698322724550962e-05,0.0,0.0,-3.0,success
690,-1.1470849514007568,-4.058235168457031,-0.00025033956626430154,2.6984653231920674e-05,1.862645149230957e-05,0.0,3.0,success
691,-1.1470848321914673,-4.058235168457031,-0.0002498092653695494,1.6985455658868887e-05,3.7252900710882386e-06,0.0,-3.0,success
692,-1.147138237953186,-4.057180881500244,-0.00024441693676635623,0.03298914059996605,0.03298870846629143,1.0,0.0,success
693,-1.1471920013427734,-4.056126117706299,-0.00024486432084813714,0.03300416097044945,0.03300415724515915,1.0,3.0,success
694,-1.1472481489181519,-4.0550713539123535,-0.0002454286441206932,0.033008038997650146,0.03300803527235985,1.0,3.0,success
695,-1.1472476720809937,-4.055050373077393,-0.00025076206657104194,0.0006766676087863743,0.0006558204186148942,0.0,-3.0,success
696,-1.1473041772842407,-4.054017066955566,-0.0002455979702062905,0.03233946114778519,0.03233905881643295,1.0,3.0,success
697,-1.1473057270050049,-4.0539960861206055,-0.0002506090677343309,0.0006758300005458295,0.0006574371946044266,0.0,3.0,success
698,-1.1473653316497803,-4.052962779998779,-0.0002454393543303013,0.03234489634633064,0.03234449401497841,1.0,-3.0,success
699,-1.1474229097366333,-4.051908493041992,-0.00024559779558330774,0.0329955630004406,0.0329955630004406,1.0,-3.0,success
700,-1.1474237442016602,-4.051887512207031,-0.0002509043551981449,0.0006767997401766479,0.0006561694317497313,0.0,3.0,success
701,-1.1474806070327759,-4.050854206085205,-0.0002456902584526688,0.03234007954597473,0.0323396697640419,1.0,-3.0,success
702,-1.1474804878234863,-4.050832748413086,-0.00025068133254535496,0.0006884628674015403,0.0006705625564791262,0.0,-3.0,success
703,-1.147532343864441,-4.04979944229126,-0.0002455084177199751,0.03233185410499573,0.032331451773643494,1.0,-3.0,success
704,-1.1475820541381836,-4.0487446784973145,-0.0002456539950799197,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
705,-1.1476293802261353,-4.047689437866211,-0.00024605673388578,0.03300941735506058,0.03300941362977028,1.0,-3.0,success
706,-1.147674322128296,-4.046634197235107,-0.0002463928540237248,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
707,-1.147673487663269,-4.0466132164001465,-0.0002515434753149748,0.0006756222574040294,0.0006561694317497313,0.0,-3.0,success
708,-1.1477134227752686,-4.045578956604004,-0.00024621334159746766,0.032345131039619446,0.032344698905944824,1.0,-3.0,success
709,-1.1477510929107666,-4.0445237159729,-0.0002462186967022717,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
710,-1.147787094116211,-4.043468475341797,-0.0002465178840793669,0.03299545496702194,0.032995451241731644,1.0,3.0,success
711,-1.1477872133255005,-4.043447017669678,-0.00025164359249174595,0.0006894282414577901,0.0006705625564791262,0.0,3.0,success
712,-1.147828221321106,-4.042413234710693,-0.00024629238760098815,0.03233155608177185,0.03233112394809723,1.0,3.0,success
713,-1.1478722095489502,-4.04135799407959,-0.0002462801639921963,0.03300490602850914,0.03300490602850914,1.0,3.0,success
714,-1.147918701171875,-4.0403032302856445,-0.00024655714514665306,0.0329933688044548,0.0329933688044548,1.0,3.0,success
715,-1.1479676961898804,-4.039248466491699,-0.00024679276975803077,0.03299691155552864,0.03299690783023834,1.0,3.0,success
716,-1.1479690074920654,-4.03922700881958,-0.0002518643159419298,0.0006902443710714579,0.0006718031945638359,0.0,3.0,success
717,-1.1480222940444946,-4.038193702697754,-0.0002464696590323001,0.032334160059690475,0.03233372047543526,1.0,3.0,success
718,-1.1480783224105835,-4.037138938903809,-0.0002464170684106648,0.03300783783197403,0.03300783410668373,1.0,0.0,success
719,-1.148134708404541,-4.0360846519470215,-0.0002466724836267531,0.03299355134367943,0.03299355134367943,1.0,3.0,success
720,-1.1481930017471313,-4.035029888153076,-0.00024687996483407915,0.03301167115569115,0.03301166743040085,1.0,0.0,success
721,-1.148193597793579,-4.035029888153076,-0.0002520302077755332,0.00016201933613047004,1.862645149230957e-05,0.0,0.0,success
722,-1.1481943130493164,-4.035029888153076,-0.0002513998479116708,2.979330201924313e-05,2.235173997178208e-05,0.0,3.0,success
723,-1.1482534408569336,-4.033997058868408,-0.000245782925048843,0.03232923895120621,0.032328758388757706,1.0,-3.0,success
724,-1.1482537984848022,-4.033975601196289,-0.0002507402386981994,0.0006883052992634475,0.0006706453277729452,0.0,-3.0,success
725,-1.1483078002929688,-4.032942295074463,-0.0002455544890835881,0.03233528882265091,0.03233488276600838,1.0,-3.0,success
726,-1.1483604907989502,-4.031887531280518,-0.00024570076493546367,0.033002469688653946,0.033002469688653946,1.0,3.0,success
727,-1.1484148502349854,-4.0308332443237305,-0.0002460842370055616,0.0329902321100235,0.0329902321100235,1.0,-3.0,success
728,-1.1484675407409668,-4.029778480529785,-0.0002464241988491267,0.033002473413944244,0.033002469688653946,1.0,3.0,success
729,-1.1485220193862915,-4.02872371673584,-0.00024667743127793074,0.033005308359861374,0.033005304634571075,1.0,-3.0,success
730,-1.1485739946365356,-4.0276689529418945,-0.000246889132540673,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
731,-1.1486235857009888,-4.026614189147949,-0.00024705895339138806,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
732,-1.1486239433288574,-4.026593208312988,-0.00025208696024492383,0.0006743082194589078,0.0006557463202625513,0.0,3.0,success
733,-1.1486730575561523,-4.025559425354004,-0.0002466372970957309,0.03234260156750679,0.032342154532670975,1.0,-3.0,success
734,-1.1487208604812622,-4.024504661560059,-0.00024656689492985606,0.03299520164728165,0.03299520164728165,1.0,3.0,success
735,-1.148720622062683,-4.0245041847229,-0.0002517601824365556,0.00016314310778398067,1.6660003893775865e-05,0.0,0.0,success
736,-1.1487207412719727,-4.0245041847229,-0.0002511825296096504,1.8432034266879782e-05,3.7252900710882386e-06,0.0,3.0,success
737,-1.148772954940796,-4.023470878601074,-0.00024561991449445486,0.03233247995376587,0.03233201056718826,1.0,3.0,success
738,-1.1487740278244019,-4.023449420928955,-0.00025061058113351464,0.0006892658420838416,0.0006713898619636893,0.0,3.0,success
739,-1.1487743854522705,-4.023449420928955,-0.0002503346768207848,1.4115208614384755e-05,1.117586998589104e-05,0.0,3.0,success
740,-1.148833990097046,-4.022416591644287,-0.00024494479293935,0.03233005478978157,0.03232961520552635,1.0,3.0,success
741,-1.1488969326019287,-4.0213623046875,-0.0002451881009619683,0.033005133271217346,0.03300512954592705,1.0,3.0,success
742,-1.1489615440368652,-4.020308494567871,-0.00024567279615439475,0.03299340978264809,0.03299340233206749,1.0,-3.0,success
743,-1.1490243673324585,-4.019254207611084,-0.00024609529646113515,0.03300490975379944,0.03300490602850914,1.0,3.0,success
744,-1.1490888595581055,-4.018199920654297,-0.0002464142453391105,0.03300805389881134,0.03300805017352104,1.0,-3.0,success
745,-1.1490893363952637,-4.018178939819336,-0.00025155971525236964,0.0006752449553459883,0.0006558204186148942,0.0,-3.0,success
746,-1.1491481065750122,-4.01714563369751,-0.00024622559431008995,0.03234343230724335,0.032343000173568726,1.0,-3.0,success
747,-1.1492048501968384,-4.016091346740723,-0.00024622806813567877,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
748,-1.149259090423584,-4.015036582946777,-0.00024651564308442175,0.033004920929670334,0.033004920929670334,1.0,-3.0,success
749,-1.1493116617202759,-4.013981819152832,-0.00024676945758983493,0.03300228342413902,0.03300228342413902,1.0,3.0,success
750,-1.1493661403656006,-4.012927532196045,-0.00024695368483662605,0.03299042209982872,0.03299042209982872,1.0,-3.0,success
