step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1619,-1.0976557731628418,-3.3585972785949707,-0.0002464045537635684,0.03300676494836807,0.033006761223077774,1.0,3.0,success
1620,-1.097502589225769,-3.3575525283813477,-0.00024665193632245064,0.03299751877784729,0.03299751877784729,1.0,0.0,success
1621,-1.097349762916565,-3.3565075397491455,-0.0002468741440679878,0.033003270626068115,0.033003270626068115,1.0,3.0,success
1622,-1.0973479747772217,-3.3564865589141846,-0.00025192968314513564,0.0006767276208847761,0.0006580279441550374,0.0,3.0,success
1623,-1.0971970558166504,-3.355462074279785,-0.00024650723207741976,0.03236110135912895,0.032360658049583435,1.0,-3.0,success
1624,-1.0970463752746582,-3.354416847229004,-0.00024646628298796713,0.03300100564956665,0.03300100564956665,1.0,3.0,success
1625,-1.0968979597091675,-3.3533713817596436,-0.0002467066515237093,0.03299836069345474,0.032998356968164444,1.0,3.0,success
1626,-1.0967520475387573,-3.352325439453125,-0.00024691238650120795,0.033002208918333054,0.033002208918333054,1.0,3.0,success
1627,-1.0967497825622559,-3.352304458618164,-0.00025194851332344115,0.0006779796094633639,0.0006594605511054397,0.0,-3.0,success
1628,-1.0967506170272827,-3.352304458618164,-0.00025143110542558134,3.068302612518892e-05,2.6077030270243995e-05,0.0,3.0,success
1629,-1.0966089963912964,-3.3512792587280273,-0.0002458232920616865,0.03234220668673515,0.03234172984957695,1.0,3.0,success
1630,-1.0964676141738892,-3.3502328395843506,-0.0002458911039866507,0.03299771621823311,0.03299771621823311,1.0,3.0,success
1631,-1.0963280200958252,-3.3491859436035156,-0.0002462348493281752,0.03300505504012108,0.03300505131483078,1.0,-3.0,success
1632,-1.0961863994598389,-3.348139524459839,-0.00024654483422636986,0.032998718321323395,0.032998718321323395,1.0,3.0,success
1633,-1.096047282218933,-3.347092628479004,-0.00024678418412804604,0.03300308808684349,0.03300308808684349,1.0,3.0,success
1634,-1.0959105491638184,-3.34604549407959,-0.0002469753089826554,0.03300074487924576,0.03300074487924576,1.0,3.0,success
1635,-1.095776081085205,-3.3449981212615967,-0.0002471282205078751,0.03299904242157936,0.03299904242157936,1.0,3.0,success
1636,-1.0956439971923828,-3.3439505100250244,-0.00024725054390728474,0.03299703076481819,0.03299703076481819,1.0,3.0,success
1637,-1.0955134630203247,-3.342902421951294,-0.00024733738973736763,0.033005792647600174,0.033005792647600174,1.0,-3.0,success
1638,-1.0953810214996338,-3.3418548107147217,-0.00024742737878113985,0.03299843147397041,0.03299843147397041,1.0,3.0,success
1639,-1.0952509641647339,-3.3408069610595703,-0.0002474900975357741,0.032996561378240585,0.032996561378240585,1.0,3.0,success
1640,-1.095123291015625,-3.3397586345672607,-0.0002475398941896856,0.033002257347106934,0.033002257347106934,1.0,3.0,success
1641,-1.0951217412948608,-3.3397376537323,-0.00025245005963370204,0.0006751061300747097,0.0006574371946044266,0.0,-3.0,success
1642,-1.09512197971344,-3.3397376537323,-0.00025182092213071883,2.102494181599468e-05,7.450580142176477e-06,0.0,-3.0,success
1643,-1.095122218132019,-3.3397376537323,-0.00025101794744841754,2.617570680740755e-05,7.450580142176477e-06,0.0,-3.0,success
1644,-1.0951229333877563,-3.3397376537323,-0.0002503720752429217,3.0116010748315603e-05,2.235173997178208e-05,0.0,3.0,success
1645,-1.0949945449829102,-3.3387107849121094,-0.0002449605381116271,0.03233993425965309,0.032339490950107574,1.0,3.0,success
1646,-1.0948666334152222,-3.3376624584198,-0.00024520023725926876,0.03300316259264946,0.03300315886735916,1.0,3.0,success
1647,-1.0947411060333252,-3.336613893508911,-0.0002456930815242231,0.0330016203224659,0.0330016165971756,1.0,3.0,success
1648,-1.0946179628372192,-3.3355650901794434,-0.0002461020485498011,0.033000245690345764,0.033000241965055466,1.0,3.0,success
1649,-1.094617247581482,-3.3355438709259033,-0.00025131250731647015,0.0006831661448813975,0.0006634782184846699,0.0,3.0,success
1650,-1.0945005416870117,-3.3345155715942383,-0.000246028124820441,0.03234107047319412,0.032340649515390396,1.0,3.0,success
1651,-1.0943846702575684,-3.333466053009033,-0.0002460696850903332,0.03299673646688461,0.03299673646688461,1.0,3.0,success
1652,-1.0942703485488892,-3.33241605758667,-0.0002463783312123269,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
1653,-1.0941541194915771,-3.331366539001465,-0.00024665964883752167,0.032997965812683105,0.03299796208739281,1.0,3.0,success
1654,-1.0940399169921875,-3.3303167819976807,-0.000246870651608333,0.0329984612762928,0.0329984575510025,1.0,0.0,success
1655,-1.0939252376556396,-3.3292670249938965,-0.0002470391627866775,0.033000074326992035,0.033000070601701736,1.0,-3.0,success
1656,-1.0938087701797485,-3.3282172679901123,-0.0002471889602020383,0.03300618752837181,0.03300618752837181,1.0,3.0,success
1657,-1.0936939716339111,-3.3271677494049072,-0.00024728893185965717,0.032993070781230927,0.032993070781230927,1.0,-3.0,success
1658,-1.0936962366104126,-3.327146530151367,-0.00025227252626791596,0.0006848121993243694,0.0006668685236945748,0.0,3.0,success
1659,-1.0935795307159424,-3.326117992401123,-0.0002467817685101181,0.03234850987792015,0.03234805539250374,1.0,-3.0,success
1660,-1.0935815572738647,-3.326096773147583,-0.0002515690284781158,0.0006827116012573242,0.0006661189254373312,0.0,3.0,success
1661,-1.0935813188552856,-3.326096773147583,-0.0002510955382604152,1.6566520571359433e-05,7.450580142176477e-06,0.0,0.0,success
1662,-1.0934689044952393,-3.325068235397339,-0.0002455590001773089,0.03233366832137108,0.03233320638537407,1.0,3.0,success
1663,-1.0933573246002197,-3.3240180015563965,-0.00024567937362007797,0.0330045148730278,0.0330045148730278,1.0,3.0,success
1664,-1.0932482481002808,-3.322967767715454,-0.0002460760297253728,0.032996341586112976,0.03299633786082268,1.0,3.0,success
1665,-1.0931408405303955,-3.3219170570373535,-0.0002463975688442588,0.03300581872463226,0.033005814999341965,1.0,-3.0,success
1666,-1.0930309295654297,-3.320866823196411,-0.0002466649457346648,0.03299904614686966,0.03299904242157936,1.0,-3.0,success
1667,-1.092919111251831,-3.319816827774048,-0.00024688977282494307,0.032997891306877136,0.032997891306877136,1.0,3.0,success
1668,-1.0928092002868652,-3.3187665939331055,-0.0002470497856847942,0.03299904614686966,0.03299904242157936,1.0,-3.0,success
1669,-1.0926966667175293,-3.317716598510742,-0.00024718683562241495,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1670,-1.092698574066162,-3.317695379257202,-0.00025219115195795894,0.0006838952540419996,0.0006657750927843153,0.0,3.0,success
1671,-1.0925865173339844,-3.316645622253418,-0.00024662711075507104,0.03299172967672348,0.03299127519130707,1.0,0.0,success
1672,-1.0925849676132202,-3.316624641418457,-0.00025152918533422053,0.0006750486791133881,0.0006574371946044266,0.0,3.0,success
1673,-1.092477560043335,-3.3155953884124756,-0.0002461905824020505,0.032339245080947876,0.032338812947273254,1.0,3.0,success
1674,-1.0923712253570557,-3.314544677734375,-0.0002461983822286129,0.033002424985170364,0.033002424985170364,1.0,3.0,success
1675,-1.092267394065857,-3.3134937286376953,-0.0002464918070472777,0.03300205245614052,0.03300205245614052,1.0,3.0,success
1676,-1.0922666788101196,-3.3134727478027344,-0.00025162301608361304,0.0006753444904461503,0.0006560319452546537,0.0,3.0,success
1677,-1.092169165611267,-3.3124423027038574,-0.00024627643870189786,0.03234570473432541,0.03234527260065079,1.0,3.0,success
1678,-1.0920720100402832,-3.3113908767700195,-0.0002462574339006096,0.03299703449010849,0.03299703449010849,1.0,-3.0,success
1679,-1.091973066329956,-3.3103394508361816,-0.00024654887965880334,0.03300222381949425,0.03300222009420395,1.0,3.0,success
1680,-1.0919723510742188,-3.3103182315826416,-0.00025166902923956513,0.0006824990268796682,0.0006634782184846699,0.0,3.0,success
1681,-1.0918796062469482,-3.3092877864837646,-0.0002463132841512561,0.032332006841897964,0.03233157470822334,1.0,3.0,success
1682,-1.0917881727218628,-3.3082356452941895,-0.0002462973934598267,0.03300332650542259,0.03300332650542259,1.0,3.0,success
1683,-1.0916991233825684,-3.307183265686035,-0.00024657126050442457,0.033004388213157654,0.033004384487867355,1.0,3.0,success
1684,-1.0916123390197754,-3.306130886077881,-0.00024680435308255255,0.03299849480390549,0.03299849480390549,1.0,3.0,success
1685,-1.0916130542755127,-3.3061304092407227,-0.0002519643458072096,0.00016347211203537881,2.6863448510994203e-05,0.0,0.0,success
1686,-1.0915297269821167,-3.3050990104675293,-0.0002464635472279042,0.032336682081222534,0.03233622759580612,1.0,3.0,success
1687,-1.091447114944458,-3.304046392440796,-0.000246403127675876,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
1688,-1.0914490222930908,-3.304025173187256,-0.0002515485684853047,0.0006849172059446573,0.0006657750927843153,0.0,3.0,success
1689,-1.0913649797439575,-3.3029935359954834,-0.000246203679125756,0.03234589099884033,0.03234546259045601,1.0,-3.0,success
1690,-1.0913665294647217,-3.3029723167419434,-0.0002511049679014832,0.0006822819705121219,0.0006648677517659962,0.0,3.0,success
1691,-1.0912853479385376,-3.301940679550171,-0.00024584680795669556,0.032338742166757584,0.032338324934244156,1.0,3.0,success
1692,-1.0912840366363525,-3.30191969871521,-0.00025079501210711896,0.000674883951433003,0.0006569303805008531,0.0,-3.0,success
1693,-1.0912846326828003,-3.30191969871521,-0.0002504938165657222,2.0869527361355722e-05,1.862645149230957e-05,0.0,3.0,success
1694,-1.0912057161331177,-3.3008878231048584,-0.00024507270427420735,0.03234072029590607,0.03234027698636055,1.0,3.0,success
1695,-1.091127634048462,-3.299834728240967,-0.0002452801272738725,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
1696,-1.091129183769226,-3.2998135089874268,-0.00025065019144676626,0.000685719249304384,0.0006648677517659962,0.0,3.0,success
1697,-1.0911295413970947,-3.2998135089874268,-0.0002503807481843978,1.399279062752612e-05,1.117586998589104e-05,0.0,3.0,success
1698,-1.0911298990249634,-3.2998135089874268,-0.0002498665708117187,1.9572480596252717e-05,1.117586998589104e-05,0.0,3.0,success
1699,-1.0910567045211792,-3.298760175704956,-0.0002444538986310363,0.03299647197127342,0.0329960361123085,1.0,0.0,success
1700,-1.0909837484359741,-3.2977068424224854,-0.0002448933955747634,0.03299552947282791,0.03299552574753761,1.0,3.0,success
1701,-1.0909125804901123,-3.2966530323028564,-0.00024544165353290737,0.03300658240914345,0.03300657495856285,1.0,-3.0,success
1702,-1.0908390283584595,-3.2955996990203857,-0.00024590015527792275,0.03299681842327118,0.03299681469798088,1.0,-3.0,success
1703,-1.0907635688781738,-3.294546365737915,-0.00024627806851640344,0.03300102427601814,0.033001020550727844,1.0,3.0,success
1704,-1.090762972831726,-3.294525146484375,-0.00025145302060991526,0.0006827907054685056,0.0006633632001467049,0.0,3.0,success
1705,-1.090693473815918,-3.2934927940368652,-0.00024614029098302126,0.03233445808291435,0.03233403339982033,1.0,3.0,success
1706,-1.0906258821487427,-3.2924389839172363,-0.00024615880101919174,0.03299923613667488,0.03299923613667488,1.0,3.0,success
1707,-1.0905605554580688,-3.2913849353790283,-0.0002464602584950626,0.03300221636891365,0.03300221264362335,1.0,3.0,success
1708,-1.0904977321624756,-3.290330648422241,-0.00024671544088050723,0.03300490975379944,0.03300490602850914,1.0,3.0,success
1709,-1.0904364585876465,-3.289276599884033,-0.00024690956342965364,0.03299462050199509,0.03299462050199509,1.0,-3.0,success
1710,-1.0904368162155151,-3.289276123046875,-0.0002520579728297889,0.0001619624235900119,1.862645149230957e-05,0.0,0.0,success
1711,-1.090437412261963,-3.289276123046875,-0.0002514221996534616,2.7233776563662104e-05,1.862645149230957e-05,0.0,3.0,success
1712,-1.0903750658035278,-3.288243293762207,-0.00024580047465860844,0.03233514353632927,0.03233466297388077,1.0,-3.0,success
1713,-1.0903112888336182,-3.28718900680542,-0.00024588339147157967,0.0330066941678524,0.0330066941678524,1.0,3.0,success
1714,-1.0902493000030518,-3.286134958267212,-0.00024622949422337115,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
1715,-1.0901856422424316,-3.285080909729004,-0.0002465403522364795,0.032999031245708466,0.032999031245708466,1.0,3.0,success
1716,-1.0901243686676025,-3.284026622772217,-0.0002467803133185953,0.033002059906721115,0.033002059906721115,1.0,3.0,success
1717,-1.0900654792785645,-3.2829723358154297,-0.00024697199114598334,0.032997824251651764,0.032997824251651764,1.0,3.0,success
1718,-1.090065836906433,-3.2829511165618896,-0.0002520075358916074,0.0006816091481596231,0.0006631958531215787,0.0,3.0,success
1719,-1.0900123119354248,-3.2819175720214844,-0.00024658426991663873,0.03234199061989784,0.032341547310352325,1.0,3.0,success
1720,-1.0899609327316284,-3.280862808227539,-0.000246514129685238,0.03300045058131218,0.03300045058131218,1.0,3.0,success
1721,-1.0899120569229126,-3.2798080444335938,-0.0002467446029186249,0.03299673646688461,0.03299673646688461,1.0,3.0,success
1722,-1.0898653268814087,-3.2787530422210693,-0.000246942974627018,0.033001139760017395,0.033001139760017395,1.0,3.0,success
1723,-1.0898211002349854,-3.277697801589966,-0.00024710240541025996,0.03300521895289421,0.03300521895289421,1.0,3.0,success
1724,-1.0898221731185913,-3.277676582336426,-0.00025211196043528616,0.0006821549031883478,0.0006639487110078335,0.0,3.0,success
1725,-1.0897815227508545,-3.2766425609588623,-0.0002466563892085105,0.03233857452869415,0.03233812749385834,1.0,-3.0,success
1726,-1.089782476425171,-3.2766213417053223,-0.00025146527332253754,0.0006805698503740132,0.0006637710030190647,0.0,3.0,success
1727,-1.089742660522461,-3.275587320327759,-0.00024613618734292686,0.03233754262328148,0.03233711048960686,1.0,3.0,success
1728,-1.089705228805542,-3.2745320796966553,-0.0002461548428982496,0.0329970084130764,0.0329970084130764,1.0,3.0,success
1729,-1.089705228805542,-3.2745108604431152,-0.0002513280196581036,0.0006825234740972519,0.0006631016149185598,0.0,-3.0,success
1730,-1.0896673202514648,-3.2734556198120117,-0.0002459476818330586,0.032997969537973404,0.03299754112958908,1.0,0.0,success
1731,-1.0896296501159668,-3.272400379180908,-0.0002461040858179331,0.03299727290868759,0.03299727290868759,1.0,3.0,success
1732,-1.0895942449569702,-3.2713449001312256,-0.0002464210265316069,0.03300227224826813,0.03300226852297783,1.0,3.0,success
1733,-1.0895613431930542,-3.270289421081543,-0.000246684328885749,0.03299973905086517,0.03299973905086517,1.0,3.0,success
1734,-1.0895307064056396,-3.2692339420318604,-0.0002468954771757126,0.03299761191010475,0.03299760818481445,1.0,3.0,success
1735,-1.0895318984985352,-3.2692127227783203,-0.00025194641784764826,0.0006826460594311357,0.0006641471991315484,0.0,3.0,success
1736,-1.0895051956176758,-3.2681782245635986,-0.0002465241414029151,0.03233927860856056,0.032338835299015045,1.0,-3.0,success
1737,-1.0894757509231567,-3.267122507095337,-0.00024646593374200165,0.033003997057676315,0.033003997057676315,1.0,-3.0,success
1738,-1.089475393295288,-3.267101526260376,-0.0002515867236070335,0.0006749897147528827,0.0006557463202625513,0.0,-3.0,success
1739,-1.0894417762756348,-3.2660672664642334,-0.00024625807418487966,0.032338112592697144,0.03233768790960312,1.0,3.0,success
1740,-1.089410662651062,-3.2650115489959717,-0.0002462533884681761,0.033005490899086,0.033005490899086,1.0,3.0,success
1741,-1.0893820524215698,-3.263956069946289,-0.00024653589935041964,0.032995834946632385,0.032995834946632385,1.0,3.0,success
1742,-1.089355707168579,-3.2629003524780273,-0.0002467759186401963,0.03300144150853157,0.03300143778324127,1.0,3.0,success
1743,-1.0893315076828003,-3.2618446350097656,-0.00024696317268535495,0.03299983590841293,0.03299983590841293,1.0,0.0,success
1744,-1.0893324613571167,-3.2618234157562256,-0.0002520059933885932,0.000682221376337111,0.0006637710030190647,0.0,3.0,success
1745,-1.0893324613571167,-3.2618234157562256,-0.0002514564839657396,1.7172169464174658e-05,0.0,0.0,-3.0,success
1746,-1.0893086194992065,-3.260788917541504,-0.0002458532981108874,0.03233712539076805,0.03233664855360985,1.0,3.0,success
1747,-1.089287281036377,-3.259732961654663,-0.0002459152019582689,0.033005356788635254,0.033005356788635254,1.0,3.0,success
1748,-1.089268445968628,-3.2586772441864014,-0.0002462648553773761,0.03299642354249954,0.032996419817209244,1.0,3.0,success
1749,-1.0892695188522339,-3.2586560249328613,-0.00025144146638922393,0.0006833719089627266,0.0006639487110078335,0.0,3.0,success
1750,-1.089269757270813,-3.2586560249328613,-0.0002510046761017293,1.5550735042779706e-05,7.450580142176477e-06,0.0,-3.0,success
1751,-1.089253306388855,-3.2576212882995605,-0.00024549185764044523,0.03234006091952324,0.03233960270881653,1.0,3.0,success
1752,-1.0892386436462402,-3.2565653324127197,-0.00024561560712754726,0.03300179913640022,0.03300179913640022,1.0,-3.0,success
1753,-1.0892393589019775,-3.2565441131591797,-0.00025091745192185044,0.0006838524714112282,0.0006634782184846699,0.0,3.0,success
1754,-1.0892398357391357,-3.2565441131591797,-0.0002505955344531685,1.797905861167237e-05,1.4901160284352954e-05,0.0,3.0,success
1755,-1.089227318763733,-3.255509376525879,-0.00024514339747838676,0.03233833238482475,0.03233788162469864,1.0,-3.0,success
1756,-1.089227557182312,-3.255488395690918,-0.00025024067144840956,0.0006747645093128085,0.000655693409498781,0.0,3.0,success
1757,-1.0892155170440674,-3.254453659057617,-0.00024515559198334813,0.03233809769153595,0.03233770653605461,1.0,3.0,success
1758,-1.0892159938812256,-3.254432439804077,-0.00025025324430316687,0.0006821310962550342,0.0006632690201513469,0.0,3.0,success
1759,-1.0892091989517212,-3.2533977031707764,-0.0002451660402584821,0.032336607575416565,0.032336216419935226,1.0,3.0,success
1760,-1.0892099142074585,-3.2533764839172363,-0.0002502617717254907,0.0006823205039836466,0.0006634782184846699,0.0,3.0,success
1761,-1.0892082452774048,-3.2523415088653564,-0.0002451729669701308,0.03234340250492096,0.03234300762414932,1.0,3.0,success
1762,-1.0892093181610107,-3.2512855529785156,-0.0002453845227137208,0.03299863636493683,0.03299863263964653,1.0,3.0,success
1763,-1.0892126560211182,-3.250229597091675,-0.0002458411909174174,0.032998789101839066,0.03299878537654877,1.0,3.0,success
1764,-1.089218020439148,-3.249173402786255,-0.00024621497141197324,0.03300649672746658,0.03300649672746658,1.0,0.0,success
1765,-1.0892189741134644,-3.249152183532715,-0.0002514078514650464,0.0006833197548985481,0.0006637710030190647,0.0,3.0,success
1766,-1.0892198085784912,-3.249152183532715,-0.00025098855257965624,2.918394238804467e-05,2.6077030270243995e-05,0.0,3.0,success
1767,-1.0892292261123657,-3.248117446899414,-0.00024545780615881085,0.03233731910586357,0.03233685716986656,1.0,-3.0,success
1768,-1.0892366170883179,-3.2470614910125732,-0.00024560914607718587,0.0329994261264801,0.0329994261264801,1.0,3.0,success
1769,-1.0892456769943237,-3.2460055351257324,-0.0002460101095493883,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
1770,-1.0892460346221924,-3.2459843158721924,-0.00025124740204773843,0.0006830922793596983,0.0006631958531215787,0.0,3.0,success
1771,-1.089255928993225,-3.2449495792388916,-0.0002459765237290412,0.03233741223812103,0.032336995005607605,1.0,3.0,success
1772,-1.089268445968628,-3.243893623352051,-0.00024602768826298416,0.03300093859434128,0.03300093859434128,1.0,3.0,success
1773,-1.0892831087112427,-3.24283766746521,-0.0002463500713929534,0.03300180286169052,0.03300179913640022,1.0,0.0,success
1774,-1.0892980098724365,-3.2417819499969482,-0.0002466327860020101,0.032994456589221954,0.032994452863931656,1.0,3.0,success
1775,-1.0893146991729736,-3.2407259941101074,-0.0002468438178766519,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
1776,-1.0893287658691406,-3.2396700382232666,-0.0002470218460075557,0.033001549541950226,0.03300154581665993,1.0,-3.0,success
1777,-1.0893290042877197,-3.2396488189697266,-0.0002520573034416884,0.0006815576925873756,0.0006631434662267566,0.0,3.0,success
1778,-1.0893292427062988,-3.2396490573883057,-0.000251507677603513,2.0150202544755302e-05,1.0536711670283694e-05,0.0,3.0,success
1779,-1.0893455743789673,-3.238614320755005,-0.00024587332154624164,0.03234002739191055,0.03233954682946205,1.0,-3.0,success
1780,-1.0893456935882568,-3.238593101501465,-0.0002508241159375757,0.000680921133607626,0.0006631120922975242,0.0,3.0,success
1781,-1.0893625020980835,-3.237558364868164,-0.00024562221369706094,0.032340191304683685,0.03233978524804115,1.0,3.0,success
1782,-1.0893818140029907,-3.2365026473999023,-0.00024573830887675285,0.03299668803811073,0.03299668803811073,1.0,0.0,success
1783,-1.0894014835357666,-3.2354466915130615,-0.00024612934794276953,0.03300434723496437,0.03300434350967407,1.0,3.0,success
1784,-1.0894020795822144,-3.2354254722595215,-0.0002513332001399249,0.0006830052006989717,0.0006633632001467049,0.0,3.0,success
1785,-1.0894266366958618,-3.2343909740448,-0.00024604477221146226,0.03233759477734566,0.03233717381954193,1.0,3.0,success
1786,-1.0894266366958618,-3.234369993209839,-0.00025095374439843,0.0006733583868481219,0.000655651034321636,0.0,-3.0,success
1787,-1.0894514322280884,-3.233335494995117,-0.0002457373484503478,0.03233776241540909,0.03233735263347626,1.0,3.0,success
1788,-1.089478850364685,-3.2322797775268555,-0.0002458365052007139,0.03300229460000992,0.03300229460000992,1.0,3.0,success
1789,-1.0895081758499146,-3.2312240600585938,-0.0002461971889715642,0.033003900200128555,0.03300389647483826,1.0,0.0,success
1790,-1.0895371437072754,-3.230168342590332,-0.0002464998106006533,0.03300359100103378,0.033003587275743484,1.0,-3.0,success
1791,-1.0895370244979858,-3.230147361755371,-0.0002516280801501125,0.0006749629392288625,0.0006556616281159222,0.0,-3.0,success
1792,-1.089537501335144,-3.230147361755371,-0.0002511753991711885,2.0546576706692576e-05,1.4901160284352954e-05,0.0,3.0,success
1793,-1.089537262916565,-3.230147361755371,-0.00025049273972399533,2.259673783555627e-05,7.450580142176477e-06,0.0,-3.0,success
1794,-1.0895609855651855,-3.2291128635406494,-0.0002450559113640338,0.0323370136320591,0.03233656659722328,1.0,-3.0,success
1795,-1.089560866355896,-3.2291126251220703,-0.0002502612769603729,0.00016288080951198936,8.330001946887933e-06,0.0,0.0,success
1796,-1.089561104774475,-3.2291126251220703,-0.0002499695401638746,1.1773984624596778e-05,7.450580142176477e-06,0.0,3.0,success
1797,-1.0895850658416748,-3.2280781269073486,-0.00024464880698360503,0.032337166368961334,0.03233673796057701,1.0,3.0,success
1798,-1.0896118879318237,-3.227022409439087,-0.0002449509047437459,0.033001817762851715,0.03300181403756142,1.0,3.0,success
1799,-1.0896410942077637,-3.225966691970825,-0.0002454934874549508,0.0330037958920002,0.0330037921667099,1.0,3.0,success
1800,-1.0896720886230469,-3.2249112129211426,-0.0002459317329339683,0.032997939735651016,0.03299793601036072,1.0,-3.0,success
1801,-1.08970046043396,-3.223855495452881,-0.00024629238760098815,0.03300308436155319,0.033003080636262894,1.0,-3.0,success
1802,-1.0897270441055298,-3.2228000164031982,-0.00024659186601638794,0.03299417719244957,0.03299417719244957,1.0,3.0,success
1803,-1.0897560119628906,-3.2217442989349365,-0.0002468216116540134,0.03300359100103378,0.033003587275743484,1.0,3.0,success
1804,-1.089787483215332,-3.220688819885254,-0.00024700502399355173,0.032998375594615936,0.032998375594615936,1.0,3.0,success
1805,-1.0898207426071167,-3.2196333408355713,-0.00024714128812775016,0.03300008922815323,0.03300008922815323,1.0,-3.0,success
1806,-1.0898520946502686,-3.2185778617858887,-0.0002472704218234867,0.03299826756119728,0.03299826756119728,1.0,3.0,success
1807,-1.0898851156234741,-3.217522382736206,-0.0002473540371283889,0.032999858260154724,0.032999858260154724,1.0,-3.0,success
1808,-1.0898849964141846,-3.217501163482666,-0.0002523108560126275,0.0006809639744460583,0.0006631120922975242,0.0,-3.0,success
1809,-1.0899137258529663,-3.2164666652679443,-0.0002468382299412042,0.03234098106622696,0.032340530306100845,1.0,3.0,success
1810,-1.0899451971054077,-3.2154111862182617,-0.0002467174781486392,0.032998375594615936,0.032998375594615936,1.0,3.0,success
1811,-1.0899783372879028,-3.214355707168579,-0.00024689664132893085,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
1812,-1.0900096893310547,-3.2133002281188965,-0.0002470740000717342,0.03299826756119728,0.03299826756119728,1.0,3.0,success
1813,-1.0900427103042603,-3.212244749069214,-0.00024719693465158343,0.032999858260154724,0.032999858260154724,1.0,-3.0,success
1814,-1.0900424718856812,-3.212223529815674,-0.00025218530208803713,0.0006812193896621466,0.0006631434662267566,0.0,-3.0,success
1815,-1.0900708436965942,-3.211168050765991,-0.00024663496878929436,0.03299608826637268,0.03299563005566597,1.0,0.0,success
1816,-1.090070366859436,-3.211146831512451,-0.0002515247033443302,0.0006806430174037814,0.0006632690201513469,0.0,-3.0,success
1817,-1.0900957584381104,-3.2101125717163086,-0.0002461870317347348,0.03233078494668007,0.032330356538295746,1.0,-3.0,success
1818,-1.0901185274124146,-3.2090566158294678,-0.0002461965777911246,0.03300628811120987,0.03300628811120987,1.0,-3.0,success
1819,-1.0901185274124146,-3.209035634994507,-0.00025138288037851453,0.0006753855268470943,0.000655651034321636,0.0,3.0,success
1820,-1.0901421308517456,-3.208001136779785,-0.0002460837713442743,0.03233690559864044,0.03233647719025612,1.0,3.0,success
1821,-1.0901684761047363,-3.2069454193115234,-0.00024611325352452695,0.03300143778324127,0.03300143778324127,1.0,3.0,success
1822,-1.0901973247528076,-3.2058897018432617,-0.000246423645876348,0.03300348296761513,0.03300348296761513,1.0,3.0,success
1823,-1.09022855758667,-3.204834222793579,-0.00024668604601174593,0.032998159527778625,0.03299815580248833,1.0,3.0,success
1824,-1.0902622938156128,-3.2037787437438965,-0.00024689669953659177,0.03300056234002113,0.03300056234002113,1.0,3.0,success
1825,-1.0902633666992188,-3.2037575244903564,-0.0002519474073778838,0.0006824511801823974,0.0006639487110078335,0.0,3.0,success
1826,-1.0903016328811646,-3.202723503112793,-0.00024653636501170695,0.03233572840690613,0.03233528509736061,1.0,3.0,success
1827,-1.0903029441833496,-3.202702283859253,-0.0002513584040571004,0.0006812415667809546,0.0006643666420131922,0.0,3.0,success
1828,-1.0903037786483765,-3.202702283859253,-0.0002509340120013803,2.9255748813739046e-05,2.6077030270243995e-05,0.0,3.0,success
1829,-1.0903490781784058,-3.2016685009002686,-0.00024542465689592063,0.03233717381954193,0.03233671560883522,1.0,3.0,success
1830,-1.0903503894805908,-3.2016472816467285,-0.0002504549629520625,0.0006827106699347496,0.0006643666420131922,0.0,3.0,success
1831,-1.0903505086898804,-3.2016472816467285,-0.00025020018802024424,8.790148967818823e-06,3.7252900710882386e-06,0.0,-3.0,success
1832,-1.0903512239456177,-3.2016472816467285,-0.00024973152903839946,2.6722531401901506e-05,2.235173997178208e-05,0.0,3.0,success
1833,-1.090351939201355,-3.2016475200653076,-0.00024933338863775134,2.6644172976375557e-05,2.3560804038424976e-05,0.0,3.0,success
1834,-1.0904033184051514,-3.2006139755249023,-0.00024411801132373512,0.03233855962753296,0.03233814984560013,1.0,-3.0,success
1835,-1.0904033184051514,-3.2005927562713623,-0.00024940879666246474,0.0006834033410996199,0.0006631016149185598,0.0,-3.0,success
1836,-1.09040367603302,-3.2005927562713623,-0.0002493849606253207,1.1200666449440178e-05,1.117586998589104e-05,0.0,3.0,success
1837,-1.0904529094696045,-3.199558973312378,-0.00024418544489890337,0.03234273940324783,0.0323423333466053,1.0,3.0,success
1838,-1.0904531478881836,-3.199558734893799,-0.00024955515982583165,0.00016813406546134502,1.0536711670283694e-05,0.0,0.0,success
1839,-1.0905060768127441,-3.1985251903533936,-0.0002445200807414949,0.032340969890356064,0.03234058991074562,1.0,3.0,success
1840,-1.0905054807662964,-3.1985042095184326,-0.0002497309760656208,0.0006758271483704448,0.0006559155881404877,0.0,-3.0,success
1841,-1.0905585289001465,-3.1974706649780273,-0.00024475817917846143,0.03234115242958069,0.03234077990055084,1.0,3.0,success
