step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
371,-1.20554518699646,-4.24695348739624,-0.0002511025231797248,0.0006907088682055473,0.0006710590678267181,0.0,-3.0,success
372,-1.2055456638336182,-4.24695348739624,-0.0002507540339138359,1.8456516045262106e-05,1.4901160284352954e-05,0.0,3.0,success
373,-1.2054988145828247,-4.245919704437256,-0.0002452816115692258,0.03233932703733444,0.03233887255191803,1.0,3.0,success
374,-1.2054543495178223,-4.2448649406433105,-0.00024545739870518446,0.03299064189195633,0.03299064189195633,1.0,3.0,success
375,-1.2054115533828735,-4.243809700012207,-0.0002458881644997746,0.03300337865948677,0.03300337493419647,1.0,-3.0,success
376,-1.205411672592163,-4.243809223175049,-0.0002512407663743943,0.00016797253920231014,1.5359764802269638e-05,0.0,0.0,success
377,-1.2053658962249756,-4.2427754402160645,-0.00024587337975390255,0.03233780711889267,0.03233737498521805,1.0,-3.0,success
378,-1.2053184509277344,-4.241720676422119,-0.00024595242575742304,0.032994698733091354,0.032994695007801056,1.0,3.0,success
379,-1.2052735090255737,-4.240665435791016,-0.00024629526888020337,0.03300616145133972,0.03300616145133972,1.0,3.0,success
380,-1.205230951309204,-4.239610195159912,-0.00024658330949023366,0.033003076910972595,0.033003076910972595,1.0,3.0,success
381,-1.205190896987915,-4.238554954528809,-0.0002468144812155515,0.03300001844763756,0.03300001844763756,1.0,3.0,success
382,-1.2051525115966797,-4.237499713897705,-0.0002469888422638178,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
383,-1.2051116228103638,-4.236444473266602,-0.00024713773746043444,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
384,-1.205068826675415,-4.235389709472656,-0.0002472679188940674,0.03298848867416382,0.03298848867416382,1.0,3.0,success
385,-1.2050285339355469,-4.234334468841553,-0.00024736227351240814,0.03300030156970024,0.03300029784440994,1.0,3.0,success
386,-1.205029010772705,-4.234313011169434,-0.0002523193834349513,0.0006883744499646127,0.0006707177381031215,0.0,3.0,success
387,-1.2049938440322876,-4.233278751373291,-0.0002468338643666357,0.03233974799513817,0.032339293509721756,1.0,3.0,success
388,-1.2049603462219238,-4.2322235107421875,-0.00024670312996022403,0.032992880791425705,0.032992880791425705,1.0,-3.0,success
389,-1.2049250602722168,-4.231167793273926,-0.0002469052851665765,0.033009592443704605,0.033009592443704605,1.0,3.0,success
390,-1.2049256563186646,-4.231146812438965,-0.0002519537229090929,0.0006746218423359096,0.0006559155881404877,0.0,3.0,success
391,-1.2048943042755127,-4.230112552642822,-0.00024653004948049784,0.032335907220840454,0.03233546391129494,1.0,-3.0,success
392,-1.204861044883728,-4.2290568351745605,-0.0002464813878759742,0.033007536083459854,0.033007536083459854,1.0,3.0,success
393,-1.2048615217208862,-4.2290358543396,-0.00025160086806863546,0.0006750519969500601,0.0006558204186148942,0.0,3.0,success
394,-1.2048614025115967,-4.2290358543396,-0.00025113156880252063,1.5131346117414068e-05,3.7252900710882386e-06,0.0,-3.0,success
395,-1.2048304080963135,-4.227980613708496,-0.0002454903442412615,0.032990962266922,0.03299048915505409,1.0,0.0,success
396,-1.2048310041427612,-4.227959156036377,-0.0002506063901819289,0.0006895997212268412,0.0006708108703605831,0.0,3.0,success
397,-1.2048020362854004,-4.226924896240234,-0.00024544107145629823,0.03233369439840317,0.032333292067050934,1.0,-3.0,success
398,-1.2047711610794067,-4.225869178771973,-0.00024560984456911683,0.03300527483224869,0.03300527483224869,1.0,3.0,success
399,-1.2047420740127563,-4.224813461303711,-0.0002460115065332502,0.03300369158387184,0.03300368785858154,1.0,-3.0,success
400,-1.2047104835510254,-4.223758220672607,-0.00024635580484755337,0.032991040498018265,0.032991040498018265,1.0,-3.0,success
401,-1.2046765089035034,-4.222702503204346,-0.00024663240765221417,0.03300825133919716,0.03300825133919716,1.0,-3.0,success
402,-1.2046759128570557,-4.222702503204346,-0.0002518370165489614,0.00016370712546631694,1.862645149230957e-05,0.0,0.0,success
403,-1.2046394348144531,-4.221668243408203,-0.00024635091540403664,0.03234116733074188,0.03234071284532547,1.0,-3.0,success
404,-1.2046011686325073,-4.2206130027771,-0.0002463340060785413,0.032997943460941315,0.032997943460941315,1.0,3.0,success
405,-1.2045646905899048,-4.219557762145996,-0.00024659058544784784,0.03299596905708313,0.03299596533179283,1.0,-3.0,success
406,-1.2045258283615112,-4.218502044677734,-0.00024681907962076366,0.033013515174388885,0.033013515174388885,1.0,-3.0,success
407,-1.204485297203064,-4.217446804046631,-0.0002470127656124532,0.033000584691762924,0.033000584691762924,1.0,3.0,success
408,-1.204484462738037,-4.21742582321167,-0.0002520292764529586,0.0006746361614204943,0.0006561694317497313,0.0,-3.0,success
409,-1.2044435739517212,-4.2163920402526855,-0.0002466012956574559,0.032331421971321106,0.03233097493648529,1.0,-3.0,success
410,-1.2044004201889038,-4.215336799621582,-0.00024653851869516075,0.03300383314490318,0.033003829419612885,1.0,3.0,success
411,-1.2043598890304565,-4.2142815589904785,-0.0002467640151735395,0.033000584691762924,0.033000584691762924,1.0,3.0,success
412,-1.2043592929840088,-4.214260578155518,-0.0002518290712032467,0.0006747434963472188,0.0006559155881404877,0.0,-3.0,success
413,-1.2043182849884033,-4.213226318359375,-0.0002464408171363175,0.0323464497923851,0.03234601393342018,1.0,-3.0,success
414,-1.2042741775512695,-4.21217155456543,-0.00024640001356601715,0.03299017623066902,0.03299017250537872,1.0,-3.0,success
415,-1.204228401184082,-4.211116313934326,-0.000246663112193346,0.03300728276371956,0.03300728276371956,1.0,3.0,success
416,-1.2041850090026855,-4.210061073303223,-0.0002468776365276426,0.03300413489341736,0.03300413489341736,1.0,3.0,success
417,-1.2041435241699219,-4.209005832672119,-0.0002470395702403039,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
418,-1.204100251197815,-4.207951068878174,-0.0002471889602020383,0.03298909589648247,0.03298909589648247,1.0,3.0,success
419,-1.2040586471557617,-4.20689582824707,-0.00024728901917114854,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
420,-1.2040578126907349,-4.206874370574951,-0.0002522589929867536,0.0006887975032441318,0.0006710590678267181,0.0,-3.0,success
421,-1.2040574550628662,-4.206874370574951,-0.0002516695822123438,2.1544437913689762e-05,1.117586998589104e-05,0.0,-3.0,success
422,-1.2040098905563354,-4.205841064453125,-0.0002460240211803466,0.032325487583875656,0.032325007021427155,1.0,3.0,success
423,-1.2039638757705688,-4.2047858238220215,-0.0002460415125824511,0.033007606863975525,0.033007606863975525,1.0,-3.0,success
424,-1.2039153575897217,-4.203731060028076,-0.0002463650016579777,0.032996222376823425,0.03299621865153313,1.0,-3.0,success
425,-1.203864336013794,-4.202676296234131,-0.00024663895601406693,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
426,-1.2038109302520752,-4.2016215324401855,-0.00024685898097231984,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
427,-1.2037551403045654,-4.20056676864624,-0.00024703508825041354,0.03300744295120239,0.03300744295120239,1.0,-3.0,success
428,-1.203755259513855,-4.200545787811279,-0.00025206810096278787,0.000674262351822108,0.0006556616281159222,0.0,3.0,success
429,-1.2037009000778198,-4.199512481689453,-0.00024663208751007915,0.03233591467142105,0.032335467636585236,1.0,3.0,success
430,-1.2036998271942139,-4.199491500854492,-0.0002514235966373235,0.0006733668269589543,0.0006565077346749604,0.0,-3.0,success
431,-1.2036452293395996,-4.198458194732666,-0.00024610175751149654,0.0323362872004509,0.032335855066776276,1.0,-3.0,success
432,-1.2036458253860474,-4.198436737060547,-0.00025102158542722464,0.0006882039015181363,0.0006708108703605831,0.0,3.0,success
433,-1.2035918235778809,-4.197403430938721,-0.000245780247496441,0.032335296273231506,0.03233488276600838,1.0,3.0,success
434,-1.2035915851593018,-4.19738245010376,-0.00025075278244912624,0.0006738548981957138,0.000655693409498781,0.0,3.0,success
435,-1.2035428285598755,-4.196348667144775,-0.0002455652575008571,0.032342035323381424,0.03234162554144859,1.0,3.0,success
436,-1.2034963369369507,-4.195293426513672,-0.00024569814559072256,0.03300825506448746,0.03300825506448746,1.0,3.0,success
437,-1.2034521102905273,-4.194238662719727,-0.00024609186220914125,0.03299033269286156,0.03299032896757126,1.0,3.0,success
438,-1.203452706336975,-4.194217205047607,-0.0002513032522983849,0.0006902965833432972,0.0006708108703605831,0.0,3.0,success
439,-1.203412413597107,-4.193183422088623,-0.0002460094401612878,0.03233066946268082,0.03233024477958679,1.0,-3.0,success
440,-1.2033694982528687,-4.1921281814575195,-0.00024605452199466527,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
441,-1.2033249139785767,-4.191072940826416,-0.0002463869168423116,0.03300568833947182,0.03300568833947182,1.0,3.0,success
442,-1.2033241987228394,-4.191051959991455,-0.00025152822490781546,0.0006754194619134068,0.0006560319452546537,0.0,-3.0,success
443,-1.2032800912857056,-4.190018177032471,-0.00024621153715997934,0.03233553096652031,0.032335106283426285,1.0,3.0,success
444,-1.2032796144485474,-4.189996719360352,-0.0002510877384338528,0.0006878098356537521,0.0006707177381031215,0.0,-3.0,success
445,-1.2032794952392578,-4.189996719360352,-0.0002507173630874604,1.2158970093878452e-05,3.7252900710882386e-06,0.0,-3.0,success
446,-1.2032800912857056,-4.189996719360352,-0.00025014556013047695,2.5811628802330233e-05,1.862645149230957e-05,0.0,3.0,success
447,-1.2032359838485718,-4.188962936401367,-0.0002447801234666258,0.032335542142391205,0.032335106283426285,1.0,3.0,success
448,-1.2031933069229126,-4.187907695770264,-0.0002450453757774085,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
449,-1.2031941413879395,-4.187886714935303,-0.0002504618314560503,0.0006776493974030018,0.0006561694317497313,0.0,3.0,success
450,-1.2031511068344116,-4.18685245513916,-0.00024533586110919714,0.03234897926449776,0.03234858065843582,1.0,-3.0,success
451,-1.2031501531600952,-4.186831474304199,-0.00025039800675585866,0.0006751231267116964,0.0006563279894180596,0.0,-3.0,success
452,-1.2031035423278809,-4.185797691345215,-0.0002452929620631039,0.032338932156562805,0.03233853727579117,1.0,3.0,success
453,-1.2030590772628784,-4.184742450714111,-0.0002454807981848717,0.03300553187727928,0.03300553187727928,1.0,3.0,success
454,-1.203016757965088,-4.183687210083008,-0.00024591272813268006,0.03300277888774872,0.03300277516245842,1.0,0.0,success
455,-1.2029740810394287,-4.1826324462890625,-0.0002462725096847862,0.03298833966255188,0.03298833593726158,1.0,-3.0,success
456,-1.2029287815093994,-4.181577205657959,-0.00024656535242684186,0.03300664201378822,0.033006638288497925,1.0,-3.0,success
457,-1.202881097793579,-4.180522441864014,-0.0002467999584041536,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
458,-1.2028309106826782,-4.179467678070068,-0.00024698773631826043,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
459,-1.2028295993804932,-4.179446220397949,-0.00025201900280080736,0.0006899564177729189,0.0006718031945638359,0.0,-3.0,success
460,-1.2027751207351685,-4.178412914276123,-0.000246593524934724,0.03233610838651657,0.032335665076971054,1.0,-3.0,success
461,-1.2027755975723267,-4.178391933441162,-0.00025141536025330424,0.000672908267006278,0.0006558204186148942,0.0,3.0,success
462,-1.2027746438980103,-4.178391933441162,-0.0002509696059860289,3.2897085475269705e-05,2.980232056870591e-05,0.0,-3.0,success
463,-1.2027181386947632,-4.177358627319336,-0.0002454516652505845,0.032339517027139664,0.03233905881643295,1.0,-3.0,success
464,-1.2026582956314087,-4.176304340362549,-0.00024559468147344887,0.03299950063228607,0.03299949690699577,1.0,-3.0,success
465,-1.2025967836380005,-4.175250053405762,-0.00024601814220659435,0.033002499490976334,0.033002495765686035,1.0,3.0,success
466,-1.2025378942489624,-4.174195766448975,-0.0002463615674059838,0.03299782797694206,0.032997824251651764,1.0,3.0,success
467,-1.2024807929992676,-4.1731414794921875,-0.00024662696523591876,0.03299475461244583,0.03299475088715553,1.0,-3.0,success
468,-1.2024213075637817,-4.172086715698242,-0.00024684882373549044,0.03301374614238739,0.03301374241709709,1.0,-3.0,success
469,-1.2023594379425049,-4.171032905578613,-0.00024702679365873337,0.03298827260732651,0.03298827260732651,1.0,-3.0,success
470,-1.2022957801818848,-4.169978618621826,-0.00024717894848436117,0.033006470650434494,0.033006466925144196,1.0,3.0,success
471,-1.2022340297698975,-4.168924331665039,-0.00024728121934458613,0.033002931624650955,0.03300292789936066,1.0,-3.0,success
472,-1.2021706104278564,-4.16787052154541,-0.00024738203501328826,0.03299114853143692,0.03299114853143692,1.0,3.0,success
473,-1.2021089792251587,-4.166816234588623,-0.0002474435605108738,0.033002711832523346,0.033002711832523346,1.0,-3.0,success
474,-1.2020455598831177,-4.165761947631836,-0.00024751192540861666,0.03300601989030838,0.03300601989030838,1.0,3.0,success
475,-1.2019840478897095,-4.164707660675049,-0.00024754737387411296,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
476,-1.2019200325012207,-4.16365385055542,-0.0002475848887115717,0.03299226984381676,0.03299226984381676,1.0,-3.0,success
477,-1.201853632926941,-4.162600040435791,-0.0002476154186297208,0.03299687057733536,0.03299687057733536,1.0,-3.0,success
478,-1.2017855644226074,-4.161546230316162,-0.0002476496738381684,0.03300018981099129,0.03300018981099129,1.0,3.0,success
479,-1.2017192840576172,-4.160491943359375,-0.00024765764828771353,0.03301151096820831,0.03301151096820831,1.0,-3.0,success
480,-1.2016512155532837,-4.159438133239746,-0.0002476830850355327,0.03300018981099129,0.03300018981099129,1.0,3.0,success
481,-1.2015857696533203,-4.158384323120117,-0.000247693998971954,0.032995011657476425,0.032995011657476425,1.0,3.0,success
482,-1.2015228271484375,-4.15733003616333,-0.0002477024681866169,0.03300512954592705,0.03300512954592705,1.0,3.0,success
483,-1.201461672782898,-4.156276226043701,-0.0002476991212461144,0.032986968755722046,0.032986968755722046,1.0,-3.0,success
484,-1.201460599899292,-4.156254768371582,-0.00025258673122152686,0.0006885442417114973,0.0006713898619636893,0.0,-3.0,success
485,-1.2013951539993286,-4.155221939086914,-0.0002470473700668663,0.032341111451387405,0.0323406457901001,1.0,-3.0,success
486,-1.2013262510299683,-4.154168605804443,-0.00024688529083505273,0.03298701345920563,0.03298701345920563,1.0,-3.0,success
487,-1.201255440711975,-4.1531147956848145,-0.00024705115356482565,0.03300582617521286,0.03300582617521286,1.0,3.0,success
488,-1.201187252998352,-4.1520609855651855,-0.0002471878833603114,0.03300043195486069,0.03300043195486069,1.0,3.0,success
489,-1.2011215686798096,-4.151007175445557,-0.0002472977212164551,0.032995473593473434,0.032995473593473434,1.0,3.0,success
490,-1.2010583877563477,-4.1499528884887695,-0.00024738573119975626,0.03300557658076286,0.033005572855472565,1.0,3.0,success
491,-1.2010576725006104,-4.149931907653809,-0.0002523267176002264,0.0006739577511325479,0.0006560319452546537,0.0,-3.0,success
492,-1.2009950876235962,-4.148898601531982,-0.00024685042444616556,0.032350439578294754,0.03234998881816864,1.0,3.0,success
493,-1.2009344100952148,-4.1478447914123535,-0.00024672754807397723,0.0329861082136631,0.0329861082136631,1.0,3.0,success
494,-1.2009339332580566,-4.147823333740234,-0.000251785822911188,0.0006890927325002849,0.0006707177381031215,0.0,-3.0,success
495,-1.2008728981018066,-4.146790504455566,-0.0002464049030095339,0.032332658767700195,0.032332222908735275,1.0,-3.0,success
496,-1.2008084058761597,-4.145736217498779,-0.00024637102615088224,0.03300805017352104,0.03300805017352104,1.0,-3.0,success
497,-1.2007420063018799,-4.14468240737915,-0.0002466400619596243,0.032996874302625656,0.03299687057733536,1.0,3.0,success
498,-1.200677752494812,-4.143628120422363,-0.0002468542370479554,0.03300759941339493,0.03300759568810463,1.0,0.0,success
499,-1.200613021850586,-4.142574310302734,-0.00024702626978978515,0.032993633300065994,0.032993633300065994,1.0,-3.0,success
500,-1.2005466222763062,-4.1415205001831055,-0.0002471785119269043,0.03299687057733536,0.03299687057733536,1.0,3.0,success
501,-1.2004820108413696,-4.140466213226318,-0.0002472806954756379,0.03300827741622925,0.03300827741622925,1.0,-3.0,success
502,-1.2004154920578003,-4.1394124031066895,-0.00024738177307881415,0.03299710527062416,0.03299710527062416,1.0,3.0,success
503,-1.200351595878601,-4.1383585929870605,-0.00024745322298258543,0.03299204632639885,0.03299204632639885,1.0,3.0,success
504,-1.2002893686294556,-4.137304306030273,-0.00024749981821514666,0.033003803342580795,0.033003803342580795,1.0,-3.0,success
505,-1.20028817653656,-4.1372833251953125,-0.00025242744595743716,0.0006745209684595466,0.0006567084928974509,0.0,-3.0,success
506,-1.2002886533737183,-4.1372833251953125,-0.0002518146065995097,2.4265493266284466e-05,1.4901160284352954e-05,0.0,3.0,success
507,-1.2002251148223877,-4.1362504959106445,-0.0002461301628500223,0.03233741596341133,0.03233692795038223,1.0,3.0,success
508,-1.2002249956130981,-4.136229038238525,-0.00025101876235567033,0.0006877444684505463,0.0006705625564791262,0.0,3.0,success
509,-1.2001644372940063,-4.135196208953857,-0.0002457660739310086,0.032331764698028564,0.03233134374022484,1.0,-3.0,success
510,-1.2001018524169922,-4.13414192199707,-0.00024585958453826606,0.03300446271896362,0.03300446271896362,1.0,-3.0,success
511,-1.2000374794006348,-4.133087635040283,-0.00024623092031106353,0.033007822930812836,0.033007822930812836,1.0,3.0,success
512,-1.1999757289886475,-4.132033824920654,-0.00024653205764479935,0.0329880565404892,0.0329880528151989,1.0,3.0,success
513,-1.1999156475067139,-4.130979537963867,-0.00024676320026628673,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
514,-1.1998530626296997,-4.12992525100708,-0.00024695758474990726,0.03300446271896362,0.03300446271896362,1.0,-3.0,success
515,-1.1997884511947632,-4.128870964050293,-0.00024711855803616345,0.03300827741622925,0.03300827741622925,1.0,0.0,success
516,-1.1997240781784058,-4.127817153930664,-0.00024724818649701774,0.03299294784665108,0.03299294784665108,1.0,3.0,success
517,-1.1996616125106812,-4.126762866973877,-0.00024733622558414936,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
518,-1.199662685394287,-4.126741886138916,-0.00025230878964066505,0.0006746475119143724,0.0006565077346749604,0.0,3.0,success
519,-1.1996628046035767,-4.126741886138916,-0.000251708144787699,1.9136257833451964e-05,3.7252900710882386e-06,0.0,3.0,success
520,-1.1996041536331177,-4.12570858001709,-0.00024604436475783587,0.03234327584505081,0.03234279155731201,1.0,3.0,success
521,-1.1995474100112915,-4.124654293060303,-0.00024606724036857486,0.03299415111541748,0.03299415111541748,1.0,3.0,success
522,-1.199493646621704,-4.123620986938477,-0.00024236924946308136,0.03233470022678375,0.03233449161052704,1.0,3.0,success
523,-1.1994410753250122,-4.122566223144531,-0.00024311788729391992,0.03300229087471962,0.03300228342413902,1.0,-3.0,success
524,-1.1993860006332397,-4.121511936187744,-0.0002440266398480162,0.032991401851177216,0.03299138695001602,1.0,-3.0,success
525,-1.1993285417556763,-4.120457172393799,-0.0002447689766995609,0.033010248094797134,0.03301024064421654,1.0,-3.0,success
526,-1.1992685794830322,-4.119402885437012,-0.00024536350974813104,0.03299971669912338,0.032999709248542786,1.0,-3.0,success
527,-1.199207067489624,-4.118349075317383,-0.00024584881612099707,0.03298762068152428,0.03298761695623398,1.0,3.0,success
528,-1.199205756187439,-4.118327617645264,-0.00025109903072007,0.0006915476988069713,0.0006718031945638359,0.0,-3.0,success
529,-1.1991442441940308,-4.117294788360596,-0.00024585676146671176,0.03233351930975914,0.03233310207724571,1.0,-3.0,success
530,-1.1990792751312256,-4.116240978240967,-0.0002459332172293216,0.032994091510772705,0.032994091510772705,1.0,-3.0,success
531,-1.1990127563476562,-4.11518669128418,-0.00024628971004858613,0.03301198035478592,0.03301197662949562,1.0,3.0,success
532,-1.1990113258361816,-4.115165710449219,-0.0002514506340958178,0.000676673895213753,0.000657173281069845,0.0,-3.0,success
533,-1.1989449262619019,-4.114132881164551,-0.000246138108195737,0.03234297037124634,0.032342541962862015,1.0,-3.0,success
534,-1.1988757848739624,-4.11307954788208,-0.0002461681724525988,0.032987501472234726,0.032987501472234726,1.0,3.0,success
535,-1.198809027671814,-4.112025260925293,-0.0002464678545948118,0.03301244601607323,0.03301244601607323,1.0,3.0,success
536,-1.1988087892532349,-4.112004280090332,-0.0002516036620363593,0.0006750497268512845,0.000655693409498781,0.0,3.0,success
537,-1.1988085508346558,-4.112004280090332,-0.0002511343627702445,1.6449650502181612e-05,7.450580142176477e-06,0.0,-3.0,success
538,-1.198809027671814,-4.112004280090332,-0.0002504792937543243,2.532000326027628e-05,1.4901160284352954e-05,0.0,3.0,success
539,-1.1987457275390625,-4.110971450805664,-0.0002450357424095273,0.032336924225091934,0.03233647346496582,1.0,-3.0,success
540,-1.1986806392669678,-4.109917163848877,-0.00024526097695343196,0.03300919011235237,0.03300919011235237,1.0,-3.0,success
541,-1.1986136436462402,-4.108863353729248,-0.00024575143470428884,0.03299805149435997,0.03299804776906967,1.0,3.0,success
542,-1.1985485553741455,-4.107809543609619,-0.0002461387775838375,0.03299432247877121,0.03299431875348091,1.0,-3.0,success
543,-1.1985483169555664,-4.107809066772461,-0.0002514419611543417,0.00016655978106427938,1.6660003893775865e-05,0.0,0.0,success
544,-1.1984823942184448,-4.106776237487793,-0.0002460455580148846,0.032342031598091125,0.03234158828854561,1.0,3.0,success
545,-1.198418378829956,-4.105722427368164,-0.00024607908562757075,0.03299226984381676,0.03299226984381676,1.0,3.0,success
546,-1.1983568668365479,-4.104668140411377,-0.00024639617186039686,0.033002499490976334,0.033002495765686035,1.0,3.0,success
547,-1.1983569860458374,-4.104647159576416,-0.00025154647300951183,0.000675126735586673,0.0006556616281159222,0.0,3.0,success
548,-1.1983009576797485,-4.10361385345459,-0.00024621529155410826,0.03233867511153221,0.03233824670314789,1.0,3.0,success
549,-1.1983003616333008,-4.103592395782471,-0.0002510901540517807,0.0006878913263790309,0.0006708108703605831,0.0,-3.0,success
550,-1.1982437372207642,-4.1025590896606445,-0.00024583443882875144,0.032339680939912796,0.03233925998210907,1.0,-3.0,success
551,-1.1982427835464478,-4.102538108825684,-0.0002507958561182022,0.0006743924459442496,0.0006563279894180596,0.0,-3.0,success
552,-1.1981816291809082,-4.101505279541016,-0.0002456112706568092,0.03233284875750542,0.032332438975572586,1.0,3.0,success
553,-1.1981815099716187,-4.1014838218688965,-0.0002506184973753989,0.000688577420078218,0.0006705625564791262,0.0,3.0,success
554,-1.1981233358383179,-4.10045051574707,-0.00024544663028791547,0.03234235197305679,0.03234194964170456,1.0,-3.0,success
555,-1.1980630159378052,-4.099396228790283,-0.0002456040820106864,0.03300034627318382,0.033000342547893524,1.0,-3.0,success
556,-1.1980639696121216,-4.099375247955322,-0.0002509098267182708,0.0006769472965970635,0.0006563279894180596,0.0,3.0,success
557,-1.1980029344558716,-4.098341941833496,-0.0002456938673276454,0.032347507774829865,0.032347097992897034,1.0,-3.0,success
558,-1.1979399919509888,-4.097288131713867,-0.00024580294848419726,0.03299025073647499,0.03299025073647499,1.0,-3.0,success
559,-1.197874665260315,-4.09623384475708,-0.00024617582676000893,0.03300965204834938,0.03300965204834938,1.0,-3.0,success
560,-1.1978751420974731,-4.096212863922119,-0.00025138072669506073,0.0006756895454600453,0.0006558204186148942,0.0,3.0,success
561,-1.197810411453247,-4.09515905380249,-0.00024597987066954374,0.032994065433740616,0.032993633300065994,1.0,0.0,success
562,-1.1977462768554688,-4.094104766845703,-0.00024612885317765176,0.03300736844539642,0.03300736844539642,1.0,3.0,success
563,-1.1977449655532837,-4.094083786010742,-0.00025131189613603055,0.0006766031729057431,0.0006569303805008531,0.0,-3.0,success
564,-1.1976816654205322,-4.093050956726074,-0.0002460378163959831,0.032336894422769547,0.03233647346496582,1.0,3.0,success
565,-1.1976202726364136,-4.091996669769287,-0.00024607733939774334,0.033002275973558426,0.033002275973558426,1.0,3.0,success
566,-1.1975605487823486,-4.0909423828125,-0.0002463847631588578,0.03299928829073906,0.03299928456544876,1.0,-3.0,success
567,-1.1974983215332031,-4.089888095855713,-0.000246654060902074,0.033003803342580795,0.033003803342580795,1.0,-3.0,success
568,-1.197434425354004,-4.088834285736084,-0.0002468810125719756,0.03299204632639885,0.03299204632639885,1.0,3.0,success
569,-1.1973729133605957,-4.087779998779297,-0.00024705278337933123,0.033002495765686035,0.033002495765686035,1.0,3.0,success
570,-1.1973727941513062,-4.087758541107178,-0.00025207200087606907,0.0006886626360937953,0.0006705625564791262,0.0,3.0,success
571,-1.1973730325698853,-4.087758541107178,-0.00025151390582323074,1.896526009659283e-05,7.450580142176477e-06,0.0,0.0,success
572,-1.197317123413086,-4.086725234985352,-0.00024589482927694917,0.032338522374629974,0.03233804553747177,1.0,3.0,success
573,-1.1972625255584717,-4.0856709480285645,-0.00024593781563453376,0.03299061581492424,0.03299061208963394,1.0,-3.0,success
574,-1.197205662727356,-4.084616184234619,-0.00024628706160001457,0.033009231090545654,0.033009231090545654,1.0,0.0,success
575,-1.1971484422683716,-4.083561897277832,-0.00024657236644998193,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
576,-1.1970888376235962,-4.082507610321045,-0.0002468052553012967,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
577,-1.1970267295837402,-4.081453323364258,-0.0002469918690621853,0.033003587275743484,0.033003587275743484,1.0,-3.0,success
578,-1.1969622373580933,-4.080399513244629,-0.0002471412590239197,0.03299317881464958,0.03299317881464958,1.0,-3.0,success
579,-1.196895956993103,-4.079345226287842,-0.0002472704218234867,0.03301151096820831,0.03301151096820831,1.0,3.0,success
580,-1.1968317031860352,-4.078291416168213,-0.00024735438637435436,0.03299272432923317,0.03299272432923317,1.0,-3.0,success
581,-1.196765661239624,-4.077237606048584,-0.0002474405337125063,0.03299617022275925,0.03299616649746895,1.0,3.0,success
582,-1.1967651844024658,-4.077216148376465,-0.0002523821603972465,0.0006882657180540264,0.0006707177381031215,0.0,3.0,success
583,-1.1967048645019531,-4.076183319091797,-0.00024688351550139487,0.03233136609196663,0.03233090788125992,1.0,3.0,success
584,-1.1966466903686523,-4.07512903213501,-0.00024675310123711824,0.032996583729982376,0.032996583729982376,1.0,3.0,success
585,-1.1965910196304321,-4.0740742683410645,-0.0002469354949425906,0.033007245510816574,0.033007245510816574,1.0,3.0,success
586,-1.1965912580490112,-4.0740532875061035,-0.0002519776171538979,0.0006743596750311553,0.000655693409498781,0.0,3.0,success
587,-1.196539044380188,-4.073019504547119,-0.000246548792347312,0.032347340136766434,0.03234689310193062,1.0,-3.0,success
588,-1.1964846849441528,-4.071965217590332,-0.0002464860153850168,0.0329902321100235,0.0329902321100235,1.0,-3.0,success
589,-1.1964284181594849,-4.070910453796387,-0.0002467320009600371,0.033008236438035965,0.033008236438035965,1.0,3.0,success
590,-1.1963739395141602,-4.069855690002441,-0.00024692286388017237,0.033005304634571075,0.033005304634571075,1.0,-3.0,success
591,-1.1963170766830444,-4.068801403045654,-0.00024708532146178186,0.0329943522810936,0.0329943522810936,1.0,-3.0,success
592,-1.1962584257125854,-4.067747116088867,-0.00024722583475522697,0.032997407019138336,0.032997407019138336,1.0,3.0,success
593,-1.1962015628814697,-4.066692352294922,-0.00024731861776672304,0.033009231090545654,0.033009231090545654,1.0,-3.0,success
594,-1.196142315864563,-4.065638065338135,-0.00024740194203332067,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
595,-1.1960806846618652,-4.064583778381348,-0.00024746914277784526,0.033002711832523346,0.033002711832523346,1.0,-3.0,success
596,-1.1960790157318115,-4.064562797546387,-0.00025240378454327583,0.0006755578215233982,0.000657722121104598,0.0,-3.0,success
597,-1.196014165878296,-4.063529968261719,-0.00024691224098205566,0.032339926809072495,0.03233947232365608,1.0,3.0,success
598,-1.1960135698318481,-4.063508987426758,-0.00025165898841805756,0.0006724795675836504,0.0006559155881404877,0.0,3.0,success
599,-1.1960138082504272,-4.063508987426758,-0.000251173711149022,1.6896323359105736e-05,7.450580142176477e-06,0.0,3.0,success
