step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
462,-1.2099683284759521,-4.141445159912109,-0.00024760665837675333,0.03299340605735779,0.03299340233206749,1.0,-3.0,success
463,-1.2099668979644775,-4.14142370223999,-0.0002525131276343018,0.0006893097306601703,0.0006720406818203628,0.0,-3.0,success
464,-1.2098990678787231,-4.1403913497924805,-0.0002469998144079,0.03233103081583977,0.03233057260513306,1.0,3.0,success
465,-1.2098329067230225,-4.139337539672852,-0.00024684658274054527,0.03299640491604805,0.03299640491604805,1.0,3.0,success
466,-1.2097692489624023,-4.1382832527160645,-0.0002470101753715426,0.033006470650434494,0.033006466925144196,1.0,3.0,success
467,-1.2097080945968628,-4.137228965759277,-0.00024715514155104756,0.0330018475651741,0.0330018475651741,1.0,3.0,success
468,-1.209648609161377,-4.13617467880249,-0.00024726122501306236,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
469,-1.2095872163772583,-4.135120391845703,-0.00024736637715250254,0.033002275973558426,0.033002275973558426,1.0,3.0,success
470,-1.2095279693603516,-4.134066104888916,-0.0002474358188919723,0.032998450100421906,0.032998450100421906,1.0,0.0,success
471,-1.2095271348953247,-4.134045124053955,-0.0002523721777833998,0.0006740585085935891,0.0006561694317497313,0.0,-3.0,success
472,-1.2094663381576538,-4.133011817932129,-0.00024688703706488013,0.03234711289405823,0.032346658408641815,1.0,3.0,success
473,-1.2094067335128784,-4.131957530975342,-0.00024674629094079137,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
474,-1.2093453407287598,-4.130903720855713,-0.00024693977320566773,0.03298740088939667,0.03298740088939667,1.0,3.0,success
475,-1.2092862129211426,-4.129848957061768,-0.0002470992039889097,0.03301311656832695,0.03301311656832695,1.0,3.0,success
476,-1.2092288732528687,-4.1287946701049805,-0.00024721657973714173,0.032995156943798065,0.032995156943798065,1.0,-3.0,success
477,-1.2091690301895142,-4.127740383148193,-0.0002473199274390936,0.03299950063228607,0.03299949690699577,1.0,-3.0,success
478,-1.2091065645217896,-4.126686096191406,-0.0002474032517056912,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
479,-1.209041714668274,-4.125632286071777,-0.0002474700741004199,0.0329938605427742,0.0329938605427742,1.0,-3.0,success
480,-1.2089751958847046,-4.124578475952148,-0.0002475334913469851,0.03299710527062416,0.03299710527062416,1.0,3.0,success
481,-1.2089108228683472,-4.123524188995361,-0.0002475694054737687,0.033007822930812836,0.033007822930812836,1.0,0.0,success
482,-1.208846092224121,-4.122470378875732,-0.00024759836378507316,0.032993633300065994,0.032993633300065994,1.0,-3.0,success
483,-1.208778977394104,-4.1214165687561035,-0.0002476259251125157,0.03299828618764877,0.03299828618764877,1.0,-3.0,success
484,-1.2087773084640503,-4.121395111083984,-0.00025252907653339207,0.0006898099090903997,0.000672577356453985,0.0,-3.0,success
485,-1.208776593208313,-4.121395587921143,-0.0002518857945688069,3.355231456225738e-05,2.6863448510994203e-05,0.0,-3.0,success
486,-1.2087033987045288,-4.120363235473633,-0.00024618583847768605,0.032342489808797836,0.03234199807047844,1.0,-3.0,success
487,-1.2086272239685059,-4.119309902191162,-0.00024619163013994694,0.03300262615084648,0.03300262615084648,1.0,3.0,success
488,-1.208553671836853,-4.118256568908691,-0.0002464857534505427,0.03299681842327118,0.03299681469798088,1.0,3.0,success
489,-1.2084819078445435,-4.1172027587890625,-0.00024672545259818435,0.03300783783197403,0.03300783410668373,1.0,-3.0,success
490,-1.2084076404571533,-4.116149425506592,-0.00024692746228538454,0.032998379319906235,0.032998379319906235,1.0,-3.0,success
491,-1.2083309888839722,-4.115096092224121,-0.000247089599724859,0.033003706485033035,0.033003706485033035,1.0,-3.0,success
492,-1.2082518339157104,-4.114043235778809,-0.0002472194319125265,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
493,-1.2082499265670776,-4.114022254943848,-0.0002522043068893254,0.0006765334983356297,0.0006583547801710665,0.0,-3.0,success
494,-1.2081670761108398,-4.112990856170654,-0.00024674172163940966,0.03233548253774643,0.032335031777620316,1.0,-3.0,success
495,-1.2080806493759155,-4.111937999725342,-0.00024664131342433393,0.03301243111491203,0.03301243111491203,1.0,-3.0,success
496,-1.2079925537109375,-4.1108856201171875,-0.0002468558377586305,0.033001892268657684,0.033001888543367386,1.0,3.0,success
497,-1.2079062461853027,-4.109833240509033,-0.0002470221370458603,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
498,-1.2078183889389038,-4.108780860900879,-0.0002471747575327754,0.03300127014517784,0.03300127014517784,1.0,3.0,success
499,-1.2077323198318481,-4.107728481292725,-0.00024727784330025315,0.03299666568636894,0.032996661961078644,1.0,-3.0,success
500,-1.2076438665390015,-4.10667610168457,-0.0002473694330547005,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
501,-1.2075529098510742,-4.105624198913574,-0.00024744324036873877,0.03299462050199509,0.03299462050199509,1.0,-3.0,success
502,-1.2075507640838623,-4.105603218078613,-0.0002523832081351429,0.0006769091705791652,0.0006590710836462677,0.0,-3.0,success
503,-1.2074573040008545,-4.104572296142578,-0.0002468955935910344,0.03234888240695,0.032348424196243286,1.0,3.0,success
504,-1.2073651552200317,-4.103520393371582,-0.00024676311295479536,0.03299785032868385,0.03299785032868385,1.0,3.0,success
505,-1.207275629043579,-4.102468490600586,-0.00024694326566532254,0.032990798354148865,0.032990798354148865,1.0,3.0,success
506,-1.2071884870529175,-4.101416110992432,-0.00024710147408768535,0.03299941122531891,0.03299941122531891,1.0,3.0,success
507,-1.2071037292480469,-4.100363254547119,-0.00024722886155359447,0.03300820291042328,0.03300820291042328,1.0,3.0,success
508,-1.2070213556289673,-4.099310398101807,-0.0002473308704793453,0.03300230950117111,0.03300230950117111,1.0,3.0,success
509,-1.2070205211639404,-4.099289417266846,-0.0002522827999200672,0.0006741700344718993,0.0006561694317497313,0.0,-3.0,success
510,-1.2069392204284668,-4.098257541656494,-0.00024681526701897383,0.03234649449586868,0.03234604373574257,1.0,3.0,success
511,-1.206858515739441,-4.097204685211182,-0.0002466888399794698,0.032998282462358475,0.032998282462358475,1.0,-3.0,success
512,-1.2068573236465454,-4.097183704376221,-0.00025176428607665,0.0006755904760211706,0.0006567084928974509,0.0,-3.0,success
513,-1.2067726850509644,-4.096152305603027,-0.00024638825561851263,0.03233999013900757,0.03233955428004265,1.0,-3.0,success
514,-1.2066848278045654,-4.095099925994873,-0.00024636840680614114,0.03300127014517784,0.03300127014517784,1.0,3.0,success
515,-1.2065986394882202,-4.094047546386719,-0.00024661814677529037,0.032996971160173416,0.03299696743488312,1.0,-3.0,success
516,-1.2065099477767944,-4.0929951667785645,-0.00024684087838977575,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
517,-1.206419587135315,-4.091943264007568,-0.0002470303443260491,0.032993022352457047,0.032993022352457047,1.0,3.0,success
518,-1.2063316106796265,-4.090890884399414,-0.00024717210908420384,0.033001579344272614,0.033001579344272614,1.0,3.0,success
519,-1.2063301801681519,-4.090869903564453,-0.00025215616915374994,0.0006753779598511755,0.000657173281069845,0.0,-3.0,success
520,-1.2062427997589111,-4.08983850479126,-0.0002467022277414799,0.03234712406992912,0.03234667330980301,1.0,-3.0,success
521,-1.206152081489563,-4.088786602020264,-0.0002466194855514914,0.03299397602677345,0.03299397602677345,1.0,3.0,success
522,-1.2061513662338257,-4.0887651443481445,-0.0002517113753128797,0.0006895356927998364,0.0006709246663376689,0.0,3.0,success
523,-1.2061517238616943,-4.0887651443481445,-0.00025122976512648165,1.874598819995299e-05,1.117586998589104e-05,0.0,3.0,success
524,-1.2061518430709839,-4.0887651443481445,-0.00025054049910977483,2.1859334083274007e-05,3.7252900710882386e-06,0.0,0.0,success
525,-1.2061514854431152,-4.0887651443481445,-0.0002499751280993223,2.0905807105009444e-05,1.117586998589104e-05,0.0,-3.0,success
526,-1.2061519622802734,-4.0887651443481445,-0.0002495369699317962,2.0236786440364085e-05,1.4901160284352954e-05,0.0,3.0,success
527,-1.2060664892196655,-4.087733745574951,-0.00024428049800917506,0.03234211355447769,0.032341696321964264,1.0,-3.0,success
528,-1.2059800624847412,-4.086681365966797,-0.00024466769536957145,0.032997578382492065,0.032997578382492065,1.0,3.0,success
529,-1.2058955430984497,-4.085628509521484,-0.0002452573971822858,0.03300761058926582,0.033007606863975525,1.0,-3.0,success
530,-1.205809235572815,-4.08457612991333,-0.0002457629598211497,0.03299727663397789,0.03299727290868759,1.0,3.0,success
531,-1.2057254314422607,-4.083523750305176,-0.00024615859729237854,0.03299097344279289,0.032990969717502594,1.0,3.0,success
532,-1.2056432962417603,-4.082470893859863,-0.00024646453675813973,0.03300173208117485,0.03300172835588455,1.0,-3.0,success
533,-1.205559492111206,-4.081418037414551,-0.00024672914878465235,0.03300582617521286,0.03300582617521286,1.0,3.0,success
534,-1.2054780721664429,-4.080365180969238,-0.00024693142040632665,0.03299999609589577,0.03299999609589577,1.0,3.0,success
535,-1.205398678779602,-4.079312324523926,-0.00024708753335289657,0.03299517557024956,0.03299517557024956,1.0,0.0,success
536,-1.2053189277648926,-4.078258991241455,-0.000247212708927691,0.033010877668857574,0.033010877668857574,1.0,-3.0,success
537,-1.2052369117736816,-4.077206134796143,-0.00024732231395319104,0.03300143778324127,0.03300143778324127,1.0,0.0,success
538,-1.2051546573638916,-4.07615327835083,-0.0002474011271260679,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
539,-1.205069899559021,-4.075100898742676,-0.0002474680950399488,0.03299335017800331,0.03299335017800331,1.0,-3.0,success
540,-1.2049826383590698,-4.0740485191345215,-0.00024752202443778515,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
541,-1.2048938274383545,-4.072996139526367,-0.0002475749352015555,0.033003758639097214,0.033003758639097214,1.0,3.0,success
542,-1.2048074007034302,-4.071943759918213,-0.0002476074150763452,0.032997578382492065,0.032997578382492065,1.0,3.0,success
543,-1.2047228813171387,-4.070891380310059,-0.00024762324756011367,0.03299275040626526,0.03299275040626526,1.0,-3.0,success
544,-1.2046358585357666,-4.069839000701904,-0.0002476454828865826,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
545,-1.2045471668243408,-4.06878662109375,-0.00024767377180978656,0.03300344571471214,0.03300344571471214,1.0,3.0,success
546,-1.2044601440429688,-4.067734241485596,-0.00024767685681581497,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
547,-1.2043715715408325,-4.066681861877441,-0.0002476985100656748,0.03300313279032707,0.03300313279032707,1.0,3.0,success
548,-1.20428466796875,-4.065629482269287,-0.00024769658921286464,0.03299880027770996,0.03299880027770996,1.0,-3.0,success
549,-1.2041960954666138,-4.064577102661133,-0.0002477143134456128,0.03300313279032707,0.03300313279032707,1.0,3.0,success
550,-1.2041951417922974,-4.064556121826172,-0.00025260113761760294,0.0006738603697158396,0.0006563279894180596,0.0,3.0,success
551,-1.204195499420166,-4.064556121826172,-0.00025194205227307975,2.343314918107353e-05,1.117586998589104e-05,0.0,3.0,success
552,-1.204115390777588,-4.06352424621582,-0.0002462315605953336,0.032343629747629166,0.03234313800930977,1.0,3.0,success
553,-1.2040367126464844,-4.062471389770508,-0.0002462170959915966,0.03299350291490555,0.03299350291490555,1.0,3.0,success
554,-1.2039605379104614,-4.061418056488037,-0.0002465061261318624,0.03300262987613678,0.03300262615084648,1.0,3.0,success
555,-1.2038862705230713,-4.060364723205566,-0.00024674664018675685,0.03299838304519653,0.032998379319906235,1.0,0.0,success
556,-1.2038116455078125,-4.059311389923096,-0.0002469399478286505,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
557,-1.2037345170974731,-4.058258056640625,-0.00024709897115826607,0.03300479054450989,0.03300479054450989,1.0,-3.0,success
558,-1.2036547660827637,-4.0572052001953125,-0.00024722659145481884,0.03299601376056671,0.03299601376056671,1.0,-3.0,success
559,-1.2036559581756592,-4.057183742523193,-0.0002522218564990908,0.0006894895923323929,0.0006715861964039505,0.0,3.0,success
560,-1.203578233718872,-4.056151866912842,-0.00024675490567460656,0.03233790770173073,0.032337456941604614,1.0,3.0,success
561,-1.2035014629364014,-4.055099010467529,-0.00024664023658260703,0.03298911452293396,0.03298911452293396,1.0,-3.0,success
562,-1.20342218875885,-4.054045677185059,-0.0002468446036800742,0.03300975263118744,0.03300975263118744,1.0,-3.0,success
563,-1.2033404111862183,-4.052992820739746,-0.00024702263181097806,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
564,-1.203256368637085,-4.051940441131592,-0.0002471658808644861,0.03299156203866005,0.03299156203866005,1.0,-3.0,success
565,-1.203169822692871,-4.0508880615234375,-0.00024728054995648563,0.03299788385629654,0.03299788013100624,1.0,-3.0,success
566,-1.203081727027893,-4.049835681915283,-0.0002473817439749837,0.033001888543367386,0.033001888543367386,1.0,3.0,success
567,-1.2030798196792603,-4.049814701080322,-0.0002523244475014508,0.0006762313423678279,0.0006583547801710665,0.0,-3.0,success
568,-1.2030798196792603,-4.049814701080322,-0.00025173163157887757,1.8525497580412775e-05,0.0,0.0,3.0,success
569,-1.2029954195022583,-4.048783302307129,-0.0002460634568706155,0.0323394276201725,0.032338947057724,1.0,3.0,success
570,-1.2029118537902832,-4.047730445861816,-0.00024607268278487027,0.033005233854055405,0.033005233854055405,1.0,-3.0,success
571,-1.202825903892517,-4.046678066253662,-0.0002463899727445096,0.03299636393785477,0.03299636021256447,1.0,-3.0,success
572,-1.2027374505996704,-4.045625686645508,-0.0002466590376570821,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
573,-1.2026466131210327,-4.044573783874512,-0.00024687510449439287,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
574,-1.2025532722473145,-4.043521881103516,-0.0002470480394549668,0.0330011211335659,0.0330011211335659,1.0,-3.0,success
575,-1.2024577856063843,-4.0424699783325195,-0.0002471863990649581,0.033007118850946426,0.033007118850946426,1.0,-3.0,success
576,-1.2023605108261108,-4.041418552398682,-0.0002473063941579312,0.03299738094210625,0.03299738094210625,1.0,3.0,success
577,-1.202265977859497,-4.0403666496276855,-0.00024739245418459177,0.033004436641931534,0.033004436641931534,1.0,3.0,success
578,-1.2021732330322266,-4.0393147468566895,-0.00024745144764892757,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
579,-1.2020779848098755,-4.038262844085693,-0.0002475082001183182,0.033006444573402405,0.033006444573402405,1.0,-3.0,success
580,-1.2020759582519531,-4.038241863250732,-0.00025243504205718637,0.0006764568388462067,0.0006587025127373636,0.0,-3.0,success
581,-1.2019782066345215,-4.037211894989014,-0.0002469370956532657,0.032331597059965134,0.03233114257454872,1.0,3.0,success
582,-1.2019762992858887,-4.037190914154053,-0.00025166815612465143,0.0006747512961737812,0.0006583547801710665,0.0,-3.0,success
583,-1.2018789052963257,-4.036160469055176,-0.0002463084820192307,0.032345354557037354,0.03234492242336273,1.0,3.0,success
584,-1.201781988143921,-4.035109043121338,-0.00024628310347907245,0.03299634903669357,0.03299634903669357,1.0,-3.0,success
585,-1.2017837762832642,-4.035088062286377,-0.00025145316612906754,0.0006775720394216478,0.0006580279441550374,0.0,3.0,success
586,-1.2016854286193848,-4.0340576171875,-0.0002461267577018589,0.03234816715121269,0.03234773874282837,1.0,-3.0,success
587,-1.2015857696533203,-4.033006191253662,-0.0002461498079355806,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
588,-1.2014844417572021,-4.031954765319824,-0.0002464629942551255,0.03300928696990013,0.03300928696990013,1.0,3.0,success
589,-1.2013849020004272,-4.0309038162231445,-0.0002467078738845885,0.03298914059996605,0.03298914059996605,1.0,-3.0,success
590,-1.2012829780578613,-4.029852390289307,-0.00024691360886208713,0.03301107883453369,0.03301107883453369,1.0,-3.0,success
591,-1.2012807130813599,-4.029831409454346,-0.0002519597765058279,0.0006780524854548275,0.0006594605511054397,0.0,-3.0,success
592,-1.2011754512786865,-4.028801918029785,-0.00024654591106809676,0.032339777797460556,0.03233933448791504,1.0,-3.0,success
593,-1.2010667324066162,-4.027751922607422,-0.0002464943681843579,0.03298777714371681,0.03298777714371681,1.0,3.0,success
594,-1.2009599208831787,-4.026700973510742,-0.00024671904975548387,0.03301134333014488,0.03301134333014488,1.0,-3.0,success
595,-1.2009615898132324,-4.026679992675781,-0.00025181585806421936,0.0006767325685359538,0.000657722121104598,0.0,3.0,success
596,-1.2008572816848755,-4.025650501251221,-0.0002464289718773216,0.0323367565870285,0.032336313277482986,1.0,3.0,success
597,-1.2007533311843872,-4.024599552154541,-0.0002463796699885279,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
598,-1.2006477117538452,-4.0235490798950195,-0.00024664640659466386,0.03299276903271675,0.03299276530742645,1.0,3.0,success
599,-1.2005444765090942,-4.02249813079834,-0.0002468643360771239,0.03300022706389427,0.03300022706389427,1.0,3.0,success
600,-1.2005435228347778,-4.022476673126221,-0.00025192141765728593,0.0006895673577673733,0.0006712141912430525,0.0,3.0,success
601,-1.2004468441009521,-4.021446228027344,-0.00024651503190398216,0.032343268394470215,0.032342828810214996,1.0,3.0,success
602,-1.2004461288452148,-4.021425247192383,-0.0002513414074201137,0.0006731462199240923,0.0006560319452546537,0.0,3.0,success
603,-1.2004468441009521,-4.021425247192383,-0.000250920100370422,2.5941082640201785e-05,2.235173997178208e-05,0.0,3.0,success
604,-1.200353741645813,-4.020394325256348,-0.00024540102458558977,0.03234787657856941,0.0323474183678627,1.0,-3.0,success
605,-1.2002594470977783,-4.019342422485352,-0.0002455544308759272,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
606,-1.2002609968185425,-4.019321441650391,-0.00025087030371651053,0.0006781001575291157,0.0006574371946044266,0.0,3.0,success
607,-1.2001652717590332,-4.018290996551514,-0.00024566054344177246,0.03234046697616577,0.03234005346894264,1.0,-3.0,success
608,-1.2000682353973389,-4.017239093780518,-0.0002457770751789212,0.033011529594659805,0.033011529594659805,1.0,-3.0,success
609,-1.1999688148498535,-4.01618766784668,-0.0002461551921442151,0.03300362452864647,0.03300362080335617,1.0,-3.0,success
610,-1.199966311454773,-4.016166687011719,-0.00025135293253697455,0.0006799865514039993,0.0006603017682209611,0.0,-3.0,success
611,-1.199965476989746,-4.016167163848877,-0.00025094521697610617,3.262501923018135e-05,3.003424899361562e-05,0.0,-3.0,success
612,-1.1999653577804565,-4.016167163848877,-0.00025032824487425387,1.963697468454484e-05,3.7252900710882386e-06,0.0,3.0,success
613,-1.1998637914657593,-4.015137195587158,-0.00024492578813806176,0.0323430635035038,0.03234262019395828,1.0,3.0,success
614,-1.199763298034668,-4.01408576965332,-0.00024517191923223436,0.03300679847598076,0.03300679475069046,1.0,3.0,success
615,-1.1996653079986572,-4.013034343719482,-0.00024567008949816227,0.03299944847822189,0.032999441027641296,1.0,3.0,success
616,-1.1995689868927002,-4.0119829177856445,-0.0002460730029270053,0.032994646579027176,0.03299464285373688,1.0,-3.0,success
617,-1.1994701623916626,-4.010931491851807,-0.000246405485086143,0.03300187736749649,0.03300187364220619,1.0,-3.0,success
618,-1.199368953704834,-4.009880542755127,-0.0002466720179654658,0.0329940989613533,0.0329940989613533,1.0,-3.0,success
619,-1.199265956878662,-4.008829116821289,-0.0002468953316565603,0.03301433101296425,0.03301433101296425,1.0,3.0,success
620,-1.1991647481918335,-4.007778167724609,-0.00024705432588234544,0.0329940989613533,0.0329940989613533,1.0,-3.0,success
621,-1.1990611553192139,-4.00672721862793,-0.0002471906191203743,0.03300132229924202,0.03300132229924202,1.0,-3.0,success
622,-1.1989550590515137,-4.005676746368408,-0.00024730016593821347,0.03299426659941673,0.032994262874126434,1.0,-3.0,success
623,-1.198846697807312,-4.004626274108887,-0.00024738788488321006,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
624,-1.1988478899002075,-4.004605293273926,-0.0002523514849599451,0.0006747784791514277,0.0006567084928974509,0.0,3.0,success
625,-1.1987401247024536,-4.003554821014404,-0.00024675545864738524,0.03300000727176666,0.03299954533576965,1.0,0.0,success
626,-1.1986327171325684,-4.002504348754883,-0.0002467490267008543,0.032998405396938324,0.032998405396938324,1.0,3.0,success
627,-1.198527216911316,-4.001453876495361,-0.0002469265309628099,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
628,-1.1984199285507202,-4.000402927398682,-0.0002470978652127087,0.03301285207271576,0.03301285207271576,1.0,3.0,success
629,-1.1983145475387573,-3.99935245513916,-0.00024721623049117625,0.03299202397465706,0.03299202397465706,1.0,-3.0,success
630,-1.1983122825622559,-3.999331474304199,-0.0002522010763641447,0.0006776094087399542,0.0006594605511054397,0.0,-3.0,success
631,-1.198204517364502,-3.9983022212982178,-0.0002467499580234289,0.03234042227268219,0.032339975237846375,1.0,3.0,success
632,-1.198097586631775,-3.997251510620117,-0.00024664687225595117,0.03300430625677109,0.03300430625677109,1.0,3.0,success
633,-1.1980966329574585,-3.9972305297851562,-0.0002517329412512481,0.0006752986228093505,0.0006563279894180596,0.0,3.0,success
634,-1.198096513748169,-3.9972305297851562,-0.000251236924668774,1.5941888705128804e-05,3.7252900710882386e-06,0.0,-3.0,success
635,-1.1980971097946167,-3.9972305297851562,-0.00025056133745238185,2.815431435010396e-05,1.862645149230957e-05,0.0,3.0,success
636,-1.1979966163635254,-3.9962005615234375,-0.0002451126929372549,0.03233979642391205,0.03233934938907623,1.0,3.0,success
637,-1.1978973150253296,-3.9951491355895996,-0.0002453217748552561,0.033003274351358414,0.033003274351358414,1.0,3.0,success
638,-1.197895884513855,-3.9951281547546387,-0.0002506613964214921,0.000678026583045721,0.000657173281069845,0.0,-3.0,success
639,-1.1977972984313965,-3.994097948074341,-0.0002455051871947944,0.03234143182635307,0.03234102949500084,1.0,-3.0,success
640,-1.1976948976516724,-3.993046998977661,-0.0002456622605677694,0.03299769014120102,0.03299769014120102,1.0,3.0,success
641,-1.1975950002670288,-3.9919955730438232,-0.0002460636314935982,0.03300502896308899,0.03300502523779869,1.0,3.0,success
642,-1.1974974870681763,-3.9909441471099854,-0.0002463982382323593,0.032998066395521164,0.032998062670230865,1.0,3.0,success
643,-1.1974023580551147,-3.9898924827575684,-0.00024666660465300083,0.03299868851900101,0.03299868479371071,1.0,3.0,success
644,-1.197308897972107,-3.9888405799865723,-0.0002468705060891807,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
645,-1.1972129344940186,-3.9877889156341553,-0.0002470430335961282,0.033001046627759933,0.033001046627759933,1.0,-3.0,success
646,-1.19711434841156,-3.9867374897003174,-0.00024718171334825456,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
647,-1.197013258934021,-3.9856863021850586,-0.00024729283177293837,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
648,-1.1970109939575195,-3.9856653213500977,-0.00025226286379620433,0.0006775031215511262,0.0006594605511054397,0.0,-3.0,success
649,-1.1969075202941895,-3.984635829925537,-0.0002467994054313749,0.03233414888381958,0.032333698123693466,1.0,3.0,success
650,-1.1968050003051758,-3.9835846424102783,-0.0002466862788423896,0.03300546482205391,0.03300546482205391,1.0,3.0,success
651,-1.196704387664795,-3.9825334548950195,-0.0002468717866577208,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
652,-1.196601152420044,-3.98148250579834,-0.0002470436447765678,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
653,-1.1966028213500977,-3.981461524963379,-0.0002520763373468071,0.0006762637640349567,0.000657722121104598,0.0,3.0,success
654,-1.1966023445129395,-3.981461524963379,-0.0002515116357244551,2.3096721633919515e-05,1.4901160284352954e-05,0.0,-3.0,success
655,-1.1966018676757812,-3.981461524963379,-0.00025077068130485713,2.75352595053846e-05,1.4901160284352954e-05,0.0,-3.0,success
656,-1.196601390838623,-3.981461763381958,-0.0002501638373360038,2.5242507035727613e-05,1.6660003893775865e-05,0.0,-3.0,success
657,-1.1964941024780273,-3.9804325103759766,-0.0002448036102578044,0.032338861376047134,0.032338425517082214,1.0,3.0,success
658,-1.1964921951293945,-3.9804112911224365,-0.00024994713021442294,0.0006849030614830554,0.0006657750927843153,0.0,-3.0,success
659,-1.1963852643966675,-3.979382038116455,-0.00024493076489306986,0.032337650656700134,0.03233726695179939,1.0,3.0,success
660,-1.1962791681289673,-3.9783313274383545,-0.00024519150611013174,0.033001676201820374,0.033001672476530075,1.0,3.0,success
661,-1.196175456047058,-3.977280378341675,-0.0002456868242006749,0.033001694828271866,0.03300168737769127,1.0,3.0,success
662,-1.19607412815094,-3.976229190826416,-0.0002460970135871321,0.03300187364220619,0.033001869916915894,1.0,3.0,success
663,-1.1959750652313232,-3.9751780033111572,-0.0002464258286636323,0.032995156943798065,0.03299515321850777,1.0,3.0,success
664,-1.1958777904510498,-3.9741263389587402,-0.00024667789693921804,0.033004797995090485,0.033004797995090485,1.0,-3.0,success
665,-1.195778489112854,-3.9730751514434814,-0.0002468999882694334,0.03299585357308388,0.03299585357308388,1.0,3.0,success
666,-1.195680856704712,-3.9720234870910645,-0.00024705767282284796,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
667,-1.1955807209014893,-3.9709722995758057,-0.00024719283101148903,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
668,-1.1954787969589233,-3.969921350479126,-0.0002473119820933789,0.032996248453855515,0.032996248453855515,1.0,3.0,success
669,-1.1953785419464111,-3.968870162963867,-0.0002473873901180923,0.032998669892549515,0.032998669892549515,1.0,-3.0,success
670,-1.1953784227371216,-3.968869686126709,-0.00025244001881219447,0.00015863997396081686,1.5359764802269638e-05,0.0,0.0,success
671,-1.195277214050293,-3.9678399562835693,-0.00024683302035555243,0.0323345884680748,0.032334111630916595,1.0,-3.0,success
672,-1.1951725482940674,-3.9667890071868896,-0.0002467198355589062,0.033004630357027054,0.033004626631736755,1.0,3.0,success
673,-1.195170521736145,-3.9667680263519287,-0.0002517802931834012,0.0006774194189347327,0.0006587025127373636,0.0,-3.0,success
674,-1.1950675249099731,-3.965738296508789,-0.0002464122080709785,0.03234005719423294,0.03233962506055832,1.0,3.0,success
675,-1.1950665712356567,-3.965717315673828,-0.0002512595965526998,0.0006735821953043342,0.0006563279894180596,0.0,3.0,success
676,-1.1949647665023804,-3.9646871089935303,-0.0002459583920426667,0.03235119208693504,0.03235076367855072,1.0,-3.0,success
677,-1.1948617696762085,-3.9636361598968506,-0.00024601444602012634,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
678,-1.194757103919983,-3.96258544921875,-0.00024635481531731784,0.032997217029333115,0.032997213304042816,1.0,3.0,success
679,-1.1946548223495483,-3.961534261703491,-0.0002466311270836741,0.03300474211573601,0.03300474211573601,1.0,3.0,success
680,-1.1945544481277466,-3.9604830741882324,-0.00024684242089278996,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
681,-1.1945562362670898,-3.9604620933532715,-0.0002519151312299073,0.0006768530583940446,0.0006580279441550374,0.0,3.0,success
682,-1.1945558786392212,-3.9604620933532715,-0.00025138267665170133,2.004403359023854e-05,1.117586998589104e-05,0.0,-3.0,success
683,-1.1944547891616821,-3.9594321250915527,-0.0002457824884913862,0.03234163671731949,0.032341159880161285,1.0,-3.0,success
684,-1.1944564580917358,-3.959411144256592,-0.00025075377197936177,0.0006758200470358133,0.000657722121104598,0.0,3.0,success
685,-1.1944565773010254,-3.959411144256592,-0.00025044797803275287,1.0256513633066788e-05,3.7252900710882386e-06,0.0,3.0,success
686,-1.1944561004638672,-3.959411144256592,-0.00024990973179228604,2.2471393094747327e-05,1.4901160284352954e-05,0.0,-3.0,success
687,-1.1943556070327759,-3.958381175994873,-0.0002446006692480296,0.03233977407217026,0.03233934938907623,1.0,3.0,success
688,-1.19425630569458,-3.957329750061035,-0.00024491254589520395,0.033003274351358414,0.033003274351358414,1.0,3.0,success
689,-1.194158673286438,-3.9562783241271973,-0.00024545250926166773,0.03299841284751892,0.03299840912222862,1.0,-3.0,success
