step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
668,-1.1738580465316772,-3.934755802154541,-0.00024773000041022897,0.032997600734233856,0.032997600734233856,1.0,-3.0,success
669,-1.1738063097000122,-3.9337010383605957,-0.00024773136829026043,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
670,-1.173751950263977,-3.9326465129852295,-0.0002477326197549701,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
671,-1.1736953258514404,-3.9315919876098633,-0.00024773372570052743,0.03300138935446739,0.03300138935446739,1.0,-3.0,success
672,-1.17363703250885,-3.930537700653076,-0.00024774420307949185,0.03299678862094879,0.03299678862094879,1.0,3.0,success
673,-1.173580527305603,-3.92948317527771,-0.0002477332891430706,0.033001191914081573,0.033001188188791275,1.0,-3.0,success
674,-1.1735224723815918,-3.9284286499023438,-0.00024774353369139135,0.03300381451845169,0.03300381451845169,1.0,3.0,success
675,-1.1734660863876343,-3.9273741245269775,-0.000247732677962631,0.03300099074840546,0.03300099074840546,1.0,-3.0,success
676,-1.1734081506729126,-3.9263198375701904,-0.0002477430971339345,0.032996173948049545,0.03299617022275925,1.0,3.0,success
677,-1.1733527183532715,-3.925265312194824,-0.0002477420202922076,0.03299941122531891,0.03299941122531891,1.0,3.0,success
678,-1.173298954963684,-3.924210548400879,-0.0002477308444213122,0.03300415724515915,0.03300415724515915,1.0,-3.0,success
679,-1.1732428073883057,-3.923156261444092,-0.0002477314556017518,0.03299315646290779,0.03299315646290779,1.0,-3.0,success
680,-1.1731849908828735,-3.9221017360687256,-0.0002477425732649863,0.03300340846180916,0.03300340846180916,1.0,3.0,success
681,-1.1731295585632324,-3.9210472106933594,-0.0002477416710462421,0.03299941122531891,0.03299941122531891,1.0,3.0,success
682,-1.1730759143829346,-3.919992446899414,-0.00024773055338300765,0.033003970980644226,0.03300396725535393,1.0,-3.0,success
683,-1.1730204820632935,-3.918937921524048,-0.0002477415546309203,0.03299941122531891,0.03299941122531891,1.0,3.0,success
684,-1.1729668378829956,-3.9178833961486816,-0.0002477309026289731,0.0329965278506279,0.0329965278506279,1.0,-3.0,success
685,-1.172911286354065,-3.9168288707733154,-0.00024774184566922486,0.03299960866570473,0.03299960866570473,1.0,3.0,success
686,-1.1728583574295044,-3.91577410697937,-0.00024774123448878527,0.033002838492393494,0.033002838492393494,1.0,3.0,success
687,-1.1728078126907349,-3.914719343185425,-0.00024774044868536294,0.0329991914331913,0.0329991914331913,1.0,3.0,success
688,-1.1728074550628662,-3.914698362350464,-0.0002526102471165359,0.000673173344694078,0.0006557463202625513,0.0,-3.0,success
689,-1.1727572679519653,-3.9136645793914795,-0.0002470773470122367,0.03234422579407692,0.03234376013278961,1.0,3.0,success
690,-1.172708511352539,-3.912609815597534,-0.0002468984166625887,0.032996565103530884,0.032996565103530884,1.0,-3.0,success
691,-1.1726572513580322,-3.911555051803589,-0.00024705074611119926,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
692,-1.172658085823059,-3.911533832550049,-0.0002520800626371056,0.0006819714326411486,0.0006636141915805638,0.0,3.0,success
693,-1.1726080179214478,-3.9105002880096436,-0.00024664224474690855,0.03233658894896507,0.03233614191412926,1.0,3.0,success
694,-1.172559380531311,-3.909445285797119,-0.00024655001470819116,0.03300383314490318,0.03300383314490318,1.0,-3.0,success
695,-1.172508955001831,-3.908390522003174,-0.0002467827289365232,0.03299901261925697,0.03299901261925697,1.0,3.0,success
696,-1.1724603176116943,-3.9073357582092285,-0.00024696337641216815,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
697,-1.1724098920822144,-3.906280994415283,-0.0002471280167810619,0.03299901261925697,0.03299901261925697,1.0,3.0,success
698,-1.172361135482788,-3.905225992202759,-0.00024724029935896397,0.03300400450825691,0.03300400450825691,1.0,-3.0,success
699,-1.172310709953308,-3.9041712284088135,-0.00024734949693083763,0.03299901261925697,0.03299901261925697,1.0,3.0,success
700,-1.1722620725631714,-3.903116226196289,-0.0002474173961672932,0.03300383314490318,0.03300383314490318,1.0,-3.0,success
701,-1.1722108125686646,-3.9020614624023438,-0.0002474808134138584,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
702,-1.1721572875976562,-3.9010069370269775,-0.0002475320943631232,0.03299633786082268,0.03299633786082268,1.0,-3.0,success
703,-1.1721018552780151,-3.8999524116516113,-0.0002475830842740834,0.03299941122531891,0.03299941122531891,1.0,3.0,success
704,-1.172101616859436,-3.8999311923980713,-0.0002524960436858237,0.0006806840538047254,0.0006631434662267566,0.0,3.0,success
705,-1.1720517873764038,-3.898897647857666,-0.00024697472690604627,0.032336242496967316,0.032335780560970306,1.0,3.0,success
706,-1.1720043420791626,-3.8978426456451416,-0.00024682600633241236,0.03300214186310768,0.03300213813781738,1.0,3.0,success
707,-1.171958565711975,-3.896787643432617,-0.00024698342895135283,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
708,-1.171910285949707,-3.895732879638672,-0.0002471328480169177,0.03299587592482567,0.03299587592482567,1.0,-3.0,success
709,-1.1718602180480957,-3.8946778774261475,-0.0002472639025654644,0.03300592303276062,0.03300592303276062,1.0,3.0,success
710,-1.1718119382858276,-3.893623113632202,-0.00024734900216571987,0.03299587592482567,0.03299587592482567,1.0,-3.0,success
711,-1.1717619895935059,-3.892568349838257,-0.00024743640096858144,0.032998304814100266,0.032998304814100266,1.0,3.0,success
712,-1.171714425086975,-3.8915133476257324,-0.000247496907832101,0.033002305775880814,0.033002305775880814,1.0,3.0,success
713,-1.171668529510498,-3.890458345413208,-0.0002475347719155252,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
714,-1.17162024974823,-3.8894033432006836,-0.0002475745277479291,0.033003319054841995,0.033003319054841995,1.0,-3.0,success
715,-1.1715694665908813,-3.8883485794067383,-0.0002476069494150579,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
716,-1.1715691089630127,-3.888348340988159,-0.00025261600967496634,0.00015710834122728556,1.3431724255497102e-05,0.0,0.0,success
717,-1.1715154647827148,-3.887314796447754,-0.0002469739119987935,0.03234222158789635,0.032341741025447845,1.0,-3.0,success
718,-1.1714603900909424,-3.8862602710723877,-0.0002468324964866042,0.03299883008003235,0.03299882635474205,1.0,3.0,success
719,-1.1714078187942505,-3.8852057456970215,-0.00024699882487766445,0.032994840294122696,0.032994840294122696,1.0,3.0,success
720,-1.1713577508926392,-3.884150743484497,-0.00024714574101381004,0.03300592303276062,0.03300592303276062,1.0,3.0,success
721,-1.1713093519210815,-3.8830959796905518,-0.0002472538617439568,0.032996051013469696,0.0329960472881794,1.0,-3.0,success
722,-1.1712592840194702,-3.8820412158966064,-0.00024736038176342845,0.03299847990274429,0.03299847990274429,1.0,3.0,success
723,-1.1712108850479126,-3.880986213684082,-0.00024742604000493884,0.033003490418195724,0.033003490418195724,1.0,-3.0,success
724,-1.171160101890564,-3.8799314498901367,-0.00024748765281401575,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
725,-1.1711066961288452,-3.8788769245147705,-0.00024753750767558813,0.032996147871017456,0.032996147871017456,1.0,-3.0,success
726,-1.1710517406463623,-3.877822160720825,-0.00024758742074482143,0.03300607576966286,0.03300607576966286,1.0,3.0,success
727,-1.170998454093933,-3.876767635345459,-0.0002476078225299716,0.03299596160650253,0.03299596160650253,1.0,-3.0,success
728,-1.1709431409835815,-3.8757128715515137,-0.0002476381487213075,0.033006660640239716,0.033006660640239716,1.0,0.0,success
729,-1.1708875894546509,-3.8746583461761475,-0.00024765386478975415,0.03299960866570473,0.03299960866570473,1.0,-3.0,success
730,-1.1708295345306396,-3.8736040592193604,-0.0002476703957654536,0.03299637883901596,0.03299637883901596,1.0,-3.0,success
731,-1.1707698106765747,-3.8725497722625732,-0.00024769362062215805,0.03299928456544876,0.03299928456544876,1.0,3.0,success
732,-1.1707119941711426,-3.871495246887207,-0.0002476927766110748,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
733,-1.1706523895263672,-3.87044095993042,-0.00024771117023192346,0.032999079674482346,0.032999079674482346,1.0,3.0,success
734,-1.1706513166427612,-3.870419979095459,-0.0002525875170249492,0.0006739613017998636,0.0006565077346749604,0.0,-3.0,success
735,-1.1705918312072754,-3.869386911392212,-0.0002470477484166622,0.03233730047941208,0.03233683854341507,1.0,-3.0,success
736,-1.1705288887023926,-3.868332624435425,-0.00024688561097718775,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
737,-1.1704635620117188,-3.867278814315796,-0.00024704154930077493,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
738,-1.170395851135254,-3.866225004196167,-0.00024718031636439264,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
739,-1.170325756072998,-3.865171194076538,-0.00024729210417717695,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
740,-1.170254111289978,-3.8641176223754883,-0.0002473909698892385,0.0330001525580883,0.0330001525580883,1.0,3.0,success
741,-1.1701849699020386,-3.8630638122558594,-0.0002474601205904037,0.03300236910581589,0.03300236910581589,1.0,3.0,success
742,-1.1701843738555908,-3.8630428314208984,-0.0002523974108044058,0.0006738180527463555,0.0006559155881404877,0.0,3.0,success
743,-1.17018461227417,-3.8630428314208984,-0.0002517789835110307,2.0712306650239043e-05,7.450580142176477e-06,0.0,3.0,success
744,-1.1701236963272095,-3.8620097637176514,-0.0002461010299157351,0.032339926809072495,0.032339438796043396,1.0,3.0,success
745,-1.1700639724731445,-3.8609554767608643,-0.0002461026015225798,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
746,-1.1700025796890259,-3.859901189804077,-0.00024642416974529624,0.033002279698848724,0.033002275973558426,1.0,3.0,success
747,-1.169942855834961,-3.85884690284729,-0.0002466765872668475,0.03299928829073906,0.03299928456544876,1.0,-3.0,success
748,-1.1698806285858154,-3.857792854309082,-0.00024688831763342023,0.032996367663145065,0.03299636393785477,1.0,-3.0,success
749,-1.169816017150879,-3.856738805770874,-0.0002470582548994571,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
750,-1.1697489023208618,-3.855684757232666,-0.00024719431530684233,0.033005718141794205,0.033005718141794205,1.0,-3.0,success
751,-1.1696795225143433,-3.854631185531616,-0.0002473032509442419,0.032995425164699554,0.032995421439409256,1.0,-3.0,success
752,-1.1696076393127441,-3.8535776138305664,-0.0002473904169164598,0.033000655472278595,0.033000655472278595,1.0,-3.0,success
753,-1.1695334911346436,-3.8525240421295166,-0.0002474602370057255,0.033005550503730774,0.033005550503730774,1.0,-3.0,success
754,-1.1694570779800415,-3.851470947265625,-0.000247516087256372,0.03299573063850403,0.03299573063850403,1.0,-3.0,success
755,-1.1693782806396484,-3.8504178524017334,-0.000247560819843784,0.03300120681524277,0.03300120681524277,1.0,-3.0,success
756,-1.169297218322754,-3.849364995956421,-0.00024759661755524576,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
757,-1.1692949533462524,-3.849343776702881,-0.0002525059971958399,0.000684288504999131,0.0006668685236945748,0.0,-3.0,success
758,-1.1692103147506714,-3.8483123779296875,-0.00024698334163986146,0.03234001621603966,0.03233955428004265,1.0,-3.0,success
759,-1.1691219806671143,-3.8472602367401123,-0.0002468347374815494,0.032995082437992096,0.032995082437992096,1.0,-3.0,success
760,-1.1690322160720825,-3.846208095550537,-0.0002470104373060167,0.03299885615706444,0.03299885615706444,1.0,3.0,success
761,-1.168944239616394,-3.845155715942383,-0.00024714579922147095,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
762,-1.168853998184204,-3.8441035747528076,-0.0002472640189807862,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
763,-1.1687613725662231,-3.8430516719818115,-0.0002473590720910579,0.032999154180288315,0.032999154180288315,1.0,-3.0,success
764,-1.1686670780181885,-3.8419997692108154,-0.00024744452093727887,0.03300376981496811,0.03300376981496811,1.0,3.0,success
765,-1.168575406074524,-3.8409478664398193,-0.00024750293232500553,0.03299655392765999,0.03299655392765999,1.0,3.0,success
766,-1.1685736179351807,-3.8409266471862793,-0.0002524206356611103,0.0006829665508121252,0.0006654519238509238,0.0,-3.0,success
767,-1.1684826612472534,-3.8398959636688232,-0.0002469141618348658,0.03233449161052704,0.03233403339982033,1.0,-3.0,success
768,-1.168387770652771,-3.838844060897827,-0.000246778829023242,0.03300543874502182,0.03300543874502182,1.0,-3.0,success
769,-1.1682910919189453,-3.8377926349639893,-0.0002469659666530788,0.032995667308568954,0.032995667308568954,1.0,3.0,success
770,-1.1682898998260498,-3.837771415710449,-0.00025200212257914245,0.0006825393647886813,0.0006641471991315484,0.0,3.0,success
771,-1.1682894229888916,-3.8377716541290283,-0.00025145307881757617,2.3915257770568132e-05,1.6660003893775865e-05,0.0,-3.0,success
772,-1.1681970357894897,-3.8367409706115723,-0.00024585018400102854,0.032338470220565796,0.03233799338340759,1.0,3.0,success
773,-1.1681052446365356,-3.835688829421997,-0.00024590257089585066,0.03300429880619049,0.03300429880619049,1.0,-3.0,success
774,-1.1680110692977905,-3.834636926651001,-0.0002462538832332939,0.033003441989421844,0.033003438264131546,1.0,-3.0,success
775,-1.1679143905639648,-3.833585500717163,-0.000246550131123513,0.03299567103385925,0.032995667308568954,1.0,-3.0,success
776,-1.1678152084350586,-3.832534074783325,-0.0002467879676260054,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
777,-1.1677144765853882,-3.8314828872680664,-0.00024698791094124317,0.03300008550286293,0.03300008550286293,1.0,3.0,success
778,-1.1677124500274658,-3.8314619064331055,-0.00025200960226356983,0.0006771375774405897,0.0006587025127373636,0.0,-3.0,success
779,-1.1676125526428223,-3.8304319381713867,-0.0002465852303430438,0.032337989658117294,0.03233754634857178,1.0,-3.0,success
780,-1.167612075805664,-3.8304316997528076,-0.00025149949942715466,0.00015447192708961666,1.6660003893775865e-05,0.0,0.0,success
781,-1.1675095558166504,-3.829401969909668,-0.0002460660762153566,0.032338593155145645,0.03233814612030983,1.0,-3.0,success
782,-1.167402982711792,-3.8283512592315674,-0.0002460957912262529,0.033003173768520355,0.033003173768520355,1.0,-3.0,success
783,-1.167293906211853,-3.827300786972046,-0.0002464098506607115,0.033003754913806915,0.03300375118851662,1.0,-3.0,success
784,-1.1671825647354126,-3.8262507915496826,-0.00024667527759447694,0.032996319234371185,0.03299631550908089,1.0,-3.0,success
785,-1.1670688390731812,-3.8252007961273193,-0.00024688831763342023,0.03300425782799721,0.03300425782799721,1.0,-3.0,success
786,-1.1669528484344482,-3.8241512775421143,-0.0002470587787684053,0.032997142523527145,0.032997142523527145,1.0,-3.0,success
787,-1.1668345928192139,-3.823101758956909,-0.00024719515931792557,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
788,-1.166714072227478,-3.8220527172088623,-0.0002473042404744774,0.03299818933010101,0.03299818933010101,1.0,-3.0,success
789,-1.1667109727859497,-3.8220317363739014,-0.0002522724389564246,0.00068070855922997,0.0006627667462453246,0.0,-3.0,success
790,-1.166588544845581,-3.8210041522979736,-0.0002468065940774977,0.032339561730623245,0.03233910724520683,1.0,3.0,success
791,-1.1664669513702393,-3.819955348968506,-0.0002466918376740068,0.03299463167786598,0.03299463167786598,1.0,3.0,success
792,-1.166347861289978,-3.81890606880188,-0.0002468861057423055,0.03300051763653755,0.03300051763653755,1.0,3.0,success
793,-1.1663479804992676,-3.8189055919647217,-0.00025202883989550173,0.00016144276014529169,1.5359764802269638e-05,0.0,0.0,success
794,-1.1662324666976929,-3.8178772926330566,-0.00024650353589095175,0.03233692795038223,0.03233646601438522,1.0,-3.0,success
795,-1.1661125421524048,-3.8168282508850098,-0.00024644602672196925,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
796,-1.1659907102584839,-3.815779209136963,-0.0002466996666043997,0.03300289437174797,0.03300289064645767,1.0,3.0,success
797,-1.165871500968933,-3.814729928970337,-0.0002469068276695907,0.03300094231963158,0.03300094231963158,1.0,3.0,success
798,-1.1657546758651733,-3.813680410385132,-0.0002470729814376682,0.03300001844763756,0.03300001844763756,1.0,3.0,success
799,-1.1657527685165405,-3.813659429550171,-0.00025207686121575534,0.00067667051916942,0.0006583547801710665,0.0,-3.0,success
800,-1.165635585784912,-3.812610149383545,-0.0002465475699864328,0.03299430385231972,0.032993849366903305,1.0,0.0,success
801,-1.1656335592269897,-3.812589168548584,-0.0002514548250474036,0.0006763177225366235,0.0006587025127373636,0.0,-3.0,success
802,-1.1655153036117554,-3.811561107635498,-0.0002461306576151401,0.032339174300432205,0.03233874589204788,1.0,-3.0,success
803,-1.1653931140899658,-3.810512065887451,-0.0002461618569213897,0.03300418332219124,0.03300418332219124,1.0,3.0,success
804,-1.16527259349823,-3.8094630241394043,-0.00024645295343361795,0.03299818933010101,0.03299818933010101,1.0,-3.0,success
805,-1.1651496887207031,-3.8084142208099365,-0.0002467088052071631,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
806,-1.1650242805480957,-3.807365655899048,-0.0002469147148076445,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
807,-1.164897084236145,-3.8063173294067383,-0.00024708930868655443,0.033000461757183075,0.033000461757183075,1.0,3.0,success
808,-1.1648969650268555,-3.806317090988159,-0.00025219249073415995,0.00015969184460118413,8.330001946887933e-06,0.0,0.0,success
809,-1.1647745370864868,-3.8052895069122314,-0.0002466455625835806,0.03233957290649414,0.03233910724520683,1.0,3.0,success
810,-1.1646519899368286,-3.8042407035827637,-0.0002465490542817861,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
811,-1.1645277738571167,-3.803191900253296,-0.0002467817103024572,0.03300417214632034,0.03300417214632034,1.0,3.0,success
812,-1.1644052267074585,-3.802143096923828,-0.00024696256150491536,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
813,-1.1642802953720093,-3.8010945320129395,-0.00024711707374081016,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
814,-1.1641535758972168,-3.80004620552063,-0.00024725121329538524,0.032998669892549515,0.032998669892549515,1.0,3.0,success
815,-1.1641517877578735,-3.800025224685669,-0.00025223096599802375,0.0006761786644347012,0.0006580279441550374,0.0,3.0,success
816,-1.164027452468872,-3.798997402191162,-0.00024674960877746344,0.03235406056046486,0.032353609800338745,1.0,-3.0,success
817,-1.1639031171798706,-3.7979485988616943,-0.0002466589503455907,0.03300460800528526,0.03300460800528526,1.0,3.0,success
818,-1.1637804508209229,-3.7968997955322266,-0.00024685062817297876,0.03299850970506668,0.03299850970506668,1.0,-3.0,success
819,-1.1637778282165527,-3.7968788146972656,-0.0002519081172067672,0.0006793923093937337,0.0006607535178773105,0.0,-3.0,success
820,-1.1636531352996826,-3.795851469039917,-0.000246515468461439,0.032340601086616516,0.0323401615023613,1.0,3.0,success
821,-1.1635291576385498,-3.7948029041290283,-0.0002464593853801489,0.03299589827656746,0.03299589827656746,1.0,3.0,success
822,-1.1634067296981812,-3.7937538623809814,-0.0002466902951709926,0.03300504758954048,0.03300504386425018,1.0,-3.0,success
823,-1.1632819175720215,-3.7927052974700928,-0.00024689847487024963,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
824,-1.1631553173065186,-3.791656970977783,-0.00024707644479349256,0.0329982228577137,0.0329982228577137,1.0,3.0,success
825,-1.1630305051803589,-3.7906084060668945,-0.0002471991174388677,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
826,-1.1630327701568604,-3.7905871868133545,-0.0002522011345718056,0.0006849433993920684,0.0006668685236945748,0.0,3.0,success
827,-1.1630325317382812,-3.7905871868133545,-0.00025161527446471155,1.976609928533435e-05,7.450580142176477e-06,0.0,0.0,success
828,-1.162909746170044,-3.789559841156006,-0.0002459645038470626,0.03233351558446884,0.03233303502202034,1.0,-3.0,success
829,-1.1627830266952515,-3.788511276245117,-0.0002460145915392786,0.03300606831908226,0.03300606831908226,1.0,3.0,success
830,-1.162782907485962,-3.788511037826538,-0.000251317978836596,0.00016594005865044892,8.330001946887933e-06,0.0,0.0,success
831,-1.162660837173462,-3.7874834537506104,-0.0002459451206959784,0.0323382243514061,0.03233778849244118,1.0,3.0,success
832,-1.1625386476516724,-3.7864346504211426,-0.0002459888346493244,0.032996781170368195,0.032996781170368195,1.0,-3.0,success
833,-1.1624139547348022,-3.785385847091675,-0.00024632338318042457,0.03300592675805092,0.03300592675805092,1.0,-3.0,success
834,-1.1622875928878784,-3.7843375205993652,-0.0002466157602611929,0.03299733251333237,0.03299733251333237,1.0,3.0,success
835,-1.1621628999710083,-3.7832889556884766,-0.00024683066294528544,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
836,-1.1620359420776367,-3.782240629196167,-0.0002470117178745568,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
837,-1.1620378494262695,-3.782219648361206,-0.00025205168640241027,0.0006769320461899042,0.0006583547801710665,0.0,3.0,success
838,-1.1620378494262695,-3.782219648361206,-0.00025150045985355973,1.722582965157926e-05,0.0,0.0,3.0,success
839,-1.1619112491607666,-3.7811920642852783,-0.0002458651433698833,0.03235527127981186,0.03235479071736336,1.0,-3.0,success
840,-1.1617846488952637,-3.7801437377929688,-0.00024593694251962006,0.0329982228577137,0.0329982228577137,1.0,3.0,success
841,-1.161659836769104,-3.77909517288208,-0.0002462725678924471,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
842,-1.1615327596664429,-3.7780468463897705,-0.0002465647121425718,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
843,-1.1614030599594116,-3.77699875831604,-0.00024679963826201856,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
844,-1.1614049673080444,-3.776977777481079,-0.00025188218569383025,0.0006772428750991821,0.0006583547801710665,0.0,3.0,success
845,-1.1612735986709595,-3.7759506702423096,-0.0002464685821905732,0.032359011471271515,0.032358568161726,1.0,-3.0,success
846,-1.1611419916152954,-3.774902820587158,-0.00024642926291562617,0.03300256282091141,0.03300256282091141,1.0,0.0,success
847,-1.1610100269317627,-3.773855209350586,-0.00024667271645739675,0.03299656882882118,0.032996565103530884,1.0,-3.0,success
848,-1.1608757972717285,-3.7728075981140137,-0.0002468852326273918,0.0330054871737957,0.0330054834485054,1.0,-3.0,success
849,-1.1607393026351929,-3.7717604637145996,-0.0002470561594236642,0.032999780029058456,0.032999780029058456,1.0,-3.0,success
850,-1.1606004238128662,-3.7707138061523438,-0.0002471929765306413,0.032994721084833145,0.032994721084833145,1.0,-3.0,success
851,-1.160601258277893,-3.770692825317383,-0.0002521963033359498,0.0006745404680259526,0.0006561694317497313,0.0,3.0,success
852,-1.160600185394287,-3.770693063735962,-0.0002516069507692009,3.897188071277924e-05,3.4345477615715936e-05,0.0,-3.0,success
853,-1.1604617834091187,-3.769667387008667,-0.00024596217554062605,0.032343365252017975,0.03234288468956947,1.0,-3.0,success
854,-1.1603184938430786,-3.7686212062835693,-0.00024600332835689187,0.03299837186932564,0.03299836814403534,1.0,-3.0,success
855,-1.160172939300537,-3.767575263977051,-0.0002463355485815555,0.03300067037343979,0.03300066664814949,1.0,-3.0,success
856,-1.1600258350372314,-3.7665295600891113,-0.0002466251316946,0.033000003546476364,0.033000003546476364,1.0,3.0,success
857,-1.159880518913269,-3.7654836177825928,-0.00024683840456418693,0.03299964591860771,0.03299964219331741,1.0,-3.0,success
858,-1.1597336530685425,-3.7644379138946533,-0.00024702781229279935,0.03299896419048309,0.03299896419048309,1.0,3.0,success
859,-1.1595885753631592,-3.7633917331695557,-0.0002471603511366993,0.03300600126385689,0.03300600126385689,1.0,-3.0,success
860,-1.1594414710998535,-3.762346029281616,-0.000247280317125842,0.033000003546476364,0.033000003546476364,1.0,0.0,success
861,-1.1592941284179688,-3.7613003253936768,-0.0002473678032401949,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
862,-1.1591451168060303,-3.7602548599243164,-0.00024745144764892757,0.03300097957253456,0.03300097957253456,1.0,3.0,success
863,-1.158997893333435,-3.759209156036377,-0.00024749909061938524,0.03300052136182785,0.03300052136182785,1.0,-3.0,success
864,-1.1588490009307861,-3.7581639289855957,-0.0002475562796462327,0.03299307823181152,0.03299307823181152,1.0,3.0,success
865,-1.158701777458191,-3.7571182250976562,-0.0002475828805472702,0.03300052136182785,0.03300052136182785,1.0,-3.0,success
866,-1.1585522890090942,-3.756072759628296,-0.00024761329405009747,0.03300308808684349,0.03300308808684349,1.0,-3.0,success
867,-1.1584004163742065,-3.7550277709960938,-0.00024763817782513797,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
868,-1.1582467555999756,-3.7539830207824707,-0.00024766780552454293,0.032999683171510696,0.032999683171510696,1.0,3.0,success
869,-1.1580957174301147,-3.7529377937316895,-0.00024768165894784033,0.03300260379910469,0.03300260379910469,1.0,3.0,success
870,-1.1580928564071655,-3.7529170513153076,-0.0002525636227801442,0.0006718872464261949,0.0006543374038301408,0.0,-3.0,success
871,-1.157943606376648,-3.7518930435180664,-0.00024702816153876483,0.032338812947273254,0.032338351011276245,1.0,-3.0,success
872,-1.1579437255859375,-3.7518720626831055,-0.0002517647226341069,0.0006721616955474019,0.0006556616281159222,0.0,3.0,success
873,-1.1577951908111572,-3.750847816467285,-0.0002463732089381665,0.03234294801950455,0.03234250843524933,1.0,3.0,success
874,-1.1576459407806396,-3.749802350997925,-0.0002463343262206763,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
875,-1.157494306564331,-3.7487573623657227,-0.00024659992777742445,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
876,-1.1573402881622314,-3.7477126121520996,-0.000246826937654987,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
877,-1.1571837663650513,-3.7466683387756348,-0.0002470093604642898,0.03299807384610176,0.03299807384610176,1.0,-3.0,success
878,-1.1570249795913696,-3.745624303817749,-0.0002471554034855217,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
879,-1.1568645238876343,-3.7445805072784424,-0.000247281655902043,0.033001791685819626,0.033001791685819626,1.0,3.0,success
880,-1.1567058563232422,-3.7435364723205566,-0.0002473634376656264,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
881,-1.156545639038086,-3.74249267578125,-0.0002474477223586291,0.03300065919756889,0.03300065919756889,1.0,3.0,success
882,-1.156387209892273,-3.7414486408233643,-0.00024749612202867866,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
883,-1.1563838720321655,-3.7414278984069824,-0.0002524250594433397,0.0006743656704202294,0.0006565394578501582,0.0,-3.0,success
884,-1.156224250793457,-3.740405321121216,-0.00024692885926924646,0.03234297037124634,0.032342515885829926,1.0,3.0,success
885,-1.156064510345459,-3.739361524581909,-0.0002467900048941374,0.032998405396938324,0.032998405396938324,1.0,3.0,success
886,-1.1559064388275146,-3.7383174896240234,-0.0002469547325745225,0.032997921109199524,0.032997917383909225,1.0,-3.0,success
887,-1.1557466983795166,-3.7372734546661377,-0.00024712036247365177,0.03300577029585838,0.03300577029585838,1.0,3.0,success
888,-1.1557444334030151,-3.7372524738311768,-0.0002521265996620059,0.0006777633680030704,0.0006594605511054397,0.0,3.0,success
889,-1.1557449102401733,-3.7372524738311768,-0.00025156253832392395,2.3081438484950922e-05,1.4901160284352954e-05,0.0,3.0,success
890,-1.1555941104888916,-3.7362287044525146,-0.000245916802668944,0.03233848139643669,0.03233800083398819,1.0,-3.0,success
891,-1.15543794631958,-3.7351841926574707,-0.0002459661045577377,0.0330037884414196,0.0330037847161293,1.0,-3.0,success
892,-1.15543532371521,-3.735163450241089,-0.0002511981874704361,0.0006735085626132786,0.0006533610867336392,0.0,3.0,success
893,-1.1552817821502686,-3.734139919281006,-0.00024592492263764143,0.03234364837408066,0.03234322741627693,1.0,-3.0,success
894,-1.1551231145858765,-3.73309588432312,-0.0002459876413922757,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
895,-1.1549627780914307,-3.7320520877838135,-0.00024633316206745803,0.03300122916698456,0.03300122544169426,1.0,3.0,success
