step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
365,-1.1431220769882202,-4.30824089050293,-0.00024598732125014067,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
366,-1.1429320573806763,-4.307223796844482,-0.0002423051482765004,0.03233432024717331,0.032334115356206894,1.0,3.0,collision
367,-1.1427412033081055,-4.306185245513916,-0.00024307695275638252,0.03299820423126221,0.03299819305539131,1.0,3.0,collision
368,-1.1425526142120361,-4.305146217346191,-0.00024399471294600517,0.0330001525580883,0.03300013765692711,1.0,3.0,collision
369,-1.1425502300262451,-4.3051252365112305,-0.0002496274246368557,0.0006829445483162999,0.0006598707986995578,0.0,3.0,collision
370,-1.1425503492355347,-4.3051252365112305,-0.00024955341359600425,4.3848644963873085e-06,3.7252900710882386e-06,0.0,-3.0,collision
371,-1.142551064491272,-4.3051252365112305,-0.0002492150233592838,2.4726999981794506e-05,2.235173997178208e-05,0.0,3.0,collision
372,-1.142551064491272,-4.3051252365112305,-0.00024891001521609724,9.531504474580288e-06,0.0,0.0,-3.0,collision
373,-1.142368197441101,-4.304106712341309,-0.0002437999937683344,0.032338205724954605,0.03233781084418297,1.0,3.0,collision
374,-1.1423656940460205,-4.304085731506348,-0.00024915652466006577,0.0006811889470554888,0.0006603017682209611,0.0,3.0,collision
375,-1.1423660516738892,-4.304085731506348,-0.00024916656548157334,1.1180273759237025e-05,1.117586998589104e-05,0.0,0.0,collision
376,-1.1421873569488525,-4.303066253662109,-0.0002440041716909036,0.03234478458762169,0.032344378530979156,1.0,-3.0,collision
377,-1.1420034170150757,-4.302026271820068,-0.00024444711743853986,0.033003851771354675,0.03300384804606438,1.0,3.0,collision
378,-1.1419999599456787,-4.302005767822266,-0.0002499631664250046,0.0006722687976434827,0.0006497935974039137,0.0,-3.0,collision
379,-1.1418192386627197,-4.3009867668151855,-0.00024495809338986874,0.03234108164906502,0.032340701669454575,1.0,3.0,collision
380,-1.1416378021240234,-4.299946308135986,-0.00024521423620171845,0.0330049954354763,0.033004991710186005,1.0,3.0,collision
381,-1.1414588689804077,-4.298905372619629,-0.00024570507230237126,0.03300633281469345,0.03300632908940315,1.0,3.0,collision
382,-1.1412814855575562,-4.2978644371032715,-0.00024610082618892193,0.032998163253068924,0.032998159527778625,1.0,-3.0,collision
383,-1.1412781476974487,-4.2978434562683105,-0.0002513091603759676,0.0006835564854554832,0.0006638964405283332,0.0,-3.0,collision
384,-1.1410961151123047,-4.2968034744262695,-0.000245933624682948,0.032993946224451065,0.03299351781606674,1.0,0.0,collision
385,-1.1409143209457397,-4.2957634925842285,-0.00024609279353171587,0.03299223631620407,0.03299223631620407,1.0,3.0,collision
386,-1.1407341957092285,-4.294723033905029,-0.00024640149786137044,0.0329979807138443,0.032997976988554,1.0,-3.0,collision
387,-1.1405516862869263,-4.29368257522583,-0.00024666768149472773,0.03301076963543892,0.03301076591014862,1.0,-3.0,collision
388,-1.1405514478683472,-4.29368257522583,-0.00025186510174535215,0.0001625901786610484,7.450580142176477e-06,0.0,0.0,collision
389,-1.1405516862869263,-4.29368257522583,-0.0002512676583137363,2.010184107348323e-05,7.450580142176477e-06,0.0,3.0,collision
390,-1.1403728723526,-4.292663097381592,-0.00024568787193857133,0.0323454923927784,0.03234502300620079,1.0,3.0,collision
391,-1.1403694152832031,-4.292642593383789,-0.00025065423687919974,0.0006680706283077598,0.0006497935974039137,0.0,-3.0,collision
392,-1.1401901245117188,-4.291623115539551,-0.0002454846689943224,0.03234800323843956,0.032347600907087326,1.0,-3.0,collision
393,-1.14018714427948,-4.291602611541748,-0.0002505284792277962,0.0006663916283287108,0.00064748281147331,0.0,3.0,collision
394,-1.1401866674423218,-4.291602611541748,-0.0002502601419109851,1.7098591342801228e-05,1.4901160284352954e-05,0.0,-3.0,collision
395,-1.1400048732757568,-4.290583610534668,-0.00024488355848006904,0.03234701231122017,0.03234657272696495,1.0,-3.0,collision
396,-1.1400009393692017,-4.290563106536865,-0.0002500226837582886,0.000671911402605474,0.0006524364580400288,0.0,-3.0,collision
397,-1.1400010585784912,-4.290563106536865,-0.0002498755929991603,5.916620011703344e-06,3.7252900710882386e-06,0.0,3.0,collision
398,-1.1398135423660278,-4.289524078369141,-0.0002444754936732352,0.032994598150253296,0.032994166016578674,1.0,0.0,collision
399,-1.1396265029907227,-4.288484573364258,-0.00024491126532666385,0.03300619125366211,0.03300618752837181,1.0,3.0,collision
400,-1.1396236419677734,-4.288463592529297,-0.0002503491996321827,0.0006831909995526075,0.0006617189501412213,0.0,3.0,collision
401,-1.1394439935684204,-4.287444591522217,-0.00024524523178115487,0.03233525529503822,0.032334864139556885,1.0,-3.0,collision
402,-1.1392587423324585,-4.286404609680176,-0.0002454487548675388,0.03301101177930832,0.03301100805401802,1.0,0.0,collision
403,-1.1390732526779175,-4.285365104675293,-0.00024588825181126595,0.032997649163007736,0.03299764543771744,1.0,-3.0,collision
404,-1.138885259628296,-4.284326076507568,-0.00024625766673125327,0.03299681842327118,0.03299681469798088,1.0,-3.0,collision
405,-1.1386957168579102,-4.283287048339844,-0.00024656380992382765,0.033005472272634506,0.03300546854734421,1.0,3.0,collision
406,-1.138691782951355,-4.283266544342041,-0.0002516707172617316,0.0006716714706271887,0.0006524364580400288,0.0,-3.0,collision
407,-1.1385056972503662,-4.282248497009277,-0.0002463249256834388,0.03234151005744934,0.03234108164906502,1.0,3.0,collision
408,-1.1385021209716797,-4.282227993011475,-0.00025117897894233465,0.0006678772624582052,0.0006504232878796756,0.0,-3.0,collision
409,-1.1385018825531006,-4.282227993011475,-0.00025079023907892406,1.4250894309952855e-05,7.450580142176477e-06,0.0,-3.0,collision
410,-1.138313889503479,-4.281209945678711,-0.00024531944654881954,0.032352298498153687,0.03235184773802757,1.0,3.0,collision
411,-1.138310432434082,-4.281189441680908,-0.00025036040460690856,0.000668615975882858,0.0006497935974039137,0.0,-3.0,collision
412,-1.1383103132247925,-4.281189441680908,-0.0002501347044017166,7.976493179739919e-06,3.7252900710882386e-06,0.0,-3.0,collision
413,-1.1381202936172485,-4.280171871185303,-0.0002447949373163283,0.03234919160604477,0.03234875947237015,1.0,3.0,collision
414,-1.1379293203353882,-4.279133319854736,-0.0002450691245030612,0.03299887105822563,0.03299886733293533,1.0,3.0,collision
415,-1.1379259824752808,-4.279112815856934,-0.0002504596777725965,0.000670684443321079,0.0006491845706477761,0.0,-3.0,collision
416,-1.1377383470535278,-4.27809476852417,-0.0002453553897794336,0.032350216060876846,0.03234982118010521,1.0,3.0,collision
417,-1.13773512840271,-4.278073787689209,-0.00025040374021045864,0.000681823818013072,0.0006633213488385081,0.0,-3.0,collision
418,-1.1375467777252197,-4.2770562171936035,-0.0002452847547829151,0.03233962506055832,0.03233923017978668,1.0,-3.0,collision
419,-1.137543797492981,-4.277035713195801,-0.000250368844717741,0.0006666905246675014,0.00064748281147331,0.0,3.0,collision
420,-1.1373558044433594,-4.276017665863037,-0.00024525815388187766,0.03235224634408951,0.03235184773802757,1.0,3.0,collision
421,-1.1373530626296997,-4.275996685028076,-0.00025033619021996856,0.0006800012197345495,0.0006612258730456233,0.0,3.0,collision
422,-1.1371691226959229,-4.2749786376953125,-0.0002452205226290971,0.032329484820365906,0.03232908993959427,1.0,-3.0,collision
423,-1.136979341506958,-4.273939609527588,-0.00024542323080822825,0.033006809651851654,0.033006809651851654,1.0,-3.0,collision
424,-1.13678777217865,-4.2729010581970215,-0.0002458819653838873,0.03300224617123604,0.03300224244594574,1.0,3.0,collision
425,-1.1365978717803955,-4.271862506866455,-0.0002462431730236858,0.03299282491207123,0.03299282118678093,1.0,-3.0,collision
426,-1.1364063024520874,-4.270823955535889,-0.0002465519937686622,0.03300224244594574,0.03300224244594574,1.0,3.0,collision
427,-1.1364026069641113,-4.270802974700928,-0.00025166120030917227,0.0006846218020655215,0.0006657438352704048,0.0,-3.0,collision
428,-1.1362144947052002,-4.269785404205322,-0.0002463173877913505,0.032338306307792664,0.032337870448827744,1.0,3.0,collision
429,-1.1360249519348145,-4.268746376037598,-0.00024629104882478714,0.033005472272634506,0.03300546854734421,1.0,-3.0,collision
430,-1.1360218524932861,-4.268725872039795,-0.00025145846302621067,0.0006678458885289729,0.0006480291485786438,0.0,3.0,collision
431,-1.1358363628387451,-4.267707347869873,-0.000246143841650337,0.03235282003879547,0.03235239535570145,1.0,3.0,collision
432,-1.1356498003005981,-4.26666784286499,-0.0002461566182319075,0.0330035537481308,0.0330035537481308,1.0,0.0,collision
433,-1.1354635953903198,-4.265628814697266,-0.0002464640128891915,0.03298691287636757,0.03298691287636757,1.0,3.0,collision
434,-1.1354609727859497,-4.265607833862305,-0.00025160115910694003,0.0006799756665714085,0.0006607535178773105,0.0,3.0,collision
435,-1.1352828741073608,-4.264588356018066,-0.00024625862715765834,0.032341599464416504,0.03234116733074188,1.0,3.0,collision
436,-1.1351033449172974,-4.263547420501709,-0.0002462433185428381,0.03300949186086655,0.03300948813557625,1.0,-3.0,collision
437,-1.1350998878479004,-4.263526916503906,-0.00025140849174931645,0.0006695411284454167,0.0006497935974039137,0.0,-3.0,collision
438,-1.1349194049835205,-4.262507915496826,-0.000246114912442863,0.032339826226234436,0.03233940154314041,1.0,3.0,collision
439,-1.13491690158844,-4.262486934661865,-0.0002510222839191556,0.0006778763490729034,0.0006603017682209611,0.0,3.0,collision
440,-1.1347414255142212,-4.261466979980469,-0.00024578077136538923,0.03234226629137993,0.0323418527841568,1.0,3.0,collision
441,-1.1347383260726929,-4.261445999145508,-0.000250742508796975,0.0006806625751778483,0.0006627667462453246,0.0,-3.0,collision
442,-1.1347383260726929,-4.261445999145508,-0.00025044078938663006,9.428731573279947e-06,0.0,0.0,-3.0,collision
443,-1.1347383260726929,-4.261445999145508,-0.00024991357349790633,1.6475496522616595e-05,0.0,0.0,-3.0,collision
444,-1.1347389221191406,-4.261445999145508,-0.00024948877398855984,2.287290590174962e-05,1.862645149230957e-05,0.0,3.0,collision
445,-1.134738802909851,-4.261445999145508,-0.0002491283230483532,1.18641282824683e-05,3.7252900710882386e-06,0.0,-3.0,collision
446,-1.1345587968826294,-4.260426998138428,-0.0002439746749587357,0.03233720734715462,0.03233680501580238,1.0,3.0,collision
447,-1.1345555782318115,-4.260406017303467,-0.0002492846397217363,0.0006837617256678641,0.0006633213488385081,0.0,-3.0,collision
448,-1.1345555782318115,-4.260406017303467,-0.00024927424965426326,3.2468958011122595e-07,0.0,0.0,-3.0,collision
449,-1.1343735456466675,-4.259387493133545,-0.00024410657351836562,0.0323336198925972,0.032333213835954666,1.0,3.0,collision
450,-1.1341906785964966,-4.258347034454346,-0.00024451862554997206,0.03301270306110382,0.03301269933581352,1.0,3.0,collision
451,-1.1341875791549683,-4.258326530456543,-0.0002500196569599211,0.0006704430561512709,0.0006480291485786438,0.0,-3.0,collision
452,-1.1340070962905884,-4.257307529449463,-0.00024499138817191124,0.03233978524804115,0.03233940154314041,1.0,-3.0,collision
453,-1.1338210105895996,-4.256267547607422,-0.0002452461048960686,0.03301559388637543,0.03301559016108513,1.0,0.0,collision
454,-1.1338181495666504,-4.256247043609619,-0.00025061939959414303,0.000668393331579864,0.0006469575455412269,0.0,3.0,collision
455,-1.133818507194519,-4.256246566772461,-0.00025035650469362736,2.035776196862571e-05,1.862645149230957e-05,0.0,3.0,collision
456,-1.1336396932601929,-4.255227565765381,-0.00024495183606632054,0.03233078867197037,0.03233034908771515,1.0,-3.0,collision
457,-1.1336394548416138,-4.255227088928223,-0.000250178825808689,0.00016419083112850785,1.6660003893775865e-05,0.0,0.0,collision
458,-1.133458137512207,-4.254208087921143,-0.00024500838480889797,0.03234436362981796,0.03234395757317543,1.0,-3.0,collision
459,-1.1332716941833496,-4.253169059753418,-0.0002452598710078746,0.032988231629133224,0.032988227903842926,1.0,3.0,collision
460,-1.1332687139511108,-4.253148078918457,-0.0002506243472453207,0.0006831215578131378,0.0006622325745411217,0.0,3.0,collision
461,-1.13326895236969,-4.253148078918457,-0.0002503600262571126,1.1123814147140365e-05,7.450580142176477e-06,0.0,3.0,collision
462,-1.1330927610397339,-4.2521281242370605,-0.00024496548576280475,0.03234608843922615,0.03234564885497093,1.0,3.0,collision
463,-1.1330902576446533,-4.2521071434021,-0.00025008819648064673,0.0006794303189963102,0.0006603017682209611,0.0,3.0,collision
464,-1.132919192314148,-4.251086711883545,-0.0002450325118843466,0.032333847135305405,0.03233346343040466,1.0,3.0,collision
465,-1.1329160928726196,-4.251065731048584,-0.0002501443668734282,0.0006817465182393789,0.0006627667462453246,0.0,-3.0,collision
466,-1.1327452659606934,-4.250045299530029,-0.0002450891479384154,0.03233261778950691,0.03233223408460617,1.0,3.0,collision
467,-1.132573127746582,-4.2490034103393555,-0.0002453078923281282,0.03300042077898979,0.03300042077898979,1.0,-3.0,collision
468,-1.1323992013931274,-4.247961521148682,-0.0002457895316183567,0.03300958126783371,0.03300957754254341,1.0,3.0,collision
469,-1.1323961019515991,-4.247940540313721,-0.0002510508056730032,0.000682855723425746,0.0006627667462453246,0.0,-3.0,collision
470,-1.1323961019515991,-4.247940540313721,-0.0002507022290956229,1.089301713363966e-05,0.0,0.0,-3.0,collision
471,-1.1323966979980469,-4.247940540313721,-0.0002501342096365988,2.572991797933355e-05,1.862645149230957e-05,0.0,3.0,collision
472,-1.1322256326675415,-4.246920108795166,-0.00024477086844854057,0.03233389928936958,0.03233346343040466,1.0,3.0,collision
473,-1.1322226524353027,-4.246899127960205,-0.0002499205875210464,0.000681505654938519,0.0006622325745411217,0.0,-3.0,collision
474,-1.1320509910583496,-4.24587869644165,-0.00024489755742251873,0.03233692795038223,0.03233654797077179,1.0,-3.0,collision
475,-1.1318742036819458,-4.244837284088135,-0.0002451756736263633,0.03300972655415535,0.03300972655415535,1.0,3.0,collision
476,-1.1318717002868652,-4.244816303253174,-0.00025055749574676156,0.0006813835352659225,0.0006603017682209611,0.0,3.0,collision
477,-1.1316994428634644,-4.243774890899658,-0.000245320494286716,0.03298673406243324,0.03298632800579071,1.0,0.0,collision
478,-1.1315275430679321,-4.242733001708984,-0.00024560189922340214,0.03299921005964279,0.03299921005964279,1.0,3.0,collision
479,-1.1313576698303223,-4.241690635681152,-0.00024601398035883904,0.03300366923213005,0.03300366550683975,1.0,0.0,collision
480,-1.1311880350112915,-4.24064826965332,-0.00024636421585455537,0.033002469688653946,0.033002469688653946,1.0,3.0,collision
481,-1.1310207843780518,-4.23960542678833,-0.00024663953809067607,0.03300529718399048,0.03300529718399048,1.0,3.0,collision
482,-1.130855917930603,-4.23856258392334,-0.00024685959215275943,0.032993581146001816,0.03299357742071152,1.0,3.0,collision
483,-1.1308542490005493,-4.238541603088379,-0.0002519181289244443,0.0006764521240256727,0.000657722121104598,0.0,3.0,collision
484,-1.1308550834655762,-4.238541126251221,-0.0002513960935175419,3.417879270273261e-05,3.003424899361562e-05,0.0,3.0,collision
485,-1.1308552026748657,-4.238541126251221,-0.000250668526859954,2.303962355654221e-05,3.7252900710882386e-06,0.0,-3.0,collision
486,-1.1306977272033691,-4.237518310546875,-0.0002452078624628484,0.03234005346894264,0.03233960270881653,1.0,3.0,collision
487,-1.1306982040405273,-4.237518310546875,-0.0002503724244888872,0.00016207899898290634,1.4901160284352954e-05,0.0,0.0,collision
488,-1.1306982040405273,-4.237518310546875,-0.0002500475966371596,1.015086945699295e-05,0.0,0.0,-3.0,collision
489,-1.1305410861968994,-4.236495494842529,-0.00024472110089845955,0.03233833238482475,0.03233790397644043,1.0,3.0,collision
490,-1.1303828954696655,-4.2354512214660645,-0.000244999275309965,0.03300584852695465,0.03300584480166435,1.0,-3.0,collision
491,-1.130380630493164,-4.2354302406311035,-0.00025042513152584434,0.0006809097831137478,0.0006594605511054397,0.0,3.0,collision
492,-1.1302249431610107,-4.2344069480896,-0.0002453062334097922,0.032346274703741074,0.03234587982296944,1.0,-3.0,collision
493,-1.1300647258758545,-4.233363151550293,-0.0002455028297845274,0.03300065919756889,0.03300065919756889,1.0,3.0,collision
494,-1.1299067735671997,-4.232319355010986,-0.000245935982093215,0.032990001142024994,0.032989997416734695,1.0,3.0,collision
495,-1.129751443862915,-4.231274604797363,-0.00024629602557979524,0.033007316291332245,0.033007312566041946,1.0,3.0,collision
496,-1.1297496557235718,-4.231253623962402,-0.00025146742700599134,0.0006775820511393249,0.0006580279441550374,0.0,3.0,collision
497,-1.1295984983444214,-4.230229377746582,-0.00024613889399915934,0.03235480189323425,0.03235437348484993,1.0,-3.0,collision
498,-1.1294447183609009,-4.229184627532959,-0.00024616485461592674,0.03300022333860397,0.03300022333860397,1.0,0.0,collision
499,-1.129291296005249,-4.228139877319336,-0.00024647105601616204,0.03299860283732414,0.032998599112033844,1.0,3.0,collision
500,-1.1292885541915894,-4.228118896484375,-0.0002515953965485096,0.0006803404539823532,0.0006612258730456233,0.0,-3.0,collision
501,-1.1291370391845703,-4.227095127105713,-0.00024625315563753247,0.032341696321964264,0.03234126791357994,1.0,-3.0,collision
502,-1.1291338205337524,-4.22707462310791,-0.00025113188894465566,0.0006662743398919702,0.0006485964404419065,0.0,-3.0,collision
503,-1.1291338205337524,-4.227074146270752,-0.00025075828307308257,1.893025364552159e-05,1.4901160284352954e-05,0.0,0.0,collision
504,-1.1289770603179932,-4.226051330566406,-0.0002452785847708583,0.03233666345477104,0.03233620896935463,1.0,-3.0,collision
505,-1.1289736032485962,-4.2260308265686035,-0.0002503381110727787,0.0006687529385089874,0.0006497935974039137,0.0,-3.0,collision
506,-1.1288119554519653,-4.225008487701416,-0.000245232688030228,0.032345376908779144,0.032344985753297806,1.0,-3.0,collision
507,-1.128645420074463,-4.223965644836426,-0.00024544348707422614,0.03300176188349724,0.03300176188349724,1.0,3.0,collision
508,-1.1286427974700928,-4.223944664001465,-0.0002507712924852967,0.0006814069347456098,0.0006607535178773105,0.0,3.0,collision
509,-1.1284841299057007,-4.222922325134277,-0.00024559348821640015,0.03233097493648529,0.03233056515455246,1.0,3.0,collision
510,-1.128325343132019,-4.2218780517578125,-0.00024572163238190114,0.0330086387693882,0.0330086387693882,1.0,3.0,collision
511,-1.1281682252883911,-4.220833778381348,-0.0002461002441123128,0.03300084173679352,0.03300083801150322,1.0,-3.0,collision
512,-1.12800931930542,-4.219789981842041,-0.0002464371209498495,0.03299446776509285,0.03299446776509285,1.0,3.0,collision
513,-1.1278525590896606,-4.218745231628418,-0.0002466926525812596,0.03301391750574112,0.03301391378045082,1.0,0.0,collision
514,-1.1276960372924805,-4.217700958251953,-0.00024690746795386076,0.03299807384610176,0.03299807384610176,1.0,3.0,collision
515,-1.1275413036346436,-4.216656684875488,-0.0002470635517966002,0.03298983722925186,0.03298983722925186,1.0,-3.0,collision
516,-1.1273846626281738,-4.215612411499023,-0.00024720822693780065,0.03299862891435623,0.03299862891435623,1.0,3.0,collision
517,-1.1272298097610474,-4.2145676612854,-0.0002473043277859688,0.03300512582063675,0.03300512582063675,1.0,-3.0,collision
518,-1.1270724534988403,-4.2135233879089355,-0.0002473902713973075,0.03300194814801216,0.03300194814801216,1.0,-3.0,collision
519,-1.1269125938415527,-4.212479591369629,-0.0002474596258252859,0.03299896419048309,0.03299896419048309,1.0,-3.0,collision
520,-1.1267510652542114,-4.211435794830322,-0.000247525138547644,0.033006902784109116,0.033006902784109116,1.0,3.0,collision
521,-1.1265919208526611,-4.210391998291016,-0.00024756768834777176,0.03299558907747269,0.03299558907747269,1.0,3.0,collision
522,-1.126435399055481,-4.209347724914551,-0.0002476015069987625,0.03299807384610176,0.03299807384610176,1.0,3.0,collision
523,-1.1264333724975586,-4.20932674407959,-0.0002525108866393566,0.000676332856528461,0.0006587025127373636,0.0,3.0,collision
524,-1.1262843608856201,-4.2083024978637695,-0.00024698651395738125,0.032345112413167953,0.032344650477170944,1.0,3.0,collision
525,-1.126135230064392,-4.207257270812988,-0.0002468359307385981,0.03299413248896599,0.03299413248896599,1.0,3.0,collision
526,-1.1259878873825073,-4.206211566925049,-0.0002469911996740848,0.033001042902469635,0.033001042902469635,1.0,-3.0,collision
527,-1.1258386373519897,-4.205166339874268,-0.00024714969913475215,0.03299465775489807,0.03299465775489807,1.0,3.0,collision
528,-1.1258361339569092,-4.205145359039307,-0.00025213867775164545,0.000678457785397768,0.0006603017682209611,0.0,-3.0,collision
529,-1.1256893873214722,-4.204120635986328,-0.0002466996666043997,0.032349731773138046,0.03234928846359253,1.0,3.0,collision
530,-1.1256877183914185,-4.204099655151367,-0.00025148980785161257,0.0006745413993485272,0.000657722121104598,0.0,3.0,collision
531,-1.125545859336853,-4.2030744552612305,-0.0002461550466250628,0.03234317898750305,0.03234274685382843,1.0,3.0,collision
532,-1.1254040002822876,-4.202028274536133,-0.00024617029703222215,0.03299233689904213,0.03299233317375183,1.0,3.0,collision
533,-1.1252646446228027,-4.200981140136719,-0.00024646968813613057,0.033011458814144135,0.033011455088853836,1.0,3.0,collision
534,-1.1252634525299072,-4.200960159301758,-0.0002516056702006608,0.0006760371034033597,0.0006567084928974509,0.0,3.0,collision
535,-1.1252644062042236,-4.200960159301758,-0.00025114635354839265,3.3078777050832286e-05,2.980232056870591e-05,0.0,3.0,collision
536,-1.125133991241455,-4.1999335289001465,-0.00024559517623856664,0.03234048932790756,0.032340019941329956,1.0,3.0,collision
537,-1.1250033378601074,-4.198885440826416,-0.00024569794186390936,0.03300625458359718,0.03300625458359718,1.0,-3.0,collision
538,-1.1248704195022583,-4.197837829589844,-0.0002460952091496438,0.03300030902028084,0.03300030529499054,1.0,0.0,collision
539,-1.1247377395629883,-4.1967902183532715,-0.0002464293211232871,0.032999370247125626,0.03299936652183533,1.0,3.0,collision
540,-1.1246072053909302,-4.195742130279541,-0.0002466862497385591,0.03300579637289047,0.033005792647600174,1.0,0.0,collision
541,-1.1246057748794556,-4.19572114944458,-0.0002517848333809525,0.0006762122502550483,0.000657173281069845,0.0,3.0,collision
542,-1.1244800090789795,-4.1946940422058105,-0.00024640600895509124,0.032337259501218796,0.032336823642253876,1.0,3.0,collision
543,-1.1243544816970825,-4.193645477294922,-0.0002463662240188569,0.0330016165971756,0.0330016165971756,1.0,0.0,collision
544,-1.124228835105896,-4.192596912384033,-0.00024662629584781826,0.033002059906721115,0.033002059906721115,1.0,0.0,collision
545,-1.1241028308868408,-4.1915483474731445,-0.0002468433231115341,0.033003393560647964,0.033003393560647964,1.0,-3.0,collision
546,-1.123974323272705,-4.190500259399414,-0.00024702175869606435,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
547,-1.1238435506820679,-4.189452171325684,-0.0002471698389854282,0.03300671651959419,0.03300671651959419,1.0,0.0,collision
548,-1.1237126588821411,-4.188404560089111,-0.000247279298491776,0.032992392778396606,0.032992392778396606,1.0,-3.0,collision
549,-1.1235792636871338,-4.187356948852539,-0.0002473708300385624,0.033002182841300964,0.033002182841300964,1.0,-3.0,collision
550,-1.1234440803527832,-4.186309814453125,-0.0002474540378898382,0.03299450874328613,0.03299450874328613,1.0,3.0,collision
551,-1.1233108043670654,-4.185262203216553,-0.00024750115699134767,0.03300171345472336,0.03300171345472336,1.0,-3.0,collision
552,-1.1233104467391968,-4.1852617263793945,-0.0002525309973862022,0.00015828230243641883,1.862645149230957e-05,0.0,0.0,collision
553,-1.1231778860092163,-4.184235572814941,-0.00024691669386811554,0.032334234565496445,0.03233376145362854,1.0,3.0,collision
554,-1.1230456829071045,-4.183187961578369,-0.0002467758022248745,0.0329974964261055,0.0329974964261055,1.0,3.0,collision
555,-1.1229161024093628,-4.182139873504639,-0.0002469533064868301,0.03300212323665619,0.03300212323665619,1.0,3.0,collision
556,-1.1227887868881226,-4.181091785430908,-0.0002471095940563828,0.032993514090776443,0.032993514090776443,1.0,3.0,collision
557,-1.122663974761963,-4.1800432205200195,-0.00024723546812310815,0.03299896791577339,0.03299896791577339,1.0,3.0,collision
558,-1.1226621866226196,-4.180022239685059,-0.00025220660609193146,0.0006761167314834893,0.0006580279441550374,0.0,-3.0,collision
559,-1.122663140296936,-4.1800217628479,-0.0002516376262065023,3.77673604816664e-05,3.332000778755173e-05,0.0,3.0,collision
560,-1.122542142868042,-4.178994178771973,-0.00024598868913017213,0.032334331423044205,0.032333847135305405,1.0,3.0,collision
561,-1.1225403547286987,-4.178973197937012,-0.0002508946054149419,0.0006756513612344861,0.0006580279441550374,0.0,-3.0,collision
562,-1.122418761253357,-4.177945613861084,-0.0002456768706906587,0.03233644366264343,0.0323360338807106,1.0,-3.0,collision
563,-1.1222922801971436,-4.176897048950195,-0.0002457881928421557,0.03300517424941063,0.03300517424941063,1.0,-3.0,collision
564,-1.122292160987854,-4.176896572113037,-0.00025114743039011955,0.00016817903087940067,1.5359764802269638e-05,0.0,0.0,collision
565,-1.1221661567687988,-4.175869464874268,-0.00024580914760008454,0.032338161021471024,0.0323377288877964,1.0,3.0,collision
566,-1.1220406293869019,-4.174821376800537,-0.0002458901726640761,0.032986823469400406,0.032986823469400406,1.0,3.0,collision
567,-1.1219172477722168,-4.17377233505249,-0.0002462398842908442,0.03300851583480835,0.03300851583480835,1.0,0.0,collision
568,-1.1219151020050049,-4.173751354217529,-0.000251415534876287,0.0006786267040297389,0.0006590710836462677,0.0,-3.0,collision
569,-1.1217916011810303,-4.172723770141602,-0.0002461213443893939,0.03234351426362991,0.03234309330582619,1.0,3.0,collision
570,-1.1216679811477661,-4.171675205230713,-0.00024613403365947306,0.0329945869743824,0.0329945869743824,1.0,-3.0,collision
571,-1.1216704845428467,-4.171654224395752,-0.00025133512099273503,0.0006800115224905312,0.0006603017682209611,0.0,3.0,collision
572,-1.1215447187423706,-4.170626163482666,-0.00024603024940006435,0.032366830855607986,0.03236640617251396,1.0,-3.0,collision
573,-1.121544599533081,-4.170626163482666,-0.0002510573831386864,0.00015714208711870015,3.7252900710882386e-06,0.0,0.0,collision
574,-1.121420979499817,-4.169598579406738,-0.0002457232621964067,0.03234396502375603,0.032343536615371704,1.0,3.0,collision
575,-1.1212979555130005,-4.16855001449585,-0.0002458207309246063,0.0329924114048481,0.0329924114048481,1.0,3.0,collision
576,-1.1212981939315796,-4.168549537658691,-0.0002511630591470748,0.00016777694690972567,1.6660003893775865e-05,0.0,0.0,collision
577,-1.1212984323501587,-4.168549537658691,-0.0002506998716853559,1.6279600458801724e-05,7.450580142176477e-06,0.0,0.0,collision
578,-1.1211774349212646,-4.1675004959106445,-0.0002451369073241949,0.03300034999847412,0.03299989178776741,1.0,0.0,collision
579,-1.12117600440979,-4.167479515075684,-0.00025032367557287216,0.000676866911817342,0.000657173281069845,0.0,3.0,collision
580,-1.1211764812469482,-4.167479515075684,-0.00025010955869220197,1.6334506653947756e-05,1.4901160284352954e-05,0.0,3.0,collision
581,-1.1211769580841064,-4.167479515075684,-0.00024964919430203736,2.0712621335405856e-05,1.4901160284352954e-05,0.0,3.0,collision
582,-1.1210649013519287,-4.1664509773254395,-0.0002443823323119432,0.032332416623830795,0.03233199566602707,1.0,3.0,collision
583,-1.12095308303833,-4.165400505065918,-0.0002447273873258382,0.033012714236974716,0.03301271051168442,1.0,-3.0,collision
584,-1.120955228805542,-4.165379524230957,-0.0002502093557268381,0.0006809715996496379,0.0006590710836462677,0.0,3.0,collision
585,-1.120845913887024,-4.164350509643555,-0.00024514313554391265,0.03233803063631058,0.032337646931409836,1.0,3.0,collision
586,-1.120844841003418,-4.164329528808594,-0.0002502445422578603,0.0006755862850695848,0.0006565077346749604,0.0,3.0,collision
587,-1.1207364797592163,-4.163300037384033,-0.0002451459877192974,0.03234972059726715,0.03234932944178581,1.0,-3.0,collision
588,-1.120627760887146,-4.162249565124512,-0.0002453753841109574,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
