step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1235,-1.1035915613174438,-3.4961907863616943,-0.0002500317932572216,1.8894193999585696e-05,7.450580142176477e-06,0.0,3.0,success
1236,-1.1033880710601807,-3.495176076889038,-0.0002446773287374526,0.03234143927693367,0.03234100714325905,1.0,-3.0,success
1237,-1.1031781435012817,-3.494141101837158,-0.00024497436243109405,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
1238,-1.1029658317565918,-3.4931066036224365,-0.0002455123467370868,0.03300188109278679,0.03300187364220619,1.0,-3.0,success
1239,-1.1027519702911377,-3.492072582244873,-0.0002459670358803123,0.03299705684185028,0.03299705311655998,1.0,3.0,success
1240,-1.1025397777557373,-3.4910380840301514,-0.000246312003582716,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
1241,-1.1023260354995728,-3.490003824234009,-0.000246606970904395,0.03300359845161438,0.03300359472632408,1.0,3.0,success
1242,-1.1021147966384888,-3.488969326019287,-0.00024683342780917883,0.03299514949321747,0.03299514949321747,1.0,3.0,success
1243,-1.1019052267074585,-3.4879343509674072,-0.0002470042381901294,0.03299936279654503,0.03299935907125473,1.0,-3.0,success
1244,-1.1019017696380615,-3.4879133701324463,-0.0002520433336030692,0.0006828959449194372,0.000664491904899478,0.0,3.0,success
1245,-1.1016967296600342,-3.4868991374969482,-0.000246612326009199,0.03233640640974045,0.03233596310019493,1.0,3.0,success
1246,-1.1014906167984009,-3.485863447189331,-0.0002465365396346897,0.03300001472234726,0.03300001472234726,1.0,3.0,success
1247,-1.1012868881225586,-3.4848272800445557,-0.0002467623562552035,0.03300017490983009,0.03300017490983009,1.0,3.0,success
1248,-1.1010849475860596,-3.483790636062622,-0.0002469463797751814,0.03300406411290169,0.03300406411290169,1.0,-3.0,success
1249,-1.1008810997009277,-3.4827544689178467,-0.0002471145417075604,0.0330008901655674,0.0330008901655674,1.0,3.0,success
1250,-1.1006789207458496,-3.481718063354492,-0.00024722935631871223,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
1251,-1.100474238395691,-3.480682134628296,-0.00024733025929890573,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
1252,-1.1002678871154785,-3.4796464443206787,-0.00024742179084569216,0.03300146758556366,0.03300146758556366,1.0,3.0,success
1253,-1.1000639200210571,-3.4786102771759033,-0.00024748523719608784,0.033001609146595,0.033001609146595,1.0,3.0,success
1254,-1.0998623371124268,-3.477573871612549,-0.00024753573234193027,0.03299461305141449,0.03299461305141449,1.0,3.0,success
1255,-1.099663257598877,-3.476536750793457,-0.0002475762157700956,0.033001720905303955,0.03300171718001366,1.0,3.0,success
1256,-1.0994664430618286,-3.475499153137207,-0.00024760872474871576,0.03300308808684349,0.03300308808684349,1.0,3.0,success
1257,-1.0992718935012817,-3.474461317062378,-0.000247634801780805,0.032997291535139084,0.032997291535139084,1.0,3.0,success
1258,-1.0990797281265259,-3.4734230041503906,-0.0002476557274349034,0.03299830108880997,0.03299830108880997,1.0,3.0,success
1259,-1.0988891124725342,-3.472384214401245,-0.000247661373578012,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
1260,-1.0986967086791992,-3.471345901489258,-0.00024768649018369615,0.03299965709447861,0.03299965709447861,1.0,3.0,success
1261,-1.0985064506530762,-3.4703071117401123,-0.0002476973459124565,0.03300216421484947,0.03300216421484947,1.0,3.0,success
1262,-1.0983186960220337,-3.4692680835723877,-0.00024770566960796714,0.03299549221992493,0.03299549221992493,1.0,3.0,success
1263,-1.0981330871582031,-3.468228340148926,-0.00024771239259280264,0.03300563246011734,0.03300563246011734,1.0,3.0,success
1264,-1.0979498624801636,-3.4671883583068848,-0.0002477178059052676,0.03299996256828308,0.03299996256828308,1.0,3.0,success
1265,-1.0977689027786255,-3.4661481380462646,-0.00024772220058366656,0.03299509361386299,0.03299509361386299,1.0,3.0,success
1266,-1.097766399383545,-3.4661271572113037,-0.00025259575340896845,0.0006776379887014627,0.0006603017682209611,0.0,-3.0,success
1267,-1.0975881814956665,-3.4651076793670654,-0.0002470651816111058,0.032342273741960526,0.032341811805963516,1.0,3.0,success
1268,-1.0974094867706299,-3.464066982269287,-0.0002468998427502811,0.03299771994352341,0.03299771994352341,1.0,3.0,success
1269,-1.0972329378128052,-3.4630258083343506,-0.0002470533363521099,0.0330011323094368,0.0330011323094368,1.0,3.0,success
1270,-1.0970587730407715,-3.461984157562256,-0.0002471900952514261,0.03300345316529274,0.03300345316529274,1.0,3.0,success
1271,-1.0968867540359497,-3.460942268371582,-0.0002473001950420439,0.03299981728196144,0.03299981728196144,1.0,3.0,success
1272,-1.096717119216919,-3.45989990234375,-0.00024738829233683646,0.033002469688653946,0.033002469688653946,1.0,3.0,success
1273,-1.0967156887054443,-3.459878921508789,-0.00025234100758098066,0.0006751527544111013,0.000657173281069845,0.0,3.0,success
1274,-1.0965533256530762,-3.4588568210601807,-0.0002468509483151138,0.03234158083796501,0.032341118901968,1.0,3.0,success
1275,-1.0963906049728394,-3.457813262939453,-0.00024672801373526454,0.033005259931087494,0.033005259931087494,1.0,3.0,success
1276,-1.0963892936706543,-3.457792282104492,-0.0002517983375582844,0.0006757685914635658,0.0006569303805008531,0.0,3.0,success
1277,-1.09623384475708,-3.4567689895629883,-0.00024641607888042927,0.03234519809484482,0.0323447585105896,1.0,3.0,success
1278,-1.0960783958435059,-3.4557244777679443,-0.00024638010654598475,0.03300049155950546,0.03300049155950546,1.0,3.0,success
1279,-1.0960792303085327,-3.455724000930786,-0.0002516105305403471,0.00016618723748251796,3.003424899361562e-05,0.0,0.0,success
1280,-1.0959285497665405,-3.454700231552124,-0.00024617963936179876,0.03233790025115013,0.032337456941604614,1.0,3.0,success
1281,-1.0957777500152588,-3.4536550045013428,-0.0002461871481500566,0.03300153836607933,0.03300153836607933,1.0,3.0,success
1282,-1.0956292152404785,-3.4526095390319824,-0.0002464831341058016,0.03299888223409653,0.03299888223409653,1.0,3.0,success
1283,-1.0954830646514893,-3.451563596725464,-0.00024673406733199954,0.033003244549036026,0.03300324082374573,1.0,3.0,success
1284,-1.095339059829712,-3.450517416000366,-0.00024693546583876014,0.03300141170620918,0.03300141170620918,1.0,3.0,success
1285,-1.0951967239379883,-3.4494712352752686,-0.0002470852923579514,0.0329943411052227,0.032994337379932404,1.0,-3.0,success
1286,-1.0951945781707764,-3.4494502544403076,-0.0002520959242247045,0.0006774161593057215,0.0006590710836462677,0.0,-3.0,success
1287,-1.0950502157211304,-3.448425531387329,-0.0002466658188495785,0.03233925625681877,0.032338809221982956,1.0,3.0,success
1288,-1.094905972480774,-3.4473793506622314,-0.00024658007896505296,0.03300242871046066,0.03300242871046066,1.0,3.0,success
1289,-1.0947632789611816,-3.4463329315185547,-0.0002467865706421435,0.03300323337316513,0.03300322964787483,1.0,-3.0,success
1290,-1.094761610031128,-3.4463119506835938,-0.0002518685651011765,0.0006766237784177065,0.000657722121104598,0.0,3.0,success
1291,-1.0946218967437744,-3.445286512374878,-0.0002464731514919549,0.03234144672751427,0.03234100714325905,1.0,3.0,success
1292,-1.094482421875,-3.444239854812622,-0.00024642530479468405,0.03299717605113983,0.03299717605113983,1.0,3.0,success
1293,-1.0943454504013062,-3.443192720413208,-0.00024667356046848,0.03300171345472336,0.03300170972943306,1.0,3.0,success
1294,-1.0942106246948242,-3.442145347595215,-0.00024688616394996643,0.03300046920776367,0.03300046920776367,1.0,3.0,success
1295,-1.0940781831741333,-3.4410977363586426,-0.00024705694522708654,0.03299843147397041,0.03299843147397041,1.0,3.0,success
1296,-1.0939481258392334,-3.440049648284912,-0.0002471936459187418,0.03300395607948303,0.03300395607948303,1.0,3.0,success
1297,-1.093820333480835,-3.4390013217926025,-0.00024730298900976777,0.03300270810723305,0.03300270810723305,1.0,3.0,success
1298,-1.093694806098938,-3.437952995300293,-0.00024739044602029026,0.03299421817064285,0.03299421817064285,1.0,3.0,success
1299,-1.0935715436935425,-3.436904191970825,-0.00024746041162870824,0.033000677824020386,0.033000677824020386,1.0,3.0,success
1300,-1.0935710668563843,-3.436882734298706,-0.00025239845854230225,0.0006882406305521727,0.0006707177381031215,0.0,3.0,success
1301,-1.0934499502182007,-3.43585467338562,-0.0002468832826707512,0.032349541783332825,0.032349083572626114,1.0,-3.0,success
1302,-1.0933284759521484,-3.4348056316375732,-0.00024676613975316286,0.0330016054213047,0.0330016054213047,1.0,3.0,success
1303,-1.0932092666625977,-3.4337563514709473,-0.0002469466417096555,0.03300094231963158,0.03300094231963158,1.0,3.0,success
1304,-1.093092441558838,-3.432706832885742,-0.0002471045299898833,0.03300001844763756,0.03300001844763756,1.0,3.0,success
1305,-1.0929778814315796,-3.431657075881958,-0.0002472315391059965,0.0329996682703495,0.0329996682703495,1.0,3.0,success
1306,-1.092864990234375,-3.4306070804595947,-0.00024732222664169967,0.03300146013498306,0.03300146013498306,1.0,-3.0,success
1307,-1.0927503108978271,-3.4295573234558105,-0.0002474152424838394,0.033000074326992035,0.033000070601701736,1.0,3.0,success
1308,-1.0926378965377808,-3.4285073280334473,-0.00024748037685640156,0.03299987316131592,0.03299987316131592,1.0,3.0,success
1309,-1.0925277471542358,-3.427457094192505,-0.0002475320943631232,0.03299982100725174,0.03299982100725174,1.0,3.0,success
1310,-1.0924201011657715,-3.4264066219329834,-0.0002475735091138631,0.03299916535615921,0.03299916535615921,1.0,3.0,success
1311,-1.0923138856887817,-3.425355911254883,-0.00024759568623267114,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
1312,-1.0922058820724487,-3.4243054389953613,-0.0002476339286658913,0.03300030902028084,0.03300030529499054,1.0,3.0,success
1313,-1.0921002626419067,-3.4232547283172607,-0.0002476552617736161,0.03300018236041069,0.03300018236041069,1.0,3.0,success
1314,-1.0920990705490112,-3.4232337474823,-0.0002525423187762499,0.0006742326659150422,0.0006567084928974509,0.0,-3.0,success
1315,-1.0919947624206543,-3.4222042560577393,-0.00024702269001863897,0.032336775213479996,0.032336313277482986,1.0,3.0,success
1316,-1.091995358467102,-3.422203779220581,-0.00025183858815580606,0.0001523754617664963,2.3853495804360136e-05,0.0,0.0,success
1317,-1.0918935537338257,-3.4211740493774414,-0.00024634809233248234,0.03233639523386955,0.03233593702316284,1.0,3.0,success
1318,-1.0917919874191284,-3.4201228618621826,-0.00024631014093756676,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
1319,-1.0916879177093506,-3.419072151184082,-0.0002465799334459007,0.032995373010635376,0.032995373010635376,1.0,-3.0,success
1320,-1.091689944267273,-3.419050931930542,-0.0002517050306778401,0.0006851024809293449,0.0006661189254373312,0.0,3.0,success
1321,-1.0915840864181519,-3.4180212020874023,-0.00024632844724692404,0.032349079847335815,0.032348643988370895,1.0,-3.0,success
1322,-1.0914779901504517,-3.4169704914093018,-0.0002463215496391058,0.033001676201820374,0.033001672476530075,1.0,3.0,success
1323,-1.0913742780685425,-3.415919542312622,-0.0002465906727593392,0.03300169110298157,0.03300168737769127,1.0,3.0,success
1324,-1.0912730693817139,-3.4148685932159424,-0.0002468195161782205,0.0329940989613533,0.0329940989613533,1.0,3.0,success
1325,-1.091173529624939,-3.4138171672821045,-0.00024699291680008173,0.033003970980644226,0.033003970980644226,1.0,-3.0,success
1326,-1.0910722017288208,-3.4127659797668457,-0.0002471517364028841,0.03300187364220619,0.033001869916915894,1.0,3.0,success
1327,-1.0909725427627563,-3.411714792251587,-0.00024725915864109993,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
1328,-1.0908710956573486,-3.410663604736328,-0.00024736463092267513,0.033002227544784546,0.033002227544784546,1.0,3.0,success
1329,-1.0907721519470215,-3.4096121788024902,-0.00024743963149376214,0.03300222381949425,0.03300222009420395,1.0,3.0,success
1330,-1.0906755924224854,-3.4085607528686523,-0.00024749929434619844,0.032995328307151794,0.032995324581861496,1.0,3.0,success
1331,-1.0905814170837402,-3.4075088500976562,-0.00024754711193963885,0.033003438264131546,0.033003438264131546,1.0,3.0,success
1332,-1.0904895067214966,-3.40645694732666,-0.00024758544168435037,0.03299720212817192,0.03299720212817192,1.0,3.0,success
1333,-1.0903993844985962,-3.405404806137085,-0.00024760529049672186,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
1334,-1.0904014110565186,-3.405383586883545,-0.0002525246818549931,0.0006836283137090504,0.0006661189254373312,0.0,3.0,success
1335,-1.0903129577636719,-3.4043524265289307,-0.00024699739878997207,0.03234255686402321,0.0323420949280262,1.0,3.0,success
1336,-1.0902260541915894,-3.4033000469207764,-0.0002468444290570915,0.03299880027770996,0.03299880027770996,1.0,3.0,success
1337,-1.0901414155960083,-3.402247428894043,-0.00024700872018001974,0.03300048038363457,0.03300047665834427,1.0,3.0,success
1338,-1.0900591611862183,-3.4011945724487305,-0.00024715415202081203,0.03300201892852783,0.03300201892852783,1.0,3.0,success
1339,-1.0899791717529297,-3.400141716003418,-0.00024727126583456993,0.03299658000469208,0.03299658000469208,1.0,3.0,success
1340,-1.0899794101715088,-3.400120496749878,-0.00025224703131243587,0.0006811294006183743,0.0006631434662267566,0.0,3.0,success
1341,-1.0899025201797485,-3.3990883827209473,-0.0002467636950314045,0.03234339505434036,0.03234294056892395,1.0,-3.0,success
1342,-1.0898243188858032,-3.3980352878570557,-0.0002466691075824201,0.03299982473254204,0.03299982473254204,1.0,3.0,success
1343,-1.0897486209869385,-3.396981954574585,-0.00024686893448233604,0.03300155699253082,0.03300155699253082,1.0,3.0,success
1344,-1.089748740196228,-3.396960735321045,-0.00025192450266331434,0.000681672478094697,0.0006631120922975242,0.0,3.0,success
1345,-1.0896761417388916,-3.395928382873535,-0.00024650583509355783,0.0323411263525486,0.03234068304300308,1.0,-3.0,success
1346,-1.0896023511886597,-3.3948748111724854,-0.00024646270321682096,0.0330047681927681,0.0330047681927681,1.0,3.0,success
1347,-1.0895309448242188,-3.3938212394714355,-0.0002467037702444941,0.03299964591860771,0.03299964591860771,1.0,3.0,success
1348,-1.0894612073898315,-3.3927676677703857,-0.0002468996390234679,0.03299615904688835,0.03299615904688835,1.0,-3.0,success
1349,-1.0893890857696533,-3.391714096069336,-0.0002470664621796459,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
1350,-1.0893150568008423,-3.390660524368286,-0.0002472108753863722,0.03300528973340988,0.03300528973340988,1.0,3.0,success
1351,-1.0892434120178223,-3.3896069526672363,-0.0002473166096024215,0.0330001525580883,0.0330001525580883,1.0,3.0,success
1352,-1.0891743898391724,-3.3885533809661865,-0.0002474008360877633,0.03299469128251076,0.03299469128251076,1.0,3.0,success
1353,-1.0891069173812866,-3.3874993324279785,-0.0002474578213877976,0.03300642967224121,0.03300642967224121,1.0,-3.0,success
1354,-1.0890376567840576,-3.3864457607269287,-0.0002475235378369689,0.032995179295539856,0.032995179295539856,1.0,3.0,success
1355,-1.0889708995819092,-3.3853917121887207,-0.00024756681523285806,0.0330050103366375,0.0330050103366375,1.0,3.0,success
1356,-1.088905692100525,-3.384337902069092,-0.00024759056395851076,0.032994549721479416,0.032994549721479416,1.0,-3.0,success
1357,-1.0888386964797974,-3.383283853530884,-0.00024762970861047506,0.0330054834485054,0.0330054797232151,1.0,3.0,success
1358,-1.0888386964797974,-3.383262872695923,-0.00025253367493860424,0.0006733227637596428,0.000655651034321636,0.0,3.0,success
1359,-1.0887751579284668,-3.382229804992676,-0.0002469935570843518,0.03234483301639557,0.03234436735510826,1.0,-3.0,success
1360,-1.0887101888656616,-3.3811757564544678,-0.000246852490818128,0.033001527190208435,0.033001527190208435,1.0,3.0,success
1361,-1.0886470079421997,-3.3801217079162598,-0.00024700522772036493,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
1362,-1.0886480808258057,-3.3801004886627197,-0.00025204347912222147,0.0006823612493462861,0.0006639487110078335,0.0,3.0,success
1363,-1.088586449623108,-3.3790676593780518,-0.0002466127334628254,0.032333772629499435,0.03233332559466362,1.0,3.0,success
1364,-1.0885863304138184,-3.3790464401245117,-0.00025141911464743316,0.0006799099501222372,0.0006631120922975242,0.0,3.0,success
1365,-1.0885297060012817,-3.3780131340026855,-0.00024609858519397676,0.03233969211578369,0.03233925998210907,1.0,3.0,success
1366,-1.088475227355957,-3.3769586086273193,-0.0002461247786413878,0.03299786150455475,0.03299786150455475,1.0,3.0,success
1367,-1.0884230136871338,-3.375903844833374,-0.00024643310462124646,0.03300173208117485,0.03300172835588455,1.0,3.0,success
1368,-1.0883733034133911,-3.3748488426208496,-0.0002466937876306474,0.03300539776682854,0.03300539404153824,1.0,3.0,success
1369,-1.0883251428604126,-3.3737940788269043,-0.00024689221754670143,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
1370,-1.0882744789123535,-3.372739315032959,-0.00024706037947908044,0.032999370247125626,0.032999370247125626,1.0,-3.0,success
1371,-1.0882211923599243,-3.3716845512390137,-0.0002471955376677215,0.03300340473651886,0.03300340473651886,1.0,-3.0,success
1372,-1.0881661176681519,-3.3706300258636475,-0.0002473140775691718,0.03299883008003235,0.03299882635474205,1.0,3.0,success
1373,-1.0881659984588623,-3.3706088066101074,-0.00025228114100173116,0.000681036792229861,0.0006631120922975242,0.0,3.0,success
1374,-1.0881164073944092,-3.369575262069702,-0.000246803043410182,0.03233587369322777,0.032335422933101654,1.0,3.0,success
1375,-1.0880690813064575,-3.3685202598571777,-0.00024668878177180886,0.03300197049975395,0.03300197049975395,1.0,3.0,success
1376,-1.0880241394042969,-3.3674652576446533,-0.000246884097578004,0.032998718321323395,0.032998718321323395,1.0,3.0,success
1377,-1.0879815816879272,-3.36641001701355,-0.0002470544131938368,0.033003076910972595,0.033003076910972595,1.0,3.0,success
1378,-1.0879406929016113,-3.3653547763824463,-0.00024718063650652766,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
1379,-1.0878978967666626,-3.364299774169922,-0.00024730194127187133,0.032995931804180145,0.032995931804180145,1.0,3.0,success
1380,-1.0878571271896362,-3.3632442951202393,-0.0002473843051120639,0.03300831466913223,0.03300831466913223,1.0,0.0,success
1381,-1.0878167152404785,-3.3621890544891357,-0.00024746067356318235,0.03300044313073158,0.03300044313073158,1.0,3.0,success
1382,-1.0877785682678223,-3.3611338138580322,-0.00024751643650233746,0.03299780935049057,0.03299780935049057,1.0,3.0,success
1383,-1.087742805480957,-3.3600785732269287,-0.0002475608780514449,0.03299520164728165,0.03299520164728165,1.0,3.0,success
1384,-1.0877094268798828,-3.359023094177246,-0.0002475964720360935,0.03300020471215248,0.03300020471215248,1.0,3.0,success
1385,-1.0876777172088623,-3.3579673767089844,-0.00024761410895735025,0.03300604969263077,0.03300604969263077,1.0,-3.0,success
1386,-1.087644100189209,-3.3569118976593018,-0.00024764862610027194,0.03300044313073158,0.03300044313073158,1.0,3.0,success
1387,-1.0876445770263672,-3.3569116592407227,-0.00025263967108912766,0.0001568574080010876,1.6660003893775865e-05,0.0,0.0,success
1388,-1.0876133441925049,-3.35587739944458,-0.0002470039180479944,0.032335832715034485,0.03233535215258598,1.0,3.0,success
1389,-1.0875838994979858,-3.3548219203948975,-0.00024683523224666715,0.03299655020236969,0.03299655020236969,1.0,-3.0,success
1390,-1.087552547454834,-3.3537662029266357,-0.00024701072834432125,0.033005714416503906,0.033005714416503906,1.0,3.0,success
1391,-1.0875235795974731,-3.352710723876953,-0.00024715595645830035,0.03299614042043686,0.03299614042043686,1.0,3.0,success
1392,-1.0874963998794556,-3.3516550064086914,-0.0002472619235049933,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
1393,-1.0874673128128052,-3.350599527359009,-0.00024736690102145076,0.03299624100327492,0.03299624100327492,1.0,3.0,success
1394,-1.0874406099319458,-3.349543809890747,-0.0002474415523465723,0.033001720905303955,0.033001720905303955,1.0,3.0,success
1395,-1.087440848350525,-3.349522590637207,-0.00025237136287614703,0.0006808029720559716,0.0006631434662267566,0.0,-3.0,success
1396,-1.087414026260376,-3.3484880924224854,-0.00024688628036528826,0.03233938664197922,0.032338932156562805,1.0,3.0,success
1397,-1.0873889923095703,-3.3474326133728027,-0.0002467455342411995,0.03299299627542496,0.03299299255013466,1.0,-3.0,success
1398,-1.0873897075653076,-3.3474113941192627,-0.0002518214751034975,0.0006821764400228858,0.0006634782184846699,0.0,3.0,success
1399,-1.0873653888702393,-3.346376895904541,-0.0002464351709932089,0.032337434589862823,0.0323369987308979,1.0,3.0,success
1400,-1.0873429775238037,-3.3453209400177,-0.00024638426839374006,0.03300604969263077,0.03300604969263077,1.0,-3.0,success
1401,-1.087318778038025,-3.3442652225494385,-0.00024665024830028415,0.03299983963370323,0.03299983590841293,1.0,3.0,success
1402,-1.0873194932937622,-3.3442440032958984,-0.00025174979236908257,0.0006823483272455633,0.0006634782184846699,0.0,3.0,success
1403,-1.087300181388855,-3.3432095050811768,-0.0002463781856931746,0.032334133982658386,0.032333698123693466,1.0,3.0,success
1404,-1.0872836112976074,-3.342153549194336,-0.0002463490527588874,0.03300267830491066,0.03300267830491066,1.0,3.0,success
1405,-1.0872693061828613,-3.341097593307495,-0.00024661250063218176,0.033001650124788284,0.033001646399497986,1.0,3.0,success
1406,-1.0872575044631958,-3.3400416374206543,-0.0002468372695147991,0.033000681549310684,0.033000677824020386,1.0,3.0,success
1407,-1.0872479677200317,-3.3389856815338135,-0.00024701780057512224,0.03299996629357338,0.03299996629357338,1.0,3.0,success
1408,-1.0872400999069214,-3.3379297256469727,-0.00024715132894925773,0.032999537885189056,0.03299953415989876,1.0,-3.0,success
1409,-1.087240219116211,-3.3379085063934326,-0.00025214848574250937,0.0006812517531216145,0.0006631120922975242,0.0,-3.0,success
1410,-1.0872278213500977,-3.336873769760132,-0.00024670848506502807,0.03233828768134117,0.032337840646505356,1.0,3.0,success
1411,-1.0872180461883545,-3.335817813873291,-0.0002466138103045523,0.03300003334879875,0.03300002962350845,1.0,3.0,success
1412,-1.0872106552124023,-3.33476185798645,-0.00024682431831024587,0.0329994261264801,0.0329994261264801,1.0,3.0,success
1413,-1.0872056484222412,-3.3337059020996094,-0.00024700668291188776,0.03299899026751518,0.032998986542224884,1.0,3.0,success
1414,-1.087203025817871,-3.3326499462127686,-0.0002471533080097288,0.03299872204661369,0.03299872204661369,1.0,3.0,success
1415,-1.0872026681900024,-3.3315937519073486,-0.0002472706255502999,0.03300607204437256,0.03300607204437256,1.0,3.0,success
1416,-1.087203860282898,-3.3315725326538086,-0.00025224624550901353,0.000682105659507215,0.0006641471991315484,0.0,3.0,success
1417,-1.0872074365615845,-3.330537796020508,-0.0002467641606926918,0.03233616426587105,0.032335709780454636,1.0,-3.0,success
1418,-1.0872081518173218,-3.329481840133667,-0.000246657757088542,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
1419,-1.087206244468689,-3.328425884246826,-0.000246858864556998,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
1420,-1.0872057676315308,-3.328404664993286,-0.00025191486929543316,0.0006818283000029624,0.0006632690201513469,0.0,-3.0,success
1421,-1.0871996879577637,-3.3273699283599854,-0.00024652143474668264,0.0323365144431591,0.032336074858903885,1.0,3.0,success
1422,-1.0871962308883667,-3.3263139724731445,-0.0002464638673700392,0.032998792827129364,0.032998792827129364,1.0,3.0,success
1423,-1.0871953964233398,-3.3252580165863037,-0.00024670414859429,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1424,-1.0871968269348145,-3.324201822280884,-0.0002469104074407369,0.03300609812140465,0.03300609812140465,1.0,3.0,success
1425,-1.0872007608413696,-3.323145866394043,-0.000247076153755188,0.03299884870648384,0.03299884870648384,1.0,3.0,success
1426,-1.0872069597244263,-3.322089910507202,-0.0002472088090144098,0.032999187707901,0.032999187707901,1.0,3.0,success
1427,-1.087215542793274,-3.3210339546203613,-0.00024731497978791595,0.032999709248542786,0.032999709248542786,1.0,3.0,success
1428,-1.0872265100479126,-3.3199779987335205,-0.0002473999047651887,0.033000398427248,0.033000398427248,1.0,3.0,success
1429,-1.0872397422790527,-3.3189220428466797,-0.00024746786220930517,0.033001210540533066,0.033001210540533066,1.0,3.0,success
1430,-1.0872552394866943,-3.317866086959839,-0.0002475222572684288,0.03300217539072037,0.03300217166543007,1.0,3.0,success
1431,-1.0872565507888794,-3.317844867706299,-0.0002524474693927914,0.0006819620030000806,0.0006643666420131922,0.0,3.0,success
1432,-1.0872766971588135,-3.316810369491577,-0.000246936921030283,0.03233465552330017,0.03233419731259346,1.0,3.0,success
1433,-1.0872994661331177,-3.3157546520233154,-0.0002467962622176856,0.032998841255903244,0.032998841255903244,1.0,3.0,success
1434,-1.0873245000839233,-3.3146986961364746,-0.0002469703904353082,0.033007893711328506,0.03300788998603821,1.0,3.0,success
1435,-1.0873517990112305,-3.313643217086792,-0.00024712368031032383,0.03299475088715553,0.03299475088715553,1.0,3.0,success
1436,-1.0873806476593018,-3.3125874996185303,-0.0002472358464729041,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
1437,-1.0874069929122925,-3.3115317821502686,-0.0002473350032232702,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
1438,-1.0874313116073608,-3.310476064682007,-0.0002474257489666343,0.0329999215900898,0.0329999215900898,1.0,3.0,success
1439,-1.0874581336975098,-3.309420585632324,-0.00024748867144808173,0.03299436718225479,0.03299436718225479,1.0,3.0,success
1440,-1.0874873399734497,-3.3083648681640625,-0.0002475386136211455,0.0330037921667099,0.0330037921667099,1.0,3.0,success
1441,-1.0875180959701538,-3.30730938911438,-0.0002475679211784154,0.03299771621823311,0.03299771621823311,1.0,-3.0,success
1442,-1.0875470638275146,-3.306253671646118,-0.00024761163513176143,0.033003587275743484,0.033003587275743484,1.0,3.0,success
1443,-1.0875784158706665,-3.3051981925964355,-0.00024763733381405473,0.03299826756119728,0.03299826756119728,1.0,3.0,success
1444,-1.0876121520996094,-3.304142713546753,-0.00024765756097622216,0.03300056234002113,0.03300056234002113,1.0,3.0,success
1445,-1.0876482725143433,-3.3030872344970703,-0.00024767377180978656,0.03300302475690842,0.03300302475690842,1.0,3.0,success
1446,-1.0876860618591309,-3.302031993865967,-0.00024767592549324036,0.03299740329384804,0.03299740329384804,1.0,-3.0,success
1447,-1.0877212285995483,-3.300976514816284,-0.0002476870722603053,0.03300202265381813,0.03300202265381813,1.0,-3.0,success
1448,-1.087754487991333,-3.2999212741851807,-0.00024770727031864226,0.0329926423728466,0.0329926423728466,1.0,3.0,success
1449,-1.0877901315689087,-3.298865795135498,-0.0002477137022651732,0.033002518117427826,0.033002518117427826,1.0,3.0,success
1450,-1.087828278541565,-3.2978105545043945,-0.00024771850439719856,0.03299780935049057,0.03299780935049057,1.0,3.0,success
1451,-1.087829351425171,-3.2977893352508545,-0.00025260428083129227,0.00068127759732306,0.0006639487110078335,0.0,3.0,success
1452,-1.08787202835083,-3.296755313873291,-0.0002470618928782642,0.032341137528419495,0.03234067186713219,1.0,3.0,success
1453,-1.0879175662994385,-3.2957003116607666,-0.00024689611745998263,0.032999515533447266,0.032999515533447266,1.0,3.0,success
1454,-1.087918996810913,-3.2956790924072266,-0.00025193224428221583,0.0006829863414168358,0.0006646068068221211,0.0,3.0,success
1455,-1.08791983127594,-3.2956793308258057,-0.00025140694924630225,3.170158379361965e-05,2.712052082642913e-05,0.0,3.0,success
1456,-1.0879719257354736,-3.2946457862854004,-0.00024580382159911096,0.03233973681926727,0.03233926370739937,1.0,3.0,success
1457,-1.088027000427246,-3.293591260910034,-0.00024587532971054316,0.03299883008003235,0.03299882635474205,1.0,3.0,success
1458,-1.0880844593048096,-3.292536735534668,-0.0002462330739945173,0.03300280123949051,0.03300279751420021,1.0,3.0,success
1459,-1.0881441831588745,-3.291482448577881,-0.0002465339202899486,0.03299928829073906,0.03299928456544876,1.0,3.0,success
1460,-1.0882062911987305,-3.2904281616210938,-0.00024677530745975673,0.033003587275743484,0.033003587275743484,1.0,3.0,success
