step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
607,-1.2321699857711792,-4.070062160491943,-0.0002522373397368938,0.0006791760679334402,0.0006612258730456233,0.0,-3.0,success
608,-1.2320070266723633,-4.069040298461914,-0.00024677853798493743,0.032337140291929245,0.03233669325709343,1.0,3.0,success
609,-1.2318437099456787,-4.067996978759766,-0.0002466702426318079,0.033000774681568146,0.033000774681568146,1.0,3.0,success
610,-1.2318419218063354,-4.067975997924805,-0.00025175203336402774,0.0006769195897504687,0.0006580279441550374,0.0,3.0,success
611,-1.2316854000091553,-4.066953182220459,-0.0002463673008605838,0.032335519790649414,0.032335080206394196,1.0,-3.0,success
612,-1.2315233945846558,-4.065909385681152,-0.0002463407290633768,0.03300918638706207,0.03300918638706207,1.0,-3.0,success
613,-1.2315232753753662,-4.065909385681152,-0.0002515890810173005,0.00016405330097768456,3.7252900710882386e-06,0.0,0.0,success
614,-1.2313623428344727,-4.064887046813965,-0.0002461624681018293,0.03234194591641426,0.032341498881578445,1.0,3.0,success
615,-1.2312008142471313,-4.063843250274658,-0.00024616761947982013,0.033006902784109116,0.033006902784109116,1.0,0.0,success
616,-1.2310397624969482,-4.06279993057251,-0.00024647259851917624,0.032989904284477234,0.032989900559186935,1.0,3.0,success
617,-1.2308809757232666,-4.061755657196045,-0.000246725365286693,0.0330086424946785,0.0330086387693882,1.0,3.0,success
618,-1.2308783531188965,-4.061734676361084,-0.0002517990069463849,0.0006795098888687789,0.0006607535178773105,0.0,-3.0,success
619,-1.2307214736938477,-4.060711860656738,-0.00024641590425744653,0.032337214797735214,0.032336775213479996,1.0,-3.0,success
620,-1.2307183742523193,-4.060690879821777,-0.00025126183754764497,0.0006798473186790943,0.0006627667462453246,0.0,-3.0,success
621,-1.2307181358337402,-4.060690879821777,-0.00025085703236982226,1.468120353820268e-05,7.450580142176477e-06,0.0,-3.0,success
622,-1.2307178974151611,-4.0606913566589355,-0.000250246754148975,2.5323233785456978e-05,1.6660003893775865e-05,0.0,-3.0,success
623,-1.2307178974151611,-4.060690879821777,-0.0002497497480362654,2.1523714167415164e-05,1.4901160284352954e-05,0.0,0.0,success
624,-1.2305513620376587,-4.059669494628906,-0.00024445686722174287,0.032340195029973984,0.03233977407217026,1.0,-3.0,success
625,-1.230379343032837,-4.058627605438232,-0.00024479813873767853,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
626,-1.2302055358886719,-4.057586193084717,-0.00024538126308470964,0.03299427032470703,0.03299426659941673,1.0,3.0,success
627,-1.23003351688385,-4.056544303894043,-0.00024584276252426207,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
628,-1.2298589944839478,-4.055502891540527,-0.00024622175260446966,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
629,-1.2298558950424194,-4.055481910705566,-0.0002514180087018758,0.000682369340211153,0.0006627667462453246,0.0,3.0,success
630,-1.2296844720840454,-4.054461479187012,-0.000246101466473192,0.03233573958277702,0.0323353111743927,1.0,-3.0,success
631,-1.229508399963379,-4.053420066833496,-0.0002461386611685157,0.03300599008798599,0.03300599008798599,1.0,3.0,success
632,-1.2295054197311401,-4.053399085998535,-0.00025132691371254623,0.0006817909888923168,0.0006622325745411217,0.0,3.0,success
633,-1.2295055389404297,-4.053399085998535,-0.0002509218466002494,1.31951319417567e-05,3.7252900710882386e-06,0.0,3.0,success
634,-1.2293388843536377,-4.052377700805664,-0.00024540425511077046,0.03234083205461502,0.03234037011861801,1.0,-3.0,success
635,-1.2291673421859741,-4.05133581161499,-0.00024556639255024493,0.03299739211797714,0.03299739211797714,1.0,3.0,success
636,-1.2289983034133911,-4.050293445587158,-0.0002459858951624483,0.03299948200583458,0.03299948200583458,1.0,3.0,success
637,-1.2289950847625732,-4.050272464752197,-0.00025120729696936905,0.0006830953643657267,0.0006633213488385081,0.0,-3.0,success
638,-1.2288283109664917,-4.049251556396484,-0.00024594273418188095,0.03232668340206146,0.032326266169548035,1.0,-3.0,success
639,-1.2286558151245117,-4.0482096672058105,-0.0002460019604768604,0.03300224617123604,0.03300224617123604,1.0,-3.0,success
640,-1.228481650352478,-4.047167778015137,-0.00024634477449581027,0.033010806888341904,0.033010803163051605,1.0,3.0,success
641,-1.228478193283081,-4.047147274017334,-0.0002514948137104511,0.00066942727426067,0.0006497935974039137,0.0,-3.0,success
642,-1.2283062934875488,-4.046126842498779,-0.00024617297458462417,0.0323382131755352,0.03233778476715088,1.0,-3.0,success
643,-1.228129506111145,-4.045085430145264,-0.00024619625764898956,0.03300972655415535,0.03300972655415535,1.0,3.0,success
644,-1.2279549837112427,-4.044044017791748,-0.00024649041006341577,0.03299795463681221,0.03299795463681221,1.0,3.0,success
645,-1.2277830839157104,-4.043002128601074,-0.00024673930602148175,0.03299921005964279,0.03299921005964279,1.0,3.0,success
646,-1.2276134490966797,-4.041959762573242,-0.0002469391911290586,0.033002469688653946,0.033002469688653946,1.0,3.0,success
647,-1.2274463176727295,-4.040916919708252,-0.0002470992330927402,0.03300470486283302,0.03300470486283302,1.0,3.0,success
648,-1.2272814512252808,-4.039874076843262,-0.0002472272899467498,0.03299357742071152,0.03299357742071152,1.0,3.0,success
649,-1.2271188497543335,-4.038830757141113,-0.0002473297936376184,0.03299732506275177,0.03299732506275177,1.0,3.0,success
650,-1.2271174192428589,-4.038809299468994,-0.00025229412131011486,0.000689714215695858,0.0006720406818203628,0.0,3.0,success
651,-1.226961374282837,-4.037786483764648,-0.0002468015591148287,0.032333288341760635,0.032332830131053925,1.0,-3.0,success
652,-1.2267999649047852,-4.036742687225342,-0.000246688025072217,0.03300633653998375,0.03300633281469345,1.0,-3.0,success
653,-1.2267967462539673,-4.036722183227539,-0.00025176454801112413,0.0006677157944068313,0.0006485964404419065,0.0,-3.0,success
654,-1.2266333103179932,-4.03570032119751,-0.00024638831382617354,0.03233947977423668,0.03233904391527176,1.0,-3.0,success
655,-1.2264641523361206,-4.034657955169678,-0.0002463584823999554,0.03300007805228233,0.03300007805228233,1.0,-3.0,success
656,-1.2264611721038818,-4.034636974334717,-0.0002515125961508602,0.0006815381348133087,0.0006622325745411217,0.0,3.0,success
657,-1.2264604568481445,-4.034636974334717,-0.00025106134125962853,2.6428368073538877e-05,2.235173997178208e-05,0.0,-3.0,success
658,-1.2264598608016968,-4.034636974334717,-0.0002504106960259378,2.7574658815865405e-05,1.862645149230957e-05,0.0,-3.0,success
659,-1.2262895107269287,-4.033616542816162,-0.00024499057326465845,0.032330222427845,0.032329775393009186,1.0,-3.0,success
660,-1.226114273071289,-4.0325751304626465,-0.00024523522006347775,0.03300165385007858,0.03300165385007858,1.0,3.0,success
661,-1.2259414196014404,-4.031533241271973,-0.00024572096299380064,0.03300407528877258,0.033004071563482285,1.0,3.0,success
662,-1.2257704734802246,-4.030490875244141,-0.0002461138356011361,0.03300907835364342,0.03300907462835312,1.0,-3.0,success
663,-1.225597620010376,-4.029449462890625,-0.00024644858785904944,0.032989371567964554,0.032989371567964554,1.0,3.0,success
664,-1.225594401359558,-4.029428482055664,-0.0002515784581191838,0.000682417768985033,0.0006633213488385081,0.0,-3.0,success
665,-1.2254239320755005,-4.028407573699951,-0.00024623979697935283,0.03234551474452019,0.032345086336135864,1.0,-3.0,success
666,-1.2252477407455444,-4.027366638183594,-0.0002462395641487092,0.032991923391819,0.0329919196665287,1.0,-3.0,success
667,-1.2250697612762451,-4.026325702667236,-0.00024653476430103183,0.03300129249691963,0.03300129249691963,1.0,3.0,success
668,-1.224893569946289,-4.025284290313721,-0.0002467652375344187,0.033006612211465836,0.033006612211465836,1.0,-3.0,success
669,-1.2247157096862793,-4.024243354797363,-0.0002469694591127336,0.03300066292285919,0.03300066292285919,1.0,3.0,success
670,-1.2245399951934814,-4.023201942443848,-0.00024711835430935025,0.03300413116812706,0.03300412744283676,1.0,0.0,success
671,-1.224363923072815,-4.02216100692749,-0.0002472375927027315,0.03299130126833916,0.03299130126833916,1.0,-3.0,success
672,-1.2243602275848389,-4.022140026092529,-0.00025221850955858827,0.0006836979882791638,0.0006657438352704048,0.0,-3.0,success
673,-1.224183201789856,-4.021120548248291,-0.0002467636368237436,0.03233586624264717,0.03233541548252106,1.0,3.0,success
674,-1.2240049839019775,-4.020079612731934,-0.000246648007305339,0.033002547919750214,0.033002547919750214,1.0,-3.0,success
675,-1.223824381828308,-4.019039154052734,-0.0002468508610036224,0.03300052136182785,0.03300052136182785,1.0,-3.0,success
676,-1.223641276359558,-4.017999172210693,-0.0002470276376698166,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
677,-1.2236406803131104,-4.017999172210693,-0.0002521529095247388,0.0001612441847100854,1.862645149230957e-05,0.0,0.0,success
678,-1.2234593629837036,-4.016980171203613,-0.0002466140140313655,0.03234442323446274,0.03234395757317543,1.0,3.0,success
679,-1.2232767343521118,-4.015940189361572,-0.00024652405409142375,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
680,-1.223091721534729,-4.014900207519531,-0.00024675161694176495,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
681,-1.2229050397872925,-4.013861179351807,-0.0002469581086188555,0.03298954665660858,0.03298954293131828,1.0,3.0,success
682,-1.2227201461791992,-4.012821197509766,-0.0002471045299898833,0.03300904855132103,0.03300904855132103,1.0,-3.0,success
683,-1.222532868385315,-4.011782169342041,-0.00024723084061406553,0.03299284353852272,0.03299284353852272,1.0,-3.0,success
684,-1.222343921661377,-4.010743141174316,-0.00024734207545407116,0.033002134412527084,0.033002134412527084,1.0,3.0,success
685,-1.2223401069641113,-4.010722637176514,-0.0002522928989492357,0.0006698562647216022,0.0006517447764053941,0.0,-3.0,success
686,-1.2223403453826904,-4.010722637176514,-0.0002517062530387193,1.9788847566815093e-05,7.450580142176477e-06,0.0,3.0,success
687,-1.2221571207046509,-4.009704113006592,-0.00024604302598163486,0.03234027326107025,0.03233978897333145,1.0,3.0,success
688,-1.221973180770874,-4.008664131164551,-0.000246066483668983,0.03300384804606438,0.03300384804606438,1.0,3.0,success
689,-1.2217909097671509,-4.007623672485352,-0.00024637527531012893,0.03300948441028595,0.03300948441028595,1.0,-3.0,success
690,-1.221606969833374,-4.006584167480469,-0.0002466570003889501,0.032989174127578735,0.03298917040228844,1.0,3.0,success
691,-1.2214246988296509,-4.0055437088012695,-0.00024686349206604064,0.03300948441028595,0.03300948441028595,1.0,-3.0,success
692,-1.2212406396865845,-4.004504203796387,-0.0002470482140779495,0.03298982232809067,0.03298982232809067,1.0,3.0,success
693,-1.221240758895874,-4.0045037269592285,-0.0002521596907172352,0.00016047043027356267,1.5359764802269638e-05,0.0,0.0,success
694,-1.221062421798706,-4.00348424911499,-0.00024661939824,0.03234291821718216,0.03234245255589485,1.0,3.0,success
695,-1.2208834886550903,-4.002443790435791,-0.0002465384895913303,0.032991643995046616,0.032991643995046616,1.0,3.0,success
696,-1.2208812236785889,-4.002422332763672,-0.00025164635735563934,0.000692913425154984,0.0006742774858139455,0.0,3.0,success
697,-1.2207093238830566,-4.001401901245117,-0.0002462827251292765,0.0323382206261158,0.03233778476715088,1.0,-3.0,success
698,-1.2205315828323364,-4.00036096572876,-0.00024627320817671716,0.03300003707408905,0.03300003707408905,1.0,-3.0,success
699,-1.2205278873443604,-4.000340461730957,-0.0002514330844860524,0.0006707438151352108,0.0006510737584903836,0.0,-3.0,success
700,-1.2203484773635864,-3.999321222305298,-0.0002461232361383736,0.03234133496880531,0.03234091028571129,1.0,-3.0,success
701,-1.2201638221740723,-3.998281478881836,-0.00024615650181658566,0.033000409603118896,0.033000409603118896,1.0,3.0,success
702,-1.219981074333191,-3.997241258621216,-0.00024644879158586264,0.03300471603870392,0.03300471603870392,1.0,-3.0,success
703,-1.219977855682373,-3.997220516204834,-0.0002515984233468771,0.0006754095084033906,0.0006559579051099718,0.0,3.0,success
704,-1.2197990417480469,-3.996201276779175,-0.0002462563570588827,0.03233811631798744,0.03233768790960312,1.0,3.0,success
705,-1.2196197509765625,-3.9951605796813965,-0.0002462516422383487,0.0330008789896965,0.0330008789896965,1.0,3.0,success
706,-1.21944260597229,-3.99411940574646,-0.00024652917636558414,0.03300425037741661,0.03300425037741661,1.0,0.0,success
707,-1.21943998336792,-3.994098424911499,-0.00025165858096443117,0.0006799186230637133,0.0006607535178773105,0.0,3.0,success
708,-1.2192686796188354,-3.9930777549743652,-0.0002463046694174409,0.03234247490763664,0.03234204277396202,1.0,3.0,success
709,-1.2190961837768555,-3.9920361042022705,-0.00024628022219985723,0.03299489617347717,0.03299489617347717,1.0,-3.0,success
710,-1.218921184539795,-3.990994691848755,-0.0002465564466547221,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
711,-1.2187436819076538,-3.9899537563323975,-0.0002467920130584389,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
712,-1.2185637950897217,-3.988913059234619,-0.0002469813043717295,0.033004049211740494,0.033004049211740494,1.0,-3.0,success
713,-1.2183815240859985,-3.987872838973999,-0.0002471328480169177,0.03300214186310768,0.03300214186310768,1.0,-3.0,success
714,-1.2183809280395508,-3.98787260055542,-0.00025223707780241966,0.00016076378233265132,2.0061301256646402e-05,0.0,0.0,success
715,-1.2182003259658813,-3.986853837966919,-0.000246681272983551,0.03233318403363228,0.03233271464705467,1.0,3.0,success
716,-1.2180193662643433,-3.9858133792877197,-0.00024658747133798897,0.03300243616104126,0.03300243243575096,1.0,3.0,success
717,-1.2180159091949463,-3.985792636871338,-0.00025167406420223415,0.0006760932737961411,0.000657141616102308,0.0,-3.0,success
718,-1.217838168144226,-3.9847731590270996,-0.0002463269338477403,0.032339680939912796,0.032339248806238174,1.0,3.0,success
719,-1.2176591157913208,-3.9837324619293213,-0.0002462986158207059,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
720,-1.2174782752990723,-3.982692003250122,-0.000246581737883389,0.03300179913640022,0.033001795411109924,1.0,3.0,success
721,-1.2172999382019043,-3.9816510677337646,-0.000246812793193385,0.033003177493810654,0.033003177493810654,1.0,3.0,success
722,-1.217296838760376,-3.981630325317383,-0.0002518689725548029,0.0006741743418388069,0.0006553970160894096,0.0,-3.0,success
723,-1.2171207666397095,-3.9806106090545654,-0.00024647192913107574,0.032338112592697144,0.032337673008441925,1.0,-3.0,success
724,-1.2169387340545654,-3.9795703887939453,-0.0002464250137563795,0.03300085663795471,0.03300085663795471,1.0,-3.0,success
725,-1.2167543172836304,-3.9785304069519043,-0.00024667303659953177,0.0330064482986927,0.033006444573402405,1.0,-3.0,success
726,-1.216568112373352,-3.9774911403656006,-0.0002468953316565603,0.03299424797296524,0.03299424424767494,1.0,3.0,success
727,-1.2163838148117065,-3.9764511585235596,-0.00024705432588234544,0.03300579637289047,0.033005792647600174,1.0,-3.0,success
728,-1.2161977291107178,-3.9754116535186768,-0.0002472006599418819,0.033000923693180084,0.033000923693180084,1.0,3.0,success
729,-1.2160134315490723,-3.974371910095215,-0.0002472984488122165,0.0329984612762928,0.0329984575510025,1.0,-3.0,success
730,-1.2158267498016357,-3.973332643508911,-0.00024738581851124763,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
731,-1.2156375646591187,-3.9722936153411865,-0.00024745624978095293,0.033003468066453934,0.033003468066453934,1.0,-3.0,success
732,-1.2154461145401,-3.97125506401062,-0.00024751274031586945,0.03300156816840172,0.03300156816840172,1.0,-3.0,success
733,-1.21525239944458,-3.970216989517212,-0.00024755799677222967,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
734,-1.2150568962097168,-3.969179391860962,-0.0002476035733707249,0.03299547731876373,0.03299547731876373,1.0,3.0,success
735,-1.2148641347885132,-3.9681410789489746,-0.0002476301451679319,0.033001694828271866,0.033001694828271866,1.0,3.0,success
736,-1.2146737575531006,-3.967102289199829,-0.0002476512163411826,0.0330028310418129,0.0330028310418129,1.0,3.0,success
737,-1.2144858837127686,-3.9660632610321045,-0.00024766827118583024,0.032996151596307755,0.032996151596307755,1.0,3.0,success
738,-1.2143003940582275,-3.9650235176086426,-0.00024768212460912764,0.03300498053431511,0.03300498053431511,1.0,3.0,success
739,-1.2141165733337402,-3.9639837741851807,-0.0002476827066857368,0.032995861023664474,0.032995857298374176,1.0,-3.0,success
740,-1.2139309644699097,-3.962944269180298,-0.0002477033995091915,0.03299830108880997,0.03299830108880997,1.0,3.0,success
741,-1.2137477397918701,-3.961904287338257,-0.00024771070457063615,0.03299996256828308,0.03299996256828308,1.0,3.0,success
742,-1.2137446403503418,-3.961883306503296,-0.0002525867021176964,0.0006800572155043483,0.0006627667462453246,0.0,-3.0,success
743,-1.2135639190673828,-3.960864543914795,-0.0002470460603944957,0.03233382850885391,0.032333362847566605,1.0,-3.0,success
744,-1.2133777141571045,-3.959825038909912,-0.00024689469137229025,0.03300158306956291,0.03300158306956291,1.0,3.0,success
745,-1.2131938934326172,-3.958785057067871,-0.0002470492327120155,0.033003199845552444,0.033003196120262146,1.0,3.0,success
746,-1.2130118608474731,-3.957744836807251,-0.00024717586347833276,0.03300085663795471,0.03300085663795471,1.0,-3.0,success
747,-1.2130091190338135,-3.95772385597229,-0.00025218052905984223,0.0006794699002057314,0.0006612258730456233,0.0,3.0,success
748,-1.212830901145935,-3.956704616546631,-0.00024672242579981685,0.03233492001891136,0.03233446925878525,1.0,3.0,success
749,-1.2126520872116089,-3.9556636810302734,-0.0002466246660333127,0.033005695790052414,0.033005695790052414,1.0,3.0,success
750,-1.2124756574630737,-3.954622507095337,-0.00024683293304406106,0.033000506460666656,0.033000506460666656,1.0,3.0,success
751,-1.2124736309051514,-3.954601526260376,-0.0002518960100132972,0.0006774385110475123,0.0006587025127373636,0.0,3.0,success
752,-1.2123042345046997,-3.953580617904663,-0.0002464831341058016,0.03234002739191055,0.03233958035707474,1.0,-3.0,success
753,-1.2123017311096191,-3.953559637069702,-0.00025132717564702034,0.000677431293297559,0.0006603017682209611,0.0,3.0,success
754,-1.21230149269104,-3.953559637069702,-0.00025089882547035813,1.5319745216402225e-05,7.450580142176477e-06,0.0,-3.0,success
755,-1.212301254272461,-3.9535598754882812,-0.0002502796414773911,2.203237272624392e-05,1.0536711670283694e-05,0.0,-3.0,success
756,-1.2123017311096191,-3.953559637069702,-0.00024978144210763276,2.280221633554902e-05,1.6660003893775865e-05,0.0,3.0,success
757,-1.2123020887374878,-3.953559637069702,-0.00024937238777056336,1.69795112014981e-05,1.117586998589104e-05,0.0,3.0,success
758,-1.2121330499649048,-3.9525387287139893,-0.0002441600081510842,0.03233816474676132,0.03233775123953819,1.0,3.0,success
759,-1.2121299505233765,-3.9525177478790283,-0.00024943225434981287,0.0006829383200965822,0.0006627667462453246,0.0,-3.0,success
760,-1.211961030960083,-3.9514968395233154,-0.0002445186546538025,0.03233750909566879,0.03233714401721954,1.0,3.0,success
761,-1.2117910385131836,-3.9504544734954834,-0.000244851631578058,0.033004265278577805,0.033004261553287506,1.0,-3.0,success
762,-1.2117878198623657,-3.9504337310791016,-0.00025029602693393826,0.0006776632508262992,0.0006559579051099718,0.0,-3.0,success
763,-1.211615800857544,-3.949413299560547,-0.0002452133339829743,0.032338790595531464,0.032338403165340424,1.0,-3.0,success
764,-1.2114380598068237,-3.9483723640441895,-0.000245418690610677,0.03300003707408905,0.03300003707408905,1.0,-3.0,success
765,-1.2112582921981812,-3.947331666946411,-0.0002458732924424112,0.033003415912389755,0.033003415912389755,1.0,0.0,success
766,-1.21107816696167,-3.946290969848633,-0.00024624180514365435,0.03300531581044197,0.03300531581044197,1.0,-3.0,success
767,-1.211074948310852,-3.946270227432251,-0.0002514338120818138,0.0006757262162864208,0.0006559579051099718,0.0,3.0,success
768,-1.2108988761901855,-3.9452505111694336,-0.00024612454581074417,0.03233809769153595,0.032337673008441925,1.0,3.0,success
769,-1.2107224464416504,-3.944209337234497,-0.00024614614085294306,0.033000506460666656,0.033000506460666656,1.0,3.0,success
770,-1.210547685623169,-3.9431679248809814,-0.00024643982760608196,0.032999187707901,0.0329991839826107,1.0,-3.0,success
771,-1.2103705406188965,-3.942126750946045,-0.00024669821141287684,0.03300425037741661,0.03300425037741661,1.0,-3.0,success
772,-1.2101917266845703,-3.9410860538482666,-0.0002469162573106587,0.032998353242874146,0.032998353242874146,1.0,3.0,success
773,-1.2101881504058838,-3.9410653114318848,-0.00025195235502906144,0.0006763295386917889,0.0006577642634510994,0.0,-3.0,success
774,-1.2101877927780151,-3.9410653114318848,-0.00025142356753349304,1.99490059458185e-05,1.117586998589104e-05,0.0,-3.0,success
775,-1.210010051727295,-3.9400458335876465,-0.0002458269300404936,0.03233972191810608,0.032339248806238174,1.0,3.0,success
776,-1.2098315954208374,-3.939004898071289,-0.0002458942763041705,0.033003807067871094,0.033003807067871094,1.0,3.0,success
777,-1.209829330444336,-3.938983917236328,-0.0002511308412067592,0.0006794608780182898,0.0006594605511054397,0.0,3.0,success
778,-1.2098292112350464,-3.938983917236328,-0.0002507551689632237,1.231664191436721e-05,3.7252900710882386e-06,0.0,-3.0,success
779,-1.2098292112350464,-3.9389841556549072,-0.00025016526342369616,1.988325129786972e-05,7.450580142176477e-06,0.0,-3.0,success
780,-1.209653377532959,-3.9379642009735107,-0.0002447938022669405,0.032344184815883636,0.032343748956918716,1.0,-3.0,success
781,-1.2096498012542725,-3.937943458557129,-0.00024995001149363816,0.0006772128399461508,0.0006577642634510994,0.0,-3.0,success
782,-1.2096494436264038,-3.937943458557129,-0.00024980714078992605,1.2034687642881181e-05,1.117586998589104e-05,0.0,-3.0,success
783,-1.2094664573669434,-3.936924934387207,-0.0002445214777253568,0.03233889490365982,0.032338473945856094,1.0,-3.0,success
784,-1.2092781066894531,-3.9358859062194824,-0.00024486094480380416,0.03299880772829056,0.03299880772829056,1.0,3.0,success
785,-1.2090915441513062,-3.9348464012145996,-0.0002454119676258415,0.0330035574734211,0.0330035537481308,1.0,-3.0,success
786,-1.208903431892395,-3.933807373046875,-0.000245886534685269,0.032997481524944305,0.03299747779965401,1.0,3.0,success
787,-1.208716869354248,-3.932767868041992,-0.0002462474803905934,0.0330035537481308,0.0330035537481308,1.0,-3.0,success
788,-1.208528757095337,-3.9317288398742676,-0.0002465555153321475,0.032997481524944305,0.03299747779965401,1.0,3.0,success
789,-1.2085257768630981,-3.9317078590393066,-0.00025167508283630013,0.0006812838255427778,0.0006622325745411217,0.0,3.0,success
790,-1.2085261344909668,-3.9317078590393066,-0.0002512012724764645,1.855086702562403e-05,1.117586998589104e-05,0.0,3.0,success
791,-1.2083475589752197,-3.9306883811950684,-0.0002456277434248477,0.03234420716762543,0.03234373778104782,1.0,-3.0,success
792,-1.2081631422042847,-3.9296486377716064,-0.0002457350492477417,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
793,-1.20815908908844,-3.9296278953552246,-0.0002510023186914623,0.0006806617602705956,0.0006604593945667148,0.0,-3.0,success
794,-1.2079731225967407,-3.928609848022461,-0.00024577873409725726,0.032340820878744125,0.032340411096811295,1.0,-3.0,success
795,-1.2077820301055908,-3.9275712966918945,-0.0002458809467498213,0.03299954533576965,0.03299954533576965,1.0,3.0,success
796,-1.207593321800232,-3.92653226852417,-0.0002462380798533559,0.03300080448389053,0.03300080448389053,1.0,3.0,success
797,-1.2074064016342163,-3.925493001937866,-0.00024652743013575673,0.03299819678068161,0.03299819305539131,1.0,-3.0,success
798,-1.2072169780731201,-3.9244539737701416,-0.000246769079240039,0.03300480544567108,0.03300480544567108,1.0,-3.0,success
799,-1.2070252895355225,-3.9234156608581543,-0.0002469629980623722,0.03299558907747269,0.03299558907747269,1.0,-3.0,success
800,-1.2070209980010986,-3.9233949184417725,-0.0002519994741305709,0.000680383003782481,0.0006619286141358316,0.0,-3.0,success
801,-1.206827998161316,-3.9223783016204834,-0.0002465773723088205,0.03233715146780014,0.03233670815825462,1.0,-3.0,success
802,-1.2066296339035034,-3.9213409423828125,-0.0002465196303091943,0.03300483152270317,0.03300483152270317,1.0,3.0,success
803,-1.2064329385757446,-3.9203035831451416,-0.0002467392769176513,0.0329950712621212,0.0329950712621212,1.0,-3.0,success
804,-1.2062346935272217,-3.9192662239074707,-0.00024694789317436516,0.03300413116812706,0.03300412744283676,1.0,3.0,success
805,-1.206038236618042,-3.9182286262512207,-0.0002470963227096945,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
806,-1.2058393955230713,-3.917191505432129,-0.00024722423404455185,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
807,-1.205834984779358,-3.917171001434326,-0.0002522082650102675,0.0006736597861163318,0.0006554076098836958,0.0,-3.0,success
808,-1.2056350708007812,-3.9161555767059326,-0.0002467443700879812,0.032341599464416504,0.03234114870429039,1.0,-3.0,success
809,-1.2054288387298584,-3.9151198863983154,-0.0002466435544192791,0.03300074115395546,0.03300073742866516,1.0,-3.0,success
810,-1.2054240703582764,-3.9150993824005127,-0.0002517295943107456,0.0006767765153199434,0.0006578486645594239,0.0,-3.0,success
811,-1.2052170038223267,-3.9140853881835938,-0.0002463607816025615,0.03234170749783516,0.03234127163887024,1.0,-3.0,success
812,-1.205212116241455,-3.914064884185791,-0.00025121858925558627,0.0006759690586477518,0.0006587025127373636,0.0,-3.0,success
813,-1.205211877822876,-3.914064884185791,-0.0002508326433598995,1.4176539480104111e-05,7.450580142176477e-06,0.0,3.0,success
814,-1.2050021886825562,-3.9130513668060303,-0.0002453327761031687,0.032343629747629166,0.032343171536922455,1.0,-3.0,success
815,-1.2049973011016846,-3.9130308628082275,-0.000250381650403142,0.0006773349596187472,0.0006587025127373636,0.0,-3.0,success
816,-1.204997181892395,-3.9130308628082275,-0.00025016258587129414,7.793734766892157e-06,3.7252900710882386e-06,0.0,3.0,success
817,-1.2047849893569946,-3.912018060684204,-0.0002447966253384948,0.032337673008441925,0.0323372408747673,1.0,-3.0,success
818,-1.20478093624115,-3.9119973182678223,-0.00024996415595524013,0.000679914781358093,0.0006604593945667148,0.0,3.0,success
819,-1.204780101776123,-3.9119975566864014,-0.0002498081303201616,2.7555328415473923e-05,2.712052082642913e-05,0.0,-3.0,success
820,-1.2047793865203857,-3.9119975566864014,-0.00024940771982073784,2.5615838239900768e-05,2.235173997178208e-05,0.0,-3.0,success
821,-1.2045637369155884,-3.9109854698181152,-0.0002441990945953876,0.032338112592697144,0.03233770281076431,1.0,3.0,success
822,-1.2045601606369019,-3.9109647274017334,-0.00024947538622654974,0.0006781154661439359,0.0006577642634510994,0.0,3.0,success
823,-1.2043485641479492,-3.909951686859131,-0.00024453099467791617,0.032341085374355316,0.03234071657061577,1.0,-3.0,success
824,-1.2041306495666504,-3.9089183807373047,-0.0002448720333632082,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
825,-1.2039109468460083,-3.9078853130340576,-0.00024544112966395915,0.03300536051392555,0.033005356788635254,1.0,3.0,success
826,-1.2036933898925781,-3.9068520069122314,-0.0002458954113535583,0.032998766750097275,0.032998766750097275,1.0,0.0,success
827,-1.2034763097763062,-3.905818462371826,-0.0002462696866132319,0.03300298750400543,0.03300298750400543,1.0,3.0,success
828,-1.2032616138458252,-3.9047844409942627,-0.00024656375171616673,0.0330023467540741,0.0330023430287838,1.0,3.0,success
829,-1.203048586845398,-3.90375018119812,-0.0002467884332872927,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
830,-1.2028337717056274,-3.9027163982391357,-0.00024698820197954774,0.032995808869600296,0.032995808869600296,1.0,3.0,success
831,-1.2026207447052002,-3.901682138442993,-0.00024712836602702737,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
832,-1.202405571937561,-3.9006481170654297,-0.0002472546766512096,0.033005375415086746,0.033005375415086746,1.0,0.0,success
833,-1.2024012804031372,-3.900627613067627,-0.00025222828844562173,0.0006728321313858032,0.0006546343211084604,0.0,-3.0,success
