step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1312,-1.1063278913497925,-3.416170597076416,-0.00024597434094175696,0.03233954310417175,0.03233905881643295,1.0,-3.0,success
1313,-1.1062700748443604,-3.41511607170105,-0.00024602250778116286,0.03300340846180916,0.03300340846180916,1.0,3.0,success
1314,-1.1062145233154297,-3.4140615463256836,-0.0002463507989887148,0.03299960866570473,0.03299960866570473,1.0,3.0,success
1315,-1.1061615943908691,-3.4130067825317383,-0.0002466276928316802,0.03300284221768379,0.033002838492393494,1.0,3.0,success
1316,-1.10611093044281,-3.411952018737793,-0.0002468499878887087,0.032999370247125626,0.032999370247125626,1.0,3.0,success
1317,-1.1060620546340942,-3.4108972549438477,-0.00024701724760234356,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
1318,-1.1060112714767456,-3.4098424911499023,-0.00024717123596929014,0.03299954906105995,0.03299954906105995,1.0,3.0,success
1319,-1.1060117483139038,-3.4098212718963623,-0.00025216719950549304,0.0006813959334976971,0.0006632690201513469,0.0,3.0,success
1320,-1.1059660911560059,-3.408787488937378,-0.0002467120939400047,0.03233765810728073,0.03233720734715462,1.0,3.0,success
1321,-1.1059221029281616,-3.4077322483062744,-0.0002466057485435158,0.03300490602850914,0.03300490602850914,1.0,-3.0,success
1322,-1.1058763265609741,-3.40667724609375,-0.0002468274033162743,0.03299983963370323,0.03299983963370323,1.0,3.0,success
1323,-1.1058329343795776,-3.4056222438812256,-0.0002470093604642898,0.03299669176340103,0.03299669176340103,1.0,3.0,success
1324,-1.1057918071746826,-3.404567003250122,-0.0002471552579663694,0.03300130367279053,0.03300130367279053,1.0,3.0,success
1325,-1.1057524681091309,-3.4035117626190186,-0.0002472613414283842,0.032999176532030106,0.03299917280673981,1.0,-3.0,success
1326,-1.1057113409042358,-3.402456521987915,-0.0002473664644639939,0.03300130367279053,0.03300130367279053,1.0,3.0,success
1327,-1.1056724786758423,-3.4014012813568115,-0.0002474412613082677,0.03299862518906593,0.03299862518906593,1.0,3.0,success
1328,-1.1056360006332397,-3.400345802307129,-0.0002475007204338908,0.03300341218709946,0.03300341218709946,1.0,3.0,success
1329,-1.105601191520691,-3.3992903232574463,-0.0002475375949870795,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
1330,-1.1056021451950073,-3.3992691040039062,-0.00025246941368095577,0.0006814284133724868,0.0006637710030190647,0.0,3.0,success
1331,-1.1055680513381958,-3.3982350826263428,-0.0002469543251208961,0.0323311872780323,0.032330721616744995,1.0,3.0,success
1332,-1.1055357456207275,-3.397179365158081,-0.0002467994636390358,0.033006612211465836,0.033006612211465836,1.0,-3.0,success
1333,-1.105501651763916,-3.3961241245269775,-0.000246982293901965,0.03299347683787346,0.03299347683787346,1.0,3.0,success
1334,-1.105501413345337,-3.3961029052734375,-0.00025200401432812214,0.0006814586813561618,0.0006631434662267566,0.0,-3.0,success
1335,-1.1054667234420776,-3.395068645477295,-0.0002465805155225098,0.03233923763036728,0.032338790595531464,1.0,-3.0,success
1336,-1.1054296493530273,-3.3940134048461914,-0.00024652210413478315,0.032996613532304764,0.032996613532304764,1.0,3.0,success
1337,-1.1053943634033203,-3.392957925796509,-0.00024674105225130916,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
1338,-1.1053574085235596,-3.391902446746826,-0.0002469494938850403,0.033003926277160645,0.033003926277160645,1.0,3.0,success
1339,-1.1053227186203003,-3.3908469676971436,-0.00024710752768442035,0.033001527190208435,0.033001527190208435,1.0,3.0,success
1340,-1.1052899360656738,-3.389791488647461,-0.00024722336092963815,0.03299962356686592,0.03299962356686592,1.0,-3.0,success
1341,-1.1052545309066772,-3.3887362480163574,-0.0002473255153745413,0.0329948253929615,0.0329948253929615,1.0,-3.0,success
1342,-1.1052550077438354,-3.3887150287628174,-0.00025230017490684986,0.0006812437786720693,0.0006632690201513469,0.0,3.0,success
1343,-1.1052193641662598,-3.387680768966675,-0.000246807758230716,0.03234025835990906,0.032339803874492645,1.0,-3.0,success
1344,-1.105181336402893,-3.3866255283355713,-0.000246693380177021,0.032997675240039825,0.032997675240039825,1.0,-3.0,success
1345,-1.1051815748214722,-3.3866043090820312,-0.00025178008945658803,0.0006819292320869863,0.0006631434662267566,0.0,3.0,success
1346,-1.1051446199417114,-3.3855702877044678,-0.0002464013814460486,0.032334234565496445,0.032333794981241226,1.0,3.0,success
1347,-1.1051102876663208,-3.384514808654785,-0.0002463671553414315,0.033001162111759186,0.033001162111759186,1.0,3.0,success
1348,-1.1050777435302734,-3.3834590911865234,-0.00024661660427227616,0.03300684317946434,0.03300684317946434,1.0,-3.0,success
1349,-1.1050770282745361,-3.3834381103515625,-0.0002517207176424563,0.0006751439068466425,0.0006560319452546537,0.0,-3.0,success
1350,-1.1050397157669067,-3.38240385055542,-0.0002463546406943351,0.03234207630157471,0.032341644167900085,1.0,-3.0,success
1351,-1.1050002574920654,-3.3813486099243164,-0.00024634136934764683,0.03299931436777115,0.03299931436777115,1.0,3.0,success
1352,-1.1049631834030151,-3.380293369293213,-0.0002466064179316163,0.032996613532304764,0.032996613532304764,1.0,3.0,success
1353,-1.1049635410308838,-3.380272150039673,-0.00025171434390358627,0.0006821349379606545,0.0006631958531215787,0.0,3.0,success
1354,-1.1049315929412842,-3.3792378902435303,-0.0002463495184201747,0.03233646601438522,0.0323360338807106,1.0,3.0,success
1355,-1.1049323081970215,-3.3792166709899902,-0.00025120878126472235,0.000680633878801018,0.0006634782184846699,0.0,3.0,success
1356,-1.104932188987732,-3.3792166709899902,-0.0002508039178792387,1.3189025594328996e-05,3.7252900710882386e-06,0.0,-3.0,success
1357,-1.1049023866653442,-3.3781821727752686,-0.00024531868984922767,0.03234193101525307,0.032341476529836655,1.0,-3.0,success
1358,-1.1048696041107178,-3.377126693725586,-0.00024548775400035083,0.03299962356686592,0.03299962356686592,1.0,-3.0,success
1359,-1.1048344373703003,-3.3760712146759033,-0.0002459227980580181,0.03300202637910843,0.03300202265381813,1.0,-3.0,success
1360,-1.1047974824905396,-3.3750159740448,-0.00024629535619169474,0.03299648314714432,0.03299647942185402,1.0,3.0,success
1361,-1.1047624349594116,-3.373960494995117,-0.0002465745492372662,0.03300189599394798,0.033001892268657684,1.0,-3.0,success
1362,-1.1047248840332031,-3.3729050159454346,-0.00024680697242729366,0.03300458565354347,0.03300458565354347,1.0,-3.0,success
1363,-1.1047239303588867,-3.3728840351104736,-0.0002518743567634374,0.0006751614855602384,0.0006563279894180596,0.0,-3.0,success
1364,-1.1046825647354126,-3.37185001373291,-0.00024648880935274065,0.03233944997191429,0.03233901038765907,1.0,3.0,success
1365,-1.104643702507019,-3.3707947731018066,-0.00024643776123411953,0.03299862518906593,0.03299862518906593,1.0,3.0,success
1366,-1.104607343673706,-3.369739294052124,-0.00024668313562870026,0.03300328552722931,0.03300328180193901,1.0,3.0,success
1367,-1.1045734882354736,-3.3686838150024414,-0.00024689349811524153,0.033000681549310684,0.033000681549310684,1.0,3.0,success
1368,-1.104574203491211,-3.3686625957489014,-0.0002519447007216513,0.0006819971022196114,0.0006634782184846699,0.0,3.0,success
1369,-1.1045442819595337,-3.367628335952759,-0.00024652283173054457,0.0323345847427845,0.032334137707948685,1.0,-3.0,success
1370,-1.1045124530792236,-3.366572618484497,-0.0002464755962137133,0.03300616145133972,0.03300616145133972,1.0,3.0,success
1371,-1.1044822931289673,-3.3655171394348145,-0.0002467037702444941,0.03299718350172043,0.03299717977643013,1.0,-3.0,success
1372,-1.1044496297836304,-3.364461660385132,-0.0002469092723913491,0.03299950808286667,0.03299950808286667,1.0,-3.0,success
1373,-1.1044151782989502,-3.363406181335449,-0.0002470850886311382,0.03300128132104874,0.03300128132104874,1.0,3.0,success
1374,-1.104383111000061,-3.3623507022857666,-0.0002472159103490412,0.032998938113451004,0.032998938113451004,1.0,3.0,success
1375,-1.1043837070465088,-3.3623294830322266,-0.0002522023278288543,0.0006814193329773843,0.0006633632001467049,0.0,3.0,success
1376,-1.104384183883667,-3.3623294830322266,-0.0002516233653295785,2.3438982680090703e-05,1.4901160284352954e-05,0.0,3.0,success
1377,-1.1043593883514404,-3.361294984817505,-0.00024597684387117624,0.03233783319592476,0.03233735263347626,1.0,3.0,success
1378,-1.104359745979309,-3.361294746398926,-0.00025098706828430295,0.00015714459004811943,1.3431724255497102e-05,0.0,0.0,success
1379,-1.1043376922607422,-3.360260009765625,-0.00024566607316955924,0.032343290746212006,0.03234286233782768,1.0,3.0,success
1380,-1.104338526725769,-3.360238790512085,-0.00025065778754651546,0.0006817015237174928,0.0006636141915805638,0.0,3.0,success
1381,-1.1043392419815063,-3.360238790512085,-0.0002503733558114618,2.4054223104030825e-05,2.235173997178208e-05,0.0,3.0,success
1382,-1.1043236255645752,-3.3592042922973633,-0.0002449648454785347,0.03233218938112259,0.03233174979686737,1.0,-3.0,success
1383,-1.1043052673339844,-3.3581483364105225,-0.00024520434089936316,0.03300360590219498,0.03300360217690468,1.0,-3.0,success
1384,-1.1042851209640503,-3.3570926189422607,-0.00024570623645558953,0.03299717977643013,0.03299717605113983,1.0,3.0,success
1385,-1.1042674779891968,-3.35603666305542,-0.0002461124968249351,0.033003225922584534,0.033003225922584534,1.0,3.0,success
1386,-1.1042522192001343,-3.354980707168579,-0.00024643781944178045,0.033002063632011414,0.033002063632011414,1.0,3.0,success
1387,-1.104238748550415,-3.3539247512817383,-0.0002466877340339124,0.03300130367279053,0.03300130367279053,1.0,-3.0,success
1388,-1.1042234897613525,-3.3528690338134766,-0.0002469077007845044,0.03299461305141449,0.03299461305141449,1.0,3.0,success
1389,-1.1042098999023438,-3.3518130779266357,-0.00024706401745788753,0.03300135210156441,0.03300135210156441,1.0,-3.0,success
1390,-1.1041945219039917,-3.350757122039795,-0.0002472085761837661,0.03300211951136589,0.03300211951136589,1.0,3.0,success
1391,-1.1041816473007202,-3.349701166152954,-0.00024731483426876366,0.03300107270479202,0.03300107270479202,1.0,3.0,success
1392,-1.1041816473007202,-3.349680185317993,-0.0002522700233384967,0.0006736888899467885,0.000655651034321636,0.0,-3.0,success
1393,-1.1041686534881592,-3.3486454486846924,-0.00024680528440512717,0.032338518649339676,0.03233806788921356,1.0,3.0,success
1394,-1.104169487953186,-3.3486242294311523,-0.0002515735977794975,0.0006801380077376962,0.0006636141915805638,0.0,3.0,success
1395,-1.1041615009307861,-3.3475894927978516,-0.00024622262571938336,0.03233691677451134,0.03233648091554642,1.0,3.0,success
1396,-1.1041620969772339,-3.3475890159606934,-0.00025119748897850513,0.00015728377911727875,2.3853495804360136e-05,0.0,0.0,success
1397,-1.1041566133499146,-3.3465542793273926,-0.0002458352828398347,0.03233640640974045,0.032335974276065826,1.0,3.0,success
1398,-1.1041538715362549,-3.3454983234405518,-0.000245910428930074,0.03299872949719429,0.03299872949719429,1.0,3.0,success
1399,-1.1041533946990967,-3.344442367553711,-0.0002462615957483649,0.03299862518906593,0.03299862518906593,1.0,3.0,success
1400,-1.1041553020477295,-3.343386173248291,-0.0002465567085891962,0.03300612419843674,0.03300612419843674,1.0,3.0,success
1401,-1.1041557788848877,-3.34336519241333,-0.00025166376144625247,0.0006749600288458169,0.0006558204186148942,0.0,-3.0,success
1402,-1.1041574478149414,-3.34233021736145,-0.0002463203272782266,0.03234344348311424,0.03234300762414932,1.0,3.0,success
1403,-1.1041616201400757,-3.3412742614746094,-0.000246303592575714,0.03299887850880623,0.03299887850880623,1.0,3.0,success
1404,-1.1041628122329712,-3.3412530422210693,-0.00025145855033770204,0.0006834049709141254,0.0006641471991315484,0.0,3.0,success
1405,-1.104171633720398,-3.3402183055877686,-0.0002461448311805725,0.032337117940187454,0.03233669325709343,1.0,3.0,success
1406,-1.1041830778121948,-3.3391623497009277,-0.0002461626718286425,0.033000554889440536,0.033000554889440536,1.0,3.0,success
1407,-1.1041961908340454,-3.338106393814087,-0.0002464527206029743,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
1408,-1.1042072772979736,-3.337050437927246,-0.00024671913706697524,0.033000439405441284,0.033000439405441284,1.0,3.0,success
1409,-1.1042201519012451,-3.3359944820404053,-0.000246913026785478,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
1410,-1.1042309999465942,-3.3349385261535645,-0.00024708794080652297,0.03300035744905472,0.03300035744905472,1.0,3.0,success
1411,-1.104244351387024,-3.3338825702667236,-0.00024721850058995187,0.033001258969306946,0.033001258969306946,1.0,3.0,success
1412,-1.1042600870132446,-3.332826852798462,-0.0002473225467838347,0.0329948328435421,0.0329948328435421,1.0,3.0,success
1413,-1.1042778491973877,-3.331770896911621,-0.00024740034132264555,0.03300328925251961,0.03300328925251961,1.0,0.0,success
1414,-1.1042786836624146,-3.331749677658081,-0.00025235541397705674,0.0006814404623582959,0.0006636141915805638,0.0,3.0,success
1415,-1.1042990684509277,-3.3307151794433594,-0.00024686320102773607,0.03233479708433151,0.0323343425989151,1.0,3.0,success
1416,-1.104322075843811,-3.3296592235565186,-0.00024673709413036704,0.0330064482986927,0.0330064482986927,1.0,3.0,success
1417,-1.104346752166748,-3.328603744506836,-0.00024691212456673384,0.032992731779813766,0.032992731779813766,1.0,-3.0,success
1418,-1.1043689250946045,-3.327547788619995,-0.00024707557167857885,0.03300589323043823,0.03300589323043823,1.0,-3.0,success
1419,-1.1043694019317627,-3.327526807785034,-0.0002521002315916121,0.0006743558333255351,0.0006558204186148942,0.0,3.0,success
1420,-1.1043920516967773,-3.3264920711517334,-0.0002466589503455907,0.03234371170401573,0.032343264669179916,1.0,3.0,success
1421,-1.1044175624847412,-3.325436592102051,-0.0002465734723955393,0.03299335390329361,0.03299335017800331,1.0,3.0,success
1422,-1.1044175624847412,-3.3254153728485107,-0.00025166268460452557,0.0006819067639298737,0.0006631016149185598,0.0,-3.0,success
1423,-1.1044429540634155,-3.324380874633789,-0.0002463185228407383,0.032338231801986694,0.03233780339360237,1.0,3.0,success
1424,-1.1044708490371704,-3.3233251571655273,-0.00024630199186503887,0.03300268203020096,0.03300268203020096,1.0,3.0,success
1425,-1.1044719219207764,-3.3233039379119873,-0.0002514572406653315,0.0006832141662016511,0.0006639487110078335,0.0,3.0,success
1426,-1.1045045852661133,-3.3222696781158447,-0.0002461434924043715,0.03233715891838074,0.032336730509996414,1.0,3.0,success
1427,-1.1045399904251099,-3.321214199066162,-0.00024616162409074605,0.03300226852297783,0.03300226852297783,1.0,3.0,success
1428,-1.104577660560608,-3.3201589584350586,-0.00024646276142448187,0.03299727290868759,0.03299727290868759,1.0,3.0,success
1429,-1.104617714881897,-3.319103717803955,-0.00024671765277162194,0.03300001844763756,0.03300001844763756,1.0,3.0,success
1430,-1.1046180725097656,-3.319082498550415,-0.00025179257499985397,0.0006818943656980991,0.0006631958531215787,0.0,-3.0,success
1431,-1.1046568155288696,-3.3180484771728516,-0.0002464108110871166,0.0323362797498703,0.03233584016561508,1.0,-3.0,success
1432,-1.1046937704086304,-3.316993236541748,-0.00024638656759634614,0.03299648314714432,0.03299647942185402,1.0,3.0,success
1433,-1.1047329902648926,-3.3159377574920654,-0.00024664297234266996,0.03300648182630539,0.03300648182630539,1.0,3.0,success
1434,-1.1047745943069458,-3.314882516860962,-0.0002468616294208914,0.033001892268657684,0.033001888543367386,1.0,3.0,success
1435,-1.1047747135162354,-3.314861536026001,-0.0002519077679608017,0.0006743581616319716,0.0006556616281159222,0.0,-3.0,success
1436,-1.104815125465393,-3.3138275146484375,-0.0002465030993334949,0.032338276505470276,0.03233783692121506,1.0,-3.0,success
1437,-1.104853630065918,-3.312772274017334,-0.0002464603167027235,0.032998211681842804,0.032998211681842804,1.0,3.0,success
1438,-1.1048945188522339,-3.3117170333862305,-0.0002467018784955144,0.033001016825437546,0.03300101310014725,1.0,3.0,success
1439,-1.1048955917358398,-3.3116958141326904,-0.0002517908869776875,0.0006827290053479373,0.0006639487110078335,0.0,3.0,success
1440,-1.1049410104751587,-3.310662031173706,-0.00024641098571009934,0.03233731910586357,0.03233687952160835,1.0,3.0,success
1441,-1.1049894094467163,-3.3096070289611816,-0.0002463755663484335,0.033003490418195724,0.033003490418195724,1.0,3.0,success
1442,-1.1050400733947754,-3.3085522651672363,-0.00024663383373990655,0.032999370247125626,0.032999370247125626,1.0,3.0,success
1443,-1.105093240737915,-3.307497501373291,-0.00024685441167093813,0.03300321474671364,0.03300321474671364,1.0,3.0,success
1444,-1.105093240737915,-3.30747652053833,-0.00025190209271386266,0.0006743590929545462,0.000655651034321636,0.0,-3.0,success
1445,-1.105094313621521,-3.30747652053833,-0.000251393998041749,3.7097310269018635e-05,3.3527612686157227e-05,0.0,3.0,success
1446,-1.1051478385925293,-3.306443214416504,-0.0002457824593875557,0.0323345847427845,0.0323341079056263,1.0,-3.0,success
1447,-1.105199933052063,-3.3053884506225586,-0.00024586895597167313,0.03300154581665993,0.03300154581665993,1.0,3.0,success
1448,-1.1052544116973877,-3.3043336868286133,-0.00024622821365483105,0.033005308359861374,0.033005304634571075,1.0,3.0,success
1449,-1.1053111553192139,-3.303279399871826,-0.00024652984575368464,0.03299415111541748,0.03299415111541748,1.0,3.0,success
1450,-1.1053704023361206,-3.30222487449646,-0.00024677187320776284,0.033005889505147934,0.033005885779857635,1.0,3.0,success
1451,-1.1054319143295288,-3.301170825958252,-0.0002469655591994524,0.03299505636096001,0.03299505636096001,1.0,3.0,success
1452,-1.105495810508728,-3.300116539001465,-0.0002471204788889736,0.03300691768527031,0.03300691768527031,1.0,3.0,success
1453,-1.1055620908737183,-3.299062728881836,-0.0002472444321028888,0.032996635884046555,0.032996635884046555,1.0,3.0,success
1454,-1.1056305170059204,-3.298008918762207,-0.0002473435888532549,0.03300091624259949,0.03300091251730919,1.0,3.0,success
1455,-1.1056324243545532,-3.297987699508667,-0.0002523049188312143,0.0006835893727838993,0.0006657750927843153,0.0,3.0,success
1456,-1.1057049036026,-3.2969555854797363,-0.0002468224265612662,0.03233344480395317,0.03233299031853676,1.0,3.0,success
1457,-1.1057806015014648,-3.2959022521972656,-0.00024670493439771235,0.03300155699253082,0.03300155699253082,1.0,3.0,success
1458,-1.1058586835861206,-3.294849157333374,-0.0002468974271323532,0.03299954906105995,0.03299954906105995,1.0,3.0,success
1459,-1.1059389114379883,-3.2937960624694824,-0.00024706535623408854,0.03300457447767258,0.03300457447767258,1.0,3.0,success
1460,-1.1060208082199097,-3.29274320602417,-0.0002471891639288515,0.03300114721059799,0.03300114721059799,1.0,-3.0,success
1461,-1.1060227155685425,-3.292722225189209,-0.00025219100643880665,0.0006766557926312089,0.0006583547801710665,0.0,3.0,success
1462,-1.1061040163040161,-3.2916905879974365,-0.0002467315935064107,0.03233906626701355,0.032338615506887436,1.0,3.0,success
1463,-1.1061882972717285,-3.290637969970703,-0.00024662137730047107,0.03299958258867264,0.03299958258867264,1.0,-3.0,success
1464,-1.1062700748443604,-3.2895851135253906,-0.00024682912044227123,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
1465,-1.106271505355835,-3.2895641326904297,-0.0002519026165828109,0.0006760279648005962,0.000657173281069845,0.0,3.0,success
1466,-1.1063528060913086,-3.2885324954986572,-0.0002465005381964147,0.03233905881643295,0.032338615506887436,1.0,3.0,success
1467,-1.1064378023147583,-3.287479877471924,-0.0002464468707330525,0.0330013744533062,0.0330013744533062,1.0,3.0,success
1468,-1.1065247058868408,-3.2864274978637695,-0.0002466801961418241,0.03299880027770996,0.03299880027770996,1.0,-3.0,success
1469,-1.1066097021102905,-3.285374879837036,-0.000246900919592008,0.0330013781785965,0.0330013744533062,1.0,3.0,success
1470,-1.1066970825195312,-3.284322500228882,-0.00024706884869374335,0.03300002962350845,0.03300002962350845,1.0,3.0,success
1471,-1.106786847114563,-3.2832701206207275,-0.00024720284272916615,0.033006276935338974,0.033006276935338974,1.0,3.0,success
1472,-1.1068791151046753,-3.2822182178497314,-0.0002473100903443992,0.03299817442893982,0.03299817442893982,1.0,3.0,success
1473,-1.1069729328155518,-3.2811665534973145,-0.0002473851200193167,0.03299502283334732,0.03299502283334732,1.0,-3.0,success
1474,-1.107064962387085,-3.2801144123077393,-0.00024746550479903817,0.03300494700670242,0.03300494700670242,1.0,3.0,success
1475,-1.1071590185165405,-3.279062509536743,-0.00024751509772613645,0.03300310671329498,0.03300310671329498,1.0,0.0,success
1476,-1.1071603298187256,-3.2790415287017822,-0.00025243565323762596,0.0006746865692548454,0.0006569303805008531,0.0,-3.0,success
1477,-1.1072533130645752,-3.278010606765747,-0.0002469366299919784,0.03234753757715225,0.03234708309173584,1.0,3.0,success
1478,-1.1073476076126099,-3.27695894241333,-0.00024679748457856476,0.032996345311403275,0.032996345311403275,1.0,3.0,success
1479,-1.107444405555725,-3.275907278060913,-0.00024697123444639146,0.03300342708826065,0.03300342708826065,1.0,3.0,success
1480,-1.1075434684753418,-3.274855852127075,-0.0002471242332831025,0.033002570271492004,0.033002570271492004,1.0,3.0,success
1481,-1.1075459718704224,-3.2748348712921143,-0.0002521295100450516,0.0006785750156268477,0.0006603017682209611,0.0,3.0,success
1482,-1.10764741897583,-3.2738051414489746,-0.00024667021352797747,0.03233528882265091,0.032334841787815094,1.0,-3.0,success
1483,-1.1077476739883423,-3.272753953933716,-0.00024658284382894635,0.032998669892549515,0.032998669892549515,1.0,-3.0,success
1484,-1.1078460216522217,-3.271702527999878,-0.00024680947535671294,0.033000487834215164,0.033000484108924866,1.0,3.0,success
1485,-1.1079468727111816,-3.270651340484619,-0.00024699492496438324,0.03300044313073158,0.03300044313073158,1.0,3.0,success
1486,-1.1080501079559326,-3.2696003913879395,-0.00024714364553801715,0.03300022706389427,0.03300022706389427,1.0,3.0,success
1487,-1.1081557273864746,-3.268549680709839,-0.00024726270930841565,0.03300018236041069,0.03300018236041069,1.0,3.0,success
1488,-1.1082631349563599,-3.2674989700317383,-0.000247347226832062,0.033005814999341965,0.033005814999341965,1.0,-3.0,success
1489,-1.1083685159683228,-3.2664482593536377,-0.00024743517860770226,0.0329994335770607,0.0329994335770607,1.0,3.0,success
1490,-1.1083709001541138,-3.2664272785186768,-0.0002523783768992871,0.0006777108064852655,0.0006598707986995578,0.0,3.0,success
1491,-1.1084786653518677,-3.2653980255126953,-0.00024686945835128427,0.032340433448553085,0.032339975237846375,1.0,-3.0,success
1492,-1.1084799766540527,-3.2653770446777344,-0.0002516239183023572,0.0006735225324518979,0.0006569303805008531,0.0,-3.0,success
1493,-1.1085864305496216,-3.2643473148345947,-0.00024627213133499026,0.03235098719596863,0.032350555062294006,1.0,3.0,success
1494,-1.108588695526123,-3.264326333999634,-0.00025114836171269417,0.0006768371677026153,0.0006594605511054397,0.0,3.0,success
1495,-1.1086963415145874,-3.2632970809936523,-0.00024587070220150054,0.03234000876545906,0.032339584082365036,1.0,-3.0,success
1496,-1.108803629875183,-3.262246608734131,-0.00024595341528765857,0.03299802541732788,0.03299802541732788,1.0,3.0,success
1497,-1.1089134216308594,-3.2611963748931885,-0.0002462963166180998,0.03299865499138832,0.03299865499138832,1.0,3.0,success
1498,-1.1090257167816162,-3.260146141052246,-0.0002465842408128083,0.033006880432367325,0.033006880432367325,1.0,3.0,success
1499,-1.109024167060852,-3.260125160217285,-0.0002516878303140402,0.0006765056168660522,0.0006574371946044266,0.0,-3.0,success
1500,-1.1091337203979492,-3.259096145629883,-0.0002463255077600479,0.03233886882662773,0.03233843296766281,1.0,-3.0,success
1501,-1.1092430353164673,-3.2580459117889404,-0.0002463183191139251,0.03299710899591446,0.03299710899591446,1.0,3.0,success
1502,-1.1093546152114868,-3.256995677947998,-0.0002465882571414113,0.0330045148730278,0.0330045148730278,1.0,3.0,success
1503,-1.109468698501587,-3.255945920944214,-0.0002468177699483931,0.03299805521965027,0.03299805521965027,1.0,3.0,success
1504,-1.1095844507217407,-3.254896402359009,-0.00024699143250472844,0.032996322959661484,0.032996322959661484,1.0,-3.0,success
1505,-1.109697699546814,-3.2538464069366455,-0.00024713980383239686,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
1506,-1.1098090410232544,-3.252796173095703,-0.00024726957781240344,0.033003728836774826,0.033003728836774826,1.0,3.0,success
1507,-1.1099228858947754,-3.251746416091919,-0.00024736361228860915,0.0329972505569458,0.0329972505569458,1.0,3.0,success
1508,-1.11003839969635,-3.2506966590881348,-0.00024742810637690127,0.03300291672348976,0.03300291672348976,1.0,-3.0,success
1509,-1.110152244567871,-3.2496469020843506,-0.00024749976000748575,0.0329972505569458,0.0329972505569458,1.0,3.0,success
1510,-1.1102683544158936,-3.2485973834991455,-0.0002475477522239089,0.032997552305459976,0.032997552305459976,1.0,3.0,success
1511,-1.1103862524032593,-3.2475478649139404,-0.00024757531355135143,0.03300374746322632,0.03300374746322632,1.0,-3.0,success
1512,-1.1105022430419922,-3.2464983463287354,-0.0002476175141055137,0.032997142523527145,0.032997142523527145,1.0,3.0,success
1513,-1.110500454902649,-3.2464773654937744,-0.00025251455372199416,0.0006755884387530386,0.0006580279441550374,0.0,-3.0,success
1514,-1.1106181144714355,-3.2454488277435303,-0.00024699693312868476,0.03235188499093056,0.032351426780223846,1.0,3.0,success
1515,-1.110736608505249,-3.244399309158325,-0.0002468463790137321,0.03300582990050316,0.03300582617521286,1.0,3.0,success
1516,-1.1108568906784058,-3.2433502674102783,-0.00024699969799257815,0.032997339963912964,0.032997339963912964,1.0,-3.0,success
1517,-1.1109752655029297,-3.2423009872436523,-0.0002471564803272486,0.03299800679087639,0.03299800679087639,1.0,3.0,success
1518,-1.1110960245132446,-3.2412517070770264,-0.0002472733031027019,0.033006440848112106,0.033006440848112106,1.0,3.0,success
1519,-1.1112192869186401,-3.2402029037475586,-0.00024736643536016345,0.033000677824020386,0.033000677824020386,1.0,3.0,success
1520,-1.1113446950912476,-3.239154577255249,-0.00024744097026996315,0.032993778586387634,0.032993778586387634,1.0,3.0,success
1521,-1.1114726066589355,-3.2381062507629395,-0.0002475006622262299,0.03300315886735916,0.03300315886735916,1.0,3.0,success
1522,-1.111471176147461,-3.2380852699279785,-0.0002524208393879235,0.0006749203312210739,0.000657173281069845,0.0,-3.0,success
1523,-1.1114721298217773,-3.2380855083465576,-0.0002518068649806082,3.6219040339346975e-05,3.0719529604539275e-05,0.0,3.0,success
1524,-1.1114723682403564,-3.2380855083465576,-0.0002509974001441151,2.6370198611402884e-05,7.450580142176477e-06,0.0,-3.0,success
1525,-1.1116015911102295,-3.237058162689209,-0.00024546889471821487,0.03235798329114914,0.03235752508044243,1.0,3.0,success
1526,-1.1115996837615967,-3.237037420272827,-0.00025048325187526643,0.0006695304764434695,0.0006509351660497487,0.0,-3.0,success
1527,-1.1117242574691772,-3.2360100746154785,-0.0002453456399962306,0.03234010934829712,0.03233971446752548,1.0,-3.0,success
1528,-1.1118488311767578,-3.2349612712860107,-0.0002455339126754552,0.0330054871737957,0.0330054871737957,1.0,3.0,success
1529,-1.1118468046188354,-3.23494029045105,-0.0002508346806280315,0.0006792117492295802,0.0006587025127373636,0.0,-3.0,success
1530,-1.1119730472564697,-3.233912706375122,-0.0002456514339428395,0.03235383331775665,0.03235342726111412,1.0,3.0,success
1531,-1.1120994091033936,-3.2328643798828125,-0.0002457601949572563,0.03299733251333237,0.03299733251333237,1.0,-3.0,success
1532,-1.1122232675552368,-3.2318155765533447,-0.00024614069843664765,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
1533,-1.1123453378677368,-3.230766534805298,-0.00024646977544762194,0.033003754913806915,0.033003754913806915,1.0,3.0,success
1534,-1.1124697923660278,-3.229717969894409,-0.00024672391009517014,0.032997652888298035,0.032997649163007736,1.0,3.0,success
1535,-1.112596035003662,-3.2286696434020996,-0.0002469165774527937,0.03299688547849655,0.03299688547849655,1.0,-3.0,success
