step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
658,-1.0908852815628052,-4.0923261642456055,-0.00024619814939796925,0.03300704434514046,0.03300704061985016,1.0,-3.0,success
659,-1.090875267982483,-4.0912699699401855,-0.0002465155266690999,0.033007554709911346,0.033007554709911346,1.0,3.0,success
660,-1.090875506401062,-4.091248989105225,-0.0002516314561944455,0.0006749023450538516,0.000655693409498781,0.0,-3.0,success
661,-1.0908652544021606,-4.090214252471924,-0.0002462944539729506,0.03233753517270088,0.03233710303902626,1.0,3.0,success
662,-1.090866208076477,-4.090193271636963,-0.0002511652419343591,0.0006737469811923802,0.0006563279894180596,0.0,3.0,success
663,-1.0908610820770264,-4.089158058166504,-0.00024589599343016744,0.032351233065128326,0.0323508158326149,1.0,3.0,success
664,-1.0908584594726562,-4.088102340698242,-0.00024596284492872655,0.03299127146601677,0.03299127146601677,1.0,3.0,success
665,-1.0908583402633667,-4.087046146392822,-0.0002463037380948663,0.03300607204437256,0.03300607204437256,1.0,3.0,success
666,-1.0908604860305786,-4.0859904289245605,-0.00024659043992869556,0.03299123793840408,0.03299123793840408,1.0,3.0,success
667,-1.0908616781234741,-4.085968971252441,-0.0002517024986445904,0.0006903251050971448,0.0006715861964039505,0.0,3.0,success
668,-1.0908677577972412,-4.084934234619141,-0.00024632911663502455,0.032336510717868805,0.032336074858903885,1.0,-3.0,success
669,-1.0908684730529785,-4.0849127769470215,-0.000251203280640766,0.0006879974971525371,0.0006709246663376689,0.0,3.0,success
670,-1.0908687114715576,-4.0849127769470215,-0.00025080511113628745,1.4502907106361818e-05,7.450580142176477e-06,0.0,0.0,success
671,-1.0908750295639038,-4.083878040313721,-0.00024532718816772103,0.03233657404780388,0.032336123287677765,1.0,3.0,success
672,-1.0908753871917725,-4.083878040313721,-0.00025046791415661573,0.00016103594680316746,1.117586998589104e-05,0.0,0.0,success
673,-1.0908844470977783,-4.08284330368042,-0.0002452507906127721,0.032337166368961334,0.0323367603123188,1.0,3.0,success
674,-1.0908961296081543,-4.081787109375,-0.000245442904997617,0.033008091151714325,0.033008091151714325,1.0,3.0,success
675,-1.0908963680267334,-4.081766128540039,-0.00025075857411138713,0.0006764081190340221,0.000655693409498781,0.0,-3.0,success
676,-1.0909078121185303,-4.080731391906738,-0.00024559529265388846,0.03233789652585983,0.0323374979197979,1.0,3.0,success
677,-1.0909218788146973,-4.079675197601318,-0.00024572364054620266,0.03300900012254715,0.03300899639725685,1.0,3.0,success
678,-1.090922236442566,-4.079654216766357,-0.00025098322657868266,0.0006760311080142856,0.0006557463202625513,0.0,-3.0,success
679,-1.090935230255127,-4.078619480133057,-0.00024576293071731925,0.03233848139643669,0.03233806788921356,1.0,-3.0,success
680,-1.0909461975097656,-4.077563762664795,-0.00024586825747974217,0.03299294784665108,0.03299294784665108,1.0,3.0,success
681,-1.0909461975097656,-4.077542304992676,-0.0002510994963813573,0.0006901918677613139,0.0006705521955154836,0.0,-3.0,success
682,-1.0909569263458252,-4.076507568359375,-0.0002458680246490985,0.03233766928315163,0.0323372557759285,1.0,3.0,success
683,-1.0909578800201416,-4.076486587524414,-0.0002508243196643889,0.0006743556587025523,0.0006563279894180596,0.0,3.0,success
684,-1.090958595275879,-4.076486587524414,-0.0002505068259779364,2.4454857339151204e-05,2.235173997178208e-05,0.0,3.0,success
685,-1.0909584760665894,-4.076486587524414,-0.00024995667627081275,1.759115548338741e-05,3.7252900710882386e-06,0.0,-3.0,success
686,-1.090958833694458,-4.076486587524414,-0.000249517266638577,1.7704676793073304e-05,1.117586998589104e-05,0.0,0.0,success
687,-1.0909744501113892,-4.075451850891113,-0.0002442824188619852,0.032339613884687424,0.032339200377464294,1.0,3.0,success
688,-1.0909920930862427,-4.074396133422852,-0.00024464752641506493,0.03299577906727791,0.03299577534198761,1.0,-3.0,success
689,-1.0910072326660156,-4.073339939117432,-0.00024525003391318023,0.03300946578383446,0.03300946205854416,1.0,-3.0,success
690,-1.0910074710845947,-4.073318958282471,-0.0002506402088329196,0.0006769836763851345,0.000655693409498781,0.0,3.0,success
691,-1.0910232067108154,-4.07228422164917,-0.0002454906061757356,0.032339658588171005,0.03233925625681877,1.0,3.0,success
692,-1.0910418033599854,-4.071228504180908,-0.00024563903571106493,0.0329962894320488,0.0329962894320488,1.0,3.0,success
693,-1.0910629034042358,-4.070172309875488,-0.0002460445393808186,0.03301265835762024,0.03301265463232994,1.0,3.0,success
694,-1.0910855531692505,-4.069116592407227,-0.00024637242313474417,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
695,-1.0911058187484741,-4.068060874938965,-0.0002466448349878192,0.0329972468316555,0.032997243106365204,1.0,-3.0,success
696,-1.091124176979065,-4.067005157470703,-0.00024687370751053095,0.03299615532159805,0.03299615532159805,1.0,3.0,success
697,-1.0911449193954468,-4.065949440002441,-0.00024704699171707034,0.03299753740429878,0.03299753740429878,1.0,3.0,success
698,-1.0911682844161987,-4.06489372253418,-0.0002471852640155703,0.032999251037836075,0.032999251037836075,1.0,3.0,success
699,-1.0911939144134521,-4.063838005065918,-0.0002472959167789668,0.0330008901655674,0.0330008901655674,1.0,3.0,success
700,-1.0912220478057861,-4.062782287597656,-0.0002473845088388771,0.03300287947058678,0.03300287947058678,1.0,3.0,success
701,-1.0912524461746216,-4.0617265701293945,-0.00024745543487370014,0.033004842698574066,0.033004842698574066,1.0,3.0,success
702,-1.091285228729248,-4.060671329498291,-0.00024751221644692123,0.032992176711559296,0.032992176711559296,1.0,3.0,success
703,-1.0912864208221436,-4.060649871826172,-0.00025243949494324625,0.0006890117074362934,0.0006715861964039505,0.0,3.0,success
704,-1.0913238525390625,-4.059615612030029,-0.0002469302562531084,0.03234223276376724,0.03234177455306053,1.0,3.0,success
705,-1.0913251638412476,-4.059594631195068,-0.0002516733075026423,0.0006734439521096647,0.0006569303805008531,0.0,3.0,success
706,-1.091367244720459,-4.058560848236084,-0.0002463024575263262,0.032332904636859894,0.032332468777894974,1.0,3.0,success
707,-1.0913686752319336,-4.058539390563965,-0.000251170655246824,0.0006890447111800313,0.0006720406818203628,0.0,3.0,success
708,-1.09136962890625,-4.058539390563965,-0.0002507838944438845,3.2159856345970184e-05,2.980232056870591e-05,0.0,3.0,success
709,-1.0913704633712769,-4.058539867401123,-0.0002501886629033834,3.532779010129161e-05,3.003424899361562e-05,0.0,3.0,success
710,-1.0914217233657837,-4.057506084442139,-0.00024481432046741247,0.03234584257006645,0.03234540671110153,1.0,3.0,success
711,-1.0914760828018188,-4.056451320648193,-0.00024508321075700223,0.033005114644765854,0.033005110919475555,1.0,3.0,success
712,-1.0914758443832397,-4.056430339813232,-0.0002504708827473223,0.0006769641768187284,0.000655693409498781,0.0,-3.0,success
713,-1.0914760828018188,-4.056430339813232,-0.0002502373536117375,1.0429228495922871e-05,7.450580142176477e-06,0.0,-3.0,success
714,-1.091528296470642,-4.055397033691406,-0.0002448779996484518,0.03233244642615318,0.03233201056718826,1.0,3.0,success
715,-1.0915822982788086,-4.054342269897461,-0.00024513021344318986,0.03300453722476959,0.03300453722476959,1.0,0.0,success
716,-1.0915837287902832,-4.054320812225342,-0.0002505254524294287,0.0006928672664798796,0.0006720406818203628,0.0,3.0,success
717,-1.0915837287902832,-4.054320812225342,-0.0002502715215086937,7.935341272968799e-06,0.0,0.0,-3.0,success
718,-1.0915844440460205,-4.0543212890625,-0.00024978932924568653,3.080105307162739e-05,2.6863448510994203e-05,0.0,3.0,success
719,-1.091584324836731,-4.0543212890625,-0.0002493693900760263,1.3641609257319942e-05,3.7252900710882386e-06,0.0,-3.0,success
720,-1.0916391611099243,-4.053287506103516,-0.00024416757514700294,0.0323515385389328,0.03235113248229027,1.0,3.0,success
721,-1.0916954278945923,-4.0522332191467285,-0.0002445562568027526,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
722,-1.0917491912841797,-4.051178455352783,-0.0002451770706102252,0.033004164695739746,0.03300415724515915,1.0,-3.0,success
723,-1.091800332069397,-4.050123691558838,-0.0002456888905726373,0.03300008922815323,0.03300008550286293,1.0,-3.0,success
724,-1.0918498039245605,-4.049068927764893,-0.0002461091207806021,0.032997604459524155,0.032997600734233856,1.0,3.0,success
725,-1.0918506383895874,-4.049047470092773,-0.0002513178624212742,0.0006905181799083948,0.0006710590678267181,0.0,3.0,success
726,-1.0918502807617188,-4.049047470092773,-0.00025090601411648095,1.7045340428012423e-05,1.117586998589104e-05,0.0,-3.0,success
727,-1.0919030904769897,-4.048014163970947,-0.0002454123750794679,0.03233341500163078,0.03233295679092407,1.0,3.0,success
728,-1.0919023752212524,-4.047993183135986,-0.00025043473578989506,0.000674544891808182,0.0006560319452546537,0.0,-3.0,success
729,-1.0919535160064697,-4.046959400177002,-0.0002453093766234815,0.032345619052648544,0.03234522044658661,1.0,-3.0,success
730,-1.0920032262802124,-4.045904636383057,-0.0002455047215335071,0.03299795463681221,0.03299795463681221,1.0,3.0,success
731,-1.0920042991638184,-4.045883655548096,-0.00025082018692046404,0.0006771959597244859,0.0006565077346749604,0.0,3.0,success
732,-1.0920584201812744,-4.044849872589111,-0.0002456333313602954,0.032350361347198486,0.03234995901584625,1.0,3.0,success
733,-1.0921157598495483,-4.043795585632324,-0.0002457534137647599,0.032995156943798065,0.032995156943798065,1.0,3.0,success
734,-1.0921754837036133,-4.042741298675537,-0.00024613612913526595,0.03299928829073906,0.03299928456544876,1.0,3.0,success
735,-1.0922373533248901,-4.04168701171875,-0.00024645079975016415,0.033003147691488266,0.03300314396619797,1.0,0.0,success
736,-1.0922367572784424,-4.041666030883789,-0.000251585035584867,0.000675253861118108,0.0006559155881404877,0.0,-3.0,success
737,-1.0922969579696655,-4.040632724761963,-0.00024625658988952637,0.03234599903225899,0.032345570623874664,1.0,3.0,success
738,-1.0922985076904297,-4.040611743927002,-0.00025113558513112366,0.0006748854066245258,0.0006574371946044266,0.0,3.0,success
739,-1.0923622846603394,-4.039578914642334,-0.00024587198277004063,0.03233780711889267,0.03233738988637924,1.0,3.0,success
740,-1.0924293994903564,-4.038525104522705,-0.0002459437819197774,0.03299828618764877,0.03299828618764877,1.0,3.0,success
741,-1.0924313068389893,-4.038503646850586,-0.0002511710044927895,0.0006927311769686639,0.0006731961038894951,0.0,3.0,success
742,-1.0925015211105347,-4.037471294403076,-0.0002459028037264943,0.03233596310019493,0.032335542142391205,1.0,-3.0,success
743,-1.0925705432891846,-4.036417484283447,-0.00024597987066954374,0.03300212696194649,0.03300212696194649,1.0,3.0,success
744,-1.0926419496536255,-4.035364151000977,-0.0002463176497258246,0.03299221396446228,0.03299221396446228,1.0,3.0,success
745,-1.092715859413147,-4.034310340881348,-0.00024660141207277775,0.03301246091723442,0.03301246091723442,1.0,3.0,success
746,-1.0927913188934326,-4.033257484436035,-0.0002468183811288327,0.03298616036772728,0.03298616036772728,1.0,-3.0,success
747,-1.092864990234375,-4.032203674316406,-0.000247012241743505,0.033011943101882935,0.033011939376592636,1.0,3.0,success
748,-1.0928641557693481,-4.032182693481445,-0.0002520293928682804,0.0006746407598257065,0.0006561694317497313,0.0,-3.0,success
749,-1.0928648710250854,-4.032182693481445,-0.0002514953084755689,2.7895537641597912e-05,2.235173997178208e-05,0.0,3.0,success
750,-1.0929396152496338,-4.031150817871094,-0.00024587480584159493,0.03233107179403305,0.03233059495687485,1.0,3.0,success
751,-1.0930179357528687,-4.030097484588623,-0.00024593205307610333,0.03300752863287926,0.03300752863287926,1.0,3.0,success
752,-1.0930979251861572,-4.0290446281433105,-0.0002462676493450999,0.032996583729982376,0.03299658000469208,1.0,-3.0,success
753,-1.0930988788604736,-4.02902364730835,-0.0002514416119083762,0.0006759504321962595,0.0006563279894180596,0.0,-3.0,success
754,-1.0931726694107056,-4.02799129486084,-0.00024613080313429236,0.03234374523162842,0.032343316823244095,1.0,-3.0,success
755,-1.0932447910308838,-4.026937961578369,-0.0002461522235535085,0.032993730157613754,0.032993730157613754,1.0,-3.0,success
756,-1.0933150053024292,-4.02588415145874,-0.0002464649733155966,0.033004581928253174,0.033004581928253174,1.0,3.0,success
757,-1.0933878421783447,-4.024830341339111,-0.0002467192243784666,0.03301013261079788,0.033010128885507584,1.0,3.0,success
758,-1.0933867692947388,-4.02480936050415,-0.00025179472868330777,0.0006753957131877542,0.0006565077346749604,0.0,-3.0,success
759,-1.093457818031311,-4.023777008056641,-0.0002464124991092831,0.03233776241540909,0.03233732283115387,1.0,-3.0,success
760,-1.0934582948684692,-4.02375602722168,-0.0002512589271645993,0.0006730807945132256,0.0006558204186148942,0.0,-3.0,success
761,-1.0935266017913818,-4.022723197937012,-0.00024598120944574475,0.03234684467315674,0.032346419990062714,1.0,3.0,success
762,-1.0935962200164795,-4.021669387817383,-0.00024602178018540144,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
763,-1.0936639308929443,-4.020615577697754,-0.0002463602868374437,0.03299947455525398,0.03299947455525398,1.0,3.0,success
764,-1.0936628580093384,-4.020594596862793,-0.0002515074738766998,0.0006759252864867449,0.0006565077346749604,0.0,-3.0,success
765,-1.09373140335083,-4.019561767578125,-0.00024619384203106165,0.032347340136766434,0.03234691545367241,1.0,3.0,success
766,-1.0938018560409546,-4.018507957458496,-0.0002462027478031814,0.03300507739186287,0.03300507739186287,1.0,3.0,success
767,-1.0938746929168701,-4.017454624176025,-0.0002464955032337457,0.03299526870250702,0.03299526497721672,1.0,3.0,success
768,-1.0938749313354492,-4.017454624176025,-0.000247615622356534,3.5787867091130465e-05,7.450580142176477e-06,0.0,3.0,success
769,-1.0939499139785767,-4.016422748565674,-0.0002427458530291915,0.032331496477127075,0.032331135123968124,1.0,-3.0,success
770,-1.0940240621566772,-4.015369415283203,-0.000243439368205145,0.03299812600016594,0.03299811854958534,1.0,3.0,success
771,-1.0940254926681519,-4.015348434448242,-0.00024916866095736623,0.0006811256753280759,0.000657173281069845,0.0,3.0,success
772,-1.0940258502960205,-4.015348434448242,-0.000249196047661826,1.1208591786271427e-05,1.117586998589104e-05,0.0,3.0,success
773,-1.0941061973571777,-4.014316558837891,-0.00024403429415542632,0.032344117760658264,0.03234371542930603,1.0,3.0,success
774,-1.0941048860549927,-4.01429557800293,-0.0002493332140147686,0.000677479081787169,0.0006569303805008531,0.0,-3.0,success
775,-1.0941846370697021,-4.013263702392578,-0.00024442721041850746,0.03234264254570007,0.032342277467250824,1.0,-3.0,success
776,-1.0942634344100952,-4.012210845947266,-0.0002447993028908968,0.03299378231167793,0.032993778586387634,1.0,3.0,success
777,-1.0942649841308594,-4.012189865112305,-0.00025025647482834756,0.0006791954510845244,0.0006574371946044266,0.0,3.0,success
778,-1.0943467617034912,-4.011157989501953,-0.00024517119163647294,0.03234760835766792,0.032347217202186584,1.0,-3.0,success
779,-1.0944269895553589,-4.010105133056641,-0.0002453843189869076,0.032997146248817444,0.032997146248817444,1.0,-3.0,success
780,-1.0945048332214355,-4.00905179977417,-0.00024584089987911284,0.03300642967224121,0.03300642594695091,1.0,-3.0,success
781,-1.0945810079574585,-4.007998466491699,-0.00024622984346933663,0.03300262987613678,0.03300262615084648,1.0,3.0,success
782,-1.0945823192596436,-4.007977485656738,-0.00025141434161923826,0.000676613999530673,0.0006569303805008531,0.0,3.0,success
783,-1.0946623086929321,-4.006946086883545,-0.00024610909167677164,0.032328419387340546,0.03232799470424652,1.0,3.0,success
784,-1.0947463512420654,-4.005893230438232,-0.00024613377172499895,0.03300641477108002,0.03300641477108002,1.0,3.0,success
785,-1.0948327779769897,-4.004840850830078,-0.00024644017685204744,0.032997578382492065,0.032997578382492065,1.0,3.0,success
786,-1.094921588897705,-4.003788471221924,-0.0002466993173584342,0.033003758639097214,0.033003758639097214,1.0,3.0,success
787,-1.0950120687484741,-4.0027360916137695,-0.00024689669953659177,0.033008188009262085,0.033008188009262085,1.0,-3.0,success
788,-1.0951000452041626,-4.001684188842773,-0.000247064046561718,0.032986726611852646,0.032986726611852646,1.0,-3.0,success
789,-1.0951017141342163,-4.001662731170654,-0.0002520912676118314,0.000690681510604918,0.000672577356453985,0.0,3.0,success
790,-1.0951881408691406,-4.000631809234619,-0.00024664049851708114,0.03232977166771889,0.03232932463288307,1.0,-3.0,success
791,-1.0952740907669067,-3.9995791912078857,-0.0002465696888975799,0.0330037847161293,0.0330037847161293,1.0,3.0,success
792,-1.0953620672225952,-3.9985268115997314,-0.00024678398040123284,0.033001579344272614,0.033001579344272614,1.0,0.0,success
793,-1.095363736152649,-3.9985055923461914,-0.00025186192942783237,0.0006838164990767837,0.0006651494768448174,0.0,3.0,success
794,-1.0954533815383911,-3.9974746704101562,-0.00024646756355650723,0.03233832120895386,0.03233787789940834,1.0,3.0,success
795,-1.095455288887024,-3.9974536895751953,-0.00025130328140221536,0.0006754755158908665,0.0006583547801710665,0.0,3.0,success
796,-1.0955499410629272,-3.9964232444763184,-0.00024600577307865024,0.03233739361166954,0.032336968928575516,1.0,3.0,success
797,-1.095647931098938,-3.9953718185424805,-0.0002460402902215719,0.032999444752931595,0.032999441027641296,1.0,-3.0,success
798,-1.095744252204895,-3.9943201541900635,-0.00024637512979097664,0.033002063632011414,0.033002063632011414,1.0,3.0,success
799,-1.0957444906234741,-3.9943199157714844,-0.00025162092060782015,0.0001642692368477583,1.0536711670283694e-05,0.0,0.0,success
800,-1.095841646194458,-3.9932897090911865,-0.00024618851603008807,0.0323372483253479,0.032336801290512085,1.0,3.0,success
801,-1.0959422588348389,-3.9922385215759277,-0.0002461833646520972,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
802,-1.0960403680801392,-3.99118709564209,-0.00024647876853123307,0.03299979120492935,0.03299979120492935,1.0,-3.0,success
803,-1.0960420370101929,-3.99116587638855,-0.00025162260862998664,0.0006842972943559289,0.0006651494768448174,0.0,3.0,success
804,-1.0961393117904663,-3.990135669708252,-0.0002462762058712542,0.03233758360147476,0.03233715146780014,1.0,3.0,success
805,-1.0962400436401367,-3.989084482192993,-0.0002462574339006096,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
806,-1.0962419509887695,-3.9890635013580322,-0.000251431338256225,0.0006779180839657784,0.0006583547801710665,0.0,3.0,success
807,-1.096341848373413,-3.9880335330963135,-0.0002461224503349513,0.0323379710316658,0.03233754634857178,1.0,3.0,success
808,-1.0964454412460327,-3.986982583999634,-0.000246134412009269,0.03300132229924202,0.03300132229924202,1.0,-3.0,success
809,-1.096547245979309,-3.985931396484375,-0.0002464503631927073,0.0330033004283905,0.0330033004283905,1.0,3.0,success
810,-1.0966507196426392,-3.9848804473876953,-0.00024669760023243725,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
811,-1.0966517925262451,-3.9848594665527344,-0.00025178640498779714,0.0006754934438504279,0.0006565077346749604,0.0,-3.0,success
812,-1.096748948097229,-3.9838290214538574,-0.0002464069111738354,0.03234465792775154,0.03234422206878662,1.0,-3.0,success
813,-1.0967504978179932,-3.9838080406188965,-0.00025126614491455257,0.0006747461738996208,0.0006574371946044266,0.0,3.0,success
814,-1.0967504978179932,-3.9838080406188965,-0.00025085985544137657,1.2696545127255376e-05,0.0,0.0,3.0,success
815,-1.0967506170272827,-3.9838080406188965,-0.000250248791417107,1.945573058037553e-05,3.7252900710882386e-06,0.0,3.0,success
816,-1.0968527793884277,-3.982778310775757,-0.0002448618761263788,0.03233747556805611,0.032337039709091187,1.0,3.0,success
817,-1.0968549251556396,-3.982757329940796,-0.00025000423192977905,0.0006783794960938394,0.0006590710836462677,0.0,3.0,success
818,-1.0969620943069458,-3.9817280769348145,-0.0002449655148666352,0.032338421791791916,0.032338038086891174,1.0,3.0,success
819,-1.0970734357833862,-3.980677843093872,-0.00024521342129446566,0.033003728836774826,0.033003728836774826,1.0,0.0,success
820,-1.0971850156784058,-3.9796276092529297,-0.0002457097580190748,0.0330045185983181,0.0330045148730278,1.0,3.0,success
821,-1.0971875190734863,-3.9796066284179688,-0.00025099815684370697,0.000680668861605227,0.0006603017682209611,0.0,3.0,success
822,-1.0973013639450073,-3.9785780906677246,-0.00024576514260843396,0.03233850747346878,0.03233809396624565,1.0,-3.0,success
823,-1.0973036289215088,-3.9785571098327637,-0.00025075284065678716,0.0006776298978365958,0.0006594605511054397,0.0,3.0,success
824,-1.0974178314208984,-3.9775285720825195,-0.00024556569405831397,0.032339729368686676,0.03233932703733444,1.0,3.0,success
825,-1.0975359678268433,-3.9764792919158936,-0.00024568845401518047,0.03299717232584953,0.03299717232584953,1.0,-3.0,success
826,-1.0976521968841553,-3.9754295349121094,-0.0002460937248542905,0.03300537168979645,0.03300536796450615,1.0,3.0,success
827,-1.097650170326233,-3.9754085540771484,-0.00025129588902927935,0.0006784668075852096,0.0006587025127373636,0.0,-3.0,success
828,-1.0977637767791748,-3.9743800163269043,-0.0002460119139868766,0.032337699085474014,0.03233727440237999,1.0,-3.0,success
829,-1.0977652072906494,-3.9743590354919434,-0.00025093884323723614,0.0006749684689566493,0.000657173281069845,0.0,-3.0,success
830,-1.0977654457092285,-3.9743590354919434,-0.0002506092714611441,1.2711529052467085e-05,7.450580142176477e-06,0.0,3.0,success
831,-1.097877025604248,-3.97333025932312,-0.0002451648178976029,0.03233823925256729,0.032337792217731476,1.0,3.0,success
832,-1.0978792905807495,-3.97330904006958,-0.00025024727801792324,0.0006855214014649391,0.0006668685236945748,0.0,3.0,success
833,-1.0979958772659302,-3.972280979156494,-0.00024515995755791664,0.032333217561244965,0.032332826405763626,1.0,3.0,success
834,-1.098116397857666,-3.971231698989868,-0.00024536391720175743,0.03300559148192406,0.03300559148192406,1.0,-3.0,success
835,-1.0982342958450317,-3.970182418823242,-0.0002458236995153129,0.032996341586112976,0.03299633786082268,1.0,-3.0,success
836,-1.098350167274475,-3.969132661819458,-0.0002462110423948616,0.033004142343997955,0.03300413861870766,1.0,0.0,success
837,-1.0984662771224976,-3.968082904815674,-0.0002465224824845791,0.03300495818257332,0.03300495818257332,1.0,3.0,success
838,-1.0985842943191528,-3.967033624649048,-0.00024675586610101163,0.032996758818626404,0.032996755093336105,1.0,-3.0,success
839,-1.0986998081207275,-3.9659838676452637,-0.00024695179308764637,0.03300291672348976,0.03300291672348976,1.0,-3.0,success
840,-1.098813533782959,-3.9649341106414795,-0.0002471190528012812,0.032996851950883865,0.03299684822559357,1.0,3.0,success
841,-1.0989290475845337,-3.9638843536376953,-0.000247233227128163,0.03300291672348976,0.03300291672348976,1.0,-3.0,success
842,-1.0990428924560547,-3.962834596633911,-0.0002473437343724072,0.0329972505569458,0.0329972505569458,1.0,3.0,success
843,-1.0991592407226562,-3.961785078048706,-0.0002474227221682668,0.03299837186932564,0.03299837186932564,1.0,3.0,success
844,-1.0991617441177368,-3.961764097213745,-0.00025236784131266177,0.0006781441625207663,0.0006603017682209611,0.0,3.0,success
845,-1.0992801189422607,-3.960736036300659,-0.0002468610764481127,0.03233962878584862,0.03233917057514191,1.0,-3.0,success
846,-1.0993986129760742,-3.959686756134033,-0.0002467461454216391,0.032998427748680115,0.032998424023389816,1.0,3.0,success
847,-1.099518895149231,-3.9586374759674072,-0.00024692018632777035,0.03300474211573601,0.03300474211573601,1.0,-3.0,success
848,-1.0996373891830444,-3.9575881958007812,-0.0002470927429385483,0.032998427748680115,0.032998424023389816,1.0,3.0,success
849,-1.099758267402649,-3.9565391540527344,-0.00024722208036109805,0.032999467104673386,0.032999467104673386,1.0,3.0,success
850,-1.0998809337615967,-3.9554903507232666,-0.0002473149506840855,0.03299850970506668,0.03299850970506668,1.0,-3.0,success
851,-1.0998833179473877,-3.9554693698883057,-0.0002522915310692042,0.0006779493414796889,0.0006598707986995578,0.0,3.0,success
852,-1.1000038385391235,-3.954441547393799,-0.0002468005404807627,0.03233996406197548,0.03233950957655907,1.0,-3.0,success
853,-1.1001237630844116,-3.953392267227173,-0.0002466875594109297,0.03300347179174423,0.033003468066453934,1.0,-3.0,success
854,-1.100242018699646,-3.952342987060547,-0.00024689300335012376,0.03299758955836296,0.03299758955836296,1.0,3.0,success
855,-1.1003626585006714,-3.9512939453125,-0.00024706145632080734,0.032998617738485336,0.032998617738485336,1.0,3.0,success
856,-1.1004858016967773,-3.9502451419830322,-0.0002471966145094484,0.033000241965055466,0.033000241965055466,1.0,3.0,success
857,-1.100488543510437,-3.9502241611480713,-0.0002521872229408473,0.0006793689099140465,0.0006612258730456233,0.0,3.0,success
858,-1.1004890203475952,-3.9502241611480713,-0.00025161111261695623,2.3370252165477723e-05,1.4901160284352954e-05,0.0,3.0,success
859,-1.1006172895431519,-3.949197292327881,-0.0002459667739458382,0.032339513301849365,0.032339029014110565,1.0,3.0,success
860,-1.1007494926452637,-3.9481496810913086,-0.00024599526659585536,0.0329974964261055,0.0329974964261055,1.0,-3.0,success
861,-1.1008799076080322,-3.947101593017578,-0.0002463384298607707,0.03300533443689346,0.03300533443689346,1.0,3.0,success
862,-1.1010127067565918,-3.946053981781006,-0.0002466182631906122,0.03299983590841293,0.03299983590841293,1.0,3.0,success
863,-1.1011478900909424,-3.9450066089630127,-0.00024684250820428133,0.03300189599394798,0.033001892268657684,1.0,3.0,success
864,-1.101285457611084,-3.9439597129821777,-0.00024702196242287755,0.03299674391746521,0.03299674391746521,1.0,3.0,success
865,-1.1012886762619019,-3.943938732147217,-0.0002520479029044509,0.0006816621753387153,0.0006633213488385081,0.0,3.0,success
866,-1.1012896299362183,-3.943938970565796,-0.00025149996508844197,3.51694252458401e-05,3.0719529604539275e-05,0.0,3.0,success
867,-1.1014317274093628,-3.9429140090942383,-0.0002458779781591147,0.03233686834573746,0.032336391508579254,1.0,3.0,success
868,-1.1015779972076416,-3.9418680667877197,-0.00024592419504188,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
869,-1.10158109664917,-3.941847085952759,-0.00025116445613093674,0.0006826979224570096,0.0006627667462453246,0.0,3.0,success
870,-1.1015809774398804,-3.941847085952759,-0.0002507826720830053,1.2498823707574047e-05,3.7252900710882386e-06,0.0,-3.0,success
871,-1.1017223596572876,-3.940822124481201,-0.00024530215887352824,0.03233378380537033,0.03233332931995392,1.0,-3.0,success
872,-1.1018636226654053,-3.9397754669189453,-0.00024547489010728896,0.033004604279994965,0.033004604279994965,1.0,-3.0,success
873,-1.1020022630691528,-3.9387285709381104,-0.0002459125535096973,0.0330011285841465,0.0330011248588562,1.0,-3.0,success
874,-1.102138638496399,-3.9376814365386963,-0.0002462773700244725,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
875,-1.1021406650543213,-3.9376604557037354,-0.00025146224652417004,0.0006783375283703208,0.0006587025127373636,0.0,3.0,success
876,-1.1022775173187256,-3.9366135597229004,-0.00024604544159956276,0.03299427404999733,0.03299383819103241,1.0,0.0,success
877,-1.1024142503738403,-3.9355664253234863,-0.00024617172311991453,0.03300074487924576,0.03300074487924576,1.0,-3.0,success
878,-1.1024163961410522,-3.9355454444885254,-0.000251367106102407,0.00067877396941185,0.0006590710836462677,0.0,3.0,success
879,-1.1024155616760254,-3.9355452060699463,-0.0002509452460799366,3.0154891646816395e-05,2.712052082642913e-05,0.0,-3.0,success
880,-1.1025481224060059,-3.934519052505493,-0.00024543266044929624,0.03233421966433525,0.03233376145362854,1.0,-3.0,success
881,-1.1025493144989014,-3.934497833251953,-0.0002504615986254066,0.0006824873853474855,0.0006641471991315484,0.0,-3.0,success
882,-1.1025493144989014,-3.934497833251953,-0.0002502266434021294,7.342350272665499e-06,0.0,0.0,3.0,success
883,-1.1026790142059326,-3.933471202850342,-0.0002448479935992509,0.032337646931409836,0.032337211072444916,1.0,-3.0,success
884,-1.1028083562850952,-3.9324231147766113,-0.000245111616095528,0.033001214265823364,0.033001210540533066,1.0,-3.0,success
885,-1.1029353141784668,-3.9313747882843018,-0.00024562233011238277,0.032999567687511444,0.032999563962221146,1.0,-3.0,success
