step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
832,-1.0711723566055298,-3.9716923236846924,-0.00025145598920062184,0.0006806637393310666,0.0006639487110078335,0.0,3.0,success
833,-1.0712085962295532,-3.970658302307129,-0.0002461284166201949,0.032333433628082275,0.03233300521969795,1.0,3.0,success
834,-1.0712476968765259,-3.9696028232574463,-0.0002461488184053451,0.033006343990564346,0.033006343990564346,1.0,3.0,success
835,-1.0712884664535522,-3.9685475826263428,-0.0002464416320435703,0.033000871539115906,0.03300086781382561,1.0,-3.0,success
836,-1.0713266134262085,-3.9674923419952393,-0.00024669928825460374,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
837,-1.071362853050232,-3.9664371013641357,-0.0002469172759447247,0.03299570828676224,0.03299570828676224,1.0,3.0,success
838,-1.071363091468811,-3.9664366245269775,-0.00025205506244674325,0.00016141786181833595,1.6660003893775865e-05,0.0,0.0,success
839,-1.0714020729064941,-3.965402603149414,-0.00024653595755808055,0.032336581498384476,0.032336119562387466,1.0,3.0,success
840,-1.0714433193206787,-3.9643473625183105,-0.00024647152167744935,0.03300144895911217,0.03300144895911217,1.0,3.0,success
841,-1.0714870691299438,-3.963292360305786,-0.0002467102312948555,0.03299715369939804,0.03299715369939804,1.0,3.0,success
842,-1.0714884996414185,-3.963271141052246,-0.00025179755175486207,0.0006833567749708891,0.0006646068068221211,0.0,3.0,success
843,-1.0715365409851074,-3.962237596511841,-0.00024641642812639475,0.03233357518911362,0.0323331356048584,1.0,3.0,success
844,-1.0715380907058716,-3.962216377258301,-0.0002512625069357455,0.0006818967522121966,0.0006648677517659962,0.0,3.0,success
845,-1.0715382099151611,-3.962216377258301,-0.00025084675871767104,1.3515666978491936e-05,3.7252900710882386e-06,0.0,-3.0,success
846,-1.0715899467468262,-3.9611828327178955,-0.0002453644119668752,0.03233915939927101,0.0323387049138546,1.0,3.0,success
847,-1.0716431140899658,-3.96012806892395,-0.0002455139474477619,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
848,-1.0716943740844727,-3.959073305130005,-0.00024595361901447177,0.03300027176737785,0.033000268042087555,1.0,3.0,success
849,-1.0717480182647705,-3.9580187797546387,-0.00024631060659885406,0.0329965278506279,0.0329965278506279,1.0,3.0,success
850,-1.0717475414276123,-3.9579975605010986,-0.0002514676016289741,0.0006825666059739888,0.0006632690201513469,0.0,-3.0,success
851,-1.0718015432357788,-3.9569640159606934,-0.0002461625845171511,0.03234274685382843,0.032342322170734406,1.0,3.0,success
852,-1.0718011856079102,-3.9569430351257324,-0.0002510490594431758,0.0006732913316227496,0.0006557463202625513,0.0,-3.0,success
853,-1.0718013048171997,-3.9569430351257324,-0.0002506859309505671,1.1943599020014517e-05,3.7252900710882386e-06,0.0,-3.0,success
854,-1.071851134300232,-3.955909490585327,-0.00024522459716536105,0.03233623132109642,0.032335780560970306,1.0,-3.0,success
855,-1.0718520879745483,-3.955888271331787,-0.0002503061550669372,0.0006825019954703748,0.0006637710030190647,0.0,3.0,success
856,-1.0719023942947388,-3.954854726791382,-0.0002452078042551875,0.032336894422769547,0.03233649954199791,1.0,3.0,success
857,-1.071955919265747,-3.9537999629974365,-0.0002454122877679765,0.033003777265548706,0.033003777265548706,1.0,3.0,success
858,-1.0720118284225464,-3.9527454376220703,-0.0002458632516209036,0.03300020098686218,0.033000197261571884,1.0,3.0,success
859,-1.0720133781433105,-3.9527244567871094,-0.000251120567554608,0.0006776542286388576,0.0006574371946044266,0.0,3.0,success
860,-1.0720725059509277,-3.951691150665283,-0.00024586328072473407,0.03234405443072319,0.03234363719820976,1.0,-3.0,success
861,-1.0720738172531128,-3.9516701698303223,-0.0002508311008568853,0.0006750246975570917,0.0006569303805008531,0.0,3.0,success
862,-1.0720734596252441,-3.9516701698303223,-0.00025050240219570696,1.5179282854660414e-05,1.117586998589104e-05,0.0,-3.0,success
863,-1.0721323490142822,-3.950636863708496,-0.00024508871138095856,0.032343652099370956,0.03234321251511574,1.0,3.0,success
864,-1.0721315145492554,-3.950615644454956,-0.00025017617736011744,0.0006823925068601966,0.0006636141915805638,0.0,-3.0,success
865,-1.0721904039382935,-3.949582576751709,-0.0002451136242598295,0.03233615681529045,0.03233577311038971,1.0,3.0,success
866,-1.0722507238388062,-3.948528289794922,-0.00024532759562134743,0.03300034627318382,0.033000342547893524,1.0,-3.0,success
867,-1.0722508430480957,-3.9485278129577637,-0.0002507787721697241,0.00017104033031500876,1.5359764802269638e-05,0.0,0.0,success
868,-1.072251319885254,-3.9485278129577637,-0.00025039826869033277,1.9063947547692806e-05,1.4901160284352954e-05,0.0,3.0,success
869,-1.0723103284835815,-3.9474947452545166,-0.0002449816674925387,0.03233642876148224,0.03233598545193672,1.0,-3.0,success
870,-1.072310447692871,-3.9474735260009766,-0.00025009989622049034,0.0006821290007792413,0.0006631120922975242,0.0,-3.0,success
871,-1.0723103284835815,-3.9474735260009766,-0.0002499323745723814,6.425227638828801e-06,3.7252900710882386e-06,0.0,0.0,success
872,-1.0723663568496704,-3.9464402198791504,-0.00024462866713292897,0.03233867138624191,0.03233824670314789,1.0,3.0,success
873,-1.072365403175354,-3.9464190006256104,-0.0002498081885278225,0.0006832208018749952,0.0006637710030190647,0.0,-3.0,success
874,-1.0723659992218018,-3.9464190006256104,-0.00024970367667265236,1.8910615835920908e-05,1.862645149230957e-05,0.0,3.0,success
875,-1.0723663568496704,-3.9464192390441895,-0.0002493248612154275,1.790388341760263e-05,1.3431724255497102e-05,0.0,3.0,success
876,-1.0724258422851562,-3.9453859329223633,-0.00024412291531916708,0.03234468773007393,0.0323442779481411,1.0,3.0,success
877,-1.0724886655807495,-3.9443318843841553,-0.000244530092459172,0.03299747034907341,0.03299746662378311,1.0,3.0,success
878,-1.0724879503250122,-3.9443106651306152,-0.00025002899928949773,0.0006853704690001905,0.0006634782184846699,0.0,-3.0,success
879,-1.0725513696670532,-3.9432778358459473,-0.00024501048028469086,0.03233708441257477,0.032336704432964325,1.0,3.0,success
880,-1.0726158618927002,-3.9422237873077393,-0.0002452458720654249,0.03300061449408531,0.03300061449408531,1.0,-3.0,success
881,-1.0726172924041748,-3.942202568054199,-0.0002506228629499674,0.0006855191895738244,0.0006646068068221211,0.0,3.0,success
882,-1.072617769241333,-3.942202568054199,-0.00025035979342646897,1.7018464859575033e-05,1.4901160284352954e-05,0.0,3.0,success
883,-1.072683572769165,-3.9411699771881104,-0.0002449546882417053,0.032334357500076294,0.032333917915821075,1.0,-3.0,success
884,-1.0727481842041016,-3.9401159286499023,-0.000245206814724952,0.03300084173679352,0.03300083801150322,1.0,3.0,success
885,-1.0727471113204956,-3.9400947093963623,-0.0002505707088857889,0.0006847809418104589,0.0006639487110078335,0.0,-3.0,success
886,-1.0727472305297852,-3.9400947093963623,-0.0002503226278349757,8.60113595990697e-06,3.7252900710882386e-06,0.0,0.0,success
887,-1.0727475881576538,-3.9400947093963623,-0.00024982623290270567,1.911891195049975e-05,1.117586998589104e-05,0.0,3.0,success
888,-1.0727477073669434,-3.9400947093963623,-0.00024940361618064344,1.3722121366299689e-05,3.7252900710882386e-06,0.0,0.0,success
889,-1.0728152990341187,-3.9390618801116943,-0.000244190392550081,0.03234536573290825,0.03234495595097542,1.0,3.0,success
890,-1.0728155374526978,-3.9390616416931152,-0.00024955905973911285,0.0001681013818597421,1.0536711670283694e-05,0.0,0.0,success
891,-1.0728833675384521,-3.9380290508270264,-0.0002445120189804584,0.03233839198946953,0.03233800828456879,1.0,-3.0,success
892,-1.0728833675384521,-3.9380288124084473,-0.00024983694311231375,0.00016657057858537883,7.450580142176477e-06,0.0,0.0,success
893,-1.0728830099105835,-3.9380288124084473,-0.0002496207016520202,1.3060033779765945e-05,1.117586998589104e-05,0.0,-3.0,success
894,-1.0729470252990723,-3.9369750022888184,-0.00024427694734185934,0.03299269452691078,0.03299226984381676,1.0,0.0,success
895,-1.0730115175247192,-3.9359209537506104,-0.0002447528240736574,0.03300061821937561,0.03300061449408531,1.0,3.0,success
896,-1.0730777978897095,-3.9348669052124023,-0.0002453292836435139,0.03300407528877258,0.033004071563482285,1.0,-3.0,success
897,-1.0731422901153564,-3.9338130950927734,-0.0002458206727169454,0.03299318253993988,0.03299317881464958,1.0,3.0,success
898,-1.0732091665267944,-3.9327590465545654,-0.00024620481417514384,0.0330052487552166,0.0330052450299263,1.0,3.0,success
899,-1.073278546333313,-3.9317054748535156,-0.000246511772274971,0.032995425164699554,0.032995421439409256,1.0,3.0,success
900,-1.0733503103256226,-3.930651903152466,-0.00024675735039636493,0.0330004021525383,0.0330004021525383,1.0,3.0,success
901,-1.0734237432479858,-3.929598331451416,-0.00024694312014617026,0.03300398960709572,0.03300398960709572,1.0,-3.0,success
902,-1.0734953880310059,-3.928544759750366,-0.00024711198057048023,0.0330001525580883,0.0330001525580883,1.0,3.0,success
903,-1.0735692977905273,-3.9274914264678955,-0.00024723776732571423,0.03299759700894356,0.03299759700894356,1.0,3.0,success
904,-1.0735710859298706,-3.9274704456329346,-0.0002522201102692634,0.0006761972908861935,0.0006580279441550374,0.0,3.0,success
905,-1.0735712051391602,-3.9274704456329346,-0.0002516272652428597,1.8897235349868424e-05,3.7252900710882386e-06,0.0,-3.0,success
906,-1.0736485719680786,-3.926438331604004,-0.0002459891838952899,0.03234453126788139,0.03234405070543289,1.0,3.0,success
907,-1.073650598526001,-3.926417350769043,-0.00025090749841183424,0.0006763962446711957,0.0006587025127373636,0.0,3.0,success
908,-1.0737316608428955,-3.9253644943237305,-0.0002455860376358032,0.03299955651164055,0.03299913555383682,1.0,0.0,success
909,-1.0737327337265015,-3.9253435134887695,-0.00025068482500500977,0.0006755670183338225,0.0006565077346749604,0.0,-3.0,success
910,-1.0738126039505005,-3.924311637878418,-0.00024552555987611413,0.03234296664595604,0.03234256058931351,1.0,3.0,success
911,-1.0738130807876587,-3.9243111610412598,-0.0002506418968550861,0.00016126831178553402,2.1073423340567388e-05,0.0,0.0,success
912,-1.0738131999969482,-3.924311399459839,-0.00025026395451277494,1.445273301214911e-05,8.330001946887933e-06,0.0,-3.0,success
913,-1.073893427848816,-3.9232795238494873,-0.00024489362840540707,0.03234386444091797,0.03234342858195305,1.0,3.0,success
914,-1.0738954544067383,-3.9232583045959473,-0.0002500315604265779,0.0006851963698863983,0.0006661189254373312,0.0,3.0,success
915,-1.073896050453186,-3.9232583045959473,-0.00024987192591652274,1.9282908397144638e-05,1.862645149230957e-05,0.0,3.0,success
916,-1.0739812850952148,-3.922227144241333,-0.0002445746795274317,0.03233408182859421,0.03233365714550018,1.0,3.0,success
917,-1.0740694999694824,-3.9211747646331787,-0.0002448817831464112,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
918,-1.074155330657959,-3.9201221466064453,-0.0002454373170621693,0.033003486692905426,0.03300348296761513,1.0,-3.0,success
919,-1.0741568803787231,-3.9201011657714844,-0.00025079012266360223,0.000678383803460747,0.0006574371946044266,0.0,3.0,success
920,-1.0741567611694336,-3.9201011657714844,-0.0002504890435375273,1.0119379112438764e-05,3.7252900710882386e-06,0.0,0.0,success
921,-1.074241280555725,-3.919069766998291,-0.0002450635365676135,0.03233969584107399,0.032339248806238174,1.0,-3.0,success
922,-1.0743242502212524,-3.9180169105529785,-0.0002452839689794928,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
923,-1.0744056701660156,-3.916964054107666,-0.00024576979922130704,0.032999999821186066,0.03299999609589577,1.0,3.0,success
924,-1.0744038820266724,-3.916943073272705,-0.0002510358754079789,0.000678293698001653,0.0006580279441550374,0.0,-3.0,success
925,-1.074486494064331,-3.9159111976623535,-0.0002458157832734287,0.03234969824552536,0.03234928846359253,1.0,3.0,success
926,-1.074570655822754,-3.91485857963562,-0.00024590056273154914,0.03299928456544876,0.03299928456544876,1.0,3.0,success
927,-1.07465660572052,-3.913806200027466,-0.0002462434349581599,0.03299636393785477,0.03299636021256447,1.0,-3.0,success
928,-1.0747400522232056,-3.9127533435821533,-0.00024654107983224094,0.033004943281412125,0.033004939556121826,1.0,-3.0,success
929,-1.0748215913772583,-3.911700487136841,-0.00024679064517840743,0.03300028666853905,0.03300028666853905,1.0,3.0,success
930,-1.0748201608657837,-3.91167950630188,-0.0002518526162020862,0.0006759435636922717,0.000657173281069845,0.0,-3.0,success
931,-1.074902892112732,-3.9106476306915283,-0.0002464693388901651,0.032350022345781326,0.032349586486816406,1.0,3.0,success
932,-1.0749047994613647,-3.9106266498565674,-0.00025130604626610875,0.0006754824426025152,0.0006583547801710665,0.0,3.0,success
933,-1.0749902725219727,-3.909595251083374,-0.0002460081013850868,0.03234212100505829,0.032341696321964264,1.0,3.0,success
934,-1.0749924182891846,-3.909574270248413,-0.0002509353798814118,0.0006768188904970884,0.0006590710836462677,0.0,3.0,success
935,-1.0750828981399536,-3.908543348312378,-0.00024571153335273266,0.03234056010842323,0.0323401503264904,1.0,3.0,success
936,-1.075081706047058,-3.908522367477417,-0.0002506879682186991,0.0006748707965016365,0.0006567084928974509,0.0,-3.0,success
937,-1.0751750469207764,-3.907491445541382,-0.0002455222711432725,0.03234849125146866,0.032348088920116425,1.0,3.0,success
938,-1.0751738548278809,-3.907470464706421,-0.0002505382290109992,0.0006751564214937389,0.0006567084928974509,0.0,-3.0,success
939,-1.0752637386322021,-3.9064395427703857,-0.0002453916531521827,0.03233892843127251,0.03233852609992027,1.0,-3.0,success
940,-1.0753529071807861,-3.9053871631622314,-0.0002455706999171525,0.033004701137542725,0.033004701137542725,1.0,3.0,success
941,-1.0754444599151611,-3.9043352603912354,-0.0002459904062561691,0.03299623355269432,0.03299622982740402,1.0,3.0,success
942,-1.075446605682373,-3.9043140411376953,-0.00025122228544205427,0.0006862442241981626,0.0006664834218099713,0.0,3.0,success
943,-1.0754473209381104,-3.9043142795562744,-0.0002508395991753787,2.6422108931001276e-05,2.3560804038424976e-05,0.0,3.0,success
944,-1.0755445957183838,-3.9032838344573975,-0.00024534965632483363,0.03234502300620079,0.03234456852078438,1.0,3.0,success
945,-1.0755431652069092,-3.9032628536224365,-0.00025038502644747496,0.0006757495575584471,0.000657173281069845,0.0,-3.0,success
946,-1.0755432844161987,-3.9032628536224365,-0.0002501530689187348,8.149909263011068e-06,3.7252900710882386e-06,0.0,-3.0,success
947,-1.0755438804626465,-3.9032628536224365,-0.0002496942470315844,2.3505917852162383e-05,1.862645149230957e-05,0.0,3.0,success
948,-1.0756410360336304,-3.9022326469421387,-0.0002444189740344882,0.03233722597360611,0.032336801290512085,1.0,3.0,success
949,-1.075742244720459,-3.90118145942688,-0.00024476711405441165,0.03300151601433754,0.03300151228904724,1.0,3.0,success
950,-1.075740933418274,-3.901160478591919,-0.00025021942565217614,0.0006786667509004474,0.0006569303805008531,0.0,-3.0,success
951,-1.075839638710022,-3.900130271911621,-0.0002451502368785441,0.03234177082777023,0.03234138712286949,1.0,-3.0,success
952,-1.0759378671646118,-3.899078845977783,-0.00024537838180549443,0.03300013765692711,0.03300013765692711,1.0,3.0,success
953,-1.0760384798049927,-3.8980276584625244,-0.00024583665071986616,0.032999735325574875,0.032999731600284576,1.0,3.0,success
954,-1.076141119003296,-3.8969764709472656,-0.00024621133343316615,0.03300582617521286,0.03300582617521286,1.0,0.0,success
955,-1.0762439966201782,-3.895925521850586,-0.00024652262800373137,0.03299913927912712,0.03299913555383682,1.0,3.0,success
956,-1.0762463808059692,-3.895904541015625,-0.00025164877297356725,0.0006790367770008743,0.0006598707986995578,0.0,3.0,success
957,-1.0762470960617065,-3.895904779434204,-0.0002511806960683316,2.773215419438202e-05,2.3560804038424976e-05,0.0,3.0,success
958,-1.0763545036315918,-3.8948755264282227,-0.0002456112706568092,0.03233927860856056,0.032338812947273254,1.0,-3.0,success
959,-1.0764615535736084,-3.893824815750122,-0.00024573205155320466,0.03300468623638153,0.03300468251109123,1.0,3.0,success
960,-1.0765711069107056,-3.8927745819091797,-0.00024611863773316145,0.03299788385629654,0.03299788013100624,1.0,3.0,success
961,-1.0765695571899414,-3.8927536010742188,-0.0002513148356229067,0.0006771936896257102,0.0006574371946044266,0.0,-3.0,success
962,-1.076676607131958,-3.8917243480682373,-0.0002460271934978664,0.03233807533979416,0.03233765438199043,1.0,-3.0,success
963,-1.076677918434143,-3.8917031288146973,-0.0002509509795345366,0.0006819519330747426,0.0006643666420131922,0.0,-3.0,success
964,-1.0767796039581299,-3.8906733989715576,-0.0002457236696500331,0.03233598545193672,0.03233557194471359,1.0,-3.0,success
965,-1.076880931854248,-3.889622211456299,-0.0002458362141624093,0.03300187364220619,0.033001869916915894,1.0,3.0,success
966,-1.0768791437149048,-3.889600992202759,-0.0002510755439288914,0.0006852981168776751,0.0006654519238509238,0.0,-3.0,success
967,-1.0769819021224976,-3.88857102394104,-0.0002458457602187991,0.032346710562705994,0.032346297055482864,1.0,3.0,success
968,-1.077085256576538,-3.8875200748443604,-0.0002459149109199643,0.03300059214234352,0.03300059214234352,1.0,-3.0,success
969,-1.077186107635498,-3.8864688873291016,-0.00024626453523524106,0.03300044685602188,0.03300044313073158,1.0,-3.0,success
970,-1.0771878957748413,-3.8864479064941406,-0.0002514513616915792,0.0006776971276849508,0.0006580279441550374,0.0,3.0,success
971,-1.0772870779037476,-3.8854176998138428,-0.0002461284748278558,0.03234323859214783,0.032342810183763504,1.0,-3.0,success
972,-1.0773853063583374,-3.884366273880005,-0.000246150215389207,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
973,-1.0774811506271362,-3.883314609527588,-0.00024645350640639663,0.03300071135163307,0.03300070762634277,1.0,-3.0,success
974,-1.077574610710144,-3.882262706756592,-0.0002467101439833641,0.033001452684402466,0.03300144895911217,1.0,-3.0,success
975,-1.0776660442352295,-3.8812105655670166,-0.0002469206810928881,0.03300333023071289,0.03300332650542259,1.0,0.0,success
976,-1.0776664018630981,-3.8811893463134766,-0.00025196143542416394,0.0006816468085162342,0.0006631958531215787,0.0,-3.0,success
977,-1.0776662826538086,-3.8811895847320557,-0.00025144146638922393,1.8259790522279218e-05,8.330001946887933e-06,0.0,3.0,success
978,-1.0777567625045776,-3.8801586627960205,-0.0002458311791997403,0.032340627163648605,0.0323401503264904,1.0,3.0,success
979,-1.0778515338897705,-3.8791069984436035,-0.00024589672102592885,0.03299768269062042,0.03299768269062042,1.0,3.0,success
980,-1.077947974205017,-3.8780553340911865,-0.00024623959325253963,0.03300240635871887,0.033002402633428574,1.0,-3.0,success
981,-1.0780420303344727,-3.8770034313201904,-0.0002465380821377039,0.03300310671329498,0.03300310671329498,1.0,-3.0,success
982,-1.078134298324585,-3.8759515285491943,-0.00024678820045664907,0.03299817442893982,0.03299817442893982,1.0,3.0,success
983,-1.0782290697097778,-3.8748998641967773,-0.0002469784813001752,0.03299768269062042,0.03299768269062042,1.0,3.0,success
984,-1.0782310962677002,-3.8748786449432373,-0.00025201268726959825,0.0006844440940767527,0.0006661189254373312,0.0,3.0,success
985,-1.07832932472229,-3.8738486766815186,-0.0002465879952069372,0.032332997769117355,0.03233255445957184,1.0,3.0,success
986,-1.0784317255020142,-3.8727974891662598,-0.0002465170982759446,0.03300510346889496,0.03300510346889496,1.0,3.0,success
987,-1.0785365104675293,-3.871746778488159,-0.00024674690212123096,0.032997582107782364,0.032997582107782364,1.0,3.0,success
988,-1.0785372257232666,-3.87174654006958,-0.00025191769236698747,0.0001632958446862176,2.3560804038424976e-05,0.0,0.0,success
989,-1.078642725944519,-3.8707170486450195,-0.00024642603239044547,0.03234054893255234,0.03234009072184563,1.0,3.0,success
990,-1.078641414642334,-3.8706960678100586,-0.00025125654065050185,0.0006740507669746876,0.0006569303805008531,0.0,-3.0,success
991,-1.0787460803985596,-3.869666576385498,-0.00024596555158495903,0.032337866723537445,0.03233744204044342,1.0,-3.0,success
992,-1.0787482261657715,-3.869645595550537,-0.0002509126206859946,0.0006769598112441599,0.0006590710836462677,0.0,3.0,success
993,-1.0788545608520508,-3.8685951232910156,-0.0002455912181176245,0.03299542888998985,0.032995011657476425,1.0,0.0,success
994,-1.0788559913635254,-3.8685739040374756,-0.00025068921968340874,0.0006834344821982086,0.0006646068068221211,0.0,-3.0,success
995,-1.078961730003357,-3.867544174194336,-0.00024552823742851615,0.032348666340112686,0.03234826400876045,1.0,3.0,success
996,-1.0789599418640137,-3.867523193359375,-0.00025054410798475146,0.0006764393183402717,0.0006580279441550374,0.0,-3.0,success
997,-1.0790659189224243,-3.8664934635162354,-0.0002454064378980547,0.032349422574043274,0.03234902769327164,1.0,3.0,success
998,-1.0791728496551514,-3.8654427528381348,-0.0002455733483657241,0.03300430625677109,0.03300430625677109,1.0,3.0,success
999,-1.0792821645736694,-3.8643925189971924,-0.00024599229800514877,0.03299711272120476,0.03299710899591446,1.0,3.0,success
1000,-1.0793938636779785,-3.863342523574829,-0.00024634136934764683,0.0329975001513958,0.0329975001513958,1.0,3.0,success
1001,-1.0795079469680786,-3.862292528152466,-0.0002466212899889797,0.03300546482205391,0.03300546109676361,1.0,3.0,success
1002,-1.0796239376068115,-3.8612427711486816,-0.00024683953961357474,0.03300454840064049,0.03300454840064049,1.0,0.0,success
1003,-1.0797394514083862,-3.8601932525634766,-0.00024701410438865423,0.03299551084637642,0.03299551084637642,1.0,-3.0,success
1004,-1.0798523426055908,-3.8591432571411133,-0.0002471580810379237,0.03300146013498306,0.03300146013498306,1.0,-3.0,success
1005,-1.0799627304077148,-3.858093023300171,-0.0002472737105563283,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
1006,-1.0799639225006104,-3.85807204246521,-0.00025224743876606226,0.0006748512969352305,0.0006567084928974509,0.0,-3.0,success
1007,-1.0799641609191895,-3.85807204246521,-0.0002516704553272575,1.9509443518472835e-05,7.450580142176477e-06,0.0,3.0,success
1008,-1.0800700187683105,-3.8570425510406494,-0.000246003910433501,0.032341718673706055,0.032341234385967255,1.0,-3.0,success
1009,-1.080175757408142,-3.855991840362549,-0.0002460458781570196,0.033000554889440536,0.033000554889440536,1.0,3.0,success
1010,-1.0802836418151855,-3.8549413681030273,-0.00024636430316604674,0.032999925315380096,0.032999925315380096,1.0,0.0,success
1011,-1.0803918838500977,-3.853890895843506,-0.0002466439036652446,0.033001068979501724,0.033001068979501724,1.0,3.0,success
1012,-1.0803899765014648,-3.853869915008545,-0.0002517357934266329,0.0006773113855160773,0.0006583547801710665,0.0,-3.0,success
1013,-1.080495834350586,-3.8528404235839844,-0.0002463642740622163,0.032341670244932175,0.032341234385967255,1.0,-3.0,success
1014,-1.0804970264434814,-3.8528194427490234,-0.0002512204519007355,0.0006740147364325821,0.0006567084928974509,0.0,-3.0,success
1015,-1.080601453781128,-3.8517894744873047,-0.0002459493698552251,0.032351937144994736,0.03235151991248131,1.0,3.0,success
1016,-1.0806035995483398,-3.8517684936523438,-0.00025089026894420385,0.0006769158644601703,0.0006590710836462677,0.0,3.0,success
1017,-1.0807101726531982,-3.8507392406463623,-0.00024567521177232265,0.03233652561903,0.03233611583709717,1.0,3.0,success
1018,-1.0808203220367432,-3.84968900680542,-0.0002457759983371943,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
1019,-1.0809260606765747,-3.8486597537994385,-0.00024212106654886156,0.03233364596962929,0.03233344107866287,1.0,-3.0,success
1020,-1.0810309648513794,-3.847609043121338,-0.00024292983289342374,0.03299796208739281,0.03299795463681221,1.0,-3.0,success
1021,-1.0810316801071167,-3.847587823867798,-0.0002487596939317882,0.0006880363798700273,0.0006634782184846699,0.0,-3.0,success
1022,-1.0811340808868408,-3.846557855606079,-0.0002439942181808874,0.03234553337097168,0.03234519064426422,1.0,3.0,success
1023,-1.0812368392944336,-3.8455069065093994,-0.0002444344572722912,0.03299877792596817,0.03299877420067787,1.0,-3.0,success
1024,-1.0813379287719727,-3.8444557189941406,-0.0002450909523759037,0.033001162111759186,0.03300115466117859,1.0,3.0,success
1025,-1.081440806388855,-3.843404769897461,-0.0002456105430610478,0.03299913927912712,0.03299913555383682,1.0,-3.0,success
1026,-1.081541895866394,-3.842353582382202,-0.00024604611098766327,0.03300115838646889,0.03300115466117859,1.0,3.0,success
1027,-1.0815439224243164,-3.842332601547241,-0.00025126777472905815,0.0006786130834370852,0.0006587025127373636,0.0,3.0,success
1028,-1.0816476345062256,-3.8413028717041016,-0.00024598100571893156,0.032342277467250824,0.0323418565094471,1.0,-3.0,success
1029,-1.0817506313323975,-3.840251922607422,-0.0002460370014887303,0.03299950063228607,0.03299950063228607,1.0,0.0,success
1030,-1.0817525386810303,-3.840230703353882,-0.0002512513310648501,0.0006854257662780583,0.0006657750927843153,0.0,3.0,success
1031,-1.0818567276000977,-3.8392012119293213,-0.0002459780953358859,0.032336361706256866,0.03233594074845314,1.0,3.0,success
1032,-1.081965446472168,-3.838150978088379,-0.0002460290561430156,0.03299518674612045,0.03299518674612045,1.0,3.0,success
1033,-1.082075834274292,-3.8371007442474365,-0.0002463460841681808,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
1034,-1.0821844339370728,-3.836050271987915,-0.00024663368822075427,0.03300221636891365,0.03300221264362335,1.0,3.0,success
1035,-1.08218252658844,-3.836029291152954,-0.00025172787718474865,0.0006773282657377422,0.0006583547801710665,0.0,-3.0,success
1036,-1.0822927951812744,-3.8349997997283936,-0.00024636794114485383,0.032356057316064835,0.032355621457099915,1.0,3.0,success
1037,-1.0824038982391357,-3.8339498043060303,-0.00024634311557747424,0.03299553319811821,0.03299553319811821,1.0,3.0,success
1038,-1.0824023485183716,-3.8339288234710693,-0.00025148046552203596,0.0006767550949007273,0.0006574371946044266,0.0,-3.0,success
1039,-1.0825108289718628,-3.832899570465088,-0.00024615885922685266,0.03234273940324783,0.03234231099486351,1.0,-3.0,success
1040,-1.082619071006775,-3.8318490982055664,-0.00024618496536277235,0.033001068979501724,0.033001068979501724,1.0,3.0,success
1041,-1.0827289819717407,-3.830798864364624,-0.0002464713470544666,0.03299904614686966,0.03299904242157936,1.0,-3.0,success
1042,-1.0827302932739258,-3.830777883529663,-0.00025160470977425575,0.0006762332050129771,0.0006569303805008531,0.0,-3.0,success
1043,-1.0827300548553467,-3.830777645111084,-0.00025114603340625763,1.7789756384445354e-05,1.0536711670283694e-05,0.0,-3.0,success
1044,-1.0828310251235962,-3.8297479152679443,-0.00024559369194321334,0.032333847135305405,0.0323333814740181,1.0,-3.0,success
1045,-1.082931637763977,-3.8286967277526855,-0.00024571819812990725,0.032999731600284576,0.032999731600284576,1.0,3.0,success
1046,-1.0830347537994385,-3.827645778656006,-0.0002461073745507747,0.03299986571073532,0.03299986571073532,1.0,3.0,success
1047,-1.0830368995666504,-3.827624559402466,-0.000251315621426329,0.0006860687281005085,0.0006664834218099713,0.0,3.0,success
1048,-1.0831432342529297,-3.8265953063964844,-0.0002460302202962339,0.03233577311038971,0.03233535215258598,1.0,3.0,success
1049,-1.083253264427185,-3.825545072555542,-0.00024606066290289164,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
1050,-1.0833606719970703,-3.8244946002960205,-0.0002463808632455766,0.03299840912222862,0.032998405396938324,1.0,-3.0,success
1051,-1.0834656953811646,-3.823443651199341,-0.00024665158707648516,0.033005740493535995,0.0330057367682457,1.0,-3.0,success
1052,-1.0835689306259155,-3.822392702102661,-0.00024687894620001316,0.03300022706389427,0.03300022706389427,1.0,3.0,success
1053,-1.0836743116378784,-3.8213419914245605,-0.0002470460021868348,0.0329994335770607,0.0329994335770607,1.0,0.0,success
1054,-1.0837798118591309,-3.820291042327881,-0.00024718468193896115,0.03300722315907478,0.03300722315907478,1.0,0.0,success
1055,-1.0837817192077637,-3.82027006149292,-0.0002521832357160747,0.0006766321021132171,0.0006583547801710665,0.0,3.0,success
1056,-1.083781361579895,-3.82027006149292,-0.00025159819051623344,2.1427918909466825e-05,1.117586998589104e-05,0.0,-3.0,success
