step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
374,-1.2200162410736084,-4.2591938972473145,-0.0002516578242648393,0.0006894035614095628,0.0006705625564791262,0.0,3.0,success
375,-1.2199641466140747,-4.258160591125488,-0.0002463043783791363,0.03233226016163826,0.03233182430267334,1.0,3.0,success
376,-1.2199636697769165,-4.258139133453369,-0.00025116137112490833,0.0006876771221868694,0.0006707177381031215,0.0,-3.0,success
377,-1.219910740852356,-4.257084846496582,-0.0002458004164509475,0.03298838809132576,0.03298795595765114,1.0,0.0,success
378,-1.2198580503463745,-4.256030082702637,-0.00024598557502031326,0.033002469688653946,0.033002469688653946,1.0,3.0,success
379,-1.219807744026184,-4.254975318908691,-0.0002463261771481484,0.032998837530612946,0.03299883380532265,1.0,3.0,success
380,-1.219759225845337,-4.253920555114746,-0.0002465978031978011,0.032996222376823425,0.03299621865153313,1.0,-3.0,success
381,-1.21970796585083,-4.252865791320801,-0.00024682501680217683,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
382,-1.2196543216705322,-4.2518110275268555,-0.0002470074105076492,0.033003970980644226,0.03300396725535393,1.0,-3.0,success
383,-1.2195988893508911,-4.25075626373291,-0.00024716358166188,0.033006854355335236,0.033006854355335236,1.0,3.0,success
384,-1.219598650932312,-4.250735282897949,-0.00025216079666279256,0.0006740331300534308,0.000655693409498781,0.0,3.0,success
385,-1.219546914100647,-4.249701499938965,-0.00024669559206813574,0.03234659880399704,0.03234614431858063,1.0,-3.0,success
386,-1.2194929122924805,-4.248647212982178,-0.0002466037403792143,0.03298965469002724,0.03298965469002724,1.0,-3.0,success
387,-1.2194366455078125,-4.247592449188232,-0.0002468160819262266,0.033008236438035965,0.033008236438035965,1.0,-3.0,success
388,-1.2193785905838013,-4.246538162231445,-0.0002470096806064248,0.03299637883901596,0.03299637883901596,1.0,3.0,success
389,-1.2193223237991333,-4.2454833984375,-0.00024714579922147095,0.033008236438035965,0.033008236438035965,1.0,-3.0,success
390,-1.2193210124969482,-4.245462417602539,-0.00025214478955604136,0.0006752493791282177,0.0006569303805008531,0.0,-3.0,success
391,-1.2193204164505005,-4.245462417602539,-0.0002515784290153533,2.5694182113511488e-05,1.862645149230957e-05,0.0,-3.0,success
392,-1.2193198204040527,-4.245462417602539,-0.0002508247271180153,3.0028269975446165e-05,1.862645149230957e-05,0.0,-3.0,success
393,-1.2192559242248535,-4.244429588317871,-0.0002453331835567951,0.03233807533979416,0.03233762085437775,1.0,3.0,success
394,-1.2192556858062744,-4.24440860748291,-0.0002503814175724983,0.000674404320307076,0.000655693409498781,0.0,3.0,success
395,-1.2191967964172363,-4.243375301361084,-0.00024526732158847153,0.032343607395887375,0.03234321251511574,1.0,3.0,success
396,-1.2191400527954102,-4.242321014404297,-0.0002454599307384342,0.03299415111541748,0.03299415111541748,1.0,3.0,success
397,-1.2190850973129272,-4.241266250610352,-0.00024589092936366796,0.033006079494953156,0.03300607576966286,1.0,-3.0,success
398,-1.2190275192260742,-4.2402119636535645,-0.00024625909281894565,0.0329955630004406,0.0329955630004406,1.0,-3.0,success
399,-1.2189674377441406,-4.239157676696777,-0.0002465549041517079,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
400,-1.2189661264419556,-4.239136695861816,-0.0002516728709451854,0.0006761192344129086,0.0006569303805008531,0.0,-3.0,success
401,-1.2189027070999146,-4.23810338973999,-0.00024632751592434943,0.03235200420022011,0.032351575791835785,1.0,3.0,success
402,-1.218840479850769,-4.237049579620361,-0.00024629905237816274,0.03298892825841904,0.03298892825841904,1.0,-3.0,success
403,-1.2188392877578735,-4.237028121948242,-0.00025145307881757617,0.000690629705786705,0.0006715861964039505,0.0,-3.0,success
404,-1.2187737226486206,-4.235995769500732,-0.00024615091388113797,0.032326433807611465,0.03232600912451744,1.0,3.0,success
405,-1.2187093496322632,-4.234941482543945,-0.00024615778238512576,0.033007822930812836,0.033007822930812836,1.0,-3.0,success
406,-1.2186424732208252,-4.233887672424316,-0.0002464587741997093,0.03299781307578087,0.03299781307578087,1.0,-3.0,success
407,-1.2185732126235962,-4.2328338623046875,-0.0002467140438966453,0.033002614974975586,0.033002614974975586,1.0,-3.0,success
408,-1.2185014486312866,-4.231780529022217,-0.00024691905127838254,0.03299297019839287,0.03299297019839287,1.0,-3.0,success
409,-1.2184280157089233,-4.230726718902588,-0.0002470927429385483,0.03301142156124115,0.03301142156124115,1.0,3.0,success
410,-1.218427300453186,-4.230705738067627,-0.0002521040732972324,0.0006744647398591042,0.0006560319452546537,0.0,3.0,success
411,-1.2183575630187988,-4.229673385620117,-0.00024664989905431867,0.032334987074136734,0.03233453631401062,1.0,-3.0,success
412,-1.2182865142822266,-4.228619575500488,-0.00024657751782797277,0.033006325364112854,0.033006325364112854,1.0,3.0,success
413,-1.218217372894287,-4.227565765380859,-0.0002467854938004166,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
414,-1.2182159423828125,-4.227544784545898,-0.00025185596314258873,0.0006760057876817882,0.000657173281069845,0.0,-3.0,success
415,-1.2181437015533447,-4.226512432098389,-0.00024647393729537725,0.032340340316295624,0.032339900732040405,1.0,3.0,success
416,-1.2180724143981934,-4.22545862197876,-0.0002464161952957511,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
417,-1.217998743057251,-4.224405288696289,-0.000246665469603613,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
418,-1.2179996967315674,-4.224384307861328,-0.0002517724351491779,0.0006754526402801275,0.0006563279894180596,0.0,3.0,success
419,-1.2179996967315674,-4.224384307861328,-0.00025127880508080125,1.5425939636770636e-05,0.0,0.0,3.0,success
420,-1.2179300785064697,-4.223351955413818,-0.00024570070672780275,0.03233475610613823,0.03233428671956062,1.0,3.0,success
421,-1.217861533164978,-4.2222981452941895,-0.0002457824884913862,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
422,-1.217860221862793,-4.22227668762207,-0.0002510393678676337,0.0006915971171110868,0.0006718031945638359,0.0,-3.0,success
423,-1.2177876234054565,-4.221244812011719,-0.00024580859462730587,0.03232623264193535,0.03232581913471222,1.0,-3.0,success
424,-1.2177886962890625,-4.2212233543396,-0.0002507884055376053,0.0006891891243867576,0.0006713898619636893,0.0,3.0,success
425,-1.2177155017852783,-4.220170021057129,-0.00024549118825234473,0.03299645707011223,0.0329960361123085,1.0,0.0,success
426,-1.2176423072814941,-4.219116687774658,-0.0002457323716953397,0.0329960398375988,0.0329960361123085,1.0,0.0,success
427,-1.2175695896148682,-4.2180633544921875,-0.00024612885317765176,0.032995011657476425,0.03299500793218613,1.0,3.0,success
428,-1.2174986600875854,-4.217009544372559,-0.0002464405260980129,0.033006079494953156,0.03300607576966286,1.0,-3.0,success
429,-1.2174971103668213,-4.216988563537598,-0.0002515807864256203,0.0006767766317352653,0.0006574371946044266,0.0,-3.0,success
430,-1.2174967527389526,-4.216988563537598,-0.0002511271450202912,1.8051798178930767e-05,1.117586998589104e-05,0.0,-3.0,success
431,-1.2174962759017944,-4.216988563537598,-0.0002504636358935386,2.5533716325298883e-05,1.4901160284352954e-05,0.0,-3.0,success
432,-1.2174168825149536,-4.215956687927246,-0.0002450330648571253,0.032341863960027695,0.03234141692519188,1.0,-3.0,success
433,-1.2174152135849,-4.215935707092285,-0.0002501410199329257,0.0006768145831301808,0.000657722121104598,0.0,-3.0,success
434,-1.2174146175384521,-4.215935707092285,-0.00024996031424961984,1.9463654098217376e-05,1.862645149230957e-05,0.0,-3.0,success
435,-1.2174147367477417,-4.215935707092285,-0.0002495399094186723,1.3655608199769631e-05,3.7252900710882386e-06,0.0,3.0,success
436,-1.2173312902450562,-4.214904308319092,-0.0002442951954435557,0.032336942851543427,0.03233652561903,1.0,3.0,success
437,-1.2172492742538452,-4.213851451873779,-0.00024466775357723236,0.03300143778324127,0.03300143778324127,1.0,3.0,success
438,-1.2171697616577148,-4.212798595428467,-0.00024526703055016696,0.03299545869231224,0.03299545496702194,1.0,3.0,success
439,-1.2171695232391357,-4.212777137756348,-0.00025064393412321806,0.0006913242978043854,0.0006705935811623931,0.0,3.0,success
440,-1.2170958518981934,-4.211745262145996,-0.0002454931673128158,0.032328590750694275,0.03232819214463234,1.0,3.0,success
441,-1.2170238494873047,-4.210691452026367,-0.00024564159684814513,0.03300834447145462,0.03300834447145462,1.0,3.0,success
442,-1.2169535160064697,-4.209637641906738,-0.00024603609926998615,0.03300483524799347,0.03300483152270317,1.0,-3.0,success
443,-1.2168805599212646,-4.208584308624268,-0.0002463750424794853,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
444,-1.2168049812316895,-4.207530975341797,-0.00024664748343639076,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
445,-1.2167277336120605,-4.206477642059326,-0.0002468757738824934,0.033005062490701675,0.033005062490701675,1.0,3.0,success
446,-1.2167280912399292,-4.206478118896484,-0.00024792522890493274,3.771587580558844e-05,1.862645149230957e-05,0.0,3.0,success
447,-1.2166565656661987,-4.205445766448975,-0.0002430045569781214,0.032338716089725494,0.032338351011276245,1.0,3.0,success
448,-1.216586709022522,-4.204391956329346,-0.00024363545526284724,0.03300384804606438,0.03300384059548378,1.0,3.0,success
449,-1.2165193557739258,-4.203338146209717,-0.0002444415877107531,0.03299877047538757,0.03299875929951668,1.0,3.0,success
450,-1.2164536714553833,-4.202284336090088,-0.0002450904867146164,0.03299548104405403,0.032995473593473434,1.0,-3.0,success
451,-1.2163853645324707,-4.201230525970459,-0.0002456196234561503,0.033000677824020386,0.03300067037343979,1.0,-3.0,success
452,-1.2163866758346558,-4.20120906829834,-0.000250937242526561,0.00069205038016662,0.0006718031945638359,0.0,3.0,success
453,-1.2163869142532349,-4.20120906829834,-0.00025061125052161515,1.2621061614481732e-05,7.450580142176477e-06,0.0,3.0,success
454,-1.216322422027588,-4.20017671585083,-0.0002451667678542435,0.032324351370334625,0.03232390061020851,1.0,3.0,success
455,-1.2162598371505737,-4.199122428894043,-0.0002453654888086021,0.03300446271896362,0.03300446271896362,1.0,3.0,success
456,-1.2161996364593506,-4.198068141937256,-0.00024582509649917483,0.03300013765692711,0.03300013393163681,1.0,3.0,success
457,-1.2161411046981812,-4.197013854980469,-0.0002461968397255987,0.03299720212817192,0.03299720212817192,1.0,-3.0,success
458,-1.2160801887512207,-4.195959568023682,-0.000246504379902035,0.03300141915678978,0.03300141543149948,1.0,-3.0,success
459,-1.216017246246338,-4.1949052810668945,-0.0002467613958287984,0.033005133271217346,0.03300512954592705,1.0,3.0,success
460,-1.215956211090088,-4.193850994110107,-0.00024694710737094283,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
461,-1.2158926725387573,-4.19279670715332,-0.0002471046755090356,0.03300624340772629,0.03300624340772629,1.0,-3.0,success
462,-1.2158266305923462,-4.191742897033691,-0.0002472312771715224,0.03299617022275925,0.03299616649746895,1.0,-3.0,success
463,-1.2157584428787231,-4.1906890869140625,-0.00024733744794502854,0.03300043195486069,0.03300043195486069,1.0,0.0,success
464,-1.21575927734375,-4.190668106079102,-0.000252305791946128,0.00067428796319291,0.0006561694317497313,0.0,3.0,success
465,-1.2156926393508911,-4.189635276794434,-0.0002468111924827099,0.03234347701072693,0.032343022525310516,1.0,-3.0,success
466,-1.215624213218689,-4.188581466674805,-0.0002466966107022017,0.03300091624259949,0.03300091251730919,1.0,-3.0,success
467,-1.2156223058700562,-4.188560485839844,-0.00025177159113809466,0.0006771874031983316,0.0006583547801710665,0.0,-3.0,success
468,-1.2155500650405884,-4.187528133392334,-0.0002463948039803654,0.032340340316295624,0.032339900732040405,1.0,-3.0,success
469,-1.2154744863510132,-4.186474800109863,-0.00024636840680614114,0.033001288771629333,0.033001285046339035,1.0,0.0,success
470,-1.2153986692428589,-4.185421466827393,-0.00024662393843755126,0.03300182521343231,0.033001821488142014,1.0,-3.0,success
471,-1.2153211832046509,-4.184368133544922,-0.0002468557795509696,0.03300561010837555,0.03300560638308525,1.0,3.0,success
472,-1.2152456045150757,-4.183314800262451,-0.0002470227482262999,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
473,-1.2152438163757324,-4.18329381942749,-0.0002520464186090976,0.0006764958379790187,0.0006580279441550374,0.0,-3.0,success
474,-1.2151645421981812,-4.182261943817139,-0.000246615381911397,0.03234158083796501,0.0323411300778389,1.0,-3.0,success
475,-1.2150821685791016,-4.181209564208984,-0.0002465498400852084,0.032987453043460846,0.032987453043460846,1.0,3.0,success
476,-1.215002417564392,-4.180156230926514,-0.0002467729791533202,0.033010877668857574,0.033010877668857574,1.0,3.0,success
477,-1.2149250507354736,-4.179103374481201,-0.00024696512264199555,0.0329904742538929,0.0329904742538929,1.0,3.0,success
478,-1.2149239778518677,-4.179081916809082,-0.0002519905101507902,0.0006895121769048274,0.0006713898619636893,0.0,-3.0,success
479,-1.2149245738983154,-4.179081916809082,-0.00025146486586891115,2.4834869691403583e-05,1.862645149230957e-05,0.0,3.0,success
480,-1.2149243354797363,-4.179081916809082,-0.00025072420248761773,2.431534267088864e-05,7.450580142176477e-06,0.0,-3.0,success
481,-1.2148480415344238,-4.1780500411987305,-0.0002452524786349386,0.0323345847427845,0.032334133982658386,1.0,3.0,success
482,-1.2147725820541382,-4.17699670791626,-0.00024542369646951556,0.033001020550727844,0.033001020550727844,1.0,-3.0,success
483,-1.2146954536437988,-4.175943374633789,-0.00024588132509961724,0.033004794269800186,0.03300479054450989,1.0,3.0,success
484,-1.2146198749542236,-4.174890518188477,-0.00024624241632409394,0.03298642858862877,0.03298642486333847,1.0,-3.0,success
485,-1.2145426273345947,-4.173837184906006,-0.0002465515281073749,0.033005062490701675,0.033005062490701675,1.0,3.0,success
486,-1.2144677639007568,-4.172783851623535,-0.0002467893937136978,0.03299969807267189,0.03299969807267189,1.0,3.0,success
487,-1.2143945693969727,-4.1717305183410645,-0.0002469689061399549,0.0329960398375988,0.0329960361123085,1.0,-3.0,success
488,-1.214318871498108,-4.170677185058594,-0.00024712193408049643,0.03300155699253082,0.03300155699253082,1.0,-3.0,success
489,-1.214320182800293,-4.170655727386475,-0.00025213821209035814,0.0006898498395457864,0.0006718031945638359,0.0,3.0,success
490,-1.2142435312271118,-4.169623851776123,-0.00024667676188983023,0.03233540430665016,0.032334957271814346,1.0,-3.0,success
491,-1.2142417430877686,-4.169602870941162,-0.00025147065753117204,0.0006748656742274761,0.0006580279441550374,0.0,-3.0,success
492,-1.2141621112823486,-4.1685709953308105,-0.0002461398544255644,0.032342419028282166,0.03234199061989784,1.0,-3.0,success
493,-1.2141631841659546,-4.16855001449585,-0.00025105263921432197,0.0006742196856066585,0.0006565077346749604,0.0,3.0,success
494,-1.214163064956665,-4.16855001449585,-0.0002506882301531732,1.1981626812485047e-05,3.7252900710882386e-06,0.0,3.0,success
495,-1.2141631841659546,-4.16855001449585,-0.00025011145044118166,1.840531149355229e-05,3.7252900710882386e-06,0.0,3.0,success
496,-1.2140858173370361,-4.16751766204834,-0.00024474068777635694,0.032351914793252945,0.032351478934288025,1.0,-3.0,success
497,-1.2140069007873535,-4.166464805603027,-0.0002450255851726979,0.03299405798316002,0.03299405798316002,1.0,-3.0,success
498,-1.2139261960983276,-4.165411949157715,-0.0002455631038174033,0.03299828618764877,0.032998282462358475,1.0,3.0,success
499,-1.2138473987579346,-4.164358615875244,-0.0002459882525727153,0.0330086424946785,0.0330086387693882,1.0,-3.0,success
500,-1.2138454914093018,-4.164337635040283,-0.00025121946237049997,0.0006783473654650152,0.0006583547801710665,0.0,-3.0,success
501,-1.2137631177902222,-4.16330623626709,-0.00024595370632596314,0.032334260642528534,0.03233383968472481,1.0,-3.0,success
502,-1.2136775255203247,-4.162253379821777,-0.00024602070334367454,0.03301030397415161,0.03301030397415161,1.0,3.0,success
503,-1.21359384059906,-4.161201000213623,-0.0002463402634020895,0.032990675419569016,0.032990675419569016,1.0,-3.0,success
504,-1.2135083675384521,-4.1601481437683105,-0.000246628827881068,0.033010005950927734,0.033010002225637436,1.0,3.0,success
505,-1.2135075330734253,-4.16012716293335,-0.00025173337780870497,0.0006752807530574501,0.0006561694317497313,0.0,3.0,success
506,-1.213428258895874,-4.159095287322998,-0.0002463643904775381,0.032341569662094116,0.0323411300778389,1.0,3.0,success
507,-1.2133499383926392,-4.1580424308776855,-0.0002463279524818063,0.03299267217516899,0.03299267217516899,1.0,-3.0,success
508,-1.2132691144943237,-4.156989097595215,-0.00024659474729560316,0.033013422042131424,0.033013422042131424,1.0,-3.0,success
509,-1.2131859064102173,-4.1559367179870605,-0.00024682271759957075,0.0329894982278347,0.0329894945025444,1.0,-3.0,success
510,-1.2131869792938232,-4.155915260314941,-0.00025189906591549516,0.0006898766150698066,0.0006713898619636893,0.0,3.0,success
511,-1.2131056785583496,-4.154883861541748,-0.00024649640545248985,0.03233163058757782,0.0323311872780323,1.0,3.0,success
512,-1.2130260467529297,-4.1538310050964355,-0.00024644334916956723,0.03299573436379433,0.03299573436379433,1.0,3.0,success
513,-1.2129489183425903,-4.152777671813965,-0.00024668764672242105,0.03300479054450989,0.03300479054450989,1.0,3.0,success
514,-1.212874174118042,-4.151724338531494,-0.0002468971651978791,0.0329994335770607,0.0329994298517704,1.0,3.0,success
515,-1.2128740549087524,-4.151702880859375,-0.00025194775662384927,0.0006888866191729903,0.0006705625564791262,0.0,3.0,success
516,-1.212802529335022,-4.150670528411865,-0.00024652451975271106,0.03233879432082176,0.032338351011276245,1.0,-3.0,success
517,-1.212729811668396,-4.1496171951293945,-0.0002464776043780148,0.032995011657476425,0.03299500793218613,1.0,3.0,success
518,-1.2126587629318237,-4.148563385009766,-0.0002467053709551692,0.033006325364112854,0.033006325364112854,1.0,-3.0,success
519,-1.2125860452651978,-4.147510051727295,-0.0002469210303388536,0.032995011657476425,0.03299500793218613,1.0,3.0,success
520,-1.2125157117843628,-4.146456241607666,-0.00024708485580049455,0.03300483152270317,0.03300483152270317,1.0,3.0,success
521,-1.2124477624893188,-4.145402431488037,-0.0002472155902069062,0.032999951392412186,0.032999951392412186,1.0,3.0,success
522,-1.2123814821243286,-4.144348621368408,-0.0002473096246831119,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
523,-1.2123135328292847,-4.143294811248779,-0.00024740508524701,0.032999951392412186,0.032999951392412186,1.0,3.0,success
524,-1.2122471332550049,-4.14224100112915,-0.0002474617213010788,0.03299687057733536,0.03299687057733536,1.0,-3.0,success
525,-1.2121789455413818,-4.1411871910095215,-0.00024752665194682777,0.03300043195486069,0.03300043195486069,1.0,3.0,success
526,-1.2121131420135498,-4.140132904052734,-0.00024756925995461643,0.0330105796456337,0.0330105796456337,1.0,3.0,success
527,-1.2120490074157715,-4.1390790939331055,-0.0002475925430189818,0.03299249708652496,0.032992493361234665,1.0,-3.0,success
528,-1.2119824886322021,-4.138025283813477,-0.00024762062821537256,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
529,-1.2119140625,-4.136971473693848,-0.0002476540394127369,0.03300091624259949,0.03300091251730919,1.0,3.0,success
530,-1.2118474245071411,-4.135917663574219,-0.0002476609661243856,0.032997339963912964,0.032997339963912964,1.0,-3.0,success
531,-1.211778998374939,-4.13486385345459,-0.000247685908107087,0.03300091624259949,0.03300091251730919,1.0,3.0,success
532,-1.21171236038208,-4.133810043334961,-0.00024768643197603524,0.032997339963912964,0.032997339963912964,1.0,-3.0,success
533,-1.2116433382034302,-4.132756233215332,-0.00024769597803242505,0.03300212696194649,0.03300212696194649,1.0,-3.0,success
534,-1.2115716934204102,-4.131702423095703,-0.00024770418531261384,0.033007584512233734,0.033007584512233734,1.0,-3.0,success
535,-1.2114977836608887,-4.130649089813232,-0.00024771090829744935,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
536,-1.2114213705062866,-4.129595756530762,-0.0002477163798175752,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
537,-1.211342692375183,-4.128542900085449,-0.0002477208327036351,0.03299350291490555,0.03299350291490555,1.0,-3.0,success
538,-1.2113405466079712,-4.128521919250488,-0.0002526052121538669,0.000676515104714781,0.0006590710836462677,0.0,-3.0,success
539,-1.2112581729888916,-4.127490043640137,-0.00024706259137019515,0.03234915807843208,0.032348696142435074,1.0,-3.0,success
540,-1.2111729383468628,-4.126437664031982,-0.0002469074388500303,0.032994549721479416,0.032994549721479416,1.0,3.0,success
541,-1.2110902070999146,-4.12538480758667,-0.0002470587787684053,0.03300318121910095,0.03300318121910095,1.0,3.0,success
542,-1.2110092639923096,-4.124331951141357,-0.00024718380882404745,0.03299885243177414,0.03299885243177414,1.0,-3.0,success
543,-1.2109260559082031,-4.123279094696045,-0.00024729411234147847,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
544,-1.2108403444290161,-4.122226715087891,-0.0002473829372320324,0.03299575671553612,0.03299575671553612,1.0,-3.0,success
545,-1.2107529640197754,-4.121174335479736,-0.00024746370036154985,0.03300002962350845,0.03300002962350845,1.0,3.0,success
546,-1.210667371749878,-4.120121955871582,-0.0002475089568179101,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
547,-1.2105801105499268,-4.119069576263428,-0.0002475641667842865,0.03299972042441368,0.03299972042441368,1.0,3.0,success
548,-1.2105791568756104,-4.119048118591309,-0.000252481026109308,0.0006885763141326606,0.0006712141912430525,0.0,3.0,success
549,-1.210495114326477,-4.118016719818115,-0.0002469510945957154,0.032338496297597885,0.032338034361600876,1.0,-3.0,success
550,-1.2104933261871338,-4.117995738983154,-0.00025169001310132444,0.000674486334901303,0.0006580279441550374,0.0,-3.0,success
551,-1.2104065418243408,-4.116964340209961,-0.0002463154378347099,0.03234554082155228,0.032345108687877655,1.0,-3.0,success
552,-1.2103158235549927,-4.115912437438965,-0.0002462994016241282,0.03299397602677345,0.03299397602677345,1.0,-3.0,success
553,-1.2102227210998535,-4.114860534667969,-0.0002465728612150997,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
554,-1.2101279497146606,-4.113808631896973,-0.0002468150923959911,0.03300510719418526,0.03300510346889496,1.0,3.0,success
555,-1.2100350856781006,-4.112756729125977,-0.00024699026835151017,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
556,-1.2099405527114868,-4.1117048263549805,-0.0002471493207849562,0.033004436641931534,0.033004436641931534,1.0,3.0,success
557,-1.2098478078842163,-4.110652923583984,-0.00024725747061893344,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
558,-1.209845781326294,-4.110631942749023,-0.0002522340801078826,0.000676812487654388,0.0006587025127373636,0.0,-3.0,success
559,-1.2098459005355835,-4.110631942749023,-0.00025165980332531035,1.8328721125726588e-05,3.7252900710882386e-06,0.0,3.0,success
560,-1.2097527980804443,-4.1096014976501465,-0.0002460060059092939,0.03233305737376213,0.03233258053660393,1.0,3.0,success
561,-1.209660291671753,-4.10854959487915,-0.0002460267278365791,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
562,-1.2095661163330078,-4.107497692108154,-0.0002463634591549635,0.033003438264131546,0.033003438264131546,1.0,3.0,success
563,-1.2094736099243164,-4.106445789337158,-0.0002466281002853066,0.03299883008003235,0.03299882635474205,1.0,-3.0,success
564,-1.2093794345855713,-4.105393886566162,-0.00024685985408723354,0.033003438264131546,0.033003438264131546,1.0,3.0,success
565,-1.2092872858047485,-4.104341983795166,-0.000247030722675845,0.03299785032868385,0.03299785032868385,1.0,0.0,success
566,-1.2091948986053467,-4.10329008102417,-0.00024716745247133076,0.032998498529195786,0.032998498529195786,1.0,-3.0,success
567,-1.2091964483261108,-4.103268623352051,-0.00025217485381290317,0.0006902695167809725,0.0006722987163811922,0.0,3.0,success
568,-1.209102749824524,-4.102238178253174,-0.00024670519633218646,0.03233471140265465,0.032334260642528534,1.0,-3.0,success
569,-1.2090083360671997,-4.101186275482178,-0.0002466223668307066,0.03300410136580467,0.03300410136580467,1.0,3.0,success
570,-1.208916425704956,-4.100134372711182,-0.00024683112860657275,0.03299720212817192,0.03299720212817192,1.0,3.0,success
571,-1.208827018737793,-4.099081993103027,-0.0002470117178745568,0.033005330711603165,0.033005330711603165,1.0,3.0,success
572,-1.2087392807006836,-4.098029613494873,-0.0002471466432325542,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
573,-1.208649754524231,-4.096977710723877,-0.00024727467098273337,0.032990798354148865,0.032990798354148865,1.0,3.0,success
574,-1.2085627317428589,-4.0959248542785645,-0.00024736771592870355,0.0330139584839344,0.0330139584839344,1.0,3.0,success
575,-1.2084773778915405,-4.09487247467041,-0.0002474313660059124,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
576,-1.208390235900879,-4.093820095062256,-0.00024750237935222685,0.03299941122531891,0.03299941122531891,1.0,3.0,success
577,-1.208304762840271,-4.092767715454102,-0.00024753957404755056,0.03299515321850777,0.03299515321850777,1.0,-3.0,success
578,-1.2083030939102173,-4.092746734619141,-0.0002524593146517873,0.000675451650749892,0.000657722121104598,0.0,-3.0,success
579,-1.2082140445709229,-4.091715335845947,-0.00024694527382962406,0.032351575791835785,0.032351117581129074,1.0,-3.0,success
580,-1.2082154750823975,-4.091694355010986,-0.0002516975800972432,0.0006737445946782827,0.000657173281069845,0.0,3.0,success
581,-1.2082149982452393,-4.091694355010986,-0.0002511944039724767,2.1663257939508185e-05,1.4901160284352954e-05,0.0,-3.0,success
582,-1.2081234455108643,-4.090663909912109,-0.00024563123588450253,0.03232872113585472,0.03232825547456741,1.0,-3.0,success
583,-1.2080278396606445,-4.089612007141113,-0.000245738192461431,0.03300745412707329,0.03300745412707329,1.0,-3.0,success
584,-1.2080254554748535,-4.089591026306152,-0.0002510047925170511,0.000680085620842874,0.0006598707986995578,0.0,-3.0,success
585,-1.2079265117645264,-4.088561058044434,-0.00024578109150752425,0.03233509138226509,0.03233468160033226,1.0,-3.0,success
586,-1.2078238725662231,-4.087509632110596,-0.00024587768712081015,0.0330132432281971,0.0330132432281971,1.0,0.0,success
587,-1.2077215909957886,-4.086458683013916,-0.00024624099023640156,0.03299733251333237,0.03299732878804207,1.0,3.0,success
588,-1.207720160484314,-4.086437702178955,-0.0002514223742764443,0.000676826573908329,0.000657173281069845,0.0,3.0,success
589,-1.2076245546340942,-4.085407257080078,-0.0002461153781041503,0.03234013542532921,0.032339710742235184,1.0,3.0,success
590,-1.20753014087677,-4.084355354309082,-0.0002461388648953289,0.03300410136580467,0.03300410136580467,1.0,3.0,success
591,-1.2075294256210327,-4.084334373474121,-0.00025132682640105486,0.000675767776556313,0.0006560319452546537,0.0,3.0,success
592,-1.2074378728866577,-4.083303451538086,-0.0002460264367982745,0.03234352171421051,0.032343100756406784,1.0,-3.0,success
593,-1.2073447704315186,-4.08225154876709,-0.0002460692194290459,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
594,-1.2072499990463257,-4.081199645996094,-0.00024639867478981614,0.03300510719418526,0.03300510346889496,1.0,3.0,success
595,-1.2071577310562134,-4.080147743225098,-0.0002466662263032049,0.03299817442893982,0.03299817442893982,1.0,3.0,success
596,-1.2071561813354492,-4.080126762390137,-0.00025175174232572317,0.0006763726705685258,0.0006574371946044266,0.0,-3.0,success
597,-1.207156777381897,-4.080126762390137,-0.0002512737992219627,2.387509994150605e-05,1.862645149230957e-05,0.0,3.0,success
598,-1.207067847251892,-4.079095840454102,-0.0002456974470987916,0.03233642131090164,0.032335951924324036,1.0,3.0,success
599,-1.206979751586914,-4.078043460845947,-0.0002457798400428146,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
600,-1.206889033317566,-4.076991081237793,-0.0002461555995978415,0.03300882875919342,0.03300882503390312,1.0,-3.0,success
601,-1.2067965269088745,-4.075939178466797,-0.00024648162070661783,0.03299883008003235,0.03299882635474205,1.0,3.0,success
602,-1.2067956924438477,-4.075918197631836,-0.0002516157692298293,0.0006754997884854674,0.0006561694317497313,0.0,3.0,success
