step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
923,-1.0781248807907104,-4.008546829223633,-0.00025057976017706096,0.0006746399449184537,0.0006562011549249291,0.0,3.0,collision
924,-1.0778576135635376,-4.007546901702881,-0.00024542605387978256,0.032345082610845566,0.03234468400478363,1.0,3.0,collision
925,-1.0778526067733765,-4.007526397705078,-0.00025045924121513963,0.0006780708208680153,0.0006595762679353356,0.0,-3.0,collision
926,-1.077852725982666,-4.007526397705078,-0.00025021409965120256,8.518433787685353e-06,3.7252900710882386e-06,0.0,-3.0,collision
927,-1.077852725982666,-4.007526397705078,-0.0002497322566341609,1.5057593373057898e-05,0.0,0.0,-3.0,collision
928,-1.0778532028198242,-4.007526397705078,-0.00024934374960139394,1.922094452311285e-05,1.4901160284352954e-05,0.0,3.0,collision
929,-1.0775829553604126,-4.006527423858643,-0.00024412632046733052,0.03234050050377846,0.03234008699655533,1.0,-3.0,collision
930,-1.0775773525238037,-4.00650691986084,-0.0002494164218660444,0.0006845039897598326,0.0006642413209192455,0.0,-3.0,collision
931,-1.0775768756866455,-4.00650691986084,-0.00024938033311627805,1.494377738708863e-05,1.4901160284352954e-05,0.0,-3.0,collision
932,-1.0772995948791504,-4.005509853363037,-0.00024417988606728613,0.03234115615487099,0.032340746372938156,1.0,-3.0,collision
933,-1.0772943496704102,-4.005489826202393,-0.000249471835559234,0.0006677592173218727,0.0006469575455412269,0.0,3.0,collision
934,-1.077294111251831,-4.005489826202393,-0.0002494189247954637,7.631845619471278e-06,7.450580142176477e-06,0.0,0.0,collision
935,-1.077293872833252,-4.005489826202393,-0.0002490970364306122,1.2517781215137802e-05,7.450580142176477e-06,0.0,0.0,collision
936,-1.0770164728164673,-4.00449275970459,-0.00024393500643782318,0.032342150807380676,0.032341744750738144,1.0,-3.0,collision
937,-1.077015995979309,-4.004492282867432,-0.00024936572299338877,0.000171013263752684,2.1073423340567388e-05,0.0,0.0,collision
938,-1.0767312049865723,-4.003475666046143,-0.00024426652817055583,0.032992683351039886,0.032992295920848846,1.0,0.0,collision
939,-1.076446771621704,-4.002458572387695,-0.0002447541628498584,0.03300363942980766,0.033003635704517365,1.0,3.0,collision
940,-1.076164722442627,-4.00144100189209,-0.0002453408087603748,0.03299801051616669,0.03299800679087639,1.0,3.0,collision
941,-1.0758843421936035,-4.000422954559326,-0.00024580996250733733,0.03299848362803459,0.03299847990274429,1.0,-3.0,collision
942,-1.0756016969680786,-3.9994056224823,-0.0002461952099110931,0.032995812594890594,0.032995808869600296,1.0,-3.0,collision
943,-1.0753165483474731,-3.9983887672424316,-0.0002465039724484086,0.03300249204039574,0.03300248831510544,1.0,-3.0,collision
944,-1.0750290155410767,-3.997372627258301,-0.00024675109307281673,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
945,-1.07502281665802,-3.9973526000976562,-0.0002518304099794477,0.0006740971584804356,0.0006551428814418614,0.0,-3.0,collision
946,-1.0750221014022827,-3.9973528385162354,-0.0002513266808819026,2.8335618480923586e-05,2.3560804038424976e-05,0.0,-3.0,collision
947,-1.0747333765029907,-3.996358871459961,-0.00024573810514993966,0.03234584257006645,0.03234536945819855,1.0,-3.0,collision
948,-1.074726939201355,-3.9963388442993164,-0.0002507065364625305,0.0006754709174856544,0.000657384458463639,0.0,-3.0,collision
949,-1.074433445930481,-3.9953465461730957,-0.0002455271314829588,0.03233764320611954,0.0323372408747673,1.0,-3.0,collision
950,-1.074427604675293,-3.995326280593872,-0.0002505626471247524,0.0006776066147722304,0.000659081619232893,0.0,3.0,collision
951,-1.0741339921951294,-3.9943337440490723,-0.0002454020141158253,0.032345838844776154,0.03234544023871422,1.0,-3.0,collision
952,-1.0741281509399414,-3.9943137168884277,-0.0002504622971173376,0.0006708304863423109,0.000651925744023174,0.0,3.0,collision
953,-1.0738344192504883,-3.993321180343628,-0.0002453217748552561,0.03234689310193062,0.03234649822115898,1.0,-3.0,collision
954,-1.0735334157943726,-3.992309093475342,-0.00024551450042054057,0.03299684450030327,0.03299684450030327,1.0,3.0,collision
955,-1.0732342004776,-3.9912962913513184,-0.0002459354873280972,0.03300239518284798,0.03300239145755768,1.0,-3.0,collision
956,-1.0729327201843262,-3.9902842044830322,-0.00024629535619169474,0.03300109878182411,0.033001095056533813,1.0,-3.0,collision
957,-1.072629690170288,-3.9892725944519043,-0.00024659387418068945,0.033000677824020386,0.033000677824020386,1.0,3.0,collision
958,-1.072623372077942,-3.9892525672912598,-0.0002516949607525021,0.000675337330903858,0.0006562540074810386,0.0,-3.0,collision
959,-1.0726234912872314,-3.9892523288726807,-0.0002512279024813324,1.6805342966108583e-05,8.330001946887933e-06,0.0,3.0,collision
960,-1.0723284482955933,-3.988260507583618,-0.0002456600486766547,0.03233719617128372,0.032336726784706116,1.0,3.0,collision
961,-1.072029948234558,-3.9872474670410156,-0.00024575527640990913,0.03300321474671364,0.03300321474671364,1.0,0.0,collision
962,-1.0720241069793701,-3.987227201461792,-0.0002510138729121536,0.0006792593630962074,0.000659081619232893,0.0,-3.0,collision
963,-1.0717285871505737,-3.9862353801727295,-0.00024578708689659834,0.03234139084815979,0.03234097361564636,1.0,-3.0,collision
964,-1.0714247226715088,-3.9852240085601807,-0.00024587768712081015,0.03300103545188904,0.03300103545188904,1.0,-3.0,collision
965,-1.0711184740066528,-3.984213352203369,-0.00024623554782010615,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
966,-1.0708099603652954,-3.983203411102295,-0.0002465357829350978,0.03300037980079651,0.03300037607550621,1.0,-3.0,collision
967,-1.0704991817474365,-3.982194185256958,-0.00024677670444361866,0.03299976512789726,0.032999761402606964,1.0,-3.0,collision
968,-1.0704922676086426,-3.9821743965148926,-0.000251851073699072,0.0006739784148521721,0.0006550581310875714,0.0,-3.0,collision
969,-1.0701836347579956,-3.9811861515045166,-0.0002464668941684067,0.03235410898923874,0.03235367313027382,1.0,3.0,collision
970,-1.0698717832565308,-3.980177164077759,-0.0002464224526192993,0.03300252556800842,0.03300252556800842,1.0,3.0,collision
971,-1.0695616006851196,-3.9791676998138428,-0.0002466609876137227,0.03300141170620918,0.033001407980918884,1.0,-3.0,collision
972,-1.0695551633834839,-3.9791476726531982,-0.0002517568354960531,0.0006763972924090922,0.000657384458463639,0.0,-3.0,collision
973,-1.069555401802063,-3.9791476726531982,-0.00025127772823907435,1.6723486623959616e-05,7.450580142176477e-06,0.0,3.0,collision
974,-1.06924307346344,-3.9781391620635986,-0.00024559811572544277,0.03299317508935928,0.03299269825220108,1.0,0.0,collision
975,-1.0692366361618042,-3.978118896484375,-0.00025068127433769405,0.0006832046201452613,0.0006644815439358354,0.0,-3.0,collision
976,-1.068927526473999,-3.9771313667297363,-0.0002455105714034289,0.032337188720703125,0.03233678266406059,1.0,-3.0,collision
977,-1.0689271688461304,-3.9771311283111572,-0.00025064012152142823,0.00016086018877103925,1.3431724255497102e-05,0.0,0.0,collision
978,-1.0689266920089722,-3.9771313667297363,-0.00025026348885148764,2.0398118067532778e-05,1.6660003893775865e-05,0.0,-3.0,collision
979,-1.0686137676239014,-3.976144790649414,-0.000244892988121137,0.032344624400138855,0.032344188541173935,1.0,3.0,collision
980,-1.0682969093322754,-3.975137233734131,-0.0002451424370519817,0.033006422221660614,0.033006418496370316,1.0,0.0,collision
981,-1.067980170249939,-3.9741299152374268,-0.0002456469228491187,0.03299819678068161,0.03299819305539131,1.0,0.0,collision
982,-1.0679738521575928,-3.9741098880767822,-0.00025094219017773867,0.0006767953746020794,0.0006562540074810386,0.0,-3.0,collision
983,-1.067661166191101,-3.973123073577881,-0.00024574092822149396,0.032349444925785065,0.032349035143852234,1.0,3.0,collision
984,-1.067344307899475,-3.9721157550811768,-0.00024583115009590983,0.03299931436777115,0.03299931064248085,1.0,-3.0,collision
985,-1.0673378705978394,-3.9720957279205322,-0.0002510794438421726,0.0006775346701033413,0.000657384458463639,0.0,-3.0,collision
986,-1.0670223236083984,-3.9711101055145264,-0.00024583967751823366,0.03234109282493591,0.03234067186713219,1.0,-3.0,collision
987,-1.067016363143921,-3.9710898399353027,-0.0002508134348317981,0.0006781747215427458,0.0006601231289096177,0.0,3.0,collision
988,-1.0670161247253418,-3.9710898399353027,-0.0002504925651010126,1.2492215319070965e-05,7.450580142176477e-06,0.0,0.0,collision
989,-1.0670162439346313,-3.9710898399353027,-0.0002499607508070767,1.703160160104744e-05,3.7252900710882386e-06,0.0,3.0,collision
990,-1.0667026042938232,-3.9701037406921387,-0.000244620576268062,0.03233718127012253,0.032336752861738205,1.0,-3.0,collision
991,-1.066702127456665,-3.9701035022735596,-0.00024991354439407587,0.00016624215641058981,1.6660003893775865e-05,0.0,0.0,collision
992,-1.0667015314102173,-3.9701037406921387,-0.00024968161596916616,2.133039743057452e-05,2.0061301256646402e-05,0.0,-3.0,collision
993,-1.066701054573059,-3.9701039791107178,-0.00024930256768129766,2.0441768356249668e-05,1.6660003893775865e-05,0.0,-3.0,collision
994,-1.0667012929916382,-3.9701039791107178,-0.00024899968411773443,1.2045723451592494e-05,7.450580142176477e-06,0.0,3.0,collision
995,-1.066701054573059,-3.9701037406921387,-0.0002487419988028705,1.3261512322060298e-05,1.0536711670283694e-05,0.0,0.0,collision
996,-1.0663830041885376,-3.969119071960449,-0.00024364987621083856,0.03233664482831955,0.03233625367283821,1.0,-3.0,collision
997,-1.0660568475723267,-3.9681146144866943,-0.00024416312226094306,0.033002618700265884,0.033002614974975586,1.0,3.0,collision
998,-1.065732479095459,-3.9671096801757812,-0.0002448539307806641,0.032999586313962936,0.03299957886338234,1.0,-3.0,collision
999,-1.065726399421692,-3.9670896530151367,-0.00025032376288436353,0.0006760181859135628,0.0006540510221384466,0.0,3.0,collision
1000,-1.0654025077819824,-3.9660847187042236,-0.00024513425887562335,0.03299540653824806,0.03299500793218613,1.0,0.0,collision
1001,-1.0650782585144043,-3.9650795459747314,-0.00024544287589378655,0.03300553187727928,0.03300552815198898,1.0,-3.0,collision
1002,-1.0647517442703247,-3.9640753269195557,-0.0002458916569594294,0.032998986542224884,0.032998982816934586,1.0,-3.0,collision
1003,-1.064751148223877,-3.9640753269195557,-0.0002512443461455405,0.0001683053997112438,1.862645149230957e-05,0.0,0.0,collision
1004,-1.0647507905960083,-3.9640753269195557,-0.00025076608289964497,1.8662121874513105e-05,1.117586998589104e-05,0.0,0.0,collision
1005,-1.0644290447235107,-3.9630918502807617,-0.00024529179790988564,0.03233698010444641,0.03233652561903,1.0,3.0,collision
1006,-1.0641030073165894,-3.962087392807007,-0.00024545600172132254,0.03300146386027336,0.03300146386027336,1.0,-3.0,collision
1007,-1.0640969276428223,-3.9620673656463623,-0.000250790297286585,0.0006749596213921905,0.0006540510221384466,0.0,3.0,collision
1008,-1.063776969909668,-3.961082935333252,-0.00024559779558330774,0.032347943633794785,0.03234753757715225,1.0,-3.0,collision
1009,-1.0637707710266113,-3.9610629081726074,-0.0002506197488401085,0.0006736773066222668,0.0006551428814418614,0.0,3.0,collision
1010,-1.0634506940841675,-3.960078716278076,-0.0002454475616104901,0.032342009246349335,0.0323416031897068,1.0,-3.0,collision
1011,-1.0634502172470093,-3.960078477859497,-0.00025058945175260305,0.00016154542390722781,1.6660003893775865e-05,0.0,0.0,collision
1012,-1.0631285905838013,-3.959094762802124,-0.0002453481429256499,0.03234286233782768,0.03234244883060455,1.0,3.0,collision
1013,-1.062802791595459,-3.958090305328369,-0.0002455111825838685,0.03299916535615921,0.03299916535615921,1.0,-3.0,collision
1014,-1.062795877456665,-3.9580705165863037,-0.00025082362117245793,0.0006757674855180085,0.0006550581310875714,0.0,-3.0,collision
1015,-1.062471628189087,-3.957087755203247,-0.0002456351649016142,0.032340116798877716,0.032339710742235184,1.0,-3.0,collision
1016,-1.062138557434082,-3.956085443496704,-0.0002457565860822797,0.033006343990564346,0.033006343990564346,1.0,-3.0,collision
1017,-1.062131404876709,-3.9560656547546387,-0.0002510207996238023,0.0006778191309422255,0.0006575532606802881,0.0,-3.0,collision
1018,-1.0618009567260742,-3.9550845623016357,-0.00024580242461524904,0.03235190734267235,0.03235149756073952,1.0,3.0,collision
1019,-1.0614659786224365,-3.954083204269409,-0.00024588106316514313,0.032996926456689835,0.032996926456689835,1.0,-3.0,collision
1020,-1.0611293315887451,-3.953082323074341,-0.00024624771322123706,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
1021,-1.0607951879501343,-3.952080488204956,-0.00024654544540680945,0.03300279751420021,0.03300279751420021,1.0,3.0,collision
1022,-1.0607893466949463,-3.9520602226257324,-0.00025166693376377225,0.0006782355485484004,0.000659081619232893,0.0,3.0,collision
1023,-1.0607898235321045,-3.9520602226257324,-0.0002511946368031204,2.0973337086616084e-05,1.4901160284352954e-05,0.0,3.0,collision
1024,-1.0607895851135254,-3.9520602226257324,-0.00025050752446986735,2.272815618198365e-05,7.450580142176477e-06,0.0,-3.0,collision
1025,-1.0607893466949463,-3.9520602226257324,-0.00024995271814987063,1.887079451989848e-05,7.450580142176477e-06,0.0,-3.0,collision
1026,-1.0604641437530518,-3.951077699661255,-0.00024463393492624164,0.03234241157770157,0.032341986894607544,1.0,3.0,collision
1027,-1.0604584217071533,-3.9510574340820312,-0.00024982402101159096,0.0006777522503398359,0.0006580596091225743,0.0,3.0,collision
1028,-1.0601378679275513,-3.9500732421875,-0.0002448207524139434,0.03234659135341644,0.0323462150990963,1.0,3.0,collision
1029,-1.0598137378692627,-3.949068307876587,-0.0002451034961268306,0.03299729526042938,0.032997291535139084,1.0,3.0,collision
1030,-1.059491753578186,-3.9480626583099365,-0.00024561656755395234,0.032998062670230865,0.03299805894494057,1.0,3.0,collision
1031,-1.0594923496246338,-3.948061943054199,-0.00025101416395045817,0.0001711658842395991,2.909544673457276e-05,0.0,0.0,collision
1032,-1.0591785907745361,-3.947075843811035,-0.00024570291861891747,0.032338306307792664,0.03233787789940834,1.0,3.0,collision
1033,-1.0588613748550415,-3.946068525314331,-0.0002458061499055475,0.033002667129039764,0.033002667129039764,1.0,3.0,collision
1034,-1.0585455894470215,-3.945060968399048,-0.00024616732844151556,0.03299637883901596,0.03299637883901596,1.0,-3.0,collision
1035,-1.0582276582717896,-3.944053888320923,-0.0002464852586854249,0.03300228714942932,0.03300228342413902,1.0,0.0,collision
1036,-1.0582278966903687,-3.9440534114837646,-0.00025171510060317814,0.00016427951049990952,1.6660003893775865e-05,0.0,0.0,collision
1037,-1.0582281351089478,-3.9440534114837646,-0.000251142424531281,1.9385110135772265e-05,7.450580142176477e-06,0.0,0.0,collision
1038,-1.058228611946106,-3.9440531730651855,-0.00025047772214747965,2.6627611077856272e-05,1.6660003893775865e-05,0.0,3.0,collision
1039,-1.0582290887832642,-3.9440531730651855,-0.00024992963881231844,2.270241020596586e-05,1.4901160284352954e-05,0.0,3.0,collision
1040,-1.0579216480255127,-3.9430649280548096,-0.00024460567510686815,0.03234301134943962,0.032342586666345596,1.0,3.0,collision
1041,-1.0576106309890747,-3.9420557022094727,-0.0002449166204314679,0.03300195932388306,0.03300195559859276,1.0,3.0,collision
1042,-1.0576057434082031,-3.94203519821167,-0.00025034966529347,0.0006802316638641059,0.0006587025127373636,0.0,3.0,collision
1043,-1.0573052167892456,-3.941045045852661,-0.0002452561748214066,0.03233648091554642,0.03233609348535538,1.0,3.0,collision
1044,-1.0570014715194702,-3.9400336742401123,-0.0002454525383654982,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
1045,-1.0569968223571777,-3.9400129318237305,-0.0002507789758965373,0.0006848196499049664,0.0006642830558121204,0.0,3.0,collision
1046,-1.056997299194336,-3.9400126934051514,-0.0002504786825738847,1.912114748847671e-05,1.6660003893775865e-05,0.0,0.0,collision
1047,-1.0567036867141724,-3.9390203952789307,-0.00024506624322384596,0.032338738441467285,0.03233829513192177,1.0,3.0,collision
1048,-1.0566990375518799,-3.938999891281128,-0.0002501698036212474,0.0006760949618183076,0.0006570148980244994,0.0,3.0,collision
1049,-1.056409478187561,-3.9380061626434326,-0.00024508615024387836,0.03234589472413063,0.03234550356864929,1.0,-3.0,collision
1050,-1.056403636932373,-3.937985897064209,-0.00025019809254445136,0.000678165175486356,0.000659081619232893,0.0,-3.0,collision
1051,-1.0561037063598633,-3.9369735717773438,-0.00024502977612428367,0.032994844019412994,0.03299444541335106,1.0,0.0,collision
1052,-1.0558037757873535,-3.9359610080718994,-0.000245363888097927,0.03300159052014351,0.03300158679485321,1.0,0.0,collision
1053,-1.055503487586975,-3.934948682785034,-0.0002458241069689393,0.032997626811265945,0.03299762308597565,1.0,-3.0,collision
1054,-1.055201530456543,-3.933936834335327,-0.0002462166012264788,0.0329982154071331,0.032998211681842804,1.0,3.0,collision
1055,-1.054901123046875,-3.932924509048462,-0.00024651139392517507,0.03299868479371071,0.03299868106842041,1.0,-3.0,collision
1056,-1.0548949241638184,-3.9329042434692383,-0.00025163794634863734,0.0006813656073063612,0.000662264006678015,0.0,-3.0,collision
1057,-1.0548951625823975,-3.9329042434692383,-0.0002511827042326331,1.6059240806498565e-05,7.450580142176477e-06,0.0,3.0,collision
1058,-1.0548954010009766,-3.9329042434692383,-0.00025050833937712014,2.2352189262164757e-05,7.450580142176477e-06,0.0,3.0,collision
1059,-1.0546010732650757,-3.9319119453430176,-0.0002450692991260439,0.03234509006142616,0.032344646751880646,1.0,3.0,collision
1060,-1.0546011924743652,-3.9319117069244385,-0.0002502613060642034,0.00016246389714069664,8.330001946887933e-06,0.0,0.0,collision
1061,-1.0546013116836548,-3.9319117069244385,-0.0002499639813322574,1.0010387995862402e-05,3.7252900710882386e-06,0.0,0.0,collision
1062,-1.0543087720870972,-3.9309189319610596,-0.00024463830050081015,0.03234352171421051,0.03234309330582619,1.0,-3.0,collision
1063,-1.0543034076690674,-3.930898666381836,-0.00024983801995404065,0.0006749621825292706,0.0006551111000590026,0.0,3.0,collision
1064,-1.0540114641189575,-3.929905652999878,-0.000244832132011652,0.03234535828232765,0.03234498202800751,1.0,3.0,collision
1065,-1.0540056228637695,-3.9298856258392334,-0.00024998519802466035,0.0006715198396705091,0.000651925744023174,0.0,-3.0,collision
1066,-1.0540060997009277,-3.9298856258392334,-0.0002498453250154853,1.552902176626958e-05,1.4901160284352954e-05,0.0,3.0,collision
1067,-1.053715705871582,-3.928892135620117,-0.00024454237427562475,0.032346080988645554,0.03234565630555153,1.0,-3.0,collision
1068,-1.053709626197815,-3.9288721084594727,-0.0002497497480362654,0.0006739911041222513,0.0006540510221384466,0.0,-3.0,collision
1069,-1.053414225578308,-3.927880048751831,-0.0002447613805998117,0.0323474295437336,0.03234705328941345,1.0,-3.0,collision
1070,-1.053407907485962,-3.9278600215911865,-0.000249939359491691,0.0006759085808880627,0.0006562540074810386,0.0,-3.0,collision
1071,-1.053407907485962,-3.9278600215911865,-0.0002498095273040235,4.057255864609033e-06,0.0,0.0,3.0,collision
1072,-1.0531105995178223,-3.9268686771392822,-0.0002445244463160634,0.03234312683343887,0.03234270215034485,1.0,3.0,collision
1073,-1.0531046390533447,-3.926848888397217,-0.0002497259993106127,0.0006659826030954719,0.0006458411226049066,0.0,-3.0,collision
1074,-1.0528016090393066,-3.925837516784668,-0.0002446498838253319,0.032993923872709274,0.03299354016780853,1.0,0.0,collision
1075,-1.0527955293655396,-3.9258172512054443,-0.0002499374677427113,0.00068151846062392,0.0006611839053221047,0.0,-3.0,collision
1076,-1.0524954795837402,-3.9248268604278564,-0.00024491609656251967,0.03233927860856056,0.03233889862895012,1.0,-3.0,collision
1077,-1.0521876811981201,-3.923816680908203,-0.00024519083672203124,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
1078,-1.052181601524353,-3.9237966537475586,-0.00025055898004211485,0.0006752216722816229,0.0006540510221384466,0.0,-3.0,collision
1079,-1.0521812438964844,-3.9237966537475586,-0.00025030787219293416,1.3655671864398755e-05,1.117586998589104e-05,0.0,-3.0,collision
1080,-1.0518710613250732,-3.9227874279022217,-0.0002448317827656865,0.03299473226070404,0.032994285225868225,1.0,0.0,collision
1081,-1.051560401916504,-3.9217782020568848,-0.000245186616666615,0.032998669892549515,0.032998666167259216,1.0,-3.0,collision
1082,-1.0515546798706055,-3.921757936477661,-0.0002505794109310955,0.000679295975714922,0.0006580596091225743,0.0,3.0,collision
1083,-1.051250696182251,-3.9207687377929688,-0.0002454400819260627,0.03233954682946205,0.03233914449810982,1.0,3.0,collision
1084,-1.0509430170059204,-3.9197583198547363,-0.00024559401208534837,0.033007021993398666,0.033007021993398666,1.0,0.0,collision
1085,-1.0506350994110107,-3.918748378753662,-0.00024600373581051826,0.03299494460225105,0.032994940876960754,1.0,-3.0,collision
1086,-1.0506287813186646,-3.9187283515930176,-0.0002512316277716309,0.0006762836710549891,0.0006562540074810386,0.0,-3.0,collision
1087,-1.0503226518630981,-3.9177393913269043,-0.00024597239098511636,0.032352205365896225,0.0323517881333828,1.0,3.0,collision
1088,-1.0500133037567139,-3.916729688644409,-0.0002460265823174268,0.0330008827149868,0.0330008827149868,1.0,3.0,collision
1089,-1.050013542175293,-3.916729211807251,-0.00025132796145044267,0.0001665036688791588,1.6660003893775865e-05,0.0,0.0,collision
1090,-1.0500141382217407,-3.916729211807251,-0.00025083721266128123,2.4127462893375196e-05,1.862645149230957e-05,0.0,3.0,collision
1091,-1.0497149229049683,-3.915738344192505,-0.0002453434863127768,0.03234606981277466,0.03234561160206795,1.0,3.0,collision
1092,-1.0497151613235474,-3.915738105773926,-0.00025048109819181263,0.00016089573909994215,1.0536711670283694e-05,0.0,0.0,collision
1093,-1.049412488937378,-3.914726495742798,-0.0002451584441587329,0.032997891306877136,0.03299747407436371,1.0,0.0,collision
1094,-1.04940664768219,-3.9147064685821533,-0.0002503395371604711,0.000671730434987694,0.000651925744023174,0.0,-3.0,collision
1095,-1.0494065284729004,-3.9147064685821533,-0.0002501225972082466,7.735482540738303e-06,3.7252900710882386e-06,0.0,-3.0,collision
1096,-1.0491044521331787,-3.9137165546417236,-0.00024477372062392533,0.03234349563717842,0.0323430635035038,1.0,-3.0,collision
1097,-1.0487940311431885,-3.9127073287963867,-0.00024505253531970084,0.03299647569656372,0.03299647569656372,1.0,-3.0,collision
1098,-1.0484811067581177,-3.911698579788208,-0.0002455748326610774,0.033005330711603165,0.033005326986312866,1.0,-3.0,collision
1099,-1.0481659173965454,-3.9106907844543457,-0.00024600731558166444,0.03299792483448982,0.032997921109199524,1.0,-3.0,collision
1100,-1.0478484630584717,-3.9096837043762207,-0.00024635405861772597,0.03299780189990997,0.03299780189990997,1.0,-3.0,collision
1101,-1.0475293397903442,-3.908677101135254,-0.00024664076045155525,0.03299931436777115,0.03299931436777115,1.0,3.0,collision
1102,-1.0472127199172974,-3.9076695442199707,-0.000246860203333199,0.03300418704748154,0.03300418704748154,1.0,3.0,collision
1103,-1.046898603439331,-3.9066615104675293,-0.0002470355248078704,0.03299504518508911,0.03299504518508911,1.0,3.0,collision
1104,-1.0465868711471558,-3.9056525230407715,-0.00024717595078982413,0.03300142660737038,0.03300142660737038,1.0,3.0,collision
1105,-1.0465809106826782,-3.905632257461548,-0.0002521594287827611,0.0006782444543205202,0.0006601231289096177,0.0,-3.0,collision
1106,-1.0462688207626343,-3.9046237468719482,-0.00024661331553943455,0.0329909473657608,0.03299049288034439,1.0,0.0,collision
1107,-1.046263575553894,-3.9046032428741455,-0.0002515194355510175,0.0006789210019633174,0.0006613832665607333,0.0,3.0,collision
1108,-1.0459598302841187,-3.903614044189453,-0.00024618234601803124,0.03233738988637924,0.03233695402741432,1.0,3.0,collision
1109,-1.0459539890289307,-3.9035937786102295,-0.00025106462999247015,0.0006765106227248907,0.000659081619232893,0.0,-3.0,collision
1110,-1.045649766921997,-3.902604579925537,-0.00024581269826740026,0.03234174847602844,0.03234133496880531,1.0,-3.0,collision
1111,-1.0453376770019531,-3.9015958309173584,-0.0002459077222738415,0.03299761191010475,0.03299760818481445,1.0,3.0,collision
1112,-1.0450271368026733,-3.9005866050720215,-0.0002462496340740472,0.03299757093191147,0.03299757093191147,1.0,-3.0,collision
1113,-1.044714331626892,-3.8995778560638428,-0.0002465461438987404,0.03300422430038452,0.03300422057509422,1.0,-3.0,collision
1114,-1.044399380683899,-3.8985698223114014,-0.00024678948102518916,0.033002812415361404,0.033002812415361404,1.0,0.0,collision
1115,-1.0440845489501953,-3.89756178855896,-0.00024697999469935894,0.03300170227885246,0.03300170227885246,1.0,0.0,collision
1116,-1.0440787076950073,-3.8975415229797363,-0.0002520199050195515,0.000677638512570411,0.000659081619232893,0.0,3.0,collision
1117,-1.0440783500671387,-3.8975417613983154,-0.00025146728148683906,2.1877986000617966e-05,1.3431724255497102e-05,0.0,-3.0,collision
1118,-1.0440782308578491,-3.8975417613983154,-0.000250740151386708,2.3026161215966567e-05,3.7252900710882386e-06,0.0,0.0,collision
1119,-1.0440778732299805,-3.8975419998168945,-0.00025013534468598664,2.318683073099237e-05,1.3431724255497102e-05,0.0,-3.0,collision
1120,-1.0437612533569336,-3.8965346813201904,-0.00024467811454087496,0.03299751877784729,0.03299707919359207,1.0,0.0,collision
1121,-1.0434446334838867,-3.8955273628234863,-0.000245067902142182,0.03299707919359207,0.03299707919359207,1.0,0.0,collision
1122,-1.0431276559829712,-3.8945200443267822,-0.0002455867361277342,0.033000435680150986,0.03300043195486069,1.0,-3.0,collision
1123,-1.0428082942962646,-3.8935134410858154,-0.00024601659970358014,0.03300157189369202,0.03300156816840172,1.0,-3.0,collision
1124,-1.0428016185760498,-3.893493413925171,-0.00025124321109615266,0.0006796208908781409,0.000659702520351857,0.0,-3.0,collision
1125,-1.042478084564209,-3.892488479614258,-0.0002458806848153472,0.032992005348205566,0.03299158066511154,1.0,0.0,collision
1126,-1.042472004890442,-3.8924684524536133,-0.00025093340082094073,0.0006728405132889748,0.0006540510221384466,0.0,3.0,collision
1127,-1.0421509742736816,-3.891462564468384,-0.0002456112706568092,0.03299649804830551,0.032996080815792084,1.0,0.0,collision
1128,-1.04183030128479,-3.890456438064575,-0.0002458336530253291,0.032999783754348755,0.032999783754348755,1.0,3.0,collision
1129,-1.0415112972259521,-3.8894498348236084,-0.0002461943367961794,0.03299818933010101,0.032998185604810715,1.0,-3.0,collision
1130,-1.041511058807373,-3.8894495964050293,-0.00025148579152300954,0.00016569331637583673,1.0536711670283694e-05,0.0,0.0,collision
1131,-1.0411957502365112,-3.8884639739990234,-0.00024606913211755455,0.03233884647488594,0.032338403165340424,1.0,-3.0,collision
1132,-1.041195273399353,-3.8884637355804443,-0.0002510830818209797,0.00015756914217490703,1.6660003893775865e-05,0.0,0.0,collision
1133,-1.0408774614334106,-3.887478828430176,-0.00024573219707235694,0.03234148398041725,0.03234105184674263,1.0,-3.0,collision
1134,-1.040551781654358,-3.886474370956421,-0.00024583894992247224,0.032998014241456985,0.032998014241456985,1.0,3.0,collision
1135,-1.0402283668518066,-3.8854689598083496,-0.0002462042320985347,0.033004626631736755,0.03300462290644646,1.0,3.0,collision
1136,-1.039907455444336,-3.88446307182312,-0.00024651034618727863,0.03299494832754135,0.03299494832754135,1.0,3.0,collision
1137,-1.039588212966919,-3.8834564685821533,-0.0002467456797603518,0.03300044313073158,0.033000439405441284,1.0,-3.0,collision
1138,-1.0392671823501587,-3.8824503421783447,-0.0002469539758749306,0.03300318121910095,0.033003177493810654,1.0,3.0,collision
1139,-1.0389481782913208,-3.881443738937378,-0.0002471060142852366,0.032998185604810715,0.032998185604810715,1.0,0.0,collision
1140,-1.038629174232483,-3.880436897277832,-0.00024723264505155385,0.03300528973340988,0.03300528973340988,1.0,0.0,collision
1141,-1.0386236906051636,-3.8804166316986084,-0.00025222214753739536,0.0006743478588759899,0.0006560742622241378,0.0,3.0,collision
