step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
714,-1.1831774711608887,-3.9435677528381348,-0.00024768494768068194,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
715,-1.1830902099609375,-3.9425153732299805,-0.0002476949885021895,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
716,-1.1830012798309326,-3.9414632320404053,-0.0002477132948115468,0.03299664705991745,0.03299664705991745,1.0,3.0,success
717,-1.1829148530960083,-3.940410852432251,-0.00024771809694357216,0.032997578382492065,0.032997578382492065,1.0,3.0,success
718,-1.1828309297561646,-3.9393579959869385,-0.00024772167671471834,0.03300612047314644,0.03300612047314644,1.0,3.0,success
719,-1.1828296184539795,-3.9393370151519775,-0.00025259540416300297,0.000674354552756995,0.0006569303805008531,0.0,-3.0,success
720,-1.1827468872070312,-3.938305377960205,-0.00024706526892259717,0.03234262019395828,0.03234215825796127,1.0,3.0,success
721,-1.1826648712158203,-3.9372527599334717,-0.0002468889288138598,0.03299400955438614,0.03299400955438614,1.0,-3.0,success
722,-1.1825810670852661,-3.936199903488159,-0.00024705386022105813,0.03300582617521286,0.03300582617521286,1.0,3.0,success
723,-1.182499647140503,-3.9351470470428467,-0.00024719038628973067,0.03299999609589577,0.03299999609589577,1.0,3.0,success
724,-1.1824198961257935,-3.934094190597534,-0.0002472895139362663,0.03299601376056671,0.03299601376056671,1.0,-3.0,success
725,-1.1823376417160034,-3.9330413341522217,-0.0002473783097229898,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
726,-1.1822528839111328,-3.9319887161254883,-0.0002474499342497438,0.033000778406858444,0.033000778406858444,1.0,-3.0,success
727,-1.1822541952133179,-3.9319677352905273,-0.00025240055401809514,0.0006749012391082942,0.0006569303805008531,0.0,3.0,success
728,-1.1821683645248413,-3.930936098098755,-0.0002468863094691187,0.03235050290822983,0.03235004469752312,1.0,-3.0,success
729,-1.1820809841156006,-3.9298837184906006,-0.00024675714666955173,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
730,-1.1820820569992065,-3.9298627376556396,-0.0002518320397939533,0.0006753912311978638,0.0006565077346749604,0.0,3.0,success
731,-1.1819937229156494,-3.9288313388824463,-0.0002464306016918272,0.03234964609146118,0.032349202781915665,1.0,-3.0,success
732,-1.1819038391113281,-3.927779197692871,-0.0002463928540237248,0.03299917280673981,0.03299916908144951,1.0,-3.0,success
733,-1.1818116903305054,-3.926727294921875,-0.00024664774537086487,0.03299785405397415,0.03299785032868385,1.0,-3.0,success
734,-1.1817179918289185,-3.925675392150879,-0.00024687492987141013,0.033002112060785294,0.033002112060785294,1.0,3.0,success
735,-1.1817158460617065,-3.925654411315918,-0.0002519192348700017,0.0006776602240279317,0.0006590710836462677,0.0,-3.0,success
736,-1.181622862815857,-3.924623727798462,-0.0002465131401550025,0.03234010189771652,0.032339662313461304,1.0,-3.0,success
737,-1.1816205978393555,-3.924602746963501,-0.0002513397776056081,0.0006764899007976055,0.0006594605511054397,0.0,-3.0,success
738,-1.1815235614776611,-3.923572301864624,-0.0002460461400914937,0.03234429284930229,0.032343871891498566,1.0,3.0,success
739,-1.181427001953125,-3.922520875930786,-0.00024607343948446214,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
740,-1.1813287734985352,-3.9214694499969482,-0.00024640146875754,0.03300013765692711,0.03300013765692711,1.0,3.0,success
741,-1.1812330484390259,-3.9204177856445312,-0.00024666840909048915,0.03300037235021591,0.03300036862492561,1.0,3.0,success
742,-1.181232213973999,-3.920396566390991,-0.0002517647808417678,0.0006824574084021151,0.0006636141915805638,0.0,3.0,success
743,-1.1811426877975464,-3.919365644454956,-0.000246389681706205,0.03233799338340759,0.03233755752444267,1.0,3.0,success
744,-1.1810545921325684,-3.9183132648468018,-0.00024635845329612494,0.033001888543367386,0.033001888543367386,1.0,3.0,success
745,-1.1809688806533813,-3.9172606468200684,-0.0002466200094204396,0.03300318121910095,0.03300318121910095,1.0,3.0,success
746,-1.180884838104248,-3.916208028793335,-0.00024683252559043467,0.03299899026751518,0.032998986542224884,1.0,-3.0,success
747,-1.180798888206482,-3.9151556491851807,-0.0002470235340297222,0.03299636021256447,0.03299636021256447,1.0,3.0,success
748,-1.1807993650436401,-3.9151551723480225,-0.000252139987424016,0.00016127192066051066,2.1073423340567388e-05,0.0,0.0,success
749,-1.1807993650436401,-3.9151551723480225,-0.00025147682754322886,2.072374445560854e-05,0.0,0.0,-3.0,success
750,-1.1808000802993774,-3.9151551723480225,-0.0002507494355086237,3.1879440939519554e-05,2.235173997178208e-05,0.0,3.0,success
751,-1.1807174682617188,-3.914123773574829,-0.0002452630433253944,0.032334890216588974,0.03233443573117256,1.0,3.0,success
752,-1.1806364059448242,-3.9130706787109375,-0.00024544200277887285,0.033006563782691956,0.033006563782691956,1.0,3.0,success
753,-1.1805577278137207,-3.912017583847046,-0.00024588636006228626,0.03300093486905098,0.03300093114376068,1.0,3.0,success
754,-1.180480718612671,-3.9109644889831543,-0.0002462457923684269,0.03299708664417267,0.03299708291888237,1.0,-3.0,success
755,-1.1804012060165405,-3.909911632537842,-0.0002465434081386775,0.03299545496702194,0.03299545496702194,1.0,-3.0,success
756,-1.1803996562957764,-3.9098904132843018,-0.00025166344130411744,0.0006838490371592343,0.0006648677517659962,0.0,-3.0,success
757,-1.1803170442581177,-3.9088590145111084,-0.0002463200071360916,0.03233486786484718,0.03233443573117256,1.0,3.0,success
758,-1.180235743522644,-3.907806158065796,-0.00024630309781059623,0.032999712973833084,0.032999709248542786,1.0,3.0,success
759,-1.1801562309265137,-3.9067530632019043,-0.0002465652651153505,0.033002883195877075,0.033002883195877075,1.0,-3.0,success
760,-1.1800742149353027,-3.905700206756592,-0.0002467983867973089,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
761,-1.179990291595459,-3.9046475887298584,-0.000246996438363567,0.032998692244291306,0.032998692244291306,1.0,3.0,success
762,-1.179908275604248,-3.903594732284546,-0.0002471350890118629,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
763,-1.1799097061157227,-3.903573513031006,-0.00025214848574250937,0.0006828230107203126,0.0006646068068221211,0.0,3.0,success
764,-1.179829478263855,-3.9025418758392334,-0.0002466962323524058,0.03233645111322403,0.03233599662780762,1.0,3.0,success
765,-1.1797502040863037,-3.901488780975342,-0.00024659326300024986,0.033002324402332306,0.033002324402332306,1.0,-3.0,success
766,-1.1796691417694092,-3.9004359245300293,-0.0002468173042871058,0.03299913555383682,0.03299913555383682,1.0,3.0,success
767,-1.1795905828475952,-3.8993828296661377,-0.00024700109497644007,0.033000651746988297,0.033000651746988297,1.0,3.0,success
768,-1.1795144081115723,-3.898329734802246,-0.0002471485349815339,0.03299519419670105,0.03299519419670105,1.0,3.0,success
769,-1.1794406175613403,-3.8972761631011963,-0.00024726655101403594,0.0330047681927681,0.0330047681927681,1.0,3.0,success
770,-1.1793686151504517,-3.8962225914001465,-0.0002473503409419209,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
771,-1.1792945861816406,-3.895169258117676,-0.0002474376524332911,0.03299785777926445,0.03299785777926445,1.0,3.0,success
772,-1.1792223453521729,-3.894115686416626,-0.0002474877401255071,0.03300142288208008,0.03300141915678978,1.0,-3.0,success
773,-1.1791483163833618,-3.8930623531341553,-0.0002475474902894348,0.03299785777926445,0.03299785777926445,1.0,3.0,success
774,-1.1791479587554932,-3.8930411338806152,-0.0002524679293856025,0.0006807877798564732,0.0006631958531215787,0.0,3.0,success
775,-1.179148554801941,-3.8930411338806152,-0.0002518358232919127,2.7150288588018157e-05,1.862645149230957e-05,0.0,3.0,success
776,-1.1790800094604492,-3.8920085430145264,-0.00024613511050119996,0.032339971512556076,0.03233947977423668,1.0,-3.0,success
777,-1.1790786981582642,-3.8919873237609863,-0.0002510226040612906,0.0006816969253122807,0.0006643666420131922,0.0,-3.0,success
778,-1.1790789365768433,-3.8919873237609863,-0.00025067556998692453,1.315755071118474e-05,7.450580142176477e-06,0.0,3.0,success
779,-1.1790097951889038,-3.8909549713134766,-0.00024521799059584737,0.03233373537659645,0.032333288341760635,1.0,3.0,success
780,-1.1789418458938599,-3.8899011611938477,-0.0002453963679727167,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
781,-1.1788713932037354,-3.8888473510742188,-0.00024584901984781027,0.03300508111715317,0.03300507739186287,1.0,-3.0,success
782,-1.1787984371185303,-3.887793779373169,-0.00024622632190585136,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
783,-1.1787230968475342,-3.8867404460906982,-0.0002465290017426014,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
784,-1.1786460876464844,-3.8856873512268066,-0.0002467808371875435,0.03299708664417267,0.03299708291888237,1.0,3.0,success
785,-1.1786444187164307,-3.8856663703918457,-0.000251844001468271,0.0006764858844690025,0.000657722121104598,0.0,-3.0,success
786,-1.1785677671432495,-3.884634256362915,-0.0002464528370182961,0.032342828810214996,0.03234238550066948,1.0,-3.0,success
787,-1.1784875392913818,-3.8835813999176025,-0.0002464099961798638,0.032997146248817444,0.032997146248817444,1.0,-3.0,success
788,-1.1784855127334595,-3.8835601806640625,-0.00025154248578473926,0.0006851565558463335,0.0006661189254373312,0.0,-3.0,success
789,-1.1784846782684326,-3.8835604190826416,-0.0002510960621293634,3.0498293199343607e-05,2.712052082642913e-05,0.0,-3.0,success
790,-1.1783994436264038,-3.8825290203094482,-0.0002455648791510612,0.03234154358506203,0.03234108164906502,1.0,3.0,success
791,-1.1783149242401123,-3.881476402282715,-0.0002456745132803917,0.03300017863512039,0.03300017863512039,1.0,-3.0,success
792,-1.178228735923767,-3.8804240226745605,-0.00024608176317997277,0.032996971160173416,0.03299696743488312,1.0,3.0,success
793,-1.1781450510025024,-3.879371166229248,-0.0002464127610437572,0.03300553187727928,0.03300552815198898,1.0,3.0,success
794,-1.1780630350112915,-3.8783183097839355,-0.0002466677688062191,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
795,-1.1780614852905273,-3.8782973289489746,-0.00025176239432767034,0.0006764396093785763,0.0006574371946044266,0.0,-3.0,success
796,-1.1779766082763672,-3.8772659301757812,-0.00024639914045110345,0.03234059736132622,0.032340165227651596,1.0,3.0,success
797,-1.1778923273086548,-3.876213312149048,-0.00024635629961267114,0.03299958258867264,0.03299958258867264,1.0,-3.0,success
798,-1.1778063774108887,-3.8751609325408936,-0.0002466278674546629,0.03299636393785477,0.03299636021256447,1.0,3.0,success
799,-1.1777220964431763,-3.874108076095581,-0.00024683953961357474,0.03300701454281807,0.03300701081752777,1.0,-3.0,success
800,-1.1776353120803833,-3.8730556964874268,-0.000247018615482375,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
801,-1.1776366233825684,-3.873034715652466,-0.0002520558482501656,0.0006755268550477922,0.0006569303805008531,0.0,3.0,success
802,-1.1775518655776978,-3.8720033168792725,-0.00024662187206558883,0.03234030678868294,0.03233985975384712,1.0,3.0,success
803,-1.1774686574935913,-3.87095046043396,-0.0002465437864884734,0.03300435468554497,0.03300435468554497,1.0,3.0,success
804,-1.1773879528045654,-3.8698976039886475,-0.00024676803150214255,0.032998282462358475,0.032998282462358475,1.0,3.0,success
805,-1.1773089170455933,-3.868844509124756,-0.00024695100728422403,0.03300176188349724,0.03300176188349724,1.0,-3.0,success
806,-1.1772280931472778,-3.8677916526794434,-0.00024711820879019797,0.03299856558442116,0.03299856558442116,1.0,3.0,success
807,-1.1771489381790161,-3.8667385578155518,-0.0002472323249094188,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
808,-1.1771475076675415,-3.866717576980591,-0.00025221367832273245,0.0006753584602847695,0.000657173281069845,0.0,-3.0,success
809,-1.1770637035369873,-3.8656651973724365,-0.00024665758246555924,0.032991427928209305,0.032990969717502594,1.0,0.0,success
810,-1.1769795417785645,-3.864612340927124,-0.00024666148237884045,0.033006712794303894,0.033006712794303894,1.0,-3.0,success
811,-1.1768929958343506,-3.8635599613189697,-0.00024686602409929037,0.03299788385629654,0.03299788013100624,1.0,-3.0,success
812,-1.1768038272857666,-3.8625078201293945,-0.0002470399485900998,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
813,-1.1767123937606812,-3.8614556789398193,-0.0002471797342877835,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
814,-1.1767101287841797,-3.8614346981048584,-0.000252172612817958,0.0006776671507395804,0.0006594605511054397,0.0,-3.0,success
815,-1.1767100095748901,-3.8614346981048584,-0.0002516104723326862,1.795754360500723e-05,3.7252900710882386e-06,0.0,3.0,success
816,-1.1766165494918823,-3.8603830337524414,-0.00024586429935880005,0.03299451619386673,0.03299402818083763,1.0,0.0,success
817,-1.1765227317810059,-3.8593313694000244,-0.00024601214681752026,0.03299502283334732,0.03299502283334732,1.0,-3.0,success
818,-1.1765222549438477,-3.859330892562866,-0.00025132964947260916,0.00016750284703448415,2.1073423340567388e-05,0.0,0.0,success
819,-1.1764273643493652,-3.8583004474639893,-0.00024594427668489516,0.03233809024095535,0.03233765438199043,1.0,-3.0,success
820,-1.1763293743133545,-3.8572490215301514,-0.00024600885808467865,0.032999444752931595,0.032999441027641296,1.0,3.0,success
821,-1.176233172416687,-3.8561975955963135,-0.00024633054272271693,0.032994307577610016,0.03299430385231972,1.0,-3.0,success
822,-1.1761353015899658,-3.8551461696624756,-0.0002466210280545056,0.03299909830093384,0.03299909830093384,1.0,3.0,success
823,-1.1760399341583252,-3.8540942668914795,-0.00024684463278390467,0.033006779849529266,0.033006779849529266,1.0,3.0,success
824,-1.1759463548660278,-3.8530426025390625,-0.0002470132021699101,0.032994359731674194,0.032994359731674194,1.0,-3.0,success
825,-1.1758503913879395,-3.8519909381866455,-0.000247157528065145,0.033001046627759933,0.033001046627759933,1.0,-3.0,success
826,-1.175851821899414,-3.8519697189331055,-0.0002521671704016626,0.0006827961187809706,0.0006646068068221211,0.0,3.0,success
827,-1.1757581233978271,-3.8509392738342285,-0.0002467106096446514,0.03233470767736435,0.032334260642528534,1.0,3.0,success
828,-1.1756649017333984,-3.8498873710632324,-0.00024660484632477164,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
829,-1.1755692958831787,-3.8488357067108154,-0.0002468162856530398,0.03300003334879875,0.03300002962350845,1.0,-3.0,success
830,-1.1754711866378784,-3.8477842807769775,-0.00024699995992705226,0.03299979120492935,0.03299979120492935,1.0,-3.0,success
831,-1.175468921661377,-3.8477632999420166,-0.0002520288107916713,0.0006779268733225763,0.0006594605511054397,0.0,-3.0,success
832,-1.1753684282302856,-3.846733331680298,-0.0002466120640747249,0.03233978897333145,0.03233934938907623,1.0,3.0,success
833,-1.1752691268920898,-3.84568190574646,-0.00024653642321936786,0.033003274351358414,0.033003274351358414,1.0,3.0,success
834,-1.1751714944839478,-3.844630479812622,-0.0002467519952915609,0.03299840912222862,0.03299840912222862,1.0,-3.0,success
835,-1.1750714778900146,-3.8435792922973633,-0.00024694789317436516,0.03299796208739281,0.03299796208739281,1.0,-3.0,success
836,-1.1750730276107788,-3.8435580730438232,-0.0002519996778573841,0.0006833531078882515,0.0006648677517659962,0.0,3.0,success
837,-1.174971580505371,-3.8425281047821045,-0.00024656468303874135,0.03234270215034485,0.03234225511550903,1.0,-3.0,success
838,-1.1748690605163574,-3.8414769172668457,-0.0002465002762619406,0.03300546482205391,0.03300546482205391,1.0,-3.0,success
839,-1.1747640371322632,-3.840426206588745,-0.0002467335434630513,0.03299832344055176,0.03299832344055176,1.0,-3.0,success
840,-1.1747652292251587,-3.840405225753784,-0.0002518275869078934,0.0006757272058166564,0.0006567084928974509,0.0,3.0,success
841,-1.174659013748169,-3.8393754959106445,-0.00024642678909003735,0.03235023096203804,0.03234979137778282,1.0,-3.0,success
842,-1.1745516061782837,-3.838325023651123,-0.0002463903510943055,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
843,-1.174441933631897,-3.8372745513916016,-0.00024664579541422427,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
844,-1.1744390726089478,-3.8372535705566406,-0.0002517451939638704,0.0006806366727687418,0.0006617189501412213,0.0,-3.0,success
845,-1.1743272542953491,-3.8362247943878174,-0.00024638493778184056,0.032339029014110565,0.032338596880435944,1.0,3.0,success
846,-1.1742157936096191,-3.835174798965454,-0.00024634526926092803,0.032996710389852524,0.032996710389852524,1.0,-3.0,success
847,-1.174102544784546,-3.834124803543091,-0.0002466188161633909,0.03300265967845917,0.03300265595316887,1.0,3.0,success
848,-1.1741023063659668,-3.83412504196167,-0.0002477061643730849,3.557579839252867e-05,1.0536711670283694e-05,0.0,-3.0,success
849,-1.1739906072616577,-3.8330962657928467,-0.00024282764934469014,0.03233855217695236,0.03233819082379341,1.0,-3.0,success
850,-1.1738743782043457,-3.8320467472076416,-0.00024349511659238487,0.032997969537973404,0.03299796208739281,1.0,-3.0,success
851,-1.173876166343689,-3.8320255279541016,-0.00024922500597313046,0.0006891214870847762,0.0006654519238509238,0.0,3.0,success
852,-1.1737583875656128,-3.8309972286224365,-0.00024434260558336973,0.03234480693936348,0.03234444558620453,1.0,-3.0,success
853,-1.1736396551132202,-3.8299477100372314,-0.00024472386576235294,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
854,-1.173636794090271,-3.8299269676208496,-0.0002501950366422534,0.0006763058481737971,0.0006543374038301408,0.0,-3.0,success
855,-1.1735137701034546,-3.828878164291382,-0.0002450416795909405,0.03300020098686218,0.032999809831380844,1.0,0.0,success
856,-1.1733903884887695,-3.827829360961914,-0.0002453695051372051,0.033001117408275604,0.033001113682985306,1.0,-3.0,success
857,-1.1733875274658203,-3.8278086185455322,-0.0002507148601580411,0.0006753226043656468,0.0006543374038301408,0.0,-3.0,success
858,-1.1733875274658203,-3.8278086185455322,-0.0002504440490156412,8.462848199997097e-06,0.0,0.0,3.0,success
859,-1.1732597351074219,-3.8267810344696045,-0.000245020492002368,0.032359812408685684,0.03235936909914017,1.0,-3.0,success
860,-1.173132061958313,-3.825732946395874,-0.00024526147171854973,0.032994866371154785,0.032994866371154785,1.0,3.0,success
861,-1.1730061769485474,-3.8246843814849854,-0.00024573240079917014,0.033002953976392746,0.03300295025110245,1.0,-3.0,success
862,-1.1728779077529907,-3.823636293411255,-0.0002461327821947634,0.03299712389707565,0.032997120171785355,1.0,-3.0,success
863,-1.1728748083114624,-3.823615312576294,-0.00025133564486168325,0.0006824185256846249,0.0006627667462453246,0.0,-3.0,success
864,-1.1727440357208252,-3.8225886821746826,-0.00024604651844128966,0.0323418527841568,0.03234143182635307,1.0,-3.0,success
865,-1.1726089715957642,-3.8215413093566895,-0.0002460950054228306,0.03300142288208008,0.03300142288208008,1.0,3.0,success
866,-1.172475814819336,-3.820493698120117,-0.0002463996934238821,0.03300124406814575,0.03300124406814575,1.0,-3.0,success
867,-1.1723411083221436,-3.819446563720703,-0.0002466763253323734,0.03299260511994362,0.03299260139465332,1.0,3.0,success
868,-1.1722087860107422,-3.8183987140655518,-0.00024688884150236845,0.033005356788635254,0.033005353063344955,1.0,3.0,success
869,-1.1722062826156616,-3.818377733230591,-0.00025192979956045747,0.0006788328755646944,0.0006603017682209611,0.0,-3.0,success
870,-1.1720737218856812,-3.8173303604125977,-0.00024642996140755713,0.032991956919431686,0.03299150615930557,1.0,0.0,success
871,-1.1719406843185425,-3.8162827491760254,-0.00024647937971167266,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
872,-1.1719430685043335,-3.8162617683410645,-0.0002516158565413207,0.0006791130290366709,0.0006598707986995578,0.0,3.0,success
873,-1.1718130111694336,-3.815235137939453,-0.00024626756203360856,0.03233904764056206,0.032338615506887436,1.0,3.0,success
874,-1.171683430671692,-3.8141870498657227,-0.00024626048980280757,0.03300212323665619,0.03300212323665619,1.0,3.0,success
875,-1.1715556383132935,-3.813138961791992,-0.00024653118452988565,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
876,-1.1714253425598145,-3.8120908737182617,-0.0002467711747158319,0.03300487622618675,0.033004872500896454,1.0,-3.0,success
877,-1.1714251041412354,-3.8120906352996826,-0.00025194784393534064,0.00016211369074881077,1.0536711670283694e-05,0.0,0.0,success
878,-1.1712944507598877,-3.8110640048980713,-0.00024643924552947283,0.03234142065048218,0.03234096243977547,1.0,-3.0,success
879,-1.1712967157363892,-3.8110430240631104,-0.00025129044661298394,0.0006766614969819784,0.0006594605511054397,0.0,3.0,success
880,-1.1712960004806519,-3.8110432624816895,-0.00025086707319132984,2.7021387722925283e-05,2.3560804038424976e-05,0.0,-3.0,success
881,-1.1712955236434937,-3.8110432624816895,-0.0002502544375602156,2.426046739856247e-05,1.4901160284352954e-05,0.0,-3.0,success
882,-1.171160340309143,-3.8100173473358154,-0.00024486551410518587,0.03233741223812103,0.032336972653865814,1.0,-3.0,success
883,-1.1710203886032104,-3.8089704513549805,-0.00024512529489584267,0.03300653398036957,0.03300653398036957,1.0,-3.0,success
884,-1.1708787679672241,-3.8079240322113037,-0.0002456428192090243,0.03299872204661369,0.032998718321323395,1.0,3.0,success
885,-1.1708765029907227,-3.8079030513763428,-0.00025094443117268384,0.0006799533148296177,0.0006594605511054397,0.0,3.0,success
886,-1.1707422733306885,-3.8068768978118896,-0.000245732837356627,0.032340891659259796,0.032340485602617264,1.0,3.0,success
887,-1.1707404851913452,-3.8068559169769287,-0.00025071605341508985,0.0006762035773135722,0.0006580279441550374,0.0,3.0,success
888,-1.170606255531311,-3.8058292865753174,-0.0002455222711432725,0.032355666160583496,0.032355256378650665,1.0,-3.0,success
889,-1.1704715490341187,-3.804781913757324,-0.00024566688807681203,0.03299999609589577,0.03299999237060547,1.0,-3.0,success
890,-1.1703343391418457,-3.80373477935791,-0.0002460669493302703,0.03300267830491066,0.03300267457962036,1.0,-3.0,success
891,-1.170195460319519,-3.802687883377075,-0.0002464106073603034,0.033002108335494995,0.0330021046102047,1.0,3.0,success
892,-1.1700589656829834,-3.801640748977661,-0.0002466763253323734,0.032999780029058456,0.032999780029058456,1.0,3.0,success
893,-1.1699250936508179,-3.800593376159668,-0.0002468886086717248,0.03299667686223984,0.03299667686223984,1.0,3.0,success
894,-1.1699235439300537,-3.800572156906128,-0.00025194091722369194,0.0006833569495938718,0.0006648677517659962,0.0,3.0,success
895,-1.1697968244552612,-3.7995452880859375,-0.0002465305442456156,0.032333508133888245,0.03233306109905243,1.0,3.0,success
896,-1.1696704626083374,-3.798496723175049,-0.0002464712015353143,0.033004727214574814,0.033004727214574814,1.0,3.0,success
897,-1.1696685552597046,-3.798475742340088,-0.00025158101925626397,0.0006774431676603854,0.0006583547801710665,0.0,-3.0,success
898,-1.1695435047149658,-3.7974483966827393,-0.0002462408447172493,0.032341938465833664,0.03234151005744934,1.0,-3.0,success
899,-1.1695460081100464,-3.7974274158477783,-0.0002511359634809196,0.0006777897360734642,0.0006603017682209611,0.0,3.0,success
900,-1.1694163084030151,-3.7964000701904297,-0.0002458566741552204,0.03235980495810509,0.03235938772559166,1.0,-3.0,success
901,-1.1692860126495361,-3.7953522205352783,-0.0002459341485518962,0.032997481524944305,0.032997481524944305,1.0,-3.0,success
902,-1.1691533327102661,-3.794304609298706,-0.0002462806587573141,0.032999370247125626,0.03299936652183533,1.0,-3.0,success
903,-1.1690181493759155,-3.793257236480713,-0.00024657181347720325,0.03300189599394798,0.033001892268657684,1.0,-3.0,success
904,-1.1690175533294678,-3.793256998062134,-0.0002517885877750814,0.0001642538991291076,2.0061301256646402e-05,0.0,0.0,success
905,-1.168883204460144,-3.7922308444976807,-0.0002463225682731718,0.03234142065048218,0.032340966165065765,1.0,3.0,success
906,-1.1688811779022217,-3.7922098636627197,-0.0002511834027245641,0.0006759903044439852,0.0006587025127373636,0.0,3.0,success
907,-1.1688812971115112,-3.7922098636627197,-0.000250792974838987,1.275692102353787e-05,3.7252900710882386e-06,0.0,3.0,success
908,-1.168749451637268,-3.7911829948425293,-0.00024529811344109476,0.03235353156924248,0.03235307335853577,1.0,-3.0,success
909,-1.1686170101165771,-3.790135383605957,-0.0002454737259540707,0.03299843147397041,0.03299843147397041,1.0,-3.0,success
910,-1.168619155883789,-3.790114402770996,-0.0002508071775082499,0.0006798189133405685,0.0006590710836462677,0.0,3.0,success
911,-1.168489694595337,-3.7890875339508057,-0.00024562017642892897,0.03234407305717468,0.03234366700053215,1.0,3.0,success
912,-1.168360948562622,-3.788039445877075,-0.0002457425289321691,0.032998938113451004,0.032998938113451004,1.0,3.0,success
913,-1.168359398841858,-3.7880184650421143,-0.0002510099729988724,0.0006777310627512634,0.0006574371946044266,0.0,3.0,success
914,-1.168232798576355,-3.7869908809661865,-0.0002457717200741172,0.032355207949876785,0.03235479071736336,1.0,-3.0,success
915,-1.1681054830551147,-3.785942554473877,-0.00024586680228821933,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
916,-1.1679757833480835,-3.7848944664001465,-0.00024622681667096913,0.0330025851726532,0.0330025814473629,1.0,-3.0,success
917,-1.1678436994552612,-3.783846616744995,-0.00024652871070429683,0.03300442174077034,0.03300442174077034,1.0,-3.0,success
918,-1.167840600013733,-3.7838258743286133,-0.0002516522945370525,0.0006746710860170424,0.0006553970160894096,0.0,-3.0,success
919,-1.1677058935165405,-3.78279972076416,-0.0002462998381815851,0.03234285116195679,0.032342419028282166,1.0,-3.0,success
920,-1.1675664186477661,-3.7817530632019043,-0.0002462880511302501,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
921,-1.1674245595932007,-3.7807064056396484,-0.0002465639845468104,0.033007100224494934,0.033007100224494934,1.0,-3.0,success
922,-1.1672804355621338,-3.77966046333313,-0.00024679864873178303,0.03299453854560852,0.03299453854560852,1.0,-3.0,success
923,-1.1671347618103027,-3.7786145210266113,-0.00024699620553292334,0.03300118446350098,0.03300118073821068,1.0,3.0,success
924,-1.1671315431594849,-3.7785935401916504,-0.00025201638345606625,0.000681620673276484,0.0006633213488385081,0.0,-3.0,success
925,-1.166987657546997,-3.777568817138672,-0.0002465907309670001,0.03233717754483223,0.03233673423528671,1.0,-3.0,success
926,-1.1668388843536377,-3.7765233516693115,-0.00024652056163176894,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
927,-1.1666877269744873,-3.7754781246185303,-0.0002467498416081071,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
928,-1.1665349006652832,-3.774433135986328,-0.0002469565370120108,0.033003270626068115,0.033003270626068115,1.0,3.0,success
929,-1.1663838624954224,-3.773388147354126,-0.00024710342404432595,0.032995227724313736,0.032995227724313736,1.0,-3.0,success
930,-1.1663833856582642,-3.773387908935547,-0.00025221312534995377,0.00016054492152761668,1.6660003893775865e-05,0.0,0.0,success
931,-1.1662335395812988,-3.7723639011383057,-0.00024666215176694095,0.03234150633215904,0.032341040670871735,1.0,3.0,success
932,-1.166083812713623,-3.7713186740875244,-0.00024657222093082964,0.0329967699944973,0.0329967699944973,1.0,3.0,success
933,-1.1659358739852905,-3.770272970199585,-0.00024678040063008666,0.03300364688038826,0.03300364315509796,1.0,-3.0,success
934,-1.1657861471176147,-3.7692277431488037,-0.0002469808969181031,0.0329967699944973,0.0329967699944973,1.0,3.0,success
935,-1.165783405303955,-3.7692067623138428,-0.00025200381060130894,0.000679601333104074,0.0006612258730456233,0.0,-3.0,success
936,-1.165783166885376,-3.7692067623138428,-0.00025146472034975886,1.842058918555267e-05,7.450580142176477e-06,0.0,-3.0,success
937,-1.1656330823898315,-3.7681829929351807,-0.0002458484668750316,0.032335225492715836,0.03233475238084793,1.0,-3.0,success
938,-1.1654776334762573,-3.7671384811401367,-0.0002459118841215968,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
939,-1.1653205156326294,-3.766094207763672,-0.000246271985815838,0.03300084173679352,0.03300083801150322,1.0,3.0,success
