step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
418,-1.1519566774368286,-4.285276889801025,-0.0002458247763570398,0.03300135210156441,0.03300134837627411,1.0,3.0,success
419,-1.151955008506775,-4.285255432128906,-0.00025109012494795024,0.0006924120243638754,0.000672577356453985,0.0,3.0,success
420,-1.1517982482910156,-4.2842326164245605,-0.0002458383678458631,0.03233662620186806,0.03233620896935463,1.0,-3.0,success
421,-1.1516367197036743,-4.283188819885254,-0.0002459285606164485,0.033006902784109116,0.033006902784109116,1.0,3.0,success
422,-1.1514768600463867,-4.282145023345947,-0.000246266252361238,0.03299896791577339,0.03299896419048309,1.0,-3.0,success
423,-1.1513152122497559,-4.281101703643799,-0.0002465698926243931,0.03299274668097496,0.03299274668097496,1.0,3.0,success
424,-1.1511560678482056,-4.280057907104492,-0.00024680409114807844,0.032995592802762985,0.03299558907747269,1.0,3.0,success
425,-1.1509991884231567,-4.279013156890869,-0.00024699114146642387,0.03301446512341499,0.03301446512341499,1.0,3.0,success
426,-1.1508448123931885,-4.277968883514404,-0.0002471407933626324,0.03298820182681084,0.03298820182681084,1.0,3.0,success
427,-1.1506919860839844,-4.276923656463623,-0.0002472496998962015,0.03301064297556877,0.03301063925027847,1.0,-3.0,success
428,-1.1506900787353516,-4.276902675628662,-0.0002522396098356694,0.0006765697617083788,0.0006583547801710665,0.0,3.0,success
429,-1.1505404710769653,-4.27587890625,-0.00024676992325112224,0.032333046197891235,0.03233259171247482,1.0,3.0,success
430,-1.150390863418579,-4.274833679199219,-0.0002466627338435501,0.03299624100327492,0.03299624100327492,1.0,3.0,success
431,-1.1502436399459839,-4.273787498474121,-0.0002468634338583797,0.03301527723670006,0.03301527723670006,1.0,3.0,success
432,-1.1500988006591797,-4.272741794586182,-0.00024703802773728967,0.032990217208862305,0.032990217208862305,1.0,3.0,success
433,-1.1499555110931396,-4.271695613861084,-0.0002471674233675003,0.03299837186932564,0.03299836814403534,1.0,-3.0,success
434,-1.1498103141784668,-4.270649433135986,-0.00024729143478907645,0.033006515353918076,0.03300651162862778,1.0,3.0,success
435,-1.149667501449585,-4.269603252410889,-0.0002473813947290182,0.03299635276198387,0.03299634903669357,1.0,3.0,success
436,-1.1496663093566895,-4.2695817947387695,-0.00025233515771105886,0.0006891970988363028,0.0006715861964039505,0.0,3.0,success
437,-1.1496671438217163,-4.2695817947387695,-0.0002517297107260674,3.2217794796451926e-05,2.6077030270243995e-05,0.0,3.0,success
438,-1.1495333909988403,-4.268555641174316,-0.00024606185615994036,0.03233904018998146,0.03233855217695236,1.0,3.0,success
439,-1.1495320796966553,-4.2685346603393555,-0.0002509647747501731,0.0006745611317455769,0.0006569303805008531,0.0,3.0,success
440,-1.1494033336639404,-4.267507553100586,-0.0002457342925481498,0.03234868869185448,0.03234827145934105,1.0,3.0,success
441,-1.1492743492126465,-4.2664594650268555,-0.0002458230883348733,0.03299984708428383,0.03299984335899353,1.0,-3.0,success
442,-1.1492770910263062,-4.2664384841918945,-0.00025108674890361726,0.0006813783547841012,0.0006612258730456233,0.0,3.0,success
443,-1.1491508483886719,-4.265411376953125,-0.0002458446833770722,0.032339055091142654,0.03233863785862923,1.0,3.0,success
444,-1.1490250825881958,-4.264362812042236,-0.00024592256522737443,0.03300250694155693,0.03300250694155693,1.0,3.0,success
445,-1.1489017009735107,-4.263314247131348,-0.0002462714910507202,0.03299371525645256,0.03299371525645256,1.0,3.0,success
446,-1.148900032043457,-4.263293266296387,-0.000251435354584828,0.000677228847052902,0.000657722121104598,0.0,-3.0,success
447,-1.1489002704620361,-4.263293266296387,-0.0002510095073375851,1.5251449440256692e-05,7.450580142176477e-06,0.0,-3.0,success
448,-1.1487756967544556,-4.262265682220459,-0.00024548397050239146,0.03234757110476494,0.03234710916876793,1.0,-3.0,success
449,-1.1486462354660034,-4.2612175941467285,-0.00024562006001360714,0.03300166875123978,0.03300166875123978,1.0,-3.0,success
450,-1.1486459970474243,-4.2612175941467285,-0.00025101230130530894,0.00016867216618265957,7.450580142176477e-06,0.0,0.0,success
451,-1.148516297340393,-4.260190963745117,-0.00024568993831053376,0.03233763948082924,0.032337211072444916,1.0,-3.0,success
452,-1.1483815908432007,-4.259143352508545,-0.0002457956434227526,0.03300738334655762,0.03300738334655762,1.0,-3.0,success
453,-1.1483784914016724,-4.259122371673584,-0.0002510513295419514,0.0006828136974945664,0.0006627667462453246,0.0,-3.0,success
454,-1.148241400718689,-4.258096694946289,-0.00024581816978752613,0.032337844371795654,0.032337430864572525,1.0,-3.0,success
455,-1.1481000185012817,-4.257050037384033,-0.0002459123788867146,0.03300510346889496,0.03300510346889496,1.0,3.0,success
456,-1.1479612588882446,-4.256003379821777,-0.0002462631673552096,0.03299423307180405,0.03299423307180405,1.0,3.0,success
457,-1.1479593515396118,-4.255982398986816,-0.00025144009850919247,0.0006779406103305519,0.0006583547801710665,0.0,3.0,success
458,-1.1479597091674805,-4.255982398986816,-0.0002510133199393749,1.74003180291038e-05,1.117586998589104e-05,0.0,3.0,success
459,-1.1479599475860596,-4.255982398986816,-0.00025037251180037856,2.1366375221987255e-05,7.450580142176477e-06,0.0,3.0,success
460,-1.1479599475860596,-4.255982398986816,-0.00024984023184515536,1.6633748600725085e-05,0.0,0.0,0.0,success
461,-1.1478327512741089,-4.254955291748047,-0.00024454001686535776,0.032342709600925446,0.03234228491783142,1.0,3.0,success
462,-1.147706151008606,-4.253906726837158,-0.0002448640007060021,0.033005621284246445,0.033005617558956146,1.0,3.0,success
463,-1.1475812196731567,-4.2528581619262695,-0.0002454135974403471,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
464,-1.147453784942627,-4.251810073852539,-0.00024587733787484467,0.032993968576192856,0.03299396485090256,1.0,-3.0,success
465,-1.147456169128418,-4.251789093017578,-0.0002511450438760221,0.0006800939445383847,0.0006598707986995578,0.0,3.0,success
466,-1.1473315954208374,-4.25076150894165,-0.0002458918315824121,0.03234752640128136,0.03234710916876793,1.0,3.0,success
467,-1.147207498550415,-4.249712944030762,-0.0002459600509610027,0.03299633413553238,0.03299633413553238,1.0,3.0,success
468,-1.1470856666564941,-4.248663902282715,-0.00024629596737213433,0.03300289437174797,0.03300289064645767,1.0,0.0,success
469,-1.1470835208892822,-4.248642921447754,-0.0002514603838790208,0.0006785431760363281,0.0006590710836462677,0.0,-3.0,success
470,-1.146960735321045,-4.247615337371826,-0.00024614547146484256,0.03234085813164711,0.03234042972326279,1.0,-3.0,success
471,-1.1468337774276733,-4.246567249298096,-0.00024617434246465564,0.0329921692609787,0.0329921692609787,1.0,3.0,success
472,-1.1468315124511719,-4.246546268463135,-0.00025134446332231164,0.0006789638428017497,0.0006594605511054397,0.0,-3.0,success
473,-1.146705985069275,-4.245518684387207,-0.00024605190264992416,0.03235113248229027,0.03235071152448654,1.0,-3.0,success
474,-1.1467032432556152,-4.245497703552246,-0.000250970886554569,0.0006788586033508182,0.0006612258730456233,0.0,-3.0,success
475,-1.1465734243392944,-4.244471073150635,-0.000245750998146832,0.03233809024095535,0.03233768045902252,1.0,3.0,success
476,-1.1464438438415527,-4.243422985076904,-0.0002458473318256438,0.03300212323665619,0.03300212323665619,1.0,3.0,success
477,-1.1463168859481812,-4.242374897003174,-0.00024621112970635295,0.0329921692609787,0.0329921692609787,1.0,3.0,success
478,-1.1463156938552856,-4.242353916168213,-0.00025139880017377436,0.0006764223799109459,0.0006567084928974509,0.0,3.0,success
479,-1.1463158130645752,-4.242353916168213,-0.0002509702753741294,1.3899905752623454e-05,3.7252900710882386e-06,0.0,-3.0,success
480,-1.1461925506591797,-4.241326332092285,-0.0002454522473271936,0.032342664897441864,0.032342202961444855,1.0,-3.0,success
481,-1.1461900472640991,-4.241305351257324,-0.00025047670351341367,0.0006787133752368391,0.0006603017682209611,0.0,-3.0,success
482,-1.1460624933242798,-4.240278244018555,-0.0002453549241181463,0.03234405815601349,0.03234365954995155,1.0,3.0,success
483,-1.1460602283477783,-4.240257263183594,-0.0002504025469534099,0.0006780631374567747,0.0006594605511054397,0.0,-3.0,success
484,-1.146060824394226,-4.240257263183594,-0.0002501799608580768,1.988285657716915e-05,1.862645149230957e-05,0.0,3.0,success
485,-1.1459354162216187,-4.239230155944824,-0.00024482148000970483,0.03233589977025986,0.032335467636585236,1.0,3.0,success
486,-1.1458100080490112,-4.2381815910339355,-0.0002450793399475515,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
487,-1.1456819772720337,-4.237133026123047,-0.0002455954090692103,0.03301101550459862,0.03301100805401802,1.0,-3.0,success
488,-1.1456843614578247,-4.237112045288086,-0.0002509189653210342,0.0006805185112170875,0.0006598707986995578,0.0,3.0,success
489,-1.1455591917037964,-4.236084938049316,-0.0002457108348608017,0.03233497217297554,0.03233456611633301,1.0,3.0,success
490,-1.1454343795776367,-4.235036373138428,-0.00024581013713032007,0.03299896791577339,0.03299896791577339,1.0,0.0,success
491,-1.1454319953918457,-4.235015392303467,-0.00025105816894210875,0.0006799453985877335,0.0006598707986995578,0.0,-3.0,success
492,-1.145307183265686,-4.233987808227539,-0.00024583464255556464,0.03234841674566269,0.03234800696372986,1.0,3.0,success
493,-1.1451821327209473,-4.23293924331665,-0.0002459048118907958,0.03299985080957413,0.03299985080957413,1.0,-3.0,success
494,-1.1450552940368652,-4.23189115524292,-0.00024626683443784714,0.03299172222614288,0.03299172222614288,1.0,3.0,success
495,-1.144930124282837,-4.230842590332031,-0.00024655077140778303,0.033000294119119644,0.033000290393829346,1.0,-3.0,success
496,-1.1448025703430176,-4.229794025421143,-0.00024678767658770084,0.033009205013513565,0.033009205013513565,1.0,-3.0,success
497,-1.1448047161102295,-4.229773044586182,-0.00025187269784510136,0.000677957315929234,0.0006590710836462677,0.0,3.0,success
498,-1.1446800231933594,-4.228745937347412,-0.0002464739081915468,0.03233320266008377,0.03233276307582855,1.0,3.0,success
499,-1.144555926322937,-4.227697372436523,-0.00024642545031383634,0.03299633413553238,0.03299633413553238,1.0,3.0,success
500,-1.1445561647415161,-4.227696895599365,-0.0002516467066016048,0.0001640125847188756,1.6660003893775865e-05,0.0,0.0,success
501,-1.1445561647415161,-4.227696895599365,-0.0002510815975256264,1.7659658624324948e-05,0.0,0.0,-3.0,success
502,-1.1445566415786743,-4.227696895599365,-0.00025043325149454176,2.515044980100356e-05,1.4901160284352954e-05,0.0,3.0,success
503,-1.1444369554519653,-4.226668834686279,-0.00024500995641574264,0.032344330102205276,0.03234388679265976,1.0,3.0,success
504,-1.144317865371704,-4.225619792938232,-0.0002452396147418767,0.032993119210004807,0.032993119210004807,1.0,3.0,success
505,-1.1443169116973877,-4.225598335266113,-0.0002506073797121644,0.0006918569561094046,0.0006712141912430525,0.0,3.0,success
506,-1.144200086593628,-4.224569797515869,-0.00024544986081309617,0.0323488749563694,0.032348472625017166,1.0,-3.0,success
507,-1.144200086593628,-4.224569320678711,-0.00025059314793907106,0.00016141698870342225,1.4901160284352954e-05,0.0,0.0,success
508,-1.1442004442214966,-4.224569797515869,-0.00025094495504163206,2.1628964532283135e-05,1.862645149230957e-05,0.0,3.0,success
509,-1.1440874338150024,-4.223540782928467,-0.0002454225323162973,0.032350510358810425,0.032350048422813416,1.0,3.0,success
510,-1.1439752578735352,-4.2224907875061035,-0.00024556927382946014,0.032999079674482346,0.032999079674482346,1.0,3.0,success
511,-1.1438654661178589,-4.22144079208374,-0.00024598799063824117,0.03299124911427498,0.03299124538898468,1.0,3.0,success
512,-1.143757700920105,-4.220390319824219,-0.0002463322598487139,0.03299954906105995,0.03299954533576965,1.0,0.0,success
513,-1.1436502933502197,-4.219339847564697,-0.0002466193400323391,0.03299840912222862,0.032998405396938324,1.0,3.0,success
514,-1.1436495780944824,-4.219318389892578,-0.0002517261600587517,0.000689643551595509,0.0006709246663376689,0.0,3.0,success
515,-1.143649697303772,-4.219318389892578,-0.00025123212253674865,1.5881762010394596e-05,3.7252900710882386e-06,0.0,-3.0,success
516,-1.1436498165130615,-4.219318389892578,-0.0002505466400180012,2.1742838725913316e-05,3.7252900710882386e-06,0.0,-3.0,success
517,-1.1435420513153076,-4.218268394470215,-0.0002450079773552716,0.03298517316579819,0.032984718680381775,1.0,0.0,success
518,-1.1434346437454224,-4.217217922210693,-0.0002453370834700763,0.03299840912222862,0.032998405396938324,1.0,3.0,success
519,-1.1433296203613281,-4.216166973114014,-0.0002458067610859871,0.033005740493535995,0.0330057367682457,1.0,3.0,success
520,-1.143226981163025,-4.215116024017334,-0.00024619302712380886,0.03299841284751892,0.03299841284751892,1.0,3.0,success
521,-1.1431267261505127,-4.214064598083496,-0.0002465025463607162,0.03300608694553375,0.03300608694553375,1.0,3.0,success
522,-1.143126368522644,-4.214043617248535,-0.0002516325912438333,0.0006750583415850997,0.0006557463202625513,0.0,3.0,success
523,-1.143028736114502,-4.213013172149658,-0.00024627146194688976,0.03234605863690376,0.03234562277793884,1.0,-3.0,success
524,-1.1430270671844482,-4.212992191314697,-0.0002511468774173409,0.0006751377368345857,0.000657722121104598,0.0,-3.0,success
525,-1.143027663230896,-4.212992191314697,-0.0002507757453713566,2.194209082517773e-05,1.862645149230957e-05,0.0,3.0,success
526,-1.1430281400680542,-4.212991714477539,-0.0002501823764760047,2.806997872539796e-05,2.1073423340567388e-05,0.0,3.0,success
527,-1.1429328918457031,-4.211961269378662,-0.00024480896536260843,0.03233911469578743,0.03233867883682251,1.0,3.0,success
528,-1.1429322957992554,-4.211940288543701,-0.00024996211868710816,0.0006753946072421968,0.0006559155881404877,0.0,3.0,success
529,-1.1429328918457031,-4.211940288543701,-0.00024981616297736764,1.9176768546458334e-05,1.862645149230957e-05,0.0,3.0,success
530,-1.1429327726364136,-4.211940288543701,-0.00024940428556874394,1.339943082712125e-05,3.7252900710882386e-06,0.0,-3.0,success
531,-1.1429325342178345,-4.211940288543701,-0.0002490703191142529,1.2823051292798482e-05,7.450580142176477e-06,0.0,-3.0,success
532,-1.1428402662277222,-4.210909366607666,-0.00024392889463342726,0.0323454812169075,0.032345082610845566,1.0,3.0,success
533,-1.142748475074768,-4.20985746383667,-0.00024436519015580416,0.03299688175320625,0.032996878027915955,1.0,-3.0,success
534,-1.1426548957824707,-4.208805561065674,-0.0002450348692946136,0.03300178796052933,0.03300178050994873,1.0,3.0,success
535,-1.1425633430480957,-4.207753658294678,-0.00024557055439800024,0.03299623727798462,0.03299622982740402,1.0,0.0,success
536,-1.1425617933273315,-4.207732677459717,-0.0002508812758605927,0.0006780608091503382,0.0006574371946044266,0.0,-3.0,success
537,-1.142468810081482,-4.206701755523682,-0.000245682371314615,0.03234748914837837,0.03234708309173584,1.0,-3.0,success
538,-1.1423718929290771,-4.205650329589844,-0.00024579864111728966,0.03299634903669357,0.03299634903669357,1.0,0.0,success
539,-1.1422747373580933,-4.204598903656006,-0.0002461680269334465,0.03299703821539879,0.03299703449010849,1.0,-3.0,success
540,-1.1421750783920288,-4.203547477722168,-0.0002464813587721437,0.03300432860851288,0.03300432488322258,1.0,-3.0,success
541,-1.1421765089035034,-4.203526496887207,-0.0002516266249585897,0.0006765574216842651,0.000657173281069845,0.0,3.0,success
542,-1.14207923412323,-4.20249605178833,-0.0002462778938934207,0.032345000654459,0.03234456852078438,1.0,3.0,success
543,-1.1419824361801147,-4.201444625854492,-0.00024625883088447154,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
544,-1.141883373260498,-4.200393199920654,-0.000246539682848379,0.0330025739967823,0.033002570271492004,1.0,-3.0,success
545,-1.1417821645736694,-4.199342250823975,-0.00024678363115526736,0.0329940989613533,0.0329940989613533,1.0,0.0,success
546,-1.1417807340621948,-4.1993207931518555,-0.00025186268612742424,0.0006905294139869511,0.0006720406818203628,0.0,3.0,success
547,-1.1417800188064575,-4.199321269989014,-0.00025134190218523145,3.140866101603024e-05,2.6863448510994203e-05,0.0,-3.0,success
548,-1.14168119430542,-4.198290824890137,-0.00024576118448749185,0.03234963119029999,0.03234915807843208,1.0,3.0,success
549,-1.1415835618972778,-4.197239398956299,-0.00024584130733273923,0.03299840912222862,0.03299840912222862,1.0,3.0,success
550,-1.1414884328842163,-4.196187973022461,-0.0002462055126670748,0.03299127146601677,0.03299126774072647,1.0,3.0,success
551,-1.1413956880569458,-4.195136070251465,-0.00024651159765198827,0.03299948200583458,0.03299948200583458,1.0,3.0,success
552,-1.1413944959640503,-4.195114612579346,-0.0002516279346309602,0.0006903560133650899,0.0006715861964039505,0.0,-3.0,success
553,-1.1413949728012085,-4.195114612579346,-0.0002511692000553012,2.0677280190284364e-05,1.4901160284352954e-05,0.0,0.0,success
554,-1.1413025856018066,-4.194084167480469,-0.0002456079819239676,0.032331038266420364,0.03233057260513306,1.0,-3.0,success
555,-1.1413007974624634,-4.194063186645508,-0.00025060088955797255,0.0006762733682990074,0.0006580279441550374,0.0,-3.0,success
556,-1.1413005590438843,-4.194063186645508,-0.000250327808316797,1.1328578693792224e-05,7.450580142176477e-06,0.0,-3.0,success
557,-1.1412014961242676,-4.193032741546631,-0.0002449496241752058,0.03235030546784401,0.03234986960887909,1.0,3.0,success
558,-1.141102910041809,-4.191981315612793,-0.0002451823092997074,0.03300118073821068,0.03300117701292038,1.0,-3.0,success
559,-1.1410017013549805,-4.190930366516113,-0.0002456778602208942,0.0329941026866436,0.0329940989613533,1.0,-3.0,success
560,-1.1408981084823608,-4.189879417419434,-0.00024608944659121335,0.03300132602453232,0.03300132229924202,1.0,-3.0,success
561,-1.1407928466796875,-4.188828468322754,-0.000246429379330948,0.03300648182630539,0.03300647810101509,1.0,3.0,success
562,-1.1406892538070679,-4.187777996063232,-0.00024668173864483833,0.03298649564385414,0.03298649564385414,1.0,-3.0,success
563,-1.140584111213684,-4.186727046966553,-0.00024690269492566586,0.03300610929727554,0.033006105571985245,1.0,3.0,success
564,-1.1404813528060913,-4.185676097869873,-0.00024706998374313116,0.03299877792596817,0.03299877420067787,1.0,3.0,success
565,-1.1404802799224854,-4.185655117034912,-0.00025208579609170556,0.0006749600870534778,0.0006565077346749604,0.0,3.0,success
566,-1.1404801607131958,-4.185655117034912,-0.0002515199303161353,1.807144144549966e-05,3.7252900710882386e-06,0.0,-3.0,success
567,-1.1403816938400269,-4.184624671936035,-0.0002459037641528994,0.032348569482564926,0.03234809264540672,1.0,3.0,success
568,-1.1402842998504639,-4.183573246002197,-0.00024595559807494283,0.03299771994352341,0.03299771994352341,1.0,3.0,success
569,-1.1401894092559814,-4.182521343231201,-0.00024629710242152214,0.03300544247031212,0.03300543874502182,1.0,3.0,success
570,-1.1400960683822632,-4.181469440460205,-0.00024657428730279207,0.0330011211335659,0.0330011211335659,1.0,-3.0,success
571,-1.140094518661499,-4.181448459625244,-0.0002516874810680747,0.0006765764555893838,0.0006574371946044266,0.0,-3.0,success
572,-1.1400951147079468,-4.181448459625244,-0.00025122278020717204,2.3618431441718712e-05,1.862645149230957e-05,0.0,3.0,success
573,-1.1400011777877808,-4.180418014526367,-0.00024565670173615217,0.03233540058135986,0.032334934920072556,1.0,3.0,success
574,-1.1399083137512207,-4.179366111755371,-0.00024575754650868475,0.032999809831380844,0.032999809831380844,1.0,3.0,success
575,-1.139817476272583,-4.178313732147217,-0.00024613330606371164,0.03300914913415909,0.03300914540886879,1.0,0.0,success
576,-1.1397266387939453,-4.177261829376221,-0.00024645397206768394,0.03299430012702942,0.03299429640173912,1.0,0.0,success
577,-1.1396360397338867,-4.176209449768066,-0.00024671683786436915,0.03300850838422775,0.033008504658937454,1.0,3.0,success
578,-1.1395478248596191,-4.17515754699707,-0.0002469215542078018,0.03298734873533249,0.03298734873533249,1.0,3.0,success
579,-1.1395467519760132,-4.175136089324951,-0.0002519557310733944,0.0006895747501403093,0.0006713898619636893,0.0,-3.0,success
580,-1.13954758644104,-4.175136089324951,-0.0002514369843993336,3.070509046665393e-05,2.6077030270243995e-05,0.0,3.0,success
581,-1.1394625902175903,-4.174104690551758,-0.00024582818150520325,0.03234094753861427,0.03234047070145607,1.0,3.0,success
582,-1.1393789052963257,-4.1730523109436035,-0.00024589482927694917,0.032990675419569016,0.032990675419569016,1.0,3.0,success
583,-1.1392968893051147,-4.171999454498291,-0.00024623784702271223,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
584,-1.1392130851745605,-4.1709465980529785,-0.00024654719163663685,0.03300582617521286,0.03300582617521286,1.0,3.0,success
585,-1.1392120122909546,-4.170925617218018,-0.00025165698025375605,0.000675648101605475,0.0006565077346749604,0.0,-3.0,success
586,-1.1391291618347168,-4.169894218444824,-0.0002463144774083048,0.03233546018600464,0.032335031777620316,1.0,3.0,success
587,-1.1390477418899536,-4.168841361999512,-0.00024629890685901046,0.03299999609589577,0.03299999609589577,1.0,3.0,success
588,-1.1389687061309814,-4.167788028717041,-0.0002465725119691342,0.03300919383764267,0.03300919383764267,1.0,3.0,success
589,-1.1388920545578003,-4.1667351722717285,-0.0002468053426127881,0.03298884630203247,0.03298884257674217,1.0,3.0,success
590,-1.1388914585113525,-4.166713714599609,-0.0002518627152312547,0.0006891769007779658,0.0006708108703605831,0.0,-3.0,success
591,-1.1388142108917236,-4.165660858154297,-0.0002463760902173817,0.03299064561724663,0.03299020230770111,1.0,0.0,success
592,-1.138736367225647,-4.164607524871826,-0.0002464359567966312,0.03300642594695091,0.03300642594695091,1.0,-3.0,success
593,-1.1387379169464111,-4.164586544036865,-0.0002515792439226061,0.0006767991581000388,0.0006574371946044266,0.0,3.0,success
594,-1.138658881187439,-4.163554668426514,-0.0002462287957314402,0.032340992242097855,0.03234056010842323,1.0,-3.0,success
595,-1.1385788917541504,-4.162501811981201,-0.00024624113575555384,0.03299658000469208,0.03299658000469208,1.0,3.0,success
596,-1.1385774612426758,-4.162480354309082,-0.0002513978397473693,0.0006910912343300879,0.0006720406818203628,0.0,-3.0,success
597,-1.1384971141815186,-4.161427974700928,-0.0002460036484990269,0.032983001321554184,0.03298256918787956,1.0,0.0,success
598,-1.1384162902832031,-4.160375118255615,-0.00024613842833787203,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
599,-1.1383329629898071,-4.159322261810303,-0.00024644771474413574,0.033004648983478546,0.03300464525818825,1.0,-3.0,success
600,-1.1382472515106201,-4.158269882202148,-0.00024670545826666057,0.03299575671553612,0.03299575671553612,1.0,-3.0,success
601,-1.1381598711013794,-4.157217502593994,-0.00024692193255759776,0.03300002962350845,0.03300002962350845,1.0,3.0,success
602,-1.1381596326828003,-4.157217025756836,-0.0002520586713217199,0.00016138529463205487,1.6660003893775865e-05,0.0,0.0,success
603,-1.1380761861801147,-4.156185626983643,-0.0002465385477989912,0.03233698755502701,0.03233652561903,1.0,3.0,success
604,-1.1379940509796143,-4.15513277053833,-0.0002464733843225986,0.03300172835588455,0.03300172835588455,1.0,3.0,success
605,-1.137994408607483,-4.155132293701172,-0.0002516847744118422,0.00016391764802392572,1.862645149230957e-05,0.0,0.0,success
606,-1.137915849685669,-4.15410041809082,-0.0002462388656567782,0.032339878380298615,0.0323394238948822,1.0,3.0,success
607,-1.1378389596939087,-4.153047561645508,-0.0002462339762132615,0.03298938274383545,0.03298938274383545,1.0,3.0,success
608,-1.1378388404846191,-4.153026103973389,-0.0002514027582947165,0.0006897422135807574,0.0006705625564791262,0.0,3.0,success
609,-1.1377662420272827,-4.151972770690918,-0.00024599695461802185,0.03299518674612045,0.03299475088715553,1.0,0.0,success
610,-1.137694001197815,-4.150919437408447,-0.0002461430267430842,0.03299398720264435,0.03299398347735405,1.0,3.0,success
611,-1.1376241445541382,-4.149865627288818,-0.0002464521094225347,0.03300384059548378,0.03300384059548378,1.0,3.0,success
612,-1.137556552886963,-4.1488118171691895,-0.0002467092126607895,0.03299923613667488,0.03299923613667488,1.0,3.0,success
613,-1.1374906301498413,-4.1477580070495605,-0.00024690452846698463,0.03299593925476074,0.03299593925476074,1.0,-3.0,success
614,-1.1374225616455078,-4.146704196929932,-0.00024707557167857885,0.03300018981099129,0.03300018981099129,1.0,0.0,success
615,-1.1373547315597534,-4.145650386810303,-0.0002472141059115529,0.032999712973833084,0.032999712973833084,1.0,3.0,success
616,-1.137355089187622,-4.1456499099731445,-0.0002522921422496438,0.00015977805014699697,1.862645149230957e-05,0.0,0.0,success
617,-1.137355089187622,-4.1456499099731445,-0.000251598481554538,2.1676894903066568e-05,0.0,0.0,-3.0,success
618,-1.137286901473999,-4.144596576690674,-0.0002458600210957229,0.032986052334308624,0.032985564321279526,1.0,0.0,success
619,-1.137285828590393,-4.144575119018555,-0.0002508902398403734,0.0006895465776324272,0.0006713898619636893,0.0,-3.0,success
620,-1.1372151374816895,-4.143521785736084,-0.0002455871144775301,0.03299112617969513,0.0329907089471817,1.0,0.0,success
621,-1.1371445655822754,-4.142468452453613,-0.00024581505567766726,0.032990459352731705,0.032990459352731705,1.0,3.0,success
622,-1.137076497077942,-4.141414642333984,-0.0002461896510794759,0.033000193536281586,0.03300018981099129,1.0,3.0,success
623,-1.1370108127593994,-4.140360355377197,-0.00024649917031638324,0.03301034867763519,0.033010344952344894,1.0,3.0,success
624,-1.1369467973709106,-4.139306545257568,-0.00024673662846907973,0.03299226984381676,0.03299226984381676,1.0,-3.0,success
625,-1.1368809938430786,-4.1382527351379395,-0.0002469468454364687,0.03299570456147194,0.03299570456147194,1.0,3.0,success
626,-1.136817455291748,-4.137198448181152,-0.0002471056650392711,0.03300624340772629,0.03300624340772629,1.0,3.0,success
627,-1.136756420135498,-4.136144161224365,-0.0002472323540132493,0.033001627773046494,0.033001627773046494,1.0,3.0,success
628,-1.1366970539093018,-4.135089874267578,-0.0002473229542374611,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
629,-1.136635661125183,-4.134035587310791,-0.0002474157663527876,0.033002275973558426,0.033002275973558426,1.0,3.0,success
630,-1.136576771736145,-4.132981300354004,-0.0002474806969985366,0.032997824251651764,0.032997824251651764,1.0,3.0,success
631,-1.1365764141082764,-4.132960319519043,-0.0002524026785977185,0.0006735438364557922,0.0006557463202625513,0.0,-3.0,success
632,-1.1365772485733032,-4.132960319519043,-0.00025179446674883366,3.2268606446450576e-05,2.6077030270243995e-05,0.0,3.0,success
633,-1.1365208625793457,-4.131927013397217,-0.0002461143012624234,0.032339341938495636,0.03233885392546654,1.0,3.0,success
634,-1.1364665031433105,-4.1308722496032715,-0.00024612355628050864,0.033005110919475555,0.033005110919475555,1.0,3.0,success
635,-1.1364145278930664,-4.129817485809326,-0.00024643150391057134,0.0330013632774353,0.033001359552145004,1.0,3.0,success
636,-1.1363649368286133,-4.128762722015381,-0.00024669256526976824,0.03299777954816818,0.03299777954816818,1.0,3.0,success
637,-1.1363176107406616,-4.1277079582214355,-0.0002469021128490567,0.032994531095027924,0.032994531095027924,1.0,3.0,success
638,-1.1362719535827637,-4.126652717590332,-0.0002470587787684053,0.033007118850946426,0.033007118850946426,1.0,-3.0,success
639,-1.1362240314483643,-4.125597953796387,-0.00024719888460822403,0.032995373010635376,0.03299536928534508,1.0,0.0,success
640,-1.1361762285232544,-4.124542713165283,-0.0002473127970006317,0.0330100879073143,0.0330100879073143,1.0,3.0,success
641,-1.1361302137374878,-4.123487949371338,-0.00024738768115639687,0.03299272060394287,0.03299272060394287,1.0,-3.0,success
642,-1.136082410812378,-4.122433185577393,-0.0002474674547556788,0.03299520164728165,0.03299520164728165,1.0,3.0,success
643,-1.1360368728637695,-4.121377944946289,-0.00024752196623012424,0.03300696238875389,0.03300695866346359,1.0,3.0,success
644,-1.13603675365448,-4.121356964111328,-0.0002524356823414564,0.0006734024500474334,0.0006556616281159222,0.0,-3.0,success
645,-1.1359914541244507,-4.120323181152344,-0.0002469376486260444,0.03233717381954193,0.03233671560883522,1.0,3.0,success
