step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1710,-0.9958696961402893,-3.3634073734283447,-0.00024550012312829494,0.032995324581861496,0.0329953208565712,1.0,3.0,success
1711,-0.9958699345588684,-3.3633861541748047,-0.000250818528002128,0.0006836532847955823,0.0006631434662267566,0.0,-3.0,success
1712,-0.9958522319793701,-3.362351417541504,-0.0002456319925840944,0.032340653240680695,0.03234025090932846,1.0,-3.0,success
1713,-0.9958317279815674,-3.361295700073242,-0.0002457528898958117,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
1714,-0.9958094358444214,-3.3602399826049805,-0.00024614573339931667,0.032998524606227875,0.032998520880937576,1.0,3.0,success
1715,-0.9957895874977112,-3.3591840267181396,-0.0002464640710968524,0.03300444781780243,0.03300444781780243,1.0,3.0,success
1716,-0.9957715272903442,-3.358128309249878,-0.0002467087469995022,0.03299599513411522,0.03299599513411522,1.0,-3.0,success
1717,-0.995750904083252,-3.357072353363037,-0.0002469139581080526,0.03300490975379944,0.03300490975379944,1.0,-3.0,success
1718,-0.9957285523414612,-3.3560166358947754,-0.00024708890123292804,0.03299856558442116,0.03299856558442116,1.0,3.0,success
1719,-0.9957079291343689,-3.3549609184265137,-0.00024720904184505343,0.03299746289849281,0.03299746289849281,1.0,-3.0,success
1720,-0.9956855773925781,-3.353904962539673,-0.00024732446763664484,0.03300601243972778,0.03300601243972778,1.0,3.0,success
1721,-0.9956650137901306,-3.352849245071411,-0.00024739743093959987,0.03299742564558983,0.03299742564558983,1.0,-3.0,success
1722,-0.9956426620483398,-3.3517935276031494,-0.00024747513816691935,0.03299856558442116,0.03299856558442116,1.0,3.0,success
1723,-0.9956220984458923,-3.3507378101348877,-0.0002475178916938603,0.03299742564558983,0.03299742564558983,1.0,-3.0,success
1724,-0.9956215620040894,-3.3507165908813477,-0.0002524419396650046,0.0006809278856962919,0.0006633134908042848,0.0,-3.0,success
1725,-0.9955968260765076,-3.349682092666626,-0.0002469430910423398,0.03233776241540909,0.032337307929992676,1.0,3.0,success
1726,-0.9955973625183105,-3.349660873413086,-0.0002516836393624544,0.0006796550005674362,0.0006633134908042848,0.0,3.0,success
1727,-0.9955770373344421,-3.3486263751983643,-0.0002462994016241282,0.032334744930267334,0.032334305346012115,1.0,-3.0,success
1728,-0.9955543279647827,-3.3475704193115234,-0.0002462907286826521,0.033006247133016586,0.033006247133016586,1.0,0.0,success
1729,-0.9955312609672546,-3.3465147018432617,-0.0002465614816173911,0.03299904614686966,0.03299904242157936,1.0,-3.0,success
1730,-0.9955306053161621,-3.3464934825897217,-0.0002516770036891103,0.0006824066513217986,0.0006634180899709463,0.0,-3.0,success
1731,-0.9955307245254517,-3.3464934825897217,-0.0002512143983040005,1.4928690688975621e-05,3.7252900710882386e-06,0.0,3.0,success
1732,-0.9955058097839355,-3.345458984375,-0.00024564986233599484,0.03233790770173073,0.03233744204044342,1.0,3.0,success
1733,-0.9954836964607239,-3.3444032669067383,-0.0002457516675349325,0.032998405396938324,0.032998405396938324,1.0,3.0,success
1734,-0.995464026927948,-3.3433475494384766,-0.0002461338008288294,0.03299689665436745,0.03299689665436745,1.0,3.0,success
1735,-0.9954644441604614,-3.3433470726013184,-0.00025142752565443516,0.00016660962137393653,1.98001889657462e-05,0.0,0.0,success
1736,-0.9954651594161987,-3.3433470726013184,-0.00025091756833717227,2.7451078494777903e-05,2.235173997178208e-05,0.0,3.0,success
1737,-0.9954653978347778,-3.3433470726013184,-0.00025028703385032713,2.106577085214667e-05,7.450580142176477e-06,0.0,0.0,success
1738,-0.9954502582550049,-3.3423123359680176,-0.00024489843053743243,0.032339416444301605,0.03233897686004639,1.0,3.0,success
1739,-0.995437741279602,-3.341256618499756,-0.00024515052791684866,0.03299349173903465,0.032993488013744354,1.0,3.0,success
1740,-0.9954269528388977,-3.340200662612915,-0.000245642673689872,0.033000342547893524,0.033000338822603226,1.0,-3.0,success
1741,-0.9954275488853455,-3.340179443359375,-0.00025095374439843,0.0006838107365183532,0.0006633632001467049,0.0,3.0,success
1742,-0.9954165816307068,-3.339144706726074,-0.0002457305963616818,0.032337743788957596,0.032337334007024765,1.0,-3.0,success
1743,-0.9954035878181458,-3.3380887508392334,-0.0002458419476170093,0.033001117408275604,0.033001117408275604,1.0,3.0,success
1744,-0.9953930377960205,-3.3370327949523926,-0.00024620717158541083,0.033000268042087555,0.033000264316797256,1.0,3.0,success
1745,-0.9953933358192444,-3.3370325565338135,-0.0002514862280804664,0.00016540107026230544,1.1926747902180068e-05,0.0,0.0,success
1746,-0.9953852891921997,-3.3359978199005127,-0.00024608094827272,0.03233693540096283,0.03233649581670761,1.0,3.0,success
1747,-0.9953798055648804,-3.3349416255950928,-0.00024610754917375743,0.033006519079208374,0.033006515353918076,1.0,3.0,success
1748,-0.9953800439834595,-3.334920644760132,-0.00025128989364020526,0.0006753969937562943,0.000655693409498781,0.0,-3.0,success
1749,-0.9953802227973938,-3.334920644760132,-0.00025089283008128405,1.3608429071609862e-05,5.58793499294552e-06,0.0,-3.0,success
1750,-0.9953714609146118,-3.333885908126831,-0.00024539095466025174,0.03233713656663895,0.032336678355932236,1.0,-3.0,success
1751,-0.9953606128692627,-3.3328299522399902,-0.0002455560024827719,0.03300035744905472,0.03300035744905472,1.0,3.0,success
1752,-0.9953612685203552,-3.33280873298645,-0.00025086040841415524,0.0006838134722784162,0.0006634180899709463,0.0,3.0,success
1753,-0.9953618049621582,-3.33280873298645,-0.0002505494630895555,1.9376429918338545e-05,1.6763806343078613e-05,0.0,3.0,success
1754,-0.9953573346138,-3.3317739963531494,-0.000245106581132859,0.032336268573999405,0.03233582153916359,1.0,-3.0,success
1755,-0.9953568577766418,-3.3317527770996094,-0.0002501996059436351,0.0006820973358117044,0.0006632690201513469,0.0,-3.0,success
1756,-0.9953567981719971,-3.3317527770996094,-0.0002500122063793242,6.14531927567441e-06,1.8626450355441193e-06,0.0,0.0,success
1757,-0.9953563809394836,-3.3317527770996094,-0.00024956712150014937,1.9064638763666153e-05,1.3038515135121997e-05,0.0,-3.0,success
1758,-0.9953452348709106,-3.3307180404663086,-0.0002443270350340754,0.03233780711889267,0.03233739361166954,1.0,3.0,success
1759,-0.9953360557556152,-3.3296620845794678,-0.0002446835278533399,0.03299986943602562,0.03299986571073532,1.0,-3.0,success
1760,-0.9953250885009766,-3.328606128692627,-0.0002452893531881273,0.0330004021525383,0.033000398427248,1.0,3.0,success
1761,-0.9953256249427795,-3.328584909439087,-0.0002506618620827794,0.0006842310540378094,0.0006633134908042848,0.0,3.0,success
1762,-0.995326042175293,-3.328584909439087,-0.00025039134197868407,1.553926631459035e-05,1.3038515135121997e-05,0.0,3.0,success
1763,-0.9953222870826721,-3.327550172805786,-0.00024499112623743713,0.032336171716451645,0.032335732132196426,1.0,3.0,success
1764,-0.9953209161758423,-3.326493978500366,-0.00024521976592950523,0.03300609812140465,0.03300609812140465,1.0,0.0,success
1765,-0.9953197836875916,-3.3254380226135254,-0.00024571409448981285,0.03299864009022713,0.03299863636493683,1.0,3.0,success
1766,-0.9953198432922363,-3.3254168033599854,-0.0002509898622520268,0.0006832924555055797,0.0006631042342633009,0.0,-3.0,success
1767,-0.9953199028968811,-3.3254168033599854,-0.000250653742114082,1.0667627975635696e-05,1.8626450355441193e-06,0.0,-3.0,success
1768,-0.9953163266181946,-3.3243820667266846,-0.00024521147133782506,0.03233615681529045,0.032335709780454636,1.0,3.0,success
1769,-0.995315432548523,-3.3233261108398438,-0.00024540189770050347,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1770,-0.9953165650367737,-3.322269916534424,-0.00024584890343248844,0.03300609067082405,0.03300608694553375,1.0,0.0,success
1771,-0.9953179359436035,-3.321213960647583,-0.00024623205536045134,0.032998647540807724,0.032998647540807724,1.0,3.0,success
1772,-0.9953209757804871,-3.320158004760742,-0.0002465232973918319,0.03299875929951668,0.03299875557422638,1.0,-3.0,success
1773,-0.9953221082687378,-3.3191020488739014,-0.00024677623878233135,0.03299863636493683,0.03299863636493683,1.0,3.0,success
1774,-0.9953221678733826,-3.3190808296203613,-0.0002518399269320071,0.0006817237008363008,0.0006631042342633009,0.0,-3.0,success
1775,-0.9953231811523438,-3.3180460929870605,-0.00024646121892146766,0.032335974276065826,0.03233553096652031,1.0,3.0,success
1776,-0.9953265190124512,-3.3169898986816406,-0.00024641069467179477,0.03300623595714569,0.03300623595714569,1.0,0.0,success
1777,-0.9953300356864929,-3.3159339427948,-0.00024666733224876225,0.03299880027770996,0.03299880027770996,1.0,3.0,success
1778,-0.9953359961509705,-3.314877986907959,-0.00024688124540261924,0.03299914672970772,0.03299914300441742,1.0,3.0,success
1779,-0.9953362941741943,-3.314857006072998,-0.00025192328030243516,0.000674382143188268,0.0006557172164320946,0.0,-3.0,success
1780,-0.9953365325927734,-3.314857006072998,-0.00025140008074231446,1.7967558960663155e-05,7.450580142176477e-06,0.0,-3.0,success
1781,-0.9953369498252869,-3.314856767654419,-0.00025068680406548083,2.6876632546191104e-05,1.501712449680781e-05,0.0,0.0,success
1782,-0.9953402280807495,-3.313822031021118,-0.00024521900922991335,0.03233613446354866,0.032335683703422546,1.0,3.0,success
1783,-0.9953411221504211,-3.3138010501861572,-0.000250289827818051,0.0006751070031896234,0.0006562460912391543,0.0,3.0,success
1784,-0.9953418374061584,-3.3138010501861572,-0.00025007856311276555,2.3306372895604e-05,2.235173997178208e-05,0.0,3.0,success
1785,-0.9953523874282837,-3.3127663135528564,-0.00024474022211506963,0.032337628304958344,0.03233719989657402,1.0,3.0,success
1786,-0.9953525066375732,-3.3127450942993164,-0.00024989608209580183,0.000682405661791563,0.0006631120922975242,0.0,-3.0,success
1787,-0.9953623414039612,-3.3117103576660156,-0.0002448785526212305,0.032337360084056854,0.03233698010444641,1.0,-3.0,success
1788,-0.9953694343566895,-3.310654401779175,-0.00024514959659427404,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
1789,-0.9953688979148865,-3.3106331825256348,-0.00025053450372070074,0.0006843262817710638,0.0006633134908042848,0.0,-3.0,success
1790,-0.9953709244728088,-3.309598445892334,-0.0002454050409141928,0.032335978001356125,0.03233557939529419,1.0,-3.0,success
1791,-0.9953702092170715,-3.309577226638794,-0.0002504534786567092,0.0006819771369919181,0.0006634782184846699,0.0,-3.0,success
1792,-0.9953678846359253,-3.308542490005493,-0.00024533754913136363,0.03233599662780762,0.03233560174703598,1.0,3.0,success
1793,-0.9953675270080566,-3.308521270751953,-0.00025038825697265565,0.0006817187531851232,0.0006631958531215787,0.0,-3.0,success
1794,-0.9953672289848328,-3.308521270751953,-0.0002501582494005561,1.176434125227388e-05,9.313225746154785e-06,0.0,-3.0,success
1795,-0.9953669309616089,-3.308521270751953,-0.00024968793150037527,1.7399734133505262e-05,9.313225746154785e-06,0.0,-3.0,success
1796,-0.9953672885894775,-3.308521270751953,-0.0002493081847205758,1.6301160940201953e-05,1.117586998589104e-05,0.0,3.0,success
1797,-0.9953629374504089,-3.3074862957000732,-0.00024410941114183515,0.03234365954995155,0.03234325721859932,1.0,3.0,success
1798,-0.9953605532646179,-3.3064303398132324,-0.0002445089630782604,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
1799,-0.9953564405441284,-3.3053743839263916,-0.0002451497712172568,0.03299887478351593,0.03299887105822563,1.0,3.0,success
1800,-0.9953540563583374,-3.304318428039551,-0.0002456574875395745,0.0329987071454525,0.0329987034201622,1.0,-3.0,success
1801,-0.9953498840332031,-3.303262233734131,-0.0002460837422404438,0.03300633281469345,0.03300632908940315,1.0,3.0,success
1802,-0.9953504204750061,-3.30324125289917,-0.0002512976061552763,0.0006758006638847291,0.0006558653549291193,0.0,3.0,success
1803,-0.9953508973121643,-3.30324125289917,-0.0002508998441044241,1.9404922568355687e-05,1.4901160284352954e-05,0.0,3.0,success
1804,-0.9953506588935852,-3.30324125289917,-0.0002502718416508287,2.0991778001189232e-05,7.450580142176477e-06,0.0,-3.0,success
1805,-0.9953514337539673,-3.30220627784729,-0.0002448907180223614,0.032343413680791855,0.032342977821826935,1.0,3.0,success
1806,-0.9953548908233643,-3.301150321960449,-0.00024514447432011366,0.03299879655241966,0.032998792827129364,1.0,3.0,success
1807,-0.995354950428009,-3.301129102706909,-0.000250519544351846,0.0006840478745289147,0.0006631042342633009,0.0,-3.0,success
1808,-0.9953575730323792,-3.3000943660736084,-0.0002453921770211309,0.03233601897954941,0.03233562037348747,1.0,-3.0,success
1809,-0.9953572750091553,-3.3000731468200684,-0.00025044282665476203,0.0006816903478465974,0.0006631670403294265,0.0,-3.0,success
1810,-0.9953569769859314,-3.3000731468200684,-0.0002502023708075285,1.1966621968895197e-05,9.313225746154785e-06,0.0,-3.0,success
1811,-0.9953573942184448,-3.3000731468200684,-0.0002497336536180228,1.9609933588071726e-05,1.3038515135121997e-05,0.0,3.0,success
1812,-0.9953570365905762,-3.3000731468200684,-0.00024932497763074934,1.6970612705335952e-05,1.117586998589104e-05,0.0,-3.0,success
1813,-0.9953573942184448,-3.3000733852386475,-0.00024901676806621253,1.652809623919893e-05,1.3431724255497102e-05,0.0,3.0,success
1814,-0.9953545928001404,-3.2990384101867676,-0.00024386539007537067,0.032343484461307526,0.03234308585524559,1.0,-3.0,success
1815,-0.9953547120094299,-3.2990171909332275,-0.0002492182538844645,0.0006838854169473052,0.0006631120922975242,0.0,3.0,success
1816,-0.995354175567627,-3.2990171909332275,-0.0002492119383532554,1.6764966858318076e-05,1.6763806343078613e-05,0.0,-3.0,success
1817,-0.9953489303588867,-3.2979824542999268,-0.0002440453099552542,0.03233633562922478,0.03233593329787254,1.0,-3.0,success
1818,-0.9953485727310181,-3.2979822158813477,-0.00024945419863797724,0.00016956060426309705,1.3431724255497102e-05,0.0,0.0,success
1819,-0.9953406453132629,-3.296947479248047,-0.0002444290730636567,0.032336849719285965,0.03233646601438522,1.0,-3.0,success
1820,-0.9953401684761047,-3.2969470024108887,-0.0002497706445865333,0.00016824905469547957,2.1073423340567388e-05,0.0,0.0,success
1821,-0.9953398108482361,-3.2969470024108887,-0.00024957259302027524,1.277517822018126e-05,1.117586998589104e-05,0.0,0.0,success
1822,-0.9953395128250122,-3.2969470024108887,-0.0002492161002010107,1.4520491276925895e-05,9.313225746154785e-06,0.0,0.0,success
1823,-0.9953389167785645,-3.2969470024108887,-0.00024891612702049315,2.0852326997555792e-05,1.862645149230957e-05,0.0,-3.0,success
1824,-0.9953263401985168,-3.295912265777588,-0.0002437942021060735,0.032338302582502365,0.03233790397644043,1.0,-3.0,success
1825,-0.995311439037323,-3.294856309890747,-0.0002442729892209172,0.03300190716981888,0.03300190344452858,1.0,0.0,success
1826,-0.9953107237815857,-3.294835329055786,-0.0002498291141819209,0.0006786198355257511,0.0006560319452546537,0.0,-3.0,success
1827,-0.9952938556671143,-3.2938005924224854,-0.00024485166068188846,0.03234018757939339,0.03233981505036354,1.0,3.0,success
1828,-0.9952797293663025,-3.2927446365356445,-0.0002451284963171929,0.033001575618982315,0.03300157189369202,1.0,3.0,success
1829,-0.995267391204834,-3.2916886806488037,-0.0002456260262988508,0.033000875264406204,0.033000871539115906,1.0,-3.0,success
1830,-0.9952677488327026,-3.2916676998138428,-0.0002509404730517417,0.0006764500285498798,0.0006557463202625513,0.0,3.0,success
1831,-0.9952552914619446,-3.290632963180542,-0.000245720031671226,0.03233827278017998,0.03233785927295685,1.0,-3.0,success
1832,-0.9952402114868164,-3.289577007293701,-0.0002458232338540256,0.033001985400915146,0.033001985400915146,1.0,-3.0,success
1833,-0.9952234029769897,-3.2885210514068604,-0.0002462018164806068,0.03300280123949051,0.03300280123949051,1.0,3.0,success
1834,-0.9952228665351868,-3.2884998321533203,-0.0002513802028261125,0.0006827678880654275,0.0006633134908042848,0.0,-3.0,success
1835,-0.9952054023742676,-3.2874653339385986,-0.0002460819378029555,0.032333098351955414,0.03233267366886139,1.0,-3.0,success
1836,-0.9952051043510437,-3.2874650955200195,-0.0002510969352442771,0.00015717183123342693,1.1926747902180068e-05,0.0,0.0,success
1837,-0.9951848983764648,-3.2864303588867188,-0.0002457441296428442,0.03234211355447769,0.03234168142080307,1.0,-3.0,success
1838,-0.9951841235160828,-3.2864091396331787,-0.00025071960408240557,0.0006815169472247362,0.0006635435856878757,0.0,-3.0,success
1839,-0.995158851146698,-3.285374641418457,-0.0002455390931572765,0.03233811631798744,0.03233771026134491,1.0,-3.0,success
1840,-0.9951316118240356,-3.2843191623687744,-0.00024568825028836727,0.03299470245838165,0.03299470245838165,1.0,3.0,success
1841,-0.9951066374778748,-3.2832632064819336,-0.00024607902741990983,0.033007849007844925,0.033007845282554626,1.0,0.0,success
1842,-0.9950820207595825,-3.282207489013672,-0.00024641570053063333,0.03300013765692711,0.03300013765692711,1.0,3.0,success
1843,-0.9950599074363708,-3.28115177154541,-0.0002466803998686373,0.03299840912222862,0.032998405396938324,1.0,3.0,success
1844,-0.9950598478317261,-3.28113055229187,-0.00025176285998895764,0.000681860139593482,0.0006631042342633009,0.0,-3.0,success
1845,-0.995037317276001,-3.2800750732421875,-0.0002462965785525739,0.032991673797369,0.032991230487823486,1.0,0.0,success
1846,-0.9950147271156311,-3.279019355773926,-0.00024637769092805684,0.03299872204661369,0.03299872204661369,1.0,0.0,success
1847,-0.9949917793273926,-3.277963638305664,-0.00024663485237397254,0.03299896419048309,0.032998960465192795,1.0,-3.0,success
1848,-0.994991660118103,-3.277963161468506,-0.00025183812249451876,0.00016332602535840124,1.5359764802269638e-05,0.0,0.0,success
1849,-0.9949661493301392,-3.2769289016723633,-0.0002463516721036285,0.03233090043067932,0.03233044594526291,1.0,-3.0,success
1850,-0.994938313961029,-3.2758731842041016,-0.00024632946588099003,0.03300263360142708,0.03300263360142708,1.0,0.0,success
1851,-0.9949101805686951,-3.27481746673584,-0.00024659238988533616,0.033002883195877075,0.03300287947058678,1.0,-3.0,success
1852,-0.9948796033859253,-3.2737619876861572,-0.0002468207385390997,0.032997556030750275,0.032997556030750275,1.0,-3.0,success
1853,-0.9948785901069641,-3.273740768432617,-0.0002518853289075196,0.0006824627635069191,0.0006638572667725384,0.0,-3.0,success
1854,-0.9948441982269287,-3.2727065086364746,-0.0002464975987095386,0.03233892098069191,0.03233848139643669,1.0,3.0,success
1855,-0.9948116540908813,-3.271651029586792,-0.00024643505457788706,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
1856,-0.9948118925094604,-3.271630048751831,-0.00025157321942970157,0.0006750672473572195,0.000655693409498781,0.0,3.0,success
1857,-0.9947798252105713,-3.2705745697021484,-0.0002461336553096771,0.032999373972415924,0.032998938113451004,1.0,0.0,success
1858,-0.9947800636291504,-3.2705535888671875,-0.0002511346829123795,0.0006740607786923647,0.000655693409498781,0.0,3.0,success
1859,-0.9947802424430847,-3.2705535888671875,-0.00025075877783820033,1.3008374480705243e-05,5.58793499294552e-06,0.0,3.0,success
1860,-0.9947797060012817,-3.2705535888671875,-0.0002501585695426911,2.515614869480487e-05,1.6763806343078613e-05,0.0,-3.0,success
1861,-0.9947500228881836,-3.269519329071045,-0.0002447886217851192,0.03233436122536659,0.03233392536640167,1.0,-3.0,success
1862,-0.994717538356781,-3.268463611602783,-0.0002450633910484612,0.033006783574819565,0.033006783574819565,1.0,-3.0,success
1863,-0.9946833252906799,-3.2674081325531006,-0.0002455933718010783,0.033001046627759933,0.033001042902469635,1.0,3.0,success
1864,-0.9946516752243042,-3.266352653503418,-0.00024602204211987555,0.032998546957969666,0.03299854323267937,1.0,3.0,success
1865,-0.9946520328521729,-3.266331434249878,-0.0002512478386051953,0.0006830062484368682,0.0006631958531215787,0.0,3.0,success
1866,-0.994651734828949,-3.266331434249878,-0.0002508499601390213,1.553490074002184e-05,9.313225746154785e-06,0.0,-3.0,success
1867,-0.9946521520614624,-3.266331434249878,-0.00025025184731930494,2.278941246913746e-05,1.3038515135121997e-05,0.0,3.0,success
1868,-0.9946256279945374,-3.2652971744537354,-0.00024486513575538993,0.032331682741642,0.03233124315738678,1.0,3.0,success
1869,-0.9946016669273376,-3.2642414569854736,-0.0002451235195621848,0.0329996682703495,0.032999664545059204,1.0,3.0,success
1870,-0.9946025013923645,-3.2642202377319336,-0.0002505143347661942,0.0006846630712971091,0.0006636141915805638,0.0,3.0,success
1871,-0.994603157043457,-3.2642202377319336,-0.0002502727438695729,2.183577998948749e-05,2.0489094822551124e-05,0.0,3.0,success
1872,-0.9945855736732483,-3.263185501098633,-0.00024488510098308325,0.032340627163648605,0.03234018757939339,1.0,-3.0,success
1873,-0.9945859313011169,-3.2631642818450928,-0.00025003423797897995,0.0006824374431744218,0.0006631958531215787,0.0,3.0,success
1874,-0.9945679903030396,-3.262129545211792,-0.0002449795138090849,0.03234076499938965,0.03234037756919861,1.0,-3.0,success
1875,-0.9945481419563293,-3.2610738277435303,-0.00024524045875295997,0.032997000962495804,0.032996997237205505,1.0,3.0,success
1876,-0.994548499584198,-3.2610526084899902,-0.00025060874759219587,0.0006840846035629511,0.0006631958531215787,0.0,3.0,success
1877,-0.994548499584198,-3.2610526084899902,-0.00025034300051629543,8.304596121888608e-06,0.0,0.0,0.0,success
1878,-0.9945488572120667,-3.2610526084899902,-0.0002498420362826437,1.9234947103541344e-05,1.117586998589104e-05,0.0,3.0,success
1879,-0.9945362210273743,-3.2600178718566895,-0.0002445370773784816,0.032338354736566544,0.03233793005347252,1.0,3.0,success
1880,-0.994536817073822,-3.2599966526031494,-0.0002497442765161395,0.0006830301717855036,0.0006633632001467049,0.0,3.0,success
1881,-0.9945369958877563,-3.2599966526031494,-0.00024963688338175416,6.518281679745996e-06,5.58793499294552e-06,0.0,0.0,success
1882,-0.9945288300514221,-3.2589619159698486,-0.0002443810226395726,0.032336942851543427,0.03233652561903,1.0,-3.0,success
1883,-0.9945185780525208,-3.257905960083008,-0.00024474808014929295,0.03300017863512039,0.03300017490983009,1.0,3.0,success
1884,-0.9945101141929626,-3.256850004196167,-0.0002453216293361038,0.032999683171510696,0.0329996794462204,1.0,-3.0,success
1885,-0.9944998621940613,-3.255794048309326,-0.0002458143571857363,0.03300017863512039,0.03300017490983009,1.0,3.0,success
1886,-0.9944921135902405,-3.2547378540039062,-0.00024619975010864437,0.03300696238875389,0.03300695866346359,1.0,3.0,success
1887,-0.994492769241333,-3.2547168731689453,-0.00025139001081697643,0.0006757259252481163,0.0006559711182489991,0.0,3.0,success
1888,-0.9944927096366882,-3.2547168731689453,-0.00025096366880461574,1.3452759958454408e-05,1.8626450355441193e-06,0.0,-3.0,success
1889,-0.9944925904273987,-3.2547168731689453,-0.00025033217389136553,2.0082754417671822e-05,3.7252900710882386e-06,0.0,-3.0,success
1890,-0.9944851994514465,-3.2536821365356445,-0.0002449394087307155,0.032336778938770294,0.032336343079805374,1.0,3.0,success
1891,-0.9944859743118286,-3.2536609172821045,-0.000250066485023126,0.0006826132885180414,0.0006635435856878757,0.0,3.0,success
1892,-0.9944865703582764,-3.2536609172821045,-0.00024989983648993075,1.934077408805024e-05,1.862645149230957e-05,0.0,3.0,success
1893,-0.9944864511489868,-3.2536609172821045,-0.00024947122437879443,1.3902533282816876e-05,3.7252900710882386e-06,0.0,-3.0,success
1894,-0.9944837093353271,-3.2526049613952637,-0.00024414717336185277,0.03299914672970772,0.03299872949719429,1.0,0.0,success
1895,-0.9944838881492615,-3.2526047229766846,-0.00024962288443930447,0.00017136921815108508,9.313225746154785e-06,0.0,0.0,success
1896,-0.9944806694984436,-3.251569986343384,-0.0002445676946081221,0.03233605995774269,0.03233567625284195,1.0,-3.0,success
1897,-0.9944747090339661,-3.250514030456543,-0.0002448971208650619,0.03299914672970772,0.03299914300441742,1.0,-3.0,success
1898,-0.9944663047790527,-3.249458074569702,-0.00024545102496631444,0.0329996682703495,0.032999664545059204,1.0,-3.0,success
1899,-0.9944561719894409,-3.2484021186828613,-0.0002459180832374841,0.03300014138221741,0.03300013765692711,1.0,3.0,success
1900,-0.9944555759429932,-3.2483808994293213,-0.0002511541242711246,0.0006832454237155616,0.0006633632001467049,0.0,-3.0,success
1901,-0.9944558143615723,-3.2483808994293213,-0.0002507959143258631,1.3446863704302814e-05,7.450580142176477e-06,0.0,3.0,success
1902,-0.9944480657577515,-3.2473461627960205,-0.0002453151100780815,0.03233687952160835,0.03233642503619194,1.0,3.0,success
1903,-0.9944424033164978,-3.2462902069091797,-0.0002454739878885448,0.03299909457564354,0.03299909457564354,1.0,-3.0,success
1904,-0.9944349527359009,-3.245234251022339,-0.0002459214592818171,0.032999441027641296,0.032999437302351,1.0,3.0,success
1905,-0.9944347143173218,-3.245213031768799,-0.0002511559287086129,0.0006830203928984702,0.0006631434662267566,0.0,-3.0,success
1906,-0.9944272637367249,-3.244178295135498,-0.00024591386318206787,0.0323367714881897,0.03233635425567627,1.0,3.0,success
1907,-0.9944279193878174,-3.244157075881958,-0.00025086093228310347,0.0006811926723457873,0.0006634180899709463,0.0,3.0,success
1908,-0.9944255948066711,-3.2431223392486572,-0.0002456522488500923,0.03233600780367851,0.03233560174703598,1.0,3.0,success
1909,-0.9944256544113159,-3.243101119995117,-0.0002506391319911927,0.0006811705534346402,0.0006631042342633009,0.0,-3.0,success
1910,-0.9944230914115906,-3.2420451641082764,-0.00024538266006857157,0.03299912437796593,0.032998718321323395,1.0,0.0,success
1911,-0.9944230318069458,-3.2420241832733154,-0.00025052265846170485,0.0006750423344783485,0.000655653711874038,0.0,-3.0,success
1912,-0.994418203830719,-3.2409892082214355,-0.0002453968918416649,0.03234371542930603,0.032343316823244095,1.0,3.0,success
1913,-0.994415283203125,-3.2399332523345947,-0.0002455539652146399,0.032998744398355484,0.032998744398355484,1.0,-3.0,success
1914,-0.9944098591804504,-3.238877296447754,-0.000245975679717958,0.032999057322740555,0.032999057322740555,1.0,-3.0,success
1915,-0.994402289390564,-3.237821102142334,-0.0002463325799908489,0.03300691768527031,0.03300691768527031,1.0,0.0,success
1916,-0.9944025278091431,-3.237800121307373,-0.00025150200235657394,0.0006753002526238561,0.000655693409498781,0.0,3.0,success
1917,-0.9944021105766296,-3.237800121307373,-0.00025105365784838796,1.913908272399567e-05,1.3038515135121997e-05,0.0,-3.0,success
1918,-0.9944024085998535,-3.237800121307373,-0.00025041468325071037,2.2033051209291443e-05,9.313225746154785e-06,0.0,3.0,success
1919,-0.9944026470184326,-3.237800121307373,-0.0002498794347047806,1.8310856830794364e-05,7.450580142176477e-06,0.0,3.0,success
1920,-0.9944002628326416,-3.2367653846740723,-0.00024456597748212516,0.0323360301554203,0.03233560547232628,1.0,3.0,success
1921,-0.9944002628326416,-3.2357091903686523,-0.0002448789309710264,0.03300607204437256,0.03300607204437256,1.0,0.0,success
1922,-0.9944007992744446,-3.2356882095336914,-0.00025032422854565084,0.0006775807123631239,0.0006558653549291193,0.0,3.0,success
1923,-0.994403600692749,-3.2346532344818115,-0.0002452369953971356,0.03234347701072693,0.03234308585524559,1.0,3.0,success
1924,-0.9944091439247131,-3.2335972785949707,-0.0002454363275319338,0.03299907594919205,0.03299907594919205,1.0,3.0,success
1925,-0.994416356086731,-3.23254132270813,-0.00024587204097770154,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
1926,-0.994421660900116,-3.231485366821289,-0.00024625463993288577,0.03299903869628906,0.032999034970998764,1.0,3.0,success
1927,-0.9944294691085815,-3.2304294109344482,-0.00024655202287249267,0.03299952298402786,0.03299952298402786,1.0,3.0,success
1928,-0.9944303035736084,-3.230408191680908,-0.00025167170679196715,0.0006826277240179479,0.0006636141915805638,0.0,3.0,success
1929,-0.9944310784339905,-3.230408191680908,-0.000251199264312163,2.8360307624097914e-05,2.4214385121013038e-05,0.0,3.0,success
1930,-0.9944450855255127,-3.2293734550476074,-0.0002456264046486467,0.032338947057724,0.03233848139643669,1.0,-3.0,success
