step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
374,-1.099035382270813,-4.331166744232178,-0.00025130799622274935,2.687495907593984e-05,1.862645149230957e-05,0.0,-3.0,collision
375,-1.099035382270813,-4.331166744232178,-0.00025060895131900907,2.184515142289456e-05,0.0,0.0,0.0,collision
376,-1.0985069274902344,-4.3302764892578125,-0.00024514424148947,0.03235315531492233,0.03235270455479622,1.0,-3.0,collision
377,-1.0984957218170166,-4.330258846282959,-0.0002502312418073416,0.0006722158868797123,0.0006531486287713051,0.0,-3.0,collision
378,-1.0979629755020142,-4.329371452331543,-0.00024514616234228015,0.03234506770968437,0.03234468027949333,1.0,-3.0,collision
379,-1.097962737083435,-4.329370975494385,-0.00025035228463821113,0.00016354210674762726,1.6660003893775865e-05,0.0,3.0,collision
380,-1.0974220037460327,-4.3284711837768555,-0.00024507608031854033,0.032805733382701874,0.032805319875478745,1.0,-3.0,collision
381,-1.0968767404556274,-4.327567100524902,-0.0002453789347782731,0.03299323096871376,0.03299322724342346,1.0,3.0,collision
382,-1.0963331460952759,-4.326661586761475,-0.00024582972400821745,0.033004648983478546,0.03300464525818825,1.0,-3.0,collision
383,-1.0963218212127686,-4.326643943786621,-0.000251092977123335,0.0006754840142093599,0.0006551534752361476,0.0,-3.0,collision
384,-1.0963212251663208,-4.326644420623779,-0.00025073657161556184,2.632559699122794e-05,2.3853495804360136e-05,0.0,-3.0,collision
385,-1.095779299736023,-4.325754165649414,-0.00024524316540919244,0.032570045441389084,0.03256959095597267,1.0,3.0,collision
386,-1.0952324867248535,-4.324850559234619,-0.00024545963970012963,0.03300551697611809,0.03300551697611809,1.0,3.0,collision
387,-1.094687819480896,-4.323945999145508,-0.0002459017850924283,0.03299638256430626,0.03299637883901596,1.0,3.0,collision
388,-1.0941449403762817,-4.323040008544922,-0.0002462634292896837,0.03300592675805092,0.03300592675805092,1.0,0.0,collision
389,-1.0936015844345093,-4.322134494781494,-0.0002465535362716764,0.03300080820918083,0.03300080820918083,1.0,-3.0,collision
390,-1.0935907363891602,-4.322116851806641,-0.00025167196872644126,0.0006666973349638283,0.0006472255918197334,0.0,-3.0,collision
391,-1.0930538177490234,-4.321231842041016,-0.0002463140117470175,0.032348696142435074,0.032348260283470154,1.0,-3.0,collision
392,-1.0930538177490234,-4.321231365203857,-0.00025128675042651594,0.00015611088019795716,1.4901160284352954e-05,0.0,3.0,collision
393,-1.0925172567367554,-4.320346355438232,-0.0002459019306115806,0.032342903316020966,0.032342467457056046,1.0,3.0,collision
394,-1.091971516609192,-4.319442272186279,-0.0002459539973642677,0.03300093114376068,0.03300092741847038,1.0,-3.0,collision
395,-1.0919604301452637,-4.319424152374268,-0.0002511777856852859,0.0006836005486547947,0.000663823273498565,0.0,-3.0,collision
396,-1.0919606685638428,-4.319424152374268,-0.0002508136094547808,1.3602466424345039e-05,7.450580142176477e-06,0.0,3.0,collision
397,-1.0914241075515747,-4.318539142608643,-0.00024532832321710885,0.03234292194247246,0.032342467457056046,1.0,3.0,collision
398,-1.0908790826797485,-4.317634582519531,-0.0002454954374115914,0.03300214558839798,0.03300214558839798,1.0,3.0,collision
399,-1.0908690690994263,-4.317615985870361,-0.0002508125326130539,0.0006806323071941733,0.0006600389606319368,0.0,3.0,collision
400,-1.0903278589248657,-4.316709995269775,-0.00024552090326324105,0.032979562878608704,0.032979149371385574,1.0,-3.0,collision
401,-1.090316891670227,-4.316692352294922,-0.0002506365708541125,0.0006685785483568907,0.0006491845706477761,0.0,-3.0,collision
402,-1.090316653251648,-4.316692352294922,-0.00025036049191839993,1.1399311915738508e-05,7.450580142176477e-06,0.0,-3.0,collision
403,-1.0897693634033203,-4.315789222717285,-0.0002448733721394092,0.03300093486905098,0.03300049155950546,1.0,0.0,collision
404,-1.0897589921951294,-4.315771102905273,-0.00025011395337060094,0.0006726763094775379,0.0006524364580400288,0.0,3.0,collision
405,-1.0892248153686523,-4.314884662628174,-0.0002450563770253211,0.032342568039894104,0.03234218433499336,1.0,3.0,collision
406,-1.088681697845459,-4.313979148864746,-0.0002452818735036999,0.032996974885463715,0.032996974885463715,1.0,-3.0,collision
407,-1.0881363153457642,-4.313074588775635,-0.00024575821589678526,0.033007919788360596,0.0330079160630703,1.0,-3.0,collision
408,-1.087588906288147,-4.312171936035156,-0.0002461537951603532,0.032989680767059326,0.03298967704176903,1.0,-3.0,collision
409,-1.0870394706726074,-4.311269760131836,-0.0002464710851199925,0.033009834587574005,0.033009834587574005,1.0,-3.0,collision
410,-1.0864884853363037,-4.31036901473999,-0.000246734416577965,0.03299690783023834,0.03299690783023834,1.0,3.0,collision
411,-1.0859391689300537,-4.309467315673828,-0.00024692577426321805,0.03299517184495926,0.03299517184495926,1.0,-3.0,collision
412,-1.0859277248382568,-4.309449672698975,-0.0002519698755349964,0.0006758131203241646,0.000657173281069845,0.0,-3.0,collision
413,-1.0853850841522217,-4.308568477630615,-0.0002465526049491018,0.032340243458747864,0.032339803874492645,1.0,-3.0,collision
414,-1.085384726524353,-4.308568000793457,-0.0002514776715543121,0.00015503133181482553,1.862645149230957e-05,0.0,3.0,collision
415,-1.0848424434661865,-4.3076863288879395,-0.00024605411454103887,0.03234707936644554,0.032346636056900024,1.0,3.0,collision
416,-1.0842911005020142,-4.306785583496094,-0.0002460758259985596,0.033002741634845734,0.033002741634845734,1.0,-3.0,collision
417,-1.0837376117706299,-4.305886268615723,-0.00024639323237352073,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
418,-1.0831823348999023,-4.304987907409668,-0.00024666651734150946,0.03300368785858154,0.033003684133291245,1.0,0.0,collision
419,-1.0831708908081055,-4.3049702644348145,-0.000251758930971846,0.0006761668482795358,0.000657173281069845,0.0,-3.0,collision
420,-1.083171010017395,-4.3049702644348145,-0.0002512788341846317,1.5458606867468916e-05,3.7252900710882386e-06,0.0,3.0,collision
421,-1.0831704139709473,-4.304970741271973,-0.0002505756274331361,3.243299579480663e-05,2.3853495804360136e-05,0.0,-3.0,collision
422,-1.0826239585876465,-4.304091930389404,-0.0002451216278132051,0.03233962506055832,0.032339174300432205,1.0,-3.0,collision
423,-1.08261239528656,-4.304074287414551,-0.0002502134011592716,0.0006781398551538587,0.0006592079880647361,0.0,-3.0,collision
424,-1.082061529159546,-4.303197860717773,-0.0002451319305691868,0.03234945610165596,0.03234906494617462,1.0,-3.0,collision
425,-1.0820497274398804,-4.303180694580078,-0.0002502363931853324,0.0006702468381263316,0.0006509884842671454,0.0,-3.0,collision
426,-1.0814948081970215,-4.30230712890625,-0.0002451512555126101,0.03234153240919113,0.03234114125370979,1.0,-3.0,collision
427,-1.0809270143508911,-4.301416397094727,-0.00024537870194762945,0.03300971910357475,0.03300971910357475,1.0,3.0,collision
428,-1.080360770225525,-4.300525188446045,-0.0002458269300404936,0.032996293157339096,0.0329962894320488,1.0,-3.0,collision
429,-1.0797926187515259,-4.29963493347168,-0.0002462085394654423,0.03300316631793976,0.03300316259264946,1.0,-3.0,collision
430,-1.079222321510315,-4.298746109008789,-0.0002465150028001517,0.03300165385007858,0.03300165385007858,1.0,-3.0,collision
431,-1.0786501169204712,-4.297858715057373,-0.00024676023167558014,0.03299630433320999,0.03299630433320999,1.0,-3.0,collision
432,-1.078075885772705,-4.296972274780273,-0.00024695644970051944,0.033005643635988235,0.033005643635988235,1.0,-3.0,collision
433,-1.077500343322754,-4.296087265014648,-0.0002471223415341228,0.032990459352731705,0.032990459352731705,1.0,3.0,collision
434,-1.0774953365325928,-4.296080589294434,-0.0002521780552342534,0.0003048972284886986,0.000260770320892334,0.0,-3.0,collision
435,-1.0774948596954346,-4.296081066131592,-0.0002515466185286641,2.8869648303953e-05,2.1073423340567388e-05,0.0,-3.0,collision
436,-1.0769234895706177,-4.295205593109131,-0.00024587311781942844,0.03267005831003189,0.03266957774758339,1.0,3.0,collision
437,-1.0769230127334595,-4.295205116271973,-0.00025094588636420667,0.00015991857799235731,2.1073423340567388e-05,0.0,-3.0,collision
438,-1.0769227743148804,-4.295205593109131,-0.0002505140146240592,2.1440557247842662e-05,1.6660003893775865e-05,0.0,-3.0,collision
439,-1.0763548612594604,-4.294340133666992,-0.00024508251226507127,0.03234902769327164,0.03234858065843582,1.0,-3.0,collision
440,-1.0763548612594604,-4.294339656829834,-0.00025028796517290175,0.00016335146210622042,1.4901160284352954e-05,0.0,3.0,collision
441,-1.0763543844223022,-4.294339656829834,-0.00024997684522531927,1.779245758370962e-05,1.4901160284352954e-05,0.0,-3.0,collision
442,-1.0763540267944336,-4.294340133666992,-0.00024953848333097994,2.3121463527786545e-05,1.862645149230957e-05,0.0,-3.0,collision
443,-1.0757768154144287,-4.293467998504639,-0.0002442522381898016,0.03268308565020561,0.032682668417692184,1.0,3.0,collision
444,-1.0751956701278687,-4.292586326599121,-0.0002446731668896973,0.03299909830093384,0.03299909830093384,1.0,-3.0,collision
445,-1.0746123790740967,-4.29170560836792,-0.0002452729968354106,0.03301120549440384,0.03301119804382324,1.0,-3.0,collision
446,-1.0740270614624023,-4.290826797485352,-0.00024576595751568675,0.03299659118056297,0.032996583729982376,1.0,-3.0,collision
447,-1.0734398365020752,-4.2899489402771,-0.000246160983806476,0.03300488740205765,0.03300488740205765,1.0,-3.0,collision
448,-1.0728511810302734,-4.289072513580322,-0.00024648639373481274,0.0329926460981369,0.0329926423728466,1.0,3.0,collision
449,-1.072264552116394,-4.288194179534912,-0.0002467368030920625,0.033006925135850906,0.033006925135850906,1.0,3.0,collision
450,-1.0716798305511475,-4.2873148918151855,-0.0002469318569637835,0.032998669892549515,0.032998669892549515,1.0,0.0,collision
451,-1.07109534740448,-4.286435604095459,-0.0002470985637046397,0.03299454599618912,0.03299454599618912,1.0,3.0,collision
452,-1.0705124139785767,-4.285554885864258,-0.000247216405114159,0.03300502896308899,0.03300502523779869,1.0,-3.0,collision
453,-1.069927453994751,-4.284675598144531,-0.00024732001475058496,0.03300279751420021,0.03300279751420021,1.0,-3.0,collision
454,-1.0699154138565063,-4.284658432006836,-0.00025228524464182556,0.0006733593181706965,0.0006552382255904377,0.0,-3.0,collision
455,-1.0693269968032837,-4.283782005310059,-0.0002467197773512453,0.03298894688487053,0.03298849239945412,1.0,3.0,collision
456,-1.069326639175415,-4.283782005310059,-0.00025168262072838843,0.0001554909977130592,1.117586998589104e-05,0.0,-3.0,collision
457,-1.069326400756836,-4.283782005310059,-0.00025110587012022734,1.950272053363733e-05,7.450580142176477e-06,0.0,-3.0,collision
458,-1.0693261623382568,-4.283782005310059,-0.0002504418371245265,2.2048046957934275e-05,7.450580142176477e-06,0.0,-3.0,collision
459,-1.0687392950057983,-4.2829155921936035,-0.0002449712192174047,0.03270241618156433,0.032701969146728516,1.0,3.0,collision
460,-1.068149209022522,-4.282039642333984,-0.0002452620828989893,0.033005230128765106,0.033005230128765106,1.0,3.0,collision
461,-1.0681461095809937,-4.282034873962402,-0.000250687007792294,0.0002456132788211107,0.00017772406863514334,0.0,-3.0,collision
462,-1.0681462287902832,-4.282034873962402,-0.00025034291320480406,1.1379975148884114e-05,3.7252900710882386e-06,0.0,-3.0,collision
463,-1.0681463479995728,-4.282034397125244,-0.0002498383109923452,2.2013131456333213e-05,1.5359764802269638e-05,0.0,0.0,collision
464,-1.0681465864181519,-4.282034397125244,-0.0002494188374839723,1.5077968782861717e-05,7.450580142176477e-06,0.0,0.0,collision
465,-1.0681464672088623,-4.282034397125244,-0.0002490774495527148,1.1300086953269783e-05,3.7252900710882386e-06,0.0,-3.0,collision
466,-1.0681463479995728,-4.282034397125244,-0.0002488084137439728,9.195739949063864e-06,3.7252900710882386e-06,0.0,-3.0,collision
467,-1.0681463479995728,-4.282034397125244,-0.0002485986624378711,6.554727860930143e-06,0.0,0.0,0.0,collision
468,-1.0675616264343262,-4.281180381774902,-0.00024353503249585629,0.032344382256269455,0.03234399855136871,1.0,-3.0,collision
469,-1.067549467086792,-4.281163215637207,-0.0002489449398126453,0.0006787749007344246,0.000657384458463639,0.0,-3.0,collision
470,-1.067549705505371,-4.281163215637207,-0.0002490131591912359,7.74957788962638e-06,7.450580142176477e-06,0.0,3.0,collision
471,-1.0669565200805664,-4.280302047729492,-0.00024382768606301397,0.03267838805913925,0.03267798200249672,1.0,-3.0,collision
472,-1.0669564008712769,-4.280301570892334,-0.0002493310603313148,0.00017266497889067978,1.5359764802269638e-05,0.0,3.0,collision
473,-1.0669565200805664,-4.280301570892334,-0.0002492231142241508,5.0256389840797056e-06,3.7252900710882386e-06,0.0,3.0,collision
474,-1.0663652420043945,-4.279439449310303,-0.00024399276298936456,0.03266919031739235,0.03266878426074982,1.0,-3.0,collision
475,-1.0663528442382812,-4.279422760009766,-0.00024935626424849033,0.0006709692534059286,0.0006496974383480847,0.0,-3.0,collision
476,-1.0657633543014526,-4.278572082519531,-0.00024444813607260585,0.03234298527240753,0.03234262391924858,1.0,-3.0,collision
477,-1.0651599168777466,-4.277705192565918,-0.0002448070445097983,0.03300738334655762,0.03300737962126732,1.0,-3.0,collision
478,-1.0651471614837646,-4.277688503265381,-0.0002502621500752866,0.0006781977135688066,0.0006564231589436531,0.0,-3.0,collision
479,-1.065146803855896,-4.277688980102539,-0.00025007626391015947,1.9511238861014135e-05,1.862645149230957e-05,0.0,0.0,collision
480,-1.0651466846466064,-4.277688980102539,-0.0002496287925168872,1.4471195754595101e-05,3.7252900710882386e-06,0.0,3.0,collision
481,-1.0645538568496704,-4.276840686798096,-0.0002443651610519737,0.03234146907925606,0.03234105184674263,1.0,3.0,collision
482,-1.0645537376403809,-4.2768402099609375,-0.0002496987581253052,0.0001673811348155141,1.5359764802269638e-05,0.0,0.0,collision
483,-1.063962459564209,-4.2759904861450195,-0.00024462310830131173,0.032350409775972366,0.03235001862049103,1.0,-3.0,collision
484,-1.0639500617980957,-4.275973796844482,-0.00024982515606097877,0.0006697266944684088,0.0006496974383480847,0.0,-3.0,collision
485,-1.063354730606079,-4.275127410888672,-0.0002448217128403485,0.03233753517270088,0.03233715519309044,1.0,-3.0,collision
486,-1.0633420944213867,-4.275110244750977,-0.0002499883412383497,0.0006853969534859061,0.0006661085644736886,0.0,-3.0,collision
487,-1.0633420944213867,-4.275110244750977,-0.00024984832271002233,4.375579010229558e-06,0.0,0.0,3.0,collision
488,-1.0627329349517822,-4.274248123168945,-0.00024445366580039263,0.03298848494887352,0.0329880528151989,1.0,0.0,collision
489,-1.0621232986450195,-4.273386001586914,-0.0002448839950375259,0.032996658235788345,0.03299665451049805,1.0,-3.0,collision
490,-1.0615123510360718,-4.272524356842041,-0.0002454538189340383,0.03300818055868149,0.03300817310810089,1.0,3.0,collision
491,-1.061509609222412,-4.272521018981934,-0.0002508609613869339,0.00021627175738103688,0.00013498715998139232,0.0,-3.0,collision
492,-1.060899019241333,-4.271659851074219,-0.0002455060021020472,0.0329899787902832,0.03298955410718918,1.0,3.0,collision
493,-1.0608874559402466,-4.271642684936523,-0.0002506248711142689,0.0006662841187790036,0.0006467966013588011,0.0,3.0,collision
494,-1.0602803230285645,-4.270779132843018,-0.0002453602501191199,0.032988522201776505,0.032988108694553375,1.0,-3.0,collision
495,-1.0596710443496704,-4.269916534423828,-0.00024562570615671575,0.033002372831106186,0.033002372831106186,1.0,-3.0,collision
496,-1.0590602159500122,-4.269055366516113,-0.00024604788632132113,0.0329938679933548,0.0329938642680645,1.0,3.0,collision
497,-1.058451533317566,-4.268192291259766,-0.0002463858400005847,0.03300381079316139,0.033003807067871094,1.0,3.0,collision
498,-1.057844877243042,-4.267327785491943,-0.00024665644741617143,0.03300393000245094,0.03300393000245094,1.0,3.0,collision
499,-1.0572402477264404,-4.266462326049805,-0.0002468730672262609,0.03299202024936676,0.03299202024936676,1.0,3.0,collision
500,-1.0572290420532227,-4.266444206237793,-0.00025192942121066153,0.000684268947225064,0.0006657750927843153,0.0,3.0,collision
501,-1.0566279888153076,-4.2655768394470215,-0.0002464145654812455,0.03297756612300873,0.032977115362882614,1.0,-3.0,collision
502,-1.0560247898101807,-4.264709949493408,-0.000246474432060495,0.033003125339746475,0.033003125339746475,1.0,0.0,collision
503,-1.0554219484329224,-4.263843059539795,-0.00024672268773429096,0.03299674391746521,0.03299674391746521,1.0,3.0,collision
504,-1.0548206567764282,-4.262974739074707,-0.00024691520957276225,0.033005859702825546,0.033005859702825546,1.0,-3.0,collision
505,-1.0542176961898804,-4.262107849121094,-0.0002470895415171981,0.03299887105822563,0.03299886733293533,1.0,3.0,collision
506,-1.0536168813705444,-4.261239528656006,-0.0002472196938470006,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
507,-1.0536137819290161,-4.261234760284424,-0.00025226621073670685,0.00023760531621519476,0.00017772406863514334,0.0,-3.0,collision
508,-1.0536137819290161,-4.261234760284424,-0.0002516054082661867,2.0650075384764932e-05,0.0,0.0,-3.0,collision
509,-1.0530155897140503,-4.260374069213867,-0.0002459078677929938,0.03275524079799652,0.03275475651025772,1.0,3.0,collision
510,-1.052414894104004,-4.259505748748779,-0.0002460180257912725,0.032995257526636124,0.032995257526636124,1.0,3.0,collision
511,-1.0518156290054321,-4.258636474609375,-0.00024633892462588847,0.03299437835812569,0.03299437835812569,1.0,-3.0,collision
512,-1.0512142181396484,-4.257768154144287,-0.0002466173027642071,0.03300797939300537,0.03300797939300537,1.0,-3.0,collision
513,-1.0512139797210693,-4.257768154144287,-0.00025182479294016957,0.0001629045291338116,7.450580142176477e-06,0.0,0.0,collision
514,-1.0512137413024902,-4.257768154144287,-0.0002512254286557436,2.015760401263833e-05,7.450580142176477e-06,0.0,-3.0,collision
515,-1.0506088733673096,-4.256902694702148,-0.0002455616486258805,0.032996766269207,0.0329962894320488,1.0,0.0,collision
516,-1.0500035285949707,-4.256037712097168,-0.00024577011936344206,0.032992616295814514,0.032992616295814514,1.0,-3.0,collision
517,-1.0493967533111572,-4.255173206329346,-0.00024616255541332066,0.03300607576966286,0.03300607204437256,1.0,3.0,collision
518,-1.0493851900100708,-4.25515604019165,-0.0002513608487788588,0.0006668844143860042,0.0006467966013588011,0.0,3.0,collision
519,-1.0493848323822021,-4.25515604019165,-0.00025093951262533665,1.7270307580474764e-05,1.117586998589104e-05,0.0,-3.0,collision
520,-1.048784852027893,-4.254296779632568,-0.0002453773922752589,0.03275047615170479,0.03275001421570778,1.0,3.0,collision
521,-1.048182487487793,-4.253429412841797,-0.00024559383746236563,0.03300047665834427,0.03300047665834427,1.0,3.0,collision
522,-1.0481796264648438,-4.253425121307373,-0.0002509558107703924,0.00023249973310157657,0.00016118069470394403,0.0,-3.0,collision
523,-1.047588586807251,-4.252575397491455,-0.00024566921638324857,0.03234618529677391,0.032345764338970184,1.0,-3.0,collision
524,-1.0469833612442017,-4.251709938049316,-0.00024578036391176283,0.033002689480781555,0.033002689480781555,1.0,-3.0,collision
525,-1.0463767051696777,-4.250845909118652,-0.0002461675030644983,0.03299173712730408,0.03299173340201378,1.0,3.0,collision
526,-1.0463734865188599,-4.2508416175842285,-0.00025142650702036917,0.00023475821944884956,0.0001676380488788709,0.0,-3.0,collision
527,-1.0457782745361328,-4.24999475479126,-0.0002460474497638643,0.03234763815999031,0.03234720230102539,1.0,-3.0,collision
528,-1.045169472694397,-4.24913215637207,-0.0002460933174006641,0.032993778586387634,0.032993778586387634,1.0,3.0,collision
529,-1.0445626974105835,-4.248267650604248,-0.00024640801711939275,0.03300607204437256,0.03300607204437256,1.0,3.0,collision
530,-1.0439573526382446,-4.247402667999268,-0.0002466631412971765,0.032992616295814514,0.032992616295814514,1.0,-3.0,collision
531,-1.0433505773544312,-4.246538162231445,-0.0002468879392836243,0.03300607204437256,0.03300607204437256,1.0,3.0,collision
532,-1.0433504581451416,-4.246537685394287,-0.00025203157565556467,0.0001614708307897672,1.5359764802269638e-05,0.0,0.0,collision
533,-1.0427570343017578,-4.245689868927002,-0.0002465049037709832,0.032339975237846375,0.032339513301849365,1.0,-3.0,collision
534,-1.0427446365356445,-4.245672702789307,-0.00025133005692623556,0.0006786813610233366,0.0006617189501412213,0.0,-3.0,collision
535,-1.0421470403671265,-4.244827747344971,-0.00024602562189102173,0.0323418453335762,0.032341424375772476,1.0,-3.0,collision
536,-1.0415350198745728,-4.243967533111572,-0.0002460682298988104,0.03299114480614662,0.03299114480614662,1.0,-3.0,collision
537,-1.0409218072891235,-4.243107795715332,-0.0002463976270519197,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
538,-1.0403099060058594,-4.242247104644775,-0.0002466556034050882,0.0330011285841465,0.0330011248588562,1.0,-3.0,collision
539,-1.0396963357925415,-4.241387367248535,-0.0002468766469974071,0.03300711140036583,0.03300711140036583,1.0,0.0,collision
540,-1.0396836996078491,-4.241370677947998,-0.0002519268018659204,0.0006729351589456201,0.0006541677284985781,0.0,-3.0,collision
541,-1.0390688180923462,-4.240512847900391,-0.0002464329591020942,0.03298291936516762,0.0329824723303318,1.0,3.0,collision
542,-1.0384551286697388,-4.23965311050415,-0.0002464757999405265,0.033009275794029236,0.033009275794029236,1.0,-3.0,collision
543,-1.0378400087356567,-4.238794803619385,-0.0002467274316586554,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
544,-1.0372263193130493,-4.237935543060303,-0.00024691937142051756,0.03299714997410774,0.03299714997410774,1.0,-3.0,collision
545,-1.0366111993789673,-4.237077236175537,-0.0002470927720423788,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
546,-1.0359975099563599,-4.236217975616455,-0.00024721206864342093,0.03299714997410774,0.03299714997410774,1.0,-3.0,collision
547,-1.035984992980957,-4.23620080947876,-0.00025219839881174266,0.0006819480331614614,0.0006639068596996367,0.0,-3.0,collision
548,-1.035367727279663,-4.235344409942627,-0.00024664471857249737,0.03299011290073395,0.03298965469002724,1.0,0.0,collision
549,-1.0353550910949707,-4.23532772064209,-0.0002515333762858063,0.0006717695505358279,0.0006541677284985781,0.0,-3.0,collision
550,-1.0353550910949707,-4.23532772064209,-0.00025108273257501423,1.4082615052757319e-05,0.0,0.0,0.0,collision
551,-1.0347481966018677,-4.234489440917969,-0.0002455486392136663,0.03234132379293442,0.03234086185693741,1.0,3.0,collision
552,-1.0341308116912842,-4.233632564544678,-0.00024566191132180393,0.033003922551870346,0.033003922551870346,1.0,-3.0,collision
553,-1.0335115194320679,-4.232777118682861,-0.000246066483668983,0.0330025814473629,0.0330025814473629,1.0,0.0,collision
554,-1.032892107963562,-4.231921672821045,-0.00024639605544507504,0.0330047681927681,0.0330047644674778,1.0,-3.0,collision
555,-1.0328916311264038,-4.231921672821045,-0.0002516478125471622,0.00016479250916745514,1.4901160284352954e-05,0.0,0.0,collision
556,-1.0328915119171143,-4.231921672821045,-0.00025108878617174923,1.7862355889519677e-05,3.7252900710882386e-06,0.0,0.0,collision
557,-1.0322823524475098,-4.231085300445557,-0.0002455387730151415,0.03233468532562256,0.03233421966433525,1.0,-3.0,collision
558,-1.0316590070724487,-4.2302327156066895,-0.0002456695365253836,0.033004797995090485,0.033004797995090485,1.0,0.0,collision
559,-1.0310360193252563,-4.229380130767822,-0.00024607384693808854,0.03299820423126221,0.03299820050597191,1.0,3.0,collision
560,-1.0304145812988281,-4.228526592254639,-0.00024639631737954915,0.03299374505877495,0.03299374133348465,1.0,-3.0,collision
561,-1.0297917127609253,-4.227673530578613,-0.0002466743753757328,0.033008038997650146,0.033008038997650146,1.0,3.0,collision
562,-1.029170274734497,-4.22681999206543,-0.0002468774910084903,0.03299374133348465,0.03299374133348465,1.0,-3.0,collision
563,-1.0285474061965942,-4.225966930389404,-0.0002470592735335231,0.033008038997650146,0.033008038997650146,1.0,3.0,collision
564,-1.0285354852676392,-4.225949764251709,-0.0002520783164072782,0.0006716755451634526,0.0006531061371788383,0.0,3.0,collision
565,-1.0279288291931152,-4.225111484527588,-0.0002466390433255583,0.03233693912625313,0.03233649209141731,1.0,3.0,collision
566,-1.0273122787475586,-4.224254131317139,-0.0002465585130266845,0.03300078213214874,0.03300078213214874,1.0,3.0,collision
567,-1.0273104906082153,-4.2242512702941895,-0.0002517339016776532,0.00019306212197989225,0.00010543294774834067,0.0,-3.0,collision
568,-1.0267056226730347,-4.223411560058594,-0.0002462831325829029,0.03234047815203667,0.03234002739191055,1.0,-3.0,collision
569,-1.0266931056976318,-4.223394870758057,-0.0002511532511562109,0.0006694545154459774,0.000651925744023174,0.0,-3.0,collision
570,-1.0266928672790527,-4.223394870758057,-0.0002507694880478084,1.4118551916908473e-05,7.450580142176477e-06,0.0,-3.0,collision
571,-1.0260733366012573,-4.222546100616455,-0.0002452295448165387,0.032838672399520874,0.03283821791410446,1.0,3.0,collision
572,-1.025452733039856,-4.221692085266113,-0.0002454866480547935,0.03299045190215111,0.03299045190215111,1.0,3.0,collision
573,-1.0254510641098022,-4.221689701080322,-0.0002508809557184577,0.00019154038454871625,9.09459195099771e-05,0.0,-3.0,collision
574,-1.0248421430587769,-4.220852851867676,-0.00024559948360547423,0.03234230354428291,0.032341886311769485,1.0,-3.0,collision
575,-1.0242186784744263,-4.220000267028809,-0.00024572419351898134,0.033006999641656876,0.03300699591636658,1.0,-3.0,collision
576,-1.0235934257507324,-4.219149112701416,-0.0002461173862684518,0.033003974705934525,0.033003970980644226,1.0,0.0,collision
577,-1.0235806703567505,-4.219132423400879,-0.00025131908478215337,0.0006762506091035903,0.0006564231589436531,0.0,-3.0,collision
578,-1.022953987121582,-4.218283176422119,-0.0002459466049913317,0.03298290818929672,0.0329824797809124,1.0,3.0,collision
579,-1.0223292112350464,-4.217431545257568,-0.00024609698448330164,0.033007167279720306,0.033007167279720306,1.0,3.0,collision
580,-1.0223174095153809,-4.217414379119873,-0.00025129830464720726,0.0006709736189804971,0.0006509884842671454,0.0,3.0,collision
581,-1.0216963291168213,-4.216560363769531,-0.0002459128445480019,0.03299964591860771,0.03299921378493309,1.0,0.0,collision
582,-1.0216845273971558,-4.216543197631836,-0.00025095927412621677,0.0006698175566270947,0.0006509884842671454,0.0,3.0,collision
583,-1.0210652351379395,-4.215688705444336,-0.00024562812177464366,0.03297886624932289,0.032978445291519165,1.0,-3.0,collision
584,-1.0204442739486694,-4.214834213256836,-0.0002458503295201808,0.03300907835364342,0.03300907835364342,1.0,3.0,collision
585,-1.0198253393173218,-4.2139787673950195,-0.0002462179400026798,0.032996028661727905,0.032996028661727905,1.0,3.0,collision
586,-1.0192077159881592,-4.213122367858887,-0.00024651127750985324,0.03299619257450104,0.03299618884921074,1.0,-3.0,collision
587,-1.0185881853103638,-4.21226692199707,-0.00024675598251633346,0.033006951212882996,0.033006951212882996,1.0,-3.0,collision
588,-1.0179671049118042,-4.2114129066467285,-0.00024696250329725444,0.03299921751022339,0.03299921378493309,1.0,3.0,collision
589,-1.0179651975631714,-4.2114105224609375,-0.0002520727866794914,0.00018602890486363322,9.541398321744055e-05,0.0,-3.0,collision
590,-1.01796555519104,-4.2114105224609375,-0.00025145066319964826,2.2424685084843077e-05,1.117586998589104e-05,0.0,3.0,collision
591,-1.0179654359817505,-4.211410045623779,-0.0002507141325622797,2.7671019779518247e-05,1.5359764802269638e-05,0.0,0.0,collision
592,-1.017358660697937,-4.210571765899658,-0.00024523917818441987,0.032339129596948624,0.03233867511153221,1.0,3.0,collision
593,-1.0167412757873535,-4.209715366363525,-0.00024541348102502525,0.03299183398485184,0.03299183398485184,1.0,-3.0,collision
594,-1.0161218643188477,-4.208859920501709,-0.0002458626695442945,0.0330047681927681,0.0330047644674778,1.0,-3.0,collision
595,-1.0155009031295776,-4.208005905151367,-0.00024624730576761067,0.03299702703952789,0.032997023314237595,1.0,3.0,collision
596,-1.015500783920288,-4.208005428314209,-0.00025151940644718707,0.00016546757251489908,1.5359764802269638e-05,0.0,0.0,collision
