step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
506,-1.2303931713104248,-4.091615200042725,-0.0002466625301167369,0.033003609627485275,0.03300360590219498,1.0,3.0,success
507,-1.2303916215896606,-4.091594219207764,-0.0002517606772016734,0.0006764655117876828,0.0006574371946044266,0.0,3.0,success
508,-1.2302523851394653,-4.0905680656433105,-0.0002463724813424051,0.03236158937215805,0.032361146062612534,1.0,-3.0,success
509,-1.2301127910614014,-4.089521408081055,-0.00024634774308651686,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
510,-1.2299706935882568,-4.088474750518799,-0.0002466113364789635,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
511,-1.2299702167510986,-4.088474750518799,-0.0002518194087315351,0.00016343298193532974,1.4901160284352954e-05,0.0,0.0,success
512,-1.2299696207046509,-4.088474750518799,-0.0002512213250156492,2.6386835088487715e-05,1.862645149230957e-05,0.0,-3.0,success
513,-1.2299697399139404,-4.088474750518799,-0.0002505448355805129,2.146601582353469e-05,3.7252900710882386e-06,0.0,3.0,success
514,-1.229827642440796,-4.087449550628662,-0.00024508824571967125,0.03234422206878662,0.03234377130866051,1.0,-3.0,success
515,-1.229681372642517,-4.086403846740723,-0.00024531292729079723,0.03299638256430626,0.03299637883901596,1.0,3.0,success
516,-1.2295376062393188,-4.085357666015625,-0.00024578309967182577,0.033000398427248,0.0330003947019577,1.0,3.0,success
517,-1.2293963432312012,-4.084311008453369,-0.0002461735566612333,0.033004604279994965,0.033004604279994965,1.0,3.0,success
518,-1.2292574644088745,-4.083264350891113,-0.0002464867429807782,0.032994724810123444,0.032994721084833145,1.0,3.0,success
519,-1.2291202545166016,-4.082217216491699,-0.0002467267622705549,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
520,-1.228981375694275,-4.081170558929443,-0.00024693895829841495,0.032994724810123444,0.032994721084833145,1.0,3.0,success
521,-1.2288447618484497,-4.080123424530029,-0.000247099349508062,0.033000264316797256,0.03300026059150696,1.0,3.0,success
522,-1.2287105321884155,-4.079075813293457,-0.0002472272899467498,0.0330054871737957,0.0330054834485054,1.0,3.0,success
523,-1.2285786867141724,-4.078028202056885,-0.0002473296772222966,0.032996103167533875,0.032996099442243576,1.0,3.0,success
524,-1.2284491062164307,-4.076980113983154,-0.0002474116627126932,0.03300212323665619,0.03300212323665619,1.0,3.0,success
525,-1.2283213138580322,-4.075932025909424,-0.0002474662323947996,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
526,-1.2281911373138428,-4.074883937835693,-0.0002475247601978481,0.03300441429018974,0.03300441429018974,1.0,0.0,success
527,-1.228061318397522,-4.073835849761963,-0.0002475733926985413,0.03300303965806961,0.03300303965806961,1.0,3.0,success
528,-1.2279330492019653,-4.072787761688232,-0.0002475960645824671,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
529,-1.2279307842254639,-4.0727667808532715,-0.0002525044546928257,0.000677064061164856,0.0006594605511054397,0.0,-3.0,success
530,-1.2279305458068848,-4.0727667808532715,-0.0002518653927836567,2.1315236153895967e-05,7.450580142176477e-06,0.0,-3.0,success
531,-1.2277981042861938,-4.071740627288818,-0.0002461806288920343,0.032333772629499435,0.03233328461647034,1.0,3.0,success
532,-1.2276653051376343,-4.070693016052246,-0.0002461667754687369,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
533,-1.227530598640442,-4.069645404815674,-0.00024647556710988283,0.03300738334655762,0.03300738334655762,1.0,3.0,success
534,-1.2273976802825928,-4.068597793579102,-0.00024671765277162194,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
535,-1.2272629737854004,-4.0675506591796875,-0.0002469315368216485,0.03299260511994362,0.03299260139465332,1.0,3.0,success
536,-1.2271300554275513,-4.066503047943115,-0.00024708310957066715,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
537,-1.2269946336746216,-4.065455436706543,-0.0002472134365234524,0.03301024064421654,0.03301024064421654,1.0,-3.0,success
538,-1.2268567085266113,-4.064408779144287,-0.0002473182394169271,0.03299081325531006,0.03299081325531006,1.0,-3.0,success
539,-1.2268588542938232,-4.064387798309326,-0.0002522971772123128,0.0006771879270672798,0.0006590710836462677,0.0,3.0,success
540,-1.2267190217971802,-4.063361644744873,-0.00024679984198883176,0.03236411511898041,0.0323636569082737,1.0,-3.0,success
541,-1.2265785932540894,-4.062314987182617,-0.0002466898295097053,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
542,-1.226435899734497,-4.0612688064575195,-0.00024688526173122227,0.03299584612250328,0.03299584612250328,1.0,-3.0,success
543,-1.2262911796569824,-4.060222625732422,-0.00024706003023311496,0.03300446644425392,0.03300446644425392,1.0,0.0,success
544,-1.2261462211608887,-4.059176445007324,-0.00024719175416976213,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
545,-1.2259997129440308,-4.058130741119385,-0.0002473105560056865,0.032997410744428635,0.032997410744428635,1.0,3.0,success
546,-1.2258557081222534,-4.057084560394287,-0.0002473958593327552,0.03300141170620918,0.03300141170620918,1.0,3.0,success
547,-1.2257142066955566,-4.0560383796691895,-0.00024746390408836305,0.03299083560705185,0.03299083560705185,1.0,3.0,success
548,-1.2255752086639404,-4.054991245269775,-0.00024751853197813034,0.033009983599185944,0.033009979873895645,1.0,3.0,success
549,-1.225437879562378,-4.0539445877075195,-0.00024755194317549467,0.03298838809132576,0.03298838809132576,1.0,-3.0,success
550,-1.2252981662750244,-4.0528974533081055,-0.00024758820654824376,0.03301293030381203,0.03301293030381203,1.0,-3.0,success
551,-1.225156545639038,-4.051851272583008,-0.0002476280787959695,0.03299133479595184,0.03299133479595184,1.0,3.0,success
552,-1.2250168323516846,-4.050804615020752,-0.00024764021509326994,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
553,-1.2250139713287354,-4.050783634185791,-0.00025253999046981335,0.0006792031927034259,0.0006617189501412213,0.0,-3.0,success
554,-1.2248716354370117,-4.049758434295654,-0.0002470097679179162,0.032345257699489594,0.032344795763492584,1.0,-3.0,success
555,-1.224724292755127,-4.048712730407715,-0.0002468554594088346,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
556,-1.224575161933899,-4.047667503356934,-0.0002470272593200207,0.03299413248896599,0.03299413248896599,1.0,3.0,success
557,-1.224428653717041,-4.046621799468994,-0.0002471687039360404,0.032997410744428635,0.032997410744428635,1.0,3.0,success
558,-1.2242845296859741,-4.0455756187438965,-0.0002472823252901435,0.033001918345689774,0.033001918345689774,1.0,3.0,success
559,-1.2241429090499878,-4.044528961181641,-0.00024737342027947307,0.03300609812140465,0.03300609812140465,1.0,3.0,success
560,-1.2240033149719238,-4.043482303619385,-0.0002474409993737936,0.03299767151474953,0.03299767151474953,1.0,0.0,success
561,-1.223863959312439,-4.042435646057129,-0.0002475059882272035,0.032996684312820435,0.032996684312820435,1.0,3.0,success
562,-1.2237271070480347,-4.041388511657715,-0.000247552728978917,0.03300122544169426,0.03300122544169426,1.0,3.0,success
563,-1.2237259149551392,-4.041367530822754,-0.0002524720912333578,0.0006744620040990412,0.0006567084928974509,0.0,3.0,success
564,-1.223726749420166,-4.041367053985596,-0.0002518391702324152,3.596187525545247e-05,3.003424899361562e-05,0.0,3.0,success
565,-1.2235987186431885,-4.040340423583984,-0.0002461494004819542,0.0323312021791935,0.0323307178914547,1.0,3.0,success
566,-1.223470687866211,-4.039292335510254,-0.0002461412223055959,0.03299621865153313,0.03299621492624283,1.0,-3.0,success
567,-1.22346830368042,-4.039271354675293,-0.0002513259241823107,0.0006794707733206451,0.0006598707986995578,0.0,-3.0,success
568,-1.2233374118804932,-4.038244724273682,-0.0002460372925270349,0.032342325896024704,0.03234189748764038,1.0,-3.0,success
569,-1.223202109336853,-4.037197113037109,-0.00024608781677670777,0.033009763807058334,0.033009763807058334,1.0,3.0,success
570,-1.2232004404067993,-4.037176132202148,-0.0002512865175958723,0.0006774890352971852,0.000657722121104598,0.0,3.0,success
571,-1.2232009172439575,-4.037176132202148,-0.00025088991969823837,1.93816395039903e-05,1.4901160284352954e-05,0.0,3.0,success
572,-1.2230700254440308,-4.036149024963379,-0.00024537634453736246,0.03235714137554169,0.03235667943954468,1.0,-3.0,success
573,-1.222939133644104,-4.035101413726807,-0.00024554639821872115,0.032992392778396606,0.032992392778396606,1.0,3.0,success
574,-1.2228103876113892,-4.034052848815918,-0.0002459650277160108,0.0330137275159359,0.0330137237906456,1.0,0.0,success
575,-1.222681999206543,-4.0330047607421875,-0.0002463246928527951,0.03299757465720177,0.03299757465720177,1.0,3.0,success
576,-1.222682237625122,-4.0330047607421875,-0.0002515810774639249,0.00016443089407403022,7.450580142176477e-06,0.0,0.0,success
577,-1.222557544708252,-4.03197717666626,-0.00024614515132270753,0.03234800323843956,0.032347556203603745,1.0,-3.0,success
578,-1.2225598096847534,-4.031956195831299,-0.00025105508393608034,0.0006770750624127686,0.0006594605511054397,0.0,3.0,success
579,-1.2224308252334595,-4.030929088592529,-0.00024579191813245416,0.03234962001442909,0.032349199056625366,1.0,-3.0,success
580,-1.2223011255264282,-4.029881000518799,-0.0002458823728375137,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
581,-1.222169041633606,-4.028833389282227,-0.00024623930221423507,0.03299703449010849,0.03299703076481819,1.0,-3.0,success
582,-1.22203528881073,-4.027785778045654,-0.00024654841399751604,0.03300359845161438,0.03300359472632408,1.0,3.0,success
583,-1.2220325469970703,-4.027764797210693,-0.0002516582899261266,0.0006802341667935252,0.0006612258730456233,0.0,-3.0,success
584,-1.2219011783599854,-4.026738166809082,-0.00024631517590023577,0.03234422206878662,0.0323437862098217,1.0,3.0,success
585,-1.2217695713043213,-4.02569055557251,-0.0002462892734911293,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
586,-1.2217720746994019,-4.025669574737549,-0.00025145948166027665,0.0006797815440222621,0.0006603017682209611,0.0,3.0,success
587,-1.2216384410858154,-4.0246429443359375,-0.00024612920242361724,0.03235327824950218,0.03235284984111786,1.0,-3.0,success
588,-1.2215042114257812,-4.023595333099365,-0.0002461530384607613,0.0330054871737957,0.0330054834485054,1.0,-3.0,success
589,-1.2213683128356934,-4.022548198699951,-0.00024646561359986663,0.03299738094210625,0.03299738094210625,1.0,3.0,success
590,-1.2213654518127441,-4.02252721786499,-0.0002515913511160761,0.0006808299222029746,0.0006617189501412213,0.0,-3.0,success
591,-1.221364974975586,-4.02252721786499,-0.0002511350903660059,2.062375824607443e-05,1.4901160284352954e-05,0.0,-3.0,success
592,-1.2212285995483398,-4.021501541137695,-0.00024558493169024587,0.03233494237065315,0.032334476709365845,1.0,-3.0,success
593,-1.2210872173309326,-4.0204548835754395,-0.00024570125970058143,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
594,-1.2209433317184448,-4.019408702850342,-0.00024609375395812094,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
595,-1.2207971811294556,-4.018362998962402,-0.0002464223944116384,0.03299586474895477,0.032995861023664474,1.0,-3.0,success
596,-1.2206486463546753,-4.017317295074463,-0.00024668604601174593,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
597,-1.2204978466033936,-4.016272068023682,-0.00024689699057489634,0.03300154209136963,0.03300153836607933,1.0,-3.0,success
598,-1.2203454971313477,-4.015227317810059,-0.0002470749313943088,0.03299374505877495,0.03299374505877495,1.0,3.0,success
599,-1.2201956510543823,-4.014181613922119,-0.00024720729561522603,0.03301204741001129,0.03301204741001129,1.0,3.0,success
600,-1.2201932668685913,-4.014160633087158,-0.0002521954302210361,0.0006780322291888297,0.0006598707986995578,0.0,3.0,success
601,-1.220045566558838,-4.01313591003418,-0.0002467200974933803,0.03235397860407829,0.03235352784395218,1.0,-3.0,success
602,-1.2198973894119263,-4.01209020614624,-0.0002466262667439878,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
603,-1.2198947668075562,-4.012069225311279,-0.0002517267712391913,0.0006797062233090401,0.0006607535178773105,0.0,3.0,success
604,-1.2197500467300415,-4.011044979095459,-0.0002463581913616508,0.03232605382800102,0.032325614243745804,1.0,3.0,success
605,-1.219605565071106,-4.009998798370361,-0.0002463329001329839,0.03300344571471214,0.03300344571471214,1.0,3.0,success
606,-1.2196029424667358,-4.0099778175354,-0.0002514706866350025,0.0006799803813919425,0.0006607535178773105,0.0,-3.0,success
607,-1.219603419303894,-4.0099778175354,-0.00025104815722443163,1.9909579350496642e-05,1.4901160284352954e-05,0.0,3.0,success
608,-1.219463586807251,-4.0089521408081055,-0.0002455167705193162,0.0323493555188179,0.03234889358282089,1.0,3.0,success
609,-1.2194619178771973,-4.0089311599731445,-0.0002505288866814226,0.0006761145195923746,0.000657722121104598,0.0,3.0,success
610,-1.2193217277526855,-4.00790548324585,-0.0002453713968861848,0.0323508083820343,0.03235040605068207,1.0,-3.0,success
611,-1.2191818952560425,-4.006858825683594,-0.0002455567882861942,0.03299865126609802,0.03299865126609802,1.0,3.0,success
612,-1.2190436124801636,-4.00581169128418,-0.0002459691313561052,0.033007051795721054,0.033007048070430756,1.0,-3.0,success
613,-1.219040870666504,-4.005790710449219,-0.00025120339705608785,0.0006811571656726301,0.0006612258730456233,0.0,-3.0,success
614,-1.2189000844955444,-4.004765510559082,-0.0002459402894601226,0.03233858942985535,0.03233817219734192,1.0,-3.0,success
615,-1.2187542915344238,-4.003719329833984,-0.0002460001560393721,0.03300907835364342,0.03300907835364342,1.0,-3.0,success
616,-1.2186059951782227,-4.002674102783203,-0.0002463335113134235,0.032990459352731705,0.032990459352731705,1.0,-3.0,success
617,-1.21845543384552,-4.001628875732422,-0.0002466141595505178,0.03300048038363457,0.03300047665834427,1.0,-3.0,success
618,-1.2183024883270264,-4.000583648681641,-0.00024683939409442246,0.03301118314266205,0.03301118314266205,1.0,-3.0,success
619,-1.2181471586227417,-3.999539375305176,-0.00024701960501261055,0.03299257531762123,0.03299257531762123,1.0,-3.0,success
620,-1.2179895639419556,-3.998495101928711,-0.00024716381449252367,0.0330030620098114,0.0330030582845211,1.0,-3.0,success
621,-1.21798574924469,-3.998474359512329,-0.00025216027279384434,0.0006773139466531575,0.0006590710836462677,0.0,-3.0,success
622,-1.217826247215271,-3.9974517822265625,-0.00024670636048540473,0.03234238550066948,0.032341938465833664,1.0,-3.0,success
623,-1.2176622152328491,-3.996408700942993,-0.0002466226287651807,0.032996878027915955,0.032996878027915955,1.0,3.0,success
624,-1.2175008058547974,-3.9953651428222656,-0.00024683092487975955,0.03299896791577339,0.03299896791577339,1.0,3.0,success
625,-1.2173417806625366,-3.99432110786438,-0.00024701128131709993,0.03300239518284798,0.03300239145755768,1.0,3.0,success
626,-1.217185378074646,-3.993276834487915,-0.00024715642211958766,0.03299752250313759,0.03299752250313759,1.0,3.0,success
627,-1.2170313596725464,-3.992232084274292,-0.0002472727501299232,0.033001311123371124,0.033001311123371124,1.0,3.0,success
628,-1.2170295715332031,-3.992210865020752,-0.00025224825367331505,0.0006833752267993987,0.0006654519238509238,0.0,3.0,success
629,-1.2168829441070557,-3.9911866188049316,-0.00024677638430148363,0.03233445808291435,0.03233400732278824,1.0,3.0,success
630,-1.2167364358901978,-3.990140676498413,-0.00024666800163686275,0.03300479054450989,0.03300479054450989,1.0,3.0,success
631,-1.2165921926498413,-3.9890944957733154,-0.00024686771212145686,0.03300242871046066,0.03300242871046066,1.0,3.0,success
632,-1.2165900468826294,-3.9890735149383545,-0.0002519119007047266,0.000677659350913018,0.0006590710836462677,0.0,-3.0,success
633,-1.2164480686187744,-3.988048553466797,-0.0002465182333253324,0.032336317002773285,0.032335877418518066,1.0,3.0,success
634,-1.2163060903549194,-3.98700213432312,-0.0002464622084517032,0.033000215888023376,0.033000215888023376,1.0,3.0,success
635,-1.2161664962768555,-3.985955238342285,-0.0002467032754793763,0.03300505504012108,0.03300505131483078,1.0,3.0,success
636,-1.2161647081375122,-3.985934257507324,-0.0002517804387025535,0.0006768857128918171,0.0006580279441550374,0.0,-3.0,success
637,-1.2161654233932495,-3.985934019088745,-0.00025129091227427125,2.8091475542169064e-05,2.3560804038424976e-05,0.0,0.0,success
638,-1.2160269021987915,-3.9849085807800293,-0.0002457050431985408,0.03233646973967552,0.03233599662780762,1.0,-3.0,success
639,-1.2158832550048828,-3.9838624000549316,-0.00024579669116064906,0.03299988806247711,0.03299988806247711,1.0,-3.0,success
640,-1.2157379388809204,-3.982816457748413,-0.00024617998860776424,0.03299964591860771,0.03299964219331741,1.0,3.0,success
641,-1.2155948877334595,-3.9817702770233154,-0.00024649142869748175,0.032997362315654755,0.032997362315654755,1.0,3.0,success
642,-1.215454339981079,-3.9807236194610596,-0.00024674093583598733,0.033001624047756195,0.0330016203224659,1.0,3.0,success
643,-1.2153161764144897,-3.9796767234802246,-0.000246940617216751,0.03299917280673981,0.03299917280673981,1.0,3.0,success
644,-1.2153141498565674,-3.9796557426452637,-0.00025197103968821466,0.0006772009073756635,0.0006587025127373636,0.0,-3.0,success
645,-1.21517813205719,-3.9786298274993896,-0.0002465655270498246,0.03234083205461502,0.0323403924703598,1.0,3.0,success
646,-1.2151787281036377,-3.9786293506622314,-0.00025147321866825223,0.00015520928718615323,2.3853495804360136e-05,0.0,0.0,success
647,-1.215044379234314,-3.9776031970977783,-0.000246043928200379,0.03234141319990158,0.032340966165065765,1.0,-3.0,success
648,-1.2149049043655396,-3.9765565395355225,-0.0002460775140207261,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
649,-1.2147630453109741,-3.9755101203918457,-0.00024639477487653494,0.03299972042441368,0.03299971669912338,1.0,-3.0,success
650,-1.2146193981170654,-3.974463939666748,-0.00024667286197654903,0.03299988806247711,0.03299988806247711,1.0,3.0,success
651,-1.2144782543182373,-3.973417282104492,-0.000246886134846136,0.03300410509109497,0.03300410509109497,1.0,3.0,success
652,-1.2143394947052002,-3.9723706245422363,-0.0002470565086696297,0.03299423307180405,0.03299423307180405,1.0,3.0,success
653,-1.2142025232315063,-3.9713234901428223,-0.0002471824991516769,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
654,-1.214063048362732,-3.9702765941619873,-0.00024729277356527746,0.03300455957651138,0.03300455957651138,1.0,-3.0,success
655,-1.213921070098877,-3.9692301750183105,-0.0002473815984558314,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
656,-1.2137774229049683,-3.968184232711792,-0.00024746276903897524,0.03299250826239586,0.03299250826239586,1.0,3.0,success
657,-1.2136354446411133,-3.967137575149536,-0.00024750811280682683,0.033007603138685226,0.033007603138685226,1.0,-3.0,success
658,-1.2136324644088745,-3.9671168327331543,-0.0002524345472920686,0.0006727097788825631,0.0006548568489961326,0.0,-3.0,success
659,-1.213488221168518,-3.966092109680176,-0.000246925454121083,0.03233874961733818,0.03233829140663147,1.0,-3.0,success
660,-1.2133387327194214,-3.9650466442108154,-0.0002467881713528186,0.03300308808684349,0.03300308808684349,1.0,-3.0,success
661,-1.2131876945495605,-3.964001417160034,-0.0002469733590260148,0.03300260379910469,0.03300260379910469,1.0,3.0,success
662,-1.2130383253097534,-3.962956190109253,-0.0002471160842105746,0.03299518674612045,0.03299518674612045,1.0,-3.0,success
663,-1.2128866910934448,-3.9619109630584717,-0.00024724009563215077,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
664,-1.2127326726913452,-3.9608662128448486,-0.000247339834459126,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
665,-1.2125762701034546,-3.959821939468384,-0.00024741972447372973,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
666,-1.2124176025390625,-3.958777904510498,-0.00024748369469307363,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
667,-1.2124137878417969,-3.958757162094116,-0.0002524159208405763,0.0006768540479242802,0.0006590710836462677,0.0,-3.0,success
668,-1.2124128341674805,-3.9587574005126953,-0.00025179542717523873,3.632737207226455e-05,3.0719529604539275e-05,0.0,-3.0,success
669,-1.2124119997024536,-3.9587574005126953,-0.0002509985351935029,3.6057797842659056e-05,2.6077030270243995e-05,0.0,-3.0,success
670,-1.2122472524642944,-3.957735776901245,-0.000245461065787822,0.032338645309209824,0.032338179647922516,1.0,-3.0,success
671,-1.2122434377670288,-3.9577150344848633,-0.0002504838921595365,0.0006775044021196663,0.0006590710836462677,0.0,-3.0,success
672,-1.212073802947998,-3.9566941261291504,-0.00024534936528652906,0.03234120085835457,0.03234080225229263,1.0,-3.0,success
673,-1.2118985652923584,-3.9556527137756348,-0.0002455272478982806,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
674,-1.2117210626602173,-3.9546117782592773,-0.0002459555398672819,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
675,-1.211542010307312,-3.953571081161499,-0.00024632131680846214,0.032999616116285324,0.032999616116285324,1.0,3.0,success
676,-1.21136474609375,-3.9525299072265625,-0.0002465954457875341,0.03300487622618675,0.03300487622618675,1.0,-3.0,success
677,-1.2113615274429321,-3.9525091648101807,-0.0002517163520678878,0.0006751961773261428,0.0006559579051099718,0.0,3.0,success
678,-1.2111873626708984,-3.951488971710205,-0.00024634008877910674,0.032342709600925446,0.032342273741960526,1.0,-3.0,success
679,-1.211184024810791,-3.9514682292938232,-0.0002512125938665122,0.000673965085297823,0.0006565394578501582,0.0,3.0,success
680,-1.2110099792480469,-3.9504480361938477,-0.0002459224488120526,0.03234206885099411,0.032341644167900085,1.0,-3.0,success
681,-1.2108303308486938,-3.9494073390960693,-0.0002459851384628564,0.03300277888774872,0.03300277888774872,1.0,-3.0,success
682,-1.210649013519287,-3.948367118835449,-0.0002463310374878347,0.0329970121383667,0.0329970121383667,1.0,3.0,success
683,-1.2104703187942505,-3.947326421737671,-0.00024661177303642035,0.032997723668813705,0.03299771994352341,1.0,3.0,success
684,-1.2102941274642944,-3.9462850093841553,-0.00024683683295734227,0.033006612211465836,0.033006612211465836,1.0,3.0,success
685,-1.2101203203201294,-3.9452435970306396,-0.0002470170147716999,0.03299426659941673,0.03299426659941673,1.0,3.0,success
686,-1.209949016571045,-3.9442014694213867,-0.0002471613115631044,0.03300353139638901,0.03300353139638901,1.0,3.0,success
687,-1.2097793817520142,-3.9431591033935547,-0.00024726620176807046,0.033002469688653946,0.033002469688653946,1.0,-3.0,success
688,-1.2097769975662231,-3.9431381225585938,-0.0002522527938708663,0.000678021227940917,0.0006598707986995578,0.0,3.0,success
689,-1.2096110582351685,-3.9421167373657227,-0.00024678028421476483,0.03233723342418671,0.032336778938770294,1.0,3.0,success
690,-1.2094439268112183,-3.9410741329193115,-0.00024666060926392674,0.03299735113978386,0.03299734741449356,1.0,-3.0,success
691,-1.209274411201477,-3.9400317668914795,-0.00024686066899448633,0.03300187364220619,0.033001869916915894,1.0,-3.0,success
692,-1.2091023921966553,-3.9389898777008057,-0.00024703529197722673,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
693,-1.2089287042617798,-3.937948226928711,-0.0002471857878845185,0.03300100192427635,0.03300100192427635,1.0,3.0,success
694,-1.2089259624481201,-3.93792724609375,-0.0002521787246223539,0.0006793855573050678,0.0006612258730456233,0.0,3.0,success
695,-1.2087593078613281,-3.936905860900879,-0.00024670964921824634,0.032340824604034424,0.03234037011861801,1.0,-3.0,success
696,-1.208755612373352,-3.936885118484497,-0.0002514967054594308,0.0006751882610842586,0.0006584075163118541,0.0,-3.0,success
697,-1.2085814476013184,-3.9358437061309814,-0.00024606913211755455,0.03299654275178909,0.03299610689282417,1.0,0.0,success
698,-1.208406925201416,-3.934802293777466,-0.00024619029136374593,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
699,-1.2084038257598877,-3.934781312942505,-0.00025138206547126174,0.0006823360454291105,0.0006627667462453246,0.0,3.0,success
700,-1.2082332372665405,-3.933760643005371,-0.0002460826653987169,0.03233877569437027,0.032338351011276245,1.0,3.0,success
701,-1.2080622911453247,-3.932718515396118,-0.0002461126714479178,0.033001724630594254,0.033001720905303955,1.0,3.0,success
702,-1.2080599069595337,-3.9326975345611572,-0.0002513059589546174,0.0006795348599553108,0.0006598707986995578,0.0,3.0,success
703,-1.2080597877502441,-3.9326977729797363,-0.0002508953621145338,1.5297951904358342e-05,8.330001946887933e-06,0.0,-3.0,success
704,-1.2078937292099,-3.931676149368286,-0.00024539229343645275,0.03234519064426422,0.03234473243355751,1.0,-3.0,success
705,-1.2078909873962402,-3.9316554069519043,-0.00025044067297130823,0.0006726024439558387,0.000653838855214417,0.0,3.0,success
706,-1.2077245712280273,-3.930633783340454,-0.0002453040797263384,0.032346926629543304,0.03234652802348137,1.0,-3.0,success
707,-1.2077215909957886,-3.9306130409240723,-0.0002503836585674435,0.000673821079544723,0.0006548568489961326,0.0,3.0,success
708,-1.207555890083313,-3.929591417312622,-0.00024526979541406035,0.03234333544969559,0.03234294056892395,1.0,3.0,success
709,-1.2073899507522583,-3.928548574447632,-0.0002454618806950748,0.03299883008003235,0.03299883008003235,1.0,3.0,success
710,-1.2073900699615479,-3.9285480976104736,-0.0002508764446247369,0.0001699008425930515,1.5359764802269638e-05,0.0,0.0,success
711,-1.207228660583496,-3.9275259971618652,-0.0002455805952195078,0.03233688324689865,0.032336462289094925,1.0,-3.0,success
712,-1.2070624828338623,-3.926483154296875,-0.0002457183145452291,0.033000003546476364,0.033000003546476364,1.0,3.0,success
713,-1.2070600986480713,-3.926462173461914,-0.0002509909973014146,0.0006801316631026566,0.0006598707986995578,0.0,3.0,success
714,-1.2070598602294922,-3.926462173461914,-0.0002506434975657612,1.3169547855795827e-05,7.450580142176477e-06,0.0,-3.0,success
715,-1.207059621810913,-3.926462411880493,-0.0002500761183910072,2.0625138859031722e-05,1.0536711670283694e-05,0.0,-3.0,success
716,-1.2068959474563599,-3.925440549850464,-0.0002447226725053042,0.032340653240680695,0.032340217381715775,1.0,-3.0,success
717,-1.206727385520935,-3.9243979454040527,-0.0002450210740789771,0.033004455268383026,0.03300445154309273,1.0,3.0,success
718,-1.206560492515564,-3.9233553409576416,-0.00024553993716835976,0.03299617022275925,0.03299616649746895,1.0,-3.0,success
719,-1.2063919305801392,-3.9223127365112305,-0.00024598889285698533,0.033004455268383026,0.03300445154309273,1.0,3.0,success
720,-1.2062257528305054,-3.9212698936462402,-0.0002463393029756844,0.03300000727176666,0.033000003546476364,1.0,3.0,success
721,-1.2060620784759521,-3.920226573944092,-0.00024661931092850864,0.03300250694155693,0.03300250321626663,1.0,3.0,success
722,-1.2059000730514526,-3.9191832542419434,-0.00024683281662873924,0.03299446031451225,0.03299446031451225,1.0,-3.0,success
723,-1.2058976888656616,-3.9191622734069824,-0.00025190628366544843,0.0006786502781324089,0.0006598707986995578,0.0,3.0,success
724,-1.205739140510559,-3.9181394577026367,-0.0002465030993334949,0.032345160841941833,0.032344721257686615,1.0,3.0,success
725,-1.2057363986968994,-3.918118715286255,-0.0002513206854928285,0.0006709474255330861,0.000653838855214417,0.0,-3.0,success
726,-1.2055779695510864,-3.917095899581909,-0.0002460303658153862,0.032344572246074677,0.03234415128827095,1.0,3.0,success
727,-1.2055760622024536,-3.9170749187469482,-0.00025095403543673456,0.0006760956603102386,0.0006583547801710665,0.0,3.0,success
728,-1.2054226398468018,-3.9160513877868652,-0.0002457262889947742,0.03234308958053589,0.03234267607331276,1.0,3.0,success
729,-1.205268383026123,-3.9150068759918213,-0.00024581680190749466,0.03299502655863762,0.03299502655863762,1.0,-3.0,success
730,-1.2051115036010742,-3.9139623641967773,-0.0002461857220623642,0.033007100224494934,0.033007100224494934,1.0,-3.0,success
731,-1.2049529552459717,-3.9129183292388916,-0.0002465058059897274,0.0330001562833786,0.0330001525580883,1.0,3.0,success
732,-1.2047967910766602,-3.9118740558624268,-0.0002467527810949832,0.032996419817209244,0.032996419817209244,1.0,3.0,success
733,-1.20479416847229,-3.911853075027466,-0.00025182103854604065,0.0006794705986976624,0.0006607535178773105,0.0,-3.0,success
