step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1115,-1.136509895324707,-3.981999397277832,-0.00024591077817603946,0.032996442168951035,0.032996438443660736,1.0,3.0,success
1116,-1.1363595724105835,-3.9809539318084717,-0.000246275682002306,0.03300679102540016,0.03300678730010986,1.0,3.0,success
1117,-1.1362107992172241,-3.9799084663391113,-0.00024655801826156676,0.03299993276596069,0.032999929040670395,1.0,-3.0,success
1118,-1.1360599994659424,-3.97886323928833,-0.00024679856142029166,0.03300154209136963,0.03300153836607933,1.0,0.0,success
1119,-1.1360599994659424,-3.978863000869751,-0.00025196559727191925,0.00016164167027454823,7.450580142176477e-06,0.0,0.0,success
1120,-1.1360597610473633,-3.978863000869751,-0.00025133779854513705,2.098582626786083e-05,7.450580142176477e-06,0.0,-3.0,success
1121,-1.1360594034194946,-3.97886323928833,-0.00025062766508199275,2.5939958504750393e-05,1.3431724255497102e-05,0.0,-3.0,success
1122,-1.1359063386917114,-3.977839708328247,-0.00024516379926353693,0.032341472804546356,0.03234102204442024,1.0,-3.0,success
1123,-1.1359061002731323,-3.977839469909668,-0.00025034783175215125,0.00016234330541919917,1.0536711670283694e-05,0.0,0.0,success
1124,-1.1357512474060059,-3.976816415786743,-0.00024515451514162123,0.032335005700588226,0.032334599643945694,1.0,3.0,success
1125,-1.1357489824295044,-3.9767954349517822,-0.0002502491697669029,0.0006784065044485033,0.0006594605511054397,0.0,3.0,success
1126,-1.1357486248016357,-3.9767954349517822,-0.00025003604241646826,1.300994790653931e-05,1.117586998589104e-05,0.0,-3.0,success
1127,-1.1355959177017212,-3.975771903991699,-0.0002447041333653033,0.03233980014920235,0.032339371740818024,1.0,-3.0,success
1128,-1.135595679283142,-3.97577166557312,-0.00024998109438456595,0.0001652413047850132,1.0536711670283694e-05,0.0,0.0,success
1129,-1.135595440864563,-3.97577166557312,-0.00024974040570668876,1.058699308487121e-05,7.450580142176477e-06,0.0,0.0,success
1130,-1.1355949640274048,-3.97577166557312,-0.00024934543762356043,1.9349112335476093e-05,1.4901160284352954e-05,0.0,-3.0,success
1131,-1.1354373693466187,-3.9747488498687744,-0.00024413778737653047,0.032340578734874725,0.03234017267823219,1.0,-3.0,success
1132,-1.1352744102478027,-3.973705530166626,-0.00024454324739053845,0.03299904987215996,0.03299904614686966,1.0,-3.0,success
1133,-1.1352708339691162,-3.973684787750244,-0.0002500497503206134,0.0006799005786888301,0.0006577642634510994,0.0,-3.0,success
1134,-1.135270118713379,-3.973684787750244,-0.0002499019610695541,2.2823893232271075e-05,2.235173997178208e-05,0.0,-3.0,success
1135,-1.135270118713379,-3.9736850261688232,-0.00024949389626272023,1.4769065273867454e-05,7.450580142176477e-06,0.0,3.0,success
1136,-1.1351028680801392,-3.972642421722412,-0.00024415613734163344,0.03299836069345474,0.03299793601036072,1.0,0.0,success
1137,-1.1351001262664795,-3.972621440887451,-0.0002495387743692845,0.0006822854047641158,0.0006612258730456233,0.0,3.0,success
1138,-1.1349385976791382,-3.9715993404388428,-0.0002445970312692225,0.032337408512830734,0.032337043434381485,1.0,3.0,success
1139,-1.13477623462677,-3.9705557823181152,-0.0002449141175020486,0.033003538846969604,0.033003538846969604,1.0,-3.0,success
1140,-1.1346118450164795,-3.969512701034546,-0.0002454692148603499,0.032998621463775635,0.03299861401319504,1.0,0.0,success
1141,-1.1344473361968994,-3.9684693813323975,-0.0002459234092384577,0.03300655633211136,0.03300655260682106,1.0,0.0,success
1142,-1.1342825889587402,-3.9674265384674072,-0.0002462822594679892,0.032993000000715256,0.03299299627542496,1.0,-3.0,success
1143,-1.1341158151626587,-3.966383695602417,-0.0002465783036313951,0.03300294280052185,0.03300293907523155,1.0,0.0,success
1144,-1.134113073348999,-3.966362714767456,-0.00025169874425046146,0.000680311699397862,0.0006612258730456233,0.0,3.0,success
1145,-1.1339510679244995,-3.9653406143188477,-0.00024632582790218294,0.032339807599782944,0.032339371740818024,1.0,-3.0,success
1146,-1.1339482069015503,-3.965319871902466,-0.00025120118516497314,0.0006718403310514987,0.0006543374038301408,0.0,3.0,success
1147,-1.1337870359420776,-3.9642975330352783,-0.00024592384579591453,0.03234307840466499,0.032342661172151566,1.0,3.0,success
1148,-1.133784532546997,-3.9642765522003174,-0.0002508679172024131,0.0006781366537325084,0.0006603017682209611,0.0,3.0,success
1149,-1.133784532546997,-3.9642765522003174,-0.00025053590070456266,1.0375514648330864e-05,0.0,0.0,0.0,success
1150,-1.1336253881454468,-3.9632327556610107,-0.0002450088504701853,0.0329960435628891,0.03299558907747269,1.0,0.0,success
1151,-1.1336253881454468,-3.9632325172424316,-0.0002503121504560113,0.00016589550068601966,7.450580142176477e-06,0.0,0.0,success
1152,-1.1334662437438965,-3.962188720703125,-0.00024502765154466033,0.032996002584695816,0.03299558907747269,1.0,0.0,success
1153,-1.1334631443023682,-3.962167978286743,-0.0002502351417206228,0.0006752982153557241,0.0006553970160894096,0.0,-3.0,success
1154,-1.1333039999008179,-3.9611454010009766,-0.0002451544860377908,0.03234060853719711,0.032340217381715775,1.0,-3.0,success
1155,-1.1331400871276855,-3.9601023197174072,-0.00024538126308470964,0.03299630060791969,0.03299630060791969,1.0,3.0,success
1156,-1.1329782009124756,-3.9590587615966797,-0.00024583356571383774,0.03300125524401665,0.03300125151872635,1.0,0.0,success
1157,-1.1329758167266846,-3.9590377807617188,-0.000251102406764403,0.0006801025592721999,0.0006598707986995578,0.0,3.0,success
1158,-1.1328188180923462,-3.958014726638794,-0.00024584869970567524,0.03234511986374855,0.03234470263123512,1.0,-3.0,success
1159,-1.1328153610229492,-3.957993984222412,-0.00025080828345380723,0.00067517114803195,0.000657141616102308,0.0,-3.0,success
1160,-1.1326533555984497,-3.9569718837738037,-0.0002456095244269818,0.032339777797460556,0.032339371740818024,1.0,-3.0,success
1161,-1.1324858665466309,-3.9559292793273926,-0.0002457349910400808,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
1162,-1.1324827671051025,-3.9559085369110107,-0.0002510141348466277,0.0006758412928320467,0.0006553970160894096,0.0,3.0,success
1163,-1.1323190927505493,-3.9548866748809814,-0.00024578801821917295,0.0323406346142292,0.032340217381715775,1.0,3.0,success
1164,-1.1323156356811523,-3.9548656940460205,-0.0002507491735741496,0.000682338431943208,0.000664491904899478,0.0,-3.0,success
1165,-1.1323152780532837,-3.9548659324645996,-0.0002504466683603823,1.642485585762188e-05,1.3431724255497102e-05,0.0,-3.0,success
1166,-1.132314920425415,-3.9548659324645996,-0.0002499186375644058,1.992942088691052e-05,1.117586998589104e-05,0.0,-3.0,success
1167,-1.1321473121643066,-3.9538447856903076,-0.0002446080616209656,0.03233826160430908,0.03233783319592476,1.0,3.0,success
1168,-1.1321440935134888,-3.9538238048553467,-0.0002497910463716835,0.0006828096229583025,0.0006633213488385081,0.0,-3.0,success
1169,-1.1321439743041992,-3.9538238048553467,-0.00024967940407805145,5.1038869059993885e-06,3.7252900710882386e-06,0.0,-3.0,success
1170,-1.1319735050201416,-3.952803134918213,-0.00024441914865747094,0.032338157296180725,0.032337736338377,1.0,-3.0,success
1171,-1.1317973136901855,-3.9517619609832764,-0.00024476886028423905,0.03299926593899727,0.03299926221370697,1.0,-3.0,success
1172,-1.131618618965149,-3.950721025466919,-0.0002453479974064976,0.03300506994128227,0.033005066215991974,1.0,-3.0,success
1173,-1.1316181421279907,-3.95072078704834,-0.00025080956402234733,0.00017148513870779425,1.6660003893775865e-05,0.0,0.0,success
1174,-1.1316174268722534,-3.950721025466919,-0.00025041375192813575,2.661027610884048e-05,2.3560804038424976e-05,0.0,-3.0,success
1175,-1.131434679031372,-3.949681043624878,-0.00024491228396072984,0.03299782797694206,0.03299738094210625,1.0,0.0,success
1176,-1.1312516927719116,-3.948641061782837,-0.0002452509943395853,0.032998669892549515,0.032998669892549515,1.0,-3.0,success
1177,-1.1310670375823975,-3.947601318359375,-0.00024574733106419444,0.033000413328409195,0.033000409603118896,1.0,3.0,success
1178,-1.1308841705322266,-3.946561336517334,-0.0002461356925778091,0.03299802541732788,0.03299802169203758,1.0,-3.0,success
1179,-1.1306995153427124,-3.945521593093872,-0.00024646599194966257,0.033000413328409195,0.033000409603118896,1.0,3.0,success
1180,-1.1305174827575684,-3.944481372833252,-0.00024672073777765036,0.03300085663795471,0.03300085663795471,1.0,3.0,success
1181,-1.130517601966858,-3.944481134414673,-0.0002518974361009896,0.00016198614321183413,8.330001946887933e-06,0.0,0.0,success
1182,-1.1303375959396362,-3.9434406757354736,-0.0002463071432430297,0.03299780189990997,0.032997339963912964,1.0,0.0,success
1183,-1.130157232284546,-3.9424002170562744,-0.0002463767596054822,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
1184,-1.129974365234375,-3.9413602352142334,-0.0002466380246914923,0.03299802541732788,0.03299802169203758,1.0,-3.0,success
1185,-1.1299704313278198,-3.9413394927978516,-0.0002517389948479831,0.0006787391612306237,0.0006597550818696618,0.0,-3.0,success
1186,-1.1299701929092407,-3.9413394927978516,-0.0002512584032956511,1.6765023246989585e-05,7.450580142176477e-06,0.0,0.0,success
1187,-1.1299703121185303,-3.9413394927978516,-0.00025057446327991784,2.1695350369554944e-05,3.7252900710882386e-06,0.0,3.0,success
1188,-1.1299701929092407,-3.9413394927978516,-0.0002500019909348339,1.8273512978339568e-05,3.7252900710882386e-06,0.0,0.0,success
1189,-1.129788875579834,-3.9403207302093506,-0.00024466923787258565,0.03233705461025238,0.03233662247657776,1.0,3.0,success
1190,-1.1297889947891235,-3.9403204917907715,-0.00024994154227897525,0.00016496994066983461,8.330001946887933e-06,0.0,0.0,success
1191,-1.1296067237854004,-3.9392805099487305,-0.0002447267179377377,0.032995205372571945,0.03299480304121971,1.0,0.0,success
1192,-1.1296031475067139,-3.9392597675323486,-0.00024999433662742376,0.0006780496332794428,0.0006577642634510994,0.0,-3.0,success
1193,-1.129603624343872,-3.9392597675323486,-0.0002498574904166162,1.5502662790822797e-05,1.4901160284352954e-05,0.0,3.0,success
1194,-1.1296039819717407,-3.9392597675323486,-0.00024944808683358133,1.6987731214612722e-05,1.117586998589104e-05,0.0,3.0,success
1195,-1.129603624343872,-3.9392597675323486,-0.0002490961051080376,1.568080006109085e-05,1.117586998589104e-05,0.0,-3.0,success
1196,-1.1294211149215698,-3.9382197856903076,-0.00024384635617025197,0.03299649804830551,0.03299609199166298,1.0,0.0,success
1197,-1.1292381286621094,-3.9371798038482666,-0.00024439775734208524,0.03299867361783981,0.032998669892549515,1.0,-3.0,success
1198,-1.1292378902435303,-3.9371795654296875,-0.00025003915652632713,0.00017660831508692354,1.0536711670283694e-05,0.0,0.0,success
1199,-1.1292380094528198,-3.9371795654296875,-0.0002498067624401301,8.162046469806228e-06,3.7252900710882386e-06,0.0,3.0,success
1200,-1.1290552616119385,-3.9361395835876465,-0.0002444168203510344,0.03299780935049057,0.03299738094210625,1.0,0.0,success
1201,-1.129055142402649,-3.9361393451690674,-0.00024983848561532795,0.0001696316758170724,8.330001946887933e-06,0.0,0.0,success
1202,-1.129055380821228,-3.9361393451690674,-0.0002496353699825704,9.787755516299512e-06,7.450580142176477e-06,0.0,3.0,success
1203,-1.1288784742355347,-3.935119867324829,-0.0002443813136778772,0.032335199415683746,0.03233477845788002,1.0,3.0,success
1204,-1.1288758516311646,-3.935098886489868,-0.0002496209635864943,0.0006807390018366277,0.0006607535178773105,0.0,3.0,success
1205,-1.128703236579895,-3.9340784549713135,-0.0002446476137265563,0.03234188258647919,0.03234150633215904,1.0,-3.0,success
1206,-1.1287031173706055,-3.9340782165527344,-0.0002499494585208595,0.00016589190636295825,8.330001946887933e-06,0.0,0.0,success
1207,-1.1285285949707031,-3.933058261871338,-0.00024483661400154233,0.03233720734715462,0.03233681246638298,1.0,3.0,success
1208,-1.128525972366333,-3.933037281036377,-0.00024999520974233747,0.0006801342242397368,0.0006607535178773105,0.0,3.0,success
1209,-1.1285264492034912,-3.933037281036377,-0.00024984293850138783,1.564249578223098e-05,1.4901160284352954e-05,0.0,3.0,success
1210,-1.128359079360962,-3.932015895843506,-0.0002445512218400836,0.03234440088272095,0.03234397992491722,1.0,3.0,success
1211,-1.1283560991287231,-3.931995153427124,-0.0002497457026038319,0.0006746759754605591,0.0006548568489961326,0.0,-3.0,success
1212,-1.128188967704773,-3.930973768234253,-0.0002447695005685091,0.032343149185180664,0.03234277665615082,1.0,3.0,success
1213,-1.1281894445419312,-3.9309732913970947,-0.00025003671180456877,0.00016594385670032352,2.1073423340567388e-05,0.0,0.0,success
1214,-1.1280239820480347,-3.9299519062042236,-0.00024489464703947306,0.032334793359041214,0.03233439475297928,1.0,-3.0,success
1215,-1.1280215978622437,-3.9299309253692627,-0.00025005260249599814,0.0006792719359509647,0.0006598707986995578,0.0,3.0,success
1216,-1.1280219554901123,-3.9299309253692627,-0.00024988921359181404,1.2286998753552325e-05,1.117586998589104e-05,0.0,3.0,success
1217,-1.127855896949768,-3.9288880825042725,-0.00024448594194836915,0.03299985080957413,0.03299941495060921,1.0,0.0,success
1218,-1.1276901960372925,-3.9278452396392822,-0.0002449197636451572,0.03299766406416893,0.03299766033887863,1.0,3.0,success
1219,-1.1275265216827393,-3.926801919937134,-0.0002454677305649966,0.03300251066684723,0.03300250321626663,1.0,0.0,success
1220,-1.1275266408920288,-3.9268016815185547,-0.00025090077542699873,0.0001699868735158816,8.330001946887933e-06,0.0,0.0,success
1221,-1.1273661851882935,-3.925779342651367,-0.000245612405706197,0.03233960643410683,0.0323391854763031,1.0,3.0,success
1222,-1.1273633241653442,-3.9257583618164062,-0.0002506048185750842,0.0006798616959713399,0.0006617189501412213,0.0,-3.0,success
1223,-1.127203106880188,-3.9247360229492188,-0.0002454574278090149,0.03233843296766281,0.03233803063631058,1.0,3.0,success
1224,-1.1270421743392944,-3.923692226409912,-0.00024560748715884984,0.03300406411290169,0.03300406038761139,1.0,0.0,success
1225,-1.127042531967163,-3.923691987991333,-0.0002509983314666897,0.0001689984928816557,1.3431724255497102e-05,0.0,0.0,success
1226,-1.1270432472229004,-3.923691987991333,-0.0002505738229956478,2.599199979158584e-05,2.235173997178208e-05,0.0,3.0,success
1227,-1.12704336643219,-3.923691749572754,-0.00025001208996400237,1.9430319298407994e-05,8.330001946887933e-06,0.0,0.0,success
1228,-1.1270432472229004,-3.923691987991333,-0.00024955219123512506,1.6611396858934313e-05,8.330001946887933e-06,0.0,-3.0,success
1229,-1.1268820762634277,-3.9226484298706055,-0.0002442114637233317,0.03299825266003609,0.03299783170223236,1.0,0.0,success
1230,-1.1267212629318237,-3.921604871749878,-0.0002447000297252089,0.03299613296985626,0.032996129244565964,1.0,3.0,success
1231,-1.126562476158142,-3.920560836791992,-0.0002452919725328684,0.03300127759575844,0.03300127014517784,1.0,0.0,success
1232,-1.1264032125473022,-3.9195168018341064,-0.0002457762020640075,0.03300352022051811,0.033003516495227814,1.0,-3.0,success
1233,-1.1264030933380127,-3.9195165634155273,-0.00025115226162597537,0.000168208236573264,8.330001946887933e-06,0.0,0.0,success
1234,-1.1262418031692505,-3.918473243713379,-0.0002457113587297499,0.03299148008227348,0.032991036772727966,1.0,0.0,success
1235,-1.1262418031692505,-3.9184730052948,-0.0002508843317627907,0.0001618270034668967,7.450580142176477e-06,0.0,0.0,success
1236,-1.1262414455413818,-3.9184730052948,-0.00025046223890967667,1.728834286041092e-05,1.117586998589104e-05,0.0,-3.0,success
1237,-1.1262418031692505,-3.9184730052948,-0.0002499372640158981,1.9850423996103927e-05,1.117586998589104e-05,0.0,3.0,success
1238,-1.1260827779769897,-3.917450428009033,-0.0002446020080242306,0.03234007582068443,0.03233964368700981,1.0,-3.0,success
1239,-1.1260801553726196,-3.9174296855926514,-0.00024980775197036564,0.0006733092595823109,0.0006533610867336392,0.0,3.0,success
1240,-1.1260795593261719,-3.9174296855926514,-0.00024968304205685854,1.902978510770481e-05,1.862645149230957e-05,0.0,-3.0,success
1241,-1.1260794401168823,-3.9174296855926514,-0.0002493124338798225,1.2165896805527154e-05,3.7252900710882386e-06,0.0,0.0,success
1242,-1.1260793209075928,-3.9174296855926514,-0.0002489983453415334,1.0498440133233089e-05,3.7252900710882386e-06,0.0,0.0,success
1243,-1.1260795593261719,-3.9174296855926514,-0.00024875139934010804,1.0726798791438341e-05,7.450580142176477e-06,0.0,3.0,success
1244,-1.1259204149246216,-3.9164071083068848,-0.0002436525101074949,0.03234061226248741,0.032340217381715775,1.0,-3.0,success
1245,-1.125920057296753,-3.9164068698883057,-0.00024913938250392675,0.0001719900465104729,1.3431724255497102e-05,0.0,0.0,success
1246,-1.1259195804595947,-3.9164068698883057,-0.00024906243197619915,1.509394496679306e-05,1.4901160284352954e-05,0.0,-3.0,success
1247,-1.1257532835006714,-3.9153642654418945,-0.00024383027630392462,0.03299363702535629,0.03299323096871376,1.0,0.0,success
1248,-1.1257498264312744,-3.9153435230255127,-0.00024926807964220643,0.0006787574384361506,0.000657141616102308,0.0,-3.0,success
1249,-1.1257493495941162,-3.9153435230255127,-0.0002492658677510917,1.4901320355420467e-05,1.4901160284352954e-05,0.0,-3.0,success
1250,-1.1257489919662476,-3.915343761444092,-0.00024897445109672844,1.6227892047027126e-05,1.3431724255497102e-05,0.0,-3.0,success
1251,-1.1255759000778198,-3.914302110671997,-0.0002437502407701686,0.03299834579229355,0.032997943460941315,1.0,0.0,success
1252,-1.1255732774734497,-3.9142813682556152,-0.000249214906943962,0.0006753098568879068,0.0006533610867336392,0.0,3.0,success
1253,-1.1255731582641602,-3.914281129837036,-0.0002492175262887031,8.330403943546116e-06,8.330001946887933e-06,0.0,0.0,success
1254,-1.1255731582641602,-3.914281129837036,-0.0002489361213520169,8.793904271442443e-06,0.0,0.0,0.0,success
1255,-1.1255730390548706,-3.914281129837036,-0.0002486972080077976,8.343833542312495e-06,3.7252900710882386e-06,0.0,0.0,success
1256,-1.1255733966827393,-3.914281129837036,-0.000248510594246909,1.2605893971340265e-05,1.117586998589104e-05,0.0,3.0,success
1257,-1.125408411026001,-3.913259506225586,-0.00024347068392671645,0.03233975172042847,0.032339371740818024,1.0,3.0,success
1258,-1.1254085302352905,-3.913259267807007,-0.0002489832113496959,0.00017246775678358972,8.330001946887933e-06,0.0,0.0,success
1259,-1.125245451927185,-3.9122374057769775,-0.0002440510579617694,0.032337646931409836,0.03233727812767029,1.0,-3.0,success
1260,-1.1250770092010498,-3.9111948013305664,-0.00024448908516205847,0.03300386294722557,0.03300385922193527,1.0,0.0,success
1261,-1.1250735521316528,-3.9111740589141846,-0.00025000263121910393,0.0006793539505451918,0.000657141616102308,0.0,-3.0,success
1262,-1.1250731945037842,-3.9111740589141846,-0.00024986377684399486,1.1988690857833717e-05,1.117586998589104e-05,0.0,-3.0,success
1263,-1.1249028444290161,-3.910153388977051,-0.0002445675781928003,0.032337550073862076,0.03233712166547775,1.0,-3.0,success
1264,-1.1249024868011475,-3.9101531505584717,-0.00024987204233184457,0.00016630778554826975,1.3431724255497102e-05,0.0,0.0,success
1265,-1.1247303485870361,-3.909132719039917,-0.00024477383703924716,0.032339416444301605,0.03233902528882027,1.0,3.0,success
1266,-1.1245577335357666,-3.908090829849243,-0.00024506147019565105,0.03300285339355469,0.03300285339355469,1.0,3.0,success
1267,-1.124387502670288,-3.9070487022399902,-0.00024558239965699613,0.032998114824295044,0.032998111099004745,1.0,3.0,success
1268,-1.1242190599441528,-3.906006336212158,-0.0002460028335917741,0.03299650549888611,0.03299650549888611,1.0,-3.0,success
1269,-1.1242165565490723,-3.9059853553771973,-0.0002512427745386958,0.0006803027936257422,0.0006603017682209611,0.0,3.0,success
1270,-1.1242170333862305,-3.9059853553771973,-0.00025085604283958673,1.9185947166988626e-05,1.4901160284352954e-05,0.0,3.0,success
1271,-1.1240543127059937,-3.904963254928589,-0.0002453626075293869,0.03234333172440529,0.032342877238988876,1.0,3.0,success
1272,-1.1240520477294922,-3.904942274093628,-0.0002504056319594383,0.0006780296680517495,0.0006594605511054397,0.0,3.0,success
1273,-1.1238912343978882,-3.9038987159729004,-0.00024518428836017847,0.0329965315759182,0.032996129244565964,1.0,0.0,success
1274,-1.1237303018569946,-3.9028549194335938,-0.0002454869099892676,0.03300406411290169,0.03300406038761139,1.0,0.0,success
1275,-1.1235697269439697,-3.901811361312866,-0.0002459328097756952,0.03299499675631523,0.03299499303102493,1.0,3.0,success
1276,-1.1234110593795776,-3.9007670879364014,-0.0002462886623106897,0.03300808370113373,0.03300807997584343,1.0,0.0,success
1277,-1.1232528686523438,-3.8997230529785156,-0.00024658438633196056,0.032998476177453995,0.032998476177453995,1.0,3.0,success
1278,-1.1232502460479736,-3.899702310562134,-0.00025168657884933054,0.0006725346902385354,0.0006533610867336392,0.0,-3.0,success
1279,-1.1230945587158203,-3.898679256439209,-0.0002463379059918225,0.032338947057724,0.03233851119875908,1.0,3.0,success
1280,-1.1229383945465088,-3.897634744644165,-0.0002463123819325119,0.0330037884414196,0.0330037847161293,1.0,0.0,success
1281,-1.1227822303771973,-3.896590232849121,-0.00024658325128257275,0.0330037884414196,0.0330037847161293,1.0,0.0,success
1282,-1.1226258277893066,-3.895545721054077,-0.00024681404465809464,0.03300488740205765,0.03300488740205765,1.0,0.0,success
1283,-1.122469186782837,-3.8945016860961914,-0.0002469941973686218,0.032991260290145874,0.032991256564855576,1.0,-3.0,success
1284,-1.122466802597046,-3.8944807052612305,-0.00025203535915352404,0.0006784151191823184,0.0006598707986995578,0.0,3.0,success
1285,-1.1224664449691772,-3.8944807052612305,-0.00025147999986074865,2.0642075469368137e-05,1.117586998589104e-05,0.0,-3.0,success
1286,-1.1223101615905762,-3.8934576511383057,-0.00024586025392636657,0.03234179690480232,0.03234132006764412,1.0,-3.0,success
1287,-1.1221492290496826,-3.892414093017578,-0.00024593150010332465,0.03299669548869133,0.03299669548869133,1.0,3.0,success
1288,-1.1219899654388428,-3.8913702964782715,-0.00024626802769489586,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
1289,-1.121828317642212,-3.890326499938965,-0.0002465609577484429,0.03300747647881508,0.03300747647881508,1.0,-3.0,success
1290,-1.1216645240783691,-3.8892834186553955,-0.0002468013553880155,0.03299571946263313,0.03299571946263313,1.0,0.0,success
1291,-1.1215013265609741,-3.888240098953247,-0.0002469944301992655,0.033000193536281586,0.033000193536281586,1.0,3.0,success
1292,-1.1214988231658936,-3.888219118118286,-0.0002520255802664906,0.0006787618040107191,0.0006603017682209611,0.0,3.0,success
1293,-1.1213401556015015,-3.8871753215789795,-0.00024649579427205026,0.032993800938129425,0.03299335017800331,1.0,0.0,success
1294,-1.1211811304092407,-3.8861312866210938,-0.0002465315628796816,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
1295,-1.1210200786590576,-3.885087728500366,-0.0002467670710757375,0.032997265458106995,0.032997261732816696,1.0,0.0,success
1296,-1.1210198402404785,-3.885087251663208,-0.0002519398694857955,0.00016250618500635028,1.6660003893775865e-05,0.0,0.0,success
1297,-1.1210196018218994,-3.885087490081787,-0.0002513221406843513,2.1992444089846686e-05,1.0536711670283694e-05,0.0,0.0,success
1298,-1.1208586692810059,-3.8840439319610596,-0.0002456348156556487,0.03299717605113983,0.03299669548869133,1.0,0.0,success
1299,-1.1208561658859253,-3.8840229511260986,-0.0002507215831428766,0.0006791665218770504,0.0006603017682209611,0.0,3.0,success
1300,-1.1207000017166138,-3.883000135421753,-0.00024553269031457603,0.03233380243182182,0.03233339264988899,1.0,-3.0,success
1301,-1.1206965446472168,-3.882979154586792,-0.000250555167440325,0.0006827763863839209,0.000664491904899478,0.0,-3.0,success
1302,-1.1205329895019531,-3.8819360733032227,-0.00024531580857001245,0.03299497067928314,0.03299456462264061,1.0,0.0,success
1303,-1.1205302476882935,-3.881915330886841,-0.00025048089446499944,0.0006734672351740301,0.000653838855214417,0.0,3.0,success
1304,-1.1203715801239014,-3.880892753601074,-0.00024534095427952707,0.032338328659534454,0.03233793005347252,1.0,-3.0,success
1305,-1.1203712224960327,-3.880892515182495,-0.00025050397380255163,0.00016190246969927102,1.3431724255497102e-05,0.0,0.0,success
1306,-1.1203712224960327,-3.880892515182495,-0.00025016427389346063,1.0615621249598917e-05,0.0,0.0,3.0,success
1307,-1.1202130317687988,-3.8798696994781494,-0.000244804221438244,0.03234344720840454,0.03234301134943962,1.0,3.0,success
1308,-1.120054841041565,-3.8788256645202637,-0.0002450753818266094,0.032998476177453995,0.032998476177453995,1.0,3.0,success
1309,-1.119899034500122,-3.8777811527252197,-0.0002455929934512824,0.03300214186310768,0.03300213813781738,1.0,3.0,success
1310,-1.119896411895752,-3.877760410308838,-0.0002508930629119277,0.0006740275421179831,0.0006533610867336392,0.0,-3.0,success
1311,-1.1197432279586792,-3.876736879348755,-0.0002457029768265784,0.03234197944402695,0.032341573387384415,1.0,3.0,success
1312,-1.119740605354309,-3.876715898513794,-0.0002506815071683377,0.0006788225146010518,0.0006607535178773105,0.0,-3.0,success
1313,-1.1195844411849976,-3.875671625137329,-0.00024541630409657955,0.032996829599142075,0.032996419817209244,1.0,0.0,success
1314,-1.1194285154342651,-3.8746273517608643,-0.00024567844229750335,0.0329953208565712,0.0329953171312809,1.0,3.0,success
1315,-1.1192741394042969,-3.873582601547241,-0.0002460700343362987,0.03300294652581215,0.03300294280052185,1.0,-3.0,success
1316,-1.1191177368164062,-3.8725380897521973,-0.00024640775518491864,0.033004891127347946,0.03300488740205765,1.0,0.0,success
1317,-1.1189615726470947,-3.8714938163757324,-0.00024667993420735,0.032996419817209244,0.032996419817209244,1.0,3.0,success
1318,-1.118959665298462,-3.8714728355407715,-0.0002517744724173099,0.0006773308268748224,0.0006583547801710665,0.0,3.0,success
1319,-1.1188080310821533,-3.8704488277435303,-0.00024638473405502737,0.03234962001442909,0.032349180430173874,1.0,-3.0,success
1320,-1.1186540126800537,-3.8694040775299072,-0.0002463666896801442,0.033001311123371124,0.033001311123371124,1.0,3.0,success
1321,-1.1186519861221313,-3.8693830966949463,-0.00025150954024866223,0.0006780250696465373,0.0006587025127373636,0.0,3.0,success
1322,-1.11865234375,-3.8693830966949463,-0.0002510682970751077,1.7749152902979404e-05,1.117586998589104e-05,0.0,3.0,success
1323,-1.1185051202774048,-3.868337631225586,-0.00024543004110455513,0.0329936146736145,0.032993145287036896,1.0,0.0,success
1324,-1.1185030937194824,-3.868316411972046,-0.0002505580196157098,0.0006851235521025956,0.0006661189254373312,0.0,3.0,success
1325,-1.118503212928772,-3.868316411972046,-0.0002502917486708611,9.116813089349307e-06,3.7252900710882386e-06,0.0,0.0,success
1326,-1.1183604001998901,-3.8672914505004883,-0.0002449048915877938,0.032339904457330704,0.032339464873075485,1.0,-3.0,success
1327,-1.118212342262268,-3.866245985031128,-0.0002451570762787014,0.03299678862094879,0.03299678862094879,1.0,-3.0,success
1328,-1.1180622577667236,-3.8652005195617676,-0.0002456632792018354,0.0330057330429554,0.0330057293176651,1.0,0.0,success
1329,-1.1179119348526,-3.8641552925109863,-0.0002460738178342581,0.03299941495060921,0.03299941122531891,1.0,-3.0,success
1330,-1.11790931224823,-3.8641343116760254,-0.00025129943969659507,0.0006806337041780353,0.0006607535178773105,0.0,3.0,success
1331,-1.1177573204040527,-3.863110065460205,-0.0002460039686411619,0.03235861286520958,0.03235819190740585,1.0,-3.0,success
1332,-1.117605209350586,-3.862065076828003,-0.0002460633113514632,0.03300004079937935,0.03300004079937935,1.0,3.0,success
1333,-1.117455244064331,-3.8610198497772217,-0.00024637908791191876,0.03299782797694206,0.03299782797694206,1.0,0.0,success
1334,-1.1173053979873657,-3.8599743843078613,-0.00024665056844241917,0.033004675060510635,0.03300467133522034,1.0,0.0,success
1335,-1.1171555519104004,-3.858928918838501,-0.0002468686434440315,0.033004675060510635,0.03300467133522034,1.0,0.0,success
