step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2948,-0.9011088609695435,2.2998087406158447,-0.00030088305356912315,0.03366076573729515,0.03366076573729515,1.0,3.0,timeout
2949,-0.9013030529022217,2.2987489700317383,-0.00030088936910033226,0.033669233322143555,0.033669233322143555,1.0,-3.0,timeout
2950,-0.9014943242073059,2.297689914703369,-0.0003009052888955921,0.03363090753555298,0.03363090753555298,1.0,-3.0,timeout
2951,-0.9016872644424438,2.2966315746307373,-0.0003009097126778215,0.033618226647377014,0.033618226647377014,1.0,-3.0,timeout
2952,-0.9018826484680176,2.2955734729766846,-0.00030091844382695854,0.03362467885017395,0.03362467885017395,1.0,3.0,timeout
2953,-0.9020825624465942,2.2945151329040527,-0.0003009017964359373,0.033657994121313095,0.033657994121313095,1.0,-3.0,timeout
2954,-0.9022780060768127,2.29345703125,-0.0003009173378814012,0.03362501785159111,0.03362501785159111,1.0,3.0,timeout
2955,-0.9024761319160461,2.292398452758789,-0.0003009138163179159,0.033654991537332535,0.033654987812042236,1.0,3.0,timeout
2956,-0.9026731252670288,2.29133939743042,-0.0003009189967997372,0.03366314619779587,0.03366314619779587,1.0,3.0,timeout
2957,-0.9028675556182861,2.2902798652648926,-0.0003009182109963149,0.033663250505924225,0.033663250505924225,1.0,-3.0,timeout
2958,-0.9030594229698181,2.2892208099365234,-0.00030092831002548337,0.03363422304391861,0.03363422304391861,1.0,-3.0,timeout
2959,-0.9032523036003113,2.2881624698638916,-0.00030094030080363154,0.03361789137125015,0.03361789137125015,1.0,3.0,timeout
2960,-0.9034479856491089,2.2871034145355225,-0.0003009376232512295,0.03365568071603775,0.03365568071603775,1.0,3.0,timeout
2961,-0.9036424160003662,2.286043882369995,-0.00030094353132881224,0.033663250505924225,0.033663250505924225,1.0,3.0,timeout
2962,-0.9038341641426086,2.2849838733673096,-0.00030095502734184265,0.033662885427474976,0.033662885427474976,1.0,3.0,timeout
2963,-0.9040234088897705,2.283923387527466,-0.00030095764668658376,0.03366371616721153,0.03366371616721153,1.0,-3.0,timeout
2964,-0.9042099714279175,2.2828633785247803,-0.0003009704814758152,0.03363441303372383,0.03363441303372383,1.0,-3.0,timeout
2965,-0.9043981432914734,2.281804084777832,-0.00030097272247076035,0.0336211621761322,0.0336211621761322,1.0,-3.0,timeout
2966,-0.9045888185501099,2.280745029449463,-0.00030097985290922225,0.033627599477767944,0.033627599477767944,1.0,3.0,timeout
2967,-0.9047821760177612,2.2796857357025146,-0.00030097461421974003,0.033649884164333344,0.033649884164333344,1.0,3.0,timeout
2968,-0.9049741625785828,2.278625726699829,-0.00030097851413302124,0.03366421163082123,0.03366421163082123,1.0,3.0,timeout
2969,-0.9051634669303894,2.2775652408599854,-0.00030098826391622424,0.0336640439927578,0.0336640439927578,1.0,3.0,timeout
2970,-0.9053500890731812,2.2765042781829834,-0.0003010014188475907,0.03366408869624138,0.03366408869624138,1.0,3.0,timeout
2971,-0.9055340886116028,2.2754428386688232,-0.0003010171349160373,0.03366467356681824,0.03366467356681824,1.0,3.0,timeout
2972,-0.9057156443595886,2.274381160736084,-0.0003010226646438241,0.03365905582904816,0.03365905582904816,1.0,-3.0,timeout
2973,-0.9058944582939148,2.273319721221924,-0.00030103791505098343,0.03363737091422081,0.03363737091422081,1.0,-3.0,timeout
2974,-0.9060750603675842,2.272258996963501,-0.0003010540676768869,0.033624663949012756,0.033624663949012756,1.0,3.0,timeout
2975,-0.9062585234642029,2.271197557449341,-0.00030105531914159656,0.03366181254386902,0.03366181254386902,1.0,3.0,timeout
2976,-0.906440258026123,2.2701358795166016,-0.0003010643122252077,0.03365999832749367,0.03365999832749367,1.0,3.0,timeout
2977,-0.9066193103790283,2.269073724746704,-0.0003010774380527437,0.0336606502532959,0.0336606465280056,1.0,3.0,timeout
2978,-0.9067959189414978,2.2680110931396484,-0.0003010809305123985,0.033662740141153336,0.033662740141153336,1.0,-3.0,timeout
2979,-0.9069690108299255,2.266948699951172,-0.00030110718216747046,0.03363754227757454,0.03363754227757454,1.0,3.0,timeout
2980,-0.9071458578109741,2.2658863067626953,-0.00030110098305158317,0.033656612038612366,0.033656612038612366,1.0,-3.0,timeout
2981,-0.907319962978363,2.264824151992798,-0.00030111035448499024,0.033635299652814865,0.033635299652814865,1.0,-3.0,timeout
2982,-0.9074959754943848,2.2637624740600586,-0.00030112199601717293,0.033630289137363434,0.033630289137363434,1.0,3.0,timeout
2983,-0.9076746106147766,2.262700319290161,-0.00030111984233371913,0.03365848585963249,0.03365848585963249,1.0,3.0,timeout
2984,-0.9078513979911804,2.2616376876831055,-0.0003011258668266237,0.03366365656256676,0.03366365656256676,1.0,3.0,timeout
2985,-0.9080255031585693,2.2605745792388916,-0.00030113643151707947,0.03366470709443092,0.03366470709443092,1.0,3.0,timeout
2986,-0.9081969857215881,2.2595109939575195,-0.00030114976107142866,0.03366626799106598,0.03366626799106598,1.0,3.0,timeout
2987,-0.908365786075592,2.2584471702575684,-0.0003011651861015707,0.033660389482975006,0.033660389482975006,1.0,3.0,timeout
2988,-0.9085319638252258,2.257382869720459,-0.0003011822118423879,0.03366236388683319,0.03366236388683319,1.0,3.0,timeout
2989,-0.9086955785751343,2.2563180923461914,-0.0003012004599440843,0.03366483375430107,0.03366483375430107,1.0,3.0,timeout
2990,-0.9088565707206726,2.2552528381347656,-0.00030121958116069436,0.03366721421480179,0.03366721421480179,1.0,3.0,timeout
2991,-0.9090151786804199,2.2541873455047607,-0.0003012271481566131,0.03366352990269661,0.03366352990269661,1.0,-3.0,timeout
2992,-0.9091712832450867,2.253122329711914,-0.00030124379554763436,0.033637359738349915,0.033637359738349915,1.0,-3.0,timeout
2993,-0.9093300104141235,2.2520577907562256,-0.00030126175261102617,0.03363460302352905,0.03363460302352905,1.0,3.0,timeout
2994,-0.9094914793968201,2.250992774963379,-0.00030126518686302006,0.03366207703948021,0.03366207703948021,1.0,3.0,timeout
2995,-0.9096503853797913,2.249927282333374,-0.0003012754023075104,0.033664900809526443,0.033664900809526443,1.0,3.0,timeout
2996,-0.9098066091537476,2.248861312866211,-0.0003012882370967418,0.03366738185286522,0.03366738185286522,1.0,3.0,timeout
2997,-0.9099604487419128,2.247795343399048,-0.0003012909146491438,0.033656660467386246,0.033656660467386246,1.0,-3.0,timeout
2998,-0.9101118445396423,2.2467293739318848,-0.0003013034875039011,0.033645838499069214,0.033645838499069214,1.0,-3.0,timeout
2999,-0.9102658033370972,2.245664119720459,-0.00030131838866509497,0.03363507241010666,0.03363507241010666,1.0,3.0,timeout
3000,-0.9104223847389221,2.244598388671875,-0.00030131946550682187,0.03366163372993469,0.03366163372993469,1.0,3.0,timeout
3001,-0.910576343536377,2.243532180786133,-0.00030132749816402793,0.03366456925868988,0.03366456925868988,1.0,3.0,timeout
3002,-0.9107275605201721,2.2424654960632324,-0.00030133838299661875,0.0336671844124794,0.0336671844124794,1.0,3.0,timeout
3003,-0.9108763933181763,2.241398572921753,-0.00030133945983834565,0.03366418555378914,0.03366418555378914,1.0,-3.0,timeout
3004,-0.911022961139679,2.2403321266174316,-0.00030135063570924103,0.03363971412181854,0.03363971412181854,1.0,-3.0,timeout
3005,-0.9111723303794861,2.2392661571502686,-0.00030135290580801666,0.03363699093461037,0.03363699093461037,1.0,-3.0,timeout
3006,-0.911324143409729,2.2382004261016846,-0.0003013620153069496,0.0336402989923954,0.0336402989923954,1.0,3.0,timeout
3007,-0.9114782810211182,2.2371342182159424,-0.0003013587847817689,0.03366536647081375,0.03366536647081375,1.0,3.0,timeout
3008,-0.911629855632782,2.236067771911621,-0.0003013629757333547,0.0336613766849041,0.0336613766849041,1.0,3.0,timeout
3009,-0.9117787480354309,2.2350008487701416,-0.0003013708919752389,0.03366444259881973,0.03366444259881973,1.0,3.0,timeout
3010,-0.9119249582290649,2.233933448791504,-0.00030138136935420334,0.03366772457957268,0.03366772457957268,1.0,3.0,timeout
3011,-0.9120684862136841,2.232865810394287,-0.0003013938257936388,0.03366383537650108,0.03366383537650108,1.0,3.0,timeout
3012,-0.9122093915939331,2.231797933578491,-0.00030140779563225806,0.0336604006588459,0.0336603969335556,1.0,3.0,timeout
3013,-0.9123478531837463,2.230729579925537,-0.000301410851534456,0.03366527333855629,0.03366527333855629,1.0,-3.0,timeout
3014,-0.9124844074249268,2.229661703109741,-0.0003014356771018356,0.033642880618572235,0.033642880618572235,1.0,3.0,timeout
3015,-0.9126229882240295,2.228593349456787,-0.0003014429530594498,0.03366575390100479,0.03366575390100479,1.0,3.0,timeout
3016,-0.9127589464187622,2.227524757385254,-0.00030145468190312386,0.03366269916296005,0.03366269916296005,1.0,3.0,timeout
3017,-0.9128922820091248,2.2264556884765625,-0.00030146792414598167,0.03366724029183388,0.03366724029183388,1.0,3.0,timeout
3018,-0.9130231142044067,2.225386619567871,-0.00030147028155624866,0.03365764766931534,0.03365764766931534,1.0,-3.0,timeout
3019,-0.9131525158882141,2.2243175506591797,-0.0003014820395037532,0.03365224599838257,0.03365224599838257,1.0,-3.0,timeout
3020,-0.9132845401763916,2.2232489585876465,-0.00030149793019518256,0.033647406846284866,0.033647406846284866,1.0,3.0,timeout
3021,-0.9134183526039124,2.222180128097534,-0.00030150031670928,0.03366169333457947,0.03366169333457947,1.0,3.0,timeout
3022,-0.9135494232177734,2.2211108207702637,-0.00030150788370519876,0.03366594761610031,0.03366594761610031,1.0,3.0,timeout
3023,-0.9136778712272644,2.220041275024414,-0.0003015176916960627,0.033663470298051834,0.033663470298051834,1.0,3.0,timeout
3024,-0.9138035774230957,2.2189714908599854,-0.0003015291295014322,0.03366076201200485,0.03366076201200485,1.0,3.0,timeout
3025,-0.913926899433136,2.2179012298583984,-0.00030152988620102406,0.033666953444480896,0.033666953444480896,1.0,-3.0,timeout
3026,-0.9140490293502808,2.2168314456939697,-0.00030154024716466665,0.03364790230989456,0.03364790230989456,1.0,-3.0,timeout
3027,-0.91417396068573,2.21576189994812,-0.0003015436523128301,0.03365054726600647,0.03365054726600647,1.0,-3.0,timeout
3028,-0.9143013954162598,2.2146928310394287,-0.00030155436252243817,0.033644914627075195,0.033644914627075195,1.0,3.0,timeout
3029,-0.9144303798675537,2.213623285293579,-0.00030155282001942396,0.03366547450423241,0.03366547450423241,1.0,3.0,timeout
3030,-0.9145565629005432,2.2125535011291504,-0.0003015569818671793,0.03366250544786453,0.03366250544786453,1.0,3.0,timeout
3031,-0.9146800637245178,2.2114832401275635,-0.0003015638794749975,0.03366759419441223,0.03366759419441223,1.0,3.0,timeout
3032,-0.9148008227348328,2.2104129791259766,-0.0003015729016624391,0.033657874912023544,0.033657874912023544,1.0,3.0,timeout
3033,-0.9149189591407776,2.2093422412872314,-0.0003015834663528949,0.03366359695792198,0.03366359695792198,1.0,3.0,timeout
3034,-0.9150344729423523,2.208271026611328,-0.00030159519519656897,0.033669523894786835,0.033669523894786835,1.0,3.0,timeout
3035,-0.9151473641395569,2.207199811935425,-0.0003016078262589872,0.03366083651781082,0.03366083651781082,1.0,3.0,timeout
3036,-0.9152578711509705,2.2061281204223633,-0.00030160907772369683,0.03366793319582939,0.03366793319582939,1.0,-3.0,timeout
3037,-0.9153676629066467,2.20505690574646,-0.0003016196715179831,0.033650822937488556,0.033650822937488556,1.0,-3.0,timeout
3038,-0.9154801368713379,2.2039859294891357,-0.0003016359405592084,0.033652063459157944,0.033652063459157944,1.0,3.0,timeout
3039,-0.9155935645103455,2.2029147148132324,-0.00030163893825374544,0.033662598580121994,0.033662598580121994,1.0,3.0,timeout
3040,-0.9157044887542725,2.20184326171875,-0.00030163422343321145,0.0336618646979332,0.0336618646979332,1.0,-3.0,timeout
3041,-0.9158144593238831,2.2007718086242676,-0.0003016518894582987,0.03365880623459816,0.03365880623459816,1.0,3.0,timeout
3042,-0.9159253835678101,2.199700355529785,-0.0003016549744643271,0.0336618646979332,0.0336618646979332,1.0,3.0,timeout
3043,-0.9160335063934326,2.1986286640167236,-0.00030166161013767123,0.033660370856523514,0.033660370856523514,1.0,3.0,timeout
3044,-0.9161390066146851,2.197556495666504,-0.00030166999204084277,0.03366707265377045,0.03366707265377045,1.0,3.0,timeout
3045,-0.9162418842315674,2.196484088897705,-0.00030167962540872395,0.03366656228899956,0.03366656228899956,1.0,3.0,timeout
3046,-0.9163422584533691,2.1954116821289062,-0.0003016783739440143,0.033659182488918304,0.033659182488918304,1.0,-3.0,timeout
3047,-0.9164422154426575,2.1943392753601074,-0.00030169900855980814,0.033657971769571304,0.033657971769571304,1.0,3.0,timeout
3048,-0.9165427088737488,2.1932666301727295,-0.0003017048293258995,0.0336669459939003,0.0336669459939003,1.0,3.0,timeout
3049,-0.9166405200958252,2.1921939849853516,-0.00030171306570991874,0.03365923464298248,0.03365923464298248,1.0,3.0,timeout
3050,-0.9167357087135315,2.1911208629608154,-0.00030172240803949535,0.03366672992706299,0.03366672992706299,1.0,3.0,timeout
3051,-0.9168282747268677,2.1900475025177,-0.0003017325361724943,0.03366701304912567,0.03366701304912567,1.0,3.0,timeout
3052,-0.916918158531189,2.188973903656006,-0.0003017432172782719,0.03366733714938164,0.03366733714938164,1.0,3.0,timeout
3053,-0.9170056581497192,2.1879003047943115,-0.00030174237326718867,0.03366120532155037,0.03366120532155037,1.0,-3.0,timeout
3054,-0.9170933365821838,2.1868269443511963,-0.00030176324071362615,0.03365423530340195,0.03365423530340195,1.0,3.0,timeout
3055,-0.9171809554100037,2.185753107070923,-0.000301769730867818,0.03366893529891968,0.03366893529891968,1.0,3.0,timeout
3056,-0.9172660112380981,2.1846792697906494,-0.0003017777926288545,0.03366251289844513,0.03366251289844513,1.0,3.0,timeout
3057,-0.9173483848571777,2.183605194091797,-0.0003017866110894829,0.03366342931985855,0.03366342931985855,1.0,3.0,timeout
3058,-0.9174281358718872,2.1825308799743652,-0.00030179598252288997,0.03366468846797943,0.03366468846797943,1.0,3.0,timeout
3059,-0.9175052642822266,2.1814563274383545,-0.0003018057032022625,0.03366615250706673,0.03366615250706673,1.0,3.0,timeout
3060,-0.9175798296928406,2.1803815364837646,-0.00030181562760844827,0.03366794437170029,0.03366794437170029,1.0,3.0,timeout
3061,-0.9176517724990845,2.179306745529175,-0.0003018256393261254,0.033662375062704086,0.033662375062704086,1.0,3.0,timeout
3062,-0.9177213311195374,2.178231716156006,-0.0003018238057848066,0.03366491571068764,0.03366491571068764,1.0,-3.0,timeout
3063,-0.9177919030189514,2.177156925201416,-0.00030183166381902993,0.033659543842077255,0.033659543842077255,1.0,-3.0,timeout
3064,-0.9178651571273804,2.176082134246826,-0.0003018477582372725,0.033665139228105545,0.033665139228105545,1.0,3.0,timeout
3065,-0.9179377555847168,2.1750073432922363,-0.00030185101786628366,0.03366374969482422,0.03366374969482422,1.0,3.0,timeout
3066,-0.9180076718330383,2.1739323139190674,-0.0003018557617906481,0.03366563841700554,0.03366563841700554,1.0,3.0,timeout
3067,-0.9180748462677002,2.1728570461273193,-0.000301861553452909,0.03366762772202492,0.03366762772202492,1.0,3.0,timeout
3068,-0.9181395769119263,2.1717817783355713,-0.00030185646028257906,0.03366294875741005,0.03366294875741005,1.0,-3.0,timeout
3069,-0.9182054996490479,2.1707067489624023,-0.00030186172807589173,0.03365777060389519,0.03365777060389519,1.0,-3.0,timeout
3070,-0.9182739853858948,2.1696317195892334,-0.0003018758143298328,0.033662766218185425,0.033662766218185425,1.0,3.0,timeout
3071,-0.9183416366577148,2.1685564517974854,-0.0003018774150405079,0.03366855904459953,0.03366855904459953,1.0,3.0,timeout
3072,-0.9184065461158752,2.1674811840057373,-0.00030188061646185815,0.03366328403353691,0.03366328403353691,1.0,3.0,timeout
3073,-0.9184687733650208,2.16640567779541,-0.0003018850111402571,0.03366577625274658,0.033665772527456284,1.0,3.0,timeout
3074,-0.9185284376144409,2.165330171585083,-0.0003018787538167089,0.03366124629974365,0.03366124629974365,1.0,-3.0,timeout
3075,-0.9185894727706909,2.164254665374756,-0.00030188311939127743,0.03366364538669586,0.03366364538669586,1.0,-3.0,timeout
3076,-0.918653130531311,2.163179397583008,-0.00030189668177627027,0.033660952001810074,0.033660952001810074,1.0,3.0,timeout
3077,-0.9187157154083252,2.1621038913726807,-0.0003018978168256581,0.033666420727968216,0.033666420727968216,1.0,3.0,timeout
3078,-0.9187755584716797,2.1610283851623535,-0.0003019004361703992,0.033661555498838425,0.033661555498838425,1.0,3.0,timeout
3079,-0.9188326597213745,2.159952402114868,-0.00030190421966835856,0.033671785145998,0.033671785145998,1.0,3.0,timeout
3080,-0.9188870787620544,2.158876657485962,-0.0003019088471774012,0.033660005778074265,0.033660005778074265,1.0,3.0,timeout
3081,-0.9189388751983643,2.1578006744384766,-0.0003019140858668834,0.03366340696811676,0.03366340696811676,1.0,3.0,timeout
3082,-0.918988049030304,2.156724452972412,-0.000301919732009992,0.03366700932383537,0.03366700932383537,1.0,3.0,timeout
3083,-0.9190345406532288,2.1556482315063477,-0.0003019256400875747,0.03366328403353691,0.03366328403353691,1.0,3.0,timeout
3084,-0.9190784692764282,2.154571771621704,-0.00030193166458047926,0.033667366951704025,0.033667366951704025,1.0,3.0,timeout
3085,-0.9191198348999023,2.1534953117370605,-0.00030193771817721426,0.033664196729660034,0.033664196729660034,1.0,3.0,timeout
3086,-0.9191585779190063,2.152418613433838,-0.00030194371356628835,0.03366859629750252,0.03366859629750252,1.0,3.0,timeout
3087,-0.9191946983337402,2.1513419151306152,-0.00030194962164387107,0.03366575017571449,0.03366575017571449,1.0,3.0,timeout
3088,-0.9192283153533936,2.1502652168273926,-0.0003019553259946406,0.03366321697831154,0.03366321697831154,1.0,3.0,timeout
3089,-0.9192593097686768,2.149188280105591,-0.00030196085572242737,0.03366820514202118,0.03366820514202118,1.0,3.0,timeout
3090,-0.9192877411842346,2.148111343383789,-0.00030196612351574004,0.03366599604487419,0.03366599604487419,1.0,3.0,timeout
3091,-0.9193137884140015,2.1470344066619873,-0.0003019594878423959,0.03366411104798317,0.03366411104798317,1.0,-3.0,timeout
3092,-0.9193423986434937,2.1459574699401855,-0.00030197581509128213,0.03366614505648613,0.03366614505648613,1.0,3.0,timeout
3093,-0.9193686842918396,2.144880533218384,-0.0003019792784471065,0.033664293587207794,0.033664293587207794,1.0,3.0,timeout
3094,-0.9193922877311707,2.143803358078003,-0.00030198233434930444,0.03366980329155922,0.03366980329155922,1.0,3.0,timeout
3095,-0.9194133281707764,2.142726182937622,-0.0003019854484591633,0.033668141812086105,0.033668141812086105,1.0,3.0,timeout
3096,-0.9194318056106567,2.1416492462158203,-0.00030198850436136127,0.03365922346711159,0.03365922346711159,1.0,3.0,timeout
3097,-0.9194477200508118,2.1405718326568604,-0.0003019915020558983,0.033672843128442764,0.033672843128442764,1.0,3.0,timeout
3098,-0.9194610714912415,2.1394946575164795,-0.00030199435423128307,0.03366430848836899,0.03366430848836899,1.0,3.0,timeout
3099,-0.9194719195365906,2.1384174823760986,-0.00030199700267985463,0.03366342931985855,0.03366342931985855,1.0,3.0,timeout
3100,-0.9194803833961487,2.1373400688171387,-0.0003019878931809217,0.03367020934820175,0.03367020934820175,1.0,-3.0,timeout
3101,-0.9194916486740112,2.136262893676758,-0.00030200250330381095,0.033663563430309296,0.033663563430309296,1.0,3.0,timeout
3102,-0.9195002913475037,2.135185718536377,-0.0003020042204298079,0.03366280719637871,0.03366280719637871,1.0,3.0,timeout
3103,-0.9195063710212708,2.134108304977417,-0.00030200538458302617,0.03366970643401146,0.03366970643401146,1.0,3.0,timeout
3104,-0.9195098876953125,2.133030891418457,-0.0003020064905285835,0.03366934880614281,0.03366934880614281,1.0,3.0,timeout
3105,-0.9195107817649841,2.131953716278076,-0.00030200748005881906,0.03366173431277275,0.03366173431277275,1.0,3.0,timeout
3106,-0.9195091724395752,2.130876302719116,-0.00030200829496607184,0.033669207245111465,0.033669207245111465,1.0,3.0,timeout
3107,-0.9195050001144409,2.1297991275787354,-0.00030200890614651144,0.03366197273135185,0.03366197273135185,1.0,3.0,timeout
3108,-0.9194982647895813,2.1287217140197754,-0.00030200931360013783,0.03366982936859131,0.03366982936859131,1.0,3.0,timeout
3109,-0.9194890260696411,2.1276445388793945,-0.00030200943001545966,0.033662959933280945,0.033662959933280945,1.0,3.0,timeout
3110,-0.9194772839546204,2.1265671253204346,-0.0003020092844963074,0.033671170473098755,0.033671170473098755,1.0,3.0,timeout
3111,-0.9194629788398743,2.1254899501800537,-0.0003020088479388505,0.03366468846797943,0.03366468846797943,1.0,3.0,timeout
3112,-0.9194473028182983,2.124413013458252,-0.0002981064608320594,0.03365805372595787,0.03365783765912056,1.0,3.0,timeout
3113,-0.9194288849830627,2.123335599899292,-0.00029866796103306115,0.03367409482598305,0.03367409110069275,1.0,3.0,timeout
3114,-0.9194077849388123,2.122258424758911,-0.00029932320467196405,0.03366818651556969,0.03366817906498909,1.0,3.0,timeout
3115,-0.9193840026855469,2.1211812496185303,-0.00029985758010298014,0.03366992995142937,0.03366992622613907,1.0,3.0,timeout
3116,-0.9193576574325562,2.1201040744781494,-0.0003002849407494068,0.0336717925965786,0.0336717888712883,1.0,3.0,timeout
3117,-0.9193286895751953,2.1190271377563477,-0.0003006260667461902,0.03366644307971001,0.03366644307971001,1.0,3.0,timeout
3118,-0.9192972779273987,2.117950201034546,-0.00030089812935329974,0.033668581396341324,0.033668581396341324,1.0,3.0,timeout
3119,-0.9192632436752319,2.116873264312744,-0.0003011148364748806,0.033671069890260696,0.033671069890260696,1.0,3.0,timeout
3120,-0.9192266464233398,2.1157965660095215,-0.00030128724756650627,0.03366624936461449,0.03366624936461449,1.0,3.0,timeout
3121,-0.9191873073577881,2.114719867706299,-0.00030142409377731383,0.03366927057504654,0.03366927057504654,1.0,3.0,timeout
3122,-0.9191451668739319,2.1136434078216553,-0.00030153244733810425,0.03366513550281525,0.03366513550281525,1.0,3.0,timeout
3123,-0.9191004037857056,2.1125669479370117,-0.0003016179834958166,0.03366843983530998,0.03366843983530998,1.0,3.0,timeout
3124,-0.9190531373023987,2.1114907264709473,-0.0003016851842403412,0.033664342015981674,0.033664342015981674,1.0,3.0,timeout
3125,-0.9190032482147217,2.110414505004883,-0.00030173760023899376,0.03366803750395775,0.03366803750395775,1.0,3.0,timeout
3126,-0.9189507961273193,2.1093385219573975,-0.00030177817097865045,0.03366439417004585,0.03366439417004585,1.0,3.0,timeout
3127,-0.9188957810401917,2.108262777328491,-0.00030180916655808687,0.033660952001810074,0.033660952001810074,1.0,3.0,timeout
3128,-0.9188382029533386,2.107186794281006,-0.00030183244962245226,0.033672578632831573,0.033672578632831573,1.0,3.0,timeout
3129,-0.9187780618667603,2.1061112880706787,-0.000301849446259439,0.03366207331418991,0.03366207331418991,1.0,3.0,timeout
3130,-0.9187153577804565,2.1050357818603516,-0.0003018614079337567,0.033666640520095825,0.033666640520095825,1.0,3.0,timeout
3131,-0.9186500906944275,2.1039605140686035,-0.00030186923686414957,0.03366396203637123,0.03366396203637123,1.0,3.0,timeout
3132,-0.9185822606086731,2.1028852462768555,-0.00030187368975020945,0.03366890549659729,0.03366890549659729,1.0,3.0,timeout
3133,-0.9185119271278381,2.1018102169036865,-0.00030187537777237594,0.03366648778319359,0.03366648778319359,1.0,3.0,timeout
3134,-0.9184389710426331,2.1007354259490967,-0.00030187476659193635,0.033664505928754807,0.033664505928754807,1.0,3.0,timeout
3135,-0.9183635115623474,2.099660873413086,-0.00030187226366251707,0.03366246074438095,0.03366246074438095,1.0,3.0,timeout
3136,-0.9182854890823364,2.098586320877075,-0.00030186818912625313,0.033668164163827896,0.033668164163827896,1.0,3.0,timeout
3137,-0.9182049036026001,2.0975120067596436,-0.0003018627758137882,0.03366663306951523,0.03366663306951523,1.0,3.0,timeout
3138,-0.9181217551231384,2.096437931060791,-0.00030185619834810495,0.033665288239717484,0.033665288239717484,1.0,3.0,timeout
3139,-0.9180361032485962,2.0953640937805176,-0.0003018486313521862,0.03366399183869362,0.03366399183869362,1.0,3.0,timeout
3140,-0.9179478287696838,2.0942904949188232,-0.0003018402203451842,0.033663179725408554,0.033663179725408554,1.0,3.0,timeout
3141,-0.9178570508956909,2.093216896057129,-0.00030183105263859034,0.03366968035697937,0.03366968035697937,1.0,3.0,timeout
3142,-0.9177637100219727,2.0921437740325928,-0.00030182121554389596,0.033661678433418274,0.033661678433418274,1.0,3.0,timeout
3143,-0.9176678657531738,2.0910706520080566,-0.000301810767268762,0.03366854786872864,0.03366854786872864,1.0,3.0,timeout
3144,-0.9175693988800049,2.0899980068206787,-0.00030179976602084935,0.03366110101342201,0.03366110101342201,1.0,3.0,timeout
3145,-0.9174684286117554,2.088925361633301,-0.0003017882409039885,0.033668339252471924,0.033668339252471924,1.0,3.0,timeout
3146,-0.9173648953437805,2.087853193283081,-0.00030177622102200985,0.03366111218929291,0.03366111218929291,1.0,3.0,timeout
3147,-0.9172587990760803,2.0867810249328613,-0.0003017637354787439,0.03366890177130699,0.03366889804601669,1.0,3.0,timeout
3148,-0.9171501994132996,2.0857093334198,-0.0003017508424818516,0.033661872148513794,0.033661872148513794,1.0,3.0,timeout
3149,-0.9170390367507935,2.0846376419067383,-0.0003017375129275024,0.03367004171013832,0.03367004171013832,1.0,3.0,timeout
3150,-0.916925311088562,2.083566427230835,-0.0003017237759195268,0.03366358205676079,0.03366357833147049,1.0,3.0,timeout
3151,-0.9168090224266052,2.0824954509735107,-0.0003017096605617553,0.03366472199559212,0.03366472199559212,1.0,3.0,timeout
3152,-0.9166902303695679,2.0814247131347656,-0.0003016951377503574,0.03366585075855255,0.03366585075855255,1.0,3.0,timeout
3153,-0.9165728688240051,2.0803544521331787,-0.0003016708651557565,0.03364614024758339,0.03364614024758339,1.0,-3.0,timeout
3154,-0.9164583086967468,2.0792837142944336,-0.000301662425044924,0.03365152329206467,0.03365152329206467,1.0,-3.0,timeout
3155,-0.9163429141044617,2.0782124996185303,-0.00030166891519911587,0.0336691252887249,0.0336691252887249,1.0,3.0,timeout
3156,-0.9162247776985168,2.077141761779785,-0.00030166268697939813,0.03366359695792198,0.03366359695792198,1.0,3.0,timeout
3157,-0.9161080121994019,2.076071262359619,-0.00030164525378495455,0.03365151956677437,0.03365151956677437,1.0,-3.0,timeout
3158,-0.9159939289093018,2.075000524520874,-0.00030164222698658705,0.03364994004368782,0.03364994004368782,1.0,-3.0,timeout
3159,-0.9158788323402405,2.07392954826355,-0.000301652675261721,0.03366072103381157,0.03366072103381157,1.0,3.0,timeout
3160,-0.9157610535621643,2.0728585720062256,-0.00030164956115186214,0.03366978093981743,0.03366978093981743,1.0,3.0,timeout
3161,-0.9156404733657837,2.0717880725860596,-0.0003016434784512967,0.03366465866565704,0.03366465866565704,1.0,3.0,timeout
3162,-0.9155172109603882,2.0707180500030518,-0.0003016353293787688,0.03365933895111084,0.03365933895111084,1.0,3.0,timeout
3163,-0.9153912663459778,2.069648027420044,-0.0003016254340764135,0.03366903215646744,0.03366903215646744,1.0,3.0,timeout
3164,-0.9152669906616211,2.0685784816741943,-0.0003016052069142461,0.03364817425608635,0.03364817425608635,1.0,-3.0,timeout
3165,-0.9151412844657898,2.0675086975097656,-0.00030160933965817094,0.03366076201200485,0.03366076201200485,1.0,3.0,timeout
3166,-0.9150172472000122,2.066439151763916,-0.00030159286689013243,0.033647313714027405,0.033647313714027405,1.0,-3.0,timeout
3167,-0.9148958921432495,2.065369129180908,-0.00030159030575305223,0.033652570098638535,0.033652570098638535,1.0,-3.0,timeout
3168,-0.9147732257843018,2.0642988681793213,-0.0003016010159626603,0.03366461396217346,0.03366461396217346,1.0,3.0,timeout
3169,-0.9146478176116943,2.0632290840148926,-0.0003015981346834451,0.033659677952528,0.033659677952528,1.0,3.0,timeout
