step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2655,-0.8073355555534363,2.596552610397339,-0.0002970498171634972,0.03360321372747421,0.03360321372747421,1.0,-3.0,timeout
2656,-0.8077490329742432,2.595562219619751,-0.0002970467903651297,0.03353865072131157,0.03353865072131157,1.0,-3.0,timeout
2657,-0.8081601858139038,2.5945727825164795,-0.00029703276231884956,0.03348321095108986,0.03348321095108986,1.0,-3.0,timeout
2658,-0.8085724115371704,2.5935845375061035,-0.00029701506718993187,0.03346170485019684,0.03346170112490654,1.0,3.0,timeout
2659,-0.8089979887008667,2.592594861984253,-0.00029695677221752703,0.033665601164102554,0.033665597438812256,1.0,-3.0,timeout
2660,-0.809410035610199,2.591606616973877,-0.00029697883292101324,0.03345955163240433,0.03345955163240433,1.0,3.0,timeout
2661,-0.8098354935646057,2.5906169414520264,-0.0002969287452287972,0.03366412594914436,0.03366412594914436,1.0,-3.0,timeout
2662,-0.8102591037750244,2.5896284580230713,-0.0002969233028125018,0.033607117831707,0.033607117831707,1.0,-3.0,timeout
2663,-0.8106804490089417,2.5886411666870117,-0.000296910060569644,0.033545032143592834,0.033545032143592834,1.0,-3.0,timeout
2664,-0.811099648475647,2.5876550674438477,-0.0002968877088278532,0.03348448500037193,0.03348448500037193,1.0,-3.0,timeout
2665,-0.8115187287330627,2.586669683456421,-0.00029686541529372334,0.03346245735883713,0.03346245363354683,1.0,3.0,timeout
2666,-0.8119394779205322,2.5856833457946777,-0.00029683401226066053,0.03351031243801117,0.03351031243801117,1.0,3.0,timeout
2667,-0.8123623132705688,2.584695816040039,-0.00029681919841095805,0.03357018902897835,0.03357018902897835,1.0,3.0,timeout
2668,-0.8127872943878174,2.583707094192505,-0.00029681925661861897,0.0336308591067791,0.0336308591067791,1.0,3.0,timeout
2669,-0.8132122159004211,2.5827174186706543,-0.0002968229819089174,0.033657509833574295,0.033657509833574295,1.0,-3.0,timeout
2670,-0.8136352300643921,2.58172869682312,-0.0002968398039229214,0.0336066335439682,0.0336066335439682,1.0,-3.0,timeout
2671,-0.8140556812286377,2.5807411670684814,-0.0002968437038362026,0.033540934324264526,0.033540934324264526,1.0,-3.0,timeout
2672,-0.8144721388816833,2.5797548294067383,-0.00029684972832910717,0.0334579236805439,0.0334579236805439,1.0,3.0,timeout
2673,-0.8148906826972961,2.5787672996520996,-0.00029683334287256,0.03351762890815735,0.03351762890815735,1.0,3.0,timeout
2674,-0.8153116106987,2.5777785778045654,-0.0002968301414512098,0.033581044524908066,0.033581044524908066,1.0,3.0,timeout
2675,-0.8157350420951843,2.576788902282715,-0.00029683936736546457,0.03363916650414467,0.03363916650414467,1.0,3.0,timeout
2676,-0.8161572813987732,2.5757980346679688,-0.00029686541529372334,0.033658795058727264,0.033658795058727264,1.0,3.0,timeout
2677,-0.8165772557258606,2.5748062133789062,-0.00029688750510104,0.033658552914857864,0.033658552914857864,1.0,-3.0,timeout
2678,-0.816994845867157,2.57381534576416,-0.00029691559029743075,0.03360210731625557,0.03360210731625557,1.0,-3.0,timeout
2679,-0.8174042105674744,2.5728256702423096,-0.00029695051489397883,0.033468689769506454,0.033468689769506454,1.0,3.0,timeout
2680,-0.8178160190582275,2.5718350410461426,-0.0002969492634292692,0.03352547064423561,0.03352547064423561,1.0,3.0,timeout
2681,-0.8182306885719299,2.57084321975708,-0.00029695764533244073,0.03359425812959671,0.03359425812959671,1.0,3.0,timeout
2682,-0.8186483979225159,2.569850444793701,-0.0002969631168525666,0.03365848585963249,0.03365848585963249,1.0,-3.0,timeout
2683,-0.8190635442733765,2.5688588619232178,-0.0002969875349663198,0.03359313681721687,0.03359313681721687,1.0,-3.0,timeout
2684,-0.8194707036018372,2.567868232727051,-0.0002970190835185349,0.033469971269369125,0.033469971269369125,1.0,3.0,timeout
2685,-0.8198804259300232,2.5668764114379883,-0.0002970155328512192,0.033534929156303406,0.033534929156303406,1.0,3.0,timeout
2686,-0.8202930688858032,2.5658836364746094,-0.0002970220521092415,0.03359740227460861,0.03359740227460861,1.0,3.0,timeout
2687,-0.8207082152366638,2.564889669418335,-0.0002970395144075155,0.03366187959909439,0.03366187959909439,1.0,3.0,timeout
2688,-0.8211211562156677,2.5638949871063232,-0.0002970610512420535,0.03365601599216461,0.03365601599216461,1.0,-3.0,timeout
2689,-0.8215314149856567,2.562901258468628,-0.0002970894274767488,0.03359641879796982,0.03359641879796982,1.0,-3.0,timeout
2690,-0.8219339847564697,2.561908721923828,-0.0002971230132970959,0.033470939844846725,0.033470939844846725,1.0,3.0,timeout
2691,-0.8223392367362976,2.560914993286133,-0.0002971215872094035,0.03353702649474144,0.03353702649474144,1.0,3.0,timeout
2692,-0.8227475881576538,2.559920072555542,-0.00029712970717810094,0.03360817953944206,0.03360817953944206,1.0,3.0,timeout
2693,-0.8231580257415771,2.558924436569214,-0.0002971493231598288,0.03365365415811539,0.03365365415811539,1.0,3.0,timeout
2694,-0.823566198348999,2.5579276084899902,-0.00029717161669395864,0.03366120904684067,0.03366120904684067,1.0,-3.0,timeout
2695,-0.8239715695381165,2.556931972503662,-0.00029720074962824583,0.03359362855553627,0.03359362855553627,1.0,-3.0,timeout
2696,-0.8243736624717712,2.5559372901916504,-0.0002972147485706955,0.03352750092744827,0.03352750092744827,1.0,-3.0,timeout
2697,-0.8247742056846619,2.554943799972534,-0.0002972236543428153,0.03347482904791832,0.03347482904791832,1.0,3.0,timeout
2698,-0.8251877427101135,2.5539493560791016,-0.0002971830836031586,0.0336562842130661,0.0336562842130661,1.0,-3.0,timeout
2699,-0.8255882263183594,2.5529556274414062,-0.00029721634928137064,0.033481042832136154,0.033481042832136154,1.0,3.0,timeout
2700,-0.826001763343811,2.5519611835479736,-0.0002971779613289982,0.0336562842130661,0.0336562842130661,1.0,-3.0,timeout
2701,-0.826412558555603,2.5509676933288574,-0.00029718197765760124,0.03359593451023102,0.03359593451023102,1.0,-3.0,timeout
2702,-0.8268203139305115,2.5499751567840576,-0.0002971765643451363,0.03353218361735344,0.03353218361735344,1.0,-3.0,timeout
2703,-0.8272258043289185,2.5489838123321533,-0.00029715950950048864,0.033470865339040756,0.033470865339040756,1.0,-3.0,timeout
2704,-0.8276336789131165,2.5479936599731445,-0.00029712580726481974,0.0334646962583065,0.0334646962583065,1.0,-3.0,timeout
2705,-0.8280438780784607,2.547004461288452,-0.0002970868372358382,0.03346490114927292,0.03346490114927292,1.0,-3.0,timeout
2706,-0.828456461429596,2.546016216278076,-0.00029704393818974495,0.03346600756049156,0.03346600756049156,1.0,-3.0,timeout
2707,-0.8288713097572327,2.5450289249420166,-0.0002969978377223015,0.03346586227416992,0.03346586227416992,1.0,-3.0,timeout
2708,-0.8292884826660156,2.5440428256988525,-0.00029694908880628645,0.03345976024866104,0.03345976024866104,1.0,-3.0,timeout
2709,-0.8297079205513,2.543057918548584,-0.0002968981862068176,0.03345312178134918,0.03345312178134918,1.0,-3.0,timeout
2710,-0.8301296234130859,2.5420737266540527,-0.00029684545006603,0.03346037492156029,0.03346037492156029,1.0,-3.0,timeout
2711,-0.8305535316467285,2.541090726852417,-0.00029680225998163223,0.03345336392521858,0.03345336392521858,1.0,3.0,timeout
2712,-0.830991268157959,2.540106773376465,-0.000296725076623261,0.03365405276417732,0.03365405276417732,1.0,-3.0,timeout
2713,-0.8314148783683777,2.53912353515625,-0.0002967350010294467,0.03345652297139168,0.03345652297139168,1.0,3.0,timeout
2714,-0.8318523168563843,2.5381393432617188,-0.0002966723986901343,0.03365707769989967,0.03365707769989967,1.0,-3.0,timeout
2715,-0.8322875499725342,2.537156105041504,-0.00029665918555110693,0.03360189124941826,0.03360189124941826,1.0,-3.0,timeout
2716,-0.8327200412750244,2.5361740589141846,-0.00029663959867320955,0.03353320434689522,0.03353320434689522,1.0,-3.0,timeout
2717,-0.8331481218338013,2.5351929664611816,-0.0002966265892609954,0.033450569957494736,0.033450569957494736,1.0,3.0,timeout
2718,-0.8335785269737244,2.534210681915283,-0.00029659352730959654,0.03351380676031113,0.03351380676031113,1.0,3.0,timeout
2719,-0.8340116143226624,2.5332272052764893,-0.0002965772582683712,0.033581625670194626,0.033581625670194626,1.0,3.0,timeout
2720,-0.8344475030899048,2.532242774963379,-0.0002965763269457966,0.03364424780011177,0.03364424780011177,1.0,3.0,timeout
2721,-0.8348818421363831,2.531257152557373,-0.00029658348648808897,0.03365875780582428,0.03365875780582428,1.0,-3.0,timeout
2722,-0.835313618183136,2.5302727222442627,-0.00029660179279744625,0.03359241783618927,0.03359241783618927,1.0,-3.0,timeout
2723,-0.8357366919517517,2.5292892456054688,-0.0002966291212942451,0.03345673158764839,0.03345673158764839,1.0,3.0,timeout
2724,-0.8361625075340271,2.5283048152923584,-0.0002966198371723294,0.03351803496479988,0.03351803496479988,1.0,3.0,timeout
2725,-0.8365915417671204,2.5273191928863525,-0.00029662204906344414,0.03359225019812584,0.03359225019812584,1.0,3.0,timeout
2726,-0.8370234966278076,2.526332378387451,-0.0002966238826047629,0.03366290405392647,0.03366290405392647,1.0,-3.0,timeout
2727,-0.8374525308609009,2.5253469944000244,-0.00029664617613889277,0.03358541801571846,0.03358541801571846,1.0,-3.0,timeout
2728,-0.8378732800483704,2.524362325668335,-0.0002966758038382977,0.03346234932541847,0.03346234932541847,1.0,3.0,timeout
2729,-0.8382970094680786,2.523376941680908,-0.0002966689062304795,0.03351958468556404,0.03351958468556404,1.0,3.0,timeout
2730,-0.8387240767478943,2.522390127182007,-0.0002966730098705739,0.033601950854063034,0.033601950854063034,1.0,3.0,timeout
2731,-0.8391534090042114,2.521402359008789,-0.00029669018113054335,0.03365745395421982,0.03365745395421982,1.0,3.0,timeout
2732,-0.8395802974700928,2.520413637161255,-0.00029672469827346504,0.03365444019436836,0.03365444019436836,1.0,3.0,timeout
2733,-0.8400049805641174,2.519423723220825,-0.0002967514446936548,0.03366142138838768,0.03366142138838768,1.0,-3.0,timeout
2734,-0.8404264450073242,2.518435001373291,-0.00029678447754122317,0.03358761593699455,0.03358761593699455,1.0,-3.0,timeout
2735,-0.8408443927764893,2.5174474716186523,-0.00029680124134756625,0.033510368317365646,0.03351036459207535,1.0,-3.0,timeout
2736,-0.8412607312202454,2.51646089553833,-0.00029681113664992154,0.033463336527347565,0.033463336527347565,1.0,3.0,timeout
2737,-0.8416801691055298,2.5154733657836914,-0.00029680031002499163,0.03352854400873184,0.03352854400873184,1.0,3.0,timeout
2738,-0.8421029448509216,2.5144846439361572,-0.00029680170700885355,0.03360370546579361,0.03360370546579361,1.0,3.0,timeout
2739,-0.8425276279449463,2.5134949684143066,-0.0002968174230773002,0.03365457057952881,0.03365457057952881,1.0,3.0,timeout
2740,-0.8429498672485352,2.5125041007995605,-0.0002968499029520899,0.033658795058727264,0.033658795058727264,1.0,3.0,timeout
2741,-0.8433696031570435,2.511512041091919,-0.0002968879707623273,0.03366250917315483,0.03366250917315483,1.0,3.0,timeout
2742,-0.8437869548797607,2.51051926612854,-0.00029693005490116775,0.03365415334701538,0.03365415334701538,1.0,3.0,timeout
2743,-0.8442020416259766,2.5095252990722656,-0.00029696212732233107,0.03366115689277649,0.03366115689277649,1.0,-3.0,timeout
2744,-0.8446139097213745,2.5085325241088867,-0.00029699955484829843,0.033588115125894547,0.033588115125894547,1.0,-3.0,timeout
2745,-0.8450221419334412,2.5075409412384033,-0.0002970200148411095,0.03351028636097908,0.03351028636097908,1.0,-3.0,timeout
2746,-0.8454293608665466,2.5065503120422363,-0.00029703197651542723,0.03347067907452583,0.03347067907452583,1.0,3.0,timeout
2747,-0.84583979845047,2.505558729171753,-0.00029702397296205163,0.03353658691048622,0.03353658691048622,1.0,3.0,timeout
2748,-0.8462535738945007,2.504565954208374,-0.000297027436317876,0.033610999584198,0.033610999584198,1.0,3.0,timeout
2749,-0.8466688394546509,2.5035722255706787,-0.0002970453933812678,0.033656440675258636,0.033656440675258636,1.0,3.0,timeout
2750,-0.8470816612243652,2.502577304840088,-0.0002970784262288362,0.03366146981716156,0.03366146981716156,1.0,3.0,timeout
2751,-0.847491979598999,2.5015814304351807,-0.00029711663955822587,0.03365911915898323,0.03365911915898323,1.0,3.0,timeout
2752,-0.8479000329971313,2.500584602355957,-0.0002971455396618694,0.03365979716181755,0.03365979716181755,1.0,-3.0,timeout
2753,-0.8483049869537354,2.499588966369629,-0.0002971802023239434,0.0335887148976326,0.0335887148976326,1.0,-3.0,timeout
2754,-0.8487029671669006,2.498594284057617,-0.0002972169022541493,0.03347954526543617,0.03347954526543617,1.0,3.0,timeout
2755,-0.8491041660308838,2.497598648071289,-0.00029721856117248535,0.03354468196630478,0.03354468196630478,1.0,3.0,timeout
2756,-0.8495087623596191,2.4966018199920654,-0.00029722906765528023,0.033619023859500885,0.03361902013421059,1.0,3.0,timeout
2757,-0.8499147295951843,2.4956042766571045,-0.00029724015621468425,0.03365585580468178,0.03365585580468178,1.0,-3.0,timeout
2758,-0.8503080010414124,2.494607448577881,-0.0002972960064653307,0.033487528562545776,0.033487528562545776,1.0,3.0,timeout
2759,-0.8507044911384583,2.49360990524292,-0.00029730499954894185,0.03354534134268761,0.03354534134268761,1.0,3.0,timeout
2760,-0.8511043787002563,2.4926111698150635,-0.00029732089024037123,0.03361928462982178,0.03361928462982178,1.0,3.0,timeout
2761,-0.8515052795410156,2.4916114807128906,-0.000297348975436762,0.033658724278211594,0.033658724278211594,1.0,3.0,timeout
2762,-0.8519037365913391,2.4906108379364014,-0.00029738867306150496,0.03365806117653847,0.03365806117653847,1.0,3.0,timeout
2763,-0.852299690246582,2.4896092414855957,-0.00029743171762675047,0.03365691378712654,0.03365691378712654,1.0,3.0,timeout
2764,-0.8526932597160339,2.4886064529418945,-0.00029747714870609343,0.033664267510175705,0.033664267510175705,1.0,3.0,timeout
2765,-0.85308438539505,2.487602949142456,-0.00029752435511909425,0.0336572639644146,0.0336572639644146,1.0,3.0,timeout
2766,-0.8534731268882751,2.486598491668701,-0.00029757292941212654,0.03365807235240936,0.03365807235240936,1.0,3.0,timeout
2767,-0.8538594245910645,2.485592842102051,-0.0002976225223392248,0.033665355294942856,0.033665355294942856,1.0,3.0,timeout
2768,-0.854243278503418,2.484586477279663,-0.0002976728428620845,0.03365893289446831,0.03365893289446831,1.0,3.0,timeout
2769,-0.8546248078346252,2.483579158782959,-0.0002977237163577229,0.03366097807884216,0.03366097807884216,1.0,3.0,timeout
2770,-0.8550038933753967,2.4825711250305176,-0.0002977749099954963,0.03365492448210716,0.03365492448210716,1.0,3.0,timeout
2771,-0.8553805351257324,2.4815618991851807,-0.0002978263655677438,0.03366301953792572,0.03366301953792572,1.0,3.0,timeout
2772,-0.8557547926902771,2.4805519580841064,-0.00029787790845148265,0.03365800157189369,0.03365800157189369,1.0,3.0,timeout
2773,-0.8561266660690308,2.479541063308716,-0.00029792945133522153,0.033660151064395905,0.033660151064395905,1.0,3.0,timeout
2774,-0.8564963340759277,2.478529453277588,-0.0002979678101837635,0.03365740925073624,0.03365740925073624,1.0,-3.0,timeout
2775,-0.8568627238273621,2.4775187969207764,-0.00029801009804941714,0.033594366163015366,0.033594366163015366,1.0,-3.0,timeout
2776,-0.8572255373001099,2.4765090942382812,-0.0002980355347972363,0.0335283987224102,0.0335283987224102,1.0,-3.0,timeout
2777,-0.8575893640518188,2.4755003452301025,-0.0002980501449201256,0.03351107984781265,0.03351107984781265,1.0,3.0,timeout
2778,-0.8579561710357666,2.4744906425476074,-0.00029804816585965455,0.033570799976587296,0.033570799976587296,1.0,3.0,timeout
2779,-0.858326256275177,2.473479986190796,-0.00029805550002492964,0.03363390266895294,0.03363390266895294,1.0,3.0,timeout
2780,-0.8586962819099426,2.472468614578247,-0.000298077124170959,0.03365425392985344,0.03365425392985344,1.0,3.0,timeout
2781,-0.8590638041496277,2.4714560508728027,-0.0002981087891384959,0.03366246819496155,0.03366246819496155,1.0,3.0,timeout
2782,-0.8594287633895874,2.470442533493042,-0.0002981444704346359,0.03366326540708542,0.03366326540708542,1.0,3.0,timeout
2783,-0.8597912788391113,2.469428300857544,-0.0002981831494253129,0.03365851566195488,0.03365851566195488,1.0,3.0,timeout
2784,-0.8601515293121338,2.4684133529663086,-0.00029821114731021225,0.03365582227706909,0.03365582227706909,1.0,-3.0,timeout
2785,-0.8605090379714966,2.4673991203308105,-0.00029824452940374613,0.03360617533326149,0.03360617533326149,1.0,-3.0,timeout
2786,-0.8608611822128296,2.466386079788208,-0.00029827855178155005,0.03351563215255737,0.033515628427267075,1.0,3.0,timeout
2787,-0.861216127872467,2.46537184715271,-0.000298282946459949,0.03357963263988495,0.03357963263988495,1.0,3.0,timeout
2788,-0.8615741729736328,2.4643568992614746,-0.0002982946461997926,0.03363283351063728,0.033632829785346985,1.0,3.0,timeout
2789,-0.8619320392608643,2.463340997695923,-0.0002983190061058849,0.033659081906080246,0.033659081906080246,1.0,3.0,timeout
2790,-0.8622874617576599,2.4623241424560547,-0.00029835227178409696,0.03366191312670708,0.03366191312670708,1.0,3.0,timeout
2791,-0.862640380859375,2.46130633354187,-0.000298388913506642,0.033664342015981674,0.033664342015981674,1.0,3.0,timeout
2792,-0.8629907965660095,2.4602878093719482,-0.0002984279708471149,0.033659927546978,0.033659927546978,1.0,3.0,timeout
2793,-0.8633387088775635,2.459268569946289,-0.00029846891993656754,0.03365571051836014,0.03365571051836014,1.0,3.0,timeout
2794,-0.8636842370033264,2.4582483768463135,-0.00029851129511371255,0.03365994244813919,0.03365994244813919,1.0,3.0,timeout
2795,-0.8640272617340088,2.4572272300720215,-0.00029855474713258445,0.033663176000118256,0.033663176000118256,1.0,3.0,timeout
2796,-0.8643678426742554,2.456205368041992,-0.00029859895585104823,0.03366014361381531,0.03366014361381531,1.0,3.0,timeout
2797,-0.8647059798240662,2.4551827907562256,-0.00029864374664612114,0.033657293766736984,0.033657290041446686,1.0,3.0,timeout
2798,-0.8650416731834412,2.4541592597961426,-0.00029868891579099,0.03366171196103096,0.03366171196103096,1.0,3.0,timeout
2799,-0.8653749227523804,2.453134775161743,-0.0002987343177665025,0.03366633132100105,0.033666327595710754,1.0,3.0,timeout
2800,-0.8657057285308838,2.4521098136901855,-0.0002987798070535064,0.03365696594119072,0.03365696594119072,1.0,3.0,timeout
2801,-0.8660340905189514,2.4510838985443115,-0.00029882535454817116,0.033661969006061554,0.033661969006061554,1.0,3.0,timeout
2802,-0.866360068321228,2.4500572681427,-0.00029887084383517504,0.033660639077425,0.033660639077425,1.0,3.0,timeout
2803,-0.8666835427284241,2.4490296840667725,-0.0002989162167068571,0.03366546705365181,0.03366546705365181,1.0,3.0,timeout
2804,-0.8670045733451843,2.4480016231536865,-0.00029896144405938685,0.03365684300661087,0.03365684300661087,1.0,3.0,timeout
2805,-0.8673231601715088,2.446972608566284,-0.0002990064967889339,0.03366262465715408,0.03366262465715408,1.0,3.0,timeout
2806,-0.8676393032073975,2.4459428787231445,-0.00029905131668783724,0.033661484718322754,0.033661484718322754,1.0,3.0,timeout
2807,-0.8679530024528503,2.4449124336242676,-0.0002990958746522665,0.03366053104400635,0.03366053104400635,1.0,3.0,timeout
2808,-0.8682643175125122,2.4438812732696533,-0.0002991401997860521,0.03366030752658844,0.03366030752658844,1.0,3.0,timeout
2809,-0.8685730695724487,2.4428491592407227,-0.00029918423388153315,0.033665794879198074,0.033665794879198074,1.0,3.0,timeout
2810,-0.8688794374465942,2.441816568374634,-0.0002992279769387096,0.03365880250930786,0.03365880250930786,1.0,3.0,timeout
2811,-0.869183361530304,2.4407832622528076,-0.0002992714289575815,0.03365860506892204,0.03365860506892204,1.0,3.0,timeout
2812,-0.8694847822189331,2.439749002456665,-0.0002993145608343184,0.03366522490978241,0.03366522490978241,1.0,3.0,timeout
2813,-0.8697838187217712,2.4387142658233643,-0.0002993574016727507,0.033658772706985474,0.033658772706985474,1.0,3.0,timeout
2814,-0.8700805306434631,2.437678813934326,-0.00029938702937215567,0.0336601585149765,0.0336601585149765,1.0,-3.0,timeout
2815,-0.8703690767288208,2.4366440773010254,-0.00029944124980829656,0.033569227904081345,0.033569227904081345,1.0,3.0,timeout
2816,-0.8706604242324829,2.4356086254119873,-0.0002994612150359899,0.03361436724662781,0.03361436724662781,1.0,3.0,timeout
2817,-0.8709547519683838,2.434572458267212,-0.0002994837414007634,0.033661212772130966,0.033661212772130966,1.0,3.0,timeout
2818,-0.8712466359138489,2.433535575866699,-0.00029951680335216224,0.033661939203739166,0.033661939203739166,1.0,3.0,timeout
2819,-0.8715361952781677,2.432497978210449,-0.00029953900957480073,0.033663857728242874,0.033663857728242874,1.0,-3.0,timeout
2820,-0.8718233108520508,2.4314613342285156,-0.00029956718208268285,0.033614691346883774,0.033614691346883774,1.0,-3.0,timeout
2821,-0.8721076250076294,2.4304251670837402,-0.00029959523817524314,0.03357705473899841,0.03357705473899841,1.0,3.0,timeout
2822,-0.872394323348999,2.4293885231018066,-0.0002996006514877081,0.03361120820045471,0.03361120820045471,1.0,3.0,timeout
2823,-0.8726837635040283,2.4283511638641357,-0.0002996116818394512,0.03365568071603775,0.03365568071603775,1.0,3.0,timeout
2824,-0.8729709386825562,2.4273128509521484,-0.0002996346156578511,0.03366544842720032,0.03366544842720032,1.0,3.0,timeout
2825,-0.8732555508613586,2.426274061203003,-0.0002996616531163454,0.03365856036543846,0.03365856036543846,1.0,3.0,timeout
2826,-0.8735376596450806,2.42523455619812,-0.00029969116440042853,0.033659543842077255,0.033659543842077255,1.0,3.0,timeout
2827,-0.8738172054290771,2.424194097518921,-0.0002997225965373218,0.0336674340069294,0.0336674340069294,1.0,3.0,timeout
2828,-0.8740944266319275,2.4231534004211426,-0.00029974282369948924,0.03365585580468178,0.03365585580468178,1.0,-3.0,timeout
2829,-0.8743693828582764,2.4221131801605225,-0.00029976919176988304,0.03362330049276352,0.03362330049276352,1.0,-3.0,timeout
2830,-0.8746420741081238,2.4210739135742188,-0.0002997837436851114,0.03357645496726036,0.03357645496726036,1.0,-3.0,timeout
2831,-0.874917209148407,2.4200351238250732,-0.0002997936389874667,0.03358151391148567,0.03358151391148567,1.0,3.0,timeout
2832,-0.8751943707466125,2.4189958572387695,-0.0002997912815771997,0.03361218050122261,0.03361218050122261,1.0,3.0,timeout
2833,-0.8754739761352539,2.4179556369781494,-0.00029979608370922506,0.03366072103381157,0.03366072103381157,1.0,3.0,timeout
2834,-0.8757514357566833,2.416914939880371,-0.0002998131385538727,0.033657774329185486,0.033657774329185486,1.0,3.0,timeout
2835,-0.8760263323783875,2.4158732891082764,-0.00029983531567268074,0.03366604819893837,0.03366604447364807,1.0,3.0,timeout
2836,-0.8762987852096558,2.4148311614990234,-0.00029984829598106444,0.03366105630993843,0.03366105630993843,1.0,-3.0,timeout
2837,-0.8765693306922913,2.413789749145508,-0.0002998685522470623,0.03362439572811127,0.03362439572811127,1.0,-3.0,timeout
2838,-0.8768371939659119,2.4127490520477295,-0.0002998910204041749,0.033581770956516266,0.033581770956516266,1.0,3.0,timeout
2839,-0.8771070837974548,2.411707639694214,-0.00029989288304932415,0.03361925110220909,0.03361925110220909,1.0,3.0,timeout
2840,-0.877379298210144,2.410665512084961,-0.0002999005955643952,0.03365917503833771,0.03365917131304741,1.0,3.0,timeout
2841,-0.8776492476463318,2.4096226692199707,-0.00029991965857334435,0.03366298973560333,0.03366298973560333,1.0,3.0,timeout
2842,-0.8779166340827942,2.4085793495178223,-0.000299943087156862,0.03365744650363922,0.03365744650363922,1.0,3.0,timeout
2843,-0.8781814575195312,2.4075350761413574,-0.0002999692515004426,0.03366653993725777,0.03366653993725777,1.0,3.0,timeout
2844,-0.878443717956543,2.4064903259277344,-0.00029999754042364657,0.03366139158606529,0.03366139158606529,1.0,3.0,timeout
2845,-0.8787035942077637,2.405445098876953,-0.00030001482809893787,0.03365778923034668,0.03365778923034668,1.0,-3.0,timeout
2846,-0.878961443901062,2.40440034866333,-0.00030003872234374285,0.03362809866666794,0.03362809866666794,1.0,-3.0,timeout
2847,-0.8792173266410828,2.4033565521240234,-0.00030006360611878335,0.03358447551727295,0.03358447551727295,1.0,3.0,timeout
2848,-0.8794752955436707,2.4023118019104004,-0.00030006826273165643,0.03362898901104927,0.03362898901104927,1.0,3.0,timeout
2849,-0.8797354102134705,2.401266574859619,-0.0003000782453455031,0.03365958854556084,0.03365958482027054,1.0,3.0,timeout
2850,-0.8799931406974792,2.4002206325531006,-0.0003000865108333528,0.03366337716579437,0.033663373440504074,1.0,-3.0,timeout
2851,-0.8802441358566284,2.3991754055023193,-0.0003001208242494613,0.03359190374612808,0.03359190374612808,1.0,3.0,timeout
2852,-0.8804972171783447,2.398129463195801,-0.00030012879869900644,0.033628910779953,0.033628910779953,1.0,3.0,timeout
2853,-0.8807522654533386,2.397083044052124,-0.0003001412551384419,0.033657897263765335,0.03365789353847504,1.0,3.0,timeout
2854,-0.8810049891471863,2.39603590965271,-0.0003001510049216449,0.033662497997283936,0.033662497997283936,1.0,-3.0,timeout
2855,-0.8812511563301086,2.394989252090454,-0.00030018624966032803,0.03360051289200783,0.03360051289200783,1.0,3.0,timeout
2856,-0.8814994096755981,2.39394211769104,-0.000300195359159261,0.033629994839429855,0.033629994839429855,1.0,3.0,timeout
2857,-0.8817495107650757,2.3928945064544678,-0.000300208805128932,0.03365785628557205,0.033657852560281754,1.0,3.0,timeout
2858,-0.8819971680641174,2.391846179962158,-0.0003002189041581005,0.03366195783019066,0.03366195783019066,1.0,-3.0,timeout
2859,-0.8822429180145264,2.390798568725586,-0.00030023715225979686,0.03362654149532318,0.03362654149532318,1.0,-3.0,timeout
2860,-0.8824869990348816,2.389751434326172,-0.00030025735031813383,0.033600155264139175,0.033600155264139175,1.0,3.0,timeout
2861,-0.8827330470085144,2.3887038230895996,-0.0003002589219249785,0.0336286723613739,0.0336286723613739,1.0,3.0,timeout
2862,-0.8829808831214905,2.38765549659729,-0.0003002665762323886,0.03366324305534363,0.03366324305534363,1.0,3.0,timeout
2863,-0.8832260370254517,2.3866066932678223,-0.0003002841549459845,0.03365856781601906,0.03365856781601906,1.0,3.0,timeout
2864,-0.8834685683250427,2.385557174682617,-0.0003003052552230656,0.03366178646683693,0.03366178646683693,1.0,3.0,timeout
2865,-0.8837087154388428,2.384506940841675,-0.0003003164893016219,0.03366687521338463,0.03366687521338463,1.0,-3.0,timeout
2866,-0.8839468359947205,2.383457660675049,-0.0003003355232067406,0.03362375125288963,0.03362375125288963,1.0,-3.0,timeout
2867,-0.8841838836669922,2.382408857345581,-0.00030034405062906444,0.03360181674361229,0.03360181674361229,1.0,-3.0,timeout
2868,-0.8844234347343445,2.3813605308532715,-0.0003003520250786096,0.03360461816191673,0.03360461816191673,1.0,3.0,timeout
2869,-0.8846648931503296,2.3803117275238037,-0.00030034815426915884,0.033632468432188034,0.033632468432188034,1.0,3.0,timeout
2870,-0.8849078416824341,2.3792624473571777,-0.00030035170493647456,0.033657465130090714,0.033657465130090714,1.0,3.0,timeout
2871,-0.8851481080055237,2.3782124519348145,-0.00030036564567126334,0.03366044536232948,0.03366044536232948,1.0,3.0,timeout
2872,-0.8853859901428223,2.377161741256714,-0.00030037149554118514,0.03366570547223091,0.03366570547223091,1.0,-3.0,timeout
2873,-0.8856179118156433,2.3761117458343506,-0.00030040249112062156,0.033603236079216,0.033603236079216,1.0,3.0,timeout
2874,-0.8858518600463867,2.37506103515625,-0.00030040921410545707,0.03363877162337303,0.03363877162337303,1.0,3.0,timeout
2875,-0.8860870599746704,2.374009847640991,-0.00030042105936445296,0.03366183489561081,0.03366183489561081,1.0,3.0,timeout
2876,-0.8863198757171631,2.372958183288574,-0.0003004286263603717,0.03366019204258919,0.03366019204258919,1.0,-3.0,timeout
2877,-0.8865505456924438,2.3719069957733154,-0.0003004449827130884,0.033631209284067154,0.033631209284067154,1.0,-3.0,timeout
