step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
468,4.049361705780029,-4.154968738555908,-0.00017637164273764938,0.032338034361600876,0.032338034361600876,1.0,3.0,collision
469,4.049313068389893,-4.153935432434082,-0.00017637046403251588,0.03232656419277191,0.03232656419277191,1.0,3.0,collision
470,4.049263000488281,-4.152901649475098,-0.00017635976837482303,0.032343585044145584,0.032343585044145584,1.0,-3.0,collision
471,4.049214839935303,-4.151867866516113,-0.0001763603650033474,0.03234075382351875,0.03234075382351875,1.0,-3.0,collision
472,4.049169540405273,-4.150834560394287,-0.00017636017582844943,0.032321829348802567,0.032321829348802567,1.0,-3.0,collision
473,4.0491251945495605,-4.149800777435303,-0.00017637044948060066,0.03233542665839195,0.03233542665839195,1.0,3.0,collision
474,4.049078941345215,-4.148766994476318,-0.00017636868869885802,0.032338034361600876,0.032338034361600876,1.0,3.0,collision
475,4.049030303955078,-4.147733211517334,-0.00017636817938182503,0.032341450452804565,0.032341450452804565,1.0,3.0,collision
476,4.048980236053467,-4.146699905395508,-0.00017635792028158903,0.03232869878411293,0.03232869878411293,1.0,-3.0,collision
477,4.048932075500488,-4.145666122436523,-0.00017635886615607888,0.03234075382351875,0.03234075382351875,1.0,-3.0,collision
478,4.048886299133301,-4.144632339477539,-0.00017635893891565502,0.03233737498521805,0.03233737498521805,1.0,-3.0,collision
479,4.048842430114746,-4.143598556518555,-0.00017636948905419558,0.032334789633750916,0.032334789633750916,1.0,3.0,collision
480,4.048795700073242,-4.14256477355957,-0.00017636791744735092,0.0323387049138546,0.0323387049138546,1.0,3.0,collision
481,4.0487470626831055,-4.141531467437744,-0.0001763675973052159,0.03232656419277191,0.03232656419277191,1.0,3.0,collision
482,4.048696994781494,-4.140498161315918,-0.0001763574400683865,0.03232869878411293,0.03232869878411293,1.0,-3.0,collision
483,4.048648834228516,-4.139464378356934,-0.00017635848780628294,0.03234075382351875,0.03234075382351875,1.0,-3.0,collision
484,4.048603534698486,-4.138430595397949,-0.00017635861877352,0.03233671560883522,0.03233671560883522,1.0,-3.0,collision
485,4.048559188842773,-4.137396812438965,-0.00017636922711972147,0.03233542665839195,0.03233542665839195,1.0,3.0,collision
486,4.048512935638428,-4.1363630294799805,-0.0001763676991686225,0.032338034361600876,0.032338034361600876,1.0,3.0,collision
487,4.048463821411133,-4.135329723358154,-0.0001763674517860636,0.03232727199792862,0.03232727199792862,1.0,3.0,collision
488,4.0484137535095215,-4.13429594039917,-0.00017635730910114944,0.032343585044145584,0.032343585044145584,1.0,-3.0,collision
489,4.048366069793701,-4.133262634277344,-0.00017635840049479157,0.032325178384780884,0.032325178384780884,1.0,-3.0,collision
490,4.048320293426514,-4.132228851318359,-0.00017635853146202862,0.03233737498521805,0.03233737498521805,1.0,-3.0,collision
491,4.048277378082275,-4.131195068359375,-0.00017635762924328446,0.03233353793621063,0.03233353793621063,1.0,-3.0,collision
492,4.048235893249512,-4.130160808563232,-0.00017636721895541996,0.03234660625457764,0.03234660625457764,1.0,3.0,collision
493,4.048192024230957,-4.129127025604248,-0.0001763647305779159,0.032334789633750916,0.032334789633750916,1.0,3.0,collision
494,4.048145771026611,-4.128093242645264,-0.00017636361008044332,0.032338034361600876,0.032338034361600876,1.0,3.0,collision
495,4.048098564147949,-4.1270599365234375,-0.0001763528707670048,0.032324496656656265,0.032324496656656265,1.0,-3.0,collision
496,4.04805326461792,-4.126026153564453,-0.00017635356925893575,0.03233671560883522,0.03233671560883522,1.0,-3.0,collision
497,4.048010349273682,-4.124992370605469,-0.00017635342373978347,0.03233353793621063,0.03233353793621063,1.0,-3.0,collision
498,4.04796838760376,-4.123958587646484,-0.00017636384291108698,0.03233231604099274,0.03233231604099274,1.0,3.0,collision
499,4.047924518585205,-4.1229248046875,-0.00017636208212934434,0.032334789633750916,0.032334789633750916,1.0,3.0,collision
500,4.047878265380859,-4.121891021728516,-0.00017636157281231135,0.032338034361600876,0.032338034361600876,1.0,3.0,collision
501,4.047830581665039,-4.120857238769531,-0.00017635122640058398,0.03234006091952324,0.03234006091952324,1.0,-3.0,collision
502,4.04778528213501,-4.119823455810547,-0.00017635224503464997,0.03233671560883522,0.03233671560883522,1.0,-3.0,collision
503,4.0477423667907715,-4.1187896728515625,-0.0001763523177942261,0.03233353793621063,0.03233353793621063,1.0,-3.0,collision
504,4.047701835632324,-4.117755889892578,-0.00017635147378314286,0.03233053535223007,0.03233053535223007,1.0,-3.0,collision
505,4.04766321182251,-4.1167216300964355,-0.0001763611362548545,0.032343145459890366,0.032343145459890366,1.0,3.0,collision
506,4.047621726989746,-4.115687847137451,-0.00017635861877352,0.032331716269254684,0.032331716269254684,1.0,3.0,collision
507,4.047577857971191,-4.114654064178467,-0.00017635745462030172,0.032334789633750916,0.032334789633750916,1.0,3.0,collision
508,4.047531604766846,-4.113620281219482,-0.00017635787662584335,0.032338034361600876,0.032338034361600876,1.0,3.0,collision
509,4.047483444213867,-4.112586975097656,-0.0001763482578098774,0.0323258712887764,0.0323258712887764,1.0,-3.0,collision
510,4.047438621520996,-4.111553192138672,-0.00017634981486480683,0.03233606740832329,0.03233606740832329,1.0,-3.0,collision
511,4.047395706176758,-4.1105194091796875,-0.00017635035328567028,0.03233353793621063,0.03233353793621063,1.0,-3.0,collision
512,4.047354221343994,-4.109485626220703,-0.00017636138363741338,0.032331716269254684,0.032331716269254684,1.0,3.0,collision
513,4.047309398651123,-4.108451843261719,-0.00017636008851695806,0.03233606740832329,0.03233606740832329,1.0,3.0,collision
514,4.047264575958252,-4.107418060302734,-0.00017634885443840176,0.03233606740832329,0.03233606740832329,1.0,-3.0,collision
515,4.047222137451172,-4.10638427734375,-0.00017634920368436724,0.032332923263311386,0.032332923263311386,1.0,-3.0,collision
516,4.047182083129883,-4.105350017547607,-0.00017634879623074085,0.032344844192266464,0.032344844192266464,1.0,-3.0,collision
517,4.04714298248291,-4.104316234588623,-0.00017635895346757025,0.03232881799340248,0.03232881799340248,1.0,3.0,collision
518,4.0471014976501465,-4.103282451629639,-0.0001763568725436926,0.032331716269254684,0.032331716269254684,1.0,3.0,collision
519,4.047057151794434,-4.102248668670654,-0.00017635613039601594,0.03233542665839195,0.03233542665839195,1.0,3.0,collision
520,4.0470123291015625,-4.10121488571167,-0.00017634555115364492,0.03233606740832329,0.03233606740832329,1.0,-3.0,collision
521,4.046969890594482,-4.1001811027526855,-0.00017634648247621953,0.032332923263311386,0.032332923263311386,1.0,-3.0,collision
522,4.046929359436035,-4.099146842956543,-0.00017634658433962613,0.032345425337553024,0.032345425337553024,1.0,-3.0,collision
523,4.046890735626221,-4.098113059997559,-0.00017635717813391238,0.03232825547456741,0.03232825547456741,1.0,3.0,collision
524,4.046848773956299,-4.097079277038574,-0.00017635546100791544,0.03233231604099274,0.03233231604099274,1.0,3.0,collision
525,4.046804428100586,-4.09604549407959,-0.00017635500989854336,0.03233542665839195,0.03233542665839195,1.0,3.0,collision
526,4.046759128570557,-4.0950117111206055,-0.00017634469259064645,0.03233671560883522,0.03233671560883522,1.0,-3.0,collision
527,4.046716690063477,-4.093977928161621,-0.00017634578398428857,0.032332923263311386,0.032332923263311386,1.0,-3.0,collision
528,4.0466766357421875,-4.0929436683654785,-0.00017634601681493223,0.032344844192266464,0.032344844192266464,1.0,-3.0,collision
529,4.046637535095215,-4.091909885406494,-0.0001763567270245403,0.03232881799340248,0.03232881799340248,1.0,3.0,collision
530,4.046595573425293,-4.09087610244751,-0.00017635511176194996,0.03233231604099274,0.03233231604099274,1.0,3.0,collision
531,4.04655122756958,-4.089842319488525,-0.00017635470430832356,0.03233542665839195,0.03233542665839195,1.0,3.0,collision
532,4.046505928039551,-4.088808536529541,-0.0001763444597600028,0.03233671560883522,0.03233671560883522,1.0,-3.0,collision
533,4.046463489532471,-4.087774753570557,-0.0001763455948093906,0.032332923263311386,0.032332923263311386,1.0,-3.0,collision
534,4.046423435211182,-4.086740493774414,-0.00017634588584769517,0.032344844192266464,0.032344844192266464,1.0,-3.0,collision
535,4.046386241912842,-4.08570671081543,-0.00017634514370001853,0.03232661634683609,0.03232661634683609,1.0,-3.0,collision
536,4.046350002288818,-4.084672451019287,-0.00017635496624279767,0.03234045207500458,0.03234045207500458,1.0,3.0,collision
537,4.046310901641846,-4.083638668060303,-0.00017635247786529362,0.03232881799340248,0.03232881799340248,1.0,3.0,collision
538,4.046268939971924,-4.082604885101318,-0.00017635132826399058,0.03233231604099274,0.03233231604099274,1.0,3.0,collision
539,4.046226501464844,-4.081571102142334,-0.00017634050163906068,0.032332923263311386,0.032332923263311386,1.0,-3.0,collision
540,4.046186447143555,-4.080536842346191,-0.00017634127289056778,0.032344844192266464,0.032344844192266464,1.0,-3.0,collision
541,4.046148777008057,-4.079503059387207,-0.0001763413310982287,0.03232715651392937,0.03232715651392937,1.0,-3.0,collision
542,4.046112537384033,-4.0784687995910645,-0.00017635188123676926,0.03234045207500458,0.03234045207500458,1.0,3.0,collision
543,4.046072959899902,-4.07743501663208,-0.00017635009135119617,0.03232938051223755,0.03232938051223755,1.0,3.0,collision
544,4.046031475067139,-4.076401233673096,-0.00017634945106692612,0.032331716269254684,0.032331716269254684,1.0,3.0,collision
545,4.0459885597229,-4.075366973876953,-0.00017633900279179215,0.032348427921533585,0.032348427921533585,1.0,-3.0,collision
546,4.045948505401611,-4.074333190917969,-0.00017634003597777337,0.03232995420694351,0.03232995420694351,1.0,-3.0,collision
547,4.0459113121032715,-4.073299407958984,-0.00017634032701607794,0.03232661634683609,0.03232661634683609,1.0,-3.0,collision
548,4.04587459564209,-4.072265148162842,-0.00017635109543334693,0.03234097361564636,0.03234097361564636,1.0,3.0,collision
549,4.045835494995117,-4.071231365203857,-0.00017634946561884135,0.03232881799340248,0.03232881799340248,1.0,3.0,collision
550,4.04579496383667,-4.070197105407715,-0.00017633788229431957,0.032345425337553024,0.032345425337553024,1.0,-3.0,collision
551,4.04575777053833,-4.0691633224487305,-0.000176338100573048,0.03232661634683609,0.03232661634683609,1.0,-3.0,collision
552,4.045722961425781,-4.068129062652588,-0.00017633780953474343,0.03233891725540161,0.03233891725540161,1.0,-3.0,collision
553,4.045689105987549,-4.067094802856445,-0.00017634806863497943,0.03233793005347252,0.03233793005347252,1.0,3.0,collision
554,4.045652389526367,-4.066061019897461,-0.00017634594405535609,0.03232608363032341,0.03232608363032341,1.0,3.0,collision
555,4.0456132888793945,-4.065026760101318,-0.00017634496907703578,0.03234370797872543,0.03234370797872543,1.0,3.0,collision
556,4.045572757720947,-4.063992977142334,-0.00017633421521168202,0.03233053535223007,0.03233053535223007,1.0,-3.0,collision
557,4.045535087585449,-4.06295919418335,-0.00017633508832659572,0.03232715651392937,0.03232715651392937,1.0,-3.0,collision
558,4.0455002784729,-4.061924934387207,-0.00017633532115723938,0.03233891725540161,0.03233891725540161,1.0,-3.0,collision
559,4.045466423034668,-4.0608906745910645,-0.00017634608957450837,0.03233793005347252,0.03233793005347252,1.0,3.0,collision
560,4.045429706573486,-4.059856414794922,-0.0001763444161042571,0.03234097361564636,0.03234097361564636,1.0,3.0,collision
561,4.0453901290893555,-4.0588226318359375,-0.00017634376126807183,0.03232938051223755,0.03232938051223755,1.0,3.0,collision
562,4.045350074768066,-4.057788848876953,-0.00017633325478527695,0.03232995420694351,0.03232995420694351,1.0,-3.0,collision
563,4.045312404632568,-4.0567545890808105,-0.00017633428797125816,0.03234205022454262,0.03234205022454262,1.0,-3.0,collision
564,4.0452775955200195,-4.055720806121826,-0.00017633468087296933,0.03232402727007866,0.03232402727007866,1.0,-3.0,collision
565,4.045243740081787,-4.054686546325684,-0.0001763455948093906,0.03233793005347252,0.03233793005347252,1.0,3.0,collision
566,4.045206546783447,-4.053652286529541,-0.00017634402320254594,0.03234151005744934,0.03234151005744934,1.0,3.0,collision
567,4.045169353485107,-4.052618503570557,-0.00017633236711844802,0.03232661634683609,0.03232661634683609,1.0,-3.0,collision
568,4.0451340675354,-4.051584243774414,-0.00017633262905292213,0.032339420169591904,0.032339420169591904,1.0,-3.0,collision
569,4.045101642608643,-4.0505499839782715,-0.00017633242532610893,0.03233649581670761,0.03233649581670761,1.0,-3.0,collision
570,4.045070648193359,-4.049515724182129,-0.00017634285904932767,0.03233512490987778,0.03233512490987778,1.0,3.0,collision
571,4.045036315917969,-4.048481464385986,-0.00017634079267736524,0.03233841806650162,0.03233841806650162,1.0,3.0,collision
572,4.044999599456787,-4.047447681427002,-0.00017633980314712971,0.03232608363032341,0.03232608363032341,1.0,3.0,collision
573,4.044961929321289,-4.046413421630859,-0.00017632893286645412,0.03234205022454262,0.03234205022454262,1.0,-3.0,collision
574,4.044926643371582,-4.045379638671875,-0.00017632980598136783,0.03232452645897865,0.03232452645897865,1.0,-3.0,collision
575,4.044894218444824,-4.044345378875732,-0.00017633008246775717,0.03233649581670761,0.03233649581670761,1.0,-3.0,collision
576,4.044862747192383,-4.04331111907959,-0.00017634101095609367,0.03233557567000389,0.03233557567000389,1.0,3.0,collision
577,4.04482889175415,-4.042276859283447,-0.00017633936658967286,0.03233793005347252,0.03233793005347252,1.0,3.0,collision
578,4.0447916984558105,-4.041243076324463,-0.00017633868264965713,0.03232661634683609,0.03232661634683609,1.0,3.0,collision
579,4.0447540283203125,-4.04020881652832,-0.00017632803064770997,0.03234205022454262,0.03234205022454262,1.0,-3.0,collision
580,4.0447187423706055,-4.039174556732178,-0.00017632904928177595,0.032339420169591904,0.032339420169591904,1.0,-3.0,collision
581,4.044686317443848,-4.038140773773193,-0.00017632947128731757,0.03232160210609436,0.03232160210609436,1.0,-3.0,collision
582,4.044656276702881,-4.037106513977051,-0.00017632904928177595,0.03233424946665764,0.03233424946665764,1.0,-3.0,collision
583,4.044627666473389,-4.03607177734375,-0.00017633935203775764,0.03234787657856941,0.03234787657856941,1.0,3.0,collision
584,4.044596195220947,-4.035037994384766,-0.00017633703828323632,0.03232068195939064,0.03232068195939064,1.0,3.0,collision
585,4.044562339782715,-4.034003734588623,-0.00017633578681852669,0.03233793005347252,0.03233793005347252,1.0,3.0,collision
586,4.044527053833008,-4.0329694747924805,-0.00017632465460337698,0.032339420169591904,0.032339420169591904,1.0,-3.0,collision
587,4.044494152069092,-4.031935214996338,-0.00017632539675105363,0.03233696520328522,0.03233696520328522,1.0,-3.0,collision
588,4.044464111328125,-4.030900955200195,-0.0001763256441336125,0.03233424946665764,0.03233424946665764,1.0,-3.0,collision
589,4.044435024261475,-4.029866695404053,-0.0001763366162776947,0.03233339637517929,0.03233339637517929,1.0,3.0,collision
590,4.044403553009033,-4.02883243560791,-0.0001763349282555282,0.03233557567000389,0.03233557567000389,1.0,3.0,collision
591,4.044369697570801,-4.027798175811768,-0.00017633417155593634,0.03233793005347252,0.03233793005347252,1.0,3.0,collision
592,4.044334411621094,-4.026764392852783,-0.0001763233303790912,0.03232452645897865,0.03232452645897865,1.0,-3.0,collision
593,4.044301509857178,-4.025730133056641,-0.0001763243053574115,0.03233696520328522,0.03233696520328522,1.0,-3.0,collision
594,4.044271469116211,-4.024695873260498,-0.00017632474191486835,0.03233424946665764,0.03233424946665764,1.0,-3.0,collision
595,4.0442423820495605,-4.0236616134643555,-0.00017633591778576374,0.03233339637517929,0.03233339637517929,1.0,3.0,collision
596,4.044210910797119,-4.022627353668213,-0.00017633438983466476,0.03233557567000389,0.03233557567000389,1.0,3.0,collision
597,4.0441765785217285,-4.02159309387207,-0.00017633374955039471,0.03233841806650162,0.03233841806650162,1.0,3.0,collision
598,4.0441412925720215,-4.020559310913086,-0.00017632298113312572,0.03232452645897865,0.03232452645897865,1.0,-3.0,collision
599,4.044108867645264,-4.019525051116943,-0.00017632401431910694,0.03233649581670761,0.03233649581670761,1.0,-3.0,collision
600,4.044078350067139,-4.018490791320801,-0.00017632449453230947,0.03233468532562256,0.03233468532562256,1.0,-3.0,collision
601,4.0440497398376465,-4.017456531524658,-0.000176335743162781,0.03233298286795616,0.03233298286795616,1.0,3.0,collision
602,4.044017791748047,-4.016422271728516,-0.0001763342588674277,0.0323360338807106,0.0323360338807106,1.0,3.0,collision
603,4.0439839363098145,-4.015388011932373,-0.00017633364768698812,0.03233793005347252,0.03233793005347252,1.0,3.0,collision
604,4.043948650360107,-4.0143537521362305,-0.00017632289382163435,0.032339420169591904,0.032339420169591904,1.0,-3.0,collision
605,4.043915748596191,-4.013319492340088,-0.00017632392700761557,0.03233696520328522,0.03233696520328522,1.0,-3.0,collision
606,4.043885707855225,-4.012285232543945,-0.00017632443632464856,0.03233424946665764,0.03233424946665764,1.0,-3.0,collision
607,4.043856620788574,-4.011250972747803,-0.00017633569950703532,0.03233339637517929,0.03233339637517929,1.0,3.0,collision
608,4.043825149536133,-4.01021671295166,-0.00017633422976359725,0.03233557567000389,0.03233557567000389,1.0,3.0,collision
609,4.043790817260742,-4.009182929992676,-0.00017633360403124243,0.032323528081178665,0.032323528081178665,1.0,3.0,collision
610,4.043755531311035,-4.008148670196533,-0.0001763228647178039,0.032339420169591904,0.032339420169591904,1.0,-3.0,collision
611,4.043722629547119,-4.007114410400391,-0.0001763238979037851,0.03233696520328522,0.03233696520328522,1.0,-3.0,collision
612,4.043692588806152,-4.006080150604248,-0.00017632442177273333,0.03233424946665764,0.03233424946665764,1.0,-3.0,collision
613,4.043663501739502,-4.0050458908081055,-0.0001763356849551201,0.03233339637517929,0.03233339637517929,1.0,3.0,collision
614,4.0436320304870605,-4.004011631011963,-0.00017633424431551248,0.03233557567000389,0.03233557567000389,1.0,3.0,collision
615,4.043598175048828,-4.00297737121582,-0.00017633360403124243,0.03233793005347252,0.03233793005347252,1.0,3.0,collision
616,4.043562889099121,-4.001943588256836,-0.00017632285016588867,0.03232452645897865,0.03232452645897865,1.0,-3.0,collision
617,4.043529987335205,-4.000909328460693,-0.00017632386879995465,0.03233696520328522,0.03233696520328522,1.0,-3.0,collision
618,4.0434980392456055,-3.999875068664551,-0.00017633607785683125,0.0323360338807106,0.0323360338807106,1.0,3.0,collision
619,4.043464183807373,-3.998840808868408,-0.00017633556853979826,0.03233793005347252,0.03233793005347252,1.0,3.0,collision
620,4.043427467346191,-3.9978067874908447,-0.00017633577226661146,0.032333530485630035,0.032333530485630035,1.0,3.0,collision
621,4.043389320373535,-3.9967727661132812,-0.00017632560047786683,0.03233514726161957,0.03233514726161957,1.0,-3.0,collision
622,4.043354034423828,-3.9957387447357178,-0.00017632699746172875,0.03233197331428528,0.03233197331428528,1.0,-3.0,collision
623,4.043321132659912,-3.994704484939575,-0.00017632776871323586,0.03233696520328522,0.03233696520328522,1.0,-3.0,collision
624,4.043289661407471,-3.9936702251434326,-0.00017633925017435104,0.03233557567000389,0.03233557567000389,1.0,3.0,collision
625,4.043255805969238,-3.992636203765869,-0.0001763380569173023,0.032330479472875595,0.032330479472875595,1.0,3.0,collision
626,4.043219089508057,-3.9916021823883057,-0.00017633766401559114,0.032333530485630035,0.032333530485630035,1.0,3.0,collision
627,4.043181419372559,-3.990568161010742,-0.0001763271284289658,0.032334599643945694,0.032334599643945694,1.0,-3.0,collision
628,4.043145656585693,-3.9895341396331787,-0.0001763282489264384,0.032332487404346466,0.032332487404346466,1.0,-3.0,collision
629,4.043112754821777,-3.988499879837036,-0.0001763288164511323,0.03233696520328522,0.03233696520328522,1.0,-3.0,collision
630,4.0430827140808105,-3.9874656200408936,-0.00017632853996474296,0.03233424946665764,0.03233424946665764,1.0,-3.0,collision
631,4.043054103851318,-3.986431121826172,-0.00017633895913604647,0.03234042972326279,0.03234042972326279,1.0,3.0,collision
632,4.043023109436035,-3.9853971004486084,-0.00017633679090067744,0.03232767805457115,0.03232767805457115,1.0,3.0,collision
633,4.0429887771606445,-3.984362840652466,-0.00017633556853979826,0.03233841806650162,0.03233841806650162,1.0,3.0,collision
634,4.042952060699463,-3.9833288192749023,-0.00017633569950703532,0.032333530485630035,0.032333530485630035,1.0,3.0,collision
635,4.042914390563965,-3.982294797897339,-0.0001763255859259516,0.032334599643945694,0.032334599643945694,1.0,-3.0,collision
636,4.0428786277771,-3.9812607765197754,-0.00017632693925406784,0.032332487404346466,0.032332487404346466,1.0,-3.0,collision
637,4.042845726013184,-3.980226516723633,-0.00017632775416132063,0.03233696520328522,0.03233696520328522,1.0,-3.0,collision
638,4.042814254760742,-3.9791922569274902,-0.00017633922107052058,0.03233557567000389,0.03233557567000389,1.0,3.0,collision
639,4.04278039932251,-3.9781582355499268,-0.00017633804236538708,0.032330479472875595,0.032330479472875595,1.0,3.0,collision
640,4.042743682861328,-3.977123975753784,-0.00017633764946367592,0.03234097361564636,0.03234097361564636,1.0,3.0,collision
641,4.04270601272583,-3.9760899543762207,-0.0001763271284289658,0.032334599643945694,0.032334599643945694,1.0,-3.0,collision
642,4.042670249938965,-3.9750559329986572,-0.00017632821982260793,0.032332487404346466,0.032332487404346466,1.0,-3.0,collision
643,4.042637348175049,-3.9740216732025146,-0.0001763288164511323,0.03233696520328522,0.03233696520328522,1.0,-3.0,collision
644,4.042605876922607,-3.972987651824951,-0.00017634006508160383,0.032328128814697266,0.032328128814697266,1.0,3.0,collision
645,4.042572498321533,-3.9719533920288086,-0.00017633869720157236,0.03233744204044342,0.03233744204044342,1.0,3.0,collision
646,4.042535781860352,-3.970919370651245,-0.0001763381587807089,0.032333530485630035,0.032333530485630035,1.0,3.0,collision
647,4.0424981117248535,-3.9698853492736816,-0.0001763275358825922,0.032334599643945694,0.032334599643945694,1.0,-3.0,collision
648,4.042462348937988,-3.968851327896118,-0.0001763285545166582,0.032332487404346466,0.032332487404346466,1.0,-3.0,collision
649,4.042429447174072,-3.9678170680999756,-0.00017632909293752164,0.03233696520328522,0.03233696520328522,1.0,-3.0,collision
650,4.042397975921631,-3.966782808303833,-0.00017634028336033225,0.03233557567000389,0.03233557567000389,1.0,3.0,collision
651,4.042364120483398,-3.9657485485076904,-0.0001763388718245551,0.03233793005347252,0.03233793005347252,1.0,3.0,collision
652,4.042327880859375,-3.964714527130127,-0.00017633828974794596,0.03233300521969795,0.03233300521969795,1.0,3.0,collision
653,4.042289733886719,-3.9636805057525635,-0.00017632765229791403,0.03233514726161957,0.03233514726161957,1.0,-3.0,collision
654,4.0422539710998535,-3.962646484375,-0.00017632864182814956,0.032332487404346466,0.032332487404346466,1.0,-3.0,collision
655,4.042221546173096,-3.9616122245788574,-0.00017632916569709778,0.03233649581670761,0.03233649581670761,1.0,-3.0,collision
656,4.042190074920654,-3.960577964782715,-0.00017634034156799316,0.03233557567000389,0.03233557567000389,1.0,3.0,collision
657,4.042156219482422,-3.9595439434051514,-0.00017633891548030078,0.032330479472875595,0.032330479472875595,1.0,3.0,collision
658,4.04211950302124,-3.958509922027588,-0.00017633831885177642,0.032333530485630035,0.032333530485630035,1.0,3.0,collision
659,4.042081832885742,-3.9574759006500244,-0.00017632768140174448,0.032334599643945694,0.032334599643945694,1.0,-3.0,collision
660,4.042046070098877,-3.956441640853882,-0.00017632867093198001,0.03233993425965309,0.03233993425965309,1.0,-3.0,collision
661,4.042013168334961,-3.9554076194763184,-0.000176329180249013,0.03232951834797859,0.03232951834797859,1.0,-3.0,collision
662,4.041982173919678,-3.954373359680176,-0.0001763403561199084,0.03233512490987778,0.03233512490987778,1.0,3.0,collision
663,4.041948318481445,-3.953339099884033,-0.00017633891548030078,0.03233793005347252,0.03233793005347252,1.0,3.0,collision
664,4.041911602020264,-3.9523050785064697,-0.00017633833340369165,0.032333530485630035,0.032333530485630035,1.0,3.0,collision
665,4.041872501373291,-3.9512710571289062,-0.00017633901734370738,0.03233626112341881,0.03233626112341881,1.0,3.0,collision
666,4.041831970214844,-3.950237274169922,-0.0001763293257681653,0.03233053535223007,0.03233053535223007,1.0,-3.0,collision
667,4.0417938232421875,-3.9492032527923584,-0.00017633095558267087,0.03233514726161957,0.03233514726161957,1.0,-3.0,collision
668,4.041758060455322,-3.948168992996216,-0.00017633191600907594,0.03233993425965309,0.03233993425965309,1.0,-3.0,collision
669,4.04172420501709,-3.9471349716186523,-0.00017634349933359772,0.032330479472875595,0.032330479472875595,1.0,3.0,collision
670,4.041687965393066,-3.946100950241089,-0.00017634249525144696,0.03233300521969795,0.03233300521969795,1.0,3.0,collision
671,4.041648864746094,-3.9450669288635254,-0.00017634227697271854,0.03233626112341881,0.03233626112341881,1.0,3.0,collision
672,4.0416083335876465,-3.944032907485962,-0.00017633193056099117,0.0323379822075367,0.0323379822075367,1.0,-3.0,collision
673,4.041568756103516,-3.9429991245269775,-0.000176344983628951,0.03232938051223755,0.03232938051223755,1.0,3.0,collision
674,4.041528701782227,-3.941965103149414,-0.00017633472452871501,0.03233739733695984,0.03233739733695984,1.0,-3.0,collision
675,4.041489124298096,-3.9409310817718506,-0.00017634726827964187,0.032336827367544174,0.032336827367544174,1.0,3.0,collision
676,4.041447162628174,-3.939897298812866,-0.00017634780670050532,0.03233231604099274,0.03233231604099274,1.0,3.0,collision
677,4.041403293609619,-3.938863515853882,-0.00017634907271713018,0.032334789633750916,0.032334789633750916,1.0,3.0,collision
678,4.041357517242432,-3.9378297328948975,-0.00017633975949138403,0.03233737498521805,0.03233737498521805,1.0,-3.0,collision
679,4.041314601898193,-3.936795949935913,-0.0001763416366884485,0.03233353793621063,0.03233353793621063,1.0,-3.0,collision
680,4.0412726402282715,-3.9357621669769287,-0.00017635442782193422,0.03233231604099274,0.03233231604099274,1.0,3.0,collision
681,4.041228294372559,-3.9347283840179443,-0.00017635470430832356,0.03233542665839195,0.03233542665839195,1.0,3.0,collision
682,4.041181564331055,-3.93369460105896,-0.00017635586846154183,0.0323387049138546,0.0323387049138546,1.0,3.0,collision
683,4.041133880615234,-3.9326610565185547,-0.00017634652613196522,0.03233261778950691,0.03233261778950691,1.0,-3.0,collision
684,4.041088581085205,-3.9316272735595703,-0.000176348359673284,0.03233671560883522,0.03233671560883522,1.0,-3.0,collision
685,4.041045188903809,-3.930593490600586,-0.0001763491309247911,0.032334160059690475,0.032334160059690475,1.0,-3.0,collision
686,4.041003704071045,-3.9295597076416016,-0.0001763605250744149,0.032331716269254684,0.032331716269254684,1.0,3.0,collision
687,4.040959358215332,-3.928525924682617,-0.000176359448232688,0.03233542665839195,0.03233542665839195,1.0,3.0,collision
688,4.040913105010986,-3.927492141723633,-0.0001763595500960946,0.032338034361600876,0.032338034361600876,1.0,3.0,collision
689,4.040863990783691,-3.9264585971832275,-0.00017636096163187176,0.03233471140265465,0.03233471140265465,1.0,3.0,collision
690,4.040813446044922,-3.9254250526428223,-0.00017635202675592154,0.03233686462044716,0.03233686462044716,1.0,-3.0,collision
691,4.040765762329102,-3.924391508102417,-0.00017635409312788397,0.03233261778950691,0.03233261778950691,1.0,-3.0,collision
692,4.040720462799072,-3.9233577251434326,-0.0001763549807947129,0.03233671560883522,0.03233671560883522,1.0,-3.0,collision
693,4.040676116943359,-3.9223239421844482,-0.0001763663749443367,0.03233542665839195,0.03233542665839195,1.0,3.0,collision
694,4.040628910064697,-3.921290397644043,-0.0001763653999660164,0.03233193978667259,0.03233193978667259,1.0,3.0,collision
695,4.0405802726745605,-3.9202568531036377,-0.00017636566190049052,0.03233400732278824,0.03233400732278824,1.0,3.0,collision
696,4.040529727935791,-3.9192233085632324,-0.0001763558539096266,0.03233686462044716,0.03233686462044716,1.0,-3.0,collision
697,4.040480136871338,-3.918189764022827,-0.00017636899428907782,0.032335422933101654,0.032335422933101654,1.0,3.0,collision
698,4.0404276847839355,-3.917156219482422,-0.00017637039127293974,0.032339829951524734,0.032339829951524734,1.0,3.0,collision
699,4.040372848510742,-3.9161229133605957,-0.00017637269047554582,0.03233625367283821,0.03233625367283821,1.0,3.0,collision
700,4.040315628051758,-3.9150898456573486,-0.00017637612472753972,0.03233284875750542,0.03233284875750542,1.0,3.0,collision
