step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
467,4.009097576141357,-4.155416011810303,-0.00017723294149618596,0.032376691699028015,0.032376691699028015,1.0,3.0,collision
468,4.008904933929443,-4.154398441314697,-0.00017724838107824326,0.03236391022801399,0.03236391022801399,1.0,3.0,collision
469,4.0087175369262695,-4.153380393981934,-0.00017725946963764727,0.032348472625017166,0.032348472625017166,1.0,-3.0,collision
470,4.008533000946045,-4.15236234664917,-0.00017726904479786754,0.0323324091732502,0.0323324091732502,1.0,-3.0,collision
471,4.0083513259887695,-4.151343822479248,-0.00017727191152516752,0.03233125060796738,0.03233125060796738,1.0,-3.0,collision
472,4.008172512054443,-4.15032434463501,-0.00017726919031701982,0.03234502300620079,0.03234502300620079,1.0,-3.0,collision
473,4.007988452911377,-4.1493048667907715,-0.0001772688265191391,0.03237374126911163,0.03237374126911163,1.0,3.0,collision
474,4.007801532745361,-4.14828634262085,-0.00017726632358971983,0.03236043453216553,0.03236043453216553,1.0,3.0,collision
475,4.0076117515563965,-4.147267818450928,-0.00017726936494000256,0.032376691699028015,0.032376691699028015,1.0,3.0,collision
476,4.007419586181641,-4.146249771118164,-0.00017727726662997156,0.03237577900290489,0.03237577900290489,1.0,3.0,collision
477,4.007232666015625,-4.145232200622559,-0.00017728273815009743,0.03233112394809723,0.03233112394809723,1.0,-3.0,collision
478,4.007048606872559,-4.144213676452637,-0.0001772878022165969,0.03234441578388214,0.03234441578388214,1.0,-3.0,collision
479,4.006866931915283,-4.143195152282715,-0.00017728704551700503,0.03233125060796738,0.03233125060796738,1.0,-3.0,collision
480,4.006680488586426,-4.142176151275635,-0.00017728807870298624,0.032372407615184784,0.032372407615184784,1.0,3.0,collision
481,4.006490707397461,-4.141157627105713,-0.00017728701641317457,0.032376691699028015,0.032376691699028015,1.0,3.0,collision
482,4.006298542022705,-4.140139579772949,-0.00017729128012433648,0.03237577900290489,0.03237577900290489,1.0,3.0,collision
483,4.006112098693848,-4.139122009277344,-0.00017729398678056896,0.03232843428850174,0.03232843428850174,1.0,-3.0,collision
484,4.005919933319092,-4.13810396194458,-0.00017730363470036536,0.03237577900290489,0.03237577900290489,1.0,3.0,collision
485,4.005733013153076,-4.137085914611816,-0.00017730424588080496,0.03234577924013138,0.03234577924013138,1.0,-3.0,collision
486,4.0055413246154785,-4.136067867279053,-0.00017731187108438462,0.03237302228808403,0.03237302228808403,1.0,3.0,collision
487,4.005346298217773,-4.135050296783447,-0.00017731692059896886,0.03237785026431084,0.03237785026431084,1.0,3.0,collision
488,4.005148887634277,-4.134033203125,-0.00017732619016896933,0.03237732872366905,0.03237732872366905,1.0,3.0,collision
489,4.00494909286499,-4.133016586303711,-0.00017733922868501395,0.032376982271671295,0.032376982271671295,1.0,3.0,collision
490,4.004746437072754,-4.13200044631958,-0.00017735533765517175,0.03237973153591156,0.03237973153591156,1.0,3.0,collision
491,4.004540920257568,-4.130984783172607,-0.00017737394955474883,0.03238273039460182,0.03238273039460182,1.0,3.0,collision
492,4.0043416023254395,-4.129969596862793,-0.00017738863243721426,0.03233024850487709,0.03233024850487709,1.0,-3.0,collision
493,4.004136562347412,-4.12895393371582,-0.00017740642942953855,0.03237977623939514,0.03237977623939514,1.0,3.0,collision
494,4.003937721252441,-4.127938270568848,-0.0001774149714037776,0.032342005521059036,0.032342005521059036,1.0,-3.0,collision
495,4.003732681274414,-4.126922607421875,-0.00017742750060278922,0.03237977623939514,0.03237977623939514,1.0,3.0,collision
496,4.003533840179443,-4.125906944274902,-0.00017743186617735773,0.032342005521059036,0.032342005521059036,1.0,-3.0,collision
497,4.003329277038574,-4.12489128112793,-0.0001774409756762907,0.03237683326005936,0.03237683326005936,1.0,3.0,collision
498,4.003121852874756,-4.123876094818115,-0.00017744817887432873,0.032380007207393646,0.032380007207393646,1.0,3.0,collision
499,4.0029120445251465,-4.122861385345459,-0.00017745952936820686,0.03238040953874588,0.03238040953874588,1.0,3.0,collision
500,4.002699375152588,-4.121847152709961,-0.00017747456149663776,0.03238404914736748,0.03238404914736748,1.0,3.0,collision
501,4.00248384475708,-4.120833396911621,-0.0001774926349753514,0.03238793835043907,0.03238793835043907,1.0,3.0,collision
502,4.002265930175781,-4.1198201179504395,-0.0001775131531758234,0.032388944178819656,0.032388944178819656,1.0,3.0,collision
503,4.002045631408691,-4.118807315826416,-0.00017753570864442736,0.032390132546424866,0.032390132546424866,1.0,3.0,collision
504,4.001822471618652,-4.117795467376709,-0.0001775599375832826,0.03238014876842499,0.03238014876842499,1.0,3.0,collision
505,4.001596927642822,-4.116783618927002,-0.00017758556350599974,0.03239627555012703,0.03239627555012703,1.0,3.0,collision
506,4.001368999481201,-4.115772247314453,-0.00017761239723768085,0.0323980338871479,0.0323980338871479,1.0,3.0,collision
507,4.001138210296631,-4.114761829376221,-0.0001776402204995975,0.032388754189014435,0.032388754189014435,1.0,3.0,collision
508,4.0009050369262695,-4.1137518882751465,-0.00017766893142834306,0.03239090368151665,0.03239090368151665,1.0,3.0,collision
509,4.000669479370117,-4.1127424240112305,-0.00017769841360859573,0.032393235713243484,0.032393235713243484,1.0,3.0,collision
510,4.000431537628174,-4.111733436584473,-0.00017772857972886413,0.03239574655890465,0.03239574655890465,1.0,3.0,collision
511,4.000190734863281,-4.110724925994873,-0.0001777593424776569,0.03240188583731651,0.03240188583731651,1.0,3.0,collision
512,3.9999475479125977,-4.109716892242432,-0.00017779067275114357,0.032404784113168716,0.032404784113168716,1.0,3.0,collision
513,3.999701738357544,-4.108709812164307,-0.00017782252689357847,0.032395150512456894,0.032395150512456894,1.0,3.0,collision
514,3.9994537830352783,-4.107702732086182,-0.00017785484669730067,0.0324111171066761,0.0324111171066761,1.0,3.0,collision
515,3.9992029666900635,-4.106696605682373,-0.00017788763216231018,0.03240368887782097,0.03240368887782097,1.0,3.0,collision
516,3.9989497661590576,-4.105690956115723,-0.00017792083963286132,0.03240734338760376,0.03240734338760376,1.0,3.0,collision
517,3.9986941814422607,-4.104686260223389,-0.00017795445455703884,0.03239673003554344,0.03239673003554344,1.0,3.0,collision
518,3.998436212539673,-4.103681564331055,-0.000177988491486758,0.032415177673101425,0.032415177673101425,1.0,3.0,collision
519,3.9981753826141357,-4.102677822113037,-0.00017802289221435785,0.032408684492111206,0.032408684492111206,1.0,3.0,collision
520,3.9979124069213867,-4.101674556732178,-0.00017805768584366888,0.03241119906306267,0.03241119906306267,1.0,3.0,collision
521,3.9976468086242676,-4.100671768188477,-0.00017809285782277584,0.032417669892311096,0.032417669892311096,1.0,3.0,collision
522,3.9973788261413574,-4.099669933319092,-0.0001781283935997635,0.032408036291599274,0.032408036291599274,1.0,3.0,collision
523,3.997108221054077,-4.098668575286865,-0.0001781642931746319,0.03241492807865143,0.03241492435336113,1.0,3.0,collision
524,3.996835231781006,-4.097667694091797,-0.00017820054199546576,0.032420068979263306,0.03242006525397301,1.0,3.0,collision
525,3.9965598583221436,-4.096667289733887,-0.00017823715461418033,0.03242538869380951,0.03242538496851921,1.0,3.0,collision
526,3.996281862258911,-4.095667839050293,-0.00017827411647886038,0.032418519258499146,0.032418519258499146,1.0,3.0,collision
527,3.9960014820098877,-4.094668865203857,-0.00017831144214142114,0.032424215227365494,0.032424215227365494,1.0,3.0,collision
528,3.995718479156494,-4.093670845031738,-0.00017834910249803215,0.03241778910160065,0.03241778537631035,1.0,3.0,collision
529,3.9954330921173096,-4.092673301696777,-0.00017838712665252388,0.03242386505007744,0.03242386132478714,1.0,3.0,collision
530,3.995145320892334,-4.091676235198975,-0.00017842548550106585,0.032430119812488556,0.032430119812488556,1.0,3.0,collision
531,3.9948668479919434,-4.09067964553833,-0.00017846390255726874,0.03233639895915985,0.03233639895915985,1.0,-3.0,collision
532,3.994590997695923,-4.089682102203369,-0.00017848623974714428,0.03234316036105156,0.03234316036105156,1.0,-3.0,collision
533,3.9943180084228516,-4.08868408203125,-0.0001784965133992955,0.032333821058273315,0.032333821058273315,1.0,-3.0,collision
534,3.9940361976623535,-4.087685585021973,-0.00017849740106612444,0.032421983778476715,0.032421983778476715,1.0,3.0,collision
535,3.9937517642974854,-4.0866875648498535,-0.00017850514268502593,0.0324300117790699,0.0324300117790699,1.0,3.0,collision
536,3.993464946746826,-4.085690498352051,-0.00017851930169854313,0.03242186829447746,0.032421864569187164,1.0,3.0,collision
537,3.9931869506835938,-4.084693908691406,-0.00017853931058198214,0.032332390546798706,0.032332390546798706,1.0,-3.0,collision
538,3.9929115772247314,-4.083695888519287,-0.00017854697944130749,0.03235355764627457,0.03235355392098427,1.0,-3.0,collision
539,3.9926388263702393,-4.082697868347168,-0.0001785452477633953,0.03233185410499573,0.03233185410499573,1.0,-3.0,collision
540,3.992368459701538,-4.081698894500732,-0.0001785360655048862,0.03234105929732323,0.03234105929732323,1.0,-3.0,collision
541,3.9920897483825684,-4.080699443817139,-0.0001785214408300817,0.03242451697587967,0.03242451325058937,1.0,3.0,collision
542,3.9918084144592285,-4.079700946807861,-0.00017851624579634517,0.032417941838502884,0.032417941838502884,1.0,3.0,collision
543,3.9915246963500977,-4.078702926635742,-0.0001785207277862355,0.03242389112710953,0.03242389112710953,1.0,3.0,collision
544,3.991239070892334,-4.0777058601379395,-0.00017853239842224866,0.032411590218544006,0.032411590218544006,1.0,3.0,collision
545,3.9909510612487793,-4.076709270477295,-0.00017854977340903133,0.03241787105798721,0.03241787105798721,1.0,3.0,collision
546,3.9906609058380127,-4.075713634490967,-0.00017857174680102617,0.032407939434051514,0.032407939434051514,1.0,3.0,collision
547,3.990368366241455,-4.074718475341797,-0.000178597416379489,0.03241456672549248,0.03241456300020218,1.0,3.0,collision
548,3.9900829792022705,-4.073723793029785,-0.00017862417735159397,0.032337915152311325,0.032337915152311325,1.0,-3.0,collision
549,3.989800453186035,-4.072728157043457,-0.00017863884568214417,0.03234204277396202,0.03234204277396202,1.0,-3.0,collision
550,3.989520311355591,-4.071732044219971,-0.00017864244000520557,0.03233613073825836,0.03233612701296806,1.0,-3.0,collision
551,3.9892425537109375,-4.070734977722168,-0.00017863741959445179,0.032344743609428406,0.032344743609428406,1.0,-3.0,collision
552,3.9889562129974365,-4.069737434387207,-0.00017862585082184523,0.03243207558989525,0.03243207558989525,1.0,3.0,collision
553,3.9886672496795654,-4.0687408447265625,-0.0001786236825864762,0.03242615982890129,0.03242615982890129,1.0,3.0,collision
554,3.9883763790130615,-4.067745208740234,-0.0001786308130249381,0.03241420164704323,0.03241420164704323,1.0,3.0,collision
555,3.988093852996826,-4.066749572753906,-0.00017864453548099846,0.03234204277396202,0.03234204277396202,1.0,-3.0,collision
556,3.987813949584961,-4.06575345993042,-0.0001786472712410614,0.032334111630916595,0.032334111630916595,1.0,-3.0,collision
557,3.9875361919403076,-4.064756393432617,-0.0001786410139175132,0.032344743609428406,0.032344743609428406,1.0,-3.0,collision
558,3.987260341644287,-4.063758850097656,-0.00017862810636870563,0.03234316036105156,0.03234316036105156,1.0,-3.0,collision
559,3.9869768619537354,-4.062760353088379,-0.00017861112428363413,0.03243618831038475,0.03243618831038475,1.0,3.0,collision
560,3.9866907596588135,-4.061763286590576,-0.00017860415391623974,0.03241569548845291,0.03241569548845291,1.0,3.0,collision
561,3.9864134788513184,-4.060766220092773,-0.00017860704974737018,0.032340750098228455,0.032340746372938156,1.0,-3.0,collision
562,3.986138343811035,-4.0597686767578125,-0.00017860109801404178,0.032337211072444916,0.032337211072444916,1.0,-3.0,collision
563,3.9858651161193848,-4.058770179748535,-0.00017858800129033625,0.03235015645623207,0.03235015645623207,1.0,-3.0,collision
564,3.985583782196045,-4.057771682739258,-0.00017857110651675612,0.032417941838502884,0.032417941838502884,1.0,3.0,collision
565,3.9853005409240723,-4.056773662567139,-0.00017856431077234447,0.03241981938481331,0.03241981938481331,1.0,3.0,collision
566,3.985025405883789,-4.055776119232178,-0.00017856682825367898,0.032337211072444916,0.032337211072444916,1.0,-3.0,collision
567,3.984752655029297,-4.0547776222229,-0.00017856087652035058,0.03234623000025749,0.03234623000025749,1.0,-3.0,collision
568,3.9844815731048584,-4.053778648376465,-0.00017854786710813642,0.032346904277801514,0.032346904277801514,1.0,-3.0,collision
569,3.9842028617858887,-4.052779197692871,-0.00017853148165158927,0.03242451697587967,0.03242451325058937,1.0,3.0,collision
570,3.983922004699707,-4.051780700683594,-0.00017852475866675377,0.03241390362381935,0.03241390362381935,1.0,3.0,collision
571,3.983649253845215,-4.050782680511475,-0.00017852699966169894,0.03233185410499573,0.03233185410499573,1.0,-3.0,collision
572,3.9833788871765137,-4.049783706665039,-0.00017852110613603145,0.03234105929732323,0.03234105929732323,1.0,-3.0,collision
573,3.9831104278564453,-4.048783779144287,-0.00017850822769105434,0.03235432133078575,0.03235432133078575,1.0,-3.0,collision
574,3.9828341007232666,-4.047783851623535,-0.0001784922060323879,0.03241894394159317,0.03241894394159317,1.0,3.0,collision
575,3.982555627822876,-4.0467848777771,-0.00017848549759946764,0.03240816295146942,0.03240816295146942,1.0,3.0,collision
576,3.9822754859924316,-4.045785903930664,-0.00017848862626124173,0.032422203570604324,0.032422203570604324,1.0,3.0,collision
577,3.9819931983947754,-4.044788360595703,-0.00017849904543254524,0.03239735588431358,0.03239735588431358,1.0,3.0,collision
578,3.9817092418670654,-4.0437912940979,-0.00017851529992185533,0.03239726647734642,0.03239726647734642,1.0,3.0,collision
579,3.9814229011535645,-4.042794704437256,-0.00017853624012786895,0.032403431832790375,0.032403428107500076,1.0,3.0,collision
580,3.9811344146728516,-4.041799068450928,-0.00017856096383184195,0.03239338472485542,0.03239338472485542,1.0,3.0,collision
581,3.9808435440063477,-4.040803909301758,-0.00017858877254184335,0.032399896532297134,0.032399896532297134,1.0,3.0,collision
582,3.9805502891540527,-4.039809226989746,-0.0001786191132850945,0.03240658715367317,0.03240658715367317,1.0,3.0,collision
583,3.980262517929077,-4.038815498352051,-0.00017864748951978981,0.03232991695404053,0.03232991695404053,1.0,-3.0,collision
584,3.979977607727051,-4.037820816040039,-0.00017866547568701208,0.03233380988240242,0.03233380988240242,1.0,-3.0,collision
585,3.9796950817108154,-4.036825180053711,-0.00017867199494503438,0.03234204277396202,0.03234204277396202,1.0,-3.0,collision
586,3.9794037342071533,-4.035829067230225,-0.00017866869166027755,0.0324326828122139,0.0324326828122139,1.0,3.0,collision
587,3.979109525680542,-4.034833908081055,-0.00017867417773231864,0.03242931514978409,0.03242931514978409,1.0,3.0,collision
588,3.9788129329681396,-4.033839225769043,-0.0001786871871445328,0.03243623673915863,0.03243623673915863,1.0,3.0,collision
589,3.9785256385803223,-4.0328450202941895,-0.00017870700685307384,0.03234009072184563,0.03234008699655533,1.0,-3.0,collision
590,3.978240966796875,-4.031850337982178,-0.00017871361342258751,0.032331760972738266,0.032331760972738266,1.0,-3.0,collision
591,3.977958917617798,-4.03085470199585,-0.00017871067393571138,0.0323379784822464,0.0323379784822464,1.0,-3.0,collision
592,3.9776675701141357,-4.029858589172363,-0.00017869954172056168,0.0324326828122139,0.0324326828122139,1.0,3.0,collision
593,3.9773736000061035,-4.028863430023193,-0.00017869869770947844,0.03242720291018486,0.03242720291018486,1.0,3.0,collision
594,3.9770774841308594,-4.027868747711182,-0.00017870687588583678,0.03243198245763779,0.03243198245763779,1.0,3.0,collision
595,3.9767909049987793,-4.0268754959106445,-0.00017435489280615002,0.03230554237961769,0.03230525553226471,1.0,-3.0,collision
596,3.9765067100524902,-4.025880813598633,-0.00017500614922028035,0.032327666878700256,0.03232765942811966,1.0,-3.0,collision
597,3.976224899291992,-4.024885177612305,-0.00017573499644640833,0.032335955649614334,0.03233594819903374,1.0,-3.0,collision
598,3.975944995880127,-4.023889064788818,-0.00017632062372285873,0.032334115356206894,0.032334111630916595,1.0,-3.0,collision
599,3.975656747817993,-4.022892475128174,-0.00017678116273600608,0.03241994231939316,0.03241994231939316,1.0,3.0,collision
600,3.97536563873291,-4.0218963623046875,-0.00017715682042762637,0.03243059292435646,0.03243059292435646,1.0,3.0,collision
601,3.9750726222991943,-4.020901203155518,-0.00017746609228197485,0.03241877257823944,0.03241877257823944,1.0,3.0,collision
602,3.974788188934326,-4.019906520843506,-0.00017772171122487634,0.032329708337783813,0.032329708337783813,1.0,-3.0,collision
603,3.974506139755249,-4.018910884857178,-0.0001779177546268329,0.0323379784822464,0.0323379784822464,1.0,-3.0,collision
604,3.974226236343384,-4.017914295196533,-0.0001780661114025861,0.032348453998565674,0.032348453998565674,1.0,-3.0,collision
605,3.973937749862671,-4.016917705535889,-0.0001781762985046953,0.032422009855508804,0.032422009855508804,1.0,3.0,collision
606,3.973646402359009,-4.0159220695495605,-0.00017827209376264364,0.0324183814227581,0.0324183814227581,1.0,3.0,collision
607,3.9733529090881348,-4.014926433563232,-0.0001783575426088646,0.0324372798204422,0.0324372760951519,1.0,3.0,collision
608,3.9730679988861084,-4.013931751251221,-0.000178434798726812,0.03233380988240242,0.03233380988240242,1.0,-3.0,collision
609,3.9727859497070312,-4.012936115264893,-0.00017848776769824326,0.0323379784822464,0.0323379784822464,1.0,-3.0,collision
610,3.972506284713745,-4.011940002441406,-0.0001785220083547756,0.03233209624886513,0.03233209624886513,1.0,-3.0,collision
611,3.972217559814453,-4.0109429359436035,-0.00017854059115052223,0.03243839740753174,0.03243839740753174,1.0,3.0,collision
612,3.971926212310791,-4.009947299957275,-0.00017856332124210894,0.0324183814227581,0.0324183814227581,1.0,3.0,collision
613,3.9716439247131348,-4.008951663970947,-0.0001785914646461606,0.03234000876545906,0.03234000876545906,1.0,-3.0,collision
614,3.9713644981384277,-4.007955074310303,-0.00017860498337540776,0.032344430685043335,0.032344430685043335,1.0,-3.0,collision
615,3.9710872173309326,-4.0069580078125,-0.0001786077773431316,0.032340750098228455,0.032340746372938156,1.0,-3.0,collision
616,3.9708011150360107,-4.005960941314697,-0.0001786012144293636,0.03241569548845291,0.03241569548845291,1.0,3.0,collision
617,3.9705123901367188,-4.004964351654053,-0.0001786036154953763,0.03242408484220505,0.03242408111691475,1.0,3.0,collision
618,3.9702210426330566,-4.003968238830566,-0.00017861412197817117,0.0324326828122139,0.0324326828122139,1.0,3.0,collision
619,3.9699387550354004,-4.002972602844238,-0.00017863167158793658,0.03234000876545906,0.03234000876545906,1.0,-3.0,collision
620,3.969658851623535,-4.001976490020752,-0.00017863699758891016,0.032334111630916595,0.032334111630916595,1.0,-3.0,collision
621,3.969381809234619,-4.000979423522949,-0.00017863333050627261,0.03233875334262848,0.03233875334262848,1.0,-3.0,collision
622,3.9690957069396973,-3.9999818801879883,-0.00017862160166259855,0.0324300192296505,0.0324300192296505,1.0,3.0,collision
623,3.968806743621826,-3.9989852905273438,-0.00017861997184809297,0.03242615982890129,0.03242615982890129,1.0,3.0,collision
624,3.968515157699585,-3.9979894161224365,-0.00017862700042314827,0.032427623867988586,0.032427623867988586,1.0,3.0,collision
625,3.9682328701019287,-3.9969937801361084,-0.00017864213441498578,0.03234000876545906,0.03234000876545906,1.0,-3.0,collision
626,3.9679529666900635,-3.995997667312622,-0.0001786453212844208,0.032334111630916595,0.032334111630916595,1.0,-3.0,collision
627,3.9676759243011475,-3.9950006008148193,-0.00017863996617961675,0.03233875334262848,0.03233875334262848,1.0,-3.0,collision
628,3.9674012660980225,-3.9940028190612793,-0.00017862781533040106,0.032340433448553085,0.032340433448553085,1.0,-3.0,collision
629,3.9671177864074707,-3.99300479888916,-0.00017860939260572195,0.03242185339331627,0.03242185339331627,1.0,3.0,collision
630,3.9668314456939697,-3.9920074939727783,-0.00017860205844044685,0.032424915581941605,0.032424911856651306,1.0,3.0,collision
631,3.9665424823760986,-3.991010904312134,-0.00017860445950645953,0.03242615982890129,0.03242615982890129,1.0,3.0,collision
632,3.9662623405456543,-3.9900145530700684,-0.00017861576634459198,0.0323432981967926,0.032343294471502304,1.0,-3.0,collision
633,3.965985059738159,-3.9890177249908447,-0.00017861615924630314,0.03233356773853302,0.03233356773853302,1.0,-3.0,collision
634,3.965710401535034,-3.9880199432373047,-0.00017860863590613008,0.032340433448553085,0.032340433448553085,1.0,-3.0,collision
635,3.9654266834259033,-3.9870219230651855,-0.00017859406943898648,0.03242389112710953,0.03242389112710953,1.0,3.0,collision
636,3.9651401042938232,-3.9860246181488037,-0.0001785898784874007,0.03242696821689606,0.03242696821689606,1.0,3.0,collision
637,3.964851140975952,-3.985028028488159,-0.00017859466606751084,0.03242615982890129,0.03242615982890129,1.0,3.0,collision
638,3.964570999145508,-3.984031915664673,-0.00017860799562186003,0.03233613073825836,0.03233612701296806,1.0,-3.0,collision
639,3.9642937183380127,-3.98303484916687,-0.00017860990192275494,0.032340750098228455,0.032340746372938156,1.0,-3.0,collision
640,3.9640188217163086,-3.98203706741333,-0.00017860358639154583,0.03234241157770157,0.03234241157770157,1.0,-3.0,collision
641,3.9637465476989746,-3.981038808822632,-0.00017859072249848396,0.03233511745929718,0.03233511745929718,1.0,-3.0,collision
642,3.963465452194214,-3.9800400733947754,-0.00017857203783933073,0.03242309018969536,0.03242309018969536,1.0,3.0,collision
643,3.963181734085083,-3.9790420532226562,-0.00017856419435702264,0.03242389112710953,0.03242389112710953,1.0,3.0,collision
644,3.962895154953003,-3.9780447483062744,-0.0001785660133464262,0.03242696821689606,0.03242696821689606,1.0,3.0,collision
645,3.9626173973083496,-3.977047920227051,-0.00017857678176369518,0.03233756497502327,0.03233756124973297,1.0,-3.0,collision
646,3.9623425006866455,-3.97605037689209,-0.00017857692728284746,0.032335229218006134,0.032335229218006134,1.0,-3.0,collision
647,3.9620702266693115,-3.9750518798828125,-0.00017856925842352211,0.03234230726957321,0.03234230726957321,1.0,-3.0,collision
648,3.9617888927459717,-3.974053382873535,-0.0001785548811312765,0.032417941838502884,0.032417941838502884,1.0,3.0,collision
649,3.9615049362182617,-3.973055362701416,-0.00017855055921245366,0.032425928860902786,0.032425928860902786,1.0,3.0,collision
650,3.9612183570861816,-3.972058057785034,-0.00017855517216958106,0.03242696821689606,0.03242696821689606,1.0,3.0,collision
651,3.9609405994415283,-3.9710612297058105,-0.0001785680651664734,0.03233756497502327,0.03233756124973297,1.0,-3.0,collision
652,3.960665702819824,-3.9700636863708496,-0.00017856989870779216,0.032335229218006134,0.032335229218006134,1.0,-3.0,collision
653,3.960393190383911,-3.9690651893615723,-0.00017856359772849828,0.0323442667722702,0.032344263046979904,1.0,-3.0,collision
654,3.9601118564605713,-3.968066692352295,-0.0001785503700375557,0.032417941838502884,0.032417941838502884,1.0,3.0,collision
655,3.9598278999328613,-3.967068672180176,-0.00017854696488939226,0.032425928860902786,0.032425928860902786,1.0,3.0,collision
656,3.9595530033111572,-3.966071128845215,-0.0001785532949725166,0.032335229218006134,0.032335229218006134,1.0,-3.0,collision
657,3.959280490875244,-3.9650726318359375,-0.0001785502245184034,0.0323442667722702,0.032344263046979904,1.0,-3.0,collision
658,3.959010601043701,-3.964073657989502,-0.00017854005272965878,0.03233717009425163,0.03233717009425163,1.0,-3.0,collision
659,3.9587318897247314,-3.9630744457244873,-0.00017852387099992484,0.03241733834147453,0.032417334616184235,1.0,3.0,collision
660,3.9584503173828125,-3.962075710296631,-0.00017851781740318984,0.03242713212966919,0.03242712840437889,1.0,3.0,collision
661,3.9581661224365234,-3.961077928543091,-0.00017852096061687917,0.0324208028614521,0.0324208028614521,1.0,3.0,collision
662,3.9578793048858643,-3.960080623626709,-0.00017853162717074156,0.03242902830243111,0.03242902457714081,1.0,3.0,collision
663,3.957601547241211,-3.9590837955474854,-0.00017854916222859174,0.03233756497502327,0.03233756124973297,1.0,-3.0,collision
664,3.9573264122009277,-3.9580862522125244,-0.00017855466285254806,0.032337211072444916,0.032337211072444916,1.0,-3.0,collision
665,3.9570538997650146,-3.957087993621826,-0.00017855131591204554,0.03233708068728447,0.03233707696199417,1.0,-3.0,collision
666,3.956772565841675,-3.9560892581939697,-0.000178540576598607,0.032425109297037125,0.032425109297037125,1.0,3.0,collision
667,3.956488609313965,-3.9550912380218506,-0.00017853916506282985,0.032425928860902786,0.032425928860902786,1.0,3.0,collision
668,3.9562017917633057,-3.954094171524048,-0.0001785460626706481,0.03242186829447746,0.032421864569187164,1.0,3.0,collision
669,3.9559242725372314,-3.953097105026245,-0.00017856070189736784,0.03234274312853813,0.03234274312853813,1.0,-3.0,collision
670,3.9556491374969482,-3.952099561691284,-0.00017856393242254853,0.032337211072444916,0.032337211072444916,1.0,-3.0,collision
671,3.9553651809692383,-3.951101541519165,-0.0001785583735909313,0.032425928860902786,0.032425928860902786,1.0,3.0,collision
672,3.955078601837158,-3.9501044750213623,-0.0001785614585969597,0.03241981193423271,0.03241981193423271,1.0,3.0,collision
673,3.954789161682129,-3.9491078853607178,-0.00017857200873550028,0.03243030980229378,0.03243030980229378,1.0,3.0,collision
674,3.9544973373413086,-3.9481120109558105,-0.00017858868523035198,0.03242972120642662,0.03242972120642662,1.0,3.0,collision
675,3.954202651977539,-3.9471168518066406,-0.0001786102948244661,0.03243354335427284,0.03243354335427284,1.0,3.0,collision
676,3.9539055824279785,-3.946122407913208,-0.0001786358916433528,0.03243335708975792,0.03243335708975792,1.0,3.0,collision
677,3.953605890274048,-3.9451286792755127,-0.00017866474809125066,0.03243551030755043,0.03243551030755043,1.0,3.0,collision
678,3.9533159732818604,-3.9441354274749756,-0.0001786976063158363,0.032334327697753906,0.032334327697753906,1.0,-3.0,collision
679,3.953028678894043,-3.943141222000122,-0.000178713962668553,0.03234009072184563,0.03234008699655533,1.0,-3.0,collision
680,3.9527440071105957,-3.9421463012695312,-0.000178718997631222,0.03233892098069191,0.03233892098069191,1.0,-3.0,collision
681,3.9524502754211426,-3.9411509037017822,-0.00017871388990897685,0.03243223577737808,0.03243223577737808,1.0,3.0,collision
682,3.9521536827087402,-3.9401562213897705,-0.00017871831369120628,0.03243623673915863,0.03243623673915863,1.0,3.0,collision
683,3.9518544673919678,-3.939162492752075,-0.00017873024626169354,0.032431211322546005,0.032431211322546005,1.0,3.0,collision
684,3.9515650272369385,-3.938169002532959,-0.00017875013872981071,0.032337307929992676,0.032337307929992676,1.0,-3.0,collision
685,3.9512779712677,-3.9371747970581055,-0.00017875625053420663,0.03233801946043968,0.03233801946043968,1.0,-3.0,collision
686,3.950993776321411,-3.9361796379089355,-0.00017875302000902593,0.03234199061989784,0.03234199061989784,1.0,-3.0,collision
687,3.950700044631958,-3.9351844787597656,-0.00017874097102321684,0.03242509439587593,0.03242509439587593,1.0,3.0,collision
688,3.9504036903381348,-3.934189796447754,-0.0001787398214219138,0.03243410587310791,0.03243410587310791,1.0,3.0,collision
689,3.9501047134399414,-3.9331958293914795,-0.0001787473156582564,0.032436199486255646,0.032436199486255646,1.0,3.0,collision
690,3.949815273284912,-3.9322023391723633,-0.00017876389028970152,0.032337307929992676,0.032337307929992676,1.0,-3.0,collision
691,3.949528217315674,-3.9312081336975098,-0.00017876729543786496,0.03233801946043968,0.03233801946043968,1.0,-3.0,collision
692,3.9492321014404297,-3.930213451385498,-0.00017876038327813148,0.03243198245763779,0.03243198245763779,1.0,3.0,collision
693,3.9489331245422363,-3.9292194843292236,-0.00017876374477054924,0.032436199486255646,0.032436199486255646,1.0,3.0,collision
694,3.948631525039673,-3.9282262325286865,-0.0001787749060895294,0.03243851289153099,0.03243851289153099,1.0,3.0,collision
695,3.9483397006988525,-3.9272334575653076,-0.00017879458027891815,0.032336778938770294,0.032336778938770294,1.0,-3.0,collision
696,3.9480502605438232,-3.9262399673461914,-0.00017880016821436584,0.032337307929992676,0.032337307929992676,1.0,-3.0,collision
697,3.947763681411743,-3.925245523452759,-0.00017879642837215215,0.03234104812145233,0.03234104812145233,1.0,-3.0,collision
698,3.947467565536499,-3.924250841140747,-0.00017878363723866642,0.03243198245763779,0.03243198245763779,1.0,3.0,collision
