step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
233,4.0367608070373535,-4.395891189575195,-0.00017636342090554535,0.03233391419053078,0.03233391419053078,1.0,-3.0,collision
234,4.036707878112793,-4.394857883453369,-0.00017637686687521636,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
235,4.036652088165283,-4.393824577331543,-0.00017637865676078945,0.03233784809708595,0.03233784809708595,1.0,3.0,collision
236,4.036593914031982,-4.392791271209717,-0.00017638136341702193,0.03234194964170456,0.03234194964170456,1.0,3.0,collision
237,4.036533355712891,-4.391758441925049,-0.00017638523422647268,0.03233134374022484,0.03233134374022484,1.0,3.0,collision
238,4.036470890045166,-4.390725612640381,-0.0001763900654623285,0.032334890216588974,0.032334890216588974,1.0,3.0,collision
239,4.036405563354492,-4.389692783355713,-0.00017639575526118279,0.032340411096811295,0.032340411096811295,1.0,3.0,collision
240,4.036337852478027,-4.388660430908203,-0.00017640215810388327,0.03233033046126366,0.03233033046126366,1.0,3.0,collision
241,4.0362677574157715,-4.387628078460693,-0.00017640921578276902,0.03233529254794121,0.03233529254794121,1.0,3.0,collision
242,4.036194324493408,-4.386595726013184,-0.00017641685553826392,0.03234252333641052,0.03234252333641052,1.0,3.0,collision
243,4.036118507385254,-4.385563850402832,-0.00017642503371462226,0.03233303874731064,0.03233303874731064,1.0,3.0,collision
244,4.03603982925415,-4.3845319747924805,-0.00017643369210418314,0.032339710742235184,0.032339710742235184,1.0,3.0,collision
245,4.0359578132629395,-4.383500099182129,-0.00017644283070694655,0.03234780579805374,0.03234780579805374,1.0,3.0,collision
246,4.0358734130859375,-4.3824687004089355,-0.00017645242041908205,0.032338947057724,0.032338947057724,1.0,3.0,collision
247,4.035785675048828,-4.381437301635742,-0.00017646259220782667,0.03234761953353882,0.03234761953353882,1.0,3.0,collision
248,4.035696029663086,-4.380406379699707,-0.00017647318600211293,0.03233787789940834,0.03233787789940834,1.0,3.0,collision
249,4.0356035232543945,-4.379375457763672,-0.00017648415814619511,0.03234574943780899,0.03234574943780899,1.0,3.0,collision
250,4.035508632659912,-4.378345012664795,-0.00017649552319198847,0.03233765438199043,0.03233765438199043,1.0,3.0,collision
251,4.0354108810424805,-4.377314567565918,-0.00017650725203566253,0.0323459729552269,0.0323459729552269,1.0,3.0,collision
252,4.035311222076416,-4.376284599304199,-0.00017651935922913253,0.032336827367544174,0.032336827367544174,1.0,3.0,collision
253,4.035208225250244,-4.3752546310424805,-0.00017653181566856802,0.03234703838825226,0.03234703838825226,1.0,3.0,collision
254,4.0351033210754395,-4.374224662780762,-0.00017654465045779943,0.03235302492976189,0.03235302492976189,1.0,3.0,collision
255,4.0349955558776855,-4.373195171356201,-0.00017655784904491156,0.032347384840250015,0.032347384840250015,1.0,3.0,collision
256,4.034885406494141,-4.372166156768799,-0.0001765714114299044,0.032340411096811295,0.032340411096811295,1.0,3.0,collision
257,4.0347723960876465,-4.3711371421813965,-0.00017658532306086272,0.032350048422813416,0.032350048422813416,1.0,3.0,collision
258,4.034657001495361,-4.370108604431152,-0.00017659961304161698,0.032343458384275436,0.032343458384275436,1.0,3.0,collision
259,4.034539222717285,-4.369080066680908,-0.00017661423771642148,0.03235184773802757,0.03235184773802757,1.0,3.0,collision
260,4.03441858291626,-4.368052005767822,-0.0001766292261891067,0.03234734386205673,0.03234734386205673,1.0,3.0,collision
261,4.034295558929443,-4.367023944854736,-0.00017664457845967263,0.03235611319541931,0.03235611319541931,1.0,3.0,collision
262,4.034170150756836,-4.365996360778809,-0.00017666027997620404,0.03235026076436043,0.03235026076436043,1.0,3.0,collision
263,4.034041881561279,-4.364969253540039,-0.00017667634529061615,0.03234642371535301,0.03234642371535301,1.0,3.0,collision
264,4.033911228179932,-4.3639421463012695,-0.00017669275985099375,0.032355740666389465,0.032355740666389465,1.0,3.0,collision
265,4.033778190612793,-4.362915515899658,-0.00017670952365733683,0.03235044702887535,0.03235044702887535,1.0,3.0,collision
266,4.033642768859863,-4.361888885498047,-0.00017672665126156062,0.03236011043190956,0.03236011043190956,1.0,3.0,collision
267,4.033504486083984,-4.360863208770752,-0.0001767441281117499,0.03234238550066948,0.03234238550066948,1.0,3.0,collision
268,4.033363342285156,-4.359837055206299,-0.00017676195420790464,0.032369215041399,0.032369215041399,1.0,3.0,collision
269,4.033220291137695,-4.358811855316162,-0.0001767801441019401,0.03234787657856941,0.03234787657856941,1.0,3.0,collision
270,4.033074378967285,-4.357786655426025,-0.00017679869779385626,0.03236035630106926,0.03236035630106926,1.0,3.0,collision
271,4.032926082611084,-4.356761932373047,-0.00017681758617982268,0.03235618770122528,0.03235618770122528,1.0,3.0,collision
272,4.032774925231934,-4.355737686157227,-0.0001768368383636698,0.03235437348484993,0.03235437348484993,1.0,3.0,collision
273,4.03262186050415,-4.354713439941406,-0.00017685643979348242,0.032363127917051315,0.032363127917051315,1.0,3.0,collision
274,4.03246545791626,-4.353689670562744,-0.00017687640502117574,0.032363977283239365,0.032363977283239365,1.0,3.0,collision
275,4.032307147979736,-4.35266637802124,-0.00017689670494291931,0.032358307391405106,0.032358307391405106,1.0,3.0,collision
276,4.032145977020264,-4.3516435623168945,-0.0001769173686625436,0.03235737979412079,0.03235737979412079,1.0,3.0,collision
277,4.031989574432373,-4.350620746612549,-0.00017692941764835268,0.03233451768755913,0.03233451768755913,1.0,-3.0,collision
278,4.031835556030273,-4.349597454071045,-0.0001769422960933298,0.03233807533979416,0.03233807533979416,1.0,-3.0,collision
279,4.031684398651123,-4.348573684692383,-0.00017694885900709778,0.032339632511138916,0.032339632511138916,1.0,-3.0,collision
280,4.031536102294922,-4.3475494384765625,-0.00017695002316031605,0.03234143927693367,0.03234143927693367,1.0,-3.0,collision
281,4.031383991241455,-4.346525192260742,-0.0001769556401995942,0.03235873579978943,0.03235873579978943,1.0,3.0,collision
282,4.031229019165039,-4.34550142288208,-0.000176955436472781,0.03235726058483124,0.03235726058483124,1.0,3.0,collision
283,4.031078338623047,-4.344477653503418,-0.00017695114365778863,0.032337456941604614,0.032337456941604614,1.0,-3.0,collision
284,4.030930042266846,-4.343453407287598,-0.00017695149290375412,0.03234143927693367,0.03234143927693367,1.0,-3.0,collision
285,4.0307841300964355,-4.342429161071777,-0.00017694801499601454,0.03233084827661514,0.03233084827661514,1.0,-3.0,collision
286,4.030634880065918,-4.341404438018799,-0.0001769496884662658,0.03236047178506851,0.03236047178506851,1.0,3.0,collision
287,4.030482769012451,-4.3403801918029785,-0.00017694626876618713,0.03235873579978943,0.03235873579978943,1.0,3.0,collision
288,4.030327796936035,-4.339356422424316,-0.00017694756388664246,0.03235726058483124,0.03235726058483124,1.0,3.0,collision
289,4.030177116394043,-4.338332653045654,-0.0001769449736457318,0.032337456941604614,0.032337456941604614,1.0,-3.0,collision
290,4.030028343200684,-4.337308406829834,-0.00017694648704491556,0.032343581318855286,0.032343581318855286,1.0,-3.0,collision
291,4.029882907867432,-4.336284160614014,-0.00017694395501166582,0.03232875093817711,0.03232875093817711,1.0,-3.0,collision
292,4.029733657836914,-4.335259437561035,-0.00017694637062959373,0.03236047178506851,0.03236047178506851,1.0,3.0,collision
293,4.029581546783447,-4.334235191345215,-0.00017694364942144603,0.03235873579978943,0.03235873579978943,1.0,3.0,collision
294,4.029432773590088,-4.333211421966553,-0.00017693746485747397,0.032328832894563675,0.032328832894563675,1.0,-3.0,collision
295,4.029287338256836,-4.332186698913574,-0.0001769363007042557,0.03234350308775902,0.03234350308775902,1.0,-3.0,collision
296,4.029144287109375,-4.331161975860596,-0.00017693167319521308,0.032333116978406906,0.032333116978406906,1.0,-3.0,collision
297,4.028997421264648,-4.330136775970459,-0.0001769324589986354,0.03236456587910652,0.03236456587910652,1.0,3.0,collision
298,4.028847694396973,-4.329112529754639,-0.0001769282534951344,0.03234787657856941,0.03234787657856941,1.0,3.0,collision
299,4.028695583343506,-4.328088283538818,-0.0001769289083313197,0.03235873579978943,0.03235873579978943,1.0,3.0,collision
300,4.028547286987305,-4.327064037322998,-0.00017692560504656285,0.03234143927693367,0.03234143927693367,1.0,-3.0,collision
301,4.0284013748168945,-4.326039791107178,-0.0001769267109921202,0.03233084827661514,0.03233084827661514,1.0,-3.0,collision
302,4.028257846832275,-4.325015068054199,-0.0001769239315763116,0.03233518451452255,0.03233518451452255,1.0,-3.0,collision
303,4.028110980987549,-4.3239898681640625,-0.00017692627443466336,0.03236456587910652,0.03236456587910652,1.0,3.0,collision
304,4.027961730957031,-4.322965145111084,-0.00017692336405161768,0.03236047178506851,0.03236047178506851,1.0,3.0,collision
305,4.027815341949463,-4.321940898895264,-0.0001769168593455106,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
306,4.027672290802002,-4.320916175842285,-0.00017691560788080096,0.032333116978406906,0.032333116978406906,1.0,-3.0,collision
307,4.027531623840332,-4.319890975952148,-0.00017691098037175834,0.03233766555786133,0.03233766555786133,1.0,-3.0,collision
308,4.027387619018555,-4.318865776062012,-0.00017691191169433296,0.032352007925510406,0.032352007925510406,1.0,3.0,collision
309,4.02724027633667,-4.317840576171875,-0.00017690769163891673,0.03236668184399605,0.03236668184399605,1.0,3.0,collision
310,4.027090549468994,-4.316816329956055,-0.00017690825916361064,0.03234787657856941,0.03234787657856941,1.0,3.0,collision
311,4.026944637298584,-4.315791606903076,-0.0001769046939443797,0.03234560042619705,0.03234560042619705,1.0,-3.0,collision
312,4.026801109313965,-4.314766883850098,-0.0001769057707861066,0.03233518451452255,0.03233518451452255,1.0,-3.0,collision
313,4.026660442352295,-4.313741683959961,-0.00017690302047412843,0.03233766555786133,0.03233766555786133,1.0,-3.0,collision
314,4.026522159576416,-4.312716484069824,-0.00017689692322164774,0.032327618449926376,0.032327618449926376,1.0,-3.0,collision
315,4.02638053894043,-4.311690807342529,-0.00017689676315058023,0.032356489449739456,0.032356489449739456,1.0,3.0,collision
316,4.026236057281494,-4.310665607452393,-0.0001768914662534371,0.03235408291220665,0.03235408291220665,1.0,3.0,collision
317,4.026089191436768,-4.309640407562256,-0.00017689114611130208,0.03236456587910652,0.03236456587910652,1.0,3.0,collision
318,4.025945663452148,-4.308615684509277,-0.0001768866495694965,0.03233518451452255,0.03233518451452255,1.0,-3.0,collision
319,4.02580451965332,-4.307590484619141,-0.0001768872025422752,0.03233969584107399,0.03233969584107399,1.0,-3.0,collision
320,4.025666236877441,-4.306565284729004,-0.00017688411753624678,0.032327618449926376,0.032327618449926376,1.0,-3.0,collision
321,4.025524616241455,-4.305539608001709,-0.00017688654770608991,0.032356489449739456,0.032356489449739456,1.0,3.0,collision
322,4.0253801345825195,-4.304514408111572,-0.00017688338994048536,0.03235408291220665,0.03235408291220665,1.0,3.0,collision
323,4.025232791900635,-4.3034892082214355,-0.00017688471416477114,0.03236668184399605,0.03236668184399605,1.0,3.0,collision
324,4.025089263916016,-4.302464485168457,-0.0001768815127434209,0.03233518451452255,0.03233518451452255,1.0,-3.0,collision
325,4.0249481201171875,-4.3014397621154785,-0.0001768830552464351,0.032324932515621185,0.032324932515621185,1.0,-3.0,collision
326,4.024809837341309,-4.300414085388184,-0.00017688075604382902,0.03234238550066948,0.03234238550066948,1.0,-3.0,collision
327,4.024673938751221,-4.299388408660889,-0.0001768750953488052,0.032332517206668854,0.032332517206668854,1.0,-3.0,collision
328,4.024534702301025,-4.2983622550964355,-0.00017687548825051636,0.032361146062612534,0.032361146062612534,1.0,3.0,collision
329,4.024393081665039,-4.297336578369141,-0.00017687046783976257,0.032356489449739456,0.032356489449739456,1.0,3.0,collision
330,4.0242486000061035,-4.296311378479004,-0.0001768703368725255,0.03235408291220665,0.03235408291220665,1.0,3.0,collision
331,4.024107456207275,-4.295286655426025,-0.00017686569481156766,0.032324932515621185,0.032324932515621185,1.0,-3.0,collision
332,4.023968696594238,-4.2942609786987305,-0.00017686636419966817,0.032344382256269455,0.032344382256269455,1.0,-3.0,collision
333,4.02383279800415,-4.2932353019714355,-0.00017686338105704635,0.032332517206668854,0.032332517206668854,1.0,-3.0,collision
334,4.023693561553955,-4.292209148406982,-0.00017686618957668543,0.032361146062612534,0.032361146062612534,1.0,3.0,collision
335,4.023551940917969,-4.2911834716796875,-0.00017686310457065701,0.032356489449739456,0.032356489449739456,1.0,3.0,collision
336,4.023413181304932,-4.290158271789551,-0.00017685593047644943,0.03232961520552635,0.03232961520552635,1.0,-3.0,collision
337,4.023277282714844,-4.289132595062256,-0.0001768546353559941,0.032332517206668854,0.032332517206668854,1.0,-3.0,collision
338,4.023143291473389,-4.288107395172119,-0.0001724727771943435,0.032310254871845245,0.032309964299201965,1.0,-3.0,collision
339,4.023006439208984,-4.287081241607666,-0.00017312388808932155,0.03235122188925743,0.032351214438676834,1.0,3.0,collision
340,4.022867202758789,-4.286055564880371,-0.00017385563114657998,0.032346393913030624,0.03234638646245003,1.0,3.0,collision
341,4.0227251052856445,-4.285030364990234,-0.000174455635715276,0.032343775033950806,0.03234377130866051,1.0,3.0,collision
342,4.022585868835449,-4.284005165100098,-0.00017493098857812583,0.03233162313699722,0.032331619411706924,1.0,-3.0,collision
343,4.022449493408203,-4.282979488372803,-0.0001753155083861202,0.03233448043465614,0.032334476709365845,1.0,-3.0,collision
344,4.022315979003906,-4.281953811645508,-0.00017561946879141033,0.03232281655073166,0.03232281282544136,1.0,-3.0,collision
345,4.022179126739502,-4.280927658081055,-0.00017586805915925652,0.032351214438676834,0.032351214438676834,1.0,3.0,collision
346,4.022039890289307,-4.279901504516602,-0.00017606126493774354,0.032361146062612534,0.032361146062612534,1.0,3.0,collision
347,4.0219035148620605,-4.278875827789307,-0.00017621069855522364,0.032334476709365845,0.032334476709365845,1.0,-3.0,collision
348,4.021770000457764,-4.277850151062012,-0.00017633481184020638,0.03232281282544136,0.03232281282544136,1.0,-3.0,collision
349,4.021638870239258,-4.2768235206604,-0.00017643053433857858,0.03234284371137619,0.03234284371137619,1.0,-3.0,collision
350,4.021504878997803,-4.275796890258789,-0.00017651279631536454,0.03235429525375366,0.03235429525375366,1.0,3.0,collision
351,4.021368026733398,-4.274770736694336,-0.00017657277930993587,0.032351214438676834,0.032351214438676834,1.0,3.0,collision
352,4.021228790283203,-4.273745059967041,-0.0001766246132319793,0.03234638646245003,0.03234638646245003,1.0,3.0,collision
353,4.021092414855957,-4.272719383239746,-0.00017666076018940657,0.032334476709365845,0.032334476709365845,1.0,-3.0,collision
354,4.020958423614502,-4.271693229675293,-0.00017669452063273638,0.032339517027139664,0.032339517027139664,1.0,-3.0,collision
355,4.020827293395996,-4.270666599273682,-0.00017671796376816928,0.03234284371137619,0.03234284371137619,1.0,-3.0,collision
356,4.020698070526123,-4.26963996887207,-0.00017673306865617633,0.032335348427295685,0.032335348427295685,1.0,-3.0,collision
357,4.020566463470459,-4.268612861633301,-0.00017675133130978793,0.03235951438546181,0.03235951438546181,1.0,3.0,collision
358,4.020432472229004,-4.267586708068848,-0.00017675975686870515,0.032339517027139664,0.032339517027139664,1.0,3.0,collision
359,4.020296573638916,-4.266560077667236,-0.00017677032155916095,0.032362062484025955,0.032362062484025955,1.0,3.0,collision
360,4.020162582397461,-4.265534400939941,-0.00017677302821539342,0.032324742525815964,0.032324742525815964,1.0,-3.0,collision
361,4.020030975341797,-4.26450777053833,-0.0001767803478287533,0.03234473615884781,0.03234473615884781,1.0,-3.0,collision
362,4.019901752471924,-4.263481140136719,-0.00017678271979093552,0.032335348427295685,0.032335348427295685,1.0,-3.0,collision
363,4.01977014541626,-4.262454032897949,-0.00017679094162303954,0.03235951438546181,0.03235951438546181,1.0,3.0,collision
364,4.019636154174805,-4.261427879333496,-0.00017679152369964868,0.032339517027139664,0.032339517027139664,1.0,3.0,collision
365,4.019499778747559,-4.260401248931885,-0.0001767957874108106,0.032364021986722946,0.032364021986722946,1.0,3.0,collision
366,4.0193657875061035,-4.25937557220459,-0.000176793328137137,0.032324742525815964,0.032324742525815964,1.0,-3.0,collision
367,4.019234657287598,-4.2583489418029785,-0.00017679650045465678,0.03234284371137619,0.03234284371137619,1.0,-3.0,collision
368,4.019100189208984,-4.257322311401367,-0.00017680531891528517,0.032356224954128265,0.032356224954128265,1.0,3.0,collision
369,4.0189690589904785,-4.256296157836914,-0.00017679805750958622,0.03232806548476219,0.03232806548476219,1.0,-3.0,collision
370,4.018834590911865,-4.255269527435303,-0.00017680611927062273,0.032356224954128265,0.032356224954128265,1.0,3.0,collision
371,4.018697738647461,-4.25424337387085,-0.00017680753080639988,0.032351214438676834,0.032351214438676834,1.0,3.0,collision
372,4.018558502197266,-4.253217697143555,-0.0001768125221133232,0.03234638646245003,0.03234638646245003,1.0,3.0,collision
373,4.0184173583984375,-4.25219202041626,-0.00017682049656286836,0.032354455441236496,0.032354455441236496,1.0,3.0,collision
374,4.018274307250977,-4.251166820526123,-0.00017683091573417187,0.03234787657856941,0.03234787657856941,1.0,3.0,collision
375,4.01813268661499,-4.250141620635986,-0.0001768329384503886,0.03234172984957695,0.03234172984957695,1.0,-3.0,collision
376,4.017993450164795,-4.24911642074585,-0.00017683976329863071,0.032331619411706924,0.032331619411706924,1.0,-3.0,collision
377,4.01785135269165,-4.248090744018555,-0.00017685125931166112,0.03235853090882301,0.03235853090882301,1.0,3.0,collision
378,4.017706394195557,-4.247065544128418,-0.00017685543571133167,0.03235616907477379,0.03235616907477379,1.0,3.0,collision
379,4.01755952835083,-4.2460408210754395,-0.000176862784428522,0.03234981372952461,0.03234981372952461,1.0,3.0,collision
380,4.017415523529053,-4.245016098022461,-0.0001768635556800291,0.0323372520506382,0.0323372520506382,1.0,-3.0,collision
381,4.017273902893066,-4.243990898132324,-0.00017686845967546105,0.03234172984957695,0.03234172984957695,1.0,-3.0,collision
382,4.017129421234131,-4.2429656982421875,-0.00017687810759525746,0.03235408291220665,0.03235408291220665,1.0,3.0,collision
383,4.016982078552246,-4.241940975189209,-0.00017688091611489654,0.03235193341970444,0.03235193341970444,1.0,3.0,collision
384,4.0168328285217285,-4.2409162521362305,-0.00017688731895759702,0.03236047178506851,0.03236047178506851,1.0,3.0,collision
385,4.01668643951416,-4.23989200592041,-0.00017688743537291884,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
386,4.016542434692383,-4.238867282867432,-0.00017689168453216553,0.0323372520506382,0.0323372520506382,1.0,-3.0,collision
387,4.0164008140563965,-4.237842082977295,-0.00017689121887087822,0.03234172984957695,0.03234172984957695,1.0,-3.0,collision
388,4.016261100769043,-4.23681640625,-0.00017688694060780108,0.0323483906686306,0.0323483906686306,1.0,-3.0,collision
389,4.016119480133057,-4.235790729522705,-0.00017688970547169447,0.032356489449739456,0.032356489449739456,1.0,3.0,collision
390,4.015975475311279,-4.234765529632568,-0.00017688614025246352,0.032352007925510406,0.032352007925510406,1.0,3.0,collision
391,4.015834331512451,-4.233740329742432,-0.00017687820945866406,0.03233969584107399,0.03233969584107399,1.0,-3.0,collision
392,4.015695571899414,-4.232715129852295,-0.00017687618674244732,0.03232961520552635,0.03232961520552635,1.0,-3.0,collision
393,4.01555871963501,-4.231689453125,-0.0001768707879818976,0.03233644738793373,0.03233644738793373,1.0,-3.0,collision
394,4.0154194831848145,-4.230663299560547,-0.00017687278159428388,0.032361146062612534,0.032361146062612534,1.0,3.0,collision
395,4.015278339385986,-4.229637622833252,-0.00017686870705801994,0.032354455441236496,0.032354455441236496,1.0,3.0,collision
396,4.015135288238525,-4.228612422943115,-0.0001768695074133575,0.03234787657856941,0.03234787657856941,1.0,3.0,collision
397,4.014994144439697,-4.2275872230529785,-0.00017686407954897732,0.03233969584107399,0.03233969584107399,1.0,-3.0,collision
398,4.01485538482666,-4.226562023162842,-0.00017686466162558645,0.03232961520552635,0.03232961520552635,1.0,-3.0,collision
399,4.014713287353516,-4.225536346435547,-0.00017687126819510013,0.03235853090882301,0.03235853090882301,1.0,3.0,collision
400,4.014569282531738,-4.22451114654541,-0.0001768715592334047,0.032352007925510406,0.032352007925510406,1.0,3.0,collision
401,4.014427661895752,-4.223485946655273,-0.00017686650971882045,0.03234172984957695,0.03234172984957695,1.0,-3.0,collision
402,4.014288902282715,-4.222460746765137,-0.00017686669889371842,0.03232961520552635,0.03232961520552635,1.0,-3.0,collision
403,4.01414680480957,-4.221435070037842,-0.00017687288345769048,0.03235853090882301,0.03235853090882301,1.0,3.0,collision
404,4.014002799987793,-4.220409870147705,-0.0001768728398019448,0.032352007925510406,0.032352007925510406,1.0,3.0,collision
405,4.013861656188965,-4.219384670257568,-0.00017686752835288644,0.03233969584107399,0.03233969584107399,1.0,-3.0,collision
406,4.013722896575928,-4.218358993530273,-0.00017686752835288644,0.032344382256269455,0.032344382256269455,1.0,-3.0,collision
407,4.013585567474365,-4.2173333168029785,-0.00017686377395875752,0.03233841806650162,0.03233841806650162,1.0,-3.0,collision
408,4.01344633102417,-4.216307640075684,-0.00017686722276266664,0.03234638646245003,0.03234638646245003,1.0,3.0,collision
409,4.013305187225342,-4.215281963348389,-0.0001768642832757905,0.032354455441236496,0.032354455441236496,1.0,3.0,collision
410,4.013162136077881,-4.214256763458252,-0.00017686595674604177,0.03234787657856941,0.03234787657856941,1.0,3.0,collision
411,4.0130205154418945,-4.213231563568115,-0.00017686127102933824,0.03234172984957695,0.03234172984957695,1.0,-3.0,collision
412,4.012881755828857,-4.21220588684082,-0.00017686242063064128,0.032344382256269455,0.032344382256269455,1.0,-3.0,collision
413,4.012739658355713,-4.211180686950684,-0.0001768694637576118,0.03234377130866051,0.03234377130866051,1.0,3.0,collision
414,4.0125956535339355,-4.210155010223389,-0.00017687008948996663,0.032366763800382614,0.032366763800382614,1.0,3.0,collision
415,4.012449264526367,-4.20913028717041,-0.0001768746878951788,0.03234770521521568,0.03234770521521568,1.0,3.0,collision
416,4.012301445007324,-4.208105564117432,-0.00017688256048131734,0.03235405683517456,0.03235405683517456,1.0,3.0,collision
417,4.012155055999756,-4.207081317901611,-0.00017688266234472394,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
418,4.0120110511779785,-4.206056594848633,-0.0001768876682035625,0.0323372520506382,0.0323372520506382,1.0,-3.0,collision
419,4.011868953704834,-4.205031394958496,-0.00017688790103420615,0.03234377130866051,0.03234377130866051,1.0,-3.0,collision
420,4.0117292404174805,-4.204006195068359,-0.00017688421939965338,0.032333627343177795,0.032333627343177795,1.0,-3.0,collision
421,4.011587619781494,-4.2029805183410645,-0.00017688763909973204,0.032356489449739456,0.032356489449739456,1.0,3.0,collision
422,4.011443614959717,-4.201955318450928,-0.00017688451043795794,0.032352007925510406,0.032352007925510406,1.0,3.0,collision
423,4.011297702789307,-4.200930118560791,-0.00017688611114863306,0.03236035630106926,0.03236035630106926,1.0,3.0,collision
424,4.0111541748046875,-4.1999053955078125,-0.00017688176012597978,0.03233518451452255,0.03233518451452255,1.0,-3.0,collision
425,4.011012554168701,-4.198880672454834,-0.00017688298248685896,0.032326970249414444,0.032326970249414444,1.0,-3.0,collision
426,4.010868072509766,-4.197854995727539,-0.0001768897200236097,0.03236883878707886,0.03236883878707886,1.0,3.0,collision
427,4.010721206665039,-4.1968302726745605,-0.00017689027299638838,0.03234981372952461,0.03234981372952461,1.0,3.0,collision
428,4.01057243347168,-4.195805549621582,-0.00017689487140160054,0.0323583260178566,0.0323583260178566,1.0,3.0,collision
429,4.010426044464111,-4.194781303405762,-0.00017689322703517973,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
430,4.0102763175964355,-4.193756580352783,-0.00017690540698822588,0.032362621277570724,0.032362621277570724,1.0,3.0,collision
431,4.0101237297058105,-4.192732810974121,-0.00017691115499474108,0.03234619274735451,0.03234619274735451,1.0,3.0,collision
432,4.009969234466553,-4.191708564758301,-0.00017692004621494561,0.032369766384363174,0.032369766384363174,1.0,3.0,collision
433,4.009811878204346,-4.190685272216797,-0.0001769315276760608,0.03235376626253128,0.03235376626253128,1.0,3.0,collision
434,4.009652614593506,-4.189661979675293,-0.0001769451191648841,0.03236287832260132,0.03236287832260132,1.0,3.0,collision
435,4.009490966796875,-4.1886396408081055,-0.00017696044233161956,0.032344985753297806,0.032344985753297806,1.0,3.0,collision
436,4.009332180023193,-4.18761682510376,-0.00017696782015264034,0.03234586492180824,0.03234586492180824,1.0,-3.0,collision
437,4.009175777435303,-4.186594009399414,-0.00017697755538392812,0.03233451768755913,0.03233451768755913,1.0,-3.0,collision
438,4.009016036987305,-4.185571193695068,-0.00017699020099826157,0.03235044702887535,0.03235044702887535,1.0,3.0,collision
439,4.008853435516357,-4.184548377990723,-0.00017699648742564023,0.0323643684387207,0.0323643684387207,1.0,3.0,collision
440,4.008687973022461,-4.183526039123535,-0.00017700587341096252,0.03236381337046623,0.03236381337046623,1.0,3.0,collision
441,4.0085272789001465,-4.182503700256348,-0.00017700980242807418,0.03234034404158592,0.03234034404158592,1.0,-3.0,collision
442,4.00836181640625,-4.18148136138916,-0.00017702444165479392,0.03236381337046623,0.03236381337046623,1.0,3.0,collision
443,4.0081939697265625,-4.180459499359131,-0.00017703311459627002,0.032361097633838654,0.032361097633838654,1.0,3.0,collision
444,4.008023738861084,-4.179437637329102,-0.0001770444941939786,0.03237325698137283,0.03237325698137283,1.0,3.0,collision
445,4.007850646972656,-4.178416728973389,-0.00017705836216919124,0.03235868364572525,0.03235868364572525,1.0,3.0,collision
446,4.007674694061279,-4.177395820617676,-0.00017707431106828153,0.03237374871969223,0.03237374871969223,1.0,3.0,collision
447,4.007503986358643,-4.176375389099121,-0.00017708430823404342,0.032331619411706924,0.032331619411706924,1.0,-3.0,collision
448,4.007335662841797,-4.175354480743408,-0.00017709433450363576,0.032334111630916595,0.032334111630916595,1.0,-3.0,collision
449,4.0071702003479,-4.174332618713379,-0.0001770981034496799,0.032349105924367905,0.032349105924367905,1.0,-3.0,collision
450,4.00700044631958,-4.173311233520508,-0.00017710449174046516,0.03235611319541931,0.03235611319541931,1.0,3.0,collision
451,4.0068278312683105,-4.172289848327637,-0.0001771063543856144,0.03237089142203331,0.03237089142203331,1.0,3.0,collision
452,4.00665283203125,-4.171268939971924,-0.00017711252439767122,0.03236870467662811,0.03236870467662811,1.0,3.0,collision
453,4.00647497177124,-4.170248508453369,-0.00017712243425194174,0.03236924856901169,0.03236924856901169,1.0,3.0,collision
454,4.0063018798828125,-4.169228553771973,-0.00017712787666823715,0.03232930600643158,0.03232930600643158,1.0,-3.0,collision
455,4.006124019622803,-4.168208122253418,-0.00017714209388941526,0.03236924856901169,0.03236924856901169,1.0,3.0,collision
456,4.005943298339844,-4.1671881675720215,-0.00017715137801133096,0.03237004578113556,0.03237004578113556,1.0,3.0,collision
457,4.005760192871094,-4.166168689727783,-0.0001771635579643771,0.03236846253275871,0.03236846253275871,1.0,3.0,collision
458,4.005574703216553,-4.165149211883545,-0.00017717850278131664,0.03238171711564064,0.03238171711564064,1.0,3.0,collision
459,4.005393981933594,-4.164130687713623,-0.0001771885872585699,0.03232603147625923,0.03232603147625923,1.0,-3.0,collision
460,4.005216121673584,-4.163111209869385,-0.00017719790048431605,0.03233988583087921,0.03233988583087921,1.0,-3.0,collision
461,4.005033493041992,-4.1620917320251465,-0.00017720821779221296,0.0323658287525177,0.0323658287525177,1.0,3.0,collision
462,4.004848480224609,-4.161072254180908,-0.00017721431504469365,0.03237905353307724,0.03237905353307724,1.0,3.0,collision
463,4.004660129547119,-4.160053730010986,-0.00017722412303555757,0.032368533313274384,0.032368533313274384,1.0,3.0,collision
464,4.004477500915527,-4.1590352058410645,-0.00017723054043017328,0.03233649581670761,0.03233649581670761,1.0,-3.0,collision
465,4.004297256469727,-4.158016204833984,-0.00017723678320180625,0.03233810514211655,0.03233810514211655,1.0,-3.0,collision
466,4.004119873046875,-4.156996726989746,-0.00017723710334394127,0.03233733028173447,0.03233733028173447,1.0,-3.0,collision
