step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
468,4.009929180145264,-4.154362678527832,-0.000177257796167396,0.032371245324611664,0.032371245324611664,1.0,3.0,collision
469,4.009737014770508,-4.153344631195068,-0.0001772671239450574,0.03237577900290489,0.03237577900290489,1.0,3.0,collision
470,4.00955057144165,-4.152327060699463,-0.0001772735413396731,0.03232843428850174,0.03232843428850174,1.0,-3.0,collision
471,4.009366512298584,-4.151308536529541,-0.00017727947852108628,0.03234441578388214,0.03234441578388214,1.0,-3.0,collision
472,4.009185314178467,-4.150290012359619,-0.00017727944941725582,0.032328635454177856,0.032328635454177856,1.0,-3.0,collision
473,4.008999347686768,-4.149271011352539,-0.000177281181095168,0.03236972913146019,0.03236972913146019,1.0,3.0,collision
474,4.008810520172119,-4.148252487182617,-0.00017728058446664363,0.032371245324611664,0.032371245324611664,1.0,3.0,collision
475,4.008618354797363,-4.147233963012695,-0.00017728519742377102,0.032390423119068146,0.032390423119068146,1.0,3.0,collision
476,4.008432388305664,-4.14621639251709,-0.0001772881078068167,0.03232575207948685,0.03232575207948685,1.0,-3.0,collision
477,4.008248329162598,-4.145197868347168,-0.0001772912364685908,0.03234441578388214,0.03234441578388214,1.0,-3.0,collision
478,4.008059501647949,-4.144179344177246,-0.000177295645698905,0.032371245324611664,0.032371245324611664,1.0,3.0,collision
479,4.007867813110352,-4.143161296844482,-0.00017729753744788468,0.03237302228808403,0.03237302228808403,1.0,3.0,collision
480,4.007681846618652,-4.142143249511719,-0.00017729801766108721,0.032340411096811295,0.032340411096811295,1.0,-3.0,collision
481,4.007498264312744,-4.141125202178955,-0.0001772992400219664,0.03232710435986519,0.03232710435986519,1.0,-3.0,collision
482,4.007309436798096,-4.140106678009033,-0.0001773020048858598,0.032371245324611664,0.032371245324611664,1.0,3.0,collision
483,4.007117748260498,-4.139088153839111,-0.0001773025724105537,0.032387666404247284,0.032387666404247284,1.0,3.0,collision
484,4.006931781768799,-4.138070583343506,-0.00017730207764543593,0.03232575207948685,0.03232575207948685,1.0,-3.0,collision
485,4.006740093231201,-4.137052536010742,-0.00017730916442815214,0.03237302228808403,0.03237302228808403,1.0,3.0,collision
486,4.006553649902344,-4.1360344886779785,-0.00017730772378854454,0.03234309330582619,0.03234309330582619,1.0,-3.0,collision
487,4.006362438201904,-4.135016441345215,-0.00017731369007378817,0.03237026929855347,0.03237026929855347,1.0,3.0,collision
488,4.006176471710205,-4.133998394012451,-0.0001773113472154364,0.032340411096811295,0.032340411096811295,1.0,-3.0,collision
489,4.005984783172607,-4.1329803466796875,-0.0001773165859049186,0.03237302228808403,0.03237302228808403,1.0,3.0,collision
490,4.005790710449219,-4.131962776184082,-0.00017731967091094702,0.03237225115299225,0.03237225115299225,1.0,3.0,collision
491,4.005593776702881,-4.130945682525635,-0.0001773273543221876,0.03237449377775192,0.03237449377775192,1.0,3.0,collision
492,4.005393981933594,-4.1299285888671875,-0.00017733914137352258,0.03239160403609276,0.03239160403609276,1.0,3.0,collision
493,4.005191802978516,-4.128912448883057,-0.00017735424626152962,0.03237682208418846,0.03237682208418846,1.0,3.0,collision
494,4.0049872398376465,-4.127896785736084,-0.00017737204325385392,0.03237683326005936,0.03237683326005936,1.0,3.0,collision
495,4.004779815673828,-4.1268815994262695,-0.00017739206668920815,0.032380007207393646,0.032380007207393646,1.0,3.0,collision
496,4.0045695304870605,-4.125866889953613,-0.00017741392366588116,0.03238343074917793,0.03238343074917793,1.0,3.0,collision
497,4.00435733795166,-4.124852657318115,-0.00017743729404173791,0.03238099440932274,0.03238099440932274,1.0,3.0,collision
498,4.004141807556152,-4.123838901519775,-0.00017746194498613477,0.03238793835043907,0.03238793835043907,1.0,3.0,collision
499,4.003924369812012,-4.122825622558594,-0.00017748768732417375,0.03238581866025925,0.03238581866025925,1.0,3.0,collision
500,4.003704071044922,-4.12181282043457,-0.00017751436098478734,0.032390132546424866,0.032390132546424866,1.0,3.0,collision
501,4.003481388092041,-4.120800495147705,-0.00017754186410456896,0.0323914960026741,0.0323914960026741,1.0,3.0,collision
502,4.003256320953369,-4.119788646697998,-0.00017757006571628153,0.032393038272857666,0.032393038272857666,1.0,3.0,collision
503,4.003028392791748,-4.118777751922607,-0.00017759892216417938,0.03238349407911301,0.03238349407911301,1.0,3.0,collision
504,4.002798080444336,-4.117766857147217,-0.00017762836068868637,0.03239996358752251,0.03239996358752251,1.0,3.0,collision
505,4.002565383911133,-4.116756916046143,-0.0001776583376340568,0.03238755464553833,0.03238755464553833,1.0,3.0,collision
506,4.002330303192139,-4.115746974945068,-0.00017768879479262978,0.03240436315536499,0.03240436315536499,1.0,3.0,collision
507,4.002092361450195,-4.1147379875183105,-0.00017771973216440529,0.03239574655890465,0.03239574655890465,1.0,3.0,collision
508,4.001852035522461,-4.113729476928711,-0.00017775110609363765,0.03239842876791954,0.03239842876791954,1.0,3.0,collision
509,4.0016093254089355,-4.1127214431762695,-0.00017778290202841163,0.03240129351615906,0.03240129351615906,1.0,3.0,collision
510,4.001364231109619,-4.1117143630981445,-0.000177815105416812,0.03238986060023308,0.03238986060023308,1.0,3.0,collision
511,4.0011162757873535,-4.1107072830200195,-0.00017784770170692354,0.0324111171066761,0.0324111171066761,1.0,3.0,collision
512,4.000865936279297,-4.109701156616211,-0.00017788067634683102,0.032400090247392654,0.032400090247392654,1.0,3.0,collision
513,4.000613212585449,-4.1086955070495605,-0.00017791404388844967,0.03240370750427246,0.03240370750427246,1.0,3.0,collision
514,4.0003581047058105,-4.107690334320068,-0.00017794777522794902,0.032407503575086594,0.032407503575086594,1.0,3.0,collision
515,4.000100612640381,-4.106685638427734,-0.0001779818703653291,0.032411474734544754,0.032411474734544754,1.0,3.0,collision
516,3.999840259552002,-4.105681896209717,-0.00017801631474867463,0.03240494057536125,0.03240494057536125,1.0,3.0,collision
517,3.999577760696411,-4.104678153991699,-0.0001780511374818161,0.032421838492155075,0.032421838492155075,1.0,3.0,collision
518,3.99931263923645,-4.103675842285156,-0.00017808630946092308,0.032399456948041916,0.032399456948041916,1.0,3.0,collision
519,3.999044895172119,-4.102673530578613,-0.00017812183068599552,0.032420508563518524,0.032420508563518524,1.0,3.0,collision
520,3.998774766921997,-4.101672172546387,-0.00017815771570894867,0.03241104260087013,0.03241104260087013,1.0,3.0,collision
521,3.998502254486084,-4.10067081451416,-0.00017819393542595208,0.03243052586913109,0.03243052586913109,1.0,3.0,collision
522,3.998227119445801,-4.099670886993408,-0.0001782305189408362,0.03240904211997986,0.03240904211997986,1.0,3.0,collision
523,3.9979496002197266,-4.098670959472656,-0.00017826745170168579,0.032428886741399765,0.032428886741399765,1.0,3.0,collision
524,3.9976696968078613,-4.097671985626221,-0.00017830471915658563,0.032420191913843155,0.032420191913843155,1.0,3.0,collision
525,3.997387170791626,-4.096673965454102,-0.00017834233585745096,0.032413724809885025,0.032413724809885025,1.0,3.0,collision
526,3.9971022605895996,-4.095675945281982,-0.00017838030180428177,0.03243409842252731,0.03243409842252731,1.0,3.0,collision
527,3.9968149662017822,-4.09467887878418,-0.00017841861699707806,0.03242599219083786,0.03242599219083786,1.0,3.0,collision
528,3.9965250492095947,-4.093682765960693,-0.00017845728143583983,0.03242016211152077,0.03242016211152077,1.0,3.0,collision
529,3.9962446689605713,-4.092686653137207,-0.00017849617870524526,0.03233814612030983,0.03233814612030983,1.0,-3.0,collision
530,3.995966911315918,-4.091689586639404,-0.00017851869051810354,0.032344743609428406,0.032344743609428406,1.0,-3.0,collision
531,3.995692014694214,-4.090692043304443,-0.00017852902237791568,0.032335229218006134,0.032335229218006134,1.0,-3.0,collision
532,3.995408058166504,-4.089694023132324,-0.00017852973542176187,0.032425928860902786,0.032425928860902786,1.0,3.0,collision
533,3.995121717453003,-4.088696479797363,-0.00017853752069640905,0.03243207558989525,0.03243207558989525,1.0,3.0,collision
534,3.994844436645508,-4.087699890136719,-0.00017855245096143335,0.03232639282941818,0.032326389104127884,1.0,-3.0,collision
535,3.9945695400238037,-4.0867018699646,-0.00017855620535556227,0.0323495976626873,0.0323495976626873,1.0,-3.0,collision
536,3.994297504425049,-4.085703372955322,-0.00017855147598311305,0.03234034404158592,0.03234034404158592,1.0,-3.0,collision
537,3.994016647338867,-4.084704875946045,-0.00017853971803560853,0.03241390362381935,0.03241390362381935,1.0,3.0,collision
538,3.9937329292297363,-4.083706855773926,-0.00017853731696959585,0.03242389112710953,0.03242389112710953,1.0,3.0,collision
539,3.9934465885162354,-4.082709312438965,-0.00017854348698165268,0.03243207558989525,0.03243207558989525,1.0,3.0,collision
540,3.9931693077087402,-4.081712245941162,-0.00017855732585303485,0.032340750098228455,0.032340746372938156,1.0,-3.0,collision
541,3.9928946495056152,-4.080714702606201,-0.00017856009071692824,0.03233325108885765,0.03233325108885765,1.0,-3.0,collision
542,3.9926226139068604,-4.079716205596924,-0.000178554531885311,0.03234034404158592,0.03234034404158592,1.0,-3.0,collision
543,3.9923417568206787,-4.0787177085876465,-0.00017854208999779075,0.03241390362381935,0.03241390362381935,1.0,3.0,collision
544,3.992058038711548,-4.077719688415527,-0.0001785391941666603,0.03242389112710953,0.03242389112710953,1.0,3.0,collision
545,3.991771936416626,-4.076722145080566,-0.000178545291419141,0.0324300192296505,0.0324300192296505,1.0,3.0,collision
546,3.991494655609131,-4.075725078582764,-0.00017855850455816835,0.032340750098228455,0.032340746372938156,1.0,-3.0,collision
547,3.99120831489563,-4.074728012084961,-0.0001785606873454526,0.03241775184869766,0.03241775184869766,1.0,3.0,collision
548,3.990919589996338,-4.073730945587158,-0.00017857032071333379,0.03243839740753174,0.03243839740753174,1.0,3.0,collision
549,3.9906280040740967,-4.07273530960083,-0.000178586327820085,0.03242047503590584,0.03242047131061554,1.0,3.0,collision
550,3.9903340339660645,-4.07174015045166,-0.00017860728257801384,0.03242720291018486,0.03242720291018486,1.0,3.0,collision
551,3.990049362182617,-4.07074499130249,-0.00017863318498712033,0.03234608471393585,0.03234608471393585,1.0,-3.0,collision
552,3.98976731300354,-4.069749355316162,-0.00017864478286355734,0.0323379784822464,0.0323379784822464,1.0,-3.0,collision
553,3.989487648010254,-4.068753242492676,-0.0001786460488801822,0.03233209624886513,0.03233209624886513,1.0,-3.0,collision
554,3.989210844039917,-4.067755699157715,-0.00017863913672044873,0.032351117581129074,0.032351113855838776,1.0,-3.0,collision
555,3.988924980163574,-4.066758632659912,-0.00017862538516055793,0.03241364285349846,0.03241363912820816,1.0,3.0,collision
556,3.9886364936828613,-4.065761566162109,-0.00017862171807792038,0.03243632614612579,0.03243632614612579,1.0,3.0,collision
557,3.9883456230163574,-4.064765453338623,-0.0001786275824997574,0.03242850303649902,0.03242850303649902,1.0,3.0,collision
558,3.9880635738372803,-4.063769817352295,-0.0001786407665349543,0.0323379784822464,0.0323379784822464,1.0,-3.0,collision
559,3.9877841472625732,-4.062773704528809,-0.00017864290566649288,0.03233008459210396,0.03233008459210396,1.0,-3.0,collision
560,3.9875071048736572,-4.061776638031006,-0.00017863628454506397,0.03233875334262848,0.03233875334262848,1.0,-3.0,collision
561,3.987231969833374,-4.060778617858887,-0.0001786230568541214,0.032351575791835785,0.032351575791835785,1.0,-3.0,collision
562,3.9869489669799805,-4.059780597686768,-0.00017860533262137324,0.03241778910160065,0.03241778537631035,1.0,3.0,collision
563,3.9866631031036377,-4.058783054351807,-0.000178597925696522,0.032427966594696045,0.032427966594696045,1.0,3.0,collision
564,3.986386299133301,-4.057785987854004,-0.0001786007487680763,0.0323367603123188,0.0323367603123188,1.0,-3.0,collision
565,3.986111640930176,-4.056788444519043,-0.0001785947533790022,0.03233325108885765,0.03233325108885765,1.0,-3.0,collision
566,3.9858388900756836,-4.055789947509766,-0.000178581612999551,0.03234623000025749,0.03234623000025749,1.0,-3.0,collision
567,3.985558271408081,-4.05479097366333,-0.00017856445629149675,0.03242623060941696,0.03242623060941696,1.0,3.0,collision
568,3.9852752685546875,-4.053792953491211,-0.00017855748592410237,0.03241778910160065,0.03241778537631035,1.0,3.0,collision
569,3.9850006103515625,-4.052794933319092,-0.00017856000340543687,0.03234761953353882,0.03234761953353882,1.0,-3.0,collision
570,3.9847283363342285,-4.051796913146973,-0.00017855403712019324,0.03232792764902115,0.03232792764902115,1.0,-3.0,collision
571,3.9844577312469482,-4.050797462463379,-0.00017854101315606385,0.032357390969991684,0.032357390969991684,1.0,-3.0,collision
572,3.9841794967651367,-4.049798011779785,-0.00017852461314760149,0.03242051601409912,0.03242051601409912,1.0,3.0,collision
573,3.983898878097534,-4.048799514770508,-0.0001785178465070203,0.03241188824176788,0.032411884516477585,1.0,3.0,collision
574,3.983616590499878,-4.047801494598389,-0.00017852101882454008,0.03241169452667236,0.03241169452667236,1.0,3.0,collision
575,3.983332633972168,-4.046803951263428,-0.00017853155441116542,0.0324115976691246,0.032411593943834305,1.0,3.0,collision
576,3.983046531677246,-4.045807361602783,-0.00017854796897154301,0.032401371747255325,0.032401371747255325,1.0,3.0,collision
577,3.9827585220336914,-4.044811725616455,-0.0001785690983524546,0.032389238476753235,0.032389238476753235,1.0,3.0,collision
578,3.9824681282043457,-4.043816089630127,-0.00017859405488707125,0.03241002559661865,0.03241002559661865,1.0,3.0,collision
579,3.982175588607788,-4.042821884155273,-0.000178622140083462,0.03238597884774208,0.03238597512245178,1.0,3.0,collision
580,3.9818806648254395,-4.041828155517578,-0.00017865275731310248,0.03239280357956886,0.032392799854278564,1.0,3.0,collision
581,3.981590986251831,-4.040834426879883,-0.00017868091526906937,0.03234654664993286,0.03234654664993286,1.0,-3.0,collision
582,3.981304168701172,-4.039840221405029,-0.00017869901785161346,0.032335955649614334,0.032335955649614334,1.0,-3.0,collision
583,3.9810194969177246,-4.038845062255859,-0.00017870537703856826,0.03234608471393585,0.03234608471393585,1.0,-3.0,collision
584,3.9807260036468506,-4.0378499031066895,-0.00017870214651338756,0.032422985881567,0.0324229821562767,1.0,3.0,collision
585,3.9804298877716064,-4.036855220794678,-0.00017870771989692003,0.03243198245763779,0.03243198245763779,1.0,3.0,collision
586,3.9801316261291504,-4.035861015319824,-0.00017872107855509967,0.032436903566122055,0.032436903566122055,1.0,3.0,collision
587,3.979842185974121,-4.034867763519287,-0.00017874095647130162,0.03233015537261963,0.03233015537261963,1.0,-3.0,collision
588,3.979555606842041,-4.033873081207275,-0.00017874759214464575,0.032348208129405975,0.032348208129405975,1.0,-3.0,collision
589,3.979271173477173,-4.0328779220581055,-0.0001787442888598889,0.032344039529561996,0.0323440358042717,1.0,-3.0,collision
590,3.9789891242980957,-4.031882286071777,-0.00017873354954645038,0.0323379784822464,0.0323379784822464,1.0,-3.0,collision
591,3.978698492050171,-4.030886173248291,-0.00017871723684947938,0.032426416873931885,0.032426413148641586,1.0,3.0,collision
592,3.978405475616455,-4.029890537261963,-0.00017871169256977737,0.03243306651711464,0.03243306651711464,1.0,3.0,collision
593,3.9781103134155273,-4.028895854949951,-0.00017871626187115908,0.03242349252104759,0.03242349252104759,1.0,3.0,collision
594,3.9778237342834473,-4.027901649475098,-0.00017872780153993517,0.032333891838788986,0.032333891838788986,1.0,-3.0,collision
595,3.977539539337158,-4.026906490325928,-0.0001787286309991032,0.03234199061989784,0.03234199061989784,1.0,-3.0,collision
596,3.977257251739502,-4.0259108543396,-0.00017872072930913419,0.03234000876545906,0.03234000876545906,1.0,-3.0,collision
597,3.976966381072998,-4.024914741516113,-0.00017870681767817587,0.03242850303649902,0.03242850303649902,1.0,3.0,collision
598,3.9766733646392822,-4.023919105529785,-0.00017870344163384289,0.03243306651711464,0.03243306651711464,1.0,3.0,collision
599,3.9763784408569336,-4.022924423217773,-0.0001787097135093063,0.03242136910557747,0.03242136910557747,1.0,3.0,collision
600,3.9760916233062744,-4.02193021774292,-0.00017872251919470727,0.032335955649614334,0.032335955649614334,1.0,-3.0,collision
601,3.9758074283599854,-4.02093505859375,-0.00017872436728794128,0.03234199061989784,0.03234199061989784,1.0,-3.0,collision
602,3.975525140762329,-4.019939422607422,-0.00017871732416097075,0.03234000876545906,0.03234000876545906,1.0,-3.0,collision
603,3.9752345085144043,-4.0189433097839355,-0.00017870403826236725,0.032426416873931885,0.032426413148641586,1.0,3.0,collision
604,3.9749412536621094,-4.017947673797607,-0.00017870115698315203,0.03243517130613327,0.03243517130613327,1.0,3.0,collision
605,3.9746572971343994,-4.0169525146484375,-0.00017870828742161393,0.03233994543552399,0.03233994171023369,1.0,-3.0,collision
606,3.9743754863739014,-4.015956878662109,-0.0001787049404811114,0.03233594819903374,0.03233594819903374,1.0,-3.0,collision
607,3.9740958213806152,-4.014960289001465,-0.00017869372095447034,0.032346442341804504,0.032346442341804504,1.0,-3.0,collision
608,3.9738075733184814,-4.01396369934082,-0.00017867720453068614,0.03241994231939316,0.03241994231939316,1.0,3.0,collision
609,3.9735169410705566,-4.012967586517334,-0.00017867155838757753,0.032426416873931885,0.032426413148641586,1.0,3.0,collision
610,3.973224639892578,-4.011971950531006,-0.00017867592396214604,0.03242676332592964,0.03242676332592964,1.0,3.0,collision
611,3.97294020652771,-4.010977268218994,-0.00017868696886580437,0.032329708337783813,0.032329708337783813,1.0,-3.0,collision
612,3.972658395767212,-4.009981155395508,-0.00017868778377305716,0.03235028311610222,0.03235028311610222,1.0,-3.0,collision
613,3.972378730773926,-4.0089850425720215,-0.00017868001305032521,0.03233209624886513,0.03233209624886513,1.0,-3.0,collision
614,3.972090482711792,-4.007987976074219,-0.0001786661014193669,0.03243425488471985,0.03243425115942955,1.0,3.0,collision
615,3.971799850463867,-4.006991863250732,-0.00017866253620013595,0.032426416873931885,0.032426413148641586,1.0,3.0,collision
616,3.9715070724487305,-4.0059967041015625,-0.00017866854614112526,0.03241667151451111,0.03241667151451111,1.0,3.0,collision
617,3.9712226390838623,-4.005001544952393,-0.0001786813954822719,0.032344039529561996,0.0323440358042717,1.0,-3.0,collision
618,3.9709408283233643,-4.0040059089660645,-0.00017868341819848865,0.03233594819903374,0.03233594819903374,1.0,-3.0,collision
619,3.9706614017486572,-4.00300931930542,-0.00017867665155790746,0.032344430685043335,0.032344430685043335,1.0,-3.0,collision
620,3.970384120941162,-4.002012252807617,-0.00017866330745164305,0.032340750098228455,0.032340746372938156,1.0,-3.0,collision
621,3.9700984954833984,-4.001014709472656,-0.0001786450739018619,0.03242591395974159,0.03242591395974159,1.0,3.0,collision
622,3.9698102474212646,-4.0000176429748535,-0.00017863750690594316,0.03243425488471985,0.03243425115942955,1.0,3.0,collision
623,3.969520092010498,-3.9990217685699463,-0.00017864025721792132,0.03241509199142456,0.03241509199142456,1.0,3.0,collision
624,3.96923828125,-3.998026132583618,-0.00017865038535092026,0.03233594819903374,0.03233594819903374,1.0,-3.0,collision
625,3.968958854675293,-3.9970295429229736,-0.0001786505017662421,0.032344430685043335,0.032344430685043335,1.0,-3.0,collision
626,3.968681812286377,-3.996032476425171,-0.00017864233814179897,0.03233875334262848,0.03233875334262848,1.0,-3.0,collision
627,3.9683961868286133,-3.99503493309021,-0.0001786277862265706,0.03242591395974159,0.03242591395974159,1.0,3.0,collision
628,3.9681077003479004,-3.9940381050109863,-0.00017862353706732392,0.03242916613817215,0.03242916613817215,1.0,3.0,collision
629,3.9678170680999756,-3.993042230606079,-0.0001786289067240432,0.03241926431655884,0.03241926059126854,1.0,3.0,collision
630,3.9675350189208984,-3.992046594619751,-0.0001786416833056137,0.0323379784822464,0.0323379784822464,1.0,-3.0,collision
631,3.9672555923461914,-3.9910502433776855,-0.00017864350229501724,0.0323372557759285,0.0323372557759285,1.0,-3.0,collision
632,3.9669787883758545,-3.9900529384613037,-0.00017863689572550356,0.03234393522143364,0.03234393522143364,1.0,-3.0,collision
633,3.9666929244995117,-3.9890553951263428,-0.0001786232751328498,0.032427966594696045,0.032427966594696045,1.0,3.0,collision
634,3.966404438018799,-3.9880588054656982,-0.00017861989908851683,0.032422009855508804,0.032422009855508804,1.0,3.0,collision
635,3.966113567352295,-3.987062692642212,-0.00017862580716609955,0.03242850303649902,0.03242850303649902,1.0,3.0,collision
636,3.9658315181732178,-3.986067056655884,-0.00017863939865492284,0.0323379784822464,0.0323379784822464,1.0,-3.0,collision
637,3.96555233001709,-3.9850707054138184,-0.00017864166875369847,0.03233524411916733,0.03233524039387703,1.0,-3.0,collision
638,3.965275526046753,-3.9840734004974365,-0.00017863557150121778,0.03234393522143364,0.03234393522143364,1.0,-3.0,collision
639,3.965001344680786,-3.9830756187438965,-0.0001786228531273082,0.03233648091554642,0.03233648091554642,1.0,-3.0,collision
640,3.9647181034088135,-3.9820773601531982,-0.00017860411026049405,0.03242698684334755,0.03242698684334755,1.0,3.0,collision
641,3.9644322395324707,-3.9810800552368164,-0.00017859642684925348,0.0324208028614521,0.0324208028614521,1.0,3.0,collision
642,3.964143991470337,-3.9800832271575928,-0.00017859881336335093,0.0324270986020565,0.0324270986020565,1.0,3.0,collision
643,3.963864326477051,-3.9790868759155273,-0.00017860949446912855,0.03233926743268967,0.03233926743268967,1.0,-3.0,collision
644,3.963587522506714,-3.9780898094177246,-0.00017860969819594175,0.0323367603123188,0.0323367603123188,1.0,-3.0,collision
645,3.963313102722168,-3.9770920276641846,-0.0001786020293366164,0.0323384590446949,0.0323384590446949,1.0,-3.0,collision
646,3.9630298614501953,-3.9760940074920654,-0.00017858743376564234,0.03241981938481331,0.03241981938481331,1.0,3.0,collision
647,3.9627437591552734,-3.9750964641571045,-0.0001785831555025652,0.0324300192296505,0.0324300192296505,1.0,3.0,collision
648,3.9624552726745605,-3.97409987449646,-0.00017858804494608194,0.032422009855508804,0.032422009855508804,1.0,3.0,collision
649,3.9621756076812744,-3.9731035232543945,-0.0001786010543582961,0.03233926743268967,0.03233926743268967,1.0,-3.0,collision
650,3.9618988037109375,-3.972106456756592,-0.0001786029024515301,0.0323367603123188,0.0323367603123188,1.0,-3.0,collision
651,3.9616243839263916,-3.9711086750030518,-0.00017859655781649053,0.0323384590446949,0.0323384590446949,1.0,-3.0,collision
652,3.961352586746216,-3.9701101779937744,-0.00017858369392342865,0.03233838826417923,0.03233838826417923,1.0,-3.0,collision
653,3.9610719680786133,-3.969111204147339,-0.00017856505292002112,0.03242623060941696,0.03242623060941696,1.0,3.0,collision
654,3.9607884883880615,-3.9681131839752197,-0.00017855722398962826,0.03242185339331627,0.03242185339331627,1.0,3.0,collision
655,3.9605023860931396,-3.967115879058838,-0.0001785591448424384,0.032422859221696854,0.032422859221696854,1.0,3.0,collision
656,3.9602253437042236,-3.966118812561035,-0.00017856969498097897,0.03233875334262848,0.03233875334262848,1.0,-3.0,collision
657,3.9599390029907227,-3.965121269226074,-0.0001785693602869287,0.03243207558989525,0.03243207558989525,1.0,3.0,collision
658,3.9596619606018066,-3.9641244411468506,-0.0001785780768841505,0.03233157470822334,0.03233157470822334,1.0,-3.0,collision
659,3.9593875408172607,-3.9631266593933105,-0.00017857657803688198,0.0323384590446949,0.0323384590446949,1.0,-3.0,collision
660,3.959104061126709,-3.9621284008026123,-0.00017856710474006832,0.03242902085185051,0.03242902085185051,1.0,3.0,collision
661,3.958817958831787,-3.9611310958862305,-0.0001785669883247465,0.032422859221696854,0.032422859221696854,1.0,3.0,collision
662,3.958529233932495,-3.960134506225586,-0.00017857497732620686,0.03242408484220505,0.03242408111691475,1.0,3.0,collision
663,3.958249568939209,-3.9591381549835205,-0.0001785906933946535,0.03233926743268967,0.03233926743268967,1.0,-3.0,collision
664,3.957972526550293,-3.9581410884857178,-0.00017859454965218902,0.03233875334262848,0.03233875334262848,1.0,-3.0,collision
665,3.957686424255371,-3.957143545150757,-0.00017858926730696112,0.0324300192296505,0.0324300192296505,1.0,3.0,collision
666,3.957397699356079,-3.9561469554901123,-0.00017859278887044638,0.03242408484220505,0.03242408111691475,1.0,3.0,collision
667,3.957106351852417,-3.955150842666626,-0.00017860376101452857,0.0324326828122139,0.0324326828122139,1.0,3.0,collision
668,3.95682430267334,-3.954155206680298,-0.00017862202366814017,0.0323379784822464,0.0323379784822464,1.0,-3.0,collision
669,3.956544876098633,-3.9531588554382324,-0.00017862765525933355,0.0323372557759285,0.0323372557759285,1.0,-3.0,collision
670,3.95625638961792,-3.952162027359009,-0.00017862356617115438,0.03242916613817215,0.03242916613817215,1.0,3.0,collision
671,3.955965280532837,-3.9511661529541016,-0.00017862832464743406,0.032423440366983414,0.032423440366983414,1.0,3.0,collision
672,3.9556713104248047,-3.9501707553863525,-0.0001786403445294127,0.03243434801697731,0.03243434801697731,1.0,3.0,collision
673,3.9553749561309814,-3.949176073074341,-0.00017865831614471972,0.03243410587310791,0.03243410587310791,1.0,3.0,collision
674,3.955075740814209,-3.9481823444366455,-0.00017868107534013689,0.032431211322546005,0.032431211322546005,1.0,3.0,collision
675,3.9547741413116455,-3.9471890926361084,-0.00017870773444883525,0.03243851289153099,0.03243851289153099,1.0,3.0,collision
676,3.954482316970825,-3.9461963176727295,-0.00017873918113764375,0.032336778938770294,0.032336778938770294,1.0,-3.0,collision
677,3.954193115234375,-3.945202589035034,-0.0001787541841622442,0.03234237805008888,0.032342374324798584,1.0,-3.0,collision
678,3.953906536102295,-3.9442083835601807,-0.00017875805497169495,0.032333891838788986,0.032333891838788986,1.0,-3.0,collision
679,3.95361065864563,-3.94321346282959,-0.00017875171033665538,0.03243699669837952,0.03243699669837952,1.0,3.0,collision
680,3.9533121585845947,-3.9422194957733154,-0.00017875537741929293,0.032431911677122116,0.032431911677122116,1.0,3.0,collision
681,3.9530110359191895,-3.9412262439727783,-0.00017876677156891674,0.032434187829494476,0.032434187829494476,1.0,3.0,collision
682,3.9527194499969482,-3.9402332305908203,-0.00017878653306979686,0.03234183043241501,0.03234182670712471,1.0,-3.0,collision
683,3.9524307250976562,-3.939239501953125,-0.0001787922956282273,0.0323382169008255,0.0323382169008255,1.0,-3.0,collision
684,3.9521443843841553,-3.9382450580596924,-0.00017878871585708112,0.03233898803591728,0.032338984310626984,1.0,-3.0,collision
685,3.9518606662750244,-3.9372498989105225,-0.00017877774371299893,0.03233790025115013,0.03233790025115013,1.0,-3.0,collision
686,3.9515676498413086,-3.9362545013427734,-0.00017875924822874367,0.03242591768503189,0.03242591768503189,1.0,3.0,collision
687,3.9512720108032227,-3.9352595806121826,-0.00017875285993795842,0.03243487328290939,0.03243487328290939,1.0,3.0,collision
688,3.9509735107421875,-3.934265613555908,-0.00017875620687846094,0.032431911677122116,0.032431911677122116,1.0,3.0,collision
689,3.9506845474243164,-3.933271884918213,-0.00017876955098472536,0.03234029933810234,0.03234029933810234,1.0,-3.0,collision
690,3.9503982067108154,-3.9322774410247803,-0.0001787704386515543,0.03233898803591728,0.032338984310626984,1.0,-3.0,collision
691,3.9501023292541504,-3.9312827587127686,-0.00017876144556794316,0.032429859042167664,0.032429855316877365,1.0,3.0,collision
692,3.9498038291931152,-3.930288553237915,-0.00017876308993436396,0.03243904933333397,0.03243904933333397,1.0,3.0,collision
693,3.94950270652771,-3.929295301437378,-0.00017877288337331265,0.032434187829494476,0.032434187829494476,1.0,3.0,collision
694,3.949211359024048,-3.928302526473999,-0.0001787914807209745,0.032332584261894226,0.032332584261894226,1.0,-3.0,collision
695,3.9489223957061768,-3.9273087978363037,-0.0001787962537491694,0.03234029933810234,0.03234029933810234,1.0,-3.0,collision
696,3.9486241340637207,-3.92631459236145,-0.00017879018560051918,0.032436903566122055,0.032436903566122055,1.0,3.0,collision
697,3.9483230113983154,-3.925321340560913,-0.00017879447841551155,0.032434187829494476,0.032434187829494476,1.0,3.0,collision
698,3.948019504547119,-3.924328565597534,-0.0001788064546417445,0.0324416309595108,0.0324416309595108,1.0,3.0,collision
699,3.9477131366729736,-3.9233367443084717,-0.0001788246736396104,0.03243940696120262,0.03243940323591232,1.0,3.0,collision
