step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1264,0.5021159052848816,2.426741600036621,-0.00024411048798356205,0.032335903495550156,0.032335493713617325,1.0,-3.0,collision
1265,0.5021564364433289,2.4277968406677246,-0.0002445256686769426,0.03300058841705322,0.033000584691762924,1.0,0.0,collision
1266,0.5021964907646179,2.428852081298828,-0.00024515914265066385,0.033000022172927856,0.03300001844763756,1.0,3.0,collision
1267,0.5021964907646179,2.4288523197174072,-0.0002506486198399216,0.00017170787032227963,7.450580142176477e-06,0.0,0.0,collision
1268,0.5022337436676025,2.42988657951355,-0.0002454105415381491,0.03234199061989784,0.03234157711267471,1.0,3.0,collision
1269,0.5022685527801514,2.4309418201446533,-0.0002455713110975921,0.03299420326948166,0.03299420326948166,1.0,3.0,collision
1270,0.5022687315940857,2.4309630393981934,-0.00025086133973672986,0.0006834204541519284,0.0006631251890212297,0.0,-3.0,collision
1271,0.502268373966217,2.4309630393981934,-0.0002505555166862905,1.4704956811328884e-05,1.117586998589104e-05,0.0,0.0,collision
1272,0.5022677183151245,2.4309630393981934,-0.00025001258472912014,2.6602054276736453e-05,2.0489094822551124e-05,0.0,3.0,collision
1273,0.5023014545440674,2.431997299194336,-0.00024466251488775015,0.03233823925256729,0.03233780711889267,1.0,-3.0,collision
1274,0.5023370385169983,2.4330527782440186,-0.000244972383370623,0.03300245851278305,0.03300245851278305,1.0,3.0,collision
1275,0.5023701786994934,2.434108257293701,-0.00024551100796088576,0.032999977469444275,0.032999973744153976,1.0,3.0,collision
1276,0.5023698806762695,2.4341084957122803,-0.00025092970463447273,0.0001697537663858384,1.1926747902180068e-05,0.0,0.0,collision
1277,0.5024014115333557,2.435142755508423,-0.0002456241345498711,0.03233605995774269,0.032335635274648666,1.0,-3.0,collision
1278,0.5024349093437195,2.4361982345581055,-0.0002457529481034726,0.03300032764673233,0.03300032764673233,1.0,3.0,collision
1279,0.5024663805961609,2.437253952026367,-0.0002461306576151401,0.03300582617521286,0.03300582617521286,1.0,0.0,collision
1280,0.5024978518486023,2.43830943107605,-0.00024645187659189105,0.032998379319906235,0.032998375594615936,1.0,0.0,collision
1281,0.502528965473175,2.4393649101257324,-0.00024671503342688084,0.03299804776906967,0.03299804404377937,1.0,3.0,collision
1282,0.5025576949119568,2.440420627593994,-0.00024691998260095716,0.03300338238477707,0.03300338238477707,1.0,3.0,collision
1283,0.502557635307312,2.440441608428955,-0.00025195436319336295,0.0006742646219208837,0.000655653711874038,0.0,-3.0,collision
1284,0.5025572180747986,2.440441846847534,-0.0002514303778298199,2.221800241386518e-05,1.501712449680781e-05,0.0,0.0,collision
1285,0.5025861263275146,2.4414761066436768,-0.0002458285598549992,0.03233371302485466,0.032333239912986755,1.0,3.0,collision
1286,0.5025860071182251,2.441497325897217,-0.0002507665194571018,0.0006808300968259573,0.0006631120922975242,0.0,-3.0,collision
1287,0.5026147365570068,2.4425315856933594,-0.0002455867361277342,0.03233348950743675,0.03233308345079422,1.0,3.0,collision
1288,0.5026413202285767,2.4435875415802,-0.0002457106311339885,0.03300907462835312,0.03300907462835312,1.0,0.0,collision
1289,0.5026683807373047,2.444643020629883,-0.000246096751652658,0.03299455717206001,0.03299455717206001,1.0,-3.0,collision
1290,0.502697229385376,2.4456987380981445,-0.0002464345598127693,0.033003486692905426,0.03300348296761513,1.0,3.0,collision
1291,0.5027236938476562,2.4467544555664062,-0.00024669585400260985,0.03300153464078903,0.03300153464078903,1.0,3.0,collision
1292,0.5027228593826294,2.446775436401367,-0.0002517866960261017,0.0006751796463504434,0.0006561694317497313,0.0,3.0,collision
1293,0.5027227997779846,2.446775436401367,-0.0002512808423489332,1.5917286873445846e-05,1.8626450355441193e-06,0.0,-3.0,collision
1294,0.5027474761009216,2.447809934616089,-0.00024570096866227686,0.0323377326130867,0.032337259501218796,1.0,-3.0,collision
1295,0.5027748942375183,2.4488656520843506,-0.00024579346063546836,0.03300229460000992,0.03300229460000992,1.0,-3.0,collision
1296,0.5027751326560974,2.4488658905029297,-0.00025115092284977436,0.0001677519321674481,1.0536711670283694e-05,0.0,0.0,collision
1297,0.502804160118103,2.4499003887176514,-0.0002458120579831302,0.03234121948480606,0.032340794801712036,1.0,3.0,collision
1298,0.5028045177459717,2.4499213695526123,-0.0002507639874238521,0.0006737582152709365,0.0006557463202625513,0.0,-3.0,collision
1299,0.5028041005134583,2.4499213695526123,-0.0002504689327906817,1.596933725522831e-05,1.3038515135121997e-05,0.0,3.0,collision
1300,0.5028043985366821,2.4499213695526123,-0.0002499269903637469,1.9327548216097057e-05,9.313225746154785e-06,0.0,-3.0,collision
1301,0.5028331875801086,2.450955867767334,-0.00024461469729430974,0.03234100714325905,0.032340582460165024,1.0,3.0,collision
1302,0.5028601288795471,2.4520115852355957,-0.00024491356452926993,0.03300191089510918,0.03300190716981888,1.0,-3.0,collision
1303,0.5028895735740662,2.4530670642852783,-0.0002454628993291408,0.03299655392765999,0.03299655020236969,1.0,-3.0,collision
1304,0.5028898119926453,2.4530675411224365,-0.0002509013283997774,0.00017076551739592105,1.6660003893775865e-05,0.0,0.0,collision
1305,0.5029208660125732,2.454101800918579,-0.000245613104198128,0.03233560547232628,0.03233518451452255,1.0,3.0,collision
1306,0.5029204487800598,2.454123020172119,-0.0002506160526536405,0.0006814078078605235,0.0006632298463955522,0.0,3.0,collision
1307,0.5029471516609192,2.4551572799682617,-0.00024544497136957943,0.032331790775060654,0.03233138844370842,1.0,-3.0,collision
1308,0.5029477477073669,2.4551784992218018,-0.0002504842123016715,0.0006817987305112183,0.0006633632001467049,0.0,-3.0,collision
1309,0.5029786825180054,2.4562127590179443,-0.00024536196724511683,0.032335467636585236,0.0323350690305233,1.0,3.0,collision
1310,0.5030071139335632,2.457268476486206,-0.0002455359499435872,0.03300313279032707,0.03300313279032707,1.0,3.0,collision
1311,0.5030068159103394,2.4572689533233643,-0.00025093567091971636,0.00016965375107247382,1.7572157958056778e-05,0.0,0.0,collision
1312,0.5030065774917603,2.4572689533233643,-0.00025051803095266223,1.5028180314402562e-05,7.450580142176477e-06,0.0,0.0,collision
1313,0.5030059814453125,2.4572689533233643,-0.00024997827131301165,2.5128803827101365e-05,1.862645149230957e-05,0.0,3.0,collision
1314,0.5030301809310913,2.458324432373047,-0.00024454330559819937,0.03299282491207123,0.03299238532781601,1.0,0.0,collision
1315,0.5030300617218018,2.458324670791626,-0.0002499390684533864,0.00016882321506273001,8.330001946887933e-06,0.0,0.0,collision
1316,0.5030543208122253,2.4593801498413086,-0.00024472910445183516,0.032992828637361526,0.03299242630600929,1.0,0.0,collision
1317,0.5030782222747803,2.4604358673095703,-0.0002451245381962508,0.03299962356686592,0.03299962356686592,1.0,3.0,collision
1318,0.5030783414840698,2.4604570865631104,-0.0002505086304154247,0.0006841247086413205,0.0006631120922975242,0.0,-3.0,collision
1319,0.5030781030654907,2.4604570865631104,-0.0002502736751921475,1.0460461453476455e-05,7.450580142176477e-06,0.0,0.0,collision
1320,0.5030779242515564,2.4604570865631104,-0.0002497818204574287,1.6354693798348308e-05,5.58793499294552e-06,0.0,0.0,collision
1321,0.5031023621559143,2.461512565612793,-0.0002443918492645025,0.03299298882484436,0.03299256041646004,1.0,0.0,collision
1322,0.503126859664917,2.4625682830810547,-0.0002448387967888266,0.033000051975250244,0.033000048249959946,1.0,0.0,collision
1323,0.5031267404556274,2.462568759918213,-0.0002503874711692333,0.0001740750449243933,1.5359764802269638e-05,0.0,0.0,collision
1324,0.5031508803367615,2.4636030197143555,-0.0002452013723086566,0.032329823821783066,0.03232942149043083,1.0,3.0,collision
1325,0.5031730532646179,2.464658737182617,-0.0002453938068356365,0.03299844637513161,0.03299844637513161,1.0,-3.0,collision
1326,0.5031973719596863,2.465714693069458,-0.00024585254141129553,0.03300737217068672,0.03300736844539642,1.0,0.0,collision
1327,0.5032213926315308,2.4667704105377197,-0.0002462351112626493,0.032999712973833084,0.032999709248542786,1.0,3.0,collision
1328,0.5032211542129517,2.466770648956299,-0.00025150945293717086,0.00016515961033292115,1.0536711670283694e-05,0.0,0.0,collision
1329,0.5032434463500977,2.4678051471710205,-0.0002460881369188428,0.03233601525425911,0.03233557194471359,1.0,-3.0,collision
1330,0.5032681226730347,2.4688608646392822,-0.00024611863773316145,0.03300018236041069,0.03300018236041069,1.0,0.0,collision
1331,0.5032931566238403,2.469916582107544,-0.000246423645876348,0.03300044313073158,0.03300044313073158,1.0,-3.0,collision
1332,0.5033199787139893,2.4709720611572266,-0.0002466957666911185,0.03299436718225479,0.03299436718225479,1.0,3.0,collision
1333,0.5033442378044128,2.4720277786254883,-0.00024690444115549326,0.032999876886606216,0.032999876886606216,1.0,3.0,collision
1334,0.5033436417579651,2.4720489978790283,-0.0002519532572478056,0.0006818679394200444,0.0006633632001467049,0.0,3.0,collision
1335,0.5033438205718994,2.4720489978790283,-0.0002514141087885946,1.775086457200814e-05,5.58793499294552e-06,0.0,-3.0,collision
1336,0.5033433437347412,2.4720489978790283,-0.0002507030440028757,2.6754576538223773e-05,1.4901160284352954e-05,0.0,3.0,collision
1337,0.5033630728721619,2.473104476928711,-0.0002451236068736762,0.03298994153738022,0.03298947960138321,1.0,0.0,collision
1338,0.5033824443817139,2.4741604328155518,-0.0002454289933666587,0.03300417587161064,0.03300417214632034,1.0,3.0,collision
1339,0.5033994317054749,2.4752163887023926,-0.0002458801318425685,0.03300289064645767,0.033002886921167374,1.0,3.0,collision
1340,0.503398597240448,2.4752373695373535,-0.000251134013524279,0.0006763982819393277,0.0006561694317497313,0.0,3.0,collision
1341,0.5034114718437195,2.4762721061706543,-0.00024587431107647717,0.03233844041824341,0.03233801946043968,1.0,-3.0,collision
1342,0.5034114122390747,2.4762725830078125,-0.0002509304613340646,0.00015871670620981604,1.501712449680781e-05,0.0,0.0,collision
1343,0.5034262537956238,2.477307081222534,-0.00024562195176258683,0.03233181685209274,0.03233139216899872,1.0,3.0,collision
1344,0.5034384727478027,2.478363037109375,-0.0002457395603414625,0.033000826835632324,0.033000826835632324,1.0,3.0,collision
1345,0.5034376978874207,2.478384256362915,-0.000251007208134979,0.0006836577667854726,0.0006635435856878757,0.0,3.0,collision
1346,0.5034458041191101,2.479418992996216,-0.0002457721275277436,0.032336924225091934,0.032336510717868805,1.0,-3.0,collision
1347,0.5034559369087219,2.4804749488830566,-0.00024587512598372996,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
1348,0.5034553408622742,2.4804961681365967,-0.0002511162019800395,0.0006832830840721726,0.0006633632001467049,0.0,3.0,collision
1349,0.5034605264663696,2.4815309047698975,-0.0002458705275785178,0.032336339354515076,0.032335925847291946,1.0,3.0,collision
1350,0.5034597516059875,2.4815521240234375,-0.0002508256584405899,0.0006813721265643835,0.0006635435856878757,0.0,3.0,collision
1351,0.5034606456756592,2.4825868606567383,-0.0002456129586789757,0.03233594074845314,0.03233553096652031,1.0,-3.0,collision
1352,0.5034609436988831,2.4826080799102783,-0.0002506182645447552,0.0006813636282458901,0.0006631670403294265,0.0,-3.0,collision
1353,0.5034609436988831,2.4826080799102783,-0.0002503477153368294,8.454662747681141e-06,0.0,0.0,0.0,collision
1354,0.5034605860710144,2.4826080799102783,-0.00024984555784612894,1.9265309674665332e-05,1.117586998589104e-05,0.0,3.0,collision
1355,0.5034645199775696,2.483643054962158,-0.0002445290156174451,0.03234362602233887,0.03234320133924484,1.0,-3.0,collision
1356,0.5034704208374023,2.484699010848999,-0.0002448654850013554,0.03299913555383682,0.032999131828546524,1.0,3.0,collision
1357,0.5034704208374023,2.484699249267578,-0.0002503994037397206,0.00017309538088738918,7.450580142176477e-06,0.0,0.0,collision
1358,0.5034745335578918,2.485733985900879,-0.00024519936414435506,0.03233618289232254,0.03233577311038971,1.0,-3.0,collision
1359,0.5034743547439575,2.485755205154419,-0.00025029611424542964,0.0006819846457801759,0.0006631251890212297,0.0,3.0,collision
1360,0.5034779906272888,2.4867899417877197,-0.0002452003536745906,0.03233611211180687,0.03233571723103523,1.0,3.0,collision
1361,0.5034775137901306,2.4868111610412598,-0.0002502890129107982,0.0006820654962211847,0.0006632690201513469,0.0,3.0,collision
1362,0.5034770965576172,2.4868111610412598,-0.0002500783302821219,1.4606495824409649e-05,1.3038515135121997e-05,0.0,3.0,collision
1363,0.5034739375114441,2.4878458976745605,-0.00024472895893268287,0.032336100935935974,0.03233567252755165,1.0,-3.0,collision
1364,0.5034728050231934,2.4889018535614014,-0.00024502607993781567,0.03299863636493683,0.03299863636493683,1.0,3.0,collision
1365,0.5034723281860352,2.4889230728149414,-0.0002504366566427052,0.00068448088131845,0.0006632690201513469,0.0,3.0,collision
1366,0.5034661889076233,2.489957809448242,-0.00024532669340260327,0.03233648091554642,0.03233608976006508,1.0,3.0,collision
1367,0.5034579634666443,2.491014003753662,-0.0002454977948218584,0.033007070422172546,0.033007070422172546,1.0,-3.0,collision
1368,0.503451943397522,2.492069959640503,-0.000245935982093215,0.03299915790557861,0.032999154180288315,1.0,0.0,collision
1369,0.5034462809562683,2.4931259155273438,-0.00024629171821288764,0.03299909830093384,0.03299909457564354,1.0,-3.0,collision
1370,0.5034430623054504,2.4941818714141846,-0.00024658089387230575,0.03299877420067787,0.03299877420067787,1.0,-3.0,collision
1371,0.5034419894218445,2.4952380657196045,-0.00024681733339093626,0.03300608694553375,0.03300608694553375,1.0,0.0,collision
1372,0.5034419298171997,2.4952592849731445,-0.000251889432547614,0.0006817847606725991,0.0006631042342633009,0.0,3.0,collision
1373,0.5034385919570923,2.4962940216064453,-0.0002464792341925204,0.03233613073825836,0.032335687428712845,1.0,-3.0,collision
1374,0.5034372210502625,2.497349977493286,-0.0002464404096826911,0.032998647540807724,0.032998647540807724,1.0,3.0,collision
1375,0.5034376978874207,2.497371196746826,-0.00025155695038847625,0.000682269164826721,0.0006632690201513469,0.0,-3.0,collision
1376,0.5034374594688416,2.497371196746826,-0.0002511173370294273,1.562822944833897e-05,7.450580142176477e-06,0.0,3.0,collision
1377,0.5034337043762207,2.498405933380127,-0.0002455722715239972,0.032336194068193436,0.032335732132196426,1.0,3.0,collision
1378,0.5034335255622864,2.498406171798706,-0.0002506636083126068,0.00015937662101350725,9.313225746154785e-06,0.0,0.0,collision
1379,0.5034278035163879,2.499440908432007,-0.00024539598962292075,0.03233643248677254,0.03233601152896881,1.0,-3.0,collision
1380,0.5034275054931641,2.499462127685547,-0.0002504525182303041,0.0006817328976467252,0.0006631670403294265,0.0,3.0,collision
1381,0.5034220218658447,2.5004968643188477,-0.000245314760832116,0.03233637288212776,0.032335974276065826,1.0,-3.0,collision
1382,0.503418505191803,2.5015528202056885,-0.0002455085050314665,0.03299880027770996,0.03299880027770996,1.0,3.0,collision
1383,0.5034185647964478,2.5015532970428467,-0.0002509141340851784,0.00016959209460765123,1.501712449680781e-05,0.0,0.0,collision
1384,0.5034185647964478,2.5015532970428467,-0.0002505008305888623,1.2915733350382652e-05,0.0,0.0,0.0,collision
1385,0.5034128427505493,2.5026090145111084,-0.0002449776802677661,0.032992105931043625,0.03299165144562721,1.0,0.0,collision
1386,0.5034067630767822,2.503664970397949,-0.0002453130146022886,0.03299916908144951,0.03299916535615921,1.0,3.0,collision
1387,0.5033988952636719,2.50472092628479,-0.00024577724980190396,0.032999537885189056,0.03299953415989876,1.0,-3.0,collision
1388,0.5033989548683167,2.504721164703369,-0.0002511523198336363,0.00016814640548545867,7.679882401134819e-06,0.0,0.0,collision
1389,0.5033928155899048,2.50575590133667,-0.00024581406614743173,0.0323365181684494,0.03233608976006508,1.0,3.0,collision
1390,0.5033847093582153,2.5068118572235107,-0.0002458838280290365,0.032999590039253235,0.032999590039253235,1.0,-3.0,collision
1391,0.5033783912658691,2.5078678131103516,-0.00024624975048936903,0.03299921378493309,0.03299921005964279,1.0,3.0,collision
1392,0.5033786296844482,2.5078890323638916,-0.0002514183579478413,0.0006825304008089006,0.0006631434662267566,0.0,-3.0,collision
1393,0.5033730864524841,2.5089237689971924,-0.0002461122930981219,0.03233640640974045,0.03233598172664642,1.0,-3.0,collision
1394,0.5033695697784424,2.509979724884033,-0.00024614750873297453,0.03299880027770996,0.03299880027770996,1.0,3.0,collision
1395,0.5033643245697021,2.511035680770874,-0.00024644151562824845,0.03299902752041817,0.03299902752041817,1.0,-3.0,collision
1396,0.5033608078956604,2.512091875076294,-0.00024670991115272045,0.033006250858306885,0.033006250858306885,1.0,3.0,collision
1397,0.5033555626869202,2.5131478309631348,-0.00024690592545084655,0.03299902752041817,0.03299902752041817,1.0,-3.0,collision
1398,0.5033560395240784,2.513169050216675,-0.0002519527042750269,0.0006817615940235555,0.0006632690201513469,0.0,-3.0,collision
1399,0.5033564567565918,2.513169050216675,-0.0002514247316867113,2.1029136405559257e-05,1.3038515135121997e-05,0.0,-3.0,collision
1400,0.5033584237098694,2.5142037868499756,-0.00024581700563430786,0.032336052507162094,0.03233557567000389,1.0,-3.0,collision
1401,0.5033627152442932,2.5152597427368164,-0.00024589139502495527,0.03299889340996742,0.03299889340996742,1.0,0.0,collision
1402,0.503367006778717,2.5163159370422363,-0.00024624631623737514,0.033006343990564346,0.033006343990564346,1.0,0.0,collision
1403,0.5033708810806274,2.517371892929077,-0.0002465496654622257,0.032998841255903244,0.032998841255903244,1.0,3.0,collision
1404,0.5033708214759827,2.5173721313476562,-0.0002517608809284866,0.00016303146549034864,7.679882401134819e-06,0.0,0.0,collision
1405,0.5033721327781677,2.518406867980957,-0.0002463005657773465,0.03233599662780762,0.032335542142391205,1.0,3.0,collision
1406,0.5033708214759827,2.519462823867798,-0.0002462830161675811,0.032998643815517426,0.032998643815517426,1.0,3.0,collision
1407,0.503367006778717,2.5205187797546387,-0.00024655935703776777,0.03299883380532265,0.03299883380532265,1.0,3.0,collision
1408,0.503361165523529,2.5215749740600586,-0.00024678921909071505,0.03300657495856285,0.03300657495856285,1.0,0.0,collision
1409,0.503355085849762,2.5226309299468994,-0.0002469847386237234,0.03299916535615921,0.03299916535615921,1.0,3.0,collision
1410,0.5033541321754456,2.5226521492004395,-0.0002520178386475891,0.0006821512361057103,0.0006637710030190647,0.0,3.0,collision
1411,0.5033432841300964,2.523686647415161,-0.00024659285554662347,0.032330289483070374,0.03232984244823456,1.0,3.0,collision
1412,0.5033304691314697,2.524742603302002,-0.00024651025887578726,0.03300105035305023,0.03300105035305023,1.0,-3.0,collision
1413,0.5033301711082458,2.52474308013916,-0.00025172403547912836,0.0001638753601582721,1.7572157958056778e-05,0.0,0.0,collision
1414,0.5033295750617981,2.524742841720581,-0.0002511543279979378,2.6821919163921848e-05,2.0061301256646402e-05,0.0,3.0,collision
1415,0.5033172965049744,2.525777578353882,-0.0002455866488162428,0.03233826532959938,0.032337795943021774,1.0,-3.0,collision
1416,0.5033169984817505,2.525798797607422,-0.0002505947486497462,0.0006813836516812444,0.0006631670403294265,0.0,3.0,collision
1417,0.5033049583435059,2.5268335342407227,-0.00024542800383642316,0.032338112592697144,0.03233770653605461,1.0,-3.0,collision
1418,0.5032952427864075,2.5278894901275635,-0.00024559389567002654,0.03300001844763756,0.03300001844763756,1.0,0.0,collision
1419,0.5032951235771179,2.5279107093811035,-0.0002508967590983957,0.0006835049134679139,0.0006631120922975242,0.0,3.0,collision
1420,0.5032950043678284,2.5279107093811035,-0.00025057842140085995,1.0622689842421096e-05,3.7252900710882386e-06,0.0,3.0,collision
1421,0.503279983997345,2.5289454460144043,-0.00024514057440683246,0.032339371740818024,0.03233892470598221,1.0,3.0,collision
1422,0.5032629370689392,2.530001163482666,-0.0002453343477100134,0.032995469868183136,0.032995469868183136,1.0,-3.0,collision
1423,0.5032634139060974,2.530022382736206,-0.000250680954195559,0.000683989783283323,0.0006632690201513469,0.0,-3.0,collision
1424,0.5032509565353394,2.5310781002044678,-0.0002454306813888252,0.032993871718645096,0.032993465662002563,1.0,0.0,collision
1425,0.5032514333724976,2.531099319458008,-0.0002505619777366519,0.00068237743107602,0.0006632690201513469,0.0,-3.0,collision
1426,0.5032511353492737,2.531099319458008,-0.00025031203404068947,1.2154991964052897e-05,9.313225746154785e-06,0.0,3.0,collision
1427,0.5032508969306946,2.531099319458008,-0.000249811535468325,1.7324515283689834e-05,7.450580142176477e-06,0.0,3.0,collision
1428,0.5032512545585632,2.531099319458008,-0.0002493868232704699,1.7350874259136617e-05,1.117586998589104e-05,0.0,-3.0,collision
1429,0.5032386183738708,2.5321340560913086,-0.0002441818069200963,0.03233833611011505,0.03233793005347252,1.0,3.0,collision
1430,0.5032232403755188,2.5331897735595703,-0.00024457741528749466,0.032994672656059265,0.03299466893076897,1.0,3.0,collision
1431,0.5032061338424683,2.534245729446411,-0.00024518449208699167,0.033002953976392746,0.03300295025110245,1.0,-3.0,collision
1432,0.5032056570053101,2.534266948699951,-0.0002505875308997929,0.0006844226736575365,0.0006632690201513469,0.0,3.0,collision
1433,0.5032059550285339,2.534266948699951,-0.00025032233679667115,1.2466585758375004e-05,9.313225746154785e-06,0.0,-3.0,collision
1434,0.5031912326812744,2.535301685333252,-0.00024493434466421604,0.03233923017978668,0.032338790595531464,1.0,-3.0,collision
1435,0.5031784772872925,2.5363576412200928,-0.0002451907785143703,0.03300102800130844,0.03300102427601814,1.0,3.0,collision
1436,0.5031639933586121,2.5374133586883545,-0.00024567567743360996,0.03299427777528763,0.03299427404999733,1.0,-3.0,collision
1437,0.503164529800415,2.5374345779418945,-0.00025096855824813247,0.0006836247048340738,0.0006633134908042848,0.0,-3.0,collision
1438,0.5031646490097046,2.5374348163604736,-0.0002506426244508475,1.3157959983800538e-05,8.330001946887933e-06,0.0,0.0,collision
1439,0.503165066242218,2.5374348163604736,-0.00025007216027006507,2.208630758104846e-05,1.3038515135121997e-05,0.0,-3.0,collision
1440,0.5031577944755554,2.5384695529937744,-0.0002447198494337499,0.032336749136447906,0.032336313277482986,1.0,-3.0,collision
1441,0.5031531453132629,2.5395255088806152,-0.00024500832660123706,0.0329989418387413,0.0329989418387413,1.0,-3.0,collision
1442,0.5031539797782898,2.5395467281341553,-0.0002504209987819195,0.0006848314660601318,0.0006636141915805638,0.0,-3.0,collision
1443,0.5031542181968689,2.540581464767456,-0.00024531446979381144,0.03233591467142105,0.032335519790649414,1.0,-3.0,collision
1444,0.5031543970108032,2.540602684020996,-0.00025039236061275005,0.0006818472174927592,0.0006631251890212297,0.0,3.0,collision
1445,0.5031547546386719,2.541637420654297,-0.00024526697234250605,0.03233591467142105,0.032335519790649414,1.0,-3.0,collision
1446,0.5031577348709106,2.5426933765411377,-0.0002454604546073824,0.03299875184893608,0.03299875184893608,1.0,-3.0,collision
1447,0.503162682056427,2.5437495708465576,-0.00024590661632828414,0.03300643339753151,0.03300642967224121,1.0,0.0,collision
1448,0.5031671524047852,2.5448055267333984,-0.000246278039412573,0.03299891948699951,0.03299891576170921,1.0,3.0,collision
1449,0.503169059753418,2.5458614826202393,-0.0002465700381435454,0.03299867361783981,0.03299867361783981,1.0,3.0,collision
1450,0.5031691193580627,2.54691743850708,-0.00024679367197677493,0.032998621463775635,0.032998621463775635,1.0,-3.0,collision
1451,0.5031689405441284,2.54693865776062,-0.00025187453138642013,0.0006818688125349581,0.0006631251890212297,0.0,3.0,collision
1452,0.5031694173812866,2.54693865776062,-0.00025135171017609537,2.211289574916009e-05,1.4901160284352954e-05,0.0,-3.0,collision
1453,0.5031716823577881,2.547973394393921,-0.00024575809948146343,0.03233606740832329,0.03233559429645538,1.0,-3.0,collision
1454,0.5031723380088806,2.547994613647461,-0.00025072088465094566,0.0006813043146394193,0.0006634180899709463,0.0,-3.0,collision
1455,0.5031722784042358,2.547994613647461,-0.00025043441564776003,9.14387965167407e-06,1.8626450355441193e-06,0.0,3.0,collision
1456,0.5031722187995911,2.547994613647461,-0.0002499090333003551,1.6523517842870206e-05,1.8626450355441193e-06,0.0,3.0,collision
1457,0.5031750202178955,2.5490293502807617,-0.00024457962717860937,0.03233606740832329,0.032335638999938965,1.0,-3.0,collision
1458,0.5031750202178955,2.5490505695343018,-0.0002497891546227038,0.0006827934412285686,0.0006631016149185598,0.0,3.0,collision
1459,0.5031750202178955,2.5490505695343018,-0.00024967797799035907,3.4742695333989104e-06,0.0,0.0,3.0,collision
1460,0.5031753182411194,2.5501062870025635,-0.000244316877797246,0.032991595566272736,0.03299117088317871,1.0,0.0,collision
1461,0.5031758546829224,2.5501275062561035,-0.000249656499363482,0.0006839796551503241,0.0006633134908042848,0.0,-3.0,collision
1462,0.5031781196594238,2.5511622428894043,-0.00024470308562740684,0.03233596682548523,0.03233559429645538,1.0,3.0,collision
1463,0.5031776428222656,2.552218437194824,-0.0002450091706123203,0.03300607576966286,0.03300607576966286,1.0,3.0,collision
1464,0.5031747221946716,2.553274393081665,-0.0002455408393871039,0.03299875184893608,0.032998744398355484,1.0,3.0,collision
1465,0.5031694173812866,2.554330348968506,-0.0002459801035001874,0.03299903869628906,0.032999034970998764,1.0,3.0,collision
1466,0.5031620264053345,2.555386543273926,-0.00024632675922475755,0.033006880432367325,0.033006876707077026,1.0,0.0,collision
1467,0.5031543970108032,2.5564424991607666,-0.0002466149744577706,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
1468,0.5031450986862183,2.5574984550476074,-0.0002468295569997281,0.03299989923834801,0.03299989551305771,1.0,-3.0,collision
1469,0.5031377077102661,2.5585544109344482,-0.0002470211766194552,0.0329994261264801,0.0329994261264801,1.0,3.0,collision
1470,0.503136932849884,2.5585756301879883,-0.00025204705889336765,0.0006818780093453825,0.0006635435856878757,0.0,3.0,collision
1471,0.5031362771987915,2.558575391769409,-0.00025149944121949375,2.771589242911432e-05,2.180170122301206e-05,0.0,3.0,collision
1472,0.5031356811523438,2.558575391769409,-0.00025076151359826326,2.9643199013662525e-05,1.862645149230957e-05,0.0,3.0,collision
1473,0.5031351447105408,2.558575391769409,-0.0002501566195860505,2.5265515432693064e-05,1.6763806343078613e-05,0.0,3.0,collision
1474,0.503116250038147,2.55961012840271,-0.00024478789418935776,0.03234134241938591,0.03234091028571129,1.0,3.0,collision
1475,0.5030954480171204,2.5606658458709717,-0.000245051400270313,0.03299757465720177,0.03299757093191147,1.0,-3.0,collision
1476,0.5030770897865295,2.5617218017578125,-0.0002455729991197586,0.033003609627485275,0.03300360217690468,1.0,-3.0,collision
1477,0.5030776262283325,2.5617427825927734,-0.00025088689289987087,0.0006765611469745636,0.0006558653549291193,0.0,-3.0,collision
1478,0.5030634999275208,2.562777519226074,-0.00024569896049797535,0.0323389396071434,0.03233852982521057,1.0,3.0,collision
1479,0.5030467510223389,2.563833475112915,-0.0002458062081132084,0.03300277143716812,0.03300277143716812,1.0,3.0,collision
1480,0.5030274987220764,2.5648891925811768,-0.00024617824237793684,0.03299665451049805,0.03299665451049805,1.0,3.0,collision
1481,0.5030058026313782,2.5659451484680176,-0.0002464898570906371,0.03300558403134346,0.03300558403134346,1.0,3.0,collision
1482,0.5029820799827576,2.5670008659362793,-0.00024673438747413456,0.03299950063228607,0.03299949690699577,1.0,0.0,collision
1483,0.5029588937759399,2.568056583404541,-0.000246930168941617,0.03299912437796593,0.03299912437796593,1.0,-3.0,collision
1484,0.5029382109642029,2.569112539291382,-0.0002470911422278732,0.03300495073199272,0.03300495073199272,1.0,-3.0,collision
1485,0.5029196739196777,2.5701682567596436,-0.00024722531088627875,0.03299625590443611,0.03299625590443611,1.0,0.0,collision
1486,0.5029193758964539,2.5701894760131836,-0.00025221568648703396,0.0006812567007727921,0.0006631670403294265,0.0,3.0,collision
1487,0.5029191374778748,2.5701894760131836,-0.0002516341337468475,1.9641487597255036e-05,7.450580142176477e-06,0.0,3.0,collision
1488,0.502896249294281,2.5712239742279053,-0.0002459744573570788,0.032336462289094925,0.032335978001356125,1.0,-3.0,collision
