step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
418,0.4821055829524994,2.0352532863616943,-0.0002521621936466545,0.0006813830696046352,0.0006632690201513469,0.0,-3.0,success
419,0.4821053445339203,2.0352530479431152,-0.0002516025851946324,2.041676088992972e-05,1.0536711670283694e-05,0.0,3.0,success
420,0.48210734128952026,2.036288022994995,-0.00024594986462034285,0.032343510538339615,0.032343026250600815,1.0,-3.0,success
421,0.4821113348007202,2.037343978881836,-0.00024600245524197817,0.03299885615706444,0.03299885615706444,1.0,3.0,success
422,0.48211348056793213,2.0383999347686768,-0.0002463247801642865,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
423,0.4821174144744873,2.0394558906555176,-0.0002466165169607848,0.03299884870648384,0.03299884870648384,1.0,3.0,success
424,0.48211950063705444,2.0405120849609375,-0.0002468312450218946,0.03300613537430763,0.03300613537430763,1.0,-3.0,success
425,0.48212406039237976,2.0415680408477783,-0.00024701215443201363,0.03299892693758011,0.03299892693758011,1.0,-3.0,success
426,0.48213037848472595,2.042623996734619,-0.0002471673069521785,0.03299921005964279,0.03299921005964279,1.0,3.0,success
427,0.48213452100753784,2.04367995262146,-0.0002472765918355435,0.03299887478351593,0.03299887478351593,1.0,0.0,success
428,0.4821382761001587,2.044735908508301,-0.00024737423518672585,0.03299882635474205,0.03299882635474205,1.0,3.0,success
429,0.4821402430534363,2.0457921028137207,-0.0002474369539413601,0.033006127923727036,0.033006127923727036,1.0,-3.0,success
430,0.4821406602859497,2.0458130836486816,-0.000252377096330747,0.0006737071671523154,0.0006557807209901512,0.0,-3.0,success
431,0.4821476340293884,2.0468478202819824,-0.00024688002304174006,0.03233670815825462,0.03233625367283821,1.0,-3.0,success
432,0.48214754462242126,2.0468690395355225,-0.00025164394173771143,0.0006796135567128658,0.000663107552099973,0.0,3.0,success
433,0.4821539521217346,2.0479037761688232,-0.00024627885431982577,0.03233657404780388,0.03233613818883896,1.0,3.0,success
434,0.4821576178073883,2.048959732055664,-0.0002462685515638441,0.032998815178871155,0.032998815178871155,1.0,3.0,success
435,0.4821587800979614,2.050015926361084,-0.00024654786102473736,0.03300609067082405,0.03300609067082405,1.0,3.0,success
436,0.48215872049331665,2.050036907196045,-0.0002516560780350119,0.0006748067098669708,0.000655653711874038,0.0,-3.0,success
437,0.48215803503990173,2.050036907196045,-0.00025119748897850513,2.5772258595679887e-05,2.1420417397166602e-05,0.0,3.0,success
438,0.48215752840042114,2.0510928630828857,-0.0002455339999869466,0.03299909830093384,0.03299862518906593,1.0,0.0,success
439,0.4821566939353943,2.0521488189697266,-0.00024575809948146343,0.03299863263964653,0.03299863263964653,1.0,3.0,success
440,0.4821534752845764,2.0532047748565674,-0.00024614346330054104,0.03299877420067787,0.03299877420067787,1.0,3.0,success
441,0.4821525812149048,2.0532259941101074,-0.00025134452152997255,0.0006833018851466477,0.0006636899779550731,0.0,3.0,success
442,0.4821445047855377,2.054260730743408,-0.0002460540854372084,0.03233692795038223,0.03233650326728821,1.0,3.0,success
443,0.48213380575180054,2.055316686630249,-0.0002460900286678225,0.033000312745571136,0.033000312745571136,1.0,3.0,success
444,0.48212072253227234,2.05637264251709,-0.000246405485086143,0.03300115466117859,0.03300115093588829,1.0,3.0,success
445,0.48211994767189026,2.056372880935669,-0.0002516447857487947,0.00016567663988098502,2.5334713427582756e-05,0.0,0.0,success
446,0.48210465908050537,2.0574076175689697,-0.0002462079864926636,0.03233949467539787,0.03233904764056206,1.0,3.0,success
447,0.48208746314048767,2.0584635734558105,-0.0002461985859554261,0.03300299122929573,0.03300299122929573,1.0,-3.0,success
448,0.4820728898048401,2.0595192909240723,-0.00024649070110172033,0.032994311302900314,0.032994311302900314,1.0,-3.0,success
449,0.48206084966659546,2.060575246810913,-0.0002467391896061599,0.03300076723098755,0.03300076350569725,1.0,-3.0,success
450,0.4820513129234314,2.061631202697754,-0.0002469388418830931,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
451,0.4820442497730255,2.0626871585845947,-0.0002470987383276224,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
452,0.48203960061073303,2.0637433528900146,-0.00024722670787014067,0.033006392419338226,0.033006392419338226,1.0,-3.0,success
453,0.4820373058319092,2.0647993087768555,-0.0002473291242495179,0.032998695969581604,0.032998695969581604,1.0,-3.0,success
454,0.48203667998313904,2.0658552646636963,-0.00024742065579630435,0.03299862891435623,0.03299862518906593,1.0,3.0,success
455,0.48203417658805847,2.066911220550537,-0.00024747452698647976,0.0329987108707428,0.0329987108707428,1.0,-3.0,success
456,0.48203402757644653,2.067967176437378,-0.0002475268265698105,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
457,0.4820362627506256,2.069023370742798,-0.00024756911443546414,0.03300614282488823,0.03300614282488823,1.0,-3.0,success
458,0.4820408523082733,2.0700793266296387,-0.0002476030495017767,0.03299893066287041,0.03299893066287041,1.0,-3.0,success
459,0.48204708099365234,2.0711352825164795,-0.00024763966212049127,0.0329991914331913,0.0329991914331913,1.0,3.0,success
460,0.4820478856563568,2.0711565017700195,-0.00025253029889427125,0.0006809506448917091,0.0006635782774537802,0.0,-3.0,success
461,0.48205387592315674,2.0721912384033203,-0.00024701340589672327,0.0323365181684494,0.03233605995774269,1.0,3.0,success
462,0.4820578098297119,2.073247194290161,-0.0002468475140631199,0.03299884870648384,0.03299884870648384,1.0,-3.0,success
463,0.4820641577243805,2.074303150177002,-0.0002470104373060167,0.03299921751022339,0.03299921378493309,1.0,-3.0,success
464,0.4820726215839386,2.075359344482422,-0.0002471600892022252,0.03300713002681732,0.03300713002681732,1.0,0.0,success
465,0.4820725619792938,2.075380325317383,-0.0002521634451113641,0.000674039067234844,0.000655653711874038,0.0,3.0,success
466,0.48207801580429077,2.0764150619506836,-0.00024670889251865447,0.03233641758561134,0.03233597055077553,1.0,3.0,success
467,0.48208069801330566,2.0774710178375244,-0.0002466132282279432,0.03299872577190399,0.03299872577190399,1.0,3.0,success
468,0.4820815920829773,2.0785272121429443,-0.0002468133170623332,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
469,0.4820849597454071,2.079583168029785,-0.00024699687492102385,0.032998789101839066,0.032998789101839066,1.0,-3.0,success
470,0.4820908308029175,2.080639123916626,-0.0002471449552103877,0.032999128103256226,0.032999128103256226,1.0,-3.0,success
471,0.48209846019744873,2.081695079803467,-0.00024727353593334556,0.03299948200583458,0.03299948200583458,1.0,3.0,success
472,0.48210352659225464,2.0827510356903076,-0.00024736649356782436,0.03299899771809578,0.03299899771809578,1.0,3.0,success
473,0.48210611939430237,2.0838069915771484,-0.0002474405919201672,0.032998718321323395,0.032998718321323395,1.0,3.0,success
474,0.48210692405700684,2.0848631858825684,-0.0002474896900821477,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
475,0.48210954666137695,2.085919141769409,-0.0002475489745847881,0.03299872204661369,0.03299872204661369,1.0,3.0,success
476,0.48210930824279785,2.0859193801879883,-0.0002525599848013371,0.0001569481537444517,1.0536711670283694e-05,0.0,0.0,success
477,0.48211026191711426,2.086954116821289,-0.00024692874285392463,0.03233600780367851,0.03233553096652031,1.0,-3.0,success
478,0.482113242149353,2.08801007270813,-0.00024679614580236375,0.03299875184893608,0.03299875184893608,1.0,3.0,success
479,0.4821144938468933,2.0890660285949707,-0.0002469599712640047,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
480,0.48211750388145447,2.0901222229003906,-0.00024712455342523754,0.0330062061548233,0.0330062061548233,1.0,3.0,success
481,0.4821173846721649,2.0901224613189697,-0.0002522206341382116,0.0001594702189322561,8.330001946887933e-06,0.0,0.0,success
482,0.4821186661720276,2.0911571979522705,-0.0002466572623234242,0.03233600780367851,0.032335542142391205,1.0,-3.0,success
483,0.4821226894855499,2.0922131538391113,-0.00024656872847117484,0.03299885615706444,0.03299885615706444,1.0,-3.0,success
484,0.48212847113609314,2.093269109725952,-0.0002467978047206998,0.03299911320209503,0.03299911320209503,1.0,3.0,success
485,0.4821317195892334,2.094325065612793,-0.000246985349804163,0.03299877792596817,0.03299877792596817,1.0,3.0,success
486,0.4821331799030304,2.095381021499634,-0.00024712568847462535,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
487,0.48213642835617065,2.0964372158050537,-0.0002472578198648989,0.033006228506565094,0.033006228506565094,1.0,3.0,success
488,0.48213791847229004,2.0974931716918945,-0.0002473440836183727,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
489,0.4821418523788452,2.0985491275787354,-0.0002474221691954881,0.03299884870648384,0.03299884870648384,1.0,-3.0,success
490,0.48214828968048096,2.099605083465576,-0.0002474851789884269,0.03299923613667488,0.03299923241138458,1.0,-3.0,success
491,0.4821490943431854,2.099626302719116,-0.00025241635739803314,0.0006812361534684896,0.0006635782774537802,0.0,-3.0,success
492,0.48215964436531067,2.100661039352417,-0.0002469226601533592,0.03233765438199043,0.03233719989657402,1.0,3.0,success
493,0.4821593463420868,2.100682258605957,-0.00025166707928292453,0.0006795384106226265,0.0006631670403294265,0.0,3.0,success
494,0.4821653366088867,2.101716995239258,-0.0002462862466927618,0.03233649581670761,0.03233605995774269,1.0,-3.0,success
495,0.48217397928237915,2.1027729511260986,-0.0002462752745486796,0.03299972414970398,0.03299972414970398,1.0,-3.0,success
496,0.48218509554862976,2.1038289070129395,-0.00024655339075252414,0.03300045058131218,0.03300044685602188,1.0,-3.0,success
497,0.482198566198349,2.1048848628997803,-0.00024678988847881556,0.03300130367279053,0.03300130367279053,1.0,-3.0,success
498,0.48221442103385925,2.105940818786621,-0.00024697984918020666,0.0330023393034935,0.0330023393034935,1.0,-3.0,success
499,0.4822322726249695,2.106996536254883,-0.0002471364277880639,0.032995883375406265,0.032995883375406265,1.0,0.0,success
500,0.4822496473789215,2.1080524921417236,-0.0002472622145432979,0.03300308808684349,0.03300308436155319,1.0,3.0,success
501,0.4822644293308258,2.1091084480285645,-0.00024735709303058684,0.0330018512904644,0.0330018512904644,1.0,3.0,success
502,0.48226478695869446,2.1091294288635254,-0.00025230381288565695,0.0006737207877449691,0.0006557463202625513,0.0,-3.0,success
503,0.4822802245616913,2.110164165496826,-0.00024682097136974335,0.03233956918120384,0.03233911469578743,1.0,-3.0,success
504,0.4822983741760254,2.111220121383667,-0.0002467040321789682,0.03300349414348602,0.03300349414348602,1.0,-3.0,success
505,0.48231828212738037,2.1122758388519287,-0.00024690618738532066,0.03299703449010849,0.03299703449010849,1.0,3.0,success
506,0.4823356568813324,2.1133317947387695,-0.0002470719628036022,0.03300308808684349,0.03300308436155319,1.0,3.0,success
507,0.4823351502418518,2.1133527755737305,-0.0002520871057640761,0.0006743079284206033,0.0006558421882800758,0.0,3.0,success
508,0.4823482632637024,2.1143875122070312,-0.00024663700605742633,0.03233856335282326,0.032338112592697144,1.0,-3.0,success
509,0.4823480248451233,2.1144087314605713,-0.0002514492953196168,0.000679981370922178,0.0006631434662267566,0.0,3.0,success
510,0.4823606312274933,2.115443468093872,-0.00024612314882688224,0.03233834356069565,0.032337918877601624,1.0,3.0,success
511,0.4823704659938812,2.116499423980713,-0.00024614413268864155,0.033000048249959946,0.033000048249959946,1.0,3.0,success
512,0.4823785424232483,2.1175553798675537,-0.000246438110480085,0.032999586313962936,0.03299958258867264,1.0,-3.0,success
513,0.4823891222476959,2.1186113357543945,-0.00024669678532518446,0.03300027549266815,0.03300027549266815,1.0,-3.0,success
514,0.4824022054672241,2.1196672916412354,-0.000246904935920611,0.03300115093588829,0.03300115093588829,1.0,-3.0,success
515,0.4824177622795105,2.120723247528076,-0.0002470716426614672,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
516,0.4824357032775879,2.121778964996338,-0.0002472050837241113,0.032995931804180145,0.032995931804180145,1.0,-3.0,success
517,0.4824366867542267,2.121800184249878,-0.0002521926071494818,0.0006818656111136079,0.0006638134946115315,0.0,-3.0,success
518,0.4824371933937073,2.121800184249878,-0.0002516217064112425,2.3852802769397385e-05,1.5832483768463135e-05,0.0,0.0,success
519,0.4824594557285309,2.1228559017181396,-0.00024587890948168933,0.03299899026751518,0.032998502254486084,1.0,0.0,success
520,0.48248130083084106,2.1239116191864014,-0.0002460337709635496,0.032998230308294296,0.032998230308294296,1.0,3.0,success
521,0.4825012981891632,2.124967336654663,-0.00024635373847559094,0.03299708664417267,0.03299708664417267,1.0,-3.0,success
522,0.4825230538845062,2.126023292541504,-0.00024663982912898064,0.033005621284246445,0.033005621284246445,1.0,3.0,success
523,0.4825429916381836,2.1270790100097656,-0.00024684990057721734,0.03299705311655998,0.03299705311655998,1.0,-3.0,success
524,0.48254281282424927,2.1271002292633057,-0.0002519194968044758,0.0006817869725637138,0.0006631251890212297,0.0,3.0,success
525,0.48256197571754456,2.1281347274780273,-0.00024651395506225526,0.03233405202627182,0.0323336124420166,1.0,3.0,success
526,0.4825790822505951,2.129190683364868,-0.0002464474528096616,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
527,0.4825979471206665,2.13024640083313,-0.0002467006561346352,0.032996438443660736,0.032996438443660736,1.0,3.0,success
528,0.48261505365371704,2.1313023567199707,-0.00024689777637831867,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
529,0.48263460397720337,2.1323580741882324,-0.00024706526892259717,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
530,0.4826566278934479,2.1334140300750732,-0.0002471997868269682,0.03300579637289047,0.03300579637289047,1.0,-3.0,success
531,0.48265671730041504,2.133435010910034,-0.0002521995047573,0.0006740158423781395,0.00065565702971071,0.0,3.0,success
532,0.4826778769493103,2.134469509124756,-0.0002467378508299589,0.032335277646780014,0.0323348268866539,1.0,3.0,success
533,0.48269692063331604,2.1355254650115967,-0.0002466265868861228,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
534,0.48271840810775757,2.1365811824798584,-0.00024683374795131385,0.03299800679087639,0.03299800306558609,1.0,-3.0,success
535,0.4827415943145752,2.13763689994812,-0.00024702385417185724,0.03299912437796593,0.03299912437796593,1.0,3.0,success
536,0.48276299238204956,2.138692855834961,-0.0002471571206115186,0.03300539404153824,0.03300539404153824,1.0,-3.0,success
537,0.48278677463531494,2.1397485733032227,-0.0002472728374414146,0.032999541610479355,0.032999541610479355,1.0,-3.0,success
538,0.4827876091003418,2.1397697925567627,-0.00025224671117030084,0.0006815742235630751,0.0006636141915805638,0.0,-3.0,success
539,0.4827876389026642,2.1397697925567627,-0.00025167001876980066,1.804568455554545e-05,9.313225177720597e-07,0.0,3.0,success
540,0.4828140139579773,2.1408040523529053,-0.0002460038522258401,0.03233160823583603,0.03233112394809723,1.0,-3.0,success
541,0.48284298181533813,2.141859769821167,-0.00024603577912785113,0.033003587275743484,0.033003587275743484,1.0,-3.0,success
542,0.48287433385849,2.1429152488708496,-0.0002463613054715097,0.03299826756119728,0.03299826756119728,1.0,-3.0,success
543,0.4829080402851105,2.1439707279205322,-0.00024663639487698674,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
544,0.4829441010951996,2.145026206970215,-0.0002468571765348315,0.03300296515226364,0.03300296515226364,1.0,-3.0,success
545,0.48298177123069763,2.1460814476013184,-0.0002470431209076196,0.03299727290868759,0.03299727290868759,1.0,3.0,success
546,0.48301681876182556,2.147136926651001,-0.0002471818879712373,0.03300189599394798,0.033001892268657684,1.0,3.0,success
547,0.48304930329322815,2.1481924057006836,-0.0002472926862537861,0.03299933671951294,0.03299933671951294,1.0,3.0,success
548,0.4830799698829651,2.1492481231689453,-0.0002473715285304934,0.033005084842443466,0.033005084842443466,1.0,-3.0,success
549,0.4831131100654602,2.150303602218628,-0.00024744414258748293,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
550,0.4831486940383911,2.1513588428497314,-0.0002475028159096837,0.032995011657476425,0.032995011657476425,1.0,-3.0,success
551,0.4831491708755493,2.1513593196868896,-0.0002525327727198601,0.00015859247650951147,2.1073423340567388e-05,0.0,0.0,success
552,0.483187198638916,2.152393341064453,-0.0002469076425768435,0.032335489988327026,0.032335009425878525,1.0,-3.0,success
553,0.4832274317741394,2.1534485816955566,-0.0002467742015141994,0.03300022706389427,0.03300022706389427,1.0,0.0,success
554,0.48322731256484985,2.1534698009490967,-0.00025184015976265073,0.000681747798807919,0.0006631120922975242,0.0,3.0,success
555,0.4832654297351837,2.15450382232666,-0.00024643875076435506,0.0323355533182621,0.03233511373400688,1.0,-3.0,success
556,0.48330599069595337,2.1555590629577637,-0.00024639832554385066,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
557,0.48334819078445435,2.156614303588867,-0.0002466615696903318,0.03300262987613678,0.03300262615084648,1.0,3.0,success
558,0.48338785767555237,2.1576695442199707,-0.0002468761522322893,0.03299956023693085,0.03299956023693085,1.0,3.0,success
559,0.4833877980709076,2.1576905250549316,-0.00025193055626004934,0.0006744108395650983,0.000655653711874038,0.0,3.0,success
560,0.4834221303462982,2.158724784851074,-0.0002465223369654268,0.032338861376047134,0.03233841806650162,1.0,3.0,success
561,0.4834224581718445,2.1587460041046143,-0.0002513356157578528,0.0006800245610065758,0.0006631807773374021,0.0,-3.0,success
562,0.4834573268890381,2.159780263900757,-0.0002460312098264694,0.03233940526843071,0.032338980585336685,1.0,-3.0,success
563,0.48349517583847046,2.1608355045318604,-0.0002460716350469738,0.03299747407436371,0.03299747407436371,1.0,-3.0,success
564,0.4835347831249237,2.161890745162964,-0.0002464005083311349,0.032999489456415176,0.032999489456415176,1.0,3.0,success
565,0.4835726022720337,2.1629462242126465,-0.00024665784440003335,0.03300488740205765,0.03300488367676735,1.0,-3.0,success
566,0.48361286520957947,2.16400146484375,-0.0002468734746798873,0.033000264316797256,0.033000264316797256,1.0,-3.0,success
567,0.483612596988678,2.164022445678711,-0.0002519388508517295,0.0006745407590642571,0.0006557046435773373,0.0,3.0,success
568,0.4836517572402954,2.1650567054748535,-0.0002465291181579232,0.03234421834349632,0.032343775033950806,1.0,3.0,success
569,0.4836890697479248,2.166111946105957,-0.0002464597055222839,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
570,0.4836898744106293,2.166133165359497,-0.00025158142670989037,0.0006826077587902546,0.0006635782774537802,0.0,-3.0,success
571,0.48369038105010986,2.166133165359497,-0.0002511270286049694,2.1267482225084677e-05,1.5832483768463135e-05,0.0,-3.0,success
572,0.48369017243385315,2.166133165359497,-0.00025047376402653754,2.1430192646221258e-05,6.519257567560999e-06,0.0,3.0,success
573,0.4837327003479004,2.1671669483184814,-0.00024503175518475473,0.03233348950743675,0.03233304247260094,1.0,-3.0,success
574,0.48377683758735657,2.168222188949585,-0.00024526764173060656,0.03300510346889496,0.03300510346889496,1.0,3.0,success
575,0.48381924629211426,2.1692771911621094,-0.00024573717382736504,0.032995447516441345,0.03299544379115105,1.0,-3.0,success
576,0.48386403918266296,2.170332431793213,-0.0002461365074850619,0.0330059640109539,0.0330059640109539,1.0,-3.0,success
577,0.48391127586364746,2.1713874340057373,-0.0002464571443852037,0.0330018512904644,0.0330018475651741,1.0,-3.0,success
578,0.48391106724739075,2.1714084148406982,-0.0002516060776542872,0.0006751377368345857,0.0006556834559887648,0.0,3.0,success
579,0.48395848274230957,2.1724421977996826,-0.0002462522534187883,0.03234011307358742,0.032339680939912796,1.0,-3.0,success
580,0.48400816321372986,2.173497200012207,-0.000246249430347234,0.03300534933805466,0.03300534933805466,1.0,-3.0,success
581,0.4840601682662964,2.1745517253875732,-0.0002465330180712044,0.032993968576192856,0.03299396485090256,1.0,-3.0,success
582,0.48411452770233154,2.1756064891815186,-0.000246773794060573,0.033005114644765854,0.033005110919475555,1.0,-3.0,success
583,0.48417049646377563,2.1766610145568848,-0.00024697641492821276,0.03300029784440994,0.03300029784440994,1.0,3.0,success
584,0.484223872423172,2.177715539932251,-0.0002471285406500101,0.032996103167533875,0.032996103167533875,1.0,3.0,success
585,0.48427465558052063,2.1787703037261963,-0.0002472500200383365,0.03299954906105995,0.03299954906105995,1.0,3.0,success
586,0.484323650598526,2.1798253059387207,-0.0002473374188411981,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
587,0.48437508940696716,2.180880069732666,-0.00024741687229834497,0.03300053998827934,0.03300053998827934,1.0,-3.0,success
588,0.4844289720058441,2.1819345951080322,-0.00024748098803684115,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
589,0.48448458313941956,2.1829891204833984,-0.00024754219339229167,0.032999709248542786,0.032999709248542786,1.0,3.0,success
590,0.48453834652900696,2.1840438842773438,-0.00024757167557254434,0.03300415724515915,0.03300415724515915,1.0,-3.0,success
591,0.48459383845329285,2.18509840965271,-0.00024761437089182436,0.03299951180815697,0.03299951180815697,1.0,3.0,success
592,0.4846467971801758,2.186152935028076,-0.0002476390509400517,0.032995447516441345,0.032995447516441345,1.0,3.0,success
593,0.48469725251197815,2.1872079372406006,-0.00024765857961028814,0.03300650045275688,0.03300650045275688,1.0,3.0,success
594,0.4847452938556671,2.188262701034546,-0.00024767432478256524,0.03299553692340851,0.03299553692340851,1.0,3.0,success
595,0.4847916066646576,2.1893177032470703,-0.0002476765075698495,0.03300056979060173,0.03300056979060173,1.0,-3.0,success
596,0.4848397672176361,2.1903727054595947,-0.00024769845185801387,0.033003147691488266,0.033003147691488266,1.0,3.0,success
597,0.4848862290382385,2.191427707672119,-0.000247696356382221,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
598,0.4849351942539215,2.1924824714660645,-0.000247703748755157,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
599,0.48498666286468506,2.1935372352600098,-0.00024771023890934885,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
600,0.4850405752658844,2.194591760635376,-0.0002477156522218138,0.032996952533721924,0.032996952533721924,1.0,-3.0,success
601,0.48509690165519714,2.195646286010742,-0.0002477201051078737,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
602,0.4851556122303009,2.1967008113861084,-0.00024772374308668077,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
603,0.485215961933136,2.1977548599243164,-0.00024773619952611625,0.03299295902252197,0.03299295902252197,1.0,3.0,success
604,0.48527443408966064,2.1988093852996826,-0.00024772691540420055,0.033004533499479294,0.033004533499479294,1.0,-3.0,success
605,0.48527589440345764,2.1988303661346436,-0.0002526093740016222,0.0006747151492163539,0.0006572372512891889,0.0,-3.0,success
606,0.48533764481544495,2.1998634338378906,-0.0002470767358317971,0.03234144672751427,0.03234098106622696,1.0,3.0,success
607,0.48533880710601807,2.1998846530914307,-0.00025177959469147027,0.0006801628624089062,0.00066409568535164,0.0,-3.0,success
608,0.4854010343551636,2.2009174823760986,-0.0002463865967001766,0.03233487904071808,0.03233444318175316,1.0,-3.0,success
609,0.48540017008781433,2.2009387016296387,-0.0002512494393158704,0.0006808276521041989,0.0006636514444835484,0.0,3.0,success
610,0.4854007661342621,2.2009384632110596,-0.00025083660148084164,2.385154766670894e-05,2.0061301256646402e-05,0.0,-3.0,success
611,0.4854653477668762,2.2019712924957275,-0.0002453450870234519,0.03233940526843071,0.032338947057724,1.0,-3.0,success
612,0.48553335666656494,2.2030251026153564,-0.0002455092908348888,0.033000070601701736,0.033000070601701736,1.0,-3.0,success
613,0.4856030344963074,2.2040789127349854,-0.0002459499519318342,0.03300347551703453,0.03300347179174423,1.0,3.0,success
614,0.48567089438438416,2.2051327228546143,-0.0002462975971866399,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
615,0.48574042320251465,2.206186532974243,-0.0002465954457875341,0.03300316631793976,0.03300316631793976,1.0,3.0,success
616,0.4857410192489624,2.206207513809204,-0.0002517066604923457,0.0006750832544639707,0.0006559155881404877,0.0,3.0,success
617,0.4857414662837982,2.206207513809204,-0.0002512168721295893,2.0722607587231323e-05,1.3969837709737476e-05,0.0,-3.0,success
618,0.4858081042766571,2.207240343093872,-0.0002456500078551471,0.03234349191188812,0.032343022525310516,1.0,-3.0,success
619,0.48587825894355774,2.208293914794922,-0.0002457530645187944,0.032997023314237595,0.032997023314237595,1.0,-3.0,success
620,0.4859501123428345,2.2093474864959717,-0.0002461449184920639,0.03300059586763382,0.03300059214234352,1.0,3.0,success
621,0.48602014780044556,2.2104012966156006,-0.00024645347730256617,0.033004213124513626,0.033004213124513626,1.0,-3.0,success
622,0.48601922392845154,2.2104222774505615,-0.0002516032545827329,0.0006757296505384147,0.0006562864291481674,0.0,3.0,success
623,0.48601916432380676,2.2104222774505615,-0.00025114358868449926,1.4484819075732958e-05,1.8626450355441193e-06,0.0,3.0,success
624,0.4860876500606537,2.2114548683166504,-0.0002455814683344215,0.03233982250094414,0.03233935683965683,1.0,-3.0,success
625,0.48608675599098206,2.2114760875701904,-0.0002505920419935137,0.0006819104310125113,0.0006636899779550731,0.0,3.0,success
626,0.48615536093711853,2.2125086784362793,-0.00024542465689592063,0.03234000876545906,0.03233960270881653,1.0,-3.0,success
627,0.4862250089645386,2.213562488555908,-0.00024559686426073313,0.03300341218709946,0.03300341218709946,1.0,3.0,success
628,0.48622649908065796,2.213583469390869,-0.0002508828474674374,0.000677741423714906,0.0006573026184923947,0.0,-3.0,success
629,0.48629504442214966,2.214616060256958,-0.00024569430388510227,0.03233988583087921,0.03233947977423668,1.0,3.0,success
630,0.4863625764846802,2.215670108795166,-0.00024579258752055466,0.03300654888153076,0.03300654888153076,1.0,-3.0,success
631,0.4864325523376465,2.216723680496216,-0.000246166717261076,0.03299665451049805,0.03299665078520775,1.0,-3.0,success
632,0.48650428652763367,2.2177772521972656,-0.00024649049737490714,0.033000338822603226,0.033000338822603226,1.0,3.0,success
633,0.4865049123764038,2.2177984714508057,-0.0002516227832529694,0.0006825022283010185,0.000663390033878386,0.0,3.0,success
634,0.48657071590423584,2.2188310623168945,-0.0002462760603521019,0.0323343500494957,0.032333917915821075,1.0,3.0,success
635,0.48663467168807983,2.2198853492736816,-0.00024626735830679536,0.03300702944397926,0.03300702944397926,1.0,3.0,success
636,0.48669618368148804,2.2209393978118896,-0.000246547075221315,0.032995060086250305,0.03299505636096001,1.0,3.0,success
637,0.4866959750652313,2.2209606170654297,-0.00025166719569824636,0.0006821638671681285,0.0006631336873397231,0.0,3.0,success
638,0.48675408959388733,2.221993923187256,-0.0002463002747390419,0.032342277467250824,0.0323418453335762,1.0,-3.0,success
639,0.48681432008743286,2.223048210144043,-0.0002462873817421496,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
640,0.4868144690990448,2.223048448562622,-0.00025154644390568137,0.000164580371347256,8.786078979028389e-06,0.0,0.0,success
641,0.4868756830692291,2.224081516265869,-0.0002461285621393472,0.03234042972326279,0.03233999013900757,1.0,3.0,success
642,0.48693493008613586,2.2251358032226562,-0.00024614547146484256,0.032998450100421906,0.032998450100421906,1.0,3.0,success
643,0.4869917631149292,2.2261903285980225,-0.0002464493445586413,0.03300173953175545,0.03300173580646515,1.0,3.0,success
644,0.48704689741134644,2.2272448539733887,-0.00024669611593708396,0.03299892693758011,0.03299892693758011,1.0,-3.0,success
645,0.4870477616786957,2.2272660732269287,-0.0002517848333809525,0.0006824378506280482,0.0006636514444835484,0.0,-3.0,success
646,0.48710721731185913,2.228299140930176,-0.0002464056306052953,0.03233722224831581,0.03233678266406059,1.0,-3.0,success
647,0.48717018961906433,2.229353189468384,-0.00024637195747345686,0.032997746020555496,0.032997746020555496,1.0,-3.0,success
648,0.4872356355190277,2.230407238006592,-0.0002466306905262172,0.033002447336912155,0.033002447336912155,1.0,-3.0,success
649,0.4873034656047821,2.2314610481262207,-0.0002468516759108752,0.03299971669912338,0.032999712973833084,1.0,-3.0,success
650,0.4873729944229126,2.2325148582458496,-0.000247038813540712,0.03300316631793976,0.03300316631793976,1.0,3.0,success
651,0.48743996024131775,2.2335686683654785,-0.0002471786574460566,0.032997991889715195,0.032997988164424896,1.0,3.0,success
