step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
374,0.5150963664054871,1.8846142292022705,-0.0002496644447091967,0.0006786658195778728,0.0006587025127373636,0.0,-3.0,collision
375,0.5153866410255432,1.8856078386306763,-0.00024470314383506775,0.03234856203198433,0.032348185777664185,1.0,3.0,collision
376,0.515392541885376,1.8856281042099,-0.0002498832473065704,0.00067917350679636,0.0006595999002456665,0.0,-3.0,collision
377,0.515682578086853,1.8866217136383057,-0.00024487898917868733,0.03234647586941719,0.03234609588980675,1.0,3.0,collision
378,0.5156875252723694,1.8866422176361084,-0.0002500348200555891,0.0006785432924516499,0.0006591369165107608,0.0,3.0,collision
379,0.5159735083580017,1.8876368999481201,-0.0002449790481477976,0.03234344348311424,0.0323430560529232,1.0,-3.0,collision
380,0.5162675976753235,1.8886511325836182,-0.000245230330619961,0.03300030156970024,0.03300030156970024,1.0,-3.0,collision
381,0.5165632963180542,1.889664888381958,-0.0002457277150824666,0.03300003707408905,0.03300003334879875,1.0,3.0,collision
382,0.5168573260307312,1.890679121017456,-0.0002461198018863797,0.032999783754348755,0.032999780029058456,1.0,-3.0,collision
383,0.5171533823013306,1.891692876815796,-0.00024644818040542305,0.03300316631793976,0.03300316631793976,1.0,0.0,collision
384,0.5174493789672852,1.8927066326141357,-0.00024670702987350523,0.03300264850258827,0.033002644777297974,1.0,0.0,collision
385,0.5174554586410522,1.8927267789840698,-0.000251790537731722,0.0006765323341824114,0.0006576165906153619,0.0,-3.0,collision
386,0.5177477598190308,1.8937197923660278,-0.0002464197459630668,0.032348569482564926,0.032348133623600006,1.0,3.0,collision
387,0.517747700214386,1.893720030784607,-0.00025135770556516945,0.00015450222417712212,7.679882401134819e-06,0.0,0.0,collision
388,0.5177472829818726,1.8937201499938965,-0.00025084696244448423,2.0943383788107894e-05,1.3560260413214564e-05,0.0,3.0,collision
389,0.5180357098579407,1.8947139978408813,-0.0002453394408803433,0.03233965486288071,0.032339200377464294,1.0,-3.0,collision
390,0.5180359482765198,1.89471435546875,-0.00025048857787624,0.00016147014684975147,1.3431724255497102e-05,0.0,0.0,collision
391,0.5183268785476685,1.8957074880599976,-0.00024525600019842386,0.032340049743652344,0.032339636236429214,1.0,-3.0,collision
392,0.5186260342597961,1.8967201709747314,-0.0002454481436870992,0.03299829736351967,0.03299829736351967,1.0,-3.0,collision
393,0.5186325311660767,1.896740198135376,-0.00025077382451854646,0.000678679090924561,0.0006579568143934011,0.0,-3.0,collision
394,0.5186325907707214,1.896740198135376,-0.0002504907315596938,9.040615623234771e-06,1.8626450355441193e-06,0.0,3.0,collision
395,0.5186329483985901,1.896740198135376,-0.0002499498659744859,2.0262757971067913e-05,1.117586998589104e-05,0.0,0.0,collision
396,0.5189287066459656,1.897731900215149,-0.0002446172875352204,0.03233996406197548,0.032339535653591156,1.0,-3.0,collision
397,0.519232451915741,1.8987433910369873,-0.0002449316089041531,0.033003535121679306,0.03300353139638901,1.0,0.0,collision
398,0.5192388892173767,1.8987634181976318,-0.0002503562718629837,0.0006788899190723896,0.000657384458463639,0.0,-3.0,collision
399,0.5192394852638245,1.8987631797790527,-0.0002501466660760343,2.1103569451952353e-05,2.0061301256646402e-05,0.0,-3.0,collision
400,0.5192396640777588,1.8987631797790527,-0.0002496844681445509,1.5486932170460932e-05,5.58793499294552e-06,0.0,0.0,collision
401,0.5195476412773132,1.8997730016708374,-0.00024431414203718305,0.032992348074913025,0.032991923391819,1.0,0.0,collision
402,0.5195539593696594,1.8997931480407715,-0.00024965443299151957,0.0006805853918194771,0.0006598077015951276,0.0,-3.0,collision
403,0.5195537209510803,1.8997931480407715,-0.0002495848457328975,7.761444976495113e-06,7.450580142176477e-06,0.0,3.0,collision
404,0.5195538401603699,1.8997931480407715,-0.0002492248604539782,1.185031305794837e-05,3.7252900710882386e-06,0.0,0.0,collision
405,0.519855797290802,1.9007830619812012,-0.00024404800205957144,0.03234238177537918,0.03234197944402695,1.0,3.0,collision
406,0.5201613306999207,1.9017939567565918,-0.0002444655983708799,0.033001821488142014,0.033001817762851715,1.0,0.0,collision
407,0.5201665759086609,1.901814341545105,-0.0002499945112504065,0.000680088356602937,0.0006577748572453856,0.0,3.0,collision
408,0.5204636454582214,1.9028056859970093,-0.00024497200502082705,0.03234094753861427,0.03234056383371353,1.0,3.0,collision
409,0.5207645297050476,1.903817892074585,-0.0002452146145515144,0.03299935534596443,0.03299935534596443,1.0,-3.0,collision
410,0.5207698345184326,1.9038382768630981,-0.00025059821200557053,0.0006794009823352098,0.000658241449855268,0.0,3.0,collision
411,0.5207698345184326,1.9038382768630981,-0.00025033444399014115,8.242750482168049e-06,0.0,0.0,0.0,collision
412,0.5210643410682678,1.9048304557800293,-0.0002449505846016109,0.032343100756406784,0.032342664897441864,1.0,3.0,collision
413,0.5213626623153687,1.9058433771133423,-0.0002451831242069602,0.032998062670230865,0.032998062670230865,1.0,-3.0,collision
414,0.521368682384491,1.9058635234832764,-0.0002505606389604509,0.0006782294367440045,0.0006570809055119753,0.0,-3.0,collision
415,0.521368682384491,1.905863642692566,-0.0002503149735275656,8.533158506907057e-06,3.7252900710882386e-06,0.0,0.0,collision
416,0.5216661691665649,1.9068548679351807,-0.00024492424563504755,0.032341182231903076,0.03234074264764786,1.0,-3.0,collision
417,0.5216724872589111,1.9068748950958252,-0.00025005548377521336,0.0006755603826604784,0.0006562540074810386,0.0,-3.0,collision
418,0.5219748616218567,1.9078646898269653,-0.00024500605650246143,0.03234260529279709,0.03234222158789635,1.0,-3.0,collision
419,0.521981418132782,1.9078847169876099,-0.0002501350245438516,0.0006777585367672145,0.0006585339433513582,0.0,-3.0,collision
420,0.5222885608673096,1.9088729619979858,-0.000245070579694584,0.03234020620584488,0.03233981877565384,1.0,-3.0,collision
421,0.5226035118103027,1.9098808765411377,-0.0002453140332363546,0.03299925476312637,0.03299925476312637,1.0,3.0,collision
422,0.5226092338562012,1.9099011421203613,-0.0002506679738871753,0.0006789957988075912,0.0006580596091225743,0.0,3.0,collision
423,0.5226097106933594,1.9099010229110718,-0.00025038508465513587,1.7722108168527484e-05,1.5359764802269638e-05,0.0,-3.0,collision
424,0.5226098299026489,1.9099010229110718,-0.0002498746325727552,1.638084722799249e-05,3.7252900710882386e-06,0.0,0.0,collision
425,0.5226099491119385,1.9099011421203613,-0.0002494480286259204,1.433461147826165e-05,5.268355835141847e-06,0.0,0.0,collision
426,0.5229160785675049,1.9108896255493164,-0.00024422607384622097,0.032337967306375504,0.032337553799152374,1.0,3.0,collision
427,0.5229214429855347,1.9109100103378296,-0.00024949706858024,0.0006789956241846085,0.0006587130483239889,0.0,3.0,collision
428,0.5232227444648743,1.9119001626968384,-0.0002445590798743069,0.03234349936246872,0.03234313428401947,1.0,3.0,collision
429,0.5235272645950317,1.912911295890808,-0.00024489403585903347,0.032999806106090546,0.03299980238080025,1.0,3.0,collision
430,0.5238301753997803,1.913922905921936,-0.0002454382774885744,0.032999616116285324,0.03299960866570473,1.0,-3.0,collision
431,0.5241355299949646,1.9149338006973267,-0.00024589707027189434,0.03300020098686218,0.033000197261571884,1.0,-3.0,collision
432,0.5244426131248474,1.915944218635559,-0.000246275682002306,0.0330016054213047,0.033001601696014404,1.0,3.0,collision
433,0.5247476696968079,1.9169552326202393,-0.00024656360619701445,0.03300107643008232,0.03300107643008232,1.0,0.0,collision
434,0.525053083896637,1.9179661273956299,-0.00024679384659975767,0.03300074115395546,0.03300073742866516,1.0,-3.0,collision
435,0.5250593423843384,1.9179861545562744,-0.0002518639957997948,0.0006745674763806164,0.0006556960288435221,0.0,-3.0,collision
436,0.5253691077232361,1.9189954996109009,-0.00024637739988975227,0.03299446403980255,0.032994017004966736,1.0,0.0,collision
437,0.5253746509552002,1.9190157651901245,-0.0002513305516913533,0.0006745620630681515,0.0006565632065758109,0.0,3.0,collision
438,0.5253744125366211,1.919015884399414,-0.000250915065407753,1.5426332538481802e-05,8.330001946887933e-06,0.0,3.0,collision
439,0.525673508644104,1.920006513595581,-0.00024540885351598263,0.03233785927295685,0.03233740106225014,1.0,3.0,collision
440,0.5256786942481995,1.9200270175933838,-0.0002504429139662534,0.0006793883512727916,0.000660924066323787,0.0,3.0,collision
441,0.5256788730621338,1.9200268983840942,-0.00025019023451022804,1.0365967682446353e-05,6.715862127748551e-06,0.0,-3.0,collision
442,0.5256790518760681,1.9200268983840942,-0.0002497128152754158,1.593147862877231e-05,5.58793499294552e-06,0.0,-3.0,collision
443,0.5256792902946472,1.9200267791748047,-0.0002493175270501524,1.48989774970687e-05,8.330001946887933e-06,0.0,-3.0,collision
444,0.5259798765182495,1.9210172891616821,-0.00024412514176219702,0.03234773501753807,0.03234732896089554,1.0,3.0,collision
445,0.5262844562530518,1.9220284223556519,-0.00024452360230498016,0.033000342547893524,0.033000338822603226,1.0,-3.0,collision
446,0.5262904763221741,1.9220486879348755,-0.00025003356859087944,0.0006827210308983922,0.0006606510723941028,0.0,-3.0,collision
447,0.5262901186943054,1.9220486879348755,-0.00024989875964820385,1.1943517165491357e-05,1.117586998589104e-05,0.0,3.0,collision
448,0.5265908241271973,1.9230389595031738,-0.00024459679843857884,0.03234170749783516,0.032341279089450836,1.0,3.0,collision
449,0.526894748210907,1.9240503311157227,-0.0002449102175887674,0.033001575618982315,0.033001575618982315,1.0,3.0,collision
450,0.5271963477134705,1.9250624179840088,-0.00024546109489165246,0.03300216421484947,0.033002160489559174,1.0,3.0,collision
451,0.5272018313407898,1.9250826835632324,-0.00025078782346099615,0.000676862196996808,0.0006560742622241378,0.0,-3.0,collision
452,0.5272010564804077,1.9250829219818115,-0.0002505026350263506,2.685654180822894e-05,2.5334713427582756e-05,0.0,3.0,collision
453,0.5272004008293152,1.9250831604003906,-0.00024996488355100155,2.7526592020876706e-05,2.180170122301206e-05,0.0,3.0,collision
454,0.5272001624107361,1.9250832796096802,-0.00024951432715170085,1.6359466826543212e-05,8.330001946887933e-06,0.0,0.0,collision
455,0.5274921655654907,1.9260761737823486,-0.00024427910102531314,0.032342348247766495,0.03234193101525307,1.0,3.0,collision
456,0.5277876257896423,1.927090048789978,-0.00024465040769428015,0.033001527190208435,0.033001527190208435,1.0,0.0,collision
457,0.5280831456184387,1.9281039237976074,-0.0002452534099575132,0.03300204873085022,0.03300204873085022,1.0,0.0,collision
458,0.5283790230751038,1.9291175603866577,-0.0002457454102113843,0.03299802541732788,0.03299802169203758,1.0,-3.0,collision
459,0.5283842086791992,1.929137945175171,-0.00025103738880716264,0.0006777973612770438,0.00065731315407902,0.0,3.0,collision
460,0.5286746621131897,1.9301313161849976,-0.0002457964001223445,0.03234301507472992,0.03234260529279709,1.0,-3.0,collision
461,0.5289725661277771,1.9311439990997314,-0.0002420493692625314,0.03298744186758995,0.03298723325133324,1.0,0.0,collision
462,0.5292708873748779,1.9321569204330444,-0.00024296068295370787,0.03299807384610176,0.032998062670230865,1.0,-3.0,collision
463,0.5292771458625793,1.9321770668029785,-0.00024878853582777083,0.0006839458947069943,0.0006592526915483177,0.0,-3.0,collision
464,0.5292769074440002,1.9321770668029785,-0.0002489032340236008,8.267918929050211e-06,7.450580142176477e-06,0.0,3.0,collision
465,0.5292774438858032,1.9321768283843994,-0.00024867558386176825,1.9676032025017776e-05,1.8344926502322778e-05,0.0,-3.0,collision
466,0.5292778015136719,1.9321767091751099,-0.0002484878641553223,1.3160190974303987e-05,1.1780402019212488e-05,0.0,-3.0,collision
467,0.5292782187461853,1.9321765899658203,-0.0002483373391442001,1.4352957805385813e-05,1.3560260413214564e-05,0.0,-3.0,collision
468,0.529278576374054,1.9321763515472412,-0.00024821696570143104,1.3948526429885533e-05,1.3431724255497102e-05,0.0,-3.0,collision
469,0.5295814275741577,1.9331663846969604,-0.00024324397963937372,0.03235407546162605,0.03235370293259621,1.0,3.0,collision
470,0.5295867323875427,1.9331867694854736,-0.0002487138262949884,0.0006800733972340822,0.000658241449855268,0.0,3.0,collision
471,0.5298846960067749,1.9341778755187988,-0.00024393247440457344,0.03234180435538292,0.03234146162867546,1.0,3.0,collision
472,0.5301862359046936,1.935189962387085,-0.00024438765831291676,0.033001627773046494,0.033001627773046494,1.0,0.0,collision
473,0.5301860570907593,1.9351903200149536,-0.0002500232949387282,0.0001765563356457278,1.2495002920331899e-05,0.0,0.0,collision
474,0.5304824113845825,1.936181902885437,-0.00024489781935699284,0.032341692596673965,0.03234129026532173,1.0,-3.0,collision
475,0.5304825305938721,1.9361822605133057,-0.0002501466660760343,0.0001644489384489134,1.1780402019212488e-05,0.0,0.0,collision
476,0.5307807326316833,1.9371732473373413,-0.00024499400751665235,0.03234044089913368,0.03234003856778145,1.0,3.0,collision
477,0.531082034111023,1.9381853342056274,-0.0002452378976158798,0.03299950435757637,0.03299950063228607,1.0,3.0,collision
478,0.5313817262649536,1.9391978979110718,-0.0002457131340634078,0.03299947828054428,0.03299947455525398,1.0,-3.0,collision
479,0.5316831469535828,1.940209984779358,-0.00024612751440145075,0.03300056606531143,0.03300056234002113,1.0,3.0,collision
480,0.5316881537437439,1.940230369567871,-0.0002513332583475858,0.0006758294184692204,0.0006559579051099718,0.0,3.0,collision
481,0.5316882729530334,1.940230369567871,-0.000250917742960155,1.3508673873730004e-05,3.7252900710882386e-06,0.0,-3.0,collision
482,0.5319815278053284,1.941222906112671,-0.0002454215136822313,0.03234272822737694,0.03234227001667023,1.0,3.0,collision
483,0.5322785377502441,1.942236304283142,-0.00024556004791520536,0.03300080820918083,0.03300080820918083,1.0,-3.0,collision
484,0.5325779914855957,1.943248987197876,-0.0002459798415657133,0.03300093859434128,0.03300093486905098,1.0,-3.0,collision
485,0.532583475112915,1.9432692527770996,-0.00025122411898337305,0.0006762331468053162,0.0006560742622241378,0.0,3.0,collision
486,0.5328825116157532,1.944281816482544,-0.00024585475330241024,0.032994091510772705,0.03299366682767868,1.0,0.0,collision
487,0.5331816077232361,1.945294737815857,-0.0002460238756611943,0.03300490975379944,0.03300490975379944,1.0,0.0,collision
488,0.5334803462028503,1.9463075399398804,-0.00024636206217110157,0.03299817815423012,0.03299817442893982,1.0,3.0,collision
489,0.5334802865982056,1.946307897567749,-0.00025161041412502527,0.00016440187755506486,1.1330027518852148e-05,0.0,0.0,collision
490,0.5334798097610474,1.946307897567749,-0.00025106369866989553,2.267017771373503e-05,1.4901160284352954e-05,0.0,3.0,collision
491,0.5334793925285339,1.9463080167770386,-0.0002504090080037713,2.4544953703298233e-05,1.3560260413214564e-05,0.0,3.0,collision
492,0.5337659120559692,1.9473024606704712,-0.00024498975835740566,0.03234097361564636,0.032340534031391144,1.0,3.0,collision
493,0.5337657332420349,1.9473028182983398,-0.00025019768509082496,0.00016322665032930672,1.2495002920331899e-05,0.0,0.0,collision
494,0.5337657928466797,1.9473026990890503,-0.0002499079564586282,9.966067409550305e-06,4.165000973443966e-06,0.0,-3.0,collision
495,0.5340518951416016,1.9482972621917725,-0.0002446090802550316,0.03234093263745308,0.032340504229068756,1.0,3.0,collision
496,0.5340516567230225,1.9482977390289307,-0.0002498944813851267,0.00016600686649326235,1.6660003893775865e-05,0.0,0.0,collision
497,0.5340516567230225,1.9482976198196411,-0.00024966546334326267,8.06831940280972e-06,3.7252900710882386e-06,0.0,-3.0,collision
498,0.5343382358551025,1.9492920637130737,-0.0002444033161737025,0.03234146535396576,0.03234104812145233,1.0,-3.0,collision
499,0.5343441367149353,1.9493122100830078,-0.0002496386878192425,0.0006761170225217938,0.0006560240290127695,0.0,-3.0,collision
500,0.5346357822418213,1.9503052234649658,-0.00024467241019010544,0.03234272450208664,0.03234235569834709,1.0,-3.0,collision
501,0.5349352359771729,1.9513180255889893,-0.00024499057326465845,0.0330045111477375,0.033004507422447205,1.0,0.0,collision
502,0.5349414944648743,1.9513380527496338,-0.0002504040894564241,0.0006771680782549083,0.0006556960288435221,0.0,-3.0,collision
503,0.5352371335029602,1.9523299932479858,-0.0002453098422847688,0.032346002757549286,0.03234561160206795,1.0,3.0,collision
504,0.535535991191864,1.9533429145812988,-0.00024549622321501374,0.03300280496478081,0.03300280496478081,1.0,3.0,collision
505,0.5358331203460693,1.9543561935424805,-0.00024592006229795516,0.03299828618764877,0.032998282462358475,1.0,-3.0,collision
506,0.5361326336860657,1.9553688764572144,-0.0002462825214024633,0.03300146386027336,0.03300146013498306,1.0,-3.0,collision
507,0.536434531211853,1.956380844116211,-0.00024657376343384385,0.03300125151872635,0.03300125151872635,1.0,-3.0,collision
508,0.5367380976676941,1.9573922157287598,-0.00024681666400283575,0.032998356968164444,0.032998356968164444,1.0,3.0,collision
509,0.536744236946106,1.9574123620986938,-0.0002518730179872364,0.0006768591701984406,0.0006581571069546044,0.0,-3.0,collision
510,0.5370427370071411,1.9584033489227295,-0.00024647515965625644,0.03234316408634186,0.03234272450208664,1.0,-3.0,collision
511,0.5373488664627075,1.959414005279541,-0.00024643813958391547,0.03300007805228233,0.03300007805228233,1.0,3.0,collision
512,0.5373542904853821,1.9594342708587646,-0.00025156670017167926,0.0006748957093805075,0.0006555902073159814,0.0,3.0,collision
513,0.5373543500900269,1.9594343900680542,-0.00025110854767262936,1.4910777281329501e-05,4.165000973443966e-06,0.0,0.0,collision
514,0.5376498699188232,1.9604260921478271,-0.0002455698268022388,0.032337866723537445,0.032337404787540436,1.0,3.0,collision
515,0.5376549363136292,1.9604465961456299,-0.000250571989454329,0.0006782790296711028,0.000660020625218749,0.0,3.0,collision
516,0.5379464626312256,1.961439609527588,-0.0002454080677125603,0.03234170749783516,0.032341305166482925,1.0,-3.0,collision
517,0.5379517674446106,1.961459994316101,-0.0002504673320800066,0.0006769623723812401,0.000658241449855268,0.0,3.0,collision
518,0.5382426977157593,1.9624531269073486,-0.0002453364140819758,0.03234003484249115,0.032339636236429214,1.0,3.0,collision
519,0.5385366082191467,1.9634674787521362,-0.00024551551905460656,0.033002324402332306,0.03300232067704201,1.0,3.0,collision
520,0.5388284921646118,1.9644824266433716,-0.0002459404931869358,0.03300265595316887,0.03300265595316887,1.0,0.0,collision
521,0.5391207933425903,1.9654971361160278,-0.0002462946285959333,0.03299909830093384,0.03299909830093384,1.0,-3.0,collision
522,0.5394155383110046,1.9665111303329468,-0.00024658298934809864,0.03299885615706444,0.03299885615706444,1.0,-3.0,collision
523,0.5397119522094727,1.967524766921997,-0.0002468241727910936,0.03300272673368454,0.03300272300839424,1.0,3.0,collision
524,0.540006697177887,1.968538761138916,-0.00024699734058231115,0.03299885615706444,0.03299885615706444,1.0,-3.0,collision
525,0.5403034687042236,1.9695522785186768,-0.0002471499319653958,0.03300228714942932,0.03300228714942932,1.0,0.0,collision
526,0.5403088331222534,1.96957266330719,-0.00025215590721927583,0.0006770342006348073,0.0006587130483239889,0.0,3.0,collision
527,0.5403092503547668,1.9695724248886108,-0.0002515761007089168,2.3533177227363922e-05,1.501712449680781e-05,0.0,-3.0,collision
528,0.5403090119361877,1.9695725440979004,-0.0002508324687369168,2.46863673964981e-05,8.330001946887933e-06,0.0,3.0,collision
529,0.5405981540679932,1.9705661535263062,-0.00024531822418794036,0.032338742166757584,0.032338280230760574,1.0,-3.0,collision
530,0.5406044125556946,1.9705862998962402,-0.0002503694558981806,0.0006778871756978333,0.0006592526915483177,0.0,-3.0,collision
531,0.540898323059082,1.971578598022461,-0.00024525728076696396,0.03234133496880531,0.032340940088033676,1.0,-3.0,collision
532,0.5409039855003357,1.9715988636016846,-0.000250346987741068,0.0006765188300050795,0.0006575559382326901,0.0,3.0,collision
533,0.541198194026947,1.9725911617279053,-0.0002452294575050473,0.03234397992491722,0.03234358876943588,1.0,-3.0,collision
534,0.541499674320221,1.9736032485961914,-0.00024544072221033275,0.03300109878182411,0.033001095056533813,1.0,3.0,collision
535,0.5417994856834412,1.9746158123016357,-0.0002458764356561005,0.033000532537698746,0.033000532537698746,1.0,-3.0,collision
536,0.5421009063720703,1.9756278991699219,-0.0002462578995618969,0.03300056606531143,0.03300056234002113,1.0,3.0,collision
537,0.5421062707901001,1.9756481647491455,-0.0002514371881261468,0.0006748087471351027,0.0006551111000590026,0.0,3.0,collision
538,0.5423979759216309,1.9766411781311035,-0.00024611596018075943,0.0323433056473732,0.032342877238988876,1.0,-3.0,collision
539,0.5426974892616272,1.9776538610458374,-0.00024614535504952073,0.03300146013498306,0.03300146013498306,1.0,0.0,collision
540,0.5427029728889465,1.9776742458343506,-0.0002513382351025939,0.0006793377106077969,0.0006596709135919809,0.0,3.0,collision
541,0.542702853679657,1.9776742458343506,-0.000250930868787691,1.3264075278129894e-05,3.7252900710882386e-06,0.0,3.0,collision
542,0.5429917573928833,1.978667974472046,-0.0002454219211358577,0.03234023600816727,0.032339777797460556,1.0,3.0,collision
543,0.5429975390434265,1.9786880016326904,-0.00025044308858923614,0.000670038687530905,0.0006514066481031477,0.0,-3.0,collision
544,0.543286144733429,1.9796818494796753,-0.00024532616953365505,0.03234114870429039,0.03234075754880905,1.0,3.0,collision
545,0.5432916879653931,1.9797019958496094,-0.000250380631769076,0.0006718031945638359,0.0006529706879518926,0.0,-3.0,collision
546,0.543586015701294,1.9807159900665283,-0.0002451747714076191,0.03299562260508537,0.03299521654844284,1.0,0.0,collision
547,0.5435858964920044,1.980716347694397,-0.00025045895017683506,0.00016555025649722666,1.1780402019212488e-05,0.0,0.0,collision
548,0.5438744425773621,1.9817103147506714,-0.00024524808395653963,0.03234422579407692,0.03234381228685379,1.0,3.0,collision
549,0.5438799858093262,1.9817304611206055,-0.00025031398399733007,0.0006718873046338558,0.0006529706879518926,0.0,-3.0,collision
550,0.5441690683364868,1.9827240705490112,-0.0002452119952067733,0.03233815357089043,0.03233775869011879,1.0,-3.0,collision
551,0.5444664359092712,1.9837373495101929,-0.0002454168279655278,0.03300037980079651,0.03300037607550621,1.0,-3.0,collision
552,0.5447662472724915,1.9847499132156372,-0.00024586680228821933,0.033000532537698746,0.033000532537698746,1.0,-3.0,collision
553,0.5447667241096497,1.9847501516342163,-0.00025122426450252533,0.00016824755584821105,1.6660003893775865e-05,0.0,0.0,collision
554,0.5447666645050049,1.9847501516342163,-0.0002507549652364105,1.4783413462282624e-05,1.8626450355441193e-06,0.0,3.0,collision
555,0.545060932636261,1.9857423305511475,-0.0002452667395118624,0.03234099596738815,0.03234054520726204,1.0,-3.0,collision
556,0.5453633069992065,1.9867541790008545,-0.0002454466884955764,0.03300194442272186,0.03300194442272186,1.0,-3.0,collision
557,0.5456680059432983,1.9877651929855347,-0.00024589025997556746,0.03299785405397415,0.03299785032868385,1.0,-3.0,collision
558,0.5459749698638916,1.988775610923767,-0.00024625976220704615,0.03300052136182785,0.03300051763653755,1.0,-3.0,collision
559,0.5459818243980408,1.9887956380844116,-0.00025143782841041684,0.0006809948827140033,0.0006614908343181014,0.0,-3.0,collision
560,0.5459820628166199,1.988795518875122,-0.00025102231302298605,1.5427098333020695e-05,8.330001946887933e-06,0.0,3.0,collision
561,0.5462908744812012,1.9898051023483276,-0.0002453936613164842,0.032992884516716,0.0329924151301384,1.0,0.0,collision
562,0.5462974309921265,1.9898251295089722,-0.00025051803095266223,0.000677724601700902,0.0006585339433513582,0.0,-3.0,collision
563,0.5462977290153503,1.9898251295089722,-0.0002502703573554754,1.2109528142900672e-05,9.313225746154785e-06,0.0,0.0,collision
564,0.5462976098060608,1.9898251295089722,-0.000249783624894917,1.5659938071621582e-05,3.7252900710882386e-06,0.0,3.0,collision
565,0.5466002225875854,1.9908148050308228,-0.00024448949261568487,0.032341260462999344,0.03234083577990532,1.0,3.0,collision
566,0.5466063022613525,1.9908348321914673,-0.0002496964589226991,0.0006739880191162229,0.0006540510221384466,0.0,-3.0,collision
567,0.5466058850288391,1.9908349514007568,-0.0002496139204595238,1.3803391084366012e-05,1.3560260413214564e-05,0.0,3.0,collision
568,0.5469068884849548,1.9918251037597656,-0.000244357215706259,0.03234083950519562,0.03234042227268219,1.0,-3.0,collision
569,0.5472162365913391,1.9928348064422607,-0.0002447191800456494,0.0330008827149868,0.0330008827149868,1.0,-3.0,collision
570,0.5475279092788696,1.9938437938690186,-0.00024530832888558507,0.0330008827149868,0.0330008789896965,1.0,-3.0,collision
571,0.5478415489196777,1.9948521852493286,-0.00024579893215559423,0.033001288771629333,0.033001285046339035,1.0,0.0,collision
572,0.5478420853614807,1.9948524236679077,-0.0002511665516067296,0.00016873827553354204,1.8344926502322778e-05,0.0,0.0,collision
573,0.5481500029563904,1.9958404302597046,-0.0002458138042129576,0.032340336591005325,0.032339900732040405,1.0,-3.0,collision
574,0.5484663844108582,1.9968478679656982,-0.00024589523673057556,0.032998401671648026,0.032998401671648026,1.0,-3.0,collision
575,0.5487849712371826,1.9978547096252441,-0.0002462495758663863,0.033001355826854706,0.033001355826854706,1.0,-3.0,collision
576,0.5491055250167847,1.9988609552383423,-0.0002465516736265272,0.03300220146775246,0.03300220146775246,1.0,0.0,collision
577,0.5491117835044861,1.9988809823989868,-0.0002516774111427367,0.0006749776075594127,0.0006556960288435221,0.0,3.0,collision
578,0.5494242310523987,1.9998676776885986,-0.00024630833650007844,0.03234367072582245,0.03234323486685753,1.0,-3.0,collision
579,0.5497442483901978,2.0008740425109863,-0.0002463042619638145,0.03300066664814949,0.03300066664814949,1.0,3.0,collision
580,0.5500619411468506,2.0018811225891113,-0.0002465764991939068,0.03300004079937935,0.03300004079937935,1.0,3.0,collision
581,0.5500682592391968,2.001901149749756,-0.00025167971034534276,0.0006753530469723046,0.0006562540074810386,0.0,-3.0,collision
582,0.5503804683685303,2.002887725830078,-0.00024632038548588753,0.032337866723537445,0.032337434589862823,1.0,-3.0,collision
583,0.5507013201713562,2.0038938522338867,-0.0002463042619638145,0.033001482486724854,0.033001482486724854,1.0,-3.0,collision
584,0.5510245561599731,2.004899263381958,-0.0002465766738168895,0.03300291672348976,0.03300291299819946,1.0,-3.0,collision
585,0.5510308742523193,2.0049192905426025,-0.0002517011307645589,0.0006755100912414491,0.0006562540074810386,0.0,3.0,collision
586,0.551347017288208,2.0059046745300293,-0.0002463377604726702,0.03233969956636429,0.03233926370739937,1.0,3.0,collision
587,0.551352858543396,2.005924940109253,-0.00025120005011558533,0.0006763699930161238,0.000659081619232893,0.0,3.0,collision
588,0.5516648888587952,2.0069117546081543,-0.0002459113020449877,0.03234327584505081,0.03234285116195679,1.0,-3.0,collision
589,0.5516708493232727,2.006931781768799,-0.00025086963432841003,0.0006711109890602529,0.0006529786041937768,0.0,3.0,collision
590,0.5519821643829346,2.0079188346862793,-0.00024565806961618364,0.03234363719820976,0.03234322741627693,1.0,3.0,collision
591,0.5522972345352173,2.0089268684387207,-0.00024576758733019233,0.033003922551870346,0.033003922551870346,1.0,0.0,collision
592,0.5523028373718262,2.0089471340179443,-0.0002510359336156398,0.0006773691857233644,0.0006570571567863226,0.0,3.0,collision
593,0.5526091456413269,2.0099356174468994,-0.0002458052185829729,0.03233962133526802,0.03233920782804489,1.0,3.0,collision
594,0.5526151657104492,2.009955883026123,-0.0002507633180357516,0.0006785767618566751,0.0006606510723941028,0.0,-3.0,collision
595,0.5529220700263977,2.010944128036499,-0.0002455721260048449,0.032338015735149384,0.03233760967850685,1.0,-3.0,collision
596,0.5532368421554565,2.0119521617889404,-0.0002457153459545225,0.033001143485307693,0.033001143485307693,1.0,3.0,collision
597,0.5532367825508118,2.0119526386260986,-0.00025107956025749445,0.00016830299864523113,1.501712449680781e-05,0.0,0.0,collision
598,0.5535439848899841,2.0129408836364746,-0.000245742907281965,0.03234080597758293,0.03234037011861801,1.0,-3.0,collision
599,0.5538590550422668,2.013948678970337,-0.0002458483213558793,0.03299681097269058,0.03299681097269058,1.0,3.0,collision
600,0.5538645386695862,2.0139691829681396,-0.0002510951890144497,0.0006832351209595799,0.0006632690201513469,0.0,3.0,collision
