step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
820,0.5030816197395325,2.3383193016052246,-0.00024644285440444946,0.03300357609987259,0.03300357237458229,1.0,3.0,timeout
821,0.5030978918075562,2.3393752574920654,-0.0002466968144290149,0.03300253674387932,0.03300253674387932,1.0,0.0,timeout
822,0.5030969977378845,2.3393964767456055,-0.00025179306976497173,0.0006825302843935788,0.0006636899779550731,0.0,3.0,timeout
823,0.5031105875968933,2.3404312133789062,-0.00024641319760121405,0.03233874589204788,0.032338306307792664,1.0,3.0,timeout
824,0.503110408782959,2.340452194213867,-0.0002512481587473303,0.000672858499456197,0.0006556748994626105,0.0,-3.0,timeout
825,0.5031238794326782,2.341486930847168,-0.0002459729730617255,0.03233867883682251,0.032338257879018784,1.0,3.0,timeout
826,0.5031237006187439,2.341508150100708,-0.00025089600239880383,0.0006807372556068003,0.0006631251890212297,0.0,-3.0,timeout
827,0.5031378865242004,2.342542886734009,-0.00024567925720475614,0.03233896568417549,0.03233855590224266,1.0,-3.0,timeout
828,0.5031542181968689,2.3435986042022705,-0.00024580059107393026,0.03299511596560478,0.03299511596560478,1.0,3.0,timeout
829,0.5031535625457764,2.3436198234558105,-0.00025105668464675546,0.0006834490341134369,0.0006634180899709463,0.0,3.0,timeout
830,0.5031529664993286,2.3436198234558105,-0.0002507065364625305,2.1602658307529055e-05,1.862645149230957e-05,0.0,3.0,timeout
831,0.5031629800796509,2.3446545600891113,-0.00024523219326511025,0.032337486743927,0.03233703225851059,1.0,-3.0,timeout
832,0.5031757354736328,2.345710515975952,-0.0002454182249493897,0.03300102427601814,0.03300102427601814,1.0,-3.0,timeout
833,0.5031902194023132,2.346766471862793,-0.00024587727966718376,0.03300172835588455,0.033001724630594254,1.0,3.0,timeout
834,0.5032029151916504,2.347822427749634,-0.000246239360421896,0.03300100564956665,0.03300100192427635,1.0,-3.0,timeout
835,0.5032035112380981,2.347843647003174,-0.00025141992955468595,0.0006828323239460588,0.0006633632001467049,0.0,-3.0,timeout
836,0.5032211542129517,2.3488783836364746,-0.00024611418484710157,0.0323406457901001,0.032340217381715775,1.0,-3.0,timeout
837,0.5032414793968201,2.3499341011047363,-0.0002461390395183116,0.03299728408455849,0.03299728408455849,1.0,-3.0,timeout
838,0.5032416582107544,2.3499553203582764,-0.00025133686722256243,0.000682729238178581,0.0006631251890212297,0.0,3.0,timeout
839,0.5032610893249512,2.350989818572998,-0.0002460468967910856,0.03233418986201286,0.03233376890420914,1.0,3.0,timeout
840,0.503278374671936,2.352045774459839,-0.00024607396335341036,0.03300303965806961,0.03300303965806961,1.0,-3.0,timeout
841,0.5032974481582642,2.3531014919281006,-0.0002464019344188273,0.03299655392765999,0.03299655392765999,1.0,3.0,timeout
842,0.5033146739006042,2.3541574478149414,-0.0002466589503455907,0.03300300985574722,0.03300300985574722,1.0,-3.0,timeout
843,0.503315269947052,2.3541786670684814,-0.00025175532209686935,0.000682213285472244,0.0006633632001467049,0.0,-3.0,timeout
844,0.5033366680145264,2.355213165283203,-0.00024639375624246895,0.03233541548252106,0.032334983348846436,1.0,3.0,timeout
845,0.5033553838729858,2.356269121170044,-0.0002463618584442884,0.0330037996172905,0.0330037996172905,1.0,3.0,timeout
846,0.5033554434776306,2.356290340423584,-0.00025149353314191103,0.00068222003756091,0.0006631042342633009,0.0,-3.0,timeout
847,0.5033741593360901,2.3573248386383057,-0.00024618321913294494,0.03233378380537033,0.032333359122276306,1.0,3.0,timeout
848,0.503390908241272,2.3583807945251465,-0.0002461833646520972,0.03300277143716812,0.03300277143716812,1.0,-3.0,timeout
849,0.5034102201461792,2.359436511993408,-0.0002464790013618767,0.03299668803811073,0.03299668803811073,1.0,-3.0,timeout
850,0.5034106969833374,2.3594577312469482,-0.0002516111417207867,0.0006823836010880768,0.0006632690201513469,0.0,-3.0,timeout
851,0.5034343004226685,2.36049222946167,-0.000246278359554708,0.03233691304922104,0.03233647719025612,1.0,3.0,timeout
852,0.5034551620483398,2.3615481853485107,-0.000246269628405571,0.03300505876541138,0.03300505876541138,1.0,3.0,timeout
853,0.5034742951393127,2.3626039028167725,-0.0002465385477989912,0.03299659118056297,0.032996587455272675,1.0,-3.0,timeout
854,0.5034952163696289,2.3636598587036133,-0.00024678761838003993,0.03300509601831436,0.03300509601831436,1.0,3.0,timeout
855,0.5035144090652466,2.364715576171875,-0.0002469679748173803,0.03299661725759506,0.03299661725759506,1.0,-3.0,timeout
856,0.5035353899002075,2.3657712936401367,-0.0002471317711751908,0.03299768641591072,0.03299768641591072,1.0,3.0,timeout
857,0.5035539865493774,2.3668272495269775,-0.00024725336697883904,0.03300373628735542,0.03300373628735542,1.0,3.0,timeout
858,0.5035707950592041,2.3678832054138184,-0.0002473399799782783,0.03300280123949051,0.03300280123949051,1.0,-3.0,timeout
859,0.5035901665687561,2.36893892288208,-0.00024741870583966374,0.03299672529101372,0.03299672529101372,1.0,-3.0,timeout
860,0.5036119818687439,2.369994640350342,-0.0002474822977092117,0.032998211681842804,0.032998211681842804,1.0,-3.0,timeout
861,0.5036359429359436,2.3710505962371826,-0.00024753817706368864,0.03300711512565613,0.03300711512565613,1.0,0.0,timeout
862,0.5036594867706299,2.3721063137054443,-0.0002475837245583534,0.032999373972415924,0.032999373972415924,1.0,3.0,timeout
863,0.5036805272102356,2.373162031173706,-0.00024761445820331573,0.03299771994352341,0.03299771994352341,1.0,3.0,timeout
864,0.5036807060241699,2.373183250427246,-0.0002525095478631556,0.0006805404555052519,0.0006631251890212297,0.0,-3.0,timeout
865,0.5037017464637756,2.3742177486419678,-0.0002469968458171934,0.03233521431684494,0.03233475610613823,1.0,3.0,timeout
866,0.5037208199501038,2.3752734661102295,-0.00024683409719727933,0.03299655392765999,0.03299655392765999,1.0,-3.0,timeout
867,0.5037424564361572,2.3763294219970703,-0.0002469994069542736,0.033005546778440475,0.033005546778440475,1.0,-3.0,timeout
868,0.5037665367126465,2.377385139465332,-0.0002471462357789278,0.03299975022673607,0.03299975022673607,1.0,-3.0,timeout
869,0.5037931203842163,2.3784408569335938,-0.0002472645428497344,0.033001627773046494,0.033001627773046494,1.0,-3.0,timeout
870,0.5038213729858398,2.3794963359832764,-0.000247369083808735,0.03299552947282791,0.03299552947282791,1.0,3.0,timeout
871,0.5038471221923828,2.380552053451538,-0.00024744286201894283,0.03300097957253456,0.03300097957253456,1.0,3.0,timeout
872,0.5038710236549377,2.3816077709198,-0.0002474916400387883,0.03299962356686592,0.03299962356686592,1.0,-3.0,timeout
873,0.5038967132568359,2.3826634883880615,-0.0002475504588801414,0.03300093486905098,0.03300093486905098,1.0,3.0,timeout
874,0.5039198994636536,2.3837192058563232,-0.00024758809013292193,0.03299912437796593,0.03299912437796593,1.0,3.0,timeout
875,0.5039413571357727,2.384774923324585,-0.00024760770611464977,0.0329979844391346,0.0329979844391346,1.0,-3.0,timeout
876,0.5039409399032593,2.384796142578125,-0.00025252532213926315,0.0006808009929955006,0.0006632298463955522,0.0,3.0,timeout
877,0.503940999507904,2.384796142578125,-0.0002518769179005176,2.0348063117126003e-05,1.8626450355441193e-06,0.0,0.0,timeout
878,0.5039624571800232,2.385830879211426,-0.00024617413873784244,0.03234296292066574,0.032342471182346344,1.0,-3.0,timeout
879,0.5039622783660889,2.3858518600463867,-0.00025106483371928334,0.0006732516339980066,0.0006556748994626105,0.0,3.0,timeout
880,0.5039832592010498,2.3868865966796875,-0.0002458147646393627,0.032342579215765,0.03234216570854187,1.0,3.0,timeout
881,0.5040014386177063,2.387942314147949,-0.0002458974195178598,0.03299605846405029,0.03299605846405029,1.0,3.0,timeout
882,0.5040178894996643,2.38899827003479,-0.0002462408447172493,0.03300262615084648,0.03300262242555618,1.0,-3.0,timeout
883,0.5040367841720581,2.3900539875030518,-0.0002465390134602785,0.03299645707011223,0.03299645334482193,1.0,-3.0,timeout
884,0.5040582418441772,2.3911099433898926,-0.00024677879991941154,0.03300543501973152,0.03300543129444122,1.0,-3.0,timeout
885,0.5040820837020874,2.3921656608581543,-0.0002469707978889346,0.03299957886338234,0.03299957886338234,1.0,-3.0,timeout
886,0.5041080117225647,2.393221378326416,-0.0002471291518304497,0.033001117408275604,0.033001117408275604,1.0,0.0,timeout
887,0.5041334629058838,2.3942770957946777,-0.0002472565392963588,0.03300075605511665,0.03300075605511665,1.0,3.0,timeout
888,0.5041564106941223,2.3953328132629395,-0.0002473526692483574,0.032998960465192795,0.032998960465192795,1.0,3.0,timeout
889,0.5041767954826355,2.396388530731201,-0.00024742947425693274,0.03299731761217117,0.03299731761217117,1.0,3.0,timeout
890,0.5041947960853577,2.397444486618042,-0.0002474910579621792,0.033003415912389755,0.033003415912389755,1.0,3.0,timeout
891,0.5041939616203308,2.397465705871582,-0.00025242235278710723,0.0006812720093876123,0.0006636141915805638,0.0,3.0,timeout
892,0.5041935443878174,2.397465705871582,-0.00025179420481435955,2.356533514102921e-05,1.3038515135121997e-05,0.0,0.0,timeout
893,0.5042067170143127,2.398500442504883,-0.00024611924891360104,0.03233862668275833,0.03233813866972923,1.0,3.0,timeout
894,0.5042179226875305,2.3995563983917236,-0.0002461171825416386,0.03300048038363457,0.03300047665834427,1.0,-3.0,timeout
895,0.5042309761047363,2.4006121158599854,-0.00024643592769280076,0.03299369290471077,0.03299368917942047,1.0,3.0,timeout
896,0.5042416453361511,2.401668071746826,-0.00024669620324857533,0.03300030529499054,0.03300030529499054,1.0,3.0,timeout
897,0.5042407512664795,2.401689291000366,-0.00025178692885674536,0.0006824898882769048,0.0006636899779550731,0.0,3.0,timeout
898,0.5042465925216675,2.402724027633667,-0.0002464080462232232,0.03233646973967552,0.0323360338807106,1.0,3.0,timeout
899,0.5042497515678406,2.403780221939087,-0.00024637303431518376,0.0330062210559845,0.0330062210559845,1.0,3.0,timeout
900,0.50425124168396,2.4048361778259277,-0.0002466210280545056,0.03299865126609802,0.03299865126609802,1.0,-3.0,timeout
901,0.5042545795440674,2.4058921337127686,-0.0002468536840751767,0.03299878537654877,0.03299878537654877,1.0,3.0,timeout
902,0.5042537450790405,2.4059133529663086,-0.0002519131812732667,0.0006821893621236086,0.0006636141915805638,0.0,3.0,timeout
903,0.504253089427948,2.4069480895996094,-0.0002464978024363518,0.03233597055077553,0.03233552724123001,1.0,-3.0,timeout
904,0.5042544603347778,2.40800404548645,-0.0002464555436745286,0.032998647540807724,0.032998647540807724,1.0,3.0,timeout
905,0.5042533874511719,2.40906023979187,-0.00024669794947840273,0.03300608694553375,0.03300608694553375,1.0,3.0,timeout
906,0.5042505860328674,2.410116195678711,-0.0002468950115144253,0.03299873694777489,0.03299873694777489,1.0,-3.0,timeout
907,0.5042501091957092,2.410137414932251,-0.0002519555273465812,0.0006818610709160566,0.0006632690201513469,0.0,3.0,timeout
908,0.5042474269866943,2.4111721515655518,-0.00024653220316395164,0.032336071133613586,0.03233562782406807,1.0,-3.0,timeout
909,0.5042474865913391,2.4122281074523926,-0.00024647271493449807,0.032998621463775635,0.032998621463775635,1.0,-3.0,timeout
910,0.5042499899864197,2.4132843017578125,-0.00024671124992892146,0.03300616517663002,0.03300616145133972,1.0,-3.0,timeout
911,0.5042548775672913,2.4143402576446533,-0.00024691608268767595,0.03299897164106369,0.03299897164106369,1.0,-3.0,timeout
912,0.5042614936828613,2.415396213531494,-0.0002470903564244509,0.03299926593899727,0.03299926593899727,1.0,3.0,timeout
913,0.5042654871940613,2.416452169418335,-0.0002472198393661529,0.03299885615706444,0.03299885615706444,1.0,3.0,timeout
914,0.5042651295661926,2.416473388671875,-0.00025220520910806954,0.0006812489009462297,0.0006631958531215787,0.0,3.0,timeout
915,0.5042641162872314,2.417508125305176,-0.00024674233281984925,0.03233598545193672,0.03233553096652031,1.0,3.0,timeout
916,0.504264235496521,2.417529344558716,-0.0002515113155823201,0.0006796527304686606,0.0006631120922975242,0.0,-3.0,timeout
917,0.504263699054718,2.4185640811920166,-0.00024617192684672773,0.032335951924324036,0.03233552351593971,1.0,-3.0,timeout
918,0.5042651891708374,2.4196200370788574,-0.00024619445321150124,0.03299865126609802,0.03299865126609802,1.0,3.0,timeout
919,0.5042654275894165,2.4196412563323975,-0.0002513602375984192,0.0006825094460509717,0.0006631434662267566,0.0,-3.0,timeout
920,0.5042677521705627,2.4206759929656982,-0.00024606514489278197,0.032336022704839706,0.03233560174703598,1.0,-3.0,timeout
921,0.5042724013328552,2.421732187271118,-0.0002461044932715595,0.033006392419338226,0.033006392419338226,1.0,0.0,timeout
922,0.5042767524719238,2.422788143157959,-0.0002464225981384516,0.03299890086054802,0.03299890086054802,1.0,3.0,timeout
923,0.5042786002159119,2.4238440990448,-0.00024668523110449314,0.032998669892549515,0.032998669892549515,1.0,3.0,timeout
924,0.5042780041694641,2.4249000549316406,-0.0002468958555255085,0.03299862891435623,0.03299862518906593,1.0,3.0,timeout
925,0.5042749643325806,2.4259562492370605,-0.0002470644540153444,0.0330062098801136,0.0330062061548233,1.0,3.0,timeout
926,0.5042702555656433,2.4270122051239014,-0.0002471887564752251,0.0329989455640316,0.0329989455640316,1.0,-3.0,timeout
927,0.5042699575424194,2.4270124435424805,-0.0002522811701055616,0.00015958421863615513,1.1926747902180068e-05,0.0,0.0,timeout
928,0.5042678713798523,2.4280471801757812,-0.0002467060403432697,0.032336052507162094,0.03233558312058449,1.0,-3.0,timeout
929,0.5042685866355896,2.429103136062622,-0.00024660772760398686,0.03299862891435623,0.03299862891435623,1.0,-3.0,timeout
930,0.5042717456817627,2.430159091949463,-0.00024681896320544183,0.032998766750097275,0.032998766750097275,1.0,-3.0,timeout
931,0.5042718052864075,2.430180311203003,-0.00025189423467963934,0.0006818078691139817,0.0006631042342633009,0.0,3.0,timeout
932,0.5042741298675537,2.4312150478363037,-0.00024649372790008783,0.0323360376060009,0.03233560174703598,1.0,3.0,timeout
933,0.504274308681488,2.4322710037231445,-0.0002464312710799277,0.032998621463775635,0.032998621463775635,1.0,-3.0,timeout
934,0.5042769908905029,2.4333271980285645,-0.00024667754769325256,0.033006180077791214,0.033006176352500916,1.0,-3.0,timeout
935,0.504277765750885,2.4333481788635254,-0.00025176999042741954,0.0006751220789737999,0.0006560980691574514,0.0,-3.0,timeout
936,0.5042852759361267,2.4343831539154053,-0.00024639448383823037,0.03234425559639931,0.03234381973743439,1.0,-3.0,timeout
937,0.504294753074646,2.435439109802246,-0.0002463730634190142,0.03299994766712189,0.03299994766712189,1.0,3.0,timeout
938,0.5043017268180847,2.436495065689087,-0.0002466315927449614,0.03299934044480324,0.03299934044480324,1.0,3.0,timeout
939,0.5043061375617981,2.4375510215759277,-0.00024685205426067114,0.032998908311128616,0.032998908311128616,1.0,3.0,timeout
940,0.5043084025382996,2.4386069774627686,-0.0002470239996910095,0.032998695969581604,0.032998695969581604,1.0,0.0,timeout
941,0.5043103694915771,2.4396631717681885,-0.00024717237101867795,0.033006127923727036,0.033006127923727036,1.0,3.0,timeout
942,0.5043106079101562,2.4407191276550293,-0.00024727542768232524,0.032998621463775635,0.032998621463775635,1.0,-3.0,timeout
943,0.5043108463287354,2.4407403469085693,-0.00025224790442734957,0.0006811059429310262,0.0006631434662267566,0.0,-3.0,timeout
944,0.5043104290962219,2.4407401084899902,-0.0002516711538191885,2.3459730073227547e-05,1.501712449680781e-05,0.0,3.0,timeout
945,0.5043128132820129,2.44177508354187,-0.0002460155519656837,0.032343536615371704,0.032343052327632904,1.0,3.0,timeout
946,0.5043124556541443,2.442831039428711,-0.0002460442192386836,0.032998621463775635,0.032998621463775635,1.0,3.0,timeout
947,0.5043123960494995,2.442852020263672,-0.00025123878731392324,0.0006754501373507082,0.000655653711874038,0.0,-3.0,timeout
948,0.5043121576309204,2.4438869953155518,-0.0002459794341120869,0.032343387603759766,0.03234297037124634,1.0,3.0,timeout
949,0.5043100118637085,2.4449429512023926,-0.00024602029589004815,0.03299868851900101,0.03299868479371071,1.0,-3.0,timeout
950,0.5043100714683533,2.4459991455078125,-0.00024635379668325186,0.03300607204437256,0.03300607204437256,1.0,0.0,timeout
951,0.5043095350265503,2.4460201263427734,-0.00025151832960546017,0.0006754306959919631,0.0006558653549291193,0.0,3.0,timeout
952,0.5043068528175354,2.447054862976074,-0.0002461932017467916,0.03233605623245239,0.03233562782406807,1.0,3.0,timeout
953,0.5043014287948608,2.448111057281494,-0.000246201001573354,0.03300650790333748,0.03300650790333748,1.0,3.0,timeout
954,0.5042942762374878,2.449167013168335,-0.00024648357066325843,0.03299937769770622,0.03299937769770622,1.0,-3.0,timeout
955,0.5042890310287476,2.450222969055176,-0.00024674367159605026,0.03299902752041817,0.03299902752041817,1.0,3.0,timeout
956,0.5042813420295715,2.4512789249420166,-0.0002469430910423398,0.032999493181705475,0.032999493181705475,1.0,3.0,timeout
957,0.5042804479598999,2.4513001441955566,-0.0002519842819310725,0.0006821307470090687,0.0006636899779550731,0.0,3.0,timeout
958,0.5042683482170105,2.4523558616638184,-0.0002464631979819387,0.03299378976225853,0.032993339002132416,1.0,0.0,timeout
959,0.5042566061019897,2.453411817550659,-0.00024650534032844007,0.03300065919756889,0.03300065919756889,1.0,-3.0,timeout
960,0.504246711730957,2.4544677734375,-0.00024675141321495175,0.03300006687641144,0.03300006687641144,1.0,3.0,timeout
961,0.5042343735694885,2.455523729324341,-0.0002469486789777875,0.033000871539115906,0.033000871539115906,1.0,3.0,timeout
962,0.5042343139648438,2.4555447101593018,-0.0002519773261155933,0.0006742228288203478,0.000655653711874038,0.0,-3.0,timeout
963,0.5042228102684021,2.4565794467926025,-0.0002465592697262764,0.03233795985579491,0.03233751654624939,1.0,-3.0,timeout
964,0.5042134523391724,2.4576354026794434,-0.0002465050492901355,0.0329999141395092,0.0329999141395092,1.0,3.0,timeout
965,0.5042132139205933,2.4576358795166016,-0.00025171085144393146,0.00016353215323761106,1.6660003893775865e-05,0.0,0.0,timeout
966,0.5042129755020142,2.4576358795166016,-0.00025113800074905157,1.9390146917430684e-05,7.450580142176477e-06,0.0,0.0,timeout
967,0.5042019486427307,2.4586706161499023,-0.00024557896540500224,0.032337822020053864,0.032337356358766556,1.0,-3.0,timeout
968,0.5041929483413696,2.459726572036743,-0.0002457059163134545,0.03299981728196144,0.03299981728196144,1.0,3.0,timeout
969,0.5041924715042114,2.459747552871704,-0.00025098008336499333,0.0006762139382772148,0.0006558204186148942,0.0,3.0,timeout
970,0.504192054271698,2.459747552871704,-0.00025064501096494496,1.6722588043194264e-05,1.3038515135121997e-05,0.0,3.0,timeout
971,0.5041916966438293,2.459747552871704,-0.00025007795193232596,2.0950406906194985e-05,1.117586998589104e-05,0.0,3.0,timeout
972,0.504173994064331,2.460782289505005,-0.00024471463984809816,0.03234068304300308,0.03234025090932846,1.0,-3.0,timeout
973,0.5041583180427551,2.4618380069732666,-0.0002450139436405152,0.03299480676651001,0.03299480676651001,1.0,3.0,timeout
974,0.5041400790214539,2.4628939628601074,-0.000245544157223776,0.0330035462975502,0.0330035425722599,1.0,3.0,timeout
975,0.5041194558143616,2.463949680328369,-0.0002459826064296067,0.03299746662378311,0.03299746289849281,1.0,3.0,timeout
976,0.504097044467926,2.46500563621521,-0.0002463236451148987,0.033006053417921066,0.03300604969263077,1.0,-3.0,timeout
977,0.5040764808654785,2.4660613536834717,-0.00024661654606461525,0.03299742564558983,0.03299742564558983,1.0,3.0,timeout
978,0.504075825214386,2.4660825729370117,-0.00025172362802550197,0.0006823448929935694,0.0006634180899709463,0.0,3.0,timeout
979,0.504051148891449,2.4671170711517334,-0.0002463460841681808,0.032337699085474014,0.032337259501218796,1.0,-3.0,timeout
980,0.5040284991264343,2.468172788619995,-0.000246334180701524,0.032998763024806976,0.032998763024806976,1.0,3.0,timeout
981,0.5040041208267212,2.469228506088257,-0.0002465907309670001,0.03299996629357338,0.03299996629357338,1.0,-3.0,timeout
982,0.5039814710617065,2.4702842235565186,-0.000246829295065254,0.032998763024806976,0.032998763024806976,1.0,3.0,timeout
983,0.5039564371109009,2.4713399410247803,-0.0002470114268362522,0.03300044313073158,0.03300044313073158,1.0,3.0,timeout
984,0.5039288997650146,2.472395658493042,-0.0002471568004693836,0.03300238773226738,0.03300238773226738,1.0,3.0,timeout
985,0.5038989782333374,2.4734513759613037,-0.0002472731866873801,0.03300441801548004,0.03300441801548004,1.0,3.0,timeout
986,0.5038979649543762,2.4734723567962646,-0.00025224831188097596,0.0006745759164914489,0.0006564152427017689,0.0,3.0,timeout
987,0.5038641095161438,2.4745066165924072,-0.00024676567409187555,0.03233838081359863,0.03233793005347252,1.0,-3.0,timeout
988,0.503863513469696,2.4745278358459473,-0.00025155238108709455,0.0006800193223170936,0.0006633632001467049,0.0,3.0,timeout
989,0.5038633942604065,2.4745278358459473,-0.00025108412955887616,1.5099614756763913e-05,3.7252900710882386e-06,0.0,0.0,timeout
990,0.5038629770278931,2.4745278358459473,-0.00025043412460945547,2.4137249056366272e-05,1.3038515135121997e-05,0.0,3.0,timeout
991,0.5038264989852905,2.47556209564209,-0.00024501074221916497,0.03234115615487099,0.03234071284532547,1.0,3.0,timeout
992,0.5037879347801208,2.4766173362731934,-0.0002452298067510128,0.032998282462358475,0.032998282462358475,1.0,-3.0,timeout
993,0.5037511587142944,2.477672576904297,-0.00024572620168328285,0.032996293157339096,0.0329962894320488,1.0,3.0,timeout
994,0.503711998462677,2.4787280559539795,-0.00024612859124317765,0.03300641104578972,0.03300641104578972,1.0,3.0,timeout
995,0.503670334815979,2.479783058166504,-0.0002464508288539946,0.03299451619386673,0.03299451619386673,1.0,3.0,timeout
996,0.5036263465881348,2.4808382987976074,-0.0002467086596880108,0.03300490975379944,0.03300490602850914,1.0,3.0,timeout
997,0.50362628698349,2.4808592796325684,-0.00025178553187288344,0.0006745756836608052,0.000655653711874038,0.0,-3.0,timeout
998,0.5035834312438965,2.481893301010132,-0.00024640533956699073,0.03234134241938591,0.03234090656042099,1.0,-3.0,timeout
999,0.5035431981086731,2.4829485416412354,-0.0002463714045006782,0.03300022706389427,0.03300022706389427,1.0,-3.0,timeout
1000,0.5035426616668701,2.4829697608947754,-0.00025152278249152005,0.0006825683522038162,0.0006633134908042848,0.0,3.0,timeout
1001,0.5035028457641602,2.484003782272339,-0.00024618511088192463,0.03233754262328148,0.03233711048960686,1.0,-3.0,timeout
1002,0.5034646391868591,2.4850590229034424,-0.0002462053671479225,0.032997872680425644,0.032997872680425644,1.0,3.0,timeout
1003,0.5034239292144775,2.486114263534546,-0.0002464976569171995,0.033000800758600235,0.033000800758600235,1.0,3.0,timeout
1004,0.5033807754516602,2.4871695041656494,-0.0002467450685799122,0.03300383314490318,0.033003829419612885,1.0,3.0,timeout
1005,0.5033358335494995,2.488224506378174,-0.00024693342857062817,0.032998718321323395,0.032998718321323395,1.0,-3.0,timeout
1006,0.5032934546470642,2.4892795085906982,-0.00024709358694963157,0.03299540653824806,0.03299540653824806,1.0,-3.0,timeout
1007,0.5032535195350647,2.490334987640381,-0.0002472223131917417,0.03300732001662254,0.03300732001662254,1.0,-3.0,timeout
1008,0.5032539367675781,2.490355968475342,-0.00025220628594979644,0.0006740223616361618,0.0006557807209901512,0.0,-3.0,timeout
1009,0.5032179951667786,2.4913902282714844,-0.00024675438180565834,0.03234057500958443,0.03234012797474861,1.0,3.0,timeout
1010,0.5032185912132263,2.4914114475250244,-0.00025152190937660635,0.0006798877147957683,0.0006633632001467049,0.0,-3.0,timeout
1011,0.5031836032867432,2.492445707321167,-0.0002461803378537297,0.032339539378881454,0.032339103519916534,1.0,-3.0,timeout
1012,0.5031832456588745,2.492466688156128,-0.00025108401314355433,0.000673413451295346,0.0006557463202625513,0.0,3.0,timeout
1013,0.503183126449585,2.492466688156128,-0.00025071430718526244,1.2139059435867239e-05,3.7252900710882386e-06,0.0,3.0,timeout
1014,0.5031452178955078,2.4935009479522705,-0.000245248491410166,0.03234277293086052,0.03234231844544411,1.0,3.0,timeout
1015,0.5031043887138367,2.494556188583374,-0.0002454306813888252,0.033000946044921875,0.03300094231963158,1.0,3.0,timeout
1016,0.5030611157417297,2.4956111907958984,-0.00024587716325186193,0.03299654275178909,0.032996539026498795,1.0,3.0,timeout
1017,0.5030161142349243,2.496666193008423,-0.0002462385455146432,0.03299879655241966,0.032998792827129364,1.0,-3.0,timeout
1018,0.5029736161231995,2.4977214336395264,-0.00024653779109939933,0.03300299867987633,0.03300299867987633,1.0,-3.0,timeout
1019,0.5029336214065552,2.49877667427063,-0.00024677778128534555,0.03299994766712189,0.03299994394183159,1.0,-3.0,timeout
1020,0.5028961300849915,2.4998321533203125,-0.00024696989567019045,0.0330045223236084,0.0330045223236084,1.0,-3.0,timeout
1021,0.502896785736084,2.4998533725738525,-0.0002520045964047313,0.0006818194524385035,0.0006634180899709463,0.0,-3.0,timeout
1022,0.5028643012046814,2.500887632369995,-0.000246582058025524,0.0323369987308979,0.032336555421352386,1.0,-3.0,timeout
1023,0.5028343200683594,2.5019431114196777,-0.00024651337298564613,0.032997023314237595,0.032997023314237595,1.0,-3.0,timeout
1024,0.5028353333473206,2.5019643306732178,-0.000251625053351745,0.0006828054902143776,0.0006638572667725384,0.0,-3.0,timeout
1025,0.5028355121612549,2.5019643306732178,-0.00025117205223068595,1.5219245142361615e-05,5.58793499294552e-06,0.0,3.0,timeout
1026,0.502836287021637,2.5019643306732178,-0.0002504902658984065,3.225328691769391e-05,2.4214385121013038e-05,0.0,-3.0,timeout
1027,0.5028362274169922,2.5019643306732178,-0.0002499493130017072,1.700708526186645e-05,1.8626450355441193e-06,0.0,3.0,timeout
1028,0.502808690071106,2.5029988288879395,-0.0002446115540806204,0.032339949160814285,0.032339517027139664,1.0,-3.0,timeout
1029,0.502782940864563,2.504054546356201,-0.00024493137607350945,0.03300097957253456,0.03300097957253456,1.0,3.0,timeout
1030,0.5027546286582947,2.505110263824463,-0.00024547797511331737,0.03300303593277931,0.033003032207489014,1.0,3.0,timeout
1031,0.5027238726615906,2.5061657428741455,-0.0002459295210428536,0.03299771994352341,0.03299771621823311,1.0,3.0,timeout
1032,0.5026912689208984,2.507221221923828,-0.0002462812699377537,0.03299945220351219,0.03299944847822189,1.0,-3.0,timeout
1033,0.5026612281799316,2.5082767009735107,-0.0002465721045155078,0.03299707919359207,0.03299707546830177,1.0,-3.0,timeout
1034,0.5026609897613525,2.508297920227051,-0.00025169787113554776,0.0006822147988714278,0.0006631434662267566,0.0,3.0,timeout
1035,0.5026302933692932,2.5093324184417725,-0.00024633665452711284,0.03234272822737694,0.032342296093702316,1.0,3.0,timeout
1036,0.5025967359542847,2.510387897491455,-0.00024631567066535354,0.03300038352608681,0.03300038352608681,1.0,3.0,timeout
1037,0.5025606751441956,2.5114431381225586,-0.00024658560869283974,0.032995522022247314,0.032995518296957016,1.0,3.0,timeout
1038,0.5025596618652344,2.5114643573760986,-0.0002516979002393782,0.0006828099139966071,0.0006638572667725384,0.0,3.0,timeout
1039,0.5025190711021423,2.512498378753662,-0.00024633656721562147,0.03233848512172699,0.03233805298805237,1.0,3.0,timeout
1040,0.5024762153625488,2.5135533809661865,-0.00024630542611703277,0.032996006309986115,0.032996006309986115,1.0,-3.0,timeout
1041,0.5024359822273254,2.514608860015869,-0.0002465764991939068,0.0330076739192009,0.0330076701939106,1.0,-3.0,timeout
1042,0.5024353265762329,2.51462984085083,-0.0002517006651032716,0.0006752330809831619,0.0006559711182489991,0.0,3.0,timeout
1043,0.5023947358131409,2.5156638622283936,-0.00024633901193737984,0.03233848512172699,0.03233805298805237,1.0,3.0,timeout
1044,0.5023937821388245,2.5156850814819336,-0.0002512002538423985,0.0006809330079704523,0.0006637710030190647,0.0,3.0,timeout
1045,0.502348005771637,2.516718864440918,-0.0002459235838614404,0.032337792217731476,0.03233737498521805,1.0,3.0,timeout
