step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1320,0.48914143443107605,2.6931493282318115,-0.00024591974215582013,0.03299667313694954,0.03299667313694954,1.0,-3.0,timeout
1321,0.489021360874176,2.6941986083984375,-0.0002462733827996999,0.033004000782966614,0.033004000782966614,1.0,0.0,timeout
1322,0.48901984095573425,2.6942195892333984,-0.0002514429797884077,0.000676928844768554,0.0006573692662641406,0.0,-3.0,timeout
1323,0.4889023005962372,2.6952688694000244,-0.0002460406394675374,0.03299552574753761,0.03299509361386299,1.0,0.0,timeout
1324,0.4889008104801178,2.6952898502349854,-0.0002510497870389372,0.0006756849470548332,0.0006573026184923947,0.0,-3.0,timeout
1325,0.488783597946167,2.6963186264038086,-0.000245816248934716,0.032357655465602875,0.032357245683670044,1.0,3.0,timeout
1326,0.48866549134254456,2.6973679065704346,-0.00024590158136561513,0.032997068017721176,0.032997068017721176,1.0,3.0,timeout
1327,0.488545686006546,2.6984171867370605,-0.00024624422076158226,0.033003050833940506,0.03300304710865021,1.0,-3.0,timeout
1328,0.48842769861221313,2.6994664669036865,-0.0002465522557031363,0.03299665078520775,0.03299665078520775,1.0,3.0,timeout
1329,0.48830729722976685,2.7005157470703125,-0.0002467900048941374,0.03300516679883003,0.033005163073539734,1.0,3.0,timeout
1330,0.48818451166152954,2.7015645503997803,-0.0002469798782840371,0.0329989418387413,0.0329989418387413,1.0,3.0,timeout
1331,0.48818621039390564,2.701585531234741,-0.0002520045090932399,0.0006762777338735759,0.0006577966269105673,0.0,-3.0,timeout
1332,0.48806634545326233,2.702613353729248,-0.00024657839094288647,0.03233757242560387,0.03233712911605835,1.0,-3.0,timeout
1333,0.4879465699195862,2.703662395477295,-0.0002465205325279385,0.03299554064869881,0.03299554064869881,1.0,3.0,timeout
1334,0.48782509565353394,2.704711437225342,-0.0002467396843712777,0.0330016054213047,0.0330016054213047,1.0,-3.0,timeout
1335,0.48770612478256226,2.7057607173919678,-0.00024693793966434896,0.033000100404024124,0.033000100404024124,1.0,-3.0,timeout
1336,0.48758962750434875,2.706810235977173,-0.00024709783610887825,0.032998885959386826,0.032998885959386826,1.0,-3.0,timeout
1337,0.48758774995803833,2.706831455230713,-0.0002521181886550039,0.0006839295383542776,0.0006656923796981573,0.0,3.0,timeout
1338,0.4874708354473114,2.707880735397339,-0.00024657038738951087,0.0329933762550354,0.03299292176961899,1.0,0.0,timeout
1339,0.48735347390174866,2.708930253982544,-0.000246601237449795,0.03300187736749649,0.03300187736749649,1.0,3.0,timeout
1340,0.48723429441452026,2.709979295730591,-0.00024680825299583375,0.032993435859680176,0.032993435859680176,1.0,-3.0,timeout
1341,0.48711755871772766,2.711028814315796,-0.00024699317873455584,0.032999712973833084,0.032999709248542786,1.0,-3.0,timeout
1342,0.48700258135795593,2.71207857131958,-0.0002471520856488496,0.03300108760595322,0.03300108760595322,1.0,3.0,timeout
1343,0.48688507080078125,2.713128089904785,-0.0002472694031894207,0.03300239518284798,0.03300239518284798,1.0,3.0,timeout
1344,0.4867650866508484,2.714177131652832,-0.0002473629720043391,0.0329962819814682,0.0329962819814682,1.0,3.0,timeout
1345,0.48664265871047974,2.715226173400879,-0.00024743794347159564,0.03300504386425018,0.03300504386425018,1.0,3.0,timeout
1346,0.4866398572921753,2.71524715423584,-0.00025238023954443634,0.0006792614003643394,0.0006614698213525116,0.0,3.0,timeout
1347,0.4865146577358246,2.7162742614746094,-0.00024688211851753294,0.032335132360458374,0.03233467787504196,1.0,3.0,timeout
1348,0.486384779214859,2.71732234954834,-0.00024675257736817,0.033003270626068115,0.033003270626068115,1.0,3.0,timeout
1349,0.4862525463104248,2.718369960784912,-0.0002469353494234383,0.03299761563539505,0.03299761191010475,1.0,3.0,timeout
1350,0.48624932765960693,2.718390941619873,-0.0002519779372960329,0.0006817821995355189,0.0006633213488385081,0.0,3.0,timeout
1351,0.4861154854297638,2.719417095184326,-0.0002465487632434815,0.03233936056494713,0.03233891725540161,1.0,-3.0,timeout
1352,0.48598140478134155,2.7204644680023193,-0.0002464966382831335,0.032997503876686096,0.032997503876686096,1.0,3.0,timeout
1353,0.48598095774650574,2.7204647064208984,-0.00025170412845909595,0.0001635024236747995,1.5832483768463135e-05,0.0,0.0,timeout
1354,0.4859803020954132,2.7204647064208984,-0.0002511381171643734,2.7067751943832263e-05,2.0489094822551124e-05,0.0,3.0,timeout
1355,0.48597973585128784,2.7204644680023193,-0.0002504686708562076,2.8395128538249992e-05,1.9199706002837047e-05,0.0,3.0,timeout
1356,0.48584118485450745,2.7214901447296143,-0.0002450377796776593,0.03234395384788513,0.032343506813049316,1.0,3.0,timeout
1357,0.48569777607917786,2.722536325454712,-0.00024526205379515886,0.03299887850880623,0.03299887850880623,1.0,3.0,timeout
1358,0.48555198311805725,2.7235822677612305,-0.0002457425289321691,0.03300170227885246,0.033001698553562164,1.0,3.0,timeout
1359,0.485403835773468,2.724627733230591,-0.0002461416006553918,0.03299718350172043,0.03299717977643013,1.0,3.0,timeout
1360,0.4852537214756012,2.725673198699951,-0.0002464558929204941,0.033005863428115845,0.033005863428115845,1.0,0.0,timeout
1361,0.4851033687591553,2.7267184257507324,-0.0002467184094712138,0.03299954906105995,0.03299954906105995,1.0,3.0,timeout
1362,0.4850999414920807,2.7267391681671143,-0.0002518055262044072,0.0006759489187970757,0.0006569891702383757,0.0,3.0,timeout
1363,0.4849483072757721,2.7277629375457764,-0.00024641072377562523,0.032342251390218735,0.032341811805963516,1.0,-3.0,timeout
1364,0.48479679226875305,2.7288079261779785,-0.0002463754790369421,0.03299736604094505,0.03299736604094505,1.0,-3.0,timeout
1365,0.48464709520339966,2.729853391647339,-0.00024664364173077047,0.03300401195883751,0.03300401195883751,1.0,3.0,timeout
1366,0.4846440851688385,2.7298741340637207,-0.00025174481561407447,0.0006741097313351929,0.0006549899117089808,0.0,3.0,timeout
1367,0.4846436381340027,2.7298741340637207,-0.000251257122727111,2.0674289771704935e-05,1.3969837709737476e-05,0.0,3.0,timeout
1368,0.48448723554611206,2.7309184074401855,-0.00024558117729611695,0.03299799934029579,0.03299752250313759,1.0,0.0,timeout
1369,0.4843304753303528,2.7319626808166504,-0.00024579570163041353,0.032999180257320404,0.032999180257320404,1.0,3.0,timeout
1370,0.4843301475048065,2.7319629192352295,-0.00025114696472883224,0.00016770604997873306,1.2667356713791378e-05,0.0,0.0,timeout
1371,0.4841744601726532,2.7329859733581543,-0.0002457971277181059,0.032338947057724,0.03233851119875908,1.0,-3.0,timeout
1372,0.4840187430381775,2.7340304851531982,-0.0002458810922689736,0.033001724630594254,0.033001724630594254,1.0,-3.0,timeout
1373,0.4840160012245178,2.73405122756958,-0.00025113081210292876,0.0006741059478372335,0.000653838855214417,0.0,3.0,timeout
1374,0.48401591181755066,2.73405122756958,-0.0002507654426153749,1.1754672414099332e-05,2.79396749647276e-06,0.0,3.0,timeout
1375,0.4838598072528839,2.735074281692505,-0.0002452898188494146,0.03234093263745308,0.03234047815203667,1.0,3.0,timeout
1376,0.4836983382701874,2.7361178398132324,-0.00024546406348235905,0.03299925476312637,0.03299925476312637,1.0,3.0,timeout
1377,0.4836949110031128,2.7361385822296143,-0.0002507868630345911,0.0006777188973501325,0.0006569891702383757,0.0,3.0,timeout
1378,0.48353222012519836,2.7371606826782227,-0.00024559508892707527,0.03234313800930977,0.032342731952667236,1.0,-3.0,timeout
1379,0.4833686053752899,2.738204002380371,-0.0002457338268868625,0.03300221264362335,0.03300221264362335,1.0,3.0,timeout
1380,0.48320329189300537,2.7392468452453613,-0.0002461106050759554,0.032995764166116714,0.032995764166116714,1.0,-3.0,timeout
1381,0.48304039239883423,2.740290403366089,-0.00024643499637022614,0.03300612047314644,0.03300611674785614,1.0,-3.0,timeout
1382,0.4830382168292999,2.74031138420105,-0.0002515770902391523,0.0006784703000448644,0.0006591664860025048,0.0,-3.0,timeout
1383,0.48303839564323425,2.74031138420105,-0.00025112906587310135,1.5074690963956527e-05,5.58793499294552e-06,0.0,0.0,timeout
1384,0.48288318514823914,2.7413344383239746,-0.000245576084125787,0.03233674168586731,0.03233627602458,1.0,-3.0,timeout
1385,0.48288118839263916,2.7413556575775146,-0.00025057600578293204,0.0006841130671091378,0.0006660310900770128,0.0,-3.0,timeout
1386,0.4828818142414093,2.7413556575775146,-0.0002503081632312387,2.1273568563628942e-05,1.9557772247935645e-05,0.0,-3.0,timeout
1387,0.482732892036438,2.742379665374756,-0.00024493367527611554,0.032337311655282974,0.032336875796318054,1.0,3.0,timeout
1388,0.48272982239723206,2.742400646209717,-0.0002500630507711321,0.0006817433750256896,0.0006626312388107181,0.0,3.0,timeout
1389,0.48257580399513245,2.7434239387512207,-0.0002450123429298401,0.0323384627699852,0.03233807533979416,1.0,3.0,timeout
1390,0.48241639137268066,2.7444679737091064,-0.00024525620392523706,0.03300422057509422,0.03300422057509422,1.0,3.0,timeout
1391,0.4822552502155304,2.745511531829834,-0.0002457279770169407,0.03299769386649132,0.03299769386649132,1.0,-3.0,timeout
1392,0.48225271701812744,2.745532512664795,-0.0002510104386601597,0.0006807314930483699,0.0006604127702303231,0.0,-3.0,timeout
1393,0.48209935426712036,2.746556043624878,-0.00024578571901656687,0.0323428139090538,0.03234240040183067,1.0,-3.0,timeout
1394,0.481945276260376,2.747600555419922,-0.0002458866511005908,0.032994210720062256,0.032994210720062256,1.0,3.0,timeout
1395,0.4817887544631958,2.748645067214966,-0.0002462429110892117,0.03300544619560242,0.03300544247031212,1.0,3.0,timeout
1396,0.48163050413131714,2.7496891021728516,-0.00024653118452988565,0.03299875929951668,0.03299875929951668,1.0,-3.0,timeout
1397,0.4816281199455261,2.7497100830078125,-0.0002516533131711185,0.0006790070910938084,0.0006598707986995578,0.0,-3.0,timeout
1398,0.4816277325153351,2.7497100830078125,-0.00025119533529505134,1.8745984561974183e-05,1.2107192560506519e-05,0.0,3.0,timeout
1399,0.48147502541542053,2.7507336139678955,-0.0002456236397847533,0.03233984112739563,0.032339371740818024,1.0,-3.0,timeout
1400,0.4813215136528015,2.7517783641815186,-0.00024574188864789903,0.032999005168676376,0.032999005168676376,1.0,3.0,timeout
1401,0.48131921887397766,2.7517993450164795,-0.00025099815684370697,0.0006797070964239538,0.0006595611339434981,0.0,-3.0,timeout
1402,0.48116907477378845,2.7528233528137207,-0.00024577477597631514,0.032342806458473206,0.032342392951250076,1.0,-3.0,timeout
1403,0.4810182750225067,2.753868341445923,-0.000245877803536132,0.032994162291288376,0.032994162291288376,1.0,3.0,timeout
1404,0.4808650314807892,2.754913330078125,-0.0002462357806507498,0.033005159348249435,0.03300515562295914,1.0,3.0,timeout
1405,0.4808618724346161,2.754934072494507,-0.0002514184743631631,0.0006753815687261522,0.0006556748994626105,0.0,3.0,timeout
1406,0.48070722818374634,2.7559573650360107,-0.0002461012336425483,0.03234142065048218,0.032340992242097855,1.0,-3.0,timeout
1407,0.4805518090724945,2.7570018768310547,-0.0002461385738570243,0.03300034999847412,0.03300034999847412,1.0,3.0,timeout
1408,0.4803939759731293,2.7580461502075195,-0.0002464444260112941,0.03300417587161064,0.03300417587161064,1.0,3.0,timeout
1409,0.48023369908332825,2.759089946746826,-0.0002467026642989367,0.033000946044921875,0.033000946044921875,1.0,3.0,timeout
1410,0.4800710380077362,2.7601332664489746,-0.0002469099999871105,0.03299761191010475,0.03299761191010475,1.0,3.0,timeout
1411,0.47990673780441284,2.761176347732544,-0.0002470651816111058,0.03299817815423012,0.03299817815423012,1.0,-3.0,timeout
1412,0.4797442555427551,2.7622199058532715,-0.00024720962392166257,0.03300410881638527,0.03300410881638527,1.0,3.0,timeout
1413,0.47957944869995117,2.763262987136841,-0.0002473158820066601,0.033000648021698,0.033000648021698,1.0,3.0,timeout
1414,0.4794129431247711,2.764305591583252,-0.0002473898057360202,0.032994259148836136,0.032994259148836136,1.0,-3.0,timeout
1415,0.4792482852935791,2.7653486728668213,-0.0002474692009855062,0.0329999178647995,0.0329999178647995,1.0,3.0,timeout
1416,0.47908127307891846,2.7663915157318115,-0.00024752342142164707,0.033004116266965866,0.033004116266965866,1.0,3.0,timeout
1417,0.47907760739326477,2.7664122581481934,-0.0002524487499613315,0.0006760003743693233,0.0006582447676919401,0.0,3.0,timeout
1418,0.4789086878299713,2.7674331665039062,-0.0002469367755111307,0.032337602227926254,0.03233714401721954,1.0,3.0,timeout
1419,0.4787349998950958,2.768474817276001,-0.00024678566842339933,0.03300100192427635,0.03300100192427635,1.0,-3.0,timeout
1420,0.4785638153553009,2.769516944885254,-0.0002469605242367834,0.03300292789936066,0.03300292789936066,1.0,-3.0,timeout
1421,0.478394478559494,2.770559310913086,-0.00024712542654015124,0.033000972121953964,0.033000972121953964,1.0,3.0,timeout
1422,0.4783916771411896,2.7705800533294678,-0.00025211949832737446,0.0006724462728016078,0.0006540855392813683,0.0,-3.0,timeout
1423,0.4782252013683319,2.771601676940918,-0.00024668406695127487,0.03234727308154106,0.032346829771995544,1.0,3.0,timeout
1424,0.4780539572238922,2.772643566131592,-0.0002465842408128083,0.03299587965011597,0.03299587965011597,1.0,-3.0,timeout
1425,0.47805050015449524,2.7726645469665527,-0.0002516928070690483,0.0006833998486399651,0.000664491904899478,0.0,3.0,timeout
1426,0.4780507981777191,2.7726645469665527,-0.00025120528880506754,1.785608401405625e-05,9.313225746154785e-06,0.0,-3.0,timeout
1427,0.47788408398628235,2.7736856937408447,-0.0002456518996041268,0.03233378753066063,0.03233331814408302,1.0,3.0,timeout
1428,0.4777117371559143,2.7747275829315186,-0.00024575425777584314,0.03300148621201515,0.03300148621201515,1.0,3.0,timeout
1429,0.4777112603187561,2.7747278213500977,-0.00025110947899520397,0.0001681778667261824,1.6660003893775865e-05,0.0,0.0,timeout
1430,0.4777105748653412,2.7747278213500977,-0.000250662473263219,2.5572744561941363e-05,2.1420417397166602e-05,0.0,3.0,timeout
1431,0.47753414511680603,2.775768756866455,-0.0002451015170663595,0.0329936221241951,0.032993167638778687,1.0,0.0,timeout
1432,0.47753116488456726,2.775789499282837,-0.0002502836869098246,0.0006745835416950285,0.0006548568489961326,0.0,-3.0,timeout
1433,0.47736072540283203,2.77681040763855,-0.0002451925538480282,0.03234532102942467,0.03234493359923363,1.0,-3.0,timeout
1434,0.4773573875427246,2.7768311500549316,-0.0002502951247151941,0.0006756256916560233,0.0006565394578501582,0.0,3.0,timeout
1435,0.4773578345775604,2.7768311500549316,-0.00025007358635775745,1.5591193005093373e-05,1.3969837709737476e-05,0.0,-3.0,timeout
1436,0.47735822200775146,2.7768311500549316,-0.00024961979943327606,1.8646189346327446e-05,1.2107192560506519e-05,0.0,-3.0,timeout
1437,0.4771915674209595,2.7778525352478027,-0.000244369002757594,0.03234079107642174,0.03234037011861801,1.0,3.0,timeout
1438,0.4770193099975586,2.7788944244384766,-0.00024472750374116004,0.03300103172659874,0.03300102800130844,1.0,3.0,timeout
1439,0.4768446385860443,2.7799360752105713,-0.00024531493545509875,0.03300607576966286,0.03300607204437256,1.0,3.0,timeout
1440,0.4766682982444763,2.780977249145508,-0.0002457888622302562,0.03300004452466965,0.03300004079937935,1.0,-3.0,timeout
1441,0.47666460275650024,2.7809979915618896,-0.00025107176043093204,0.0006787895690649748,0.0006584075163118541,0.0,3.0,timeout
1442,0.47666415572166443,2.7809977531433105,-0.00025071934214793146,1.928614074131474e-05,1.5832483768463135e-05,0.0,3.0,timeout
1443,0.4764881432056427,2.782017707824707,-0.0002452532062307,0.03234514966607094,0.032344698905944824,1.0,3.0,timeout
1444,0.47630634903907776,2.783057928085327,-0.00024543501785956323,0.03299957141280174,0.03299957141280174,1.0,3.0,timeout
1445,0.4761228561401367,2.784097909927368,-0.00024587020743638277,0.03300142288208008,0.03300141915678978,1.0,-3.0,timeout
1446,0.47594186663627625,2.7851381301879883,-0.0002462424454279244,0.032995253801345825,0.03299525007605553,1.0,-3.0,timeout
1447,0.4759391248226166,2.785159111022949,-0.00025142310187220573,0.0006807568133808672,0.0006612258730456233,0.0,-3.0,timeout
1448,0.4759395122528076,2.785159111022949,-0.00025100077618844807,1.7909851521835662e-05,1.2107192560506519e-05,0.0,-3.0,timeout
1449,0.4757687747478485,2.786180019378662,-0.0002454773348290473,0.0323469303548336,0.032346468418836594,1.0,-3.0,timeout
1450,0.47559696435928345,2.787221908569336,-0.00024562529870308936,0.03299875557422638,0.03299875557422638,1.0,3.0,timeout
1451,0.47559353709220886,2.7872426509857178,-0.00025091596762649715,0.0006774731446057558,0.0006569891702383757,0.0,3.0,timeout
1452,0.47541990876197815,2.7882628440856934,-0.0002457093505654484,0.03233986720442772,0.03233945369720459,1.0,3.0,timeout
1453,0.47524112462997437,2.7893035411834717,-0.00024580417084507644,0.03299819305539131,0.03299819305539131,1.0,-3.0,timeout
1454,0.47506409883499146,2.790344715118408,-0.00024618630413897336,0.03300362825393677,0.03300362452864647,1.0,3.0,timeout
1455,0.47488537430763245,2.7913854122161865,-0.0002464864228386432,0.03299788013100624,0.03299788013100624,1.0,-3.0,timeout
1456,0.4748819172382355,2.7914063930511475,-0.00025162927340716124,0.0006836508982814848,0.000664491904899478,0.0,3.0,timeout
1457,0.47470566630363464,2.792426109313965,-0.0002462812699377537,0.03233905881643295,0.03233862668275833,1.0,3.0,timeout
1458,0.47452351450920105,2.793466329574585,-0.00024627172388136387,0.03300149738788605,0.03300149738788605,1.0,3.0,timeout
1459,0.4745194911956787,2.793487071990967,-0.0002514332300052047,0.0006796972011215985,0.0006602813955396414,0.0,3.0,timeout
1460,0.4743366241455078,2.7945055961608887,-0.0002461122639942914,0.03233823925256729,0.03233781084418297,1.0,-3.0,timeout
1461,0.4741531014442444,2.7955455780029297,-0.0002461369731463492,0.03300158306956291,0.03300158306956291,1.0,-3.0,timeout
1462,0.4739716649055481,2.79658579826355,-0.00024644762743264437,0.032997652888298035,0.032997649163007736,1.0,0.0,timeout
1463,0.47379058599472046,2.797626256942749,-0.00024670103448443115,0.033003076910972595,0.0330030731856823,1.0,-3.0,timeout
1464,0.4737873673439026,2.797646999359131,-0.0002518008986953646,0.000675040646456182,0.0006559579051099718,0.0,3.0,timeout
1465,0.4737873673439026,2.797646999359131,-0.0002513019717298448,1.559146767249331e-05,0.0,0.0,3.0,timeout
1466,0.47360721230506897,2.79866623878479,-0.0002457084774505347,0.032345425337553024,0.03234495595097542,1.0,-3.0,timeout
1467,0.4736039936542511,2.798686981201172,-0.00025069291586987674,0.0006741980905644596,0.0006559579051099718,0.0,3.0,timeout
1468,0.4736047089099884,2.798687219619751,-0.00025039108004420996,2.5378752980032004e-05,2.3560804038424976e-05,0.0,-3.0,timeout
1469,0.4734231233596802,2.799727201461792,-0.00024489720817655325,0.03299155831336975,0.032991111278533936,1.0,0.0,timeout
1470,0.47342053055763245,2.799748182296753,-0.00025012128753587604,0.0006805105949752033,0.0006606386159546673,0.0,-3.0,timeout
1471,0.47324487566947937,2.8007678985595703,-0.0002450629835948348,0.03233584389090538,0.03233545646071434,1.0,-3.0,timeout
1472,0.4730686545372009,2.801809310913086,-0.00024529811344109476,0.03300676867365837,0.03300676867365837,1.0,-3.0,timeout
1473,0.4728941321372986,2.8028507232666016,-0.0002457817899994552,0.03299795836210251,0.03299795463681221,1.0,3.0,timeout
1474,0.4727170765399933,2.803891658782959,-0.0002461726835463196,0.032996442168951035,0.032996438443660736,1.0,3.0,timeout
1475,0.47271350026130676,2.80391263961792,-0.0002513685612939298,0.0006846406031399965,0.0006651077419519424,0.0,3.0,timeout
1476,0.47253549098968506,2.804931879043579,-0.00024606139049865305,0.032333776354789734,0.03233335167169571,1.0,-3.0,timeout
1477,0.4723568558692932,2.8059728145599365,-0.0002460964897181839,0.0330047532916069,0.0330047532916069,1.0,-3.0,timeout
1478,0.47217994928359985,2.807013750076294,-0.00024642032803967595,0.03299565985798836,0.03299565985798836,1.0,3.0,timeout
1479,0.4720005691051483,2.8080544471740723,-0.0002466834266670048,0.033001355826854706,0.033001355826854706,1.0,3.0,timeout
1480,0.47199690341949463,2.808075189590454,-0.0002517769462428987,0.0006772163906134665,0.0006582447676919401,0.0,3.0,timeout
1481,0.471815824508667,2.809094190597534,-0.0002463989658281207,0.03234309330582619,0.03234265744686127,1.0,3.0,timeout
1482,0.4716295301914215,2.810133695602417,-0.000246355717536062,0.03300207108259201,0.03300207108259201,1.0,-3.0,timeout
1483,0.4714457094669342,2.811173439025879,-0.00024661689531058073,0.032995861023664474,0.032995857298374176,1.0,-3.0,timeout
1484,0.4712643623352051,2.812213897705078,-0.00024684035452082753,0.0330045148730278,0.0330045111477375,1.0,-3.0,timeout
1485,0.4710850417613983,2.8132545948028564,-0.0002470248145982623,0.03300103917717934,0.03300103917717934,1.0,0.0,timeout
1486,0.47108179330825806,2.8132753372192383,-0.0002520556445233524,0.000674674054607749,0.0006561013869941235,0.0,3.0,timeout
1487,0.47090283036231995,2.8142948150634766,-0.00024662198848091066,0.032346274703741074,0.03234582766890526,1.0,3.0,timeout
1488,0.4707178771495819,2.8153343200683594,-0.0002465440484229475,0.03299470618367195,0.03299470618367195,1.0,3.0,timeout
1489,0.47071754932403564,2.8153345584869385,-0.00025174146867357194,0.0001629125908948481,1.2667356713791378e-05,0.0,0.0,timeout
1490,0.4707176685333252,2.8153345584869385,-0.0002511574130039662,1.8628037651069462e-05,3.7252900710882386e-06,0.0,-3.0,timeout
1491,0.4705358147621155,2.8163533210754395,-0.0002456096699461341,0.03234003484249115,0.03233956918120384,1.0,3.0,timeout
1492,0.4703480899333954,2.817392587661743,-0.00024572041002102196,0.03300265595316887,0.03300265595316887,1.0,3.0,timeout
1493,0.4701586663722992,2.8184313774108887,-0.0002460984396748245,0.03299747407436371,0.03299747407436371,1.0,-3.0,timeout
1494,0.46997106075286865,2.8194706439971924,-0.00024643566575832665,0.03300199657678604,0.03300199285149574,1.0,3.0,timeout
1495,0.4697817862033844,2.820509433746338,-0.00024668642436154187,0.032996635884046555,0.032996635884046555,1.0,-3.0,timeout
1496,0.469594269990921,2.8215487003326416,-0.00024690665304660797,0.03300149738788605,0.03300149738788605,1.0,3.0,timeout
1497,0.469404399394989,2.822587490081787,-0.00024707341799512506,0.03299998492002487,0.03299998492002487,1.0,3.0,timeout
1498,0.46940022706985474,2.822608232498169,-0.00025208891020156443,0.0006795069784857333,0.0006611839053221047,0.0,3.0,timeout
1499,0.4692090153694153,2.823625326156616,-0.0002466488513164222,0.032341424375772476,0.03234097361564636,1.0,3.0,timeout
1500,0.46901172399520874,2.824662685394287,-0.00024656602181494236,0.032998546957969666,0.032998546957969666,1.0,3.0,timeout
1501,0.46881213784217834,2.825699806213379,-0.0002467861631885171,0.03300470858812332,0.03300470486283302,1.0,3.0,timeout
1502,0.4686101973056793,2.8267362117767334,-0.0002469762694090605,0.03299675136804581,0.03299675136804581,1.0,3.0,timeout
1503,0.46840599179267883,2.827772378921509,-0.00024712906451895833,0.033003050833940506,0.033003050833940506,1.0,3.0,timeout
1504,0.46819984912872314,2.828808069229126,-0.00024724562535993755,0.033000193536281586,0.033000193536281586,1.0,0.0,timeout
1505,0.4679938554763794,2.8298439979553223,-0.0002473442582413554,0.033006589859724045,0.033006589859724045,1.0,0.0,timeout
1506,0.4677880108356476,2.8308796882629395,-0.0002474233915563673,0.032998375594615936,0.032998375594615936,1.0,0.0,timeout
1507,0.4675826132297516,2.8319153785705566,-0.000247481424594298,0.03299565613269806,0.03299565613269806,1.0,-3.0,timeout
1508,0.4675791561603546,2.8319361209869385,-0.0002524132141843438,0.0006749722524546087,0.000657141616102308,0.0,-3.0,timeout
1509,0.46757936477661133,2.8319361209869385,-0.0002517923421692103,2.046822010015603e-05,6.519257567560999e-06,0.0,-3.0,timeout
1510,0.46738484501838684,2.8329524993896484,-0.00024611048866063356,0.03233877196907997,0.03233828395605087,1.0,-3.0,timeout
1511,0.4671887159347534,2.8339903354644775,-0.0002461317053530365,0.033006422221660614,0.033006422221660614,1.0,3.0,timeout
1512,0.4669901728630066,2.8350274562835693,-0.0002464380522724241,0.03299856558442116,0.03299856185913086,1.0,3.0,timeout
1513,0.466789186000824,2.836064100265503,-0.00024669745471328497,0.032998379319906235,0.032998375594615936,1.0,3.0,timeout
1514,0.46678483486175537,2.8360848426818848,-0.00025178841315209866,0.0006811483181081712,0.0006623084773309529,0.0,3.0,timeout
1515,0.46678420901298523,2.8360846042633057,-0.0002512920764274895,2.604983455967158e-05,2.0928870071657002e-05,0.0,3.0,timeout
1516,0.46657994389533997,2.837099075317383,-0.0002457113587297499,0.032338947057724,0.03233847767114639,1.0,3.0,timeout
1517,0.4663694202899933,2.8381340503692627,-0.00024580166791565716,0.03300528973340988,0.03300528973340988,1.0,3.0,timeout
1518,0.4661572277545929,2.8391683101654053,-0.00024616337032057345,0.032993827015161514,0.032993827015161514,1.0,-3.0,timeout
1519,0.46594756841659546,2.840203285217285,-0.000246476789470762,0.0329999141395092,0.0329999141395092,1.0,-3.0,timeout
1520,0.4657396972179413,2.8412387371063232,-0.00024673930602148175,0.03300347551703453,0.03300347551703453,1.0,3.0,timeout
1521,0.46552976965904236,2.842273712158203,-0.0002469343598932028,0.03300158306956291,0.03300158306956291,1.0,0.0,timeout
1522,0.46531954407691956,2.843308687210083,-0.00024710071738809347,0.03300343453884125,0.03300343453884125,1.0,3.0,timeout
1523,0.4653157591819763,2.8433291912078857,-0.00025209953309968114,0.0006700392696075141,0.0006515751010738313,0.0,-3.0,timeout
1524,0.4653151333332062,2.8433291912078857,-0.00025155171169899404,2.5991939764935523e-05,1.9557772247935645e-05,0.0,3.0,timeout
1525,0.4651066064834595,2.8443427085876465,-0.0002459195675328374,0.03233630955219269,0.03233583644032478,1.0,3.0,timeout
1526,0.4648924171924591,2.845376968383789,-0.0002459576935507357,0.03300642594695091,0.03300642594695091,1.0,-3.0,timeout
1527,0.4648880362510681,2.845397472381592,-0.00025119128986261785,0.0006753160851076245,0.0006552123813889921,0.0,3.0,timeout
1528,0.4646778702735901,2.8464107513427734,-0.0002459190727677196,0.032339323312044144,0.03233890235424042,1.0,-3.0,timeout
1529,0.4644657075405121,2.847445249557495,-0.0002459929673932493,0.03300093859434128,0.03300093859434128,1.0,3.0,timeout
1530,0.46425116062164307,2.8484792709350586,-0.00024632789427414536,0.03300140053033829,0.03300140053033829,1.0,3.0,timeout
1531,0.46403416991233826,2.849512815475464,-0.00024660941562615335,0.03300241380929947,0.03300241380929947,1.0,3.0,timeout
1532,0.4640301764011383,2.8495333194732666,-0.00025170648586936295,0.0006719419616274536,0.0006527900113724172,0.0,-3.0,timeout
1533,0.4638170599937439,2.85054612159729,-0.0002463534183334559,0.032343603670597076,0.032343167811632156,1.0,3.0,timeout
1534,0.4635976254940033,2.851579189300537,-0.00024633051361888647,0.033003613352775574,0.033003613352775574,1.0,3.0,timeout
1535,0.46337586641311646,2.852611541748047,-0.000246597861405462,0.03299693018198013,0.03299693018198013,1.0,3.0,timeout
1536,0.46337082982063293,2.8526320457458496,-0.00025170837761834264,0.0006788508035242558,0.0006597978062927723,0.0,3.0,timeout
1537,0.4633699357509613,2.8526320457458496,-0.0002512282517272979,3.17134617944248e-05,2.7939675419474952e-05,0.0,3.0,timeout
1538,0.4631461203098297,2.853642225265503,-0.0002465678262524307,0.03233397752046585,0.032333649694919586,1.0,3.0,timeout
1539,0.4631420969963074,2.8536627292633057,-0.0002513608487788588,0.0006699273944832385,0.0006529686506837606,0.0,-3.0,timeout
1540,0.4631415605545044,2.8536624908447266,-0.00025094510056078434,2.24795876420103e-05,1.8344926502322778e-05,0.0,3.0,timeout
1541,0.46291619539260864,2.85467267036438,-0.0002454221248626709,0.03234461694955826,0.03234415873885155,1.0,-3.0,timeout
1542,0.46268922090530396,2.855703830718994,-0.0002455705252941698,0.032995160669088364,0.032995160669088364,1.0,-3.0,timeout
