x,y
-4.235850137039627,-3.8745066490081244
-4.235850926933288,-3.874485445428585
-4.2358546311888485,-3.873429627636126
-4.235855283916396,-3.8734084458620273
-4.235860985606087,-3.872373674108995
-4.235864661530379,-3.871317680966765
-4.235864442435227,-3.8712965207208447
-4.2358673400169815,-3.870261741475358
-4.2358681883559965,-3.869205735486871
-4.235871507527589,-3.868149722621025
-4.235876591029072,-3.8670937254666655
-4.235879861195276,-3.866037719511329
-4.235879721013992,-3.8660165586007404
-4.235882186921906,-3.8649817867279768
-4.2358818893813215,-3.863925775817019
-4.235881236654237,-3.863904587049723
-4.235876754883154,-3.862869808265638
-4.235877159713172,-3.862848627756072
-4.2358779379019476,-3.8618138322456326
-4.235881430879327,-3.860757816305405
-4.235887352736704,-3.859701802440151
-4.235894969578336,-3.858645821415574
-4.235900023172867,-3.8575898221273937
-4.235899643091671,-3.8575686486112093
-4.235899628883328,-3.85653385840817
-4.23589759240975,-3.855477856545939
-4.235898052655686,-3.8544218405027975
-4.235900300242405,-3.8533658317188877
-4.235900055886264,-3.8523098185535147
-4.235898026796916,-3.8512538174070197
-4.2358981487695635,-3.8501977348370495
-4.235898631800233,-3.849141746979118
-4.2358992170902265,-3.8491205801117574
-4.235903897356905,-3.848085818674852
-4.2359058576150455,-3.847029820862008
-4.235905350447044,-3.8459738070882907
-4.23590311248762,-3.8449178137961475
-4.235902722025054,-3.8438618046667457
-4.235900606955757,-3.8428058106008733
-4.235900174040066,-3.842784637120236
-4.235898150042331,-3.84174984707901
-4.235898816857799,-3.8406938406889677
-4.235901232399733,-3.8396378367030484
-4.235901815959289,-3.8385818251589083
-4.235904825898446,-3.837525817088932
-4.235909568795284,-3.8364698287413526
-4.2359097348628705,-3.8364695111940805
-4.235910178048774,-3.836469555277815
-4.235915275796905,-3.8354348153042523
-4.2359227273617375,-3.8343787673079794
-4.235930484963117,-3.8333228009611684
-4.235930530512865,-3.8333016644248343
-4.235937796299467,-3.8322458772918417
-4.235944623275825,-3.831189917657152
-4.235949628114141,-3.8301339373441765
-4.235950199104473,-3.830112767270033
-4.235959380831448,-3.8290780282246866
-4.235966546378187,-3.8280220562123484
-4.235966668318693,-3.828021737356147
-4.235966449985727,-3.828021775760847
-4.235973843656186,-3.8269870344399077
-4.235983199509334,-3.825931080205261
-4.235990048463315,-3.8248750911067875
-4.2359944074367615,-3.8238190860278425
-4.23599701953243,-3.8227630906832792
-4.236001459109442,-3.821707090602079
-4.236004163758128,-3.820651095902563
-4.236009372747684,-3.819595106604935
-4.236016377185643,-3.8185391289109636
-4.236020892487368,-3.817483133404662
-4.236020280642572,-3.8174619530383582
-4.236020590646446,-3.8164271737220887
-4.236023278501326,-3.8153710970196126
-4.236025625177586,-3.8143151032483704
-4.236025836367001,-3.814293948996014
-4.2360289339885355,-3.81325918748996
-4.236034087311045,-3.8122031997030725
-4.236036769868644,-3.811147188631055
-4.236036839427992,-3.8111260263758617
-4.236040318913585,-3.8100912634314876
-4.236045876137092,-3.8090352684101636
-4.236049678035155,-3.8079792631254747
-4.2360552678857895,-3.8069232636696255
-4.23605909090012,-3.8058672637037563
-4.23606470047777,-3.8048112695496346
-4.2360642035824085,-3.8047900882339434
-4.236064428633777,-3.804790109108106
-4.236068067819143,-3.8037553492282785
-4.2360737477709565,-3.8026993544713834
-4.23607695067066,-3.8016433369213294
-4.236078035818496,-3.8005872480713636
-4.236078813568546,-3.79953124651807
-4.236077174150427,-3.7984752420850145
-4.236073825991566,-3.7974192621397522
-4.236073954441912,-3.7973981095729004
-4.236073433910286,-3.797398127115731
-4.23607228135952,-3.7963633630168188
-4.23606843465434,-3.7953073551320298
-4.236062874318571,-3.794251365581901
-4.2360598621301575,-3.7931953624209487
-4.2360593716763715,-3.7921393524723475
-4.2360610034171655,-3.791083270993358
-4.23606294356895,-3.7900272799866714
-4.236067302465763,-3.788971291270672
-4.236067475229685,-3.78895015210176
-4.23607169038815,-3.787915364230432
-4.236071905682287,-3.78789422329078
-4.236075399135922,-3.7868594655257932
-4.2360760721627315,-3.7858034564804064
-4.236074929153658,-3.7847474420874097
-4.236074671451626,-3.784726272455898
-4.236073535914809,-3.7836914751972017
-4.2360743617257315,-3.7826354682203127
-4.236073375267933,-3.7815794493869617
-4.236074825448701,-3.7805234316418805
-4.236078013952134,-3.7794674308187455
-4.236077783313683,-3.779446262343166
-4.236076635923656,-3.778411471901313
-4.236077454138557,-3.7773554679808363
-4.236076459554846,-3.77629945183848
-4.236077902987501,-3.7752434362447946
-4.2360779427720425,-3.775222280045842
-4.2360785406950985,-3.7741875084190895
-4.236077042742031,-3.7731315002619974
-4.236077286855012,-3.772075485848834
-4.236075036585749,-3.7710194721028003
-4.236070307903173,-3.7699634654479994
-4.236063836405825,-3.768907485816862
-4.236059205097466,-3.7678514851021023
-4.236052151581591,-3.7667954960813037
-4.236042677496894,-3.765739524579232
-4.23604244955228,-3.7657183840719672
-4.2360422679611665,-3.7657184164682627
-4.236035317483817,-3.764683647978599
-4.236025759119074,-3.7636276702932903
-4.236014175966935,-3.7625716422401134
-4.236002362203236,-3.7615157001696478
-4.2359881927470076,-3.7604597850050308
-4.235987094277298,-3.760438600814975
-4.235986189235733,-3.7604386295436645
-4.235985397547961,-3.76043866611856
-4.235962963447716,-3.7594041219130223
-4.235943271798838,-3.758348298954618
-4.235925373293849,-3.757292435307265
-4.235904993649224,-3.7562366149907245
-4.235904345212009,-3.756215439055055
-4.235903803576579,-3.756215460054236
-4.235876266283998,-3.7551810395504868
-4.235846756092598,-3.7541254479509014
-4.235819755549711,-3.7530697763836693
-4.2357952565112615,-3.7520140430325837
-4.235773210653197,-3.7509582556071295
-4.235752879639081,-3.7499024501794107
-4.235730350756711,-3.748846606828102
-4.235708121580534,-3.7477908499213957
-4.235708803750067,-3.747769665387982
-4.23570873017147,-3.747769698973654
-4.235709299724454,-3.7477697173051645
-4.235691887183903,-3.7467350869524148
-4.235692626430374,-3.7467138876658694
-4.235680362946817,-3.745679160215904
-4.235670049515286,-3.7446232039883585
-4.2356578974449475,-3.7435672493824104
-4.235648154709685,-3.7425112717096365
-4.235640472582066,-3.741455210787883
-4.235632359495924,-3.7403992549486245
-4.2356216985393,-3.7393433142848034
-4.235608876756291,-3.7382873192315924
-4.235596410851716,-3.737231415626588
-4.235585742215323,-3.736175486081457
-4.2355860024847765,-3.7361543294098962
-4.235576079662349,-3.7351196186521904
-4.235576598222357,-3.7350984419162643
-4.2355719262457185,-3.7340636718365636
-4.235569949362389,-3.733007661899148
-4.2355696886087815,-3.7319516559989023
-4.23556687981542,-3.73089565016703
-4.235561895709059,-3.729839577081547
-4.235557254497138,-3.728783598698224
-4.235557042217121,-3.7287624519947475
-4.2355568740087035,-3.728762480881319
-4.235557331962889,-3.7287625072915223
-4.235551846259667,-3.7277277495682015
-4.2355520613018305,-3.7277065803245266
-4.235547115067723,-3.72667181100883
-4.235544564576869,-3.7256157227527247
-4.235541495385709,-3.7245811529908543
-4.235535902055255,-3.723546464576869
-4.23553526420151,-3.7235253318599084
-4.235535439469487,-3.723525370441158
-4.235526927996414,-3.7224906391826926
-4.235515768920495,-3.7214346946581425
-4.23550293397852,-3.7203787768943783
-4.235491925025539,-3.719322823313794
-4.2354785132978,-3.7182668957142226
-4.235463405964366,-3.7172110110391157
-4.235450849367822,-3.7161550877014635
-4.235440115411785,-3.7150991398495163
-4.235426924179792,-3.71404321621374
-4.235411980075732,-3.7129873280706676
-4.235398859569188,-3.711931406184042
-4.235383307043464,-3.7108755141412675
-4.235366017651763,-3.7098196646622763
-4.235365501282372,-3.709798497781652
-4.235348342918958,-3.708763842149733
-4.23533318790405,-3.707707951057591
-4.2353155568462775,-3.706652084519807
-4.235315271022962,-3.706651768113571
-4.235295187125681,-3.7056171913714393
-4.235273152673052,-3.7045614391113526
-4.235272634872451,-3.7045402763750035
-4.235250715786218,-3.7035057063499783
-4.235250488271952,-3.7034845448627913
-4.235228805708905,-3.702449951084647
-4.235228764597527,-3.702428784959533
-4.23520646430852,-3.7013942423616784
-4.235181377355068,-3.7003385202943075
-4.235154523849438,-3.699282842491151
-4.2351301519047855,-3.6982271047988604
-4.23513074827823,-3.698205909700455
-4.235110584488102,-3.6971713127558092
-4.2350876923967755,-3.69611554679358
-4.235062331466595,-3.6950598263021734
-4.235062280222541,-3.6950386707229836
-4.235037017776668,-3.694004157451096
-4.235009864751397,-3.69294850640787
-4.234985252007711,-3.69189277976699
-4.234963165244492,-3.690836995785273
-4.234943201444802,-3.6897810970731064
-4.234923557994715,-3.688725284192879
-4.234906328855322,-3.687669424952327
-4.2348908135072385,-3.68661355392549
-4.234872743082972,-3.685557715732331
-4.234852846654669,-3.684501908043994
-4.234834705663165,-3.6834460688314463
-4.234814082715483,-3.6823902698969166
-4.234790990132573,-3.6813345179682084
-4.234790915342265,-3.6813133736460446
-4.234790854134125,-3.6813134061205486
-4.234770959961027,-3.6802788386772396
-4.234753841339967,-3.6792229714208253
-4.234738507876878,-3.6781670706262726
-4.234721378711537,-3.6771111979476676
-4.234706701775092,-3.676055287728029
-4.234706696548687,-3.6760341326911834
-4.234691958055786,-3.674999430615554
-4.234679836476152,-3.673943485650683
-4.23467010213365,-3.6728875060450625
-4.2346627272769695,-3.6718315091069846
-4.234663140758256,-3.671810368529388
-4.2346555134828865,-3.670775585919414
-4.2346558807159145,-3.670754444499404
-4.234656178233312,-3.6707544589311736
-4.234646141937464,-3.6697197010783045
-4.234637982365823,-3.6686637257404713
-4.23462725160341,-3.667607760028451
-4.234627636068659,-3.667586565722736
-4.2346175675011395,-3.6665518325925395
-4.234610218744839,-3.6654958401990605
-4.234610250531393,-3.6654746775160243
-4.234602054912755,-3.664439927274265
-4.234591064865723,-3.6633839674028805
-4.234578283612334,-3.662328026653029
-4.234578688103712,-3.6623068334116105
-4.2345701604432024,-3.661272068801631
-4.234558938884421,-3.660216109736811
-4.234558188080222,-3.6601949240439264
-4.234542066391245,-3.659160242839057
-4.234523280176305,-3.6581043851434867
-4.234502808145969,-3.65704857580764
-4.234502139759687,-3.657027394269794
-4.234502273324654,-3.6570274058345507
-4.234501746583552,-3.6570274277850183
-4.234481554412563,-3.655992827014477
-4.234463359553446,-3.654936966475286
-4.234442694578949,-3.65388114053474
-4.234419570273041,-3.6528253667967667
-4.234394026779097,-3.651769650358263
-4.23436609646887,-3.6507139958137484
-4.234336513784394,-3.6496584164955843
-4.234336510676896,-3.6496372704630065
-4.234312117450572,-3.648602765176803
-4.234289786858164,-3.64754699308171
-4.234265729312897,-3.646491256292285
-4.234266142482939,-3.6464700776498615
-4.23424632864177,-3.6454354737095307
-4.234245770649176,-3.6454143038052944
-4.2342207652324815,-3.6443798001269254
-4.234193777173075,-3.6433241368529514
-4.234194034528247,-3.6433029549028384
-4.234171347610763,-3.6422683939463374
-4.234145985503625,-3.6412126746532114
-4.234118197534689,-3.640157007500623
-4.234088730818079,-3.6391014132431567
-4.234061108740191,-3.6380457535471606
-4.2340311042461956,-3.636990159441237
-4.2340301637976205,-3.6369689927743485
-4.233995443073673,-3.635934766081643
-4.233995431551589,-3.635913643942418
-4.233995255143223,-3.6359136679740622
-4.233962546760703,-3.6348793614429415
-4.233928108014462,-3.6338239169720787
-4.23389549617892,-3.6327683900131356
-4.233860497307494,-3.631712941630157
-4.233859959581964,-3.631712632973581
-4.233823621127883,-3.6306784963512198
-4.233822916930858,-3.6306573530301924
-4.233786165370038,-3.6296232130221724
-4.233785224204383,-3.629602060152681
-4.233785337644307,-3.629602068106874
-4.233784773667334,-3.629602098623292
-4.233743036948539,-3.628568138798421
-4.233699007682177,-3.627513045070552
-4.233656761852016,-3.626457860702672
-4.2336121004031275,-3.625402777463375
-4.233565015354786,-3.624347801120883
-4.233516251466709,-3.623292927220626
-4.233470037410566,-3.6222379347499047
-4.233425648430471,-3.621182858267883
-4.23342469809778,-3.6211617145951394
-4.233375843071216,-3.620128065439559
-4.233376402888278,-3.62010694015618
-4.233376413379574,-3.6201069549935254
-4.23333046136552,-3.6190731845965987
-4.233286805383222,-3.6180180699028135
-4.233245622830729,-3.6169628454587057
-4.233206156516635,-3.6159075704454127
-4.233164879031836,-3.6148523601861426
-4.233165302136553,-3.6148311577650176
-4.233129125025115,-3.6137969825017815
-4.233128961818534,-3.6137758397321056
-4.23309299520836,-3.6127416364954628
-4.233092912075362,-3.6127204856582034
-4.233056220233562,-3.6116863377570176
-4.233016458550559,-3.6106310649894886
-4.23297490616085,-3.6095758593824487
-4.232935103753385,-3.6085205877864945
-4.232893556572701,-3.6074653914525334
-4.232854470010497,-3.606410100661086
-4.232817138080881,-3.605354753864762
-4.232778014296176,-3.6042994703373994
-4.232741318155474,-3.603244098236101
-4.2327063531196245,-3.6021886781513093
-4.23266957176619,-3.6011333132345182
-4.232635201115027,-3.600077865210938
-4.232635943140469,-3.6000566587353124
-4.2326055987303315,-3.5990223035324633
-4.232573284155125,-3.597966794413239
-4.232542682073573,-3.596911228583849
-4.232542171900269,-3.596890080517965
-4.232507554803612,-3.595855857239015
-4.23250720799598,-3.5958347125571666
-4.232472794140132,-3.594800462630317
-4.2324726065205125,-3.594779308950573
-4.232438322929649,-3.593745042875134
-4.232406406831201,-3.5926894969122567
-4.2323761611624775,-3.5916339148016196
-4.232343355931126,-3.590578407043785
-4.232308720253036,-3.589522959162441
-4.232276517603392,-3.5884674343949574
-4.232246753224763,-3.5874118377880566
-4.232247639217983,-3.5873906214454023
-4.232221944137529,-3.586356144167064
-4.232194192882996,-3.5853005009662837
-4.232168852039712,-3.584244786039073
-4.232145933077038,-3.5831890159113753
-4.232146875771922,-3.5831677945980056
-4.232128012084305,-3.5821331744295297
-4.232107073798443,-3.581077372804283
-4.2320885393174645,-3.5800215154415342
-4.232072071707958,-3.5789655555083324
-4.232055872914585,-3.5779096806831525
-4.232042059641349,-3.5768537686586734
-4.232029931709145,-3.575797854368629
-4.232029876904646,-3.5757767155616142
-4.2320304579351635,-3.575776726984197
-4.232015706756376,-3.5747210189564473
-4.232000582916097,-3.573665136063879
-4.232000861250052,-3.5736439652935057
-4.232001085587633,-3.57364398736846
-4.231988201663322,-3.57260927766603
-4.231988289888456,-3.572588109406715
-4.231975229058157,-3.5715533730830913
-4.231959532217041,-3.570497464477253
-4.231941438873901,-3.5694415855962194
-4.231941135394951,-3.5694204370877496
-4.231923252276963,-3.568385768293014
-4.231902793851009,-3.5673299392173226
-4.231879987260052,-3.5662741504414655
-4.2318555655233725,-3.5652184355958063
-4.231833038669358,-3.564162653417583
-4.231808877228661,-3.5631069328307086
-4.231786562158035,-3.562051154658819
-4.231786537150316,-3.562030018427497
-4.231765119031757,-3.560995452822697
-4.231746486585612,-3.5599396125443303
-4.2317303445669,-3.558883718586109
-4.231715951000912,-3.5578278109959145
-4.2317160603057555,-3.557827487409563
-4.231699075740068,-3.556792864461343
-4.231679367827646,-3.555737051338232
-4.231657210115732,-3.5546812719721577
-4.231633352211033,-3.5536255498299956
-4.231612033791003,-3.5525697677948327
-4.231612449059266,-3.5525485980705453
-4.231595424817798,-3.551513953950017
-4.231575702552441,-3.550458129509755
-4.231554243078257,-3.549402343602174
-4.231553769395179,-3.549381176237661
-4.231531648466095,-3.5483466249726643
-4.231530986823795,-3.5483254550816783
-4.231504506826108,-3.547290984549653
-4.231480330762951,-3.546235169716712
-4.231455811671869,-3.5451794486126715
-4.231429536105946,-3.544123775391286
-4.231405732177985,-3.5430680400685586
-4.231406362221542,-3.5430468552694867
-4.2313875139689205,-3.542012232227532
-4.231371338812215,-3.540956346153182
-4.231357563332319,-3.5399004150004725
-4.231357856870536,-3.5398792660247587
-4.231343123590326,-3.5388446010190115
-4.2313255522471795,-3.5377887406166364
-4.231306159938341,-3.536732903889802
-4.231288525842134,-3.535677039291964
-4.231269111832878,-3.5346212093553824
-4.231251464770995,-3.5335653498692006
-4.2312320371395895,-3.532509524512326
-4.231214382143897,-3.5314536683041533
-4.231194253574827,-3.5303978529448563
-4.231194314884039,-3.5303766957105833
-4.231174983216817,-3.5293421038064783
-4.231157726485655,-3.5282862401104738
-4.23113801620285,-3.527230406465158
-4.231116556339092,-3.5261746219914127
-4.231096918512168,-3.525118793671556
-4.23107485377918,-3.5240630116504392
-4.23105036241333,-3.5230072818545537
-4.231024181512148,-3.5219516157374464
-4.230999850290569,-3.520895887720248
-4.230973836799826,-3.5198402154730704
-4.2309496407112555,-3.518784488075697
-4.2309237346914665,-3.517728811892754
-4.230899625024761,-3.5166730848952747
-4.230899768622023,-3.5166519377606877
-4.230876474108943,-3.515617415046873
-4.230855936831052,-3.5145616119684733
-4.230837867603221,-3.513505750958184
-4.230821530541511,-3.5124498765286596
-4.230802654759318,-3.511394040101147
-4.230781263432585,-3.5103382483508137
-4.230758112224083,-3.5092825047647884
-4.230736754668061,-3.508226715881305
-4.230736896875041,-3.508205558172994
-4.2307159746406375,-3.507149946092129
-4.230694755062099,-3.5060941651441215
-4.230671107635047,-3.505038426320987
-4.230645753068418,-3.5039827443588982
-4.230622933858223,-3.502926997987689
-4.230622629844514,-3.5029058423584605
-4.230599889274173,-3.501871287156363
-4.230579807786522,-3.500815472984491
-4.230562152283416,-3.499759603316059
-4.230562363436412,-3.4997384492182837
-4.230543789821521,-3.4987038483091055
-4.230543569628787,-3.498682687695415
-4.230520381201562,-3.497648133305611
-4.230499123561939,-3.4965923374908847
-4.230475716347851,-3.495536501180356
-4.230452638592582,-3.494480753087575
-4.2304320123632415,-3.493424950809907
-4.230413818090519,-3.4923691010190696
-4.230397330518051,-3.491313240279375
-4.230378975536351,-3.490257396106734
-4.230362328789201,-3.4892015346095473
-4.23036243833728,-3.489201219375401
-4.230343953744914,-3.4881666280922854
-4.230343871043214,-3.488145497879805
-4.230325579960285,-3.4871108628103054
-4.230309915352508,-3.486054970943665
-4.230296646638312,-3.4849990348034297
-4.230297684372989,-3.484977818419365
-4.2302884250690305,-3.4839430806388014
-4.230276369354166,-3.4828871459073043
-4.23027594122932,-3.482865980151439
-4.2302588395598635,-3.4818313199883777
-4.2302397234165205,-3.48077548760557
-4.230239316226786,-3.4807543185502774
-4.230238994980277,-3.4807543300819264
-4.230216926352472,-3.4797197809960903
-4.230192131299478,-3.478664049469242
-4.230165618178391,-3.477608368222371
-4.230165845819248,-3.477587191349228
-4.230165389208895,-3.4775872046542786
-4.230141776277735,-3.476552673997162
-4.230120125211359,-3.475496881476438
-4.230096005886834,-3.474441131304305
-4.2300701322402094,-3.4733854357957066
-4.230046037950704,-3.4723296945308753
-4.230020219557032,-3.471274003586263
-4.229996173544073,-3.4702182677572644
-4.229970390775181,-3.4691625797067642
-4.229946375689402,-3.468106847309856
-4.22991991190294,-3.467051170632286
-4.229890997581389,-3.465995555902551
-4.22986037416611,-3.4649400087970452
-4.229831585127525,-3.46388439487066
-4.229831619061494,-3.4638632553562365
-4.229802938127732,-3.462828845349661
-4.2298029146469425,-3.462807708279844
-4.2297745279717684,-3.461752261498554
-4.229773809052836,-3.4617311102862978
-4.22974362108444,-3.460696752795201
-4.229716018862152,-3.459641109231776
-4.229690892707043,-3.458585391082579
-4.229668196919426,-3.4575296175568706
-4.229669120810748,-3.457508408633945
-4.229651249269327,-3.456473759162755
-4.229635465418129,-3.4554392608342703
-4.229622204393345,-3.4544046371250716
-4.229610871432228,-3.4533487382094044
-4.229597797804856,-3.452292838209281
-4.229598372736041,-3.4522716737757677
-4.2295902438829795,-3.451236937460593
-4.229584075024541,-3.4501809675531137
-4.2295753888762855,-3.4491249982303547
-4.229564915929537,-3.448069048963183
-4.229556212257237,-3.4470130810411805
-4.2295450451303225,-3.4459571326845584
-4.2295321239640264,-3.4449012163355577
-4.229521019661178,-3.4438452699703346
-4.229508175707125,-3.442789351969372
-4.229497137144675,-3.4417334068765446
-4.229484343054995,-3.440677487885943
-4.229474037748926,-3.4396215376542396
-4.229465516330888,-3.4385655750490907
-4.229454495699574,-3.4375096305006054
-4.229441681573896,-3.4364537129407
-4.229430671243731,-3.4353977691529463
-4.229430128097874,-3.435376601845486
-4.229414543174257,-3.434320899544127
-4.229414783150232,-3.434299748130219
-4.229401340769039,-3.4332650506462254
-4.229385931497927,-3.432209171133659
-4.229372333694759,-3.43115324726707
-4.229356994110818,-3.430097356606366
-4.229357363209647,-3.43007618291855
-4.229347058420854,-3.429041450759975
-4.229339471829569,-3.4279854684788766
-4.229333622546345,-3.4269294770974565
-4.229334133097517,-3.4269082918486684
-4.229328923991707,-3.425873522652792
-4.229329603105817,-3.4258523283548437
-4.229329190358142,-3.4247964953316803
-4.229329029930357,-3.4247753388299245
-4.229325673021869,-3.4237405661697524
-4.2293195576589175,-3.422684572241949
-4.229310979061684,-3.4216285835854383
-4.229299980283659,-3.4205726176822817
-4.2292990166978965,-3.4205514320593196
-4.229283216179207,-3.4195167510449647
-4.2292822214622285,-3.4194955685029265
-4.229262148210761,-3.418460967290115
-4.22924415133684,-3.417405101418126
-4.229223743366907,-3.4163492694558135
-4.229200923422641,-3.4152934884548785
-4.229175722226312,-3.4142377633888255
-4.229148872228363,-3.413182110496064
-4.229123896794922,-3.412126389413317
-4.229097265041314,-3.4110707300805228
-4.229073170535164,-3.410015005049037
-4.229051597399273,-3.4089592214151128
-4.229051505044016,-3.4089380567380116
-4.22902915698533,-3.4079035305784333
-4.229004031365984,-3.406847822037014
-4.228977139207576,-3.405792157205959
-4.228976730083319,-3.4057709928866484
-4.228949203634749,-3.4047365705363686
-4.22891958984534,-3.4036809819695635
-4.2289199357569,-3.403659801380898
-4.228895343730502,-3.402625289552355
-4.228873461071632,-3.401569499405845
-4.228873510120457,-3.4015483330380167
-4.2288507794143255,-3.4005137976134927
-4.228825961534916,-3.3994580733642303
-4.22882655948356,-3.399436868843757
-4.228826412386655,-3.3994368791104677
-4.22880348628439,-3.398402348397314
-4.228777799692501,-3.3973466375248305
-4.22874965105514,-3.3962909797375866
-4.228749642553245,-3.396269824490418
-4.228748894314616,-3.396269841281566
-4.228719569084492,-3.3952354658162593
-4.2287199153565185,-3.395214283745678
-4.228695797947887,-3.3941797555242785
-4.228674396072196,-3.393123947271215
-4.2286751743692195,-3.3931027311393493
-4.228657896968568,-3.392068076041121
-4.228657565339962,-3.39204690548094
-4.228634993263552,-3.3910123413181603
-4.228610406490668,-3.3899566100829253
-4.2285875809243185,-3.388900827385006
-4.228562663525995,-3.3878450249780387
-4.228538123726253,-3.3867893131427764
-4.228516073699738,-3.38573354188302
-4.228496487458537,-3.3846777184529486
-4.228479322973851,-3.3836218502940536
-4.228464548438277,-3.382565944189964
-4.228451447416818,-3.3815100379919776
-4.228436101897153,-3.380454073132082
-4.228420325379372,-3.379398211015153
-4.228402717037907,-3.378342371503689
-4.228387555321747,-3.3772864879882927
-4.228374146285342,-3.3762305870290508
-4.228358898932164,-3.37517470207992
-4.228359538595752,-3.3751535139247975
-4.228349201990703,-3.374118792701588
-4.228341539199482,-3.373062815321091
-4.228336274613499,-3.3720068111874997
-4.228333378302427,-3.3709507979955013
-4.22833282823381,-3.3698947814941187
-4.228334606770676,-3.3688387669046094
-4.228338699796083,-3.367782759299513
-4.228345096022245,-3.3667267636568243
-4.228353097619317,-3.3656708127178954
-4.2283584558356715,-3.3646148360309933
-4.2283590510412,-3.3645936390744913
-4.2283642022180326,-3.3635588482928616
-4.228367329732186,-3.3625028538230888
-4.22837222833561,-3.361446854298266
-4.228375346146067,-3.3603908526474013
-4.228380932719383,-3.359334859155954
-4.228381607611245,-3.359313671209003
-4.228392125291544,-3.3582789420824017
-4.228404621688635,-3.3572230176194826
-4.22841458261291,-3.356167051601979
-4.228422030559916,-3.3551110626358884
-4.228427708293158,-3.3540550758557672
-4.228435894598225,-3.352999102431054
-4.228445880857677,-3.351943145924845
-4.228445471298079,-3.351921971352311
-4.2284504428200815,-3.3508872011227315
-4.228450172025223,-3.350886880776395
-4.228452432305989,-3.34985210731739
-4.2284523880698215,-3.3498309586452484
-4.228454510536681,-3.3487961554198256
-4.228454724058107,-3.347740157681515
-4.228457486349213,-3.346684149492981
-4.228457169071984,-3.3466629695536434
-4.22846000572571,-3.345628170882616
-4.228460651801702,-3.345606992547165
-4.228467874987409,-3.344572228395602
-4.228468210279036,-3.3445510527588334
-4.228475149480209,-3.343516265931663
-4.228474510897224,-3.343495069946443
-4.22847629492783,-3.3424602634428964
-4.228476108035049,-3.341404249391484
-4.228475595846662,-3.341383051873906
-4.228475527583472,-3.340348244372025
-4.228477456971213,-3.339292227325168
-4.228477015599145,-3.339271028748545
-4.228474713827661,-3.338236225361242
-4.22847510723276,-3.3371802045471797
-4.2284758402232265,-3.3371590064389465
-4.2284811439987395,-3.33612421358119
-4.228488409389136,-3.335068229363479
-4.228493833282611,-3.3340122173119964
-4.2285009702218534,-3.3329562280198552
-4.228501420149105,-3.332935043016577
-4.228501121757015,-3.3329350508933087
-4.228501510622234,-3.332935071467937
-4.228509302262411,-3.3319003256820214
-4.228509182376499,-3.3318791594308483
-4.228516426958399,-3.330844394826401
-4.228521614665752,-3.329788387434681
-4.228528554574577,-3.328732384415825
-4.228528108438518,-3.328711194322578
-4.22853081589685,-3.3276764005670603
-4.2285362204946075,-3.3266203963241416
-4.2285433727046335,-3.3255644041673356
-4.22854870237623,-3.3245083989053326
-4.228549338777741,-3.3244872098167733
-4.22854987545912,-3.3244872236048497
-4.228561565154521,-3.3234525052116397
-4.228570537444714,-3.322396526313217
-4.22857774601571,-3.3213405367053173
-4.228578078741053,-3.3213193542157398
-4.228577713340429,-3.321319356948576
-4.228587756386037,-3.3202846192052857
-4.228600488398559,-3.319228677058265
-4.228614955149711,-3.3181727603619287
-4.2286275938025,-3.3171168165571205
-4.228628259437311,-3.317095632179055
-4.2286450304967875,-3.3160609727499355
-4.228659774139569,-3.315005066549114
-4.228676271867391,-3.313949179184298
-4.228690983466858,-3.3128932692464463
-4.2287081552781975,-3.3118373957371867
-4.228708129178103,-3.311816240535609
-4.228725242928679,-3.3107815748102287
-4.228726072000319,-3.3107604005877183
-4.2287260978105055,-3.310760414169953
-4.228745990823197,-3.3097257993304208
-4.228746093566989,-3.3097046434495554
-4.2287660781703815,-3.308670006852453
-4.22878795276258,-3.307614221650855
-4.228807281870006,-3.306558374984788
-4.22882408192301,-3.3055024851114267
-4.228839104120412,-3.3044465807616326
-4.22883947064228,-3.304425404924903
-4.228858759661908,-3.3033907810685945
-4.228875369448773,-3.3023348958565104
-4.228889541058544,-3.301278964692153
-4.228901312347512,-3.30022300550293
-4.228900292285309,-3.3002017921798994
-4.228900099544202,-3.3002018169138885
-4.228899318784317,-3.3002018219076117
-4.228907268114941,-3.299167074044383
-4.228917264907269,-3.298111104239027
-4.228924825101979,-3.297055103922428
-4.228924423031162,-3.297054772158516
-4.228929579821165,-3.2960200105706394
-4.228932805725415,-3.2949640296629994
-4.228932228054966,-3.2949428428069587
-4.228935602898073,-3.2939080534195475
-4.2289409891600425,-3.29285206139075
-4.228944607443623,-3.2917960552795944
-4.228950695453508,-3.290740059456267
-4.2289592420659154,-3.2896840797922513
-4.228969513538556,-3.288628130938876
-4.228977934187869,-3.2875721563400617
-4.228988075523549,-3.2865162064583755
-4.228988155895492,-3.2865158903152962
-4.228995712890276,-3.285481158189642
-4.229001253680298,-3.2844251894158565
-4.2290092797528525,-3.28336921986373
-4.229019778572904,-3.282313267920905
-4.229032707490139,-3.281257340287527
-4.229048032114561,-3.280201442855413
-4.229065724825136,-3.2791455811779175
-4.2290850736515,-3.278089774219065
-4.2291018209657025,-3.2770339149759438
-4.229101563304909,-3.2770127626125904
-4.229113185792107,-3.2759780425259506
-4.229122766131743,-3.2749220887969637
-4.229134827975073,-3.273866146869472
-4.229134723306683,-3.2738449884830603
-4.229135291974395,-3.273845005847678
-4.229148742708728,-3.2728103138322013
