x,y
-4.205230222924658,-3.827358052471649
-4.20523011407895,-3.82733690799997
-4.205230025575221,-3.8273369403873954
-4.205234380636735,-3.826302163993237
-4.205236819101301,-3.8252461715026302
-4.205242047602911,-3.8242116115095364
-4.2052489529342685,-3.8231769563618765
-4.205253930613069,-3.822121010678334
-4.205261395453227,-3.821065056322343
-4.205262017998244,-3.821043904082323
-4.205273644243133,-3.8200092032256077
-4.205273192301897,-3.819988040005278
-4.205273479573203,-3.8199880591595394
-4.205282890275708,-3.8189533353153475
-4.2052950340623365,-3.8178973919785966
-4.205309621759095,-3.816841468483576
-4.2053266140962675,-3.8157855821617446
-4.205345277009499,-3.814729747410234
-4.205345967694192,-3.8147085693159375
-4.205365192717426,-3.813673960765186
-4.205365242676091,-3.8136528192672854
-4.205365281573136,-3.8136528316058023
-4.205381560917545,-3.812618184887295
-4.205381182495386,-3.8125970012273314
-4.205381513566348,-3.8125970034504917
-4.2053947012271555,-3.8115622887164786
-4.205394837953626,-3.8115411118140408
-4.205408608384958,-3.8105064120132806
-4.2054090494367475,-3.810485225236301
-4.205408761408014,-3.810485212254587
-4.205424810977194,-3.8094505452321816
-4.205438846255564,-3.8083946164194256
-4.205455011439905,-3.807338636540189
-4.205470831184175,-3.806282746253896
-4.205484878012538,-3.8052268372493456
-4.2055014068856815,-3.8041709610599344
-4.205501310093412,-3.804149803116221
-4.205517049993036,-3.803115152049946
-4.2055300243935525,-3.802059224095494
-4.205540727489315,-3.801024682782608
-4.205549470437045,-3.7999687613876523
-4.2055607032453795,-3.798912840141447
-4.20557441230904,-3.797856939285959
-4.205589842491559,-3.7968010689067313
-4.205602744329845,-3.7957451562437288
-4.205613140190024,-3.7946892092885305
-4.205613196518984,-3.7946680596213205
-4.205612579144349,-3.7946680705308893
-4.205620848800863,-3.793633330726995
-4.205627148085474,-3.7925773532398925
-4.205635973895792,-3.7915213792408133
-4.205635724414355,-3.791500205479254
-4.205644591502664,-3.790465440675793
-4.205655418970698,-3.789409491151361
-4.205663736244176,-3.7883535058163584
-4.2056702580518435,-3.7872975159467677
-4.2056706827708945,-3.7872763403568297
-4.205682209812156,-3.786241617079432
-4.205682118578176,-3.7862204555778867
-4.205693101115463,-3.7851857323333706
-4.205692691247577,-3.7851645452347182
-4.20569914236559,-3.7841297605662048
-4.205708286078122,-3.783073776896145
-4.205708290853422,-3.78305260198374
-4.205716595267923,-3.782017854476011
-4.205722818010758,-3.780961853859605
-4.205731482706104,-3.779905861430024
-4.20573150216423,-3.779884694387054
-4.2057400870248225,-3.7788499167834964
-4.205740948064686,-3.7788287280196515
-4.205754589009879,-3.777794006794194
-4.205770171733518,-3.7767381123078962
-4.205783196340048,-3.7756821707385853
-4.205794387713126,-3.77462621130581
-4.2058073351525636,-3.773570276415744
-4.205807651402073,-3.773549099974973
-4.205807246151205,-3.7735491043511704
-4.205817944243585,-3.7725143768198404
-4.205826635391448,-3.7714584048666406
-4.205837125082437,-3.7704024336258177
-4.205845868804061,-3.769346457796205
-4.205856407225279,-3.768290495436231
-4.2058651861223675,-3.7672345254568134
-4.205864875293748,-3.767213352186959
-4.205872927242157,-3.7661786070245893
-4.205878245391447,-3.765122607178751
-4.205881117736997,-3.7640665865664604
-4.205880232290978,-3.764045384420164
-4.205879026085726,-3.763010601433616
-4.205880588164588,-3.7619545961239487
-4.205884655911362,-3.760898585091017
-4.205890483071091,-3.7598425919086886
-4.205893795831113,-3.7587865852192555
-4.205895305793376,-3.7577305815631448
-4.205899297895852,-3.7566745819453526
-4.205905068606543,-3.7556185956907933
-4.205909025482693,-3.7545625991750415
-4.205915426891982,-3.7535066122651672
-4.205923578173856,-3.752450647043263
-4.205929889832774,-3.751394662529282
-4.205938626568595,-3.75033869289595
-4.205949786274583,-3.7492827438129117
-4.205963336152252,-3.74822682110309
-4.205979249749531,-3.747170930272981
-4.205997505839601,-3.7461150766123015
-4.206017399871785,-3.745059280604099
-4.206034675739297,-3.7440034301194913
-4.206034468852339,-3.74398228364869
-4.20604735107198,-3.742947587151155
-4.206062202674908,-3.741891693829877
-4.20607523571639,-3.740835762776697
-4.206075108461901,-3.740814608123645
-4.206088088906667,-3.7397798937975515
-4.206088112313369,-3.739758742610233
-4.206088460410225,-3.7397586741984665
-4.2061014841611915,-3.738723977222065
-4.2061164550213075,-3.7376680848944663
-4.206116989274666,-3.737646907989902
-4.206117412640053,-3.73764692406443
-4.206135259754626,-3.736612302292428
-4.206155812055977,-3.7355564828784753
-4.206178072521363,-3.7345007030706276
-4.206198508884533,-3.7334448806548335
-4.2062206428758895,-3.7323891031308722
-4.206240270514935,-3.731333273370515
-4.206257402478932,-3.7302773980199877
-4.206256683740021,-3.730256210140658
-4.206269657766245,-3.7292215135906255
-4.2062846799388804,-3.7281656118217623
-4.206297952838519,-3.7271096853043053
-4.206298356465639,-3.7270885139294045
-4.206298050415251,-3.7270885206155473
-4.206298432482709,-3.7270885473805087
-4.206316711660769,-3.726053925835707
-4.206316590870121,-3.7260327585655317
-4.206334325733489,-3.724998118599716
-4.2063492997093554,-3.723942199688636
-4.206362507744422,-3.722886261581903
-4.206377516487597,-3.7218303439134908
-4.206390779573343,-3.7207744149881963
-4.206405837597102,-3.719718506953105
-4.20641844219915,-3.71866256587711
-4.206429293626838,-3.71760662124905
-4.2064295677669366,-3.7175854582754178
-4.2064454914569325,-3.7165507959065085
-4.206464156474704,-3.7154949518324236
-4.206484567671521,-3.7144391395576273
-4.2065031552738,-3.7133832901400274
-4.206524169665234,-3.712327485716289
-4.2065476092917296,-3.711271731676585
-4.206572741611891,-3.7102160351140325
-4.206595320709617,-3.70916027517852
-4.206615365224917,-3.7081044596208455
-4.206615502592036,-3.7080832972232614
-4.206635544214431,-3.707048680079266
-4.2066529479000065,-3.705992810370829
-4.206652784905985,-3.7059716478339197
-4.206670323412421,-3.7049369753080894
-4.206685970965799,-3.7038810933718116
-4.206704182499198,-3.702825238446528
-4.206724231995926,-3.701769412090318
-4.206741835956794,-3.700713541578767
-4.20675768979624,-3.699657659982367
-4.206757223001836,-3.6996364757017317
-4.206773179875213,-3.698601799131878
-4.206791142003513,-3.697545946738868
-4.206790726076749,-3.6975247536636653
-4.206803677230263,-3.696490048194141
-4.206813919087488,-3.6954340790133604
-4.206822430971854,-3.6943781042347883
-4.206832785080267,-3.6933221349589433
-4.206840723048925,-3.69226614511745
-4.206846937396504,-3.691210164759835
-4.206855697112622,-3.6901541984510793
-4.206866976282913,-3.689098252634816
-4.206880722824367,-3.6880423336576795
-4.206881539310663,-3.688021165657933
-4.206900153626257,-3.686986532530258
-4.206921421056839,-3.6859307350823984
-4.2069443628556,-3.684874984097435
-4.206965438922471,-3.6838191797517856
-4.20696552475413,-3.683798038061329
-4.206966254717851,-3.683798062009598
-4.206989316796611,-3.6827635318633067
-4.207014335914431,-3.68170782538777
-4.207036826232627,-3.680652047998238
-4.207057503086783,-3.6795962378048666
-4.2070799305148245,-3.678540465175992
-4.2070998936964354,-3.677484641174122
-4.2071173925126955,-3.676428771919939
-4.2071324691760195,-3.675372864350871
-4.207145846724764,-3.6743169582584554
-4.207161101831658,-3.6732610589449446
-4.207173963837078,-3.6722051262832065
-4.207185117038901,-3.6711491962309832
-4.207198830950811,-3.670093290269577
-4.207215076587633,-3.669037415223267
-4.207233799384591,-3.66798157754439
-4.20725495399838,-3.6669257831758713
-4.207277810506225,-3.6658700411785783
-4.207298116469094,-3.664814240386036
-4.207316578019235,-3.66375840384954
-4.207336803860258,-3.662702600262468
-4.207354546206777,-3.6616467475511483
-4.207369817685556,-3.660590852466352
-4.207382660617234,-3.659534922361241
-4.207393109091682,-3.658478963927449
-4.207401877340283,-3.657423016826382
-4.207412544274735,-3.6563670646139412
-4.207420832223799,-3.6553110889984626
-4.207426734082838,-3.6542550954731516
-4.2074264025394115,-3.6542339633399283
-4.207432518357146,-3.6531991853017662
-4.207436068176644,-3.6521431771308808
-4.207437273798302,-3.651087153532198
-4.20743615433405,-3.650031131404114
-4.207432723203075,-3.6489751158860972
-4.20742699111416,-3.6479191117401077
-4.207418966619423,-3.6468631236944895
-4.20740865654368,-3.6458071564709114
-4.207396066329898,-3.6447512147918406
-4.2073818887507075,-3.6436953347432124
-4.207369680874076,-3.642639395470683
-4.20737002548929,-3.6426394788048344
-4.207359169195339,-3.6416048065084046
-4.2073510275386745,-3.6405488585599155
-4.207351815835768,-3.6405276810789813
-4.207348563454803,-3.63949290864233
-4.207347963217764,-3.638436904084455
-4.207348965707243,-3.638415704537188
-4.207353156164981,-3.6373809204996537
-4.207359966585001,-3.6363249263813615
-4.207369129480949,-3.6352689404947256
-4.207379922489862,-3.6342130006665223
-4.20738880243563,-3.6331570222392195
-4.207400038627646,-3.6321010668546885
-4.207412948383335,-3.6310451537210726
-4.207423967893234,-3.629989202498194
-4.207436675823205,-3.6289332845894515
-4.207447531764385,-3.627877336242207
-4.2074482269221285,-3.6278561480017832
-4.20746320623344,-3.6268214627807893
-4.207475450213031,-3.6257655299417886
-4.207485212272524,-3.624709558087458
-4.207492539081681,-3.623653565851686
-4.207498158068939,-3.622597586081775
-4.207505645052089,-3.62154160178548
-4.2075056232261865,-3.621520447135391
-4.207505603432143,-3.6215204729613624
-4.207516290116131,-3.6204857670844004
-4.207529053235291,-3.619429833711497
-4.207539365894276,-3.6183738618721737
-4.207547233700427,-3.6173178692556536
-4.207552693746102,-3.6162618622257816
-4.207556469214005,-3.6152058746507962
-4.207562820537468,-3.6141498944481434
-4.2075710248083436,-3.6130939199053764
-4.207570450638101,-3.6130727282733175
-4.2075737162278255,-3.612037957660957
-4.207574990914972,-3.6109819627460555
-4.207578788909354,-3.6099259597528452
-4.207585090033162,-3.6088699666136357
-4.207593845449455,-3.6078139898780788
-4.20760432474696,-3.6067580445776004
-4.207612947663676,-3.605702072405044
-4.207612934441763,-3.6056809188779955
-4.207613574294373,-3.6056809378251775
-4.207624260508843,-3.6046462137877553
-4.207637624424457,-3.603590283017252
-4.207653386625558,-3.602534375180583
-4.20767081994199,-3.601478518528664
-4.207686018760415,-3.600422541583597
-4.207701478518721,-3.5993666598051797
-4.207719350571265,-3.5983108117427034
-4.207738928842711,-3.597255008918882
-4.207756637411307,-3.5961991584903803
-4.207776055139955,-3.595143347145873
-4.207793633979487,-3.5940874952971646
-4.207812949048998,-3.5930316786112626
-4.2078297569980005,-3.591975813467796
-4.207844764263096,-3.5909199266020138
-4.207861571611891,-3.589864060953756
-4.207875922127329,-3.588808155017334
-4.207887824354497,-3.587752215221951
-4.207898003445422,-3.586696276672405
-4.207910733408715,-3.585640359466207
-4.2079259873945585,-3.5845844704701926
-4.207943025336721,-3.583528612466579
-4.207958248470898,-3.582472723543628
-4.2079752302350855,-3.581416863273534
-4.207990407935936,-3.5803609744347575
-4.2080080402453035,-3.579305120020195
-4.208008039041471,-3.5792839725777985
-4.208024850126215,-3.5782493410931693
-4.208038880312863,-3.577193430560901
-4.208051118231225,-3.576137495261415
-4.208065155773657,-3.5750815780161234
-4.2080646160741315,-3.575060392062117
-4.208064152738189,-3.5750604005736766
-4.208071764874031,-3.5740256488145556
-4.208081386274196,-3.5729696827330324
-4.208088534804743,-3.57191368483184
-4.208093220642295,-3.570857673019349
-4.208096179592101,-3.56980167542808
-4.208100985258277,-3.5687456722141895
-4.208103376580736,-3.5676896598211383
-4.208104044665215,-3.5666336651272026
-4.208106569338247,-3.565577658502069
-4.208107028840488,-3.564521579021846
-4.2081071987432574,-3.5634655860970224
-4.208105651150858,-3.5624096081819694
-4.208106641907439,-3.561353621429749
-4.2081101464329285,-3.5602976332545255
-4.208116113786393,-3.55924165107619
-4.208116944109527,-3.559220482994237
-4.208117311679372,-3.55922043212632
-4.208127327522166,-3.558185738188894
-4.208134580946579,-3.5571297698232702
-4.208140046935719,-3.5560737854831452
-4.208147307129946,-3.5550178057330544
-4.208152113466963,-3.553961808629984
-4.208155166576768,-3.5529058188962965
-4.2081607409269575,-3.5518498345154828
-4.208168815491322,-3.550793862095756
-4.20817865211016,-3.549737911563198
-4.208178368548926,-3.5497167430523797
-4.208183890948912,-3.548681970384826
-4.208191740520382,-3.547625919838682
-4.208199900816654,-3.546569952701935
-4.208210479608003,-3.5455140029890755
-4.208223460391921,-3.544458077074385
-4.2082244778569295,-3.5444368990973407
-4.208241476725774,-3.5434022618475796
-4.208256386123414,-3.5423463645155926
-4.208273702362373,-3.5412904915629086
-4.208292734676498,-3.540234663257892
-4.208309909633371,-3.539178793867654
-4.208329489919034,-3.53812296511307
-4.208350789343849,-3.5370671843312214
-4.208370233266415,-3.5360113574338063
-4.2083913878459445,-3.534955572056625
-4.208410020196297,-3.5338997341376572
-4.20842615182991,-3.532843850877876
-4.2084398311029485,-3.53178792999897
-4.208451096944752,-3.5307319784693227
-4.2084606680621555,-3.5296760353655747
-4.208472125273671,-3.528620089819187
-4.208481881266967,-3.527564144646775
-4.208494174365984,-3.5265082201881666
-4.2085082929775295,-3.525452314472475
-4.208520630084928,-3.524396389741533
-4.208535439689186,-3.5233404927000125
-4.2085527100818725,-3.522284629519905
-4.208572400488779,-3.521228806164607
-4.208594477531349,-3.520173028226431
-4.208618220259854,-3.5191173085701206
-4.208639383453032,-3.518061526355582
-4.208657991773598,-3.5170056899498565
-4.208674791041646,-3.5159498284318875
-4.208693385464961,-3.514893991542666
-4.208710205284675,-3.5138381297758703
-4.208728816696743,-3.5127822934025
-4.208745650429523,-3.5117264314928796
-4.208764960115998,-3.5106706077029077
-4.208786732214393,-3.5096148282287185
-4.208810927099913,-3.5085590988834303
-4.20883751170337,-3.507503425138381
-4.2088657636896345,-3.506447816493972
-4.208865762365123,-3.5064266762276617
-4.208889586948338,-3.5053921544362385
-4.2089153325159385,-3.504336473470441
-4.208939254074106,-3.5032807310106806
-4.208965579467481,-3.502225045282261
-4.2089943195175765,-3.501169422008826
-4.209024744120848,-3.5001138657224695
-4.209052609453065,-3.4990582328436823
-4.209053019368688,-3.4990370680960523
-4.20905265409201,-3.4990370762108145
-4.209078146990523,-3.498002599809388
-4.20910096801319,-3.49694683083555
-4.209100189464599,-3.496925627557715
-4.209118114425321,-3.49589097354578
-4.209117240030192,-3.495869765669254
-4.209130074250023,-3.494835034807307
-4.209140976226219,-3.4937790861685962
-4.209154438284361,-3.4927231544605197
-4.209170433016473,-3.491667257302629
-4.209188905743785,-3.4906114005894877
-4.209209811092668,-3.489555589544937
-4.209232416900221,-3.4884998319915415
-4.209252470475909,-3.4874440181897546
-4.209269993635466,-3.48638815560704
-4.209285040396694,-3.4853322521869994
-4.209297654301744,-3.4842763150643954
-4.209308558996047,-3.48322038157026
-4.209308674870464,-3.483199224954504
-4.209324345545194,-3.482143522186586
-4.209324570042904,-3.4821223769676255
-4.209342433235381,-3.4810877407267826
-4.209357643294563,-3.4800318430051598
-4.2093704363717155,-3.478975900865069
-4.209381541294192,-3.4779199653547823
-4.209395217077932,-3.4768640547420815
-4.209411432759108,-3.475808175755967
-4.20943013216972,-3.4747523347492058
-4.209450579558878,-3.473696536264447
-4.2094503432569335,-3.473675366144986
-4.209466454867888,-3.4726406948545567
-4.20946675550409,-3.4726403820008724
-4.209484761459507,-3.4716057789546375
-4.209484367450041,-3.471584609544921
-4.209497088488448,-3.4705499034345935
-4.209507096789754,-3.4694939364301574
-4.209514675005752,-3.4684379383067907
-4.209520557104787,-3.4673819545184714
-4.209529001645342,-3.466325984277056
-4.2095399794359585,-3.465270034091422
-4.209552743275408,-3.4642141082237767
-4.209563011797892,-3.463158151645498
-4.2095708007215835,-3.462102170982909
-4.209576843617962,-3.4610461946050664
-4.209584727448098,-3.4599902183148727
-4.209590876739214,-3.458934241587765
-4.209599535081255,-3.4578782778935886
-4.209610683633743,-3.4568223336479846
-4.209624276124569,-3.4557664152182705
-4.209639587476285,-3.4547105357179873
-4.209653032775443,-3.453654618525184
-4.2096688822852455,-3.4525987323753315
-4.209686450483677,-3.451542888591953
-4.209701464976167,-3.4504869990261557
-4.209713953227527,-3.449431071388845
-4.209723968538542,-3.448375113626682
-4.209732240869632,-3.4473191566615284
-4.209742361507936,-3.4462632021372497
-4.209750749950417,-3.445207243654821
-4.209761651076211,-3.4441513029886965
-4.209775045419565,-3.443095386656129
-4.209790199120375,-3.4420395025169443
-4.2097899360794635,-3.4420183356630654
-4.209789693791064,-3.442018355994116
-4.2097900895159395,-3.4420183868370344
-4.20980009304753,-3.4409836573174113
-4.209808111917737,-3.439927681287822
-4.209817914687768,-3.4388717073863573
-4.209825961589375,-3.4378157270050376
-4.209836490272814,-3.436759767383018
-4.2098487925853405,-3.4357038339785277
-4.209859285293495,-3.434647879383505
-4.209872222207431,-3.433591950189894
-4.209886906351536,-3.4325360548952832
-4.209899753119972,-3.4314801286813816
-4.209914335192534,-3.4304242316999245
-4.209927098845622,-3.4293683075094843
-4.2099416152940945,-3.428312409454835
-4.209954325720704,-3.4272564865515296
-4.209969488241557,-3.4262005927553547
-4.20998640757746,-3.4251447345163983
-4.210000804165092,-3.4240888334796784
-4.210013386784007,-3.423032912561379
-4.2100277596577405,-3.421977011207019
-4.210040354482528,-3.420921090366386
-4.210054737646964,-3.419865189502028
-4.210066653675897,-3.4188092538783
-4.210076113042912,-3.417753289993889
-4.210076000256852,-3.4177321401677214
-4.21008632718031,-3.416697429293398
-4.210085873699016,-3.4166762562627873
-4.210096587449794,-3.4156415119386785
-4.210109997698538,-3.4145855834567818
-4.210125853260628,-3.4135296784097915
-4.210143419359258,-3.4124738194964346
-4.210158432647205,-3.411417917918946
-4.210171612492655,-3.410361993108409
-4.210171404788039,-3.4103408309547834
-4.210171889435697,-3.41034085108865
-4.2101872484899685,-3.4093061868078958
-4.210205311090429,-3.4082503258439782
-4.210225091757908,-3.4071945014518694
-4.210243025700908,-3.4061386366027486
-4.210243002843603,-3.4061174832870478
-4.210260074473865,-3.4050828426164994
-4.210274368529287,-3.4040269283465836
-4.210286876903424,-3.4029709905080034
-4.210301182771728,-3.4019150725821516
-4.210313036928852,-3.4008591235354233
-4.210323139054482,-3.3998031717320507
-4.210335072684603,-3.3987472295141403
-4.2103351673368445,-3.398726072964482
-4.210347161524171,-3.3976913437871885
-4.210346380572876,-3.397670149734854
-4.210353284546553,-3.396635374055757
-4.210358236264982,-3.3955793839902206
-4.210365737082438,-3.3945233958495815
-4.21036615970392,-3.3945022217630054
-4.210377944762994,-3.39346749744252
-4.210377394241217,-3.393446304355954
-4.210383986204743,-3.3924115296061914
-4.210388591469429,-3.3913555301449665
-4.210395015832435,-3.3902995229683763
-4.210399708932619,-3.38924352065899
-4.210406209764818,-3.3881875240110464
-4.210410266637417,-3.3871315147231207
-4.210410246122978,-3.387110358194882
-4.2104151381377735,-3.3860755960462656
-4.210422124541359,-3.38501960903887
-4.210427366230318,-3.3839636109142837
-4.210435100299424,-3.382907626673825
-4.2104446184413264,-3.3818516626384154
-4.2104516399963705,-3.380795676287879
-4.2104568716009885,-3.3797396882002277
-4.210457253895785,-3.379718518197006
-4.210466753282533,-3.378683773929331
-4.210473567104016,-3.377627785240165
-4.210478634606325,-3.376571792404722
-4.2104862291013845,-3.3755158118074573
-4.210496328385289,-3.3744598499067413
-4.210508883364687,-3.3734039128416584
-4.210523164256179,-3.372348012482773
-4.210523361582739,-3.3723476972949147
-4.210523175744986,-3.372347741018804
-4.21052330610814,-3.372347700773834
-4.210533405219632,-3.371312995071483
-4.210545485251764,-3.3702570785361163
-4.210555761394631,-3.3692011260419634
-4.210567775592701,-3.368145194831244
-4.210577991804998,-3.367089243125334
-4.210589962613407,-3.366033311105951
-4.210600140443236,-3.3649773603418893
-4.210612083549178,-3.363921427936136
-4.210622236933514,-3.3628654778749194
-4.210622010888977,-3.3628443197626448
-4.210622480718201,-3.3628443437527444
-4.210622890193808,-3.3628443753723136
-4.210636706732455,-3.3618096845122447
-4.210648533862193,-3.360753742703852
-4.2106621374859285,-3.3596978098424968
-4.210673981321723,-3.3586418639545066
-4.210687605488809,-3.357585938674832
-4.21068710788663,-3.3575647538953484
-4.210696517894337,-3.356530007620124
-4.210697022487051,-3.356508835683044
-4.210696795169088,-3.3565088394562212
-4.210708410399186,-3.3554741289475016
-4.210717994279053,-3.354418157967965
-4.2107300545685895,-3.3533622018231832
-4.210744580340341,-3.3523062777738546
-4.210744658887252,-3.3522851182344207
-4.210759078342486,-3.3512504043375286
-4.210776109131134,-3.3501945209720017
-4.210794817601641,-3.34913867877495
-4.2108109484411225,-3.3480827906172004
-4.210825228216816,-3.3470268750984045
-4.210825815852997,-3.3470056936283363
-4.210845024346231,-3.3459710836695047
-4.2108669215547225,-3.3449152967605285
-4.210890520058457,-3.3438595534143984
-4.210911575042997,-3.3428037526199614
-4.210911170472295,-3.3427825796393598
-4.210927924703014,-3.341747927141726
-4.210947374487811,-3.3406920949500547
-4.210968562565451,-3.33963629658941
-4.210987235563425,-3.3385804480738646
-4.211004098981592,-3.3375245756756846
-4.211023438035206,-3.336468743685286
-4.211045239397931,-3.335412957860515
-4.211069463552457,-3.3343572236446013
-4.211095379514605,-3.3333015479581873
-4.2111194378233785,-3.332245814981665
-4.211145878661854,-3.3311901376040995
-4.211174020282271,-3.330134520428559
-4.211199613473768,-3.329078831943814
-4.211222676063425,-3.3280230800645665
-4.21124395768309,-3.3269672995632065
-4.211267725667694,-3.325911567626143
-4.211293974785798,-3.3248558905589465
-4.211322660683126,-3.323800274061009
-4.211323569578992,-3.3237791168523136
-4.2113243171872945,-3.323779157717682
-4.211324981535305,-3.323779205030861
-4.211361947271491,-3.322745064756191
-4.211361639739029,-3.3227238950487195
-4.211361983228626,-3.3227239110799736
-4.211362282249535,-3.322723936114744
-4.211398464674518,-3.3216897478696756
-4.211432106925851,-3.320634255407043
-4.211464032281236,-3.3195787200677898
-4.211463422833219,-3.319557529155477
-4.211495067918151,-3.3185021704102797
-4.211527074070286,-3.3174466552863446
-4.211561206505103,-3.31639112586071
-4.211594969981581,-3.3153356772063187
-4.211626953928413,-3.3142801729837665
-4.211661395251445,-3.313224740127553
-4.211697592749437,-3.3121693697676995
-4.21169765882347,-3.3121690631713454
-4.211698017719334,-3.3121691257324293
-4.211733687551831,-3.3111349610813576
-4.211766868810976,-3.3100794834190523
-4.2117983183950125,-3.3090239560365076
-4.211831577822752,-3.3079684714719395
-4.211863127896461,-3.306912946065312
-4.211897173198378,-3.3058574938870904
-4.211933706169677,-3.3048021211550056
-4.21197268074321,-3.3037468331138506
-4.212014059762408,-3.3026916347552
-4.212057813374675,-3.3016365309173255
-4.212101989913834,-3.300602911693332
-4.212144657632365,-3.299547816065475
-4.212189803034228,-3.29849280023473
-4.2122370711851875,-3.297437798654675
-4.21228394812529,-3.2963828677936435
-4.212329041268057,-3.295327853175588
-4.212376579421939,-3.294272937489122
-4.212425858992636,-3.2932181048696467
-4.212472634444237,-3.292163149809528
-4.212516914907561,-3.2911080804752153
-4.2125594470601255,-3.290052950649562
-4.2126044849909,-3.2889979183348124
-4.212651320830101,-3.2879429618284584
-4.212695690013791,-3.2868878933747876
-4.212696172868643,-3.2868667632944866
-4.212740883573926,-3.2858329469206367
-4.212788800823203,-3.284778033565118
-4.21278817362225,-3.284756888494671
-4.212788085838853,-3.2847569005014563
-4.212834111202635,-3.2837230740288326
-4.21288165071043,-3.2826681366684443
-4.212926683086371,-3.2816130763579276
-4.2129692162996255,-3.2805579117553663
-4.212969553163562,-3.280536764318548
-4.213011783123198,-3.279502797255546
-4.21305245082993,-3.2784475797898045
-4.213094938547382,-3.2773924115603585
-4.213135727632461,-3.2763371923360287
-4.213179019346704,-3.275282070798648
-4.213224804452728,-3.2742270525953625
-4.213272335999854,-3.2731721211661897
-4.2133180591664035,-3.272117105120666
-4.2133662001649546,-3.2710621949574885
-4.213416068921475,-3.270007377121305
-4.21346411134005,-3.268952466164527
-4.213513862079564,-3.267897641685489
-4.213561808833468,-3.2668427292618327
-4.213611483626202,-3.2657879005403494
-4.213659369081789,-3.264732987177338
-4.213708995343447,-3.2636781557566326
-4.2137568417258935,-3.2626232418005836
-4.213757014479779,-3.262622936193455
-4.213807750847864,-3.261589353247948
-4.213860730632562,-3.260534692101105
-4.213915780438793,-3.2594800531240105
-4.2139171271819205,-3.2594589533915292
-4.2139734146627275,-3.2584256917139847
-4.214027656051275,-3.2573710940203684
-4.214079410560679,-3.2563163553308194
-4.214128726019977,-3.2552614968843794
-4.214129069484617,-3.2552403609453555
-4.214128277160713,-3.2552403338221563
-4.214175180651055,-3.2542065893652743
-4.214219851458269,-3.2531515162205187
-4.2142628504423545,-3.252096390094564
-4.214308411281118,-3.251041367712177
-4.214355810154021,-3.249986420089173
-4.214401480317151,-3.2489314052807123
-4.214400662578711,-3.248910236139379
-4.214401052008733,-3.248910269857935
-4.214447708299671,-3.2478765284275712
-4.214492183001999,-3.2468214495966388
-4.214534219365081,-3.245766259984695
-4.2145745599458175,-3.2447110282544287
-4.21461674106798,-3.2436558542514997
-4.214657234137614,-3.2426006306747457
-4.214700240137153,-3.2415455030821
-4.21474574771309,-3.2404904773666154
-4.214793009290825,-3.239435537027827
-4.214838466545839,-3.2383805124465987
-4.21488634569821,-3.2373255927561386
-4.214936653321049,-3.2362707838947355
-4.21498935476717,-3.2352160904165235
-4.215044422082572,-3.2341615167976747
-4.2151018328171554,-3.233107067496163
-4.215160872306088,-3.2320527368608993
-4.215218006536277,-3.2309982775377364
-4.215277481012302,-3.229943946459283
-4.215339318510409,-3.22888974990238
-4.215402801366617,-3.227835676698273
-4.215464392377386,-3.2267814698427473
-4.215528334014549,-3.2257274014129043
-4.215593951437265,-3.2246734561919776
-4.215595307146921,-3.2246523435588745
-4.21565992956781,-3.223619534676435
-4.215723330771218,-3.2225654409394573
-4.215789171308035,-3.2215114837358185
-4.215856756069812,-3.220457646592547
-4.215921837514025,-3.2194036480392434
-4.215985121847346,-3.2183495453156534
-4.216050174479665,-3.217295547576607
-4.216051198650313,-3.217274431666024
-4.216116205895475,-3.216241674763567
-4.216184767913947,-3.2151878976592716
-4.216255783084262,-3.2141342708135383
-4.216328507801369,-3.2130807768097513
-4.216399402179677,-3.212027148865488
-4.216471992454389,-3.2109736467353236
-4.216542776940985,-3.209920016633443
-4.216615977267401,-3.208866549774292
-4.21661768475231,-3.2088454687927914
-4.216695363079183,-3.207792510366847
-4.216694585609943,-3.207771422237027
-4.216770999442562,-3.2067392830003834
-4.216769997564063,-3.2067181996790155
-4.2168465566935645,-3.2056860494364137
-4.216924764493405,-3.204632931632861
-4.217004638942947,-3.203579951387204
-4.217081956997624,-3.2025267764568586
-4.217082661379002,-3.202505639737933
-4.2171539025297475,-3.2014732720647836
-4.217223431521361,-3.2004195488557947
-4.217291230873274,-3.199365719960188
-4.217360842437993,-3.1983119998260765
-4.217428746929165,-3.1972581816603785
-4.217499144560269,-3.196204524482267
-4.217571329135845,-3.195150990716273
-4.21764104423723,-3.194097287327877
-4.217708292553136,-3.193043420958436
-4.2177082965728525,-3.1930222274907414
-4.217772193667509,-3.1919892978351787
-4.21777334591551,-3.191968194015091
-4.2177729589597375,-3.1919681770313115
-4.217837611690796,-3.190935391719775
-4.217901063764297,-3.189881290250144
-4.217899858035896,-3.1898601212387554
-4.217962964116651,-3.188806174856522
-4.218026063140637,-3.187751982321637
-4.218089509525893,-3.186697901023893
-4.21815540954048,-3.1856439640389627
-4.218154605898752,-3.185622862781593
-4.218221183528681,-3.1845900779136613
-4.218222891979876,-3.184568998032332
-4.218292847910443,-3.1835365315814914
-4.218366351834574,-3.182483075496193
-4.218442221417544,-3.1814297777761067
-4.218520430599559,-3.180376653431843
-4.218600961419133,-3.17932370628825
-4.218683799491474,-3.178270940039334
-4.218684744549797,-3.178270694954639
-4.218767875113481,-3.1772392429285548
-4.218849975677931,-3.1761864451290105
