x,y
-4.213192419194642,-3.840481309656977
-4.213222007802117,-3.839425725601298
-4.213254076686246,-3.8383702100285984
-4.2132878856801375,-3.8373147588100576
-4.213319872296229,-3.836259242510197
-4.213353575311312,-3.835203785773435
-4.213384781271039,-3.834148246960275
-4.213414192714274,-3.8330926619532346
-4.213446079121558,-3.8320371444611627
-4.213479742075274,-3.8309816858047547
-4.213511611244001,-3.8299261682810672
-4.213545220593838,-3.8288707068222427
-4.213544960418404,-3.82884953856745
-4.213545272706417,-3.828849571105797
-4.213576776519132,-3.827815269976258
-4.213610379716542,-3.8267598008221975
-4.213642213915182,-3.825704266842259
-4.213676490439266,-3.8246488088131527
-4.213713212215037,-3.823593432522826
-4.213752341656698,-3.822538142619135
-4.213793848432899,-3.8214829436333537
-4.213795122849614,-3.8214618007356145
-4.213841093421226,-3.8204280008423823
-4.213889241062036,-3.819373109690145
-4.213889628665891,-3.8193519744626427
-4.213933692837253,-3.8183180663196485
-4.213980039780036,-3.817263066866721
-4.21402806996944,-3.816208153413352
-4.214073546902684,-3.8151531232554374
-4.2141164895747165,-3.8140979844344107
-4.214156953051303,-3.8130427460323117
-4.214195327849018,-3.8119873602340033
-4.214233415550007,-3.810932051997194
-4.21426911266064,-3.8098766554967263
-4.214268210982,-3.809855452143942
-4.21429905972529,-3.8088211101117966
-4.214298439872765,-3.808820779884427
-4.214326733372238,-3.807786377569666
-4.214353191333706,-3.8067307322701702
-4.2143523965050536,-3.806709535070213
-4.214378240225789,-3.8056750706343565
-4.214402163969483,-3.804619347383817
-4.214401599820385,-3.8045981504149418
-4.214424863311855,-3.8035636253058827
-4.214446144846367,-3.8025078366175196
-4.214469924292217,-3.801452088680119
-4.2144961955135205,-3.800396398940829
-4.214524911700238,-3.7993407727826467
-4.214525054727924,-3.799319626327972
-4.2145536408935556,-3.7982851929578545
-4.214584820600381,-3.7972296367679217
-4.21458508823101,-3.797208501375397
-4.214615290002384,-3.7961741587116458
-4.214615141253154,-3.7961529921120674
-4.214640707947705,-3.7951184884599565
-4.214668209323736,-3.7940628344751572
-4.214693204670842,-3.793007106664713
-4.214693059828744,-3.793006772551961
-4.2147162934204925,-3.7919722623988625
-4.214742260107082,-3.7909165822956723
-4.214770684551412,-3.78986095182175
-4.214801524216803,-3.78880538811322
-4.214834747415141,-3.787749896436155
-4.214869627119495,-3.7866944828049895
-4.214902628317479,-3.785638990171701
-4.214902635751009,-3.7856178673101435
-4.214934639943646,-3.7845835744728964
-4.214963910475807,-3.7835279768986587
-4.214991381871155,-3.7824723255517747
-4.215020618436513,-3.781416720487443
-4.215047402697078,-3.780361048376172
-4.215072432332202,-3.7793053464173574
-4.215099965707787,-3.7782497030717197
-4.215129296455703,-3.7771941089969716
-4.215156156998987,-3.7761384453781255
-4.215181245772653,-3.7750827477143534
-4.215208130815895,-3.7740270869600017
-4.215233278618855,-3.7729713904628253
-4.2152602116191344,-3.771915732597259
-4.215284702194412,-3.7708600116024322
-4.215306747226672,-3.769804233723551
-4.2153270693544735,-3.7687484409976117
-4.215349246815701,-3.7676926691047528
-4.215369715138321,-3.766636876298302
-4.215369624261099,-3.7666365610700665
-4.215392677630885,-3.7656020471407565
-4.21541775049101,-3.7645463615177324
-4.215441053888891,-3.763490621898299
-4.215441606680619,-3.7634694714193277
-4.215442051162017,-3.763469504365391
-4.21544247311595,-3.7634695440091965
-4.21544220307956,-3.763469559091509
-4.215471815609133,-3.762435196632349
-4.215499522496409,-3.761379549491856
-4.215529697772676,-3.760323958748022
-4.215561630359162,-3.759268427867949
-4.215591073746869,-3.758212823058476
-4.215618033914693,-3.7571571506856385
-4.215617286802877,-3.757135951403495
-4.215616981811114,-3.7571358806607846
-4.21563984505612,-3.756101369749276
-4.215664755191949,-3.755045664599441
-4.215687226707116,-3.753989890198366
-4.215707253752559,-3.7529340647363676
-4.215725567621616,-3.751878229337831
-4.21574643252334,-3.750822436094542
-4.2157468555842215,-3.7508012846397203
-4.215772743029932,-3.7497668106194317
-4.215773472965105,-3.7497456578414705
-4.215804446782033,-3.74871130896467
-4.21583752205559,-3.7476558213784195
-4.215837385056456,-3.7476346450513764
-4.2158653266543284,-3.7466002203746416
-4.2158905780488904,-3.74554450248914
-4.215890622016372,-3.7455233347391683
-4.215915890406175,-3.7444888171045934
-4.215915067742757,-3.744467608101351
-4.215935296514904,-3.7434329883501363
-4.215952884876814,-3.7423771035849707
-4.215968099333618,-3.7413211748515596
-4.2159816632041025,-3.740265258635443
-4.2159971292578815,-3.7392093472505032
-4.216010922161167,-3.7381534365133127
-4.216026922120551,-3.737097472043055
-4.216043326981261,-3.736041612597922
-4.216061538578848,-3.734985776546717
-4.216077975263495,-3.73392991338833
-4.216096886806448,-3.7328740862025382
-4.216117566868297,-3.7318182961968467
-4.216136432303094,-3.7307624674663638
-4.216157736443795,-3.7297066812284374
-4.216157777130047,-3.729685537518251
-4.216157811085654,-3.729685566516227
-4.216176703608941,-3.7286509442389186
-4.216197881776172,-3.72759507374924
-4.21621933977547,-3.726539286979067
-4.216243181191383,-3.725483548753117
-4.216243431594704,-3.7254624236741223
-4.2162670914110825,-3.724427884520991
-4.216268105667755,-3.7244067203465114
-4.216268940916842,-3.724406746676226
-4.216299734871711,-3.723372403303455
-4.21633317328206,-3.722316910295376
-4.216334315155438,-3.722295738347764
-4.216371503474998,-3.7212615969102782
-4.2163714918878075,-3.721240439707158
-4.21640444633587,-3.72020613933008
-4.2164053371159,-3.7201849698306906
-4.21644222723139,-3.719150805076634
-4.2164770235569975,-3.7180952799169225
-4.216511799629948,-3.7170397662616046
-4.216512380974753,-3.7170186246037984
-4.21654897047546,-3.7159844679135303
-4.216583173456953,-3.714929017632243
-4.216582772381259,-3.714928685231261
-4.216582760809485,-3.714928733466483
-4.216617442004838,-3.7138945559292926
-4.216616807805995,-3.713873398269091
-4.216652237707044,-3.7128391803520557
-4.216653118125786,-3.7128180337233982
-4.216653644024165,-3.7128180556887753
-4.216695073409263,-3.7117840816955745
-4.216734179915473,-3.7107287830098175
-4.216770824767556,-3.70967338609718
-4.21680505069979,-3.708617910175816
-4.21683688994846,-3.707562361844536
-4.2168358580644325,-3.7075411337322146
-4.216862929333921,-3.706506673484246
-4.216861883768391,-3.7064854464232764
-4.216883946844599,-3.705450868097417
-4.21688289972215,-3.705429635970215
-4.2168820272932415,-3.7054296126970074
-4.216897702302826,-3.7043949397008955
-4.21691544623121,-3.7033390642379502
-4.216931475317445,-3.7022831667369402
-4.216950011437506,-3.7012273101807227
-4.216970327883495,-3.7001714907201166
-4.216969923733958,-3.7001502973281633
-4.216985994129591,-3.6991156180679168
-4.217004060717528,-3.6980597635620795
-4.217019642217085,-3.69700385731956
-4.217032751109817,-3.695947917059443
-4.217043429957836,-3.6948919496694996
-4.217051713062732,-3.693835961194911
-4.2170583192654805,-3.6927799899146683
-4.217057612905656,-3.692758793634527
-4.217063673769051,-3.691724033290062
-4.217067064293463,-3.6906680235861535
-4.217068755237836,-3.6896120239514087
-4.2170723170005076,-3.688556012105573
-4.217072284148786,-3.6885348645525693
-4.217076726263575,-3.687500095974426
-4.217083265258227,-3.686444105361086
-4.2170830476556525,-3.686443776637956
-4.217087903734944,-3.6854090230278356
-4.217095503129171,-3.684353053208155
-4.217096161910486,-3.6843318812470853
-4.217107940581308,-3.683297167541561
-4.217108282850378,-3.683276002729917
-4.217120541372425,-3.6822412889802627
-4.217121113862969,-3.682220108749789
-4.217137832494605,-3.681185437888346
-4.217152544583648,-3.680129523503705
-4.217169019328296,-3.6790736267962605
-4.217183022138491,-3.6780176951216763
-4.217194913205899,-3.676961671195866
-4.217207195259966,-3.6759057525384
-4.2172075697639615,-3.67588459503023
-4.217207241653447,-3.675884611937292
-4.217207605313633,-3.6758846470146422
-4.217224935887184,-3.6748500170384233
-4.21724498991324,-3.673794193187926
-4.217245036172931,-3.6737730333827927
-4.21726499792097,-3.6727384075692977
-4.217286861704685,-3.6716826276137073
-4.217306539906532,-3.6706267162597457
-4.217326507354734,-3.6695709025721497
-4.217348560006272,-3.668515056968113
-4.217370208687028,-3.6674592985984313
-4.217389340814915,-3.666403482656908
-4.21738876564797,-3.6663823172069323
-4.2174029157642385,-3.6653476317899285
-4.217414381590711,-3.6642916893364323
-4.217413488478828,-3.6642704910719877
-4.217420875519435,-3.6632357411794803
-4.217431033989369,-3.6621797874207616
-4.217443001234246,-3.6611238415498613
-4.2174425449922595,-3.661102651579601
-4.217450279847209,-3.6600678849932415
-4.217460017321694,-3.659011921686588
-4.217459585490543,-3.6589907292361743
-4.2174650827366,-3.657955944561161
-4.217473276493689,-3.6568999606833246
-4.217483218410369,-3.6558439929186908
-4.217490638708131,-3.654788002706694
-4.217490864326631,-3.654766830546543
-4.217498248778062,-3.653732053767586
-4.217502978160285,-3.65267604605647
-4.217505988509925,-3.651620043405204
-4.217510850671895,-3.650564034997245
-4.217513997397894,-3.649508036375501
-4.217514278088517,-3.649486868419104
-4.217521737574734,-3.648452105246053
-4.2175210986030525,-3.6484309150679795
-4.217524168246762,-3.6473961256362246
-4.217529267289102,-3.6463401224605594
-4.217531911330479,-3.6452840997617706
-4.217531195239738,-3.6452628996062892
-4.217528924133343,-3.6442281083438925
-4.217523987105687,-3.643172097577326
-4.2175166609861225,-3.642116091839479
-4.217506974067178,-3.6410601077376485
-4.21749494701886,-3.64000415021223
-4.217480596372271,-3.638948223846104
-4.217480067170655,-3.6389271065765425
-4.217466025214267,-3.637892395182611
-4.217464843781875,-3.637871199454113
-4.217446654952003,-3.636836563370773
-4.217431277119488,-3.635780669610006
-4.217418443061555,-3.6347247291910683
-4.2174073976588335,-3.633668774218545
-4.217394557039971,-3.632612841055812
-4.217384170648181,-3.631556880218749
-4.217375538755601,-3.630500914217012
-4.2173650762379955,-3.6294449592102813
-4.217365711411395,-3.629423771707619
-4.2173594056844035,-3.62838901002589
-4.217351064276819,-3.627333040139106
-4.217344484189516,-3.626277049422194
-4.217335423737936,-3.6252210749987066
-4.217335512371025,-3.625199907929096
-4.217326480175802,-3.624165143169578
-4.217314809808323,-3.6231091913745574
-4.217300740759496,-3.62205325874232
-4.217284997363786,-3.620997378813962
-4.217271836956915,-3.6199414592983046
-4.217261226330503,-3.618885507344106
-4.21726177576564,-3.6188643308391173
-4.217255400906185,-3.617829573521029
-4.21724630952886,-3.616773604173666
-4.217234755892882,-3.6157176468738768
-4.217234659357865,-3.6156964915635528
-4.217223219137828,-3.6146617474565947
-4.217209868547455,-3.6136058343527226
-4.217199073040553,-3.61254987827199
-4.217190806195134,-3.6114938974303405
-4.217185014214787,-3.6104378991875374
-4.217181653762952,-3.609381889948238
-4.217179999211808,-3.608325895752116
-4.217179889253963,-3.6083047334909857
-4.217173087710515,-3.607269981305562
-4.217163520981345,-3.6062140167172743
-4.217152181635625,-3.605158070435379
-4.2171433481665686,-3.6041020981232608
-4.21713700270247,-3.603046106134703
-4.217132408725773,-3.601990116303029
-4.217125290153884,-3.60093413614721
-4.217116358210795,-3.599878173596568
-4.2171099024237195,-3.598822189965326
-4.217109824433746,-3.5988010348770234
-4.217103339530339,-3.597766256898133
-4.217103761223136,-3.59776593674721
-4.217103788996754,-3.5977659777606146
-4.217097596391805,-3.5967312120259867
-4.217093324067675,-3.595675226287356
-4.217087214942533,-3.5946192292171513
-4.217082819890885,-3.5935632340929504
-4.217076605746164,-3.592507243886929
-4.217072130822233,-3.5914512512132086
-4.217065156341157,-3.5903952683005054
-4.217056391164788,-3.5893393060166296
-4.2170493603735775,-3.5883047519400897
-4.2170406430432585,-3.5872701073416184
-4.217033859746158,-3.5862141699427865
-4.217025332317272,-3.5851582237034343
-4.217025128074285,-3.585137085361648
-4.217016571062037,-3.5841023389397573
-4.217009934230861,-3.5830463719739454
-4.217000780156619,-3.5819904068441324
-4.216989838400486,-3.5809344622837553
-4.216981372777717,-3.579878491789566
-4.2169750194449405,-3.5788224337823027
-4.216968975620893,-3.577766461800006
-4.216969372694526,-3.5777661587218463
-4.216964952692987,-3.57673143381696
-4.216957760775671,-3.5756754787749934
-4.216948776711816,-3.5746195282856874
-4.216942279556985,-3.5735635534044725
-4.216937561087208,-3.5725075716897705
-4.216930343130502,-3.5714515980658015
-4.216920642480829,-3.570395639602507
-4.216908503856257,-3.5693397029147444
-4.216894653279927,-3.5682838072817282
-4.216894047508313,-3.5682626414551892
-4.216894217176766,-3.568262666166795
-4.21688279419294,-3.567227961549618
-4.216873417878136,-3.5661719979521562
-4.216861571779552,-3.56511604597959
-4.216847265439514,-3.5640601237581784
-4.216830539090758,-3.563004237115293
-4.2168114251673146,-3.5619483912296994
-4.216789948323036,-3.5608925910935794
-4.2167661308225135,-3.559836841584784
-4.216739989419807,-3.5587811475057767
-4.216711537532198,-3.5577255136115684
-4.216680785898481,-3.556669944629789
-4.216648446138707,-3.5556144625662767
-4.21664748393908,-3.5555932899762315
-4.216614707344626,-3.5545590199702755
-4.2165799964873765,-3.553503602999629
-4.216547131843984,-3.5524480980489437
-4.2165118871757405,-3.551392669323527
-4.216474952159032,-3.5503373214409324
-4.216440565236367,-3.549281882439776
-4.216408708436105,-3.5482263597769057
-4.216379327514764,-3.5471707622313344
-4.216352378756951,-3.5461150976206226
-4.21635255322268,-3.5460939453359366
-4.216325529215853,-3.5450594746588053
-4.216301018174974,-3.5440037464919847
-4.2162788697858415,-3.54294795588704
-4.216280014635672,-3.5429267283914037
-4.216262589676836,-3.5418920690295628
-4.216263696885674,-3.5418708445237277
-4.216251256261451,-3.5408361126831744
-4.216241412908095,-3.5397801343234736
-4.216233208443069,-3.538724161989684
-4.216223091631093,-3.5376681876036145
-4.2162153335070025,-3.5366121954309673
-4.216209945330688,-3.5355561896699426
-4.216210320199545,-3.5355350573036093
-4.216204695918021,-3.5345002714074565
-4.216205777204115,-3.5344790548430085
-4.216204343227037,-3.5334442656525695
-4.2162001076793185,-3.5323882633059256
-4.216194039334638,-3.531332261637885
-4.21618972839909,-3.530276255460875
-4.216189296088803,-3.530255085106499
-4.2161799811408915,-3.529220330390811
-4.216180066439323,-3.5291991597612578
-4.21617053166233,-3.5281643857961056
-4.216169734401527,-3.528143203022953
-4.2161551133076305,-3.5271084905634558
-4.216137835897468,-3.5260526002550776
-4.216118179712448,-3.5249967444665593
-4.216096169856461,-3.523940939091002
-4.216071826861969,-3.52288518852598
-4.21607133431904,-3.522864070325062
-4.216048051311853,-3.521829551772225
-4.216026916788241,-3.520773745155014
-4.216026455359503,-3.5207734252204284
-4.216003772635382,-3.5197388990879857
-4.215983857283701,-3.5186830916517478
-4.215966439521393,-3.5176272250841802
-4.2159664243084105,-3.5176060617676033
-4.215948950089143,-3.5165713945763777
-4.215934093436559,-3.5155154848221115
-4.215921625195411,-3.514459533952543
-4.2159115172681405,-3.5134035594307638
-4.215911928725246,-3.513382415221058
-4.215901569804811,-3.5123476540911627
-4.215893761404942,-3.511291663056328
-4.215887589550378,-3.5102356806444894
-4.215878804724053,-3.509179711311025
-4.215868139468819,-3.5081237530231766
-4.215868072310118,-3.5081026066146466
-4.2158565720769134,-3.5070678866722416
-4.21584263852937,-3.506011894128318
-4.215828345126954,-3.504955988940978
-4.215811593688576,-3.503900115412586
-4.215792408799509,-3.5028442801702018
-4.215791484258992,-3.5028231172406725
-4.215791384906972,-3.502823152543761
-4.2157704535769955,-3.501788603128949
-4.215751609385765,-3.500732760999952
-4.21573103227356,-3.4996769508616743
-4.215712951528451,-3.498621093495621
-4.21569735136143,-3.497565195163408
-4.215697380592528,-3.497544036758166
-4.215697407861682,-3.497544056870963
-4.215679407080308,-3.4965094123524216
-4.215679472207307,-3.496488251814573
-4.215661576772125,-3.4954535806993627
-4.215646283045867,-3.494397664431537
-4.215632663598197,-3.493341739395612
-4.215617165646958,-3.4922858282644467
-4.215603354436917,-3.4912299103155715
-4.215587003782735,-3.490174025483521
-4.21556813868866,-3.489118180200529
-4.215547502289102,-3.488062380610539
-4.2155293731850465,-3.4870065319067143
-4.215529188229872,-3.486985377582122
-4.215511079001059,-3.485950735111762
-4.21551180152319,-3.4859295419499152
-4.215511756592031,-3.4859295560389194
-4.215496486243503,-3.4848948691399135
-4.21548314163877,-3.4838389434947143
-4.215467265376187,-3.482783040077213
-4.215467526952736,-3.4827618573988346
-4.21545236953613,-3.481727185270768
-4.215439249301354,-3.480671253505906
-4.215439546141517,-3.4806500670876437
-4.215427170293226,-3.479615356458818
-4.215417528537707,-3.47855938210713
-4.215409634761444,-3.4775033945260927
-4.215399220053815,-3.4764474273288526
-4.2153870005171,-3.475391487176309
-4.215377258503002,-3.474335520245686
-4.215369981761559,-3.473279532193335
-4.215365129217054,-3.472223529481007
-4.215362667748948,-3.4711675181084414
-4.2153637173217415,-3.471146313421165
-4.215366020517451,-3.4701115260566677
-4.215370935685638,-3.4690555235666714
-4.2153781967313595,-3.4679995247502773
-4.2153877839905745,-3.4669435462719105
-4.215398991760801,-3.465887616125421
-4.215407571391829,-3.4648316541947364
-4.215414255333581,-3.4637756689339985
-4.2154233490683675,-3.462719700052098
-4.2154348539699535,-3.4616637530227528
-4.215448051211046,-3.460607844969759
-4.215459363061076,-3.4595519002450605
-4.215473063348538,-3.4584959820638574
-4.215473991317059,-3.4584747930014417
-4.21549175049082,-3.4574401549781926
-4.215492263360504,-3.4574189778461637
-4.215509653708913,-3.456384310134421
-4.215524346204111,-3.455328396445811
-4.21553658621773,-3.4542724407472094
-4.2155464145974575,-3.4532164610866896
-4.215553862241473,-3.4521604634313903
-4.215559300076479,-3.4511043919669318
-4.2155652122283325,-3.4500484319790172
-4.215573018074052,-3.4489924625525785
-4.215579118148642,-3.4479364957610144
-4.215587060170902,-3.4468805267405656
-4.215587135100694,-3.446859385839731
-4.215586542173861,-3.446859399389136
-4.215592382407025,-3.4458246502581913
-4.215596242800962,-3.444768660806616
-4.215601929487771,-3.4437126580927098
-4.215605888331412,-3.442656660591582
-4.215612353974736,-3.4416006729302286
-4.215612183723845,-3.441579500914436
-4.215612701337444,-3.4415795176421606
-4.215621364783936,-3.4405447717206927
-4.215632725666826,-3.4394888167795985
-4.215646501106909,-3.4384328804391773
-4.215647492037324,-3.4384116923580352
-4.215666056776669,-3.4373770515242588
-4.215687245825032,-3.436321243874557
-4.215710789411582,-3.435265477562607
-4.2157366653765855,-3.434209768673266
-4.215764858526642,-3.4331541217765666
-4.215794654635703,-3.4320985531961883
-4.215822529856117,-3.431042907304047
-4.2158520338457315,-3.4299873270958425
-4.215878974574033,-3.428931672166391
-4.21590337319411,-3.4278759505412575
-4.21592528634832,-3.426820170882844
-4.215945446980352,-3.4257643713635786
-4.215967436322357,-3.4247085961383794
-4.215987011474593,-3.4236527705022683
-4.216004849994362,-3.4225969315690032
-4.216025228888716,-3.4215411327718392
-4.216024953484546,-3.4215199671045156
-4.2160446338616095,-3.420485379692666
-4.216044287855417,-3.420485445979218
-4.216059097858493,-3.4194508224582822
-4.2160584842027164,-3.4194296642290647
-4.216058643925058,-3.4194296970947944
-4.216071297735763,-3.418395018075392
-4.216086345477577,-3.41733904821842
-4.216086825529143,-3.4173178950304277
-4.216086547879163,-3.4173179127101316
-4.216086966050887,-3.4173179462662087
-4.216104055213638,-3.416283307422181
-4.216103490003231,-3.4162621223983454
-4.216115389509268,-3.415227392520396
-4.216124604150297,-3.414171407985861
-4.216131410690813,-3.413115396588974
-4.2161358411699394,-3.4120593754352284
-4.216138620198383,-3.41100338124541
-4.216143994185013,-3.4099473926508566
-4.216151927444035,-3.4088914164635264
-4.2161623600085605,-3.4078354594173357
-4.216162342554703,-3.40781429321225
-4.2161719568840414,-3.4067795780032792
-4.2161794887552855,-3.4057236001108295
-4.2161894672997935,-3.404667630612147
-4.2161902161547715,-3.404646450748042
-4.216205093340267,-3.403611757068402
-4.216221936594121,-3.4025558915127276
-4.216236236045065,-3.401499974442333
-4.2162487106111035,-3.4004440372559177
-4.216263646593935,-3.3993881310215674
-4.2162643495203,-3.399366952617228
-4.2162834437297185,-3.398332336898838
-4.216283445417467,-3.3983320149110083
-4.216299751414258,-3.397297363781387
-4.216299138268613,-3.397276187457373
-4.21631025734303,-3.396241452087157
-4.216318698363549,-3.3951854687213356
-4.216324737432599,-3.3941294588682576
-4.216329103395123,-3.3930734695335665
-4.2163360498606055,-3.3920174897768787
-4.216345544064482,-3.390961526286166
-4.216356835735018,-3.389905583154709
-4.216366332851841,-3.388849622832616
-4.216377597187543,-3.3877936813445646
-4.216387070278206,-3.3867377232708287
-4.216399005657271,-3.3856817870684477
-4.216413393715905,-3.3846258786839574
-4.216429507087564,-3.3835700097932353
-4.216443761012379,-3.3825141029216645
-4.21644448044144,-3.382492929473332
-4.216462849496506,-3.3814583067642348
-4.21647848097256,-3.380402419779951
-4.2164923214543375,-3.3793465049883356
-4.2165083085409565,-3.3782905412282838
-4.2165239610392335,-3.377234666565855
-4.216537142819767,-3.3761787521043956
-4.216548570116647,-3.3751228286951527
-4.216562520665792,-3.3740669288599707
-4.216578973042985,-3.373011059490338
-4.216597878749418,-3.3719552271007336
-4.216598737494312,-3.3719340645858007
-4.216622486993692,-3.3708995394575636
-4.216648886727667,-3.3698438615089037
-4.216676955758814,-3.368788238664494
-4.216703154266791,-3.367732551324283
-4.216731721326639,-3.3666769253048328
-4.216761975772256,-3.3656213660853656
-4.216790371374332,-3.3645657408388407
-4.2168204501167335,-3.36351017453365
-4.21684870377997,-3.3624545494220235
-4.216879366467039,-3.361398989319676
-4.216911751621994,-3.3603434938319476
-4.216911591115399,-3.360322345106535
-4.216912068581696,-3.360322377438889
-4.2169414724179655,-3.3592879994471754
-4.216940957220086,-3.3592668220689643
-4.216965208730047,-3.358232295166702
-4.216987487047455,-3.3571765229289006
-4.216987027840873,-3.3571553340985463
-4.217009384318432,-3.3561207645317253
-4.217009192648297,-3.3560995916765894
-4.217030996214999,-3.355065028264088
-4.2170305304793345,-3.355043830477534
-4.217047060645061,-3.354009159206357
-4.2170612442021485,-3.352953155636464
-4.217075821413735,-3.3518972510735003
-4.217076195145329,-3.3518760872953246
-4.217095818836452,-3.3508414793190466
-4.217117457395151,-3.349785696421691
-4.217137312772691,-3.348729867754295
-4.217158906902621,-3.347674077873668
-4.21717871963885,-3.346618254945319
-4.2172006410314875,-3.345562398955076
-4.2172228939615835,-3.3445066418907596
-4.217247576884306,-3.343450933655287
-4.217274675329961,-3.3423952804442667
-4.217304157686936,-3.3413396880151023
-4.217335998504727,-3.340284161821431
-4.217369479960185,-3.339228712076523
-4.217400365873968,-3.3381731742154366
-4.217428683377127,-3.3371175572875793
-4.217455189694931,-3.33606189549445
-4.217484157567242,-3.335006293968185
-4.2175155866572975,-3.333950758987707
-4.217549436543402,-3.332895296047643
-4.217585674561027,-3.331839910362891
-4.2176242744283385,-3.330784606968338
-4.217664875096575,-3.329729311899091
-4.2177049847311725,-3.328674103755267
-4.217705031207648,-3.328652985718769
-4.217740818542343,-3.3276188077936677
-4.217779136483745,-3.3265635038195143
-4.2177791066862005,-3.326542386878913
-4.217817443821659,-3.325508266162983
-4.217858206407179,-3.3244530384886137
-4.217901331505532,-3.323397894857957
-4.2179467952756475,-3.3223428512179503
-4.217994581025754,-3.321287912045887
-4.218043974499008,-3.3202330795897232
-4.218090752274981,-3.3191781203104607
-4.218134945783834,-3.318123043683091
-4.218134840533267,-3.318101888969432
-4.218134459967496,-3.318101892283891
-4.218134753764092,-3.318101931248894
-4.2181743765838124,-3.317067907583811
-4.2182170056549735,-3.316012752822401
-4.21826172924827,-3.314957606258553
-4.218306035515533,-3.3139025407849676
-4.2183068336364355,-3.313881402113529
-4.218351419402996,-3.3128265270270676
-4.218350656539995,-3.3128053846101615
-4.21839201732353,-3.3117714171902537
-4.2184317442295365,-3.310716170872911
-4.218473240925104,-3.309660975672048
-4.218512298581594,-3.308605684907888
-4.2185118143645575,-3.308584488539019
-4.218546944113082,-3.3075502753806814
-4.218584598134691,-3.3064949423564207
-4.21862403203345,-3.305439666711061
-4.2186239028576376,-3.305418485016412
-4.218658108631663,-3.304384251501743
-4.218689819670735,-3.303328710997263
-4.218719100310857,-3.302273089735962
-4.218718966124668,-3.3022519382846247
-4.2187490956014,-3.3012175903275933
-4.218782106981702,-3.300162098485114
-4.218817629671964,-3.2991066760295973
-4.218855610177461,-3.298051339289322
-4.2188960080882225,-3.296996092958898
-4.218938090023481,-3.295940932869373
-4.218978315188729,-3.2948856876123496
-4.218979363938205,-3.294864541980181
-4.219023245076427,-3.2938306670027124
-4.219065498212557,-3.2927755072669047
-4.2190650376227365,-3.292754359284041
-4.219106182999557,-3.291720371748374
-4.219105992132626,-3.2916991936465285
-4.219143116745045,-3.290665029727638
-4.219182014571654,-3.289609729990532
-4.219218443950704,-3.2885543313548604
-4.219253109853549,-3.287498887433378
-4.21929026525169,-3.286443527390071
-4.219329903878773,-3.2853882567241754
-4.219371280114677,-3.2843330638847186
-4.219410841659881,-3.2832777963766464
-4.219452816318503,-3.2822226208765612
-4.219497212668146,-3.2811675431014242
-4.219543997650379,-3.2801125676592435
-4.219593144574324,-3.2790576990768474
-4.219643934700681,-3.278002934114787
-4.2196921341104465,-3.276948039859752
-4.2197384648406935,-3.2758930548299685
-4.21978720766464,-3.274838175863581
-4.219837675754568,-3.2737833893570056
-4.219885617665855,-3.272728478867925
-4.219931047117607,-3.271673452345134
-4.219974709333698,-3.2706183622279243
-4.220020172403515,-3.2695633384578757
-4.220063207625193,-3.2685082093257476
-4.220063535573239,-3.2684870713072893
-4.220106227468946,-3.2674531309863566
-4.220106468160754,-3.2674319913955214
-4.220106357129565,-3.2674320073633183
-4.220152063762073,-3.266398237120684
-4.220200991907935,-3.2653433568827177
-4.220252408245354,-3.2642885839669815
-4.220306263368317,-3.263233934058608
-4.220307663098417,-3.2632128112496894
-4.2203084040951016,-3.2632128583423134
-4.220309062872175,-3.2632129121879885
-4.220370642891736,-3.262179927228665
-4.220371656625663,-3.26215879894716
-4.2203719477837,-3.2621588178696315
-4.220435419854247,-3.261125927709365
-4.220496985902912,-3.2600716944314594
-4.220556123083072,-3.259017313861288
-4.220613577197968,-3.2579628680509587
-4.220672870107916,-3.256908509636878
-4.220730483771245,-3.255854077369378
-4.22073140403375,-3.255832958249266
-4.220793348379409,-3.2547999970271353
-4.220858061695349,-3.2537459736479315
-4.220921016340226,-3.2526918367188737
-4.22091998774824,-3.2526706915034973
-4.220981381067353,-3.2516377076195355
-4.221040815953874,-3.250583365715033
-4.22109779685614,-3.2495288775570925
-4.2211530668193,-3.2484743207846267
-4.221210867758294,-3.2474198968572336
-4.221210955878713,-3.2474195796776084
-4.2212113554817785,-3.247419643095977
-4.221272379381751,-3.2463866537999837
-4.221331505121931,-3.2453323055893186
-4.221332208029292,-3.24531118039052
-4.221390644062949,-3.244278000725799
-4.221447222158473,-3.243223498121262
-4.221502123169603,-3.2421689231412176
-4.221559580032095,-3.241114480749601
-4.221619572710497,-3.240060176792526
-4.221682044997138,-3.239006014994532
-4.221681387436624,-3.238984894408448
-4.2217423390601025,-3.2379518951741626
-4.221801192474464,-3.2368975283538886
-4.221802053739594,-3.2368764007999413
-4.221860959007088,-3.2358432697098327
-4.221923310551665,-3.234789099181817
-4.221987417411347,-3.2337350318019955
-4.222049031207345,-3.232680814149668
-4.222108507792943,-3.2316264028778785
-4.222168350190037,-3.230572111146938
-4.222230681058022,-3.2295179575174258
-4.222229836494949,-3.229496841573328
-4.222229771085336,-3.2294968657106486
-4.222288273004668,-3.228463740804685
-4.222344757559879,-3.227409243541655
-4.22239948399331,-3.2263546545915642
-4.222400480277713,-3.226333530220831
-4.2224587301223195,-3.2253003524299855
-4.222459556119562,-3.2252792284886977
-4.222518397147523,-3.2242460933119137
-4.222580011893191,-3.223191875448386
-4.222639182928593,-3.2221375072278775
