x,y
-4.242378128069911,-3.857938980000997
-4.242376988010735,-3.857917850200369
-4.242324860459505,-3.8568843476719845
-4.2423234575101905,-3.8568632200761988
-4.242323466005326,-3.8568632313265043
-4.242323498157335,-3.8568632494194763
-4.242271614262536,-3.855829749652455
-4.242270731946998,-3.855808609791778
-4.2422711520931555,-3.855808583431659
-4.2422708291552995,-3.8558086034280694
-4.242219307867036,-3.8547750634500497
-4.242169126344801,-3.853720232978713
-4.242117184720961,-3.8526654805031195
-4.242116463753083,-3.8526443361546687
-4.242064300006375,-3.8516108432507448
-4.242009504533969,-3.8505562498992085
-4.241957158138897,-3.8495015224013915
-4.241956565950344,-3.849480380205145
-4.241903959761353,-3.848446913902469
-4.241848741103551,-3.8473923446753386
-4.241795957044391,-3.846337640730583
-4.241745614239961,-3.8452828184947867
-4.2416976761247955,-3.8442278856138326
-4.2416983973655995,-3.844206659929132
-4.241699226932298,-3.8442066335375515
-4.241699285485199,-3.8442066610263326
-4.24165554468206,-3.8431727929142614
-4.241609040089868,-3.8421177257792407
-4.241562872900178,-3.841062730630518
-4.2415184454045285,-3.840007663172548
-4.241471884923303,-3.8389526106608036
-4.241424962315415,-3.837897664564026
-4.241376295500947,-3.836842802550448
-4.241330110379814,-3.8357878220123918
-4.24128640225876,-3.834732730132427
-4.24124442467237,-3.8336775762424002
-4.241200632000533,-3.832622487097027
-4.241159249530125,-3.8315672971082675
-4.241120286596521,-3.8305120117775053
-4.241083711108711,-3.8294566386740154
-4.241048796706216,-3.828401231157744
-4.241012005996525,-3.827345868661455
-4.240976879199845,-3.8262904629755123
-4.24093991816285,-3.8252351089736787
-4.240939708937606,-3.8252139835132324
-4.240902887229319,-3.824179832997633
-4.240867736119209,-3.8231244244324536
-4.240830763459428,-3.8220690586656754
-4.240830488368417,-3.8220479208614018
-4.240792901765096,-3.821013808218212
-4.240752998070486,-3.8199585554227538
-4.240715529065823,-3.8189032020002824
-4.240679794854398,-3.8178477999029226
-4.240642255094461,-3.81679245628332
-4.240606426864364,-3.8157370603590586
-4.240568106218501,-3.814681748525187
-4.240528003662822,-3.813626510469399
-4.240490377835026,-3.8125711778790943
-4.240455225277524,-3.811515757024772
-4.240455915755251,-3.811494555756621
-4.240424795639381,-3.8104602248312194
-4.240391016608669,-3.8094047618365434
-4.240355452274019,-3.808349353732359
-4.240321655278459,-3.8072938847650195
-4.240285411977709,-3.8062384950483823
-4.2402467203782646,-3.805183190667855
-4.240205618798423,-3.804127976413478
-4.240204371862114,-3.80410683926268
-4.240159651447976,-3.803073007988419
-4.240117302086087,-3.8020178591797142
-4.24007676316653,-3.8009626261140586
-4.240033772715742,-3.799907488156086
-4.239989034891945,-3.7988524362622793
-4.239946094445994,-3.7977973015709754
-4.23990073125693,-3.7967422661670462
-4.239853641793928,-3.7956873228315198
-4.239809072380179,-3.7946322652387905
-4.239767010697292,-3.793577100588956
-4.239726706151063,-3.792521874058194
-4.239683902903546,-3.7914667408998723
-4.239638609097231,-3.7904117077212764
-4.23959121271324,-3.78935669466068
-4.239590152237092,-3.7893355823430386
-4.239540454336853,-3.7883019817886603
-4.239539153910245,-3.788280867667284
-4.239484470547494,-3.7872475005799373
-4.239427272235434,-3.786193058546319
-4.239372608771955,-3.785138467030133
-4.239319759066057,-3.784083780007265
-4.239265172196482,-3.7830291877253024
-4.2392650482567,-3.7830080226688008
-4.2392141690321,-3.7819744183277995
-4.239161113575432,-3.780919741545466
-4.239106321962244,-3.779865157961995
-4.239106020507959,-3.7798439987094548
-4.239056819730411,-3.7788103598127436
-4.239056890462599,-3.7787891758365584
-4.239012823435259,-3.7777552947263016
-4.239013173796377,-3.7777340873859413
-4.238974159728358,-3.7766999982627074
-4.238973965551755,-3.7766788459435996
-4.238974723794256,-3.776678807319309
-4.238936614545193,-3.775644687649077
-4.238896023773875,-3.774589443693137
-4.238852948179423,-3.773534288985857
-4.23880815136611,-3.772479225563301
-4.238765867340578,-3.7714240578266
-4.23872537607056,-3.7703688218796754
-4.238726025715093,-3.7703476569253356
-4.238725581522491,-3.7703476839001793
-4.238684040209098,-3.7693137172051268
-4.238644085316199,-3.7682584629825904
-4.238602375934628,-3.767203268806047
-4.23856240144003,-3.7661480115070853
-4.238520669716008,-3.7650928260057794
-4.23848138850902,-3.764037545462604
-4.238443853725713,-3.762982210725818
-4.2384432679349,-3.7629610680719034
-4.238401833697375,-3.761927087213602
-4.2384013849439794,-3.7619059476498484
-4.238360135523175,-3.7608719410514118
-4.238321128680141,-3.7598166414789023
-4.238283809740847,-3.7587612909660306
-4.238243944008631,-3.7577060308475323
-4.238201549286797,-3.756650867461238
-4.23820062964673,-3.756629733120606
-4.238154494952581,-3.755595955917185
-4.238110622741086,-3.754540859429792
-4.238068510097263,-3.7534856879002882
-4.2380246140827245,-3.752430588188276
-4.237983149125551,-3.7513753896893896
-4.237943416300533,-3.7503201365734657
-4.237901871701292,-3.749264946784008
-4.237862739404002,-3.748209663399608
-4.2378253265790615,-3.747154331153063
-4.23782617485692,-3.7471331461722275
-4.237825937723707,-3.747133175628376
-4.237786433009321,-3.746099139215129
-4.237744623424724,-3.745043962590967
-4.237704565474986,-3.7439887060701595
-4.2376627671029405,-3.7429335237064167
-4.237623080862455,-3.7418781838483546
-4.237623837742918,-3.7418570191238483
-4.237587282773259,-3.7408228782233786
-4.237552448923012,-3.7397674605636277
-4.2375151240423525,-3.7387121123124007
-4.237475313159092,-3.737656851850193
-4.237433768536593,-3.736601673182147
-4.237394735934975,-3.7355463942289027
-4.237357855492454,-3.734490959702008
-4.2373206166163575,-3.7334356320202913
-4.237280894991049,-3.7323803871918
-4.237239417947687,-3.7313252181753263
-4.237200439504207,-3.7302699469649214
-4.237163951753586,-3.729214580890044
-4.2371644909461645,-3.7291933942073343
-4.23713305994805,-3.7281590727807568
-4.237103434329121,-3.7271034980673745
-4.237071278253381,-3.7260479810758573
-4.237036604332982,-3.7249925402797754
-4.237000169222565,-3.7239371698275456
-4.236999559404329,-3.723916028897847
-4.236962645777843,-3.722881890503324
-4.236922792938036,-3.7218266317039395
-4.236880505908487,-3.7207714560839515
-4.236836167647385,-3.719716300714944
-4.236792281833829,-3.7186612315963465
-4.23675094530108,-3.71760605155586
-4.236711417105172,-3.7165507971428156
-4.23671063086116,-3.7165296576918045
-4.236710219758881,-3.716529696603597
-4.236664694370741,-3.715495897401254
-4.236621420499172,-3.7144407771885213
-4.236579883519239,-3.7133855857893017
-4.236535840179104,-3.7123304928857648
-4.236534977822432,-3.7123093555298032
-4.236487192334069,-3.711275647299663
-4.2364416173579835,-3.7102206220271636
-4.236398498614259,-3.7091654819548587
-4.236357794461373,-3.708110246536415
-4.236319473482312,-3.7070549228188705
-4.236283160790748,-3.705999463551786
-4.236283144839748,-3.7059783405482816
-4.236244798162982,-3.704944244940761
-4.236208020853816,-3.703888900598208
-4.236207618683435,-3.7038677640945425
-4.236166067988251,-3.70283379907015
-4.236122090517424,-3.7017787102591884
-4.236079847454788,-3.7007235411858534
-4.236035847396578,-3.699668448103803
-4.23599429886492,-3.6986132544121264
-4.235954498418461,-3.697558001512836
-4.2359121961363275,-3.696502841994617
-4.235867401008717,-3.695447782236635
-4.23582086338184,-3.694392812361062
-4.23577613114546,-3.6933377535060337
-4.235729683138432,-3.692282779276391
-4.235685725319849,-3.6912276940889797
-4.235643550573537,-3.69017253729443
-4.235599598955597,-3.6891174525880004
-4.235558089918912,-3.688062265689649
-4.235519026339244,-3.6870069824348337
-4.235481671237284,-3.6859516515259316
-4.235441776883926,-3.684896407082215
-4.235442449766348,-3.6848752425583085
-4.235442700348531,-3.6848752583283377
-4.2354047330597595,-3.6838411319234443
-4.235405156153764,-3.6838199740973026
-4.2353682929108345,-3.682785840973783
-4.235367729319854,-3.6827646954135447
-4.235367470967974,-3.682764704411862
-4.235328740199945,-3.681730617504871
-4.235291624359474,-3.6806752509331124
-4.235291021949839,-3.6806540885677315
-4.2352500361453345,-3.679620076265615
-4.235249564243584,-3.6795989233719304
-4.235207949714477,-3.6785649516135717
-4.235163965904236,-3.67750984663214
-4.235122428890495,-3.6764546338384614
-4.23508263072432,-3.675399365757935
-4.235041040578278,-3.6743441663767653
-4.2350018722106535,-3.67328887505864
-4.234965132681584,-3.6722334965621233
-4.234930788062366,-3.6711780377799847
-4.234930976433698,-3.67115689764089
-4.234896607157593,-3.6701226444664043
-4.234864630878881,-3.6690671115329407
-4.234834294666697,-3.668011546586725
-4.234802075198035,-3.666956019844336
-4.234771504534831,-3.665900461790409
-4.234738391075865,-3.6648449757568176
-4.234702752011315,-3.663789568272682
-4.234664641105322,-3.662734244548721
-4.234663607139835,-3.662713113160318
-4.234620926342207,-3.6616791734127783
-4.234575996723253,-3.6606241373150152
-4.23457500800684,-3.660602995360058
-4.234529892879019,-3.6595691706828664
-4.234481657565697,-3.658514253698066
-4.234431013896604,-3.6574594397003923
-4.234378704252699,-3.6564047359699563
-4.234328956495127,-3.655349904412548
-4.234328811612851,-3.655328746590413
-4.234284580460488,-3.6542948811706064
-4.234284790436968,-3.6542736984930437
-4.234285299295188,-3.654273684612015
-4.234248323623997,-3.6532395413297234
-4.234213064471347,-3.6521841177271526
-4.234176016163147,-3.6511287429058794
-4.234140673047337,-3.650073318443428
-4.234103550046599,-3.649017956228646
-4.234068859255135,-3.6479625111804483
-4.2340366057200125,-3.6469069883765215
-4.2340060491607145,-3.6458514322009483
-4.233972948182453,-3.6447959476360174
-4.233938023399593,-3.6437405223762926
-4.233904839655764,-3.642685041568281
-4.233869185308851,-3.6416296374746526
-4.233831765349656,-3.640574304868512
-4.233831868193736,-3.6405531331086127
-4.233799661491607,-3.6395188462576082
-4.233800119569365,-3.639497656682282
-4.233799956447676,-3.6394976735727274
-4.233770667516288,-3.6384632851735277
-4.233743893305496,-3.637407603738093
-4.2337447424923,-3.6373863821314094
-4.233744801638668,-3.6373863929084713
-4.233719805697762,-3.636351913024229
-4.2336920139253875,-3.635296258502787
-4.233662449740818,-3.634240652102738
-4.233634645830208,-3.6331849969447556
-4.23363492283987,-3.633163824952766
-4.2336071218322076,-3.632129378260894
-4.233577405133821,-3.6310737916960285
-4.23355019197309,-3.6300181253493005
-4.233524765672987,-3.628962416893178
-4.233497579375462,-3.6279067565527496
-4.2334973100484286,-3.627885600466333
-4.233469424422979,-3.626851187618115
-4.233438714396346,-3.6257956211485904
-4.233406257898536,-3.624740111010432
-4.233376303748493,-3.6236845249446676
-4.23334884334828,-3.622628869486424
-4.23332312516733,-3.621573180041234
-4.233295602234608,-3.6205175315559974
-4.233270498486012,-3.6194618212676555
-4.233247821569145,-3.6184060544547245
-4.233248751203285,-3.6183848451674123
-4.233249529159549,-3.6183848461155326
-4.233249560160653,-3.6183848794900193
-4.233230811690805,-3.6173502769793733
-4.233209276203479,-3.616294482667249
-4.233185255261461,-3.615238730400807
-4.233158797583604,-3.614183037251283
-4.233129939195277,-3.6131274082265814
-4.233098708993712,-3.612071847899769
-4.233097555864011,-3.6120506865509947
-4.233096638657061,-3.6120507236075916
-4.233058659791214,-3.611016616271815
-4.233017930336124,-3.6099613807207898
-4.233017824543306,-3.6099402640218283
-4.2329782965364116,-3.608906219799509
-4.232941398414973,-3.607850856848061
-4.232906317015061,-3.6067954186294298
-4.232869504967051,-3.6057400482408397
-4.232834454628434,-3.6046846169906597
-4.232796956027921,-3.6036292686043283
-4.232757007343289,-3.6025740090276437
-4.232757106819276,-3.6025528808603164
-4.232718233468532,-3.6015188194293986
-4.232681971360883,-3.6004634388013477
-4.232648210677556,-3.5994079623170023
-4.232616193903038,-3.5983524416857255
-4.232581672233549,-3.5972969969569077
-4.232544654892538,-3.5962416344093917
-4.232505189403679,-3.595186358977376
-4.23250525788962,-3.5951652286066587
-4.2324657496048195,-3.5941311441774864
-4.232423812226802,-3.5930759611853498
-4.232379505991949,-3.592020865036789
-4.232378735858959,-3.5920205745219116
-4.23233327278556,-3.5909867983862407
-4.232289602206924,-3.589931703833062
-4.232289853533854,-3.589910579669213
-4.2322898289882875,-3.5899106064644304
-4.2322483573804615,-3.588876610742768
-4.232204519770362,-3.5878215019535364
-4.232159007389662,-3.586766478514996
-4.232115334103192,-3.5857113618215473
-4.232115657694857,-3.585690230346724
-4.2320732075036736,-3.5846563015956825
-4.2320325126558505,-3.5836010747094336
-4.231990104419444,-3.5825459147779273
-4.231989413257168,-3.582524764075555
-4.231947448909694,-3.581490791136819
-4.231907757354693,-3.5804355230071643
-4.231869786899135,-3.5793801953756903
-4.231830003974457,-3.5783249286968206
-4.231791921450706,-3.57726960943897
-4.23175204541294,-3.576214353655332
-4.231752355160858,-3.5761931595736653
-4.231716403397916,-3.575158966161594
-4.231678667863493,-3.574103636797264
-4.2316781802531125,-3.5740824897461123
-4.2316407375858915,-3.5730483490799787
-4.231605640305064,-3.5719929161419217
-4.23157224847252,-3.5709374345990033
-4.231536322493886,-3.569882033537071
-4.231498584540054,-3.5688266986263866
-4.231463295870438,-3.567771277832175
-4.231463848425935,-3.5677500756953884
-4.231464437337677,-3.567750071732446
-4.231435459897966,-3.5667156829470072
-4.231434945015723,-3.5666945325475146
-4.231434576929985,-3.5666945464332964
-4.231434546821235,-3.5666944799227154
-4.231434852845761,-3.566694497242826
-4.231401606307126,-3.5656602460281097
-4.23137018539458,-3.564604704716214
-4.231337012548741,-3.563549207624235
-4.231305562570436,-3.5624936624607026
-4.231271642094025,-3.5614381924008014
-4.231235253837523,-3.560382803418742
-4.231197149873922,-3.5593274931265935
-4.231161569506872,-3.5582720907338197
-4.231128499949418,-3.557216603214182
-4.23109789106874,-3.556161039023781
-4.231068998862347,-3.5551054402950104
-4.231038279536043,-3.5540498830182985
-4.231009259717619,-3.5529942862989077
-4.231008816007748,-3.5529731421832143
-4.230975716220239,-3.5519388707914157
-4.230944363350477,-3.550883337988692
-4.23091052200684,-3.5498278677876387
-4.2308741967856935,-3.548772478218192
-4.230836138254903,-3.5477171657040056
-4.230800593890723,-3.5466617617484846
-4.230766849894225,-3.545606298239812
-4.2307313457896045,-3.544550894637813
-4.230697595266444,-3.5434954329828967
-4.230662084907662,-3.542440031174917
-4.2306283299967395,-3.5413845707091793
-4.230592815543781,-3.540329170034079
-4.230559758570354,-3.5392736859655223
-4.2305284587288225,-3.5382181548668123
-4.230495359206328,-3.53716267351816
-4.230463985453455,-3.5361071433874613
-4.230430826388436,-3.535051665304123
-4.230400105226927,-3.5339961101529482
-4.230371126000392,-3.532940514749928
-4.230339633774924,-3.531884985539148
-4.230338972653443,-3.531863845389064
-4.230303490749316,-3.5308296591411827
-4.230303798315392,-3.5308084783827622
-4.230273403735,-3.5297741213301
-4.230244863198302,-3.5287185014736706
-4.230214532851709,-3.5276629183386436
-4.230186625667129,-3.5266072689193044
-4.2301873861350545,-3.526586058498754
-4.2301643685461245,-3.5255515113923144
-4.230143285994064,-3.5244957223358924
-4.230119665807257,-3.5234399725972905
-4.2300942298099145,-3.5223842674546155
-4.230071240558721,-3.521328505397298
-4.230050700625158,-3.52027269185067
-4.230051557263228,-3.5202514813012318
-4.230035112417847,-3.519216825084785
-4.230015897617959,-3.5181609948014465
-4.2299941788464315,-3.5171051998939826
-4.229970008240741,-3.5160494575952383
-4.229943424819397,-3.5149937732744516
-4.229914459885397,-3.513938151800028
-4.229883842895222,-3.5128826069351864
-4.2298551035716425,-3.5118269863158296
-4.229824706193622,-3.5107714323066164
-4.2298244966862875,-3.510771121914988
-4.229796771417257,-3.509736716884634
-4.229771733884385,-3.5086810253930434
-4.229748450065251,-3.507625287160389
-4.229723372178941,-3.506569584468493
-4.229700720332602,-3.5055138238123127
-4.229679799287319,-3.504458037861683
-4.229657058053916,-3.5034022809104006
-4.22963602562856,-3.5023464948202836
-4.229612492617623,-3.5012907560841366
-4.229587170320821,-3.5002350641553104
-4.229563620622459,-3.4991793260286275
-4.229537623299981,-3.4981236412986445
-4.229536902233054,-3.498102489726412
-4.22953630351503,-3.4981025233109118
-4.2295040625140565,-3.4970682381730516
-4.229473724112901,-3.496012666483435
-4.229441654177165,-3.494957142045973
-4.22944204208992,-3.4949359600213206
-4.2294417505971555,-3.4949359798051667
-4.229442167376727,-3.4949359880634585
-4.22941426069024,-3.493901566151213
-4.229413614538251,-3.4938804033366866
-4.229381520769826,-3.492846086194704
-4.229351227252847,-3.491790499587238
-4.2293506408564605,-3.4917693279648576
-4.229315547441641,-3.4907351085021046
-4.229277591322149,-3.489679763677398
-4.2292372176262605,-3.4886245002836485
-4.229194461405767,-3.487569333818609
-4.229193138811734,-3.48754818458731
-4.229146022765468,-3.486493406933919
-4.229099351751224,-3.485438451655732
-4.229054519217193,-3.4843833966089752
-4.22905494219619,-3.4843622708086537
-4.229011310946091,-3.4833283927192107
-4.229011386036661,-3.4833072292873033
-4.2289716966272834,-3.4822731607835635
-4.228929582339791,-3.481217981844419
-4.228885029082837,-3.4801628928760486
-4.228838075889758,-3.479107909624127
-4.228789460960124,-3.4780530310674345
-4.228743411597464,-3.4769980330546244
-4.228699201233726,-3.475942948422723
-4.228652562996966,-3.474887966295709
-4.2286034910391805,-3.4738330928894166
-4.228552724144641,-3.4727783221828235
-4.228504151876113,-3.4717233608593063
-4.228455999284964,-3.4706684780972235
-4.228410339775396,-3.469613476712025
-4.228367146133338,-3.4685583652816536
-4.228366854249221,-3.468537231078058
-4.2283239879845835,-3.467503300011608
-4.228283299927644,-3.4664480777857984
-4.228244987943803,-3.465392754862022
-4.228208321818139,-3.4643373987484485
-4.228209366277218,-3.464316195838418
-4.228173464240094,-3.463282021458608
-4.228139282407163,-3.4622265774680487
-4.228140086608994,-3.4622053778607462
-4.228105576644756,-3.461171121442491
-4.22806855717464,-3.4601157547825583
-4.22802979101512,-3.459060455401109
-4.2279928166427005,-3.458005084570217
-4.227993212196398,-3.4579839243807835
-4.227956082798212,-3.4569497505440383
-4.227916532204827,-3.4558944719245663
-4.2279166505958035,-3.4558733313707766
-4.227877004678794,-3.4548392357418156
-4.22783572025212,-3.4537840420035617
-4.227796276095657,-3.452728750907341
-4.227796550925127,-3.4527076088737436
-4.22775827810158,-3.4516735205361693
-4.227722529318591,-3.450618114296394
-4.227722131716423,-3.4505969522220274
-4.227686668881756,-3.4495627322432254
-4.227653585029349,-3.448507229508059
-4.227622199608454,-3.447451682520994
-4.227588984231289,-3.446396184143212
-4.227558162091363,-3.445340614527473
-4.2275590063359205,-3.4453193985568387
-4.2275322271700135,-3.4442849464765133
-4.227502715602878,-3.443229350313331
-4.2274706988074096,-3.442173814548686
-4.2274369368718,-3.44111834864941
-4.227404971289346,-3.440062818729622
-4.227370582912404,-3.43900736374285
-4.227370710938965,-3.4389862208271045
-4.227336799733179,-3.4379309431865828
-4.2273026198508195,-3.4368754961684056
-4.227266746840159,-3.4358201164561764
-4.22726680829796,-3.435798961979274
-4.227235143131082,-3.434764639120333
-4.227200937393806,-3.4337091832472013
-4.2271643131170045,-3.432653796656936
-4.227126013723536,-3.4315984956795007
-4.22709027169477,-3.4305431001869606
-4.227057067437381,-3.429487617746869
-4.227026345354238,-3.4284320572607654
-4.227026266775508,-3.4284109047354816
-4.226995627560326,-3.427376537503009
-4.2269674415561855,-3.426320901388371
-4.226940931397208,-3.4252652321213577
-4.2269118596880455,-3.424209625598296
-4.226912392287222,-3.424188444920425
-4.226884068673229,-3.423154045447401
-4.226857662237031,-3.4220983709389854
-4.226829483086052,-3.421042732300874
-4.2268037423697,-3.419987030979991
-4.226779738401259,-3.4189312996452474
-4.22675322231334,-3.417875624774739
-4.2267242048126885,-3.416820012827624
-4.226693438113383,-3.4157644640166827
-4.226665175504633,-3.414708841118859
-4.2266394081919545,-3.413653150807218
-4.22664011888645,-3.4136319570234686
-4.226618515395934,-3.412597396085688
-4.226594163323521,-3.4115416721834784
-4.226568034218212,-3.4104859887488197
-4.226543679846148,-3.4094302586783827
-4.226543915521949,-3.4094090929378424
-4.226520358785299,-3.4083745780511787
-4.226499551473487,-3.407318774955784
-4.226480509819982,-3.406262936170807
-4.226458957022777,-3.40520714298436
-4.226435619304213,-3.404151395632509
-4.226414755104582,-3.403095594291703
-4.226395670120567,-3.402039764851492
-4.226395679641115,-3.402039446799231
-4.226374047583157,-3.4010049037566614
-4.226349705356015,-3.3999491895962
-4.226348919501959,-3.399928034751633
-4.226320559687575,-3.398893635567796
-4.226294839603594,-3.397837948232784
-4.226270900355294,-3.3967822103286758
-4.226245195027649,-3.3957265154073126
-4.22622193567038,-3.3946707621887016
-4.226222647072293,-3.39464956703925
-4.226204306407355,-3.393614932730909
-4.226187929053042,-3.3925590628969253
-4.226169011386137,-3.391503220526367
-4.226147575663839,-3.390447423944552
-4.2261243811290115,-3.389391676597791
-4.22610368091179,-3.3883358744560135
-4.226084776465308,-3.3872800413103987
-4.226064082301311,-3.386224241672534
-4.226045147468887,-3.3851684106250155
-4.226023729619139,-3.38411262297393
-4.225999843542109,-3.383056885181269
-4.225973531221507,-3.382001202894973
-4.225973323288464,-3.3819800700263025
-4.2259479334787295,-3.3809456085665732
-4.225924648879578,-3.3798898587769184
-4.225899666501983,-3.3788341497023096
-4.2258764784601475,-3.3777783927675302
-4.2258515691389995,-3.3767226848248466
-4.225829145414316,-3.3756669182220347
-4.225809200471671,-3.3746110991749365
-4.225791002580999,-3.373555260185655
-4.225770273754547,-3.372499462532571
-4.225747037947483,-3.3714437130325936
-4.225721344717115,-3.370388017578973
-4.225721236034238,-3.3703668766923185
-4.2256956536250865,-3.369332380527268
-4.225694733306524,-3.369311222858551
-4.225664147617911,-3.3682768577778845
-4.2256309037683915,-3.367221358858528
-4.2255960083315705,-3.36616593326779
-4.225562980038727,-3.365110428189654
-4.225528296172121,-3.364054997729256
-4.2254961467752015,-3.362999483493376
-4.225496457419787,-3.362978313679619
-4.225496172813884,-3.362978337982844
-4.225495920430635,-3.362978368770119
-4.225496330698495,-3.3629783751552
-4.225467030377867,-3.3619439896092773
-4.225439626695768,-3.360888332168074
-4.225410457206782,-3.3598327120060536
-4.225383720896785,-3.3587770287753296
-4.2253594225551145,-3.357721287618906
-4.225337526431969,-3.3566654949699313
-4.225338166303475,-3.3566651608279416
-4.2253383719295625,-3.3566652073478838
-4.225339159363116,-3.3566652202834217
-4.225319357511079,-3.3556306278532926
-4.225302201999691,-3.3545747550239753
-4.225286722447058,-3.3535188673698335
-4.22526937065589,-3.3524629942621624
-4.225254404890541,-3.3514070852250426
-4.225255339439718,-3.3513858702510433
-4.2252451914771205,-3.3503511301688618
-4.225237669534357,-3.3492951424629176
-4.225232507779349,-3.3482391308354384
-4.225228988211532,-3.347183142183099
-4.225222861229771,-3.3461271595088227
-4.225214857636287,-3.3450711822398302
-4.225209276756333,-3.34401518813826
-4.225205426925724,-3.342959200055148
-4.225199036129268,-3.3419032188481492
-4.225190818816549,-3.3408472515049445
-4.225184378896537,-3.3397912712458315
-4.2251761531021605,-3.3387353050663813
-4.225169707660863,-3.3376793254606953
-4.2251607894475995,-3.336623359649069
-4.225150097948057,-3.335567420569268
-4.225141229052333,-3.3345114560650515
-4.225130608295159,-3.3334555151041854
-4.225121796690136,-3.332399551409243
-4.225111221820743,-3.3313436092290454
-4.225102447210504,-3.3302876460385384
-4.225091901895875,-3.3292317030613403
-4.225083838115712,-3.328175734161096
-4.2250775555663775,-3.3271197579489744
-4.225068768563863,-3.326063794281444
-4.225057494799204,-3.3250078500430607
-4.225056745904797,-3.324986680118449
-4.225041329072516,-3.3239520146249606
-4.225027961582661,-3.3228960967058954
-4.2250128454594895,-3.321840199261686
-4.225012497770451,-3.321819029810017
-4.224996676435461,-3.3207843725114023
-4.224978816910632,-3.3197285205944724
-4.22496274966435,-3.318672626685853
-4.224962208659831,-3.318651449181959
-4.224941951068316,-3.3176168449731667
-4.224924400050288,-3.316560979831004
-4.224908613004096,-3.3155050855332013
-4.224890315417367,-3.31444922949576
-4.22487021948844,-3.3133934136906147
-4.224852607577446,-3.312337551826008
-4.224852864302803,-3.3123372282144414
-4.224837724258035,-3.3113025647005574
-4.224837760552629,-3.311281424012045
-4.224822761706797,-3.310246726410778
-4.224809671578928,-3.3091908121428637
-4.224794033450643,-3.308134917019596
-4.224776568688646,-3.307079052128785
-4.2247770807808696,-3.307057861540552
-4.224764584852612,-3.306023151671203
-4.224754084200413,-3.304967201839252
-4.224741068804505,-3.303911266102884
-4.224740536069764,-3.303890096269211
-4.224740083472915,-3.3038901123275015
-4.224719838232215,-3.3028555243710556
-4.22471988574031,-3.3028343626589542
-4.224700211590959,-3.3017997598660247
-4.224683309098527,-3.3007438763567225
-4.2246681837392375,-3.299687962753245
-4.224651263229621,-3.298632078771606
-4.224636095575227,-3.2975761738891705
-4.224619136592214,-3.296520298773141
-4.224603941620805,-3.29546439968603
-4.224586957935247,-3.294408530206074
-4.224572436362403,-3.2933526221493463
-4.224560367520829,-3.292296681220549
-4.224561218873515,-3.292275482284043
-4.224553249148983,-3.2912407350719577
-4.224542512631563,-3.2901847856702555
-4.224529274056199,-3.2891288511915526
-4.224529297678715,-3.289107683836442
-4.224516876877445,-3.2880729890468796
-4.224506536776805,-3.2870170289975986
-4.224493749623714,-3.28596108394689
-4.224479215052127,-3.2849051784972243
-4.224467204473239,-3.283849238931533
-4.2244570047096754,-3.282793280656004
-4.224445019699105,-3.2817373441594135
-4.224434810837629,-3.2806813889177353
-4.224435083452193,-3.280660222377581
-4.224425615350245,-3.279625491033081
-4.224418886888468,-3.278569505365558
-4.224419605807065,-3.278548308457483
-4.224420210979908,-3.27854831549524
-4.224420605220111,-3.2775135367433554
-4.224420955294224,-3.277513608198772
-4.224425087596897,-3.276478878193119
-4.224427277005786,-3.275422908946893
-4.224431230514384,-3.2743669220129004
-4.2244334545184,-3.273310933713759
-4.224437451047461,-3.272254943462338
-4.224437670146551,-3.272233791042651
-4.224437843275756,-3.272233818377488
-4.22444491558201,-3.27119908690559
-4.22445473328538,-3.2701431238637317
-4.224454697305907,-3.270121962233168
-4.2244553327756,-3.270121972298414
-4.224455874883363,-3.2701219932739116
-4.224470018364012,-3.269087306517824
-4.224486849871996,-3.2680314165682347
-4.2244877526136655,-3.2680102247860945
-4.224509416203468,-3.2669756410695667
-4.224509610001847,-3.2669544977957354
-4.224531358653454,-3.2659198991303553
-4.224554980026772,-3.2648641522522968
-4.224576756923272,-3.263808345190159
-4.224600910429867,-3.262752593159708
-4.2246267501556805,-3.2616969019764803
-4.224650743229856,-3.2606411572219542
-4.2246515127562345,-3.2606199790343102
-4.224679517617871,-3.259585551632345
-4.224679189863759,-3.259564386296375
-4.224702737423092,-3.2585298528313693
-4.224728960960847,-3.2574741593643464
-4.224756910448468,-3.256418513480942
-4.224782339822492,-3.255362802106705
-4.224781862263393,-3.2553416194781764
-4.224782111835674,-3.255341638961467
-4.224805515395721,-3.254307127158299
-4.224806053948201,-3.2542859559976787
-4.2248058368607,-3.2542859523742225
-4.224805638561768,-3.254285958883409
-4.224829769142139,-3.253251433361311
-4.224830470254982,-3.253230260381424
-4.224859662993805,-3.2521958494064447
-4.2248908804519125,-3.2511402926228117
-4.224920291427034,-3.2500846703643838
-4.224952106197503,-3.249029121031088
-4.2249856273036785,-3.2479736419802587
-4.224985587621358,-3.247952478103815
-4.225013906228591,-3.246918064449549
-4.22503957255329,-3.245862359732541
-4.22506348643679,-3.244806618561225
-4.225089901307765,-3.243750935600694
-4.225118808867944,-3.2426953168100785
-4.225149461211582,-3.24163975717684
-4.225177604649513,-3.240584123995737
-4.2252039476006225,-3.239528450268259
-4.225232757366446,-3.2384728381133017
-4.225263334740082,-3.237417280706578
-4.22529211515431,-3.236361670265213
-4.225323326609169,-3.2353061263364893
-4.2253562777934075,-3.2342506448390993
-4.225386711994116,-3.2331950822456244
-4.225414640739912,-3.2321394460234862
