x,y
-4.265741334182418,-3.906820590996828
-4.265655266280891,-3.9057681093303573
-4.265570904306099,-3.904715492600574
-4.265484761277841,-3.903663015751493
-4.265401043908792,-3.9026103391719817
-4.265319056774652,-3.9015575350971745
-4.265320741761251,-3.901536393485084
-4.265237519087757,-3.9005047352980506
-4.265152737553636,-3.8994521380903837
-4.265066220143307,-3.8983996858062304
-4.26498185042394,-3.897346977780967
-4.264980180551588,-3.8973259246311516
-4.264895071264304,-3.8962946131474347
-4.2648943868411315,-3.896273470118819
-4.264814338498471,-3.8952417455104325
-4.264735068302743,-3.8941887232615966
-4.264654005585564,-3.893135822444699
-4.264575353714182,-3.8920827388468817
-4.264498416229104,-3.8910295425716965
-4.264419299285872,-3.889976426873491
-4.264340493329623,-3.8889233809343375
-4.264264117201211,-3.8878701505234363
-4.264189455605112,-3.8868168074234006
-4.264112969536929,-3.885763583868927
-4.264038880560345,-3.88471018534909
-4.26403881310649,-3.8846889900245896
-4.263967931243931,-3.8836564883929396
-4.26389587721371,-3.8826029492352627
-4.263826234755494,-3.8815492351888126
-4.26375901434211,-3.8804953627285705
-4.26375924097755,-3.8804741462211343
-4.26369751719726,-3.8794411643606006
-4.263637729981323,-3.8783868439558944
-4.2635803005226665,-3.877332382587817
-4.263525206443809,-3.876277798383726
-4.263471728674551,-3.8752231620521664
-4.263415644470638,-3.874168654195186
-4.263357686440273,-3.873114239228619
-4.263302128920011,-3.87205969349044
-4.263248983444574,-3.871005021770213
-4.263198219505405,-3.869950231610404
-4.263149812420486,-3.8688953299180238
-4.263103742386971,-3.867840323114541
-4.263103950683095,-3.8678192034789056
-4.263057947642573,-3.8667854011795892
-4.263014136007186,-3.865730296140687
-4.263014339794404,-3.8657091639624435
-4.262970588641253,-3.864675257030717
-4.26292832751012,-3.8636201077702883
-4.262883474633341,-3.8625650496951236
-4.262884424066749,-3.8625438521119735
-4.262839007485993,-3.8615099830502455
-4.262792014531387,-3.8604550221078546
-4.262792055721424,-3.860454690189035
-4.262746426623426,-3.8594208658662263
-4.262698806222337,-3.8583658643075815
-4.262651564366171,-3.8573109338564233
-4.262651648761993,-3.8572897674367854
-4.262609743740769,-3.856255824545497
-4.262569502720441,-3.8552005966424963
-4.262569860772611,-3.8552006596489967
-4.262569485715925,-3.8552007333321487
-4.262527053886812,-3.8541668425646556
-4.262526008628831,-3.8541457286264253
-4.26247848127228,-3.8531120190390085
-4.262477172275511,-3.8530908982816467
-4.262425414507397,-3.852057384684715
-4.262375796256923,-3.8510025405989587
-4.262328663305633,-3.8499475707279482
-4.2622839682195925,-3.848892495205802
-4.2622416748744465,-3.847837321596929
-4.26224247821862,-3.8478160996611
-4.26224331866767,-3.8478160772729617
-4.262208077005937,-3.846781874140952
-4.2622086332403395,-3.8467815311825597
-4.262174984298812,-3.845747292472854
-4.262139351269667,-3.8446918906128453
-4.262106122014353,-3.8436363979089037
-4.26207459634049,-3.842580866864395
-4.262041250506059,-3.841525383570008
-4.262009596281398,-3.8404698567704694
-4.261975782152537,-3.8394143181388567
-4.2619415871524415,-3.838358883393705
-4.261905267820534,-3.837303441630101
-4.261868967260852,-3.836248012555846
-4.2618323490455765,-3.83519267902642
-4.2617939991259375,-3.834137410645148
-4.261757445325917,-3.8330820623129753
-4.261719166286795,-3.8320267788533333
-4.2616833714284,-3.830971399836084
-4.261649354857558,-3.8299159606546933
-4.261613556294508,-3.8288605767372768
-4.26161392987371,-3.8288394034420072
-4.261582166659873,-3.8278050930692973
-4.261548542564713,-3.8267496331576827
-4.2615173733534215,-3.8256940838386915
-4.261487956492618,-3.824638490921335
-4.261456039917167,-3.823582966573805
-4.261422335566756,-3.8225275045330513
-4.261390400862844,-3.821471982992917
-4.261356018406929,-3.8204165350424133
-4.261356254376554,-3.820395390935574
-4.261321766364445,-3.81936113850898
-4.261320728808962,-3.819339995531534
-4.261320705184198,-3.8193400156076764
-4.261283355232707,-3.818305857634853
-4.261283553456154,-3.8182847139371647
-4.261247390511355,-3.8172505508320502
-4.261213768819647,-3.8161950677684984
-4.261181930666852,-3.815139522440326
-4.2611483387216955,-3.8140840376958267
-4.261116487437802,-3.8130285019659778
-4.261082880248299,-3.8119730258717914
-4.261051726703093,-3.8109174735030145
-4.26102232257477,-3.809861879239205
-4.260991120525752,-3.80880633334259
-4.260962342587095,-3.807750716936314
-4.26093529295072,-3.806695066186154
-4.260906423717805,-3.8056394560798332
-4.260879963528048,-3.8045837808637217
-4.260855220885149,-3.8035280768981363
-4.260827946478812,-3.8024724294179992
-4.260827387480399,-3.8024512868063707
-4.26079601206209,-3.8014169707485768
-4.2607664475294085,-3.8003613835953787
-4.2607344140601375,-3.7993058547005036
-4.260700618250184,-3.7982503922733537
-4.260700582958291,-3.7982500730981954
-4.260700246296008,-3.7982501235652117
-4.260700258812683,-3.798250079853374
-4.260666929547954,-3.797215845824935
-4.260635409964765,-3.796160327783287
-4.260602127331864,-3.7951048498893103
-4.260571282684204,-3.794049294710028
-4.260542169427254,-3.792993699239531
-4.260511253540836,-3.7919381485575427
-4.260482046954028,-3.7908825545864135
-4.2604503475941575,-3.789827027669908
-4.2604161625509125,-3.78877157446508
-4.26038024165359,-3.787716193390445
-4.260346131070771,-3.786660740258988
-4.260345352900628,-3.7866395964963813
-4.2603073846883195,-3.7856054946988227
-4.260271161020685,-3.7845501134352526
-4.260233203244029,-3.7834947886191155
-4.260197715008643,-3.7824393757650774
-4.260197976397745,-3.7824390475234746
-4.260164576218757,-3.7813837771852246
-4.260131479357974,-3.7803283165680788
-4.260100803169164,-3.7792727706733107
-4.2601008327471375,-3.7792516405130114
-4.260101612713944,-3.779251639006235
-4.260072969838949,-3.7782172478162686
-4.260073832524914,-3.778196044233654
-4.260073883748441,-3.7781960606592286
-4.260073899849555,-3.778196083673504
-4.260044986200324,-3.777161706684871
-4.260044465853114,-3.777140545703218
-4.260044802088038,-3.7771405336876933
-4.260012588333422,-3.776106217014212
-4.259977849668843,-3.7750507591263056
-4.259941402937627,-3.7739953693177095
-4.259940659496589,-3.773974208584312
-4.259940921019765,-3.7739742061912396
-4.259905857614049,-3.772939982799576
-4.259869044356011,-3.771884612470376
-4.259834723966657,-3.7708291471542092
-4.259802176649226,-3.769773631193585
-4.259767868082787,-3.7687181744819926
-4.259768314742852,-3.7686969848814336
-4.2597381087384365,-3.767662618281119
-4.259705275048241,-3.7666071153743443
-4.259705543338867,-3.766585953168407
-4.259705587906999,-3.7665859661363403
-4.259675962059633,-3.7655516097461756
-4.259649015359886,-3.764495936649059
-4.259624538944406,-3.7634401931320363
-4.2596017755184485,-3.7623844276751934
-4.259577197587301,-3.7613286970373987
-4.259554316925377,-3.7602729387349307
-4.259554005195426,-3.7602517838339797
-4.259526928007976,-3.7592173360762438
-4.259502434159481,-3.758161608784014
-4.259480371021052,-3.757105817091565
-4.259460702012276,-3.7560499792134086
-4.259442706005517,-3.754994136489511
-4.259422125883285,-3.7539383354044356
-4.259422537831577,-3.7539171467642314
-4.259402597932634,-3.75288256171149
-4.2594028404751825,-3.752882237087693
-4.259402728129211,-3.7528822757511553
-4.259383227967301,-3.751847677228377
-4.259365665435831,-3.7507918260829483
-4.259345581154072,-3.7497360046582573
-4.2593229962704395,-3.748680231559084
-4.259297959253792,-3.747624512668515
-4.259270509158828,-3.746568853177713
-4.259241384708346,-3.7455132637472897
-4.259214114933799,-3.7444576059248007
-4.259185172891978,-3.743402009608077
-4.259184635528327,-3.7433808510318696
-4.259155885880537,-3.742346441640643
-4.259129055458651,-3.741290781331484
-4.259099761455599,-3.7402351730354604
-4.259068710105338,-3.739179626430353
-4.259040152589155,-3.738124006687037
-4.25901337774644,-3.737068343309903
-4.258984126335131,-3.7360127421716998
-4.258984287362587,-3.735991589745385
-4.258955815453817,-3.7349571945044024
-4.2589293940881925,-3.733901520910653
-4.258900525990905,-3.7328458985824717
-4.258869207137521,-3.7317903453307215
-4.258835476130844,-3.7307348663350997
-4.25883448416539,-3.7307137124594636
-4.258796063030923,-3.729679608969876
-4.258754917826883,-3.728624394019138
-4.258712127978126,-3.7275692646728134
-4.258671921023894,-3.726514028899283
-4.2586339218835425,-3.7254586279175945
-4.258595609182105,-3.724403331587317
-4.258554850314166,-3.723348121068198
-4.25855381909875,-3.7233269845705603
-4.258509340231601,-3.7222931391484635
-4.258509275183186,-3.722292828255912
-4.2584675485214065,-3.7212588765551464
-4.258427475137151,-3.720203648086624
-4.25838563708281,-3.719148474705721
-4.258345531198118,-3.7180932355597722
-4.258303661247665,-3.7170380651017862
-4.25830310752763,-3.7170169275838307
-4.258260799896078,-3.7159830042234923
-4.258216110638308,-3.714927949832914
-4.258173170228528,-3.7138728113213255
-4.258127774990181,-3.71281777365528
-4.258080630937955,-3.7117628257319955
-4.258080516470057,-3.7117416626837785
-4.2580807920377035,-3.711741670535991
-4.258081079846795,-3.7117416851111416
-4.258081375506433,-3.7117416955050944
-4.258045121438545,-3.7107075097883597
-4.258006367003358,-3.7096521978902004
-4.257965901348707,-3.7085969591713206
-4.257927239106553,-3.70754164426126
-4.257886170039893,-3.706486421174044
-4.257842684346328,-3.705431295528328
-4.257842827758525,-3.705410175642837
-4.25784198018557,-3.705410214204842
-4.257841951698688,-3.7054102462552674
-4.257841618385422,-3.705410197555443
-4.257799707403449,-3.7043762667042084
-4.257760171216995,-3.703321002503865
-4.25772310962062,-3.702265635398361
-4.2576884771716355,-3.7012101854754897
-4.257656239544902,-3.700154660007639
-4.257656438488624,-3.7001335173322154
-4.257657005274237,-3.700133436623466
-4.257657107896142,-3.700133478683325
-4.257657823446117,-3.7001334792714737
-4.257625219865797,-3.6990991984165884
-4.2575951420956315,-3.6980436107856915
-4.257567096855621,-3.6969878925862423
-4.257539310696359,-3.6959322535916614
-4.2575131717922154,-3.6948765904452046
-4.2574844763222135,-3.693820985990707
-4.257453243949294,-3.69276544751453
-4.2574202376853245,-3.691709969661705
-4.257389006382908,-3.690654431134941
-4.257355334453823,-3.6895989635791793
-4.25731992282032,-3.688543566291859
-4.257286318714509,-3.6874880981570395
-4.257251000308809,-3.686432695681644
-4.25721747245048,-3.685377226435213
-4.257182214397993,-3.6843218206526993
-4.257149436863564,-3.683266330417162
-4.257118787868077,-3.682210699642759
-4.257088460345588,-3.6811551495195727
-4.2570598502391075,-3.6800995566720425
-4.257028727416291,-3.679044026219125
-4.256995102724548,-3.677988565611517
-4.256959024929057,-3.676933180865535
-4.256920533371915,-3.675877877563097
-4.2568803606659795,-3.6748226601584992
-4.256880234009914,-3.6748015213935106
-4.256845374566839,-3.673767320743395
-4.256813123649579,-3.672711813199122
-4.256783345311951,-3.6716562194944546
-4.256755994356119,-3.670600559124426
-4.256756925660269,-3.6705793494400667
-4.256734398758206,-3.669544789978583
-4.256713790232385,-3.6684889969644994
-4.256690617979216,-3.667433241229323
-4.256690267510087,-3.6674333243666495
-4.256663147870417,-3.6663989288704033
-4.256662949325661,-3.6663778059258703
-4.256635180841166,-3.66534341166708
-4.256604609868507,-3.6642878540613224
-4.256572301288165,-3.6632323471421566
-4.256572259443648,-3.663232032354079
-4.256541623157503,-3.662197711147891
-4.256508385461001,-3.661142237100047
-4.256472714182,-3.6600868274607783
-4.256435362323546,-3.659031497884406
-4.256399845494748,-3.657976086571455
-4.256400024253472,-3.657954957057268
-4.256399338462219,-3.6579549916368004
-4.256361939656295,-3.656920873709446
-4.256362126287981,-3.656899740806979
-4.2563254084899835,-3.6558655949151437
-4.256324761647574,-3.6558444396836536
-4.25632441494524,-3.6558444494478146
-4.256285056736979,-3.6548103989114384
-4.256285495093175,-3.65478924283603
-4.256246731543798,-3.653755155583194
-4.256210469618412,-3.652699753134767
-4.256176677373953,-3.651644260314813
-4.256145310241065,-3.6505886957194287
-4.256116334721805,-3.6495330657235487
-4.256089723984488,-3.648477376018232
-4.2560647495471935,-3.64742167448555
-4.256037183705483,-3.6463660317224034
-4.25603680995789,-3.6463448898539386
-4.2560372412408,-3.6463448932558014
-4.256036939296492,-3.6463449249654443
-4.2560051800976115,-3.64531061964174
-4.255975182767357,-3.644255034162435
-4.2559426973563825,-3.6431995100720633
-4.255907728426256,-3.6421440653069954
-4.255871032487739,-3.6410886976551122
-4.25587090268871,-3.6410883789637354
-4.255835894425937,-3.6400541786563267
-4.255798335236992,-3.6389988459242013
-4.255798489268838,-3.6389777127341807
-4.255760842239262,-3.637943561835209
-4.255720783886292,-3.636888304395751
-4.2556783514609835,-3.635833129591345
-4.255678261806838,-3.6358120197463717
-4.255635825194878,-3.634778035743137
-4.255591070917483,-3.6337229602686345
-4.255544691866277,-3.6326679798547254
-4.25550019864308,-3.631612893898808
-4.2554540669943535,-3.6305579033039184
-4.2554101305026935,-3.6295027337361665
-4.2554106646910395,-3.6294816070465474
-4.255370020682773,-3.6284476119013247
-4.255331094979008,-3.6273923335834923
-4.255289711993493,-3.6263371337157477
-4.2552462146338215,-3.6252819488691923
-4.255202412837664,-3.62422686294923
-4.25515690911534,-3.623171862347637
-4.255113923703753,-3.622116748416658
-4.255073444533572,-3.6210615289626857
-4.255034720425241,-3.6200062479141963
-4.254993496487472,-3.618951055104154
-4.254949781023986,-3.617895957470465
-4.254903620828013,-3.6168409602299665
-4.254902418099186,-3.616819837091797
-4.254901690425208,-3.6168198874795547
-4.254848937231176,-3.615786426477512
-4.254793822391099,-3.6147318713980723
-4.2547405279904,-3.6136771969130166
-4.254685550509813,-3.6126226254025005
-4.254632372828605,-3.6115679522303643
-4.25457748533039,-3.610513378470024
-4.254525086866519,-3.6094586748525743
-4.25447517087421,-3.6084038479051244
-4.254426990353512,-3.607348950062246
-4.254376296378634,-3.606294164928853
-4.25437708264205,-3.6062730175505933
-4.2543276160411585,-3.6052394059225628
-4.2543268809997254,-3.605218279508325
-4.254277741911668,-3.60418462179507
-4.254278054543099,-3.60418428146403
-4.254231498627419,-3.603150523797715
-4.254187088339955,-3.602095448901565
-4.254186898046888,-3.6020743069589067
-4.254187070211848,-3.602074319554691
-4.254140648249124,-3.601040541242938
-4.254095605837083,-3.599985497172404
-4.2540966436929954,-3.59996429905417
-4.254051078418434,-3.5989304478421813
-4.2540035177726265,-3.597875427968395
-4.253956318715493,-3.5968204802626014
-4.25391159300835,-3.5957654213425188
-4.253911936777024,-3.595744225930286
-4.253912527051353,-3.5957442188838353
-4.253875160907098,-3.594710102222681
-4.253875751795371,-3.594688893391609
-4.2538429016739645,-3.5936335717512438
-4.253809639362955,-3.592578097158999
-4.253774580017012,-3.5915226738099313
-4.253741954040971,-3.5904671699648207
-4.253711056596878,-3.5894116238831635
-4.253677645326554,-3.5883561493431477
-4.253641731397641,-3.587300753048897
-4.25360336386259,-3.5862454403162296
-4.253602296069583,-3.586224306791698
-4.253560202263991,-3.585190370898751
-4.253560206052627,-3.5851692100406187
-4.253522686893415,-3.584114048561527
-4.253523229337576,-3.5840928873689455
-4.253523505449256,-3.584092898493031
-4.253523115230862,-3.584092932751641
-4.253487959783208,-3.583058737451346
-4.253450636006881,-3.582003389404317
-4.253450771668487,-3.581982204030668
-4.253418649582849,-3.58094789724264
-4.253419129221536,-3.580926698667264
-4.25339118645408,-3.5798922614879127
-4.253361315474558,-3.578836666098958
-4.253333891542553,-3.577780995015164
-4.253308918696766,-3.5767252647753645
-4.253286358623364,-3.5756694821050314
-4.253266180397538,-3.5746136529482384
-4.253248359224739,-3.573557782918986
-4.253232181914987,-3.5725019155133015
-4.2532140997096315,-3.5714460582159298
-4.253197674977934,-3.5703901920988383
-4.253178691246451,-3.569334362945446
-4.25315787892261,-3.5682785674372304
-4.253139509801705,-3.5672227236351626
-4.253123586063642,-3.5661668373673594
-4.253109383958357,-3.565110941584735
-4.253109952787839,-3.5650897507741917
-4.253095600030651,-3.5640550549144336
-4.253078874337664,-3.5629991070982983
-4.253078399025423,-3.5629779618234827
-4.253059597831197,-3.561943352155246
-4.253060124588903,-3.56192216941081
-4.253046526296728,-3.5608874694279566
-4.2530349172439115,-3.5598315299007672
-4.253020791954846,-3.558775607465708
-4.253004866133827,-3.5577197174305937
-4.252990724511271,-3.5566638015530296
-4.25299021537971,-3.5566426336968124
-4.2529718675925565,-3.55560800312542
-4.252956221785942,-3.554552110283555
-4.2529565420508355,-3.5545517786501524
-4.2529571460299165,-3.5545518018275453
-4.252957017404804,-3.5545518394904505
-4.252942967840078,-3.553517172535765
-4.2529425002326535,-3.553496005599979
-4.252923950296157,-3.5524613682127852
-4.252908092747432,-3.551405469996251
-4.252893979767849,-3.5503495486436414
-4.252878049917632,-3.5492936502279577
-4.252863852075305,-3.548237736108879
-4.252847152868097,-3.547181856236305
-4.252847307522034,-3.54716068701888
-4.252830986873193,-3.5461049894863965
-4.252815069967105,-3.5450491188832514
-4.252800949823922,-3.5439932145134274
-4.252784362861931,-3.542937341268412
-4.252765319560491,-3.5418815060157534
-4.2527445515360975,-3.54082572079938
-4.252725636925846,-3.5397698862285436
-4.2527050016697165,-3.538714095702221
-4.252704551795644,-3.5386929351270915
-4.252684018745051,-3.537658338573186
-4.25268457215629,-3.5376371625768894
-4.252668468494518,-3.536602501299748
-4.25264964512575,-3.5355466551082246
-4.252628706143401,-3.534490769536583
-4.252608161520152,-3.533434977312521
-4.252608531243393,-3.5334138098883052
-4.252593041173522,-3.5323791424642947
-4.252580267456338,-3.5313232151436798
-4.252569230698139,-3.5302672700359334
-4.252556356152953,-3.529211338029178
-4.252545901591824,-3.52815537859181
-4.252537174011411,-3.527099418316051
-4.2525259033880785,-3.526043476881708
-4.2525128053093635,-3.5249875574382687
-4.252501481932597,-3.5239316176679103
-4.252501024034928,-3.5239104567723265
-4.252485467037897,-3.522875787684181
-4.2524726054504915,-3.5218198611637375
-4.252473320391471,-3.521798661777159
-4.252464996633865,-3.52074286795273
-4.252456982585627,-3.519686899166053
-4.252450688891386,-3.5186309242072786
-4.252441866749253,-3.5175749612852303
-4.252430538782514,-3.5165190177562207
-4.252417446347998,-3.5154631055921732
-4.252417744109339,-3.515441933008311
-4.2524173610573515,-3.5154419552971867
-4.252417679519532,-3.5154419802227306
-4.2524096738857935,-3.514407240980434
-4.252409507572939,-3.5143860775058053
-4.252401749640892,-3.5133512949507826
-4.252396633687247,-3.512295283480841
-4.252397529921811,-3.5122740722143044
-4.25239725213129,-3.511239265833184
-4.25239890574689,-3.5101832614502215
-4.252398698605566,-3.509127234616048
-4.252398734661523,-3.5091060754584507
-4.252398401955254,-3.5080712689683633
-4.252399272946277,-3.5080500667472956
-4.252403222904307,-3.507015281059296
-4.252405111713777,-3.5059592634738985
-4.252409425839474,-3.5049032443023624
-4.252416164561607,-3.503847239916835
-4.252424598761066,-3.5027912694556216
-4.25242449630952,-3.502770107782577
-4.252427776580385,-3.5017353279334746
-4.252428991151818,-3.500679321252724
-4.252431969845283,-3.4996233095725495
-4.252433167582367,-3.4985672989045886
-4.252436831365471,-3.4975112930730865
-4.252442259042325,-3.496455303727399
-4.25244268788209,-3.496434126929401
-4.252443029065634,-3.4964341464158553
-4.2524513826104755,-3.4953994140951195
-4.252452008350894,-3.495378228072081
-4.252451875729713,-3.4953782332488346
-4.252463173076156,-3.494343500277506
-4.2524764134337225,-3.4932875701183983
-4.252487133506823,-3.49223159975725
-4.252495352860168,-3.491175607326408
-4.252501119734761,-3.4901195995590455
-4.252500261326119,-3.4900984017484156
-4.252501175533346,-3.489063604180058
-4.25250014673702,-3.488007607716933
-4.252500978599363,-3.4869515852342405
-4.2524994128669675,-3.4858955643185277
-4.252495446234775,-3.4848395504102982
-4.252489107084345,-3.483783548871893
-4.252481109773491,-3.4827275898027907
-4.252475711111398,-3.481671608190442
-4.252472874662471,-3.4806156114554057
-4.252472658245948,-3.4805944346942583
-4.25247248643136,-3.4805944565114313
-4.252467401381302,-3.4795596732311127
-4.252464978625391,-3.4785036624287438
-4.252464276422241,-3.477447654071926
-4.252461030597408,-3.4763916473027585
-4.252461326392582,-3.476370473605122
-4.252460907100109,-3.476370485371809
-4.252456155756013,-3.475335716690656
-4.252453394479018,-3.474279709566545
-4.252448850745941,-3.4732237006954287
-4.252446065615909,-3.4721676895632
-4.252446366759356,-3.472146513507259
-4.252443553841589,-3.4711117183301106
-4.252443641224715,-3.4710905503307217
-4.252440652101068,-3.470055740872061
-4.252435731117534,-3.4689997444954277
-4.25243264168775,-3.4679437213102275
-4.252432701944265,-3.4679225513554672
-4.2524320918849705,-3.4679225535361553
-4.252426915356333,-3.4668877819840045
-4.2524190579053815,-3.4658317853277616
-4.2524095008548155,-3.464775817227872
-4.252401801193834,-3.463719820620715
-4.25240104813094,-3.463698626141196
-4.252388491792169,-3.4626639095962477
-4.2523876323586025,-3.4626427204380823
-4.252370743554692,-3.4616080569523517
-4.252355910398364,-3.4605521412884293
-4.25235601290019,-3.46053097425243
-4.252356096493559,-3.4605309829948827
-4.252344405596768,-3.45949627063904
-4.2523448632713405,-3.4594750809388977
-4.252337677387319,-3.458440302277628
-4.252337140629595,-3.458419114411047
-4.252324753117541,-3.45738438073351
-4.252310376049116,-3.4563284614985106
-4.2522978107079705,-3.455272503593545
-4.252283515490017,-3.454216582589866
-4.252271721158798,-3.453160630954551
-4.252262410554563,-3.4521046542665346
-4.252255190926566,-3.451048591985413
-4.252255884979038,-3.4510274164746733
-4.252251407234316,-3.4499926491529216
-4.252249599938656,-3.4489366468417724
-4.252250186992966,-3.4478806307415555
-4.2522524448379695,-3.446824639643919
-4.252252809427031,-3.4457686295830747
-4.252254860148254,-3.4447126356693825
-4.252255409634745,-3.4446914494665886
-4.25225731664592,-3.443656655707404
-4.252257209548701,-3.4426006550286137
-4.252259226099229,-3.44154456926085
-4.2522608931141335,-3.4404885763387796
-4.252260077352532,-3.4394325765582088
-4.252256807964571,-3.4383765770142807
-4.252256683713977,-3.4383554286797957
-4.252254293353936,-3.4373206778233154
-4.252254567079173,-3.4372995107650817
-4.252256775983151,-3.4362647167093696
-4.252256315374431,-3.4352086984209835
-4.252255501464789,-3.4351875012009265
-4.252250932291379,-3.4341527251983495
-4.252250492244138,-3.434131543954218
-4.252250804539309,-3.4341315463471376
-4.2522504226422075,-3.4341315564082855
-4.252245426197596,-3.433096788559147
-4.252238423750353,-3.4320407946523472
-4.2522332102599805,-3.430984777189549
-4.252225550673379,-3.429928776264146
-4.25221615118688,-3.4288728084093565
-4.252215668495543,-3.4288516270888594
-4.25220561660138,-3.4278168931320074
-4.252204954267566,-3.427795707891457
-4.252204395621727,-3.4277957142291546
-4.252203882336681,-3.4277957312434744
-4.252184207399879,-3.426761131278781
-4.252161837583374,-3.4257053384144145
-4.252137057521719,-3.424649591281071
-4.252110617174436,-3.4235939149394268
-4.252110300570964,-3.423593593716903
-4.252086544138638,-3.422559086167056
-4.252065525184504,-3.4215032986605816
-4.252066152747002,-3.421482116687682
-4.252049710181081,-3.4204264219690446
-4.252049515088226,-3.4204052696846414
-4.252030913236177,-3.4193706379261726
-4.252030879489585,-3.4193494848061867
-4.252030858379333,-3.419349499107817
-4.252009313826468,-3.4183149540420024
-4.251985717451374,-3.4172592034867795
-4.251963845092071,-3.416203408222896
-4.251939504593377,-3.415147666630097
-4.2519396002037215,-3.4151265041260483
-4.251939675213272,-3.4151265190071745
-4.251939802277621,-3.4151265398461668
-4.251920869106123,-3.4140919403447483
-4.2519039719967795,-3.413036057184495
-4.251885313405585,-3.411980199651848
-4.251885046523621,-3.4119590323210467
-4.251866015811274,-3.4109033727303326
-4.251866466111872,-3.410882198730748
-4.251866843640067,-3.410882209077762
-4.251852878836932,-3.409847531541217
-4.251841620596128,-3.408791576237442
-4.251832084472015,-3.4077356072932505
-4.251820713793703,-3.406679650654529
-4.251811759153598,-3.4056236714049444
-4.251812603578677,-3.405602466760396
-4.251807744920975,-3.4045676935446876
-4.251800822314776,-3.4035117075100723
-4.251796328639777,-3.4024556973675093
-4.251796388562419,-3.4024345432573595
-4.251796438366929,-3.40243456035774
-4.251789521195315,-3.4013997908470612
-4.251784523747616,-3.4003437954503233
-4.251776987316255,-3.399287801818382
-4.251767634116872,-3.3982318279722254
-4.251760048921395,-3.3971758418952085
-4.251750683821781,-3.396119874831614
-4.251743438431948,-3.3950638160503424
-4.251743178100184,-3.395042666982337
-4.251733798882607,-3.394007928067869
-4.2517263854295395,-3.3929519620806063
-4.251716464655882,-3.391896000632924
-4.251704053681384,-3.3908400622704047
-4.251689198751879,-3.389784153508882
-4.251671937130529,-3.3887282800704135
-4.25165229730401,-3.3876724473645163
-4.251630996083452,-3.3866166766524546
-4.251611596318877,-3.3855608452557844
-4.251589830606616,-3.384505058269022
-4.251588834695504,-3.3844838827131225
-4.2515630542346505,-3.383449410816052
-4.251562484258621,-3.3834282432282
-4.251536316793067,-3.382393785182809
-4.251508157218051,-3.381338157294369
-4.251482499538674,-3.380282453053403
-4.2514593370252225,-3.3792266902445243
-4.251438622507759,-3.378170876459913
-4.251419624578505,-3.377115047433669
-4.251398075485655,-3.37605926262061
-4.251374707114898,-3.375003517634199
-4.251353786669352,-3.3739477188688975
-4.25133531513759,-3.3728918720930987
-4.251318567239896,-3.371836011517007
-4.2512992705690955,-3.370780188401822
-4.251278152079683,-3.369724400439543
-4.251277925805929,-3.3697032538523213
-4.251256795430901,-3.368668671811631
-4.251257489310858,-3.3686474785853977
-4.251240724570337,-3.3676128221228376
-4.2512212163734135,-3.366556989056333
-4.251220982213201,-3.3665566631234936
-4.251199758832518,-3.3655221140323475
-4.2511805707923696,-3.3644662905492835
-4.251158920182111,-3.3634104999990933
-4.2511348164360685,-3.3623547606101543
-4.251108298583958,-3.3612990781183805
-4.251079398081783,-3.3602434576350224
-4.251048140183286,-3.3591879040965247
-4.25101454514345,-3.358132422333796
-4.250978629194713,-3.357077017110331
-4.250977351802727,-3.357055860151214
-4.25093769871955,-3.3560218181039496
-4.250937610429166,-3.3560006875930095
-4.250902381833095,-3.3549664708219273
-4.250865321941942,-3.353911120563879
-4.250830786289241,-3.3528556715090647
-4.250798054439047,-3.351800165042514
-4.250763575722373,-3.350744719782248
-4.250731558230271,-3.3496891954796517
-4.250702001072141,-3.348633597851015
-4.250702816741328,-3.3486123975392688
-4.250677347779689,-3.3475779248478235
-4.250677865083908,-3.3475567457604694
-4.250652043509726,-3.3465222547518376
-4.250623558014818,-3.3454666210974042
-4.250623678825426,-3.3454454549383406
-4.250595189204156,-3.3444110146983728
-4.250594700477773,-3.344410699552564
-4.250564619449986,-3.3433763643462653
-4.250537181208138,-3.342320720142397
-4.250511529007377,-3.3412650210062154
-4.250483410262062,-3.3402093823892893
-4.2504528265806565,-3.339153810786533
-4.250419819313784,-3.338098311299958
-4.250385128587423,-3.3370428894201942
-4.2503529908355375,-3.335987381288344
-4.2503524961233445,-3.3359662259130904
-4.250319845024149,-3.3349319588936566
-4.250285025880686,-3.333876534378447
-4.250252684227642,-3.332821017717884
-4.250253216416609,-3.332799829536327
-4.250253733610896,-3.3327998276882305
-4.250228586956124,-3.3317653397637104
-4.250229317083817,-3.3317441366146676
-4.250208549509792,-3.3307095450375295
-4.250185033558658,-3.3296537884950155
-4.2501597481721305,-3.328598072890716
-4.250160137979312,-3.32857687939094
-4.2501398666963865,-3.3275422808466524
-4.250121605299328,-3.326486429191777
-4.2501008447186495,-3.3254306116280916
-4.250078311981894,-3.3243748405448423
-4.250058258640907,-3.323319018519617
-4.250058493984942,-3.3233186914124535
-4.250040921139081,-3.3222840636064728
-4.250040942976038,-3.3222629223932074
-4.25002351719099,-3.3212282601213334
-4.25002363525644,-3.321207108290433
-4.250024396648753,-3.3212070949981842
-4.250008417889573,-3.320172441549495
-4.249990393079405,-3.31911657893548
-4.249990979841051,-3.319095372735156
-4.249977120590417,-3.3180606653059437
-4.249961243144973,-3.3170047701579457
-4.249947827540618,-3.3159488310906844
-4.249936166865871,-3.314892882813506
