x,y
-4.238281221883445,-3.816834993510602
-4.238232230484084,-3.8157801045227946
-4.2381815228865936,-3.8147253168807382
-4.238181362501169,-3.8147250004241404
-4.238132067330404,-3.8136913446245155
-4.238080513920102,-3.8126366020509685
-4.238026542557032,-3.8115819665879
-4.238025047450081,-3.8115608522550275
-4.237967730853522,-3.810527636039029
-4.237911792150033,-3.809473109447446
-4.237853454479782,-3.8084187009031525
-4.2377927053687765,-3.8073644283703185
-4.237729576209148,-3.806310296073417
-4.237664092350863,-3.8052563079396573
-4.2375969795993695,-3.804202455781726
-4.237595470919204,-3.804181349284942
-4.23752942945845,-3.8031486301734
-4.2374653045499375,-3.8020945766826793
-4.2374036662136145,-3.801040361632577
-4.237402927924701,-3.80101922508139
-4.237341241100276,-3.799986273699987
-4.2373400634327165,-3.799965153924464
-4.237273945154909,-3.7989324308465093
-4.237273701399316,-3.7989112510619334
-4.237212631329646,-3.797878219892619
-4.237153444442004,-3.796823853488613
-4.23709665798627,-3.795769347345086
-4.237042241020415,-3.794714719822022
-4.237042964651584,-3.7947143546987534
-4.236989547367932,-3.7936809020854874
-4.236934506091019,-3.7926263378818796
-4.236881135274764,-3.7915716867659652
-4.236825249489457,-3.790517160944649
-4.236767567609893,-3.789462736220702
-4.236766626716528,-3.789441626619525
-4.236709669403474,-3.788408381955011
-4.236653944536434,-3.7873538523984496
-4.236595726520728,-3.78629944339567
-4.236594480288481,-3.786278331508122
-4.23653285432123,-3.785245354371808
-4.236472772313385,-3.7841909791805413
-4.2364130477802115,-3.7831366683958336
-4.236355052834816,-3.782082265207928
-4.236295272101998,-3.7810279582783655
-4.236237214811402,-3.779973557190053
-4.236177381931128,-3.7789192542777164
-4.236177223763282,-3.7788980804642076
-4.236122976932073,-3.7778647006844865
-4.236070768254751,-3.776809984407125
-4.236020968534916,-3.775755140034863
-4.235972840298276,-3.774700239426396
-4.235922854369169,-3.77364541130244
-4.2359224101774435,-3.7736242880724578
-4.23587204410405,-3.772590715665425
-4.235819064088627,-3.7715360391575707
-4.235767796107292,-3.770481272718092
-4.235714750437567,-3.7694265949989187
-4.235664139939893,-3.7683717967229113
-4.2356152656407975,-3.7673169268276414
-4.235564583104602,-3.766262137039528
-4.235516314781542,-3.7652072324286254
-4.235469767921615,-3.7641522627621
-4.235421396845723,-3.763097366640416
-4.2354217040113,-3.7630761688018284
-4.235378553790939,-3.7620422667393543
-4.235337724200741,-3.7609870467314517
-4.235298580327249,-3.7599317710946862
-4.235256883362964,-3.758876588515142
-4.235213356896706,-3.7578214796059237
-4.235172267332685,-3.756766271197673
-4.235171948320195,-3.756745139211706
-4.235130364846948,-3.7557111811976873
-4.235085663968517,-3.754656120817428
-4.235039185261418,-3.7536011353988648
-4.234994477751179,-3.7525460698989366
-4.234947329036542,-3.7514911091664263
-4.2348977363842115,-3.7504362592402583
-4.234846441420612,-3.7493815121206056
-4.234846100791252,-3.7493603665680277
-4.234800363281419,-3.7483265792001874
-4.234800432495158,-3.7483054048500644
-4.234758417238335,-3.747271419488114
-4.234714755462834,-3.746216313252274
-4.234672846684477,-3.745161125045759
-4.234628487893471,-3.7441060368177563
-4.2345816779202865,-3.7430510545738827
-4.234532455739114,-3.7419961824741153
-4.234480852807384,-3.7409414246389106
-4.234426894409215,-3.7398867852311377
-4.234426912168361,-3.739865702153598
-4.234372803156402,-3.7388322368463895
-4.234317261023863,-3.7377777105179355
-4.2343159209099746,-3.7377565770001997
-4.234261267038168,-3.736723196896084
-4.234208692830393,-3.7356684976353858
-4.234157893064328,-3.7346137054969097
-4.234105324735122,-3.733559001908277
-4.234054490720857,-3.732504217210588
-4.234001891538208,-3.7314495212384116
-4.233951738484277,-3.730394704418572
-4.233903683838119,-3.729339716756797
-4.233855230063696,-3.728284846322285
-4.233804260637857,-3.727230086347508
-4.233750807368027,-3.726175443063064
-4.233695617757342,-3.725120901553082
-4.233642239016071,-3.7240662535487146
-4.233586447648574,-3.723011726203505
-4.2335282353972294,-3.7219573262806462
-4.233468336886793,-3.7209030427194123
-4.2334109897103245,-3.7198486102386488
-4.233355475213118,-3.718794071917782
-4.233297524962565,-3.7177396604707296
-4.233237835589481,-3.716685359077992
-4.233179955725475,-3.715630945165241
-4.233119661941159,-3.7145766631051162
-4.233120219236893,-3.714555561695897
-4.233061408351083,-3.7135224342956707
-4.233004763922036,-3.712467955427048
-4.2329499070642385,-3.711413372902436
-4.232950817922941,-3.7113922201037877
-4.232950405067633,-3.7113922539439486
-4.2328947195084,-3.7103589425421912
-4.23284037109615,-3.7093043331823403
-4.232784264284282,-3.7082498072183223
-4.232730599315806,-3.7071951543703587
-4.232678671477517,-3.7061404259902755
-4.232677844055898,-3.706119297587961
-4.232621478297844,-3.7050860234651624
-4.2325617624127005,-3.7040317004682777
-4.232499603435825,-3.70297750761828
-4.232435750497503,-3.7019234388990996
-4.232374435081524,-3.7008692161137207
-4.232315641243243,-3.6998148467047645
-4.23225931638271,-3.6987603404588736
-4.232205418072961,-3.6977057060167775
-4.232153211125762,-3.6966510049786607
-4.232099156320863,-3.695596383411535
-4.232047484822607,-3.6945416409212912
-4.2319975110664725,-3.6934868334511304
-4.231944992317345,-3.6924321432252594
-4.231889946360792,-3.6913775768221626
-4.231832427576335,-3.690323138717352
-4.231772479824548,-3.6892688332432706
-4.231710839401548,-3.6882146469796426
-4.231651745208591,-3.687160308571448
-4.231594830817659,-3.686105767040347
-4.231537584723327,-3.6850513367995794
-4.231478576217745,-3.6839970052482127
-4.2314220394492486,-3.6829425310310175
-4.2313672722521165,-3.681887965097792
-4.2313100176788385,-3.6808335243146932
-4.2312502820802695,-3.679779215641001
-4.231250925782951,-3.679758105949282
-4.231192675818041,-3.6787249559696455
-4.231136557067221,-3.6776704502944413
-4.231082219345351,-3.676615842778204
-4.231026111619089,-3.6755613283862347
-4.230972445898164,-3.6745066849909334
-4.230920522840431,-3.6734519637641547
-4.230866795016846,-3.6723973271976167
-4.230815484406177,-3.6713425681766556
-4.2307662500227154,-3.6702876382761382
-4.230716598998102,-3.6692328275983908
-4.230665117989656,-3.6681780949306084
-4.230616055857131,-3.6671232414180954
-4.230569420306968,-3.6660682730425678
-4.2305244784797384,-3.6650132466337197
-4.230476986641263,-3.663958323752408
-4.230427304025503,-3.6629034205629436
-4.230377263082017,-3.661848624958569
-4.230377942898918,-3.661827494495633
-4.2303291950541375,-3.6607938709609122
-4.2302819937926035,-3.659738933972433
-4.230233050488093,-3.658684068485863
-4.230185865468155,-3.657629120039376
-4.230186570186571,-3.657607967633363
-4.2301389874983375,-3.656574206499504
-4.230089862521115,-3.6555193529805474
-4.230042527243241,-3.6544643987656955
-4.229993476336365,-3.653409533774572
-4.229993366134629,-3.65338836476875
-4.229948168994561,-3.6523545067045133
-4.229901404682865,-3.651299540386498
-4.229901399120349,-3.651278361092964
-4.229901068943371,-3.651278382875334
-4.229856731262638,-3.6502445375546206
-4.229855685045129,-3.6502233963123323
-4.22980703293779,-3.6491897175345662
-4.229759838570196,-3.6481347525382066
-4.2297101951768195,-3.6470798901486323
-4.229658812711289,-3.6460251276042706
-4.229609219972495,-3.644970273555078
-4.229608126989253,-3.64494913801959
-4.22955502044269,-3.643915684255138
-4.229554922272037,-3.6438945150550106
-4.229506911610281,-3.6428608071340762
-4.229460772638309,-3.64180572267764
-4.229414955395172,-3.6407507074684053
-4.229371546626139,-3.6396955887322697
-4.229330535977254,-3.6386403728946326
-4.229330509828823,-3.6386192382244014
-4.229288869056846,-3.637585293075451
-4.22924407024993,-3.636530240871522
-4.22919745840589,-3.635475258642523
-4.229153294185249,-3.6344201698648786
-4.2291108744268,-3.6333650184086443
-4.229066655456043,-3.6323099371219043
-4.229024154185027,-3.631254790424496
-4.228979165491976,-3.630199742864494
-4.228931695731106,-3.6291448008104683
-4.228930489048475,-3.629123680979629
-4.22887947218701,-3.628090141458506
-4.228879312761627,-3.6280689805476882
-4.228831813323714,-3.6270352133329773
-4.228782771139165,-3.6259803457869055
-4.2287819152214885,-3.6259592030088506
-4.228733456936423,-3.6249255119670347
-4.228687136213725,-3.623870509900811
-4.228686741892115,-3.6238493569449983
-4.228640035050055,-3.6228156134410465
-4.228590785452982,-3.6217607457908576
-4.22859097217105,-3.621739545075973
-4.228547011947803,-3.620705658584652
-4.228504640590345,-3.6196504981303828
-4.228459757676317,-3.6185954293415366
-4.228412372523966,-3.617540469733598
-4.2283632425388715,-3.6164856057935846
-4.228362321824025,-3.616464472828675
-4.228313808216868,-3.615430793884368
-4.228267443104877,-3.614375799919217
-4.228222810518518,-3.6133207319588916
-4.228175665845859,-3.6122657706618906
-4.228175517500702,-3.612265453816458
-4.228126239471584,-3.6112108028305823
-4.2280773325945,-3.6101559590298664
-4.22803019255017,-3.6091010236593526
-4.228029278350037,-3.6090799076737388
-4.22797850848024,-3.6080463552040416
-4.227929138254573,-3.6069915139995836
-4.227877302314083,-3.6059367759065797
-4.227823709307473,-3.6048821365244446
-4.22777260571226,-3.6038273699773806
-4.22772398526813,-3.6027724828910417
-4.227723517567876,-3.6027513498462707
-4.227724197202814,-3.602751332532743
-4.227676452560143,-3.6017176036708247
-4.227627130766883,-3.600662748181236
-4.227580246800118,-3.5996077698538103
-4.227535096859359,-3.598552726521283
-4.227488146980738,-3.5974977585433785
-4.227443613805966,-3.596442685185679
-4.227444152070249,-3.5964214780140296
-4.227403470149277,-3.5953874535487853
-4.2273610052272454,-3.594332301301444
-4.227361231381707,-3.5943319659807176
-4.227321453704227,-3.5932979413316084
-4.227283359284137,-3.5922426389559647
-4.22724346174609,-3.5911873849365983
-4.227205975288249,-3.5901320406457873
-4.2271709091456575,-3.589076611577554
-4.2271382311416925,-3.588021104870687
-4.227107211514999,-3.586965570578024
-4.227073615711353,-3.5859101080219253
-4.227038170074635,-3.584854701305424
-4.227005147895598,-3.5837992132166123
-4.226973854935638,-3.5827436825282772
-4.226940741991309,-3.581688199507837
-4.226910038266726,-3.5806326411253466
-4.2268817535705505,-3.5795770127140987
-4.226855155759369,-3.5785213581032975
-4.226826701270998,-3.577465737537195
-4.22680062793203,-3.5764100534814864
-4.226776251006068,-3.575354344788408
-4.2267500246239615,-3.574298667347391
-4.22672548544016,-3.5732429588993617
-4.226699129238578,-3.5721872870147773
-4.226674486374232,-3.571131578767634
-4.226647347239346,-3.5700759264049475
-4.226617719694647,-3.5690203366864064
-4.2265863507169925,-3.567964811676812
-4.226557494825246,-3.5669092095715476
-4.226531141513489,-3.5658535374127633
-4.22653182755978,-3.5658323468526065
-4.22650965014519,-3.5647977981354266
-4.226484727608299,-3.563742088496857
-4.226484068480362,-3.5637209293029115
-4.226455063048819,-3.5626865384466533
-4.226428652155194,-3.5616308594376958
-4.226404000037544,-3.560575134193909
-4.226377562574797,-3.5595194518661124
-4.226353556337495,-3.5584637110909885
-4.226353579489485,-3.5584425588685824
-4.226354268811255,-3.5584425529971657
-4.226332348200992,-3.557407995543868
-4.226313086704939,-3.5563521529562414
-4.226314028342078,-3.5563309310624653
-4.226298819572581,-3.555296251227702
-4.226298472100503,-3.5552963340756434
-4.2262788525697745,-3.554261773848352
-4.226261171924544,-3.5532059483631078
-4.226241000048766,-3.552150146687859
-4.226218351955248,-3.551094388664265
-4.226193625110446,-3.5500600249766823
-4.226166200540642,-3.549004411869309
-4.2261370915111485,-3.547948840470481
-4.226137282556992,-3.547927695739314
-4.226112452605043,-3.5468932091417935
-4.226084968953044,-3.545837565217867
-4.226055065420236,-3.5447819732652737
-4.226054463819865,-3.5447816761633715
-4.226022189474443,-3.5437473885082804
-4.225987369534302,-3.542691961526832
-4.225950193239533,-3.541636601440929
-4.225910683266512,-3.5405813252051193
-4.225869567447354,-3.539526145176992
-4.22583035085645,-3.538470863620351
-4.22578950580469,-3.5374156671316634
-4.225750509552907,-3.536360381373545
-4.225709132819705,-3.535305183860977
-4.225666064740508,-3.534250075283662
-4.2256248404813554,-3.5331948750853712
-4.225581229600105,-3.532139768265767
-4.225535218055283,-3.5310847612352574
-4.2254875370775276,-3.5300298537123047
-4.2254417203214345,-3.528974842157889
-4.225394234245886,-3.527919921533683
-4.225348574207311,-3.526864905955978
-4.225301212694827,-3.525809976991228
-4.225256353100679,-3.524754933510745
-4.225213986305311,-3.523699782557093
-4.225174065397133,-3.522644533010594
-4.225136552575551,-3.521589192790686
-4.225101417557008,-3.520533769082658
-4.225067936596025,-3.519478315799004
-4.225031871946964,-3.518422939720048
-4.224993948661773,-3.517367621667995
-4.224958443925073,-3.51631221641886
-4.224924666061602,-3.5152567658139606
-4.224889063598508,-3.5142013655906723
-4.224855867588057,-3.513145884238187
-4.22482508833201,-3.5120903270672446
-4.224796694470778,-3.511034701197758
-4.22479701007013,-3.5110135704156207
-4.224767657411791,-3.5099792082591885
-4.2247361588291685,-3.508923673520674
-4.224707048516557,-3.5078680586991338
-4.22467963775816,-3.5068124157682137
-4.224649684676864,-3.505756837182698
-4.224617206134343,-3.5047013295838854
-4.224617517201046,-3.504680166955468
-4.224585981232022,-3.5036458714619605
-4.22455633718129,-3.502590283009388
-4.224524955364734,-3.501534739994631
-4.224496040805281,-3.5004791249636225
-4.224468886872404,-3.4994234704255947
-4.22443923953475,-3.4983678795688613
-4.224407105817646,-3.4973123587704786
-4.224372531438089,-3.4962569132484314
-4.224336256136821,-3.4952015457381234
-4.224302523497054,-3.4941460883960347
-4.224270615526424,-3.493090569199944
-4.224236964072009,-3.492035108799883
-4.224205081718801,-3.490979590043889
-4.2241714501026,-3.4899241292135836
-4.2241395838026,-3.488868610760358
-4.224105263933296,-3.487813165205538
-4.224068489739205,-3.4867577990323126
-4.224068547164054,-3.486736670797177
-4.224032784018653,-3.4857025053527915
-4.2239996867066045,-3.4846470248578068
-4.223969090041526,-3.4835914552207634
-4.223940943342657,-3.4825358163047437
-4.2239145043355455,-3.4814801497526466
-4.223914245436563,-3.48145899785732
-4.223882845531576,-3.480424684340838
-4.223849248215017,-3.479369216461233
-4.223848810345285,-3.4793480635613996
-4.223815435462981,-3.4783137848581425
-4.223784497986462,-3.4772582223839876
-4.2237559809482255,-3.4762025818957074
-4.223729141903815,-3.4751469198575027
-4.223700452227225,-3.4740912940522706
-4.223674142505156,-3.4730356067732058
-4.223650228250227,-3.4719798624694174
-4.223627983061815,-3.4709241050517137
-4.223603161832059,-3.4698683986379297
-4.223576493371446,-3.468812732839036
-4.223576337846207,-3.4687915956250053
-4.223549685026388,-3.467757138348973
-4.223525602558787,-3.466701403696771
-4.223503217834415,-3.465645638659837
-4.223477997215436,-3.4646113649254984
-4.2234500871011695,-3.4635557653587568
-4.223420479024187,-3.462500208086662
-4.223393386939522,-3.4614445728067476
-4.22336879959854,-3.4603888681085357
-4.223346668088095,-3.459333103085133
-4.223326952921078,-3.4582772857720157
-4.22330962239837,-3.4572214234174594
-4.223309953528314,-3.4572002901922905
-4.223291645773553,-3.4561656932423475
-4.223270492946579,-3.4551099078114236
-4.223270077197441,-3.455088752590321
-4.223243878463988,-3.454054283836234
-4.223214953446689,-3.452998664837131
-4.223184311688201,-3.4519431026816916
-4.223156194040056,-3.450887467714155
-4.223156651730177,-3.4508662849187233
-4.223133570342081,-3.449831743726366
-4.2231124820690065,-3.448775950461461
-4.2230888899981105,-3.4477201967148914
-4.223063516149413,-3.446664492559007
-4.223040615750591,-3.445608730347574
-4.223019486286304,-3.4445529373227686
-4.222996565767811,-3.4434971801079644
-4.222976080005006,-3.4424413709696755
-4.2229580324859475,-3.441385515428798
-4.222958923997635,-3.441364310672415
-4.222945334968345,-3.4403085782971785
-4.222932024113266,-3.4392526671265005
-4.222920413311565,-3.438196743610636
-4.222920239792375,-3.43817559729929
-4.222904270557995,-3.437140934597857
-4.2228909499688445,-3.4360850128383826
-4.222879346625553,-3.4350290752628103
-4.22286588875136,-3.4339731496015395
-4.222854838159698,-3.432917195491015
-4.222846196409451,-3.4318612179879713
-4.222847183935391,-3.431840008369055
-4.222842577410532,-3.430805239205014
-4.222835182789136,-3.4297492630825817
-4.222825268310835,-3.428693293610158
-4.222813581736007,-3.42763735445712
-4.222804400732065,-3.4265813879152858
-4.2227970165412625,-3.425525409544506
-4.222797341027466,-3.425504234976359
-4.22278991708619,-3.4244694650189973
-4.222779817026299,-3.423413500992147
-4.222767287582016,-3.422357551630254
-4.222753058468882,-3.421301648824573
-4.222752790584094,-3.421301330423634
-4.222740471321446,-3.4202666378712943
-4.222726181954421,-3.419210751378811
-4.222726061635356,-3.4192104370669663
-4.222713610564301,-3.4181757558544548
-4.2226984691545955,-3.417119868442979
-4.2226809045085965,-3.4160640034871914
-4.222661647458347,-3.4150081908191066
-4.222644956989948,-3.413952328119097
-4.222630803073456,-3.412896422955824
-4.2226191303311005,-3.4118404835037928
-4.222609203727821,-3.4107845359530615
-4.222608967686228,-3.4107633727321605
-4.222593953093311,-3.4097287079362975
-4.222576887032065,-3.4086728467580945
-4.222562299665338,-3.4076169352228924
-4.222550179816828,-3.4065609909195036
-4.222540485867322,-3.4055050208769053
-4.222541425097423,-3.405483818879887
-4.222535789394618,-3.4044490577767217
-4.222527373707109,-3.403393086771405
-4.222516444825723,-3.402337125263496
-4.222503749180853,-3.4012811971137618
-4.222493563176363,-3.4002252392217955
-4.2224941077782,-3.4002040526848574
-4.222488157140843,-3.399169282733243
-4.222479490117107,-3.3981133075449077
-4.222469056260315,-3.3970573509890603
-4.222461132202787,-3.3960013704879732
-4.222455699246625,-3.394945372424471
-4.222456065284864,-3.394945050959104
-4.222453054358286,-3.393910284390849
-4.222452684633333,-3.3928542862572457
-4.222452919889404,-3.3928331428415124
-4.22245237922598,-3.3917983402715195
-4.222454420647809,-3.390742327881238
-4.222458120740732,-3.389686334478967
-4.222459921833899,-3.388630319236969
-4.222464093474736,-3.3875743113373082
-4.222469952018962,-3.3865183320176198
-4.222473235994018,-3.385462335707797
-4.222474667593882,-3.384406333149988
-4.2224785434918255,-3.3833503342721474
-4.222484168964252,-3.382294352528069
-4.222487266977485,-3.3812383550250016
-4.222488548348362,-3.3801823576833026
-4.222491616592559,-3.379126360558885
-4.2224922173374555,-3.3780703551939295
-4.2224910489607925,-3.3770143624051925
-4.22249134669908,-3.376993192761635
-4.222494486224399,-3.3759584086163046
-4.222495644794564,-3.3749024125508935
-4.22249930293357,-3.373846408283638
-4.222505445186183,-3.37279041357558
-4.222513335425213,-3.37173444123129
-4.222518698503123,-3.370678448846328
-4.222522246177494,-3.369622453429373
-4.222528268339441,-3.368566466147626
-4.2225367532615055,-3.367510493012585
-4.2225476602761285,-3.3664545401743045
-4.22256095658748,-3.3653986133787313
-4.222576615863002,-3.364342718088299
-4.22259392913702,-3.363286874261916
-4.222608637169864,-3.36223098313757
-4.2226207776684115,-3.361175053119897
-4.222631099456293,-3.3601191072770344
-4.222643895578161,-3.359063184393173
-4.222659154532083,-3.3580072906693577
-4.222676148559003,-3.3569514350451413
-4.2226766843459185,-3.356930265116868
-4.222693537258292,-3.355895605364588
-4.222693775464488,-3.3558744387516812
-4.222693305251022,-3.3558744380896033
-4.222708482806081,-3.3548397725168737
-4.222725663583547,-3.353783898368679
-4.222740367275123,-3.352727975485531
-4.222740461456721,-3.352706803953152
-4.2227559535366765,-3.35167214133178
-4.222773519840742,-3.350616272576098
-4.222788631617451,-3.349560355140091
-4.222801991862342,-3.3485044311163614
-4.222817870738937,-3.347448540041478
-4.2228362476677725,-3.3463926877784314
-4.222857073526799,-3.345336879943082
-4.2228796116878495,-3.3442811228073284
-4.222899611044973,-3.34322530946729
-4.222917088237066,-3.3421694473631374
-4.222932095666916,-3.3411135444195037
-4.222945363982701,-3.340057635661473
-4.222960480944658,-3.3390017377546353
-4.222973180243928,-3.3379458055837494
-4.222983462548359,-3.336889844952817
-4.2229824979811115,-3.336868642787027
-4.2229879764598355,-3.3358338694519647
-4.2229908313524485,-3.334777859707179
-4.222990476429439,-3.3347567164514973
-4.222994315823449,-3.3337219532285425
-4.223001000225534,-3.332665970792254
-4.223010217022663,-3.331609994375034
-4.223021909400521,-3.3305540418948
-4.223036033719037,-3.3294981192426967
-4.223051862984998,-3.3284422396769995
-4.223065131567998,-3.327386320027172
-4.223075868136914,-3.3263303676976226
-4.223084816414129,-3.3252744075837826
-4.223084454941473,-3.3252532399845127
-4.2230927031190415,-3.3242184960393604
-4.223098920178649,-3.323162515666931
-4.223107627984639,-3.3221065395233036
-4.223118812882788,-3.321050585218346
-4.223118859753074,-3.321029428074834
-4.2231299556445085,-3.3199946792763995
-4.2231429716062925,-3.3189387610025545
-4.22315343924458,-3.3178828000019314
-4.223161383597017,-3.316826814893936
-4.223167549763617,-3.31577082936845
-4.223176217688918,-3.314714858747368
-4.22318667981834,-3.313658907523401
-4.223194651488346,-3.312602931149944
-4.223200836812277,-3.311546951683875
-4.223208831625342,-3.310490978155332
-4.223214377644547,-3.3094349859355106
-4.223218169773263,-3.3083790000924314
-4.223223799423736,-3.3073230111449936
-4.223227689473709,-3.3062670243875028
-4.223234085616085,-3.30521104520584
-4.2232429696437706,-3.3041550800356827
-4.22324371737439,-3.3041339096594227
-4.223256746022712,-3.3030992170492515
-4.223256409015375,-3.3030780463249076
-4.223264148395313,-3.3020432888232087
-4.22326916435577,-3.300987284361543
-4.223271742978769,-3.2999312608719404
-4.223272617291084,-3.2988752590095998
-4.22327535634471,-3.2978192459028746
-4.223275695565014,-3.296763229240794
-4.223273632039216,-3.2957072143361943
-4.223269884846636,-3.294651230642821
-4.223268717054208,-3.2935952352341578
-4.223270096050075,-3.2925392352466765
-4.223273964361497,-3.291483237935993
-4.2232747116970835,-3.2914620666669845
-4.223283481649501,-3.2904273075978097
-4.223294220840843,-3.2893713689156505
-4.223303109695481,-3.2883153924041597
-4.223314407923427,-3.287259438616748
-4.223328116375219,-3.2862035130535547
-4.223343514033698,-3.285147632235106
-4.223356337276176,-3.284091711199042
-4.223367306881178,-3.2830357660739553
-4.223367881431415,-3.283014585924698
-4.223383786271162,-3.2819799271178485
-4.223402383190235,-3.2809240822888217
-4.223402540611819,-3.2809029385553816
-4.223420237672264,-3.279868310478664
-4.223435826692911,-3.2788124142953134
-4.223453838845536,-3.2777565462219775
-4.22345392045522,-3.2777353954600406
-4.2234718242156655,-3.276700738281778
-4.223491640949303,-3.2756449226543487
-4.2235096020836975,-3.2745890537660793
-4.223510347781376,-3.2745678685493993
-4.223532402050582,-3.2735333028031537
-4.223552428179963,-3.2724774823197786
-4.223553010083121,-3.272456297686719
-4.223553498084889,-3.272456314738863
-4.223579886433402,-3.2714218487102062
-4.223603586874267,-3.270366095051362
-4.223625538018788,-3.269310307675359
-4.223649281742668,-3.2682545542357393
-4.2236713047371675,-3.267198775181814
-4.2236958133124345,-3.2661430493668355
-4.223722100757729,-3.2650873712063766
-4.2237459064615965,-3.2640316311541757
-4.223767234880665,-3.262975835737183
-4.223786817796686,-3.2619200227471534
-4.2238082328976345,-3.2608642334501936
-4.223827235561609,-3.2598083956426045
-4.2238271438931,-3.2597872492606297
-4.223847005703026,-3.2587526662985624
-4.223869672405143,-3.257696908681438
-4.223894838080822,-3.2566411942997564
-4.223922451890974,-3.2555855402541085
-4.223952475527411,-3.2545299518350443
-4.223984878252773,-3.2534744338488277
-4.224019635408775,-3.252418990996627
-4.224056727230713,-3.25136362792765
-4.224096137888075,-3.2503083492654383
-4.224137157241537,-3.249253164456719
-4.224176253450452,-3.248197880236847
-4.22421767829375,-3.247142684176803
-4.224261457377706,-3.246087582098796
-4.224306874894617,-3.2450325761986165
-4.224307145439944,-3.245011463161202
-4.224307172698861,-3.245011492229389
-4.224344830249189,-3.243977388219717
-4.224379926626393,-3.242921962395081
-4.224412543441034,-3.2418664445561167
-4.224442727424511,-3.2408108544602863
-4.224441851246895,-3.2407896453368727
-4.224467202930963,-3.239755143492182
-4.224490638173092,-3.2386994093355774
-4.224516627938672,-3.2376437203053516
-4.224545155082807,-3.2365880942626393
-4.224575462599302,-3.235532522380812
-4.224603635937547,-3.2344768143012663
-4.2246314458902,-3.233421189159817
-4.224631223635988,-3.2334208776308184
-4.224657365953046,-3.2323864504179793
-4.224686215489811,-3.2313308634667006
-4.224716830848423,-3.230275316774721
-4.224745654550725,-3.229219714148498
-4.224776209294676,-3.228164161881168
-4.224804282889656,-3.2271085351030417
-4.224829879913326,-3.2260528408928506
-4.22485304370702,-3.224997087243111
-4.2248744994789105,-3.2239413188295405
-4.224897814044593,-3.2228855712180744
-4.224918740643095,-3.2218297707885566
-4.224918576695372,-3.2218086322550596
-4.224940392439817,-3.220774089552058
-4.22496432346687,-3.2197183548647255
-4.224985844406858,-3.218662555773072
-4.225004943575869,-3.2176067094955205
-4.22502234275208,-3.2165508588695997
-4.225042308339104,-3.215495048414781
-4.225064808652186,-3.214439284676501
-4.225089789689924,-3.213383573641813
-4.225117206672988,-3.2123279208771622
-4.225146326812182,-3.211272330209619
-4.225173596414186,-3.210216677419112
-4.225202558575393,-3.2091610797746015
-4.225229700531481,-3.20810542661861
-4.2252592563557965,-3.20704983568574
-4.225291234770931,-3.2059943128733392
-4.225324906937653,-3.204938860181947
-4.225356024629344,-3.203883322129022
-4.225384606826989,-3.2028277068899795
-4.22538481242565,-3.202806550897425
-4.225414037003306,-3.2017721918842152
-4.225446135119408,-3.2007166770517137
-4.225480701195704,-3.1996612272266223
-4.225517690515996,-3.1986058590114395
-4.225556370152328,-3.197550570456446
-4.2255931952589885,-3.19649520304214
-4.225632061641161,-3.195439838128685
-4.225631834666067,-3.195418718193666
-4.22566863528309,-3.1943845634028643
-4.225707882520066,-3.193329291986142
-4.225749521746265,-3.1922740992527445
-4.225793523310759,-3.1912190017638444
-4.2258398658295215,-3.190164004458521
-4.225888532153934,-3.1891091119088473
-4.225938809409309,-3.188054325703703
-4.225987169833081,-3.186999424984023
-4.226037163779236,-3.1859446193797534
-4.226085296017534,-3.1848897124863464
-4.226084969020979,-3.1848686071690704
-4.226131843304238,-3.183834864693617
-4.226176991030257,-3.1827798275367027
-4.22622456167851,-3.1817248845556687
-4.226274563728122,-3.180670053269797
-4.226326262451365,-3.179615321233139
-4.226375416000297,-3.1785604622970314
-4.22642273907574,-3.177505520021517
-4.226422127387315,-3.177484382523134
-4.226468282983186,-3.1764506080507973
-4.226468928170377,-3.176429469521424
-4.226514692907298,-3.1753956524388647
-4.226558987892356,-3.174340575389376
-4.226605779157351,-3.1732855941470683
-4.226605196923703,-3.1732644365693585
-4.226605706645133,-3.1732644664460934
-4.226653508746763,-3.1722307637783476
-4.226699751763457,-3.171175764151097
-4.226748454266388,-3.1701208643989154
-4.226799617032155,-3.169066081855153
-4.226852494476829,-3.16801139919307
-4.226903548298525,-3.1669566202617427
-4.226956301862101,-3.1659019341595447
-4.227006901286299,-3.1648470644097
-4.227057117356017,-3.163792268667582
-4.227057796265861,-3.1637711449504105
-4.227108271118742,-3.162737594248743
-4.22716199726424,-3.161682963765135
-4.227218182919992,-3.1606284474776927
-4.22727608292381,-3.159574037266971
-4.2273314545920835,-3.1585194861714734
-4.227385010156,-3.157464843528151
-4.227441016004727,-3.1564103251877604
-4.2274994732427045,-3.155355937173359
-4.227500919021781,-3.1553348304280213
-4.227563543013622,-3.1543019057943877
-4.2276287849137955,-3.153247929823769
-4.227691485658627,-3.1521937836804486
-4.227752359631662,-3.1511395314868613
-4.227814972972553,-3.1500853831304516
-4.227815303669455,-3.150064227057438
-4.22781493735633,-3.150064222063497
-4.227871706592676,-3.149030909002689
-4.2279305306763355,-3.147976535727261
-4.227991795200219,-3.1469222904551226
-4.228055460384529,-3.1458681887106423
-4.228121496646695,-3.14481423436326
-4.228189178061057,-3.143760410577475
-4.228254979236487,-3.142706449990224
-4.2283231343326495,-3.141652638979325
-4.228393663094635,-3.1405989836640362
-4.228465843199559,-3.1395454643103684
