x,y
-4.149204060534161,-3.9912763352080067
-4.1492037785690385,-3.9912759698545566
-4.149203518751799,-3.99127589153487
-4.149294369722744,-3.9902450768161093
-4.149384718470282,-3.989192961636197
-4.149477573962434,-3.988141048124629
-4.149572925704083,-3.9870893542282433
-4.149574988502268,-3.9870683318779836
-4.149673793060148,-3.9860382141664608
-4.149776709979597,-3.984987229315355
-4.149881303500178,-3.983936418787792
-4.149881604938338,-3.983936123473022
-4.149982792040929,-3.9829062631247814
-4.149981212117154,-3.9828852343287497
-4.150083667152051,-3.981834396029374
-4.150186408177059,-3.9807834094281
-4.150188770905516,-3.980762410959865
-4.150189422061245,-3.980762494866301
-4.150297526918937,-3.979733326237504
-4.150409224980081,-3.978683252041647
-4.150518412327754,-3.9776328986782152
-4.150625803082104,-3.9765823639447038
-4.150735635616863,-3.97553208034695
-4.150738050137398,-3.975511085196055
-4.150738305931413,-3.9755110494382557
-4.150850379035508,-3.9744823268445892
-4.150961590836514,-3.973432198973435
-4.1510710505355455,-3.9723818855074766
-4.151182988153122,-3.971331829709639
-4.1511832246413904,-3.971331535911276
-4.151183728230303,-3.9713316313436096
-4.151183856258045,-3.971331603651706
-4.151300054528539,-3.9702822246310143
-4.15141589460622,-3.969232621217516
-4.1515299825802545,-3.96818281941476
-4.151532240002121,-3.968161841469474
-4.151531961892693,-3.9681618381886685
-4.151650563369026,-3.967133415310948
-4.151770040612858,-3.966084189434432
-4.151768213455672,-3.966063184548629
-4.1518893874086515,-3.9650350067741367
-4.152010642717414,-3.9639859905471124
-4.1520132044785685,-3.9639650093243066
-4.152133066181271,-3.962937130677765
-4.152135854170574,-3.9629161701167925
-4.152260732631667,-3.9618888761648607
-4.152390020312233,-3.960840725377154
-4.152519573499089,-3.959792689214007
-4.152651487622155,-3.9587449469526166
-4.152785055628294,-3.9576974359423294
-4.1527879495647175,-3.957676500722926
-4.15291984352942,-3.956650103609976
-4.152920299974192,-3.956649841272338
-4.152920976610098,-3.9566499589029256
-4.153059476960453,-3.9556032743761818
-4.153198318607656,-3.9545564497974284
-4.153339553736475,-3.9535099356633436
-4.153482465370239,-3.952463663577792
-4.153623556851856,-3.951417130706599
-4.1537666839990255,-3.9503708005406404
-4.153909390727147,-3.949324511017891
-4.154050292333043,-3.948277968167848
-4.1541936017822,-3.9472317460304036
-4.154338630386102,-3.9461857685225903
-4.154340815654684,-3.9461647897983565
-4.154341249544081,-3.9461648738072386
-4.154341305129697,-3.9461648319335265
-4.154481032931495,-3.9451394851365524
-4.154621228383082,-3.9440928419344647
-4.154618635682012,-3.944071832049119
-4.154619036747194,-3.944071900856719
-4.154619381781825,-3.9440719709742056
-4.15476171407477,-3.943046944751585
-4.1549090521409875,-3.9420012557111646
-4.155058088373628,-3.9409558114568317
-4.155204627071055,-3.939910012247834
-4.155349380684523,-3.9388639697451135
-4.155496569253287,-3.9378182660763943
-4.1554989609777255,-3.9377973170194704
-4.155498912842654,-3.937797329153446
-4.155499471510146,-3.9377974249003262
-4.155643191339606,-3.936772611774254
-4.155787469868958,-3.9357265019136602
-4.155933842479376,-3.9346805993315455
-4.155936745814714,-3.934659706872699
-4.156083435411037,-3.933635299593233
-4.156080863321459,-3.933614360236853
-4.156231439850717,-3.9325899555710997
-4.156234818536757,-3.93256910332217
-4.156235484287921,-3.9325691994556116
-4.156388567992634,-3.931545732787459
-4.156541674400982,-3.930500870380415
-4.156541502812478,-3.930500506208334
-4.156690329436738,-3.929476427653677
-4.15684444358734,-3.928431731662199
-4.15684477128,-3.9284314538204788
-4.156998677204174,-3.927408109334119
-4.157157847654608,-3.9263641743172877
-4.1573193905266645,-3.925320590298495
-4.157322449028908,-3.925299756976571
-4.157481139235915,-3.9242770951796206
-4.157644316258217,-3.9232337867147544
-4.1578056562833146,-3.9221901656673346
-4.1579693364754515,-3.921146909968332
-4.15813504210784,-3.9201039071163395
-4.15830064242561,-3.9190609044605127
-4.158466477898577,-3.9180180267822395
-4.158469470425559,-3.917997208422166
-4.158632412076609,-3.916975239721399
-4.1588006554921115,-3.9159327296297413
-4.158971238680499,-3.9148905864533963
-4.159143437981024,-3.9138487351164803
-4.159313080040406,-3.912806456425749
-4.159480880907953,-3.911763872069015
-4.159650375349229,-3.9107215672007687
-4.159818095703386,-3.9096789717434697
-4.1599882174401905,-3.9086367623332463
-4.160160745276718,-3.9075949456460095
-4.16016458562358,-3.907574198148687
-4.16016531774803,-3.9075743396216733
-4.160341706306345,-3.9065546085429643
-4.160523056984397,-3.905514300512858
-4.160702264558081,-3.9044735262277683
-4.160705941544791,-3.904452753202694
-4.160887462595298,-3.903412659928794
-4.160891149270095,-3.903391898638771
-4.160891528333514,-3.9033919938059736
-4.160891583193025,-3.9033919543954125
-4.160891961333208,-3.903392064193372
-4.161076572199951,-3.9023738063716595
-4.161262643958431,-3.9013343322261513
-4.161266303471165,-3.9013135722549754
-4.161453963094317,-3.9002958477802157
-4.161457993114031,-3.900275143927454
-4.161650626896631,-3.899258339993521
-4.161654935849386,-3.8992376737671686
-4.1618524866010835,-3.8982218080856037
-4.162055536289586,-3.8971855021203985
-4.162256098196653,-3.896148699473876
-4.162260009266043,-3.8961279605151424
-4.162457603035116,-3.895112133379351
-4.162660825456987,-3.894075859124512
-4.162862317800976,-3.8930392401841063
-4.163065517677456,-3.8920029585438654
-4.163266293241327,-3.890966203528122
-4.163464645624801,-3.8899289813715656
-4.163468126169578,-3.8899081913056115
-4.16346741147287,-3.889908060952117
-4.163660997930963,-3.8888914642219827
-4.1638600811739765,-3.8878543867352127
-4.163863821784151,-3.887833633581702
-4.16406009481497,-3.8868175439094412
-4.164262677186341,-3.885781142069968
-4.164466983199069,-3.8847450768965888
-4.164467091411572,-3.884744763102423
-4.164665251781821,-3.8837290478224817
-4.1648643902884865,-3.8826919915161953
-4.164867938970323,-3.8826712158972416
-4.165064276438476,-3.8816551579999206
-4.165266975509361,-3.8806187886613044
-4.1654714251357445,-3.8795827552739888
-4.165471453789355,-3.879582430441002
-4.165471731495225,-3.879582524922256
-4.165471340039237,-3.879582480277386
-4.165670438402013,-3.878566953066082
-4.165875133368855,-3.8775309774043674
-4.166077400204209,-3.8764945110446805
-4.166277237252057,-3.875457572283356
-4.166474685457125,-3.8744201757015144
-4.166669777788324,-3.8733823335173687
-4.166863226675729,-3.8723442128128007
-4.166866781398612,-3.8723234445164527
-4.167064911481013,-3.8712863804852566
-4.167068659858112,-3.871265655595224
-4.167265380978706,-3.8702496471489853
-4.167265090324992,-3.8702492709702736
-4.167460016542574,-3.8692329540981607
-4.167661242977145,-3.868196310441746
-4.167864912406075,-3.8671601284088823
-4.168070278698884,-3.8661242910954776
-4.168273868443872,-3.8650880966796977
-4.168479826737817,-3.8640523684125045
-4.168687470749934,-3.8630169890969226
-4.168687699437397,-3.8630167137486584
-4.168889038146868,-3.8620016425485026
-4.16909144267664,-3.860965229429893
-4.169291790154666,-3.8599283320909787
-4.16929157218008,-3.8599279869205465
-4.169291356597133,-3.859927923419565
-4.169491793958139,-3.8588913514233782
-4.169495645381606,-3.8588706696415134
-4.169695313907302,-3.8578552838221194
-4.169900665018711,-3.8568194624209795
-4.170104299140306,-3.855783289688621
-4.170310341897637,-3.854747587676991
-4.1705180995860465,-3.8537122331167004
-4.170723756883688,-3.852676378464146
-4.170929024189081,-3.851640537119618
-4.170928908369533,-3.8516402098602276
-4.170928420291742,-3.8516401675415537
-4.171126190554249,-3.85062440744658
-4.171130368040429,-3.8506037552949337
-4.171332389195993,-3.849588797046891
-4.171536217226362,-3.8485526558431085
-4.171540400792338,-3.84853198244321
-4.171748703828222,-3.8474969090686084
-4.17195669669058,-3.8464615972969143
-4.172162960502508,-3.845425939589811
-4.172167175499412,-3.8454052826131773
-4.172373730455026,-3.84439122878596
-4.172377722004931,-3.844370536447465
-4.172584817607406,-3.8433566044861087
-4.172584987828765,-3.8433563075978108
-4.1727947815464175,-3.8423429273108947
-4.173011074336986,-3.8413093083847234
-4.173229738714058,-3.840276176196024
-4.173450737056622,-3.8392435409505796
-4.17345576906939,-3.8392230520178026
-4.173676530120837,-3.8382118010781427
-4.173680462256411,-3.838191105337888
-4.173896953599609,-3.8371790851657397
-4.17411923762393,-3.836146735598228
-4.174339763994859,-3.835113996218334
-4.174561961898831,-3.8340816233041366
-4.174781721953718,-3.8330487269495332
-4.17478513726663,-3.8330279007017563
-4.174785306543739,-3.8330279552859827
-4.174998398162086,-3.8320152456674395
-4.175001624116908,-3.8319943713563918
-4.175209813660382,-3.8309806307510286
-4.175419974285267,-3.8299457465703877
-4.175632614273211,-3.8289113569700794
-4.175847392396057,-3.827877333550734
-4.176061806777225,-3.826843330656924
-4.17627415111675,-3.825808823517498
-4.176486505447815,-3.8247743338456277
-4.176490630655007,-3.8247537013276864
-4.176490839634095,-3.824753792713152
-4.176707851037865,-3.8237205408981847
-4.176925280125575,-3.8226871908924207
-4.176929735535047,-3.822666617840318
-4.177147204335167,-3.8216547278221347
-4.177151464217805,-3.8216341040337642
-4.177368690540109,-3.820622252357433
-4.177588092900418,-3.8195892956902124
-4.177809941364324,-3.818556848001306
-4.17803422669926,-3.8175249254143924
-4.1782609020989945,-3.816493524615029
-4.1784892395411815,-3.815462506624207
-4.178715782846135,-3.8144310832660806
-4.178943978774188,-3.813400033882914
-4.179170405250061,-3.812368589566427
-4.179399193935721,-3.811337664582965
-4.179630351708021,-3.810307266138017
-4.17963538829696,-3.810286814910849
-4.179635495999927,-3.8102868697439
-4.1798686830279586,-3.8092571282925918
-4.180101470617566,-3.80822711522508
-4.180332491267299,-3.807196695192822
-4.180565884041428,-3.806166806238564
-4.180570200136692,-3.806146212351108
-4.18057021815391,-3.80614624265563
-4.180570820798077,-3.8061464008103396
-4.180799770893832,-3.8051371484440346
-4.18080480167048,-3.8051166760854334
-4.181037820671715,-3.804108243076703
-4.181273266572667,-3.80307880700645
-4.181510753299796,-3.802049758266856
-4.18151494540895,-3.8020291182977517
-4.181749881050273,-3.8009997693093793
-4.181984457933083,-3.7999701625709505
-4.181989002485536,-3.7999495985624967
-4.181988894246853,-3.7999495175412856
-4.182219925607343,-3.798940781220604
-4.182224058898638,-3.7989201433285724
-4.182224233743731,-3.7989201210590626
-4.182455459065735,-3.7979114129002465
-4.182460523865299,-3.797890954458084
-4.182460432729793,-3.79789094987604
-4.182694405108394,-3.7968828512534425
-4.182934616277167,-3.7958545276078643
-4.18317307817111,-3.7948257814748683
-4.183413191474324,-3.7937974289160556
-4.183650871723226,-3.792768509257525
-4.183886811835776,-3.791739198299327
-4.184124478216845,-3.7907102807525574
-4.184129039042733,-3.790689714506712
-4.184128895493381,-3.7906896175579607
-4.1843622129697495,-3.789681391528981
-4.184598023978676,-3.7886520670868644
-4.184602716642087,-3.7886315242575725
-4.184838994686544,-3.7876239774291918
-4.184839263771846,-3.7876237112900695
-4.184839756685763,-3.7876238582914192
-4.18483988862918,-3.787623838456963
-4.185080931023795,-3.7866174258118193
-4.185329076714141,-3.7855909940227823
-4.185334501146688,-3.7855706236511324
-4.185582711424709,-3.7845659237424356
-4.18583814465169,-3.7835412669189528
-4.186095185465159,-3.7825170245829653
-4.186350424134481,-3.781492317128668
-4.186350947431327,-3.7814921168310778
-4.18660373488253,-3.780488569175844
-4.186608697123086,-3.7804681436293004
-4.186860734800081,-3.7794644271184494
-4.187115530483142,-3.778439619799285
-4.187372667151434,-3.7774153856673736
-4.1876314634014085,-3.7763915841876514
-4.187888491747652,-3.775367330174393
-4.188147851348464,-3.774343663390301
-4.188148395563783,-3.774343473893448
-4.188404425995273,-3.7733407837171167
-4.188663328947427,-3.77231702390465
-4.1889245786354286,-3.771293844976068
-4.189187496296435,-3.7702711042683883
-4.189192809543951,-3.770250732584465
-4.189193203441966,-3.77025085533231
-4.189453203733238,-3.769248961420764
-4.189458268939204,-3.76922852979157
-4.189458127589587,-3.769228418830752
-4.189718798615119,-3.7682268935767333
-4.189986977183028,-3.7672055076393387
-4.190257533184946,-3.7661847359002008
-4.1905301008918725,-3.765164430172781
-4.1908022221455585,-3.764144108536775
-4.191072571564834,-3.76312330658276
-4.191345255739588,-3.7621031214942473
-4.191619600355258,-3.7610833924807903
-4.191892181542069,-3.7600631800765347
-4.192166408369081,-3.759043415241778
-4.192171203810442,-3.7590229187360364
-4.1924363501147255,-3.758022536106676
-4.192708327819626,-3.757002164314049
-4.192978583052147,-3.7559813223226097
-4.193251192197211,-3.7549611050296896
-4.193526158564046,-3.753941519298806
-4.193803445908589,-3.752922561635539
-4.1940823445826005,-3.7519040659268756
-4.194359443190839,-3.7508850627252572
-4.194364727569699,-3.7508647137040527
-4.194636660981883,-3.749866122698877
-4.194916127555231,-3.7488477621137046
-4.194922293705217,-3.748827608194598
-4.194923096731005,-3.748827838179123
-4.194923151913775,-3.7488278833108324
-4.19520188782931,-3.747831179765155
-4.19548834749989,-3.746814751702097
-4.19577710160355,-3.745798964405703
-4.195782874442847,-3.7457787476704203
-4.196065242241835,-3.7447831198730834
-4.196071166415602,-3.74476290736171
-4.196353104351755,-3.743766792044093
-4.196637855086936,-3.7427498853359333
-4.196642531838763,-3.7427293125125543
-4.196917241174383,-3.741731514362267
-4.197195334334246,-3.740712781943374
-4.197475180449539,-3.7396945088309113
-4.197752703793071,-3.7386756019132927
-4.1977577813515365,-3.7386551754096113
-4.19775740003998,-3.7386549996381486
-4.198030624186071,-3.7376568470323313
-4.198311749038714,-3.736638954836679
-4.198595275181778,-3.735621714425792
-4.198880466592467,-3.734604951145961
-4.1991635906602465,-3.7335875272060037
-4.199446313193024,-3.7325700889722264
-4.199451805166461,-3.7325497810172563
-4.199734834937004,-3.731532613057274
-4.200017616850708,-3.730515193674478
-4.200298403516908,-3.7294971380912667
-4.200579544657006,-3.728479280913611
-4.200863106925249,-3.727462085089463
-4.20114838333443,-3.7264453668137896
-4.201431941957018,-3.7254281628532326
-4.2017178527543955,-3.7244116114897636
-4.201723248703939,-3.724391289899096
-4.2020038562763125,-3.7233951102896174
-4.202291545297186,-3.7223790646695947
-4.202291814779463,-3.7223788083460234
-4.202577295790563,-3.7213623380829937
-4.202577479688473,-3.7213620856990652
-4.202857973937207,-3.720365956357847
-4.203145720165658,-3.719349946133668
-4.203431751074667,-3.7183334312586336
-4.2037194394331765,-3.717317384844514
-4.204005414565583,-3.71630085124263
-4.204293062178572,-3.7152847894945182
-4.204579001527762,-3.7142682444457917
-4.204579234831457,-3.714267988593128
-4.2048613786091735,-3.713272325231431
-4.205146333360502,-3.7122555106789643
-4.205429596881133,-3.711238221864523
-4.205715271704199,-3.710221601385198
-4.2057211611825425,-3.710201401389534
-4.2060062036008965,-3.709206519983324
-4.206299275378272,-3.708191996583556
-4.206305623277459,-3.708171909594093
-4.206596999975117,-3.7071785820783
-4.206891346860048,-3.70616442604862
-4.207183967325058,-3.7051497660707433
-4.207478956647581,-3.704135791217776
-4.20777563534547,-3.7031223170074217
-4.208070591586988,-3.702108338474271
-4.208367208436098,-3.7010948488723363
-4.208661441544376,-3.700080660994502
-4.208953962142895,-3.699065987177559
-4.208959153724451,-3.6990455840660763
-4.208958872247892,-3.6990455225932863
-4.209243054440082,-3.698050422201969
-4.20953077900363,-3.6970343723012946
-4.209820211684559,-3.6960187923428443
-4.210107648227121,-3.6950025722855657
-4.2103947414075815,-3.6939863487739353
-4.210680169775093,-3.692969667955935
-4.210685115890985,-3.6929492019836188
-4.210684772385267,-3.6929491286425455
-4.210962044925474,-3.691952091023375
-4.2112420419611,-3.690933875582949
-4.211247213748652,-3.6909134784145827
-4.2115220054870095,-3.689915706215039
-4.211799930624801,-3.6888968444217736
-4.21180433482218,-3.6888762178371666
-4.212074456462627,-3.6878771944119846
-4.212347196161922,-3.6868570089871238
-4.2123466759458426,-3.6868565349579745
-4.212617500686559,-3.685836057694217
-4.212888130047301,-3.684815335969942
-4.213156464063272,-3.6837939973392926
-4.213161178034424,-3.683773634197929
-4.213160311992394,-3.6837734220427425
-4.213160237046757,-3.6837734456108713
-4.213423883217237,-3.682772695325511
-4.213690750188273,-3.681750975240214
-4.213959386254783,-3.6807296927270405
-4.213963655247804,-3.6807090188613913
-4.214223398272297,-3.679707237891244
-4.214490034890525,-3.6786854419265116
-4.214755003605453,-3.6776632115345587
-4.214759601119681,-3.6776426515511003
-4.215024187397103,-3.6766205132142815
-4.215288445947029,-3.675598113181451
-4.215551001130726,-3.6745752755280323
-4.21581527123908,-3.67355287417211
-4.216077850304819,-3.6725300427276846
-4.216083210758944,-3.6725096796655405
-4.216345623615113,-3.671508608346418
-4.216615657046016,-3.670487710137873
-4.216887353745618,-3.669467255789068
-4.216887600351421,-3.66946698782999
-4.217152476607294,-3.668466578479087
-4.217424282419439,-3.6674461708795096
-4.217694356530518,-3.6664252866292704
-4.217966774419519,-3.665405022591381
-4.218241541372337,-3.6643853864028113
-4.218517941302091,-3.663366208697563
-4.21852368349898,-3.663345936525324
-4.218524153256507,-3.6633460843361774
-4.218797291110195,-3.6623478505119555
-4.219073748049787,-3.661328675708682
-4.219079358988563,-3.6613083793706642
-4.219360196925508,-3.660290585043916
-4.2196407393536814,-3.659272532168328
-4.219919251699718,-3.658253839981672
-4.220198092414692,-3.657235337319539
-4.220478653372442,-3.656217299989589
-4.22075752013759,-3.6551987982852765
-4.221038761568772,-3.6541809437508865
-4.221321698971477,-3.6531635627432153
-4.221602902358266,-3.6521456959984713
-4.22160873278314,-3.652125479042743
-4.22188856634989,-3.6511288308052925
-4.221893461673175,-3.651108346464414
-4.222168347956137,-3.6501106143858317
-4.222173657336069,-3.650090244685053
-4.222173716152139,-3.6500902723492787
-4.222456218931762,-3.6490729421207466
-4.22273848276728,-3.648055353194627
-4.222743797230307,-3.6480349879832974
-4.222743820897648,-3.648035015993543
-4.222743901366107,-3.6480350661987315
-4.222743377129056,-3.6480349293590613
-4.22302267976432,-3.6470384254960475
-4.22302803747587,-3.6470180649487274
-4.22330716605299,-3.646021288714067
-4.223589839672599,-3.645003812194144
-4.223589760039475,-3.6450034402585465
-4.2235893080632305,-3.6450033354612246
-4.223589552728424,-3.645003432832026
-4.223874343597979,-3.6439867491639952
-4.2238792660010365,-3.64396626951761
-4.223879563202192,-3.6439663710448293
-4.224159279870269,-3.642969983079846
-4.224446227793396,-3.641953707413221
-4.2247307973380295,-3.6409367498441343
-4.2250136690622275,-3.6399193317898813
-4.225298254462016,-3.6389023860904737
-4.225303740082266,-3.638882067248155
-4.2253032254452,-3.6388819318818113
-4.225580406938555,-3.637884847548936
-4.225860329589862,-3.6368666018149516
-4.2261379251020506,-3.635847708957158
-4.226142868239433,-3.6358273220106425
-4.226416124070633,-3.6348291619238835
-4.226697030347819,-3.6338111175864545
-4.226977625657506,-3.6327930708594547
-4.227256551661182,-3.631774578112557
-4.227537889774598,-3.6307567442772464
-4.227542982026459,-3.6307363265207337
-4.227819122982506,-3.629738915187283
-4.228102351060474,-3.628721606969376
-4.228383166033299,-3.627703614855189
-4.22838786549798,-3.627683071316254
-4.228658682665063,-3.6266842242822603
-4.2289320647558695,-3.625664206988863
-4.229203114108652,-3.6246435566541395
-4.229471859300418,-3.6236222986915307
-4.229738672765759,-3.6226004725924654
-4.23000525001187,-3.6215786701582937
-4.23027023128304,-3.620556479590898
-4.230537034268305,-3.6195347369140887
-4.2308015452817695,-3.6185123950216096
-4.231064415050599,-3.6174896539823926
-4.231068619032057,-3.6174690057503223
-4.2313260530553585,-3.6164666510157155
-4.231586125763977,-3.615443096874179
-4.231591011802126,-3.615422644830406
-4.231590749946675,-3.6154225228643493
-4.231590211884972,-3.6154224263523034
-4.231846250963366,-3.614419723212287
-4.231851612151613,-3.6143993668595957
-4.232111857742135,-3.6133977276059928
-4.232374473383541,-3.6123748877065562
-4.232379372513664,-3.612354408947123
-4.23237908854508,-3.6123542635857784
-4.232636920208373,-3.6113520034409476
-4.232897092231058,-3.6103285409352166
-4.233155627390614,-3.609304677332873
-4.233160606400816,-3.6092842204610323
-4.233418441984386,-3.608281948235105
-4.233679010619399,-3.6072585129171886
-4.233939273680131,-3.606235078734473
-4.2341978954497,-3.6052112474618854
-4.234458291757763,-3.6041878495894197
-4.234716359243584,-3.60316385904898
-4.234720259031506,-3.6031431147087556
-4.234720206451951,-3.603143133984385
-4.234719541062083,-3.6031429878381744
-4.234969052244423,-3.6021386324874536
-4.235225943986249,-3.6011143445134266
-4.23548491867915,-3.6000904968767085
-4.235743494993679,-3.5990666470988404
-4.2359996468133945,-3.5980421824783946
-4.236253399553848,-3.5970171167457243
-4.236258031904476,-3.5969965885813178
-4.236507146414793,-3.5959921061666003
-4.23675880791482,-3.594966450441625
-4.2367626402558045,-3.594945714488298
-4.236762649669233,-3.5949457509261564
-4.237009943060943,-3.5939408683676755
-4.237014256514306,-3.5939202520514026
-4.237261134853434,-3.5929152438987337
-4.237261008814992,-3.592914877385453
-4.237260842059904,-3.5929147833268766
-4.237505906219067,-3.5919093572862106
-4.23750608759584,-3.591909084283674
-4.2377528632980175,-3.590904263444811
-4.2380017540449275,-3.589878044403831
-4.238005562048032,-3.589857306185431
-4.23824516451236,-3.588850550509281
-4.238487415885247,-3.58782273377594
-4.2387321391965465,-3.5867954842199787
-4.238736392218012,-3.5867748430190884
-4.238976765172292,-3.585768219715491
-4.2389771065034365,-3.5857679760815526
-4.239219960438099,-3.584761977760256
-4.239224592251909,-3.584741452783493
-4.239471696051393,-3.583714953028414
-4.2397191005086405,-3.582688344117277
-4.23996814780132,-3.5816621380884746
-4.2402154315812215,-3.5806354964614773
-4.240464367764158,-3.579609260681978
-4.2407108728417136,-3.578582432754242
-4.240955634481836,-3.577555193688399
-4.241202802602253,-3.57652852674168
-4.241452373380258,-3.575502437481457
-4.241703622061685,-3.574476768893941
-4.241952418087743,-3.573450496461676
-4.242198772424588,-3.5724236303248342
-4.242202648868034,-3.5724028952238793
-4.242440479682974,-3.5713957097975997
-4.242445386129166,-3.5713752221002943
-4.242688205618208,-3.570369220217173
-4.242937565591596,-3.569343075996926
-4.243185196896503,-3.5683165029479125
-4.2434345094029835,-3.5672903422160176
-4.243682094390264,-3.566263765850719
-4.2436864844585465,-3.5662431705286304
-4.243928713891745,-3.5652370376608995
-4.24417354491805,-3.5642098063507963
-4.244177847002515,-3.5641891712070177
-4.244418246946287,-3.5631825484674917
-4.244665669115875,-3.5621559258140403
-4.244914757227411,-3.5611297117081064
-4.24516207039873,-3.560103061789776
-4.245411717806114,-3.559076977906612
-4.245663390093,-3.5580513184198477
-4.24566876056231,-3.5580309511753
-4.245917568818876,-3.557026192583255
-4.246168443397375,-3.5560004288679297
-4.246416901240451,-3.554974061886865
-4.246420745646852,-3.554953310949036
-4.24642077386149,-3.5549533437506153
-4.246662091496047,-3.553946976630394
-4.246905443030497,-3.5529193792363927
-4.246909004379398,-3.552898540918168
-4.247144019229006,-3.5518906823089
-4.247386124560206,-3.5508628014997887
-4.247629988018049,-3.549835325703231
-4.247634727198855,-3.5498147980501806
-4.2478747962264425,-3.5488081376634204
-4.247879090842818,-3.548787517790065
-4.248119490515496,-3.5477808978051804
-4.248366253960155,-3.5467541210838274
-4.248366407764995,-3.546753813341701
-4.248606122691952,-3.545747085571314
-4.248848105136649,-3.544719103411464
-4.249090105605065,-3.543691133934019
-4.249331775320492,-3.54266317678735
-4.249571760719513,-3.5416348320487705
-4.249813864927748,-3.5406068943873943
-4.250056316933616,-3.53957913325373
-4.250301171758226,-3.538551932018671
-4.250305722697526,-3.5385313947409167
-4.250305718091308,-3.5385314322731793
-4.250305647588339,-3.538531456251491
-4.250306184229074,-3.5385316080722884
-4.250543351318831,-3.5375242829900824
-4.2507823794454405,-3.5364956768340545
-4.250786834417143,-3.536475085189778
-4.251021449713418,-3.535467121479052
-4.2510257788243155,-3.535446506668817
-4.251260293306696,-3.5344385084200924
-4.251264541674541,-3.5344178723343456
-4.251499745936714,-3.533410072531433
-4.251503688077028,-3.533389355095364
-4.251503968249534,-3.5333894169088906
-4.251741712835263,-3.5323822005859498
-4.251986584598403,-3.5313549558327475
-4.251991136119719,-3.5313343775967305
-4.252231539196649,-3.5303277324756084
-4.252478894708802,-3.5293010816344283
-4.252727875447799,-3.528274837662316
-4.252974368884417,-3.5272479916031343
-4.253218392485655,-3.5262205546985617
-4.253459998914436,-3.5251925462037246
-4.2534636495030576,-3.5251717579846975
-4.253463667976026,-3.52517178471304
-4.253703056915128,-3.52414346208007
-4.253702919489462,-3.5241431091608693
-4.253938400666646,-3.523135401596668
-4.253942539116387,-3.5231147663750337
-4.253942658607783,-3.5231147342859455
-4.254177606100075,-3.5221069064553525
-4.2541814505449755,-3.5220861711256743
-4.25441610254712,-3.5210567541549005
-4.254651151773886,-3.5200272555828565
-4.254887927909235,-3.5189981441223877
-4.255122998659027,-3.5179686434943567
-4.255127101649205,-3.5179479776638023
-4.255127545627993,-3.5179480984136253
-4.255359621021863,-3.5169395868545683
-4.25559415729879,-3.5159099579975033
-4.255831102817503,-3.5148808679184596
-4.256069761872262,-3.513852181075384
-4.256073787638029,-3.513831482770628
-4.256307871740947,-3.5128019342645436
-4.256311816898628,-3.5127812314218425
-4.25653884333985,-3.511771570637626
-4.25676818274534,-3.5107407780409297
-4.256772073568352,-3.510720050606383
-4.2569964878738435,-3.5097098013155135
-4.257222463000371,-3.508678247110939
-4.257446055283557,-3.507646162940022
-4.2576679846276075,-3.506613744734694
-4.257672210438255,-3.506593107902961
-4.257898741908671,-3.505561870310053
-4.258125381585913,-3.5045304033842597
-4.258129798583516,-3.5045098258004135
-4.258129704699931,-3.5045097576430946
-4.258355023873452,-3.5034997324314765
-4.258359048228819,-3.5034790720984486
-4.258584653992467,-3.502469054939054
-4.2585896285055895,-3.5024485686558586
-4.258590222963608,-3.50244871022412
-4.258821979220054,-3.501440117936773
-4.259055460943313,-3.5004102356701217
-4.259286530664661,-3.4993797982590387
-4.259515228790039,-3.4983488332161707
-4.259519222761705,-3.498328149016116
-4.259744576669469,-3.4973181159360527
-4.259748245161471,-3.4972973582895968
-4.25974784820716,-3.4972972705444514
-4.259970747896596,-3.4962866772212866
-4.260195160096216,-3.4952547709880646
-4.260199171575011,-3.4952340822620056
-4.260420289910945,-3.4942230997193384
-4.260424767974356,-3.494202499585451
-4.260424375295145,-3.4942024070255058
-4.26064851888577,-3.493192076748432
-4.260648789843263,-3.4931917941357264
-4.260649291309316,-3.4931919240959175
-4.2608773407817,-3.4921824901837857
-4.261107057187963,-3.4911517615202445
-4.261335071539877,-3.49012065897336
-4.261339612480332,-3.490100072768965
-4.261567499858605,-3.4890905790550995
-4.261571124923306,-3.4890697810455444
-4.2615706073644715,-3.489069664024803
-4.261795931491719,-3.488038159772852
-4.262020960303687,-3.487006403885445
-4.262243614945998,-3.4859741262322026
-4.262246757424143,-3.4859532387256604
-4.262461414667736,-3.4849408675418885
-4.26246573726298,-3.484920246719468
-4.262685481815855,-3.4839089557328964
-4.262689331862424,-3.4838882471436854
-4.262909348050205,-3.4828769907986223
-4.2631357141793895,-3.481845440913796
-4.263361660117459,-3.4808138919218563
-4.263585144207809,-3.4797818024207583
-4.263806884093192,-3.4787493443980413
-4.264030358016288,-3.4777172555090323
-4.2640346235894535,-3.477696624935249
-4.264034776313084,-3.4776966816399013
-4.264257088086359,-3.4766859851228027
-4.264486247414907,-3.4756551382235927
-4.264717111620295,-3.4746246700359738
-4.26494622165258,-3.473593808454094
-4.265177007979187,-3.4725633274717165
-4.265177085160296,-3.472563015808097
-4.265177085160805,-3.472562974664239
-4.265177393558306,-3.4725630982195477
-4.265403610073484,-3.4715532623570535
-4.265407955325624,-3.4715326573466028
-4.265638588883933,-3.4705023335105536
-4.265868971969038,-3.4694717717001056
-4.266096988358796,-3.4684406744589826
-4.266322648852475,-3.4674090560120345
