x,y
-4.2071848938108865,-3.902108482848366
-4.207288962153799,-3.9010576148354215
-4.207391302474389,-3.900006582873949
-4.207391204060609,-3.9000062494343193
-4.2074944842828055,-3.8989766019216163
-4.207496718785682,-3.8989556065928532
-4.207496502438212,-3.8989556032432793
-4.207601929600678,-3.8979261755202907
-4.207706326803525,-3.89687533483857
-4.207707995054018,-3.896854277164165
-4.207811543978114,-3.8958246428919643
-4.207919517117949,-3.894774164330588
-4.2080292536268145,-3.893723864171642
-4.208136520246837,-3.8926733079427813
-4.208242020867385,-3.8916225835839793
-4.208349294404468,-3.8905720351031534
-4.2083511598513414,-3.8905509995243897
-4.208456731445596,-3.8895215522422406
-4.208561755830001,-3.8884707029374903
-4.208666476573869,-3.8874199028221916
-4.208667218134184,-3.8873987439953592
-4.208769371717002,-3.8863686762246323
-4.208872066781517,-3.8853176781210434
-4.2088729521499015,-3.885296528390117
-4.208969290964599,-3.8842661873379183
-4.209064430758693,-3.8832144646260662
-4.20906391966538,-3.8832140891206923
-4.209063800556846,-3.883214122996566
-4.209063750194674,-3.883214158670264
-4.209063102518742,-3.883214116963404
-4.209156909797338,-3.882183555618147
-4.209250248054707,-3.8811316854797493
-4.2093460948138635,-3.880080027821847
-4.209348037892775,-3.880058987682406
-4.209447358439735,-3.8790289190306866
-4.209445730974503,-3.8790078514462825
-4.209548245404981,-3.877977781400633
-4.209651199596616,-3.8769268014885174
-4.20975234962857,-3.875875630635615
-4.209752701921692,-3.8758753331757743
-4.209853832148536,-3.874845480310607
-4.209853850858896,-3.8748451676822406
-4.209952239918546,-3.873815044675153
-4.209953139899063,-3.8737939156261456
-4.210050106005706,-3.8727633803032986
-4.210148393773028,-3.871711958495024
-4.210249142009894,-3.870660757198857
-4.210351599876598,-3.869609735334519
-4.210353698809359,-3.8695887052959104
-4.210354112891619,-3.8695887597965237
-4.210354509362786,-3.8695888212549785
-4.210354890984261,-3.8695888784722663
-4.210463081130785,-3.8685597101614886
-4.210465418623996,-3.868538703989704
-4.210578612248604,-3.8675100514174483
-4.210696233251381,-3.8664605943606007
-4.210816238360694,-3.865411399899095
-4.2109378865273035,-3.864362421539413
-4.2110569800258695,-3.8633131469946496
-4.211173540210456,-3.8622635856451795
-4.211288321993296,-3.861213836521513
-4.2112906024666605,-3.8611928302104666
-4.21140842009565,-3.8601647249178486
-4.211530166645375,-3.8591157632305526
-4.211531788006019,-3.8590946906581856
-4.21164661611848,-3.8580662370442167
-4.211646425539926,-3.8580658881252337
-4.211645893407165,-3.858065853754081
-4.21175594112147,-3.857036894974444
-4.211865110481924,-3.855986537970341
-4.211972588089372,-3.854936017532435
-4.211974510137529,-3.854914985252324
-4.212084483878569,-3.8538859992952204
-4.212193658325528,-3.8528356392625365
-4.21230113702572,-3.851785116473519
-4.212411142019225,-3.8507348524828724
-4.212522957257634,-3.8496847769257445
-4.21263303523946,-3.8486345246440186
-4.212744871831742,-3.8475844560152543
-4.212854269056768,-3.8465341278006777
-4.212856037425074,-3.84651309355551
-4.2128554080719764,-3.846513039354364
-4.212961020350377,-3.845483612411616
-4.213065646406544,-3.8444327894511097
-4.213067109133742,-3.844411721372148
-4.213170988880465,-3.8433821227970615
-4.213278611709149,-3.8423316031463317
-4.213280382648817,-3.8423105552334986
-4.213387156449864,-3.8412812415277626
-4.213497678603597,-3.840231023929099
-4.213605773723059,-3.8391805433107904
-4.213711434709893,-3.838129816178387
-4.213712055890828,-3.8381086376505262
-4.213815101884051,-3.83707864968396
-4.213816953235277,-3.8370576142387094
-4.21381719129385,-3.8370576460174854
-4.213923822432524,-3.8360283158352857
-4.214029561236481,-3.8349775965204493
-4.214030339972824,-3.8349564176392072
-4.214133518938923,-3.83392642621875
-4.214237201816442,-3.832875507389074
-4.214338473731576,-3.831824344048187
-4.214438027392016,-3.83077303726406
-4.214540091265525,-3.8297219695746985
-4.214644652598143,-3.8286711458072933
-4.214642957298383,-3.828650082653063
-4.214749016338133,-3.8276203531721147
-4.214855451059404,-3.8265697290384137
-4.21496007576267,-3.8255189060730217
-4.215066393938377,-3.824468262859315
-4.215170919552384,-3.8234174377789123
-4.215173197435333,-3.823396423945136
-4.21528009559875,-3.82236712270894
-4.215386046770989,-3.821316440580743
-4.215490239014919,-3.820265584213637
-4.215488205050685,-3.8202444820336225
-4.2154882232508415,-3.8202444164774807
-4.215590857004759,-3.8192147021236162
-4.215697073232033,-3.818164059282568
-4.215801528053727,-3.8171132283879254
-4.215908410775496,-3.816062639974403
-4.2159108277019275,-3.8160416459498507
-4.216020024797906,-3.815012591495838
-4.216129006795253,-3.8139622242803726
-4.216240408493138,-3.812912099167258
-4.216353534218734,-3.811862169597109
-4.216464158535857,-3.8108119700883507
-4.216572291889332,-3.8097615084808605
-4.216573291822586,-3.809740371147283
-4.216678864772936,-3.8087106204649235
-4.216784870899571,-3.8076599468804506
-4.2168891505889965,-3.8066090985151098
-4.216995893413321,-3.80555849580242
-4.2171043977507185,-3.804508078787569
-4.217210425210354,-3.8034574055879036
-4.217314675580994,-3.8024065633996167
-4.2174207002391855,-3.8013558931368014
-4.217524641927905,-3.8003049411651695
-4.217526503078635,-3.800283921573146
-4.217630869927936,-3.7992543694473317
-4.217735007444603,-3.798203530553408
-4.217841635919718,-3.7971529251929805
-4.21795074717246,-3.7961025709566534
-4.218061596357484,-3.7950524065743543
-4.218169950019518,-3.7940019767354602
-4.2182758172179495,-3.792951289402099
-4.218379244819258,-3.7919003562743
-4.218480270603896,-3.7908491875309576
-4.218579616191867,-3.789797884128996
-4.218680821686957,-3.7887467369324628
-4.218780351531265,-3.7876954473242117
-4.2188817047132785,-3.786644317329464
-4.218980661317958,-3.7855929560547357
-4.219077901668055,-3.784541453462113
-4.219177665683422,-3.7834901813660924
-4.2192792454754935,-3.7824390779450097
-4.219379075381531,-3.781387810950936
-4.219480667835372,-3.7803367089681617
-4.219481726376553,-3.780315583726529
-4.2195768726055,-3.779285147721864
-4.219671526120035,-3.778233403704375
-4.219768670721436,-3.7771818724604036
-4.2198682988147285,-3.7761305712953206
-4.219866825501249,-3.776109507693526
-4.219967774340958,-3.7750793087393144
-4.220069248400003,-3.7740281959212796
-4.220168904436584,-3.7729768908625156
-4.220270250477328,-3.7719257577159966
-4.2202722516183915,-3.77190471890189
-4.22027194380735,-3.7719047030413977
-4.220369431204585,-3.770874484448852
-4.220465752854543,-3.7698228680904204
-4.220560345714661,-3.768771102045506
-4.220558425189673,-3.768749967751378
-4.220654511335647,-3.767719336982914
-4.220751182776029,-3.766667760128825
-4.220846098609879,-3.7656160168582553
-4.22094311444342,-3.7645643921978618
-4.221039758189446,-3.7635128287566277
-4.2211339263360825,-3.762461035116437
-4.221225992343045,-3.761408982128072
-4.221318101725373,-3.7603569477693055
-4.221409907606688,-3.7593049719108778
-4.22149999843063,-3.758252855157036
-4.221591900217615,-3.757200877470498
-4.221592552393642,-3.757179735758522
-4.22168157026362,-3.7561485440688838
-4.221772062651471,-3.7550964363965784
-4.2217705964814884,-3.7550753462351194
-4.221770507733029,-3.7550753597242204
-4.22185664270678,-3.7540441541148026
-4.22194202862684,-3.752991604413217
-4.221940513537715,-3.752970479585456
-4.222023867731259,-3.751939026033642
-4.222024559463818,-3.75191786431599
-4.222024120380413,-3.7519178289184816
-4.222103100639841,-3.750885854580922
-4.2221837092904675,-3.7498329131508013
-4.222266763277695,-3.7487801527576643
-4.22235222107332,-3.74772758759585
-4.222439345307562,-3.746675182636726
-4.222524619402924,-3.7456226138723006
-4.222523487930385,-3.7456015404751737
-4.222523537897661,-3.745601564165269
-4.2225235116923825,-3.745601587214667
-4.2226051217474305,-3.744569801975214
-4.222688248472203,-3.7435170558650817
-4.222773766271579,-3.742464492698444
-4.222772847000114,-3.7424434364829593
-4.222859291473632,-3.7414120023051054
-4.222947170310086,-3.7403596408453836
-4.223036680744288,-3.739307435426799
-4.223124315591776,-3.738255055335453
-4.223123214884694,-3.7382339990992253
-4.22320864001564,-3.7372027112533277
-4.223210358490184,-3.737181634909863
-4.2232953489566425,-3.736150282923503
-4.223378956794681,-3.7350975762548346
-4.223380169522179,-3.735076463455299
-4.223462579720836,-3.734044891414425
-4.223543635854268,-3.7329919796983746
-4.2236223108137985,-3.731938879496574
-4.223623088540842,-3.731917758756727
-4.223700833271946,-3.7308858272916696
-4.223777166697426,-3.72983256260318
-4.223851162349437,-3.7287791235454466
-4.223851667270461,-3.728758001682019
-4.223924931183862,-3.727725745362827
-4.223925539700122,-3.727704628801561
-4.223999612496783,-3.726672468017742
-4.2240775395739965,-3.7256193352785383
-4.224157657945541,-3.7245662805249573
-4.2241592070744955,-3.72454521265528
-4.224158864715466,-3.7245452033927147
-4.224159234593808,-3.7245452573282147
-4.224241010152318,-3.723513679032771
-4.2243259915415665,-3.7224610946143186
-4.2244084995426725,-3.72140830097923
-4.224488535487609,-3.7203553163923386
-4.224566142575331,-3.7193021505320742
-4.224641355663603,-3.718248811671172
-4.224641199984774,-3.7182275933006426
-4.224712011375677,-3.7171741470097284
-4.22471286430291,-3.7171530540536954
-4.224784978727938,-3.7161207428792498
-4.224855471592754,-3.7150670870839213
-4.224856116800372,-3.7150459717229856
-4.224855909760938,-3.7150459816948382
-4.224927895934863,-3.7140136605516028
-4.224999044121885,-3.7129600589783927
-4.225072026010271,-3.711906557407005
-4.225072990639658,-3.7118854481897023
-4.225145834204713,-3.7108532011115427
-4.225147252505798,-3.7108321090830794
-4.225224537180328,-3.709800164505575
-4.225300297960538,-3.708746861526504
-4.225373630687831,-3.707693377990586
-4.225444571600447,-3.706639733508193
-4.2255131480338814,-3.705585935206237
-4.225579381861627,-3.7045319893970428
-4.225643988222756,-3.7034779779319464
-4.22571049683835,-3.7024240591157813
-4.225775361819142,-3.701370061242624
-4.225842774624155,-3.7003162179235676
-4.225912716147319,-3.699262534877725
-4.22598479344851,-3.698208918528571
-4.226056485856367,-3.6971553734943017
-4.226125683402767,-3.696101653462308
-4.2261259028715825,-3.6960804866175265
-4.226191708235766,-3.6950476711308853
-4.226190566115013,-3.69502653162723
-4.226254271645429,-3.6939936925799284
-4.226316768826034,-3.6929395406248884
-4.22631683426642,-3.6929392167561774
-4.226382610854535,-3.6919064035607914
-4.226449958864141,-3.690852479267607
-4.226516911922154,-3.6897986173903496
-4.226582067453326,-3.688744638151231
-4.226648959069187,-3.6876907670405696
-4.226713382031162,-3.6866367361384826
-4.2267756866244,-3.6855825032125065
-4.2268376745117795,-3.6845283384049115
-4.22689794811326,-3.683474084172302
-4.226960038620461,-3.6824199200871983
-4.227019718532416,-3.681365610992809
-4.227076978883101,-3.680311163047332
-4.227077362442406,-3.6802900492462616
-4.227135150030577,-3.6792358194543975
-4.227193415194649,-3.6781814517753735
-4.227253514153854,-3.677127167991781
-4.227253501609645,-3.6771059892255478
-4.227252965328943,-3.677105981521842
-4.227306326553308,-3.6760515215830964
-4.227360070520883,-3.6749969035432413
-4.227361176190338,-3.674975798275404
-4.22741843381497,-3.673942584225961
-4.227419317702256,-3.6739214713139146
-4.227477128881262,-3.672888281154401
-4.227537681761697,-3.671834008942726
-4.227537865387356,-3.6718128302103157
-4.227538130787345,-3.6718128537358674
-4.22759522482848,-3.670779615125182
-4.227650380379086,-3.669725032900048
-4.227703825486438,-3.6686703730776107
-4.227759088669709,-3.667615796943921
-4.227811951898366,-3.666561098752363
-4.227862403999522,-3.6655062831390377
-4.227862657840394,-3.665485149966191
-4.22786180051467,-3.665485112512922
-4.227909898223077,-3.664451421009208
-4.227910179409981,-3.6644302848452397
-4.227958094634547,-3.6633965557990007
-4.227958359587885,-3.6633754118102617
-4.228006219237215,-3.6623416741482053
-4.2280527291239585,-3.6612866905886867
-4.228101796833704,-3.6602318110376566
-4.228152696781486,-3.6591770149274403
-4.2281526407733425,-3.659155814152063
-4.228152818388945,-3.6591558351159605
-4.228201340764566,-3.6581221714895573
-4.228201470160766,-3.658121848645637
-4.228251896333178,-3.65708828868387
-4.228251884986812,-3.657067109832011
-4.2282971969512175,-3.6560332928138157
-4.228340278163345,-3.6549781510931205
-4.228381656311822,-3.6539229528661217
-4.228424861157681,-3.652867815675699
-4.228425254994953,-3.6528466768812184
-4.228468914470017,-3.6518127994138636
-4.228515062782778,-3.6507577959838007
-4.2285148680635665,-3.650736597023304
-4.2285572062990475,-3.6497026175835097
-4.228601194632525,-3.6486475206735887
-4.228642731165493,-3.6475923132636754
-4.228682516601266,-3.6465370534968526
-4.228724099402166,-3.645481856708798
-4.228763257933016,-3.6444265664291504
-4.2287999855962894,-3.6433711880529103
-4.2288343166964415,-3.6423157286862358
-4.2288332999079685,-3.642294504941671
-4.228863639331676,-3.6412601525661725
-4.228896039372759,-3.640204640341473
-4.228926748756173,-3.639149082074669
-4.228959967176574,-3.6380935969262373
-4.22896070922257,-3.6380724549948376
-4.228997873607033,-3.637038326082843
-4.229033337147221,-3.635982917647516
-4.229034063062018,-3.6359617653673215
-4.229073394259276,-3.6349277030712104
-4.229111082256438,-3.633872367499635
-4.229110488824353,-3.6338511921829713
-4.229148425149643,-3.6328170471174137
-4.229188795275744,-3.631761799994133
-4.229230882963597,-3.6307066249950894
-4.229271148871025,-3.6296513734044087
-4.229270789461032,-3.6296302267103635
-4.229271118278914,-3.6296303109313897
-4.229313598787598,-3.6285964446149284
-4.229314621760223,-3.628575350490752
-4.229360688364479,-3.627541597928089
-4.229405238419117,-3.6264865523569525
-4.22945152480885,-3.625431567169468
-4.229451454343521,-3.6254312527909685
-4.229496405126609,-3.624397427064263
-4.229542965912862,-3.6233424679359834
-4.229587411775414,-3.6222873300273286
-4.229586613007758,-3.622266182046507
-4.229586918035827,-3.6222662284535403
-4.229587186382372,-3.622266278233109
-4.229633630908649,-3.6212325384962556
-4.229683201536455,-3.6201776939599406
-4.229684432206397,-3.6201565632336226
-4.22968439416775,-3.620156575950107
-4.229735234057429,-3.619123034919244
-4.229783880464947,-3.6180681378929833
-4.229830764308892,-3.6170131624396658
-4.229879421559576,-3.6159582638157586
-4.229925643684033,-3.614903255543569
-4.229970129868425,-3.6138481899187527
-4.230017127229668,-3.612793230123066
-4.230016402417404,-3.612772073861898
-4.230062228946083,-3.61173829622367
-4.230062128429198,-3.6117171123150045
-4.230102792374101,-3.610683102831585
-4.230141117846874,-3.609627775611905
-4.230177027472243,-3.6085723542282655
-4.230210555090173,-3.607516856871944
-4.230242427313056,-3.6064613405746586
-4.23027617866188,-3.6054058610619806
-4.23027541964411,-3.605384640115465
-4.23030522561053,-3.604350260503473
-4.230336991634124,-3.6032947279653964
-4.230366342748324,-3.602239113853508
-4.230393268353787,-3.601183435135135
-4.230393089303556,-3.601162292542226
-4.230392925462949,-3.601162313956328
-4.230422242641825,-3.600127922906469
-4.230449779650919,-3.599072280598075
-4.230479857923133,-3.5980166940722578
-4.230512462514518,-3.5969611811804794
-4.230546835959814,-3.595905730556889
-4.23057872259322,-3.594850199472282
-4.230579016420325,-3.5948290509724083
-4.230610707774242,-3.593794723498828
-4.230639948293334,-3.592739111617449
-4.230639434054369,-3.5927387708612586
-4.230666258541647,-3.5917043248538603
-4.23069123980559,-3.590648637035194
-4.230718771959216,-3.589592995392104
-4.230719215643507,-3.589571849329704
-4.230719544707526,-3.5895718780588943
-4.230719205048514,-3.5895718894420483
-4.230719580838258,-3.5895719212424746
-4.230719908445748,-3.5895719492694145
-4.2307202353703035,-3.58957197491983
-4.2307586006346085,-3.5885378716262633
-4.230795236299464,-3.5874824904937004
-4.230833630986085,-3.5864271591183012
-4.230870302300431,-3.585371778055652
-4.230869793967737,-3.585350604017342
-4.230905575481895,-3.584316419374668
-4.230938776391759,-3.5832609218430584
-4.230970242193301,-3.582205378514266
-4.230970146333417,-3.5822050478253322
-4.231003263993323,-3.581170796548254
-4.231034571158225,-3.580115270535203
-4.231068370320867,-3.579059805838717
-4.231068071358969,-3.579038645310253
-4.231101965911202,-3.578004375248506
-4.231138423221248,-3.5769489926740974
-4.2311772892468476,-3.5758936853089955
-4.231217826211976,-3.5748384630539607
-4.231256502200063,-3.573783157367137
-4.231296849998562,-3.5727279281880104
-4.231334671647492,-3.571672600830592
-4.231334586590333,-3.5716722804102212
-4.231370812738669,-3.570638136745085
-4.2313703106368585,-3.570617000881662
-4.231370807552828,-3.5706170362014866
-4.231370902141864,-3.570616985396146
-4.231371327542353,-3.5706170368624695
-4.231411803979697,-3.569583044138769
-4.231454490836179,-3.5685279056136148
-4.231494688009648,-3.567472654819955
-4.231532399708925,-3.566417310554464
-4.23156802169313,-3.5653618276735437
-4.231604052969442,-3.564306458786387
-4.2316426054876874,-3.563251171554989
-4.231683646633883,-3.562195972294326
-4.231726429362229,-3.561140849142428
-4.23176740106179,-3.560085646427407
-4.23176768886741,-3.5600853479320222
-4.2318099550961765,-3.559051445543413
-4.231849833536404,-3.557996211472866
-4.231887941110293,-3.5569409076324576
-4.231928536341428,-3.555885690896232
-4.231970913123682,-3.5548305450203643
-4.2320115100931,-3.5537753277828172
-4.232053850236931,-3.5527201792270158
-4.232094416081279,-3.55166496108203
-4.232137429361775,-3.550609836147096
-4.232182195039345,-3.5495547910709466
-4.232183005842628,-3.54953365821225
-4.232227235614554,-3.5484997953784436
-4.232269927862406,-3.547444661495138
-4.232314390814173,-3.546389585940841
-4.232356409457073,-3.545334408337219
-4.2323567743357335,-3.545313264171866
-4.232399215954786,-3.544279348333072
-4.2324441255024565,-3.543224295144152
-4.232486951644516,-3.54216907408105
-4.23253014869746,-3.5411139668083513
-4.232575137898838,-3.540058928981738
-4.232617677209021,-3.539003784618365
-4.23261806999202,-3.5389826527559474
-4.232660260546393,-3.5379486994580556
-4.232659740540024,-3.537927501432476
-4.232698304877897,-3.536893398862244
-4.232739338692918,-3.535838188572952
-4.23278286862086,-3.5347830662861317
-4.232828140063258,-3.5337280286025496
-4.232870904970147,-3.5326728837159607
-4.232911172807311,-3.531617638528465
-4.23291150582795,-3.5315964937917457
-4.232952276788254,-3.5305625079090994
-4.23299613350698,-3.5295074132784987
-4.233042471965725,-3.5284524124380683
-4.233090542266723,-3.527397501967304
-4.233136444316878,-3.5263424148939726
-4.233182650619827,-3.5252874351222467
-4.233183747211903,-3.5252663121325853
-4.233184286766235,-3.525266362681026
-4.233184118718354,-3.525266388924751
-4.233233889679788,-3.5242327981378003
-4.233233897890014,-3.5242116237958956
-4.233278508686836,-3.5231777700433264
-4.233278214814872,-3.5231565692062796
-4.233277636566502,-3.5231565414493797
-4.233277442542223,-3.5231564643991935
-4.233276930028402,-3.5231564654129035
-4.233277156959921,-3.5231564959057136
-4.233314579394882,-3.5221223697191992
-4.233314129723971,-3.5221011660494934
-4.233346538460762,-3.5210668564129572
-4.233377198195769,-3.5200112909317642
-4.233410380499656,-3.5189557905042506
-4.233410994100351,-3.5189346347609662
-4.233410720856557,-3.5189346304773688
-4.233446928369747,-3.517900435303426
-4.233484854969952,-3.5168451031757058
-4.233521004231455,-3.5157896980391463
-4.233558871882079,-3.5147343610201625
-4.233594965184264,-3.513678963834497
-4.233632793195293,-3.5126236319634603
-4.233668148210652,-3.511568212265437
-4.233701733695132,-3.510512745240386
-4.233737808106962,-3.5094573572704273
-4.233775666570994,-3.508402034898006
-4.233775520830076,-3.5083808618606778
-4.233808741232294,-3.5073255643783865
-4.2338423052739715,-3.5062701089135158
-4.233878333435357,-3.5052147246053242
-4.2338792664915585,-3.5051935872022906
-4.233919930895211,-3.5041595795461826
-4.233962816545562,-3.503104459479724
-4.234003172855585,-3.502049223617181
-4.234041011791797,-3.5009938912355043
-4.234076384869757,-3.4999384713780186
-4.234075949014731,-3.499938139260473
-4.234109802191591,-3.498903923965263
-4.2341102929062036,-3.4988827903114603
-4.234109896154719,-3.498882793671476
-4.234109554058902,-3.498882806187566
-4.234143307867472,-3.497848568485771
-4.23417443552301,-3.4967930092474266
-4.23417443519448,-3.4967718518150446
-4.234206360243052,-3.49573754782933
-4.234206822060217,-3.4957163920180396
-4.234243939968893,-3.4946822422559256
-4.234283276365469,-3.493626958431033
-4.234320848579715,-3.492571602894063
-4.2343601534410125,-3.4915163166113588
-4.234397692207154,-3.490460969838118
-4.23443767781618,-3.489405712747023
-4.234480112177171,-3.4883505507572186
-4.234524256293792,-3.4872954755105976
-4.2345665640043215,-3.4862403147771173
-4.2346109260226275,-3.485185166198017
-4.234610508380825,-3.4851640441126865
-4.234611098990254,-3.4851640946880282
-4.234655093123913,-3.484130242922001
-4.2347020838339295,-3.4830752828765497
-4.2347033750500405,-3.483054146765478
-4.234754728737496,-3.4820205996652716
-4.2348091841959175,-3.4809659878117993
-4.234865295259228,-3.479911477343434
-4.234918834319249,-3.478856828609209
-4.234969824119945,-3.477802050298438
-4.235019023107813,-3.476747193663718
-4.235070691696138,-3.47569245255021
-4.235124827409995,-3.4746378328001444
-4.2351813881165725,-3.4735833386919945
-4.235239641936727,-3.472528955007352
-4.235296043958986,-3.4714744568822113
-4.235354828387313,-3.470420087287626
-4.235416009583322,-3.4693658523257715
-4.235417631083002,-3.4693447489780023
-4.2354828852371735,-3.468311982509327
-4.235550745389874,-3.4672581769724826
-4.235616042625104,-3.466204192671483
-4.235678795905439,-3.4651500499537082
-4.235739760290467,-3.4640958093918224
-4.235802498411811,-3.463041669318684
-4.235803472125436,-3.4630205471185307
-4.235803630362752,-3.4630205796332127
-4.235867800308627,-3.4619877502891754
-4.235930539944061,-3.4609335293640524
-4.235993674217384,-3.4598794240181108
-4.23599481758618,-3.459858318268951
-4.236061316886453,-3.458825639854824
-4.23606232641416,-3.4588045306089117
-4.236129913007337,-3.4577508680072295
-4.236197216527,-3.4566970118487492
-4.2361981251412955,-3.4566759004907266
-4.236264581901341,-3.455643206370776
-4.236329343269331,-3.4545891795223063
-4.2363299526594655,-3.454568051227156
-4.236393999368924,-3.4535351934535456
-4.23645705183815,-3.452481079784072
-4.236522659522075,-3.4514271079858116
-4.236590461551677,-3.4503731974706673
-4.236657927169072,-3.449319358038926
-4.236723287545597,-3.4482653101128
-4.236721922125662,-3.4482441600965545
-4.236783667139579,-3.447211215850982
-4.236843533666375,-3.446156916562783
-4.2368441242439,-3.4461358007666383
-4.236843355292353,-3.446135766744235
-4.236900550711271,-3.4451025429393147
-4.236956462820032,-3.4440480268375304
-4.236957341628562,-3.4440269007575535
-4.237017595607921,-3.4429938403969214
-4.237081358793417,-3.441939752792162
-4.23714757864292,-3.4408858061422984
-4.237216211340311,-3.439832015254757
-4.237287224563094,-3.438778383721329
-4.237360592385269,-3.43772491500479
-4.237435592834561,-3.436671589685664
-4.237508003931812,-3.4356180765902726
-4.237578549688726,-3.434564429994088
-4.23757758680966,-3.4345433302703605
-4.237646409956599,-3.433510807906921
-4.237713701855198,-3.4324568719792965
-4.237713675628884,-3.432456559554492
-4.237782110624657,-3.43142393853324
-4.237781033062247,-3.4314028363099474
-4.237847281327359,-3.4303701612689017
-4.237911663337741,-3.4293161211290633
-4.237973584886645,-3.4282619201828326
-4.238033088795636,-3.427207579146204
-4.238090207410589,-3.4261531060391976
-4.2381449666245254,-3.4250985078639977
-4.238198084965882,-3.4240438583084223
-4.23825379466171,-3.4229893355612315
-4.2383120687035865,-3.4219349456948125
-4.238311108266475,-3.4219137933251043
-4.238369037440654,-3.4208595649057094
-4.23837020517823,-3.420838473566066
-4.23842942048025,-3.4198053699471824
-4.238487415895179,-3.418750968273107
-4.238547172821342,-3.4176966500195594
-4.238604484310529,-3.4166421934755493
-4.2386593482051556,-3.4155876049670324
-4.238712501153279,-3.414532949476932
-4.23876818828343,-3.4134784197170314
-4.238825696214769,-3.412423982884324
-4.238880757486289,-3.411369411954277
-4.238934065701124,-3.4103147639669205
-4.238935007371313,-3.4102936483996693
-4.238934608018785,-3.4102936448294714
-4.238989371668057,-3.409260302968036
-4.2390420573357,-3.4082056027314858
-4.239042570290002,-3.4081844662228287
-4.23909473899465,-3.4071509484968234
-4.239144910630611,-3.406096116325654
-4.239144330481629,-3.406074882917494
-4.2391435009557625,-3.4060748436726893
-4.239186414759407,-3.405040921795889
-4.239227009541143,-3.4039856738580934
-4.239265236854369,-3.402930329457953
-4.239301827554929,-3.40187496249894
-4.239300808708348,-3.401853743098658
-4.239336676487256,-3.4008195626330955
-4.2393700842615685,-3.3997640697357214
-4.239401107742442,-3.3987084948125093
-4.239430477591399,-3.397652904776635
-4.2394305919420345,-3.397631763604095
-4.239464168040407,-3.396597501813479
-4.239495345579152,-3.395541942202998
-4.2395241330852595,-3.3944863050829515
-4.239523088466989,-3.3944650685867863
-4.239547106488633,-3.393430541317238
-4.2395685243209735,-3.392374734983579
-4.2395681341176745,-3.3923535896557464
-4.239590552271104,-3.391319045094024
-4.23961511651441,-3.39026331005802
-4.239614350029085,-3.390242085222919
-4.239634837192376,-3.3892074802651724
-4.2396580782104145,-3.3881517226934075
-4.239683810833769,-3.387096011986185
-4.239711985643875,-3.386040364724579
-4.239741862148881,-3.384984782480464
-4.239769898489591,-3.383929140609764
-4.239800326640309,-3.3828735649682415
-4.239832817219304,-3.3818179821327963
-4.239864867203024,-3.380762486862022
-4.239894371842168,-3.379706908606154
-4.239921368201793,-3.378651256450717
-4.23994590608941,-3.3775955392493935
-4.239968025600097,-3.376539764881545
-4.239988445031363,-3.375483979621078
-4.240011432600691,-3.374428239545281
-4.240036263603322,-3.3733725318465764
-4.240059354269024,-3.3723167909967433
-4.240059782317254,-3.3722956435862645
-4.240059470607096,-3.372295657915995
-4.240084576461675,-3.3712611891500153
-4.240107672092305,-3.3702054397934873
-4.240132537003412,-3.3691497157102948
-4.2401556627528985,-3.36809396050747
-4.24018055751744,-3.3670382431475687
-4.240180050813525,-3.3670170545342
-4.240200741948762,-3.3659824648844614
-4.240223439814135,-3.3649267022902247
-4.240244373235146,-3.3638708972084497
-4.240244865314505,-3.3638497318979903
-4.2402446185235,-3.3638497390610795
-4.240268288434939,-3.3628152112631806
-4.2402685959506154,-3.362814892180456
-4.240294934781397,-3.361780429919265
-4.240294912036916,-3.361759286971429
-4.240294963849241,-3.361759302751836
-4.240319092410802,-3.3607247740794954
-4.240345122683169,-3.359669086184253
-4.240345694654346,-3.359647915286215
-4.240371580132994,-3.3586134265054937
-4.24039513249803,-3.3575575969952927
-4.240418335429588,-3.3565018411954215
-4.240439103481116,-3.355446032269355
-4.240457452104254,-3.3543901769744826
-4.24047341197817,-3.3533342819517324
-4.240487010518928,-3.3522783533433076
-4.24049896038939,-3.3512224369122325
-4.2405128250830915,-3.3501665174817
-4.240525017838455,-3.3491105991972745
-4.240524423741688,-3.349089406033413
-4.240536022434028,-3.3480547018531017
-4.240545630268589,-3.3469987517243687
-4.240557759715649,-3.345942812877855
-4.240571697736432,-3.34488689667459
-4.240583159127307,-3.3438309482879487
-4.240592846611827,-3.3427749936326587
-4.240604350396832,-3.3417190496227027
-4.240613412035093,-3.340663079375087
-4.240620036893435,-3.3396070888936555
-4.240624948848712,-3.338551110642694
-4.2406250787111235,-3.3385299574780443
-4.2406343740568015,-3.3374952131358095
-4.240634010458528,-3.337494892706818
-4.240640681018131,-3.336460141806004
-4.240639836213459,-3.3364389531716916
-4.240639788354711,-3.3364389772693146
-4.240644442763126,-3.3354042242708264
-4.240651177339263,-3.3343482321737308
-4.240655471153986,-3.3332922160771306
-4.240655082248158,-3.3332918882268965
-4.240656967459608,-3.332257116754267
-4.240656918319174,-3.3312011318707957
-4.240656347331995,-3.3311799490212577
-4.24065567888682,-3.3301451731563843
-4.240653018411967,-3.329089177858555
-4.240652174698979,-3.328033160470735
-4.240648900063011,-3.3269771472681824
-4.240648102118644,-3.326955953051033
-4.240639950756687,-3.3259211971080243
-4.240629844078976,-3.3248652493980244
-4.240622288203879,-3.323809266221922
-4.240617257618615,-3.3227532658156687
-4.240614005535314,-3.321697265060819
