x,y
-4.217321003045824,-3.8960574599719315
-4.21742054093846,-3.8950061664823847
-4.217421661215955,-3.894985062287662
-4.217514718966701,-3.893954432458279
-4.217607233061676,-3.8929024971575084
-4.217607249706743,-3.892902174652926
-4.217606920578169,-3.8929021822233136
-4.217606580766021,-3.8929022266057105
-4.2176065807843255,-3.8929022262362696
-4.217694971413639,-3.891871250619298
-4.217782047659873,-3.8908188771059953
-4.217867409834285,-3.88976636008721
-4.217955282984618,-3.8887140392773096
-4.217953730353901,-3.888692945840486
-4.218039580341768,-3.8876617177992605
-4.2181240041244115,-3.8866090963246367
-4.218124505039103,-3.886587922489557
-4.218202858996429,-3.885556071983392
-4.218279717219702,-3.8845028553688383
-4.218354895545927,-3.8834495326642484
-4.218353177650414,-3.8834283526284703
-4.218353325335369,-3.8834283808296286
-4.2183534678249694,-3.8834284163316544
-4.218431441871673,-3.882396534954855
-4.2185079239607495,-3.881343282596213
-4.2185819982878145,-3.880289849106116
-4.218654403746985,-3.879236328940163
-4.2186527206876,-3.879215142043538
-4.218652189082969,-3.8792151110209434
-4.218720842910023,-3.878182587690801
-4.218721001600716,-3.878161382610012
-4.2187870647168495,-3.8771285562092426
-4.218788317849591,-3.8771074492323185
-4.2188578825853025,-3.876074952054694
-4.2188594902992,-3.8760538558163975
-4.218860001848542,-3.8760538860030493
-4.218936873865386,-3.875021913033471
-4.219017493381058,-3.8739689643138213
-4.219016509106626,-3.8739478694668246
-4.21909510392753,-3.872916037000432
-4.219172740479408,-3.8718628715149745
-4.21925207380639,-3.8708098318383652
-4.219329626909029,-3.8697566617413357
-4.219408900657998,-3.868703626098191
-4.219485699664151,-3.867650405745333
-4.21956072756885,-3.8665970690105604
-4.219637536443827,-3.865543855223235
-4.219711912796814,-3.8644904648623184
-4.219712915563885,-3.8644693600369107
-4.219787062205778,-3.8634372193407263
-4.219863188006177,-3.8624054066069315
-4.219936854390895,-3.861373292617757
-4.220009668749831,-3.8603198477677534
-4.220011079998547,-3.8602987852226
-4.220086973591204,-3.859266767725549
-4.220161311726592,-3.858213389150117
-4.220233218969358,-3.8571598268915492
-4.220302732189829,-3.856106101913092
-4.220369879207747,-3.855052222442116
-4.2204353926096525,-3.8539982709335443
-4.220503487918624,-3.852944475872635
-4.220504718572607,-3.852923391267177
-4.220576909824298,-3.851891095817358
-4.220652840901358,-3.8508378233317435
-4.2207305074629735,-3.8497846760818524
-4.2208060208709925,-3.8487312946466927
-4.220881141284902,-3.8476779775266365
-4.2209537948742,-3.846624481190782
-4.220954794331902,-3.84660338583207
-4.221027276742821,-3.84557113280857
-4.221102812504391,-3.844517836248196
-4.221176621423919,-3.843464413967584
-4.221252561449674,-3.8424110656738084
-4.221254048231724,-3.842389996849052
-4.22133094753699,-3.841358046179308
-4.221407005304155,-3.840304797728175
-4.221484831102845,-3.839251661418331
-4.221485351267173,-3.839230502607054
-4.221557231398905,-3.8381981842686685
-4.221556905808337,-3.8381978421512373
-4.221556941728049,-3.83819788549453
-4.221629822753722,-3.8371445955859533
-4.2216282961487765,-3.83712344678255
-4.221628167509584,-3.8371233841322976
-4.221698679830666,-3.836069946307507
-4.221769587505735,-3.835016353244264
-4.221842968280329,-3.833962915865986
-4.221918797427357,-3.832909645401221
-4.221996328521409,-3.831856509698163
-4.222072035932876,-3.8308032290719685
-4.222071039281436,-3.830782143048948
-4.2221448962928525,-3.8297499807681645
-4.2221454707703545,-3.8297288433128163
-4.222214093109497,-3.8286963017269526
-4.2222816197666555,-3.8276424578624075
-4.222350918834859,-3.8265887138967716
-4.222351226403859,-3.8265675351618693
-4.222414763830581,-3.825534667500388
-4.222476453046485,-3.8244804507875663
-4.222535736755228,-3.823426086448534
-4.222592646891412,-3.822371593377459
-4.2225921235951684,-3.822350354950936
-4.222645608259629,-3.821316872000838
-4.222701335088111,-3.820262341044993
-4.222759592221961,-3.819207933522977
-4.222820322021617,-3.8181536647350502
-4.222819651880737,-3.818132537564003
-4.222878832109905,-3.8170994381346954
-4.222936632891698,-3.816045012122528
-4.22299685621403,-3.8149907107630168
-4.22299623919782,-3.8149695858636274
-4.22305697718343,-3.813936454242742
-4.223058540492674,-3.813915350290991
-4.223122110666173,-3.8128824878192367
-4.223184480149577,-3.8118283136987015
-4.223249259926919,-3.8107742758490306
-4.223316459930408,-3.8097203913158055
-4.223386046768646,-3.8086666636291393
-4.223457291548459,-3.807613071652167
-4.223525966954661,-3.8065593039119427
-4.223592793657946,-3.805505413938898
-4.223594194235118,-3.8054843069672355
-4.223594040823672,-3.8054843175546655
-4.223594558525973,-3.805484374125227
-4.223664481375357,-3.804451921412606
-4.223733034047932,-3.8033980590297993
-4.22380194342683,-3.802344309018007
-4.223873329382765,-3.8012907199724433
-4.223947167269457,-3.800237297099861
-4.224022714151436,-3.7991840088619644
-4.224023447245006,-3.799162890856924
-4.224093004012395,-3.7981304186604885
-4.224160713356433,-3.7970765841201137
-4.224226671713468,-3.796022641072474
-4.224225395726025,-3.796001484644934
-4.224289844802635,-3.7949686803814835
-4.224352413184971,-3.793914520769549
-4.224412555039801,-3.792860209293401
-4.224471007370841,-3.791805828097448
-4.224531308068441,-3.790751535110013
-4.2245899253355494,-3.789697164558899
-4.224588695499081,-3.789675989446536
-4.224645949099684,-3.7886427758080723
-4.224701920014926,-3.787588261357047
-4.224759681976369,-3.7865338260527053
-4.224815019143248,-3.7854792599587896
-4.224814840259791,-3.7854580520533783
-4.224814523949411,-3.7854579717296635
-4.224813917609631,-3.7854579742551433
-4.224813386522452,-3.785457975888287
-4.2248606488134985,-3.784424215267714
-4.22486157868503,-3.7844030897891443
-4.224913148286683,-3.783369548771443
-4.2249679454103815,-3.782314951208166
-4.225024447570682,-3.781260450041204
-4.225078422979158,-3.7802058145642357
-4.225130236220979,-3.7791509970981374
-4.225181692980342,-3.778096254490747
-4.225181436608908,-3.7780959327905808
-4.225231634592513,-3.7770623407220585
-4.225284158122906,-3.776007664861751
-4.225339153157834,-3.7749530977009633
-4.225396573853401,-3.7738986559782406
-4.22545568401135,-3.772844324391433
-4.225512946540988,-3.7717898760860207
-4.22557259145671,-3.7707355574574386
-4.225633934502192,-3.769681352275399
-4.225692734496305,-3.768626995259781
-4.225749008575221,-3.7675724949643765
-4.225748774353431,-3.7675721698923548
-4.225803915545649,-3.76653881159483
-4.225860509334144,-3.765484344200011
-4.225861374630479,-3.765463224612061
-4.2258608856754,-3.7654632162747963
-4.225916629421159,-3.7644298609296034
-4.225973802743347,-3.7633754051031434
-4.22602851476403,-3.762320805518479
-4.2260807646385015,-3.761266080275007
-4.226080332088252,-3.7612657373912732
-4.226131339988036,-3.7602321775485015
-4.226184034074525,-3.7591774990338536
-4.226234309576244,-3.7581226874338483
-4.226282859214074,-3.757067810620516
-4.226333928426041,-3.7560130477786755
-4.22638750456789,-3.7549584050681175
-4.226387830986206,-3.7549581075421643
-4.226442436259368,-3.753924783506312
-4.226494949237612,-3.7528701017108443
-4.226545688607043,-3.751815327853958
-4.226544745801463,-3.7517941725692214
-4.226544454755464,-3.751794179209938
-4.22659174333947,-3.750760477384042
-4.226592358107657,-3.750739347053849
-4.226639364444551,-3.7497055904306653
-4.226684245610122,-3.74865052129514
-4.226726723137493,-3.747595343884943
-4.226767533887835,-3.7465401301700823
-4.226810206531615,-3.7454849725206762
-4.226851209803237,-3.7444297686405483
-4.2268947402587305,-3.743374662474528
-4.226894033141159,-3.743353493187858
-4.226936467865535,-3.7423195788799566
-4.226977267560614,-3.7412643652988975
-4.227020533886417,-3.7402092374197315
-4.227065564564048,-3.739154190731378
-4.227065576601698,-3.739133015279169
-4.227105259234354,-3.7380989793312147
-4.227143240523579,-3.7370436601066275
-4.227183701027022,-3.735988420505992
-4.227225935975347,-3.734933256198543
-4.227225941498935,-3.734932933428856
-4.22726665423279,-3.7338989302352394
-4.227266128581017,-3.7338777912316097
-4.227307117952035,-3.732843761087395
-4.227306748942139,-3.7328226208666146
-4.227306756384804,-3.7328226332620007
-4.227306695882584,-3.7328226499315096
-4.227306582578791,-3.7328226609442816
-4.227339586701751,-3.731788402672489
-4.2273706776536555,-3.7307328411785647
-4.2274042213062994,-3.729677345407467
-4.227405112160221,-3.729656186969083
-4.227443318726021,-3.7286220715187017
-4.227444454240361,-3.7286009214438716
-4.227487662891655,-3.727566995716248
-4.227533896254189,-3.7265119807405926
-4.227581793019462,-3.725457054848124
-4.227627125719196,-3.7244020132493083
-4.227627936276312,-3.724380857488581
-4.227673475129405,-3.723347061322784
-4.227672862885898,-3.723325920440325
-4.22771951142662,-3.72229210632881
-4.227767654727935,-3.721237192933606
-4.227813993763136,-3.720182184730662
-4.2278620370922235,-3.7191272633910324
-4.227908289267122,-3.7180722617575523
-4.227909378300371,-3.7180511181223914
-4.227959223861235,-3.717017503272247
-4.227960031985898,-3.7169963627057907
-4.228010383222443,-3.715962784386481
-4.228064021387805,-3.714908129146264
-4.228119761022218,-3.7138535042714746
-4.228175087728534,-3.71279895769539
-4.228228600356772,-3.7117443136156245
-4.228284540910644,-3.710689792455615
-4.228342214918566,-3.7096353743677937
-4.228398073153101,-3.708580850758011
-4.228455643431801,-3.7075264250142603
-4.228510719989677,-3.7064718608356717
-4.228510757591917,-3.706450693507327
-4.228560302914126,-3.7054170706659995
-4.228560817606059,-3.7053959373121397
-4.228610936303599,-3.7043623577920677
-4.228664389006077,-3.7033077008453534
-4.228720325379105,-3.7022531613003813
-4.2287779933209,-3.701198727912236
-4.228778380724339,-3.701177573017054
-4.228830381391644,-3.700144072452242
-4.228880243564639,-3.699089235163881
-4.228879901726703,-3.6990888900610326
-4.228879931639301,-3.699088932364795
-4.228929909327275,-3.698055363913944
-4.228982458931931,-3.697000667285611
-4.228982463454235,-3.6969794833457095
-4.229031319035443,-3.6959457794259496
-4.229081689167856,-3.694890970989574
-4.229081603696616,-3.694890637568644
-4.229081840691811,-3.6948906842602627
-4.2291314132524755,-3.6938570742359884
-4.229178888659189,-3.6928021303095613
-4.229179270898228,-3.692780987546581
-4.229226332356105,-3.6917472267567746
-4.229271311145635,-3.6906921621599817
-4.229313916610922,-3.689636990065544
-4.229354174041298,-3.6885817283114277
-4.2293921016590375,-3.6875263826959315
-4.229427713992479,-3.686470958488409
-4.229461022614118,-3.6854154608066967
-4.229492735139754,-3.684359954472915
-4.229527077712639,-3.6833045225772634
-4.229563318608095,-3.6822491362638305
-4.229563489062666,-3.6822280142090182
-4.229600420166952,-3.6811938722047888
-4.229639619449054,-3.680138594022204
-4.229639209669252,-3.680117389922038
-4.229674410218138,-3.6790831610173367
-4.229711454805095,-3.678027800390994
-4.229746048335498,-3.6769723447383598
-4.229778889770961,-3.6759168481410778
-4.2298135311700396,-3.6748614018284886
-4.229845748207605,-3.6738058776293947
-4.2298762325873485,-3.672750319737476
-4.229908539938484,-3.671694803860316
-4.229908248265454,-3.6716944778731486
-4.229938098104039,-3.6706601305376796
-4.2299373068221175,-3.67063893927672
-4.229936636395464,-3.6706389365977525
-4.229959242434723,-3.6696044020087966
-4.229958412401166,-3.6695831923258218
-4.229975911997288,-3.6685485376691793
-4.229991476442372,-3.66749264954696
-4.230009244721824,-3.666436703269134
-4.230027425645189,-3.66538086335604
-4.230047404324042,-3.6643250507399183
-4.230064926613849,-3.6632691904168575
-4.23007999656457,-3.6622132888937324
-4.230093344583228,-3.6611573834494795
-4.230093518999945,-3.661136234210556
-4.230111226076622,-3.660101596112473
-4.2301105211408565,-3.6600804011867387
-4.230123869137141,-3.6590456944915806
-4.230139260812224,-3.65798979266934
-4.230152206529964,-3.65693384705299
-4.230162711021185,-3.655877874837097
-4.230171504831561,-3.654821910838221
-4.2301828524822165,-3.6537659674064966
-4.230196381150962,-3.6527099710530315
-4.230209571536718,-3.6516540628815304
-4.230220977338897,-3.6505981369065545
-4.230221041786504,-3.650597830879161
-4.230234963728728,-3.6495631647438103
-4.230235615966405,-3.6495420202947124
-4.230254710646477,-3.6485074087481157
-4.230276484296758,-3.647451627765096
-4.230300656074678,-3.6463958867759394
-4.230301702620907,-3.646374717048751
-4.230330612080853,-3.6453403117877334
-4.23036145684558,-3.6442847686068855
-4.230389732402526,-3.6432291374234453
-4.2304158064718616,-3.6421733721664458
-4.230442202344591,-3.641117709903594
-4.230441974129106,-3.6410965715311625
-4.23046754010526,-3.6400621060640015
-4.230467101472149,-3.6400409370938043
-4.230487418260893,-3.6390063393911056
-4.230486759486422,-3.638985147219406
-4.230486859054014,-3.638985159932556
-4.230505026341357,-3.6379505431437353
-4.230504723390483,-3.6379293648951845
-4.230522427952025,-3.6368947180666993
-4.230537400594933,-3.635838795971454
-4.230549926269445,-3.634782833738591
-4.230560044640947,-3.63372684885637
-4.230568483479116,-3.6326708791125886
-4.230579497629804,-3.631614929815104
-4.230593055301371,-3.6305590073203895
-4.230609099654359,-3.6295031178010544
-4.2306275848778645,-3.6284472669722954
-4.230648472898575,-3.62739146023226
-4.230649490939409,-3.627370291894965
-4.2306743832506175,-3.6263358074518095
-4.230674217786458,-3.626314647903997
-4.230694523762199,-3.625280042355223
-4.230716778221278,-3.6242242692043685
-4.230716493399634,-3.6242030882303857
-4.2307344503241255,-3.6231684398589077
-4.230734349419886,-3.6231472752336087
-4.230734267666695,-3.6231472776771345
-4.230734135878202,-3.623147288041014
-4.230746900824532,-3.622112590262959
-4.230757629386462,-3.6210566239561532
-4.230770472788561,-3.6200006009988397
-4.230782958993299,-3.618944668170568
-4.230793661558127,-3.617888720435716
-4.230806838366686,-3.6168327974945704
-4.230822477597189,-3.6157769053958466
-4.230840538559236,-3.614721050047834
-4.230841495447469,-3.6146998787652427
-4.2308635970679855,-3.6136653320224137
-4.2308641297487695,-3.613644166380225
-4.230886623206034,-3.6126096203746014
-4.230911112355054,-3.611553897351047
-4.230933102731248,-3.6104981065673427
-4.230952600381012,-3.6094422661400767
-4.230969650438566,-3.6083863834588774
-4.230984984846586,-3.607330496947555
-4.2310028703836595,-3.6062746463102706
-4.2310225863284785,-3.6052188240680976
-4.231022804215588,-3.6051976697892365
-4.231043284450689,-3.6041630901583397
-4.231043041285133,-3.604141924949369
-4.231063051274407,-3.6031073307468815
-4.231080320783408,-3.602051454045603
-4.23109583424934,-3.60099555530723
-4.2311131674198705,-3.599939678195322
-4.231113287399836,-3.599918517881007
-4.23113067067164,-3.598883857396706
-4.231146117916121,-3.597827968969435
-4.231163745518784,-3.596772023726842
-4.2311810668174035,-3.5957161648855873
-4.231195941890794,-3.594660264854163
-4.231208392419221,-3.593604330402335
-4.231219142307961,-3.5925483994485012
-4.231231767323375,-3.591492469921088
-4.2312419975298665,-3.590436511978848
-4.231250517816388,-3.5893805597382094
-4.231261597608544,-3.588324624680025
-4.2312612664713125,-3.588303447526071
-4.231261650444919,-3.588303473858308
-4.231275028872553,-3.587268780378214
-4.231290427351523,-3.5862128896149597
-4.231290814755442,-3.586191721779407
-4.231291120689762,-3.5861917372640115
-4.2313087121479205,-3.585157095095865
-4.231308111290114,-3.585135902143257
-4.231321302353267,-3.5841011863845016
-4.231320998123122,-3.584080004219699
-4.2313207547528355,-3.584079998192861
-4.231321162711175,-3.5840800091027645
-4.231333784000317,-3.5830452943264963
-4.2313339720479854,-3.5830241190831065
-4.231347156307088,-3.5819894057097543
-4.2313623889677245,-3.5809334896367044
-4.2313626517455365,-3.5809123066702724
-4.231362857681787,-3.580912310438556
-4.231380363781351,-3.579877652611129
-4.231395919450199,-3.5788217508707154
-4.231413980870557,-3.577765878791412
-4.231413798129964,-3.577744701677991
-4.231431100544313,-3.5767100580032922
-4.231446004822446,-3.575654070528102
-4.231446284288938,-3.5756329078513556
-4.231464075074159,-3.574598278005276
-4.2314638753319995,-3.574577115098353
-4.231481166129016,-3.5735424742034567
-4.231495708592237,-3.5724865564579185
-4.231507791132812,-3.5714305975039475
-4.231518154658256,-3.5703746420592792
-4.231531061009236,-3.56931871219876
-4.231545790325939,-3.5682628048580907
-4.231558056254707,-3.5672068642758985
-4.231568214522094,-3.5661508307153595
-4.2315683079077235,-3.566129689112516
-4.231581432924208,-3.5650950063448725
-4.231597330536316,-3.5640391312059747
-4.231597971113672,-3.56401796552625
-4.2316188182047645,-3.5629833771562476
-4.23164234707055,-3.5619276275649434
-4.231642526422145,-3.5619064813124206
-4.2316651389899835,-3.560871949665378
-4.231684942525124,-3.559816125175573
-4.231702236458715,-3.558760244621017
-4.231717768883617,-3.5577043511789084
-4.231718080780707,-3.557683180006103
-4.231717697679849,-3.5576831830447397
-4.231735307770044,-3.5566485535135177
-4.231750206219783,-3.5555926396488235
-4.231763373808091,-3.554536711118326
-4.2317783761205,-3.5534807976357916
-4.231790959435923,-3.5524248531422784
-4.231801818748376,-3.5513689097637213
-4.231814528495122,-3.550312974264664
-4.231825172410469,-3.5492569457067216
-4.231835522953089,-3.5482010025674136
-4.231835458928144,-3.548179868282108
-4.231845922867352,-3.5471451346375487
-4.231854474922777,-3.5460891847359455
-4.231853888776525,-3.5460679957526153
-4.231861834823075,-3.5450332494445678
-4.2318677906143645,-3.5439772681859925
-4.231876266084417,-3.542921290437889
-4.231876047505243,-3.5429001106971048
-4.231883791726007,-3.541865369963159
-4.231883299959805,-3.5418441792593125
-4.2318857813333075,-3.5408093945985906
-4.231885562742239,-3.5397533714260967
-4.2318836264201325,-3.538697361609297
-4.231883537848968,-3.5376413392625596
-4.231882825054905,-3.5376201389011044
-4.231878621570243,-3.5365853528276325
-4.231877157832356,-3.535529344487313
-4.23187748023251,-3.5344733300781734
-4.231876005361083,-3.533417317910093
-4.231876288978967,-3.532361309200734
-4.231875874549601,-3.532340128384166
-4.231871906140805,-3.5313053422611453
-4.231872460732838,-3.5312841617143946
-4.231872921037487,-3.5302493718048367
-4.231870666112541,-3.5291933563681814
-4.231865948310437,-3.5281373388457533
-4.231859506975974,-3.52708135182907
-4.231855607114363,-3.526025350185832
-4.231854223751266,-3.5249693401793154
-4.23185414484233,-3.5249481727084753
-4.231852731827172,-3.5239133672292646
-4.231852786353401,-3.5238922059769577
-4.231851486693353,-3.522857388941469
-4.231852370629475,-3.5228361932032755
-4.23185244741824,-3.5228362019759554
-4.231853140583968,-3.522836207615631
-4.2318537308531745,-3.5228362151362624
-4.231854268201149,-3.52283622319929
-4.231862289794408,-3.5218014648385285
-4.231872998357146,-3.520745489128572
-4.231873897385028,-3.5207242841067337
-4.231889441266246,-3.5196895897175016
-4.231890394894188,-3.519668394461472
-4.231910222018444,-3.5186337779675587
-4.231927987294323,-3.5175779035759827
-4.2319286767171285,-3.51755670552664
-4.2319292511369175,-3.517556715233075
-4.2319297771280215,-3.517556736305732
-4.23195685082159,-3.516522295739223
-4.231986618282201,-3.5154666877514535
-4.231987517118695,-3.5154455046033215
-4.231988255696209,-3.5154455233776734
-4.232024108477442,-3.514411335100798
-4.23205737073874,-3.513355837886681
-4.232088143503537,-3.51230025506711
-4.23208747967211,-3.512279050220873
-4.23208685539803,-3.5122790339975873
-4.232111305397823,-3.511244532154167
-4.232111339831142,-3.511244202087854
-4.232137716176798,-3.5102097541313677
-4.2321614556591065,-3.509154010441314
-4.232183465447378,-3.508098234363127
-4.232207279774023,-3.507042487842712
-4.232206632322574,-3.5070212890065107
-4.2322067392588405,-3.507021311381834
-4.232206528060086,-3.507021248196133
-4.232228149234318,-3.505965663113455
-4.232227653648339,-3.505944496296672
-4.232227239368212,-3.5059445099026867
-4.232244577412216,-3.504909875445334
-4.232264618292753,-3.503854058690116
-4.232286754190099,-3.5027982032937945
-4.2323084771693305,-3.501742436255167
-4.232308141660942,-3.501721272365473
-4.232324798286744,-3.500686629926717
-4.232338733426975,-3.4996307159433226
-4.2323509303823315,-3.4985747855534743
-4.2323656557428375,-3.4975188833849513
-4.2323821918053905,-3.49646300686894
-4.232381731002815,-3.4964418237899335
-4.232381984929813,-3.496441847146978
-4.232396146373628,-3.4953861265437496
-4.232410696016525,-3.4943302321668823
-4.232427721855075,-3.4932743652925797
-4.232446497619395,-3.492218535395716
-4.232463450748197,-3.4911626690415396
-4.232482140784873,-3.4901068362762864
-4.232481794043344,-3.490085668709014
-4.232481484266094,-3.4900856840543963
-4.232493632084637,-3.4890509766837847
-4.2324938620741195,-3.489050658884279
-4.232493728074285,-3.4890506906292904
-4.232505513567655,-3.4880160011702905
-4.23251454916866,-3.4869600301427335
-4.232513870351433,-3.4869388349034014
-4.232517968263118,-3.4859040507937675
-4.2325201010828115,-3.4848480510220203
-4.232524065569703,-3.4837920346748574
-4.232526313111651,-3.482736028791267
-4.2325303766163085,-3.4816800212728434
-4.232532699100896,-3.480624019595368
-4.2325323322604,-3.480602841313435
-4.23253203910012,-3.4806028557791744
-4.2325321602945145,-3.479568067313278
-4.232532771419622,-3.4795468903292615
-4.2325380636414085,-3.478512099404536
-4.232546039032428,-3.4774561057867843
-4.232555714961604,-3.4764001357302794
-4.232555956207694,-3.4763998071823985
-4.2325564617421945,-3.476399841862867
-4.232565684564365,-3.475365109756033
-4.232572197687093,-3.4743091213409487
-4.232576955322241,-3.4732531257488835
-4.232576523565747,-3.4732319506315634
-4.232581365236395,-3.4721971700302117
-4.232588195207863,-3.471141184637036
-4.232587794767945,-3.471119997605055
-4.2325903728257535,-3.470085204140747
-4.232595641075521,-3.4690292009698394
-4.2326033517366755,-3.467973202736306
-4.232603509936581,-3.4679520441768754
-4.232610315659445,-3.4669172950200333
-4.232615011649869,-3.4658612908601207
-4.232622130276301,-3.464805290390759
-4.2326309751915225,-3.46374931829282
-4.232637975029543,-3.462693326344034
-4.232647389712988,-3.461637353210481
-4.2326592192049555,-3.4605814040328684
-4.232673432366247,-3.459525484192791
-4.23267377389925,-3.4595043558741887
-4.232674697123671,-3.4595043769909166
-4.232690794300865,-3.458469718798231
-4.232708822927077,-3.457413873602083
-4.232724983788089,-3.4563579755228964
-4.232742837557924,-3.455302118675471
-4.232758852452813,-3.4542462271798993
-4.2327772864122,-3.4531903746393757
-4.232798137319495,-3.4521345663897467
-4.232820683397954,-3.451078811949267
-4.232840662366089,-3.4500230000616487
-4.2328587928489085,-3.4489671534406825
-4.232879369660338,-3.4479113488083075
-4.2329023878341046,-3.4468555920554667
-4.232927114131479,-3.4457998888913655
-4.23292697560941,-3.445778739327414
-4.232946572417975,-3.444744137642805
-4.232946106712291,-3.444722966134671
-4.232946355503635,-3.4447229832243553
-4.232963680149029,-3.4436883560631504
-4.232963475350755,-3.443667189304639
-4.232981067797308,-3.442632525000365
-4.233001313900359,-3.4415766930083245
-4.2330014415379305,-3.4415555321471927
-4.233020789507363,-3.4405209262789427
-4.233038039687242,-3.4394650465954553
-4.233057014069241,-3.438409194976749
-4.233074183469077,-3.4373533146091177
-4.233093099680504,-3.4362974698145714
-4.233109524393823,-3.4352415819701587
-4.233123472957111,-3.4341856572477782
-4.233134988774739,-3.433129702483946
-4.233134069324999,-3.433108501888734
-4.233141517012757,-3.432073752655357
-4.233151128190694,-3.4310392086107075
-4.233158044278574,-3.429983261314455
-4.233162526877042,-3.4289272792429863
-4.233165328848531,-3.4278713083332724
-4.233165461717087,-3.427850166403499
-4.2331726281475515,-3.4268154139408153
-4.233177860963791,-3.4257594386456773
-4.233184910520673,-3.424703450823256
-4.233185008285635,-3.4246822984423106
-4.233192123624981,-3.4236475287597115
-4.233196606800451,-3.422591522027098
-4.233198692121027,-3.4215354973504692
-4.233199107227831,-3.420479500247087
-4.2332014097144945,-3.4194234853672176
-4.23320133241905,-3.4183674678546683
-4.233198868359025,-3.417311452955133
-4.233198175632202,-3.4173111383511388
-4.233193440205074,-3.416276382237575
-4.233186811221888,-3.415220429883143
-4.233182072016644,-3.4141644319744566
-4.233175650061037,-3.413108461227377
-4.2331750987507775,-3.4130872788381628
-4.233168062980641,-3.4120525369049455
-4.233159025696565,-3.41099658056981
-4.233159318452844,-3.4109754138717108
-4.2331545862685855,-3.4099406392926928
-4.233147180305767,-3.40888464857275
-4.233137345808288,-3.407828667293169
-4.233137145542641,-3.407807518567542
-4.2331369859469135,-3.4078075415002966
-4.233130431387755,-3.4067727988287886
-4.233125968433054,-3.4057167901068537
-4.233119073689366,-3.404660784130295
-4.23311044795619,-3.4036048107877073
-4.233110675398682,-3.4035836385467255
-4.233106385308261,-3.40254885425032
-4.233099432061828,-3.4014928586125084
-4.233090756732393,-3.4004368861299876
-4.233084624385069,-3.3993808935754384
-4.23308031560991,-3.3983248907922374
-4.233079819802395,-3.3983037068453235
-4.233071298285763,-3.3972689470662365
-4.233064783828149,-3.3962129606848395
-4.233055795476377,-3.3951569799116412
-4.233045037892075,-3.394101028429642
-4.233036787042533,-3.393045052324131
-4.233031024762973,-3.391989057675544
-4.233027705233312,-3.390933051194947
-4.233028227792003,-3.3909327324342082
-4.233028987718551,-3.3909327690348454
-4.233029412299163,-3.389898017405545
-4.233027784403782,-3.388842022592034
-4.233027642380381,-3.3888208643237414
-4.233025968247456,-3.3877860695197017
-4.233025981703335,-3.3877649135675334
-4.233023668094739,-3.38673014122622
-4.233018564977323,-3.3856741374322556
-4.233011674717401,-3.3846181429421742
-4.2330065740343406,-3.383562137271306
-4.232999018042629,-3.3825061459894274
-4.232999028450915,-3.3824849834443107
-4.232991536282368,-3.381450205860924
-4.2329910658824685,-3.3814498869273013
-4.2329817594699355,-3.3804151718506477
-4.23297523161738,-3.379359194917897
-4.232971202805553,-3.378303191035562
-4.232968925974439,-3.3772471914584066
-4.232964825991738,-3.376191192359177
-4.232965454820894,-3.3761700073714804
-4.232966270766279,-3.375135222806829
-4.232969766308074,-3.374079217542632
-4.232975662309686,-3.373023212226891
-4.232983928213405,-3.3719672239603633
-4.232993848319855,-3.370911277519988
-4.232994623026895,-3.3708900857365642
-4.233004297851041,-3.3698553372249527
-4.23301122919877,-3.3687993537300445
-4.233016368966806,-3.3677433576293465
-4.233023998638048,-3.366687374738403
-4.233034103579661,-3.365631411158605
-4.2330466407571725,-3.3645754727678736
-4.233060884799751,-3.363519574247311
-4.23307325842123,-3.3624636396653265
-4.233087341401413,-3.361407737708925
-4.2330995848376824,-3.3603518056794868
-4.233100237540977,-3.3603306252952754
-4.233117380960894,-3.3592959846450996
-4.233136509602663,-3.358240163002306
-4.233153799536268,-3.357184291486963
-4.233173507997724,-3.356128461763278
-4.233194940160348,-3.355072680755884
-4.233213831455181,-3.354016846696657
-4.233213390390938,-3.3539956770422523
-4.233213656385275,-3.3539957015661623
-4.233229736441303,-3.352961034422719
-4.233243148649812,-3.351905104109984
-4.233243073951195,-3.3518839341743702
-4.233257349060657,-3.3508492582835756
-4.233274426111165,-3.3497933851318105
-4.233293998999927,-3.3487375441046656
-4.233316016786843,-3.3476817521231395
-4.233316531437016,-3.3476814384764677
-4.2333401298001805,-3.346646946944541
-4.233361665546021,-3.34559117185985
-4.233361948068039,-3.3455908604751547
-4.233385505775785,-3.3445353259105803
-4.23338607641471,-3.3445141878046485
-4.233385866859431,-3.3445142184414287
-4.233409185732339,-3.34347971725158
-4.233408683103583,-3.3434585447132363
-4.2334267514786585,-3.342423909178317
-4.233442833670928,-3.3413680301680273
-4.233460723473669,-3.3403121621843432
-4.233476880216386,-3.3392562779842248
-4.233494837412105,-3.338200418451922
-4.233511043366018,-3.337144539146514
-4.23352973779819,-3.336088698256183
-4.233550213327273,-3.335032895345958
-4.233568190283408,-3.333977043228323
-4.233583685114685,-3.332921148648261
-4.233597431922936,-3.331865244958173
-4.233613017874591,-3.3308093549883298
-4.233626179468212,-3.329753429473385
-4.233636918644605,-3.3286974742803577
-4.233645268023647,-3.3276414959201808
-4.233651941659841,-3.3265855329005203
-4.233661203564131,-3.3255295822683086
-4.233672331852025,-3.3244736393193577
-4.233681711792277,-3.32341768745519
-4.233692903320914,-3.3223617463381543
-4.233701646031227,-3.3213057784404048
-4.233708290228563,-3.3202497230941947
