x,y
-4.2639806913340665,-3.7944659928207845
-4.2638845813522535,-3.7934143782778933
-4.263785960796123,-3.7923629910518435
-4.263684882466495,-3.7913118335112808
-4.263581388945686,-3.790260908294647
-4.263476213930219,-3.7892101730561247
-4.263373581097316,-3.788159179838178
-4.263273472493232,-3.7871079376288224
-4.263175834039969,-3.786056459027492
-4.263174383236936,-3.7860353954240287
-4.2630782028330145,-3.785005028250873
-4.262983087643664,-3.7839533110919827
-4.26288964400086,-3.782901454254095
-4.262793647006008,-3.781849822222399
-4.262791780401831,-3.7818287831402633
-4.262692300177832,-3.780798743755179
-4.262690075754767,-3.7807777297325993
-4.262585508932305,-3.7797481803188333
-4.2624772978950025,-3.778697734138307
-4.262370877346004,-3.7776470857559326
-4.262368491918527,-3.7776260728287396
-4.262259764716723,-3.776596956047807
-4.262258431179057,-3.776575854449008
-4.262154824567671,-3.7755462063119216
-4.2620522354508825,-3.774495179692223
-4.2619513559648885,-3.7734439930168673
-4.261848670698795,-3.772392976449081
-4.261847024693656,-3.772371919773615
-4.261745894420176,-3.7713420196741625
-4.2616450235195265,-3.7702908443189287
-4.261542345487168,-3.7692398269089327
-4.261442061657147,-3.768188579552116
-4.26134418303539,-3.7671371063296473
-4.261248679102927,-3.7660854156264727
-4.261154825492952,-3.765033601694271
-4.261059101106109,-3.7639819386413262
-4.260965031755875,-3.762930142063084
-4.2608684347487715,-3.761878569101042
-4.260870220518816,-3.761857457962179
-4.260775800018257,-3.760826968246981
-4.2606819085229946,-3.759775149526172
-4.2605862592054855,-3.758723479928777
-4.260493048513706,-3.7576715901379374
-4.260402279056064,-3.7566194857749813
-4.260313913482843,-3.755567176171308
-4.260227921666447,-3.7545146696373175
-4.260143580955081,-3.753462054357498
-4.26014549878966,-3.753440874653167
-4.260145431004694,-3.753440905364058
-4.260059894883195,-3.752409636864987
-4.25997101329768,-3.7513573777950437
-4.259884566441671,-3.7503049040364105
-4.2597998537799215,-3.7492523000956277
-4.259712641676527,-3.7481998974735102
-4.2596229401622265,-3.7471477018993613
-4.259531501311962,-3.7460956700643067
-4.259442560852665,-3.745043420269419
-4.259442685765935,-3.7450430918810445
-4.259356794787415,-3.7440118715161734
-4.259267593016498,-3.7429596610404996
-4.259180135888218,-3.7419072892113054
-4.25918168393648,-3.7418861844821727
-4.259096290654186,-3.7408549040498382
-4.259012332869906,-3.7398022426453186
-4.258930114659875,-3.7387494421970255
-4.258845398241876,-3.7376968364241066
-4.258758193195179,-3.736644431506701
-4.258668547222056,-3.7355922301308966
-4.258576498841153,-3.734540235192295
-4.258574237958516,-3.734519215927749
-4.258479397217818,-3.733488923413618
-4.258381089693547,-3.732437552293548
-4.258284543982401,-3.7313859926844857
-4.258186274318861,-3.730334593479582
-4.258089765462332,-3.7292830229005864
-4.258091460661792,-3.7292619509109675
-4.257993570060843,-3.728231496912054
-4.257895146517521,-3.7271801038647827
-4.257799216840305,-3.72612846484414
-4.257705774294478,-3.725076598696972
-4.2576147722417685,-3.72402451667767
-4.257526173076765,-3.7229722283388202
-4.257439246887611,-3.721919821145663
-4.257349765510334,-3.7208676215907937
-4.257257749968475,-3.7198156354865652
-4.2571639574965365,-3.718763812909917
-4.257072634511657,-3.7177117689424124
-4.256983079443011,-3.716659576404593
-4.256891045365256,-3.715607592898743
-4.2567972376468575,-3.714555773086359
-4.256705902850795,-3.7135037312542285
-4.256617037010549,-3.712451474152253
-4.2565305973028575,-3.7113990121930787
-4.256529547001151,-3.7113779273679164
-4.256443459678312,-3.710346709983492
-4.2564419163128004,-3.7103256470879784
-4.2563513739569325,-3.7092947744142033
-4.256261375948229,-3.708242609613654
-4.256169597522323,-3.7071905866048165
-4.256080238189265,-3.706138355942453
-4.255993304450038,-3.705085922443346
-4.255908060372207,-3.70403336962357
-4.255820977421302,-3.702980955885009
-4.25573557522116,-3.701928416046097
-4.255647664134674,-3.7008760781262344
-4.255557956717114,-3.699823895751674
-4.255470704425344,-3.6987715036593842
-4.255385208441332,-3.6977189730364923
-4.255386865634167,-3.697697841559381
-4.255303321259634,-3.696666410480035
-4.255221224129518,-3.695613600370227
-4.255141553833331,-3.694560591890358
-4.25506427410837,-3.693507405504146
-4.254989357720379,-3.6924540490193367
-4.254916082690089,-3.691400603771086
-4.254840223289184,-3.690347334634396
-4.254761805909802,-3.689294247485349
-4.254681592399986,-3.6882412999284244
-4.254680933762529,-3.6882201431438637
-4.254681317218652,-3.688220136876498
-4.254609296429371,-3.687187848182755
-4.254538290658487,-3.686134234083349
-4.254464798331521,-3.6850807768286664
-4.254388825078502,-3.68402749444297
-4.25431112389743,-3.6829743551729432
-4.25423522522983,-3.681921074313519
-4.254157621138573,-3.6808679298221016
-4.254081803095418,-3.679814647778334
-4.254003559678279,-3.6787615405814473
-4.253922885853427,-3.677708614648414
-4.253840519372657,-3.676655841775673
-4.253759991373982,-3.6756029090571367
-4.253677079922267,-3.6745501590888345
-4.253591771788153,-3.6734975986798153
-4.253589666226284,-3.6734765570014636
-4.253501635690913,-3.672445483936166
-4.253414389348858,-3.671393087625339
-4.253325459418191,-3.6703408360255954
-4.253239028979742,-3.669288372905243
-4.253155088524255,-3.668235705620166
-4.253073590961259,-3.667182844595188
-4.252993798679111,-3.666129867916711
-4.252911474566209,-3.6650770805065984
-4.252909866848827,-3.6650560142480293
-4.252824575492498,-3.664024710821656
-4.252739953391576,-3.6629721048131856
-4.252653570784577,-3.661919632945296
-4.252568924170815,-3.6608670216839148
-4.252481815651957,-3.659814608804832
-4.252392247844068,-3.6587624003445165
-4.252300262740491,-3.6577103991173616
-4.252298070771752,-3.657689376697075
-4.252203488797261,-3.656658883628169
-4.252109525988787,-3.6556070637809484
-4.2520131666338195,-3.654555448741978
-4.251914399600707,-3.653504056856592
-4.251813961191553,-3.6524528496760373
-4.251715367690042,-3.6514014489457156
-4.251615105843294,-3.6503502240905736
-4.251517356261298,-3.6492987580288836
-4.2514221065388265,-3.6482470585628692
-4.251329307293982,-3.6471951371674027
-4.251238918759444,-3.6461430038456615
-4.2511509090970385,-3.645090667448069
-4.25106525286551,-3.6440381359208933
-4.250981929775339,-3.6429854165030857
-4.250900923679729,-3.6419325158816345
-4.250821525462073,-3.640879523508134
-4.250740211186609,-3.6398266517899334
-4.250661222399327,-3.6387736020101737
-4.250584584613466,-3.6377203771622524
-4.250509582177773,-3.6366670603117663
-4.250431987869789,-3.6356139227304354
-4.25035252801047,-3.634560916352538
-4.250275473682515,-3.6335077282457195
-4.250200137484635,-3.632454427029495
-4.25020166452945,-3.632433262348184
-4.250125209588207,-3.6314011097708416
-4.250047045809866,-3.6303479999276305
-4.249966431311636,-3.6292950620518707
-4.2499644143956035,-3.6292740109009247
-4.249880985556685,-3.628242567323913
-4.249799046469746,-3.6271897467903393
-4.24971889508864,-3.6261367783055527
-4.249636989227103,-3.6250839492758575
-4.249557529734094,-3.6240309316101778
-4.249479815792335,-3.622977791744792
-4.249399604448858,-3.621924835230933
-4.249316904887691,-3.6208720681121696
-4.249231764535187,-3.619819493416095
-4.2491449233172265,-3.618767078720081
-4.249060613604008,-3.617714452710718
-4.248978820064761,-3.6166616235365545
-4.248898791963774,-3.6156086623321935
-4.248816279505767,-3.6145558879938364
-4.248731988858296,-3.6135032617199183
-4.24873199138985,-3.6135029468203275
-4.2486514244450335,-3.6124712918559414
-4.248572338821837,-3.611418267388086
-4.248494973551574,-3.6103651129075556
-4.2484157935481095,-3.609312083972713
-4.248339014710755,-3.608258874454805
-4.248264647412879,-3.607205489305938
-4.2481926605275575,-3.60615193697425
-4.248123028952868,-3.6050982250805195
-4.248055732612927,-3.6040443606067254
-4.247990056937095,-3.6029904224801994
-4.247921776537031,-3.601936641156174
-4.24785092161035,-3.6008830229627047
-4.24777755651125,-3.59982957153055
-4.247702433313186,-3.598776254738913
-4.247629101787594,-3.5977228019773033
-4.247554045819179,-3.5966694788136215
-4.247480769264364,-3.5956160231511345
-4.247405757541125,-3.594562695829063
-4.2473325169453515,-3.59350923829759
-4.247257534084822,-3.5924559082765724
-4.247184316880409,-3.5914024495557424
-4.247108653481142,-3.5903491595842283
-4.247030542905877,-3.589296044916565
-4.246950724412308,-3.588243077392091
-4.246872736162185,-3.5871899564856937
-4.246793055369676,-3.5861369755815646
-4.246715877174781,-3.5850838030127408
-4.246640493373002,-3.584030499182245
-4.246562646879819,-3.5829773698842247
-4.246483039282198,-3.581924381874457
-4.246405220271398,-3.580871251628026
-4.246325674208261,-3.579818257659745
-4.246248603531559,-3.5787650751005486
-4.246174003885255,-3.577711710678145
-4.246101134379991,-3.576658235511483
-4.246026447547765,-3.5756048790237003
-4.2459541658697475,-3.5745513520496335
-4.245883601135307,-3.5734977212740353
-4.245811208092382,-3.5724442040717497
-4.24574051391568,-3.5713905792112235
-4.2456680172881125,-3.570337071022589
-4.2455979384383795,-3.56928339621708
-4.245530284761569,-3.568229560093593
-4.2454643247557815,-3.5671756334270976
-4.245396516465736,-3.5661218100906917
-4.245330392237119,-3.565067890133968
-4.245262452674905,-3.5640140775838205
-4.245196921815133,-3.5629601096971237
-4.245133809025875,-3.561905991584323
-4.2450730822855345,-3.5608517314197266
-4.245014715731583,-3.5597973366097047
-4.244957990626048,-3.5587428781989816
-4.2448993732982085,-3.5576885015082116
-4.244843105433584,-3.556633995329886
-4.24484284933383,-3.5566128848620546
-4.244786986321604,-3.555579568486892
-4.24473239444495,-3.5545249917583837
-4.244675237718433,-3.5534705342599198
-4.244615536741363,-3.5524162139728963
-4.244553349552324,-3.55136203506147
-4.244488722915276,-3.5503080013207677
-4.244421694405775,-3.5492541165877407
-4.244352997009663,-3.548200365419461
-4.2443514800890165,-3.548179273324904
-4.244350932350355,-3.5481793248139497
-4.244281159700432,-3.5471468649381714
-4.244212454141864,-3.5460930953019365
-4.2442135132613785,-3.5460719589912206
-4.24414405584885,-3.545039351987034
-4.244072711608047,-3.543985745023742
-4.24399895534238,-3.542932294679846
-4.243923531966258,-3.541878989912823
-4.243850662247044,-3.540825502012262
-4.2437796213546495,-3.5397718837877794
-4.24370685538536,-3.5387183914972984
-4.243636563050315,-3.5376647284817673
-4.243568740415956,-3.5366109010427396
-4.243569142383958,-3.5366105583810534
-4.243504581442452,-3.5355777684199894
-4.243441779875466,-3.5345236421027657
-4.243380649035568,-3.5334694254730374
-4.243316957165003,-3.532415352873362
-4.243251429499234,-3.531361388406703
-4.243188329259606,-3.5303072726496856
-4.243127662294202,-3.5292530111561033
-4.243127921932971,-3.5292318019913536
-4.243072688559257,-3.5281984624152027
-4.243073068544898,-3.5281772440410646
-4.2430209735186635,-3.527143691321996
-4.242967354856305,-3.5260890417595636
-4.2429161370560875,-3.525034262708212
-4.242867333105,-3.5239793701200948
-4.242867152364409,-3.5239582377177983
-4.24281785309873,-3.5229246123076865
-4.242765295353268,-3.521869913673698
-4.242710932789566,-3.5208152997638646
-4.242659022746183,-3.519760561758423
-4.242609566374532,-3.5187057053518154
-4.242561820818855,-3.5176507858622985
-4.242512247383695,-3.516595941412646
-4.242465072100279,-3.515540985995705
-4.242465629945588,-3.515519772587702
-4.242465682470349,-3.5155197972560854
-4.242421503270284,-3.51448593374651
-4.242378780582971,-3.513430798612983
-4.242378172817459,-3.5134096560812784
-4.242330837043112,-3.512375929773621
-4.2422809721069035,-3.5113210976902876
-4.2422335618412195,-3.5102661415987684
-4.242187899846586,-3.509211118143205
-4.242139741676712,-3.5081562036846754
-4.242089095350822,-3.5071014041825435
-4.242089620767966,-3.5070802675607213
-4.2420385729316425,-3.5060466496545124
-4.241986086476308,-3.50499195830513
-4.24193612863534,-3.503937130154055
-4.241887980497041,-3.502882216274671
-4.241838088825417,-3.50182738945942
-4.2418373020665845,-3.5018062553901106
-4.2417872104202345,-3.5007726721116494
-4.241733832897375,-3.499718010480617
-4.2416787165141105,-3.498663442802729
-4.241625399394456,-3.497608774561837
-4.2415703711362065,-3.4965542059730716
-4.2415178314446695,-3.4954995077928435
-4.2414677739131665,-3.49444468641319
-4.241419451991728,-3.4933897948338832
-4.241368616497652,-3.4923350165295606
-4.241315278765206,-3.491280357931611
-4.24125948801038,-3.4902258234837293
-4.2412019855365,-3.4891713998609366
-4.241146313540513,-3.488116862729666
-4.241088244936221,-3.4870624522716875
-4.241028469328435,-3.4860081565484844
-4.241027992353933,-3.4859870250555978
-4.240972004503426,-3.4849536668879613
-4.2409726806582615,-3.4849325471277264
-4.240918489316197,-3.4838991633860337
-4.240866459590099,-3.4828444350948344
-4.2408665123668,-3.482823242194752
-4.240819944122543,-3.481789470597214
-4.2408195067083545,-3.481768327263764
-4.240773122986216,-3.480734527237349
-4.240728852221722,-3.4796794285826107
-4.2406866102906635,-3.4786241746946343
-4.240644620451146,-3.477568998882981
-4.240604986382391,-3.47651373122821
-4.240567708298482,-3.4754583769757486
-4.240532766632263,-3.4744029423671665
-4.240499442277156,-3.4733474848810806
-4.2404994067995005,-3.473326357813814
-4.240500137151175,-3.473326346848143
-4.240464619896606,-3.4722921705270813
-4.240431620211245,-3.4712366719373615
-4.240401007661383,-3.4701810910547235
-4.240372754248499,-3.4691254461092105
-4.240346132415867,-3.4680697873904056
-4.240316916168645,-3.467014191092784
-4.240285837743891,-3.46595864159232
-4.240285672247791,-3.4659375101036964
-4.240254652336468,-3.4649031730294246
-4.240225415129017,-3.4638475794751136
-4.240194365347603,-3.462792020362158
-4.240165016355121,-3.46173642146372
-4.240133872795136,-3.4606808718084414
-4.240105155353172,-3.459625252151562
-4.240078167438779,-3.458569598176896
-4.2400787715428665,-3.4585484112031466
-4.24005161982272,-3.4575139571183624
-4.24002253048908,-3.456458357000454
-4.239995907068306,-3.455402678940972
-4.23997175009011,-3.454346940371744
-4.239950018361237,-3.453291148698873
-4.2399502210068185,-3.4532700041798656
-4.239927580779379,-3.4522354739561907
-4.2399021108499095,-3.4511797749303796
-4.239901625552999,-3.4511586162781356
-4.239872017357696,-3.4501242378492734
-4.23984498386329,-3.449068570172986
-4.239820402258245,-3.4480128319826835
-4.239797523754495,-3.4469570727419994
-4.239772108232311,-3.445901368196306
-4.2397441712934105,-3.444845724766664
-4.239714470204653,-3.4437901411756777
-4.239686556656409,-3.442734501728794
-4.239656210164193,-3.4416789269877857
-4.239623426003326,-3.44062342311696
-4.239588240285246,-3.439567995214178
-4.239550682128152,-3.4385126481750357
-4.239549460960919,-3.4384915024121123
-4.239549211190045,-3.438491548720274
-4.239510251510169,-3.4374575053090752
-4.239473161739645,-3.4364021443019137
-4.239434382533047,-3.4353468476546247
-4.239398104102343,-3.4342914600065195
-4.239364317766321,-3.4332359879650696
-4.23933297693512,-3.4321804394562383
-4.239304044039951,-3.4311248216238672
-4.239277488960174,-3.4300691410356183
-4.239253287582154,-3.4290134038186664
-4.2392544502392076,-3.428992176940355
-4.239234964170789,-3.42795756082807
-4.239217369790113,-3.426901719407294
-4.239197176268334,-3.4258459070768654
-4.239174417805195,-3.4247901427118523
-4.23914986164846,-3.4237344244627264
-4.239127769860291,-3.4226786492179087
-4.239107450732168,-3.421622844031102
-4.239085326377594,-3.4205670723918318
-4.239065632601632,-3.419511250188516
-4.239047685563674,-3.4184554067633037
-4.239027209367737,-3.4173996036997396
-4.239004225606864,-3.41634384789349
-4.238978785071874,-3.41528814530922
-4.2389509277473865,-3.4142325014963006
-4.238921387135249,-3.4131769279871516
-4.238894405648153,-3.4121212793878115
-4.238869963579201,-3.411065563433936
-4.238848005185224,-3.410009788848609
-4.238827797389559,-3.4089539885661098
-4.238805060675211,-3.407898233600395
-4.238779818549638,-3.4068425309045107
-4.238752820967913,-3.40578688354643
-4.238727625041283,-3.4047311812184375
-4.238700704531039,-3.4036755302831474
-4.238701057478339,-3.403654361958161
-4.238701377649042,-3.403654379326451
-4.238701042316866,-3.403654412600744
-4.2386784236849815,-3.402619879840406
-4.238653075360087,-3.401564165837154
-4.238625289704112,-3.400508502617279
-4.23859510535267,-3.3994529068796253
-4.238563261503701,-3.398397389568484
-4.238533986258183,-3.3973417934463197
-4.238507257878011,-3.39628612597566
-4.238483019015415,-3.395230395738947
-4.238460519381374,-3.3941746365800003
-4.238436210796172,-3.393118911634627
-4.238436851192684,-3.393097723556558
-4.238416687276452,-3.392063133898853
-4.238393786801249,-3.391007375779528
-4.238393918752699,-3.3909862083531057
-4.238371799598995,-3.3899516627902813
-4.23835173852578,-3.388895842100554
-4.238329933500946,-3.3878400526901413
-4.238309895757614,-3.38678422791699
-4.238287396692045,-3.3857284514846158
-4.23826244396423,-3.384672729288425
-4.238235076655582,-3.383617066481612
-4.2382060305998985,-3.382561474258552
-4.2381795443924135,-3.381505809190387
-4.2381555980819785,-3.3804500788009997
-4.238134135749059,-3.3793942916233592
-4.238115112275538,-3.3783384552749856
-4.2380984901887855,-3.377282576681429
-4.238084241692558,-3.376226662238714
-4.238071656116959,-3.3751707516669156
-4.238056471739723,-3.3741148673670325
-4.238056929569037,-3.3740936824955696
-4.238041605201413,-3.373058997192314
-4.238023579826954,-3.3720031441425564
-4.23800310703679,-3.370947323267117
-4.237980225474966,-3.3698915516640113
-4.2379556719497575,-3.368835844675604
-4.237932979340866,-3.367780076349796
-4.237907912560889,-3.3667243606657977
-4.237880455040354,-3.3656687034638995
-4.237851336227943,-3.364613118573456
-4.237824090325729,-3.363557461389457
-4.237794478290193,-3.3625018662476673
-4.237793506624677,-3.3624807018814735
-4.237759977576522,-3.361446444555106
-4.237728395512767,-3.3603909114151946
-4.237695119664785,-3.359335432577854
-4.237664346367339,-3.3582798747232117
-4.237636066561263,-3.3572242446235605
-4.23761023335444,-3.3561685501417062
-4.237586808943465,-3.3551127983688525
-4.2375657630249455,-3.3540569958290405
-4.237546381754497,-3.3530011865934917
-4.237525105640947,-3.3519453940041757
-4.237506189176259,-3.3508895553653257
-4.237488963101169,-3.3498337080197835
-4.237469861728619,-3.348777876519937
-4.23745313527099,-3.347722002931851
-4.237438801564893,-3.3466660922789004
-4.2374391075576945,-3.3466449612687197
-4.237424572664134,-3.345610262851688
-4.237412604654482,-3.3445543186754487
-4.237402983702885,-3.343498340345068
-4.237395690200806,-3.342442344932548
-4.237390019360018,-3.341386372574223
-4.237382411152336,-3.340330387774228
-4.237377147996461,-3.3392743888874836
-4.237373554973053,-3.338218407039414
-4.237367370775943,-3.33716243001465
-4.2373586306468205,-3.3361064654627133
-4.2373584534460385,-3.3361061523083007
-4.23734796056095,-3.3350714674973805
-4.237339503603322,-3.33401551652002
-4.237328576878175,-3.3329595710104
-4.23731519025822,-3.3319036497386785
-4.237299384148614,-3.33084775927803
-4.237281881661386,-3.3297919182814883
-4.237266947974754,-3.3287360313382
-4.237253863654679,-3.327680112350686
-4.2372540300215915,-3.3276589589726497
-4.237241734435973,-3.3266242573461158
-4.237242193590616,-3.3266030821328645
-4.2372344139198015,-3.325568321972172
-4.237224631355571,-3.3245123599849737
-4.237216629740391,-3.3234563722447934
-4.237206166437264,-3.3224004054813645
-4.237193944788409,-3.3213444720782865
-4.237184238950305,-3.320288510071931
-4.23717702899592,-3.3192325256908797
-4.237177380845346,-3.3192322052631233
-4.237172599955787,-3.3181974433928465
-4.237170462168553,-3.3171414493021896
-4.237170018361791,-3.3160854599312883
-4.237167699296921,-3.3150294571839836
-4.237167079525666,-3.313973464296024
-4.237164270761271,-3.31291739118544
-4.237164733271519,-3.312896224915293
-4.237163969675383,-3.3118614479261677
-4.23716050643558,-3.3108054577035344
-4.237155288306183,-3.3097494756058246
-4.23715259027731,-3.308693479176864
-4.237151699682006,-3.307637479400809
-4.237149021604115,-3.3065814835094685
-4.237148117684745,-3.3055254843245376
-4.23714803039032,-3.305525170523604
-4.237144619668947,-3.304490417856576
-4.23713852047157,-3.303434442418831
-4.237129997929868,-3.302378468458488
-4.237119087126531,-3.301322514127287
-4.237105814248541,-3.3002665854743247
-4.237090891281675,-3.299210709347431
-4.237078573735329,-3.298154791944852
-4.237068823900709,-3.297098841268712
-4.237061580200488,-3.2960428656699277
-4.237056793027614,-3.294986872595008
-4.237054422554373,-3.293930868814358
-4.23705374887308,-3.2928748818261537
-4.237051191387628,-3.2918188815824
-4.2370510239878465,-3.290762876257523
-4.237053251458507,-3.2897068712063375
-4.237057159159344,-3.28865089287401
-4.237058481756467,-3.287594900523467
-4.23705889709662,-3.2875737208851494
-4.237058578821712,-3.2875737423930254
-4.237057549551843,-3.2865389690761555
-4.237053792108411,-3.2854829637412064
-4.237048292389269,-3.2844269717185917
-4.237045319674803,-3.2833709670446445
-4.237044851957642,-3.2823149562464056
-4.237046840280931,-3.28125894590548
-4.237051245163508,-3.2802029420772554
-4.237058034889319,-3.2791469504523674
-4.237067184012446,-3.2780909764520225
-4.237078672141576,-3.277035025300076
-4.237091793922538,-3.275979122953525
-4.237102983749075,-3.2749231745456635
-4.2371158359581615,-3.2738672634645365
-4.237126121252664,-3.2728113175207083
-4.237133870065539,-3.2717553444719836
-4.2371394818029815,-3.2706992825628336
-4.2371454665473385,-3.26964332165031
-4.237153956129191,-3.268587369540306
-4.237164230119329,-3.267531433884801
-4.237172689872752,-3.2664754769915763
-4.2371829090370845,-3.2654195355749827
-4.237191324770213,-3.264363576005279
-4.237202195971055,-3.2633076341590064
-4.237215514561641,-3.2622517162992284
-4.237230555778897,-3.2611958350910975
-4.23724373293014,-3.2601399168815184
-4.237258629522268,-3.2590840295398724
-4.237271690622191,-3.258028111241916
-4.2372864944054776,-3.2569722200013405
-4.237299481293923,-3.2559163016635555
-4.2373149128564656,-3.2548604126436795
-4.237332096145244,-3.25380455944063
-4.237346751857951,-3.2527486622626087
-4.237359589246318,-3.2516927445287274
-4.237374901285617,-3.250636855511274
-4.237391989272814,-3.2495809983284367
-4.237406569050837,-3.248525098258017
-4.237406745141034,-3.2485039382315293
-4.23742206110518,-3.247469285330222
-4.237440139139732,-3.2464134371066677
-4.237460679060509,-3.245357621096404
-4.237483639235126,-3.244301854472154
-4.237508987086579,-3.243246142589965
-4.237535997656191,-3.242190495654483
-4.237561128868594,-3.2411347851682124
-4.237587927064594,-3.2400791302336365
-4.237612190032717,-3.2390234082571494
-4.2376346294217795,-3.237967647184689
-4.237658823937969,-3.236911923732308
-4.237680552512585,-3.235856142447322
-4.237700502822186,-3.234800336992067
-4.237722958704315,-3.233744576967462
-4.237747207961022,-3.2326888567935224
-4.23776898131803,-3.2316330779508524
-4.237769093612225,-3.2316119249249615
-4.237790875442662,-3.230577347171198
-4.237810025451549,-3.2295215087940172
-4.237826772678387,-3.228465618260141
-4.237841840809685,-3.227409731325482
-4.237858799564536,-3.2263538521264605
-4.237873376974441,-3.225297936902127
-4.237885566407309,-3.2242419907421414
-4.237896082416021,-3.2231860556044514
-4.237908498825853,-3.2221301178630775
-4.23791853905657,-3.2210741534414673
-4.237926195313468,-3.2200181676469324
-4.237932180092366,-3.2189621998629026
-4.237932180584021,-3.2189410590049574
-4.237943363359957,-3.2179063377315167
-4.237957331364414,-3.2168504281243844
-4.237973088301283,-3.2157945362011104
-4.237986295180946,-3.2147600347739265
-4.237997819148632,-3.2137254183417086
-4.238011661764748,-3.2126694682506334
-4.238025102983705,-3.2116135899957596
-4.238036777053374,-3.2105576822816615
-4.2380501820287915,-3.2095017879758103
-4.238061826058967,-3.2084458693413707
-4.238075220269159,-3.20738996613723
-4.2380868451864195,-3.2063340411635504
-4.23810093453033,-3.2052781401722963
-4.238117478345096,-3.2042222697890756
-4.238136437497414,-3.2031664363547643
-4.2381570856534605,-3.2021106517582933
-4.238175856626462,-3.201054816759071
-4.2381970159886135,-3.1999990242270555
-4.2382205698917,-3.198943279959464
-4.238220866300061,-3.1989221640128616
-4.238244221592044,-3.1978876228362836
-4.238269439432531,-3.1968319343456377
-4.238292790424775,-3.1957761762304333
-4.238317807547265,-3.1947204712010144
-4.23834029272962,-3.1936647047475883
-4.238360959800612,-3.1926089038166743
-4.238384079863232,-3.1915531511439443
-4.2384089564483975,-3.1904974452885395
-4.23843133006128,-3.1894416786364084
-4.238451904992021,-3.188385881210228
-4.238474256544115,-3.187330115290742
-4.238494853284448,-3.1862743186699656
-4.238517919177502,-3.1852185692491157
-4.238543451133826,-3.184162873172315
-4.238571407686717,-3.183107236067058
-4.238571616176135,-3.183086109334358
-4.238572446269281,-3.1830861450136205
-4.238601586092758,-3.1820517736594445
-4.2386279905852335,-3.1809960958312424
-4.238651897609125,-3.1799403455196353
-4.238674060913792,-3.178884573288495
-4.238698030027622,-3.1778288317412136
-4.238698136999361,-3.1778076759758185
-4.238722925257895,-3.1767731903825145
-4.238749785256954,-3.17571752369128
-4.238750037701731,-3.1756963620532224
-4.238776831975762,-3.174661893139869
-4.238801769209418,-3.1736061825776973
-4.238829209284862,-3.172550521881567
-4.238858441259335,-3.1714949120388525
-4.238885906526853,-3.170439258755533
-4.2389158223023875,-3.169383671013517
-4.238916570461464,-3.1693625157294
-4.238950452011505,-3.1683282720755
-4.2389824997967,-3.167272752735197
-4.239016982937957,-3.1662172984773416
-4.239053907433367,-3.1651619265513182
-4.2390932364305804,-3.1641066418264603
-4.239134240174363,-3.163051442856064
-4.239172679302856,-3.1619961416606754
-4.239209272452533,-3.1609407720325104
-4.239248295561079,-3.159885487193759
-4.239289754238679,-3.158830293042085
-4.239333612884735,-3.157775194408346
-4.239379842729865,-3.1567201959903803
-4.239428420632859,-3.1556653024222623
-4.239479327994296,-3.1546105183044024
-4.239532210568393,-3.15355576588146
-4.239584580807323,-3.1525010966918448
-4.23963435082058,-3.1514462900376152
-4.239682263862277,-3.1503913888009314
-4.239732599038259,-3.1493365949416776
-4.239784668136077,-3.1482818937748234
-4.239834912814253,-3.147227094079695
-4.239887565309771,-3.1461724080024633
-4.239941939969509,-3.145117820906584
-4.239942966227542,-3.1450966950607415
-4.2399427342427805,-3.1450967085439236
-4.239996005251404,-3.144063231647276
-4.240050718571124,-3.1430086492002802
-4.240102936887134,-3.141953926067487
-4.240152666056882,-3.1408990810620105
-4.24020065318711,-3.139844171081227
-4.240250448934034,-3.138789335553944
-4.240298527423421,-3.1377344314219027
-4.240349096580581,-3.1366796402224275
-4.240348365671228,-3.136658496528717
-4.240397661253269,-3.1356248809593605
-4.240398440570256,-3.13560375387559
-4.240448203744031,-3.1345701424601966
-4.24050051227875,-3.133515427775927
-4.240551061801619,-3.1324606204822985
-4.240604058908754,-3.131405933578802
-4.240658803037464,-3.1303513465837027
-4.240711745216481,-3.1292966642367426
-4.2407110478843615,-3.1292755281629985
-4.240762615711548,-3.1282420151307577
-4.240812677295321,-3.127187197313965
-4.240864480368371,-3.126132455158975
-4.2409138186564,-3.1250775933048285
-4.240961393154022,-3.1240226625099763
-4.24101145995222,-3.1229678443304545
-4.2410633138521785,-3.1219131152998716
-4.241113390457468,-3.120858300585919
-4.241165910281873,-3.1198036022095863
-4.241220179015023,-3.118749001286764
-4.241272637727019,-3.117694302671646
-4.241327514054172,-3.1166397246862987
-4.2413288401506435,-3.1166186114491916
-4.241387136312212,-3.115585448560919
-4.241444083447334,-3.11453098327218
-4.241503451303802,-3.113476639237832
-4.241564907478317,-3.1124223438209437
-4.241625942088728,-3.1113681249094443
-4.241684452035392,-3.1103137550607416
-4.2417404706706945,-3.1092592438914184
-4.241794740349609,-3.1082046526790106
-4.241850821289004,-3.107150144297352
-4.241904485648019,-3.1060955060829842
-4.2419557256569265,-3.105040743960177
-4.2420045746080355,-3.103985865999084
-4.242051753167153,-3.102930938218947
-4.2421015045610115,-3.101876121179536
-4.242153805655442,-3.100821421297891
-4.242208597708897,-3.0997668433124237
-4.242265833339272,-3.098712391768049
-4.242324779143355,-3.097658049446926
-4.242381533106022,-3.0966034998593495
-4.2423807382424545,-3.0965823771067873
-4.242380561056357,-3.0965824042171124
-4.242431491453296,-3.095548884284634
-4.242480263447153,-3.094494008720829
