x,y
-4.219825797112206,-3.796721290504817
-4.219802293563474,-3.7956655471952847
-4.219776263870775,-3.7946098593596016
-4.21974842715418,-3.7935542212669535
-4.219723045871365,-3.7924985189589293
-4.219699417229917,-3.7914427828924175
-4.219673989966478,-3.790387084886276
-4.219674591329834,-3.7903658942364005
-4.219653325839275,-3.789331320729241
-4.219629329407426,-3.788275585966527
-4.219602862442932,-3.787219897537771
-4.219573970052385,-3.7861642723614297
-4.219543391584562,-3.7851087198663675
-4.219515365745135,-3.784053091685184
-4.219489170825311,-3.782997409792367
-4.219460537112079,-3.78194178840843
-4.219429460650399,-3.78088623381025
-4.219396680663144,-3.7798307518944063
-4.219365740338902,-3.7787751974811443
-4.219332407180959,-3.7777197136028633
-4.219332351262571,-3.7776985899237765
-4.219332233161672,-3.777698625156546
-4.219332205613974,-3.7776986611214496
-4.219303593214396,-3.7766642484774966
-4.219272780873305,-3.7756086100556145
-4.2192424023550625,-3.7745530516089434
-4.219242619196919,-3.774531889566449
-4.219216528085209,-3.773497420077211
-4.219187799602467,-3.772441798790675
-4.219157357882151,-3.771386233891447
-4.219129441934458,-3.770330595791355
-4.219103330273746,-3.7692749095278297
-4.219102760246286,-3.769253747415131
-4.219072067102421,-3.7681983714904783
-4.219041725963376,-3.7671428168006567
-4.219013860490614,-3.7660871838296397
-4.218988447247746,-3.76503148502013
-4.218965447530064,-3.763975728226109
-4.218944830198358,-3.7629199203663166
-4.218925878728825,-3.7618641043072776
-4.218925884900796,-3.761842961802746
-4.218901740728694,-3.7608084598992493
-4.218902113008852,-3.760787284663913
-4.218877610222139,-3.759752759226323
-4.218851142161921,-3.758697084761416
-4.218850749930369,-3.7586759248364516
-4.218850450448407,-3.7586759382139356
-4.218821083342596,-3.7576415639785274
-4.218789626510422,-3.756586020310777
-4.218760647975473,-3.75553039472495
-4.218734145862549,-3.7544747047136626
-4.218710076869197,-3.7534189575326544
-4.218710239876434,-3.753397803785308
-4.218685270425965,-3.7523633253419453
-4.218658187012318,-3.751307660873365
-4.218658095200287,-3.751286503269909
-4.2186309443295285,-3.7502520387276026
-4.218605688746025,-3.7491963336498806
-4.218577911658806,-3.7481406790433436
-4.2185782959411755,-3.748119499436416
-4.218551300197172,-3.747085061522596
-4.218526263521291,-3.7460293466022576
-4.2184987609540485,-3.7449736814224246
-4.218469501717154,-3.743918077079037
-4.218442734918426,-3.742862405141093
-4.218417748263494,-3.7418066929781766
-4.218390989269083,-3.7407510256849026
-4.2183659709810115,-3.739695317463114
-4.218338481727758,-3.7386396674320728
-4.218309227067617,-3.7375840752867036
-4.218282464075795,-3.7365284130920067
-4.218257484687033,-3.735472708866878
-4.2182300268832895,-3.734417061882706
-4.218200094621558,-3.7333614787233294
-4.218167731156928,-3.7323059648653567
-4.218133672974613,-3.731250526416811
-4.218102163947694,-3.7301950025801025
-4.218072485536547,-3.7291394188195444
-4.218041066724705,-3.72808389089203
-4.21804063151356,-3.728062740428498
-4.218008616368507,-3.72702845420198
-4.217974439230697,-3.7259730099444197
-4.217942733870734,-3.724917474990217
-4.217913499611285,-3.7238618670164363
-4.217885990117966,-3.7228062257588665
-4.21785595727843,-3.721750648774424
-4.2178234139278015,-3.7206951426556847
-4.217788410495675,-3.719639712758779
-4.217750987670965,-3.7185843641415928
-4.217711880537881,-3.7175291004494957
-4.217675329431575,-3.7164737389807283
-4.217640614014893,-3.715418308003996
-4.217603462576201,-3.714362956442713
-4.217564572038031,-3.7133076814313317
-4.217527493554674,-3.7122523295993446
-4.217488700895981,-3.7111970492241864
-4.217451701178341,-3.710141696358644
-4.217412971232706,-3.7090864125646346
-4.2173760217479295,-3.7080310590538126
-4.217337331689124,-3.706975773088932
-4.21730041407375,-3.7059204191832795
-4.217261749251025,-3.7048651318498287
-4.217225551982375,-3.7038097528647285
-4.217191820225674,-3.7027542885511853
-4.217159812911811,-3.701698782700494
-4.217125978442001,-3.700643323729442
-4.217094548357781,-3.699587787853026
-4.2170648334032474,-3.698532215933628
-4.217033283839018,-3.697476685879146
-4.217004133086129,-3.696421084393548
-4.216977392914667,-3.695365416698891
-4.216977629571855,-3.695344282382029
-4.216949966019527,-3.69430987565296
-4.2169201700561665,-3.6932542922706317
-4.216920861080795,-3.693233083698203
-4.216895171690776,-3.6921986001060563
-4.216866743966866,-3.6911429727608587
-4.216836544258261,-3.690087393779449
-4.216808118804432,-3.6890317624286197
-4.216777254002742,-3.6879761986189132
-4.216744651953217,-3.6869207025376314
-4.216713856896036,-3.685865142644784
-4.216713062547947,-3.6858439889890953
-4.216678374682869,-3.6848097696212245
-4.216678607005987,-3.684788596356739
-4.21664905294283,-3.6837542105617946
-4.216621378216857,-3.682698564815667
-4.216591215118963,-3.6816429750732778
-4.2165585678819335,-3.6805874590075343
-4.2165234817411985,-3.6795320216030256
-4.216486699801207,-3.678476664758957
-4.21645175567039,-3.677421230643345
-4.216415125484768,-3.6763658691516214
-4.216380305055113,-3.675310436249756
-4.216343772488364,-3.674255071731273
-4.216309031320202,-3.6731996395729487
-4.216272561133053,-3.6721442730930822
-4.216238571891307,-3.6710888198037983
-4.216207058885431,-3.6700332861479343
-4.216177978703786,-3.668977680132782
-4.2161512963342265,-3.6679220089894247
-4.216126983709771,-3.666866279362338
-4.2161043182733255,-3.665810538706292
-4.216079063110513,-3.664754848830429
-4.216051944613678,-3.6636991972703914
-4.216027241999125,-3.6626434834993726
-4.216004964007723,-3.661587713050444
-4.215985077819217,-3.6605318928837765
-4.215966868965544,-3.6594760648949363
-4.215946772630814,-3.658420252320484
-4.215929043450195,-3.6573643955467166
-4.215913011711525,-3.6563085303936123
-4.2158951029279805,-3.6552526794756286
-4.2158788923725075,-3.654196812919067
-4.215860837793139,-3.653140966795947
-4.215844513062334,-3.6520850993490854
-4.215844191646612,-3.6520639540670596
-4.215822816051767,-3.6510293830692264
-4.2157987036053655,-3.6499736516551113
-4.215772856556938,-3.6489179662400453
-4.215749525302816,-3.6478622187883847
-4.215728003332877,-3.6468064328383907
-4.215704010158967,-3.6457506969996714
-4.215678258350464,-3.644695013890549
-4.215654301407714,-3.643639280571259
-4.215654065171647,-3.643638970428782
-4.215627657753584,-3.642604532226899
-4.215598605376552,-3.6415489361788578
-4.215567855880876,-3.640493396169273
-4.215538944188966,-3.6394377864098537
-4.215507642399592,-3.638382242144295
-4.2154739371476975,-3.637326769658182
-4.215438561450087,-3.6362713770829593
-4.2154050489075745,-3.6352159023744726
-4.215369163840524,-3.634160503378183
-4.2153315916945315,-3.6331051855748497
-4.2152965732042205,-3.6320497733340193
-4.2152967989114,-3.632028617203902
-4.215265976894247,-3.6309942824118715
-4.2152325835816775,-3.629938803202259
-4.21519709605191,-3.6288833131443257
-4.2151613221877176,-3.6278279196269874
-4.215123156040021,-3.6267726058538545
-4.215083308975158,-3.625717376253498
-4.215082422051986,-3.625696233136339
-4.215042377997199,-3.6246411782315446
-4.2150019958785325,-3.6235859599852107
-4.2149598978271365,-3.6225308139868853
-4.214959901028383,-3.6225096679359794
-4.214921855823177,-3.6214755573004247
-4.214881380495536,-3.6204203272573916
-4.214838477687677,-3.619365180359994
-4.214793892229449,-3.6183101272720792
-4.214751151210601,-3.617254980243212
-4.214706732477799,-3.6161999192315393
-4.21470663700609,-3.616178769825353
-4.214666250192773,-3.615144734116313
-4.214624195414292,-3.6140895739425467
-4.2145846351039085,-3.613034303584996
-4.214546857504514,-3.611978970429252
-4.214506606715185,-3.610923726182685
-4.214464590182926,-3.609868561431859
-4.21442506163522,-3.608813297239762
-4.214425393145772,-3.60879211515098
-4.214391046362505,-3.607757881292438
-4.214359178292215,-3.60670235180336
-4.214360004272344,-3.6066811358344073
-4.21433214642531,-3.60564671151771
-4.21430229586398,-3.6045911219301683
-4.214274146037424,-3.6035354832032525
-4.214243501458687,-3.6024799120236377
-4.214243848163826,-3.6024587414918043
-4.214214074960044,-3.6014243856660717
-4.2141869374803225,-3.600368723834743
-4.214186823914026,-3.6003475665317106
-4.214186768067669,-3.6003475796283193
-4.214157431605706,-3.5993131870749684
-4.2141305944764555,-3.5982575050379144
-4.214105445811146,-3.5972017901967415
-4.214078464632313,-3.596146112466866
-4.214053163282068,-3.595090406332631
-4.214025347784617,-3.594034760692999
-4.213995029441792,-3.5929791817692087
-4.2139629626693775,-3.591923668699296
-4.2139326944940825,-3.5908680933233703
-4.213900003077867,-3.58981258798545
-4.2138648818092905,-3.588757158830357
-4.213827365279412,-3.5877018108581686
-4.21382623160692,-3.587680666954733
-4.213784971727877,-3.58664669267227
-4.213746235692927,-3.585591406038776
-4.213745687346392,-3.5855702476675795
-4.213706513612728,-3.5845361960287723
-4.213665069666367,-3.583481003934076
-4.213664415179873,-3.583459846582088
-4.213623378923737,-3.5824258327394722
-4.213584629131827,-3.58137052607135
-4.213548306593515,-3.580315123427342
-4.213513666991301,-3.579259685078717
-4.213476475618463,-3.5782043300224085
-4.213437456804163,-3.5771490417602263
-4.213400875862681,-3.576093664895243
-4.213366033753299,-3.5750382388135513
-4.213328680168972,-3.5739828941758263
-4.2133292016278485,-3.5739617310444585
-4.21329281274728,-3.572927587266059
-4.213258221057617,-3.5718721494160586
-4.2132218761960285,-3.5708167638151953
-4.213187985973879,-3.5697612952447217
-4.213156551052092,-3.568705749572559
-4.213127532330796,-3.5676501340881703
-4.213100195618808,-3.5665944932598155
-4.213100959334313,-3.566573297076994
-4.213073377910355,-3.565538857337661
-4.213043136110727,-3.5644832825352926
-4.213011130367392,-3.563427760577427
-4.213011371859185,-3.5634065759610407
-4.21298356936374,-3.5623721344831667
-4.212953862541023,-3.5613165486264187
-4.212926637125313,-3.560260883449746
-4.21290118300307,-3.559205178905412
-4.212873952506797,-3.5581495201362756
-4.2128491619342485,-3.557093800085608
-4.2128268148640675,-3.5560380241689984
-4.212806183690005,-3.5549822294134734
-4.212806033193008,-3.5549610788362958
-4.212780280632199,-3.553926608589025
-4.212752467864916,-3.552870972687578
-4.212726402280743,-3.551815280882354
-4.212697876948678,-3.5507596508824184
-4.212697071992543,-3.550738495858066
-4.212663797670609,-3.549704222948605
-4.212628378443,-3.54864881946642
-4.212628433338083,-3.5486276492931017
-4.21259821629787,-3.5475932903439173
-4.212569918606723,-3.546537657927606
-4.212539158426149,-3.5454820827467453
-4.21250664397853,-3.5444265740999095
-4.212506095639199,-3.5444054169022348
-4.212473842641931,-3.5433711060185975
-4.212444075760943,-3.5423155124655867
-4.2124160378934965,-3.5412598733693748
-4.212385483402736,-3.540204301585998
-4.212353130424668,-3.539148789234857
-4.212322533394474,-3.5380932238018876
-4.212290184054341,-3.5370377155266013
-4.212260295371422,-3.5359821322620197
-4.212232866838798,-3.5349264798887536
-4.212207156460466,-3.5338707975689463
-4.212179617015843,-3.5328151519719513
-4.212180309197497,-3.532793954283203
-4.212157647954068,-3.531759410958944
-4.212136945377964,-3.530703618939595
-4.212113709752107,-3.5296478641964795
-4.212087958862007,-3.52859216510663
-4.212060449174431,-3.5275365226662587
-4.212034730754891,-3.526480827715833
-4.212006582513778,-3.5254251924946636
-4.211976702111747,-3.524369620972198
-4.2119761487250456,-3.5243484696213403
-4.211975753590647,-3.5243484983544966
-4.21194304455318,-3.5233142313606556
-4.21194330270699,-3.5232930829493947
-4.211910189661589,-3.522258782176588
-4.2118752819555905,-3.521203352706686
-4.211842893581235,-3.5201478309566476
-4.211813014296176,-3.5190922348029225
-4.211813673945409,-3.519071037502464
-4.211787949050717,-3.5180365609642674
-4.211759506182678,-3.5169809312327813
-4.211728585433391,-3.515925359827487
-4.21169523335046,-3.5148698631932502
-4.211660192785854,-3.513814445922768
-4.211627700035689,-3.5127589432058275
-4.211597737496204,-3.511703362228049
-4.211570251153008,-3.5106477114862336
-4.211545197425269,-3.5095919985767483
-4.211522541332328,-3.5085362304141055
-4.211523568050375,-3.50851501779045
-4.211505689007684,-3.5074803719388683
-4.211505984390418,-3.5074592305462824
-4.2114873896346845,-3.5064246204183163
-4.211465955378684,-3.5053688286315756
-4.2114427063925275,-3.5043130676001177
-4.211421204973233,-3.5032572730783254
-4.211397227406083,-3.502201530445464
-4.2113707844688575,-3.501145845645229
-4.211341917713305,-3.500090223803588
-4.2113106606280555,-3.4990346698232533
-4.211277040092172,-3.4979791884878098
-4.211241077658491,-3.49692378450622
-4.211203493840427,-3.4958684713099957
-4.211203289553579,-3.4958473449056098
-4.211171008913571,-3.4948130529105006
-4.211141457574331,-3.493757465978728
-4.2111411779716015,-3.493736298661631
-4.211141694322137,-3.493736293844937
-4.211113512286593,-3.4927018905770195
-4.211113886239185,-3.4926807246678644
-4.21111408075076,-3.492680724494183
-4.211088797206678,-3.491646243158103
-4.211065521043035,-3.490590480728804
-4.211040499227129,-3.4895347528706475
-4.211017928095133,-3.4884789713123334
-4.210997809020505,-3.4874231413382994
-4.210980102261082,-3.486367269330148
-4.210964083718715,-3.4853113928487467
-4.210945493536935,-3.4842555534482913
-4.210924361565804,-3.483199758000017
-4.210901449782109,-3.482144007246698
-4.210881017457051,-3.481088202225466
-4.210863059475753,-3.480032349172738
-4.210847534136971,-3.4789764554120275
-4.210833718380226,-3.4779205554746486
-4.210817342267365,-3.4768646855954333
-4.2107991226046,-3.4758088438158796
-4.2107833561792205,-3.4747529594703126
-4.2107833465564,-3.474731815400553
-4.210766766947199,-3.4736971756470925
-4.210748099884493,-3.472641339190473
-4.210731868351329,-3.4715854500938157
-4.210717384920975,-3.4705295473419757
-4.21070106689843,-3.469473665135351
-4.210700977548439,-3.469452514444154
-4.210684596739354,-3.468417842584468
-4.210670845688789,-3.4673619201654895
-4.210658797861183,-3.4663059858311702
-4.210644882011084,-3.4652500626013247
-4.210633363528897,-3.4641941109735495
-4.21062424591425,-3.4631381357131836
-4.210617500902743,-3.4620821426868895
-4.21061241622899,-3.4610261666518762
-4.210605421641836,-3.4599701814530204
-4.210600795245361,-3.458914182499467
-4.210598546440643,-3.4578581746835204
-4.210597963679268,-3.4568021892396588
-4.210595473027618,-3.455746186610675
-4.210595353484242,-3.4546901796941034
-4.210595604235954,-3.4546690521274352
-4.210595304798422,-3.4536342603452392
-4.21059758536581,-3.4525782513144567
-4.210601526875153,-3.451522262454367
-4.2106028719512665,-3.450466261318444
-4.210602589840215,-3.4504451051263016
-4.21059958024662,-3.44941032914236
-4.210599240389984,-3.4483543190431294
-4.210601327709553,-3.447298299931955
-4.21060580675478,-3.4462422892034876
-4.2106119585357495,-3.445186311673739
-4.210615524221701,-3.4441303166751864
-4.210615943611096,-3.4441091301200806
-4.210620141123464,-3.443074371562764
-4.210626361635478,-3.442018388548034
-4.210630083450168,-3.440962380107904
-4.2106316684294836,-3.439906294336621
-4.21063293437476,-3.438850298403711
-4.210631772463043,-3.437794297649152
-4.210628891372162,-3.436738318053162
-4.210628561540561,-3.435682327420634
-4.210630756120817,-3.434626333040075
-4.210634733611318,-3.433570347232615
-4.210636897639334,-3.4325143521731936
-4.210641507725943,-3.4314583612500806
-4.210648557530559,-3.430402380479025
-4.210657323151407,-3.42934642799996
-4.2106635324402735,-3.4282904505652128
-4.210667213316058,-3.427234455828591
-4.210669106771325,-3.4261784644081525
-4.21067349971326,-3.4251224755941347
-4.2106796883811555,-3.4240664973930675
-4.210684071611043,-3.423010508523999
-4.210690221479447,-3.4219545290835076
-4.210690533845381,-3.42193336485092
-4.210696645556885,-3.420898591827453
-4.210700780248347,-3.4198426043896935
-4.210706724251856,-3.4187866078998965
-4.2107102248681105,-3.4177305989475255
-4.2107112879028135,-3.4166745836484727
-4.210710639241101,-3.415618590374075
-4.210712547857759,-3.4145625935298933
-4.210716985614727,-3.413506599946288
-4.210723210002384,-3.4124506191953503
-4.21072762385955,-3.411394627252866
-4.21073448604588,-3.410338645433131
-4.210743789714365,-3.409282679598635
-4.2107548105597825,-3.4082267457039106
-4.210755042147073,-3.4082264336090864
-4.210764165454061,-3.4071917166702113
-4.21077596110767,-3.40613579080174
-4.210789472592917,-3.4050798871690495
-4.210801124093367,-3.404023948894576
-4.210814489056828,-3.4029680393944184
-4.210825330789755,-3.4019120952130986
-4.21083436056711,-3.4008561376768034
-4.210845523518903,-3.399800121132956
-4.210856341511909,-3.3987441928771065
-4.210865367078804,-3.3976882483726776
-4.210865077559012,-3.397667098307765
-4.210874127135802,-3.396632357760237
-4.2108851530937885,-3.395576423195889
-4.210894367471308,-3.3945204568673044
-4.210894958980574,-3.394499281951987
-4.2109091026395955,-3.393464592351918
-4.2109252383414635,-3.392408715834422
-4.210939545773743,-3.391352797289099
-4.2109402013361805,-3.3913316161261506
-4.210959408307563,-3.390297001331002
-4.210980586946781,-3.3892412112080246
-4.210999940709694,-3.3881853697159987
-4.211021008455912,-3.387129570299032
-4.211040267759202,-3.3860737348751
-4.211061962920834,-3.385017945699138
-4.2110860907894745,-3.3839622082559884
-4.211112616555749,-3.382906527725273
-4.211140813891648,-3.381850912299752
-4.211166440643906,-3.3807952247241806
-4.211189518975218,-3.379739473165954
-4.211210802742389,-3.378683690375942
-4.211233865284067,-3.3776279396126463
-4.211255176489413,-3.376572157485676
-4.211278261984182,-3.375516408180558
-4.211298896165313,-3.3744606041846534
-4.211317076305119,-3.373404751905096
-4.211316952674823,-3.3733836030229587
-4.211335249238429,-3.372348955972322
-4.211335067091043,-3.372327807057834
-4.211354069621052,-3.3712932080730234
-4.211375184894916,-3.370237402041776
-4.211394588610998,-3.3691815675229044
-4.21141650006798,-3.3681257806780893
-4.211440200005159,-3.36707003552506
-4.211461425916753,-3.3660142355932594
-4.211480870148437,-3.364958412700769
-4.211502813518545,-3.363902635527508
-4.211527240356987,-3.3628469101106613
-4.211553408136795,-3.3617912363738833
-4.211553908371636,-3.361770081429004
-4.211580690893223,-3.3607356389920486
-4.21161021567705,-3.359680043313667
-4.211642163794664,-3.3586245066914158
-4.211675798013542,-3.35756904233395
-4.211706876824573,-3.3565134947711295
-4.211735246105335,-3.3554792885488296
-4.211762091514222,-3.354444943277844
-4.211790818940061,-3.353389373073645
-4.2117912762649015,-3.3533682468101675
-4.2118206891022405,-3.3523338953244495
-4.211852906182322,-3.351278391777884
-4.211886829378086,-3.350222938871403
-4.21188671172795,-3.350201781449479
-4.211915466074978,-3.3491673910543485
-4.211914972621496,-3.3491462120039563
-4.211939361382789,-3.348111699952152
-4.211965735191351,-3.347056015972607
-4.2119903668424055,-3.3460002853718014
-4.21201745527258,-3.344944614916305
-4.212047000657252,-3.3438890102798178
-4.212078257838356,-3.3428334700953486
-4.212106983866632,-3.3417778538290683
-4.212133894260982,-3.340722192440028
-4.212134454460242,-3.340701032568374
-4.212134878216246,-3.340701063151143
-4.212168028709378,-3.339666796936639
-4.212199386604871,-3.338611256506632
-4.212233209423708,-3.337555780042054
-4.212268791590505,-3.336500368719009
-4.212269349565934,-3.336479213659774
-4.2123046204334464,-3.3354449989164987
-4.212304170754647,-3.335423813322495
-4.212334409546684,-3.334389438244633
-4.212362782488308,-3.333333812048593
-4.212363089311196,-3.333312644679874
-4.212363318979763,-3.333312659460886
-4.212398916404009,-3.332278475490963
-4.212437369804019,-3.331223154209601
-4.212478268571772,-3.3301679156317867
-4.212521572100786,-3.3291127756750916
-4.212566544188807,-3.328057729354796
-4.212567529109464,-3.3280365809778414
-4.21261190628829,-3.3270027139473473
-4.212653962099736,-3.3259475391747664
-4.212694249281695,-3.3248922965932795
-4.212737023177333,-3.323837150488989
-4.212782278024065,-3.32278210673034
-4.212829969076017,-3.321727169669966
-4.212879360434084,-3.3206723280642874
-4.212879584391847,-3.320651185011543
-4.212923513490739,-3.31961731443149
-4.212965024799588,-3.318562121305709
-4.212965432135155,-3.318540967628508
-4.213006583045108,-3.317506956511675
-4.213046202878833,-3.3164516980430983
-4.213087638690502,-3.3153964879032802
-4.213126669154943,-3.3143411867488277
-4.213163284053048,-3.313285799750122
-4.21316329535367,-3.313264655441866
-4.213199789343452,-3.3122304748029725
-4.213233995159826,-3.3111750082804017
-4.213265844943235,-3.310119458998674
-4.213295360495907,-3.3090638443366633
-4.213322557150197,-3.3080081697523265
-4.213348145671809,-3.306952493928954
-4.213376355217496,-3.305896877903449
-4.213407153366985,-3.3048413284572646
-4.213439776780367,-3.3037858296715017
-4.213470648369948,-3.3027302826650606
-4.213503290601194,-3.3016747860662337
-4.213533479786841,-3.30061921275379
-4.213561214692229,-3.299563569083739
-4.213560382382931,-3.2995423617863455
-4.213584019010701,-3.2985078400235377
-4.213609709179656,-3.2974521482381833
-4.213632982201038,-3.2963963877871936
-4.2136545183573615,-3.2953406086644987
-4.213677889437501,-3.2942848566933427
-4.213677217661584,-3.294263653686897
-4.213696458052241,-3.293229035831448
-4.213717733820225,-3.2921732445647707
-4.213736570995834,-3.291117394524019
-4.213752962159384,-3.290061503154134
-4.2137669456899705,-3.28900557726984
-4.213778551375968,-3.2879496228745815
-4.213778195480982,-3.2879284841029057
-4.213790782810707,-3.286893790397712
-4.213806218000856,-3.2858379037518017
-4.2138241858073835,-3.2847820433357575
-4.213843926436019,-3.2837262206622055
-4.213843570531099,-3.2837050345725287
-4.213858282092993,-3.2826703591678834
-4.213870972313181,-3.2816144336848576
-4.213886157505145,-3.280558528344526
-4.213903823023893,-3.279502660618732
-4.213923231849766,-3.2784468362795
-4.213940458295382,-3.277390893049533
-4.213957987261763,-3.276335049000234
-4.2139779631901675,-3.275279242790832
-4.214000362633661,-3.274223480779292
-4.214025153645953,-3.273167768918359
-4.214052309336799,-3.272112112814884
-4.214081111254343,-3.271056525530646
-4.214108017343584,-3.270000865778668
-4.214137275960363,-3.2689452666212113
-4.214168908107269,-3.2678897338614323
-4.2142028907106255,-3.266834272693079
-4.214204068533764,-3.2668131124346522
-4.214242668580251,-3.265779023781676
-4.21428394722571,-3.2647238208418914
-4.214327554893824,-3.2636687011899608
-4.214373474278471,-3.2626136809463584
-4.214421694122611,-3.2615587647679134
-4.214471505915133,-3.260503957965778
-4.214519386489003,-3.259449033839372
-4.21456958626075,-3.2583942173768805
-4.214622132636755,-3.2573395145469943
-4.214623647739957,-3.2573183815173232
-4.214679604299808,-3.2562850772191068
-4.214733989301752,-3.255230474091601
-4.214790044210829,-3.254175960993693
-4.214843577112087,-3.253121312607012
-4.214894601331018,-3.252066536777895
-4.2149431671159645,-3.251011642777116
-4.214989314934908,-3.2499566387999645
-4.214988734016951,-3.249935431565259
-4.215031198442374,-3.2489014840408084
-4.215076077115016,-3.247846439940321
-4.215075339537219,-3.247825272328522
-4.215120687766822,-3.246791404675256
-4.2151675841134475,-3.245736441760817
-4.215211987334403,-3.2446813580262326
-4.215254604695684,-3.2436262089757153
-4.2152996947003984,-3.2425711613643484
-4.215347254195152,-3.241516220796238
-4.2153965414379995,-3.240461372856105
-4.215443307086563,-3.239406405491491
-4.21548756369945,-3.2383513262344037
-4.215530057212638,-3.237296185767155
-4.215529226088174,-3.237275020807482
-4.215571407286566,-3.236220044215771
-4.2156139317662635,-3.235164912395133
-4.21565891851134,-3.234109872460649
-4.2157056455292174,-3.2330549160618296
-4.215750560865888,-3.231999872870311
-4.2157971926585835,-3.230944909154741
-4.215841332376348,-3.2298898326339978
-4.215883683312522,-3.228834688304413
-4.215928510388938,-3.227779641668247
-4.215975809857463,-3.2267246989873875
-4.216025538587385,-3.225669865128222
-4.216076965573583,-3.224615129473756
-4.216078056214083,-3.224594003752252
-4.216128746420027,-3.223560435977342
-4.216177994486726,-3.222505586246425
-4.216229691687495,-3.2214508405532225
-4.216283840893064,-3.2203962164726447
-4.216339703594353,-3.219341696992495
-4.216393732846879,-3.2182870723992947
-4.216450158599393,-3.2172325720375365
-4.216508295235614,-3.216178179572915
-4.216563897053832,-3.2151236445779254
-4.216616979508613,-3.2140689751645795
-4.216668289583321,-3.2130142276435527
-4.216669170952167,-3.212993098336803
-4.216668809900793,-3.212993099026795
-4.216723530276814,-3.2119596849324767
-4.216779630826803,-3.2109051713711216
-4.216780621336033,-3.2108840394331932
-4.216836775018537,-3.209850755148276
-4.216895610845633,-3.2087963853838857
-4.216952678926043,-3.207741909964304
-4.2170121853863805,-3.2066875696898878
-4.217074133322043,-3.205633370222891
-4.217137784109629,-3.204579289409779
-4.217199598033587,-3.203525089395082
-4.217263802433485,-3.2024710316129608
-4.217330409838696,-3.201417121982443
-4.2173321664061385,-3.201396030176362
-4.217402708129482,-3.200363608224499
-4.2174767077527,-3.1993101911238564
-4.217552352770642,-3.1982569061391297
-4.217626118253946,-3.1972034700164804
-4.217702235487002,-3.196150201780935
-4.217780025511488,-3.195097076787332
-4.2178559547201635,-3.1940438012138985
-4.217933556498877,-3.1929906603690292
-4.218008637645834,-3.191937331361702
-4.218081906349745,-3.190883877190911
-4.218156931821039,-3.189830544624498
-4.2182295014225595,-3.1887770359443235
-4.218229781717435,-3.1887558688902504
-4.218296517670965,-3.18772320048366
-4.218361494942917,-3.1866691892585868
-4.218362112951314,-3.1866480613794073
-4.218427152641192,-3.1856153092788273
-4.218495854594008,-3.184561540141965
-4.218566362065281,-3.1835078789452593
-4.218567550582236,-3.1834867723628504
-4.218637844666137,-3.1824543481302916
-4.21871184773961,-3.1814009309384104
-4.218787594668007,-3.1803476371491812
-4.218788314836905,-3.1803264937275264
-4.218860709295509,-3.179294068234975
-4.218934127105503,-3.1782406147775784
-4.219005764671234,-3.177187028478787
-4.219079829433639,-3.1761336104708664
-4.21915632621043,-3.175080366513831
-4.219234518905527,-3.1740272648631027
-4.219310172811641,-3.172973973061828
-4.219383304534464,-3.171920499420503
-4.219454662756522,-3.170866914287968
-4.219453299790295,-3.1708457781416106
-4.219525647018276,-3.169813359106948
-4.219599031601789,-3.1687599099549306
-4.219600379570803,-3.168738809163292
-4.219673449867093,-3.1677065770407586
-4.219750266625878,-3.166653360563872
-4.219828813166047,-3.165600273225554
-4.219905550895165,-3.164547048638071
-4.219904386607071,-3.164525943943799
-4.219982057404457,-3.1634938733030564
-4.220061338587093,-3.1624408368855046
-4.220143010231254,-3.161387973535573
-4.220227041836922,-3.160335297908213
-4.220312709841762,-3.159282781931196
-4.220396494472814,-3.158230096167874
-4.220481927532165,-3.157177559927147
-4.220565521467093,-3.1561248655734104
-4.220651500435023,-3.1550723621425916
-4.220653549308233,-3.1550513098337913
-4.220742243736744,-3.1540202890401097
-4.220830236760605,-3.1529679569545164
-4.2209206348438295,-3.1519158168961097
-4.221013447946378,-3.150863886711377
-4.221107943855128,-3.1498121252555773
-4.221200592598891,-3.1487601873615363
-4.221294919297812,-3.147708409978047
-4.221387430636953,-3.146656464813003
-4.221482344300288,-3.1456047317515683
-4.2215796694466485,-3.1445532171312545
-4.221581955772471,-3.1445322030846734
-4.221681775498765,-3.143502195023988
-4.221781070723763,-3.1424508694409528
-4.2218827599361495,-3.1413997608683197
-4.221986854649808,-3.140348887378532
-4.222093323090063,-3.139298251903862
-4.222202139559749,-3.1382478573440666
-4.22231258591013,-3.1371976597903726
-4.222421146201583,-3.1361472453009567
-4.222531349576895,-3.1350970183634472
-4.222532817475935,-3.1350759729448043
-4.222640132961098,-3.134046402653882
-4.222748618216716,-3.1329959809508154
-4.222858799448474,-3.1319457410054694
-4.222967150387132,-3.1308953013294336
-4.22307788233994,-3.1298451097800877
-4.2231910079037815,-3.128795172772533
-4.223306497310538,-3.1277454928776227
-4.2234236300494326,-3.1266960194877425
-4.223538888597219,-3.1256463201253064
-4.2236557985040175,-3.1245968182847457
-4.22377087709752,-3.1235471034376694
-4.223888337802297,-3.1224976504379156
-4.224007498946879,-3.1214484031883205
-4.224124828117914,-3.1203989383977078
-4.224244538270669,-3.119349740322174
-4.22436664157061,-3.118300815846711
-4.224487668765892,-3.1172733159657544
-4.224607111146951,-3.116245496715894
-4.22473121343595,-3.1151968481020607
-4.2248577331813735,-3.1141484666720918
-4.224986631273438,-3.1131003680419562
