x,y
-4.236340794912669,-3.834618032021896
-4.236293172801092,-3.833563103936807
-4.236293541504721,-3.8335419926911203
-4.236293518111957,-3.833542026037103
-4.236247934621878,-3.8325081959477
-4.236200087774644,-3.8314532637714
-4.236200331058049,-3.831432143878543
-4.236153824175854,-3.83039839377894
-4.2361097204097184,-3.8293433063212805
-4.236067416002172,-3.8282881342827757
-4.236023365810018,-3.8272330402803827
-4.235981773933727,-3.8261778458505606
-4.235941934100821,-3.825122591781329
-4.235900301409416,-3.824067404601327
-4.235860390860003,-3.8230121555182053
-4.235818699409288,-3.8219569747824993
-4.235778742987751,-3.8209017289279448
-4.235777990229514,-3.8208805926951652
-4.235777636547261,-3.820880625400942
-4.235730829473291,-3.8198468904402767
-4.23568090656803,-3.8187920553266244
-4.235629267477708,-3.8177373112502515
-4.235580149515727,-3.8166824442958918
-4.235533540189099,-3.8156274615686634
-4.235533817317219,-3.8156062716180688
-4.235491015801057,-3.8145723277533756
-4.235446556538863,-3.813517258107942
-4.235404535798621,-3.812462076852871
-4.235364959129816,-3.8114068008438995
-4.235364876640192,-3.8113856567193003
-4.235325455623837,-3.8103515792737754
-4.235288343417611,-3.809296214164843
-4.235289006615735,-3.8092958634765597
-4.235254330752331,-3.8082616420701587
-4.235254466137159,-3.8082405114941578
-4.23521906879803,-3.807206333343695
-4.23521866969998,-3.8071851907428744
-4.235177994275623,-3.806151181521954
-4.235177144744807,-3.806130038941909
-4.235131325090727,-3.8050962304418814
-4.235083086729897,-3.8040413194917697
-4.235037342786883,-3.8029862868998983
-4.234993376096547,-3.8019311835985774
-4.234947648899154,-3.800876159451738
-4.234947031082394,-3.800855017522261
-4.234901730321252,-3.7998211844281324
-4.234858635769793,-3.7987660484800183
-4.234817245028197,-3.797710850635282
-4.234774027347083,-3.796655718083268
-4.234733205250391,-3.7956004908199197
-4.234694086322882,-3.7945452158343076
-4.234653133191381,-3.7934900005022802
-4.234614574138346,-3.7924346941631852
-4.2345784218160265,-3.7913793015449047
-4.234544646783381,-3.790323829510275
-4.2345125241142565,-3.7892683305223493
-4.234477818055269,-3.7882129060142944
-4.234440553653617,-3.787157563010468
-4.2344014923765165,-3.786102289292326
-4.234364898269825,-3.785046923182576
-4.234330069505989,-3.783991501934685
-4.234329468335614,-3.7839703671807228
-4.2342906989598115,-3.7829362947589344
-4.234254273523844,-3.7818809180032935
-4.23422028284624,-3.78082544789982
-4.234187984861401,-3.7797699433118543
-4.234153843302494,-3.7787144850095626
-4.234121386001324,-3.7776589854262843
-4.234087115417798,-3.7766035364762245
-4.234054555961054,-3.7755480401264125
-4.234020202937936,-3.7744925971443437
-4.233987578381835,-3.7734371028550773
-4.233953172963869,-3.772381663668664
-4.2339535735641505,-3.7723604749900908
-4.233953373242846,-3.772360503963911
-4.233953188312847,-3.772360538277841
-4.233918581159875,-3.7713263309274105
-4.233881078997922,-3.7702709807734665
-4.2338418410891725,-3.7692156983129537
-4.233804394621715,-3.768160344143815
-4.2337652387448355,-3.7671050640250763
-4.23372786287613,-3.7660497146939207
-4.233688053357783,-3.764994452789498
-4.233646511392898,-3.763939273170701
-4.233606778584653,-3.7628840133952415
-4.233564632361144,-3.761828845117313
-4.233520064197774,-3.760773774551606
-4.233473810217962,-3.7597187995542254
-4.233430109062759,-3.758663709675359
-4.233388240566174,-3.757608538680006
-4.233344636256108,-3.7565534436728525
-4.233303506705885,-3.7554982451600605
-4.233303813612327,-3.7554770661734356
-4.233267905077222,-3.754442883182564
-4.233234408802604,-3.7533874069120206
-4.233202607296815,-3.752331885681437
-4.233168258685734,-3.7512764395530676
-4.233131380613019,-3.7502210753605794
-4.233130564517078,-3.7501999368364562
-4.233089005225759,-3.749165959272488
-4.233045194380418,-3.7481108725828753
-4.233003896429736,-3.747055670517702
-4.232965102732421,-3.7460003713723458
-4.23292876443489,-3.7449449837847713
-4.2328948421032475,-3.7438895152069906
-4.232894969034204,-3.7438683713155
-4.23286025039615,-3.742834173196772
-4.232822573771013,-3.7417788420781277
-4.232782380908381,-3.7407235904118226
-4.23274043314125,-3.739668419606183
-4.232700274992188,-3.7386131729919696
-4.2326576887602325,-3.7375580199402965
-4.2326126689805035,-3.7365029665182625
-4.232565251170458,-3.7354480172871503
-4.232516167053299,-3.7343931709516407
-4.232468948750259,-3.733338218494672
-4.232467738735034,-3.733317084984533
-4.232416176019272,-3.73228356103614
-4.232362210045007,-3.7312289509114596
-4.232361027250539,-3.7312078135039126
-4.23230705127903,-3.7301744182466425
-4.2323077057777025,-3.730153298665701
-4.232254338249675,-3.729119862323275
-4.23220312971746,-3.7280650898605723
-4.232154405200251,-3.727010189280497
-4.232108117238964,-3.7259551804465425
-4.23206352292144,-3.7249001184727484
-4.232017091392479,-3.723845125527211
-4.231973048601407,-3.7227900303337322
-4.231930704891686,-3.721734883014966
-4.231885818869377,-3.720679835573402
-4.231839110012707,-3.7196248671723366
-4.231794143030989,-3.718569824163323
-4.2317474085507625,-3.71751485897756
-4.231703123198136,-3.716459785012434
-4.231702704494226,-3.716438654826542
-4.231658799850883,-3.7154047696506862
-4.231617087384227,-3.714349583979005
-4.231616986775747,-3.7143284403936123
-4.231617827556332,-3.7143284106400345
-4.231577061419013,-3.713294401604196
-4.231534500036438,-3.7122392458887887
-4.231494356051744,-3.71118398525697
-4.231456639339718,-3.7101286362744466
-4.231421316311228,-3.7090732059442537
-4.231422344188693,-3.709051975589152
-4.231422535987997,-3.709051995204515
-4.231389006555739,-3.7080177572102184
-4.231353265883151,-3.706962349009755
-4.231319219894621,-3.705906882979877
-4.231283390266789,-3.7048514756026156
-4.231249280232665,-3.7037960172907702
-4.231213395579283,-3.702740618705891
-4.231213807517804,-3.702719425055877
-4.231182962429499,-3.701685087105108
-4.231153997548413,-3.7006294834752693
-4.231123235162223,-3.6995739158225365
-4.2310941836699785,-3.698518307244983
-4.23106298602091,-3.697462682928381
-4.231031419027637,-3.6964071624784656
-4.23103120116912,-3.696406862446347
-4.231030688758905,-3.69640692649093
-4.230995432807239,-3.695372759789691
-4.230995534631883,-3.6953724508133523
-4.230995979804016,-3.6953724798011036
-4.230964554438716,-3.694338174701896
-4.230931287717074,-3.6932827063199225
-4.230899769132139,-3.692227168848927
-4.230865801921743,-3.691171704242383
-4.2308660308525345,-3.691150557709699
-4.230831974045425,-3.6901162917285237
-4.230830954289849,-3.690095146979869
-4.230830936861435,-3.690095164321775
-4.2307952736894485,-3.689060997422222
-4.230761780273346,-3.6880054370575657
-4.230727952367151,-3.686949970642062
-4.230692380608475,-3.685894568988682
-4.230659286008213,-3.6848390833091194
-4.230659000807708,-3.684817936726669
-4.230658904463871,-3.684817960700463
-4.230622968793679,-3.68378381067646
-4.230623540374393,-3.6837626502995255
-4.2305868250010725,-3.682728465468124
-4.230587189594731,-3.682707308730994
-4.230551570562962,-3.681673122120173
-4.230517752726431,-3.6806176409594538
-4.23048149642225,-3.6795622314411616
-4.230480569653829,-3.6795410736153524
-4.230439675775445,-3.6785070597436182
-4.230396568011611,-3.6774519350414194
-4.2303559880482,-3.676396697670036
-4.230356157782081,-3.6763755159784774
-4.230320845730012,-3.675341305967768
-4.230287296194653,-3.6742858295839187
-4.230251965911709,-3.673230400472637
-4.23021835530752,-3.6721749215996438
-4.230182970101558,-3.671119502657202
-4.230149318543543,-3.6700640303181644
-4.230148694402005,-3.6700428816894903
-4.230148658814331,-3.6700428189679815
-4.230109743711249,-3.6690087496874706
-4.230069101942934,-3.66795353975603
-4.230030233270602,-3.666898244060411
-4.229989642993685,-3.665843021821395
-4.229951530662385,-3.6647877041444654
-4.229915185933525,-3.6637323276929563
-4.22991452046497,-3.663711183717279
-4.229874281829519,-3.662677159523319
-4.229835650512711,-3.661621863855654
-4.2297952495426925,-3.6605666244684616
-4.2297565813708475,-3.659511323017383
-4.229715440565967,-3.658456112592219
-4.229671830376987,-3.6574009993358234
-4.229625793365042,-3.65634598787957
-4.229577363867529,-3.655291082721795
-4.2295272727258615,-3.6542362834735655
-4.229479752911873,-3.6531813588304627
-4.22943408063858,-3.6521263421929664
-4.229385983870267,-3.6510714301291394
-4.22933545615532,-3.6500166291082388
-4.229334150102686,-3.649995505414159
-4.229280122886436,-3.6489621084708146
-4.2292275950685925,-3.6479074094054154
-4.229172661115739,-3.6468528204321906
-4.229115652731542,-3.645798275152785
-4.229058374139312,-3.6447438304497
-4.229058748000356,-3.644722741003857
-4.229058635821178,-3.644722784381393
-4.229005152882218,-3.6436893845245284
-4.228953206855347,-3.642634655616641
-4.228899549289991,-3.6415800111672647
-4.228848371794453,-3.640525241324031
-4.228799317594318,-3.639470297854855
-4.228750590314902,-3.6384154293573325
-4.228750868147964,-3.6383942461408996
-4.228705849732289,-3.6373604005671676
-4.228659206087872,-3.636305434437758
-4.228614283708197,-3.6352503846629767
-4.228567590618401,-3.6341954123501945
-4.228523338773957,-3.6331403325391083
-4.228481531343874,-3.632085150871702
-4.22844142845973,-3.6310299178397973
-4.228398786680009,-3.6299747784533882
-4.228353622271693,-3.628919739393671
-4.2283059884090335,-3.6278648055959506
-4.228256629993915,-3.626809968313803
-4.228209794047472,-3.625755010582653
-4.228165467953646,-3.6246999397883206
-4.228123601731039,-3.6236447651472723
-4.228083455118888,-3.6225895358536393
-4.228040778794876,-3.6215343996425453
-4.227995587138883,-3.620479363275615
-4.227948632465585,-3.6194244143266556
-4.227903470903245,-3.6183693779388757
-4.227856580397754,-3.6173144248697233
-4.227811470833309,-3.616259387321247
-4.227810506765625,-3.616238258576592
-4.2277609446536175,-3.6152046412625762
-4.227708207785806,-3.614149948495163
-4.227708621978706,-3.614128829909016
-4.227707842338557,-3.614128872068328
-4.227654455036885,-3.6130954499322843
-4.227603224628199,-3.612040681958392
-4.227553768858833,-3.610985822204185
-4.227501840202701,-3.609931080396744
-4.227448151010762,-3.6088764388838244
-4.227396947386663,-3.607821671796082
-4.227347518720795,-3.6067668235900725
-4.227346626898662,-3.6067456926221526
-4.227293584303611,-3.605712236908962
-4.2272411083802375,-3.604678919509215
-4.22724187189101,-3.6046578195553427
-4.22718916798598,-3.6036243086556237
-4.227134374726805,-3.602569733836921
-4.227077181514783,-3.6015152715341325
-4.227017620099789,-3.600460938306865
-4.22695571358895,-3.5994067391198925
-4.226891480499421,-3.5983526785390736
-4.226890592420917,-3.598352420849888
-4.226825669461101,-3.5973196805447643
-4.22676285797516,-3.596265572284378
-4.226702593387676,-3.595211296465196
-4.226644815738272,-3.5941568763931278
-4.22658947884265,-3.5931023220347242
-4.226535840597316,-3.592047694777628
-4.226479663239438,-3.590993193035871
-4.22642166695418,-3.5899387888422343
-4.226366113646134,-3.5888842494669
-4.226366242220092,-3.588863060669889
-4.2263161427887495,-3.58782946618353
-4.2262681614114515,-3.586774548251085
-4.2262225675709,-3.585719513220373
-4.22617933300545,-3.5846643796391144
-4.2261384372502135,-3.5836091538633332
-4.226099161196119,-3.582553897083384
-4.226057980543739,-3.5814986898012644
-4.226058722851443,-3.5814774614549942
-4.226059503802511,-3.5814774487642507
-4.2260253508724785,-3.5804432237677046
-4.225993028650213,-3.579387721243132
-4.2259588766235465,-3.5783322548139336
-4.225927113576587,-3.5772767145448885
-4.225897045750893,-3.5762211426203185
-4.225864435217035,-3.5751656416499054
-4.225829298977961,-3.5741102181841646
-4.225829662194378,-3.5740890544642765
-4.22579549983381,-3.5730548414086774
-4.22576390661888,-3.5719993089872544
-4.225734784849673,-3.570943693144878
-4.2257077396991125,-3.5698879528823277
-4.225680273606626,-3.568832324329315
-4.225650275921537,-3.5677767571260333
-4.2256184851346825,-3.5667212449740058
-4.225589162752769,-3.5656656561067424
-4.225589766658546,-3.5656444673257086
-4.225565401422775,-3.5646099651837746
-4.22556618062965,-3.564588765266021
-4.225546181029016,-3.563554165465339
-4.225524136055677,-3.5624983862512662
-4.22550381697003,-3.5614425683980317
-4.225481001721325,-3.560386799647415
-4.225480395334501,-3.560365639931448
-4.225453457529236,-3.559331194512317
-4.225428446033495,-3.5582754825161
-4.225401695474266,-3.557219808490522
-4.2253767010803065,-3.556164091742869
-4.225349959150746,-3.555108423381833
-4.22535040800765,-3.55508723876953
-4.225350138567697,-3.555087260520846
-4.225350226914945,-3.5550871996621614
-4.225326213523758,-3.554052698483224
-4.22530415795496,-3.5529969316896013
-4.225280329792938,-3.551941189461272
-4.225258218791617,-3.5508854148010185
-4.225234338438818,-3.549829678643568
-4.225212190348256,-3.5487739074986897
-4.225187569257447,-3.547718187716845
-4.225186928533951,-3.5476970331361546
-4.225157364444944,-3.546662653200383
-4.2251565097395885,-3.5466415002347604
-4.225155853603971,-3.5466415241299285
-4.225119939625474,-3.545607347825439
-4.225086546286944,-3.544551862045243
-4.225087018802642,-3.544530663030982
-4.225058213434891,-3.5434752221428165
-4.225029743242452,-3.5424196018191845
-4.22500369891116,-3.5413639121109743
-4.2250045538383505,-3.541342706445244
-4.224982600345925,-3.540308154052237
-4.224982320757288,-3.54028700193997
-4.224955887752618,-3.5392525308612273
-4.224955763669758,-3.5392313759723653
-4.22492950753438,-3.5381968837027005
-4.2249058061889775,-3.53714112466632
-4.224883787514343,-3.53608534056394
-4.224859931960006,-3.5350295869113615
-4.224860688730124,-3.5350083723069408
-4.224841680588447,-3.5339737472251196
-4.224825324041203,-3.532917855292781
-4.2248106523513265,-3.5318619511876514
-4.224810578797699,-3.531840793325156
-4.224791506585643,-3.53080616516228
-4.224774365843208,-3.5297503003560253
-4.2247546956876265,-3.5286944662482544
-4.224754204504733,-3.5286733032486732
-4.22473029852382,-3.5276387805123
-4.224708360963274,-3.5265829988224633
-4.224683959277013,-3.5255272594118683
-4.224657802142293,-3.5244715750356117
-4.224634138988951,-3.5234158301786236
-4.224612257401836,-3.52236005061387
-4.224587899453967,-3.521304322464768
-4.224587271189879,-3.521283163295531
-4.224557964904725,-3.5202487756014476
-4.224525968752096,-3.5191932468034195
-4.224525898604243,-3.519172106114984
-4.224525087301616,-3.5191721312929665
-4.224491998183034,-3.518137867594126
-4.224460821579343,-3.517082311682361
-4.224427222780222,-3.5160268195524855
-4.224391193167893,-3.514971408835836
-4.2243527674623165,-3.513916084173632
-4.224312682065959,-3.512860850100297
-4.2243125964070645,-3.5128397072927773
-4.224277779967901,-3.511805490202209
-4.2242449288569475,-3.510749993509886
-4.22421034793269,-3.5096945487071363
-4.224178238285275,-3.5086390245521715
-4.224148597058062,-3.5075834271073845
-4.224149320130522,-3.5075622261861916
-4.2241245890020345,-3.506527713903615
-4.2241024727594745,-3.505471931402921
-4.224082033653985,-3.504416127358826
-4.224059727802886,-3.5033603467525367
-4.224039795009617,-3.5023045193281837
-4.224021559917397,-3.501248681134553
-4.224001461512768,-3.5001928633765655
-4.223983055433656,-3.499137027150352
-4.2239621165233485,-3.4980812328202666
-4.223938669447458,-3.497025487154587
-4.223938342723453,-3.497025179355539
-4.223912455086738,-3.4959907172951
-4.223912434310196,-3.4959695825867056
-4.223887187701547,-3.4949351228388768
-4.22388748495771,-3.4949139497955057
-4.223866819603796,-3.4938793501849266
-4.223844189926552,-3.492823586791179
-4.223823338158519,-3.4917677717552444
-4.223800759313532,-3.4907120025411933
-4.223780659312913,-3.4896561819864726
-4.223781268920942,-3.4896349903474446
-4.223765752174865,-3.4885792800070923
-4.223766290016528,-3.4885581042504232
-4.223753589230228,-3.4875234027188267
-4.223754297886301,-3.487502210934665
-4.2237467631198005,-3.4864674455766305
-4.2237411886986,-3.4854114569593135
-4.223740992052949,-3.4853902856911314
-4.223731077848603,-3.4843555328940647
-4.223723464629308,-3.4832994697147313
-4.223715453582329,-3.482243499509636
-4.223715836265598,-3.4822223221119697
-4.2237077423649305,-3.4811875582776723
-4.223697664494269,-3.4801316067225208
-4.223690079503113,-3.479075621082506
-4.2236842771119525,-3.4780196286877416
-4.223676675025149,-3.476963648055239
-4.223670831152041,-3.4759076590549216
-4.223662501302953,-3.4748516833967744
-4.223651699736158,-3.473795727476955
-4.2236516330880285,-3.4737745739943833
-4.223641685770626,-3.4727398584985396
-4.223634532197971,-3.471683879970141
-4.2236298730051365,-3.470627874403356
-4.223630605163804,-3.470606682252611
-4.223630855382879,-3.4695718897432
-4.22363170133096,-3.4695506960216655
-4.223637057396045,-3.4685159087521376
-4.22363723381024,-3.4684947551308696
-4.223642689459368,-3.4674599505488204
-4.223650033575802,-3.466403966281123
-4.223654812131957,-3.4653479548094057
-4.223657751879009,-3.4642919389952955
-4.22366244300028,-3.463235934915552
-4.223662035859754,-3.463214758739037
-4.22366171037691,-3.4621799675594414
-4.223658668982696,-3.461123954453675
-4.223653198168205,-3.460067940819119
-4.223645334332429,-3.459011943773879
-4.223644651406811,-3.4590116257814887
-4.2236352707561995,-3.45797691978158
-4.223628005377705,-3.4569209462407673
-4.223627271014899,-3.456899760882815
-4.223615141817737,-3.4558650473118915
-4.223600347054707,-3.454809135656727
-4.223583165623547,-3.453753249525761
-4.223563625375825,-3.4526974056267825
-4.22354174523278,-3.451641608999655
-4.223517542820923,-3.4505858643045957
-4.22349173686583,-3.44953019574384
-4.2234685496811615,-3.448474458878245
-4.223447948201037,-3.447418662154683
-4.22342917914209,-3.4463628266765465
-4.2234286773157645,-3.446341649465834
-4.22340570680749,-3.445307098107495
-4.223405465781054,-3.445285932257807
-4.223405278701935,-3.445285947532645
-4.223405062143043,-3.4452859710422024
-4.223404823505378,-3.445285991840921
-4.223375275736165,-3.444251593208155
-4.223347652719368,-3.4431959369405893
-4.223318260556201,-3.4421403192719233
-4.223290581485165,-3.4410846625780334
-4.223260421920272,-3.4400290733061705
-4.223227786415025,-3.4389735572426714
-4.223192718591744,-3.4379181191431516
-4.2231552536402805,-3.4368627636054
-4.223116126187,-3.4358074969959103
-4.223116084742148,-3.4357863555085104
-4.2230813081925325,-3.4347521244280044
-4.223080378695195,-3.4347309720119386
-4.223041629810397,-3.4336968867646354
-4.223004636970448,-3.432641518373883
-4.222965222457758,-3.4315862271703845
-4.222924087484397,-3.430531021429127
-4.222885471585503,-3.4294757182782662
-4.222849362667596,-3.4284203243229525
-4.222849828545697,-3.4283991343683287
-4.2228504043912425,-3.428399130769877
-4.222850260453119,-3.4283991610222526
-4.222819209220516,-3.427364820845367
-4.222790628397382,-3.426309187091948
-4.222764455712665,-3.4252534815672995
-4.222740658885273,-3.4241977224127984
-4.222718503858259,-3.4231419547418556
-4.22269447320644,-3.4220862114603636
-4.222672451041461,-3.42103035704292
-4.222650697782421,-3.4199745850038474
-4.222630626914195,-3.418918793370526
-4.222608700346894,-3.4178630239965515
-4.222589163076129,-3.4168072040725295
-4.222571338893625,-3.415751367716709
-4.222551659950602,-3.4146955510669477
-4.222534371590148,-3.413639689591497
-4.2225188006143055,-3.412583815559071
-4.222500675485311,-3.411527975039981
-4.222500257874022,-3.411506831821923
-4.222477842816243,-3.4104722929911
-4.222457416614087,-3.4094164912680576
-4.222435212405994,-3.4083607155876803
-4.222414758784575,-3.407304906257707
-4.222392529625941,-3.406249135339821
-4.222393027494188,-3.4062279474468267
-4.222375761823883,-3.4051933063580586
-4.222360841244378,-3.4041373291074244
-4.222345526441166,-3.4030814465105097
-4.222327690771525,-3.4020255970401347
-4.222308063013372,-3.4009697853988556
-4.2222909256732395,-3.3999139257927693
-4.22227626398841,-3.3988580247759344
-4.222264034855898,-3.397802089792692
-4.2222542035184025,-3.3967461276184654
-4.222246742068834,-3.3956901445310037
-4.222241628130168,-3.394634146429336
-4.222238843782184,-3.393578138925918
-4.22224008470598,-3.393556923633157
-4.2222412225502275,-3.3925221502214287
-4.222240226638372,-3.3914661457832866
-4.22224160805136,-3.3904101303674583
-4.222245375737099,-3.389354120632249
-4.222250813096407,-3.388298142165863
-4.222253660944099,-3.3872421471995917
-4.2222546437400075,-3.3861861441763366
-4.222258061395573,-3.385130143908303
-4.222263221578436,-3.3840741616510503
-4.222265848266418,-3.3830181645294233
-4.22226665321721,-3.3819621670183597
-4.222266387533655,-3.381941014337697
-4.2222664509511105,-3.380906236787474
-4.222264463920933,-3.3798502398213444
-4.2222642612524615,-3.3787942279154723
-4.222262288041567,-3.3777382237151423
-4.222262791733424,-3.3766822157818086
-4.222265760041723,-3.3756262099352177
-4.222270462231312,-3.3745702238056237
-4.2222733136966255,-3.3735142221020924
-4.222273274580218,-3.373493071362877
-4.222276038200485,-3.3724582802666685
-4.2222807353472085,-3.3714022945533815
-4.222282894588604,-3.370346285678256
-4.222283171671694,-3.3703251081301535
-4.222283391887115,-3.3703251255781317
-4.222287766208916,-3.3692903433432657
-4.222290173578283,-3.3682343398456838
-4.222290509138511,-3.368213151357418
-4.222297195498996,-3.3671783693809174
-4.222301907101702,-3.36612237036573
-4.222309113818821,-3.365066374254889
-4.222318801031306,-3.3640103982106537
-4.2223309244800635,-3.362954448080767
-4.222344754697091,-3.3618985379431026
-4.222356027503112,-3.3608425931718635
-4.222364771029407,-3.3597866209969736
-4.222371039132745,-3.358730628838517
-4.222375564878142,-3.3576746443886845
-4.222382623887883,-3.3566186690778896
-4.222391504172834,-3.355562705399132
-4.22239860224382,-3.3545067308781524
-4.222398346376722,-3.354485566567891
-4.22239814092557,-3.354485587218164
-4.222402972415101,-3.353450813159634
-4.2224036375592355,-3.3534296367376686
-4.2224136158763015,-3.3523948812491935
-4.222426269918631,-3.3513389354866923
-4.222441319505664,-3.350283012634976
-4.222458734918278,-3.3492271290633235
-4.222477798438652,-3.3481713033532876
-4.2224778488214225,-3.348150153100618
-4.222491688179016,-3.347115461052628
-4.222503440404388,-3.346059518402337
-4.222516937179701,-3.345003591196032
-4.222528637376823,-3.343947644334031
-4.222542097740726,-3.3428917220111836
-4.222542409047392,-3.3428705495953768
-4.222555831671085,-3.3418358336246508
-4.2225672835635155,-3.3407798950345695
-4.222581237959189,-3.3397239735404143
-4.222581806047453,-3.3397027951604166
-4.222600359947636,-3.3386471314971335
-4.222618554634134,-3.3375912936872645
-4.222634257286102,-3.3365354062548174
-4.222634329210456,-3.336514249113802
-4.222650064441687,-3.3354795654188787
-4.222649265830007,-3.3354583751733986
-4.222660684701705,-3.334423653712209
-4.222660998565153,-3.3344024834353783
-4.222676952166317,-3.333367800813113
-4.22269023554506,-3.3323118610481774
-4.222701088435597,-3.3312558846470792
-4.222709547101675,-3.330199889055781
-4.222716334828023,-3.329143911639943
-4.222725706567233,-3.32808794997228
-4.222737628779391,-3.327032010627081
-4.222751351568073,-3.3259760956417677
-4.222762589893155,-3.3249201482416084
-4.222772047151651,-3.323864192836786
-4.222771702743758,-3.323864264024049
-4.222780687389416,-3.3228295766871336
-4.222786956673231,-3.321773613689524
-4.222790791933894,-3.320717620449417
-4.222792230333712,-3.319661616591475
-4.222792007531232,-3.318605635883187
-4.222794365194997,-3.3175496495855574
-4.22279927056012,-3.3164936653661714
-4.222805968374888,-3.3154376911806693
-4.222810180799167,-3.3143816989865154
-4.222812615320225,-3.313325708931671
-4.222817550243219,-3.312269722622331
-4.222824968559981,-3.3112137466041984
-4.222834134884894,-3.3101577940659936
-4.2228414630822995,-3.309101818939912
-4.222851216015507,-3.3080458605316525
-4.222863391542941,-3.306989924631434
-4.22287795685685,-3.3059340171157876
-4.222894197254791,-3.3048781565615215
-4.222908537532362,-3.303822249853471
-4.222925254430632,-3.302766376216111
-4.222943667794952,-3.301710549458502
-4.22295951007864,-3.300654673925803
-4.222972812315412,-3.2995987576223857
-4.222984317836108,-3.2985428267522843
-4.222998315381118,-3.297486921271396
-4.223014789921113,-3.2964310475387157
-4.2230330108971845,-3.2953752127142155
-4.223049387233472,-3.29431933925762
-4.223068185480415,-3.2932635032110267
-4.223089402743722,-3.29220771040902
-4.223113008136312,-3.2911519664294073
-4.223138279972605,-3.290096283576124
-4.223161669607382,-3.2890405384916415
-4.223186728785572,-3.287984845692296
-4.223209252636148,-3.286929089219588
-4.2232299515043765,-3.2858732955392163
-4.223253101865496,-3.284817548923265
-4.223278010285362,-3.283761848899932
-4.223301109372107,-3.282706102084907
-4.223326632177501,-3.281650407995683
-4.223326679744727,-3.2816292740071296
-4.223352116831929,-3.280594781433969
-4.223352996226509,-3.2805736198070288
-4.223383458926254,-3.2795392551552007
-4.223415872403494,-3.2784837524722596
-4.223446442740171,-3.2774281731692927
-4.223478693387645,-3.276372657915453
-4.223508425879685,-3.275317065817633
-4.223536352179035,-3.2742614294535275
-4.223566040381801,-3.2732058400988553
-4.223593969561497,-3.272150207162468
-4.223624359514663,-3.2710946394534375
-4.223657209740066,-3.270039142879365
-4.223692479829935,-3.2689837226072123
-4.223730137161848,-3.2679283835911423
-4.223770155511226,-3.2668731306590053
-4.223812513816155,-3.265817968556981
-4.22381387762179,-3.2657968261783026
-4.223860664932695,-3.26476306563508
-4.223910296609768,-3.2637082204595784
-4.223961549807873,-3.262653471995698
-4.224010197549212,-3.261598593326211
-4.224056269215126,-3.2605435939599685
-4.224100525976288,-3.259488519920426
-4.224099854431976,-3.259467379882289
-4.22414446388713,-3.258433505808869
-4.2241455593148105,-3.2584123663966253
-4.224194465364956,-3.257378707623895
-4.224193988735681,-3.2573575826969887
-4.224244006420178,-3.2563239090004252
-4.224296143303064,-3.255269169981999
-4.2243506543230165,-3.254214543581044
-4.224350453280892,-3.2541934439500197
-4.224403425486066,-3.2531599977498846
-4.224454101245018,-3.252105202086716
-4.224502951725845,-3.2510503123231653
-4.224503978415637,-3.2510291662317012
-4.22455638683955,-3.249995669535844
-4.2246067064948365,-3.2489408517525358
-4.224655271906572,-3.247885956082017
-4.224705631174695,-3.2468311382746133
-4.22475426692652,-3.2457762515446276
-4.224805044565986,-3.244721387539717
-4.2248561828881925,-3.2436666357762323
-4.224857282301245,-3.2436455244272313
-4.224911942329706,-3.242612169213235
-4.224912831978177,-3.242591050710182
-4.224968049148795,-3.2415577219313874
-4.225026601867023,-3.240503335180399
-4.225087600556788,-3.2394490759227406
-4.2250870604772475,-3.239427967074385
-4.22514649698281,-3.238394870949328
-4.225204153579671,-3.237340358506262
-4.225203251569858,-3.237319213945124
-4.2252573797833435,-3.2362858259819944
-4.225309384431125,-3.2352310973083167
-4.225309184704454,-3.235209896799603
-4.225308562264365,-3.235209873489212
-4.225354662379958,-3.2341760644329427
-4.225403062355295,-3.233121160833305
-4.225453225650698,-3.232066334791046
-4.225500904888514,-3.2310113923483827
-4.225546105234344,-3.229956340147696
-4.225545645797063,-3.229935135614713
-4.225586326968708,-3.228880094301943
-4.225627414055995,-3.2278249049773646
-4.225670307589545,-3.226769773808667
-4.225711469111993,-3.2257145801457097
-4.225754405524622,-3.224659451159992
-4.225794898712493,-3.223604221662893
-4.225833644131626,-3.2225489399304443
-4.225834269606203,-3.2225278067759784
-4.2258769007719295,-3.2214938818797556
-4.225917986781856,-3.2204386848927418
-4.225961562388913,-3.219383573780141
-4.226007622518569,-3.2183285661592542
-4.2260561214889245,-3.2172736667963933
-4.226107022471512,-3.216218880027567
-4.226160295874987,-3.2151642101560505
-4.226215577843735,-3.214109578359174
-4.226271071792128,-3.2130550425782305
-4.226328900662607,-3.212000628294883
-4.226329686273517,-3.2120003667258956
-4.22638844512931,-3.2109672604728354
-4.226444928951945,-3.2099127954255793
-4.226499578431741,-3.2088582174428675
-4.226556662657805,-3.20780376328373
-4.226557047882678,-3.207803474727351
-4.226615194020144,-3.206770326643363
-4.226671175674738,-3.2057158254571885
-4.226671142525212,-3.205694660881812
-4.226723395067221,-3.2046611338916473
-4.226722522787432,-3.204639989374724
-4.226774162600116,-3.203585426686414
-4.226825419617047,-3.202530672906102
-4.226874914386515,-3.201475834685684
-4.226926170509236,-3.2004210761202736
-4.226926185860633,-3.2003999025832752
-4.226972010958909,-3.199366117065442
-4.227016322138689,-3.198311050927283
-4.227062428591853,-3.1972560418952987
-4.227106816463186,-3.1962009705267147
-4.2271529896766715,-3.19514597004373
