x,y
-4.2244722693647345,-4.0726149887907885
-4.2244069281894445,-4.071582278905699
-4.224343527569394,-4.070528200944877
-4.224282229804894,-4.069473910598116
-4.224220892904184,-4.068419636369336
-4.224159870462751,-4.067365429489758
-4.2241009097235,-4.066311025116728
-4.224041543745232,-4.065256734840289
-4.224041560614536,-4.065256448113703
-4.224041571520034,-4.065256435864973
-4.223978945499211,-4.064223489981266
-4.223978706411556,-4.064223221320632
-4.223978854423545,-4.06422327753221
-4.223918037016367,-4.063190309705323
-4.223917789342191,-4.06316915879791
-4.223917526390795,-4.063169194650011
-4.2238596859482,-4.0621360108691285
-4.223859690564885,-4.0621148247648176
-4.223804889202374,-4.061081400037609
-4.223748664894056,-4.060026884447809
-4.223747822215786,-4.060005752964472
-4.223691189462437,-4.058951440449476
-4.223690250391205,-4.058930323412663
-4.223632179271131,-4.057897132764487
-4.223575665611556,-4.056842562554774
-4.223576929740822,-4.056821387197359
-4.223577114986346,-4.056821321018219
-4.2235219901538725,-4.055787948847676
-4.223521877563323,-4.055787646493322
-4.2234649846693255,-4.054733383212831
-4.223465925625389,-4.0547122537862075
-4.223410550822754,-4.053678870382109
-4.223411308310304,-4.053657747205058
-4.223355756027441,-4.052624349509814
-4.223298524632338,-4.051569820384054
-4.223299188808719,-4.051548698828665
-4.223298548043797,-4.051548746146038
-4.223298340584122,-4.0515487057601325
-4.223298159981142,-4.051548674495923
-4.22329836337095,-4.051548713042148
-4.22324494788862,-4.050515319199451
-4.223192911242079,-4.049460603811041
-4.22319380183121,-4.04943944911196
-4.22319370109504,-4.049439391007191
-4.22319398303974,-4.049439415078491
-4.2231939128782185,-4.049439369332686
-4.223193871454503,-4.049439331952031
-4.223144551386271,-4.048384693377645
-4.223145402581015,-4.0483635561215445
-4.223145016014473,-4.048363602831136
-4.22314468170686,-4.048363651996541
-4.223144685066502,-4.048363603347639
-4.2230933781108675,-4.047309052262752
-4.2230933555830426,-4.047308757674499
-4.223041192160379,-4.046275254814921
-4.2229867913950265,-4.04522067034301
-4.222930310742917,-4.044166113674843
-4.222873897362234,-4.043111566852107
-4.222817553586425,-4.042057027263737
-4.2227609142423415,-4.041002582950487
-4.2227605182984655,-4.041002324281043
-4.2227009414037235,-4.039969206416644
-4.222639995829926,-4.038915011532501
-4.22263946954438,-4.038893899208092
-4.222639641164806,-4.038893927164143
-4.222586702674325,-4.037860504663604
-4.222586827279201,-4.037860186740606
-4.222535656677881,-4.036805627335383
-4.2224840933373,-4.035750905700805
-4.222483020419483,-4.03572979947723
-4.222482922306991,-4.0357297562282985
-4.222482827737797,-4.035729730341197
-4.222426696718964,-4.034675439444224
-4.222427640829874,-4.034654318908757
-4.222375012540989,-4.03362088069631
-4.222324139151818,-4.0325660427994015
-4.222324295177927,-4.032565739256034
-4.222324096211227,-4.0325658067582335
-4.222323891121191,-4.032565867763543
-4.222323994052036,-4.0325658248653795
-4.222268500885883,-4.0315114946733
-4.222212620301015,-4.030456997080575
-4.22215462472455,-4.029402530714935
-4.222155412977741,-4.029381417792665
-4.222155276094279,-4.029381389530088
-4.2221555275338005,-4.029381436612121
-4.222101426077723,-4.02834800941034
-4.22210214992256,-4.028326889306046
-4.222101538724051,-4.028326930558398
-4.222101710292894,-4.028326950105551
-4.222101186808105,-4.02832699072368
-4.222045936910508,-4.027293655868696
-4.22198777311484,-4.0262391683671686
-4.221930025540401,-4.025184747886901
-4.2219297332792545,-4.025163592203117
-4.221929713606055,-4.025163532635275
-4.221875696287032,-4.024130101329906
-4.221820264113884,-4.023075564830025
-4.221819283499937,-4.023054442529628
-4.221819671001218,-4.023054436583469
-4.221819325780164,-4.023054473876966
-4.221819706404313,-4.0230544719632055
-4.221819351156156,-4.023054502329111
-4.221764621465718,-4.022021134987862
-4.22176483987453,-4.02202079276092
-4.22176538933396,-4.022020783773438
-4.221765187250972,-4.02202081636486
-4.22171303291402,-4.020987318889015
-4.2216621803004655,-4.019932532944009
-4.2216095537429785,-4.018877821711688
-4.221558987488731,-4.017822942123609
-4.221559188938626,-4.017822622454121
-4.221507650024811,-4.016789081863958
-4.221508521157704,-4.016767945994457
-4.2214585426401126,-4.01573436774275
-4.2214586858378516,-4.015734046782302
-4.221409521128021,-4.014700574720227
-4.221408363578024,-4.0146794911601615
-4.22135509016969,-4.013646076780277
-4.221355714124195,-4.0136249722363315
-4.221301079787968,-4.012591534107993
-4.221300572880974,-4.012591245702818
-4.221300506382347,-4.012591292611408
-4.221245624525703,-4.011557879972677
-4.221188710352349,-4.010503400293894
-4.221188078312659,-4.010503112710986
-4.221129257463304,-4.0094489511959965
-4.221127764469107,-4.009427863762253
-4.221127807375219,-4.009427899312582
-4.221127185133035,-4.009427961462831
-4.221067332423259,-4.008394897035352
-4.221009424243308,-4.007340479174504
-4.220953260694478,-4.006285961613209
-4.220894957715185,-4.0052314862253295
-4.220896007148849,-4.005210340475281
-4.22089632663124,-4.005210350860035
-4.220843734758706,-4.004176904006707
-4.22079253831636,-4.0031221438079125
-4.220791579032869,-4.0031010154300946
-4.220736013411001,-4.002067693963574
-4.220736829244145,-4.0020465540764
-4.220680784020883,-4.0009922090794285
-4.220679577842144,-4.000971097109743
-4.220679807466254,-4.0009711015490454
-4.220679676862001,-4.000971050085913
-4.220679249219628,-4.000971101642986
-4.220679194530499,-4.0009710521327015
-4.220620823730476,-3.9999168652481023
-4.220562089379929,-3.99886251112684
-4.220500909424243,-3.997808284251379
-4.2205015686730425,-3.9977871825894806
-4.220501199057578,-3.9977871511923233
-4.220440597921501,-3.9967330979420748
-4.220439297818089,-3.9967120163929764
-4.220376658476927,-3.995679115293969
-4.22031131525726,-3.9946251541922098
-4.220248476156242,-3.9935710238821422
-4.220187778018891,-3.99251669200737
-4.22012706947707,-3.991462376174252
-4.2200663368733515,-3.9904080741923456
-4.220005942941202,-3.9893538396094756
-4.220005935105145,-3.989332690502385
-4.220005812365011,-3.989332742761194
-4.219948022837449,-3.9882995898433546
-4.219946811901744,-3.9882784909260356
-4.219884629122999,-3.98724554749233
-4.21982431314723,-3.9861912632147307
-4.2197657287317965,-3.9851368800889464
-4.219765800844575,-3.985136552723547
-4.219765855841812,-3.9851365078644876
-4.219766242915341,-3.985136536101179
-4.219765918353367,-3.98513659358829
-4.219766315455638,-3.9851366034389213
-4.219766660935871,-3.985136611509007
-4.219710352219942,-3.98408229758648
-4.219654414101649,-3.9830277818672535
-4.219600203166276,-3.981973172682579
-4.219601185417536,-3.981952016689094
-4.219601472665375,-3.981952021957127
-4.2196010881870984,-3.981952062919426
-4.219547506297981,-3.980918649823552
-4.219490942627264,-3.9798640777728616
-4.219491731917049,-3.9798429372972772
-4.219438735812246,-3.978809501779427
-4.219437879100337,-3.978788380485983
-4.219437657971272,-3.9787883992181716
-4.219382745377899,-3.9777550396318855
-4.219329460675424,-3.9767002935158087
-4.2193306457472355,-3.976679112957296
-4.219331158081948,-3.9766791015570764
-4.21933163512754,-3.976679100934297
-4.219284373519985,-3.9756453365129527
-4.219283377070088,-3.9756242056718603
-4.219232695137994,-3.97459062807162
-4.219184130410362,-3.9735357242159783
-4.219137660330506,-3.972480648760106
-4.219137116152247,-3.9724595177541104
-4.219088969390765,-3.9714258204757735
-4.219042575840017,-3.9703707587003345
-4.218996479082988,-3.96931576312202
-4.218952059482801,-3.9682607080649492
-4.218905107449779,-3.967205755658742
-4.218856345512399,-3.9661508852875538
-4.218809681398979,-3.9650958421825244
-4.218763006125131,-3.964040814406621
-4.218763898000456,-3.9640196682377287
-4.218764284849116,-3.964019695664879
-4.21876466141325,-3.964019726149336
-4.218765028101454,-3.964019749456184
-4.218727540573865,-3.962964605786164
-4.218689696466001,-3.9619092911576903
-4.218690172067623,-3.961888137578397
-4.218652083801281,-3.9608540071059735
-4.218651715679698,-3.960853706094682
-4.218651412449135,-3.9608536748477396
-4.218610725552395,-3.9598196718119665
-4.218567673319231,-3.958764551939884
-4.2185678983405275,-3.958743433448738
-4.218567413695857,-3.9587433952627458
-4.218525022665952,-3.9576884487147783
-4.218482337566502,-3.9566333230335538
-4.2184376062844855,-3.9555782054973516
-4.218436472028671,-3.9555570977425334
-4.218390276115264,-3.954523345358167
-4.218390241853348,-3.9545022017743894
-4.218347724437865,-3.953468252009262
-4.218346738179213,-3.9534471172857297
-4.218346562986155,-3.953447057780668
-4.218346751148888,-3.953447086401961
-4.218302882721568,-3.9524132335186555
-4.218260612923975,-3.951358073865647
-4.218261308413939,-3.9513369075756057
-4.218261540683147,-3.951336909285357
-4.218261454234216,-3.9513368504236466
-4.218261746161264,-3.951336870125489
-4.218224424840019,-3.9502817155961027
-4.218186760583364,-3.949226388700237
-4.218146646931855,-3.948171142716568
-4.218146953815319,-3.9481500081529988
-4.2181469269557965,-3.9481500354060404
-4.218110280117967,-3.9471159146206123
-4.218109682027498,-3.9470947731374464
-4.218072595012348,-3.9460606344249887
-4.2180325077505625,-3.945005373684722
-4.217990701160409,-3.943950187546602
-4.2179514085390455,-3.94289490374695
-4.217951669680112,-3.942873719275287
-4.217917011905535,-3.941818460791127
-4.217881989675369,-3.9407630445786515
-4.217881230691611,-3.9407419018538716
-4.217881127452556,-3.940741846167532
-4.217881370468602,-3.94074188038545
-4.217844657598512,-3.939707756940174
-4.217810418871016,-3.9386523077922284
-4.217810765873939,-3.9386519744385526
-4.2178110654143515,-3.9386519232285955
-4.2177793527113945,-3.937617636528218
-4.217749775893409,-3.9365619859064034
-4.217750583479503,-3.9365408092617216
-4.217723788968628,-3.935506374139208
-4.217724613046308,-3.9354851797824595
-4.217702891200123,-3.9344506123830283
-4.2176838096261,-3.933394772071329
-4.217684828948019,-3.9333735474323652
-4.217685343976946,-3.9333734724395564
-4.217670574967203,-3.932317769761301
-4.217670538807814,-3.9322966372966257
-4.217670498899103,-3.932296667265647
-4.2176710744413874,-3.932296682479777
-4.217671567456828,-3.9322966967151034
-4.217671351007167,-3.9322967212073143
-4.217671479561388,-3.9322966568800677
-4.21765426273861,-3.9312620247372454
-4.217639361739849,-3.9302060491749184
-4.217624776308617,-3.929150148101019
-4.217611893990271,-3.9280942352291968
-4.217597185005601,-3.927038336394954
-4.217584195577459,-3.925982421741172
-4.217584237843351,-3.925982109570664
-4.217584589903359,-3.9259821513443156
-4.217572039251542,-3.9249474792456867
-4.2175618485238004,-3.9238914573647934
-4.217562055609678,-3.923891153698506
-4.217551412021784,-3.922856463805734
-4.217538379438018,-3.9218004865945333
-4.217538656276844,-3.9217793380535455
-4.217528518442086,-3.9207446354952658
-4.217521115762391,-3.919688671020925
-4.217515809892032,-3.918632609280807
-4.217510797482645,-3.9175766324917545
-4.2175116144330405,-3.9175554528798244
-4.217511453076011,-3.916520679826569
-4.21751394049839,-3.91546468091051
-4.217514216626465,-3.915443543383563
-4.217516513087126,-3.9144087434217636
-4.217520684792166,-3.913352758669163
-4.217520643784471,-3.9133315975940204
-4.2175212402102265,-3.913331602773398
-4.21752239870004,-3.9122968213010276
-4.217521952230084,-3.9122756466140634
-4.21752156444376,-3.9122756460020636
-4.217521856418441,-3.9122756561851535
-4.217521788900834,-3.912275586202576
-4.217518101276432,-3.911219776697652
-4.217514420199869,-3.9101637104524247
-4.217510745153727,-3.9091076551781248
-4.217510723579929,-3.9091073689341522
-4.217510375649344,-3.909107433766575
-4.217504862291966,-3.9080727031149625
-4.217502032605626,-3.9070167229718726
-4.217502805293168,-3.9069955476035667
-4.21750311992465,-3.906995495140387
-4.2175030542674055,-3.9069955434958463
-4.217502003842782,-3.9059607988689797
-4.217498189494072,-3.904904804051851
-4.217497917151319,-3.9049044855365325
-4.21749202597622,-3.903848702391036
-4.217491839016598,-3.9038484104738775
-4.21748564519021,-3.9028136841864436
-4.21748567234683,-3.9027925546844715
-4.217485025951044,-3.9027925788166464
-4.217484808954125,-3.9027925341979985
-4.217476701702567,-3.9017367689214435
-4.217476171449829,-3.901715620107124
-4.217476406419803,-3.901715649679313
-4.217467733191289,-3.90068091816766
-4.217456394686195,-3.899624971357031
-4.217442636875491,-3.8985690406094697
-4.217427199121153,-3.897513157671551
-4.217413627791197,-3.8964572317651185
-4.217413205235658,-3.8964569205997535
-4.21739766299277,-3.8954012381349847
-4.2173818385875315,-3.8943453747118277
-4.2173810360548245,-3.8943242149780755
-4.217360358906901,-3.8932896459658872
-4.217337739419147,-3.8922339071248646
-4.217317657256981,-3.891178099419894
-4.2172994032249465,-3.890122253738308
-4.2172793902115275,-3.8890664442764042
-4.217261506151395,-3.8880105181392968
-4.2172619420839705,-3.8879893645183308
-4.217246537158996,-3.8869336708002864
-4.217246952037855,-3.886912518670403
-4.217234034013554,-3.8858567921611518
-4.217221126348364,-3.8848008141820918
-4.217221520686079,-3.884779668914776
-4.217221193825676,-3.8847797122366114
-4.217221561969322,-3.8847797509709054
-4.217221557146009,-3.884779707149062
-4.217211530386403,-3.883745002476345
-4.217211388480446,-3.883723858152423
-4.21721161371932,-3.8837237957139936
-4.217211442278699,-3.8837238364016833
-4.217198515326978,-3.882689162834789
-4.217183194961647,-3.881633194925854
-4.217183453510005,-3.881612036757104
-4.2171833409936275,-3.8816119841626
-4.217183604239664,-3.881612025758453
-4.217172708511806,-3.8805773132682386
-4.21715913945886,-3.8795213935782997
-4.217158315698153,-3.8795002188998864
-4.2171398794056705,-3.8784655836152084
-4.217119503085881,-3.877409783153132
-4.217101673948745,-3.876353922498673
-4.217101708633639,-3.876353597464828
-4.217102086666109,-3.8763536282353974
-4.217089061471983,-3.875318942389511
-4.217088943428646,-3.8752977871206804
-4.217088854034479,-3.8752978010001042
-4.217073751653931,-3.874263110556311
-4.217060935193237,-3.8732070985336335
-4.217048061895537,-3.872151097270361
-4.21704830825432,-3.8721507933289856
-4.2170488402423,-3.8721508386091035
-4.217049316031474,-3.8721508808608704
-4.217041149693311,-3.8711161587537966
-4.217035319252469,-3.8700601019579124
-4.2170297945239215,-3.869004121497893
-4.217026676864668,-3.8679481262814757
-4.217025601596003,-3.8668920568675302
-4.2170256986781585,-3.8668709344296976
-4.217021945769459,-3.865815139613425
-4.217021870047952,-3.865794012861744
-4.21702245669073,-3.865794039143374
-4.217017848137415,-3.8647592884695223
-4.217018143642559,-3.8647381223500417
-4.217013265383011,-3.8637033332829946
-4.217005719947174,-3.8626473434365756
-4.21699610226508,-3.861591296473106
-4.216986560644212,-3.8605352667846615
-4.216976747820206,-3.8594793238869043
-4.21696522774213,-3.8584234111359414
-4.216956247150668,-3.8573674647470195
-4.216949088831116,-3.856311497955078
-4.216939808969649,-3.8552554700578288
-4.2169301939441475,-3.854199532014859
-4.216918826106765,-3.8531436169934516
-4.216909277862496,-3.852087671245389
-4.216908685425198,-3.852066508652841
-4.216894209062673,-3.8510318382045736
-4.216877738170815,-3.849975979731384
-4.2168779859820305,-3.849954814804716
-4.216866602474662,-3.8489200940931285
-4.216866397690191,-3.848898929524491
-4.216854901184079,-3.847843161683558
-4.2168553911776945,-3.847821990774999
-4.216845924406896,-3.846787249983946
-4.216845398008437,-3.8467660788898477
-4.216831494123418,-3.845731375512821
-4.216819941412776,-3.84467534882573
-4.216808382729793,-3.8436193324972012
-4.216808098573932,-3.8435981849912406
-4.2168081877006705,-3.8435981356230746
-4.216794457548528,-3.8425634710854357
-4.216783414245278,-3.8415075366358957
-4.21677479750268,-3.84045156397716
-4.216768220918427,-3.8393955087102305
-4.216761544421691,-3.838339469129631
-4.216754772172979,-3.83728344231337
-4.216754704376008,-3.8372623327543467
-4.216754963588669,-3.837262302365992
-4.216745500881835,-3.8362065707513104
-4.216745650252818,-3.836206293213987
-4.216735734468789,-3.835171611369774
-4.216723088252815,-3.8341157164335216
-4.216708688113107,-3.833059838385599
-4.2167089843192525,-3.833038682704983
-4.216708593565242,-3.8330387134587447
-4.216697052073695,-3.8320040105174855
-4.216697250961315,-3.8320036953554673
-4.216697428820945,-3.8320036517883276
-4.216688164286968,-3.830947902569708
-4.216678514782124,-3.8298919713079203
-4.216678771611956,-3.829870824241896
-4.216678977511514,-3.829870856440632
-4.2166719724138195,-3.8288150766283335
-4.216671902358855,-3.8288147778418073
-4.21667184775914,-3.828814751759252
-4.2166721405682095,-3.8288148119629932
-4.216672425323591,-3.8288148613384685
-4.216669604120938,-3.827780099257009
-4.216669352027762,-3.827779791610177
-4.216663856219068,-3.826745034847968
-4.216656415151076,-3.8256890770109115
-4.216651500864544,-3.8246330871814536
-4.216648387985154,-3.8235770876382085
-4.216648289197144,-3.823576774063827
-4.216648526981574,-3.8235768197304507
-4.2166455566927805,-3.8225210250958424
-4.216645496748323,-3.822520729239478
-4.216642186921392,-3.821485987875436
-4.2166419189600335,-3.8214856954513396
-4.216642022660817,-3.8214857521690937
-4.216638695613873,-3.8204299652328477
-4.2166357798300185,-3.8193739949116003
-4.2166353573962665,-3.8183180064598807
-4.216637396848023,-3.817262012976308
-4.216641157805618,-3.81620603368306
-4.2166417023736384,-3.8161848680896955
-4.216641478929097,-3.816184892925309
-4.216641266417105,-3.8161849231920146
-4.216640362612649,-3.815150158831367
-4.216640196332582,-3.8151498378956434
-4.216640381372833,-3.8151498709128013
-4.2166399087375,-3.8151498949849967
-4.216640168901517,-3.815149919554624
-4.216639602399772,-3.8141151532952127
-4.216640151234825,-3.814093967868408
-4.2166399466449835,-3.814093968045042
-4.21664008673481,-3.814093900023701
-4.216640184134993,-3.8140938458335802
-4.216641758908331,-3.8130590893598133
-4.2166412107055775,-3.813037918597163
-4.216638350285753,-3.812003136364129
-4.216638078168477,-3.8119819669034682
-4.2166354683128215,-3.8109471629840064
-4.2166348051493925,-3.8098911493681014
-4.2166344860257965,-3.809869962262795
-4.216629541712107,-3.8088351702261396
-4.216629417400996,-3.8088139985891876
-4.216624272685838,-3.807758172628694
-4.216624820101561,-3.8077369936365764
-4.216622450045389,-3.806702208142081
-4.216622773738578,-3.80564619155224
-4.2166255104867965,-3.804590168472415
-4.2166265010741855,-3.804568965953521
-4.216634029095917,-3.803534194661032
-4.21663429465641,-3.80351305172991
-4.216641496394183,-3.8024572415114624
-4.216648220995969,-3.8014012648337547
-4.216653098112497,-3.800345266645171
-4.21665302047565,-3.800324115186169
-4.216657821721741,-3.799289333401266
-4.216658248438153,-3.7992890162523625
-4.216665646371088,-3.798254265542434
-4.216674973090896,-3.7971983167033745
-4.216681749388262,-3.796142331537923
-4.216686000769667,-3.795086329298024
-4.216685739020935,-3.7950860110154245
-4.216685513833349,-3.795085972945081
-4.216687337755108,-3.7940512194795497
-4.216687338837904,-3.794030079044623
-4.216689777031106,-3.7929953272884434
-4.216690130393034,-3.792974159359274
-4.216690442917005,-3.79297417362043
-4.216700083319454,-3.791918397566428
-4.216699709270577,-3.791897232830406
-4.216707269949278,-3.790862473629564
-4.216717513436165,-3.7898065126699354
-4.216730192562926,-3.788750566708556
-4.216744919549171,-3.7876945829773563
-4.216759552320578,-3.7866386151311584
-4.216774093892798,-3.7855826598877935
-4.216774751695741,-3.7855615168883325
-4.216775289039568,-3.785561569101804
-4.216794013429839,-3.7845269729651805
-4.2168107256002605,-3.7834711175445412
-4.216829898992639,-3.7824152876374875
-4.216830226012214,-3.7824149802438356
-4.216851069887155,-3.7813804310974026
-4.216851434249353,-3.781359283659963
-4.2168513898789435,-3.7813592261372024
-4.216851706197917,-3.781359275570928
-4.216852005208438,-3.7813593176875506
-4.216851975592928,-3.7813592656818518
-4.2168519666754465,-3.7813592243196754
-4.216877028300574,-3.7803247594983147
-4.216876799806654,-3.7803244501914652
-4.216876253064792,-3.7803244748296794
-4.216875768405479,-3.7803244991269973
-4.216894500506313,-3.7792898981605947
-4.216894629765953,-3.779289585521924
-4.216894745793405,-3.7792895442091
-4.216894495140426,-3.7792895856401283
-4.216913679531106,-3.778254988934758
-4.216914353000662,-3.7782338371162165
-4.216914233125827,-3.7782338496156984
-4.21691445079756,-3.778233795650964
-4.216914610263028,-3.778233752434459
-4.216915080707336,-3.77823380099298
-4.216938471654225,-3.777199291833425
-4.216959905071321,-3.776143510832242
-4.216983078984751,-3.7750877523928152
-4.217003802440071,-3.7740319407300924
-4.217022072411504,-3.772976082296039
-4.2170379289470645,-3.771920184027306
-4.217037692331499,-3.771899038301152
-4.217053721837302,-3.770864353559139
-4.217053467737171,-3.770843207320228
-4.217053258906342,-3.770843223077606
-4.217072018253423,-3.7697875667212197
-4.21709088507001,-3.768731656912151
-4.217109819090312,-3.7676757604476254
-4.217128455553281,-3.766619942069968
-4.21712845531944,-3.766598815849395
-4.217128450457476,-3.766598856868642
-4.217149880286332,-3.7655432731136527
-4.217171027538284,-3.764487493603117
-4.217189757607126,-3.7634316576526077
-4.217189248509838,-3.763431342990103
-4.217206004494446,-3.7623756877370407
-4.217223200692654,-3.7613198658932294
-4.217222769922184,-3.761298709263026
-4.217239304154017,-3.7602640840732553
-4.217253127576213,-3.759208177541446
-4.2172652207885815,-3.7581522541236554
-4.217279849020226,-3.757096356949542
-4.21728032439278,-3.7570752029356536
-4.2172804038430955,-3.7570751464270065
-4.2172808132322395,-3.757075194978465
-4.217301920596252,-3.7560406382305582
-4.217302123494933,-3.7560194870974706
-4.217323396778255,-3.7549638747827085
-4.217323651826503,-3.7549427225342447
-4.217323189180688,-3.7549427255494567
-4.2173227942793465,-3.7549427384115086
-4.217322412260776,-3.754942748394218
-4.217339170231007,-3.7539081056490744
-4.2173392843078386,-3.7538869443564904
-4.217356214956453,-3.7528312428022823
-4.217356035346292,-3.7528309209232944
-4.21735555215927,-3.7528309444313916
-4.217370765569204,-3.7517962862191543
-4.217388332850023,-3.7507403552842136
-4.217388837391547,-3.750719205706008
-4.2173885742197665,-3.7507192246544134
-4.217389007899316,-3.7507192601943156
-4.217408596862226,-3.749684664967935
-4.21740842508605,-3.7496843403614424
-4.217408602116075,-3.749684376233084
-4.2174285337281,-3.7486498044355208
-4.217450859914852,-3.747593959034611
-4.217451360408796,-3.747572805634841
-4.217475721243551,-3.7465382996372734
-4.217498133343244,-3.7454825395016913
-4.217523010421406,-3.7444268208621807
-4.217550352871463,-3.7433711614007272
-4.21755117513704,-3.7433500007530944
-4.217551853431175,-3.743350032253658
-4.217586198705525,-3.7423158045299716
-4.21762326149027,-3.7412604377334855
-4.217624381546367,-3.7412392766200173
-4.2176658569050876,-3.740184260569638
-4.217706905509928,-3.7391290657773433
-4.217746127318754,-3.7380737895199174
-4.217746415325995,-3.7380734843305006
-4.217746316607237,-3.738073527861424
-4.217785271909617,-3.737018446392424
-4.217785432752812,-3.737018154923739
-4.2178243004724525,-3.7359630862021853
-4.217863507846743,-3.7349078477300144
-4.217863116076388,-3.734886731733629
-4.217902512530936,-3.7338526674877888
-4.2179435833937955,-3.732797484978579
-4.217943739497503,-3.7327971785596272
-4.217983261585343,-3.731763138912318
-4.217984298664487,-3.731742013830719
-4.217984871775984,-3.7317420553434952
-4.218030230677939,-3.7307082577482578
-4.218073340029479,-3.729653128606152
-4.218073052984161,-3.7296319364101427
-4.218072841484351,-3.7296318599053517
-4.218112088758809,-3.7285978071515986
-4.218153431794925,-3.727542538317233
-4.218154249860697,-3.727521409663709
-4.2181980337262255,-3.7264875432589135
-4.21819832787992,-3.726487242682507
-4.218244831749232,-3.7254324660380944
-4.218291652820474,-3.724377521779955
-4.218340891796545,-3.723322675995792
-4.218392190401597,-3.7222678555465762
-4.218443750992665,-3.721213131830149
-4.218496979386272,-3.720158502673702
-4.218547663272098,-3.7191037373964817
-4.218547769715634,-3.7190825959128024
-4.2185945950541,-3.7180488275516406
-4.218643666615849,-3.7169939706889585
-4.218644059718829,-3.7169936719082024
-4.218696008253961,-3.715960135039891
-4.21869650534924,-3.715959855080257
-4.2186972393386295,-3.7159599307481184
-4.218752050707313,-3.714926603907266
-4.218752250047738,-3.714905458352201
-4.218802808515269,-3.71385084682206
-4.218853710550422,-3.712796081230379
-4.2189067206355855,-3.7117413377922066
-4.218906038550022,-3.711720214085735
-4.2189058730243625,-3.7117202400557026
-4.218906007981679,-3.7117202027106067
-4.21890643615247,-3.7117202655221524
-4.218956697722868,-3.7106867006306814
-4.218957000274558,-3.7106864032809015
-4.218957584467929,-3.7106864653108955
-4.218958097246576,-3.7106865236377953
-4.2190153824881795,-3.709653308811569
-4.2190759068415025,-3.7085990333298735
-4.219138118957671,-3.7075448619870506
-4.219198510813389,-3.7064905750779653
-4.219261292642947,-3.7054364279311445
-4.219262845861118,-3.705415323515159
-4.219328848394106,-3.704382614184374
-4.219393292130873,-3.7033284985737525
-4.219393381064285,-3.7033281920363565
-4.219457753295247,-3.7022743638398423
-4.219522479490089,-3.7012203782802953
-4.219522739345393,-3.701220098436683
-4.219590617363634,-3.7001874473966128
-4.219591030962563,-3.700187183105295
-4.219591364588863,-3.700187181279709
-4.21959128977865,-3.7001872439961785
-4.219657074582971,-3.699154574804445
-4.219721350950026,-3.6981004695344937
-4.219722497717625,-3.698079381589067
-4.219722429876031,-3.69807933344659
-4.219787939866496,-3.6970466309380265
-4.219851658102333,-3.695992563208932
-4.219912951553129,-3.694938335559561
-4.219912695318726,-3.6949171323254975
-4.219911915910082,-3.6949171023796765
-4.219911559980872,-3.694917031304357
-4.219966307265735,-3.693862650382753
-4.220021128251403,-3.6928080132226295
-4.220020951317115,-3.6928077144615097
-4.220020458839758,-3.6928077478941286
-4.220072262068174,-3.691774281940794
-4.220072860486532,-3.691753179642586
-4.220072565740957,-3.6917531122732754
-4.220072345951381,-3.691753066647516
-4.2201258823086985,-3.690719630444976
-4.220180904823102,-3.6896650793524386
-4.220234195974602,-3.688610428594693
-4.220235311689999,-3.6885893157991165
-4.220293179706849,-3.6875350869012573
-4.220294332809796,-3.687513986569515
-4.220353533324619,-3.6864808757855902
-4.220353665015692,-3.6864597106049013
-4.220353865067131,-3.6864597368491046
-4.220353373736264,-3.686459725547767
-4.220408583402214,-3.6854053479388607
-4.220407518587032,-3.685384183821127
-4.220460262676921,-3.6843296795765617
-4.220459272833013,-3.6843085212947804
-4.220459590966069,-3.68430855767664
-4.220511094659952,-3.6832750436106174
-4.220511767260991,-3.6832539148321346
-4.220563085966387,-3.682220357640105
-4.22056269643329,-3.6822200114877273
-4.220562692406826,-3.682220043965973
-4.22061371899841,-3.681186491346422
-4.220614178254354,-3.68116535576452
-4.220665103455648,-3.680131771061011
-4.220714744744502,-3.679076933587346
-4.220715379651884,-3.679055789598159
-4.220715522187192,-3.6790558043287205
-4.220715702424579,-3.6790558301023912
-4.220774640472717,-3.6780016487532876
-4.2207745736810685,-3.678001325480984
-4.220832541548721,-3.6769681529861207
-4.220833254828342,-3.676947040632625
-4.2208909593804025,-3.6759138229958426
-4.2209474757689955,-3.674859338268178
-4.2209473478214194,-3.6748590048950467
-4.220947580133729,-3.6748590545284703
-4.221008332986143,-3.6738260436665033
-4.221008515939835,-3.6738257385296005
-4.2210732912288425,-3.6727928754783754
-4.2211400792779905,-3.671738988151018
-4.2211394126605475,-3.6717178908767067
-4.2212045143798065,-3.670685142790263
-4.221204636297862,-3.670684829512332
-4.221205035764524,-3.6706848846271463
-4.221270654046812,-3.669631116830162
-4.221335933820479,-3.668577144760334
-4.221335778390598,-3.668576825668374
-4.221400057314218,-3.6675439579491322
-4.221465642943002,-3.6664900123209505
-4.221529486589974,-3.665435948667774
-4.221595078022225,-3.664381989201493
-4.221658918682582,-3.6633279241064183
-4.221659044183187,-3.6633276200969624
-4.221723734946739,-3.6622948656128154
-4.2217236048201245,-3.66229455650319
-4.221723133881147,-3.662294571766427
-4.221723382202236,-3.6622946315089404
-4.22178540404454,-3.661261693450402
-4.221845594760761,-3.6602074020959425
-4.2219037220503015,-3.659152918402551
-4.221904428755782,-3.659131809150368
-4.2219651768551545,-3.6580777473806814
-4.222025663107247,-3.6570234907553902
-4.2220844514452525,-3.6559691454473207
-4.222145754974677,-3.6549149356843667
