x,y
-4.236584170227085,-3.8354110370473795
-4.2365383952312,-3.8343560349006873
-4.2364951010512115,-3.8333009230605404
-4.236495482330512,-3.8333005973871943
-4.236453517179627,-3.832266661824658
-4.236453539650158,-3.8322663604072758
-4.236410255756138,-3.8312324969170506
-4.236368536487966,-3.8301773397533645
-4.236367771959894,-3.830156211902501
-4.23632148848207,-3.829122450049034
-4.236320370542856,-3.8291013270753984
-4.2362697774773235,-3.828067754362343
-4.236269692544313,-3.828046580990585
-4.236269393756211,-3.828046597416524
-4.236220918730824,-3.8270129318680337
-4.236169979343905,-3.8259581460122365
-4.236121509253687,-3.824903233384202
-4.2360755082717745,-3.8238482112957235
-4.236031934351227,-3.822793087639217
-4.236031792803109,-3.8227719428363645
-4.23598765504353,-3.8217380926064797
-4.235941059621807,-3.820683108384486
-4.235896868452965,-3.819628010554561
-4.235854386447964,-3.8185728581211347
-4.235809374842081,-3.817517807273981
-4.235762553617579,-3.816462838872352
-4.235718183616888,-3.815407762673275
-4.23571778164779,-3.815386629460236
-4.235717747986865,-3.815386652249839
-4.235718324926843,-3.8153866473561577
-4.235672616558153,-3.8143528236215762
-4.235624579444055,-3.8132978981462315
-4.2355747966194475,-3.8122430573301864
-4.2355275074839165,-3.811188100938025
-4.2354827050154755,-3.810133035335587
-4.235440343763508,-3.80907786866507
-4.235399681276012,-3.8080226518560396
-4.235357182978929,-3.806967497368683
-4.235317076249973,-3.805912248402695
-4.235278671533053,-3.8048569515458563
-4.235238427910218,-3.803801712350879
-4.235200576330261,-3.8027463830345516
-4.235164428836627,-3.801691008718373
-4.23512574007529,-3.800635718271315
-4.235085227898054,-3.7995804964733946
-4.235047161298036,-3.7985251802288977
-4.235047716605288,-3.798503981110977
-4.235013659944677,-3.7974697314447106
-4.2349770122193,-3.7964143630468072
-4.2349378814391425,-3.795359070419927
-4.234897021282308,-3.794303860950326
-4.234857973067326,-3.7932485713491872
-4.234816513778508,-3.7921933721058774
-4.234772634534182,-3.791138269327284
-4.234727071107917,-3.7900832625869962
-4.23468335990738,-3.7890281580904692
-4.234637970229314,-3.7879731414428526
-4.234594399331368,-3.7869180347239126
-4.234549121271642,-3.7858630117126575
-4.234505640163209,-3.7848079035740847
-4.23450614932574,-3.7847867681209886
-4.234506259938963,-3.784786790966143
-4.2344648032271115,-3.783752795354695
-4.2344210212034135,-3.782697686463672
-4.234375542105746,-3.781642661138824
-4.234375304952612,-3.781621504974576
-4.234335284127874,-3.7805874778234188
-4.234296959764168,-3.7795321626227723
-4.234256891563006,-3.778476907513227
-4.23421928132472,-3.7774215615170315
-4.23418412881639,-3.776366130382087
-4.23415068912763,-3.7753106584164726
-4.234114718370988,-3.7742552653177244
-4.234076934760893,-3.773199938152866
-4.234077193367668,-3.7731787530560337
-4.234044562419049,-3.772144473570734
-4.234014438123461,-3.7710888936223372
-4.23398602348402,-3.7700332705593795
-4.233955780625139,-3.768977690131608
-4.2339279358775475,-3.7679220435973093
-4.233902501131706,-3.766866335725993
-4.233878743407047,-3.765810609230998
-4.233853125281559,-3.764754911720935
-4.2338298835500785,-3.763699158183939
-4.233830077558234,-3.7636780231563685
-4.233806698923259,-3.7626434809970837
-4.233785185156098,-3.761587707282029
-4.2337618157375445,-3.760531948918078
-4.233740121868964,-3.759476168539171
-4.233716606427727,-3.7584204206392435
-4.233695498894111,-3.7573646209455447
-4.2336761186664535,-3.7563088021790203
-4.233654193921549,-3.7552530277017584
-4.233629751572692,-3.7541973043707153
-4.2336028435504875,-3.753141638054939
-4.2335735116989825,-3.7520860342192006
-4.233541789613845,-3.751030498069932
-4.233508406136879,-3.7499750410913713
-4.233477598374014,-3.748919498819077
-4.233448642401751,-3.7478638933928328
-4.233417262388595,-3.746808353847976
-4.233384152613483,-3.7457528828420705
-4.233352863382516,-3.7446973429495958
-4.233319507230917,-3.7436417935259305
-4.233286550483749,-3.7425863313371615
-4.233256104412783,-3.7415307850544934
-4.233228138729605,-3.740475163235518
-4.233201909041724,-3.739419504540944
-4.23320249691812,-3.739398338437745
-4.233176119822694,-3.7383638832738275
-4.233147082034053,-3.7373082804054376
-4.233115592895839,-3.7362527343752165
-4.233081693767336,-3.7351972620684957
-4.2330461205191705,-3.734141870758836
-4.233012405359747,-3.733086398871926
-4.232976314738591,-3.732031004109295
-4.2329378324622065,-3.7309756925612727
-4.232897688266186,-3.729920470204516
-4.232859415131936,-3.728865156160883
-4.23281877567275,-3.7278099287716904
-4.232817637998794,-3.7277887827166984
-4.232817506723292,-3.7277888220805706
-4.232775443335922,-3.7267548909133703
-4.232735165096019,-3.725699649858315
-4.232693182713025,-3.724644475411635
-4.232653688837039,-3.7235892031108335
-4.2326159698652255,-3.7225338703645376
-4.232616605114988,-3.722512706678401
-4.232578615076123,-3.7214785790355407
-4.232577706311016,-3.7214574351388894
-4.2325351385145975,-3.7204234946625516
-4.232489543930232,-3.719368456705212
-4.232442262792798,-3.71831350732646
-4.232397526807099,-3.7172584447054873
-4.232397554824191,-3.7172372726455265
-4.232356792961482,-3.7162032451606053
-4.23231400980634,-3.7151480244198027
-4.2322708984434945,-3.7140928994180937
-4.232226073886843,-3.71303785812597
-4.232225227145761,-3.71301672249025
-4.2322251921928284,-3.7130166651797882
-4.232224815460659,-3.7130167211512233
-4.232177518042751,-3.7119830260242392
-4.23212778049721,-3.710928202708348
-4.232127662107756,-3.7109070371320443
-4.232083377611326,-3.7098731759250345
-4.23208283944626,-3.7098520338034304
-4.232038028624604,-3.708818206409397
-4.231990734330862,-3.70776325170036
-4.231945886065067,-3.7067081801601356
-4.231902776109123,-3.705653047837444
-4.231857874013426,-3.704597988028829
-4.231857352773944,-3.70457684812834
-4.231812035198771,-3.7035430441488986
-4.231764252239124,-3.702488118326958
-4.2317644006620725,-3.702466927547905
-4.231721902191228,-3.7014329853631924
-4.231721502169766,-3.7014118419016113
-4.2317221473384645,-3.701411812648494
-4.231681947570649,-3.7003777811946894
-4.231682495725805,-3.700356565370695
-4.2316831542949425,-3.7003565350179874
-4.2316490860476135,-3.699322280831608
-4.231613142279466,-3.69826687058396
-4.23157963369599,-3.6972113716621933
-4.231548566682636,-3.6961558005611703
-4.231519904821941,-3.6951001639631604
-4.231492908839796,-3.6940445077252835
-4.231464056215276,-3.6929888866123055
-4.2314375771288635,-3.691933203808857
-4.231412783388643,-3.690877499814026
-4.231385435909471,-3.6898218533616562
-4.231385871885739,-3.6898006695840264
-4.2313583795322645,-3.688766217825623
-4.231358600110256,-3.688745050017731
-4.231331760855397,-3.6877106156591055
-4.2313314183545705,-3.6876894646495155
-4.231304944867533,-3.686654988355761
-4.231280344988883,-3.6855992609742727
-4.231253254500784,-3.6845435835107803
-4.231252645909498,-3.6845224190904005
-4.231220679902935,-3.6834880993485024
-4.231186634342012,-3.682432642450661
-4.231155096572321,-3.681377095665052
-4.231125349513296,-3.6803214997834006
-4.231093137963551,-3.6792659752419024
-4.2310923255022885,-3.679244819090709
-4.231056209121058,-3.678210644418867
-4.231021837207772,-3.677155195453568
-4.231022239591253,-3.6771340304214353
-4.230987747413333,-3.6760997773487865
-4.230951465482394,-3.675044395913443
-4.230916975988595,-3.6739889369232506
-4.230880776481031,-3.672933547812665
-4.230880919612689,-3.672912371438584
-4.230849906847571,-3.6718780334775576
-4.23082074574369,-3.670822429766415
-4.23082026962908,-3.670801265677666
-4.230819941759582,-3.6708012827763925
-4.230783670867193,-3.66976712428816
-4.230745236994128,-3.6687118132209227
-4.230708569593743,-3.6676564258690094
-4.230670179086378,-3.6666011101567917
-4.230633554079106,-3.665545730456965
-4.2305951931866685,-3.6644904200203716
-4.230595367135226,-3.66446924198009
-4.230561041459068,-3.6634349961268198
-4.230524216315535,-3.6623796259278842
-4.230484944944728,-3.6613243326688267
-4.230443976028765,-3.6602691266350007
-4.230405546419213,-3.659213821590169
-4.230369640127176,-3.6581584246376386
-4.230336204458326,-3.6571029444242322
-4.230336627304453,-3.6571026136673557
-4.230305209374318,-3.6560472839648597
-4.230305957465692,-3.6560261198898485
-4.230277333313493,-3.654991732831129
-4.23025132508281,-3.653936056936153
-4.230252244975886,-3.65391484858543
-4.2302303019644025,-3.6528802975442423
-4.230230063943981,-3.652859149724523
-4.230202795496166,-3.651824706555622
-4.230202191484584,-3.6518035509069753
-4.230170608347033,-3.6507692235111
-4.230141550735323,-3.6497136043385843
-4.230114951076478,-3.648657910818176
-4.2300907674125625,-3.647602161360171
-4.230068968194097,-3.6465463621981025
-4.230048832741476,-3.6454905563783147
-4.230049572928703,-3.64546934945716
-4.230029217677522,-3.6444347483231154
-4.230029585488057,-3.644413561454501
-4.230029215667423,-3.6444135735698855
-4.230007111139832,-3.6433790212319677
-4.229987686733214,-3.6423231793315307
-4.229969996704297,-3.641267310303581
-4.229950486140499,-3.6402114697394086
-4.229950401725398,-3.640190313344526
-4.229930053320924,-3.639155724660055
-4.229906925306275,-3.638099963240862
-4.229882032652187,-3.6370442431091528
-4.229881648988464,-3.6370230810356348
-4.229856054132584,-3.6359886003377246
-4.229827722885636,-3.6349329622375226
-4.229796954042088,-3.633877382215501
-4.229764495819799,-3.6328218778195533
-4.229733876128432,-3.631766303606132
-4.22970157438979,-3.6307107968562553
-4.229671787754541,-3.629655212722203
-4.229672234835445,-3.6296340371209417
-4.229646677086476,-3.628599560780704
-4.229619147884244,-3.627543917308127
-4.22959337273095,-3.626488217469982
-4.2295651434462265,-3.62543257885674
-4.229535164920965,-3.62437700256262
-4.2295069837790145,-3.6233213684217342
-4.2294763781895615,-3.622265799838698
-4.229475507854206,-3.6222446441704474
-4.229440178501512,-3.621210441624968
-4.229402036244255,-3.620155115317916
-4.229361513982736,-3.6190998672684556
-4.229361412000931,-3.6190787565309446
-4.22932209958665,-3.6180447123272907
-4.229321844094595,-3.6180443978667958
-4.229321331443378,-3.6180444421935904
-4.229321551990183,-3.618044467383544
-4.229285225257284,-3.6170103158360494
-4.229284769468193,-3.616989164087017
-4.229247951899861,-3.6159550203605617
-4.229247167615005,-3.6159338630477205
-4.229206032118347,-3.614899855867001
-4.229167216186462,-3.6138445464412716
-4.2291301366133345,-3.6127891754945898
-4.229090555353109,-3.6117338949797753
-4.229049192785509,-3.6106786921122067
-4.229048554460073,-3.610657545752048
-4.229006797766139,-3.6096235877989993
-4.228962669231722,-3.608568503427494
-4.228920299167012,-3.607513334055312
-4.2288754836832165,-3.6064582651860846
-4.228874370502058,-3.6064371264981276
-4.228874438796525,-3.606437143695174
-4.228828228155893,-3.605403388124143
-4.228828219415437,-3.605382210846672
-4.228785700431457,-3.604348235511125
-4.228740846225114,-3.6032931635326806
-4.228741277564268,-3.6032720106083542
-4.228697649972251,-3.6022381293418664
-4.228655701642861,-3.6011829416527457
-4.228612038438108,-3.6001278249624313
-4.228570852931213,-3.5990726089549407
-4.22853143250829,-3.598017331960009
-4.228489527374307,-3.596962148876033
-4.2284458488787235,-3.5959070478288653
-4.228403946114836,-3.5948518698813796
-4.228360307296764,-3.5937967700508033
-4.228319141001371,-3.592741567857829
-4.228280444210403,-3.591686269467498
-4.2282810272290305,-3.591665070128407
-4.22824624688863,-3.5906308486150267
-4.228208915569418,-3.589575503875398
-4.22816979757615,-3.588520220481361
-4.228133151102797,-3.5874648463425283
-4.228098269338428,-3.5864094176621166
-4.228061601462129,-3.58535404859479
-4.228026664259545,-3.584298623608544
-4.227989248226496,-3.583243279802397
-4.227949357769617,-3.582188023569346
-4.227907738469709,-3.5811328510396008
-4.2278686394077125,-3.580077577033795
-4.227831347606903,-3.5790222344180926
-4.227830595628013,-3.5790010921947575
-4.227788717009726,-3.5779461047662564
-4.227746477306536,-3.5768909569604026
-4.227701795440491,-3.5758358996196518
-4.2276553947952324,-3.5747809323309836
-4.227611517922711,-3.5737258505936818
-4.227570151847226,-3.5726706620339304
-4.227569753002336,-3.572649522773428
-4.227527967362797,-3.5716155883444425
-4.227483034495506,-3.570560540166151
-4.227435625259171,-3.569505587061178
-4.227386493057991,-3.5684507309468545
-4.2273398800469355,-3.567395756766512
-4.227339949472657,-3.5673745851969483
-4.227297237807209,-3.5663406361513963
-4.227252183788044,-3.56528558704852
-4.227251029590199,-3.5652644471507124
-4.227201563509267,-3.5642308116020773
-4.227202032802784,-3.5642096863408477
-4.2271532160809215,-3.5631760361264457
-4.227106670038939,-3.562121047218028
-4.227061907615558,-3.561065973915557
-4.2270626717915025,-3.561044804809965
-4.227019075066765,-3.5600109169180585
-4.227018500285025,-3.5599897728019356
-4.227019021962279,-3.5599897501254554
-4.226976326889585,-3.5589557957297195
-4.226932004386551,-3.5579007083553273
-4.226890140750999,-3.5568455109060833
-4.2268905712913725,-3.556824304374378
-4.226852647720947,-3.55579017058973
-4.2268129381256365,-3.5547349033452686
-4.226775668253185,-3.5536795371273726
-4.226740133285671,-3.5526241228602626
-4.226702798937749,-3.551568768223141
-4.226702495329291,-3.551547624438918
-4.226664547768446,-3.550513522738728
-4.22666514928794,-3.5504923530857404
-4.226664733265593,-3.5504923705539
-4.2266251551147755,-3.549458324890526
-4.226587195478458,-3.548402990797926
-4.2265467629753735,-3.547347737623292
-4.226547198692991,-3.5473265745595413
-4.226507821909199,-3.546292525204867
-4.226470937093285,-3.5452371543415877
-4.226471346163758,-3.5452159477386926
-4.2264395925889175,-3.544181622609346
-4.226410334852796,-3.543126005895285
-4.226383476064009,-3.5420703169468344
-4.226358985668257,-3.541014573339489
-4.226336133577985,-3.5399588217328546
-4.226311398858844,-3.5389030947608595
-4.226289018802972,-3.537847316115258
-4.22626832204374,-3.5367915250964783
-4.2262682629989845,-3.5367703837812465
-4.2262424020230585,-3.535735910445199
-4.226214465962824,-3.53468027653442
-4.226188972235201,-3.5336245687061236
-4.226165926304899,-3.532568804016261
-4.2261660471147335,-3.5325476582864046
-4.226166817644955,-3.5325476492396843
-4.226167459338252,-3.5325476545067547
-4.226147856679882,-3.5315130525369707
-4.226126232008956,-3.530457260582952
-4.226106340539928,-3.5294014285681747
-4.226084678451811,-3.5283456352623235
-4.2260647650096015,-3.5272898110621993
-4.2260423716839215,-3.5262340347081977
-4.226017512740435,-3.525178312209015
-4.2259902297193,-3.524122648814898
-4.225961261523831,-3.5230670543675897
-4.225961301999141,-3.523045898988038
-4.2259367179131075,-3.5220113890940157
-4.225909788515414,-3.5209771233579263
-4.225880944721435,-3.5199215598730715
-4.22585384202201,-3.518865925059149
-4.225825032163104,-3.517810336212479
-4.225798695050631,-3.516754675067702
-4.225774827754831,-3.5156989488727235
-4.2257748767232455,-3.5156778109976865
-4.225750934101869,-3.5146432825814617
-4.225729579957775,-3.5135874917464895
-4.22570990311521,-3.512531678828159
-4.225687649408445,-3.5114759110445846
-4.2256628520060655,-3.5104201957173733
-4.225635567902819,-3.509364538771337
-4.225606549409881,-3.508308942822149
-4.225580044406442,-3.50725327617194
-4.225556042285043,-3.5061975456928116
-4.225534494626668,-3.505141759423437
-4.225515362325744,-3.5040859246061804
-4.225515964137218,-3.504085600636415
-4.2254983923957985,-3.5030510043033187
-4.225478718677639,-3.5019951996011685
-4.22546075032962,-3.500939359699841
-4.225440971873278,-3.4998835454618744
-4.225440846831151,-3.4998624031770107
-4.22542025125823,-3.4988278304178273
-4.2253975923277185,-3.4977720737545455
-4.225376683705808,-3.496716271610455
-4.225353296451499,-3.495660518795903
-4.225328150780064,-3.4946048177718576
-4.22530549969427,-3.4935490569828276
-4.225285336258572,-3.492493242813951
-4.225267615026912,-3.4914373827790692
-4.225251609083889,-3.4903815119632937
-4.225233741988497,-3.4893256583081005
-4.225217585939466,-3.4882697877005095
-4.225199595116891,-3.487213939196088
-4.22518334258977,-3.486158068740877
-4.225165272504873,-3.485102223533296
-4.225165845316707,-3.485081033501414
-4.225151961724474,-3.4840463396319317
-4.225135353665288,-3.4829904658605604
-4.225116278903214,-3.481934620859078
-4.225095485393248,-3.480878827120002
-4.225077219426708,-3.479822982733101
-4.225060778241823,-3.4787671065353054
-4.225041871168292,-3.477711268402878
-4.225021207217505,-3.476655474978615
-4.225021504897936,-3.476634305871481
-4.225005897849993,-3.47559963987982
-4.225006464955772,-3.4755784563447545
-4.225006296008795,-3.4755784703040913
-4.2249928990447785,-3.4745437853797223
-4.2249774527011015,-3.473487885888418
-4.224963774204274,-3.472431953361496
-4.224947627786205,-3.4713760556205346
-4.224929024180877,-3.470320198608671
-4.224908697716878,-3.469264393692589
-4.224890221555659,-3.4682085427096285
-4.224869678167963,-3.467152659809636
-4.224848837620541,-3.4660968709351394
-4.224848769793209,-3.4660757413687087
-4.22482805835059,-3.4650411551043683
-4.224804730975952,-3.463985405949477
-4.2247797339374795,-3.462929709367763
-4.224757302585124,-3.4618739494004065
-4.22475763735613,-3.4618527854612298
-4.22473953709262,-3.460818159059835
-4.224719451986644,-3.4597623505511423
-4.224701162902524,-3.458706494542394
-4.224680770292882,-3.4576506052239817
-4.22466004947834,-3.456594812338258
-4.224660074914797,-3.456573673225053
-4.224640198236431,-3.4555390934477943
-4.2246224012761315,-3.4544832440975646
-4.224621841170961,-3.4544620732762357
-4.224621366910271,-3.4544620940346222
-4.2245971799812745,-3.4534275832073797
-4.224596917318554,-3.4534064185178504
-4.224572979989557,-3.452371869779115
-4.224550963975504,-3.4513160865670742
-4.2245271648389995,-3.450260330373413
-4.224505076909016,-3.4492045457337426
-4.224481212738915,-3.448148800914312
-4.224459785103485,-3.4470930037047296
-4.224440797149308,-3.4460371592854555
-4.224440949635937,-3.446016009067394
-4.224421829693513,-3.4449813722822245
-4.224422029823199,-3.4449602230584477
-4.224402954676393,-3.443925574997895
-4.224385759719377,-3.442869711517954
-4.224365995353639,-3.4418138791233472
-4.224343689900496,-3.4407580959014252
-4.224343098392468,-3.440736934503193
-4.224315825314628,-3.4397024837810837
-4.22431504660119,-3.439681325248159
-4.224283550736442,-3.438646999264552
-4.224254630933851,-3.4375913803622984
-4.224227485496243,-3.436535709174661
-4.224198573104867,-3.4354800881729695
-4.224172103973336,-3.4344244033816405
-4.224148081006416,-3.433368659952513
-4.22412646689699,-3.432312864589366
-4.224107231527128,-3.431257023499056
-4.22409034961547,-3.4302011425237335
-4.224090778436916,-3.4301800064603216
-4.22407288384577,-3.429145391756517
-4.224052127867623,-3.428089594828248
-4.224029536331371,-3.4270338237508975
-4.224009379380188,-3.4259780025798494
-4.223990969388156,-3.4249221607708304
-4.223970736475279,-3.4238663466859074
-4.223952918755812,-3.4228104877130927
-4.223937523775325,-3.421754589106129
-4.223923831193601,-3.4206986854212085
-4.223907572982117,-3.419642811665474
-4.223907193768451,-3.419621662544765
-4.223885871598771,-3.4185870868457786
-4.223862529770397,-3.4175313473213693
-4.223840977471804,-3.4164755532668125
-4.223817682325154,-3.4154198049373536
-4.2238173424174725,-3.4153986479792695
-4.2237941009377975,-3.414364104652864
-4.223772810484596,-3.4133083154504713
-4.2237497336103935,-3.4122525525165024
-4.223750301966004,-3.4122313581057733
-4.223732157805571,-3.4111967216081243
-4.223732525103495,-3.4111963920198463
-4.223717045146787,-3.4101617230657206
-4.223717520822568,-3.410161402074929
-4.223717591621929,-3.4101614448282818
-4.223717929681037,-3.4101613935030084
-4.223702646636517,-3.4091267379788546
-4.223690008733942,-3.408070812804128
-4.223679764563488,-3.4070148480225955
-4.223671181889548,-3.4059588906105387
-4.223660714488327,-3.4049029329516247
-4.223652624566876,-3.403846953467089
-4.223646224357311,-3.402790980989051
-4.223637948133713,-3.4017350070019443
-4.223632062813019,-3.400679015434551
-4.223628573275565,-3.3996230114962946
-4.223626761999806,-3.398567024455177
-4.2236223670260635,-3.39751103761501
-4.223615421959858,-3.39645505868706
-4.223605985042464,-3.3953990948587562
-4.223594791578811,-3.3943431622262343
-4.223586121301279,-3.3932872006880612
-4.223579265306294,-3.3922312236366525
-4.2235706200283145,-3.391175261311824
-4.223563753437092,-3.3901192840887027
-4.223555099428395,-3.3890633220358337
-4.223554851012974,-3.3890421658701118
-4.223545827729029,-3.387986387206943
-4.223536413802531,-3.3869304397809312
-4.223525210419886,-3.385874506942091
-4.223516483516369,-3.3848185454594186
-4.223510220919448,-3.38376256208997
-4.223506381686912,-3.3827065639373095
-4.223504932815513,-3.3816505574944564
-4.223505158810196,-3.3805945715146852
-4.223505149769262,-3.3805734248781767
-4.223500181675593,-3.3795386636448583
-4.223493126556109,-3.378482686427852
-4.2234885207748345,-3.377426682950833
-4.223489250135522,-3.3774054863674943
-4.223489552842116,-3.3763707009342467
-4.223492518254161,-3.3753146902152054
-4.223497174626662,-3.3742586954169984
-4.223499260948066,-3.3732026882816886
-4.223499500805591,-3.3721466790667547
-4.223502187267184,-3.3710906719680063
-4.223506623560941,-3.370034680740898
-4.2235092239822825,-3.3689786779167514
-4.223514251076515,-3.36792268204289
-4.22352135820729,-3.3668666269465777
-4.223528047041572,-3.365810667986239
-4.223532195787801,-3.3647546870003424
-4.2235324061875685,-3.3647335257208217
-4.223536522911049,-3.3636987401775476
-4.223537984249885,-3.3626427360431475
-4.223537030368881,-3.3615867184444217
-4.223534387114144,-3.3605307296980174
-4.223534451379203,-3.360509569124419
-4.223536977463128,-3.359474800112364
-4.223542274931738,-3.3584188079836776
-4.2235429093400745,-3.358397626240628
-4.223552399782271,-3.357362882535971
-4.2235598646349475,-3.3563068996731595
-4.223569786458534,-3.3552509259006085
-4.223582158067631,-3.354194978237602
-4.223596247420306,-3.3531390686875095
-4.223607788169917,-3.352083124364269
-4.223616806697567,-3.3510271523602633
-4.223623355448963,-3.349971160000542
-4.223628166353536,-3.3489151764383545
-4.223628374585828,-3.3488940104260765
-4.223627918039319,-3.3488940219233143
-4.223628176504787,-3.3488940523439688
-4.223638138663909,-3.347859329505342
-4.223650839315192,-3.346803390261172
-4.223650831391219,-3.3467822225879122
-4.22366269712717,-3.345747510713447
-4.223672485777232,-3.3446915408197304
-4.22368471815768,-3.343635586569846
-4.223698691320342,-3.3425796669209733
-4.223710835284077,-3.3415237213908786
-4.223724710444518,-3.340467805125847
-4.223736079596283,-3.3394118561725357
-4.223745652522278,-3.33835589746347
-4.2237570226363905,-3.337299952188825
-4.223766626075008,-3.3362439958175867
-4.2237663228951385,-3.336222829898575
-4.223775199735689,-3.335188093038832
-4.223781341497716,-3.3341321013851464
-4.223785730696037,-3.333076105777153
-4.2237926423237715,-3.3320201207630626
-4.223802055117323,-3.3309641527923786
-4.223813229924525,-3.3299082106129565
-4.223821888532082,-3.3288522407950456
-4.223828740230458,-3.327796263290515
-4.223838073368684,-3.326740301409432
-4.223849874789861,-3.32568436124229
-4.2238506825003705,-3.325663186736999
-4.22386735499665,-3.3246285281761194
-4.223886682968572,-3.3235726946298407
-4.223907694440468,-3.322516904227342
-4.2239261283617795,-3.321461060757908
-4.223942708230712,-3.3204051843427065
-4.223942929455047,-3.3204048692526182
-4.223961951562571,-3.319370278549654
-4.223961964781223,-3.319349147191496
-4.223981141558545,-3.3183145233229028
-4.224002938896769,-3.3172587369744266
-4.224026414308002,-3.3162029967093307
-4.224048034275474,-3.3151472033605818
-4.224071329147951,-3.3140914597096733
-4.224071112647915,-3.3140703004500995
-4.224089312107756,-3.313035670542383
-4.22410546798307,-3.3119797918162526
-4.224123403631566,-3.310923929507065
-4.224139569919618,-3.309868045123966
-4.224158211713815,-3.308812199851471
-4.224178625239613,-3.3077563943599855
-4.22419653195997,-3.3067005398880647
-4.224212639924091,-3.3056446633013388
-4.224212315591473,-3.3056234971729315
-4.2242277049921535,-3.304588832617515
-4.224240364809423,-3.3035328993476347
-4.224250580672016,-3.302476927793106
-4.22425908446464,-3.301420963598456
-4.224270142535871,-3.300365019016107
-4.2242837273053695,-3.2993091005025854
-4.224299785321263,-3.298253214308808
-4.224317584022632,-3.2971973683447646
-4.2243181027395575,-3.2971762061539276
-4.224318513581856,-3.2971762327079395
-4.224339179708032,-3.2961416629325213
-4.224362554568555,-3.2950859090918034
-4.224388352468637,-3.294030200851087
-4.224415832561677,-3.292974556721565
-4.224441460029437,-3.2919188535062873
-4.2244415013936685,-3.291897713667284
-4.224441540476472,-3.291897735714428
-4.2244646988835095,-3.2908631959909607
-4.224465525802225,-3.2908420255191073
-4.224493739473743,-3.2898075921702956
-4.224524274520797,-3.2887519401575807
-4.224524244651079,-3.288730799881293
-4.224551672492508,-3.2876963781657493
-4.224577078427569,-3.28664067693426
-4.224604907982803,-3.2855850253874728
-4.224635169893514,-3.2845294407340777
-4.22466712505523,-3.283473925173035
-4.224667813054292,-3.283452762986826
-4.224700277109138,-3.282418476609935
-4.224734811574154,-3.281363041587644
-4.22476754111502,-3.280307533108176
-4.224802685306472,-3.279252102299404
-4.224840252658906,-3.2781967548617783
-4.22488021006417,-3.2771414953733387
-4.224921831139239,-3.276086324254108
-4.224960878586666,-3.2750310484265532
-4.224960784466007,-3.2750098951985103
-4.224994551344962,-3.273975642327059
-4.225026474829784,-3.2729201261038927
-4.225060873676117,-3.2718646744495046
-4.225061612819518,-3.271843517740045
-4.22509992741892,-3.2708094192363824
-4.225135808289196,-3.269754018367104
-4.225169923415129,-3.2686985599246943
-4.225169321537168,-3.268677385103346
-4.225169670183986,-3.2686774087396815
-4.225205086475553,-3.2676432136241926
-4.225205389989723,-3.267622059209046
-4.225240573948607,-3.2665878271290074
-4.225239953416371,-3.2665666188852733
-4.225271170568396,-3.2655322718021518
-4.2252716632334195,-3.265511108157776
-4.225271290261383,-3.265511089095705
-4.225304487395852,-3.2644768223107596
-4.225335178457047,-3.2634212379600567
-4.2253641493513685,-3.262365615139097
-4.2253634938591,-3.262344415937265
-4.225392670053073,-3.2613100016343672
-4.225423737216719,-3.2602544437648944
-4.22542336817906,-3.260233243471542
-4.22542365768929,-3.2602332561966816
-4.2254518504270875,-3.259198839730682
-4.225477490588665,-3.2581431256137514
-4.225501415529447,-3.257087381469748
-4.225527865797757,-3.2560316967819
-4.225556122511639,-3.254976059848238
-4.225582627367851,-3.253920383199178
-4.2256108916014306,-3.252864752594762
-4.225636698789714,-3.2518090569151075
-4.225636769742135,-3.2517879059626846
-4.225636810135793,-3.2517879304533213
-4.225664851204613,-3.250753509154436
-4.225690369916527,-3.2496977983545827
-4.225714193900423,-3.2486420608844018
-4.22573985889643,-3.2475863525906727
-4.225763135315617,-3.246530589455456
-4.225784009371463,-3.2454747763795333
-4.22580319991984,-3.244418958655286
-4.225824967428997,-3.2433631853360367
-4.2258253074591625,-3.2433420387057232
-4.225825601540707,-3.24334206669132
-4.225853845095852,-3.2423076664876365
-4.2258532480352695,-3.24228647091364
-4.225852734892006,-3.2422864597653853
-4.225873695246764,-3.2412518837913558
-4.225892681401766,-3.240196044572352
-4.2258929638724165,-3.240174872977191
-4.2259170131375186,-3.23914034532939
-4.225916771990351,-3.239119170093548
-4.2259410942533755,-3.238084626258085
-4.22596771405031,-3.2370288646878906
-4.2259946334853815,-3.2359731930812963
-4.226023242260956,-3.234917580141863
-4.226049324075086,-3.233861897147531
-4.226072892451262,-3.232806151454601
-4.226072234571311,-3.232784964986547
-4.226071674825722,-3.2327849679847236
-4.22608884930409,-3.231750332873804
-4.226108038954698,-3.230694498266101
-4.226124778138595,-3.2296386096245757
-4.22613976253042,-3.2285827096163007
-4.226157261493408,-3.227526845895126
-4.226176555734839,-3.2264710152383476
-4.2261933740894255,-3.225415139479667
-4.226207724138112,-3.224359224992673
-4.22620765470644,-3.2243380736003058
-4.226222856561229,-3.2233034149207063
-4.226223167051971,-3.223282253800942
-4.226243715928722,-3.2222476619037717
-4.226266290843167,-3.221191892158895
-4.226266638959116,-3.221170721836874
-4.2262669100856565,-3.2211707358236903
-4.226292480173265,-3.2201362657772665
-4.226320068326137,-3.2190806105679077
-4.226345891865736,-3.2180249032221018
-4.226346494283945,-3.2180037302055164
-4.226376350591565,-3.2169693502337746
-4.22640435347637,-3.2159137099663053
