x,y
-4.1261438837923965,-3.9647146548896286
-4.1260688901238085,-3.963661503604222
-4.125994237623661,-3.9626081457405964
-4.125922016343497,-3.9615546100945487
-4.125922021760762,-3.961533414367611
-4.125922040216982,-3.961533437933591
-4.125922358031984,-3.9615333616008424
-4.125922262723231,-3.961533406604773
-4.125922140039059,-3.9615334456155646
-4.125921976553738,-3.9615334811605503
-4.125845616349418,-3.9605014957166618
-4.1257662354303895,-3.9594484718440257
-4.125689306894278,-3.9583952547534555
-4.125689573814763,-3.9583949076746747
-4.125690162111729,-3.9583948957476323
-4.125618835973183,-3.9573625522385503
-4.125549215264021,-3.956308840281928
-4.125481993313735,-3.9552549608387273
-4.125416426330829,-3.9542009995140157
-4.125349006848214,-3.9531471405063763
-4.125283246558138,-3.9520931906682475
-4.125214961525792,-3.9510393964544503
-4.125144871667365,-3.949985723430601
-4.125144467851032,-3.9499645541972024
-4.125144554488771,-3.9499644888531695
-4.125080292920645,-3.948931702432603
-4.125080572586933,-3.9489313751297135
-4.125017740676615,-3.9478774475006313
-4.124955205153606,-3.9468233196191416
-4.124955239765945,-3.9468021411659127
-4.124898245902254,-3.945768912373939
-4.12484323733414,-3.9447143443279917
-4.124789899883067,-3.9436596974568197
-4.124734715758552,-3.942605131220792
-4.12468155491711,-3.9415503914367593
-4.124628681971161,-3.94049572422718
-4.124577843153666,-3.939440883094569
-4.12452692208182,-3.9383860589689763
-4.124476275063228,-3.9373313058371195
-4.124428019146151,-3.9362764304701403
-4.124381798990001,-3.9352213881608935
-4.124382270947429,-3.9352210864945856
-4.12433586352453,-3.934166339732042
-4.1242890159276095,-3.9331114324373786
-4.124239647055293,-3.9320566193903486
-4.124188133781744,-3.9310018268458746
-4.124136294664747,-3.9299471316681083
-4.124136902832691,-3.9299260286833317
-4.124136257436458,-3.9299260951242636
-4.124136387295107,-3.9299261384871653
-4.124085120922032,-3.9288715816157045
-4.124084036872499,-3.9288504799341153
-4.124030567969282,-3.9278170633195852
-4.123973811435173,-3.9267625831809947
-4.123915357397201,-3.9257082044884006
-4.12385872066034,-3.9246537114065005
-4.123800399555336,-3.92359932498586
-4.1237438745854496,-3.9225448303244397
-4.123685639054366,-3.921490439335687
-4.1236291857117635,-3.920435943789068
-4.123571004881547,-3.91938154996781
-4.123515300117309,-3.918327018478945
-4.123515531232832,-3.9183266924484514
-4.1234619297693795,-3.917272259993082
-4.1234630325846835,-3.9172511158484618
-4.123412765238046,-3.9162175497531027
-4.123363925299981,-3.915162695192158
-4.123313294430861,-3.91410790740879
-4.123264374473527,-3.913053042365371
-4.123213311279946,-3.9119982012765457
-4.123212381512029,-3.9119770985457416
-4.123159030888037,-3.910943682969503
-4.123102370203507,-3.9098892047431284
-4.123102980073621,-3.909868086424892
-4.123102278300885,-3.9098681333419054
-4.1231016920226065,-3.909868184087
-4.1231011578614565,-3.909868229831391
-4.123038636470287,-3.9088353011246104
-4.1229731591803915,-3.907781241466919
-4.1229077388540105,-3.9067271888138553
-4.122842745002423,-3.905673207704312
-4.1227795424466205,-3.9046191072933043
-4.122714615068466,-3.9035651159582243
-4.1226514506199265,-3.90251101029652
-4.122651276668118,-3.9025107120599225
-4.122651135709318,-3.9025106906195903
-4.1225871286291715,-3.90147790371337
-4.122525016402957,-3.900423750633743
-4.122524221335341,-3.9004026416048716
-4.1224628716559115,-3.899369639406702
-4.122403327556947,-3.8983153129578954
-4.122346170652824,-3.8972608424467765
-4.122346632007234,-3.897239617266898
-4.12234751031161,-3.89723958212659
-4.12234828049295,-3.8972395635611203
-4.122300597956475,-3.8962058553320436
-4.1223011233087545,-3.8961846321204088
-4.1222584517468395,-3.895150687612505
-4.122259101627525,-3.895129454176673
-4.1222200917714416,-3.8940953500902267
-4.122179310036913,-3.893040114818597
-4.12214021338677,-3.8919848166682303
-4.122139546874298,-3.8919636700050892
-4.1220958210216825,-3.8909297752119167
-4.12209643428421,-3.8909086107317443
-4.122053212785376,-3.889874711140334
-4.12205255042964,-3.889853566651976
-4.1220088777364134,-3.888819670874518
-4.121962771898301,-3.887764658347361
-4.1219628410424995,-3.8877434633385004
-4.121920607758905,-3.886709473077901
-4.121876743913931,-3.8856543683242513
-4.121835349266538,-3.8845991540493077
-4.1217957122737126,-3.883543880749792
-4.121795024881103,-3.883522730908993
-4.121751560495748,-3.882488827104291
-4.121751033447078,-3.8824676832270955
-4.121751592231556,-3.8824676595599645
-4.121752064797417,-3.8824676517111265
-4.121711758146664,-3.881433608685374
-4.1216689865089995,-3.880378448805096
-4.121624111870357,-3.8793233021074833
-4.121578933260831,-3.87826825683088
-4.121532066777738,-3.8772133026088813
-4.121531111651767,-3.8771921699294873
-4.121484076180858,-3.876158442764024
-4.121433859740822,-3.875103625512167
-4.121433370952052,-3.8751033242896074
-4.1214329752662335,-3.875103300129971
-4.121381819767546,-3.874069799286052
-4.121332123404251,-3.8730149793600455
-4.121279998951433,-3.8719602601154413
-4.121225786417991,-3.870905576344537
-4.121226332430062,-3.870884466976408
-4.12117387701301,-3.869850943872701
-4.121174382595649,-3.8698298364690453
-4.121123594746414,-3.8687962924405697
-4.121075069665286,-3.8677414038689033
-4.121028324383505,-3.86668642617499
-4.12097982019143,-3.865631530472258
-4.12093376233393,-3.8645765239284082
-4.120934092351635,-3.8645761905552356
-4.120889325133892,-3.863542357256543
-4.120888498686261,-3.863521237219212
-4.120888500834038,-3.863521177487289
-4.120888486405966,-3.8635211380783328
-4.120840090645731,-3.8624874982771806
-4.120793862209924,-3.861432518139872
-4.120749711451685,-3.8603773652522806
-4.120705857733433,-3.859322285836536
-4.120706319388496,-3.859321966111048
-4.1206651339883695,-3.8582880078712547
-4.120626244776273,-3.857232737010734
-4.120589726836613,-3.8561773654262876
-4.120555555264428,-3.8551219123629927
-4.120523712285843,-3.8540663846690566
-4.120493477979806,-3.8530108393076357
-4.120461334229846,-3.8519553241015623
-4.12046151080126,-3.851934204325429
-4.120429267006564,-3.850899901540019
-4.120430218468431,-3.8508786802860797
-4.120431038964926,-3.850878663788821
-4.1204050618788495,-3.8498441972665
-4.120377036777271,-3.8487885556203763
-4.1203514257319505,-3.84773284242942
-4.120328239532619,-3.8466770743647163
-4.12032880051511,-3.8466767376839934
-4.120329606101073,-3.8466767519287823
-4.120310514991447,-3.845621118617336
-4.120311185109813,-3.8455999342246647
-4.120294851809097,-3.844565289299145
-4.120281187969085,-3.8435093741096025
-4.120269218182523,-3.842453445105794
-4.120254687664396,-3.8413975424319555
-4.120238322575486,-3.8403416653411075
-4.120223714016323,-3.839285764960076
-4.12022328913052,-3.839264610303583
-4.120203676070371,-3.8382300039917836
-4.120181691498836,-3.837174151362504
-4.120181817814354,-3.837152994369373
-4.120162793709811,-3.8361183988279706
-4.1201465259026975,-3.8350625234841633
-4.120132724732,-3.8340065996166
-4.120121346697107,-3.832950645986796
-4.120121925313922,-3.832950321772876
-4.120112873480047,-3.831915586107189
-4.120106425889216,-3.8308596068376
-4.120101640517604,-3.829803630589458
-4.120094957726568,-3.8287476446133355
-4.120095815472114,-3.828726441737113
-4.120093944365415,-3.8276916634558233
-4.120094498458847,-3.827691346081946
-4.1200944443897045,-3.826656589599075
-4.120091594167249,-3.825600599880434
-4.120091107636147,-3.8255794352175583
-4.120091349382164,-3.8255794521139035
-4.120090912580321,-3.8255794743615947
-4.120091195815836,-3.8255794929279547
-4.120086367474756,-3.8245447333542835
-4.120084268627061,-3.823488715763876
-4.120084613686325,-3.8224326865299534
-4.120087363579551,-3.821376663215608
-4.120092488932594,-3.820320651181207
-4.120092849426478,-3.820299511886322
-4.12009774204865,-3.819264713715065
-4.120098448456023,-3.8192643946186347
-4.120105811984583,-3.81822963456408
-4.1201068788200566,-3.818208444713145
-4.120118842180838,-3.817152686140548
-4.12011892618447,-3.8171315494211475
-4.120128217938058,-3.816075771462695
-4.1201377698919215,-3.815019820683966
-4.120149024030131,-3.8139638922890367
-4.120158440801191,-3.812907934894064
-4.120169576573412,-3.8118520008220687
-4.120178199183766,-3.8107960373934255
-4.120185021671173,-3.8097400649444326
-4.120185073723847,-3.8097397537257702
-4.120194415985757,-3.808705042754697
-4.120194320754845,-3.808683905128155
-4.120194245039947,-3.8086839300258246
-4.12019411810509,-3.808683958947324
-4.120198289671913,-3.8076492085120672
-4.1201985567555335,-3.8076280419204194
-4.120198766813423,-3.8076280480319746
-4.120205703094988,-3.8065932959340736
-4.120206245798134,-3.8065721086957267
-4.120218422924513,-3.805537376677384
-4.120232585520695,-3.8044814545705314
-4.120233050516403,-3.8044602653159267
-4.120232753614901,-3.804460260338003
-4.1202324822615735,-3.8044602668062044
-4.120232536452875,-3.804460196535731
-4.120242072734493,-3.8034254673520405
-4.120249619713601,-3.802369488199224
-4.120258943073897,-3.8013135097174477
-4.120266519342405,-3.8002575257101605
-4.120266948731395,-3.8002363505636167
-4.1202787612886285,-3.7992016260644066
-4.12028858693568,-3.7981456664209308
-4.120300895719055,-3.7970897207608245
-4.120315675300914,-3.7960338063726757
-4.120332883277952,-3.7949779290088896
-4.120352485480344,-3.7939220938123888
-4.1203737616538865,-3.792866314768818
-4.12039245363939,-3.7918104809817628
-4.1204085949101845,-3.7907546003732286
-4.1204084174001245,-3.7907542815238804
-4.120408582184822,-3.7907543331373206
-4.1204248646490145,-3.789698658637306
-4.1204411951525275,-3.788642724712751
-4.12044074471996,-3.78862158048637
-4.120455003324443,-3.7875869136423415
-4.120471259186632,-3.7865310548595037
-4.120485033118528,-3.7854751434031098
-4.1204970339638285,-3.7844192181872236
-4.120510841005269,-3.783363307029088
-4.120510637391783,-3.783362992614553
-4.120522748121943,-3.7823283130610763
-4.120537601686428,-3.7812724309732473
-4.120538266205469,-3.7812512695645193
-4.120557295060743,-3.780216664219057
-4.120573597550375,-3.779160786634875
-4.12058742402267,-3.7781048602862373
-4.120599168142295,-3.777048841614693
-4.120611327074023,-3.775992929477193
-4.1206253287053345,-3.774937027254842
-4.1206368964848465,-3.7738810905481475
-4.120646724612252,-3.772825150627278
-4.12065908690107,-3.77176923056134
-4.120673959652666,-3.77071333730037
-4.120691292561397,-3.7696574774573657
-4.120711045083852,-3.768601657110683
-4.1207328416672775,-3.767545807514978
-4.12075488085094,-3.7664900484360455
-4.120755851347272,-3.766468892929655
-4.120781891464433,-3.7654344440007437
-4.120805875957331,-3.7643787223368723
-4.120832261851758,-3.7633230439978336
-4.120860361609377,-3.7622674234295364
-4.120885927155794,-3.761211732606723
-4.12090897348488,-3.760155979202576
-4.120909063065037,-3.7601348193389064
-4.120932883208429,-3.7591003241508236
-4.120958776849161,-3.7580446375725733
-4.12098292962957,-3.756988905476663
-4.120983392376168,-3.7569677400682706
-4.12101245051183,-3.7559333524947283
-4.12101324463644,-3.7559121927509884
-4.121047194224917,-3.754856906329233
-4.121081476819515,-3.753801458591031
-4.121117471369019,-3.752746072097825
-4.121150956863676,-3.751690598108367
-4.121181943381639,-3.7506350441351985
-4.121211179298096,-3.7495794533961013
-4.121211109008964,-3.749579136085226
-4.12124199172188,-3.7485448243875616
-4.121241732877664,-3.748544513965997
-4.121270948748274,-3.747510163225182
-4.121302816514118,-3.7464546577637217
-4.121336450520013,-3.745399197471408
-4.121368300667338,-3.7443436783393866
-4.121402240831864,-3.7432881488301413
-4.121436155237767,-3.742232633416129
-4.121470381239731,-3.7411772160144787
-4.12147124145697,-3.741156092726872
-4.1215101271164105,-3.7401220399306108
-4.121551922148069,-3.739066873066407
-4.121595405669107,-3.7380117790906913
-4.121636336698352,-3.7369565755129805
-4.121637015067767,-3.7369354307333715
-4.121678246271559,-3.7359014702943285
-4.121722562169111,-3.7348463950461976
-4.121723741634851,-3.7348252507350925
-4.121771669212746,-3.7337915493739935
-4.121771718416132,-3.733791227865265
-4.121816899800642,-3.7327574151916547
-4.121816692636797,-3.7327570918957407
-4.121859215727737,-3.7317231693376653
-4.121859572045712,-3.731702035908283
-4.1219027339098115,-3.7306681542490665
-4.121948725013306,-3.72961307320167
-4.121995091299155,-3.7285580933709146
-4.1219953075722655,-3.7285577914888406
-4.122044557544817,-3.7275241388839984
-4.122044942078967,-3.727523856309583
-4.122095086314602,-3.72649030744507
-4.122095995903498,-3.726469197203485
-4.122095979574309,-3.726469141464153
-4.122147640095239,-3.7254356071215637
-4.122200788542934,-3.724380954031301
-4.122251459182226,-3.723326162251699
-4.122300006163166,-3.7222711999791334
-4.122348932023846,-3.721216351132593
-4.122399650262498,-3.720161578132106
-4.122447923632166,-3.7191066840489166
-4.122494449543362,-3.7180517226796113
-4.122543480548251,-3.7169968682166328
-4.122594308533097,-3.715942096264533
-4.122643367430208,-3.7148872408965143
-4.12264440456237,-3.7148661228262156
-4.122697828077425,-3.7138326993205166
-4.122698175022393,-3.7138324025153135
-4.122755477138133,-3.7127991219271
-4.122754868185796,-3.7127780182187093
-4.122755605157164,-3.7127780670758797
-4.122813912719628,-3.711744899809206
-4.122815474727923,-3.7117237906176386
-4.1228161790197335,-3.711723831785949
-4.1228816368323695,-3.7106910819774694
-4.122883342728915,-3.710669977014114
-4.122954270638568,-3.709616521914402
-4.122955913755223,-3.7095954256281143
-4.12302861932141,-3.7085631611970036
-4.123104967182232,-3.7075099069454556
-4.123183358194561,-3.7064567273709987
-4.123261289358072,-3.705403615916414
-4.123336673902826,-3.7043503119860817
-4.1234102524661305,-3.703296881646845
-4.1234117813335445,-3.703275791758405
-4.123489922382121,-3.7022228707125135
-4.123568427450745,-3.701169803568782
-4.123649367668165,-3.7001169106167064
-4.123732023375646,-3.6990641605642964
-4.12381215961345,-3.698011208646704
-4.123812088502252,-3.6980108919276238
-4.123811665172824,-3.698010905905478
-4.123811280516445,-3.698010919191568
-4.123884786926233,-3.696957676835079
-4.123886139356824,-3.696936601397982
-4.123886411151345,-3.696936649124436
-4.123886694439075,-3.696936702920196
-4.123886307007016,-3.6969366955632395
-4.123966092883105,-3.695904796448843
-4.124047474938165,-3.6948519201978005
-4.124131288180848,-3.6937992242630204
-4.124133382164299,-3.6937781679942936
-4.124133464494524,-3.6937781912983443
-4.124220987605896,-3.6927468590964065
-4.124309917362332,-3.6916945861421793
-4.12440121699908,-3.690642507773809
-4.124494859649864,-3.689590638626304
-4.124590118740807,-3.6885389451400017
-4.124682788613495,-3.687487014925062
-4.124773247474645,-3.686434811939663
-4.124775070682209,-3.686413756565198
-4.124775444598006,-3.686413819364158
-4.124870532584442,-3.685362302614742
-4.124872379645282,-3.685341260925614
-4.124969942032336,-3.6842899653753634
-4.125067540624422,-3.683238422319019
-4.125164772167982,-3.6821869298317953
-4.125260254254382,-3.681135277847369
-4.125358202308132,-3.680083844122138
-4.125458612659866,-3.679032635645986
-4.125459065328245,-3.679032374447211
-4.125559527698618,-3.6780024749633684
-4.125658805470387,-3.6769511697870434
-4.125755600889884,-3.6758996147238068
-4.125849961545529,-3.6748478336901624
-4.125942620769424,-3.673795920997542
-4.126037812224907,-3.6727442275716595
-4.1260378871935055,-3.6727439226850116
-4.1261342012462405,-3.671713603282028
-4.126234290431507,-3.670662294054627
-4.1262364441861035,-3.670641296040767
-4.126337708454854,-3.6696114460475675
-4.126340098234821,-3.669590455842988
-4.12644637253565,-3.668561091821451
-4.126448983697747,-3.668540108491626
-4.126449695020365,-3.6685401889669067
-4.126562269858053,-3.6675114982418893
-4.12667470768662,-3.666461486462298
-4.126789561452786,-3.6654117259343235
-4.126906837300379,-3.6643622344251336
-4.126907406747816,-3.6643619709675113
-4.127025231024607,-3.6633338503671107
-4.127028072028846,-3.6633129163975293
-4.127150706702154,-3.662285351012595
-4.127277918998779,-3.6612370256845397
-4.127407134796808,-3.6601888704242866
-4.127410165677349,-3.6601679561120632
-4.127539845738571,-3.6591412686762546
-4.127673925395268,-3.6580937375058173
-4.127676270529743,-3.6580728001167007
-4.127810094536617,-3.6570461027413215
-4.127944456678794,-3.655998679376304
-4.127942562030179,-3.655977758366566
-4.128078799344746,-3.654951338023013
-4.128214811713462,-3.653904137997367
-4.128348276088616,-3.652856594695993
-4.128348358865574,-3.652856278065843
-4.128479588279475,-3.6518086627169444
-4.1286104834153505,-3.650760824459516
-4.1286103245350505,-3.6507605002560237
-4.128737377621852,-3.649733535885394
-4.128735030586478,-3.6497125344761154
-4.128866597079291,-3.6486855583525166
-4.128998381837365,-3.6476377389234984
-4.129001217485038,-3.6476168216180453
-4.129135341915888,-3.646569565184306
-4.129269821484247,-3.6455221777478823
-4.129406004410673,-3.644475009643913
-4.129408718080448,-3.644454079973398
-4.129408751759192,-3.644454032043564
-4.129409116763737,-3.6444541261980046
-4.129547795713883,-3.643407472099338
-4.129686156058374,-3.6423605892649946
-4.129822432426668,-3.6413133509991633
-4.1299590709650165,-3.6402662544032154
-4.130098181673888,-3.639219473842724
-4.130239737472454,-3.6381730136141806
-4.130242897215526,-3.6381521537996973
-4.1303868530109655,-3.6371273612046298
-4.130390234340776,-3.637106518842764
-4.130541245287733,-3.6360615518462946
-4.130692567143289,-3.635016452024671
-4.130846253938353,-3.633971689374411
-4.1308498083381595,-3.6339508750817324
-4.131007834360194,-3.632906951411761
-4.13101128922505,-3.6328861329902478
-4.1310112481272885,-3.632886158407115
-4.131167051579367,-3.63186309815148
-4.131327420074865,-3.630819350046159
-4.131486001281639,-3.629775310072405
-4.131489472124742,-3.6297544719700303
-4.131650026123548,-3.628732143602061
-4.131652961065876,-3.628711274989938
-4.1316536842429805,-3.62871138699859
-4.1316539687076945,-3.6287113653801177
-4.1316542107514245,-3.6287113505024178
-4.131816109385995,-3.627689264796788
-4.131819264815746,-3.627668411220796
-4.1319808824911854,-3.626646236509286
-4.131983826327687,-3.6266253453636685
-4.132146072435303,-3.625603291886813
-4.132313941220499,-3.6245607036500807
-4.132317500661619,-3.6245398902882053
-4.132487258979172,-3.6235190285258643
-4.1324903660509245,-3.6234981724010504
-4.132662885524697,-3.6224565238526307
-4.132835699840561,-3.6214147488468678
-4.133010552381599,-3.6203732395370034
-4.133184971446097,-3.619331757632405
-4.133185093020564,-3.619331466987668
-4.133354696116699,-3.618310632054945
-4.133529964022537,-3.617269293115112
-4.133707630506408,-3.616228343979968
-4.133887325621109,-3.6151876717273326
-4.1340672560717096,-3.6141471261251943
-4.134071316526045,-3.614126431279217
-4.1342527566945675,-3.613107592845566
-4.134439988878556,-3.612068323058704
-4.134443631689819,-3.612047601847957
-4.134627470256292,-3.6110291506614325
-4.134816680536664,-3.6099901569101718
-4.1350061042929624,-3.608951280092767
-4.135009755151179,-3.6089305635990874
-4.135010638922837,-3.6089307377388016
-4.1351986004262,-3.607913072514357
-4.135202923141486,-3.6078924127845053
-4.135203032722868,-3.6078924498133977
-4.135392763900398,-3.6068751370136076
-4.135395893178437,-3.606854269468474
-4.135580470254108,-3.6058359818848817
-4.135583984748497,-3.6058151770839824
-4.135769076705967,-3.604796992021544
-4.135959551073705,-3.6037582889155875
-4.136148313567549,-3.602719271317546
-4.136339496792885,-3.6016806981496687
-4.136532769866868,-3.600642441401667
-4.136725635139891,-3.5996042095414156
-4.136725966640718,-3.599604349348956
-4.1367259517170085,-3.599604331292993
-4.136915876918739,-3.598587086274999
-4.137111880797185,-3.597549459837469
-4.137310280319628,-3.5965122692803964
-4.1375106974687315,-3.5954753946099323
-4.1377106519542535,-3.594438529087548
-4.137908805590043,-3.593401302997488
-4.138108624762988,-3.5923643994370265
-4.1383066825116,-3.591327149730546
-4.138310131391126,-3.5913063793886173
-4.138310679162194,-3.5913065076556334
-4.138310480651857,-3.5913065033133384
-4.138504080297206,-3.5902899256631726
-4.138698559134566,-3.5892519756979526
-4.138698299370898,-3.5892515952456088
-4.138887685546312,-3.588234227274378
-4.138891576646549,-3.588213509867847
-4.138891903587069,-3.5882135869573304
-4.13908856630049,-3.5871975807011967
-4.139291485147858,-3.586161244630022
-4.139496089974752,-3.5851252432566705
-4.139698919362065,-3.584088887646994
-4.139904112417596,-3.58305299810706
-4.140110983176252,-3.582017457943947
-4.140115231582118,-3.581996795572036
-4.140318990415815,-3.5809821781536
-4.14052879690179,-3.5799471445518076
-4.140738191437092,-3.5789121194455236
-4.140742343186675,-3.5788914488455346
-4.140742637947532,-3.5788915324974138
-4.140951070983315,-3.5778778867003593
-4.141165317444594,-3.576843845242628
-4.141168807314016,-3.5768230405380574
-4.141375123208299,-3.575808923386954
-4.141378764365815,-3.575788171401488
-4.14158528797782,-3.5747740769805336
-4.141797838626261,-3.573739593597287
-4.141801623189332,-3.5737188669199504
-4.141801563018267,-3.5737188732084992
-4.142004855998349,-3.57270438407736
-4.142209678205054,-3.571668396488023
-4.1424148625588595,-3.5706325635053373
-4.142419009310934,-3.5706119305854824
-4.142418702158373,-3.57061190739146
-4.142622902056206,-3.569597394475001
-4.142833457424335,-3.5685626010318194
-4.143046396324398,-3.5675282807850834
-4.143261679317144,-3.5664944445262083
-4.143478582415828,-3.5654609699831172
-4.143692966531865,-3.564426962974152
-4.143696519464721,-3.5644061882760565
-4.143902905973305,-3.563392091404415
-4.1439073794914005,-3.5633714765259725
-4.1441186487352875,-3.562358389332403
-4.144335766681003,-3.561324945033008
-4.144551116992039,-3.56029111533233
-4.144768135064636,-3.5592576442099184
-4.144768242831346,-3.5592573353096064
-4.144979574194841,-3.5582442925940545
-4.14519747131158,-3.5572110209107284
-4.145417426579281,-3.556178100175046
-4.145636950540445,-3.5551451881577254
-4.145854687883135,-3.554111889505504
-4.146074110374575,-3.553078948826825
-4.146077720726196,-3.5530581867707913
-4.1462890848658,-3.5520451248246006
-4.146506957289523,-3.5510118435645373
-4.146510977586773,-3.5509911699931602
-4.146724053130618,-3.5499784801197594
-4.146728377796979,-3.549957847613943
-4.146941855296407,-3.5489452251983864
-4.147161268662284,-3.5479122587846397
-4.147164875644816,-3.5478914669830552
-4.147376236888347,-3.5468783825409123
-4.147594112924034,-3.5458450837808537
-4.147813681764233,-3.544812146388752
-4.148031478760583,-3.5437788306566413
-4.148250946017866,-3.542745877752894
-4.148255325706257,-3.5427252503160838
-4.148470687001201,-3.541713012269478
-4.148470542579891,-3.541712651379679
-4.148684079948598,-3.540700069857203
-4.148687746169085,-3.540679328626339
-4.148688172911406,-3.5406794296852544
-4.148688536084297,-3.5406795271546803
-4.1489058481125545,-3.5396677184092784
-4.149125316075588,-3.5386347635225732
-4.149346505253269,-3.5376021630985557
-4.149349995022608,-3.537581340751198
-4.149350204665819,-3.537581395848597
-4.149565558600469,-3.536569167407172
-4.149787540848329,-3.5355367435064093
-4.150011225965052,-3.5345046869805117
-4.150233157440356,-3.533472251276139
-4.150237792640297,-3.533451686976525
-4.150237650210726,-3.5334516690498896
-4.150457296354468,-3.532440379642762
-4.150460899925968,-3.532419586396226
-4.150676337143489,-3.5314073457957686
-4.150680913563887,-3.531386752930377
-4.150900485871086,-3.5303754148518567
-4.151122237322907,-3.5293429403651
-4.151126771325159,-3.529322338947343
-4.151349250358438,-3.5283116354461908
-4.151577805352417,-3.52728064940265
-4.151804281252062,-3.526249119127742
-4.152031056727569,-3.525217753162286
-4.152260228935634,-3.524186914096551
-4.152265177726509,-3.5241664242145925
-4.152498709609241,-3.523136755784307
-4.1525036172616865,-3.5231162648338206
-4.152734775886785,-3.5221074929651617
-4.152968003591678,-3.5210774913203307
-4.1532015514582685,-3.5200476511152923
-4.153436821685246,-3.5190181994452243
-4.153670369567375,-3.5179883556146088
-4.153905988190614,-3.516958902904835
-4.1541412332045695,-3.515929458561062
-4.154145788651819,-3.5159089070906204
-4.15414598068825,-3.515908988074819
-4.154379008946842,-3.514900687465836
-4.154383435187053,-3.5148800983037147
-4.1546170833534894,-3.513871943692709
-4.154857808015386,-3.5128437363286054
-4.1551002543492315,-3.511815928019456
-4.155105075255341,-3.5117954089374117
-4.155343722610049,-3.510788415744954
-4.15534883763104,-3.5107679594831507
-4.15534932714224,-3.5107680797584484
-4.155599286694986,-3.509742267644943
-4.155848929485096,-3.5087161937958844
-4.156096160130886,-3.5076895277600646
-4.156341686843717,-3.5066624666132427
-4.156588959304614,-3.505635815100427
-4.156834554331293,-3.5046087715178684
-4.157081885054745,-3.5035821374710783
-4.157327524209968,-3.5025551053406
-4.157331783533961,-3.5025344697531846
-4.157572992140764,-3.501528055104247
-4.15757820252552,-3.5015076363059427
-4.157578423221682,-3.501507619161212
-4.157824461457487,-3.500502406339891
-4.157829106579799,-3.500481885649417
-4.158074514657619,-3.499476526109776
-4.158079507019925,-3.499456057342264
-4.158325324965808,-3.498450780499194
-4.158330611180725,-3.498430364666383
-4.158331111261907,-3.4984304857983894
-4.158583238297602,-3.497426765714044
-4.158838242518104,-3.4964019967665902
-4.159095306260085,-3.4953776591848897
-4.1591005241944785,-3.495357254274665
-4.159359904686309,-3.4943337892364257
-4.159365149862528,-3.49431339975945
-4.15962248164349,-3.493311017888568
-4.159627293485654,-3.4932905345402006
-4.159889290711175,-3.4922677307825776
-4.160150919024539,-3.491244656678822
-4.1604108184562625,-3.4902211378938217
-4.160416187267806,-3.4902007697913553
-4.160416310207957,-3.4902007409799913
-4.160676104192529,-3.4891990019524877
-4.160942701352411,-3.488177216706092
-4.16094733153475,-3.488156666247156
-4.160947708429885,-3.488156779187485
-4.161206609474986,-3.487154794692434
-4.161210926764194,-3.487134151180056
-4.161464921317759,-3.486130894767138
-4.16172115785513,-3.485106426007097
-4.1619754153863004,-3.4840813923243013
-4.161980090832353,-3.484060873356528
-4.1622324796506796,-3.483057245987869
-4.162492376625984,-3.482033725279241
-4.162497795891454,-3.4820133636509243
-4.162497604196107,-3.48201332691646
-4.162754508197835,-3.4810108445671375
-4.1630136592212725,-3.4799871169511314
-4.163271116263238,-3.478962967558153
-4.163271133886332,-3.4789626336543202
-4.163271413823907,-3.4789627420055114
-4.163527881165977,-3.4779601439092733
-4.163532107593425,-3.47793947998304
-4.163788808503821,-3.4769153324810986
-4.1640459201073625,-3.475891116388354
-4.164305452645543,-3.474867501417074
-4.1643057985882965,-3.474867264788533
-4.164562940901477,-3.473864813066244
-4.1648267347221575,-3.472842310418168
-4.164832120164686,-3.4728219510605847
-4.165090864639663,-3.4718198502100175
-4.165352629375552,-3.470796808684157
-4.165616785377405,-3.4697743682767883
-4.1658826436375405,-3.468752374998606
-4.166146769286573,-3.4677299317225136
-4.166412568512083,-3.466707925548728
-4.166412628895213,-3.466707613442884
-4.166412908760729,-3.466707732823157
-4.166412529635746,-3.4667076723778774
-4.1666709642700575,-3.4657055849735845
-4.16667523706002,-3.4656849337829443
-4.166933897964019,-3.4646612795606035
-4.1669338081914615,-3.4646609352262483
-4.167188142829192,-3.463657801939484
-4.167449915052589,-3.46263477140213
-4.167714072646617,-3.461612337854193
-4.167979879451936,-3.46059034432363
-4.1682439202279635,-3.4595678828797993
-4.168509600255536,-3.458545853846
-4.168772853345064,-3.457523191437183
-4.169034038748402,-3.4564999226250497
-4.169039127645599,-3.456479505987613
-4.1693026961519974,-3.4554571283923785
-4.169566009659881,-3.4544345014747204
-4.169826960460442,-3.4534112563139088
-4.169831719332198,-3.4533907665645893
-4.170088604943438,-3.452388294908446
-4.170352780626972,-3.4513657971401988
-4.170616625525434,-3.450343296189998
-4.170621644608299,-3.450322865744148
-4.170880578691701,-3.449320879901256
-4.171141901430752,-3.4482977170051057
-4.171146587288987,-3.4482772184182124
-4.171403875136673,-3.4472748367269124
-4.171668108381343,-3.4462524164312147
-4.171930691406806,-3.44522957425333
-4.171935143422242,-3.4452089889043576
-4.172192914897007,-3.444206691265136
-4.172457477125304,-3.4431843604389125
-4.172457541895569,-3.4431840373916955
-4.1727154918778755,-3.4421818205234422
-4.172980647959786,-3.4411595747025294
-4.173246103732105,-3.4401374906609727
-4.173513587371059,-3.439115857030604
-4.173513947954069,-3.439115648832071
-4.173514181678156,-3.439115691823921
-4.173781433892995,-3.43809430727048
-4.17404904215332,-3.4370728209400214
