x,y
-4.262457557096741,-3.878462650316125
-4.262410189982392,-3.8774289460286795
-4.262364400360431,-3.8763739249616362
-4.262316172268005,-3.8753190013632337
-4.262266212916594,-3.874264175185288
-4.262265998258459,-3.8742430107693484
-4.262219912118843,-3.873209185047262
-4.2621722924309875,-3.872154255103822
-4.262172215001262,-3.8721330790236888
-4.262130000688006,-3.8710991298228534
-4.262089419558534,-3.870043899068512
-4.262088673709218,-3.870022745794756
-4.262089010891083,-3.87002273815699
-4.262045263940788,-3.8689888223127475
-4.2619999351398015,-3.8679337833236858
-4.26199914764356,-3.867912633441977
-4.2619543248018985,-3.866878777266761
-4.261911364009678,-3.8658235579222806
-4.261868020512925,-3.8647684432073737
-4.26182289027819,-3.863713403693423
-4.261779495240348,-3.862658292430907
-4.261733632331691,-3.8616032818646664
-4.261732557155012,-3.8615821554535468
-4.261683066745311,-3.8605485368319066
-4.261635746825607,-3.8594935939927804
-4.261590899136293,-3.8584385303701456
-4.261590548525376,-3.858417386879602
-4.261546069180735,-3.8573835138378954
-4.261503736093125,-3.856328345777554
-4.261463780862225,-3.855273075550546
-4.261464679589965,-3.8552518403783242
-4.261429635094474,-3.8542176139083724
-4.2614303294710645,-3.8542172670375274
-4.261431247509993,-3.854217260558151
-4.261400733566829,-3.8531829184062865
-4.261372785496109,-3.8521272745045496
-4.261373478690806,-3.8521269308753894
-4.261347815911799,-3.8510924587152267
-4.261348872267445,-3.8510712430564062
-4.261327414266697,-3.8500366769574086
-4.261303154685921,-3.8489809521413383
-4.261276367370167,-3.847925274509151
-4.261247821756679,-3.8468696544530143
-4.261221053804256,-3.845813982191508
-4.261191851438733,-3.8447583726479144
-4.261160210254806,-3.8437028318727013
-4.261126872429986,-3.842647365456902
-4.261096078166168,-3.841591816490545
-4.261067810782614,-3.840536192357132
-4.261042016990781,-3.8394805016492297
-4.261018653781695,-3.8384247520398915
-4.2609976866242345,-3.8373689505052493
-4.260998351127461,-3.8373686238801414
-4.260978917613589,-3.8363340598322333
-4.26097950038259,-3.836312887117496
-4.260960407364981,-3.8352782853984837
-4.260944001434935,-3.8342224061122065
-4.260929309275438,-3.833166506128195
-4.260912762576495,-3.8321106236143443
-4.260897928096831,-3.831054726190719
-4.260897650807655,-3.831033572902458
-4.260878504640529,-3.82999895950426
-4.260862022622319,-3.828943078128957
-4.260862092319954,-3.8289219225909683
-4.260844752966654,-3.827887286644299
-4.260845183893215,-3.827866101798954
-4.260827469051814,-3.8268314410489452
-4.26080740931805,-3.8257755381267375
-4.2608068560706895,-3.8257543791999606
-4.260784760035054,-3.824719822339344
-4.260785241645559,-3.8246986391333975
-4.2607675983103475,-3.8236639893002136
-4.260747962528382,-3.822608160605301
-4.260730790243736,-3.8215522780874145
-4.260715383861124,-3.820496376783853
-4.2606974723472515,-3.819440513067718
-4.260677073664604,-3.8183846930882006
-4.260654232184257,-3.8173289223108227
-4.260629691426031,-3.816273212281995
-4.2606076934613055,-3.8152174414123854
-4.260608096614413,-3.81519626927635
-4.2605911564128744,-3.814161618793422
-4.260576231472586,-3.8131057228329968
-4.2605595006049075,-3.8120498418438236
-4.260560077208514,-3.812028649957087
-4.260559916180384,-3.812028667752421
-4.2605597538388515,-3.812028692541849
-4.260542655240421,-3.8109940588832187
-4.260522806843159,-3.809938223805205
-4.260522845082428,-3.8099170552944486
-4.260522877968442,-3.8099170652514434
-4.260505397995481,-3.8088824074246257
-4.2605053636182335,-3.8088612420783305
-4.260505001231319,-3.8088611678172137
-4.260504393979565,-3.808861193080087
-4.260504531530638,-3.808861214033394
-4.260504000980936,-3.8088612321861404
-4.260503540611678,-3.8088612484356434
-4.260503788973561,-3.808861256166392
-4.260484175736314,-3.8078266408957253
-4.260483488099071,-3.8078054635177954
-4.2604591263372935,-3.8067499024586176
-4.260459297033004,-3.806728737719631
-4.260458764231117,-3.8067287509206036
-4.260435179955319,-3.8056942272702226
-4.260414285960451,-3.8046384159129936
-4.260395847107589,-3.803582548525571
-4.260396698690981,-3.803561338506399
-4.260397411848926,-3.803561331530085
-4.260385238892985,-3.8025266225819303
-4.260371024817037,-3.8014707021312955
-4.260370859882747,-3.801449534063579
-4.260356609546807,-3.8004148225421552
-4.260344293742186,-3.799358882561641
-4.2603301587054485,-3.7983029520778544
-4.260330805695329,-3.798281747112289
-4.260331354409352,-3.798281747401365
-4.2603318598172075,-3.7982817589339213
-4.26032629671702,-3.7972469834044733
-4.260318728531879,-3.7961909941480507
-4.260318457536349,-3.796169819694888
-4.260310128039342,-3.795135059521463
-4.26029905369189,-3.79407909358965
-4.260285527939179,-3.7930231470551705
-4.260284655598297,-3.7930019592316895
-4.26026628742061,-3.791967313177127
-4.260245273879724,-3.7909114962518733
-4.2602218897490705,-3.789855720944225
-4.2601968723020835,-3.7888000179641015
-4.260174444584794,-3.7877442525943494
-4.260153882163868,-3.786688438995578
-4.2601532362186445,-3.7866672590023094
-4.260127777710103,-3.7856327811185064
-4.260099635246856,-3.7845771396628223
-4.260069804407209,-3.783521558397492
-4.260041814993414,-3.7824659107591834
-4.260011439664532,-3.7814103290730428
-4.25997936955214,-3.7803548206563975
-4.259949844611709,-3.779299233250839
-4.259922144425413,-3.778243590979831
-4.2598927031669644,-3.777188001923193
-4.2598657329889695,-3.7761323433732814
-4.25984123108838,-3.775076621536812
-4.259819155596034,-3.774020843972398
-4.259798783980094,-3.772965049920908
-4.259776547509221,-3.7719092794088893
-4.2597560066760165,-3.7708534855466924
-4.25973363403141,-3.769797720773545
-4.259713672580385,-3.768741905053201
-4.259714491246925,-3.76872070286339
-4.259699398645464,-3.7676860263029215
-4.259686255954032,-3.7666301162046
-4.25967055815517,-3.7655742247831374
-4.259652331820239,-3.764518370693266
-4.25963197464365,-3.7634624838513813
-4.259611998488908,-3.7624066891985724
-4.259593840453721,-3.7613508535343314
-4.259594036343921,-3.761329698320763
-4.2595766537433795,-3.760295077674155
-4.259562020126157,-3.75923917988412
-4.259549846698168,-3.758183237186096
-4.259540091236442,-3.757127268271796
-4.259532030269421,-3.7560713049980117
-4.259532680826355,-3.756050113697063
-4.259525191240895,-3.7550153637028756
-4.2595203804815105,-3.7539593642392837
-4.259517276501475,-3.752903365639891
-4.259512307635447,-3.7518473632738463
-4.259509046540601,-3.7507913664824435
-4.259503258356221,-3.749735376435714
-4.259494965591021,-3.7486793998704275
-4.259484907093289,-3.747623451313246
-4.259476674044693,-3.7465674779044806
-4.259466694230423,-3.7455115285783247
-4.259459213818082,-3.744455554583346
-4.259453528102227,-3.7433995717723394
-4.259446037577932,-3.7423435987089495
-4.259446577086174,-3.7423224188515074
-4.25944328752893,-3.7412876433097577
-4.259437976481693,-3.7402316572944727
-4.259434440304866,-3.739175652663911
-4.259428778760438,-3.7381195829462794
-4.259422778113183,-3.737063606308869
-4.2594221237004275,-3.7370424410845153
-4.25942222425476,-3.7370424728721137
-4.259414330449157,-3.736007746802975
-4.259408494502014,-3.7349517597555297
-4.25940798880015,-3.7349305796755
-4.259397185188963,-3.733895847532155
-4.259384380988252,-3.732839921997074
-4.259374089049575,-3.7317839565191164
-4.259365594533493,-3.730727978464207
-4.259354618459244,-3.729672021595037
-4.2593539789114905,-3.7296508437504645
-4.259338056029132,-3.728616174895448
-4.25931945076699,-3.7275603227550906
-4.259298444913034,-3.726504505501421
-4.259275779073329,-3.7254487516296906
-4.259254978675362,-3.724392940123675
-4.259232513814621,-3.72333718234693
-4.259232700842492,-3.723316025168198
-4.259215341506543,-3.722281378924638
-4.259215100149012,-3.7222602117158012
-4.25919726606685,-3.7212255857601955
-4.259176679236598,-3.7201697687697757
-4.259153636944574,-3.719113992400193
-4.259128891291665,-3.7180582768564987
-4.259106680477774,-3.717002502464766
-4.259086988149557,-3.715946675831068
-4.259069072204441,-3.714890824835882
-4.259069464992247,-3.714869653595753
-4.259069129649819,-3.7148696754447434
-4.259068826412238,-3.7148697042687555
-4.259069194835126,-3.7148697164819415
-4.2590489411043615,-3.7138351249873742
-4.25904833511301,-3.713813952460154
-4.259022906875265,-3.712779452125572
-4.25902296660333,-3.7127582915757387
-4.2589973438033955,-3.7117237771592695
-4.25896912310168,-3.710668120746364
-4.258968960744346,-3.7106469687427954
-4.258968433649035,-3.710646903749904
-4.25894050357762,-3.7096124801036474
-4.258910683670819,-3.7085569048509686
-4.258882689406206,-3.7075012534382967
-4.258852309724283,-3.70644566860959
-4.258820243183311,-3.705390156848539
-4.258819509946867,-3.7053689948628827
-4.258819029289946,-3.7053690206478676
-4.258785099393191,-3.704334772256954
-4.258752955122903,-3.7032792519003372
-4.258752385095848,-3.703258082476944
-4.258716284547435,-3.702223889782524
-4.25868191833935,-3.7011684371367926
-4.258682388883772,-3.701147263580854
-4.258648896417915,-3.7001129959656134
-4.2586173033984265,-3.6990574555852422
-4.2585832409068605,-3.6980019808767306
-4.258547420734152,-3.696946577046307
-4.258546875228639,-3.6969254230309447
-4.258510520169575,-3.695891261102411
-4.2585096789911745,-3.695870108977748
-4.2584690738173725,-3.694836087032996
-4.258430818301592,-3.6937807632815445
-4.258393760153415,-3.692746827549969
-4.258354126581135,-3.6917128422956376
-4.258312867689544,-3.690657691254139
-4.258273320938973,-3.689602449597207
-4.258232090204723,-3.688547273020331
-4.258193329340827,-3.6874919951003773
-4.258193769606699,-3.6874708220767944
-4.258160124393821,-3.6864365751192736
-4.258128988443817,-3.685381031018194
-4.25809952986278,-3.684325444933663
-4.258067876041409,-3.683269839014163
-4.258035802821456,-3.6822143403548
-4.258001946195771,-3.681158894646498
-4.257969828948945,-3.6801033920539115
-4.257969194947156,-3.680082259016328
-4.25793313271748,-3.679048096078707
-4.257898778109257,-3.677992658713786
-4.257899304278469,-3.677971489709358
-4.257865857106244,-3.6769372375505456
-4.257834982530803,-3.6758816788291426
-4.257805842704385,-3.674826071376655
-4.257774901366593,-3.673770510986463
-4.257774684611568,-3.6737493637666216
-4.2577438419012426,-3.672715009450471
-4.257715459654011,-3.6716593759580722
-4.257689476090618,-3.6706036707967677
-4.257690502514311,-3.6705824438244785
-4.25766929581245,-3.66954785363638
-4.257649998386153,-3.668492033933008
-4.257649964172562,-3.668470876747197
-4.2576254961675835,-3.66743636633989
-4.257598238081031,-3.666380702855392
-4.257598466824601,-3.666359524224929
-4.257597894657058,-3.6663595389990125
-4.257568491456072,-3.665325150442132
-4.257568117545269,-3.665324830646372
-4.257535935590361,-3.664290519151257
-4.257501201554985,-3.6632350751965963
-4.2575011602245,-3.6632139396236885
-4.257500976354264,-3.6632139664129872
-4.2574696928205755,-3.662179665499616
-4.2574410622905505,-3.66112404079916
-4.257414931313323,-3.660068339888526
-4.25739053520895,-3.6590126092091193
-4.25736398165599,-3.6579568544771504
-4.257337396161943,-3.6569011183052997
-4.257337430273603,-3.6569008236836114
-4.257311275286801,-3.655866403680333
-4.257287039188089,-3.6548107125224614
-4.257286669492416,-3.6547895741584933
-4.2572863558493514,-3.6547896101193476
-4.257286037956816,-3.6547896513094127
-4.257252330374031,-3.6537554189635735
-4.257216549568544,-3.6527000231584945
-4.25718324810938,-3.651644533027449
-4.257151709385542,-3.650588993792703
-4.257152252347732,-3.6505678227169613
-4.257120543525007,-3.6495334923374
-4.257086286323655,-3.648478032738914
-4.257050309738937,-3.647422638397978
-4.257016853857353,-3.6463671586820587
-4.256985906455531,-3.6453116004776973
-4.256985726718996,-3.6452904467521368
-4.256985680670145,-3.6452904669699056
-4.256951825499853,-3.644256246923582
-4.2569149991455015,-3.6432008738061925
-4.256875703692528,-3.6421455784801315
-4.25683469585722,-3.6410903689795244
-4.256795503304301,-3.640035079299725
-4.256753906722232,-3.638979881255867
-4.256709895747636,-3.6379247807218986
-4.256664207241189,-3.6368697771813268
-4.256663972932198,-3.636848638600342
-4.2566237103877835,-3.635814621399733
-4.256585936813772,-3.634759291785139
-4.2565499266467866,-3.6337038956376975
-4.256550574396195,-3.6336827242389806
-4.256550889702994,-3.6336827286951867
-4.256518045620356,-3.632648463408421
-4.256517747098777,-3.6326273125298685
-4.256517637872694,-3.632627320199257
-4.256518163305032,-3.6326273114202707
-4.256484281807129,-3.631593052748278
-4.2564478807684765,-3.630537652986625
-4.256409024607088,-3.629482331898077
-4.2564091823278005,-3.629461184557253
-4.256371440263549,-3.628427077356564
-4.256371533132818,-3.628405901386169
-4.256371791951677,-3.6284058953911122
-4.256372066375004,-3.6284058991940396
-4.256344069928604,-3.6273714853274868
-4.2563446302418875,-3.6273502797647073
-4.2563217944936484,-3.626315718222236
-4.256301639328048,-3.6252598791368253
-4.256283184111684,-3.6242040193607776
-4.256262175979977,-3.6231482063306846
-4.2562393561189955,-3.6220924353939097
-4.256239877549699,-3.622071234620276
-4.256222011656515,-3.6210365983939843
-4.25620683611546,-3.6199806905431227
-4.2561933758659825,-3.6189247658252857
-4.2561780634465824,-3.6178688584781282
-4.256165158271868,-3.6168129199107106
-4.256154661858801,-3.615756954854096
-4.256155650667013,-3.6157357403432453
-4.256156145275528,-3.6157356737686372
-4.256156557390043,-3.6157356281248028
-4.256156555754341,-3.615735680483035
-4.256147616649654,-3.614700967415412
-4.256135900921741,-3.613645031140951
-4.256121707061196,-3.612589110649627
-4.256105081164103,-3.611533224116575
-4.256086757817356,-3.6104773888890667
-4.256086874039657,-3.6104562286458224
-4.256086341676449,-3.610456248000017
-4.2560709875555744,-3.60942158139012
-4.256058342534432,-3.6083656457755118
-4.256048157108493,-3.607309671994253
-4.256048999384003,-3.6072884709876747
-4.256042909776167,-3.6062537071004557
-4.256034057612879,-3.6051977324963915
-4.2560234054492385,-3.6041417714629134
-4.256023101877218,-3.604120602785011
-4.256011716855972,-3.6030858792262555
-4.255997590889914,-3.6020299561502442
-4.255981715934738,-3.6009740642127173
-4.255968362096333,-3.5999181358754453
-4.255956814295648,-3.5988621875700573
-4.255942789140692,-3.59780626712775
-4.255926299009599,-3.5967503806775416
-4.255926213243778,-3.5967292319325295
-4.255910588211886,-3.5956945791462096
-4.255910885694451,-3.5956734069533383
-4.255900610719408,-3.594638668419489
-4.25589236493701,-3.5935826880390973
-4.255882331072611,-3.5925267156039924
-4.255874056273653,-3.5914707320737635
-4.255863299232892,-3.5904147697262143
-4.255862660877904,-3.590393592939422
-4.25584695649903,-3.5893589162548345
-4.255829266953068,-3.5883030645687293
-4.255814107249046,-3.587247160252519
-4.255800761888472,-3.5861912313428146
-4.255785638845553,-3.585135331479832
-4.255772985781692,-3.5840793976057763
-4.255762101021577,-3.583023451336043
-4.255749048770287,-3.5819674508883903
-4.255735626415257,-3.580911547266677
-4.255720421584317,-3.579855670790585
-4.25570701417462,-3.5787997626378862
-4.255691148158467,-3.5777438827244286
-4.2556728324024204,-3.5766880378876516
-4.255672693973838,-3.5766669013954564
-4.255655263321813,-3.575632285391227
-4.255640635643628,-3.5745763892349487
-4.255628163343879,-3.5735203785172134
-4.255616026343853,-3.572464455122448
-4.255605637501382,-3.571408517275187
-4.255605326421009,-3.5713873616446166
-4.255589882665479,-3.570352702542582
-4.255571703716417,-3.5692968538898584
-4.255571679921375,-3.5692756988545513
-4.2555535793391,-3.5682410473092983
-4.255532855883533,-3.567185231356307
-4.255509747895803,-3.5661294552033036
-4.255484992696434,-3.5650737483005597
-4.255462818207158,-3.564017979420842
-4.255443199063401,-3.5629621560417037
-4.255442991455566,-3.5629409875882554
-4.255442829899893,-3.5629410091897618
-4.255420193595279,-3.5619064918235868
-4.255394805943426,-3.560850781419613
-4.255366963825042,-3.559795121798375
-4.255336709159694,-3.558739529756876
-4.255304073072801,-3.557684010118791
-4.255269080546608,-3.5566285673258147
-4.255231751636202,-3.5555732058047833
-4.255192102430003,-3.554517930000025
-4.255190761041795,-3.5544967757595134
-4.255146632485654,-3.5534628982418504
-4.255099747219623,-3.5524079219473323
-4.25505054578388,-3.551353041724833
-4.254999043105298,-3.550298273437293
-4.254945248484664,-3.5492436215757963
-4.254889169360239,-3.5481890903999
-4.25488741038126,-3.548167964171608
-4.254886288029788,-3.548168035751162
-4.254824869050322,-3.5471350412556615
-4.254824408786143,-3.5471139243827543
-4.254768312937269,-3.5460806095882753
-4.254713741218133,-3.5450260058697793
-4.25465672722658,-3.5439715205800995
-4.254657282163036,-3.543950391369674
-4.254599839048965,-3.5429170952035762
-4.254540259231093,-3.5418627543784393
-4.254540646758347,-3.5418416448968357
-4.254482596977505,-3.5408084629994905
-4.25442676466064,-3.5397539285220185
-4.2544258808329,-3.539732784966166
-4.254369960377492,-3.5386994882758542
-4.254311394766728,-3.537645101001566
-4.2542552919247125,-3.5365905693743898
-4.25420094359978,-3.535535954846379
-4.254144813080016,-3.534481433664387
-4.254091111710874,-3.533426785832673
-4.254039844787948,-3.5323720163364145
-4.253990977021588,-3.5313171327886423
-4.253991647348704,-3.5312959094048195
-4.253947183104927,-3.5302410243363327
-4.253946867881328,-3.530219904290465
-4.253900579622898,-3.5291861261819943
-4.253855730890013,-3.528131087981557
-4.2538567741843245,-3.52810989583844
-4.253812970010935,-3.527076022425946
-4.25377072257009,-3.5260208653742335
-4.253771591829484,-3.525999674247756
-4.253728908536598,-3.5249657018154403
-4.253683883469621,-3.5239106445609014
-4.253636414158143,-3.5228556842704624
-4.253587251679258,-3.521800825253656
-4.253586189806023,-3.5217796912689354
-4.253536889278527,-3.5207460546358043
-4.253484423521155,-3.5196913413403523
-4.253430260807108,-3.51863672566701
-4.253378282700207,-3.51758191630798
-4.25337902533215,-3.5175607831984124
-4.253328752041131,-3.516527154448046
-4.25332935133253,-3.5165060296644106
-4.253278915664047,-3.5154723869468434
-4.253226357469048,-3.514417676840188
-4.253172123606407,-3.5133630664704847
-4.253120441698315,-3.5123083246706472
-4.253071293022204,-3.511253459214573
-4.253070661749768,-3.5112323165395165
-4.25302125064406,-3.5101987070044904
-4.252969289018585,-3.5091439809030796
-4.25291977491801,-3.508089125262078
-4.25287271235233,-3.5070341570857666
-4.252827357478968,-3.505979130758772
-4.252779469370491,-3.5049242121372246
-4.252729767020625,-3.5038693788896023
-4.2526825131529185,-3.5028144307556963
-4.252682831486973,-3.5028140999420794
-4.252682782834894,-3.5028141512554454
-4.2526353871112,-3.501780469388244
-4.252584746680142,-3.5007256858018643
-4.252532347580415,-3.4996709857585424
-4.252481725843871,-3.4986161925292483
-4.2524824562319665,-3.4985950505900645
-4.252431366762453,-3.4975614434861
-4.252378858397379,-3.4965067529569955
-4.2523288576749225,-3.4954519266954645
-4.252281356440628,-3.494396982981589
-4.25228089430453,-3.4943758431051455
-4.25223381860988,-3.4933420841713088
-4.252188890387731,-3.4922870256661285
-4.252146352213244,-3.4912318582005595
-4.25214719356959,-3.4912106272385857
-4.25210843382843,-3.490176537926542
-4.252067808661081,-3.489121307843213
-4.252068365138284,-3.4891000895564237
-4.252032749380341,-3.4880658902468973
-4.251999633098129,-3.487010390270037
-4.251968191576513,-3.4859548510682536
-4.251968470230222,-3.485954513567447
-4.251935316271796,-3.4849202640577577
-4.251935973430388,-3.484899062183194
-4.2519068808036105,-3.4838646653213154
-4.251875137359401,-3.4828091351682096
-4.251875511472557,-3.4827879579793053
-4.25187498166928,-3.4827879781717273
-4.251841173356356,-3.4817537255982525
-4.2518045346318125,-3.4806983388667763
-4.25176619929611,-3.479643024151014
-4.251765365163264,-3.479621869671116
-4.251726667902653,-3.478587785850467
-4.251685725624903,-3.4775325747737087
-4.251685717807104,-3.477511400243341
-4.251650078479303,-3.4764772037323493
-4.251650439765493,-3.476456011588737
-4.25161887152771,-3.4754216740457067
-4.251584733133719,-3.4743662033744744
-4.251548132896548,-3.473310805987898
-4.2515091142843575,-3.4722554976704307
-4.251468419946588,-3.4712002798332016
-4.251430280530666,-3.4701449633015047
-4.251394676946973,-3.469089555308477
-4.251360849430095,-3.4680340932127445
-4.251324541064934,-3.466978710221124
-4.251286459677004,-3.4659233983024325
-4.251286588921557,-3.465902229005229
-4.251286917858496,-3.4659022390691807
-4.251256250394286,-3.4648679085871423
-4.251227449323969,-3.4638122961562723
-4.251226961129693,-3.463791134567503
-4.25119332105354,-3.4627568767198507
-4.251156782195566,-3.4617014899549767
-4.251156993321277,-3.4616803368092977
-4.251120339594106,-3.460646140965314
-4.251081276235386,-3.459590837963997
-4.25108002190001,-3.4595696819205184
-4.251079867474532,-3.4595697053554892
-4.251039452946568,-3.4585357077967855
-4.251038667019415,-3.458514553928021
-4.250998654226874,-3.457480497238691
-4.250960254454743,-3.456425175910644
-4.250960881433965,-3.456403996812666
-4.250923483088953,-3.455369859085021
-4.250923043642749,-3.455348703003976
-4.250885137966747,-3.454314589807337
-4.250884351945599,-3.454293430785259
-4.250842098313709,-3.4532594642300247
-4.250802135409936,-3.4522041942248585
-4.250763906697072,-3.4511488628450357
-4.250763299894428,-3.451127703535565
-4.25072039270417,-3.4500937826209377
-4.250674376541015,-3.4490387633515383
-4.250626630123724,-3.4479838285635243
-4.250581393651862,-3.446928782366724
-4.250537949129239,-3.4458736629163065
-4.250492041520885,-3.444818646314743
-4.250490959097208,-3.4447975106470383
-4.250440607375844,-3.443763921826517
-4.250439257101654,-3.443742795900569
-4.250438589843303,-3.44374283082486
-4.2503818995671825,-3.4427095732713706
-4.2503272485165615,-3.4416549726517074
-4.250275076288831,-3.4406002358740384
-4.250225336682773,-3.4395453831910134
-4.250225805761762,-3.4395241661010236
-4.250226565508617,-3.439524138867676
-4.250227240718007,-3.439524126724101
-4.250186931311909,-3.438490104198251
-4.250148315222887,-3.4374348019464502
-4.250147784903439,-3.437413649626109
-4.250105264265191,-3.436379701753225
-4.250064979789433,-3.435324448308967
-4.250026394810284,-3.4342691385255653
-4.24998598840859,-3.4332138904142955
-4.249947978394567,-3.4321585547564797
-4.249912376927274,-3.4311031358602246
-4.249878448586522,-3.430047683451848
-4.249841958139254,-3.428992311161874
-4.249803630358454,-3.427937002097688
-4.249803991124607,-3.427915804902312
-4.2497702156946415,-3.4268605244824406
-4.249736773573173,-3.4258050613542577
-4.249705052984425,-3.4247495452187056
-4.249671536388866,-3.423694078731581
-4.249640443557355,-3.4226385345145833
-4.249611077825513,-3.421582950549954
-4.249579893769665,-3.420527410187131
-4.249551118792661,-3.419471798521073
-4.249524762677864,-3.4184161209860116
-4.249500793642495,-3.417360384628577
-4.249479185997377,-3.416304595942309
-4.249459919138958,-3.415248761008149
-4.249442288056722,-3.414192925997071
-4.249443125140833,-3.41417171536282
-4.249443147907977,-3.414171744716473
-4.249423711746117,-3.413137147557716
-4.2494061941939805,-3.4120812939532934
-4.249386135713392,-3.411025470379809
-4.249386418149411,-3.411004284308816
-4.249386646736369,-3.4110042957045836
-4.249386234226846,-3.4110043197107696
-4.249366954897714,-3.409969717003614
-4.249349654186426,-3.408913843472831
-4.249330574294158,-3.4078579934265236
-4.249313949990596,-3.4068021030164117
-4.249314293472007,-3.4068017720184107
-4.249299335946458,-3.4057671185440928
-4.249282313365714,-3.4047112604940417
-4.249267036823609,-3.4036553662926363
-4.249249969183759,-3.402599499779079
-4.249234662433948,-3.4015436072999448
-4.249234963558751,-3.4015224364494547
-4.2492203897029555,-3.4004877662717004
-4.249207851102831,-3.399431837439866
-4.249193526014061,-3.398375922461662
-4.249181659310173,-3.397319975993772
-4.24917154942068,-3.3962640204735433
-4.249158921459958,-3.3952080881343796
-4.249143795927068,-3.394152185595966
-4.249126220532134,-3.393096318906027
-4.249106923249715,-3.392040502721238
-4.249106346249809,-3.392019339928266
-4.249106539640963,-3.3920193606952256
-4.2490896530910796,-3.390984726916858
-4.249074807855561,-3.389928823144213
-4.24905818871734,-3.388872938994438
-4.249044035323351,-3.387817018461603
-4.249032337453807,-3.3867610673080093
-4.249023055836511,-3.3857050919784797
-4.249015467064801,-3.3846491232811635
-4.249015389925129,-3.384627967319293
-4.249003397401108,-3.383593243210174
-4.248993343838185,-3.3825372915170093
-4.248981456696266,-3.3814813422850483
-4.248981380801636,-3.3814601860005817
-4.24896942228783,-3.3804254535968528
-4.24896009206938,-3.3793694782143167
-4.2489531576634025,-3.378313474698648
-4.2489478951449104,-3.3772574862315663
-4.248948605086663,-3.3772362854147677
-4.248943888773741,-3.376201515489147
-4.248941842017563,-3.3751455019804837
-4.2489418405782216,-3.3740894103329
-4.248942679155655,-3.3740682175769807
-4.248944591203653,-3.373033437235574
-4.248943744620508,-3.371977437174704
-4.248940400272821,-3.3709214276592085
-4.248934608017262,-3.3698654270945436
-4.248926405995796,-3.368809441746984
-4.248925407836322,-3.368788259539918
-4.24891241897549,-3.367753540689818
-4.2488975030703,-3.366697655921827
-4.248884467709328,-3.365641715823349
-4.248869743249439,-3.364585817797655
-4.248856866104444,-3.363529883224359
-4.248842265819692,-3.3624739847803315
-4.248842563834958,-3.3624528202693256
-4.248833030652926,-3.3614180774253133
-4.248825531951618,-3.3603621006932642
-4.248815546547669,-3.3593061310802326
-4.248814931510721,-3.359284949666182
-4.248799988700076,-3.3582502653824755
-4.248782707426261,-3.3571943202723045
-4.248765142342927,-3.356138458373909
-4.248745180330435,-3.35508263634487
-4.24872283223925,-3.354026860310495
-4.248698830792217,-3.3529711487815614
-4.248676703643258,-3.351915372500028
-4.248652213405884,-3.3508596463804183
-4.248626044651866,-3.34980398461925
-4.248602436659123,-3.348748255710727
-4.24858136911413,-3.347692467413494
-4.248562784561419,-3.346636628331287
-4.248562813724609,-3.3466154697226163
-4.248543401761119,-3.3455808913652487
-4.2485434319665885,-3.345580573859058
-4.248543780280206,-3.345580603963303
-4.248523753651863,-3.344546023444871
-4.248501753012971,-3.3434902556342565
-4.2484822315761495,-3.3424344248470126
-4.248465185863955,-3.3413785492523798
-4.248450573656686,-3.3403226362722678
-4.248438359896557,-3.3392666923711096
-4.248438651503363,-3.3392455486413675
-4.248439541965375,-3.3392455465301176
-4.248429246215933,-3.3382108138604494
-4.248420879246564,-3.337154848330014
-4.248421517363459,-3.3371336461803827
-4.248421368175328,-3.33713365822231
-4.248411336310698,-3.33609891944583
-4.248403952185932,-3.335042923491653
-4.248404457847923,-3.335042587439041
-4.248399432115173,-3.3340078174032244
-4.248397022280226,-3.3329518108187095
-4.248398068965234,-3.3329306019659577
-4.248398935291734,-3.332930609633308
-4.248402674482711,-3.331895842238512
-4.248403641803594,-3.330839832211702
-4.248402101807115,-3.3297838104252175
-4.248398807017778,-3.328727807535593
-4.248397326565663,-3.327671793927052
-4.248394106250054,-3.326615794954017
-4.248393383923419,-3.325559788738388
-4.248394796512127,-3.3245037078948245
-4.248395835762021,-3.3234477229496813
-4.248396146953776,-3.3234265655635684
-4.248397889443677,-3.3223918048845693
-4.2484016727319345,-3.3213358178166
-4.2484036670423775,-3.320279814681971
-4.248407425833387,-3.3192238175427193
-4.248408704082415,-3.318167811147834
-4.248408061172729,-3.318146633458684
-4.248408170130277,-3.318146657764715
-4.248407527806745,-3.317111897676737
-4.248408943486502,-3.3160558900488772
-4.24840789689784,-3.314999869673798
-4.248407201114456,-3.314978680516322
-4.24840123041252,-3.3139439044138554
-4.2483925892188195,-3.3128879201115784
-4.24839237447728,-3.312866764475833
-4.248391544491655,-3.3128667681548047
-4.2483817121957,-3.3118320363246334
-4.248374637977687,-3.3107760463208944
-4.248370061424875,-3.3097200314596487
-4.248370784450559,-3.309698836686894
-4.248370356259534,-3.3086640528301667
-4.248367186683127,-3.307608043240093
-4.248362233028068,-3.3065520399477526
-4.248359771121236,-3.305496027390278
-4.24835978579118,-3.3044400114713732
-4.248360566533641,-3.3044188195997966
-4.2483647074873385,-3.303384046662242
-4.248366097789777,-3.302328039510923
-4.2483649960998076,-3.3012720197267202
-4.248364993074265,-3.3012508506022558
-4.248364721578227,-3.3002160806973633
-4.248365072939898,-3.300194900508639
-4.2483653845796985,-3.300194907460531
-4.2483719331691105,-3.2991601356726403
-4.248376506377301,-3.2981041320891733
-4.248382868790969,-3.297048125384878
