x,y
-4.131526573760326,-4.112377863395092
-4.131237837652865,-4.111362335349298
-4.1312320705756225,-4.111342130439286
-4.131231798660552,-4.111342250141928
-4.1309435798901,-4.110348327177751
-4.130647911104862,-4.10933457702669
-4.13035392459337,-4.1083203185853465
-4.130353664982547,-4.108320066677197
-4.13035385090885,-4.108320061304989
-4.130353700866115,-4.108320063450772
-4.13006001087769,-4.10730594245028
-4.129766638000051,-4.106291539642538
-4.129766693122701,-4.106291213980595
-4.129767158831895,-4.106291136339837
-4.12976723309489,-4.106291084776412
-4.129483848406801,-4.105295776267509
-4.129478377213977,-4.105275699035792
-4.129478624301935,-4.105275574095895
-4.1291953603605265,-4.104280214354942
-4.128909187280971,-4.103263731672425
-4.128624634808696,-4.102246797645938
-4.128619110071515,-4.102226497623453
-4.128335830696176,-4.101231112679465
-4.128049627478848,-4.100214625840866
-4.128045142396755,-4.100193994165361
-4.127768157201462,-4.099196844843188
-4.127483900291579,-4.098179810937371
-4.127201607481873,-4.097162146315551
-4.127201753419013,-4.097161783129447
-4.1269194559964895,-4.096144431414243
-4.126919525035094,-4.09614411443529
-4.126919983242583,-4.096144051655022
-4.126639758067285,-4.095126135047283
-4.126634214640889,-4.095105868083825
-4.126357222371378,-4.094108740644221
-4.126352623495339,-4.094088183826239
-4.1260797358486085,-4.093089917449726
-4.125799696540452,-4.092071725772523
-4.125799765750857,-4.092071373123199
-4.125799588111935,-4.092071461194188
-4.125799703890379,-4.092071382782824
-4.125524339174265,-4.091073825100411
-4.125241075531438,-4.090056527667241
-4.124955770446099,-4.0890397172285375
-4.124949769387069,-4.089019542678061
-4.12466225256265,-4.088003637544427
-4.12437436772049,-4.086987650687339
-4.124373940504213,-4.086987458720621
-4.124373991187393,-4.086987507606355
-4.124086434488441,-4.085971630641182
-4.124086170406792,-4.0859714041313175
-4.124086366414499,-4.085971414176845
-4.123801099109569,-4.084954896861634
-4.123516173371263,-4.083938093593928
-4.1232329388004345,-4.082920804174433
-4.122947329656973,-4.081904169854731
-4.1226600379773854,-4.080888017868675
-4.122375148258933,-4.079871182373923
-4.1220926553554795,-4.078853672193905
-4.121812163257778,-4.077835532590176
-4.121531300206777,-4.076817593067831
-4.121248681443396,-4.075800131059435
-4.120967726891522,-4.07478220692976
-4.120962806451238,-4.074761749309474
-4.120682220210205,-4.0737439065984
-4.1206765817483,-4.0737236492505335
-4.120398541831197,-4.072726812825949
-4.12039336166528,-4.07270643499021
-4.120115831404156,-4.071709456930675
-4.119835631896954,-4.070691301614059
-4.119557126948345,-4.0696726763521625
-4.119557065985988,-4.069672357345543
-4.119282135766676,-4.068674667940011
-4.119004163725762,-4.067655836098147
-4.118726528083413,-4.066636995399789
-4.118722068548336,-4.06661638416963
-4.118722336742596,-4.06661625976197
-4.118453770814768,-4.065616855276639
-4.118178103694246,-4.064597483622942
-4.118178182812212,-4.064597137828558
-4.117910030516463,-4.063597609679445
-4.117638627026242,-4.062577099655426
-4.117365118114257,-4.0615570568485175
-4.117091944288172,-4.060537018210968
-4.116820451278079,-4.059516529915413
-4.116547235082149,-4.058496496768706
-4.11627601786073,-4.0574758497448
-4.116276109115799,-4.057475524024033
-4.116276237839976,-4.057475472797048
-4.1160096853177475,-4.056475550771119
-4.116004865301606,-4.056455099738556
-4.116005052140021,-4.0564550885866275
-4.116005268934353,-4.056455072571664
-4.11574349814529,-4.055453853786794
-4.11574357646302,-4.055453505895504
-4.115484449045252,-4.054451592040676
-4.115222601235267,-4.053428495026036
-4.115222810216935,-4.053428128170598
-4.114966159781139,-4.052425597155641
-4.114706813587034,-4.051401878580295
-4.114702727461162,-4.051381207674789
-4.114445724517819,-4.050357164543965
-4.114188991779985,-4.049332870050234
-4.11418929373212,-4.049332488416402
-4.113938886443127,-4.048328395763593
-4.11393376780789,-4.048307999744513
-4.113933780454035,-4.048307946469702
-4.113673865985025,-4.0472846485524
-4.113413885732264,-4.046261097380653
-4.113153906234891,-4.045237553190261
-4.11315383984958,-4.045237287936445
-4.11315353260535,-4.045237441402551
-4.112891447836335,-4.044214715500447
-4.112891379441086,-4.044214448878135
-4.112891726147013,-4.044214433431638
-4.11263698369198,-4.043211439702602
-4.112632045213597,-4.043191047696323
-4.112632245274751,-4.043190946589639
-4.112632079181957,-4.0431910371455455
-4.112631901287823,-4.043191121437068
-4.112632363361849,-4.043191031625461
-4.112632410694989,-4.043190964892287
-4.112632462753386,-4.043190907764877
-4.112375649544329,-4.042188415257133
-4.112116529764833,-4.041164703003855
-4.1121168797272025,-4.041164291132085
-4.112116915794025,-4.041164330320267
-4.112117564437019,-4.0411642002502735
-4.112117443508223,-4.041164264796538
-4.111863156150534,-4.040161100402646
-4.1116065670482635,-4.0391367322746
-4.111352309762588,-4.0381117719197555
-4.1111003576808445,-4.037086244088047
-4.111100995172411,-4.037085757143669
-4.110855156958571,-4.0360805271090845
-4.110850342280785,-4.036060047861626
-4.110850878153787,-4.0360599291787596
-4.11085133393219,-4.036059839992624
-4.110851416034931,-4.036059758244077
-4.110851181240189,-4.0360598472172144
-4.110602225151133,-4.035055363277084
-4.110597771520426,-4.035034793862056
-4.110348521662659,-4.034030335360238
-4.110343876407639,-4.034009807497866
-4.110090217775748,-4.032984893288628
-4.1100899121482115,-4.032984640484696
-4.110089718846935,-4.032984645136733
-4.11008925058244,-4.032984805816574
-4.1098387300903445,-4.031980721956429
-4.109586054046727,-4.030955399206572
-4.109335059210384,-4.029929657925042
-4.109330068145857,-4.029909197787551
-4.1093304654949625,-4.029909115156417
-4.109330810427006,-4.029909054686983
-4.109083907033784,-4.028904047879887
-4.108830054243007,-4.027878922064192
-4.108825579033089,-4.027858348073071
-4.108825085804408,-4.027858480535903
-4.108825333617538,-4.027858446748948
-4.108825559110176,-4.0278584147684295
-4.108580705004689,-4.026852899722572
-4.10832934803689,-4.02582723936797
-4.108080046622771,-4.024800990215762
-4.108079956766235,-4.0248006890713635
-4.1080796253230245,-4.024800812559851
-4.107833271651063,-4.023795693990274
-4.107833412508733,-4.02379534156818
-4.107584648040445,-4.022769268135204
-4.1075798152627705,-4.02274879498584
-4.107333588350183,-4.021743629093886
-4.107085250601774,-4.0207172470879415
-4.106838900152252,-4.019690303947868
-4.106592145981674,-4.018663556761041
-4.106343611239313,-4.017637228980156
-4.106097423018279,-4.0166103305236875
-4.106092968963427,-4.016589772132451
-4.106093037952552,-4.0165897872082885
-4.105844152089108,-4.015563732666553
-4.105840145925247,-4.01554303831879
-4.105839982798796,-4.015543102591153
-4.105595393413822,-4.014537552384573
-4.105591012762379,-4.014516948228236
-4.105341935193967,-4.013490918808867
-4.105336867841242,-4.013470478222179
-4.105337163251501,-4.0134704240172825
-4.105092872339461,-4.01246479984764
-4.105088102695605,-4.0124442884658915
-4.104843301343961,-4.0114387694809315
-4.104838963732477,-4.011418156099175
-4.104589651859881,-4.010392174868016
-4.104584583865396,-4.0103717266883105
-4.104584221313587,-4.010371823183278
-4.104335442268631,-4.009367278764762
-4.1040838297530735,-4.0083416788410915
-4.103829812836547,-4.007316659536964
-4.103824520872526,-4.007296271270942
-4.10382466399131,-4.007296249149618
-4.103824143668556,-4.007296390882836
-4.103823701073725,-4.007296512463131
-4.10356841423145,-4.006293456139419
-4.103563408434082,-4.006273000192637
-4.103563223253853,-4.006273043466968
-4.103305990993503,-4.005270436885264
-4.103306206970828,-4.005270035812966
-4.103306798070846,-4.005269900909197
-4.1033073174820425,-4.00526978798248
-4.10305596085632,-4.004265875099137
-4.102797966931006,-4.003241861184896
-4.102542350698601,-4.002217240267649
-4.102538331741899,-4.002196519009789
-4.1025385557342124,-4.002196391319573
-4.102292385521312,-4.0011912181960785
-4.102292699440891,-4.00119081602768
-4.102048275662504,-4.000185233751714
-4.102043283931619,-4.00016478203737
-4.102043301992355,-4.000164712155571
-4.101789487762379,-3.9991398717208195
-4.1015352750923215,-3.998114939472246
-4.101530721118433,-3.9980943944430614
-4.101530863253653,-3.9980943896317074
-4.1012843356004485,-3.997089325007028
-4.101035425564375,-3.9960629973775563
-4.101031310511257,-3.996042328393229
-4.100788970673497,-3.9950362060195936
-4.100539470809981,-3.994010097222823
-4.100539054821831,-3.994009868388342
-4.100292631883343,-3.993004781571309
-4.100043844292683,-3.9919784343941584
-4.1000396139496935,-3.991957801909345
-4.099797405680873,-3.9909516468950725
-4.099792991279226,-3.990931069268636
-4.099792770909159,-3.9909310586208773
-4.099792612122252,-3.990931053569546
-4.099792170412359,-3.9909312016857785
-4.0995485874979956,-3.9899254118604413
-4.099302287893238,-3.988898538839033
-4.0990542922078035,-3.987872064609194
-4.098808318684399,-3.9868450276622527
-4.0985620082776055,-3.9858181658556426
-4.098313604675373,-3.9847917283350047
-4.098064882628959,-3.9837654565149463
-4.098059675978008,-3.9837450763936815
-4.097810823068695,-3.982740549951178
-4.097805347797729,-3.982720215059828
-4.09780470155838,-3.982720389673851
-4.0975488852784085,-3.9817176047957643
-4.097543231854023,-3.9816973005067826
-4.097283384419368,-3.980695323810439
-4.097021244330679,-3.979672364858641
-4.097016176365635,-3.9796519068292593
-4.09675373400307,-3.978629209933047
-4.096753765961463,-3.978628875419885
-4.096753536965467,-3.978628975509226
-4.09649413789369,-3.9776271257613813
-4.096232353950671,-3.976604085399374
-4.096228304594109,-3.976583366592998
-4.095976047199973,-3.975579676193555
-4.095972171062137,-3.975558909739478
-4.095719700586474,-3.97453370751505
-4.095466776136415,-3.973508448589791
-4.095211393222346,-3.9724837889336047
-4.0949542816133535,-3.971459567347683
-4.0949499545680546,-3.97143892996417
-4.094702394950835,-3.9704340940818628
-4.094702591509836,-3.97043371823435
-4.09445262658752,-3.9694079294434594
-4.0944485395245875,-3.9693872526151446
-4.09420584435997,-3.9683812413886934
-4.094202003634915,-3.9683604883653936
-4.093964222754767,-3.9673532874227284
-4.09372383103529,-3.9663250144530457
-4.093719187901868,-3.966304475449646
-4.093479136201328,-3.965297708543713
-4.093237106748758,-3.964269801139029
-4.093233492920711,-3.964248971634824
-4.093000594866005,-3.9632406186147007
-4.092765172068246,-3.9622111915078024
-4.092765341805457,-3.9622108110969165
-4.092765202581586,-3.9622108771327005
-4.092530191677531,-3.961203038400345
-4.092526505721094,-3.9611822470055498
-4.092291687203185,-3.9601528601484657
-4.092056776271646,-3.9591232416664313
-4.092052274054772,-3.959102690641383
-4.0920524275251875,-3.959102605208927
-4.091818947828965,-3.9580944269490708
-4.091818747926787,-3.958094162633007
-4.091818619107958,-3.9580941583657276
-4.091578699164838,-3.9570661657365718
-4.091574661390683,-3.9570455298705474
-4.091341044365327,-3.9560373812573273
-4.091340757110199,-3.9560371520949853
-4.091100606884368,-3.95500904584646
-4.0908601012976655,-3.9539808297058725
-4.090854949896605,-3.953960418617491
-4.090614205355364,-3.9529539399709366
-4.0906095846519195,-3.952933428774967
-4.0906088622903,-3.9529336118150233
-4.09060857169476,-3.952933627829517
-4.090608325010948,-3.9529336443140206
-4.09060848174509,-3.9529336571402753
-4.090608302663504,-3.95293365690734
-4.090367666111807,-3.951927157234693
-4.090363188971546,-3.9519066038195976
-4.090362560590133,-3.951906762204568
-4.090362035891795,-3.9519069059186345
-4.090117864271911,-3.9509012402559973
-4.089871687377627,-3.9498743213837555
-4.089627201084405,-3.9488469961923673
-4.089380287174178,-3.9478202502834563
-4.089130953931538,-3.9467940883764148
-4.089130514241201,-3.946793864412927
-4.089130199097567,-3.9467938991885996
-4.089130297648969,-3.946793933585995
-4.0888862927475085,-3.9457882626529432
-4.088639633663606,-3.944761478798461
-4.088390918152943,-3.9437351032897783
-4.0881422177892865,-3.942708740458087
-4.0881372005380054,-3.9426883199660803
-4.087890394131885,-3.9416833059393257
-4.087890037310832,-3.9416830839541785
-4.087890133865804,-3.9416831145756763
-4.087643741960067,-3.9406780245573936
-4.087394647691634,-3.939651829866203
-4.087143170591243,-3.938626200452236
-4.087138521814006,-3.9386056680556
-4.0868925114328,-3.93760046035381
-4.0868882742439645,-3.937579809806925
-4.086647325598458,-3.936573357865009
-4.086643420568225,-3.9365526128063077
-4.086406578819157,-3.935545153726269
-4.086162727446656,-3.934517672731046
-4.085917169111414,-3.9334906018433036
-4.085913000811966,-3.9334699219085723
-4.085676806360559,-3.9324623448797054
-4.0856729807192895,-3.9324415819709215
-4.085673479359499,-3.9324414669057206
-4.085673284606099,-3.932441524092959
-4.085442056842459,-3.931432790316308
-4.085438436121695,-3.931411973984938
-4.085211259577975,-3.930402298186666
-4.084977227102465,-3.929372531615067
-4.0849723160721885,-3.929352021795988
-4.084971818033852,-3.9293521315926556
-4.084971665286733,-3.9293520945248033
-4.084971881597723,-3.9293520717172705
-4.084737384698765,-3.928344082942024
-4.084496298213443,-3.927315879585595
-4.084491217836909,-3.9272954242480274
-4.084491372689361,-3.9272954097827095
-4.084254236889707,-3.9262880545005956
-4.084010417682548,-3.9252604995972584
-4.08376702522091,-3.9242329381150465
-4.083762921973827,-3.924212275297344
-4.083528858890847,-3.9232042068892365
-4.083525088441748,-3.923183452102666
-4.083525241347024,-3.923183347402907
-4.083295415243582,-3.9221743317300763
-4.083295242048255,-3.922174047689607
-4.083062772106509,-3.9211656265263377
-4.082823321830174,-3.9201371299010495
-4.082818806567639,-3.92011657186259
-4.082818392020841,-3.9201166045244062
-4.082583530292617,-3.919108726830289
-4.082341713308032,-3.918080778899953
-4.082097900669799,-3.917053225518077
-4.082092555818032,-3.917032835898659
-4.082091869120948,-3.917033020805618
-4.0818487307795825,-3.9160271143553063
-4.081844526977637,-3.916006471123011
-4.081844169574163,-3.9160065639673745
-4.081843861680042,-3.9160066542698835
-4.0818438617620325,-3.916006587926959
-4.081843847466753,-3.9160065383462794
-4.081601470877755,-3.9150004515467987
-4.081356405018585,-3.9139732867629466
-4.081352222873816,-3.9139526361069423
-4.081351848425748,-3.9139527364403017
-4.081351836467341,-3.913952679855053
-4.08135216607682,-3.9139526349468796
-4.08135247527159,-3.9139525895016116
-4.0811148445795045,-3.9129453718480955
-4.080875359101706,-3.911916871026485
-4.080637541468862,-3.910887985280822
-4.0803972712995975,-3.9098596670912142
-4.080397080081304,-3.9098593798533785
-4.080159602190101,-3.908852138508497
-4.080154951103965,-3.908831615927676
-4.079916925713845,-3.907824474156974
-4.0799167271938765,-3.907824192584233
-4.07967603167732,-3.9068176819443434
-4.079428576635527,-3.905791007180604
-4.0791815372535245,-3.9047643249129544
-4.079177354736641,-3.9047436772810054
-4.079177328819598,-3.904743629371823
-4.079177014466943,-3.9047437483120784
-4.0789365033005645,-3.9037372241974273
-4.078932099090067,-3.903716640108943
-4.078687242572865,-3.902689600377873
-4.078687018797625,-3.9026893362216075
-4.078447141469677,-3.9016826667275613
-4.078443155118107,-3.9016619732971805
-4.078208264341109,-3.900654102278915
-4.078203828325559,-3.9006335223281203
-4.078204101876575,-3.900633389283036
-4.077968550547841,-3.8996256916123127
-4.07772623636519,-3.898597788623557
-4.077726108782895,-3.898597503358681
-4.077487913657321,-3.8975904296908586
-4.077243331755409,-3.896563167538718
-4.077001167801115,-3.895535313869332
-4.076761422138834,-3.894506887939669
-4.076757830088756,-3.8944861026965083
-4.076758115240528,-3.8944859803978655
-4.076526710956434,-3.893477337543936
-4.076288591735991,-3.892448462525557
-4.076050129620465,-3.891419748870446
-4.0760498324325996,-3.8914195065413475
-4.076049975785172,-3.8914195323944822
-4.076050136530522,-3.891419547848861
-4.07581881293572,-3.8904108771473407
-4.075815041329127,-3.8903901336193387
-4.07558801261309,-3.8893804531841645
-4.075587810786893,-3.8893801690276533
-4.075587679199396,-3.8893801492603632
-4.075587258160799,-3.8893802854748563
-4.07558754702933,-3.8893802578417573
-4.075358728193469,-3.8883710132949063
-4.07535427223677,-3.8883504306470456
-4.0753547875186396,-3.8883503176943246
-4.075128281651953,-3.8873405229651294
-4.0749001636420275,-3.886309433995294
-4.074674403583202,-3.8852778169073856
-4.074450273696971,-3.884245868063941
-4.0742236416066655,-3.8832144624580756
-4.073994854193717,-3.8821834556521604
-4.073991026310981,-3.88216272596917
-4.0737647086246405,-3.8811314554945437
-4.073760936025445,-3.881110722523256
-4.073761244727464,-3.8811106864619753
-4.073760896173834,-3.8811107927459276
-4.073540766613295,-3.8800996082385724
-4.073314568807787,-3.87906811643477
-4.073090088854588,-3.8780362331322435
-4.073085386229553,-3.8780156770225354
-4.072860302176836,-3.877005563222531
-4.072629078352138,-3.875975186398321
-4.072628910569282,-3.8759748868500927
-4.072404428005754,-3.874964659835516
-4.0724000698845835,-3.874944054304357
-4.072400229826092,-3.8749439525864826
-4.072175936711167,-3.8739336813814718
-4.071950028620578,-3.872902123662863
-4.071946018810834,-3.872881444036429
-4.071724174009981,-3.8718705948136574
-4.071500326818653,-3.870838505967754
-4.071276390293908,-3.8698064460321913
-4.071052730264338,-3.868774414073466
-4.071053152881009,-3.86877401582952
-4.070835837555484,-3.8677622364255573
-4.070616664166518,-3.866729173639453
-4.070397068591902,-3.865696290405342
-4.070175666151814,-3.8646637776507373
-4.069956614573876,-3.863630756694037
-4.069739571617909,-3.8625972363972956
-4.069735631878774,-3.862576581587891
-4.069520425504848,-3.8615643410641285
-4.069520831041159,-3.8615639482934934
-4.069303771165499,-3.8605307106615774
-4.069299750287204,-3.860510067629803
-4.069080115024138,-3.859477365598401
-4.069075926665354,-3.859456749475816
-4.068858180083575,-3.858445048555312
-4.06863856767061,-3.8574120686157807
-4.0686352510840065,-3.857391242783012
-4.068421552548214,-3.8563786794534987
-4.068201228984479,-3.8553459225468516
-4.067979181183127,-3.854313532715837
-4.067759207422216,-3.8532806178844448
-4.067754828787704,-3.8532600227027958
-4.0677551915637284,-3.853259976867717
-4.067755166627162,-3.8532599361891515
-4.067754845281487,-3.853260047078806
-4.067536177647882,-3.8522485617260513
-4.067310760109892,-3.851216893629474
-4.067306576454163,-3.8511962513763907
-4.067081656279833,-3.850164662585787
-4.067076901370159,-3.8501441304003583
-4.0668534428620475,-3.8491336631761053
-4.066623906549392,-3.8481029170980703
-4.066619971140716,-3.8480822076888503
-4.066399524414889,-3.8470710792415588
-4.066177261249929,-3.8460386466813907
-4.066173717696223,-3.846017857465362
-4.065958272101527,-3.8450056584470462
-4.0657414338202775,-3.843972152265126
-4.065526961377474,-3.842938140629742
-4.065314468043693,-3.841903654244207
-4.065311519279907,-3.8418827460870886
-4.0651054598590335,-3.840868596545333
-4.064897488296001,-3.839833291351036
-4.064894312193775,-3.8398124155789457
-4.064894459933922,-3.8398123218288664
-4.064894280766311,-3.8398123978806957
-4.064894403984629,-3.8398123228026915
-4.064684409307091,-3.8387776182893916
-4.064684423338672,-3.838777313481546
-4.064684827487882,-3.8387772868383347
-4.064481122340228,-3.837762704359261
-4.06447802926157,-3.8377418265622283
-4.064478570141008,-3.8377417376730496
-4.064281971034516,-3.836725727624833
-4.06408366367,-3.835688511615826
-4.063883597793824,-3.8346516180685914
-4.0638799183051475,-3.8346308691133832
-4.063682660618874,-3.8336149754142426
-4.063479746448482,-3.8325786438735006
-4.063476664985995,-3.832557750278588
-4.063282174401022,-3.8315413097914486
-4.063278600878519,-3.831520538476456
-4.063278890971123,-3.831520405010345
-4.063084546988282,-3.8305039523529705
-4.063081796068718,-3.830482996987394
-4.06308178103634,-3.8304830105129613
-4.062890156062471,-3.82946602522018
-4.062697561840182,-3.828427710705646
-4.062506957256766,-3.827388955939856
-4.062503630673281,-3.827368152814281
-4.06231043718089,-3.826330159245
-4.062306886524887,-3.826309400778206
-4.062307487412498,-3.826309307007323
-4.062307994975985,-3.8263092395650258
-4.062116517885464,-3.8252709321883143
-4.0619253521003955,-3.8242323810066234
-4.061735870753348,-3.8231935208451886
-4.0615446354347835,-3.822154978085165
-4.061355787065578,-3.8211159957444547
-4.061168635631471,-3.8200767161273954
-4.0609793325365935,-3.8190377447831474
-4.060789989887219,-3.8179987961853494
-4.060600297913449,-3.8169600012580416
-4.060597124226487,-3.8169391798346837
-4.060410764563974,-3.8159212259299644
-4.060410378241118,-3.815920989369931
-4.060218491676704,-3.814882780614056
-4.060026614323293,-3.8138443075773987
-4.059834446750594,-3.812805967408173
-4.059639895325957,-3.8117680604286974
-4.059635563816239,-3.8117474366337083
-4.059634854133337,-3.811747600666508
-4.059436955965989,-3.810731833326668
-4.05943318107751,-3.810711126153698
-4.059432418442704,-3.810711278252703
-4.059233202265228,-3.8096957730838334
-4.059233105347903,-3.8096954614269145
-4.059036586122547,-3.808679427906427
-4.059036742582831,-3.8086790770655368
-4.059036923591034,-3.8086789983461893
-4.05903706907487,-3.8086789386191544
-4.05903718549083,-3.8086788909928275
-4.058843197827946,-3.8076624066801243
-4.058648250423048,-3.806624572965625
-4.058454969732835,-3.805586424739781
-4.0584512970507065,-3.805565685585654
-4.05845112232923,-3.805565742857781
-4.058451232365683,-3.8055656705957657
-4.058451657348995,-3.805565627165951
-4.0584513672326805,-3.805565713049204
-4.058255178974849,-3.804549615583584
-4.058251506901107,-3.804528865237553
-4.058252097941966,-3.8045287513652473
-4.058252250023553,-3.804528656566488
-4.058252386124588,-3.8045285781082563
-4.058252169722651,-3.804528656548282
-4.0580520316169935,-3.803491991087426
-4.057851461550513,-3.8024552210333744
-4.057847351499617,-3.802434559930099
-4.0578475858923975,-3.8024345384907448
-4.0576479311436096,-3.8014191003867173
-4.0576443088273395,-3.8013983449302335
-4.05744449340062,-3.8003829062221715
-4.057439964404631,-3.800362289971403
-4.057439962146167,-3.8003622994897963
-4.057237527659939,-3.799347397091072
-4.057232917610473,-3.799326790762627
-4.057026416129545,-3.7983127149235862
-4.05681805884049,-3.797277446251607
-4.05660766383393,-3.796242514137933
-4.056396971427567,-3.7952077333977416
-4.056184243042014,-3.794173299935244
-4.056179713809614,-3.794152714778744
-4.05596900204455,-3.793139525484917
-4.055965524489641,-3.7931187368281716
-4.055759011743328,-3.792104660326127
-4.055755346963785,-3.7920839103807107
-4.055755141989868,-3.792083879664495
-4.055754995386237,-3.7920838591773065
-4.055754558416992,-3.792083984522828
-4.05554666063222,-3.7910702235053635
-4.055336809474433,-3.790035282991078
-4.055125248082513,-3.7890006818481488
-4.054915726389833,-3.7879655907650527
-4.054705861006869,-3.786930663575073
-4.0547056963174475,-3.7869303851292724
-4.054493785100685,-3.785896082791522
-4.054493650018739,-3.785895820899246
-4.054285146559687,-3.7848821980548357
-4.054070926277242,-3.783848191716615
-4.0538584421190125,-3.7828138011603523
-4.053643903935731,-3.7817797575017513
-4.053429396071373,-3.780745720814343
-4.0532152907921715,-3.7797116941281512
-4.053003266640264,-3.7786771490032605
-4.052791604133435,-3.7776426177489943
-4.05278769777304,-3.7776219462824607
-4.052579121911631,-3.776608353832072
-4.052364644157178,-3.775574382352164
-4.052151864461383,-3.7745400459813103
-4.05193666442595,-3.773506204703691
-4.051719740593378,-3.7724727332289523
-4.05171615674288,-3.772451956868281
-4.051715803185756,-3.772452050281552
-4.0515013008833085,-3.771418257936533
-4.051287095184614,-3.7703842196101753
-4.051075297306711,-3.7693496753745466
-4.051071485415097,-3.7693289612728353
-4.0508635029867035,-3.768315185503152
-4.0508605310002075,-3.7682942677851563
-4.050656617531455,-3.767279682506105
-4.0506525251130405,-3.7672590035229887
-4.050443525455159,-3.7662454438085335
-4.050227962414724,-3.765211656467628
-4.050010333107704,-3.7641782257384357
-4.050009963707323,-3.764177981576799
-4.049796835300194,-3.76316532276725
-4.049792574806247,-3.763144697764455
-4.049792313253141,-3.7631447731811325
-4.049577314143914,-3.762132473676783
-4.049360194177298,-3.7610990311486523
-4.049141341010103,-3.7600659427022474
-4.0491372021311545,-3.7600452763175634
-4.048922337400182,-3.7590329267552085
-4.048705331489487,-3.757999459577232
-4.048485866817558,-3.756966498285749
-4.048482068092261,-3.756945759199957
-4.048267332863487,-3.7559334098549515
-4.048051271342156,-3.754899736606436
-4.048051523216873,-3.7548993475074632
-4.047841777042307,-3.7538859558602495
-4.047630341601423,-3.752851262228283
-4.047418504563649,-3.751816742955402
-4.047204182844199,-3.7507827272286054
-4.046987738268917,-3.7497490743556607
-4.046770979504342,-3.7487155770866347
-4.046770608226464,-3.7487153511836313
-4.046770030835464,-3.748715526683285
-4.046770184600127,-3.7487155518681394
-4.046551543674686,-3.747682641131597
-4.046332563751624,-3.746649610310066
-4.046332190412137,-3.746649381070592
-4.04611565971485,-3.7456374555941774
-4.046111365187789,-3.74561686024483
-4.0458943076660745,-3.744605006030616
-4.045894038927379,-3.744604745633861
-4.045894200808386,-3.7446047543450125
-4.045894376483683,-3.7446047565786733
-4.045675544051787,-3.743571874058446
-4.045671081491219,-3.7435512882969078
-4.045454288163798,-3.7425393749881857
-4.045454387248576,-3.7425390330565267
-4.045454876015898,-3.742538963794886
-4.0454553136513995,-3.742538904841876
-4.04524460131585,-3.7415257196500225
-4.045027333404751,-3.740492300823982
-4.045026928619319,-3.7404920537384654
-4.044812068486493,-3.7394797566100673
-4.044595886005969,-3.738446126938337
-4.044596038030045,-3.738445770714897
-4.044596218484448,-3.7384456942028956
-4.044386363426335,-3.737432350968918
-4.044383238419846,-3.7374114839969548
-4.04438384413026,-3.7374113800601267
-4.04418099008802,-3.736396587570215
-4.043977021489833,-3.7353604612021405
-4.043774700811778,-3.7343240196909613
-4.04357057940466,-3.7332879198766236
-4.043566930924415,-3.733267173970156
-4.043567261593678,-3.733267042894158
-4.043567511572379,-3.7332669488943395
-4.04336609875964,-3.732251903337823
-4.043361906153964,-3.732231257345466
-4.043156197482636,-3.731217034170343
-4.042948582964035,-3.7301816411904483
-4.042738875968168,-3.7291465834540256
-4.04273538570884,-3.729125793647966
-4.042528175817653,-3.7280905135006623
-4.042320945804191,-3.727054982806809
-4.042114090276216,-3.7260194670049094
-4.042110935722216,-3.7259986163960477
-4.042111068708884,-3.7259985463119354
-4.042111539620687,-3.7259985065061736
-4.041915318305427,-3.7249824355860612
-4.0417177849699915,-3.7239450036851935
-4.041520208873079,-3.72290758618682
-4.04132224690289,-3.7218703362694745
-4.041121825658282,-3.720833547819354
-4.040918974556169,-3.7197972236020846
-4.04071443502807,-3.7187612440787707
-4.040714231449176,-3.7187609752684128
-4.040511907914134,-3.717724757288737
-4.040309920017139,-3.71668829197977
-4.040109664677414,-3.715651477472991
-4.040110026650352,-3.715651487109489
-4.040110006157197,-3.715651475756479
-4.040109672511806,-3.715651604035225
-4.039910714231394,-3.714636085931522
-4.039910431601751,-3.7146358383465574
-4.039910229384128,-3.714635848066827
-4.0397086632541965,-3.713620832365423
-4.039500781448773,-3.7125855081187558
-4.039500221562624,-3.7125853097597648
-4.039290452362775,-3.7115505703293503
-4.03908037369262,-3.7105157010384553
-4.039076444457606,-3.710495037907796
-4.039075704205982,-3.7104952125505326
-4.039075404033508,-3.7104952320874123
-4.039075502651127,-3.710495264443159
-4.038869454356181,-3.7094811047202336
-4.038657107408381,-3.708446667695697
-4.038442404165814,-3.707412704113183
-4.038441702984321,-3.707412525725442
-4.038441521787352,-3.707412617314342
-4.038230676079989,-3.7063994325512586
-4.038014199503117,-3.705365873896701
-4.037800216622992,-3.7043317788106873
-4.0377959958536,-3.70431112203374
-4.037585271862709,-3.703297942023195
-4.03736795577315,-3.702264531985139
-4.037148579496499,-3.7012314788898677
-4.036929634139616,-3.7001984381096045
-4.036712800924673,-3.699164865594847
-4.036496359909886,-3.698131306291614
-4.036496482663855,-3.6981309759986787
-4.036496982381066,-3.6981309294504383
-4.0362882520712935,-3.697117364212606
-4.0362880707384186,-3.69711709381313
-4.036073205776896,-3.6960833966248687
-4.03606965101745,-3.6960626575609674
-4.035857259971296,-3.695028440961519
-4.035857145792753,-3.695028168936887
-4.035648262610927,-3.694014637504699
-4.035647944077557,-3.6940144081032416
-4.035436475403638,-3.6930014007464855
-4.035218482056952,-3.6919681592200244
-4.0352143397657265,-3.6919475352614053
