x,y
-4.270881493005135,-3.951869053173713
-4.270881788243228,-3.9518478962817483
-4.270911115185502,-3.9508135069000985
-4.270937919143853,-3.949757836226492
-4.270962300158963,-3.9487020954809395
-4.270984994189116,-3.947646342397211
-4.271010244326129,-3.946590643004077
-4.271010253237219,-3.94659032383232
-4.271037249583433,-3.945555913146771
-4.271062329900305,-3.9445002265066407
-4.271089186426639,-3.9434445657200734
-4.2710890177103,-3.9434442470201514
-4.271113387032966,-3.942409765937249
-4.271112668888649,-3.9423885847602493
-4.271132690493638,-3.9413539932015405
-4.271132685729141,-3.9413536769127218
-4.271133027596746,-3.9413537206513185
-4.271157291754657,-3.9403192294727845
-4.271179615060264,-3.9392634690185515
-4.271204068626474,-3.938207666538565
-4.271228535503833,-3.937151881157967
-4.271252997489752,-3.9360961094252116
-4.27125339431165,-3.9360749897617016
-4.271253713864526,-3.93607504431765
-4.271254035903884,-3.9360751007712027
-4.271285865350667,-3.935040819545802
-4.2712865640442725,-3.935019674195464
-4.271322597937763,-3.9339854975398167
-4.271356155462442,-3.932930019322146
-4.271355646618338,-3.932908823365408
-4.271385129638456,-3.93187443695745
-4.27141652052359,-3.930818890669984
-4.2714160893530515,-3.930797692917002
-4.271443360572835,-3.929763239390584
-4.271443965664813,-3.929742078515838
-4.27144371313319,-3.929742072403261
-4.271473516483301,-3.928686663951431
-4.271502930816629,-3.927631066270065
-4.271503211907109,-3.9276099123723345
-4.271533329582943,-3.9265755576071086
-4.271565543096739,-3.9255200411051847
-4.271595298441865,-3.9244644401854476
-4.271594639990867,-3.924443241300563
-4.271619450086616,-3.9234087341156436
-4.271619405932491,-3.9233875802541647
-4.271644053675372,-3.9223530484542843
-4.2716668250210725,-3.921297288395844
-4.2716914264850825,-3.9202415466789784
-4.271713635978146,-3.9191857538568264
-4.271733440435395,-3.9181299148693616
-4.2717522413034965,-3.9170955306776727
-4.27175247564616,-3.9170952579136737
-4.27177318575026,-3.916060732801938
-4.271791525397702,-3.915004843388254
-4.271791837319586,-3.914983716138386
-4.271812669545836,-3.9139281274023623
-4.271833177793544,-3.9128723532848473
-4.271832562746134,-3.9128511908882984
-4.271848903299438,-3.9118165529338005
-4.2718493424187995,-3.9117954057720934
-4.271870929734904,-3.9107608426493723
-4.271870835622333,-3.910739689215208
-4.271892640306198,-3.9097051027902268
-4.271892686392064,-3.9096839474317235
-4.271892727592468,-3.909683954652371
-4.271912315275187,-3.9086493273149903
-4.271934179367313,-3.9075934586748864
-4.271934938277368,-3.9075722925568934
-4.271959517325322,-3.906537781959077
-4.271986047210232,-3.9054821154263855
-4.27201004779126,-3.90442637390494
-4.272032234269865,-3.903370595985902
-4.2720561710831495,-3.9023148580358766
-4.272078345383858,-3.901259084993952
-4.272102975269145,-3.9002033643501437
-4.272130060382432,-3.899147701879974
-4.272130944847796,-3.899126540808648
-4.27213098505463,-3.8991265679752427
-4.272131659503868,-3.8991266069557358
-4.272132225902405,-3.8991266417979746
-4.272166141302372,-3.8980923996471666
-4.272165947011084,-3.898071253931893
-4.272200280522208,-3.8970369812914845
-4.272237077015164,-3.8959815942100042
-4.272275541193839,-3.894926280558083
-4.272311445963207,-3.8938708746503736
-4.272345161146884,-3.892815321736163
-4.272378855795895,-3.891759786454687
-4.272378293770775,-3.8917386441800383
-4.272410025090683,-3.890704340306679
-4.272444291946588,-3.8896489034392245
-4.272480289865208,-3.8885935222307397
-4.272480252674367,-3.888572365024206
-4.272511545506809,-3.8875170104018246
-4.272543158101408,-3.8864614932857813
-4.272577214463535,-3.885406042341823
-4.272613697081768,-3.8843506686349105
-4.272652572096798,-3.883295377768686
-4.272693812242455,-3.882240174865332
-4.272695124272038,-3.88221903668195
-4.272695389680593,-3.882219083652852
-4.272695908655125,-3.8822190519904494
-4.27273830304189,-3.8811851490435365
-4.272778981947585,-3.880129934674105
-4.272821364362366,-3.879074780948501
-4.272821292463076,-3.879053617251551
-4.2728596561540115,-3.8780195072107086
-4.272899745082812,-3.8769642645820244
-4.272937354313459,-3.875908917269936
-4.2729731910926345,-3.874853518603415
-4.273010807248682,-3.8737981774582577
-4.2730466860265786,-3.8727427838716513
-4.273047372543046,-3.87272163767403
-4.273047726028434,-3.8727216693262547
-4.2730896910549,-3.8716877205789997
-4.273089420906325,-3.8716665350503905
-4.2731263428882444,-3.870632376280663
-4.273161551979963,-3.8695769547993626
-4.273199268980691,-3.8685216083963003
-4.273238779049884,-3.867466330077049
-4.273276529515594,-3.8664109926635297
-4.273316732768088,-3.8653557451305454
-4.273359389488446,-3.8643005929852543
-4.27335988406371,-3.864300293599929
-4.273403847856253,-3.8632664560966874
-4.273445334743632,-3.8622112804869513
-4.273484322129518,-3.861155993091125
-4.273484633124924,-3.8611348499585754
-4.2735241304484735,-3.8601008229091907
-4.273566710204728,-3.859045678596148
-4.273566945451538,-3.859045364037655
-4.273567469174943,-3.8590454211261624
-4.273613522881985,-3.8580116588833278
-4.273657315254764,-3.85695656183897
-4.273698648886655,-3.855901352083789
-4.273738272035828,-3.8548460969135556
-4.273780425213695,-3.853790935655724
-4.273825093988712,-3.85273587437074
-4.273871525496324,-3.8516808945670444
-4.273916164337437,-3.8506258348326314
-4.273962533863074,-3.84957085267156
-4.273963300418105,-3.849549721104345
-4.274009142087302,-3.8485159244677556
-4.274053144015216,-3.8474607608035676
-4.274097526364985,-3.846405703009357
-4.274097574014221,-3.8464053948161583
-4.274144857190234,-3.8453716620469383
-4.27414513387691,-3.8453713747780025
-4.274194359992447,-3.844316732573833
-4.27419370927059,-3.8442956137811124
-4.274241183410648,-3.843261869093742
-4.274290174022169,-3.8422070227202756
-4.274337371442919,-3.841152076355859
-4.274386986925325,-3.8400972375461064
-4.274439027838351,-3.839042512850207
-4.274493460183292,-3.837987906968063
-4.274550256507207,-3.836933424467687
-4.274551894775096,-3.8369123178605533
-4.2746128102051175,-3.835879287457945
-4.274676218577908,-3.834825205098762
-4.274737049730658,-3.83377095348077
-4.274796026548261,-3.832716592211585
-4.274857418807832,-3.831662367642638
-4.274921234492048,-3.830608285668359
-4.274986741162277,-3.829554324902983
-4.274988138447473,-3.829533213250778
-4.275052608312033,-3.828500397641525
-4.275115583251189,-3.827446195264602
-4.27511664856471,-3.8274250805669054
-4.275181679041551,-3.8263923328013076
-4.27524954845444,-3.825338517075317
-4.275249992037528,-3.825317362623377
-4.275312058551784,-3.824284406449138
-4.275312928473226,-3.82426328353259
-4.275313001323343,-3.824263299487661
-4.27537708891835,-3.8232304543708704
-4.275439410073134,-3.8221762666011467
-4.275440028130511,-3.8221551245277476
-4.275439233151797,-3.822155069044118
-4.275438907504088,-3.822154982268232
-4.275498519836234,-3.82112188949532
-4.275556610540388,-3.820067403970333
-4.275615126987958,-3.819013034438584
-4.275676174039754,-3.8179588020896618
-4.275675193807306,-3.8179376633183186
-4.275675017177209,-3.817937674198293
-4.275733419748499,-3.816883477747501
-4.2757921500036415,-3.8158291163689815
-4.2758533185688465,-3.814774884415571
-4.275916199951586,-3.8137207639820137
-4.275976559464777,-3.8126664899627123
-4.275977552993981,-3.8126453765149595
-4.276037852660943,-3.8116123402827573
-4.276101650281641,-3.8105582639497055
-4.276167895237968,-3.809504326145546
-4.276169585133686,-3.8094832310871265
-4.276170306279811,-3.8094832890307
-4.276170948975175,-3.809483352274245
-4.276244628610071,-3.808451157282628
-4.276316578928405,-3.8073975937094113
-4.276386767239655,-3.8063439125203
-4.276459434459867,-3.8052903988892
-4.276534575405369,-3.8042370583935177
-4.276533700537763,-3.804215960308249
-4.2766070718406155,-3.80318375043102
-4.27660763465668,-3.803162605310883
-4.276607339812656,-3.8031625898743906
-4.276607708355187,-3.803162628162853
-4.276607354283415,-3.8031626147986524
-4.27660738295519,-3.8031625468730046
-4.276673165160708,-3.8021298375665222
-4.2766729602868745,-3.8021295018840773
-4.2767360931151766,-3.8010966229946623
-4.276736114403511,-3.8010754358611107
-4.276796450532147,-3.8000423033154034
-4.276858114520867,-3.798988091527174
-4.276858248412269,-3.798966898558134
-4.276916431231024,-3.797933638081577
-4.276915419837691,-3.797912477926824
-4.276973867863099,-3.7968792143624435
-4.277033599263133,-3.795824889353675
-4.277033659252142,-3.7958245568470654
-4.277091214539079,-3.794770315108514
-4.2771491316489945,-3.793715916166748
-4.2772087919348145,-3.7926616093807
-4.277209848134635,-3.7926405024007432
-4.277269490084994,-3.7916074261313883
-4.277332596064251,-3.7905533097409574
-4.2773341841952845,-3.790532206406323
-4.277400510309956,-3.7894995194388676
-4.277465357269035,-3.7884454271009953
-4.277464186653553,-3.7884242869299682
-4.27746454996513,-3.7884243298449887
-4.2775286973306725,-3.787391522924195
-4.2775956302969105,-3.7863376413478615
-4.277660086822648,-3.7852835918118544
-4.2777227751214335,-3.7842294460768757
-4.277787237566272,-3.7831754032078013
-4.27778745660371,-3.7831542292450147
-4.277848464687393,-3.7821211307699936
-4.277910757606084,-3.781066962534488
-4.277970598880049,-3.7800126398318525
-4.277970305103924,-3.7800122986876734
-4.277969707654538,-3.780012297506599
-4.2780243731800995,-3.778978945970723
-4.278077262218406,-3.7779241932354113
-4.278076077373827,-3.7779030108303533
-4.278127491598439,-3.776869436385456
-4.278127521274938,-3.776869124675467
-4.278127212223355,-3.776869146557121
-4.278127593630269,-3.7768692003935076
-4.2781798627359,-3.77583573033677
-4.278180592914175,-3.775814606290561
-4.278232658020058,-3.7747810890326114
-4.278232438683603,-3.774759886863883
-4.278281283405785,-3.7737261786859477
-4.278280346376591,-3.773705000564058
-4.278329503047508,-3.7726712868198846
-4.278380137943108,-3.771616481900416
-4.278428295610268,-3.77056155095938
-4.278474329818959,-3.7695064586382343
-4.2785207434952826,-3.7684514831212996
-4.278569653918215,-3.767396615743943
-4.278569011188965,-3.7673754767130716
-4.278618387105135,-3.7663417875388165
-4.278669207587905,-3.7652870151200974
-4.278717513426238,-3.7642321094970472
-4.278763314088185,-3.7631770896135457
-4.278763012657775,-3.763176756747659
-4.278807444402742,-3.7621429099392394
-4.27885431197103,-3.7610879603566847
-4.278903657242442,-3.760033107985691
-4.278904973739197,-3.76001198810105
-4.278957816838438,-3.7589785389303985
-4.279009245031354,-3.757923788911252
-4.279062392282311,-3.7568691182270304
-4.27911376110653,-3.7558143596008637
-4.279113959793084,-3.755814048975604
-4.279168289137024,-3.7547806289165084
-4.279224774131911,-3.7537261444787378
-4.279282962292183,-3.752671755653199
-4.2793386140590375,-3.751617223542153
-4.279392445388841,-3.750562596617478
-4.2793915948167625,-3.750541462326789
-4.279445967952685,-3.749508017658843
-4.279502431392533,-3.7484535201144333
-4.279503924021906,-3.748432402538277
-4.279503973266564,-3.7484324250075813
-4.279561508854123,-3.747399235211113
-4.279561558369823,-3.7473989107089856
-4.279618345300297,-3.7463656051380867
-4.279617520493419,-3.746344476088904
-4.279672483397148,-3.7453111340184324
-4.279725348678204,-3.7442564430396676
-4.279775747595528,-3.743201620413381
-4.2798244305928295,-3.742146737420293
-4.2798749329817785,-3.741091929261671
-4.279874700633436,-3.7410707295690484
-4.279920700899442,-3.740015907447276
-4.279966746112064,-3.7389608398512
-4.280012479600757,-3.737905843329074
-4.2800564936235945,-3.7368507819932133
-4.280055601801278,-3.7368296195546478
-4.280055570363597,-3.736829568152004
-4.280100053716358,-3.7357957133898374
-4.280146145307896,-3.7347407337969862
-4.28014609897232,-3.734719562445755
-4.280146077450681,-3.7347195032103317
-4.280145704841278,-3.7347195273827736
-4.2801855864141825,-3.7336854830334287
-4.280227888443241,-3.7326303260817912
-4.280271914309176,-3.7315752395923223
-4.280271976699277,-3.731554074902682
-4.280271745773842,-3.731554080076842
-4.2803094134069575,-3.730519944145496
-4.280349528146134,-3.7294646899437573
-4.280392066902877,-3.728409520539668
-4.280436284028208,-3.727354442065187
-4.280478655454284,-3.7262992761503724
-4.280479811502954,-3.7262781300833105
-4.280525775538441,-3.72524434408341
-4.280525854528093,-3.7252231839232506
-4.280566644038647,-3.7241891741488833
-4.280605422827155,-3.7231337946401526
-4.280604566598357,-3.7231126155407006
-4.28064155166722,-3.7220784576684154
-4.280642330577452,-3.7220573142806397
-4.2806831460772266,-3.7210233082178865
-4.280721641243677,-3.7199679927580482
-4.280758393618872,-3.71891262006382
-4.280796944321954,-3.7178573051728736
-4.2808330749180135,-3.71680190471113
-4.280832658734744,-3.716801568153573
-4.280866205645433,-3.7157673236105775
-4.280898019854604,-3.7147118223979776
-4.280932372222555,-3.713656383117368
-4.280968904866217,-3.7126009363075467
-4.280968372852885,-3.7125797804801
-4.281001843388709,-3.7115455500849714
-4.281001658098143,-3.7115452358801466
-4.28103345881844,-3.7105109452787577
-4.281067874596211,-3.7094555157883105
-4.2811047540170755,-3.708400153781363
-4.281144053096047,-3.7073448764992456
-4.281145211474828,-3.7073237403651405
-4.281145340439288,-3.7073237751983092
-4.281187424402983,-3.7062897958658727
-4.281231818643381,-3.705234713530048
-4.2812785845567305,-3.7041797237298595
-4.281278576757736,-3.704158619635887
-4.281325438453595,-3.7031248125753256
-4.281326934388428,-3.703103677329508
-4.281377081415216,-3.702070082891413
-4.281425707511476,-3.7010151840127903
-4.2814760083289585,-3.6999603673615984
-4.28152450214209,-3.6989054626948104
-4.281575407464545,-3.697850672583214
-4.281575011662717,-3.6978295526792024
-4.281624601710323,-3.6967959386406255
-4.281671850618432,-3.695740986675918
-4.28171695415144,-3.694685858280183
-4.281762422740571,-3.69363084469508
-4.2817632834402195,-3.693609715274039
-4.28181327784605,-3.692576122568355
-4.281866454742218,-3.691521457523971
-4.281867829737923,-3.6915003341394024
-4.281867853954522,-3.691500355706336
-4.2818678485807995,-3.691500381327973
-4.281867779665583,-3.6915003982716112
-4.281868338114483,-3.691500435427821
-4.28186881170556,-3.691500468680831
-4.281923752039626,-3.690467114136495
-4.28192512108497,-3.690445985951716
-4.281984281243383,-3.689412849474549
-4.2820421910108,-3.688358415237182
-4.282102532584707,-3.687304109273554
-4.282103955431108,-3.6872829862208665
-4.282168439474499,-3.68625016234888
-4.282236330515431,-3.685196323344904
-4.282306258273631,-3.684142543715485
-4.282376427767873,-3.6830888688775083
-4.28237581777663,-3.683067800230343
-4.282446572695511,-3.6820352768023867
-4.282448461587508,-3.6820141957039985
-4.282523020081778,-3.68096100295114
-4.282597862801886,-3.6799076545451226
-4.282599745745045,-3.6798865785845956
-4.282600495588625,-3.6798866484302755
-4.282681242501028,-3.678854984637767
-4.282680250729784,-3.6788339203302356
-4.2827617670141,-3.677781238964559
-4.282762835461495,-3.677760150515226
-4.28284022469802,-3.6767282353216912
-4.282841665132756,-3.676707145038648
-4.282918681225751,-3.675675172949946
-4.2829198917619395,-3.6756540650698946
-4.2829967198711705,-3.674622066046389
-4.282997019788487,-3.6746008751795625
-4.283068879662627,-3.6735685263379203
-4.283069738359143,-3.6735474005423554
-4.2831422665257515,-3.6725151266871183
-4.283140748895559,-3.672493960605746
-4.283141044025089,-3.67249397632658
-4.283216186571254,-3.67146188020504
-4.2832950652796296,-3.670408801231806
-4.28337638259996,-3.669355900058865
-4.283460097692878,-3.6683031907231074
-4.283459275832143,-3.6682821259625165
-4.283540921503896,-3.667250533790976
-4.28362121889482,-3.666197499759256
-4.283622039910678,-3.666176384494326
-4.2836225030107355,-3.6661764344472676
-4.283622897128665,-3.6661764883256054
-4.283703525108295,-3.665144806681167
-4.283782608662854,-3.6640917529064616
-4.283859252247428,-3.6630385082091848
-4.283859421565749,-3.663017303271528
-4.283859353970158,-3.663017317415498
-4.283933250980651,-3.6619851556187712
-4.284010197852112,-3.6609319443071624
-4.284085435698766,-3.659878610567541
-4.284162806930389,-3.658825356389669
-4.284240537533971,-3.6577722237354955
-4.284242189024434,-3.6577511601854065
-4.2843228798064095,-3.6567194973939032
-4.284323552480039,-3.6566983571674356
-4.284323171216511,-3.656698337885801
-4.284397972007733,-3.6556451699260477
-4.284472422329423,-3.6545917939218966
-4.284544429565516,-3.6535382397603136
-4.284544534604432,-3.6535170490662123
-4.2845445418526324,-3.6535170756886735
-4.284544571417901,-3.6535171092991687
-4.2845439851026565,-3.653517082847934
-4.284615229561407,-3.6524846002995637
-4.284687547778933,-3.6514310622144523
-4.2846879734833845,-3.65140988474096
-4.284687548733334,-3.6514098570586624
-4.284751874568872,-3.6503770452102335
-4.284751592692576,-3.6503766965017976
-4.28475167106176,-3.6503767300228263
-4.284816773095052,-3.6493229226796173
-4.2848823063907835,-3.6482689642167556
-4.284881143086067,-3.6482478259239737
-4.284947498823976,-3.6472150294612646
-4.285015016556942,-3.646161188927857
-4.285015532672433,-3.646140031450278
-4.285079563033899,-3.6451070927941687
-4.285145491979284,-3.6440531378293075
-4.285213849912122,-3.6429993273051804
-4.285283892104745,-3.641945647057785
-4.285352094365466,-3.64089183595226
-4.285421976290118,-3.639838147113614
-4.2854900461133845,-3.638784334297193
-4.285489085923804,-3.6387632249461475
-4.285557881145782,-3.6377305777207325
-4.285627792758658,-3.636676894680744
-4.28569518811443,-3.63562303321001
-4.285760778048979,-3.6345690629441134
-4.285828122160926,-3.6335152029192095
-4.285893010515415,-3.6324611864440026
-4.285955443354436,-3.631407019704503
-4.285954992324146,-3.6314066756969585
-4.286015417130303,-3.6303526094134386
-4.286076281447406,-3.629298396649178
-4.286139664562624,-3.6282443172012666
-4.286139871595725,-3.628244027807146
-4.28620653930452,-3.62721128778648
-4.286275084233984,-3.626157530105523
-4.286276865300059,-3.6261364604580475
-4.286348467177675,-3.6251041410951896
-4.286349913078409,-3.6250830536021033
-4.2863502938957145,-3.625083094236207
-4.286423736735981,-3.62405088180052
-4.2864959120780926,-3.622997262679905
-4.286568455841676,-3.621943757816139
-4.286568555429221,-3.621943449156126
-4.28664183984365,-3.620911255187393
-4.286714137645053,-3.619857748562812
-4.286715483708234,-3.619836663510605
-4.286715851137613,-3.619836711129386
-4.28679437374796,-3.618804882715057
-4.286876603799735,-3.6177520768311298
-4.286961256123789,-3.6166994516767157
-4.287048293015918,-3.6156470220947026
-4.287047492096575,-3.6156259803992485
-4.287132409657315,-3.6145946527484325
-4.287134139593113,-3.6145735847001093
-4.287219364351348,-3.613542264306067
-4.287221328579313,-3.6135212009219106
-4.287221936728561,-3.6135212507421666
-4.28731347369559,-3.6124904700108833
-4.287404069841212,-3.6114382661448015
-4.287494293560808,-3.6103861137966855
-4.287582076467259,-3.609333752961303
-4.28766813944635,-3.6082812680875462
-4.287756014332895,-3.6072289200932883
-4.287841487955557,-3.606176372352138
-4.287841858191218,-3.606155187243232
-4.287841164851115,-3.6061551454435388
-4.28784120816015,-3.6061551827425307
-4.287840599082903,-3.6061551508534353
-4.287921006554457,-3.605123291976011
-4.288003044672128,-3.604070466856763
-4.288001755877772,-3.6040493498150106
-4.288084904549455,-3.6030176590522416
-4.288169541396867,-3.601965032269807
-4.2881684986045,-3.6019439530268276
-4.2882541240131395,-3.6009124485480424
-4.2883404776718175,-3.5998599777257807
-4.288342379038627,-3.5998389033933984
-4.288428034578535,-3.5988076210135054
-4.288428459975335,-3.598807325656025
-4.288515930666225,-3.597776219577668
-4.28860269982046,-3.5967237854402136
-4.288691179806427,-3.5956714869833197
-4.288692828859266,-3.5956504116633172
-4.288779916580113,-3.5946192404782624
-4.288865688840995,-3.5935667129006155
-4.288949740599475,-3.592514055248615
-4.2890359669864875,-3.591461492748612
-4.2891225816541905,-3.590409059262837
-4.289210969299436,-3.589356769436913
-4.289211795381221,-3.5893356367973697
-4.289297158615353,-3.588304147408865
-4.289383324862276,-3.5872516695914154
-4.289467031447672,-3.586198978979939
-4.289548977202191,-3.585146161290344
-4.2896330703061025,-3.584093433125955
-4.289717183284919,-3.5830407228169214
-4.289801639165213,-3.581988132333327
-4.289888548716089,-3.58093573222431
-4.289887313760357,-3.580914673429841
-4.289972131642701,-3.579883365792953
-4.289973762809431,-3.5798623112949928
-4.290059006286437,-3.578831009775496
-4.290147498692306,-3.577778721169384
-4.290233869582795,-3.576726170776501
-4.290320568845291,-3.5756737421115097
-4.290409022462668,-3.5746214589851357
-4.2904953572941595,-3.573568921234467
-4.29058202546641,-3.5725165045227016
-4.290670457782953,-3.5714642302508315
-4.290757121762776,-3.57041180593664
-4.290758925602394,-3.570390760896877
-4.290759358831438,-3.570390826291277
-4.290851835440415,-3.5693601560169084
-4.2908539412034585,-3.569339125185895
-4.290950622017936,-3.568308816590804
-4.290950638236469,-3.5683084916905616
-4.291044604835192,-3.567277944919695
-4.291138086605398,-3.5662260950238744
-4.291233703241404,-3.5651743469822006
-4.291234754540092,-3.5651532468037135
-4.2912344501011335,-3.5651532447875747
-4.291323577419741,-3.564122290063635
-4.291411378978557,-3.5630699366156455
-4.291412636430866,-3.5630488492337427
-4.291500884909083,-3.5619967172229856
-4.291502323951837,-3.5619756504823723
-4.2915914274588856,-3.5609446593969087
-4.291680011478547,-3.559892385730057
-4.291770396143903,-3.5588402432630275
-4.291858378047207,-3.5577878964841205
-4.2919442983378415,-3.5567353139489444
-4.292030637321426,-3.5556828679870796
-4.292032237469743,-3.5556618184249724
-4.292032479581708,-3.5556618689862183
-4.292123954824395,-3.554631108167172
-4.292125449961982,-3.554610043946065
-4.292124862210771,-3.5546099942945943
-4.292214044283002,-3.553579021378703
-4.2922153888198284,-3.553557937054812
-4.292305172743438,-3.5525270146090224
-4.292303394917606,-3.5525058835256655
-4.2923030814743575,-3.5525058510183425
-4.2923936414277275,-3.5514747532744004
-4.292485587261351,-3.5504227360270115
-4.292579245941045,-3.5493708751026407
-4.292671105139125,-3.5483188528755494
-4.292764659295893,-3.547266991154603
-4.292766471149762,-3.5472459291350513
-4.292766134788489,-3.547245908526747
-4.292859493718016,-3.5462150614292227
-4.292954194770014,-3.5451632981381778
-4.293051319217791,-3.5441117461392286
-4.293150122940646,-3.543060371634671
-4.293151492172418,-3.543039286976125
-4.293151701755006,-3.543039237479084
-4.293151511605489,-3.54303925638138
-4.293151313589581,-3.5430392679510327
-4.29315143006669,-3.5430392206520067
-4.29323995794946,-3.5420082011978553
-4.293238573376307,-3.5419871218417773
-4.293328184180148,-3.540935104801219
-4.293328405833131,-3.540934812162817
-4.29341698426344,-3.5399038042582003
-4.293508828406375,-3.538851823024872
-4.293510654873126,-3.538830775264614
-4.293601797636133,-3.537799979090756
-4.293696310856259,-3.536748218111992
-4.293789052532667,-3.5356962862323207
-4.293791091112483,-3.5356752389682122
-4.293887229207871,-3.5346448850632295
-4.293887636859854,-3.5346446003906067
-4.293985599679588,-3.533614442077844
-4.294083086509601,-3.5325629527731834
-4.294182286417485,-3.5315116160882667
-4.294184147071159,-3.531490567276401
-4.294184099689786,-3.531490499580361
-4.294281717478123,-3.530460302797995
-4.294282598164746,-3.5304391703484104
-4.2943751674867165,-3.5294084839014515
-4.294376552587172,-3.5293874069559803
-4.2943762014499995,-3.5293873024507083
-4.294376266208428,-3.5293873429430205
-4.294470981112396,-3.5283568547857564
-4.294564586475754,-3.5273049926594915
-4.294655800747663,-3.5262529103071936
-4.294745361186558,-3.52520071526395
-4.294746801328227,-3.52517964165715
-4.2948392838524,-3.5241489445045944
-4.294930617352628,-3.523096882989307
-4.2949310135175995,-3.5230756758389283
-4.294930240462059,-3.523075611479702
-4.295016560849446,-3.522044195874571
-4.295016518667873,-3.5220438624447383
-4.295016813213724,-3.5220439144630533
-4.295017093958829,-3.5220439653937463
-4.295016704978483,-3.522043949697858
-4.29501636674604,-3.5220439356480413
-4.295105628358627,-3.5210127405680454
-4.295196299523121,-3.5199606187694927
-4.295288680623288,-3.5189086495289703
-4.295289774895949,-3.518887527432521
-4.295375795302442,-3.5178562831036437
-4.2953772780546124,-3.517835201643624
-4.2953774422499515,-3.5178352196252063
-4.2954654022038214,-3.5168041251573334
-4.295552801402337,-3.5157517339450344
-4.295551088296055,-3.5157305876012854
-4.295636507221789,-3.5146992847810994
-4.295721220466031,-3.5136466748007695
-4.295807704933424,-3.5125941956614373
-4.295892468487598,-3.5115415879995933
-4.2959790001312745,-3.510489122905733
-4.295979711835057,-3.5104679623754422
-4.295979585556134,-3.5104678851064284
-4.296061557883047,-3.509415266680205
-4.296063035020288,-3.509394206931407
-4.2960632654076285,-3.5093942540614442
-4.296062842486899,-3.509394247083747
-4.2960624771250995,-3.5093942405485574
-4.296062800406472,-3.509394287183109
-4.296147343181598,-3.508341855812457
-4.296148951521333,-3.5083207890923607
-4.296148566362208,-3.5083207686315663
-4.2962317787322455,-3.507289310667779
-4.296231563985203,-3.5072889691602565
-4.296312109796056,-3.5062572937820544
-4.296391936029977,-3.5052043224215415
-4.296473556129477,-3.5041514664382176
-4.296474042813895,-3.504130290773893
-4.2965496827818885,-3.503098238822291
-4.296624471885529,-3.5020448923945673
-4.296701069181367,-3.500991654180136
-4.296701436295671,-3.5009704645912025
-4.296701528038083,-3.5009704885666446
-4.296775278587893,-3.4999383104010255
-4.2967767758712085,-3.4999172230199784
-4.296776825866417,-3.4999171501900905
-4.296855770344755,-3.498885349367506
-4.296854503563752,-3.4988642453918404
-4.296932824973476,-3.497832401061438
-4.297009538944396,-3.496779173277543
-4.297083786238466,-3.4957257583293613
-4.297156318062651,-3.4946722440710465
-4.297156190450865,-3.4946719087371165
-4.2972294977167556,-3.4936397118276794
-4.297229812429598,-3.4936185395973567
-4.297300712043904,-3.4925860280752943
-4.297299389499973,-3.492564880400457
-4.297367953216252,-3.491532343292249
-4.297435457803821,-3.4904784935585287
-4.297436763007645,-3.4904573852689476
-4.297437107101703,-3.4904574143190623
-4.297436776233656,-3.4904574040397853
-4.2974371609956,-3.490457442137172
-4.297511505327703,-3.489404233813944
-4.297585517912463,-3.488350820918082
-4.297657075988811,-3.4872972314696162
-4.297726553422559,-3.4862434355804726
-4.297796438542657,-3.4851897671074945
-4.2978681367443095,-3.4841362089193297
-4.297937412441551,-3.483082483441293
-4.298004259107165,-3.4820285968977958
-4.298069409219367,-3.4809746243046074
-4.298070430969859,-3.4809535277496386
-4.298070236934038,-3.480953459528119
-4.298138845609454,-3.4799209507461275
-4.298139016538744,-3.479899774757979
-4.298205039664539,-3.4788669657447664
-4.298272267430158,-3.4778131008782203
-4.298337065593589,-3.4767590713954917
-4.298400131678199,-3.4757049532165745
-4.298401243774543,-3.4756838449574565
-4.29846769277226,-3.4746511611138646
-4.298533106451427,-3.473597187569254
-4.298601009207817,-3.472543358560149
-4.298671053805256,-3.4714895962490595
-4.2987414206891845,-3.4704359476452424
-4.298814208179968,-3.469382459192093
-4.298815975369395,-3.4693613936751144
-4.298816030556679,-3.4693614297234245
-4.298816049847532,-3.4693614663643335
-4.298887294692408,-3.4683291312339706
-4.298956777015284,-3.467275406973467
-4.299023785710099,-3.4662215105847642
-4.299089072178651,-3.4651675251585043
-4.299156873902082,-3.464113696005292
-4.299227178671959,-3.463060028583247
-4.299299936560206,-3.462006526200251
-4.299374407224546,-3.4609531577956125
-4.299447049646831,-3.4598996524620866
-4.299448692865486,-3.4598785709307585
-4.299449282036833,-3.4598786306826
-4.299449154142188,-3.4598786505717474
-4.299526200580806,-3.458825646409228
-4.299602848598656,-3.4577724334312476
-4.299604184541913,-3.457751341717894
-4.299679691470084,-3.4567192689213893
-4.299680822328087,-3.4566981674086175
-4.2997569455067755,-3.4556661636574995
-4.299836214862042,-3.4546131277262577
-4.299913404737352,-3.4535598582036937
-4.299914728601379,-3.4535387715828896
-4.2999142496974905,-3.453538751824751
-4.299991758148482,-3.452485787818755
-4.3000696369725375,-3.4514326717719777
-4.300149274339985,-3.4503796797443225
-4.300226452114531,-3.449326499534208
-4.300301171336711,-3.448273138266798
-4.300302084343528,-3.448252038583244
-4.30030135496364,-3.4482519984141815
-4.300375687688754,-3.447219738017417
-4.300451866561371,-3.446166482694032
-4.3005305236008695,-3.4451133969216694
-4.300529425431941,-3.4450922982442593
-4.300606125582745,-3.4440603399095133
