x,y
-4.244882174168602,-3.9194825543729976
-4.244883391931761,-3.918447755829145
-4.244886904157446,-3.917391663892265
-4.244887582143062,-3.917370477564272
-4.244893851669316,-3.916335706625506
-4.244902089859829,-3.9152797369183645
-4.244908500053683,-3.9142237372939084
-4.244917328339344,-3.913167755686723
-4.244917428364856,-3.9131466056607667
-4.244926140429216,-3.9121118370511594
-4.244937458261226,-3.9110558800191617
-4.2449511493604035,-3.90999994189326
-4.244952264870331,-3.9099787445135608
-4.24496992469056,-3.908944107250795
-4.244970557743036,-3.908922923492011
-4.244988564083887,-3.907888287870874
-4.244989321544735,-3.907867097097277
-4.244989282026481,-3.907867101934261
-4.244989896208713,-3.90786711979569
-4.2449904179068945,-3.907867137298631
-4.2449909000742325,-3.9078671543039447
-4.245018385759678,-3.906832721788708
-4.245019107830264,-3.9068115413864364
-4.245051686328984,-3.9057772304471214
-4.245086285108022,-3.9047217801069594
-4.245118359364739,-3.9036662394038544
-4.24511878839403,-3.90364506367889
-4.245119016223144,-3.903645076395058
-4.245119264778003,-3.9036450994251424
-4.245155551230701,-3.902610915911423
-4.2451901598616075,-3.9015554678251085
-4.2452272561912885,-3.9005000939570023
-4.245227996867676,-3.900478932480174
-4.245227812895144,-3.9004789322258873
-4.245266586291182,-3.899444863943655
-4.245302892440957,-3.8983894664150043
-4.245336741086017,-3.897333977587211
-4.2453688827835245,-3.896278458008107
-4.245368114313797,-3.896257264928411
-4.245400549304936,-3.895222950060193
-4.245434821994486,-3.8941674961324964
-4.24546663649447,-3.8931119536207635
-4.245496694885114,-3.89205637321936
-4.245529249748795,-3.8910008651418924
-4.2455635924084385,-3.8899454171203134
-4.245596160692863,-3.8888899139526685
-4.245630476237951,-3.887834468095151
-4.245662322842235,-3.8867789415380347
-4.245692399550493,-3.885723373051966
-4.245724627877667,-3.884667786147561
-4.24575652692161,-3.883612281670592
-4.245785968791879,-3.8825566987660958
-4.245786014897048,-3.8825355642437795
-4.245785332257686,-3.882535565701154
-4.245812683917915,-3.8815011434682813
-4.245838085362409,-3.880445456406382
-4.245837480317527,-3.8804242664827875
-4.245862228278753,-3.8793897700912807
-4.245884285684102,-3.878333983416423
-4.245904622206267,-3.8772781727439662
-4.245926797296545,-3.8762223869122217
-4.245946573441045,-3.875166553514366
-4.245964630162807,-3.8741107106195485
-4.245985235599167,-3.873054909985067
-4.246008361519501,-3.8719991579504356
-4.246033956755754,-3.870943460326139
-4.246034770266205,-3.8709223080822905
-4.246064374449529,-3.8698879465465246
-4.246092071175742,-3.8688537173456754
-4.246122344994971,-3.867819434179707
-4.2461552001091984,-3.866763979070579
-4.246190485949587,-3.8657085808093945
-4.246227423446823,-3.8646532505352496
-4.2462618180444895,-3.8635978241078304
-4.246294410590687,-3.862542336239622
-4.2463287243254495,-3.8614869014830546
-4.246360567875218,-3.860431383161473
-4.246389943830442,-3.8593757884109428
-4.246416893891313,-3.8583201254070514
-4.246442155551932,-3.857264442428989
-4.246469969088975,-3.8562088166551223
-4.246469491194579,-3.856187648358345
-4.246496562503211,-3.855153225303477
-4.246521691680089,-3.8540975279095266
-4.246522109997682,-3.8540763727046574
-4.246521785712603,-3.8540763758383103
-4.246549772933843,-3.853041950402948
-4.246579652760101,-3.8519863633799427
-4.246607048067666,-3.8509306965273407
-4.246606841966947,-3.8509303639796086
-4.246632511353747,-3.849895910173065
-4.246660210038706,-3.8488402768406096
-4.246686165197377,-3.847784591832904
-4.246713877948303,-3.8467289493648757
-4.246713398818634,-3.846707767039264
-4.246736136194668,-3.8456732262807556
-4.246756180629881,-3.8446174034171854
-4.246774501440948,-3.8435615592007895
-4.24677394767305,-3.8435403672383437
-4.246792407482798,-3.842505730068173
-4.246813581621932,-3.841449931815407
-4.246836507703371,-3.8403941683167186
-4.246856932780954,-3.8393383511637773
-4.246875557013651,-3.8382825087812025
-4.246875249347215,-3.8382613354151442
-4.246875000392767,-3.8382613462939905
-4.246890619523881,-3.8372266947193894
-4.246890058141141,-3.837205500191166
-4.246901216182235,-3.8361707584042155
-4.246914387992192,-3.8351148223703624
-4.246913901303444,-3.835093620442002
-4.2469141419730985,-3.83509362878424
-4.246925343472075,-3.834058907739215
-4.246925505551338,-3.834058577929521
-4.2469394634801105,-3.833023884232599
-4.246955390497623,-3.8319680021357243
-4.246968802379073,-3.8309120710486053
-4.246980418347595,-3.829856125920334
-4.246980118356674,-3.829834954917729
-4.246991758385429,-3.8288002227309974
-4.247006069567919,-3.8277443064322996
-4.247006151813583,-3.8277231457603555
-4.247020356447047,-3.826688427837692
-4.247036469951,-3.825632545935063
-4.247050729712276,-3.8245766183401737
-4.247067390883497,-3.8235207274623666
-4.247067547252095,-3.823499580594171
-4.24708330485737,-3.822464923319304
-4.247096954034688,-3.8214089993481664
-4.247113026178337,-3.8203530990750325
-4.247113107012776,-3.8203319466704593
-4.247129070982473,-3.819297260040627
-4.2471469472058825,-3.8182414079548184
-4.247162270466614,-3.8171855020402683
-4.247175762058122,-3.8161295743326833
-4.247191015772398,-3.815073673060244
-4.247204134585851,-3.814017669660862
-4.247216903932821,-3.812961752298921
-4.247227221376876,-3.811905802620591
-4.247235455120972,-3.8108497637843883
-4.247244103732504,-3.809793828396966
-4.247244389618834,-3.809772685162781
-4.247257369125599,-3.808737991760609
-4.247267679518904,-3.8076820428384477
-4.24727625532692,-3.8066260839677764
-4.247287368102392,-3.8055701432142457
-4.2472871022041,-3.8055489734484476
-4.247297509180423,-3.8045142574047963
-4.247305176381741,-3.803458275849035
-4.2473110878512,-3.802402287207133
-4.24731882426263,-3.801346301162627
-4.24732412905967,-3.8002902990014333
-4.2473276968718,-3.7992343079548236
-4.247333109941737,-3.798178311742861
-4.247336104367579,-3.797122304029784
-4.247336680888277,-3.7960662905826155
-4.247335559920519,-3.7950103021976838
-4.247335641450688,-3.7949891513140925
-4.247338926892469,-3.793954371500391
-4.247340267957584,-3.7928983776931444
-4.247343443347104,-3.7918423655784497
-4.247344888343722,-3.7907863630459184
-4.247348496152136,-3.7897302859837705
-4.247351783446297,-3.7886742990737914
-4.2473532994429695,-3.7876183134561994
-4.247357309391174,-3.786562327991242
-4.24736310869408,-3.785506351570393
-4.247367100044919,-3.7844503638758487
-4.247366927681804,-3.784429206543511
-4.247367439824756,-3.7844292301822766
-4.247367883162327,-3.7844292615331456
-4.2473758878646315,-3.783373476351525
-4.247383539525127,-3.7823175065649397
-4.247388710310394,-3.7812615120019597
-4.247391706478987,-3.7802269173609555
-4.247392741108863,-3.7791709598451044
-4.2473931357041135,-3.7791498130747403
-4.247399191794307,-3.7781150710122975
-4.247407246887179,-3.777059112939914
-4.24740687706019,-3.777037944372878
-4.247409900003466,-3.7760031726479806
-4.247410040067787,-3.7759820139963978
-4.247413603101719,-3.774947245125209
-4.24741329233099,-3.774926073291994
-4.247417169323571,-3.7738912746641673
-4.247423714557618,-3.7728352713135176
-4.247423791734701,-3.7728141013634624
-4.247423853573963,-3.772814109190916
-4.247423836663258,-3.772814124457699
-4.247424848043128,-3.7717793576979495
-4.247423090670894,-3.7707233331726853
-4.247422459156705,-3.7707021334136916
-4.247415744097766,-3.7696673548241786
-4.24740634779503,-3.768611367191062
-4.247406171343575,-3.7685902051419933
-4.247396924237804,-3.767555428445749
-4.247385083876232,-3.7664994636687146
-4.247370880488523,-3.765443521034136
-4.247354337203551,-3.764387616556762
-4.247335470615479,-3.7633317547053484
-4.247334205470709,-3.763310557455895
-4.247311447323235,-3.762276013129772
-4.247291502797173,-3.761220201927407
-4.247273415576726,-3.7601643388901653
-4.247252891716135,-3.7591085197078957
-4.247230636206958,-3.7580527534675245
-4.2472301316340255,-3.758031577724296
-4.247207238978093,-3.756997049833819
-4.247182345412966,-3.7559413433669353
-4.2471599483271,-3.7548855677769066
-4.247140042062323,-3.753829740890779
-4.247122231149907,-3.752773805573339
-4.247122905578527,-3.7527526313942587
-4.2471070890367475,-3.751717979572103
-4.247089232091233,-3.7506621359436676
-4.247073132766712,-3.749606254240093
-4.247073068812594,-3.7496059369055854
-4.247054455456255,-3.7485713352280468
-4.247054543633567,-3.7485501891558624
-4.247036495389606,-3.747515576594989
-4.247020511853846,-3.7464596931585454
-4.247020719792656,-3.7464385209219095
-4.247005521969791,-3.745403851782425
-4.246993071967213,-3.7443479130562762
-4.246982381559117,-3.7432919539900626
-4.246969876611155,-3.7422360127918903
-4.246959808158427,-3.74118004571402
-4.246952171838995,-3.7401240578998363
-4.2469469330699825,-3.7390680554355646
-4.246944063981818,-3.7380120440351017
-4.246942851982509,-3.736956056031053
-4.246939728685079,-3.735900051763419
-4.246938282802782,-3.7348440605941877
-4.246934971132813,-3.733788061504088
-4.2469349703431565,-3.733766922068727
-4.246931553495686,-3.732732139379694
-4.246932392726458,-3.7327109420256237
-4.246933277708521,-3.731676154074185
-4.246933734566762,-3.7316549652786635
-4.246935042787206,-3.730620182125021
-4.246935686547771,-3.7305989808499835
-4.246941421460306,-3.729564191000831
-4.246945133311314,-3.728508178582237
-4.246944918499271,-3.7284870025611485
-4.246947847398346,-3.727452214081335
-4.246948728312341,-3.7263961986026426
-4.246948452431125,-3.726375017415437
-4.246949345764557,-3.7253402101756143
-4.246952200378056,-3.7242842008769967
-4.246952547564347,-3.7232281765905717
-4.246951101916716,-3.722172162782861
-4.246952141141469,-3.7211161482811033
-4.246955651474978,-3.720060138591357
-4.246960898214509,-3.719004150225155
-4.246964301031293,-3.71794814678784
-4.246969432137013,-3.7168921591013797
-4.246972050826527,-3.715836158101882
-4.246972865733429,-3.7147801597124306
-4.246976165019386,-3.7137241626627833
-4.246976062033202,-3.7137030071904396
-4.246978585968363,-3.712668242812966
-4.246978903471243,-3.712647075352431
-4.246981103382831,-3.711612277685131
-4.2469813315682075,-3.7105562717518463
-4.246983364157846,-3.7095002528334833
-4.246982953727239,-3.708444232262946
-4.246982191414962,-3.7084230405170566
-4.246981552712482,-3.70842304967032
-4.246974817402013,-3.7073882921648873
-4.246970113883534,-3.7063322896769546
-4.246969563797347,-3.706311095659677
-4.246959911655768,-3.705276349609933
-4.246959181515949,-3.705255159870169
-4.246944370801556,-3.7042204625905426
-4.246927597472604,-3.703164587149833
-4.246912663039112,-3.702108664016688
-4.246895317835342,-3.7010527796069956
-4.246895191007252,-3.701031629391757
-4.246877974788691,-3.699996962469506
-4.246858154171544,-3.698941125617422
-4.246835962085549,-3.6978853273943577
-4.246812134464895,-3.696829598400442
-4.246790894735136,-3.6957738097830877
-4.2467722186163686,-3.694717969017154
-4.246755353967275,-3.6936620987932294
-4.246754907628212,-3.693640922694253
-4.246733809687457,-3.6926063314077564
-4.246714708580606,-3.691550501415368
-4.24669382840973,-3.690494695863691
-4.246674709163413,-3.689438859932442
-4.246653810648015,-3.6883830602029843
-4.24665357376459,-3.6883618993543923
-4.2466326737015265,-3.687327301084889
-4.246632625432298,-3.6873061426866953
-4.246611119436221,-3.6862715851480465
-4.246586827907565,-3.6852158484319313
-4.246560767454584,-3.6841601542272673
-4.246537189957718,-3.6831044012602416
-4.246515383197761,-3.68204861652234
-4.246491093166653,-3.680992883843071
-4.246490487370481,-3.68097172198802
-4.246462102942621,-3.679937311579538
-4.246461739419054,-3.67991615551639
-4.246432809864541,-3.6788817645980942
-4.246401795377421,-3.6778262096669083
-4.2463732497696105,-3.6767705742150514
-4.246346821541643,-3.675714813000147
-4.246320712669041,-3.6746591359166474
-4.246297017026117,-3.673603398597366
-4.246275022496005,-3.6725476397795314
-4.246250479510149,-3.6714919298628765
-4.246224112022387,-3.6704362621389985
-4.246200188766273,-3.669380532358917
-4.246178010915549,-3.6683247721329915
-4.246154025747297,-3.667269044680815
-4.2461324605076225,-3.666213261981519
-4.246112634031343,-3.665157456629642
-4.246090971165724,-3.6641016776734245
-4.246071715566349,-3.663045849386877
-4.2460541890569665,-3.661990004134221
-4.246034118137898,-3.660934197548845
-4.246011527473956,-3.6598784367469204
-4.246011616827966,-3.6598572770815547
-4.245989815332027,-3.6588227395529866
-4.245990213445268,-3.6588015580419158
-4.245972953055185,-3.657766899055112
-4.24597312727889,-3.65774572572344
-4.245956415852864,-3.6567110761086004
-4.245941755462594,-3.655655160648112
-4.245925329578891,-3.6545992674914136
-4.24591067832736,-3.6535433505210557
-4.245910930879369,-3.6535221723233637
-4.245911134681563,-3.653522183308101
-4.245899525698456,-3.6524874790714392
-4.24589065215941,-3.6514314989357186
-4.245890632032584,-3.6514103314435293
-4.245880934798563,-3.650375594214778
-4.245868451963687,-3.649319649318932
-4.24585348551733,-3.648263726391973
-4.245853455636502,-3.648242559504127
-4.245839337928683,-3.64720787851291
-4.245838927629266,-3.6471867085309344
-4.245824403678343,-3.6461520150270665
-4.245823787866203,-3.6461308320700385
-4.245804824076429,-3.6450961958465147
-4.245788577733787,-3.6440402982942923
-4.245789219989251,-3.644019093110345
-4.245777927475041,-3.642984346441961
-4.245778715213929,-3.642963139897994
-4.245772553053784,-3.641928347959925
-4.245768337456634,-3.6408723432352987
-4.2457615731272345,-3.6398163399631827
-4.245752984274987,-3.638760354745079
-4.245753503574543,-3.638739155501212
-4.2457498798720765,-3.6377043745035627
-4.245748251765819,-3.636648367856311
-4.245748700958107,-3.6366271743935092
-4.245747745473656,-3.6355923910893266
-4.245749503309131,-3.6345363734746012
-4.245753689315271,-3.6334803533638427
-4.245760267544579,-3.632424347727191
-4.245761315659716,-3.6324031424996512
-4.245762181623645,-3.63240315654287
-4.245775676221216,-3.6313684604382765
-4.2457918062780085,-3.6303125619344514
-4.245809598760726,-3.6292567046399795
-4.245809590241689,-3.6292355482785474
-4.245822949889199,-3.6282008362135714
-4.245823768426615,-3.6281796451158046
-4.245842202646887,-3.6271450058576598
-4.245842733962643,-3.62714468453365
-4.245843506329897,-3.6271447178639344
-4.24586668815384,-3.626110193337945
-4.2458918068968705,-3.6250544913766465
-4.2459147419593934,-3.6239986483141347
-4.245915274181581,-3.6239774848928064
-4.245915038207566,-3.6239775026006016
-4.245914824761912,-3.6239775266587806
-4.245935238562418,-3.622942949426636
-4.245952920998034,-3.621887080877809
-4.245952192893899,-3.6218658787885896
-4.245952243663082,-3.621865893356772
-4.2459523178619625,-3.6218659162249276
-4.245951770187607,-3.621865913903863
-4.24595163463139,-3.621865843607784
-4.245951172006514,-3.6218658562031907
-4.2459641294172465,-3.6208311597272202
-4.245974390808636,-3.619775187722435
-4.245982233267711,-3.6187191849968254
-4.245982012615586,-3.6186980294486353
-4.245981832943173,-3.6186980471044135
-4.245992979750807,-3.617663344180721
-4.246006219084087,-3.6166074062439284
-4.246006339163538,-3.616586236514821
-4.246020408888512,-3.6155515456696143
-4.246020840973153,-3.6155303713595135
-4.246039431616703,-3.6144957286732153
-4.24605604180114,-3.613439842036449
-4.246074431321104,-3.612383973701895
-4.246090363902118,-3.6113280668649965
-4.246090392189149,-3.611306901411045
-4.246106378986514,-3.6102722104147427
-4.246119746711419,-3.6092162710433953
-4.246119159200657,-3.6092159332236866
-4.246130203702774,-3.608181204557269
-4.246129215891235,-3.608160005270524
-4.246135626347599,-3.607104199104822
-4.246142472325508,-3.6060482350624548
-4.246151164296127,-3.604992265634367
-4.246150880436296,-3.6049919501609597
-4.246157919340683,-3.6039572211936406
-4.2461677125527215,-3.6029012798431928
-4.246179282626721,-3.6018453462646924
-4.246188354321431,-3.600789382640888
-4.246194943982153,-3.5997333963881006
-4.246194919830556,-3.599712247464654
-4.246202346075194,-3.5986775109581566
-4.2462026849716565,-3.5986563474509112
-4.2462154454080965,-3.5976216381936768
-4.246230234266752,-3.596565731553741
-4.246229854202397,-3.5965445430112117
-4.246230177759316,-3.5965445542573073
-4.246242161134583,-3.595509832415159
-4.246251468397283,-3.5944538488402724
-4.24625834339415,-3.5933978373377458
-4.2462581583561265,-3.593376675002134
-4.246258007634903,-3.5933766915003926
-4.246257289270696,-3.59337669120487
-4.246265292511386,-3.5923419445911224
-4.246265665593615,-3.59232076657128
-4.246265324024041,-3.5923207573012683
-4.246275608455482,-3.591286023956069
-4.246283173650455,-3.590230020193384
-4.246282399643326,-3.590208807324756
-4.246281750538801,-3.590208797473885
-4.246283003189921,-3.589174011228467
-4.2462826402765845,-3.5891528216025823
-4.246283413007136,-3.5881180313477894
-4.246281458117945,-3.5870620024763227
-4.246280693289058,-3.587040792546253
-4.246274612952294,-3.5860060096091524
-4.246270571789963,-3.5849499943035803
-4.24626409074805,-3.583893981987637
-4.246255173518511,-3.582837989521153
-4.246243855531262,-3.5817820222688233
-4.246230860533925,-3.580726103788405
-4.246230163441755,-3.5807049161361215
-4.246217378561659,-3.5796701953136933
-4.2462066252094015,-3.5786142407995563
-4.246194115557026,-3.577558302580555
-4.246183393726008,-3.5765023433484475
-4.246170904286152,-3.5754464102568932
-4.246160892838176,-3.5743904489691545
-4.2461615437122155,-3.5743692653362813
-4.246155720785001,-3.5733345034703703
-4.246147860780333,-3.5722785282089458
-4.246141759856493,-3.5712225328732163
-4.246133870664553,-3.570166552595984
-4.246133646065659,-3.5701453873049065
-4.246133794367117,-3.5701453212911516
-4.246133568094994,-3.5701453607774254
-4.2461233753803755,-3.56911063110144
-4.24611513955877,-3.5680546621550393
-4.2461051017737566,-3.5669986953119577
-4.2460968023811105,-3.565942718937391
-4.246086008500215,-3.5648867624188543
-4.246072736084388,-3.5638308320814702
-4.246057029067732,-3.5627749338362857
-4.246038922859964,-3.561719073205634
-4.2460191373957565,-3.5606632697868386
-4.246001933306037,-3.559607415118719
-4.245987277720992,-3.558551516789366
-4.24598709805853,-3.5585303519052625
-4.245986957857784,-3.5585303766238927
-4.245970032278137,-3.5574957174597786
-4.245969991309145,-3.5574745525589013
-4.245953220599658,-3.55643986402376
-4.245938366736651,-3.5553839602718473
-4.245920974892871,-3.5543280825457813
-4.245921256845903,-3.554306903057638
-4.2459038094222175,-3.553272242175051
-4.245884392009748,-3.5522164133741936
-4.2458674799426825,-3.551160529989919
-4.245852360353846,-3.550104624021428
-4.245834754967047,-3.5490487551456855
-4.245815370988106,-3.5479929285449576
-4.245797795319604,-3.546937065310023
-4.24579795542326,-3.5469159031204707
-4.245781173921968,-3.54588126102169
-4.2457664515142355,-3.5448253578793003
-4.245749959536715,-3.5437694750024584
-4.245735940520218,-3.542713555399295
-4.245723690745873,-3.541657621981889
-4.24570962323813,-3.54060170829064
-4.245697305147684,-3.539545777910008
-4.2456828349793465,-3.5384897966092983
-4.245668007762135,-3.537433912420921
-4.24565071952645,-3.536378059006943
-4.245650678410459,-3.5363569174556027
-4.245650647849997,-3.536356953481658
-4.245635769381227,-3.535322272982289
-4.245618256394071,-3.534266405269494
-4.245599049535537,-3.533210579940817
-4.245582407257232,-3.5321547070964763
-4.245568299996808,-3.531098794072
-4.245568894708388,-3.5310776120481697
-4.245569401951987,-3.531077622445225
-4.245562492239986,-3.530042867502277
-4.245557568531188,-3.5289868750301476
-4.245550127114848,-3.527930883704655
-4.245540186944764,-3.5268749119189438
-4.245539476333414,-3.526853733738848
-4.245524620769948,-3.5258190425858733
-4.2455245294104715,-3.525797889129367
-4.245510300695993,-3.5247632062857863
-4.245498166184357,-3.5237072576212483
-4.24548360075677,-3.522651329817606
-4.245482804753735,-3.5226301429630027
-4.245464127481853,-3.5215955137054693
-4.245448197837818,-3.520539623089667
-4.245448746168728,-3.5205184302257493
-4.245437048172219,-3.51948370514979
-4.245422633367968,-3.518427785769693
-4.245421956105143,-3.518406599690245
-4.245403374666988,-3.5173719643746897
-4.245386820073629,-3.516316078512647
-4.245368513828295,-3.515260219482893
-4.245351993930016,-3.514204331559839
-4.245333709710579,-3.5131484797245096
-4.245317904134588,-3.512092586906179
-4.245303872564801,-3.5110366766579633
-4.2453035362544105,-3.5110155093289723
-4.245284461908393,-3.509980900477239
-4.245262654758953,-3.5089251142341285
-4.2452391178273485,-3.507869371185392
-4.245217391150123,-3.5068135798728197
-4.2451939585131475,-3.5057578376606298
-4.245173022926721,-3.5047020400748825
-4.245153885204529,-3.5036462111884648
-4.245132259854903,-3.50259042657709
-4.2451085061863925,-3.5015346140176926
-4.245085141535125,-3.500478892312529
-4.245063932614865,-3.499423039272496
-4.245064335848589,-3.499401893717862
-4.245064026566062,-3.4994019391476745
-4.245042706131726,-3.4983674031261947
-4.2450421210099964,-3.498346250137236
-4.245016396580271,-3.4973117715809483
-4.244992614883296,-3.4962560334938186
-4.244966381775981,-3.4952003408679184
-4.244937694239149,-3.494144711457828
-4.244936835925232,-3.494123549133301
-4.2449041769113345,-3.493089263068496
-4.244873446708106,-3.492033700331005
-4.244840300015618,-3.4909781992464533
-4.2448054363167955,-3.489922772170579
-4.244772388727084,-3.4888672759563417
-4.244736935150754,-3.4878118569021206
-4.244699065418077,-3.486756520930573
-4.244659515743026,-3.4857012709964716
-4.244621819928134,-3.4846459347968444
-4.244581745212247,-3.4835906846446414
-4.2445396185102435,-3.4825354465047202
-4.244497943593086,-3.481480295418293
-4.244458819331586,-3.4804250372017433
-4.244421506562325,-3.4793697075429146
-4.244420832889518,-3.479348565092056
-4.244378827601797,-3.4783146310805266
-4.2443345531926955,-3.4772595698704087
-4.244292775693991,-3.476204391482664
-4.244253139176163,-3.4751490539318444
-4.24421383971224,-3.474093795615925
-4.244213514357159,-3.474072663244889
-4.24417448292514,-3.4730385871566987
-4.244137732062383,-3.471983223486683
-4.244103371933586,-3.4709277668812026
-4.244071373768187,-3.4698722358835266
-4.244041012283454,-3.468816683999668
-4.244008761191768,-3.4677611671902935
-4.243978158404901,-3.4667056185119804
-4.243945712640819,-3.4656501123488823
-4.243915656876692,-3.464594533597154
-4.243888004782379,-3.463538887239996
-4.243862727687463,-3.4624831800276326
-4.243839101773386,-3.4614274590333065
-4.243839118948281,-3.4614063253008442
-4.243810308847726,-3.460371932435711
-4.243810774303702,-3.460350751835106
-4.2437815354648265,-3.4593163393019344
-4.243750391667594,-3.4582607926983213
-4.243750752018941,-3.4582395972685673
-4.243724635037443,-3.457205130282894
-4.243700514766997,-3.456149394821246
-4.2436739112048665,-3.455093707205528
-4.243645537260445,-3.4540380767468624
-4.24361964449997,-3.4529823815306533
-4.243595522713797,-3.4519266497229566
-4.24356962141539,-3.4508709601002465
-4.243545455038897,-3.44981523235852
-4.243519516226846,-3.44875954757291
-4.243519293327149,-3.448738398697882
-4.24349339967476,-3.447703916915303
-4.243494102505806,-3.4476827226314324
-4.2434940317799335,-3.44768273760669
-4.2434709320755175,-3.446648189669149
-4.243450456620134,-3.4455923656352407
-4.243432378791549,-3.444536489063311
-4.24341666921524,-3.4434805776234008
-4.243417049105028,-3.4434594299933936
-4.243400339674307,-3.4424247901383564
-4.243381125379291,-3.441368876859472
-4.243361492909932,-3.44031305942854
-4.243339355304963,-3.439257286470723
-4.243315454920569,-3.4382015613404397
-4.243315060110238,-3.4381804140092567
-4.243290466262608,-3.4371459177090617
-4.243263848433956,-3.4360902553936232
-4.243239002514109,-3.4350345337227512
-4.243211718143361,-3.4339788706353227
-4.243182697949566,-3.4329232698085224
-4.243156189759664,-3.431867599214099
-4.243131479358167,-3.4308118842952187
-4.243104647804077,-3.4297561455609054
-4.2431049844973705,-3.4297349956472925
-4.243081047891271,-3.428700498275757
-4.2430591295927504,-3.4276447336707854
-4.243034740128794,-3.426589007354704
-4.243034849700283,-3.42656785115081
-4.2430104753210465,-3.4255333289744603
-4.242984178388837,-3.424477660175237
-4.242960398233476,-3.423421917491362
-4.242938417720053,-3.4223661351650208
-4.242937943052982,-3.4223449702344206
-4.2429110181642535,-3.421310524405831
-4.242881357613568,-3.420254925330141
-4.242880432628767,-3.4202337590271705
-4.242846297347526,-3.419178481631926
-4.242811857628177,-3.4181230372470677
-4.2428119553097225,-3.4181019073326984
-4.2428115548742635,-3.418101859895105
-4.2427772270259245,-3.417067636694488
-4.242741091977723,-3.4160122692616253
-4.2427071300762496,-3.414956734072281
-4.2427075606408815,-3.4149355927705005
-4.242675640085129,-3.4139012855294157
-4.242641919329172,-3.412845834987592
-4.242641321619639,-3.412824684285134
-4.242607894359105,-3.4117904152664535
-4.2425762173849995,-3.410734885348018
-4.242542065495379,-3.4096794193538136
-4.242506150849749,-3.4086240231892706
-4.2424727217018905,-3.407568543230566
-4.242441772706928,-3.4065129856357954
-4.2424416894604775,-3.406491835569645
-4.242441716280042,-3.4064918565925275
-4.2424078110050365,-3.4054576403884953
-4.242371632256002,-3.4044022499809805
-4.242372009336341,-3.4043810554240137
-4.242339844600942,-3.4033467384293363
-4.242305121812625,-3.402291290561253
-4.24226828635014,-3.4012358382423717
-4.242231855293292,-3.4001804724642173
-4.2422320354158405,-3.4001593059718322
-4.242232029613815,-3.4001592484194503
-4.24220083572698,-3.3991249477026586
-4.242200577232,-3.399103810072549
-4.242169603512914,-3.3980694602935637
-4.2421410922290566,-3.3970138315218414
-4.242114983293299,-3.395958130065169
-4.242091245608079,-3.394902373996591
-4.242069856414027,-3.3938465693023714
-4.2420501019413805,-3.3927907622782545
-4.2420284394483305,-3.391734971458572
-4.2420289886776334,-3.3917346435596882
-4.242009232164946,-3.3906790315107016
-4.241989030815009,-3.3896232548424816
-4.241988741411093,-3.389602127653072
-4.24196345893226,-3.388567651607079
-4.241963697777244,-3.3885464949391793
-4.241963508320746,-3.388546438604553
-4.2419380096195445,-3.3875119688023183
-4.241910549676898,-3.386456335813153
-4.24188559078738,-3.385400624762516
-4.241885363855468,-3.3853794726858273
-4.241860450711275,-3.384344965234052
-4.241838169053786,-3.38328918790931
-4.241817600142594,-3.3822333811826915
-4.2417951926149495,-3.3811776033451286
-4.241774484833693,-3.3801218017080363
-4.2417519621892925,-3.3790660330236912
-4.241731858376452,-3.378010214239762
-4.241731920123736,-3.3779890689561545
-4.241711723849799,-3.376954460182013
-4.241694131555919,-3.3758985930070886
-4.241694393964577,-3.375877441819586
-4.241694608218779,-3.3758774576087864
-4.241694713402909,-3.3758774802927163
-4.241672240889697,-3.374842914012758
-4.241672354776824,-3.3748217536158087
-4.241649186284747,-3.373787223657341
-4.241623926390246,-3.3727315016721104
-4.241601079909779,-3.3716757168370974
-4.241580657809388,-3.3706198851087934
-4.2415626271564815,-3.369564012569622
-4.241546960204878,-3.3685081046651515
-4.241532942804448,-3.367452201847662
-4.241516322511099,-3.366396330830264
-4.241497136766261,-3.3653404987808164
-4.241497360451024,-3.365319319538026
-4.2414781407197655,-3.364284684682832
-4.241456965646689,-3.3632288989351573
-4.241438289868024,-3.3621730523899522
-4.241422108538888,-3.3611171629290326
-4.241408374890252,-3.3600612379873596
-4.241396704468356,-3.359005219690756
-4.241385295173108,-3.357949286302575
-4.241376266807738,-3.3568933257949785
-4.241368921512718,-3.3558373709097937
-4.241368882421107,-3.355816231359339
-4.24136947413164,-3.355816246708951
-4.241359878257314,-3.3547815285962175
-4.241360632970492,-3.354760329788195
-4.241356179307757,-3.3537255489076574
-4.2413536789922,-3.352669547571054
-4.2413542489852425,-3.3526483463316534
-4.241354704293703,-3.352648350781478
-4.24135513485707,-3.352648365758347
-4.2413548753135775,-3.3526483783197407
-4.241355231563925,-3.351613592924978
-4.241355898754308,-3.351592392376423
-4.241356462395103,-3.351592387600138
-4.241364177820018,-3.350557628831614
-4.241373861711934,-3.3495016547649477
-4.241381022223643,-3.348445649854994
-4.241385679465043,-3.3473896320847887
-4.24138788220769,-3.3463336078978174
-4.241387669739392,-3.3452775829472934
-4.241385769743211,-3.344221586736496
-4.241385746305761,-3.3431655710817663
-4.241384026109841,-3.3421095751184686
-4.2413841496541025,-3.3410535656466935
-4.24138420719479,-3.3410324141966217
-4.241385169121144,-3.3399976410469177
-4.241388909113734,-3.338941643212699
-4.241394433309574,-3.3378856473641108
-4.241398154521861,-3.3368296437833336
-4.241403978975622,-3.335773575739053
-4.241404516905189,-3.3357524153315703
-4.2414049601426305,-3.3357524468613775
