x,y
-4.205232874353083,-3.9669653746275224
-4.205360005286166,-3.9659383735733806
-4.205361839364221,-3.9659173271341466
-4.205488423059597,-3.964889756461361
-4.205615052861865,-3.963841359274094
-4.205739560517904,-3.9627926247201404
-4.205864383757414,-3.961744024261303
-4.205990943989687,-3.9606956348531908
-4.206115039037509,-3.9596469464531108
-4.206237368528574,-3.958598059165379
-4.206235008254006,-3.9585770050600133
-4.20635928884676,-3.957549184943622
-4.206484327012214,-3.956500606888676
-4.2064871777053225,-3.956479667987416
-4.206487166567948,-3.9564796846570665
-4.206614382909199,-3.955431556428315
-4.206741901140488,-3.9543832808302417
-4.206871816195513,-3.9533352922565825
-4.207003411713752,-3.9522875293156536
-4.20700543322739,-3.9522665204616203
-4.207005954255246,-3.9522666000060958
-4.207006393954391,-3.9522666788291803
-4.2071350602717175,-3.9512398665188937
-4.20713495779731,-3.9512395260868693
-4.207260980753016,-3.9502123873210317
-4.2073868666273055,-3.94916383798386
-4.2075131451041905,-3.948115427087668
-4.2076419216331,-3.9470673132833505
-4.207644547951171,-3.9470463845795787
-4.207777863795059,-3.9459990203697886
-4.20791153928692,-3.944951526817894
-4.208046923968049,-3.943904252216632
-4.20818052645695,-3.9428567419405973
-4.208316534566535,-3.9418095371935613
-4.208319501109042,-3.9417886452381574
-4.208319835485247,-3.9417886343644746
-4.208320439694037,-3.9417887564307974
-4.208461117384011,-3.9407635174268365
-4.208606031628573,-3.9397175155088533
-4.208749160829855,-3.9386712490836606
-4.208752214920765,-3.9386503574671794
-4.208897720389639,-3.937625776884701
-4.209048334489338,-3.93658055947779
-4.209051807520999,-3.9365597154678253
-4.209052578419001,-3.9365598337865246
-4.209053259365197,-3.9365599506534483
-4.209212539082257,-3.9355162094517064
-4.209371449362116,-3.9344722348874432
-4.209371481776802,-3.9344719167535964
-4.209371116475969,-3.9344719008761344
-4.209370778144146,-3.9344718866818535
-4.209520893338125,-3.9334479885419626
-4.209676260567065,-3.932403473294458
-4.209834041274021,-3.9313593074850384
-4.2098376601806775,-3.931338498108544
-4.20983774039712,-3.931338531527037
-4.209837779026068,-3.93133856391448
-4.20999223040089,-3.930315321059887
-4.210146688116762,-3.9292706598820204
-4.2102993979941985,-3.9282257423525127
-4.2104545631314245,-3.9271811865046087
-4.210611476592502,-3.926136898184332
-4.210765932909064,-3.9250922417006247
-4.210918631143046,-3.924047336678591
-4.210921692167078,-3.9240264530256472
-4.211076609329509,-3.923003262686073
-4.211236260425661,-3.921959398050231
-4.211394152830684,-3.9209152547980453
-4.21155375840276,-3.9198713767099402
-4.211711607302205,-3.918827233212582
-4.21171491676958,-3.9188063819271175
-4.211877254398071,-3.9177631137648103
-4.211877418313112,-3.9177628277776773
-4.21187783396682,-3.9177629400768246
-4.211877896494538,-3.9177629115297523
-4.211878282953836,-3.9177630227242233
-4.2120425393251315,-3.916741304203634
-4.212045365926264,-3.9167204225565864
-4.212209888018527,-3.915698692670549
-4.2122128885170556,-3.915677825192075
-4.212377503708017,-3.9146560988044055
-4.212547534310064,-3.9136138536352867
-4.212551502951191,-3.9135930964149814
-4.212552319870656,-3.9135932304297203
-4.2127261558974505,-3.9125730532500937
-4.212905643795283,-3.9115323928492565
-4.213087468175639,-3.9104921302079942
-4.213271268048588,-3.9094521531167676
-4.213274707221156,-3.9094313944530628
-4.2134531107796445,-3.908411985810809
-4.21363640580063,-3.907372026330077
-4.213639557240222,-3.907351182583684
-4.213815441128474,-3.9063313516610365
-4.21399630350708,-3.905290953207316
-4.213996491638754,-3.9052906522266766
-4.213996906580438,-3.9052907567961825
-4.214174155728176,-3.9042711943774284
-4.214352692830238,-3.903230397667219
-4.214355569074846,-3.9032094976135667
-4.214530196461241,-3.9021894761276683
-4.214533508304624,-3.9021686457828517
-4.214708669030672,-3.9011487104351357
-4.214708822027547,-3.901148402573569
-4.214709243933751,-3.90114849968729
-4.214709310746465,-3.9011484551223377
-4.214889369100547,-3.9001293815278393
-4.2150752585731075,-3.8990898675391903
-4.215078637643186,-3.8990690712271823
-4.215264016451875,-3.898029648273506
-4.215448978904557,-3.8969899817116964
-4.215451898012399,-3.896969089233524
-4.215628657383172,-3.8959494417270517
-4.215805953940911,-3.8949084227152646
-4.215980847766295,-3.8938669851019934
-4.216154068116125,-3.8928252914103934
-4.216156530251702,-3.8928043105894137
-4.216329501750006,-3.8917627527230123
-4.216502865874812,-3.890721091366834
-4.216678686182646,-3.8896798314324323
-4.216856935123259,-3.8886389803515855
-4.216857441332595,-3.8886387509225817
-4.217034955208284,-3.8876192149144826
-4.217218133910083,-3.8865792303436497
-4.217222336187646,-3.886558555958864
-4.217406952576701,-3.885540268107628
-4.21759671378814,-3.8845014705218945
-4.217784648375646,-3.8834623133373047
-4.2177888105320465,-3.8834416149248017
-4.217978067311947,-3.8824241892437876
-4.217982428568066,-3.8824035255379497
-4.218175768110209,-3.8813868662859625
-4.218175952443535,-3.8813865667217784
-4.218370406187655,-3.880348814698253
-4.21837359314086,-3.880327984963817
-4.218561769539071,-3.8793103792408816
-4.218751075938484,-3.878271407988069
-4.2189400378733914,-3.8772324551547155
-4.219127307264044,-3.876193206420015
-4.219317043921537,-3.8751543986458366
-4.219509237675667,-3.874116037113609
-4.219703148728702,-3.8730780017482442
-4.219895283821493,-3.872039629301263
-4.22008980008732,-3.8710016968792553
-4.220286014624165,-3.8699640950802587
-4.220289290228402,-3.8699432702952503
-4.220289739853768,-3.869943374761212
-4.22048045432673,-3.8689262308322103
-4.220677231412547,-3.8678887155925836
-4.220875693298794,-3.866851525096819
-4.2210723636411025,-3.8658139859694067
-4.221271394287496,-3.864776897145231
-4.221472468851506,-3.8637401327336875
-4.221476074096085,-3.863719400748842
-4.221670578530899,-3.8627029945031337
-4.221674457252862,-3.862682282287201
-4.22167410691339,-3.8626822292575205
-4.221866112979191,-3.8616653364284375
-4.222059346331042,-3.8606270774669493
-4.2220630018581,-3.860606316330072
-4.222254803850705,-3.859589365740668
-4.2224475529272265,-3.858551092964797
-4.222450862795984,-3.858530272693723
-4.2226402341571125,-3.8575128515073147
-4.222830556696334,-3.8564741207538544
-4.222832894497039,-3.8564530782759743
-4.222832698789376,-3.8564530640509393
-4.2228322545452,-3.8564529181910805
-4.222832231479568,-3.856452951496888
-4.2228322582707625,-3.856452986705715
-4.2230213316397665,-3.855435528707061
-4.223211312303484,-3.854396734058479
-4.223398934057485,-3.8533575014064825
-4.223401991481619,-3.853336642186492
-4.22358717021254,-3.8523184921555056
-4.223587027448661,-3.8523181344534585
-4.223774267031465,-3.8513003589002412
-4.223773983761918,-3.8512999860049963
-4.223958664420351,-3.850281744957152
-4.224144847278248,-3.8492423020292916
-4.224332822495533,-3.848203154905749
-4.2245184345607125,-3.847163581062464
-4.22470167114583,-3.8461235844910338
-4.224882561221773,-3.845083176398355
-4.224884615632811,-3.84506210909398
-4.225058455767955,-3.8440419536442563
-4.2250617798057775,-3.8440211434872347
-4.2250619107977965,-3.844021181692439
-4.2250614191392195,-3.8440211081118947
-4.225239789741616,-3.843001735026701
-4.225243057122177,-3.8429809030987307
-4.225424815049339,-3.841940825988
-4.225607029333268,-3.8409006616093073
-4.2257910066606,-3.8398607984490174
-4.225794469973936,-3.8398400016535446
-4.225794319886041,-3.839839910255927
-4.2259750515676835,-3.838820968586416
-4.226156462947326,-3.8377806602585047
-4.2263361924163565,-3.836740068669804
-4.226517722463563,-3.8356997746602324
-4.226697582226153,-3.8346592057069877
-4.226879584949514,-3.833618927156404
-4.226883146773399,-3.833598164327109
-4.227064694545814,-3.832579364858315
-4.227252237345754,-3.8315401547166137
-4.227442187736962,-3.830501367613589
-4.2276338086628416,-3.8294629030565046
-4.227823281466064,-3.8284239599574557
-4.2280130220190975,-3.827385157797347
-4.228013412329984,-3.827384922058518
-4.228201318063089,-3.82636730074313
-4.228390659151298,-3.82532843576446
-4.228581706040547,-3.8242898691882075
-4.228581721380023,-3.8242895591422235
-4.228767703478831,-3.8232715702219684
-4.228771670598111,-3.8232508723395244
-4.228961851524254,-3.822233634509539
-4.2291535721004285,-3.821195186975707
-4.229347378648874,-3.820157038720349
-4.229540814403143,-3.819118914766042
-4.229732502086518,-3.8180804681635863
-4.229735702616249,-3.8180596349141185
-4.229735485712975,-3.818059620380781
-4.229921607661455,-3.817041624252829
-4.230113358822593,-3.816003097377821
-4.230305068914935,-3.814964571325459
-4.23030906658782,-3.814943881052489
-4.2305030852958145,-3.8139060579252337
-4.230696776938644,-3.8128679964149064
-4.23088838264003,-3.8118294614613464
-4.231080323973008,-3.8107910818752235
-4.231274013507633,-3.80975301806088
-4.231465281791268,-3.808714496090491
-4.231468755667568,-3.808693722801059
-4.231656589841542,-3.807676041611785
-4.231659175833049,-3.8076550807182246
-4.231842885187263,-3.8066366595842798
-4.232032645352544,-3.805597844617598
-4.232224862023614,-3.804559468308593
-4.232418788276167,-3.8035214201230185
-4.232610937925792,-3.802483038076907
-4.232615024469063,-3.8024623422452275
-4.232808469143421,-3.801445705998765
-4.233008065687614,-3.8004087272258116
-4.2330118651595,-3.800388006684155
-4.233207848381685,-3.7993718131253718
-4.233409144366313,-3.7983351738343702
-4.233607933120155,-3.7972980364401776
-4.233611107227168,-3.7972771770504217
-4.233802183003247,-3.796260090874238
-4.233999368350748,-3.795222648757223
-4.234198951140067,-3.7941856548634894
-4.234202737786916,-3.794164930008043
-4.234202869999911,-3.7941649726403424
-4.234399591017194,-3.793127638696184
-4.234595905745105,-3.7920900475234944
-4.234599794914878,-3.792069322148043
-4.234792464534007,-3.791052535305321
-4.234792298428981,-3.7910521788235894
-4.234791767284696,-3.7910521067811436
-4.234980502556078,-3.7900346156199984
-4.235175355732809,-3.788996743028705
-4.235372630375385,-3.787959314856108
-4.235373147531642,-3.787959086131289
-4.235373535533132,-3.7879591185127905
-4.235373498717006,-3.7879591673132373
-4.235570351473493,-3.786921882915186
-4.235767185167721,-3.785884329943118
-4.23577125451329,-3.7858636650116835
-4.2359672202874465,-3.7848475467147207
-4.23616873546556,-3.783810970648759
-4.236368496577642,-3.78277403706231
-4.23637197785137,-3.7827532659387906
-4.236567317047068,-3.7817370145349947
-4.236763548203302,-3.7806994003287104
-4.236958045985031,-3.779661460578092
-4.23715430001351,-3.77862384439255
-4.237157962446813,-3.7786030865552482
-4.237350691544672,-3.777586306984657
-4.237544392552166,-3.776548207047377
-4.237547704005416,-3.7765273867876674
-4.237546925330057,-3.776527240301712
-4.237546275972579,-3.7765271305286037
-4.237733236911921,-3.7755092891832374
-4.237925558760944,-3.7744709297170216
-4.237929175452958,-3.7744501507881587
-4.238118099484287,-3.7734326393654163
-4.238308555750652,-3.7723939461855367
-4.2385014797927525,-3.77135569714932
-4.238696164454976,-3.7703177793234546
-4.2388884238823055,-3.7692794090015127
-4.238891937776464,-3.769258621451618
-4.239081490717396,-3.768241270470271
-4.2392772468825255,-3.7672035632442324
-4.239474743133662,-3.766166180717076
-4.239670485597326,-3.7651284671051797
-4.239673843573321,-3.76510765496256
-4.239865272869762,-3.7640906532197493
-4.239868287713356,-3.7640697563890027
-4.239867896876906,-3.764069687065106
-4.239867516800071,-3.7640696299214684
-4.240049564301952,-3.7630509012700126
-4.240232946214847,-3.7620109314277848
-4.240418078278559,-3.760971256774333
-4.240421515361613,-3.7609504478229163
-4.240603351585121,-3.7599316618190968
-4.240605873980009,-3.759910668484788
-4.240783576075766,-3.758891160501765
-4.240967184133335,-3.7578512266021833
-4.241153243697385,-3.756811718571616
-4.241341704492398,-3.75577264521609
-4.241345224320094,-3.755751866748189
-4.241529425278598,-3.7547335401044664
-4.241533209513263,-3.75471278787497
-4.241533282418317,-3.7547127241311697
-4.24171708543668,-3.7536943238687623
-4.241901593745588,-3.7526545552847774
-4.242083693572072,-3.7516143501343127
-4.242263421437515,-3.7505737331369824
-4.242440805747787,-3.7495327151214757
-4.242615869158821,-3.7484913053287157
-4.242788629666473,-3.7474495120141262
-4.242790324432008,-3.7474283909992274
-4.242956300917847,-3.746406923649641
-4.242959353500969,-3.746386072809621
-4.243129775579206,-3.7453653252980725
-4.2433006720112925,-3.7443232234340798
-4.243469899226768,-3.743280864699285
-4.243472215612417,-3.7432598552691863
-4.24363863423907,-3.7422384436060456
-4.243641288684351,-3.742217501947957
-4.243807990534078,-3.741196118612964
-4.243811680827378,-3.7411753341640024
-4.24398255464357,-3.740154672083635
-4.24398594297994,-3.7401338428435595
-4.2439858990065344,-3.740133752149122
-4.243986199155368,-3.740133826390224
-4.244159771862813,-3.739113634850143
-4.244338446673266,-3.7380728480126626
-4.244514681900239,-3.7370316332153433
-4.244688476196247,-3.7359900084603583
-4.24469148630226,-3.735969131916884
-4.244863016089324,-3.7349485987673035
-4.245040402389639,-3.7339075945114155
-4.245043344027334,-3.73388670580427
-4.245043536384063,-3.733886666008018
-4.245217748371392,-3.732866581422147
-4.245397739590336,-3.731826025105659
-4.245401074111029,-3.731805210675911
-4.245401166290376,-3.7318052436245415
-4.245575628185286,-3.730785171711094
-4.24575506670032,-3.7297445223356247
-4.245932368446586,-3.728703417067038
-4.246109949537643,-3.727662453103516
-4.246289925682088,-3.7266218975904373
-4.246471585123785,-3.72558164806316
-4.2466507478784585,-3.724540959235086
-4.246828118160103,-3.723499963921842
-4.247007905761642,-3.7224593797001786
-4.247189420715851,-3.7214191022410628
-4.24736881946579,-3.7203783753018893
-4.247548516807849,-3.719337794572126
-4.247730630710952,-3.718297626916092
-4.247731088711405,-3.7182973999425823
-4.247731744069992,-3.7182975666946283
-4.247732312078708,-3.7182977149963183
-4.247732829972145,-3.7182978471316623
-4.247732641933072,-3.71829784746555
-4.247732464850029,-3.7182978430571847
-4.247914866787702,-3.7172791960300526
-4.248097912395565,-3.716239164464779
-4.248278541888003,-3.7151986995745085
-4.248456793271384,-3.7141578260794996
-4.248632696059653,-3.713116554806454
-4.248806966696217,-3.7120750406791148
-4.248983091449374,-3.7110338163041234
-4.24898529454436,-3.7110127746068553
-4.249154397119489,-3.7099918191570995
-4.249156929390145,-3.709970858858853
-4.249325621940098,-3.70894984571265
-4.249495376714511,-3.7079075727592232
-4.249666894379466,-3.706865572999242
-4.249836012317972,-3.7058231814238423
-4.250002724190416,-3.7047804028016156
-4.2501670639224605,-3.703737248349182
-4.250329058819601,-3.7026937278877643
-4.2504894175689225,-3.7016499863418546
-4.25065233494438,-3.7006066348230875
-4.250817784727187,-3.6995636766246447
-4.250985378628085,-3.698520980411156
-4.250988821254462,-3.6985001898320617
-4.25098857325312,-3.698500183375544
-4.250988349083938,-3.6985001847097005
-4.251150629308098,-3.697478154961372
-4.251152912597464,-3.697457149131942
-4.2513101112219465,-3.6964342963470336
-4.251309810918278,-3.6964339201086434
-4.251309522551822,-3.6964338232935474
-4.251464147573753,-3.6954106108852605
-4.25146605077487,-3.695389552828436
-4.251615747603168,-3.694365581112809
-4.251617467271567,-3.6943444823654774
-4.251617073749861,-3.694344354583773
-4.251762659142178,-3.6933198180882587
-4.2517655892711685,-3.6932989262722313
-4.251915551217856,-3.69227499123569
-4.252065537819592,-3.691229678358259
-4.2520672755822915,-3.6912085827794003
-4.252066958395851,-3.691208465519761
-4.2520670109222065,-3.6912085099040444
-4.252212687061507,-3.690183986088102
-4.252212782063365,-3.690183674599592
-4.252363381480897,-3.689138661807738
-4.252514351947028,-3.6880935229346945
-4.252517575849271,-3.688072675051621
-4.252670756495901,-3.687049222754789
-4.2526742493857475,-3.6870284031888576
-4.252674220485247,-3.6870284167232037
-4.252674171762125,-3.6870284332839978
-4.252830154179687,-3.6859841966437856
-4.252986112987953,-3.6849396981995373
-4.2531423798034504,-3.6838953326481403
-4.253145815601494,-3.6838745102216572
-4.253146069717598,-3.683874497453165
-4.2533035678895255,-3.6828517372898606
-4.253306647775332,-3.682830877810669
-4.2533062258999745,-3.6828308278552084
-4.2533065331614095,-3.682830900280584
-4.253463758648329,-3.6818080580057297
-4.253621167566005,-3.6807638359703243
-4.253776174737937,-3.6797192443965985
-4.2537786541677995,-3.6796982919167807
-4.253931088530771,-3.678674697817439
-4.253930540093688,-3.678674288126261
-4.253930054215447,-3.6786741647986356
-4.2539299872567575,-3.6786742062761264
-4.2540830967514225,-3.677650780044115
-4.254086203674791,-3.6776299132253394
-4.254243704034567,-3.6766071049214606
-4.254243525076441,-3.6766067503451727
-4.254243333873483,-3.6766066707805685
-4.254242833217039,-3.676606632833032
-4.25439871813578,-3.6755624000166227
-4.2545542801520195,-3.674517930731332
-4.254556235666361,-3.6744968952559383
-4.254710220206543,-3.6734728142696995
-4.254864386974067,-3.672428129745739
-4.255021003362522,-3.6713837957000752
-4.255179319369414,-3.670339730280442
-4.255335841597282,-3.669295386864103
-4.255494745992662,-3.6682514017996346
-4.255656041637544,-3.667207781945088
-4.255659740696992,-3.6671869975930993
-4.255822959822389,-3.6661650728579853
-4.25599159366522,-3.665122612038828
-4.256161857170015,-3.664080430890041
-4.256330267452404,-3.663037931093819
-4.256500312925865,-3.661995713678984
-4.256667852264553,-3.660953085487255
-4.256670331700634,-3.660932127669161
-4.256830023996885,-3.6599096598333705
-4.256832925012945,-3.6598887617541216
-4.256995609856102,-3.6588455404126377
-4.257158039678235,-3.6578021021696525
-4.257318077853481,-3.656758286943102
-4.25747573524838,-3.655714107699292
-4.257631731579102,-3.654669705101277
-4.257633731304053,-3.6546486695875515
-4.257789343274575,-3.6536252567891765
-4.257948229174535,-3.6525812752699856
-4.258109563522304,-3.6515376563488227
-4.258273299216575,-3.6504944109499293
-4.258438705618069,-3.6494514481499105
-4.258601944498397,-3.64840805833626
-4.25876475625047,-3.647364699061949
-4.258925788897035,-3.646321061162443
-4.259088552571376,-3.6452776888942924
-4.259249565399528,-3.6442340445636794
-4.25941231439832,-3.6431906667283687
-4.259572627100357,-3.642146906254294
-4.259730503980687,-3.6411027701137932
-4.259886670134881,-3.640058394020662
-4.260045339202565,-3.6390143889063915
-4.260206496553868,-3.6379707596461954
-4.260209239635349,-3.637949852338856
-4.260366808534476,-3.6369270870457604
-4.260366824517737,-3.636926769825264
-4.2603671054145815,-3.63692685185304
-4.260524102417228,-3.6359039887926583
-4.260526227624278,-3.6358829652428653
-4.260678235689149,-3.6348593286826114
-4.260830301111621,-3.633814313621034
-4.260831993679145,-3.6337932005089333
-4.260982447890128,-3.6327686249524906
-4.260982361688465,-3.632768281642276
-4.261130644808027,-3.6317441117616185
-4.26113382131679,-3.631723250629916
-4.2611342684168925,-3.6317233261677693
-4.261292102773352,-3.630679368115183
-4.261450316268948,-3.6296352849259934
-4.261610943767607,-3.6285915625526237
-4.261613766012821,-3.62857068055565
-4.261613824560719,-3.62857071208494
-4.261769397830238,-3.627547595195621
-4.261929500608088,-3.6265037989972164
-4.261932810739539,-3.6264829432082366
-4.2620907423440455,-3.6254602060295946
-4.262093493193089,-3.625439301200689
-4.262093803217304,-3.6254392716610995
-4.262251075218437,-3.6244164577033477
-4.2624091593241875,-3.6233723508425406
-4.262568955123744,-3.6223284949509886
-4.2625712638999405,-3.6223074953049035
-4.262728442114192,-3.6212839963539842
-4.262886022628868,-3.620239809744096
-4.263041160243321,-3.619195245250141
-4.263043929352044,-3.619174325582287
-4.263196375300222,-3.618150737962207
-4.263348926181984,-3.6171057927552686
-4.263350550582084,-3.6170846838875126
-4.263501525443465,-3.6160601792330063
-4.263652097045405,-3.615014950099316
-4.26380098284436,-3.6139694844235026
-4.263800983247422,-3.6139691526854008
-4.263801285519579,-3.6139692334258426
-4.263800908566703,-3.613969208671093
-4.263948978262113,-3.6129450243065695
-4.263948786137897,-3.612944672466587
-4.263948241616031,-3.6129446203670375
-4.264094409090105,-3.6118989769700183
-4.2640963424357485,-3.611877951488697
-4.264237287202405,-3.6108527555627887
-4.264378710705298,-3.6098062743185313
-4.264521903819373,-3.608760013240647
-4.264523695941002,-3.608738940178208
-4.264523844318076,-3.6087389796226343
-4.264523985890702,-3.608739025541203
-4.26466434492935,-3.607713736408545
-4.2648045479269685,-3.606667060204347
-4.264943065015381,-3.6056201724107253
-4.264940189465115,-3.60559910117107
-4.265075722290735,-3.6045731665120444
-4.265210947353742,-3.603525837562145
-4.265213084937377,-3.6035048406651904
-4.265346110176457,-3.602478554087816
-4.265478882561773,-3.6014309057487077
-4.265609304023103,-3.600382954230937
-4.2657380943501675,-3.5993348367573654
-4.2657402591480365,-3.5993138473255706
-4.265871187629919,-3.5982873070586296
-4.265872556247014,-3.598266169417153
-4.265998580430392,-3.5972390155854055
-4.266124846556451,-3.596190587011935
-4.266252940021026,-3.5951423547518293
-4.2663793616257495,-3.594093939676747
-4.266381742908208,-3.5940729677236707
-4.266381969323712,-3.5940730104686898
-4.266382215326427,-3.5940730638178033
-4.266382476396275,-3.5940731159166743
-4.266518495652186,-3.5930472355229273
-4.266521354366108,-3.5930263152741015
-4.266521840420032,-3.5930263769057005
-4.266522294031034,-3.5930264465803106
-4.266667736592729,-3.592001845009239
-4.266817522536081,-3.5909565006009054
-4.26696483664719,-3.589910794536751
-4.266966791771727,-3.589889740072439
-4.267109513596736,-3.5888435959695384
-4.267251915083603,-3.5877972326883185
-4.267253640686359,-3.5877761540253417
-4.267394184429152,-3.5867502790143533
-4.267396973598103,-3.586729354979913
-4.267538035099903,-3.5857041582325646
-4.267684240831057,-3.584658309822126
-4.26768503402296,-3.5846373640294398
-4.267827885117361,-3.58361242912265
-4.267970829630691,-3.582566055676773
-4.2679736744267505,-3.58254513838353
-4.26811614588721,-3.5815201356679354
-4.26825917312559,-3.5804738649124555
-4.268257212865423,-3.5804528499782866
-4.268257272135968,-3.580452789049246
-4.26839709292583,-3.5794274522918528
-4.268536686833658,-3.5783807108642898
-4.26853827198635,-3.5783596076203867
-4.268538301747052,-3.5783596314415176
-4.268672947080198,-3.5773335758164926
-4.268808049957424,-3.5762862498537884
-4.268810525136188,-3.5762652876400165
-4.268948343962511,-3.5752396469883614
-4.269091216321033,-3.574193338774026
-4.26923581668119,-3.5731472677357865
-4.269378637288405,-3.572100951430263
-4.26952315831664,-3.5710548758642484
-4.269665213382001,-3.570008460477499
-4.269805501899888,-3.5689618166350114
-4.269808292023249,-3.568940892291705
-4.269950296238373,-3.5679158255728147
-4.269952906750081,-3.5678948840804705
-4.269952374572137,-3.567894812439108
-4.270092056935394,-3.566869433361649
-4.270232226512609,-3.5658227679894243
-4.270374541994281,-3.564776303889869
-4.270516527014876,-3.5637298872232397
-4.270656085630311,-3.5626831408680677
-4.270655710275372,-3.5626827744546468
-4.270791300425455,-3.5616568886685673
-4.2709312812953755,-3.560610217738023
-4.271069558136866,-3.5595633159714795
-4.271209601627383,-3.558516641208373
-4.271347922069856,-3.5574697436842873
-4.27148836528863,-3.556423048337061
-4.271628457121284,-3.5553763976715187
-4.271766451587578,-3.554329388633793
-4.271904461992639,-3.5532823945645045
-4.272042836103788,-3.5522355413100204
-4.272183674190345,-3.551189004081127
-4.272326950545635,-3.550142787872767
-4.272327459646309,-3.5501425606521515
-4.272469840374363,-3.5491176127856656
-4.272612318516027,-3.5480712151165936
-4.272754403764894,-3.547024843893018
-4.2728940417590735,-3.5459781328230195
-4.272896400078639,-3.545957184860924
-4.27303368952962,-3.5449314840092176
-4.273035201965169,-3.544910390247021
-4.273167580960816,-3.5438840408498105
-4.2732996343234655,-3.5428363138926935
-4.2734300308309,-3.541788397147191
-4.273562280598549,-3.540740692709876
-4.273563632691063,-3.5407195591865466
-4.273562949785135,-3.540719483784367
-4.2736910031278565,-3.539692097774481
-4.273691028753175,-3.539691773703631
-4.27381695840188,-3.5386646434851317
-4.273943053756125,-3.5376162033943293
-4.274071613312322,-3.5365680482539825
-4.274071883337982,-3.5365677586667763
-4.274072409799087,-3.5365678619824386
-4.2742034505637125,-3.535541356151469
-4.274338613901617,-3.534494049057341
-4.274341329514422,-3.534473108229789
-4.274341696638498,-3.534473169950032
-4.274476647899011,-3.5334471612243674
-4.274611995989579,-3.5323998634891214
-4.274609466676751,-3.5323788297108307
-4.2746092021301445,-3.5323788011537904
-4.274744421510535,-3.5313522610131143
-4.274747327133435,-3.531331333536045
-4.2748824504512415,-3.5303053349659583
-4.275017938586943,-3.5292580433476464
-4.275155144562844,-3.5282109695930273
-4.275289903033718,-3.52716357877512
-4.27542291493297,-3.526115978980881
-4.27542030869353,-3.52609493041189
-4.275420649817966,-3.526094986419863
-4.2755528705994275,-3.5250686257200923
-4.275685439097724,-3.5240209716368174
-4.275820471967652,-3.52297362063309
-4.275957627941553,-3.5219264734700952
-4.276094753085403,-3.5208793405859904
-4.2760975139698765,-3.5208584397154064
-4.276236999903099,-3.519811891022748
-4.276239054210634,-3.5197909079454073
-4.276378591587639,-3.5187649263054177
-4.276376226730856,-3.5187439616585743
-4.2765107065113295,-3.5177179106685155
-4.276512576887276,-3.5176968650103437
-4.276646968522818,-3.5166702181833065
-4.276781949651396,-3.515622864476254
-4.276918646992922,-3.514575735628293
-4.277052851192407,-3.51352828239173
-4.277185270942544,-3.512480608511325
-4.277319437819322,-3.5114331565254515
-4.2773219125046635,-3.5114121918244434
-4.277454556130489,-3.510385893134653
-4.2774521073890845,-3.510364885624222
-4.277589487990361,-3.5093385938923634
-4.277587228359494,-3.5093176070805696
-4.277724761217348,-3.508291321930361
-4.277862019837066,-3.5072442683697687
-4.277996772695849,-3.5061968777502326
-4.278129731057057,-3.5051492637136095
-4.278265124212916,-3.5041019620795484
-4.278402952651049,-3.5030549782053306
-4.278542479634904,-3.50200823559933
-4.27867949432721,-3.5009611569242494
-4.278814010598505,-3.4999137509963907
-4.278946079015817,-3.4988660312711204
-4.278947381872773,-3.498844916671164
-4.279072532847036,-3.4978176547632147
-4.279197134693629,-3.496769017785875
-4.279319375802381,-3.4957200925151533
-4.279320160357898,-3.495698901919851
-4.279440263193506,-3.494670627860141
-4.279561330385915,-3.493621590163404
-4.279684216243127,-3.492572749095996
-4.279804676959411,-3.491523625715775
-4.279804354696794,-3.491523263969005
-4.279920509040504,-3.490494976625942
-4.280036287797405,-3.4894452710568546
-4.280151785193225,-3.4883956117164656
-4.280265267612106,-3.4873456594780183
-4.280266202772075,-3.4873245343040042
-4.2803752652633,-3.486295481763664
-4.280376889084631,-3.4862744619803125
-4.280485763779789,-3.485245363768441
-4.280593864123582,-3.4841948985907925
-4.28070030909885,-3.4831442815367812
-4.280702081347412,-3.4831232476032676
-4.280702126843311,-3.483123273116072
-4.2808134001308344,-3.4820944397590603
-4.280923913925323,-3.4810442177122507
-4.280923414135604,-3.4810438338301983
-4.281029833972206,-3.4800144924386993
-4.281029285480428,-3.480014122214918
-4.281028468091033,-3.4800140680866267
-4.2811343256763665,-3.4789843627948
-4.281134278584504,-3.4789840425980487
-4.2812409650532715,-3.477933644625869
-4.2813473236104915,-3.4768830319683257
-4.2813483021330265,-3.4768619102658507
-4.281448190539711,-3.475831922852436
-4.2815476753841,-3.4747806329159046
-4.281649664360131,-3.4737295666003245
-4.281753442680804,-3.4726786741168625
-4.281754583118335,-3.472657552360818
-4.281851849018743,-3.4716273138769833
-4.281948681011778,-3.470575764886272
-4.2820472965730625,-3.4695243637650357
-4.282048941477919,-3.4695033092229353
-4.282146046857627,-3.468473033571733
-4.282242791261868,-3.467421473845314
-4.282342039826914,-3.4663701343317816
-4.28244378215061,-3.465319031858553
-4.282547631398245,-3.4642680642716708
-4.28265107407753,-3.4632171552388247
-4.282752014501804,-3.462165995742507
-4.282850482596255,-3.461114596228147
-4.282946522290209,-3.4600629680205013
-4.282946863209953,-3.460063084677723
-4.283042545783532,-3.459032742757552
-4.283044675554441,-3.4590117453847977
-4.283145427337429,-3.457981842719503
-4.283147831131094,-3.457960848903142
-4.283252782645487,-3.456931356288176
-4.283254859996133,-3.4569103304823146
-4.283361587860634,-3.4558599080843884
-4.2834687103458355,-3.4548093546221046
