x,y
-4.248362978206741,-3.25661456031676
-4.248349778686978,-3.255579842365922
-4.248334619505805,-3.254523943252939
-4.248322004738671,-3.2534679989357507
-4.248321698474151,-3.253446813956427
-4.2483091558374575,-3.2524120752041363
-4.248309807814456,-3.2523908871287643
-4.248301647218598,-3.251356128694537
-4.248290754353391,-3.2503001625013486
-4.248290873413393,-3.2502789843962985
-4.2482807635201105,-3.2492442477215318
-4.24828044697941,-3.249223072569381
-4.248280198074263,-3.249223072838516
-4.2482681364540875,-3.24818834062935
-4.248258036368473,-3.247132368728834
-4.248246141008681,-3.246076407049945
-4.248236688689694,-3.2450204231696187
-4.248237448363477,-3.2449992203139364
-4.248232893051413,-3.24396443186948
-4.24823099430421,-3.2429084126127194
-4.2482314789250255,-3.241852383084764
-4.248233623097343,-3.2407963825349566
-4.248233174629891,-3.239740375502206
-4.248230168745283,-3.2386843692310685
-4.248229639195109,-3.238663202220981
-4.248222392088256,-3.237628449658645
-4.24821715676824,-3.2365724561096267
-4.248210146436711,-3.235516466827473
-4.248210622906749,-3.235495277285594
-4.2482085963258,-3.2344604950407896
-4.248208574417991,-3.2334044895517953
-4.248209002080087,-3.2333833016914526
-4.2482096602948936,-3.23234851936453
-4.248212335908942,-3.231292512378862
-4.2482125131524935,-3.230236490004879
-4.248210207229633,-3.2291804700011637
-4.248206157145049,-3.2281244734612513
-4.248205667303829,-3.2281032975191435
-4.248200972411474,-3.2270685246825943
-4.248193568443365,-3.226012534666629
-4.248183741359203,-3.224956553940476
-4.248182781456608,-3.2249353599575916
-4.248168912098618,-3.2239006650909143
-4.2481571206725866,-3.222844716919137
-4.248143611686974,-3.2217887931443396
-4.248131920836257,-3.2207328413297645
-4.248118487453096,-3.2196769212701732
-4.248107551852747,-3.2186209702287973
-4.2480990974373345,-3.2175649942371485
-4.248099131968547,-3.217543832982706
-4.248090598810679,-3.2165090594629655
-4.24809109308922,-3.21650873622812
-4.248085127122702,-3.215473967367347
-4.248081779584436,-3.214417966507013
-4.248082820400415,-3.2143967639744178
-4.248084245050014,-3.2133619681119345
-4.248088282692008,-3.212305959253157
-4.248093968439429,-3.2112499748421954
-4.248097749384868,-3.210193963675355
-4.2481038949993435,-3.209137964623014
-4.248111722054227,-3.2080819987021716
-4.248112404864443,-3.2080608057554114
-4.24812002745348,-3.2070260362813325
-4.248124920311228,-3.2059700400815005
-4.248127337480605,-3.204914022825701
-4.248127324479771,-3.2038580026571615
-4.248124915948027,-3.202801985636504
-4.248120831081172,-3.201746002286212
-4.248119330657339,-3.2006900065048436
-4.248120381267343,-3.1996340054373005
-4.248123798009076,-3.198599419936675
-4.248128902623629,-3.1975647540996994
-4.24813131463419,-3.1965087879255387
-4.24813129548034,-3.1954527974391027
-4.248130358179249,-3.195431627037291
-4.24812591646974,-3.1943758308420422
-4.248121183669101,-3.193319854041729
-4.248121065511116,-3.19329872618042
-4.248116482920002,-3.192263952253583
-4.248115546720606,-3.192242773519083
-4.248105941740785,-3.191208027221476
-4.24809370520551,-3.190152079673849
-4.248079108187955,-3.1890961524966586
-4.248062173370838,-3.188040262237476
-4.248043616598584,-3.1869844353950936
-4.248043501301435,-3.1869632964593535
-4.248029435655838,-3.1859286011570638
-4.24802853943658,-3.185907412650255
-4.248009434993531,-3.184872790537968
-4.248009228294912,-3.1848516515808805
-4.247990039273458,-3.183817011109015
-4.247989801027152,-3.183795865585277
-4.247970584640683,-3.1827612180059246
-4.247948782958519,-3.1817054083049405
-4.247924626774077,-3.1806496438223175
-4.2478988519076095,-3.1795939551438894
-4.247874964865029,-3.178538199749718
-4.2478494409042336,-3.1774825076393984
-4.24784956163248,-3.177461355006744
-4.247849024677555,-3.1774613747240776
-4.247825691549492,-3.1764268619851728
-4.247800376834423,-3.1753711610295503
-4.247777566243575,-3.1743153903786605
-4.247777718461936,-3.174315059684082
-4.247777526110974,-3.1743151000179206
-4.247754200087299,-3.1732806051970353
-4.247728842642616,-3.1722249107670004
-4.247705231317167,-3.171169163188748
-4.247679880352391,-3.170113460954356
-4.24765699222606,-3.169057700469429
-4.247635861847302,-3.1680019107449677
-4.2476129375781815,-3.166946154873809
-4.247592442273702,-3.1658903469861346
-4.247573689581741,-3.164834518241942
-4.247553109183858,-3.1637787152799315
-4.247534939110844,-3.1627228658936937
-4.2475191899961615,-3.1616669754829156
-4.24750514110139,-3.1606110801049727
-4.247488524460692,-3.159555215090964
-4.247469370479242,-3.1584993877250835
-4.247447733531523,-3.157443604402545
-4.247423659785004,-3.1563878709987065
-4.247397185306946,-3.155332193039633
-4.247368681880419,-3.1542765011938636
-4.247339946891029,-3.153220899767043
-4.247309562726317,-3.152165365801269
-4.247281744899783,-3.15110975122862
-4.247255771487101,-3.150054078520487
-4.24722736733944,-3.148998462889476
-4.247196526797473,-3.1479429111850625
-4.247163285401264,-3.146887429086466
-4.247163046780554,-3.1468663193435336
-4.247129977817608,-3.145832033594219
-4.247129811670767,-3.145810918755312
-4.2471289138205135,-3.1458109474446423
-4.2470938095714255,-3.144776737740414
-4.24705600460361,-3.1437213903217285
-4.247016549422612,-3.1426661228489636
-4.2469789551087915,-3.14161076885213
-4.246939706046663,-3.1405554965602964
-4.246902989106302,-3.1395001298958167
-4.246868083418766,-3.1384446997618505
-4.246831431607153,-3.137389333509923
-4.2467972437451476,-3.1363338818414186
-4.246764815559241,-3.1352783811943095
-4.24672989159703,-3.134222955661797
-4.2466924792360485,-3.1331676118035534
-4.246652624521098,-3.132112354783387
-4.246611066615081,-3.131057183644483
-4.246572049495879,-3.13000190961951
-4.24657221879766,-3.1299807448872192
-4.246537297783904,-3.1289465272532575
-4.246536502712386,-3.128925380303254
-4.246497683898209,-3.1278912964718923
-4.2464612458188755,-3.1268359132735215
-4.246461714969861,-3.1268147113900646
-4.246462281764728,-3.126814698787014
-4.2464330672195985,-3.1257803104391453
-4.246405739872605,-3.124724654537627
-4.246376615026401,-3.1236690319124367
-4.246349189786086,-3.1226133742285107
-4.246319979152187,-3.1215577638929797
-4.2462931973840705,-3.120502089056782
-4.2462932072215205,-3.1204809405566687
-4.246265615316025,-3.119446522658168
-4.246235909585805,-3.118390932584763
-4.24620792121058,-3.117335290425602
-4.2461781586754554,-3.1162796980819385
-4.246150130282253,-3.115224061960771
-4.246119628256613,-3.1141684918683645
-4.246087360153807,-3.1131129847713623
-4.246057581525641,-3.1120574011423145
-4.246057329304316,-3.1120362529022767
-4.246057203837526,-3.1120362776904607
-4.246025331624025,-3.1110019657890056
-4.2460251604593,-3.1109808126437213
-4.24599343720349,-3.109946467911459
-4.245963426133219,-3.108890885451917
-4.2459308877901085,-3.107835365364832
-4.24593132982119,-3.107814186934529
-4.245899597517004,-3.106779875402807
-4.245870147649338,-3.1057241961254074
-4.245841040589271,-3.1046685912997987
-4.245813652265475,-3.1036129478050585
-4.245783761130253,-3.102557367273909
-4.245751376150515,-3.1015018564208767
-4.24575148226005,-3.1014807088018013
-4.245719098825037,-3.100446392301731
-4.245684153909207,-3.099390956644435
-4.245647530456958,-3.098335592647843
-4.245612756230366,-3.0972801482512775
-4.245576309112208,-3.0962247787909543
-4.245541679197988,-3.095169336057388
-4.245505345544035,-3.0941139633256296
-4.245470808137219,-3.0930585216465207
-4.245433844512903,-3.092003159453293
-4.245395150814786,-3.0909478754289896
-4.245395189946241,-3.090926721954744
-4.245360661176184,-3.089892486919415
-4.245324335193231,-3.088837115292993
-4.2453244435490385,-3.088815943250646
-4.245292244075525,-3.0877816285943718
-4.245257520068053,-3.0867261825085843
-4.245221074638742,-3.085670803097164
-4.245186799113561,-3.0846152703475234
-4.245152925357372,-3.083559821856211
-4.245121530468541,-3.082504291264529
-4.2450918865389005,-3.0814487151257994
-4.245059740331602,-3.0803932059452843
-4.245025803263645,-3.079337757337164
-4.244994336894117,-3.0782822274813872
-4.244964637452875,-3.077226649671127
-4.244933147733154,-3.076171120510691
-4.244933648987158,-3.076149937132418
-4.244907120934445,-3.075115485520838
-4.244907859329645,-3.0750942889339843
-4.2448856900479495,-3.07405973004598
-4.244860768578988,-3.0730040114614057
-4.244834070367033,-3.0719483355251205
-4.244809498846711,-3.070892531805612
-4.24480914769578,-3.0708713873975046
-4.2447817829127175,-3.0698369649026898
-4.244752330574947,-3.068781381245656
-4.2447519035742545,-3.0687602268343794
-4.24475162987829,-3.0687602479286356
-4.244751344094325,-3.0687602770767866
-4.244751050087536,-3.0687603030316657
-4.244714460120503,-3.0677051126071455
-4.244677479002259,-3.0666497529452768
-4.2446387585855225,-3.065594458530527
-4.244602512470992,-3.0645390732187323
-4.2445687374350145,-3.0634836034713544
-4.2445691501514355,-3.06348327454615
-4.2445698400793015,-3.063483292218978
-4.244540703959818,-3.062448923749734
-4.244514157467174,-3.061393253619215
-4.244489286185307,-3.0603375491346854
-4.2444625724780405,-3.0592818764357266
-4.24446259150523,-3.059260736373878
-4.2444632965490365,-3.059260730221768
-4.244437827258089,-3.0582262576123247
-4.244437436452073,-3.0582051055490265
-4.244437775931569,-3.0582051015704983
-4.2444092401199525,-3.0571706848959708
-4.2444085556457125,-3.057149525229016
-4.244375006791654,-3.05611524337582
-4.244339362212284,-3.055059831377083
-4.24430551242094,-3.0540043417327567
-4.244269967887956,-3.052948924451117
-4.244236207236585,-3.051893443541903
-4.244200019237908,-3.0508380431636017
-4.244162106114257,-3.049782721859169
-4.244125872547346,-3.0487487364898205
-4.244087161635681,-3.0476934762037162
-4.244046017566371,-3.0466382863280246
-4.244046166591628,-3.0466171823110577
-4.244046033118038,-3.046617227238242
-4.244045305984867,-3.0466172779447303
-4.244005634901271,-3.0455832594924384
-4.2440049744326735,-3.0455621198471707
-4.243965617816991,-3.044528048915802
-4.243928588301041,-3.0434726795055145
-4.243893632984925,-3.0424171642690627
-4.243894577099201,-3.0423959757281196
-4.243894493432851,-3.042396002286602
-4.243859411992377,-3.041361819247951
-4.2438587408822865,-3.0413406748666993
-4.243819309860815,-3.0403066125523353
-4.243818818944231,-3.0402854635337757
-4.243779605520227,-3.0392513756668675
-4.243742690202199,-3.038195994932928
-4.24370818348528,-3.037140524825356
-4.24367605309901,-3.0360849831693595
-4.243676766566116,-3.0360846345302535
-4.24364607394603,-3.0350503187052644
-4.243613327761473,-3.033994826886877
-4.243582965762767,-3.0329392508461672
-4.2435838571021325,-3.0329180344804545
-4.243557561706862,-3.0318835723523825
-4.2435292090988925,-3.0308279465202776
-4.243502555002495,-3.0297722728740095
-4.243473405523068,-3.02871666241741
-4.243442475939821,-3.027661111171174
-4.243442031108361,-3.02763996656355
-4.243410492808907,-3.0266056497163207
-4.243376100649504,-3.0255501972873686
-4.24333997487839,-3.0244948088600743
-4.243306361560929,-3.0234393348691575
-4.24327525013994,-3.0223837821205795
-4.24327514111352,-3.022362629717891
-4.243243310735674,-3.021328334971437
-4.243209321105582,-3.020272875836203
-4.243177058848856,-3.0192173551003516
-4.243177003115711,-3.0192170322940473
-4.243143191319186,-3.018182807729159
-4.243111178381754,-3.01712730104861
-4.24307740260693,-3.016071837741302
-4.243045363611132,-3.015016320765221
-4.243010855323679,-3.0139608778990152
-4.242973880207578,-3.012905515598444
-4.242935184969864,-3.0118502324693712
-4.242899014796362,-3.0107948545291365
-4.242864653949799,-3.0097394126838832
-4.24282853973705,-3.008684032598077
-4.242794184737608,-3.0076285912413763
-4.242794667776419,-3.0076074363418193
-4.242794870948916,-3.0076074549480594
-4.242762644189085,-3.0065731512941825
-4.242727901802826,-3.0055177079319186
-4.242691449777708,-3.0044623314640826
-4.2426568165522,-3.0034068817852733
-4.242655904223199,-3.00338572743454
-4.242617486589023,-3.002351635414363
-4.242581483929703,-3.001296242097195
-4.24254796221944,-3.0002407550396626
-4.242516874841153,-2.9991851936914404
-4.242488186457142,-2.998129565099617
-4.242489205607621,-2.9981083453282236
-4.2424645314725025,-2.997073852119442
-4.242465112734144,-2.997052659428734
-4.2424655711848205,-2.9970526558300485
-4.242442730709469,-2.9960181056209874
-4.242417901229777,-2.994962384720497
-4.242395178525519,-2.993906531850248
-4.242372100928856,-2.992850782372018
-4.242371582697648,-2.9928296314342897
-4.242371143480781,-2.992829659575554
-4.242340975408903,-2.9917953139094378
-4.242341205763759,-2.991774161452782
-4.242341253355852,-2.9917741718579967
-4.242340676839772,-2.991774195216307
-4.242311227668923,-2.9907398185622136
-4.242284356327493,-2.989684139308823
-4.2422599472467235,-2.9886283908115874
-4.242237957514919,-2.9875725917114044
-4.242217653341146,-2.986516781777983
-4.242194781369797,-2.9854610205949417
-4.242170082141515,-2.984405300286317
-4.242170635796175,-2.984384103197992
-4.242150114617773,-2.9833495081495953
-4.242150386048562,-2.9833283316575687
-4.242130368332167,-2.9822937397949643
-4.242130891971333,-2.982272539815244
-4.242131345052071,-2.9822725332771007
-4.242131108171667,-2.9822725481012955
-4.242115554170202,-2.9812378766231467
-4.242115771965154,-2.98121669308348
-4.24211594616717,-2.981216688585171
-4.242103188587128,-2.980181987613712
-4.242092457557712,-2.9791260180433334
-4.242092751778611,-2.9791048231780337
-4.242092987734225,-2.979104821214526
-4.242084515868619,-2.9780700538184375
-4.242074082475246,-2.9770140884866616
-4.242074047739102,-2.977013750959982
-4.242073705211212,-2.9770137770831013
-4.242074049935307,-2.97701379884218
-4.242065774112679,-2.9759580127849543
-4.242057161091061,-2.9749020470569607
-4.2420467946798555,-2.973846098406016
-4.24203891841896,-2.9727901243314263
-4.242033517382501,-2.971734131455119
-4.242034302399841,-2.9717129445584463
-4.2420337874260605,-2.9706781569742744
-4.242035926605292,-2.9696221481409175
-4.24204044628499,-2.968566136130251
-4.242047319842109,-2.9675101379973956
-4.242055833265643,-2.9664541814129035
-4.242056648168644,-2.9664329864828116
-4.242057297574874,-2.9664330052794208
-4.242068503333142,-2.965398297270244
-4.242081675286423,-2.964342378511325
-4.242093010897985,-2.9632864202560603
-4.242106062716185,-2.96223049262507
-4.242106499057464,-2.9622093088778474
-4.24211945868366,-2.9611745837415864
-4.242129731277236,-2.9601186200016563
-4.242137561028356,-2.95906262444409
-4.242142986858657,-2.958006614891507
-4.242146038112524,-2.956950597158758
-4.2421467382688345,-2.955894576499128
-4.242145797419194,-2.9548385899322533
-4.2421449769114545,-2.95481739299806
-4.242144301551843,-2.953782602340742
-4.242145684318327,-2.9527265976492876
-4.242144630769026,-2.9516705802810117
-4.2421418370401565,-2.950614582957082
-4.242140882160483,-2.949558572308495
-4.242137505052005,-2.948502565261159
-4.2421317071209375,-2.947446567532562
-4.242124210231048,-2.9463906039524406
-4.242119281095112,-2.945334619596404
-4.242116889390187,-2.944278621606666
-4.242117481321327,-2.9442574534467028
-4.2421200623974675,-2.9432226638877053
-4.242124636117109,-2.9421666782645604
-4.242125125212603,-2.942145501116081
-4.242130348309199,-2.941110727074785
-4.2421382808920525,-2.9400547430807698
-4.2421486370043455,-2.9389987698096305
-4.242160686567397,-2.937942836300027
-4.242161334691428,-2.9379216510210293
-4.242173956889986,-2.936886942617566
-4.24217398458571,-2.9368657944254495
-4.242186009740963,-2.9358310788979183
-4.24219594860618,-2.934775110216979
-4.242196539848806,-2.9347539156928284
-4.24221140651673,-2.9337192245545523
-4.242228962268027,-2.9326633486567935
-4.242229122804854,-2.932642193879173
-4.242229249091398,-2.932642207343689
-4.242244317868017,-2.931607510841662
-4.242261297197238,-2.930551637183517
-4.242261515213022,-2.9305513045514973
-4.24227661950472,-2.9295166364115137
-4.242294397825092,-2.928460778475791
-4.24231388446547,-2.9274049559680595
-4.242331519828004,-2.9263490909173644
-4.242350863852771,-2.925293266663794
-4.242368380666009,-2.9242374053268154
-4.242388326257025,-2.9231815852819256
-4.242410696402377,-2.922125812167184
-4.2424354591362095,-2.921070091353085
-4.242461888910807,-2.9200144337069194
-4.242486442378359,-2.9189587128750585
-4.242513362971652,-2.9179030484113384
-4.242542668842088,-2.916847445933352
-4.242573637776594,-2.915791914044031
-4.242602724723214,-2.9147363096934025
-4.2426341752037064,-2.9136807715462365
-4.242667311956842,-2.912625303900153
-4.24269858448663,-2.9115697636788678
-4.24273223517563,-2.910514294597913
-4.242732369594316,-2.9104931821314506
-4.242732849366399,-2.9104931390642177
-4.242765405812806,-2.909458882159374
-4.242795967328054,-2.908403330387174
-4.242828949713886,-2.907347837039218
-4.242863657904281,-2.9062924102238545
-4.242896547986803,-2.9052369173322417
-4.242896398369857,-2.905215779258087
-4.242929248427819,-2.9041814872804568
-4.242963974193611,-2.903126061582466
-4.242963883215089,-2.9031048967271813
-4.2429934278823005,-2.902070519131527
-4.24302102846157,-2.9010148726289886
-4.243021110675566,-2.901014545595161
-4.243020850824568,-2.9010145712675364
-4.243021268093436,-2.9010146126775953
-4.24305128098039,-2.8999802629055966
-4.2430520358083825,-2.899959107657769
-4.243087108409168,-2.8989248875994433
-4.243125033035612,-2.8978695464255186
-4.243124947019757,-2.8978484073967827
-4.243125765569386,-2.897848432293544
-4.243126444741572,-2.897848466280117
-4.243168324610538,-2.896814500396544
-4.243168087003228,-2.8967933622236837
-4.243168837260049,-2.8967933811590676
-4.2432120753199865,-2.895759475299503
-4.243212769234249,-2.895738317750371
-4.2432130809489355,-2.8957383253134625
-4.243258998852866,-2.8946834899548937
-4.243305304778285,-2.8936284936978667
-4.24335334991907,-2.8925735746448114
-4.24335331146383,-2.892552404377513
-4.243352963045525,-2.8925523996689404
-4.24339484954195,-2.891518420386826
-4.243439094815803,-2.8904633311891796
-4.24348506544008,-2.8894083175537904
-4.243529232911887,-2.8883532232922233
-4.243529530768891,-2.888352911394478
-4.243576462129758,-2.8873191474795266
-4.243625683287981,-2.8862642941928853
-4.243676592008298,-2.8852095265126625
-4.2436777340790295,-2.8851883957326816
-4.243728716393247,-2.8841548506903525
-4.243782903773812,-2.883100231113101
-4.243784385826751,-2.8830791030182543
-4.243842752098167,-2.882045927284334
-4.243904401357825,-2.8809917091386006
-4.243967705886319,-2.8799376033547883
-4.244029143678314,-2.8788833724404475
-4.244092943152199,-2.8778292831115495
-4.2441591226477575,-2.8767753411049837
-4.244227656958608,-2.8757215502408857
-4.244297826080076,-2.8746678943161976
-4.244366102913471,-2.8736140937243877
-4.244436725491634,-2.872560447232506
-4.244509715219095,-2.8715069611695823
-4.244585049339102,-2.8704536395969233
-4.244662012433975,-2.8694004632048555
-4.244737075871953,-2.868347127465841
-4.244814479379765,-2.8672939599749063
-4.244815159340311,-2.867293696045422
-4.244895428719222,-2.8662618864965523
-4.24497769820991,-2.8652091005991576
-4.245061608286298,-2.8641564557511647
-4.2450627156652665,-2.8641353873774875
-4.245140379635649,-2.863103484691035
-4.245216319825672,-2.8620502148632454
-4.245290480513176,-2.8609968159369976
-4.245367114300977,-2.8599435915479474
-4.245445878107928,-2.858890450253088
-4.2455242537975595,-2.8578373754924926
-4.245600832129309,-2.85678416601874
-4.245679851006541,-2.855731131311476
-4.245761312649501,-2.8546782780143785
-4.24584448243501,-2.8536255705929676
-4.245845407367555,-2.853604471613782
-4.24592521308191,-2.8525725754540825
-4.246006678791834,-2.8515197168085784
-4.246090550478377,-2.850467035066959
-4.2461760941229665,-2.8494145084860065
-4.246259082576876,-2.848361771748166
-4.24634023273157,-2.8473088899641614
-4.246423112700268,-2.846256145378408
-4.246503519141113,-2.845203204901948
-4.246582150646958,-2.8441501397850306
-4.246663262509305,-2.843097258679223
-4.246746849094028,-2.8420445675187787
-4.246832865761827,-2.84099206952712
-4.246920581148395,-2.839939727153234
-4.247006452817929,-2.83888722052278
-4.247008375610384,-2.8388661692382104
-4.247097822234996,-2.8378352126014117
-4.247190477358626,-2.836783291298071
-4.247280609143658,-2.8357311349781114
-4.2473689268907,-2.834678827697046
-4.247459686855373,-2.833626726406921
-4.247458331844156,-2.8336056554634177
-4.247458303796256,-2.8336056746938065
-4.247547948195326,-2.8325745193417116
-4.247638982771047,-2.831522433308267
-4.247641258442661,-2.8315013943292033
-4.247734860718176,-2.8304708059491097
-4.247827888525694,-2.829418896397689
-4.247923315613632,-2.8283671921415725
-4.248021152680655,-2.827315710677419
-4.248021768041902,-2.8273154422093043
-4.248120532854371,-2.8262853287029466
-4.248222564647403,-2.8252342863562174
-4.248322753050615,-2.8241830401454777
-4.248424968789635,-2.823131918427655
-4.248427231075894,-2.8231109141748494
-4.248427501488103,-2.8231108927314748
-4.2485299596186845,-2.822081179172189
-4.248632055804339,-2.8210301407938574
-4.248630310434344,-2.8210090752659602
-4.248733823978538,-2.8199791332281388
-4.248838538910704,-2.8189283296716026
-4.248837091137945,-2.818907298455903
-4.248943165920364,-2.8178775784165224
-4.249049637540611,-2.8168269582284715
-4.2491535743404665,-2.8157760699170287
-4.249255693749983,-2.8147250055573925
-4.24935954209363,-2.8136741137472447
-4.249460928167485,-2.8126229792557225
-4.2495605511037,-2.8115716876817265
-4.249661958011557,-2.810520559679111
-4.249662907599078,-2.810499426009664
-4.2497579217264985,-2.809468965470272
-4.249852444610786,-2.808417207953326
-4.249949469498339,-2.807365664224834
-4.250048986742223,-2.8063143513867628
-4.250150947371881,-2.8052632716637835
-4.250254614098686,-2.8042123738164664
-4.250355757179143,-2.803161225120696
-4.250455085484433,-2.802109905111605
-4.250556159685379,-2.8010587510796445
-4.250557257694926,-2.801037636034989
-4.25055687263253,-2.801037618378633
-4.250652898665523,-2.800007002960419
-4.250654943935274,-2.7999859663333164
-4.25075319648787,-2.7989557988614235
-4.250755524440826,-2.7989347768701642
-4.2508588093430735,-2.797905091782985
-4.250966397751844,-2.7968545598105945
-4.251076362479719,-2.7958042664464733
-4.2511883336569625,-2.7947541238414044
-4.251300522118137,-2.7937040925510765
-4.2512991075704525,-2.793683120770984
-4.251412689950672,-2.7926541555811517
-4.25152650546746,-2.7916043173376424
-4.251638468503749,-2.79055425317741
-4.251752085609773,-2.789504381832086
-4.25186388373699,-2.78845430702553
-4.251978070124585,-2.787404488276524
-4.252094655782048,-2.7863549320663346
-4.252212912833041,-2.7853055826202535
-4.252329319455062,-2.784256011572987
-4.252448090205707,-2.7832067040648454
-4.252569240615772,-2.782157667092631
-4.252692743298456,-2.7811089034116345
-4.252818576031211,-2.780060416061687
-4.252946720868132,-2.7790122083614093
-4.253076468393682,-2.777964228443204
-4.253203619592045,-2.7769159214493335
-4.253328896306197,-2.775867377750167
-4.25345655645583,-2.7748191189643316
-4.253586611543773,-2.773771152111957
-4.253718337787599,-2.772723412925977
-4.25384752170378,-2.7716753499091715
-4.253974873319018,-2.770627059258312
-4.253972712676494,-2.770606058785565
-4.254097204075246,-2.7695787340956826
-4.254221724557357,-2.7685301025059728
-4.254348682745995,-2.7674817500897513
-4.254478080023003,-2.7664336945600554
-4.2546098766295355,-2.765385937507256
-4.254744040420109,-2.7643384807211366
-4.254880545469345,-2.763291326471701
-4.254883773361878,-2.7632704559283883
-4.254884706903985,-2.7632705939126936
-4.255025792842145,-2.7622453827082816
-4.255029105531491,-2.762224519958486
-4.255174096596468,-2.761199864760465
-4.25531886365665,-2.7601538234638037
-4.255461835958541,-2.7591075288084603
-4.255607236586534,-2.758061569090079
-4.255755066722354,-2.757015950089909
-4.255758325670235,-2.756995089285149
-4.255908458395014,-2.755971158193198
-4.2560637077342705,-2.7549266166295947
-4.256221304922695,-2.7538824171536236
-4.256381222668569,-2.7528385726689346
-4.256543442607149,-2.75179508558413
-4.256707252843497,-2.750751879915034
-4.256868479532983,-2.74970826454778
-4.257027843791935,-2.748664353160995
-4.257189580973357,-2.747620805191267
-4.257353010480826,-2.746577535533867
-4.257514622794744,-2.7455339718742
-4.257678605051192,-2.7444907760039454
-4.257844278020505,-2.7434478619930194
-4.257847643221334,-2.7434270290253493
-4.258011087021494,-2.7424051611813933
-4.258180023757776,-2.741362755052484
-4.258183793789648,-2.741341975388821
-4.258354529894751,-2.7403212772482184
-4.258357785029892,-2.7403004684657066
-4.25835859757935,-2.7403006013651234
-4.258531490033117,-2.7392802651869417
-4.2585347471364425,-2.7392594459502417
-4.258706893069773,-2.7382390009800766
-4.2588793848750575,-2.737197162553739
-4.259050105617769,-2.736155030123751
-4.259223256238744,-2.7351133000465855
-4.259398835471595,-2.734071977579704
-4.259576802561046,-2.7330310616523277
-4.259580793065567,-2.733010339544141
-4.259760364063139,-2.7319911407741566
-4.259945654911191,-2.7309515068878687
-4.260133269970906,-2.729912280612989
-4.2603231841416935,-2.7288734743855767
-4.2605146852652185,-2.7278349922757275
-4.260704311537545,-2.7267961432749317
-4.260896238433177,-2.7257577173859096
-4.261090488852534,-2.7247197235214053
-4.261286350471836,-2.723682059673614
-4.261480351923236,-2.7226440253189574
-4.261484590312222,-2.722623360756467
-4.261679840910791,-2.721607058008994
-4.2616835951635235,-2.721586360369585
-4.261878961757749,-2.720570048877368
-4.2618834923733475,-2.720549420920112
-4.2620835554233505,-2.719534044393925
-4.262289126428615,-2.718498242528554
-4.262492882614017,-2.717462058969201
-4.262698967656348,-2.7164263387896783
-4.262906703177511,-2.7153909700134107
-4.263111934343441,-2.7143550979061106
-4.26311523514235,-2.7143342695627664
-4.26331265591351,-2.71331839579069
-4.26351629219897,-2.712282206106114
-4.2637223253903205,-2.7112464790511077
-4.263930714442672,-2.710211224331439
-4.264141430163193,-2.7091764418699977
-4.264354124270344,-2.7081419977170142
-4.264354774737297,-2.708141820494082
-4.264563840048256,-2.707128284053096
-4.264779188305243,-2.7060944879398576
-4.264783411776702,-2.706073898359297
-4.264994801191222,-2.7050607973667478
-4.265212447184363,-2.704027461038197
-4.265432387582549,-2.7029945994224818
-4.265654600317236,-2.7019622252295896
-4.265878378352003,-2.7009302223538465
-4.265878951170718,-2.70093002079029
-4.266096830621142,-2.6999183388661643
-4.266101757725998,-2.699897835038415
-4.26610249829169,-2.6998980133662362
-4.266327249395738,-2.6988878287107076
-4.266331612275039,-2.698867245638952
-4.266556523819728,-2.6978570470754324
-4.266788034587681,-2.6968267130654824
-4.2670218562616045,-2.6957968928335663
-4.267257961949966,-2.694767597234362
-4.267263393494943,-2.6947472037610356
-4.267499736470582,-2.6937396282833217
-4.267742932411864,-2.6927119930323236
-4.267988394623674,-2.691684888220891
-4.268236103772188,-2.6906583260363464
-4.268486048557357,-2.689632308685676
-4.26873753000338,-2.688606703958497
-4.26898713958571,-2.6875806145949626
-4.268992648667004,-2.6875602621983488
-4.2692413978289,-2.6865551965334378
-4.269492844368256,-2.6855295637862553
-4.269745933275349,-2.684504334135313
-4.269996585450539,-2.6834785025335854
-4.270000684792829,-2.683457826335065
-4.270242734180878,-2.6824516261916567
-4.270491205020545,-2.681425268034215
-4.270737970323345,-2.680398492465468
-4.270986441737486,-2.6793721287891112
-4.271232520191364,-2.678345186883628
-4.271476204919457,-2.6773176727766503
-4.271718209768649,-2.676289782131162
-4.271722909880933,-2.676269250841563
-4.271964554130875,-2.675262961158612
-4.272208211741505,-2.6742354425444548
-4.272449519324638,-2.6732073581259828
-4.272688505947211,-2.6721787326071103
-4.272925870661991,-2.6711497637179558
-4.2731650744449015,-2.670121197420615
-4.273168571319009,-2.670100364638949
-4.273398794538658,-2.6690914029691775
-4.273631425849804,-2.6680613537885924
-4.273635870282976,-2.6680407669543142
-4.2738691185667355,-2.667032503206645
-4.274109449008373,-2.666004203119162
-4.27435149583212,-2.6649763024164224
-4.274355611799682,-2.6649556138639365
-4.274588353473338,-2.663947242035563
-4.274823522764892,-2.6629177544174953
-4.275061111161311,-2.661888810339439
-4.2753011130220155,-2.660860426215814
-4.275543484587322,-2.6598325983459765
-4.27554878464566,-2.659812206425035
-4.2757913670777095,-2.658806114125602
-4.276040299102723,-2.657779877235319
-4.276287437218005,-2.6567531836950047
-4.276536889587962,-2.655727050950447
-4.27678798438212,-2.6547013377491804
-4.2770366017348325,-2.6536750162839087
-4.27728275756471,-2.6526480977527354
-4.27752650318264,-2.6516206017200625
-4.277767879814833,-2.6505925446675893
