x,y
-4.215387917396799,-3.793096456490698
-4.215360054206438,-3.7920408189878883
-4.215359931808462,-3.792019682887498
-4.215359796843446,-3.7920197114942304
-4.215335203326033,-3.7909852342478527
-4.215313395534935,-3.7899294493852134
-4.215294080308968,-3.788873604033937
-4.215276509414378,-3.787817740650971
-4.215256417508871,-3.7867619196219042
-4.215234533285901,-3.7857061401521714
-4.2152349755443055,-3.785684955623947
-4.215217698711801,-3.7846292742177168
-4.2152007736803005,-3.7835734160693177
-4.215186300552721,-3.782517512479153
-4.215174256137491,-3.7814615751420235
-4.215164606440004,-3.7804056110949134
-4.2151573241328215,-3.7793496266154887
-4.2151580807142714,-3.7793493096448687
-4.215153043830475,-3.7783145530199285
-4.215149887683047,-3.77725858720546
-4.215144137772415,-3.776202611484599
-4.2151358282973,-3.775146645885353
-4.215125711627535,-3.7740906992483323
-4.215117382498796,-3.77303473335998
-4.215116874362973,-3.7730135747326075
-4.215104333979911,-3.7719788723561876
-4.215093801871716,-3.770922925035636
-4.215080796499469,-3.769866991364423
-4.215080865942725,-3.769845826736277
-4.215068657876865,-3.7688111261126704
-4.215069054379624,-3.7687899441079384
-4.215068745742554,-3.768789951926896
-4.215068465227951,-3.7687899688529694
-4.215056300842033,-3.767755261874533
-4.2150421164635805,-3.766699341849639
-4.215029713721285,-3.7656433883229252
-4.215014858271226,-3.764587467544588
-4.215014865639338,-3.7645663043485653
-4.2150000790028015,-3.763531600180659
-4.214999233553725,-3.7635104207340624
-4.214979382994378,-3.76247579988623
-4.214957598289009,-3.761420019253956
-4.214937656304738,-3.760364178947733
-4.214915314291822,-3.7593083885661
-4.214915156637035,-3.7592872441463125
-4.2148929634358865,-3.7582526680096784
-4.21486888333274,-3.757196943902985
-4.214846643456319,-3.756141153482816
-4.214822731077797,-3.7550854185110194
-4.214801338985869,-3.754029627112929
-4.214782105469182,-3.752973717278976
-4.214762521778699,-3.7519179097346353
-4.214741154909198,-3.750862136847571
-4.2147222488903715,-3.749806311392453
-4.21470511533238,-3.7487504605971225
-4.214686161330513,-3.7476946344535254
-4.214668958654006,-3.746638781647715
-4.214649260271379,-3.7455829667184632
-4.214627081056074,-3.744527196513015
-4.214602809633608,-3.743471400722336
-4.214578956640798,-3.742415696435425
-4.214556929910681,-3.7413599388104966
-4.214532477978746,-3.7403042280108596
-4.214532429894568,-3.740283097121271
-4.214508062005667,-3.7392485859854334
-4.214481085229805,-3.738192924089705
-4.214451727485982,-3.7371373136631485
-4.214420016128827,-3.736081771415279
-4.2143866759695285,-3.7350263123538623
-4.214355229940495,-3.7339707693220436
-4.214322140623443,-3.7329152984464233
-4.2142915997446,-3.7318597448801913
-4.214263589151116,-3.730804116181974
-4.214237353198435,-3.729748445607942
-4.2142089737964055,-3.728692749957626
-4.214180230438212,-3.7276371565819204
-4.214149030030426,-3.726581625639413
-4.21414908305765,-3.726560498530551
-4.214118750461126,-3.725526167372711
-4.21409117372814,-3.72447053333892
-4.214066086642804,-3.7234148223991816
-4.214042735514828,-3.722359081973943
-4.214016870701603,-3.7213033954298886
-4.213989206712554,-3.7202477581899074
-4.2139633037767945,-3.7191920740364353
-4.213934945539876,-3.718136449326203
-4.2139048338058025,-3.717080884770732
-4.2138772238258175,-3.716025247121468
-4.213877726597837,-3.7160040674936217
-4.213855116916283,-3.714969521482679
-4.213834488408145,-3.713913726626068
-4.213812060920593,-3.71285795261781
-4.213791347626052,-3.7118021505335768
-4.213768488118945,-3.7107463148532056
-4.2137452594874985,-3.7096905800215336
-4.213745419876647,-3.7096694284795033
-4.213722212308672,-3.7086348896643218
-4.2137222113673065,-3.7086137424517496
-4.213698869424918,-3.707579189067335
-4.213698010403873,-3.70755802834953
-4.213669631193594,-3.706523597752177
-4.213638582525816,-3.7054680281234487
-4.213605876798872,-3.704412528238983
-4.21357574080013,-3.7033569489844513
-4.213548152581803,-3.7023012978205685
-4.213548701932495,-3.702280115085609
-4.213526107572107,-3.7012455555993733
-4.213506199107341,-3.700189729202844
-4.213506339658309,-3.7001685660162438
-4.213506456917272,-3.7001685794017125
-4.213483313490698,-3.699134067972387
-4.2134580914976745,-3.6980783526404797
-4.213435295228973,-3.697022572406508
-4.213436062571704,-3.6970013625435367
-4.213417395260294,-3.6959667367923115
-4.213395973573787,-3.6949109395298847
-4.2133954058864935,-3.6948897692457043
-4.213369818650483,-3.6938552820366
-4.213346890183917,-3.692799515130251
-4.213325718202385,-3.6917437102568598
-4.213302753605533,-3.690687942551772
-4.213282217028868,-3.6896321253237145
-4.213264113666504,-3.6885762635618273
-4.213248409099074,-3.6875203636250897
-4.213235075499439,-3.686464431450133
-4.213223400252835,-3.685408505834374
-4.213209814655643,-3.6843525834360764
-4.21319859615991,-3.68329663273808
-4.213199222345077,-3.683296311220456
-4.21318955170557,-3.682261604757616
-4.2131770690201,-3.6812056932913584
-4.213162065353314,-3.6801497969064703
-4.213144595334129,-3.6790939342515836
-4.213143772809581,-3.6790727768605103
-4.213121438236232,-3.678038215132642
-4.213096447627337,-3.67698249798287
-4.213095408326354,-3.676961328635285
-4.213095234838053,-3.676961359717017
-4.213068604714281,-3.675926929636977
-4.213044729462403,-3.6748711898059736
-4.2130226443911845,-3.6738154012931066
-4.212998096141472,-3.672759666470963
-4.212997428085665,-3.672738498000528
-4.212968821520714,-3.671704091077805
-4.212942828443811,-3.6706484012247897
-4.212918600439954,-3.6695926644906596
-4.21289259462656,-3.668536971029233
-4.2128690249119956,-3.6674812200018723
-4.212869033153103,-3.6674600645526017
-4.2128454140836284,-3.6664255179868044
-4.212823678870985,-3.665369741377728
-4.212800120015859,-3.664313985135897
-4.212778959088145,-3.6632581787846803
-4.212759514417842,-3.6622023560809724
-4.2127375191000525,-3.6611465788138084
-4.212713001081775,-3.6600908536606296
-4.212686013222406,-3.6590351863410393
-4.2126855652690125,-3.6590348813391524
-4.212656975918993,-3.6580005206685624
-4.212630424949665,-3.6569448628990333
-4.212629805321645,-3.656923710051608
-4.212599214547885,-3.655889366913741
-4.212599628839564,-3.6558681937336854
-4.212574185157326,-3.6548337039347225
-4.212551444517654,-3.653777932506191
-4.212530417214632,-3.6527221296777417
-4.212530954133663,-3.6527009366793703
-4.212510574456062,-3.651666344413091
-4.212492188453186,-3.6506104970845437
-4.212471988683971,-3.649554670201934
-4.212453527290838,-3.6484988189163987
-4.212433261738592,-3.6474430014026527
-4.212415443603786,-3.6463871391879903
-4.2123993750174344,-3.6453312594288048
-4.2123814720396355,-3.644275403625776
-4.212365305976419,-3.6432195261971057
-4.212347323531362,-3.6421636755399396
-4.2123310949674595,-3.6411077996140215
-4.2123123733531544,-3.640051960501157
-4.21229186266743,-3.638996163181486
-4.212273160678179,-3.6379403255516074
-4.212252696913462,-3.6368845270855674
-4.212234720584049,-3.6358286794383217
-4.212235334155051,-3.6358074947935255
-4.2122215662638505,-3.6347728041839766
-4.212205761829442,-3.633716921821066
-4.212192415751906,-3.632660992806392
-4.212180828740756,-3.6316050518634855
-4.21216672466056,-3.63054913778229
-4.212150814079881,-3.629493255519555
-4.212136694635375,-3.6284373446651577
-4.2121208018567335,-3.6273814639752824
-4.212107386484823,-3.626325545756036
-4.212096436131264,-3.625269596096205
-4.212087909727545,-3.6242136219569483
-4.2120881253484574,-3.6241924783221795
-4.212088950084407,-3.624192484482223
-4.212081628094514,-3.6231577440940934
-4.212071542118126,-3.622101783714548
-4.212059656642996,-3.621045838252742
-4.212060085105355,-3.621024648147242
-4.212053206193296,-3.6199898879198793
-4.212049036375351,-3.618933881430551
-4.2120472924765435,-3.6178778579143023
-4.21204724324516,-3.616821853714282
-4.212044628548861,-3.615765848800571
-4.212044253387382,-3.615744683147455
-4.212036570139596,-3.6147099205622504
-4.212035950923346,-3.6146887488674877
-4.212023058644742,-3.6136540251348084
-4.212008182301433,-3.6125981236993576
-4.211995133753514,-3.6115421786715243
-4.211980359446527,-3.6104862712119754
-4.211968093328226,-3.609430330475239
-4.211957623825458,-3.608374373598385
-4.211945360133168,-3.6073184377614846
-4.211935554268783,-3.6062624745940766
-4.211927507578468,-3.605206505469969
-4.2119176311954645,-3.6041505467052515
-4.211909497750357,-3.603094578524194
-4.211898862176916,-3.602038628084893
-4.211886430182742,-3.600982704286186
-4.211886087246521,-3.600961546174791
-4.211872951829697,-3.5999268526709685
-4.211873114472007,-3.599905692466372
-4.211860484794024,-3.5988709886911634
-4.211850611142428,-3.5978150217194678
-4.211842505012004,-3.596759037696654
-4.2118318915729445,-3.595703074266668
-4.211819482886832,-3.594647139150341
-4.211808868335965,-3.593591182137188
-4.211796487605355,-3.5925352508483863
-4.2117865879789465,-3.591479290995664
-4.211779156308627,-3.5904233085275727
-4.211774150914662,-3.589367310158213
-4.211770849525235,-3.5883113234501
-4.2117656715793546,-3.5872553303616974
-4.2117622010339595,-3.5861993417561284
-4.211756199000382,-3.585143358908641
-4.211748376475862,-3.584087390475237
-4.211742338864983,-3.583031408094091
-4.2117338316622845,-3.5819754385596982
-4.211722865992291,-3.5809194883786835
-4.2117094818688585,-3.5798635637281038
-4.211708512667381,-3.5798423898944307
-4.211690330472804,-3.578807753751805
-4.2116702119939715,-3.577751958446827
-4.211651973218337,-3.576696099343346
-4.211631346928224,-3.5756402836240215
-4.211608329044856,-3.574584517199205
-4.211582946222349,-3.573528805097856
-4.211555923849598,-3.5724731651499875
-4.211530790153796,-3.571417453831466
-4.2115040061413795,-3.570361804009385
-4.21150339856614,-3.5703406338535246
-4.211476016787642,-3.56930621683507
-4.2114466446974355,-3.568250631304903
-4.2114468513693,-3.568229467833069
-4.211422554595852,-3.5671949477981393
-4.211400981040481,-3.5661391562196805
-4.211381854651385,-3.5650833066736687
-4.211364439357841,-3.564027446440323
-4.21136502584756,-3.5640062558700967
-4.211347456730478,-3.562971609417873
-4.211327871491914,-3.5619157851781713
-4.211310049972182,-3.5608599204892046
-4.211290456361361,-3.5598040918567504
-4.21127332736076,-3.5587482194267963
-4.211258656786166,-3.557692308781634
-4.211245714232055,-3.556636390796258
-4.2112309182338254,-3.555580487220661
-4.211217845094184,-3.5545245706544333
-4.211202943211507,-3.553468672551337
-4.211202828046098,-3.5534475246199118
-4.211202739348071,-3.553447549294567
-4.211184724340383,-3.552412938693269
-4.211163946782628,-3.551357131549297
-4.211140703612408,-3.5503013640509633
-4.211115039653938,-3.5492456533093195
-4.211114071560979,-3.5492244853574944
-4.211084466985432,-3.5481901128659956
-4.21105753923364,-3.547134452756971
-4.211033126030729,-3.5460787186010787
-4.2110111741309995,-3.5450229299362985
-4.21099164292301,-3.543967093881113
-4.210974498577876,-3.5429112167025867
-4.210959716232547,-3.541855304267945
-4.210947274986259,-3.5407993621560525
-4.210947748500783,-3.5407782279676323
-4.210935030034717,-3.5397434963869907
-4.210924156765414,-3.5386875644625877
-4.210911373307303,-3.5376316226004416
-4.210900951136403,-3.536575656076699
-4.210901228072084,-3.536554517825305
-4.210890614390215,-3.5355197686929323
-4.210881875860373,-3.53446381072346
-4.210870557774406,-3.533407861647918
-4.210856691726473,-3.532351940095146
-4.2108568619682085,-3.5323307595559736
-4.210843745143905,-3.531296073902356
-4.21083338166497,-3.5302401157472363
-4.210824785209937,-3.5291841397645527
-4.210814373993581,-3.5281281780601237
-4.210805709382505,-3.527072207116299
-4.21079524104418,-3.5260162520978877
-4.2107872235348935,-3.5249602741035186
-4.210780959923085,-3.523904294597655
-4.210772172881687,-3.5228483283301677
-4.210772393500716,-3.522827156722589
-4.210764329184892,-3.5217924210958804
-4.21075901263662,-3.5207364292777807
-4.210755459129293,-3.519680428175075
-4.210750084162348,-3.518624431250132
-4.210747144628785,-3.5175684239850447
-4.2107466364408515,-3.516512411714494
-4.210747835292653,-3.515456418368022
-4.210747162286545,-3.51440041157314
-4.210748198786626,-3.513344416503471
-4.210748683078218,-3.5133232343658194
-4.210750360354041,-3.51228846653057
-4.21075405126457,-3.5112324747051096
-4.210755929090987,-3.5101764644185045
-4.210759554061195,-3.5091204642057163
-4.2107599084724265,-3.509099284997164
-4.210764236501345,-3.508064522066877
-4.2107705981465156,-3.50700853722171
-4.210775165609056,-3.5059525333075507
-4.210781492593371,-3.504896542152701
-4.2107810716716845,-3.5048753662268126
-4.210780704894298,-3.5048753780142756
-4.210779770171845,-3.503840604683172
-4.210776121969633,-3.5027845925162775
-4.2107756818704525,-3.5027842639180133
-4.210770411133715,-3.501749519929067
-4.210770719690042,-3.5017283562834454
-4.210770997839924,-3.50172837083282
-4.210770620358074,-3.5017283880413332
-4.210770953256393,-3.5017284052916686
-4.210772509084829,-3.5006936192889233
-4.210771386516599,-3.4996375947813685
-4.210768541472035,-3.4985815827488898
-4.210768026209822,-3.4985603952909923
-4.210765302636076,-3.497525598186089
-4.210764574549392,-3.4964695850931125
-4.210761370100453,-3.495413565407042
-4.210755700126118,-3.4943575565476177
-4.210747605835713,-3.4933015644320964
-4.210737815406914,-3.492245611942268
-4.210729896552863,-3.491189627191719
-4.210720275252527,-3.4901336736076503
-4.210712494338172,-3.4890776935161147
-4.210702291382729,-3.488021731928821
-4.21069035740684,-3.4869658066139833
-4.21068027624106,-3.4859098480272963
-4.2106677812479845,-3.4848539127210096
-4.210652872230323,-3.483798006682711
-4.210635580136852,-3.4827421355631896
-4.210616617899906,-3.48168632143949
-4.210600247671051,-3.48063045695249
-4.210586434317718,-3.4795745499506343
-4.210575118362705,-3.4785186088273554
-4.210575108898264,-3.478497446022954
-4.210563736957744,-3.4774626993534925
-4.2105546377988725,-3.476406658871421
-4.2105451172008515,-3.475350713259935
-4.210533053387186,-3.4742947860391986
-4.210519178356662,-3.4732388834780505
-4.210507089425192,-3.4721829548696417
-4.210506593781034,-3.472161793441765
-4.2105061705925095,-3.4721618199547986
-4.210487632309268,-3.4711272056512006
-4.210487409271441,-3.471106045028967
-4.210487236575246,-3.47110605630286
-4.210465875490507,-3.4700715013287162
-4.210442485326241,-3.469015746156185
-4.210421557298673,-3.467959928802663
-4.21040239088088,-3.4669040872603976
-4.210380718079813,-3.4658482926169065
-4.210357267317673,-3.4647925453229678
-4.210336292435917,-3.4637367441012663
-4.2103177890492685,-3.4626808948541847
-4.210318575067764,-3.4626596968909182
-4.210318583502478,-3.4626597204781167
-4.210302680160593,-3.461625048558234
-4.210288697445788,-3.4605691382459507
-4.210272876253358,-3.459513235904273
-4.210259468203755,-3.458457301262718
-4.210247778387104,-3.457401362488114
-4.210233541918556,-3.45634545081642
-4.2102174772934475,-3.4552895676832907
-4.21020318294336,-3.454233659541242
-4.210186411130656,-3.4531777843706943
-4.210167174603083,-3.452121948528125
-4.210145513387622,-3.451066157754144
-4.210122164536013,-3.4500104269780407
-4.21010136952756,-3.4489546366738617
-4.210083110883632,-3.4478987943272124
-4.210066374316181,-3.4468643563264867
-4.210046931121048,-3.4458085653074737
-4.210025411797801,-3.444752728678677
-4.210004323526935,-3.443696976815403
-4.209985759602988,-3.442641164999734
-4.20996968816936,-3.4415853025145626
-4.209955362578312,-3.440529418359858
-4.209939214296563,-3.4394735508429686
-4.209925495424498,-3.438417643773552
-4.20991420294264,-3.437361703374641
-4.209905303363624,-3.436305736733412
-4.209898078557342,-3.4352497776465403
-4.209898059916083,-3.4352286352297985
-4.20988640409209,-3.43419391605103
-4.209876678156253,-3.4331379671920286
-4.209865110670013,-3.432082017926954
-4.209855265934627,-3.4310260597673055
-4.209842907309564,-3.4299701241491274
-4.2098287457850585,-3.428914217744589
-4.209816377167588,-3.4278582850035986
-4.20980223774817,-3.426802379825164
-4.209802670471953,-3.4267811997289668
-4.209792779103768,-3.42574645828437
-4.209780882350698,-3.424690525411003
-4.20977146723979,-3.42363455445336
-4.2097645219499205,-3.4225785629503247
-4.209760004447786,-3.4215225577062567
-4.20975788085824,-3.4204665447147145
-4.209758123992443,-3.419410529620238
-4.209760712055616,-3.4183545178202985
-4.209765627597696,-3.4172985145310237
-4.209772168074887,-3.416242550859795
-4.209776768681521,-3.4151865522718925
-4.20977773309726,-3.415165348037204
-4.209786338519796,-3.4141305959617503
-4.2097861370389165,-3.414109446537761
-4.20978938917116,-3.4130746548897495
-4.209790592348533,-3.4120186477535404
-4.209794269125846,-3.410962634867103
-4.20979971410503,-3.409906637513971
-4.209802652614254,-3.4088506280949282
-4.2098037952424185,-3.4077946239117165
-4.209807425483418,-3.4067386229393626
-4.209812838699592,-3.405682634047038
-4.209816442019471,-3.4046266363080515
-4.209822492986181,-3.40357064738608
-4.209830985060666,-3.402514673021692
-4.209841881868246,-3.4014587191819263
-4.209854465869781,-3.40040280452068
-4.2098651592340826,-3.399346853068776
-4.209877549279071,-3.398290932581101
-4.209887399220085,-3.3972349794714862
-4.2098947340753,-3.3961790011344553
-4.209894072617127,-3.396157828542511
-4.209896465564449,-3.3951230403952066
-4.209896183937801,-3.3940670291504924
-4.209893505642925,-3.3930110100039905
-4.209889152719211,-3.3919550254529844
-4.209887384936491,-3.390899028220123
-4.209888168703735,-3.3898430253915692
-4.209890756147462,-3.3887870265434255
-4.209891548421509,-3.3877310255711337
-4.209894111954492,-3.386675027807017
-4.209894195542846,-3.3856190229971306
-4.209892500091612,-3.3845630294279236
-4.209893309810677,-3.383507030342351
-4.209896606845037,-3.382451032206065
-4.209902345607275,-3.381395041709315
-4.209910489355439,-3.3803390650161713
-4.209921008596757,-3.3792831079112826
-4.209933879686511,-3.3782271758965376
-4.209949083689907,-3.377171274264986
-4.20996591809894,-3.3761154273339127
-4.209980127922126,-3.375059533168984
-4.209991754739069,-3.374003600490025
-4.210001550241279,-3.3729476498483026
-4.21001312325973,-3.3718917155017603
-4.210022220588613,-3.370835752487595
-4.210029541577025,-3.3697797857854144
-4.210039371155135,-3.36872383437135
-4.210051690993731,-3.3676679047654106
-4.210066112183213,-3.3666119272946604
-4.21008013080803,-3.365556042805498
-4.210092308786099,-3.364500127330531
-4.210106240818786,-3.3634442334759234
-4.210117678057676,-3.362388302564221
-4.210126980281852,-3.3613322737443454
-4.210136656243091,-3.360276345457981
-4.210148837963733,-3.359220433591901
-4.210163491932879,-3.358164545614347
-4.210179888468771,-3.357108691589068
-4.210194436728902,-3.3560527989823448
-4.210211404126081,-3.3549969378952156
-4.210230102612582,-3.3539411177457548
-4.210246943974408,-3.352885254518106
-4.2102655103153745,-3.351829427276929
-4.210282245681879,-3.350773562773781
-4.210282137500624,-3.3507524188169002
-4.210298814123754,-3.3497177609267794
-4.210318134275349,-3.348661931034031
-4.210318313847105,-3.3486407883901554
-4.21033672467814,-3.3476061778813326
-4.210352325730541,-3.3465502853117703
-4.2103525761068745,-3.3465291090539826
-4.210368126188538,-3.3454944144963386
-4.210381719535066,-3.34443849626268
-4.210397125319961,-3.3433825863161593
-4.2104107908948585,-3.342326664562786
-4.210426953993402,-3.3412707767337473
-4.210444905506561,-3.3402149227485283
-4.210461055694715,-3.3391590399911215
-4.210479658170362,-3.338103195698038
-4.210500703877829,-3.337047395546039
-4.210524157016035,-3.3359916449741247
-4.210549987534854,-3.334935949166195
-4.210578171309362,-3.3338803131423758
-4.210607992066025,-3.3328247502636126
-4.2106080810013395,-3.3328036184077687
-4.210633433860914,-3.3317691295168137
-4.210661395160333,-3.330713489930066
-4.210691035126743,-3.329657907040092
-4.210718812420276,-3.32860225901949
-4.210748265169046,-3.327546670990498
-4.2107488089664145,-3.3275255030685504
-4.210778857382513,-3.326491152223345
-4.2108116459813205,-3.3254356516961794
-4.2108468528888965,-3.324380218032898
-4.210883741438528,-3.3233248634435544
-4.210918772463037,-3.3222694321996085
-4.210956181928659,-3.321214082496773
-4.2109561969679214,-3.3211929657283616
-4.210993590320906,-3.320158812122657
-4.210993581127622,-3.3201376942032397
-4.210994092958068,-3.320137640907948
-4.210994818792895,-3.3201376912837266
-4.21103312904529,-3.3191036123070954
-4.211032934563831,-3.3190824454201953
-4.211067122186547,-3.3180481881994957
-4.211103855917018,-3.316992808535432
-4.2111423110046795,-3.315937494146423
-4.2111782487541465,-3.314882089306411
-4.211212386832897,-3.3138266304010897
-4.211248280339192,-3.31277123038136
-4.211281717037765,-3.311715747737259
-4.211281941560791,-3.311694595677574
-4.211315979707421,-3.3106603718954064
-4.211352990719422,-3.3096050147434912
-4.211391776373318,-3.30854971601075
-4.211428078330118,-3.3074943267353416
-4.211461901570866,-3.306438853657904
-4.211493988783021,-3.3053833430819903
-4.211527895577628,-3.304327878489917
-4.211559391063089,-3.3032723373280874
-4.211589162623764,-3.302216764233523
-4.2116214638683696,-3.3011612604735387
-4.211656280577704,-3.3001058323858232
-4.21169356120286,-3.2990504853404943
-4.21173256800131,-3.297995213447543
-4.211769047129974,-3.2969398451885334
-4.211803012121653,-3.295884388299873
-4.21183451371751,-3.2948288515733943
-4.211863592879659,-3.2937732428354956
-4.211890976932509,-3.292717611611336
-4.211920221876753,-3.291662011065281
-4.211947779121991,-3.2906063807083052
-4.211977857614945,-3.2895508135803877
-4.2120104446584365,-3.28849531614388
-4.212044794937942,-3.2874398806697527
-4.21207664552133,-3.2863843612970567
-4.212106004321449,-3.285328765290524
-4.212132917565749,-3.284273100906226
-4.212158116912277,-3.283217413846653
-4.212185856904595,-3.2821617843034483
-4.2122161212642695,-3.281106218907143
-4.212248856774988,-3.2800507234283782
-4.212284020518302,-3.2789953032644705
-4.212321578006004,-3.27793996356492
-4.212360805949541,-3.276884706285615
-4.212398156349347,-3.2758293628237953
-4.212398072382301,-3.275808241461589
-4.21243540816657,-3.274774089711129
-4.212475198310853,-3.273718829565164
-4.212517361261163,-3.272663650770113
-4.212561871107285,-3.271608569443928
-4.212608009635963,-3.2705535876081915
-4.212651547537384,-3.269498488223622
-4.212693210493541,-3.268443305160896
-4.212694160410499,-3.268422153928539
-4.212740344321575,-3.2673883854614987
-4.212789556549717,-3.266333522760312
-4.212840459147777,-3.2652787482196493
-4.212888811372998,-3.2642238490157056
-4.212934631696301,-3.263168833426448
-4.2129786725811575,-3.262113751608342
-4.213024498398261,-3.2610587398836848
-4.213068582985706,-3.2600036613340944
-4.213114445450006,-3.2589486537247443
-4.2131578631635405,-3.2578935393126573
-4.213199528960809,-3.256838367859722
-4.2132437017399225,-3.2557832935477173
-4.213244636163951,-3.255762164578891
-4.213292531907972,-3.2547284704993444
-4.213293253681776,-3.25470733921155
-4.213293125868665,-3.2547072646693396
-4.21334255936027,-3.253673619589168
-4.213393541843532,-3.252618849977363
-4.213442769091591,-3.251563988133904
-4.213442925054154,-3.251563674301821
-4.213493286332555,-3.2505301196297682
-4.21354220408057,-3.24947526406004
-4.213592874074594,-3.2484204759393704
-4.213641091122634,-3.2473655689412397
-4.213686854480529,-3.246310549812087
-4.213730903087886,-3.245255477020871
-4.213776784582347,-3.2442004666996143
-4.213820268051388,-3.243145352323773
-4.213862038734843,-3.2420901886208595
-4.213906345933902,-3.2410351225431118
-4.213952477239026,-3.2399801290558967
-4.213952368813782,-3.239958946799208
-4.213993190838038,-3.2389249587254323
-4.213992870666013,-3.238924629618558
-4.214032422972476,-3.2378905854920226
-4.214073728003402,-3.236835395965263
-4.214113304001761,-3.2357801356765363
-4.214155354099362,-3.2347249676250125
-4.214199874663344,-3.233669898144676
-4.214201042124258,-3.2336487719740052
-4.214249996958166,-3.232615113582722
-4.214302043244397,-3.2315603849343435
-4.214355762300337,-3.230505750631471
-4.214407621344457,-3.2294510095682205
-4.214461851718178,-3.2283963880473783
-4.214518470023784,-3.227341891804581
-4.214576750318741,-3.226287508869381
-4.214632458626856,-3.2252329803308446
-4.214686314576777,-3.224178351551096
-4.214742593059822,-3.223123846780037
-4.214801300815688,-3.2220694720833185
-4.214862403142301,-3.221015231775918
-4.214925175445273,-3.219961110338787
-4.214985380502552,-3.2189068318714265
-4.215043735201978,-3.2178524453250144
-4.215103819893759,-3.216798158301207
-4.215104860918108,-3.2167770359547796
-4.215164950463606,-3.2157439884705883
-4.215228466262724,-3.2146898951620995
-4.2152299903015615,-3.214668784650204
-4.215296723463505,-3.2136361164428324
-4.2153616321774585,-3.2125821020358174
-4.2154240559884455,-3.211527925490951
-4.215484042420518,-3.210473607657134
-4.215541627783768,-3.2094191566456223
-4.215597538892402,-3.2083646439156657
-4.215656014171338,-3.207310265113783
-4.215716334992708,-3.206255981636065
-4.215774229024662,-3.205201559568427
-4.215830385533851,-3.204147059673339
-4.215889057333567,-3.203092691880919
-4.215949536792473,-3.2020384238331934
-4.216008252585348,-3.200984058711735
-4.216068727547638,-3.199929791030973
-4.2161274388744925,-3.198875426327018
-4.216188605026348,-3.197821197511321
-4.2162522257276205,-3.196767110678115
-4.216317565450142,-3.195713141712106
-4.216381071182508,-3.194659050425005
-4.216446278938207,-3.193605070676792
-4.216509678197946,-3.1925509750840497
-4.216574800901799,-3.191496988430474
-4.216638131823894,-3.190442890082361
-4.216703200085542,-3.1893888990235126
-4.216766487374675,-3.188334798925023
-4.216832215224289,-3.1872808446727463
-4.2168996915089565,-3.1862270083867217
-4.2169646628394695,-3.1851730090186336
-4.217027832550759,-3.184118904316668
-4.217093466300905,-3.1830649460071974
-4.21716156217925,-3.1820111402464692
-4.217232078544452,-3.1809574910367195
-4.217304286590265,-3.1799039736833894
-4.217305801348404,-3.179882883806096
-4.2173768417868365,-3.178850503565878
-4.217446163290246,-3.1777967766631026
-4.21751302029943,-3.1767428774183504
-4.217578154185778,-3.1756888894409765
-4.217645810800161,-3.174635056479923
-4.217715976558872,-3.1735813842091485
-4.21778790351247,-3.1725278368728684
-4.217788484936875,-3.1725066941779616
-4.217854509235044,-3.171473993164047
-4.217918682315015,-3.17041993493874
-4.217981119648567,-3.1693657784205014
-4.217982160318487,-3.169344663482374
-4.218048806671897,-3.1683119956584362
-4.218119047965618,-3.1672583234734426
-4.21819103170943,-3.166204768759428
-4.21826121373147,-3.1651510892819354
-4.21833311019489,-3.164097532876337
-4.218403219093516,-3.163043855046452
-4.218475059150401,-3.161990297775236
-4.218545121040005,-3.160936620975793
-4.218617621257207,-3.1598831067862
-4.218691866208695,-3.158829723050262
-4.218763606758585,-3.157776160810485
-4.2188335471234675,-3.156722481787833
-4.218905949956148,-3.1556689654114467
-4.21898011841939,-3.1546155768969895
-4.219051797893752,-3.1535620110907074
-4.219121688692712,-3.1525083311542073
-4.2191940520580395,-3.151454813905189
-4.219268189704052,-3.150401423510806
-4.219340538580341,-3.149347905947815
-4.219414625034091,-3.148294511093721
-4.219486932490994,-3.147240991648743
-4.219560985968096,-3.1461875939644135
-4.219633266918399,-3.14513407332162
-4.219707299351942,-3.1440806738430327
-4.219779563429538,-3.1430271524446107
-4.2198535825070085,-3.1419737518392266
-4.219925142523991,-3.14092017690796
-4.219994244428488,-3.1398664343240505
-4.220060928501372,-3.138812533410748
-4.220125919603246,-3.137758549510863
-4.220192769925243,-3.1367046626730093
-4.220257934869569,-3.135650685744334
-4.220325617607911,-3.1345968618563265
-4.2203958051674,-3.133543197020942
-4.220468447143812,-3.1324896950349066
-4.220470214225471,-3.132468629134184
-4.220470909392883,-3.1324686980538825
-4.220549570203514,-3.131436866840748
-4.220631893896131,-3.1303840677725776
-4.220716597696624,-3.129331446980132
-4.220803652234712,-3.12827901958081
-4.220892334512258,-3.127226757542249
-4.220978429383551,-3.1261742743388177
-4.2210619634025575,-3.125121579857662
-4.221143693979029,-3.124068747321095
-4.221227879218588,-3.123016105115582
-4.221229703845445,-3.122995042503549
-4.221317568873647,-3.1219639511989343
-4.221409341622563,-3.120911937363252
-4.221502801291529,-3.1198600803900995
-4.221594418205662,-3.1188080491679178
-4.221593135375852,-3.11878698967913
-4.221685856085346,-3.1177560816392647
-4.2217799476093365,-3.116704267442738
-4.221780590785598,-3.1167039973095774
-4.221875629016924,-3.115673536046382
-4.221974607733999,-3.1146221801239
-4.222075931862991,-3.1135710356969937
-4.222179578325717,-3.1125201179920823
-4.222285531666193,-3.1114694310074125
