x,y
-4.245612885817867,-3.777770543521474
-4.245545434766433,-3.7767167016910994
-4.245475429928362,-3.7756630214115354
-4.245402891457524,-3.774609508599218
-4.24532857827468,-3.7735561276502914
-4.245256039145132,-3.7725026177953596
-4.245181063351158,-3.7714492754838465
-4.245103648191298,-3.7703961071283656
-4.245024532847255,-3.769343085489381
-4.244947952335059,-3.7682898706920405
-4.244873191330353,-3.767236519818173
-4.2447959888700915,-3.7661833412433334
-4.2447170431366015,-3.7651303044018505
-4.244715508977332,-3.765109224907675
-4.244637799705508,-3.76407731884228
-4.244561626290255,-3.763024065619827
-4.244487892392023,-3.7619706264019084
-4.244416559314188,-3.760917021785273
-4.244347597775963,-3.7598632596828008
-4.2442802836678,-3.758809417171978
-4.244210388701992,-3.7577557359688707
-4.244211805390188,-3.757734573341735
-4.24421150735432,-3.7577346128982647
-4.24421191315385,-3.7577346111916317
-4.244143568836438,-3.7567020716971613
-4.244076984003144,-3.7556481567635003
-4.244012110410692,-3.7545941391592335
-4.243944717693918,-3.753540277385368
-4.2438748190275115,-3.7524865774179053
-4.243875767295682,-3.7524654522531
-4.243807551407952,-3.7514329009210474
-4.2437412229637665,-3.750378978104905
-4.243677367909197,-3.749324890752128
-4.243615940977624,-3.7482706595050224
-4.243556202927254,-3.7472163509477054
-4.243493919449123,-3.7461621851302436
-4.243429108653102,-3.7451081680879312
-4.243361825181904,-3.744054303489343
-4.243292113123628,-3.7430005950178056
-4.2432203481749085,-3.741946956739535
-4.243148334277909,-3.740893421181945
-4.243073957817371,-3.73984004493335
-4.242997221183818,-3.7387868341212904
-4.2429181462330785,-3.7377337934066253
-4.242837452353207,-3.7366809072293288
-4.242758656622127,-3.735627847900945
-4.242678225296093,-3.7345749333660665
-4.242599640833628,-3.733521860010428
-4.2425186777182695,-3.732468963615032
-4.242436021796023,-3.7314162187847852
-4.242355906000933,-3.7303632707463152
-4.242278313104225,-3.7293101280661367
-4.242203189604589,-3.728256802141341
-4.24212979456708,-3.727203365284277
-4.2420545807443775,-3.7261500471401736
-4.241981072485221,-3.725096615388091
-4.241905068951253,-3.7240433551400374
-4.241827277974108,-3.7229902300118924
-4.241826629967168,-3.722969086216674
-4.241752122619292,-3.7219368160145287
-4.241675875857865,-3.7208835661735122
-4.241597188877381,-3.719830483335528
-4.24151680698613,-3.7187775504079768
-4.2414389602098845,-3.7177244226803268
-4.241363632649114,-3.716671108040063
-4.241290771807072,-3.7156176172544155
-4.241220335356176,-3.7145639597520597
-4.241152289356123,-3.713510143919939
-4.241086606639399,-3.7124561773308398
-4.241023265497978,-3.7114020669231094
-4.240961899857417,-3.7103477736328045
-4.240900039932939,-3.7092936175674014
-4.2408362857632635,-3.7082395529642853
-4.2407741991157435,-3.707185399133312
-4.240710283603268,-3.706131342005845
-4.240648766861938,-3.7050771378294067
-4.240588961978962,-3.7040228472641012
-4.240527323142742,-3.7029686499662855
-4.240467380790558,-3.701914362188102
-4.240404933182555,-3.7008602134358033
-4.240339990815335,-3.6998062103316407
-4.2402733019881165,-3.6987523284351442
-4.240208416758261,-3.697698322617113
-4.240141114364911,-3.6966444646976613
-4.240071387925826,-3.6955907613449535
-4.239999972153724,-3.694537193202372
-4.239931103242635,-3.6934834488600163
-4.239864763241287,-3.6924295367105753
-4.239800897955829,-3.6913754675938866
-4.239739463679081,-3.6903212509899785
-4.239738919643287,-3.6903001299677114
-4.239677328795832,-3.689267176665316
-4.239612887194916,-3.6882131413425503
-4.239550145196402,-3.6871590001515484
-4.23948490916239,-3.686105007046436
-4.239417890725758,-3.685051133306435
-4.239352640517794,-3.683997144785834
-4.239285649290958,-3.6829432715017947
-4.239220422457551,-3.681889284135782
-4.239153449155795,-3.680835411088914
-4.2390889377789405,-3.6797813809904163
-4.239026187501153,-3.678727249611302
-4.238960945426954,-3.6776732645403523
-4.238893919218505,-3.6766193977571247
-4.238829365209646,-3.6755653724902375
-4.238767280293201,-3.6745111952465104
-4.238706923591959,-3.673456928298472
-4.238644047037396,-3.672402802616419
-4.23857936318581,-3.67134878858398
-4.238516435057031,-3.6702946656125386
-4.238451050390332,-3.6692406878166084
-4.238383909821026,-3.6681868316534145
-4.238319264376673,-3.6671328145005266
-4.23825710645314,-3.6660786434286683
-4.238197390185043,-3.665024328089479
-4.2381393802818375,-3.663969931809663
-4.238078832039641,-3.662915671599713
-4.23801576204764,-3.6618615539892527
-4.2379509234564425,-3.6608075529143487
-4.237888570712657,-3.6597533970754696
-4.237828698151831,-3.6586990933175394
-4.2377712614523935,-3.657644651031629
-4.237715526508064,-3.65659013244654
-4.237657249091604,-3.655535744536735
-4.237596446579487,-3.654481493872402
-4.237533872785876,-3.653427355739844
-4.237473783262611,-3.6523730683317166
-4.237416172730119,-3.6513186384400025
-4.237360298553107,-3.650264123983791
-4.237301910005778,-3.64920973978243
-4.2372417184605276,-3.6481554602878288
-4.237183986350513,-3.6471010391839016
-4.237128014481462,-3.6460465277168552
-4.237070247043114,-3.6449921092901145
-4.237014206981648,-3.643937599939421
-4.237013126640238,-3.643916490167078
-4.236952834650641,-3.6428834401936663
-4.236889773710844,-3.64182932848008
-4.236829193750211,-3.6407750573062767
-4.236770388470029,-3.639720688722507
-4.236709105579581,-3.6386664582091486
-4.236646052637238,-3.6376123420581563
-4.236585481479169,-3.636558076978736
-4.2365846136908,-3.6365369590974765
-4.236524038213159,-3.635503935799303
-4.236459950083009,-3.6344498736160222
-4.236393397387223,-3.633395951753689
-4.236324425358405,-3.6323421853225133
-4.236253772568065,-3.631288555994317
-4.236252969822404,-3.6312674369220437
-4.2362530765596444,-3.631267453063665
-4.236252894031399,-3.63126740640335
-4.2361881857152,-3.6302345365836954
-4.236122298090033,-3.629180599814806
-4.236058907827012,-3.628126494858603
-4.235998008518095,-3.627072240530124
-4.235939553517212,-3.6260178464795274
-4.235939892162429,-3.6259966430356747
-4.235886792194649,-3.6249631826328526
-4.235835812375094,-3.623908399700854
-4.2357864905976035,-3.622853550408735
-4.235734598072944,-3.621798819493651
-4.235680863795528,-3.6207441784703054
-4.235628848278264,-3.619689455830777
-4.235575053267827,-3.618634822321147
-4.235523694144477,-3.6175800651575685
-4.235474775162601,-3.6165251898374065
-4.235427559060692,-3.61547025206901
-4.2353778023838755,-3.6144154250212
-4.2353255219793775,-3.6133607152780702
-4.235271472701185,-3.612306104316555
-4.235219209575348,-3.611251395272563
-4.23516451342323,-3.6101968061073575
-4.235108081030751,-3.609142323395038
-4.23505416114764,-3.60808770391269
-4.235002742958523,-3.6070329549655336
-4.234953078503812,-3.6059781281115435
-4.234901612771656,-3.6049233826689533
-4.234852569562013,-3.6038685188072903
-4.234805955620382,-3.6028135420083856
-4.234761037694435,-3.601758507892468
-4.234713571216163,-3.6007035785280506
-4.234663574476087,-3.5996487606680483
-4.234611802517924,-3.5985940366296467
-4.234561813803888,-3.597539219118423
-4.234510088553412,-3.596484491780928
-4.234460137868899,-3.595429673192177
-4.2344077432574565,-3.594374969191978
-4.234353602988159,-3.5933203664025273
-4.234301268661474,-3.592265661104869
-4.23424651639874,-3.591211075227523
-4.234190039470677,-3.590156596827328
-4.234135384523036,-3.589102008242603
-4.234079025256695,-3.588047521045422
-4.23402516485779,-3.5869928981914225
-4.234024391039392,-3.5869717704404978
-4.233970423747472,-3.585938391613936
-4.233913076198227,-3.584883944052247
-4.233853975755901,-3.58382959498562
-4.23379737138585,-3.582775106047847
-4.233743255335286,-3.581720484131404
-4.233690879375769,-3.580665784192507
-4.23363599465417,-3.5796112073361255
-4.2335786116703975,-3.5785567599107444
-4.233518778963039,-3.577502446142802
-4.233456535718927,-3.576448270183821
-4.233392615330906,-3.5753942193134747
-4.233331252116706,-3.5743400100932696
-4.233271725978285,-3.5732856872483056
-4.233210469245129,-3.5722314702976146
-4.233151688785686,-3.571177108067268
-4.233095380429351,-3.5701226071424697
-4.233041501278064,-3.569067976578706
-4.232990016755998,-3.568013224451705
-4.232940899169444,-3.566958358083131
-4.232893427622573,-3.5659034417538726
-4.232843367558836,-3.564848637021279
-4.232791444916722,-3.563793914517832
-4.2327419357421405,-3.562739073016541
-4.232742350198066,-3.562717866020868
-4.232696576196922,-3.561684041388702
-4.232649620288189,-3.560650501362045
-4.23260513141316,-3.5596167315467877
-4.232562879792681,-3.5585616109848264
-4.232523057258257,-3.55750637433921
-4.232485627407559,-3.5564510431949174
-4.232449827400471,-3.5553956735633903
-4.232411460333791,-3.5543403841367494
-4.232370547991205,-3.553285182557294
-4.232369638741605,-3.553264066202426
-4.232324151347764,-3.552230261690712
-4.232276286621312,-3.5511753562227395
-4.2322302103927925,-3.5501203500165923
-4.232181718748319,-3.5490654503313204
-4.232130803920206,-3.548010663654457
-4.23207749952701,-3.5469559943917295
-4.2320225402031815,-3.5459014378178724
-4.231970152405061,-3.5448467440027085
-4.231920313567691,-3.5437919213533284
-4.23187226285431,-3.542737016563597
-4.2318217415963835,-3.541682222854192
-4.231820615970671,-3.5416610983035315
-4.231766552824485,-3.540627700970954
-4.231713856502784,-3.5395730147084006
-4.231659424167541,-3.5385184112326065
-4.23160745743718,-3.5374636813772633
-4.2315579544183075,-3.5364088313424573
-4.231557530632157,-3.5363876941067423
-4.231508483633234,-3.535354026238138
-4.231461483843771,-3.5342990589544456
-4.23141685915093,-3.53324397855128
-4.231373878567127,-3.532188857554843
-4.23132901794534,-3.531133796513221
-4.231286513437457,-3.5300786383631366
-4.231246187112529,-3.52904479028226
-4.231207446777353,-3.527989541971276
-4.231166962039241,-3.526934337892285
-4.231128185889949,-3.525879066406892
-4.231086937264184,-3.524823880538042
-4.2310439369622594,-3.523768770232628
-4.231002709290952,-3.5227135800267044
-4.231001823605469,-3.5226924539408886
-4.23100200767334,-3.5226924743777572
-4.230959278133849,-3.5216585785180303
-4.230918892731252,-3.520603344874218
-4.230880965037353,-3.5195480075334733
-4.230845452923643,-3.5184925862588425
-4.230812324796104,-3.517437088086299
-4.230780847962453,-3.5163815646763332
-4.230747498804616,-3.515326080803374
-4.230716512066721,-3.5142705244995804
-4.230687906732563,-3.5132149001613584
-4.230660955640516,-3.512159256593168
-4.230660935365425,-3.5121381221861583
-4.230629699327557,-3.511103793064941
-4.2306002319203335,-3.5100482096186103
-4.230568944549642,-3.5089926590596625
-4.230540059146082,-3.5079370398333256
-4.230513586970344,-3.506881357017456
-4.2304887938802445,-3.505825654303376
-4.230488702437081,-3.505804512863864
-4.230459644348697,-3.5047701201558152
-4.230433093201814,-3.503714443087194
-4.230408942901462,-3.5026586976505367
-4.230386456959665,-3.5016029393557284
-4.230362105801024,-3.5005472070776182
-4.230340124971917,-3.4994914228575658
-4.230320532045109,-3.4984355912041103
-4.230303301489804,-3.497379718196709
-4.230287722767197,-3.4963238466930635
-4.230288503999514,-3.4963026369279167
-4.230272678609953,-3.495267960638334
-4.230254099764206,-3.4942121208533727
-4.230233737790594,-3.4931563106987698
-4.230215851638604,-3.4921004534175593
-4.230200439410386,-3.491044555272167
-4.23018745848179,-3.489988623238969
-4.230176184764568,-3.488932689708207
-4.230162350084362,-3.487876780635194
-4.230145983511902,-3.4868209031438817
-4.230127139658438,-3.4857650636125976
-4.230106560388666,-3.4847092723135473
-4.230106049725823,-3.484688117824135
-4.230084834066378,-3.483653548157094
-4.230060907084986,-3.4825978095705774
-4.230034558902192,-3.481542116926846
-4.230005824950425,-3.480486486891952
-4.229975436363893,-3.4794309330605997
-4.229947625800151,-3.4783753024577404
-4.229922369675609,-3.477319602858031
-4.229899609149397,-3.476263843033692
-4.229878604274867,-3.475208055573259
-4.229855782725166,-3.4741522996346763
-4.229835380899778,-3.4730964916827824
-4.229817406255983,-3.4720406372330572
-4.229818338500465,-3.472019434580916
-4.229804428034429,-3.470984752631052
-4.229788429803363,-3.469928870295257
-4.229774155410467,-3.4688729606710558
-4.229757369679858,-3.4678170844005116
-4.229738092025528,-3.466761248208449
-4.2297163678721255,-3.4657054578369038
-4.2296929394417155,-3.4646497251934307
-4.22969234963235,-3.4646285657614486
-4.229669075761237,-3.463594030118547
-4.229647800739922,-3.4625382408087826
-4.229624777871754,-3.461482481981681
-4.2296042151316495,-3.4604266708146825
-4.229585419476398,-3.459370834503922
-4.229564816573338,-3.458315028918311
-4.229546640068073,-3.457259177020377
-4.229530208108444,-3.4562033077145573
-4.22951124484349,-3.4551474754976064
-4.229489772210862,-3.45409168721521
-4.229466542908927,-3.4530359481112365
-4.229445814220901,-3.4519801523319495
-4.229426889338032,-3.450924322713268
-4.2294061795979765,-3.449868526899105
-4.229387917921875,-3.4488126824420484
-4.229372107091117,-3.447756795314628
-4.22935802173609,-3.446700897588133
-4.229341387491189,-3.4456450303661708
-4.229322230949956,-3.444589200816492
-4.229301300996538,-3.4435334145163106
-4.229282864815296,-3.4424775769872618
-4.229266227386335,-3.44142171042879
-4.229247100027633,-3.440365880976529
-4.229226193218277,-3.439310093776405
-4.229207776416991,-3.4382542555786317
-4.229191154810016,-3.43719838907926
-4.229190768944521,-3.437177230763114
-4.229169881891921,-3.4361426492653204
-4.229151677556299,-3.4350868012590294
-4.229135221593435,-3.4340309241714433
-4.229116930952165,-3.4329750717218808
-4.229101065470785,-3.431919179370824
-4.229086933084986,-3.430863275585142
-4.229070260943887,-3.429807403653497
-4.2290517628537225,-3.4287515645104993
-4.229035042577381,-3.427695694595963
-4.229015848376685,-3.4266398627471832
-4.228994191016654,-3.4255840754161384
-4.228970112504343,-3.424528338331341
-4.2289443471815105,-3.4234726651272642
-4.228921138439689,-3.422416926223449
-4.228900467064829,-3.421361129223573
-4.228881589409157,-3.4203053003283013
-4.228860915512415,-3.419249503648285
-4.228841997610592,-3.4181936747448343
-4.228842310777386,-3.418172511158461
-4.228824113725275,-3.4171378933665233
-4.22880864681634,-3.4160820017416684
-4.2287956250788135,-3.41502606474587
-4.228784317343896,-3.413970124806109
-4.22877114697235,-3.412914196177226
-4.228760380463427,-3.4118582397066377
-4.2287516742143945,-3.410802195202976
-4.228742536138784,-3.4097462547673896
-4.228731534767138,-3.408690320876803
-4.2287222666855175,-3.407634373909444
-4.22871117629397,-3.406578438475324
-4.228701837704151,-3.405522487468403
-4.228690690756547,-3.404466551185586
-4.228691234495251,-3.4044453681333255
-4.228685041004292,-3.4034106151781027
-4.228685029135993,-3.4033894699001968
-4.228685022991787,-3.403389486613805
-4.2286766976425465,-3.402354727883909
-4.2286710050057055,-3.401298722110817
-4.228667709246547,-3.400242697035067
-4.228666082114018,-3.399186693401191
-4.228661871438356,-3.398130692929956
-4.228662287475814,-3.3981095041973215
-4.228658717231784,-3.3970747385299673
-4.228657864123599,-3.396018726277845
-4.228658745837562,-3.3949627165942187
-4.228657093587431,-3.393906704952768
-4.228652931072818,-3.3928506982542928
-4.228646308543879,-3.391794702901072
-4.228637957593597,-3.3907387396952435
-4.22863214965667,-3.38968275505678
-4.228628170031657,-3.3886267583474234
-4.22862207001572,-3.387570696709489
-4.22861563756678,-3.386514726580025
-4.228607452337707,-3.385458776422336
-4.22860177754335,-3.3844028024548614
-4.228597906487835,-3.383346818527746
-4.228592237343335,-3.38229084090924
-4.22859202804451,-3.3822696855588807
-4.228586350699944,-3.381234910644403
-4.228582633347393,-3.3801789227944092
-4.228576400195835,-3.379122931406833
-4.228567669922327,-3.3780669549369655
-4.228556490052739,-3.3770109999711058
-4.228542898893455,-3.3759550722892047
-4.2285269272079296,-3.3748991773478028
-4.228509288900053,-3.3738433382699173
-4.228493555739994,-3.372787445846452
-4.228476139203619,-3.3717315993408015
-4.22846127256522,-3.370675708286154
-4.228461330322852,-3.370675393521179
-4.228448272406447,-3.369640732166692
-4.228432494845705,-3.3685848588267335
-4.22841427091182,-3.3675290089921615
-4.228394332602423,-3.366473209084318
-4.228376946430801,-3.3654173579511797
-4.22836208520599,-3.364361462997669
-4.228349695846041,-3.3633055323046985
-4.228339046538604,-3.3622495940940467
-4.228325861604145,-3.3611936782853915
-4.228310164820842,-3.3601377920138815
-4.228292694700811,-3.3590819437301587
-4.228277046182093,-3.3580260582342136
-4.228259645711912,-3.3569702073708227
-4.228244741023521,-3.3559143139360046
-4.2282446030673295,-3.3558931580958
-4.228228944404472,-3.354858509675246
-4.2282105170921,-3.3538026656426347
-4.228190317849822,-3.3527468539749914
-4.228172620530912,-3.3516909948191898
-4.228157410331803,-3.350635094696698
-4.228143951655078,-3.349579181778768
-4.22812796786169,-3.3485232993743144
-4.228110169819163,-3.3474674495451673
-4.228094847299658,-3.3464115577910656
-4.228081988404814,-3.34535563019859
-4.22807086445984,-3.3442996960874285
-4.228057887644872,-3.3432437727939823
-4.228046638145342,-3.342187838072492
-4.228033560266309,-3.341131918442891
-4.228033439786693,-3.3411107709458125
-4.2280195591927985,-3.340076090764883
-4.228003600691812,-3.3390202110162757
-4.227990101089904,-3.337964284334862
-4.22797836122173,-3.336908346360322
-4.227964795870206,-3.3358524257363884
-4.227965410450899,-3.335831232629725
-4.227965281634182,-3.3358312547734896
-4.227953616256715,-3.3347965527370693
-4.227953151049708,-3.3347753833245104
-4.227936977780835,-3.3337407073861933
-4.227937504003643,-3.3337195132041915
-4.22792653447317,-3.332684767728295
-4.227917551329029,-3.3316287915903438
-4.227906755035589,-3.3305728201198783
-4.227898389976334,-3.329516828908292
-4.227892452831817,-3.3284608228912633
-4.227888909873533,-3.32740480767162
-4.2278877339162815,-3.3263487885684784
-4.227888903157789,-3.325292770721221
-4.227891709120303,-3.324236786443155
-4.22789258892455,-3.3231807760472183
-4.227892786475454,-3.323159644104016
-4.227893470298989,-3.3221248513677444
-4.227896047308951,-3.3210688622293363
-4.227896749696569,-3.3200128455603077
-4.22789984207629,-3.3189568337020234
-4.227905329485404,-3.317900831815441
-4.227912493977908,-3.316844863597865
-4.227917074497459,-3.315788874926846
-4.227919794126461,-3.3147328754060266
-4.2279242632606095,-3.313676886156475
-4.2279269244558355,-3.312620889024795
-4.227932036385466,-3.3115648979877688
-4.227938904106028,-3.310508926103395
-4.227943248169069,-3.309452935409616
-4.227945090222487,-3.308396933045322
-4.227945166332383,-3.3073409408638588
-4.227944722808393,-3.307319776731134
-4.227944893552011,-3.3062849925913937
-4.22794706331825,-3.3052289958522243
-4.227947440634191,-3.3041729865251552
-4.227949582679909,-3.3031169819841373
-4.227949934166321,-3.3020609772140346
-4.22795205735048,-3.301004975760234
-4.227952392286975,-3.2999489741295145
-4.227955192490396,-3.298892973380064
-4.227960447925769,-3.297836979408076
-4.227967431049085,-3.296781009798259
-4.227971867997564,-3.2957250205485122
-4.227973784708071,-3.294669019020068
-4.2279732332715785,-3.2936130124838416
-4.227970255670111,-3.2925570075344357
-4.227964885612611,-3.291501010284879
-4.227957150130827,-3.290445026486986
-4.227947758198856,-3.2893890865420268
-4.2279409704649344,-3.2883331190544856
-4.227936062389444,-3.287277128494112
-4.227929415921901,-3.2862211569319704
-4.227925276687109,-3.2851651676663383
-4.227923626121728,-3.2841091672923777
-4.227923731192503,-3.283053174782359
-4.227921997935501,-3.281997175878663
-4.22792269194247,-3.280941172914615
-4.227925810555374,-3.2798851716192137
-4.227931320572287,-3.2788291781616468
-4.22793850817784,-3.2777732170480234
-4.2279385003340675,-3.277752068823399
-4.227941246964909,-3.2767172853169173
-4.22794592902201,-3.275661301838994
-4.227948073735062,-3.274605294697151
-4.227947704169352,-3.273549282538859
-4.227944871365666,-3.2724932724196716
-4.227940306604046,-3.2714372872097073
-4.227938283025711,-3.270381289492789
-4.227938775851165,-3.2693252859703588
-4.227938697975323,-3.26930412649902
-4.227939161070253,-3.2682693272890475
-4.227941087262577,-3.2672347719810104
-4.2279413295114905,-3.2662000932414657
-4.2279435072940625,-3.265144135302592
-4.227943942021575,-3.264088154434491
-4.227946822555101,-3.263032169118213
-4.227951418710256,-3.261976194946211
-4.227953494040779,-3.260920204513859
-4.227953780063093,-3.2598642136204017
-4.227956541025637,-3.2588082207735303
-4.227961765133239,-3.257752232571197
-4.22796941166322,-3.2566962557361565
-4.227979447773081,-3.2556402964587106
-4.227991847092143,-3.254584360545361
-4.228006588472407,-3.2535284535164712
-4.228023654973246,-3.2524725806808816
-4.228042341902652,-3.251416765533549
-4.228058400104868,-3.250360898109737
-4.2280718720384165,-3.2493049872997317
-4.2280835119948765,-3.248249055165278
-4.228096925521715,-3.2471931421251266
-4.22810786178353,-3.246137195940358
-4.22811633352027,-3.245081223303134
-4.228122381995693,-3.244025231263085
-4.228126727947762,-3.242969254164935
-4.228132953845008,-3.241913266382623
-4.228137473549342,-3.240857286109548
-4.228144526510095,-3.239801313970776
-4.2281540891628,-3.2387453567262052
-4.228154768408663,-3.2387241916939216
-4.228169261336269,-3.237689502229462
-4.228186430402726,-3.2366336335550563
-4.228205993841671,-3.2355777951721656
-4.228227920793238,-3.2345220038880873
-4.2282521908916895,-3.2334662648072734
-4.228278786803993,-3.232410582638196
-4.228307694662624,-3.231354962045591
-4.228338903379001,-3.2302994076835763
-4.228372404089941,-3.2292439242072724
-4.2284081897115575,-3.228188516279743
-4.228445557207007,-3.2271331989182173
-4.228480979626778,-3.226077784759852
-4.228518713807677,-3.2250224500972715
-4.228558092457918,-3.2239672003199478
-4.228595575104173,-3.2229118606771125
-4.22859653732479,-3.222890697803076
-4.228637792262715,-3.22185670413357
-4.228677239588754,-3.220801439280654
-4.228719096946986,-3.2197462549297895
-4.228762675061427,-3.218691153180281
-4.2288044258109405,-3.217635970181406
-4.228805330783936,-3.2176148189645852
-4.228805244398846,-3.2176148375135103
-4.228848493499765,-3.2165809464072526
-4.228889325800851,-3.2155257225143763
-4.2289283944096745,-3.2144704336136907
-4.228969247654552,-3.2134152068958786
-4.228968971053254,-3.213394017622016
-4.229005908726937,-3.2123598567745537
-4.229044155049728,-3.211325969653866
-4.229043783124694,-3.2113260284919414
-4.229078637866368,-3.210291847304581
-4.229115198377569,-3.2092365058863783
-4.229149283701778,-3.2081810609826737
-4.229180895392926,-3.2071255325061703
-4.229210076259267,-3.206069929553134
-4.229237582705183,-3.2050143023058517
-4.229267634258037,-3.203958737293813
-4.229299501317377,-3.2029032177613956
-4.2293296362287816,-3.2018476525567365
-4.229362242287843,-3.2007921562455306
-4.229396612527478,-3.1997367191967374
-4.229428492756093,-3.198681198678426
-4.229458589424072,-3.1976256324779726
-4.229491164188495,-3.1965701353533973
-4.229526213044636,-3.195514713592267
-4.22956299440812,-3.194459360906594
-4.229597952351697,-3.193403937950787
-4.229634621789794,-3.192348579027337
-4.229669488745619,-3.1912931547698062
-4.229706086013324,-3.190237791887535
-4.229740198718931,-3.1891823407844218
-4.229772527591789,-3.1881268412526467
-4.229806643804291,-3.187071390918468
-4.229838320159149,-3.1860158607226112
-4.229868248044996,-3.1849602934394547
-4.229900687727345,-3.183904795020635
-4.229935628612414,-3.182849371882474
-4.22993539377201,-3.1828282288280243
-4.22993602895923,-3.182828267532074
-4.229972944787492,-3.1817941279140505
-4.23001267699837,-3.1807388621405392
-4.23005480882384,-3.1796836788226304
-4.230098603941943,-3.1786285870514845
-4.230140532765737,-3.1775734048718838
-4.230184829588873,-3.1765183197789995
-4.230230811736639,-3.175463326147904
-4.23027423902417,-3.174408218496116
-4.230315828361306,-3.173353035298794
-4.230359156161138,-3.1722979239045777
-4.230400008299437,-3.1712427095942624
-4.2304383886188,-3.170187399140714
-4.230475035165686,-3.1691320437472514
-4.2305135088353545,-3.168076739716885
-4.230550270396905,-3.1670213864680026
-4.230589532045259,-3.1659661184333525
-4.230631285227568,-3.164910941858308
-4.230675483060967,-3.163855861816841
-4.230722087717355,-3.1628008831649255
-4.230771068791193,-3.161746010633704
-4.230771080003973,-3.1617249178012226
-4.230820150097916,-3.160691218218397
-4.230871464026596,-3.1596364529755334
-4.230925116656977,-3.1585817940906815
-4.2309803874341085,-3.157527250088923
-4.2310337515901555,-3.156472585471274
-4.231089452241006,-3.155418042058417
-4.231147513039674,-3.15436362575436
-4.231207913041151,-3.1533093408509036
-4.231270635259653,-3.1522551916575283
-4.231335666011369,-3.151201182534459
-4.231402994273735,-3.150147317892942
-4.231472611164744,-3.1490936021934917
-4.231543812476431,-3.148040027574306
-4.23161307714419,-3.1469862943322413
-4.231614792801648,-3.1469651946316777
-4.2316879697711505,-3.145932962752123
-4.231763849672989,-3.144879705525665
-4.231837165840394,-3.1438262495582614
-4.231837778268188,-3.143805123755394
-4.231907607605979,-3.142772556461742
-4.231979266085391,-3.1417189802699026
-4.232053351894838,-3.140665560968712
-4.23212982773217,-3.1396123134213574
-4.232208665903403,-3.138559241276189
-4.232210754484578,-3.1385381755201642
-4.2322923947757145,-3.1375065757248666
-4.232373103333323,-3.1364536556236846
-4.232456187543288,-3.135400909698635
-4.232540962114441,-3.1343483172324604
-4.2326238967185255,-3.1332955672863587
-4.232708514824573,-3.1322429631122786
-4.23271014094809,-3.132221880967015
-4.2327942402519625,-3.1311904880774706
-4.2328822109485005,-3.1301381495391953
-4.232972598909799,-3.1290860046402598
-4.233065367410635,-3.1280340677569396
-4.233159790019182,-3.126982302969656
-4.2332523439832155,-3.125930355289063
-4.233347254726187,-3.1248786174250043
-4.233444540420514,-3.1238270959401864
-4.2335438398428975,-3.1227756949717635
-4.233643353367896,-3.1217244011503333
-4.233744504595718,-3.120673282420424
-4.233843789289434,-3.1196219653149417
-4.233944738882033,-3.1185708181752205
-4.2340431677585855,-3.117519424074354
-4.234139782659521,-3.1164678611487258
-4.234238841997381,-3.115416520860458
-4.234339653132804,-3.1143653528370816
-4.234437972338998,-3.1133139426540852
-4.2345338078606405,-3.1122622983031496
-4.234627897197672,-3.1112105088854194
-4.234724487676206,-3.1101589406085512
-4.234726448330223,-3.110137910783532
-4.234826499311724,-3.1091079276429547
-4.234930763547508,-3.1080570819428748
-4.23492931612859,-3.108036049563091
-4.235034944454907,-3.107006284658918
-4.235140976283139,-3.1059556227324805
-4.235244473464051,-3.1049046936483964
-4.2353461504089,-3.1038535880335636
-4.235450257714376,-3.10280271977418
-4.235448650746619,-3.10278167416274
-4.235550306575674,-3.1017518596138287
-4.235650825811029,-3.1007006459675757
-4.235651779183571,-3.1006795019406397
-4.235749518617778,-3.0996490232304805
-4.23584783938087,-3.0985975989147825
-4.2359444206035795,-3.09754600922664
-4.236042753999523,-3.0964945829512245
-4.236138641334826,-3.095442929799723
-4.236232081745764,-3.0943910555729297
-4.236323113952872,-3.0933389698037614
-4.236412463222694,-3.0922867649248613
-4.236410534775615,-3.0922656063133735
-4.236501349591233,-3.0912345385028694
-4.236592895297694,-3.0901825099308415
-4.236682003091467,-3.0891302592867973
-4.236769365963463,-3.0880778767027355
-4.2367676796478735,-3.0880567368265694
-4.236856376542051,-3.087025489559986
-4.236946506951255,-3.0859733333745742
-4.237038371312472,-3.0849213281294685
-4.237128431639221,-3.0838691622530914
-4.237220899376269,-3.082817205036352
-4.237315782481127,-3.0817654623756625
-4.237315429520134,-3.0817655145340055
-4.237408490036396,-3.0807349723008053
-4.237505313921584,-3.0796833795018643
-4.237602465770837,-3.0786318907227987
-4.237701305659055,-3.0775805596979384
-4.237798360621278,-3.076529048984277
-4.237897822381412,-3.075477755507256
-4.237999698783432,-3.0744266868815764
-4.238103956234308,-3.07337584702292
-4.238209864724648,-3.0723251922310237
-4.238212165709698,-3.072304190375624
-4.2383170164085415,-3.0712746920631813
-4.238425427187479,-3.070224281525291
-4.238532029139097,-3.0691736659280036
-4.238640323361472,-3.068123231885268
-4.2387461273907165,-3.0670725399628926
-4.238850145621813,-3.0660216757707883
-4.2389559286524285,-3.0649709838787818
-4.2390592740625825,-3.0639200460562304
-4.239160179729938,-3.062868868422792
-4.239258683297188,-3.0618174610571476
-4.239355506625249,-3.060765922586547
-4.239454190508547,-3.0597145365079585
-4.239550506940645,-3.0586629287486344
-4.239551742413028,-3.0586418620180122
-4.239647517416263,-3.057611488845078
