x,y
-4.249976925419116,-3.8155906933050496
-4.249896287664433,-3.814537787530975
-4.2498174093823895,-3.8134847460892005
-4.249736765182675,-3.81243183730566
-4.249658563077171,-3.811378739419471
-4.249582805299506,-3.8103254586087534
-4.2495094541629115,-3.8092720043469845
-4.249438479283561,-3.8082183850577596
-4.249369158401829,-3.8071646780782764
-4.249297958227508,-3.806111077127404
-4.24922911467888,-3.805057317657825
-4.249161949367643,-3.8040034681439368
-4.249160984337873,-3.8039823768241234
-4.249160903162121,-3.8039824082269
-4.249088101505593,-3.8029501638514938
-4.249016174901583,-3.8018966143008517
-4.248942451883243,-3.800843173847817
-4.248871139253662,-3.7997895675951296
-4.248801893509961,-3.798735755312242
-4.2487329329348755,-3.797682012602934
-4.248666352560232,-3.7966281129502595
-4.2486021474313755,-3.7955740626986985
-4.248539593337424,-3.794519934873996
-4.2485410845969245,-3.794498743348626
-4.24847757097807,-3.7934657848705746
-4.248411214801478,-3.792433197200816
-4.248343699360467,-3.791379399657041
-4.248277922619144,-3.790325466090224
-4.248210440748132,-3.789271641934056
-4.248145427459649,-3.788217654882024
-4.248082880100428,-3.7871635122805545
-4.24802275698042,-3.786109223985011
-4.247964314718503,-3.7850548561415875
-4.247903324904063,-3.784000624638395
-4.2479021347476005,-3.783979530057155
-4.247836951381363,-3.7829467762985196
-4.247768901233538,-3.7818929761510693
-4.24770262215126,-3.780839045300258
-4.247633911798325,-3.779785268235854
-4.2475627661296205,-3.7787316514793607
-4.247563519375684,-3.778710564680656
-4.247494183549243,-3.7776780921013287
-4.247492794377161,-3.7776569963067956
-4.247423911633553,-3.7766244597625156
-4.2474235593559255,-3.7766032905038465
-4.247357349904902,-3.7755704827111694
-4.247289220498193,-3.774516659210236
-4.247287662123653,-3.77449555260851
-4.247216389280445,-3.77346318083108
-4.247146832411611,-3.7724094568761912
-4.247079037527686,-3.7713556141889923
-4.247008762817698,-3.7703019335444385
-4.247007268514536,-3.7702808361123594
-4.246933854819045,-3.76924861755
-4.246862096847258,-3.768195046434048
-4.246861799973677,-3.768173859898734
-4.246795876186666,-3.7671411314770284
-4.246731725050844,-3.766087061320328
-4.246669967700565,-3.765032839371549
-4.246610574489152,-3.763978484246252
-4.246552818361478,-3.762924066584917
-4.246492475280652,-3.7618697884842427
-4.246430275416303,-3.760815613206697
-4.246369784608774,-3.7597613448987954
-4.2463068028192525,-3.7587072185190515
-4.246242039900747,-3.7576532075748696
-4.246179750420277,-3.756599043969317
-4.246179631165438,-3.756577860819937
-4.2461219274827595,-3.75552361958889
-4.246123109579672,-3.755502453078645
-4.246068847374312,-3.7544690810977874
-4.24601663666454,-3.7534143684257164
-4.245966837999729,-3.752359526669244
-4.2459187110825605,-3.7513046277996933
-4.245868730716922,-3.750249800998092
-4.2458682855288945,-3.7502286797008035
-4.24581791852017,-3.749195107367313
-4.245764238425323,-3.7481404662939304
-4.245708065618999,-3.747085942135214
-4.245650158181535,-3.7460315280314993
-4.245594052388645,-3.7449770071714594
-4.245535531705762,-3.743922616206452
-4.2454745884858545,-3.7428683613098515
-4.245411960153405,-3.7418142290128973
-4.24535117868143,-3.7407599704230954
-4.2453518253205225,-3.7407388641097845
-4.245292607900457,-3.7397057582670588
-4.2452347982940655,-3.738651335797923
-4.245174564680959,-3.7375970365723217
-4.245111899483459,-3.7365428785656705
-4.2450475433959225,-3.7354888457169295
-4.244985026220319,-3.734434686139905
-4.244920123528909,-3.7333806695363707
-4.244853524748944,-3.732326780219007
-4.244789115425748,-3.731272667207096
-4.2447251251694755,-3.7302186270200637
-4.244662924103808,-3.7291644725668442
-4.244598974685024,-3.7281104235538565
-4.244536786440357,-3.7270562641787923
-4.2444728464561,-3.726002210938027
-4.244411365512068,-3.724948006217439
-4.244411647480055,-3.7249476801992043
-4.244353358544083,-3.723914530578606
-4.24435347290524,-3.723893353581746
-4.244300172690325,-3.7228599163589755
-4.244248885198886,-3.7218051554133194
-4.244199973600386,-3.7207502700889403
-4.244152704923549,-3.71969533596494
-4.244102853253312,-3.7186405143912227
-4.244051148704115,-3.7175857760685305
-4.244001860312301,-3.716530920101329
-4.243954996497019,-3.7154759516733877
-4.243910524243861,-3.7144208783910635
-4.243868416868916,-3.7133657072000044
-4.2438685484434275,-3.713344581996175
-4.243825731949944,-3.712310680140175
-4.243780483583957,-3.711255643558671
-4.243736907851152,-3.7102005385500236
-4.243691519381903,-3.7091455036777226
-4.243691883380787,-3.709124298833242
-4.243650332765603,-3.7080902980706525
-4.243606338527254,-3.707035206742175
-4.243559868352082,-3.7059802093313463
-4.243511676385604,-3.7049253074914676
-4.243465298305504,-3.70387031367923
-4.243465838363399,-3.7038491714665667
-4.243419130260452,-3.7028153651717313
-4.24337055965934,-3.7017603984149865
-4.243321709757231,-3.7007055231265946
-4.243271184165035,-3.699650745136499
-4.243222488793457,-3.6985958648002484
-4.243222997333849,-3.69857474354134
-4.243173977668909,-3.6975410494331062
-4.243122775251831,-3.6964862802206784
-4.243069896102261,-3.695431607546985
-4.243069451716,-3.695410469007052
-4.243020493246259,-3.694376769938645
-4.24297007153129,-3.6933219755113944
-4.242922163500216,-3.6922670504380943
-4.242876759665391,-3.691212012996027
-4.242833105260812,-3.6901569111728163
-4.24278695116837,-3.6891019124620135
-4.242785925372019,-3.6890807793441778
-4.242736103499637,-3.6880471683868334
-4.242687718449998,-3.686992272993058
-4.242637586145912,-3.6859374525090574
-4.242589204145085,-3.684882551259761
-4.242538364670089,-3.6838277636962555
-4.242537194608219,-3.6838066390882744
-4.242481996246707,-3.682773295231057
-4.242482576094144,-3.6827521781208232
-4.2424280366724965,-3.6817188112736843
-4.242374963181228,-3.6806641294418583
-4.24231946987672,-3.679609561951751
-4.2423190385805745,-3.6796092560450346
-4.242262536301143,-3.6785760107949357
-4.242261523917279,-3.6785548969959754
-4.242261192087384,-3.6785549278304357
-4.242202854319459,-3.6775217537424485
-4.2421465075073925,-3.6764672432272096
-4.242092596344484,-3.675412594803421
-4.242040371012793,-3.6743578815751583
-4.241986312838509,-3.6733032504371277
-4.241934641467131,-3.672248500082362
-4.241884665079417,-3.67119368585686
-4.241832851562788,-3.670138948856009
-4.24178342708226,-3.669084096260196
-4.241736055557654,-3.6680290795716806
-4.241688950398292,-3.6669741386993713
-4.241643514465211,-3.66591913861923
-4.241596231751054,-3.6648642034884134
-4.241550634281817,-3.6638092025625304
-4.241551588563564,-3.6637880273361576
-4.241505464243296,-3.6627542066414804
-4.241457773674434,-3.6616992900297154
-4.2414125495416375,-3.660644250565227
-4.241369792101374,-3.6595891059846197
-4.2413695608006385,-3.6595679724635732
-4.241326268377459,-3.6585340857219673
-4.241280568609268,-3.6574790690523376
-4.241236582022505,-3.6564239747252167
-4.241190111274497,-3.655368984557927
-4.2411907398531845,-3.6553478303531373
-4.241145487499908,-3.6543140296837966
-4.241101829993512,-3.6532589245804994
-4.241055723584266,-3.652203911433016
-4.24100716531841,-3.65114900797316
-4.240956900750117,-3.6500942056862353
-4.2409558577727084,-3.6500730746496313
-4.240955732645633,-3.650073016672143
-4.240906158228543,-3.649039418459417
-4.2408587629716035,-3.647984483163647
-4.2408138202517325,-3.6469294265596517
-4.240770579514753,-3.645874313970298
-4.2407699682989985,-3.645853177305288
-4.240722895633899,-3.6448194330524495
-4.2406772491387725,-3.6437644196502514
-4.240678158997581,-3.6437432393250275
-4.2406336081574025,-3.64270939372855
-4.240590640353741,-3.6416542606882376
-4.240545895297499,-3.64059919059277
-4.240503580651753,-3.6395440206256793
-4.2404629951021455,-3.63848879527441
-4.240419894496446,-3.6374336662458533
-4.240374290446138,-3.636378639758924
-4.240326936391908,-3.6353237036320523
-4.240282082746369,-3.634268654420626
-4.240239721277376,-3.6332134988472795
-4.240199104283735,-3.632158283188712
-4.240156680159182,-3.6311031328635495
-4.240115973406252,-3.6300479198428657
-4.24007277603275,-3.6289928010116936
-4.240073316398264,-3.6289716506448833
-4.240029785960998,-3.6279377191643687
-4.23998393635195,-3.6268827033856956
-4.239935680067458,-3.625827783565975
-4.23988505002139,-3.624772975649514
-4.239832775437259,-3.6237182796779392
-4.239782379669771,-3.622663468683542
-4.239729627843315,-3.621608772177316
-4.239675203208702,-3.6205541866414896
-4.239623339999549,-3.6194994658844157
-4.2395733164444795,-3.6184446475137735
-4.239573960167202,-3.6184235185851605
-4.239523550271695,-3.617389892627389
-4.239470928966789,-3.6163351924536986
-4.239471301616512,-3.616314076429263
-4.23942007614885,-3.615280545155262
-4.239419088411757,-3.6152594115845074
-4.239367506077031,-3.614225883467943
-4.239366270961182,-3.6142047476977934
-4.239310451022004,-3.613171424718613
-4.2392566704208,-3.612116774757869
-4.239205363242206,-3.6110619921674956
-4.239156484299976,-3.6100070965647735
-4.2391099992677015,-3.608952095096633
-4.239065174777963,-3.6078970462305446
-4.239017779903195,-3.606842104878096
-4.238968541371397,-3.6057872454978277
-4.238921024490814,-3.6047323114684673
-4.238871726708086,-3.6036774589123333
-4.238824164037087,-3.602622528326266
-4.238774828856081,-3.6015676800906613
-4.238727237263966,-3.600512751667535
-4.238677177631313,-3.5994579333738406
-4.238625353653652,-3.5984032107481703
-4.238575319996647,-3.5973483929843635
-4.238523556528812,-3.596293666709715
-4.238474272277105,-3.595238817384334
-4.238426763169807,-3.594183888815408
-4.238376770234597,-3.5931290700844785
-4.238324999235297,-3.592074344965536
-4.238324846043805,-3.592053182574702
-4.2382785672998535,-3.5910194209666795
-4.238278009682625,-3.5909982900645465
-4.238231975985599,-3.589964488501234
-4.238187375819755,-3.58890942471377
-4.238140261282014,-3.587854457032377
-4.238091350488004,-3.5867995778109583
-4.238044192387456,-3.585744618654849
-4.237994578687041,-3.584689770403154
-4.23794321392729,-3.5836350197039626
-4.2378936442024715,-3.5825801744299937
-4.237892584812726,-3.5825590486538323
-4.237839472716997,-3.58152560301632
-4.237787764233419,-3.5804708639165557
-4.237733609602054,-3.5794162347668994
-4.237677005598189,-3.5783617334167945
-4.237617991099627,-3.577307364127876
-4.23761647526429,-3.5772862566671213
-4.23755330634465,-3.5762533530698595
-4.237487594610448,-3.5751994082324763
-4.237423732516853,-3.574145319357817
-4.237358207333769,-3.5730913529042403
-4.237294853432677,-3.5720371700595206
-4.237231906202832,-3.5709830607302075
-4.237171437751051,-3.5699287998563216
-4.237171429886399,-3.569907630761478
-4.23711653447644,-3.5688742752170963
-4.237063656250405,-3.5678195950282743
-4.237013169281973,-3.566764785535105
-4.2370137958220635,-3.5667435598439474
-4.236966895527661,-3.5657097866900425
-4.236917614469077,-3.5646549339473315
-4.236865807925509,-3.5636001883831687
-4.2368115323618545,-3.562545565798686
-4.236755537215209,-3.561491052217854
-4.236702062767506,-3.5604364039924334
-4.236650393310194,-3.559381663388353
-4.236596971346574,-3.558327014273901
-4.236546007572306,-3.5572722404915225
-4.236496800462613,-3.5562173892189417
-4.236445797616642,-3.5551626195407273
-4.236397220483713,-3.5541077327110977
-4.236397595997127,-3.554086534700007
-4.236354268224933,-3.5530526340460313
-4.2363132295106185,-3.5519974218143693
-4.2362745714598855,-3.550942108794399
-4.2362375626656235,-3.549886762202427
-4.236198675640452,-3.5488314657106588
-4.236161444848976,-3.547776125535504
-4.236122378587389,-3.546720841579652
-4.236085005431044,-3.5456655055440347
-4.236084409233221,-3.5456443761138905
-4.236042354841683,-3.5446104258152475
-4.2359978935849565,-3.543555363026388
-4.235955902268056,-3.542500185838096
-4.235915675500024,-3.5414449455231103
-4.235873665318679,-3.5403897741216688
-4.235833385733684,-3.5393345386417847
-4.235791331698325,-3.538279372958282
-4.23575101835407,-3.5372241406066016
-4.23575169046757,-3.537202976615074
-4.235712444432477,-3.536168932713384
-4.235675601312827,-3.5351135692462283
-4.235640497187039,-3.5340581459280838
-4.23560288272126,-3.533002805786211
-4.235563473380944,-3.5319475369245197
-4.235526528814091,-3.530892176564892
-4.23549204788385,-3.5298367306329155
-4.235459989854468,-3.528781206834943
-4.235429620302007,-3.527725651713635
-4.235430409603662,-3.527704458390671
-4.235399746539897,-3.5266701023067495
-4.2353991530606745,-3.526648962684668
-4.235364379307628,-3.5256147439127563
-4.235364760328027,-3.5255935475537905
-4.235335047681242,-3.524559165120665
-4.235307912050415,-3.5235034910069865
-4.235283187617563,-3.5224477492848867
-4.235260131119147,-3.5213919942482486
-4.235235220034458,-3.5203362689373217
-4.235211977397086,-3.519280521072068
-4.235186208708151,-3.5182248281904545
-4.23515863239171,-3.517169184288238
-4.235132808671356,-3.5161134957538485
-4.23510522707616,-3.5150578548417695
-4.235079400937947,-3.5140021685377993
-4.2350518167869415,-3.5129465295013156
-4.235025989659058,-3.5118908446172896
-4.234997702784877,-3.5108352189427743
-4.234967658262836,-3.5097796527360967
-4.234940112875315,-3.508724013667332
-4.234915058757242,-3.507668308480994
-4.234891749146015,-3.506612572151105
-4.234865928325809,-3.505556888662347
-4.234838307527373,-3.5045012540135767
-4.234812452252319,-3.503445571488139
-4.234784143080773,-3.502389947803873
-4.234784246989805,-3.502368799650489
-4.234755963335169,-3.5013343740817287
-4.234725781881714,-3.5002788136080007
-4.234697418883073,-3.4992231793384003
-4.234666652575017,-3.4981676115855973
-4.234666160826281,-3.4981673065908114
-4.234633906872125,-3.4971330424251983
-4.234633343794502,-3.497111902070953
-4.234601514812724,-3.496077583214967
-4.23460120298909,-3.4960564299260914
-4.234568774324104,-3.4950221500783547
-4.234534181213888,-3.493966706731967
-4.234502042041285,-3.492911174895583
-4.2344716488135825,-3.491855601641126
-4.234439465329176,-3.4908000793638445
-4.234409000348765,-3.4897445127492595
-4.234376050297837,-3.488689017920559
-4.23434062071122,-3.487633601100474
-4.234302755999599,-3.4865782672996652
-4.2342631957470545,-3.4855230174454235
-4.234226181094962,-3.484467669768032
-4.234225607607361,-3.484446521877114
-4.2341881738441005,-3.4834124140928924
-4.234188663319423,-3.4833912681933703
-4.234188128977988,-3.483391292195743
-4.234149098819465,-3.482357225114525
-4.234148568957949,-3.4823360713374356
-4.234109797251714,-3.4813019633515956
-4.234072627160414,-3.4802466029119596
-4.234033675403114,-3.4791912955460798
-4.233996434674826,-3.4781359356992283
-4.23399582682586,-3.47811478270594
-4.233954712276182,-3.477080782135184
-4.233915899338129,-3.476025480401346
-4.23391564042897,-3.476004324966937
-4.2338763040528695,-3.4749702795568265
-4.233833858323113,-3.4739151173762846
-4.233788923840901,-3.4728600474756695
-4.233742260024772,-3.4718050704045984
-4.233697399533995,-3.470750007194649
-4.2336978834013435,-3.470728861793527
-4.233652756947933,-3.4696949927257936
-4.233606053320219,-3.468640026469624
-4.233561158092657,-3.467584960807722
-4.233561647272073,-3.4675638162469706
-4.233561697485982,-3.467563831698057
-4.2335203452012635,-3.4665298719515474
-4.233519702672896,-3.4665087264691556
-4.233477892906808,-3.465474763889378
-4.233433693311174,-3.464419673904904
-4.233391247024211,-3.4633645018407058
-4.233391873446365,-3.463343336202716
-4.2333490943495224,-3.4623093677124293
-4.233304732267828,-3.461254292442704
-4.233262871548811,-3.4601991033432236
-4.23322350536864,-3.459143818067648
-4.233186586708479,-3.458088444783744
-4.233151727266735,-3.4570329339802193
-4.233116434353474,-3.4559775396811876
-4.233078599335502,-3.4549222254929437
-4.2330389623779805,-3.453866978374182
-4.233001786025698,-3.452811636564216
-4.232967069996411,-3.4517562065368006
-4.232934774235079,-3.450700696441099
-4.232904866388158,-3.4496451136295994
-4.232877320493538,-3.448589464849736
-4.2328784525109695,-3.4485682390081656
-4.23285487222915,-3.4475337247553286
-4.232854776123118,-3.4475125865267042
-4.232826578881838,-3.446478163359215
-4.232800286530304,-3.445422487484971
-4.232799988533766,-3.4454013307236178
-4.23276874122252,-3.444366994564831
-4.232734635582407,-3.4433115271266423
-4.232698792375683,-3.4422561232020006
-4.232664746836081,-3.441200652644784
-4.2326650849112095,-3.44117949371746
-4.232632068024765,-3.440145229618661
-4.232632338534369,-3.4401240461478184
-4.232632704150432,-3.4401240411847613
-4.232606228327017,-3.439089575475621
-4.2325771030012564,-3.438033952833959
-4.232545535347894,-3.4369783912202525
-4.232512278769264,-3.435922906718536
-4.232480853233146,-3.4348673530278133
-4.232447745919253,-3.4338118681611682
-4.232417151092323,-3.4327563047423175
-4.2323883525357,-3.431700691094785
-4.232357794055946,-3.430645129784368
-4.23232968983975,-3.4295894977853396
-4.232304040482105,-3.428533800926661
-4.232280806840807,-3.4274780465186145
-4.232259957340827,-3.426422241245413
-4.232241466677418,-3.425366391323942
-4.232241885399858,-3.4253452561737157
-4.232223143409541,-3.424310615285731
-4.232206255083036,-3.4232547620249245
-4.232186769490285,-3.4221989363077587
-4.2321654260929895,-3.4211431415633955
-4.232166055620397,-3.4211219368381593
-4.232149615168162,-3.420087283608198
-4.232150392793895,-3.42006607594094
-4.232138321187042,-3.419031348415954
-4.232123494181692,-3.417975437599929
-4.232106174979153,-3.416919553521185
-4.232087108748837,-3.4158637171803146
-4.2320705650117905,-3.414807836611477
-4.232055829868863,-3.4137519301688317
-4.232038618394121,-3.4126960586670565
-4.232018942863918,-3.4116402282920246
-4.231996843062723,-3.4105844445996705
-4.231972353378849,-3.409528712840889
-4.231946203245745,-3.4084730494903086
-4.231922629322694,-3.407417318902802
-4.231900906900399,-3.406361537984518
-4.23187746140462,-3.4053058028769403
-4.231877823065694,-3.405284639070298
-4.231858649702993,-3.4042500317168116
-4.231836785142117,-3.4031942492349674
-4.231813188548476,-3.4021385099725374
-4.231791403510333,-3.4010827208495176
-4.23176720600042,-3.400026983086974
-4.231740586927913,-3.3989713025645703
-4.2317403715205115,-3.3989501731028273
-4.231714681869384,-3.39791571330377
-4.231691806649412,-3.3968599595151097
-4.231670738376451,-3.3958041555970713
-4.231647919587589,-3.3947483936543126
-4.231627560902409,-3.3936925797976762
-4.231609661742535,-3.3926367197489333
-4.231593492592937,-3.391580845716787
-4.231575470238856,-3.39052499245548
-4.231559860562648,-3.3894690993999355
-4.2315459755271565,-3.3884131964105237
-4.2315295423349015,-3.3873573239445323
-4.231510587472963,-3.386301489068583
-4.231489855343859,-3.385245697576357
-4.2314716223687014,-3.384189855563596
-4.231455188020038,-3.3831339849237185
-4.231436951367345,-3.382078143156356
-4.231421170337722,-3.3810222586089362
-4.231407836840691,-3.3799663372164406
-4.23139622625981,-3.378910409547268
-4.231396798932823,-3.378889225989642
-4.2313850361312815,-3.3778545027073013
-4.231371248912879,-3.3767985934504097
-4.231359929818309,-3.3757426417900684
-4.231359866735853,-3.375721486117284
-4.231348511231576,-3.374686747693247
-4.231348574340314,-3.3746655934868515
-4.2313373265465035,-3.373630839975525
-4.231327983732442,-3.3725748740404144
-4.2313160893034425,-3.371518920631827
-4.231302365586511,-3.370462993146888
-4.231290403927837,-3.3694070476658986
-4.231276654336752,-3.3683511276867546
-4.231265366749969,-3.3672951773390496
-4.231255841138128,-3.366239217965983
-4.231243799512759,-3.365183280105136
-4.231229261997164,-3.3641273704260946
-4.231212964976437,-3.36307150052483
-4.231198499267811,-3.362015593431177
-4.2311816024289834,-3.360959719549208
-4.2311629659884495,-3.3599038919712902
-4.2311468658997295,-3.3588480175195436
-4.231132590691805,-3.3577921133538164
-4.2311165342848325,-3.3567362376449954
-4.231102950276333,-3.3556803236054202
-4.2310918271355265,-3.3546243773896016
-4.231082437402241,-3.353568426822242
-4.231070504878749,-3.3525124956102608
-4.231056741954548,-3.351456587610951
-4.231045443717763,-3.350400646749191
-4.23103660044089,-3.3493446791231585
-4.231029486124629,-3.348288711570571
-4.231020512342812,-3.347232747294292
-4.231013949030727,-3.346176762942619
-4.231014080526824,-3.3461556218788204
-4.231007393974983,-3.3451208475774137
-4.2310075814341035,-3.3450997041032813
-4.231000186904109,-3.3440649589086733
-4.230990671295606,-3.343008987764118
-4.230991339304094,-3.3429877825353405
-4.2309859562962036,-3.341953001557918
-4.230977837644684,-3.340897015918485
-4.230967939563741,-3.3398410468129414
-4.230959842189751,-3.3387850592040467
-4.230949990659333,-3.3377290962880353
-4.2309426270400445,-3.336673111639612
-4.230943243453728,-3.336651923356759
-4.230940082243765,-3.335617143962084
-4.23093489067512,-3.334561151461956
-4.230932157663647,-3.33350513793984
-4.230931875876973,-3.3324491205304736
-4.2309333144243215,-3.331393120375533
-4.230932204908235,-3.330337115486147
-4.230928573667631,-3.3292811128405675
-4.230923162925138,-3.3282251283818662
-4.230922770220176,-3.3282039649749393
-4.230917431725337,-3.327169190682516
-4.230917284787641,-3.32714802976016
-4.230911387512441,-3.326113269711365
-4.230903424804953,-3.3250572886498366
-4.230903924340055,-3.325036095581129
-4.230900934138798,-3.3240013054338857
-4.230900642820915,-3.3229452855362456
-4.230900756192902,-3.322924119758112
-4.230899582421174,-3.3218893441404203
-4.230895603665195,-3.320833335170532
-4.230889823184967,-3.319777332005426
-4.230885824208756,-3.3187213213708495
-4.230879361861066,-3.317665322602996
-4.2308711392377125,-3.3166093507250447
-4.230864739774902,-3.315553358699383
-4.23085590568008,-3.3144973827039372
-4.2308551158201375,-3.3144762013692874
-4.230842159511648,-3.3134414981771676
-4.230831953101274,-3.3123855446800126
-4.2308242401668315,-3.3113295570574315
-4.230818971925943,-3.3102735538814665
-4.230815419101105,-3.309217561081692
-4.230810004645706,-3.3081615653621887
-4.230806994961164,-3.307105559278788
-4.230807144325249,-3.3070844124547203
-4.23080400184877,-3.3060496153339094
-4.230803455344607,-3.3049936020328357
-4.230804582170646,-3.3039376027928946
-4.230803123291935,-3.3028815989640594
-4.230799804379271,-3.3018255958729847
-4.230798922194926,-3.300769586702596
-4.230799782627724,-3.299713589581692
-4.2307981107933825,-3.298657588561587
-4.230793930077523,-3.2976015906462357
-4.230787290481398,-3.296545602596469
-4.23077823227823,-3.295489630601916
-4.2307772619641,-3.2954684524835662
-4.230764159937244,-3.294433761242267
-4.23076435538339,-3.294412597736623
-4.2307566064273106,-3.293377839191711
-4.230751603617426,-3.2923218383423922
-4.230748359125542,-3.29126583062856
-4.230743295204727,-3.2902098274171103
-4.230739971880822,-3.289153825101287
-4.2307348414826675,-3.288097829186823
-4.230731467212458,-3.287041830560067
-4.230731798326513,-3.2870206565699163
-4.230728380526783,-3.2859858681109264
-4.230722286743759,-3.284929874192512
-4.230721483422423,-3.284908687749221
-4.230711273936134,-3.283873952832503
-4.230703816349108,-3.2828179708617213
-4.23069815620436,-3.2817619707733976
-4.230690707819538,-3.280705984480984
-4.23068571890522,-3.279649983239769
-4.230683180513243,-3.278593972467281
-4.230683054362879,-3.2775379582662127
-4.2306853096096075,-3.2764819463539183
-4.2306899215137,-3.2754259421768817
-4.2306968702565175,-3.2743699509821775
-4.230705451168662,-3.273314002418591
-4.2307114100056085,-3.2722580276903614
-4.230714787868072,-3.2712020351252256
-4.230716336890717,-3.2701460390994948
-4.230716089895664,-3.2701248905337787
-4.230716888392367,-3.2690901119448355
-4.230715633221952,-3.268034114375321
-4.230716853393103,-3.266978103518139
-4.230720538521291,-3.265922096905442
-4.230726647608458,-3.2648661009031215
-4.230735147587249,-3.263810121155958
-4.230746011895907,-3.2627541630323664
-4.230759219223798,-3.2616982317114522
-4.230774063614605,-3.260642351808994
-4.230786978621925,-3.259586423029719
-4.230802246422994,-3.258530524720313
-4.230819879396912,-3.2574746621200856
-4.2308398550264394,-3.256418840510021
-4.230862157550515,-3.2553630649979572
-4.230886773197674,-3.2543073405844565
-4.230912994684224,-3.253251687579065
-4.230913177492597,-3.2532305702082724
-4.230934878157982,-3.2521960087127044
-4.230958477022735,-3.2511402821515936
-4.23097952439759,-3.2500844853838506
-4.230998038129689,-3.2490286376619726
-4.231014764145181,-3.2479727694091545
-4.231033295441011,-3.246916925797443
-4.231049376698512,-3.2458610395522762
-4.231063015225759,-3.244805116727372
-4.231074936360119,-3.2437491938641925
-4.23108941174176,-3.242693297166995
-4.231105725925262,-3.2416374218298376
-4.231119583148319,-3.240581507836089
-4.231131679164999,-3.2395255848696944
-4.231146294872319,-3.2384696886013806
-4.231162722086996,-3.2374138181584655
-4.23117735701901,-3.2363579221292054
-4.231177862194396,-3.236336761406483
-4.231197464610407,-3.2353021581065464
-4.231197431184531,-3.2352810067030737
-4.231216471422474,-3.234246402553395
-4.2312327370078,-3.2331905145494795
-4.231232881892701,-3.2331693436299
-4.2312499088131235,-3.232134698403148
-4.231269002583352,-3.2310788564078643
-4.231269244152551,-3.2310576833434785
-4.231269432692691,-3.2310576955734684
-4.231290807235388,-3.2300231115578772
-4.2313095239655345,-3.2289672517291224
-4.231325820821123,-3.2279113430217405
-4.231339732033198,-3.226855403227662
-4.231351980106762,-3.2257994748283143
-4.231366817415623,-3.224743575503379
-4.231366385707377,-3.224722385739258
-4.231366038383178,-3.2247223939515863
-4.2313779867025385,-3.2236876984959673
-4.231378108522059,-3.2236665432616327
-4.231389828735405,-3.2226318027050693
-4.231399619653339,-3.2215758388529747
-4.231411236583513,-3.220519874419092
-4.231421131104701,-3.219463908147046
-4.2314207208853984,-3.219442719045236
-4.231429928822905,-3.2184079799824037
-4.231436419932883,-3.2173519816695015
-4.231441176422657,-3.216295982702166
-4.231448465957697,-3.215239996187731
-4.231458265058709,-3.21418402842575
-4.231470523619611,-3.213128085436006
-4.23147136458736,-3.213106910569666
-4.231488480286245,-3.2120722502388945
-4.2315082465093194,-3.211016420717829
-4.231530039498158,-3.209960555328281
-4.231551367797229,-3.208904785328676
-4.231570815269904,-3.207848965616586
-4.231592664287706,-3.206793189447157
-4.231616219715588,-3.2057374638665053
-4.231637930888935,-3.2046816860942022
-4.231662034924192,-3.2036259574955848
-4.231662919311101,-3.2036047894667936
-4.231691853535519,-3.2025703994815404
-4.231722731406607,-3.201514860636485
-4.231751059554923,-3.200459233718694
-4.231777554711113,-3.1994035590392453
-4.2318064886830005,-3.198347946652752
-4.231837679026524,-3.1973137943757592
-4.231871442399641,-3.196258367777367
-4.231907639328497,-3.19520300015092
-4.231907584997703,-3.19518189225864
-4.231943800385343,-3.194147707904124
-4.231981714245856,-3.1930924044044753
-4.232017791458609,-3.1920370107231015
-4.232056247317162,-3.190981699634553
-4.2320963890295324,-3.1899264682077297
-4.232096510289383,-3.189905326638012
-4.23213248663078,-3.1888711366618656
-4.232170899707,-3.187815825066185
-4.23217204396538,-3.187794671921832
-4.232214971923731,-3.1867607476820856
-4.232260144699588,-3.1857057140152447
-4.232260428245951,-3.185684562944779
-4.232300124592546,-3.1846505158667022
-4.2323373993630655,-3.1835951560703397
-4.232372206208192,-3.1825397014436083
-4.232405293567882,-3.1814842129948344
-4.232440906784543,-3.180428804464055
-4.232478331387999,-3.1793734569369687
-4.23251400125482,-3.1783180543036056
-4.232514718450109,-3.178296908634704
-4.232554258337033,-3.177262859135486
-4.232592155646575,-3.176207536860325
-4.232632518771052,-3.1751522934393157
-4.232674645852181,-3.174097125410494
-4.232714281598376,-3.1730418580877573
-4.23275143249459,-3.171986498168426
-4.232786143565259,-3.170931053739371
-4.23281914799579,-3.169875576845594
-4.232854695587478,-3.168820177275883
-4.232892769461843,-3.1677648613489406
-4.232933315908621,-3.1667096342885697
-4.232975595210275,-3.1656544860032696
-4.23301604875446,-3.1645992580567746
-4.233058213763242,-3.1635441034297442
-4.2330978793938145,-3.1624888466862084
-4.233135053923691,-3.1614334950834113
-4.233169783652549,-3.1603780571917
-4.233202105937093,-3.1593225406722456
-4.2332320507439425,-3.158266952508022
-4.233259642075617,-3.1572112991594254
-4.233284899129977,-3.1561555866852338
-4.233308531523814,-3.155099871938568
-4.233334081784817,-3.1540441717511296
-4.2333572948226195,-3.1529884159874073
-4.233378146496278,-3.151932609474038
-4.233396657034057,-3.150876758317782
-4.233412842840783,-3.1498208682808415
-4.233426715618812,-3.1487649448889763
-4.233426154538542,-3.148743827613338
-4.233441098561792,-3.1477091648613356
-4.2334589252468655,-3.1466533225004834
-4.233479311693203,-3.145597510947896
