x,y
-4.248186118632006,-3.888104354884217
-4.248186097998703,-3.888104381625326
-4.248185463344557,-3.888104408023797
-4.248185614941693,-3.888104420106655
-4.2481548129805216,-3.8870700913884813
-4.248125880594895,-3.8860144652362845
-4.248095221702184,-3.8849588854015327
-4.24806630316637,-3.883903258904791
-4.248066684900335,-3.88388208501011
-4.2480385991353735,-3.882847671305969
-4.24801248246932,-3.881791981621129
-4.247983902358051,-3.880736344349927
-4.247953570024056,-3.879680769823536
-4.2479257309579035,-3.878625125211657
-4.247900378371795,-3.8775694165530683
-4.247876761129685,-3.8765136786308814
-4.247850630484308,-3.8754579958890343
-4.247850110977826,-3.8754368432360975
-4.2478198821568425,-3.8744024875792142
-4.2477922054246235,-3.8733468438076857
-4.2477928577512705,-3.873325641581898
-4.247769351202716,-3.872291112210692
-4.2477431000287025,-3.8712354259980213
-4.2477150786533135,-3.8701797852286233
-4.247688831250199,-3.869124095631462
-4.247660144759645,-3.868068468769598
-4.2476290155888305,-3.8670129104747644
-4.247595480773027,-3.865957425624832
-4.2475944183585606,-3.865936272281599
-4.247557076940693,-3.8649021486036963
-4.247522303973424,-3.8638467217547428
-4.247490051335619,-3.8627912010921572
-4.247460264620466,-3.861735606805801
-4.247432197226488,-3.8606799796511404
-4.2474023073256735,-3.859624394394565
-4.247374118493992,-3.8585687711699497
-4.247373704755735,-3.8585476211366436
-4.247341422684838,-3.8575133207091388
-4.247310905653807,-3.8564577612606343
-4.247278608821257,-3.8554022427390877
-4.2472790451752305,-3.855381047578387
-4.247250837387127,-3.854346626335643
-4.247250253531769,-3.854325473489259
-4.247217069048251,-3.853291194181862
-4.247216162616471,-3.8532700383715626
-4.247177902045093,-3.852235923729832
-4.247176752130966,-3.8522147687301493
-4.247176751736153,-3.852214774520069
-4.247176776671586,-3.8522147884864
-4.24717652168768,-3.852214724646439
-4.247175991903758,-3.852214759554033
-4.247135133839488,-3.8511807681405132
-4.247091966885926,-3.8501256430759363
-4.247051301659677,-3.8490704065045978
-4.247013131633145,-3.848015076528246
-4.246976694260899,-3.846959696645068
-4.246976147089712,-3.846938546134761
-4.246976560567235,-3.846938542128812
-4.246937028287091,-3.8459044784888192
-4.246895050652599,-3.844849295019823
-4.246851348819894,-3.8437941880533777
-4.246809445250352,-3.842739000257103
-4.246808385604482,-3.842717854688765
-4.246762055336812,-3.8416840817474593
-4.246713302637704,-3.8406292074918227
-4.246667067324316,-3.8395742067053895
-4.246623339747871,-3.8385190976335943
-4.246581363242939,-3.8374639264984043
-4.246536889453791,-3.8364088546556676
-4.246490631296449,-3.8353538662746876
-4.246446844976711,-3.834298769608807
-4.246405527763458,-3.8332435707961037
-4.246366637677313,-3.8321882779651815
-4.246366638980654,-3.83216713898816
-4.246327220947243,-3.83111205543841
-4.246287328346681,-3.830056825566701
-4.246245608913178,-3.8290016529749593
-4.246206306889764,-3.8279463836634373
-4.246169430368847,-3.826891023534145
-4.246134946154798,-3.8258355801889263
-4.246102125175757,-3.8247801056623687
-4.2460667306485504,-3.823724706476169
-4.246067390383674,-3.8237035269422988
-4.246032820364571,-3.822669323570427
-4.246032507570056,-3.822648192916207
-4.246032414822845,-3.822648210224445
-4.245995878597588,-3.8216140498686535
-4.245961695943874,-3.8205585832453948
-4.245929920316331,-3.819503032206615
-4.245899808436607,-3.818447457092714
-4.245867841256455,-3.817391923179603
-4.245838247197232,-3.816336321116329
-4.245811043153067,-3.815280655128346
-4.245785498581425,-3.8142249718900967
-4.245785446017972,-3.814203832250203
-4.245755629652661,-3.8131694599156942
-4.24572829170803,-3.8121138023158467
-4.2457033468840955,-3.8110580749507377
-4.245703639474965,-3.811036933255506
-4.245678507186365,-3.8100024192769077
-4.245655922588628,-3.808946641581102
-4.245634987117883,-3.807890848331786
-4.245612156015593,-3.806835075821965
-4.245590981741717,-3.805779288169841
-4.245567958660259,-3.8047235283616243
-4.245546630090541,-3.803667744516164
-4.2455227812819105,-3.8026120100264804
-4.24549713325427,-3.801556321890181
-4.245497568050621,-3.8015351325572566
-4.2454769106377706,-3.8005005578949183
-4.245458956067958,-3.799444702862708
-4.245459038266305,-3.7994235506384193
-4.245459434062365,-3.799423475886364
-4.24546006633679,-3.799423494710331
-4.245443329640792,-3.798388857134064
-4.245423856535848,-3.7973330286309177
-4.245402625933855,-3.7962772331397465
-4.245383881178441,-3.7952213885712425
-4.245367618155893,-3.7941655012834077
-4.245367638872169,-3.7941443472472702
-4.245351301609758,-3.793109667492406
-4.245351418057903,-3.7930885149237303
-4.245335162902713,-3.792053821767872
-4.245321502555252,-3.790997886474271
-4.24531021231161,-3.789941915193802
-4.2453005705209375,-3.7888859575098923
-4.245289023220542,-3.787830001048975
-4.24527984127885,-3.7867740229396
-4.245273034579159,-3.785718027514597
-4.245268579991692,-3.7846620202404075
-4.245269014323223,-3.7846408917312737
-4.245263539894976,-3.7836061383616957
-4.245255901910559,-3.7825501564926705
-4.2452506507568,-3.7814941496351593
-4.245247100347077,-3.7804381553286346
-4.245241679419281,-3.7793821571145174
-4.245241703626626,-3.7793610134255142
-4.245242377216303,-3.779361020793925
-4.245242949759061,-3.7793610393401513
-4.245243472817947,-3.779361056048037
-4.245244519867722,-3.7783262830253155
-4.245248254043534,-3.777270267359954
-4.245253690146671,-3.7762142673752654
-4.24525428051195,-3.7761930703896764
-4.245259944245829,-3.7751372545850517
-4.245265949443276,-3.7740812699816786
-4.245273691873948,-3.7730252985576964
-4.245278923708719,-3.771969306923222
-4.245282359986098,-3.7709133137141246
-4.245288280613774,-3.7698573277710277
-4.245295979288783,-3.7688013574505455
-4.245301176680584,-3.7677453671515453
-4.245300600183138,-3.7677241939360004
-4.245300818827289,-3.7666894091058043
-4.245298349139812,-3.7656334007858185
-4.24529819149053,-3.765612243372256
-4.245295857809057,-3.7645774366422504
-4.245291626930843,-3.763521447556548
-4.245289261741572,-3.7624654259966874
-4.245284502381787,-3.761409413424117
-4.245277344875025,-3.7603534152673608
-4.245276318658818,-3.760332216907517
-4.24526514760066,-3.7592974927898557
-4.245256068264351,-3.7582415201038706
-4.2452445834088435,-3.7571855596062083
-4.24523068985919,-3.7561296284899384
-4.2452144175202395,-3.7550737322039387
-4.245196482193321,-3.75401789346193
-4.245181140980991,-3.7529620081635433
-4.245181056960302,-3.7529616913759947
-4.245180683345421,-3.752961738354993
-4.245165743386535,-3.7519270659370507
-4.245153492069336,-3.750871137634699
-4.2451433328943775,-3.749815104063081
-4.245132766131777,-3.7487591719568076
-4.245120365471141,-3.7477032524995595
-4.245110403351185,-3.7466473023194196
-4.245102875044489,-3.745591327644452
-4.2451030553732165,-3.745570187422779
-4.245095381103812,-3.7445354178660666
-4.24508960016428,-3.7434794439288015
-4.245089877351274,-3.74347912049313
-4.24508218942359,-3.7424443858198497
-4.245077159752089,-3.741388398985802
-4.2450745322850265,-3.7403323897490885
-4.245074814733187,-3.740311252274742
-4.24507122982785,-3.7392764948630464
-4.245064811256311,-3.73822051092385
-4.245064372337706,-3.738199341476439
-4.2450529106724675,-3.7371646093200463
-4.2450394350455705,-3.73610869021271
-4.245027764072831,-3.7350527333898613
-4.245013651677091,-3.733996806149402
-4.244997797910649,-3.7329409217541567
-4.244983780118592,-3.7318850010235782
-4.244983115810331,-3.731863824815521
-4.244983211169771,-3.7318638456956723
-4.244967327984066,-3.730829197143965
-4.244954202599397,-3.729773266906688
-4.24494354577839,-3.7287172974128544
-4.2449436189598435,-3.7286961337958373
-4.244932862881078,-3.727661376153558
-4.244924011323657,-3.7266054097376395
-4.24491260733487,-3.7255494538974707
-4.244912194525143,-3.72552828204126
-4.244895740440586,-3.7244936162846014
-4.24487656676009,-3.7234377707989483
-4.244854962898464,-3.7223819622720926
-4.2448309666078865,-3.721326207184455
-4.244805313012227,-3.7202705217899585
-4.244804580391467,-3.7202493505412626
-4.244778379547956,-3.719214887202124
-4.244749500665698,-3.7181592641895542
-4.244718228519151,-3.717103699323966
-4.244717137941831,-3.7170825282018845
-4.244716938473006,-3.7170825611977487
-4.244684142405626,-3.7160482977080065
-4.244653297009778,-3.714992730324289
-4.244620758560121,-3.713937217492916
-4.244620201730018,-3.7139160503930726
-4.2446198739510095,-3.7139160680613332
-4.244584529433494,-3.7128818848122935
-4.24454703433759,-3.7118265400515815
-4.244512021198388,-3.710771098642778
-4.2444794872712075,-3.7097155782280646
-4.244448678753421,-3.708660019115361
-4.2444160614867705,-3.707604509734807
-4.244385149303546,-3.7065489568735845
-4.2443857419501505,-3.706527780513332
-4.24435566352092,-3.705493427354939
-4.244328162765624,-3.704437775058129
-4.2443289448018096,-3.7044165627377166
-4.244306334994234,-3.703382005594435
-4.244307210494989,-3.7033607904167787
-4.244307285929363,-3.70336080079088
-4.2443073115184555,-3.7033608187518148
-4.244284390085028,-3.702326288950538
-4.244258686484217,-3.70127057711174
-4.244258067846741,-3.7012494037103734
-4.2442575516177925,-3.7012494140902503
-4.244225553767041,-3.700215104637204
-4.244225995049247,-3.7001939129656685
-4.244199116652646,-3.6991594438451187
-4.244174211189982,-3.6981037177000404
-4.244174640695607,-3.6980825214284043
-4.244149663836457,-3.697048002521963
-4.244122004159879,-3.6959923379021524
-4.244091903940754,-3.6949367315605492
-4.244060115843042,-3.6938812009551394
-4.244030160541769,-3.692825603115482
-4.243998524243515,-3.691770072498593
-4.243997961558997,-3.6917489117821787
-4.243965758555949,-3.6907146178709365
-4.243930750328117,-3.6896591822238833
-4.243930856191117,-3.6896380399092426
-4.243896856931439,-3.688603802586495
-4.243865514803899,-3.6875482567102003
-4.243836669450688,-3.6864926282657717
-4.243836578818625,-3.6864714654295025
-4.24380780295375,-3.685437039285013
-4.243807819678554,-3.6854158816176317
-4.243779136520881,-3.6843814442859752
-4.243752209153104,-3.683325778176253
-4.243751992352061,-3.6833046096613047
-4.243720884445135,-3.6822702544132664
-4.243691527524145,-3.681214649936387
-4.243659661138524,-3.680159106562525
-4.243660012822428,-3.6801379290307867
-4.2436289491748305,-3.679103599419884
-4.243600559548426,-3.6780479648670545
-4.2435746259218,-3.6769922570834765
-4.243550397437005,-3.6759365261895853
-4.243523634683236,-3.674880853677521
-4.243495058996866,-3.673825231955597
-4.243468933703118,-3.6727695452919575
-4.243468875296521,-3.6727483982436793
-4.2434691715938895,-3.6727483277950346
-4.24344299352747,-3.671713879690072
-4.243419401706074,-3.6706581394131392
-4.243397497453876,-3.6696023682808803
-4.243373045702121,-3.6685466475686574
-4.243346064122995,-3.667490984500116
-4.243316607004018,-3.6664353848343874
-4.243285424094883,-3.665379851372408
-4.243256761662493,-3.664324241604473
-4.2432299041254335,-3.6632685818788677
-4.243201290441503,-3.662212971055682
-4.243174787778306,-3.6611572266499715
-4.2431486330367605,-3.6601015656403417
-4.243124215779879,-3.6590458649424114
-4.243098004001726,-3.6579902004758673
-4.2430985857769565,-3.657969021610879
-4.243077300548139,-3.6569344581079686
-4.243058001205896,-3.6558786442584843
-4.243058480452471,-3.6558574590919997
-4.243039837043792,-3.6548228435178873
-4.24302319866927,-3.6537669724414314
-4.243023606182578,-3.653745782509841
-4.243006896583832,-3.652711110030943
-4.243006308013554,-3.65268994532531
-4.242984418607263,-3.6516553640693026
-4.2429598366517425,-3.6505996243878167
-4.2429328485609625,-3.649543935247538
-4.242903486878435,-3.648488312600419
-4.242871775140439,-3.647432760890852
-4.242837732179981,-3.6463772842952635
-4.242801373076044,-3.645321887049176
-4.242762709896046,-3.644266573460463
-4.2427224574662725,-3.6432113592140687
-4.2426848338909755,-3.6421560401134
-4.242684869853299,-3.642134904940584
-4.242685012356113,-3.642134925631081
-4.242654002414802,-3.64110060001407
-4.242621144616262,-3.6400451106454574
-4.242590077093119,-3.6389895486221704
-4.242589318500333,-3.6389683811147693
-4.242554361431825,-3.637934158483231
-4.242521878295596,-3.636878648048367
-4.242491155006719,-3.635823081749398
-4.242457941696354,-3.634767589127054
-4.242422590070097,-3.6337120939775036
-4.24238762005115,-3.6326566857548688
-4.242387676597171,-3.632656376116517
-4.242354325263723,-3.631622144962229
-4.242319119052618,-3.630566754494322
-4.242286382411592,-3.629511266568005
-4.242256114979242,-3.6284556998681796
-4.242227569423111,-3.6274000961036457
-4.242227239904858,-3.6273789523148476
-4.242227041226334,-3.627378982260843
-4.242191350143921,-3.6263448206367688
-4.242190532224747,-3.6263236753203145
-4.242150497630896,-3.625289635937291
-4.242112094805823,-3.62423432136272
-4.242071235326532,-3.6231790879644428
-4.242028264873035,-3.6221238710195283
-4.241984988518937,-3.621068755890504
-4.241985264432056,-3.621047632073643
-4.241941823993878,-3.6200137043760536
-4.24189604883657,-3.6189586862674976
-4.241848605110167,-3.6179037566854
-4.241803722644315,-3.6168487100503626
-4.241760674576261,-3.6157935801640786
-4.241715901297526,-3.6147385299925414
-4.241672903037847,-3.613683401514284
-4.241628167325958,-3.6126283510099935
-4.241585902966987,-3.6115731950659695
-4.241545405311422,-3.610517974771569
-4.241503119238753,-3.6094628212980675
-4.2414632658159785,-3.6084075702408467
-4.241425849848312,-3.607352227243392
-4.2413908356103605,-3.6062967999212883
-4.241390980685224,-3.6062756634823154
-4.241355180397566,-3.6052415051935696
-4.24131709324556,-3.60418618754888
-4.241281400439197,-3.6031307746657424
-4.241282210002885,-3.60310955829035
-4.241251400765998,-3.602075207471266
-4.2412231922506445,-3.60101956891468
-4.241223475199104,-3.600998421534979
-4.2411943168605974,-3.599964042802529
-4.241162309434464,-3.59890851861659
-4.241127776913989,-3.5978530617789133
-4.241090775571375,-3.5967976886457267
-4.241051348056583,-3.595742403938678
-4.2410095285974,-3.59468721199641
-4.240966050094988,-3.593632115906668
-4.240925144147832,-3.592576911433509
-4.240886085317954,-3.5915216280498328
-4.240845304655499,-3.5904664185414186
-4.2408070092513,-3.5894111120334804
-4.240771193477627,-3.588355715021968
-4.240737813198859,-3.5873002357160972
-4.240706832826183,-3.586244681507513
-4.240678223834686,-3.5851890591677043
-4.240678589005993,-3.5851679217170607
-4.240648999362281,-3.584133571027117
-4.240616549783421,-3.583078071151297
-4.240582271298614,-3.5820226176135925
-4.2405819259201145,-3.582001474681899
-4.240547023600218,-3.580967266126108
-4.240546320584931,-3.580946120719253
-4.240507081991941,-3.579912051282775
-4.2405073637492885,-3.579890859532674
-4.240507809506017,-3.579890844676087
-4.2404757865077185,-3.578856538174458
-4.2404755859679515,-3.5788353807778726
-4.240443020211023,-3.577801087621016
-4.2404075352237625,-3.5767456578803882
-4.240406645684321,-3.5767244940893104
-4.240366527861139,-3.5756904494419057
-4.240324115784522,-3.5746352898954057
-4.240283500223344,-3.57358004177283
-4.2402404739647945,-3.5725248911008305
-4.240195028088517,-3.5714698435590186
-4.2401952013832656,-3.571448722569959
-4.240151039715291,-3.570414869767447
-4.2401501507218065,-3.5703937258653666
-4.24015040453419,-3.5703937224493307
-4.240108924784032,-3.569359752153446
-4.240069801752139,-3.568304455975176
-4.240069490594738,-3.568283293813462
-4.240030652220767,-3.5672491856263573
-4.239993375137823,-3.5661938331381844
-4.239954285009154,-3.5651385298455107
-4.2399175945270935,-3.564083142744791
-4.239882963352417,-3.563027620432183
-4.239848606127179,-3.5619721779255684
-4.239815919550958,-3.5609166972357102
-4.239816731190787,-3.5608955101733555
-4.239783720192099,-3.5598612233807025
-4.239748163229598,-3.558805818458576
-4.2397101421196695,-3.5577504860375884
-4.239710329252109,-3.5577293418919975
-4.239673410078196,-3.5566952207099347
-4.239638347926439,-3.5556397922018963
-4.2396015767984485,-3.55458442258951
-4.239566585334932,-3.5535289877629985
-4.239529159320718,-3.552473635364859
-4.239529357956761,-3.5524524926259065
-4.239529016483916,-3.5524524409599945
-4.239492725066848,-3.5514183080515136
-4.239492973452759,-3.5513971403448266
-4.239492648204602,-3.551397161735012
-4.239458529482948,-3.550362934319851
-4.2394223081200835,-3.54930754705668
-4.239388561349524,-3.548252065947554
-4.23935728793725,-3.5471965086477373
-4.239328445105729,-3.5461408827306453
-4.23930199833609,-3.5450851947903534
-4.239277213088019,-3.544029489820135
-4.2392505619841945,-3.542973814586345
-4.239226279616604,-3.5419180818099387
-4.239204383731451,-3.5408622960561904
-4.239205437655887,-3.5408410728726105
-4.239187548351547,-3.539806442368176
-4.239167564339686,-3.5387506254479413
-4.239167561469011,-3.5387294790580888
-4.239147461968631,-3.5376948695339685
-4.239129275478771,-3.53663902392165
-4.2391092547409395,-3.5355831931165853
-4.239091632451637,-3.5345273205259202
-4.239091754656322,-3.5345061722534443
-4.239074011244172,-3.533471515856004
-4.239074931707954,-3.533450302811949
-4.239062213816028,-3.5324155770339245
-4.239051421840384,-3.531359627239277
-4.239038761780643,-3.5303036764438094
-4.239027795187585,-3.529247722355271
-4.239014989524603,-3.5281917838974883
-4.239014922776462,-3.5281706323627424
-4.2390020415658975,-3.5271359136671623
-4.238991089223062,-3.5260799678736
-4.238977601832011,-3.5250240374053177
-4.238961655462681,-3.5239895687575906
-4.238943182759614,-3.522955022542894
-4.238942546044766,-3.5229339012667973
-4.238919710966143,-3.521899385176096
-4.238919380631176,-3.5218782473385466
-4.2388960045077715,-3.5208437352628037
-4.238870630848453,-3.5197880407421507
-4.238846989760673,-3.5187322913919803
-4.238821630608839,-3.5176765885810384
-4.2387987374252525,-3.5166208272234925
-4.238778308611097,-3.5155650132743137
-4.2387603032188,-3.5145091539149935
-4.238744687116498,-3.5134532557106017
-4.238731434848491,-3.5123973247714244
-4.238731832659224,-3.512376188937147
-4.238732809185394,-3.512376185447098
-4.238720642157582,-3.5113414894250363
-4.23870568616745,-3.5102855879407713
-4.23868821313165,-3.5092297117657583
-4.238688286456097,-3.5092085392260657
-4.238671231547578,-3.5081528500224577
-4.238671401214181,-3.508131685872953
-4.2386573284317075,-3.5070970137020394
-4.238646006696488,-3.5060410684782424
-4.238636445720144,-3.504985102150274
-4.238625073255367,-3.503929151658733
-4.238615443141151,-3.502873189069254
-4.238603317177903,-3.5018172488910486
-4.2385894042374055,-3.5007613397571213
-4.238577294038323,-3.499705402780459
-4.238576740868613,-3.4996842360104816
-4.23855968439175,-3.498649587364374
-4.238559689835529,-3.4986284351438797
-4.238543211590773,-3.497593787181015
-4.2385295133277925,-3.4965378635852273
-4.238517601885201,-3.4954819125779406
-4.2385038956072005,-3.49442598593532
-4.238492642523512,-3.4933700303581254
-4.238493369890257,-3.4933488339878096
-4.238486269135505,-3.4923140741963925
-4.238477119950591,-3.49125810584419
-4.238470414874793,-3.490202107958738
-4.238465455169842,-3.489146112207954
-4.238457969436216,-3.488090128190819
-4.238448324529012,-3.487034088298479
-4.238439036288214,-3.485978142483448
-4.238432236837995,-3.4849221712003002
-4.238427206784358,-3.4838661937751683
-4.238419665034706,-3.4828102244261405
-4.238410319282413,-3.481754273768053
-4.23840345823302,-3.480698299003547
-4.238399068209783,-3.4796423066674187
-4.238399497867384,-3.479641994468782
-4.23839674614204,-3.478607256633575
-4.2383912169862,-3.4775512853021433
-4.238383192979709,-3.4764953125101803
-4.238372723333057,-3.475439357142709
-4.238359845632904,-3.4743834257896853
-4.238345280552607,-3.473327541204123
-4.23833329164889,-3.4722716173187833
-4.2383238471106,-3.4712156617541035
-4.238316890093478,-3.4701596825626844
-4.238312374783993,-3.469103686966847
-4.238310264390757,-3.468047681569603
-4.238309841551087,-3.466991694362221
-4.238310529462615,-3.46697051227974
-4.2383104293634695,-3.4669705386940377
-4.23830753000442,-3.4659357785803038
-4.238301867439084,-3.4648797834632137
-4.238293736613976,-3.4638237922393182
-4.238292916806092,-3.4638026087051403
-4.238280298118152,-3.462746857456719
-4.238267381867795,-3.4616909334972896
-4.238252758900211,-3.4606350435222017
-4.238239978555703,-3.4595791153490856
-4.238224782827047,-3.4585232162412116
-4.2382078644997785,-3.4574673616719576
-4.238193491717264,-3.4564114637257966
-4.238180948201565,-3.455355537987074
-4.238181177232671,-3.45533438378493
-4.238180710549349,-3.4553344069528755
-4.2381663545835195,-3.4542786914080224
-4.238166647087719,-3.4542575349958557
-4.238155179525711,-3.4532228219428505
-4.238146444591933,-3.4521668533022987
-4.238140155695809,-3.4511108547435176
-4.238135575137587,-3.4500548644645317
-4.238128442372304,-3.448998883668227
-4.23811878454133,-3.447942919358122
-4.238107347452392,-3.446886982566098
-4.2381076959186865,-3.446865805301376
-4.238108005533665,-3.4468658237553975
-4.238103873786502,-3.445831067345333
-4.2381017605768285,-3.444775063584013
-4.2380971543693615,-3.4437190546464853
-4.2380907667772,-3.442663065334166
-4.238086873276927,-3.4416070623271047
-4.238087102639801,-3.4416067410077513
-4.2380856915382115,-3.440571974054041
-4.238086943790441,-3.43951597760085
-4.2380906006651475,-3.438459972874755
-4.238095935989589,-3.4374039963873413
-4.238099385217203,-3.4363479953667597
-4.238104525450863,-3.4352920146549546
-4.238107124954575,-3.434236018813415
-4.238107208866318,-3.433180015132599
-4.238105518017721,-3.4321240229294623
-4.238105645755271,-3.4310680208964883
-4.23810333231316,-3.4300120179801263
-4.238099271442785,-3.428956035125653
-4.238097053034933,-3.427900034379887
-4.238093099312284,-3.42684404908105
-4.238091655057048,-3.4257880525325146
-4.238092701465237,-3.4247320513035784
-4.2380961922901506,-3.4236760522661505
-4.238102090261733,-3.42262006172737
-4.238110365464205,-3.421564085584209
-4.2381203066149045,-3.4205081482495046
-4.238128338347413,-3.4194521743631765
-4.23812847912981,-3.419431040378612
-4.238136341192224,-3.4183962766712654
-4.238146803954218,-3.417340318559455
-4.238158942487711,-3.416284391037695
-4.23816918850961,-3.415228427375575
-4.238181813486191,-3.414172489561404
-4.238196824567156,-3.413116582666102
-4.238213506685777,-3.4120607249141055
-4.238227599170023,-3.4110048227898133
-4.2382391367615275,-3.409948884323894
-4.238248178597504,-3.4088929176596388
-4.2382554602383,-3.4078369504935715
-4.238264574896257,-3.4067809867957695
-4.238271946524997,-3.40572501894157
-4.238281134255899,-3.4046690576719283
-4.238287877238102,-3.4036130745258757
-4.238292181534207,-3.4025570757272137
-4.238291282503836,-3.4025358846675813
-4.2382911827274325,-3.4025359173877487
-4.2382904803699475,-3.40253593657739
-4.238290870666562,-3.4015011636554617
-4.238294001970169,-3.4004451586524445
-4.2382996148845935,-3.399389152119591
-4.238307662852482,-3.3983331620234445
-4.2383174135677315,-3.3972772059358474
-4.238325301270213,-3.396221223171039
-4.23833489549533,-3.3951652667763277
-4.2383426547013014,-3.394109288961551
-4.238352148229799,-3.393053332349355
-4.238352549154823,-3.393032159112683
-4.23836196469766,-3.391997406162425
-4.238369392269341,-3.3909414337360086
-4.2383697773915,-3.3909202507890837
-4.238369457156016,-3.3909202578253788
-4.238378917457341,-3.389885524044108
-4.238385653962811,-3.3888295265029904
-4.238390652054062,-3.3877735264184845
-4.238390902458662,-3.3877523493828763
-4.238390471828529,-3.387752350984914
-4.238398354811093,-3.3867175941579046
-4.238408936827805,-3.385661629230684
-4.23840967830301,-3.385640440518712
-4.238425165577479,-3.3846057481375347
-4.23844261453382,-3.3835498848756407
-4.238457521777372,-3.3824939701851964
-4.238470609340027,-3.3814380358457288
-4.23848546286726,-3.3803821276915547
-4.238485012569943,-3.380360945883479
-4.238494868132636,-3.379326202748033
-4.2385020183301565,-3.378270211305408
-4.238501188863072,-3.3782490079089187
-4.238503470462569,-3.3772142110862804
-4.2385025626040145,-3.3771930087061603
-4.238499766610252,-3.3761582081204478
-4.238494335621615,-3.3751021936634333
-4.238487240770751,-3.374046210066743
-4.238482035647978,-3.3729901972415477
-4.23847480185161,-3.3719341312837092
-4.238467303419765,-3.370878155376736
-4.238457420708604,-3.369822195844871
-4.238445163228519,-3.368766258647775
-4.2384312447599575,-3.3677103700930866
-4.238430487101224,-3.3676891875446855
-4.238416052051861,-3.366654517971948
-4.238415952676413,-3.3666333868911367
-4.2384021447926985,-3.3655986936584696
-4.238390436043402,-3.3645427455209247
-4.23837699566468,-3.3634868187841183
-4.238365359904917,-3.36243086699304
-4.238351278210962,-3.3613749441722267
-4.238351278204016,-3.361374944113713
-4.238335889312646,-3.360340364011034
-4.23832246464578,-3.359284489532363
-4.238307270956582,-3.3582286178195555
-4.238294525014809,-3.3571727056131984
-4.238284220206919,-3.3561167602813926
-4.238275615663996,-3.355060812373812
-4.238264458802865,-3.3540048796928597
-4.238251475082056,-3.352948965417258
-4.238251996468716,-3.3529277863341598
-4.2382432149243146,-3.351893042066137
-4.238232419671776,-3.3508371001597874
-4.2382240946927645,-3.3497811222508607
-4.238218230443222,-3.3487251259393527
-4.238214092869556,-3.3476691355419494
-4.238208106163452,-3.3466131449809167
-4.238203841549962,-3.3455571547439287
-4.23819706045059,-3.3445011728953182
-4.238187783207212,-3.343445206248425
-4.23818779117369,-3.343424046453819
-4.238187147252042,-3.343424065130761
-4.238187255854908,-3.343424096220617
-4.238187045825676,-3.343424039456799
-4.23817876269465,-3.342389316865954
-4.238172500116239,-3.341333332986255
-4.238172767967127,-3.341312159292101
-4.23816727067007,-3.3402773977604396
-4.238164514470775,-3.3392213886224247
-4.238164209946302,-3.3381653650104117
-4.238164336314664,-3.338144208212732
-4.2381639057248215,-3.3371093999357293
-4.238166074065783,-3.3360533813727233
-4.238169912520043,-3.334997381590966
-4.238171864953504,-3.3339413626793823
-4.238171960397678,-3.333920213573862
-4.238172999492267,-3.3328854378267954
-4.2381712362698805,-3.331829428316721
-4.23817070241423,-3.3318082482562774
-4.238164701583781,-3.330773477612744
-4.238161409434318,-3.329717467816025
-4.238162090991888,-3.3296962677091955
-4.23816373181151,-3.328661472122133
-4.238167342363693,-3.327605470328971
-4.238168417216403,-3.3265494501329345
-4.238167675598293,-3.3254934354023398
-4.238169400782009,-3.3244374215837778
-4.238172889454848,-3.3233814207514083
-4.238174211289235,-3.3223253372556987
-4.238175159936741,-3.3212693460553155
-4.238174611067303,-3.321248183481597
-4.238171345714913,-3.320213418300921
-4.238170794216233,-3.319157420150752
-4.238172705156148,-3.3181014096203425
-4.238177035934607,-3.317045404909692
-4.238183754208263,-3.3159894121375055
-4.238192142965075,-3.314933454494484
-4.238197942421478,-3.3138774726191254
-4.2382011871013665,-3.312821474377473
-4.23820262501999,-3.3117654776938816
-4.238202314334014,-3.311744321425044
-4.238203785720153,-3.31070953912412
-4.238207928408118,-3.3096535398803457
-4.238213804188225,-3.308597550976149
-4.238217834399449,-3.3075415464460853
-4.238223589283295,-3.306485558550542
-4.238227520526666,-3.3054295591763436
-4.2382331978656005,-3.30437357217957
-4.238236376577629,-3.303317570716104
-4.238236518703097,-3.3032964043483264
-4.238239697067852,-3.302261608034508
-4.2382409259122,-3.301205612724187
-4.238244678852638,-3.3001496091724074
-4.238250935675952,-3.2990936153024273
-4.23825126361484,-3.2990932971281057
-4.2382599576191025,-3.2980585625698673
-4.238271302604188,-3.297002625000746
-4.238271518907576,-3.296981484519427
-4.23828269946796,-3.2959467402323943
-4.238296468577346,-3.2948908154274354
-4.2383118987475665,-3.293834927590929
-4.238324736863386,-3.2927789998810684
-4.238325183774106,-3.2927578195307747
-4.238324883149151,-3.2927578302289517
-4.238336118889656,-3.291723116294485
-4.238349329834701,-3.290667189870179
-4.238360742312924,-3.289611232402657
-4.238373901073573,-3.2885553002703642
-4.238385265589035,-3.2874993501064815
-4.2383990842162635,-3.2864434281884143
-4.2384153491267424,-3.285387540018933
-4.238434022889257,-3.2843316910772495
-4.238455074068714,-3.283275886580274
-4.238477784152667,-3.2822201407164044
-4.238497906482811,-3.2811643353993185
-4.238515469981042,-3.280108478889614
-4.238531222820614,-3.2790525989481343
-4.23854945511575,-3.277996754910933
-4.238570152968592,-3.2769409529485793
-4.238592934937855,-3.275885121810598
-4.238615294406398,-3.2748293803031485
-4.238615017686927,-3.2748082341627853
-4.238632285055897,-3.273773600862287
-4.238632466826547,-3.273752447028946
-4.238632606653378,-3.2737524708013352
-4.2386324553654555,-3.273752410724169
